mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
37070,369.82228301923203,2017-11-26 17:50:00,770.9087229967117,10855.5,70.0,0.15307790743062394,0.2295375680797208,0.666896964672286,0.9547422274382106,11
37805,424.13503181762604,2017-11-27 06:05:00,854.2640614509583,12460.5,73.0,0.14380171826736338,0.2145660771728513,0.6701978251274026,0.9425681385550424,10
37820,429.5966490152299,2017-11-27 06:20:00,804.2224313020706,12595.5,73.0,0.16609150316338972,0.24472194280803364,0.6786947719423604,0.9491423764351326,10
37835,426.7141288276056,2017-11-27 06:35:00,851.6782749891281,12605.5,73.0,0.14594958359469046,0.21838298723993954,0.6683193843957003,0.9473962409056584,10
37850,427.3715457125024,2017-11-27 06:50:00,845.6782749891281,12712.5,73.0,0.14899433653654462,0.2233728997253168,0.6670206489675516,0.9607163286242084,9
37865,429.4449374264075,2017-11-27 07:05:00,896.1635562181473,12770.5,74.0,0.13238273106627174,0.19982195698620925,0.6625034258642967,0.9488117916364276,11
37880,427.3715457125024,2017-11-27 07:20:00,851.092488527298,12743.5,74.0,0.1480328479595935,0.2210777684252994,0.669596264762428,0.9513351605975224,11
37895,431.5183291403128,2017-11-27 07:35:00,839.7787802219391,12796.5,74.0,0.15336698284145267,0.228019123496067,0.6726057906458798,0.9424467995411024,11
37910,433.7940029726477,2017-11-27 07:50:00,840.6072072982788,12858.5,74.0,0.15397181418647407,0.2286725078212956,0.6733289263911032,0.9396654911493221,11
37925,433.13658608775086,2017-11-27 08:05:00,838.0214208364488,12864.5,74.0,0.1547713701521175,0.2301932240386052,0.6723541529013953,0.937293403595118,11
37940,431.3160470218831,2017-11-27 08:20:00,830.3645666837692,12917.0,74.0,0.15742014461672116,0.23541487791770616,0.6686924208407525,0.9402309004287126,12
37955,436.4742410418422,2017-11-27 08:35:00,836.2640614509583,12986.0,74.0,0.1565995063926655,0.23334494435056274,0.6711073463730172,0.9438602621498664,11
37970,435.4628304496933,2017-11-27 08:50:00,843.092488527298,13038.0,74.0,0.15387862833279686,0.230499719232882,0.6675870532290229,0.9315186194173158,11
37985,439.1039085814292,2017-11-27 09:05:00,864.1635562181473,13070.0,75.0,0.14750089781029946,0.21993459978102944,0.6706579954093344,0.9432614298443114,12
38000,439.05333805182175,2017-11-27 09:20:00,790.2224313020706,13104.5,75.0,0.17965570630967775,0.26371304433885995,0.6812545308863368,0.9328997179988427,8
38015,438.09249798928033,2017-11-27 09:35:00,860.5067020654677,12971.5,74.0,0.14568550865311666,0.2201362427041648,0.6617970165362526,0.9409820085009164,7
38030,442.8966983019874,2017-11-27 09:50:00,945.4183894395828,13086.5,74.0,0.1200307416642191,0.18398621385520392,0.6523898674206243,0.9429034514887285,12
38045,443.50354465727685,2017-11-27 10:05:00,918.2051863670348,13138.0,74.0,0.1284061021297627,0.19582116886602696,0.6557314659765565,0.942345734522591,9
38060,442.0875698282683,2017-11-27 10:20:00,906.2051863670348,13175.5,74.0,0.13146207904499255,0.2016154839317076,0.6520435657090813,0.9503768313018736,10
38075,443.09898042041715,2017-11-27 10:35:00,933.3767592906952,13196.5,74.0,0.12328481906711032,0.190350779784617,0.6476717311408328,0.9512696307914288,11
38090,443.50354465727685,2017-11-27 10:50:00,883.8204103708267,13276.5,74.0,0.13977407155907767,0.21358237452426707,0.6544269950664708,0.9438444051610576,8
38105,442.13814035787584,2017-11-27 11:05:00,891.2346239089966,13225.5,74.0,0.1370547456419926,0.20923670073740888,0.6550224944236512,0.9444725581642388,8
38120,444.9195194862852,2017-11-27 11:20:00,923.2762540578842,13315.0,74.0,0.12749328807328125,0.1962852668897196,0.6495306045812993,0.9490154570317246,11
38135,446.8917701409753,2017-11-27 11:35:00,946.5483322143556,13305.0,74.0,0.12088743297661544,0.1866118222246048,0.6478015783540022,0.9457432864522884,11
38150,445.8803595488266,2017-11-27 11:50:00,912.891478061676,13291.5,74.0,0.13070447615424471,0.20042207485050112,0.6521461084151525,0.947655970843166,10
38165,449.0663029140956,2017-11-27 12:05:00,943.8620405197144,13393.0,74.0,0.12223948401829693,0.18891684854108592,0.6470544314193982,0.9423380518218128,11
38180,446.63891749293816,2017-11-27 12:20:00,905.3351291418076,13333.0,74.0,0.13313306422210125,0.2044179357716676,0.6512787819695492,0.9497164592011283,11
38195,449.1674439733104,2017-11-27 12:35:00,919.3767592906952,13373.0,74.0,0.1297738877189172,0.19881615310632145,0.6527331189710611,0.9559552055115382,9
38210,449.4708671509552,2017-11-27 12:50:00,956.004175901413,13470.0,74.0,0.11926409120965295,0.1852072064323294,0.6439495174461767,0.9441739791655342,12
38225,446.0826416672564,2017-11-27 13:05:00,953.1757488250732,13396.5,74.0,0.11922605148929905,0.1852913919694193,0.6434516478184601,0.956790474321812,12
38240,452.96023369386864,2017-11-27 13:20:00,918.305691599846,13508.5,75.0,0.13135088220163474,0.2012993808180592,0.6525150830958285,0.9526279083667764,11
38255,452.9096631642612,2017-11-27 13:35:00,886.5067020654677,13558.0,74.0,0.14204629948557684,0.2167910990516633,0.6552220091458917,0.9958800696795308,9
38270,455.7921833518855,2017-11-27 13:50:00,927.6193999052048,13579.5,75.0,0.12948588724380974,0.19831428476031293,0.6529327294819397,0.9510359145744216,11
38285,452.1005346905421,2017-11-27 14:05:00,948.004175901413,13491.5,75.0,0.12230620471387756,0.1886468687432582,0.6483341363080458,0.9930430419234256,12
38300,451.94882310171977,2017-11-27 14:20:00,939.1341186761856,13503.5,75.0,0.12460609061497732,0.19239818702410907,0.647646906357611,0.9957345525941224,12
38315,453.3647979307282,2017-11-27 14:35:00,953.9625457525252,13584.0,75.0,0.12112145632067,0.1875749715168422,0.6457229093050648,0.9793469650805352,13
38330,455.99446547031516,2017-11-27 14:50:00,948.690467596054,13586.5,75.0,0.12320442034830582,0.18970045977586766,0.6494682221322636,0.9505895536089808,13
38345,459.63554360205114,2017-11-27 15:05:00,939.2762540578842,13653.5,75.0,0.1273743928191826,0.19447651913410224,0.6549602665983081,0.9658959532859562,11
38360,459.48383201322883,2017-11-27 15:20:00,963.4183894395828,13639.0,75.0,0.12029895970340182,0.18465561998702354,0.6514773810396657,0.9969503178564294,12
38375,459.3826909540139,2017-11-27 15:35:00,956.2051863670348,13646.5,75.0,0.12207266980951514,0.18755513269033425,0.6508628586084344,0.9959012805498776,13
38390,457.1575876512864,2017-11-27 15:50:00,952.790972828865,13633.0,75.0,0.12245769436738295,0.1887148304200002,0.6489033961710555,0.9905691938118716,12
38405,461.70893531595635,2017-11-27 16:05:00,960.690467596054,13768.5,75.0,0.12160263632571056,0.1874690290281655,0.6486545375313215,0.9925249871591492,13
38420,461.75950584556375,2017-11-27 16:20:00,919.1341186761856,13719.0,75.0,0.13398505522488555,0.20406782932336445,0.6565711786573365,0.9446112428969844,11
38435,462.77091643771263,2017-11-27 16:35:00,933.2762540578842,13785.0,75.0,0.13017162394244886,0.1988823315097431,0.6545157780195865,0.9759232975951626,11
38450,460.8492363126298,2017-11-27 16:50:00,968.489457130432,13728.0,75.0,0.11949128544724795,0.18391931456663527,0.6496940559440559,0.9523983702918056,12
38465,462.8720574969275,2017-11-27 17:05:00,899.7199051380157,13733.0,75.0,0.1410328031868728,0.21318695499893486,0.6615451831355129,0.9466686497911544,9
38480,465.9568598029816,2017-11-27 17:20:00,933.7615352869034,13772.0,75.0,0.1308722794951015,0.19848830275937868,0.6593450479233227,0.8927108023574272,10
38495,469.24394422746536,2017-11-27 17:35:00,935.3767592906952,13840.5,75.0,0.13113163959678126,0.1987872352507394,0.6596582493407029,0.9122782146211946,12
38510,469.0922326386431,2017-11-27 17:50:00,957.2762540578842,13828.0,75.0,0.12439828607946175,0.1896245934968635,0.6560240092565809,0.8745490438207014,12
39245,535.0867737763564,2017-11-28 06:05:00,825.7787802219391,15231.5,79.0,0.20221241023672307,0.2806888113114597,0.7204149295867117,0.5968684752564655,9
39260,541.0540962700347,2017-11-28 06:20:00,860.891478061676,15327.0,79.0,0.1875797526606204,0.2598784117354541,0.7217981340118744,0.5511580879680119,10
39275,546.1617197603864,2017-11-28 06:35:00,846.0214208364488,15382.0,79.0,0.19580301612854428,0.27005980668812085,0.7250357560785333,0.524951014580747,9
39290,539.031275085737,2017-11-28 06:50:00,933.7615352869034,15359.0,80.0,0.15338453108602146,0.22136086567537736,0.6929162054821277,0.6482671070510296,9
39305,541.5598015661092,2017-11-28 07:05:00,842.991983294487,15425.0,79.0,0.1964701508357634,0.2727646889556411,0.7202917341977311,0.6612386130713268,9
39320,538.0704350231955,2017-11-28 07:20:00,938.9331082105637,15452.0,80.0,0.15185631880561626,0.22025473677048693,0.6894576753818276,0.5436954441443151,9
39335,548.0328293558618,2017-11-28 07:35:00,847.3351291418076,15555.0,80.0,0.19684157338427968,0.2722509824383115,0.7230151076824173,0.5292685310297562,9
39350,553.6967286718955,2017-11-28 07:50:00,855.6782749891281,15642.0,80.0,0.1947037033267588,0.2684609570661696,0.7252589182968929,0.598427778348062,9
39365,546.5157134676384,2017-11-28 08:05:00,942.690467596054,15574.0,80.0,0.15287536264382462,0.22022762906437188,0.6941697701297034,0.5523986946584151,9
39380,550.8647790138787,2017-11-28 08:20:00,855.7199051380157,15634.5,80.0,0.1938696043860829,0.2683061281556354,0.7225686782436279,0.2915063532787104,10
39395,551.7244780172052,2017-11-28 08:35:00,857.3351291418076,15571.0,80.0,0.1935586553773498,0.2662104688319316,0.7270888189583199,0.4863797173663258,9
39410,552.1796127836722,2017-11-28 08:50:00,955.317884206772,15587.5,80.0,0.15001727843879825,0.21463004384256693,0.6989574979951885,0.4787884442511431,9
39425,558.6020700438173,2017-11-28 09:05:00,872.0630509853363,15688.0,80.0,0.1889349399697572,0.2592278588635255,0.7288373278939316,0.36813675120726586,10
39440,557.2366657444165,2017-11-28 09:20:00,867.4772645235063,15666.0,80.0,0.19021135957832336,0.2616084596070421,0.7270841312396272,0.4851973671538771,9
39455,550.4602147770191,2017-11-28 09:35:00,941.6193999052048,15660.0,80.0,0.1543926091575568,0.22194779083006744,0.6956257982120051,0.22523900620031626,9
39470,553.7978697311104,2017-11-28 09:50:00,953.803165435791,15655.0,80.0,0.15143342999117676,0.21624467267279687,0.7002874480996487,0.4923331217017456,10
39485,544.2400396353037,2017-11-28 10:05:00,935.7615352869034,15635.0,80.0,0.1548535101583035,0.2243765007483504,0.6901503038055644,0.4020972413613445,9
39500,546.6674250564608,2017-11-28 10:20:00,939.5188946723938,15676.0,80.0,0.15405160372308524,0.2231691100603534,0.6902908905332993,0.3861623255562275,9
39515,547.0719892933204,2017-11-28 10:35:00,939.5188946723938,15627.5,80.0,0.15449293074604206,0.22247864681475968,0.6944168932970725,0.4196379850459621,10
39530,549.297092596048,2017-11-28 10:50:00,934.5899623632432,15707.5,81.0,0.1570691306370763,0.2259824473993017,0.6950501352856916,0.40735802827961,9
39545,552.2301833132797,2017-11-28 11:05:00,951.317884206772,15802.5,80.0,0.1521007228491781,0.2194241074332789,0.6931814586299636,0.2811050660436944,9
39560,549.4488041848703,2017-11-28 11:20:00,958.2884466648102,15708.5,80.0,0.14929391612301535,0.21495723936007208,0.6945284400165516,0.19400692861434754,9
39575,547.3248419413577,2017-11-28 11:35:00,931.8620405197144,15757.5,81.0,0.1575342362839361,0.2280310240900352,0.6908456290655244,0.4089789127012656,9
39590,549.8533684217298,2017-11-28 11:50:00,954.7320977449416,15765.5,81.0,0.15091141740762345,0.21734745819576004,0.6943325616060385,0.3719797608416198,9
39605,551.5727664283828,2017-11-28 12:05:00,958.489457130432,15816.5,81.0,0.14995625908337604,0.2163443557230884,0.6931369139822338,0.3683940358410091,9
39620,548.1339704150769,2017-11-28 12:20:00,956.489457130432,15809.5,81.0,0.15013074896163192,0.21715389530731197,0.6913564628862393,0.5371727777065377,10
39635,548.0328293558618,2017-11-28 12:35:00,940.489457130432,15876.5,81.0,0.15566596301001773,0.22555723845291106,0.6901395143765944,0.2936680799793721,10
39650,556.5286783299123,2017-11-28 12:50:00,950.9747383594513,15890.0,81.0,0.15415586926936886,0.22079833808277186,0.6981749528005035,0.6176223162031079,10
39665,549.4993747144777,2017-11-28 13:05:00,1077.7859205007553,15879.5,81.0,0.11635242968888113,0.17178359046484015,0.6773198148556314,0.4046806900528265,14
39680,549.9545094809447,2017-11-28 13:20:00,989.6021549701692,15871.0,81.0,0.14020057523056506,0.2036539748750044,0.6884254300296138,0.5721979126346335,11
39695,554.8598508528667,2017-11-28 13:35:00,988.7320977449416,15901.0,81.0,0.1414436469514938,0.20439818513888336,0.6920005031130118,0.5018951727796173,9
39710,549.9039389513372,2017-11-28 13:50:00,987.6610300540924,15862.5,81.0,0.14044303472980724,0.20434577494052167,0.6872813238770685,0.561099297666557,10
39725,554.0507223791476,2017-11-28 14:05:00,991.6610300540924,15955.0,81.0,0.1405262947669783,0.2038826073481076,0.6892510184895018,0.5484716980700036,10
39740,555.7195498561931,2017-11-28 14:20:00,1003.8447955846786,15927.0,81.0,0.13729171064471574,0.19861438534342046,0.6912475670245495,0.6054563239671182,12
39755,555.8206909154081,2017-11-28 14:35:00,985.4600195884703,15930.5,81.0,0.14298619950885805,0.20613951595256674,0.6936379900191456,0.5672126782083158,11
39770,561.9902955275162,2017-11-28 14:50:00,941.1757488250732,16030.5,81.0,0.1597090961594414,0.2274130987727772,0.702286266803905,0.6193055875864618,9
39785,556.4275372706974,2017-11-28 15:05:00,984.0458060503006,15974.5,81.0,0.14331312631152954,0.2073034396942572,0.6913205421139942,0.5859355631241475,11
41060,673.2960311934986,2017-11-29 12:20:00,811.6782749891281,18610.5,88.0,0.2717378922533215,0.3549768745853676,0.7655087181967171,0.7224286644439505,7
41075,673.2454606638912,2017-11-29 12:35:00,813.4356343746185,18644.5,88.0,0.2704795641860104,0.3540904531994151,0.7638713829815763,0.7359812014767397,7
41090,675.9256987330858,2017-11-29 12:50:00,796.2640614509583,18693.0,88.0,0.2840351776236321,0.3704884219746393,0.7666506178783502,0.7365989318277516,7
41105,677.3416735620941,2017-11-29 13:05:00,787.8792854547501,18749.5,88.0,0.29016347923436925,0.379559783298204,0.7644737192991813,0.7165158779076847,7
41120,677.2405325028792,2017-11-29 13:20:00,798.3645666837692,18775.0,88.0,0.28274955747855124,0.3701581383857895,0.7638615179760321,0.6981121063378432,7
41135,675.6728460850485,2017-11-29 13:35:00,817.4356343746185,18732.0,88.0,0.26909895783203835,0.3522791025305572,0.7638799914584667,0.6958901518703118,7
41150,673.0431785454614,2017-11-29 13:50:00,819.4772645235063,18776.0,88.0,0.2670206210680879,0.35134932416513664,0.7599861525351512,0.7346724169505632,7
41165,675.7234166146559,2017-11-29 14:05:00,806.4650719165802,18823.5,89.0,0.2766245773548236,0.3636964959026697,0.7605918134247085,0.7240775286787459,7
41180,678.3025136246355,2017-11-29 14:20:00,802.1219260692596,18844.5,88.0,0.2809173536353633,0.3680558347063621,0.7632465706174215,0.7452577321955647,7
41195,682.702149700483,2017-11-29 14:35:00,777.3940042257309,18896.5,89.0,0.3012873445808164,0.3929242766742398,0.7667822083454608,0.7227083509358293,7
41210,680.2747642793257,2017-11-29 14:50:00,800.6072072982788,18880.0,89.0,0.2829811936228527,0.3701458317583109,0.7645127118644067,0.7290626791389858,7
41225,681.5895980491192,2017-11-29 15:05:00,787.3940042257309,18895.5,89.0,0.2930751073527044,0.3829870113754297,0.7652351088883597,0.7320910157496047,7
41240,683.9664129406691,2017-11-29 15:20:00,814.6072072982788,18999.0,89.0,0.27396295949480537,0.3597858759550569,0.7614611295331333,0.7259198691506856,7
41255,682.1458738748013,2017-11-29 15:35:00,798.0214208364488,18902.5,89.0,0.28526200246335354,0.3729924256606745,0.7647930167967201,0.7233046682811974,7
41270,683.8652718814542,2017-11-29 15:50:00,799.7787802219391,18984.0,89.0,0.2848054190704044,0.3729562030511525,0.7636430678466076,0.7393534729498258,7
41285,686.6466510098637,2017-11-29 16:05:00,800.1219260692596,19012.0,89.0,0.28556226168435084,0.3731859856435853,0.7652009257311172,0.7191498801243603,7
41300,682.2975854636235,2017-11-29 16:20:00,791.7371500730515,18949.5,89.0,0.2907907050487681,0.37987925030654796,0.7654819388374363,0.7113052888435786,7
41315,688.0626258388721,2017-11-29 16:35:00,806.8498479127884,19074.0,89.0,0.2812348062050397,0.36818509170218106,0.763840830449827,0.7320855764913917,7
41330,688.2649079573018,2017-11-29 16:50:00,818.2640614509583,19066.0,89.0,0.2733965500067746,0.3578347375869544,0.7640302108465331,0.7371553177714217,8
41345,688.2649079573018,2017-11-29 17:05:00,826.2640614509583,19136.5,89.0,0.26827530704619884,0.3522367350455976,0.7616335275520602,0.7442190320471188,7
41360,688.0626258388721,2017-11-29 17:20:00,800.1219260692596,19054.5,89.0,0.2859352121223494,0.3740202168864768,0.7644913275079378,0.7364494675328129,7
41375,690.7934344376739,2017-11-29 17:35:00,818.8498479127884,19188.0,89.0,0.2740644140032801,0.3596093941870919,0.7621169480925578,0.7222269449285952,7
41390,694.5862241582323,2017-11-29 17:50:00,805.5361396074295,19266.0,89.0,0.28457360686769073,0.37310525093830543,0.7627167030001039,0.726701145979037,7
42125,792.7941926558867,2017-11-30 06:05:00,946.489457130432,21284.5,93.0,0.22847888103701705,0.2985669660751712,0.7652517089901102,0.6792512031595724,8
42140,798.6603740903502,2017-11-30 06:20:00,880.6904675960541,21356.0,94.0,0.269889588066659,0.3460056455007546,0.7800149840794156,0.7138030121499601,8
42155,790.2150956459072,2017-11-30 06:35:00,964.2884466648102,21235.5,94.0,0.21966263684373386,0.2869844914910244,0.7654164017800381,0.7479146490187792,8
42170,793.9067443072506,2017-11-30 06:50:00,933.7615352869034,21311.5,94.0,0.2359246494350602,0.3071509921766264,0.7681064214156677,0.7004186385890402,8
42185,797.2949697909493,2017-11-30 07:05:00,936.8326029777527,21423.0,94.0,0.23524664304655954,0.30673699537349025,0.7669327358446529,0.7384869572733371,8
42200,801.0371889819002,2017-11-30 07:20:00,969.70266020298,21484.0,95.0,0.2206043114343633,0.2871096790462433,0.7683625023273134,0.7294198965344421,8
42215,802.958869106983,2017-11-30 07:35:00,979.9453008174896,21573.0,95.0,0.21615418902314185,0.2823038091655309,0.7656793213739397,0.6822982127026218,8
42230,809.6341790151656,2017-11-30 07:50:00,823.7787802219391,21669.0,95.0,0.31733900761134803,0.40126153678766996,0.7908532927223222,0.7118029834552848,8
42245,804.2737028767764,2017-11-30 08:05:00,956.6315925121307,21646.0,95.0,0.2279304513424863,0.29723372189646724,0.7668391388709229,0.7516181309202231,8
42260,802.8071575181606,2017-11-30 08:20:00,961.70266020298,21578.5,95.0,0.2252273190161235,0.2931902213006015,0.7681951942906133,0.7232265642024421,8
42275,803.4140038734497,2017-11-30 08:35:00,861.2346239089966,21600.5,95.0,0.28528779896633744,0.3659575450782334,0.7795652878405592,0.7455754606863136,8
42290,803.3128628142349,2017-11-30 08:50:00,968.3889518976213,21595.5,95.0,0.2217526641759109,0.2893833072007061,0.7662939038225556,0.7428323897498047,8
42305,801.6440353371892,2017-11-30 09:05:00,958.8742331266403,21607.0,95.0,0.22613431150240354,0.2953119620822842,0.7657472115518119,0.7476916398176827,8
42320,800.3292015673959,2017-11-30 09:20:00,972.7320977449416,21596.5,95.0,0.2195245458369098,0.2868182252437655,0.7653786493181766,0.7433493416942983,8
42335,805.7402482353923,2017-11-30 09:35:00,989.7442903518677,21641.5,95.0,0.2128830631636585,0.2776202959600069,0.7668137605988494,0.6955429545043483,8
42350,799.7729257417143,2017-11-30 09:50:00,969.317884206772,21637.0,95.0,0.22085304607966846,0.28938396160756896,0.7631834357813005,0.7012997950954013,8
42365,796.7892644948747,2017-11-30 10:05:00,966.0458060503006,21587.5,95.0,0.2220487072274442,0.2906810871272825,0.7638911407064274,0.7076356526133082,8
42380,804.223132347169,2017-11-30 10:20:00,950.1463112831116,21710.5,95.0,0.23130313047918755,0.3022029616819161,0.765390018654568,0.7508498958318861,8
42395,801.7451763964043,2017-11-30 10:35:00,972.2884466648102,21667.0,95.0,0.2203696332409319,0.2880171820141917,0.7651266903586099,0.7163989996189543,8
42410,794.7664433105772,2017-11-30 10:50:00,992.2884466648102,21605.0,95.0,0.20986569914193606,0.27573269459751465,0.7611201110853969,0.7464681353159777,8
42425,806.2459535314666,2017-11-30 11:05:00,975.11687374115,21770.5,96.0,0.21999175835371554,0.2877166031022206,0.7646126639259548,0.7482803027929901,8
42440,797.5478224389865,2017-11-30 11:20:00,971.11687374115,21757.5,95.0,0.22028872028252047,0.2899184509767081,0.7598299436975755,0.7386801475394371,8
42455,806.2459535314666,2017-11-30 11:35:00,908.690467596054,21868.5,96.0,0.25766802539244793,0.3328104195437214,0.7742186249628461,0.7556016910549441,8
42470,804.6276965840286,2017-11-30 11:50:00,975.70266020298,21763.5,95.0,0.21995868351465925,0.28727883149826183,0.7656626921221311,0.7382601425881741,7
42485,798.9637972679949,2017-11-30 12:05:00,956.2468165159224,21755.5,96.0,0.2279558779783873,0.2989777907073884,0.7624508744915081,0.7221149756901792,8
42500,802.8577280477681,2017-11-30 12:20:00,994.5310872793198,21824.0,95.0,0.2112008228342823,0.27727294237286826,0.7617072947214076,0.7517267441143297,8
42515,797.9018161462385,2017-11-30 12:35:00,958.3889518976213,21752.5,96.0,0.2267054077967599,0.29760172493883824,0.7617745086771636,0.7057078557661526,8
42530,799.4695025640692,2017-11-30 12:50:00,978.7737278938292,21759.5,96.0,0.21761641070827265,0.2854264188551331,0.7624256072060479,0.7330751521862556,8
42545,799.9752078601438,2017-11-30 13:05:00,982.1879414319992,21724.0,96.0,0.21636012676442853,0.2829830755790629,0.7645691401215245,0.7073739101793509,8
42560,801.6946058667969,2017-11-30 13:20:00,967.4600195884703,21840.0,96.0,0.2237159789559461,0.2932219276479543,0.7629578754578754,0.7341971675790332,8
42575,804.3242734063838,2017-11-30 13:35:00,982.0874361991882,21945.0,96.0,0.21758353326311627,0.2859203974526399,0.7609933925723399,0.7181105805492888,8
42590,805.6896777057849,2017-11-30 13:50:00,980.0458060503006,21941.5,96.0,0.2188900574613253,0.28706710473612085,0.7625048424218945,0.7225961746787759,8
42605,801.138330041115,2017-11-30 14:05:00,978.0458060503006,21914.5,96.0,0.2193789441319892,0.2878876535932499,0.7620297063588035,0.7213186993578377,8
42620,806.397665120289,2017-11-30 14:20:00,977.9453008174896,21902.5,96.0,0.22037665631201847,0.2877891554301207,0.7657573336377126,0.7248728719622825,8
42635,804.3748439359914,2017-11-30 14:35:00,960.8326029777527,21980.0,96.0,0.2280106540654505,0.2991865665547491,0.7621019108280255,0.7003165577112123,8
42650,803.6162859918797,2017-11-30 14:50:00,971.2173789739608,21989.0,96.0,0.22335387106772306,0.2929425469510699,0.7624494065214426,0.7172649055033283,8
42665,804.9311197616732,2017-11-30 15:05:00,984.7737278938292,22037.0,96.0,0.21773276299989155,0.2855547758274481,0.7624903571266506,0.7401384879521313,8
42680,808.7744800118387,2017-11-30 15:20:00,986.6315925121307,22082.0,96.0,0.21775263594680788,0.2850612821305081,0.7638800833257857,0.728877467678123,8
42695,807.9653515381198,2017-11-30 15:35:00,969.2173789739608,22063.0,96.0,0.2255742078971077,0.29514269822587924,0.7642886280197616,0.6917039206143571,8
42710,808.3699157749794,2017-11-30 15:50:00,986.5310872793198,22096.5,96.0,0.2177130793619521,0.2853065894565356,0.7630846514153825,0.7254246947128302,9
42725,811.6570001994631,2017-11-30 16:05:00,982.915863275528,22141.0,96.0,0.21989635991135548,0.28798801045766714,0.7635608147780136,0.7339506339185519,8
42740,806.3470945906816,2017-11-30 16:20:00,984.8742331266403,22109.5,97.0,0.2183296151224937,0.2864357588221791,0.7622289061263258,0.7228954309773123,8
42755,809.7858906039877,2017-11-30 16:35:00,1002.9747383594513,22241.0,96.0,0.21110128677137266,0.27783322794733994,0.7598129580504474,0.7196157667329631,9
42770,811.1007243737813,2017-11-30 16:50:00,994.915863275528,22191.5,96.0,0.2153601856333452,0.2817239778049032,0.7644368339228984,0.704657844969582,9
42785,812.6684107916119,2017-11-30 17:05:00,981.2173789739608,22207.0,97.0,0.2216959382398528,0.2898473227454247,0.7648714369343,0.7050679087505618,8
42800,817.5231816339267,2017-11-30 17:20:00,995.2590091228484,22317.5,97.0,0.21640422675274848,0.2831282290159728,0.7643329225943766,0.7164019732760785,9
42815,814.4889498574803,2017-11-30 17:35:00,981.8447955846786,22236.5,97.0,0.22154304727190632,0.2898615498609482,0.7643064331167225,0.7237655696664683,8
42830,817.573752163534,2017-11-30 17:50:00,992.2884466648102,22294.0,97.0,0.21752316809627587,0.2845260214467481,0.7645106306629587,0.7112161498970234,9
43565,927.6152245893304,2017-12-01 06:05:00,895.7615352869034,24891.5,104.0,0.31354506123316866,0.3898307680470227,0.8043107084747806,0.7869167517524646,9
43580,928.474923592657,2017-12-01 06:20:00,915.4183894395828,25032.0,104.0,0.3000291312848967,0.3753756948306152,0.7992769255353148,0.8226470287285333,10
43595,933.9365407902608,2017-12-01 06:35:00,1007.2173789739608,25018.0,104.0,0.2450443069265693,0.3098960430020933,0.7907306739147814,0.8406653505263604,9
43610,932.3182838428228,2017-12-01 06:50:00,989.6021549701692,25184.0,104.0,0.2545706765512704,0.3231568082195268,0.7877620711562897,0.8103015466610933,9
43625,925.1372686385657,2017-12-01 07:05:00,998.3300768136978,25144.0,104.0,0.2494013606756363,0.31702675932500185,0.7866886732421253,0.8161681348356185,8
43640,935.6053682673064,2017-12-01 07:20:00,924.3889518976213,25349.5,105.0,0.29824902288780564,0.37279473413843,0.8000355036588492,0.8226594130755503,10
43655,934.6950987343724,2017-12-01 07:35:00,942.3889518976213,25409.5,104.0,0.2864692420066093,0.3595386730269413,0.7967689250083629,0.8279802138434494,9
43670,936.363926211418,2017-12-01 07:50:00,905.1757488250732,25377.0,105.0,0.3117117909008382,0.3892102990400793,0.8008826890491391,0.8036262817930104,10
43685,939.7015811655092,2017-12-01 08:05:00,911.6193999052048,25479.0,105.0,0.3080239144144695,0.3852699401274524,0.7995015502963224,0.8312906236989761,9
43700,932.8745596685044,2017-12-01 08:20:00,1027.7442903518677,25417.0,105.0,0.2372868981485673,0.3023876204683949,0.7847110201833418,0.8069374199278758,8
43715,936.3133556818108,2017-12-01 08:35:00,923.5605248212814,25445.0,105.0,0.299800866065881,0.3748707848864268,0.7997445470622913,0.8160193677710327,10
43730,933.0768417869343,2017-12-01 08:50:00,1019.2590091228484,25474.5,105.0,0.2417863695706445,0.30813881993233194,0.7846670199611376,0.8348660946421593,9
43745,928.1715004150122,2017-12-01 09:05:00,1012.4305820465088,25393.5,105.0,0.2438819372859505,0.3113163411486847,0.7833894500561167,0.8085123141312633,11
43760,937.9821831588564,2017-12-01 09:20:00,1008.5310872793198,25390.0,105.0,0.24733439306421204,0.3136851689552857,0.7884797164237889,0.7999351630578166,9
43775,933.1274123165416,2017-12-01 09:35:00,1047.300639271736,25556.5,105.0,0.2291093600390485,0.2927982677753691,0.782481951753957,0.8152458138850328,10
43790,935.2513745600543,2017-12-01 09:50:00,1009.70266020298,25401.0,105.0,0.24695797087023216,0.3130932304197433,0.7887681587339082,0.7914227819157612,10
43805,937.1730546851372,2017-12-01 10:05:00,905.8620405197144,25479.5,105.0,0.31275573267846496,0.3901904563864734,0.8015463411762397,0.8255328147376579,7
43820,936.4144967410257,2017-12-01 10:20:00,1009.6021549701692,25541.5,105.0,0.2474324746814609,0.31488772058179043,0.7857800050897559,0.8284317992775266,7
43835,939.9038632839392,2017-12-01 10:35:00,1015.2590091228484,25580.0,105.0,0.24534119071374044,0.31185786416505074,0.7867083659108679,0.8255789345097492,8
43850,942.3312487050964,2017-12-01 10:50:00,920.004175901413,25556.0,106.0,0.3046248247010342,0.3794225567823194,0.8028642980122085,0.8317883501326278,8
