mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
36725.0,99.94796097560976,2017-11-26 12:05:00,395.4041088819504,3068.5,41.0,0.1386891452613127,0.2466343913267679,0.5623268698060941,0.5888424437467161,,7
36740.0,99.36222439024392,2017-11-26 12:20:00,397.50461411476135,3034.5,41.0,0.1362331751185218,0.24133074716704864,0.5645081562036579,0.5576830458933126,,7
36755.0,100.85319024390243,2017-11-26 12:35:00,389.1614682674408,2987.0,40.0,0.14495830510300425,0.2478480007685596,0.58486776029461,0.599563931183525,,7
36770.0,100.16095609756096,2017-11-26 12:50:00,398.8183224201202,3028.5,41.0,0.13668024935480164,0.2392694422953853,0.5712398877332012,0.6616826311149471,,8
36785.0,100.00120975609757,2017-11-26 13:05:00,404.8183224201202,3022.0,41.0,0.13235194678127082,0.2317309288371961,0.57114493712773,0.6064329344556716,,7
36800.0,101.01293658536585,2017-11-26 13:20:00,422.1320307254791,3042.5,41.0,0.12101258370586193,0.21455756755541075,0.5640098603122432,0.6106114220057081,,7
36815.0,99.36222439024392,2017-11-26 13:35:00,400.57568180561066,3038.0,41.0,0.1348179533650356,0.23791864206969396,0.5666556945358788,0.6395748048876985,,7
36830.0,100.3739512195122,2017-11-26 13:50:00,392.33304119110113,3058.5,41.0,0.1421342904066395,0.2496942718028184,0.5692332842896844,0.4854233246405082,,7
36845.0,104.20786341463415,2017-11-26 14:05:00,394.33304119110113,3092.0,41.0,0.14586823698239712,0.2498751184208155,0.5837645536869339,0.5750485090737752,,7
36860.0,103.94161951219513,2017-11-26 14:20:00,401.9898953437805,3091.5,41.0,0.13981999373808165,0.2404079591998217,0.5815946951318129,0.6193478198793482,,7
36875.0,101.86491707317072,2017-11-26 14:35:00,425.546244263649,3069.5,41.0,0.12029295297689226,0.2130021454644192,0.5647499592767552,0.6241750508554024,,8
36890.0,101.3324292682927,2017-11-26 14:50:00,396.4751765727997,3053.5,41.0,0.1406988440671186,0.2441045002039469,0.5763877517602751,0.5215020403031301,,7
36905.0,103.94161951219513,2017-11-26 15:05:00,399.9898953437805,3075.0,41.0,0.14169298738110922,0.2415221375814361,0.5866666666666667,0.4710504196955877,,7
36920.0,104.95334634146342,2017-11-26 15:20:00,396.67618703842163,3092.5,41.0,0.14558756173319404,0.2469717688754265,0.5894907033144705,0.5958734150185914,,7
36935.0,102.55715121951219,2017-11-26 15:35:00,404.8183224201202,3084.5,41.0,0.13656941901358247,0.2365235109193684,0.5774031447560383,0.5895641001596696,,7
36950.0,103.8351219512195,2017-11-26 15:50:00,427.78888487815857,3113.5,41.0,0.12140403807469345,0.21379608175653736,0.5678496868475992,0.5316044020746012,,8
36965.0,101.54542439024394,2017-11-26 16:05:00,428.8183224201202,3099.0,41.0,0.11760995055247712,0.2117799167705558,0.5553404323975476,0.5268701607539664,,7
36980.0,105.32608780487804,2017-11-26 16:20:00,405.3036036491394,3124.0,42.0,0.13991447240400262,0.2389791207162953,0.5854673495518566,0.6706801761358492,,8
36995.0,104.74035121951219,2017-11-26 16:35:00,393.26197350025177,3068.0,41.0,0.14784206342531514,0.24928796404994066,0.5930573663624511,0.6307849903841715,,7
37010.0,105.27283902439024,2017-11-26 16:50:00,401.1614682674408,3116.5,41.0,0.14258446580119918,0.2433540458211595,0.5859136852238087,0.7221987092961577,,8
37025.0,102.98314146341465,2017-11-26 17:05:00,399.9898953437805,3052.0,41.0,0.14043628682783996,0.2397156305361116,0.5858453473132372,0.5449674407895351,,7
37040.0,105.59233170731709,2017-11-26 17:20:00,410.1320307254791,3148.5,42.0,0.1368635991400934,0.2352156342208429,0.581864379863427,0.6318430016871711,,8
37055.0,101.5986731707317,2017-11-26 17:35:00,430.96045780181885,3099.5,41.0,0.11657899141843385,0.20971362965840729,0.5558961122761735,0.5851193965674308,,7
37070.0,104.95334634146342,2017-11-26 17:50:00,436.3746713399887,3141.0,41.0,0.1176965975721022,0.2072806352531388,0.5678127984718243,0.7357534155083324,,8
37805.0,129.23479024390244,2017-11-27 06:05:00,415.3036036491394,3797.0,44.0,0.16801101977382393,0.2766426028105852,0.6073215696602581,0.7259040254487242,,8
37820.0,129.66078048780486,2017-11-27 06:20:00,414.3746713399887,3839.0,45.0,0.16909448147269954,0.2809581105274588,0.6018494399583225,0.6885596229463282,,7
37835.0,127.42433170731708,2017-11-27 06:35:00,410.71781718730927,3795.0,45.0,0.16958617008279134,0.2827056953499641,0.5998682476943347,0.6423779161333873,,7
37850.0,128.01006829268292,2017-11-27 06:50:00,417.2030984163284,3867.0,45.0,0.16486020279561064,0.27918301038345805,0.5905094388414792,0.7453644494983537,,8
37865.0,128.54255609756098,2017-11-27 07:05:00,410.3746713399887,3834.5,45.0,0.17121303672413007,0.28612612304148044,0.5983831007954101,0.7751109908536767,,7
37880.0,126.25285853658535,2017-11-27 07:20:00,419.445739030838,3856.0,45.0,0.1612092098044409,0.27541989942663897,0.5853215767634855,0.6391851108402166,,8
37895.0,128.11656585365853,2017-11-27 07:35:00,417.6883796453476,3883.5,45.0,0.16512560513850974,0.27972313524772197,0.5903180121024849,0.585873754775451,,8
37910.0,128.70230243902438,2017-11-27 07:50:00,417.546244263649,3883.5,45.0,0.1661750535000389,0.279913606708914,0.5936655079181151,0.7789271631096123,,7
37925.0,129.44778536585366,2017-11-27 08:05:00,420.6173119544983,3912.5,45.0,0.16514237801038958,0.2779008834260857,0.5942492012779552,0.7630686056504126,,8
37940.0,126.19960975609756,2017-11-27 08:20:00,475.4873691797257,3850.0,45.0,0.12047335375567225,0.2139895787586336,0.5629870129870129,0.8591130846716931,,8
37955.0,128.48930731707316,2017-11-27 08:35:00,419.546244263649,3837.0,45.0,0.16445171436426995,0.27393150771248265,0.6003388063591347,0.6609059361089056,,8
37970.0,127.05159024390244,2017-11-27 08:50:00,415.3036036491394,3842.0,45.0,0.16633528106836085,0.2799212220169261,0.5942217595002602,0.6966501214283993,,8
37985.0,127.63732682926829,2017-11-27 09:05:00,415.78888487815857,3813.5,45.0,0.16660143071856573,0.27719657768117384,0.6010226825750623,0.8093636880972971,,7
38000.0,128.38280975609754,2017-11-27 09:20:00,454.2741661071777,3779.0,44.0,0.13561071362982827,0.23011804526588284,0.5893093410955279,0.7092838873917671,,7
38015.0,128.01006829268292,2017-11-27 09:35:00,476.31579625606537,3768.5,44.0,0.12193786449981905,0.20873170218831166,0.5841846888682499,0.661006210198926,,8
38030.0,130.67250731707315,2017-11-27 09:50:00,480.65894210338587,3805.0,45.0,0.12230063258783902,0.2069619332874038,0.5909329829172142,0.7439569469937332,,9
38045.0,131.79073170731706,2017-11-27 10:05:00,418.6173119544983,3847.0,45.0,0.17016617344722582,0.2758656844717563,0.6168442942552639,0.6786840755933894,,7
38060.0,130.56600975609754,2017-11-27 10:20:00,423.1025931835175,3892.0,46.0,0.16517351728539614,0.2732066847746544,0.6045734840698871,0.6366182683906771,,8
38075.0,132.37646829268292,2017-11-27 10:35:00,421.78888487815857,3899.0,46.0,0.1684643403051983,0.27540564480082524,0.6116953064888433,0.5401050987024555,,7
38090.0,135.25190243902438,2017-11-27 10:50:00,433.0020879507065,3976.5,46.0,0.16343785085924914,0.26652065365667593,0.6132277128127751,0.6444813180423621,,8
38105.0,132.90895609756095,2017-11-27 11:05:00,420.3746713399887,3908.0,46.0,0.17063084312618054,0.27790178576249785,0.6139969293756398,0.7220610496896912,,7
38120.0,133.54794146341462,2017-11-27 11:20:00,425.9310202598572,3923.5,46.0,0.1671431738903714,0.27177216856977715,0.6150121065375302,0.6492787864518763,,7
38135.0,134.3466731707317,2017-11-27 11:35:00,476.0731556415558,3915.0,46.0,0.12935321152232546,0.2170672195070314,0.5959131545338442,0.7266399016465825,,7
38150.0,140.84302439024393,2017-11-27 11:50:00,430.5168067216873,3993.5,46.0,0.1717034800425406,0.2707592685290764,0.6341555026918743,0.7051344618921134,,8
38165.0,135.94413658536584,2017-11-27 12:05:00,482.31579625606537,3920.0,46.0,0.12680970540155273,0.21175465183134684,0.5988520408163265,0.5678591666403774,,8
38180.0,134.3466731707317,2017-11-27 12:20:00,431.34523379802704,3910.5,45.0,0.1638178175433677,0.264114440529103,0.620253164556962,0.7257693405107254,,8
38195.0,141.8547512195122,2017-11-27 12:35:00,420.1320307254791,3920.5,45.0,0.18175614057925552,0.2791127885393542,0.6511924499426094,0.6218615552373897,,7
38210.0,140.84302439024393,2017-11-27 12:50:00,422.3746713399887,3906.5,46.0,0.17838715710867892,0.27517055448965616,0.6482785101753488,0.6927484667810363,,8
38225.0,135.6778926829268,2017-11-27 13:05:00,426.1736608743668,3844.0,45.0,0.16933992150602506,0.26596227099863545,0.6367065556711758,0.582497751364796,,9
38240.0,139.88454634146342,2017-11-27 13:20:00,424.5168067216873,3898.0,46.0,0.17554544530587907,0.27180780369506125,0.6458440225756799,0.5916128022064487,,7
38255.0,137.16885853658536,2017-11-27 13:35:00,426.7594473361969,3870.0,45.0,0.17111782708694026,0.2670266092042172,0.6408268733850129,0.5992716302787531,,8
38270.0,137.6480975609756,2017-11-27 13:50:00,424.8599525690079,3858.5,46.0,0.17303423567265327,0.2686190297094881,0.6441622392121291,0.4615981075225298,,7
38285.0,137.38185365853658,2017-11-27 14:05:00,426.1736608743668,3894.0,46.0,0.17189991214779127,0.2694217178118331,0.6380328710837185,0.5212587707859825,,8
38300.0,140.20403902439023,2017-11-27 14:20:00,428.03152549266815,3911.0,46.0,0.17336024591016366,0.2682539749771118,0.6462541549475838,0.5272615546806696,,9
38315.0,138.12733658536584,2017-11-27 14:35:00,430.8599525690079,3903.0,46.0,0.16906087107404336,0.2642020339547512,0.6398923904688701,0.4677068118887605,,8
38330.0,137.32860487804876,2017-11-27 14:50:00,431.2030984163284,3896.5,46.0,0.16757538699235436,0.2633424058946194,0.6363403054022841,0.5429175793275337,,8
38345.0,137.38185365853658,2017-11-27 15:05:00,431.9310202598572,3896.0,46.0,0.16717943411412514,0.2624218675699563,0.6370636550308009,0.4307045306370095,,8
38360.0,139.19231219512196,2017-11-27 15:20:00,425.34523379802704,3902.0,46.0,0.1746539300747971,0.27102789228548746,0.644413121476166,0.5805442125812746,,8
38375.0,136.68961951219512,2017-11-27 15:35:00,425.34523379802704,3886.5,46.0,0.17187558161466907,0.2699512822571879,0.6366911102534414,0.4212995065557072,,8
38390.0,139.7780487804878,2017-11-27 15:50:00,427.34523379802704,3932.0,46.0,0.17357345558646342,0.2705612794315061,0.6415310274669379,0.5203253890671977,,8
38405.0,138.87281951219512,2017-11-27 16:05:00,435.8305150270462,3914.5,46.0,0.16608668649925906,0.25897085612481563,0.6413335036403116,0.5526492756039215,,7
38420.0,142.0144975609756,2017-11-27 16:20:00,425.9310202598572,3924.0,46.0,0.17774114554608084,0.27180680246407685,0.6539245667686034,0.4687523943809561,,7
38435.0,138.55332682926831,2017-11-27 16:35:00,430.2741661071777,3910.5,46.0,0.17009846226717235,0.2654309803255297,0.6408387674210461,0.5960774212534016,,8
38450.0,137.4883512195122,2017-11-27 16:50:00,426.8599525690079,3879.0,46.0,0.1712786395658133,0.2675215795755143,0.6402423304975509,0.4273360619948519,,7
38465.0,138.28708292682927,2017-11-27 17:05:00,428.5168067216873,3905.0,46.0,0.17098322251749806,0.26723613525348405,0.639820742637644,0.4161557433975527,,9
38480.0,142.70673170731706,2017-11-27 17:20:00,439.5878744125366,3955.0,46.0,0.16699884778821258,0.2571964341909582,0.6493046776232617,0.4791451166576293,,10
38495.0,142.65348292682927,2017-11-27 17:35:00,429.5878744125366,3938.5,46.0,0.17527274072248328,0.2681863594932014,0.6535483051923321,0.18213339545232826,,8
38510.0,137.27535609756097,2017-11-27 17:50:00,486.80107748508453,3875.5,46.0,0.12580938039262962,0.2055107497203945,0.6121790736679138,0.5647324880969254,,8
39245.0,162.7815219512195,2017-11-28 06:05:00,463.24472856521606,4598.0,49.0,0.17233724821056515,0.26925133104729143,0.6400608960417573,0.4031009062034811,,8
39260.0,161.87629268292682,2017-11-28 06:20:00,476.65894210338587,4610.5,49.0,0.162137798906409,0.2550013037209615,0.6358312547446047,0.6189201163921636,,7
39275.0,165.0179707317073,2017-11-28 06:35:00,469.1442233324051,4648.5,49.0,0.1706851253810822,0.2654055211018433,0.6431106808647951,0.4829596891478996,,7
39290.0,158.2553756097561,2017-11-28 06:50:00,529.0853482484819,4571.5,49.0,0.12396624365005053,0.20521878792185624,0.6040686864267746,0.6487801764523287,,8
39305.0,157.45664390243903,2017-11-28 07:05:00,544.9848430156708,4605.5,49.0,0.11601348327507074,0.1948578035096055,0.5953750949951145,0.4832829627820974,,10
39320.0,154.84745365853658,2017-11-28 07:20:00,537.5706294775008,4558.0,49.0,0.11730060495612545,0.1982043215532973,0.5918165862220272,0.4730253977327393,,10
39335.0,161.02431219512198,2017-11-28 07:35:00,524.6000670194627,4583.0,49.0,0.1285608432078017,0.2092681031508987,0.6143355880427668,0.3730049554589616,,8
39350.0,162.88801951219514,2017-11-28 07:50:00,489.8721451759338,4631.0,49.0,0.1536400650646246,0.2425041381439252,0.6335564672856835,0.2308238166574756,,8
39365.0,161.45030243902437,2017-11-28 08:05:00,526.4995617866516,4631.0,49.0,0.12797487501225432,0.2099368211766737,0.6095875620816238,0.3921559277560015,,9
39380.0,163.73999999999995,2017-11-28 08:20:00,500.9432128667832,4651.5,49.0,0.14734972913022898,0.23293025150357186,0.6325916371063098,0.4356501161709139,,8
39395.0,163.10101463414634,2017-11-28 08:35:00,490.2152910232544,4638.5,49.0,0.15368650784329088,0.2425569467952041,0.633610003233804,0.3222123824141315,,7
39410.0,163.47375609756097,2017-11-28 08:50:00,492.2152910232544,4620.0,49.0,0.15311439218140974,0.2396302479261901,0.638961038961039,0.3612615982647346,,8
39425.0,168.53239024390243,2017-11-28 09:05:00,490.457931637764,4736.0,49.0,0.1587846394219214,0.2474104465544397,0.6417863175675675,0.4381990885003509,,7
39440.0,167.46741463414634,2017-11-28 09:20:00,495.1858534812927,4748.0,49.0,0.15466521193499744,0.24332353421715305,0.6356360572872789,0.3324784203746954,,7
39455.0,164.21923902439025,2017-11-28 09:35:00,541.0853482484819,4760.5,49.0,0.12307837183058233,0.20432941206608096,0.6023526940447432,0.1384361842865806,,10
39470.0,166.8284292682927,2017-11-28 09:50:00,487.2863587141037,4780.0,49.0,0.15953524541216035,0.2529701353690916,0.6306485355648536,0.32138179664061906,,7
39485.0,163.42050731707315,2017-11-28 10:05:00,532.357426404953,4744.0,49.0,0.12677026134124314,0.21035261273272385,0.6026559865092749,0.48600728287206396,,10
39500.0,164.272487804878,2017-11-28 10:20:00,527.6711347103119,4767.5,49.0,0.12984434826424054,0.21516612108090613,0.6034609334032511,0.5469041559711787,,10
39515.0,169.81036097560974,2017-11-28 10:35:00,492.2152910232544,4831.5,49.0,0.15913108238908033,0.2506003339513825,0.6349994825623513,0.2560879934477318,,8
39530.0,168.42589268292681,2017-11-28 10:50:00,534.256921172142,4812.5,49.0,0.12989880891059227,0.21187528143779874,0.6130909090909091,0.3113389369397747,,10
39545.0,168.31939512195117,2017-11-28 11:05:00,496.7005722522736,4852.5,49.0,0.1549967156602732,0.24716449646450075,0.6270994332818135,0.3298626889817779,,8
39560.0,167.68040975609756,2017-11-28 11:20:00,534.6000670194627,4850.5,49.0,0.1290285925934587,0.2132742165188521,0.6049891763735697,0.3472200853681775,,11
39575.0,167.52066341463413,2017-11-28 11:35:00,536.6000670194627,4881.0,49.0,0.12793763473849235,0.21301845306449985,0.6005941405449703,0.4053419804500572,,10
39590.0,168.69213658536586,2017-11-28 11:50:00,545.0853482484819,4863.5,49.0,0.12470445801984432,0.2056978570729228,0.6062506425413796,0.3016135354067917,,10
39605.0,165.28421463414634,2017-11-28 12:05:00,556.7422024011612,4886.5,49.0,0.11686134857468684,0.1981068446869756,0.5898905146833112,0.3271424611762223,,10
39620.0,168.95838048780487,2017-11-28 12:20:00,539.4284940958023,4876.0,49.0,0.12767914937463778,0.21057450781354087,0.6063371616078753,0.3609262032515993,,11
39635.0,171.88706341463413,2017-11-28 12:35:00,545.3279888629913,4923.0,49.0,0.1271077757938244,0.20802911576894864,0.6110095470241722,0.4153377869847167,,11
39650.0,171.24807804878046,2017-11-28 12:50:00,505.8721451759338,4924.0,49.0,0.1523737326895897,0.2417944762370415,0.6301787164906579,0.1625739101819406,,10
39665.0,170.6090926829268,2017-11-28 13:05:00,506.80107748508453,4896.0,49.0,0.1508616167687093,0.2395389900112213,0.6297998366013072,0.3281017149677784,,8
39680.0,171.08833170731702,2017-11-28 13:20:00,549.4284940958023,4902.0,49.0,0.12453072418940868,0.2040613772276388,0.6102611179110567,0.4185441668009632,,10
39695.0,168.42589268292681,2017-11-28 13:35:00,532.8427076339722,4849.5,49.0,0.13083268093405495,0.21463906839976304,0.6095473760181462,0.05849730534061327,,11
39710.0,167.09467317073168,2017-11-28 13:50:00,552.4995617866516,4856.5,49.0,0.12008324556651105,0.19992604802665784,0.6006383197776176,0.33619724054965044,,11
39725.0,170.87533658536586,2017-11-28 14:05:00,540.0142805576323,4914.0,49.0,0.12888898019970055,0.21175541581455312,0.6086691086691086,0.516074665959272,,9
39740.0,173.43127804878048,2017-11-28 14:20:00,548.6000670194627,4910.5,49.0,0.1266607778099779,0.2050330474487874,0.6177578657977802,0.4640774316136969,,11
39755.0,173.27153170731705,2017-11-28 14:35:00,538.9848430156708,4917.0,50.0,0.1314148757370221,0.21269484660926194,0.6178564165141346,0.23870798273233715,,10
39770.0,171.3545756097561,2017-11-28 14:50:00,537.3279888629913,4931.5,49.0,0.130703214890454,0.21463966174900886,0.6089425124201562,0.1486262579321259,,10
39785.0,174.70924878048785,2017-11-28 15:05:00,534.4995617866516,4948.0,49.0,0.13490527545339515,0.21764307236498184,0.6198464025869038,0.2503292031084353,,10
41065.0,215.55106341463414,2017-11-29 12:25:00,660.1391710042952,6367.0,55.0,0.10962102331874808,0.1836004354782241,0.5970629809957594,0.5417465241490822,,8
41080.0,216.03030243902438,2017-11-29 12:40:00,651.7543950080873,6385.5,55.0,0.11285907057419226,0.1889021219269999,0.5974473416333882,0.5894369275896747,,7
41095.0,219.4382243902439,2017-11-29 12:55:00,598.4406867027283,6393.0,55.0,0.1414426670902714,0.2243222452761362,0.6305333959017676,0.45668846705924,,8
41110.0,218.4797463414634,2017-11-29 13:10:00,683.6955199241637,6361.5,55.0,0.10336672104181087,0.1710188285845201,0.6044171972019178,0.5988475394520092,,10
41125.0,218.0537560975609,2017-11-29 13:25:00,673.4528793096542,6377.5,55.0,0.10632706460832617,0.17670380574321828,0.6017248137985104,0.6719843047071608,,8
41140.0,216.50954146341462,2017-11-29 13:40:00,661.4528793096542,6375.5,55.0,0.10938707295757492,0.1831159993806009,0.597364912555878,0.7136480562630794,,7
41155.0,215.6575609756097,2017-11-29 13:55:00,690.7665876150131,6386.0,55.0,0.0994309739547492,0.16818069121309184,0.5912151581584717,0.6320483966718694,,9
41170.0,216.403043902439,2017-11-29 14:10:00,672.7249574661255,6349.5,55.0,0.1054604802294669,0.17630893081016327,0.5981573352232459,0.6109752058569852,,8
41185.0,219.7577170731707,2017-11-29 14:25:00,668.3818116188048,6387.0,55.0,0.10872016830632207,0.1796625394495418,0.6051354313449193,0.6918583523008391,,8
41200.0,221.46167804878047,2017-11-29 14:40:00,661.7960251569747,6403.5,55.0,0.11199941104910023,0.1837295321257624,0.609588506285625,0.6826424773640487,,7
41215.0,219.6512195121951,2017-11-29 14:55:00,670.5828220844269,6360.0,55.0,0.10786792396429908,0.1777305690188969,0.6069182389937107,0.6929810090560357,,7
41230.0,220.6096975609756,2017-11-29 15:10:00,674.9675980806352,6382.0,55.0,0.10698128494722947,0.1760357252889567,0.607724851143842,0.6830984251709126,,8
41245.0,219.4914731707317,2017-11-29 15:25:00,654.5828220844269,6403.0,55.0,0.11329359656012718,0.18778640920903286,0.6033109479931282,0.753675584282102,,6
41260.0,220.0772097560976,2017-11-29 15:40:00,679.2102386951448,6509.5,57.0,0.10511778343222056,0.17731645795595746,0.5928258698824794,0.5747312134692208,,6
41275.0,219.7577170731707,2017-11-29 15:55:00,669.6538897752763,6448.0,55.0,0.10809733996985016,0.1806899930332065,0.5982475186104218,0.7515762164495315,,7
41290.0,221.9409170731707,2017-11-29 16:10:00,606.1980460882188,6416.5,55.0,0.13888881009328524,0.21942140833769905,0.6329774799345438,0.6946947381447982,,7
41305.0,219.4914731707317,2017-11-29 16:25:00,683.1097334623338,6438.0,55.0,0.10406920299987596,0.17337237130630126,0.6002640571606089,0.7172598191267177,,7
41320.0,220.769443902439,2017-11-29 16:40:00,652.6833273172379,6494.5,56.0,0.11497169925042698,0.1915801669741881,0.6001231811532836,0.7672736610197416,,6
41335.0,222.73964878048776,2017-11-29 16:55:00,663.0681033134459,6527.5,56.0,0.11232751230902584,0.18656942407052574,0.6020681731137495,0.6529406021561697,,7
41350.0,220.6096975609756,2017-11-29 17:10:00,653.0681033134459,6452.5,55.0,0.11470367227077015,0.1901169908366669,0.6033320418442464,0.7672040629246196,,6
41365.0,218.852487804878,2017-11-29 17:25:00,657.168608546257,6394.0,55.0,0.11212736268319036,0.1860496579723158,0.6026743822333438,0.7003146479903671,,6
41380.0,221.08893658536584,2017-11-29 17:40:00,678.6244522333145,6382.0,54.0,0.10615886715959108,0.1741436551118134,0.6096051394547164,0.719202745088286,,8
41395.0,223.5916292682927,2017-11-29 17:55:00,672.0975408554077,6494.5,56.0,0.1096078030946556,0.18067205005031486,0.6066671799214721,0.7641453385027314,,7
42125.0,268.95959024390237,2017-11-30 06:05:00,667.168608546257,7382.0,59.0,0.13764416869752966,0.20840718968827068,0.6604578704958006,0.8085302317296726,,9
42140.0,273.69873170731705,2017-11-30 06:20:00,705.0092282295227,7551.0,58.0,0.1251737280117988,0.19090826504081854,0.6556747450668785,0.9186263257832714,,9
42155.0,269.8648195121951,2017-11-30 06:35:00,664.2396762371062,7753.0,60.0,0.1432895619121299,0.22081573713073804,0.6489100993163937,0.9323521864304328,,9
42170.0,269.11933658536583,2017-11-30 06:50:00,729.6955199241638,7504.5,59.0,0.11451102353060096,0.17711211378511846,0.6465454060896795,0.9136726762564904,,11
42185.0,267.6283707317073,2017-11-30 07:05:00,705.1097334623337,7448.5,58.0,0.12252205211707193,0.18826312639381326,0.6508021749345506,0.8724151624314251,,9
42200.0,265.65816585365855,2017-11-30 07:20:00,707.6955199241638,7494.0,57.0,0.12078779614617488,0.18803152146228386,0.6423805711235655,0.9393272234342616,,10
42215.0,265.9244097560976,2017-11-30 07:35:00,746.3229365348816,7515.0,57.0,0.10743497258329468,0.16954511108010487,0.633666001330672,0.9130283944322808,,9
42230.0,269.11933658536583,2017-11-30 07:50:00,665.6955199241637,7536.5,58.0,0.14218144551507292,0.2137117000646883,0.6652955616002123,0.9012670696092336,,9
42245.0,267.5218731707317,2017-11-30 08:05:00,664.9675980806352,7500.5,59.0,0.14171137748466167,0.21315676061841068,0.6648223451769882,0.8790774688120764,,9
42260.0,266.616643902439,2017-11-30 08:20:00,654.9675980806352,7593.0,59.0,0.14592522365672916,0.22242501720878136,0.6560647965231134,0.968174915286767,,9
42275.0,269.38558048780493,2017-11-30 08:35:00,657.5533845424653,7445.0,57.0,0.14563717019147895,0.21637771544114165,0.6730691739422431,0.9606245491624614,,9
42290.0,267.4153756097561,2017-11-30 08:50:00,653.1097334623338,7466.0,57.0,0.14734582160213636,0.21995079557763672,0.6699035628181088,0.9629195385636728,,10
42305.0,270.23756097560977,2017-11-30 09:05:00,671.2102386951448,7678.5,59.0,0.1400778370401989,0.2141751636226936,0.6540339910138699,0.8873064823972892,,11
42320.0,271.4622829268293,2017-11-30 09:20:00,666.4234417676927,7604.0,58.0,0.14318672728420054,0.2151549993615376,0.6655049973698054,0.9382632692617848,,10
42335.0,274.55071219512195,2017-11-30 09:35:00,661.5950146913527,7683.5,59.0,0.1468059562543106,0.22058933506991207,0.6655170169844472,0.9779220937442019,,10
42350.0,272.1012682926829,2017-11-30 09:50:00,665.2518688440323,7692.0,59.0,0.14437297612609462,0.21841221995514207,0.6610114404576183,0.952224511274938,,10
42365.0,272.31426341463407,2017-11-30 10:05:00,660.9675980806352,7712.5,59.0,0.14558906774580754,0.22184247456081013,0.6562722852512156,0.961102418824578,,9
42380.0,275.7221853658536,2017-11-30 10:20:00,686.3229365348816,7742.0,58.0,0.13659122468845525,0.20654087139414465,0.6613278222681478,0.9048204254353216,,11
42395.0,274.1779707317073,2017-11-30 10:35:00,664.6244522333145,7812.0,59.0,0.14478792759940573,0.2222385873674345,0.6514976958525346,0.8856546498383396,,9
42410.0,270.8232975609756,2017-11-30 10:50:00,656.6244522333145,7625.5,59.0,0.14682189331585901,0.22225118560398666,0.6606124188577798,0.8385413399606193,,9
42425.0,278.6508682926829,2017-11-30 11:05:00,683.6955199241637,7794.0,59.0,0.13912165965965442,0.20952931698306207,0.6639722863741341,0.9134682191551324,,9
42440.0,274.3377170731707,2017-11-30 11:20:00,668.7249574661255,7696.5,58.0,0.14314419516872967,0.2162758732069352,0.6618592866887546,0.950770928650472,,10
42455.0,280.9938146341463,2017-11-30 11:35:00,685.4528793096542,7801.5,59.0,0.13930519816278686,0.20865690764461586,0.6676280202525156,0.9573702013565591,,10
42470.0,278.5976195121951,2017-11-30 11:50:00,662.3818116188048,7691.0,58.0,0.14796107180610618,0.2202804110067291,0.671694188011962,0.9743895349527693,,10
42485.0,277.10665365853663,2017-11-30 12:05:00,695.9381605386734,7836.5,59.0,0.13319322314442328,0.20332496214498355,0.6550756077330441,0.9379694234189696,,11
42500.0,279.98208780487806,2017-11-30 12:20:00,668.0386657714844,7832.0,59.0,0.14622613017165734,0.2205359236480686,0.6630490296220634,0.9595815210129816,,10
42515.0,277.798887804878,2017-11-30 12:35:00,673.0092282295228,7899.5,59.0,0.14324185961682714,0.21916309704495954,0.6535856699791126,0.947124282970366,,10
42530.0,277.95863414634147,2017-11-30 12:50:00,659.4528793096542,7986.0,59.0,0.15047751305432985,0.23076589904020706,0.6520786376158277,0.9804098438059794,,10
42545.0,275.40269268292684,2017-11-30 13:05:00,665.5533845424653,7749.5,59.0,0.14473865270726055,0.21984558783906616,0.6583650558100522,0.9647731671432942,,9
42560.0,278.86386341463407,2017-11-30 13:20:00,658.1391710042952,7888.5,59.0,0.15044058826455398,0.2288594312071997,0.6573493059517018,0.9719884906364772,,9
42575.0,281.7925463414634,2017-11-30 13:35:00,652.8670928478241,8021.0,60.0,0.15451635895680066,0.2364769538623349,0.6534097992768981,0.9435382834328172,,8
42590.0,277.3196487804878,2017-11-30 13:50:00,609.0681033134459,7735.0,59.0,0.17523491003400007,0.2620224297531395,0.6687782805429864,0.939203078696812,,7
42605.0,277.4793951219512,2017-11-30 14:05:00,619.7543950080873,7778.5,59.0,0.16940751798639114,0.25448752001876085,0.6656810439030661,0.9584141568380744,,8
42620.0,281.31330731707317,2017-11-30 14:20:00,627.9970356225967,7986.0,59.0,0.1663438606330714,0.25446261297111544,0.6537064863511145,0.9201597267382936,,8
42635.0,276.57416585365854,2017-11-30 14:35:00,631.2102386951448,7784.5,59.0,0.16208409932137682,0.245523189563584,0.6601580062945597,0.97171897196176,,8
42650.0,276.4676682926829,2017-11-30 14:50:00,627.5117543935777,7716.5,58.0,0.16411203611282602,0.2462558146163582,0.6664290805416964,0.9590885269791908,,8
42665.0,276.4676682926829,2017-11-30 15:05:00,620.8254626989365,7872.5,59.0,0.1673074020339983,0.2566749532325152,0.6518259765004764,0.9534420804618544,,7
42680.0,276.73391219512195,2017-11-30 15:20:00,617.9970356225967,7729.0,59.0,0.16884235983997076,0.2543082138172336,0.6639280631388278,0.9692328856296634,,7
