mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
30800.0,113.55156246602152,2017-11-22 09:20:00,371.1614682674408,3130.0,38.0,0.1810692100855837,0.28551467383772144,0.6341853035143771,0.9344519475718648,,5
30815.0,115.04706752201805,2017-11-22 09:35:00,366.0904005765915,3175.5,39.0,0.1894488775078768,0.2977455632399221,0.6362777515351913,0.9051771592141392,,5
30830.0,115.36753289116017,2017-11-22 09:50:00,367.8477599620819,3193.5,39.0,0.1877823561027217,0.2965791069307823,0.6331611085016441,0.9019438782552578,,5
30845.0,115.68799826030228,2017-11-22 10:05:00,376.57568180561066,3242.5,39.0,0.17948888900729704,0.2873328672456977,0.6246723207401697,0.8756435817741989,,5
30860.0,115.90164183973032,2017-11-22 10:20:00,376.0904005765915,3260.0,39.0,0.17986354468389987,0.2896296150503895,0.6210122699386503,0.8717390710189091,,6
30875.0,116.32892899858648,2017-11-22 10:35:00,379.64674949646,3249.5,39.0,0.17777378459137794,0.2833133462627183,0.6274811509462994,0.8684343962606509,,6
30890.0,116.06187452430142,2017-11-22 10:50:00,380.2325359582901,3257.0,39.0,0.1766614806757639,0.28309296066960044,0.6240405280933374,0.8801838447737679,,5
30905.0,115.63458736544523,2017-11-22 11:05:00,377.4041088819504,3251.5,39.0,0.17887822579552765,0.2868668563127784,0.6235583576810703,0.8834826341687282,,6
30920.0,116.75621615744265,2017-11-22 11:20:00,376.57568180561066,3253.5,40.0,0.18179286882175755,0.288307627936431,0.6305517135392654,0.8681899898945253,,5
30935.0,116.8630379471567,2017-11-22 11:35:00,378.9188276529312,3310.5,40.0,0.17902635849286175,0.28974175496974763,0.6178824950913759,0.8731790825329798,,5
30950.0,117.23691421115579,2017-11-22 11:50:00,385.9898953437805,3325.0,40.0,0.1729910573444509,0.2804462533741098,0.6168421052631579,0.8801073884240338,,5
30965.0,117.98466673915406,2017-11-22 12:05:00,384.8183224201202,3327.0,40.0,0.17506430662151554,0.2823261988026089,0.6200781484821161,0.8748384237459466,,5
30980.0,116.64939436772859,2017-11-22 12:20:00,379.64674949646,3316.5,40.0,0.1781225315940094,0.28915485855679496,0.6160108548168249,0.8370007777558374,,5
30995.0,118.30513210829618,2017-11-22 12:35:00,378.8183224201202,3300.5,40.0,0.18144193220558816,0.2890198345774825,0.6277836691410392,0.8555752418293944,,6
31010.0,117.77102315972598,2017-11-22 12:50:00,381.7472547292709,3335.5,40.0,0.1775043048989965,0.28761992178314444,0.6171488532453905,0.8665718935700871,,5
31025.0,117.55737958029793,2017-11-22 13:05:00,380.2325359582901,3346.0,40.0,0.17883443861765522,0.2908286909427336,0.6149133293484758,0.8285865668942201,,6
31040.0,117.77102315972598,2017-11-22 13:20:00,381.4041088819504,3319.5,40.0,0.1778238466329082,0.286755530190886,0.6201235125771953,0.8204618257918798,,6
31055.0,117.1835033162988,2017-11-22 13:35:00,381.64674949646,3312.5,40.0,0.17712329296484472,0.2857870959308564,0.6197735849056604,0.8883572107708666,,6
31070.0,118.83924105686636,2017-11-22 13:50:00,387.546244263649,3343.0,40.0,0.1740726413222682,0.27970432104798976,0.6223451989231229,0.8567388440620233,,6
31085.0,118.4119538980102,2017-11-22 14:05:00,381.7472547292709,3352.0,40.0,0.17871152387814926,0.289042715580003,0.6182875894988067,0.8558438262598682,,5
31100.0,118.83924105686636,2017-11-22 14:20:00,390.2325359582901,3349.0,40.0,0.17151927820909954,0.2763618295512506,0.6206330247835175,0.8882335439852802,,6
31115.0,118.6790083722953,2017-11-22 14:35:00,379.9898953437805,3337.0,40.0,0.18093403032320973,0.29041695968665265,0.6230146838477675,0.8531258196397112,,6
31130.0,119.10629553115143,2017-11-22 14:50:00,382.57568180561066,3352.5,40.0,0.1786252552330852,0.2878352166156781,0.6205816554809843,0.834529534508027,,6
31145.0,119.85404805914972,2017-11-22 15:05:00,382.57568180561066,3350.0,40.0,0.1801706792149144,0.2876205743959796,0.6264179104477612,0.8220975630025409,,6
31160.0,118.30513210829618,2017-11-22 15:20:00,387.0609630346298,3379.5,40.0,0.17358674080368228,0.2834676929432444,0.6123686935937269,0.8485146327568993,,5
31175.0,118.9460628465804,2017-11-22 15:35:00,386.57568180561066,3344.0,40.0,0.17452736857359186,0.28119466177311064,0.6206638755980861,0.8574121053722424,,6
31190.0,119.10629553115143,2017-11-22 15:50:00,386.2325359582901,3368.5,40.0,0.17568000976476694,0.2837583854675701,0.6191183019147989,0.8383229737367066,,6
31205.0,119.31993911057951,2017-11-22 16:05:00,390.2325359582901,3369.5,40.0,0.17209692312007555,0.2780535039333947,0.6189345600237424,0.7917240274843462,,6
31220.0,118.78583016200935,2017-11-22 16:20:00,388.8183224201202,3400.0,40.0,0.17239520086924476,0.2826150833922045,0.61,0.8424809700899166,,6
31235.0,119.48017179515058,2017-11-22 16:35:00,384.33304119110113,3395.0,40.0,0.1779738106325453,0.28882461142327504,0.61620029455081,0.800879195377232,,5
31250.0,119.74722626943569,2017-11-22 16:50:00,389.8893901109696,3392.5,40.0,0.17289598125419045,0.2804444735380546,0.6165070007369197,0.8248976581842608,,6
31265.0,119.31993911057951,2017-11-22 17:05:00,394.8183224201202,3423.0,40.0,0.168001430981754,0.2759447688342341,0.6088226701723635,0.8527760197585953,,6
31280.0,120.44156790257692,2017-11-22 17:20:00,389.4041088819504,3384.0,40.0,0.1744045193320866,0.2804394836872326,0.6218971631205674,0.869306998735837,,5
31295.0,120.01428074372078,2017-11-22 17:35:00,396.2325359582901,3375.5,40.0,0.16780483215104114,0.27017658522577603,0.6210931713820175,0.8913143588421915,,6
31310.0,119.85404805914972,2017-11-22 17:50:00,395.64674949646,3369.0,40.0,0.168181680306056,0.27045540856854544,0.6218462451766102,0.8356621672225694,,7
32045.0,136.7853017288246,2017-11-23 06:05:00,431.6883796453476,3789.0,44.0,0.16166937644341778,0.2555016756388363,0.632752705199261,0.7908361241843862,,5
32060.0,139.4024355768185,2017-11-23 06:20:00,412.2325359582901,3852.0,44.0,0.1828359666654666,0.2848469741538432,0.6418743509865005,0.6560423236934692,,5
32075.0,139.66949005110362,2017-11-23 06:35:00,422.1320307254791,3937.5,44.0,0.1746079004986679,0.2776731050943073,0.6288253968253968,0.6637433012096053,,5
32090.0,140.47065347395892,2017-11-23 06:50:00,419.78888487815857,3934.5,45.0,0.17748959165184378,0.2805676168558374,0.6326089719151099,0.7171907783565074,,5
32105.0,140.41724257910187,2017-11-23 07:05:00,426.1320307254791,3949.0,45.0,0.17176049451206546,0.2732804967075529,0.6285135477336035,0.5600056668560226,,5
32120.0,141.27181689681416,2017-11-23 07:20:00,405.7472547292709,3974.0,45.0,0.19155164407872727,0.3033378097504932,0.63147961751384,0.4884748853697561,,5
32135.0,142.5002674785256,2017-11-23 07:35:00,416.4751765727997,3995.0,45.0,0.18315074587302207,0.28943323962133033,0.6327909887359199,0.4683245474901177,,5
32150.0,141.43204958138526,2017-11-23 07:50:00,418.1320307254791,3988.0,45.0,0.1805521331306372,0.2866408865147217,0.6298896690070209,0.1358453229589509,,5
32165.0,143.621896270523,2017-11-23 08:05:00,421.546244263649,4048.5,45.0,0.17972542918557127,0.2862948652598014,0.6277633691490676,0.4744290886130757,,5
32180.0,141.85933674024142,2017-11-23 08:20:00,411.9898953437805,3990.5,44.0,0.18604980694235654,0.29543643239294626,0.6297456459090339,0.584008439082641,,5
32195.0,140.95135152767202,2017-11-23 08:35:00,420.4751765727997,4006.0,44.0,0.17712390514914295,0.28473449599818085,0.6220668996505242,0.5181512978914691,,5
32210.0,141.43204958138526,2017-11-23 08:50:00,422.96045780181885,4016.0,44.0,0.17603190777841976,0.2821006151788243,0.624003984063745,0.623447690628939,,5
32225.0,143.72871806023701,2017-11-23 09:05:00,430.6173119544983,4053.5,44.0,0.1725382115727288,0.2746989947407919,0.628099173553719,0.5461987291321114,,5
32240.0,143.03437642709582,2017-11-23 09:20:00,426.1320307254791,4048.5,44.0,0.17549742710821836,0.2801661410282421,0.6264048412992467,0.5598675362279592,,5
32255.0,145.33104490594758,2017-11-23 09:35:00,433.2030984163284,4085.5,44.0,0.17225908621679364,0.2735722047575162,0.6296658915677396,0.4823164851218098,,5
32270.0,143.9957725345221,2017-11-23 09:50:00,430.1320307254791,4079.0,44.0,0.1733352795301032,0.2770511775874964,0.6256435400833538,0.4353695877156623,,5
32285.0,143.621896270523,2017-11-23 10:05:00,429.64674949646,4082.0,44.0,0.1732505371350506,0.2778816080885173,0.623468887800098,0.4917507656566663,,6
32300.0,145.86515385451776,2017-11-23 10:20:00,433.3036036491394,4084.0,45.0,0.17314967904256068,0.27334491272122835,0.6334476003917727,0.4813821203009045,,5
32315.0,145.27763401109056,2017-11-23 10:35:00,437.445739030838,4110.5,45.0,0.16936077210367845,0.2699330956697054,0.6274175891010826,0.4353940832890332,,6
32330.0,146.02538653908883,2017-11-23 10:50:00,434.03152549266815,4117.5,45.0,0.17320309189264502,0.2746634819441425,0.6306010928961748,0.5654113507011387,,6
32345.0,145.49127759051862,2017-11-23 11:05:00,437.546244263649,4136.0,45.0,0.1699065465165163,0.27148289603720743,0.6258462282398453,0.4436443199545943,,6
32360.0,147.89476785908448,2017-11-23 11:20:00,429.78888487815857,4156.0,45.0,0.17959880041496026,0.28273205095627835,0.6352261790182868,0.4532414835185942,,6
32375.0,148.6425203870827,2017-11-23 11:35:00,446.6173119544983,4192.0,45.0,0.16726430977354245,0.26409491019611675,0.6333492366412213,0.525928466938904,,6
32390.0,146.8265499619441,2017-11-23 11:50:00,435.3036036491394,4173.5,45.0,0.1740823123510695,0.2767742973703575,0.6289684916736552,0.454527278973716,,6
32405.0,146.98678264651517,2017-11-23 12:05:00,436.71781718730927,4201.5,46.0,0.17364851087585068,0.2768295270138063,0.6272759728668332,0.5505985288297551,,6
32420.0,147.57430248994237,2017-11-23 12:20:00,440.8599525690079,4202.0,46.0,0.1711119983068109,0.2716843441848552,0.6298191337458353,0.5323208894260227,,6
32435.0,148.69593128193975,2017-11-23 12:35:00,435.78888487815857,4215.5,46.0,0.1762092620359707,0.27893734288871,0.6317162851381806,0.5676528694471686,,6
32450.0,148.2152332282266,2017-11-23 12:50:00,445.445739030838,4278.0,46.0,0.16751199942864567,0.2709324512498095,0.6182795698924731,0.3542858677093697,,6
32465.0,148.85616396651082,2017-11-23 13:05:00,448.7594473361969,4272.0,46.0,0.16629525919901228,0.2665716124946268,0.6238295880149812,0.5936119178680028,,6
32480.0,148.69593128193975,2017-11-23 13:20:00,439.9310202598572,4256.5,46.0,0.17264699736417444,0.27637154730372643,0.6246916480676612,0.4889864882916014,,6
32495.0,150.1914363379363,2017-11-23 13:35:00,444.5168067216873,4285.5,46.0,0.17059772013822386,0.27254297470730976,0.6259479640648699,0.4965733738117442,,6
32510.0,149.92438186365118,2017-11-23 13:50:00,444.8599525690079,4315.5,46.0,0.17096962281595612,0.2740276350091955,0.6239137990962809,0.3801573050444205,,6
32525.0,148.6425203870827,2017-11-23 14:05:00,441.445739030838,4271.5,46.0,0.17217356298829134,0.2754454585410062,0.6250731593117171,0.5117498615643103,,6
32540.0,149.49709470479505,2017-11-23 14:20:00,455.5878744125366,4307.5,46.0,0.16225584281333072,0.26078994138747097,0.6221706326175276,0.567692521281163,,6
32555.0,150.67213439164945,2017-11-23 14:35:00,440.2741661071777,4298.0,46.0,0.17516559246359156,0.2786312792037441,0.6286644951140065,0.4676578478338061,,6
32570.0,150.4050799173643,2017-11-23 14:50:00,440.03152549266815,4286.0,46.0,0.17474227752825894,0.2781598519911302,0.6282081194587028,0.4503104581429957,,6
32585.0,150.2982581276503,2017-11-23 15:05:00,466.5168067216873,4342.0,46.0,0.15425187580646013,0.2507062117730301,0.6152694610778443,0.5259478966537344,,7
32600.0,150.61872349679243,2017-11-23 15:20:00,438.6173119544983,4328.0,46.0,0.1766220874457868,0.2826998500241736,0.6247689463955638,0.4668723748074259,,6
32615.0,151.25965423507662,2017-11-23 15:35:00,443.6883796453476,4332.0,46.0,0.1730865668011226,0.2765299676866912,0.6259233610341643,0.2922279547137173,,6
32630.0,150.88577797107754,2017-11-23 15:50:00,450.8599525690079,4334.0,46.0,0.16682032555738893,0.2679263631520192,0.622634979233964,0.5016934768017369,,7
32645.0,150.4050799173643,2017-11-23 16:05:00,445.78888487815857,4321.0,46.0,0.1706056217612817,0.2732345780691246,0.6243925017357094,0.4869234529628521,,7
32660.0,151.47329781450472,2017-11-23 16:20:00,439.78888487815857,4316.5,46.0,0.17587723200602134,0.28044849351828266,0.6271284605583227,0.5878147352803198,,6
32675.0,150.61872349679243,2017-11-23 16:35:00,440.8599525690079,4304.0,46.0,0.17408617246971028,0.27827925211128435,0.6255808550185874,0.4428091869583381,,6
32690.0,150.08461454822222,2017-11-23 16:50:00,443.1025931835175,4320.5,46.0,0.17261646843640652,0.27652556613996826,0.6242333063302858,0.444847820807486,,6
32705.0,151.25965423507662,2017-11-23 17:05:00,446.2741661071777,4324.0,46.0,0.1707395616019953,0.2728299572679334,0.6258094357076781,0.5129046003301304,,7
32720.0,151.68694139393278,2017-11-23 17:20:00,463.5878744125366,4343.0,46.0,0.15799053604490307,0.2539425973512265,0.6221505871517384,0.4994070648507905,,8
32735.0,149.1766293356529,2017-11-23 17:35:00,449.6883796453476,4298.5,46.0,0.1664478479552537,0.26711819094107075,0.623124345701989,0.5368599856585103,,7
32750.0,152.38128302707403,2017-11-23 17:50:00,446.96045780181885,4347.5,46.0,0.17134789002380615,0.2734709808658213,0.6265669925244394,0.47814287150810497,,7
33485.0,174.33316081330867,2017-11-24 06:05:00,481.24472856521606,4918.0,49.0,0.17015861706547336,0.2668495149005096,0.6376575843838959,0.3851989480054303,,7
33500.0,174.60021528759376,2017-11-24 06:20:00,474.65894210338587,4945.0,49.0,0.1758892776890247,0.27581178949491897,0.6377148634984833,0.20080012120602464,,7
33515.0,173.6388191801674,2017-11-24 06:35:00,474.1736608743668,5005.5,49.0,0.1763053710365399,0.27975797581974965,0.6302067725501947,0.3804017855420919,,7
33530.0,171.5557942807437,2017-11-24 06:50:00,473.0020879507065,4954.5,49.0,0.1754386426727826,0.27828101652706944,0.6304369764860228,0.3278544127269597,,7
33545.0,171.98308143959989,2017-11-24 07:05:00,476.1736608743668,4984.0,49.0,0.17432866939221714,0.2762212965349898,0.6311195826645265,0.371288720041234,,7
33560.0,172.5706012830271,2017-11-24 07:20:00,479.4873691797257,5003.5,49.0,0.17181812921818032,0.2734824270854669,0.6282602178475067,0.477041636318813,,7
33575.0,171.60920517560072,2017-11-24 07:35:00,476.9015827178955,5011.0,49.0,0.17305099068954324,0.27687053459300803,0.6250249451207344,0.2883421651251099,,7
33590.0,170.22052190931825,2017-11-24 07:50:00,467.1025931835175,4985.0,49.0,0.179063071350387,0.28711142189825645,0.6236710130391173,0.24906436171926544,,7
33605.0,170.64780906817438,2017-11-24 08:05:00,470.2741661071777,4988.0,49.0,0.17694008364666686,0.28342233051688315,0.6242983159582999,0.2336020883575401,,7
33620.0,169.63300206589105,2017-11-24 08:20:00,472.2741661071777,5012.0,49.0,0.17381075764282947,0.2823790979921755,0.6155227454110136,0.31205938384644866,,7
33635.0,170.11370011960418,2017-11-24 08:35:00,465.1025931835175,4975.0,49.0,0.18008354694783293,0.28900504711789315,0.6231155778894473,0.34669573066158765,,7
33650.0,168.99207132760682,2017-11-24 08:50:00,466.2741661071777,5004.5,49.0,0.17854391940725678,0.2892596454106884,0.6172444799680288,0.25189880939387466,,7
33665.0,169.15230401217786,2017-11-24 09:05:00,465.9310202598572,4997.5,50.0,0.17851757659366488,0.2892806708906745,0.6171085542771386,0.2479975441701278,,7
33680.0,170.9682744373165,2017-11-24 09:20:00,474.5168067216873,5051.0,50.0,0.17342743585923348,0.2818928329927557,0.6152247079786181,0.12816631806326148,,7
33695.0,170.00687832989016,2017-11-24 09:35:00,483.8305150270462,5100.5,50.0,0.16702949111131746,0.27380167745887024,0.6100382315459268,0.1245374656660084,,7
33710.0,173.4785864955964,2017-11-24 09:50:00,487.1025931835175,5150.0,50.0,0.16783835718336276,0.2727571913835021,0.6153398058252427,0.14637275557417875,,7
33725.0,173.85246275959545,2017-11-24 10:05:00,483.6883796453476,5177.5,50.0,0.17072643515045194,0.2780985112447585,0.6139063254466441,0.10060584508400784,,7
33740.0,175.24114602587795,2017-11-24 10:20:00,481.8305150270462,5215.5,51.0,0.17410242396729586,0.28230411695987306,0.6167193941136996,0.11934198730062053,,7
33755.0,173.15812112645423,2017-11-24 10:35:00,496.31579625606537,5214.5,51.0,0.162098586497465,0.2660151311694827,0.6093585195128968,0.07396774473402197,,7
33770.0,175.4547896053061,2017-11-24 10:50:00,516.2152910232544,5263.0,50.0,0.14986562432906686,0.2481884143624541,0.6038381151434543,0.19055765151409976,,7
33785.0,175.08091334130697,2017-11-24 11:05:00,518.9432128667831,5252.5,50.0,0.14817751544680582,0.2450960163389537,0.604569252736792,0.2237854560219905,,8
33800.0,180.20835924758072,2017-11-24 11:20:00,501.3868639469147,5313.5,51.0,0.16470977728436073,0.2656101370562825,0.6201185659170039,0.2690731352548298,,7
33815.0,174.9740915515929,2017-11-24 11:35:00,497.8305150270462,5241.5,51.0,0.16243199004665035,0.2657678401215913,0.6111800057235525,0.17066284098126008,,7
33830.0,179.62083940415351,2017-11-24 11:50:00,528.9432128667831,5290.5,51.0,0.14505311350558636,0.2376230057288449,0.6104337964275588,0.22833564198832804,,9
33845.0,177.3241709253017,2017-11-24 12:05:00,506.9015827178955,5296.5,51.0,0.15811325310136262,0.2590308830966184,0.6104030963844048,0.03757653166376443,,7
33860.0,174.33316081330867,2017-11-24 12:20:00,530.357426404953,5304.0,51.0,0.14099689523629547,0.2369605615758273,0.5950226244343891,0.3861612840016419,,7
33875.0,173.85246275959545,2017-11-24 12:35:00,567.8132700920105,5301.5,51.0,0.11922800167641913,0.20663198786777887,0.5770065075921909,0.2533999903124208,,7
33890.0,181.97091877786232,2017-11-24 12:50:00,503.1442233324051,5439.5,51.0,0.16557159301695507,0.27001249594235555,0.6131997426234029,0.2597701950301737,,7
33905.0,176.79006197673152,2017-11-24 13:05:00,529.3868639469147,5333.0,51.0,0.1437115179365533,0.2391305850719621,0.6009750609413088,0.2905963902804362,,8
33920.0,174.81385886702182,2017-11-24 13:20:00,521.0437180995941,5330.5,51.0,0.14677692251187144,0.2467342748185212,0.5948785292186474,0.24360061860672946,,8
33935.0,181.43680982929212,2017-11-24 13:35:00,500.41630148887634,5440.5,52.0,0.16700531160615056,0.2730145426061485,0.6117084826762246,0.32283517566488035,,7
33950.0,182.6652604110036,2017-11-24 13:50:00,503.4873691797257,5457.0,52.0,0.16579212737243215,0.27051207626591783,0.6128825361920469,0.2429628884264356,,7
33965.0,176.4695966075894,2017-11-24 14:05:00,585.4701242446897,5390.5,52.0,0.11295152147754355,0.19761933674933416,0.5715610796772099,0.39846924958415497,,7
33980.0,177.3241709253017,2017-11-24 14:20:00,554.0142805576323,5399.0,52.0,0.12884414502508884,0.22104529360993155,0.5828857195776995,0.23610035620309225,,7
33995.0,174.49339349787977,2017-11-24 14:35:00,571.9137753248215,5340.5,51.0,0.11704420927560324,0.20517794178117807,0.5704522048497331,0.4105615420602306,,7
34010.0,182.02432967271926,2017-11-24 14:50:00,554.357426404953,5490.5,53.0,0.13244667871860166,0.22451327246201988,0.5899280575539568,0.406818868500732,,7
34025.0,182.55843862128955,2017-11-24 15:05:00,585.3279888629912,5497.5,53.0,0.1172244089740926,0.20163992125628105,0.5813551614370168,0.3889029172365772,,8
34040.0,184.3209981515712,2017-11-24 15:20:00,509.8305150270462,5501.0,52.0,0.16304600822246815,0.2659499158582053,0.6130703508453008,0.3743191879854512,,7
34055.0,183.6800674132869,2017-11-24 15:35:00,550.357426404953,5514.0,52.0,0.13753199237760996,0.2287636217104498,0.6011969532100109,0.4272541414356193,,9
34070.0,183.5732456235729,2017-11-24 15:50:00,507.24472856521606,5496.0,53.0,0.1641997487682222,0.2684240985217577,0.6117176128093159,0.391304683989878,,7
34085.0,184.1073545721431,2017-11-24 16:05:00,510.7594473361969,5498.0,52.0,0.16262207014299587,0.2648389045160519,0.6140414696253182,0.4586839456332919,,7
34100.0,185.0687506795694,2017-11-24 16:20:00,555.0853482484819,5500.0,52.0,0.1345669684302678,0.2243122674242985,0.5999090909090911,0.4130577143814139,,7
35275.0,219.62559965206043,2017-11-25 11:55:00,553.5706294775008,6531.5,56.0,0.16569099093364215,0.26784078883382845,0.6186174691877823,0.5144071957953749,,7
35290.0,219.9994759160596,2017-11-25 12:10:00,572.3990565538406,6554.5,56.0,0.15450958052168814,0.2513920927217091,0.614615912731711,0.4699693534715067,,7
35305.0,218.45055996520603,2017-11-25 12:25:00,559.5706294775008,6520.0,56.0,0.16167520091521478,0.2616662057756486,0.6178680981595092,0.3124034458640391,,7
35320.0,220.9608720234859,2017-11-25 12:40:00,556.8427076339722,6546.0,56.0,0.1651476522070304,0.2652899463428763,0.6225175679804461,0.203433878409451,,7
35335.0,221.174515602914,2017-11-25 12:55:00,562.8427076339722,6568.0,57.0,0.16077272784960392,0.2605367077513443,0.6170828258221681,0.3871880623744605,,8
35350.0,219.30513428291832,2017-11-25 13:10:00,571.5706294775008,6532.0,56.0,0.15465007041778694,0.2512558786143476,0.6155082669932639,0.3163487139170778,,7
35365.0,219.09149070349025,2017-11-25 13:25:00,572.5411919355392,6489.0,56.0,0.15420286445358086,0.2487563424336324,0.6198952072738481,0.3448266497555131,,6
35380.0,223.73823855605087,2017-11-25 13:40:00,573.2274836301804,6628.0,57.0,0.15643439672913573,0.2534768809487133,0.6171544960772479,0.06289532499757193,,6
35395.0,221.174515602914,2017-11-25 13:55:00,569.8132700920105,6550.0,56.0,0.15721162795469615,0.2535047176522057,0.6201526717557252,0.3040743926715306,,7
35410.0,225.07351092747632,2017-11-25 14:10:00,574.2985513210298,6637.5,57.0,0.15712781782156324,0.2528942509191625,0.6213182674199623,0.4030315567248263,,6
35425.0,222.88366423833855,2017-11-25 14:25:00,568.1564159393309,6523.0,56.0,0.15914203985588196,0.2539343263160269,0.6267055036026368,0.2553307923947476,,7
35440.0,222.50978797433945,2017-11-25 14:40:00,573.2274836301804,6561.5,57.0,0.15605196329378765,0.2509336986036485,0.6218852396555665,0.3294116462284501,,9
35455.0,226.51560508861584,2017-11-25 14:55:00,572.9848430156708,6624.5,57.0,0.15846156376439413,0.2535576398930505,0.6249528266284248,0.2641344262339903,,6
35470.0,223.68482766119385,2017-11-25 15:10:00,567.2274836301804,6533.5,56.0,0.1601128632802939,0.2551768245497744,0.6274584832019592,0.6168060921897676,,6
35485.0,223.7916494509079,2017-11-25 15:25:00,573.9554054737091,6579.0,57.0,0.15659097372699304,0.2509651683678166,0.6239550083599331,0.41707578724957056,,7
35500.0,224.9666891377623,2017-11-25 15:40:00,564.8843377828597,6612.0,57.0,0.16321607923161527,0.2603896045070431,0.6268148820326679,0.5451865332224128,,8
35515.0,224.005293030336,2017-11-25 15:55:00,581.8132700920105,6613.0,57.0,0.15220414358686288,0.2454941467170547,0.6199909269620445,0.5169593605396324,,7
35530.0,224.5928128737632,2017-11-25 16:10:00,583.9554054737091,6621.5,57.0,0.15197395116467755,0.2440095823561864,0.6228196028090311,0.4303889219395816,,7
35545.0,224.4325801891921,2017-11-25 16:25:00,585.6122596263884,6589.5,57.0,0.15093200316403174,0.24145822647472376,0.6250853630776235,0.5393873883253466,,7
35560.0,224.5928128737632,2017-11-25 16:40:00,576.2985513210298,6604.0,57.0,0.15596343644885333,0.2498744624716709,0.6241671714112659,0.6603562165089426,,8
35575.0,223.47118408176576,2017-11-25 16:55:00,598.6416971683502,6566.5,57.0,0.14166328300357822,0.2302554326344051,0.6152440417269474,0.4265843763300829,,8
35590.0,223.63141676633686,2017-11-25 17:10:00,605.7127648591995,6535.5,57.0,0.13760439245751194,0.22384903718881624,0.6147196082931681,0.505303472951853,,9
35605.0,225.87467435033162,2017-11-25 17:25:00,618.6833273172379,6601.5,57.0,0.13327404669432869,0.2167283210377167,0.6149359993940771,0.2301736203992499,,7
35620.0,227.04971403718602,2017-11-25 17:40:00,613.7127648591995,6635.5,57.0,0.1364091658580544,0.2213875553506469,0.6161555270891418,0.5063068499701552,,8
35635.0,226.67583777318688,2017-11-25 17:55:00,622.5828220844269,6666.0,57.0,0.13204744628712065,0.21611300686225046,0.6110111011101109,0.5977559499439814,,8
36365.0,249.96298793084702,2017-11-26 06:05:00,604.1980460882188,7034.0,57.0,0.15595430434645324,0.2421327837485823,0.6440858686380437,0.6723645951135566,,9
36380.0,250.55050777427414,2017-11-26 06:20:00,649.5117543935777,7029.0,57.0,0.1343272813738417,0.20937719498319848,0.6415564091620429,0.7218449375999166,,9
36395.0,244.9423638142873,2017-11-26 06:35:00,624.5411919355392,6938.5,57.0,0.14328596246746608,0.22353898832614127,0.6409886863154861,0.6561792879886471,,8
36410.0,245.1025964988583,2017-11-26 06:50:00,634.7838325500487,6942.5,57.0,0.13874602689797766,0.21650804489530448,0.6408354339214979,0.8089015581707695,,8
36425.0,243.01957159943456,2017-11-26 07:05:00,618.6416971683502,6967.0,57.0,0.14522735449029206,0.2287585301229629,0.6348500071766902,0.7956552193087149,,9
36440.0,245.1025964988583,2017-11-26 07:20:00,623.8549002408981,6971.5,57.0,0.1435691004394964,0.22509658916315056,0.6378110880011475,0.8265320128667587,,8
36455.0,243.6605023377188,2017-11-26 07:35:00,631.6122596263884,6972.0,57.0,0.1397019235690546,0.21961709382715866,0.6361158921399885,0.7564028839523866,,9
36470.0,242.59228444057842,2017-11-26 07:50:00,619.9554054737091,6973.0,57.0,0.14425287108574858,0.22798623528579434,0.6327262297432956,0.7365154698556522,,8
36485.0,242.8059280200065,2017-11-26 08:05:00,652.3401814699172,6971.0,57.0,0.12965091476192234,0.2058527563615445,0.629823554726725,0.7665814460444681,,8
36500.0,243.01957159943456,2017-11-26 08:20:00,631.0264731645584,6961.5,57.0,0.13896732760093128,0.21969366437921725,0.6325504560798678,0.7799783508936984,,8
36515.0,242.11158638686527,2017-11-26 08:35:00,651.8549002408981,7019.5,57.0,0.12880894192919548,0.20759370172700906,0.6204857895861529,0.6310656800269596,,8
36530.0,240.50925954115468,2017-11-26 08:50:00,636.0975408554077,6911.5,57.0,0.13478828897103307,0.2146519030468422,0.6279389423424727,0.6882676910502412,,8
36545.0,241.73771012286613,2017-11-26 09:05:00,636.2396762371062,6901.0,57.0,0.13544206922626356,0.21423005265423906,0.6322272134473265,0.7148577041299821,,8
36560.0,240.61608133086875,2017-11-26 09:20:00,639.168608546257,6939.0,57.0,0.13335772555168382,0.21344003173870005,0.6248018446462026,0.730515626494053,,8
36575.0,243.5536805480048,2017-11-26 09:35:00,631.8549002408981,6932.0,57.0,0.13819398156194085,0.2181894272149809,0.6333669936526255,0.7178090916927745,,8
36590.0,243.23321517886262,2017-11-26 09:50:00,639.7543950080873,6991.0,57.0,0.13475624123234986,0.2146459062327085,0.6278071806608496,0.7700165263176204,,8
36605.0,245.47647276285744,2017-11-26 10:05:00,657.8965303897858,7050.5,57.0,0.12838474127132593,0.20469846638025405,0.6271895610240409,0.7819175401289088,,8
36620.0,243.44685875829072,2017-11-26 10:20:00,646.1980460882188,6986.5,57.0,0.13212730126490158,0.210251085363224,0.6284262506262077,0.7931909623053922,,8
36635.0,242.4854626508644,2017-11-26 10:35:00,665.0681033134459,6919.5,57.0,0.12298869991885834,0.1965858879853408,0.6256232386733146,0.7114418690775021,,10
36650.0,243.44685875829072,2017-11-26 10:50:00,643.7543950080873,6981.5,57.0,0.13299584626261873,0.21169870056599924,0.6282317553534341,0.7792445552511146,,8
