mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
36650.0,284.013692912166,2017-11-26 10:50:00,890.7493426799774,10248.0,71.0,0.07755841889252774,0.16230726502156914,0.4778493364558938,0.6842093887446643,,7
36665.0,285.45257756059084,2017-11-26 11:05:00,875.2346239089966,10256.0,71.0,0.08103783562427294,0.16824373323128408,0.4816692667706709,0.6822493913241778,,7
36680.0,285.8399695813206,2017-11-26 11:20:00,892.3056915998459,10320.5,71.0,0.07786417209588961,0.16288581901603907,0.4780291652536214,0.6748411961313305,,7
36695.0,289.6032063541241,2017-11-26 11:35:00,889.4772645235063,10403.5,71.0,0.07950375227147699,0.1652416914906225,0.4811361561013121,0.6632637965935897,,7
36710.0,283.62630089143624,2017-11-26 11:50:00,946.004175901413,10420.5,71.0,0.06661444860250365,0.1463229050721731,0.4552564656206516,0.6187564805984586,,7
36725.0,288.77308059541735,2017-11-26 12:05:00,887.4772645235063,10515.0,71.0,0.07965507766766701,0.1677662777517313,0.4747979077508322,0.6777627256390615,,7
36740.0,288.2196634229463,2017-11-26 12:20:00,936.4478269815444,10454.5,71.0,0.069234837222362,0.14981177806916765,0.4621454875890765,0.6391139648995382,,7
36755.0,291.6508498922671,2017-11-26 12:35:00,949.1757488250732,10527.5,72.0,0.0681925034141959,0.1468391449566266,0.4644027546900973,0.6199065807029591,,7
36770.0,290.9867492853018,2017-11-26 12:50:00,950.5899623632432,10477.5,72.0,0.06780201121925007,0.14570722439743464,0.4653304700548795,0.5939031868359006,,7
36785.0,289.49252291962983,2017-11-26 13:05:00,945.9625457525252,10496.5,72.0,0.06807376938039512,0.14740305730816244,0.4618206068689563,0.5572690456824526,,7
36800.0,292.591659085468,2017-11-26 13:20:00,943.6193999052048,10530.5,72.0,0.06918847278249164,0.14861585163407,0.4655524429039457,0.5915768333494201,,7
36815.0,293.47712656142176,2017-11-26 13:35:00,944.690467596054,10532.5,72.0,0.06929217009535844,0.14830721022746654,0.4672205079515784,0.6274413277361095,,7
36830.0,288.053638271205,2017-11-26 13:50:00,948.690467596054,10516.5,72.0,0.06736869086361917,0.14683582123673594,0.4588028336423715,0.6097223756751613,,7
36845.0,280.3611395738568,2017-11-26 14:05:00,938.0630509853363,10416.5,71.0,0.0670044747960522,0.14875364699767218,0.4504392070273125,0.6463408299155318,,7
36860.0,290.7100406990662,2017-11-26 14:20:00,943.7199051380156,10547.0,72.0,0.06870105523922625,0.1488170116262311,0.4616478619512658,0.6223819351759922,,7
36875.0,280.6378481600924,2017-11-26 14:35:00,944.790972828865,10438.5,72.0,0.0661450920311448,0.14695233439759606,0.4501125640657183,0.601395695780802,,7
36890.0,291.26345787153736,2017-11-26 14:50:00,947.9625457525252,10627.0,72.0,0.06824829779470483,0.1486066306043086,0.45925472852168997,0.5922368252306208,,7
36905.0,294.5286191891168,2017-11-26 15:05:00,944.4478269815444,10588.0,72.0,0.06968702652863397,0.14916531626102827,0.4671798262183604,0.5762070567893751,,7
36920.0,295.5247700995648,2017-11-26 15:20:00,922.4061968326567,10596.5,72.0,0.07352251123927409,0.15650487953936676,0.4697777568064927,0.5940706431105953,,7
36935.0,292.75768423720933,2017-11-26 15:35:00,920.6488374471664,10596.0,72.0,0.07303992742068657,0.1570955183090622,0.4649395998489996,0.5868577582168173,,7
36950.0,280.3611395738568,2017-11-26 15:50:00,918.305691599846,10457.5,72.0,0.07016457301564435,0.1558343468856538,0.4502510160172125,0.5413578970475497,,7
36965.0,284.29040149840165,2017-11-26 16:05:00,922.305691599846,10461.0,72.0,0.07054706267623298,0.15453728879825634,0.4565051142338208,0.6258091806077164,,7
36980.0,286.17201988480326,2017-11-26 16:20:00,927.5188946723938,10487.0,72.0,0.07028941870980543,0.1531847743162364,0.4588538190140173,0.5627955575395116,,7
36995.0,287.33419594699257,2017-11-26 16:35:00,927.6193999052048,10513.5,72.0,0.07052975722596054,0.15353858631227585,0.45936177295857705,0.5852340077302512,,7
37010.0,290.7100406990662,2017-11-26 16:50:00,915.3767592906952,10536.0,72.0,0.07330629962010993,0.15801046906658722,0.4639331814730448,0.5790715153107976,,7
37025.0,277.7600788632426,2017-11-26 17:05:00,912.6488374471664,10430.0,71.0,0.07028271891516195,0.15735725196632805,0.44664429530201344,0.5936518510794764,,7
37040.0,285.8399695813206,2017-11-26 17:20:00,913.9625457525252,10513.5,72.0,0.07220197256019056,0.15816135816471788,0.4565082988538546,0.5806592106337135,,7
37055.0,294.1965688856342,2017-11-26 17:35:00,919.4772645235063,10568.5,72.0,0.0735383153578091,0.1570873543929268,0.4681364432038606,0.5471932366230027,,7
37070.0,292.53631736822086,2017-11-26 17:50:00,926.5483322143556,10554.0,72.0,0.07207617829930718,0.15448659337345408,0.4665529657002084,0.5462422194589527,,7
37805.0,348.87418552577833,2017-11-27 06:05:00,982.489457130432,11728.5,75.0,0.0770422623407152,0.15268505810460936,0.5045828537323613,0.4090423814440869,,9
37820.0,345.77504935994017,2017-11-27 06:20:00,922.3473217487336,11749.0,76.0,0.08948498115388878,0.17354886820353896,0.5156183504979147,0.5844873602742389,,9
37835.0,341.2370285456773,2017-11-27 06:35:00,943.6610300540924,11664.5,75.0,0.08404899251910253,0.1646053514504821,0.5106091131210082,0.5849871277587688,,9
37850.0,346.1070996634228,2017-11-27 06:50:00,923.903670668602,11791.0,75.0,0.08952971251928651,0.1735829713582023,0.5157747434483928,0.6293314158091444,,9
37865.0,376.71106930107453,2017-11-27 07:05:00,947.11687374115,12118.5,76.0,0.0922903528610138,0.16976633897179658,0.5436316375789083,0.616018477602754,,11
37880.0,348.0440597670717,2017-11-27 07:20:00,1039.0579986572266,11870.5,75.0,0.06832322935654409,0.1381653993316621,0.4945031801524789,0.6827752127414812,,9
37895.0,360.6066295821656,2017-11-27 07:35:00,982.7737278938292,11989.5,76.0,0.0817075957371819,0.15599255081065966,0.5237916510279829,0.6863338307299136,,11
37910.0,397.4088715514934,2017-11-27 07:50:00,1003.2590091228484,12417.5,77.0,0.08604566515562011,0.1550307671314441,0.5550231528085363,0.6387305808499951,,11
37925.0,392.2620918475122,2017-11-27 08:05:00,988.0458060503006,12300.0,76.0,0.0876538366514447,0.15832912707434754,0.5536178861788618,0.7221812619237672,,11
37940.0,414.34343702910894,2017-11-27 08:20:00,961.11687374115,12498.5,77.0,0.0981371853861051,0.1700260065911054,0.5771892627115254,0.7018267138838726,,10
37955.0,371.5089478798462,2017-11-27 08:35:00,964.2884466648102,12139.0,75.0,0.08720825615556875,0.16405098736594595,0.5315923881703599,0.6445103504118174,,10
37970.0,402.8323598417101,2017-11-27 08:50:00,978.5310872793198,12497.0,76.0,0.09161089805785053,0.16400850842045095,0.5585740577738657,0.7251856649981844,,10
37985.0,409.86075793209307,2017-11-27 09:05:00,1006.3300768136978,12642.5,77.0,0.0880464728111098,0.15687795539630128,0.561241842989915,0.7390083300276887,,11
38000.0,382.18989930853826,2017-11-27 09:20:00,971.9453008174896,12430.0,76.0,0.08843358395512428,0.16534738997626275,0.5348350764279968,0.690432809825942,,11
38015.0,453.7467397090509,2017-11-27 09:35:00,1011.8864257335664,13114.5,78.0,0.0969434425625857,0.16095262406469554,0.6023104197643829,0.6214622515123595,,8
38030.0,356.6220259403737,2017-11-27 09:50:00,1054.2295715808866,12294.0,75.0,0.06813473999552644,0.13900572411301065,0.4901578005531154,0.6715195582669562,,10
38045.0,354.5743824022306,2017-11-27 10:05:00,1001.2590091228484,12391.0,75.0,0.07737724583464609,0.15531855712572487,0.4981841659268824,0.7084078153388743,,9
38060.0,357.8948854370572,2017-11-27 10:20:00,1060.2295715808866,12464.0,76.0,0.06733221487013344,0.13933732793314682,0.4832317073170732,0.6899414844320627,,9
38075.0,357.784202002563,2017-11-27 10:35:00,1074.714852809906,12593.5,76.0,0.06550764537186954,0.13701553429507374,0.4781037836979394,0.6577503731552296,,9
38090.0,355.73655846441994,2017-11-27 10:50:00,1080.815358042717,12628.5,77.0,0.06439910569241222,0.13584967948494578,0.4740467989072336,0.629983953180532,,9
38105.0,355.45984987818434,2017-11-27 11:05:00,1016.1879414319992,12583.5,77.0,0.07534556035978712,0.15313104397761146,0.4920332181030715,0.664070342675617,,10
38120.0,358.5589860440225,2017-11-27 11:20:00,1093.4427746534348,12575.5,77.0,0.06339325881932169,0.1321730790487242,0.4796230766172319,0.702132673724301,,10
38135.0,370.12540494866835,2017-11-27 11:35:00,1009.4600195884703,12669.0,77.0,0.07945472872774552,0.15623342515160762,0.5085642118557108,0.7536659469953717,,9
38150.0,361.27073018913086,2017-11-27 11:50:00,1080.9574934244156,12706.0,77.0,0.06547913617562412,0.1366474343840815,0.4791830631197859,0.7141113814487594,,9
38165.0,365.53204241715827,2017-11-27 12:05:00,1078.2295715808866,12810.0,77.0,0.0666377719154441,0.13846388616980354,0.4812646370023419,0.7020240492955403,,9
38180.0,365.8087510033938,2017-11-27 12:20:00,1014.3300768136978,12931.0,77.0,0.07782030790359519,0.15793681260321574,0.4927306472817261,0.6657316446888559,,9
38195.0,363.0970068582855,2017-11-27 12:35:00,1009.0163685083388,12888.5,77.0,0.07801262233705587,0.1590800859095237,0.4903984171936222,0.6765786709924924,,9
38210.0,364.6465749412045,2017-11-27 12:50:00,1081.3422694206238,12762.5,77.0,0.06614721468310114,0.13715740493794934,0.4822722820763957,0.731208051130715,,9
38225.0,359.44445351997626,2017-11-27 13:05:00,1078.9574934244156,12662.5,77.0,0.06541986573348944,0.1366849352116674,0.4786179664363278,0.7453574051990675,,9
38240.0,360.27457927868295,2017-11-27 13:20:00,1074.9574934244156,12684.5,77.0,0.06612513533388524,0.137943307152811,0.479364578816666,0.7656064685224987,,9
38255.0,371.3429227281048,2017-11-27 13:35:00,1076.9574934244156,12825.5,77.0,0.06793833690847069,0.13895911650101125,0.4889088144711707,0.7668978593003187,,9
38270.0,364.4252080722162,2017-11-27 13:50:00,1066.915863275528,12804.5,77.0,0.06789294303609257,0.1413553153017313,0.4802998945683158,0.7703687153378102,,9
38285.0,358.00556887155136,2017-11-27 14:05:00,1061.4011445045473,12782.5,77.0,0.06738443582066833,0.1425826106402405,0.4725992567964014,0.7556914710924313,,9
38300.0,354.46369896773643,2017-11-27 14:20:00,1060.0874361991882,12750.5,77.0,0.06688062017110398,0.1425783894819698,0.4690796439355319,0.7604468389643749,,9
38315.0,359.1677449337406,2017-11-27 14:35:00,1061.8447955846786,12665.5,77.0,0.0675008901500061,0.141159502054801,0.4781887805455766,0.7946819696191735,,9
38330.0,360.3852627131772,2017-11-27 14:50:00,1059.7442903518677,12628.5,77.0,0.06805407088073348,0.14130562875983932,0.4816090588747674,0.8177965816260413,,9
38345.0,352.8034474503231,2017-11-27 15:05:00,1060.815358042717,12614.0,77.0,0.06643711047841565,0.1408585110639104,0.471658474710639,0.7891518764369123,,9
38360.0,353.13549775380585,2017-11-27 15:20:00,1039.9869309663773,12632.5,77.0,0.06999630409123417,0.1467720659693777,0.4769048090243421,0.8191476082530401,,8
38375.0,354.5190406849835,2017-11-27 15:35:00,1064.2295715808866,12638.5,77.0,0.06634991993773277,0.14022800386840062,0.4731574158325751,0.7960428922293703,,8
38390.0,356.6220259403737,2017-11-27 15:50:00,1064.5727174282074,12671.5,77.0,0.06671741507893192,0.14050352753410106,0.4748451248865565,0.7986184425005326,,9
38405.0,351.3092210846512,2017-11-27 16:05:00,1052.4305820465088,12601.5,77.0,0.0672106344112848,0.14297008938788072,0.4701027655437845,0.8329257602477043,,8
38420.0,359.333770085482,2017-11-27 16:20:00,1014.9747383594513,12627.5,77.0,0.07473899915730955,0.15403406428250796,0.48521084933676506,0.8249616958715918,,8
38435.0,349.64896956723777,2017-11-27 16:35:00,1033.2590091228483,12554.5,77.0,0.07004568923374077,0.14777156872542405,0.4740133020032658,0.8117830678911864,,8
38450.0,351.69661310538095,2017-11-27 16:50:00,1028.5310872793198,12603.5,77.0,0.0711603525471326,0.14971529977928144,0.4753044789145872,0.8193674611922471,,8
38465.0,361.5474387753665,2017-11-27 17:05:00,1017.9453008174896,12682.0,77.0,0.07467937332103601,0.15379730634254282,0.4855700993534143,0.8282141909835444,,8
38480.0,352.0286634088636,2017-11-27 17:20:00,1021.2590091228484,12597.5,77.0,0.07223160249483407,0.151782754366751,0.4758880730303632,0.8176144522260217,,7
38495.0,360.77265473390685,2017-11-27 17:35:00,1009.803165435791,12669.0,77.0,0.07570366823842914,0.156127262398284,0.4848843634067409,0.8331730938460986,,7
38510.0,358.94637806475237,2017-11-27 17:50:00,1018.9747383594513,12658.0,77.0,0.07398393472964343,0.15319624502009266,0.4829356928424712,0.8389098273036505,,8
39245.0,412.2957934909659,2017-11-28 06:05:00,1061.602154970169,13660.5,81.0,0.07872106885241796,0.1523185780536056,0.5168185644742139,0.8895751981672527,,9
39260.0,416.5571057189933,2017-11-28 06:20:00,1072.915863275528,13935.5,81.0,0.07845600246555991,0.15212517355764715,0.5157331993828711,0.8713027279806843,,9
39275.0,418.49406582264214,2017-11-28 06:35:00,1068.815358042717,13931.5,82.0,0.07973566781784885,0.15325066651091418,0.5202957326921006,0.8567011715906999,,9
39290.0,421.4271768367389,2017-11-28 06:50:00,1072.815358042717,13992.0,82.0,0.07962259682422805,0.15277056904553982,0.5211906803887936,0.8761056610019665,,9
39305.0,416.1143719810164,2017-11-28 07:05:00,1072.5727174282074,13953.5,82.0,0.07875744836353694,0.152419147814232,0.5167162360698033,0.8864410092300549,,9
39320.0,411.7977180357418,2017-11-28 07:20:00,1166.655977725983,13936.0,82.0,0.06420353329201668,0.12866557951647173,0.4989954075774971,0.8716921519419336,,9
39335.0,418.16201551915947,2017-11-28 07:35:00,1088.614347577095,13972.5,82.0,0.07689349614438383,0.1481616734299666,0.5189837180175344,0.8858694849752847,,10
39350.0,419.21350814685456,2017-11-28 07:50:00,1086.5727174282074,14023.5,82.0,0.07745414184509085,0.14926180543694265,0.5189146789317931,0.8622991118086418,,9
39365.0,409.9160996493402,2017-11-28 08:05:00,1074.2295715808866,13844.0,81.0,0.07786130863549705,0.150756917027947,0.5164692285466628,0.826286697177905,,9
39380.0,409.3073407596218,2017-11-28 08:20:00,1074.614347577095,13786.5,81.0,0.0778762929657899,0.15002326737551352,0.5190947666195191,0.8324445690066763,,9
39395.0,402.27894266923903,2017-11-28 08:35:00,1077.300639271736,13672.0,81.0,0.0763406662456099,0.14803625117509092,0.5156889994148625,0.8307850733553697,,9
39410.0,416.0036885465222,2017-11-28 08:50:00,1078.714852809906,13832.5,81.0,0.07848948247035957,0.1493816409289005,0.5254292427254654,0.8660941085198753,,9
39425.0,413.7346781393907,2017-11-28 09:05:00,1079.5432798862455,13884.0,81.0,0.0781965410490458,0.14970777384513956,0.5223278594065109,0.864118547662766,,9
39440.0,414.5094621808502,2017-11-28 09:20:00,1074.3717069625854,13888.0,81.0,0.07908180508570205,0.15119605025195898,0.5230414746543779,0.8497260235305607,,9
39455.0,406.42957146277223,2017-11-28 09:35:00,1080.0285611152651,13840.5,81.0,0.07695202152845712,0.14910464146221625,0.5160940717459629,0.8411222533716388,,9
39470.0,411.4656677322592,2017-11-28 09:50:00,1091.6854152679443,13910.0,82.0,0.07615042502156995,0.1466702315217444,0.5191948238677211,0.8600659604021604,,9
39485.0,405.7654708558069,2017-11-28 10:05:00,1073.0579986572266,13916.0,82.0,0.07803142059322647,0.1518720627937538,0.5137970681230238,0.8468379647436335,,9
39500.0,419.434875015843,2017-11-28 10:20:00,1071.300639271736,14105.5,82.0,0.08090999779918193,0.15444562879171267,0.5238736663003792,0.8763394022039962,,9
39515.0,421.37183511949183,2017-11-28 10:35:00,1054.4305820465088,14141.5,83.0,0.08409047635810679,0.15983406873900094,0.5261110914683732,0.8845201697772955,,8
39530.0,425.74383078201345,2017-11-28 10:50:00,1047.70266020298,14227.0,83.0,0.08615274725372224,0.16287225236578384,0.5289590215786885,0.8967062333331122,,8
39545.0,419.98829218831406,2017-11-28 11:05:00,1055.8447955846786,14236.0,83.0,0.08388227159797595,0.16047141281580138,0.522724079797696,0.8944586575478991,,8
39560.0,423.0874283541522,2017-11-28 11:20:00,1051.016368508339,14342.0,83.0,0.08555346824601645,0.16315508830322026,0.5243689861943941,0.8937240429206273,,8
39575.0,417.0551811742173,2017-11-28 11:35:00,1052.0874361991882,14337.0,83.0,0.08438598577318444,0.16276629598145373,0.5184487689195787,0.8813525594210408,,8
39590.0,423.2534535058936,2017-11-28 11:50:00,1063.9869309663773,14361.5,84.0,0.08336929470673793,0.15941789839968265,0.5229606935208718,0.8914503633764927,,8
39605.0,426.4079313889788,2017-11-28 12:05:00,1062.815358042717,14273.0,84.0,0.08349757265151979,0.1587850049237415,0.5258530091781686,0.8989590929119856,,8
39620.0,422.7000363334225,2017-11-28 12:20:00,1044.815358042717,14113.0,83.0,0.08532876791800563,0.16246136952806925,0.5252249698859208,0.9013430411246276,,8
39635.0,427.0720319959442,2017-11-28 12:35:00,1037.5016497373579,14144.5,84.0,0.08731821289751637,0.1651276772951294,0.5287921100074234,0.9158259296201195,,8
39650.0,426.1865645199903,2017-11-28 12:50:00,1042.5727174282074,14195.5,84.0,0.08622228563912576,0.16411483719364572,0.5253777605579233,0.9017046613575616,,8
39665.0,460.1110371924685,2017-11-28 13:05:00,1059.7442903518677,14648.5,85.0,0.08973917271678436,0.16390826328451566,0.5474963306823224,0.904502918179644,,7
39680.0,440.2433607007562,2017-11-28 13:20:00,1058.5727174282074,14439.5,84.0,0.08624844661197105,0.16192750550689844,0.5326361716125905,0.9209810058234398,,7
39695.0,424.5816547198242,2017-11-28 13:35:00,1055.6437851190567,14310.5,84.0,0.0838352838972954,0.16137263167828986,0.5195136438279585,0.9006506629961001,,8
39710.0,420.0989756228083,2017-11-28 13:50:00,1034.2884466648102,14245.0,84.0,0.0865283119970026,0.16733584094451562,0.5170937170937171,0.9178515587173208,,7
39725.0,412.2957934909659,2017-11-28 14:05:00,1029.602154970169,14180.5,84.0,0.08585971913154801,0.16809799076969714,0.5107718345615457,0.9123980423247241,,7
39740.0,456.347800419665,2017-11-28 14:20:00,1054.6732226610184,14605.0,85.0,0.08975126819062665,0.16499682446020547,0.5439575487846627,0.9167186476826468,,7
39755.0,423.9175541128589,2017-11-28 14:35:00,1049.6437851190567,14317.5,84.0,0.08447710334583687,0.16330262973793555,0.517303998603108,0.9035064470108428,,7
39770.0,412.4064769254602,2017-11-28 14:50:00,1057.4011445045473,14150.5,84.0,0.08102244361849181,0.15903843645768734,0.5094519628281686,0.9146600106978916,,7
39785.0,423.4194786576349,2017-11-28 15:05:00,1065.300639271736,14314.5,84.0,0.0818461150876181,0.15850452741956428,0.5163645254811555,0.912576932229376,,8
41065.0,467.02875184835716,2017-11-29 12:25:00,1061.9453008174896,16048.0,90.0,0.09328993462582086,0.17882427984653287,0.5216849451645065,0.94107322285902,,9
41080.0,463.1548316410595,2017-11-29 12:40:00,1098.6732226610184,15986.5,90.0,0.08602740363282428,0.1664279165215883,0.5169048884996716,0.9476888121332524,,11
41095.0,475.60671802165916,2017-11-29 12:55:00,1107.4427746534348,16157.0,91.0,0.08674009432351347,0.16554954863682084,0.5239524664232221,0.9485035778375038,,11
41110.0,505.1038533143685,2017-11-29 13:10:00,1090.4722121953964,16560.5,91.0,0.09464964465966802,0.17500646908797324,0.5408351197125689,0.9483036604569494,,10
41125.0,531.9445861792167,2017-11-29 13:25:00,1129.827550649643,16802.0,91.0,0.09218217429728004,0.16540419612803284,0.5573146054041186,0.9481363581821608,,11
41140.0,537.8108082074102,2017-11-29 13:40:00,1089.6437851190567,16911.5,92.0,0.1003077675364689,0.17898758224141326,0.5604174674038376,0.9561591706876416,,10
41155.0,535.7631646692672,2017-11-29 13:55:00,1106.3717069625854,16813.0,91.0,0.09677902642272894,0.1726048341195865,0.5606970796407542,0.953252233805259,,11
41170.0,508.369014631948,2017-11-29 14:10:00,1090.614347577095,16570.0,91.0,0.0954384768106252,0.17506122330791604,0.5451719975859988,0.9504259690556444,,11
41185.0,501.50664169330634,2017-11-29 14:25:00,1110.2712017297742,16508.0,91.0,0.09087589538486884,0.1682852971017348,0.5400109038042161,0.9546096419439836,,11
41200.0,480.6981560083932,2017-11-29 14:40:00,1090.2295715808866,16365.0,91.0,0.09082756421942724,0.17301747042846313,0.5249618087381607,0.9558781950547368,,11
41215.0,484.57207621569086,2017-11-29 14:55:00,1083.4011445045473,16377.0,91.0,0.09268270521623016,0.17533379500129387,0.5286071930145937,0.9550162586694422,,10
41230.0,469.6851542762183,2017-11-29 15:10:00,1098.9574934244156,16217.0,90.0,0.08731476180519801,0.16874021238096834,0.5174508232102115,0.9616437030516032,,11
41245.0,470.79198862116067,2017-11-29 15:25:00,1107.9280558824541,16266.0,91.0,0.08595774943695425,0.16652042545602308,0.5161994344030493,0.9569773436326224,,10
41260.0,500.17844047937575,2017-11-29 15:40:00,1093.0579986572266,16495.5,91.0,0.09361862361266024,0.17349578764213425,0.5396017095571519,0.9553779712187352,,11
41275.0,520.2121421228294,2017-11-29 15:55:00,1111.5432798862455,16648.5,92.0,0.09356161896518836,0.1693293415960363,0.5525422710754723,0.9562698111416796,,11
41290.0,509.973924432114,2017-11-29 16:10:00,1111.7859205007553,16577.0,91.0,0.09188907645232676,0.16852854127899772,0.5452434095433432,0.9622150994575056,,11
41305.0,483.5205835879958,2017-11-29 16:25:00,1092.4722121953964,16368.0,91.0,0.09076564993920044,0.17233944181948058,0.5266678885630498,0.9558278181047613,,11
41320.0,563.1573147065864,2017-11-29 16:40:00,1166.1118214130404,17111.0,92.0,0.09113694493109148,0.15812657318149526,0.5763543919116358,0.959289488642842,,12
41335.0,479.20392964272133,2017-11-29 16:55:00,1094.915863275528,16339.5,91.0,0.08947521993577746,0.17127230039135846,0.5224150065791487,0.9600787113041884,,10
41350.0,487.72655409877615,2017-11-29 17:10:00,1098.3717069625854,16474.5,91.0,0.09057966713724157,0.17160242942185905,0.52784606513096,0.9612346594749276,,10
41365.0,530.7824101170273,2017-11-29 17:25:00,1105.300639271736,16792.5,92.0,0.09648837879157758,0.17272864995016968,0.5586124758076523,0.9589289985281072,,11
41380.0,499.8463901758931,2017-11-29 17:40:00,1094.129066348076,16516.0,91.0,0.09318873875832707,0.17337146824359673,0.5375090821022039,0.9605917628917028,,10
41395.0,502.1154005830246,2017-11-29 17:55:00,1135.5849100351336,16573.0,91.0,0.08658696345395456,0.1614997181163006,0.5361431243588971,0.9624490016378744,,11
42125.0,546.3334326634651,2017-11-30 06:05:00,1142.3717069625854,18214.5,93.0,0.0945308968366364,0.17539299383018372,0.5389662082406874,0.9580784418664684,,8
42140.0,559.7261282372656,2017-11-30 06:20:00,1182.4133371114729,18287.0,93.0,0.0907041064011907,0.16436664457796898,0.5518401049926177,0.9631496914888548,,12
42155.0,752.5920128434423,2017-11-30 06:35:00,1315.8346909284594,20831.5,97.0,0.09770862826496766,0.15119162783299342,0.6462568706046132,0.9628712870931941,,16
42170.0,697.9697379205452,2017-11-30 06:50:00,1269.9940712451935,20314.0,95.0,0.0968217159545299,0.15827121090370327,0.6117455941715073,0.962760052943375,,15
42185.0,792.6040744131026,2017-11-30 07:05:00,1382.9301438331604,21442.5,97.0,0.09411164611994928,0.14089150121671526,0.6679724845517081,0.9540211209281458,,23
42200.0,770.1906789280231,2017-11-30 07:20:00,1538.084471821785,21100.0,97.0,0.07300934200178998,0.11208098630272242,0.6513981042654028,0.9551877248568136,,26
42215.0,769.4158948865636,2017-11-30 07:35:00,1491.9423364400864,21116.0,97.0,0.07774760767766288,0.11921130477591613,0.6521831786323167,0.970042632616913,,26
42230.0,762.2768133616864,2017-11-30 07:50:00,1574.2266072034836,20739.0,96.0,0.06809813383440805,0.1051630513117978,0.6475480977867786,0.9683386376642272,,26
42245.0,779.7094542945259,2017-11-30 08:05:00,1320.5037376880646,20648.0,97.0,0.10112305242193746,0.14880193745782244,0.6795815575358388,0.9630045033687608,,26
42260.0,730.1232756411157,2017-11-30 08:20:00,1440.4448626041412,20863.5,95.0,0.07909695467379814,0.1263582935556499,0.6259735902413306,0.9566071712884556,,27
42275.0,780.8716303567153,2017-11-30 08:35:00,1427.3149198293686,20880.0,95.0,0.0861443388371327,0.12879551716152882,0.6688457854406129,0.9532077394355852,,29
42290.0,775.8355340872282,2017-11-30 08:50:00,1282.9646337032318,20748.5,95.0,0.10696695366181026,0.15840438498694384,0.6752777309203075,0.9637807230227172,,22
42305.0,752.6473545606892,2017-11-30 09:05:00,1501.4154250621796,20720.0,95.0,0.07396841477656771,0.11550422444573692,0.6403957528957529,0.9552852253286888,,23
42320.0,758.2922097198946,2017-11-30 09:20:00,1471.6996958255768,20558.5,96.0,0.07887705292063621,0.11927869749679287,0.6612836539630811,0.9583162615448538,,29
42335.0,649.5457353293243,2017-11-30 09:35:00,1300.4793524742124,20281.0,95.0,0.08545520980336707,0.15069273193827387,0.5670824910014299,0.9565139150333418,,14
42350.0,768.4750856933624,2017-11-30 09:50:00,1456.7291333675385,21036.5,97.0,0.08135341054160394,0.12457352022553872,0.6530554037030875,0.9713213611109912,,31
42365.0,660.5587370614993,2017-11-30 10:05:00,1323.2072743177416,20704.0,96.0,0.08371826744063034,0.14859642582972354,0.5633935471406492,0.9592334038192954,,14
42380.0,775.4481420664986,2017-11-30 10:20:00,1377.7758158445358,21756.0,97.0,0.09081537425508507,0.14402298227165006,0.6305616841331128,0.961423740166854,,18
42395.0,694.5938931684715,2017-11-30 10:35:00,1370.0773315429688,20954.0,97.0,0.08192089010038392,0.1402770557459708,0.5839935095924406,0.9639323130562788,,16
42410.0,741.4129859595262,2017-11-30 10:50:00,1429.474300146103,21272.0,97.0,0.08070926311447851,0.13081739141810322,0.6169612636329447,0.9676483642587428,,24
42425.0,790.2243805714768,2017-11-30 11:05:00,1429.047894001007,21585.5,98.0,0.08616013461752486,0.13282456690376965,0.6486761946677168,0.9650043622036888,,20
42440.0,784.0261082398006,2017-11-30 11:20:00,1354.8468835353854,21738.5,98.0,0.09643109863699832,0.1488192132415439,0.6479747912689467,0.9534065398592838,,22
42455.0,765.9293666999956,2017-11-30 11:35:00,1396.0184564590454,21641.0,98.0,0.08805439795156766,0.1395419761328263,0.6310244443417588,0.9713489206514532,,24
42470.0,763.2176225548873,2017-11-30 11:50:00,1326.0773315429688,21728.0,99.0,0.09728769367579096,0.15527155929099354,0.6265648011782032,0.9659595761002228,,20
42485.0,787.3466112746271,2017-11-30 12:05:00,1415.1900293827055,21618.5,98.0,0.08734128538303071,0.13564565934289147,0.6438929620463955,0.9819524212926021,,20
42500.0,772.4596893351546,2017-11-30 12:20:00,1457.4154250621796,21887.5,99.0,0.08098691652701527,0.12949091500365606,0.6254254711593376,0.982412128245964,,25
42515.0,806.8822374628568,2017-11-30 12:35:00,1304.0773315429688,21846.5,99.0,0.1080758703434956,0.16143029546418547,0.6694893918934383,0.9698538376385144,,20
42530.0,774.7840414595331,2017-11-30 12:50:00,1517.1139093637466,21749.5,98.0,0.07458849945380182,0.1187470313560343,0.6281293822846502,0.9742061429263,,23
42545.0,800.0198645242151,2017-11-30 13:05:00,1397.8763210773468,22213.5,99.0,0.09310027027009728,0.14285299811043767,0.6517208004141626,0.9600885553775296,,26
42560.0,783.0299573293524,2017-11-30 13:20:00,1388.7463783025742,22374.5,99.0,0.09059815671651028,0.14578650490514286,0.6214440546157456,0.9678843869526425,,20
42575.0,576.4946685631397,2017-11-30 13:35:00,1215.8691807985304,19328.5,96.0,0.08745572114663606,0.16429877107282456,0.5322968673202784,0.9955218234068058,,12
42590.0,551.8122626709289,2017-11-30 13:50:00,1210.7981131076813,19106.5,96.0,0.08484257529311946,0.16377497118993606,0.5180435977285217,0.9968868556058066,,12
