mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
36635.0,437.2833695155613,2017-11-26 10:35:00,988.0874361991882,13076.0,77.0,0.10630325818695677,0.1683038387277693,0.6316151728357295,0.9181979861806204,,10
36650.0,425.04530135056,2017-11-26 10:50:00,981.3595143556596,12897.5,77.0,0.10467990385796816,0.16829031598730373,0.6220197712735026,0.9324072457797746,,10
36665.0,464.54088497397316,2017-11-26 11:05:00,963.0163685083388,13502.5,79.0,0.12144277846719034,0.18296023612309484,0.6637659692649509,0.9222400373784356,,10
36680.0,427.3715457125024,2017-11-26 11:20:00,962.1463112831116,12986.0,78.0,0.11010372877901516,0.17627999283988302,0.6245957184660403,0.8686066882436113,,9
36695.0,432.12517549560204,2017-11-26 11:35:00,990.1879414319992,13075.0,78.0,0.10448775669542032,0.1675777269294843,0.6235181644359464,0.8955648583494863,,10
36710.0,443.09898042041715,2017-11-26 11:50:00,1002.0874361991882,13249.5,79.0,0.1046426653331878,0.1658051894680784,0.6311181554020906,0.8950406431299112,,10
36725.0,432.8331629101063,2017-11-26 12:05:00,996.5310872793198,13113.5,79.0,0.10344020191889247,0.1659383556013697,0.62336523430053,0.922962004301474,,10
36740.0,432.4285986732467,2017-11-26 12:20:00,971.4600195884703,13091.5,78.0,0.10940078310885556,0.1743208802421595,0.6275827827216133,0.9067995791969076,,9
36755.0,431.92289337717233,2017-11-26 12:35:00,985.11687374115,13087.0,78.0,0.1061813396489126,0.1694628282908926,0.6265759914418889,0.9077353264214599,,9
36770.0,431.1643354330606,2017-11-26 12:50:00,984.8742331266403,13046.0,78.0,0.10569601928359973,0.16901517038350702,0.6253640962747202,0.8919342981692479,,10
36785.0,429.9000721928745,2017-11-26 13:05:00,993.3595143556596,12992.0,78.0,0.10365605589523773,0.1654523592592823,0.6265009236453202,0.8877882576628103,,10
36800.0,433.13658608775086,2017-11-26 13:20:00,968.3889518976213,13083.0,79.0,0.1105446779538434,0.175314385316702,0.6305510968432316,0.8675795482918008,,8
36815.0,429.5460784856224,2017-11-26 13:35:00,988.0458060503006,13071.0,79.0,0.10474823346077264,0.16825366016169085,0.6225613954555888,0.8471288389191595,,10
36830.0,431.7206112587425,2017-11-26 13:50:00,954.2468165159224,13102.5,79.0,0.11391454933619125,0.1808183878705489,0.6299942759015456,0.8247764301909241,,8
36845.0,434.60313144636683,2017-11-26 14:05:00,989.11687374115,13152.5,79.0,0.10632614412017426,0.1689362902320116,0.6293860482797947,0.8303568667607404,,10
36860.0,434.400849327937,2017-11-26 14:20:00,1016.1879414319992,13175.5,79.0,0.0999395000330698,0.1603352064153073,0.6233160031877348,0.8646062968669677,,12
36875.0,437.4856516339911,2017-11-26 14:35:00,988.2468165159224,13260.0,79.0,0.10708603038800513,0.17061709377530165,0.6276395173453997,0.8862253282829446,,9
36890.0,436.4742410418422,2017-11-26 14:50:00,986.8742331266403,13246.0,79.0,0.10681639026208943,0.17091138556642346,0.6249811263777745,0.8787956385838921,,9
36905.0,432.4285986732467,2017-11-26 15:05:00,963.903670668602,13196.5,79.0,0.11141355279236996,0.1784848497025202,0.6242185427954382,0.8648206847166748,,8
36920.0,438.0419274596729,2017-11-26 15:20:00,1021.501649737358,13256.0,79.0,0.09970933729478627,0.15964091734762811,0.6245850935425468,0.8685182516158018,,11
36935.0,437.8396453412431,2017-11-26 15:35:00,1042.815358042717,13283.5,79.0,0.09527069845336056,0.15349970561043302,0.6206572063085783,0.8868624347244385,,12
36950.0,442.2392814170907,2017-11-26 15:50:00,997.3595143556596,13335.0,79.0,0.10636351849096984,0.16846101539011613,0.6313835770528684,0.8868557824809259,,10
36965.0,444.6160963086405,2017-11-26 16:05:00,998.6315925121307,13576.5,80.0,0.10616201943810154,0.17107521150164814,0.6205575811144257,0.8894273653483523,,12
36980.0,446.2849237856862,2017-11-26 16:20:00,1015.4600195884703,13605.0,80.0,0.10262374829724792,0.1657993225963731,0.6189636163175303,0.8671157156586814,,14
36995.0,443.0484098908098,2017-11-26 16:35:00,988.5310872793198,13569.5,80.0,0.10807894145413227,0.17449904171120806,0.6193669626736431,0.8758670744862217,,13
37010.0,446.1332121968638,2017-11-26 16:50:00,992.3889518976213,13656.0,80.0,0.10781446518526563,0.17424869359961986,0.6187390158172232,0.8789030209420532,,11
37025.0,448.5100270884137,2017-11-26 17:05:00,989.0752435922624,13695.5,80.0,0.10918037431380476,0.17592562108532425,0.6206053083129495,0.8829097438809059,,12
37040.0,449.0663029140956,2017-11-26 17:20:00,984.8326029777527,13673.5,80.0,0.11024618061430837,0.1771596134245793,0.6222986067941639,0.901979814278406,,13
37055.0,447.7008986146946,2017-11-26 17:35:00,912.6488374471664,13680.0,80.0,0.13028365765630162,0.20638995272285404,0.63125,0.8782230570589253,,9
37070.0,450.68455986153367,2017-11-26 17:50:00,1027.016368508339,13722.0,80.0,0.1013101245465509,0.1634829810110862,0.6196982947092261,0.8774473333064079,,14
37805.0,523.9612572627188,2017-11-27 06:05:00,993.0163685083388,15902.0,85.0,0.1282339271804874,0.2026510221141973,0.6327820399949692,0.8896152977598859,,9
37820.0,516.9319536472843,2017-11-27 06:20:00,952.489457130432,15630.0,85.0,0.13872044174051226,0.21649530747920187,0.6407549584133078,0.8960358099490953,,8
37835.0,507.93039937715935,2017-11-27 06:35:00,992.1879414319992,15462.5,84.0,0.12514201055030244,0.19737933780119868,0.6340177849636217,0.8818812296607662,,10
37850.0,509.90265003184965,2017-11-27 06:50:00,961.0752435922624,15573.0,84.0,0.13485848720468724,0.21186897566089224,0.6365183330122648,0.9011636414718268,,9
37865.0,513.8471513412302,2017-11-27 07:05:00,996.1879414319992,15692.5,85.0,0.1258232040190037,0.19870987058503656,0.6332005735223833,0.8848244442425687,,10
37880.0,512.1277533345772,2017-11-27 07:20:00,982.2884466648102,15733.0,85.0,0.1289729314054818,0.20490064927824347,0.6294413017224941,0.8914097130523273,,10
37895.0,514.504568226127,2017-11-27 07:35:00,986.1463112831116,15802.0,85.0,0.12865066718994322,0.20419223010601475,0.6300468295152513,0.8214225676997572,,10
37910.0,516.4768188808173,2017-11-27 07:50:00,984.2468165159224,15822.5,85.0,0.12982873334904466,0.2052470533461816,0.6325485858745458,0.884957134526958,,10
37925.0,515.3642672294535,2017-11-27 08:05:00,1014.1879414319992,15813.5,84.0,0.1215798284601292,0.1931972684875901,0.6293040756315806,0.9154238507669502,,11
37940.0,509.54865632459763,2017-11-27 08:20:00,1013.9453008174896,15722.5,84.0,0.1201162503614304,0.1921774444192113,0.6250278263634919,0.8808607545329056,,11
37955.0,512.5323175714367,2017-11-27 08:35:00,1042.915863275528,15762.5,84.0,0.11353565593805587,0.18211109969712075,0.6234417129262491,0.8833597681878068,,13
37970.0,511.87490068654006,2017-11-27 08:50:00,1010.6315925121307,15787.5,84.0,0.12160651994136608,0.19423947122362573,0.6260649247822645,0.8981587527503003,,11
37985.0,516.0216841143503,2017-11-27 09:05:00,988.3889518976213,15825.5,84.0,0.1287814323633896,0.20356895149246587,0.632618242709551,0.8806587877748298,,10
38000.0,515.9711135847429,2017-11-27 09:20:00,1015.6021549701692,15883.0,84.0,0.12143030751683564,0.19350632831242104,0.6275262859661273,0.8600397554654274,,11
38015.0,514.504568226127,2017-11-27 09:35:00,1040.1879414319992,15874.0,84.0,0.1146371517689129,0.18436250921227126,0.6218029482172105,0.8931884642535847,,13
38030.0,520.1684675421607,2017-11-27 09:50:00,1006.2884466648102,16056.5,85.0,0.12487984863810665,0.19925800354345216,0.6267243795347679,0.8545039185801637,,10
38045.0,523.404981437037,2017-11-27 10:05:00,1034.915863275528,16184.0,85.0,0.11832477267418305,0.18988280822597706,0.6231463173504695,0.8732060282767726,,13
38060.0,522.7475645521404,2017-11-27 10:20:00,960.004175901413,16175.0,85.0,0.1390797148007133,0.220550430088386,0.6306027820710973,0.8887176429408524,,9
38075.0,525.6300847397645,2017-11-27 10:35:00,993.70266020298,16205.5,84.0,0.12995305716385394,0.20623358643380849,0.6301255746505816,0.8927849157744633,,11
38090.0,531.6479777630501,2017-11-27 10:50:00,999.8447955846786,16468.0,85.0,0.12978177569094554,0.20700724316707744,0.6269431624969638,0.8456043395290794,,11
38105.0,530.7882787597238,2017-11-27 11:05:00,1040.6732226610184,16533.5,86.0,0.11902073550676727,0.19184297640761752,0.6204070523482627,0.8867779102218428,,11
38120.0,534.2270747730298,2017-11-27 11:20:00,1029.7442903518677,16698.5,86.0,0.1226567430807751,0.1978921376168428,0.6198161511513011,0.8534173823966692,,10
38135.0,538.9301340265222,2017-11-27 11:35:00,1026.915863275528,16739.5,87.0,0.12416747728820668,0.19947231152264253,0.6224797634337943,0.859295630460927,,10
38150.0,538.4244287304476,2017-11-27 11:50:00,1008.6732226610184,16840.0,86.0,0.12931080692666408,0.2079940769516236,0.6217042755344419,0.8283900469244923,,11
38165.0,546.0605787011716,2017-11-27 12:05:00,1085.827550649643,16833.0,86.0,0.11191220417620673,0.17941125075219885,0.6237747282124398,0.8594893019919716,,12
38180.0,544.1894691056962,2017-11-27 12:20:00,1020.815358042717,16791.5,86.0,0.12765177258690474,0.2024906465819292,0.6304082422654319,0.8617154342528176,,11
38195.0,547.9822588262545,2017-11-27 12:35:00,995.2590091228484,16858.0,86.0,0.13569349333728442,0.2138669512602787,0.6344762130739114,0.8769828671449165,,9
38210.0,550.2073621289819,2017-11-27 12:50:00,1027.9869309663773,16926.5,87.0,0.12712550614405851,0.201280564963978,0.6315836114967655,0.8262648273289976,,11
38225.0,546.7179955860684,2017-11-27 13:05:00,1025.8864257335665,16878.5,87.0,0.1268764763630877,0.20153252459009746,0.6295583138312054,0.8230768335174368,,11
38240.0,551.8761896060275,2017-11-27 13:20:00,1040.2295715808866,16946.5,87.0,0.12460951181149706,0.1968028976620256,0.6331690909627357,0.8047921220077362,,11
38255.0,550.5107853066265,2017-11-27 13:35:00,1122.655977725983,17086.0,87.0,0.10531827991777636,0.17035578251208247,0.6182254477349877,0.6103726437645517,,10
38270.0,555.5678382673709,2017-11-27 13:50:00,1124.8986183404922,17141.5,88.0,0.10592660057447158,0.17022836204446673,0.6222617623895225,0.7912862580320978,,10
38285.0,552.9887412573913,2017-11-27 14:05:00,1086.4722121953964,17183.0,88.0,0.1135625848496449,0.1829243867327348,0.6208170866554152,0.8033152462461449,,10
38300.0,551.9773306652423,2017-11-27 14:20:00,1117.0996288061142,17266.0,88.0,0.10663542488192697,0.17386725020174235,0.6133151859145141,0.6904204595782929,,11
38315.0,556.7815309779495,2017-11-27 14:35:00,1108.2712017297742,17341.5,88.0,0.10921072972318292,0.1774207568967705,0.6155465213505176,0.5941971843979493,,11
38330.0,557.8435120997058,2017-11-27 14:50:00,1151.5849100351336,17279.5,88.0,0.1007613943347061,0.16373785803418953,0.6153823895367343,0.7289850687706272,,13
38345.0,561.3834491722268,2017-11-27 15:05:00,1130.1706964969635,17357.5,88.0,0.10548666977073297,0.1707689675942452,0.6177156848624514,0.6404047122078163,,10
38360.0,560.7260322873301,2017-11-27 15:20:00,1088.129066348076,17358.0,88.0,0.11479838959851214,0.18422506787324688,0.6231420670584169,0.5779426230528292,,10
38375.0,561.5351607610492,2017-11-27 15:35:00,1122.614347577095,17398.0,88.0,0.1073652074587096,0.17347944085132386,0.6188929762041614,0.6975049499488702,,12
38390.0,561.181167053797,2017-11-27 15:50:00,1113.6854152679443,17430.5,88.0,0.10913929506589763,0.17660160440457934,0.6179971888356617,0.6195060125585586,,11
38405.0,567.5024832547275,2017-11-27 16:05:00,1120.2712017297742,17510.5,89.0,0.10906642771555412,0.1753323555210659,0.6220553382256361,0.7231376483934331,,12
38420.0,567.8059064323721,2017-11-27 16:20:00,1153.1412589550016,17559.5,89.0,0.10237492215932427,0.16594225474537566,0.6169310060081438,0.6308775286587266,,13
38435.0,570.9918497976412,2017-11-27 16:35:00,1098.8569881916046,17616.5,90.0,0.11430059700587294,0.18333574316252035,0.6234496069026197,0.5768053050812599,,10
38450.0,568.362182258054,2017-11-27 16:50:00,1106.614347577095,17613.5,89.0,0.11199053605908343,0.18074360259098046,0.6196099582706447,0.6317528154689599,,10
38465.0,570.4861445015666,2017-11-27 17:05:00,1128.4133371114729,17615.0,89.0,0.10794226053905838,0.17384255263044693,0.6209196707351688,0.637942320132704,,11
38480.0,574.1272226333025,2017-11-27 17:20:00,1129.4844048023226,17647.5,89.0,0.10845178522188967,0.17383314075415965,0.6238844028899277,0.3749750178148553,,11
38495.0,575.8466206399556,2017-11-27 17:35:00,1138.7981131076813,17697.5,89.0,0.1070048489814968,0.1714858566376926,0.6239864387625371,0.4610641560583864,,11
38510.0,574.8857805774143,2017-11-27 17:50:00,1141.4844048023226,17751.5,89.0,0.10627034297048432,0.17120047129871604,0.6207362758076782,0.3728128341854264,,11
39245.0,646.5442210311612,2017-11-28 06:05:00,1186.0113161802292,20300.5,93.0,0.11175633474342912,0.18135892509364746,0.6162163493510012,0.5071374131324502,,11
39260.0,645.0776756725453,2017-11-28 06:20:00,1175.4844048023226,20191.0,92.0,0.11375329705060885,0.18362590508065585,0.6194839284829875,0.5721897116609566,,11
39275.0,651.0449981662236,2017-11-28 06:35:00,1239.7098004817965,20297.5,93.0,0.1021332150670204,0.16596340827978914,0.6153959847271832,0.535373116745916,,13
39290.0,644.6731114356858,2017-11-28 06:50:00,1246.7808681726456,20512.5,93.0,0.10010897475825938,0.16582431014889132,0.6037050578915295,0.5797143174059491,,13
39305.0,647.201637916058,2017-11-28 07:05:00,1182.6976078748705,20571.0,93.0,0.11280569567963886,0.1848067507526661,0.6103981332944436,0.6198070724897347,,11
39320.0,645.8868041462644,2017-11-28 07:20:00,1182.3544620275495,20659.0,93.0,0.112691401398373,0.18570507410273907,0.6068299530470981,0.5937898168801371,,11
39335.0,659.3385650218443,2017-11-28 07:35:00,1179.8691807985304,20776.5,94.0,0.11555879653294288,0.1875489072504541,0.6161528650157629,0.6362675345672747,,11
39350.0,662.4739378575057,2017-11-28 07:50:00,1175.9696860313416,20745.0,94.0,0.11684894804540948,0.1885085486586842,0.6198602072788624,0.5998872685577178,,11
39365.0,654.7366468275669,2017-11-28 08:05:00,1187.626540184021,20600.0,93.0,0.11336362788012948,0.1835343236663524,0.6176699029126214,0.6327689376853667,,11
39380.0,656.911179600687,2017-11-28 08:20:00,1250.4965974092486,20675.0,94.0,0.10176503586934592,0.16614617732844214,0.612503022974607,0.5429449774633027,,14
39395.0,661.6142388541792,2017-11-28 08:35:00,1203.9696860313416,20854.0,93.0,0.11139915259541756,0.1807873874104932,0.616188740769157,0.5986568164475556,,12
39410.0,662.726790505543,2017-11-28 08:50:00,1204.5554724931715,20856.0,94.0,0.11158096569248506,0.18062891454049507,0.6177359033371692,0.5562991923771663,,12
39425.0,670.261799417052,2017-11-28 09:05:00,1201.0407537221906,20961.0,94.0,0.1137072294072681,0.1826023547677262,0.6227040694623348,0.5613712204891665,,12
39440.0,667.9355550551096,2017-11-28 09:20:00,1271.3666546344755,20911.0,94.0,0.1001967784618162,0.16257098342761006,0.6163263354215485,0.5969585843118186,,13
39455.0,658.5800070777326,2017-11-28 09:35:00,1199.3838995695116,20863.0,94.0,0.1119599966154565,0.18225111453113324,0.6143172122896995,0.6246071170823788,,12
39470.0,663.7382010976919,2017-11-28 09:50:00,1301.550420165062,21127.0,95.0,0.0946872880989565,0.15672046187995253,0.6041794859658257,0.6431945929193481,,11
39485.0,660.2488345547782,2017-11-28 10:05:00,1280.0945764780045,21383.0,94.0,0.09718249592592478,0.16398132257913192,0.5926436889117523,0.5657227695082516,,11
39500.0,664.0416242753365,2017-11-28 10:20:00,1286.3960921764376,21543.5,94.0,0.09688958087728547,0.16359751435299,0.5922436001578202,0.6188693449954938,,11
39515.0,666.6712918149235,2017-11-28 10:35:00,1298.6803629398344,21781.0,95.0,0.095691155566379,0.16228677562806984,0.5896423488361416,0.6577773291394297,,11
39530.0,667.2781381702129,2017-11-28 10:50:00,1349.1067690849306,21723.0,95.0,0.08810527883835187,0.14998126888218147,0.5874418818763523,0.673433833372898,,13
39545.0,664.9013232786631,2017-11-28 11:05:00,1293.5087900161745,21748.5,96.0,0.09634519202767758,0.16334295360258388,0.5898337816401131,0.6594793177379966,,11
39560.0,664.1427653345514,2017-11-28 11:20:00,1351.3077795505526,21748.5,96.0,0.08716473088765918,0.14966857332308986,0.5823849920684185,0.7059592114576752,,13
39575.0,662.271655739076,2017-11-28 11:35:00,1344.6214878559113,21817.5,96.0,0.08794340517889021,0.15164034161783269,0.5799472900194798,0.7211553874457982,,13
39590.0,692.0071271482526,2017-11-28 11:50:00,1388.4204773902893,22257.5,97.0,0.08610034737414027,0.1450922533070811,0.593417949005953,0.6946077049828631,,12
39605.0,675.3188523777964,2017-11-28 12:05:00,1349.93519616127,22143.5,96.0,0.0890315437639345,0.15269692427671627,0.5830604917921738,0.6998930638794982,,12
39620.0,672.7903258974243,2017-11-28 12:20:00,1344.7219930887222,22226.0,97.0,0.08940004956593715,0.15445648891542768,0.5788041033024386,0.7141588194021408,,13
39635.0,674.6614354928996,2017-11-28 12:35:00,1382.9057586193085,22323.5,97.0,0.08463316003151229,0.146685430742505,0.5769704571415772,0.7125816384720933,,12
39650.0,686.4949394210413,2017-11-28 12:50:00,1386.0773315429688,22542.0,97.0,0.08561333398147407,0.14744409615787216,0.5806494543518765,0.7238023422356389,,12
39665.0,694.2828009805876,2017-11-28 13:05:00,1367.34940969944,22760.5,97.0,0.08918779107696465,0.15297929227229765,0.5830056457459195,0.7147935723227036,,15
39680.0,678.707077861495,2017-11-28 13:20:00,1374.7636232376099,22539.5,97.0,0.08610404780647203,0.14986426143119513,0.5745469065418487,0.7087751822447249,,12
39695.0,684.7755414143883,2017-11-28 13:35:00,1373.2072743177416,22634.0,97.0,0.08714899877390639,0.15083390848775358,0.5777812141026774,0.7065220212035696,,13
39710.0,681.0333222234374,2017-11-28 13:50:00,1380.5209826231005,22585.0,97.0,0.08568078043835163,0.14891688223480487,0.5753597520478193,0.7264863621394366,,13
39725.0,688.2649079573018,2017-11-28 14:05:00,1321.9940712451935,22718.5,98.0,0.09533703028707176,0.1633542742723313,0.5836212778132359,0.7297955420042578,,10
39740.0,690.9957165561038,2017-11-28 14:20:00,1382.0357013940811,22918.0,98.0,0.0867233755881026,0.1507814984431313,0.5751592634610351,0.7295895474359426,,13
39755.0,698.0755907011458,2017-11-28 14:35:00,1396.0773315429688,22957.5,98.0,0.08568074116871824,0.1480183321078222,0.5788522269410868,0.7332514962989123,,13
39770.0,699.5927065893691,2017-11-28 14:50:00,1388.8641284704208,23066.5,98.0,0.08682384865866757,0.1502699159696234,0.5777859666616089,0.7518868935054681,,13
39785.0,690.338299671207,2017-11-28 15:05:00,1393.9351961612701,22915.0,98.0,0.0850259237721723,0.14819875585603778,0.5737289984726162,0.7539335185279762,,13
41065.0,885.237120778293,2017-11-29 12:25:00,1332.236711859703,27931.0,107.0,0.1222436277002112,0.1977577692678809,0.6181482940102395,0.916026912626014,,13
41080.0,887.4116535514131,2017-11-29 12:40:00,1399.8346909284592,28006.0,107.0,0.11015165675414028,0.17960045987578685,0.6133150039277298,0.9393343996335302,,16
41095.0,893.0755528674467,2017-11-29 12:55:00,1354.7219930887222,28174.5,107.0,0.119157434384961,0.1929148763154193,0.6176684590675966,0.9377943355276974,,13
41110.0,894.3903866372403,2017-11-29 13:10:00,1423.2905346155167,28288.5,108.0,0.10727055462224508,0.1754820346642406,0.6112908072184811,0.9277098570386728,,16
41125.0,895.5535088182114,2017-11-29 13:25:00,1335.6925555467606,28224.5,109.0,0.12283043186479313,0.19880308077918704,0.6178497404737019,0.9426308409561748,,14
41140.0,892.5192770417647,2017-11-29 13:40:00,1277.3666546344755,28116.0,108.0,0.1346925863149838,0.21653706654651966,0.6220301607625551,0.9524053013253956,,11
41155.0,884.3774217749665,2017-11-29 13:55:00,1427.6925555467606,27935.0,109.0,0.1047050599157183,0.1722222067739624,0.6079649185609449,0.9488047491974734,,15
41170.0,886.8553777257312,2017-11-29 14:10:00,1277.3666546344755,27877.5,109.0,0.1360480609099542,0.2147002444391309,0.6336651421397184,0.9485112918203924,,13
41185.0,890.9010200943268,2017-11-29 14:25:00,1221.8103057146072,27936.0,109.0,0.1502295451557894,0.235161660464076,0.6388351947308133,0.9606299063544392,,13
41200.0,896.0086435846785,2017-11-29 14:40:00,1229.325024485588,27951.5,108.0,0.1490387637620139,0.23242430358434074,0.6412357118580398,0.9556516063664948,,14
41215.0,895.4017972293892,2017-11-29 14:55:00,1168.8986183404922,27970.5,109.0,0.16573834974554774,0.25725060412074274,0.6442680681432223,0.9572729369160284,,12
41230.0,897.4751889432943,2017-11-29 15:10:00,1227.52603495121,28099.0,109.0,0.14945924933489588,0.23433615752371395,0.6377984981671946,0.961844646694193,,14
41245.0,896.6154899399678,2017-11-29 15:25:00,1206.5971026420593,28076.5,109.0,0.15468476704256615,0.2423417700948947,0.6382918098765872,0.9647152118467188,,13
41260.0,895.8063614662486,2017-11-29 15:40:00,1158.4133371114729,28079.5,109.0,0.1685556082700706,0.26294937095027343,0.64101924891825,0.962477757907966,,11
41275.0,894.7949508740998,2017-11-29 15:55:00,1239.325024485588,27994.0,108.0,0.14589059777897245,0.2290363342525617,0.6369757805243981,0.9625630486706279,,13
41290.0,895.1489445813519,2017-11-29 16:10:00,1233.5676651000974,27940.0,109.0,0.1471441040029515,0.23073331832093755,0.6377236936292054,0.9656665212358072,,13
41305.0,892.0135717456905,2017-11-29 16:25:00,1149.6854152679446,27913.5,108.0,0.170492299573422,0.2653787321777012,0.642448994214269,0.9648086380264532,,12
41320.0,898.5371700650505,2017-11-29 16:40:00,1232.8397432565691,27951.5,109.0,0.14783466118330035,0.2311009497533637,0.6396973328801674,0.9663685678417888,,14
41335.0,901.4196902526747,2017-11-29 16:55:00,1152.655977725983,28017.0,109.0,0.17111852549381065,0.26499158350431645,0.6457507941606881,0.963643286718496,,11
41350.0,901.3691197230677,2017-11-29 17:10:00,1149.827550649643,27959.0,109.0,0.17199943914021612,0.2657455967573664,0.6472334489788619,0.9663152567169216,,11
41365.0,902.7345240224685,2017-11-29 17:25:00,1164.9991235733032,28109.0,109.0,0.16755803287875318,0.260257984538259,0.643815148173183,0.9677581392593579,,12
41380.0,904.858486265981,2017-11-29 17:40:00,1150.8986183404922,28029.0,109.0,0.17214906424584306,0.26591530251283985,0.6473830675371937,0.9688133515303496,,11
41395.0,909.2581223418283,2017-11-29 17:55:00,1165.0407537221906,28097.0,110.0,0.16868019075896493,0.2601282867122938,0.6484500124568461,0.9646555654785396,,12
42125.0,1057.0252098547776,2017-11-30 06:05:00,1423.8346909284592,32038.0,120.0,0.1278421755502994,0.19858942618150704,0.6437511704850489,0.990847650461553,,16
42140.0,1087.6203802672806,2017-11-30 06:20:00,1498.3027272224426,32883.0,120.0,0.11845882867916642,0.184069637248702,0.6435544202171335,0.9921345309368352,,14
42155.0,1061.5765575194475,2017-11-30 06:35:00,1470.6042429208755,32818.0,122.0,0.12029899672804074,0.19069106550200896,0.6308580656956548,0.9964837136419312,,15
42170.0,1070.0218359638905,2017-11-30 06:50:00,1536.060086607933,33088.5,122.0,0.1110584441267123,0.17622622364161228,0.6302038472581108,0.995434756304173,,20
42185.0,1114.5744725480479,2017-11-30 07:05:00,1630.670258283615,33925.5,123.0,0.10204944818033414,0.16032594953421905,0.6365123579608261,0.9953155643792599,,20
42200.0,1078.6188259971557,2017-11-30 07:20:00,1548.060086607933,33386.5,121.0,0.1102347694922868,0.17506733888235146,0.6296706752729396,0.9961479695217041,,17
42215.0,1085.4458474941607,2017-11-30 07:35:00,1505.4326699972153,33468.5,121.0,0.11748634782705485,0.1855766964272971,0.6330878288539971,0.994000913889266,,16
42230.0,1144.1076618387947,2017-11-30 07:50:00,1649.883461356163,34134.0,124.0,0.1027171829861317,0.1575761589199622,0.6518573855979375,0.9967917009827943,,19
42245.0,1158.0145574808416,2017-11-30 08:05:00,1612.0428416728973,34279.5,123.0,0.10879775171723192,0.16576436863819954,0.6563397949211628,0.9975494319741932,,17
42260.0,1090.9074646917643,2017-11-30 08:20:00,1571.7585709095001,33619.0,120.0,0.10834722508048944,0.17101058028079688,0.6335703025075107,0.9987117836472159,,16
42275.0,1088.8340729778593,2017-11-30 08:35:00,1540.6875032186508,33727.5,119.0,0.11271637233226955,0.17855207232165993,0.6312801126677043,0.9988653957400382,,15
42290.0,1097.8861977775916,2017-11-30 08:50:00,1542.3027272224426,33978.5,120.0,0.1134498127573483,0.17950428231783744,0.632017305060553,0.9975750091442728,,16
42305.0,1097.5322040703397,2017-11-30 09:05:00,1588.2438521385193,33819.0,121.0,0.10682706502949416,0.1684753083488371,0.6340814335137053,0.9976972723317472,,16
42320.0,1143.146821776253,2017-11-30 09:20:00,1698.5108779668808,34680.0,125.0,0.0964930300043857,0.15106097643841987,0.6387687427912342,0.9979657978045698,,18
42335.0,1105.2694951002784,2017-11-30 09:35:00,1630.770763516426,34137.0,121.0,0.10177934417489544,0.16130557682854318,0.6309722588393825,0.999536913235708,,16
42350.0,1101.2238527316827,2017-11-30 09:50:00,1593.5575604438782,34153.0,121.0,0.10661067527245643,0.16900642371798202,0.6308084209293473,0.9994058243598064,,17
42365.0,1106.685469929287,2017-11-30 10:05:00,1527.1311542987823,34256.5,122.0,0.11720237659014647,0.18458660354284184,0.6349451928831025,0.9998106066049732,,14
42380.0,1124.435725821499,2017-11-30 10:20:00,1555.859076142311,34518.0,124.0,0.11427689892689866,0.17919049661156505,0.6377397299959442,0.999670091792254,,16
42395.0,1120.5417950417261,2017-11-30 10:35:00,1516.7463783025742,34571.5,126.0,0.12054709413681465,0.18884354917420249,0.6383437224303256,0.9989205577321444,,15
42410.0,1116.7995758507757,2017-11-30 10:50:00,1576.8296386003494,34292.0,123.0,0.1103579072187308,0.17331379424994692,0.6367520121311093,0.9996361957880208,,17
42425.0,1136.3703708088558,2017-11-30 11:05:00,1676.0255967378616,34936.0,126.0,0.09896973437739,0.15628660203894035,0.6332579574078314,0.9984845338742316,,21
42440.0,1128.734220838132,2017-11-30 11:20:00,1654.4692478179932,35115.0,125.0,0.10110414117261377,0.16120746116679527,0.6271678769756515,0.9994006713602258,,22
42455.0,1145.8270598454476,2017-11-30 11:35:00,1683.0550342798233,35479.0,127.0,0.09889890567120624,0.15739270524182952,0.6283576200005637,0.9993931582942759,,17
42470.0,1147.9510220889606,2017-11-30 11:50:00,1695.197169661522,35395.0,124.0,0.09753094839666082,0.1547787530432358,0.630131374487922,0.9994892884838692,,19
42485.0,1140.365442647844,2017-11-30 12:05:00,1681.2560447454453,35503.0,127.0,0.09873278169056514,0.15783641166040635,0.625538686871532,0.9997625518874892,,20
42500.0,1146.2821946119147,2017-11-30 12:20:00,1708.1261019706726,35379.0,125.0,0.09604933078311707,0.1523756456560647,0.6303456852935357,0.998827645403484,,20
42515.0,1138.2414804043312,2017-11-30 12:35:00,1580.5869979858398,35369.0,126.0,0.11252241328035567,0.17790814641541794,0.632474766038056,0.9993279689142164,,17
42530.0,1144.3099439572245,2017-11-30 12:50:00,1610.8296386003494,35201.5,124.0,0.10877039958082377,0.17047936155499313,0.6380267886311662,0.9988203543187746,,18
42545.0,1145.2707840197659,2017-11-30 13:05:00,1589.5159302949905,35255.0,124.0,0.11180144625657827,0.1753479986554115,0.637597503900156,0.9994157684913296,,18
42560.0,1149.8727022140433,2017-11-30 13:20:00,1661.983966588974,35348.0,125.0,0.10192069662084564,0.16081296184232696,0.6337840896231753,0.9987028726913804,,20
42575.0,1162.3636230270818,2017-11-30 13:35:00,1591.9007062911987,35753.0,127.0,0.11374530028454202,0.17729251552329026,0.641568539702962,0.9985130463071424,,16
