mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
37805,235.31298173470964,2017-11-27 06:05:00,671.6538897752763,6831.0,59.0,0.11143793871792393,0.1902843543012469,0.5856389986824769,0.5381875545662732,7
37820,238.4674596177949,2017-11-27 06:20:00,675.6538897752763,7006.0,60.0,0.11144368008801143,0.19285523593839896,0.5778618327148158,0.5959479314360859,7
37835,237.36062527285267,2017-11-27 06:35:00,676.0975408554077,7059.5,61.0,0.11089885068591344,0.1940729887003485,0.5714285714285714,0.6515770587665061,7
37850,236.4751577968989,2017-11-27 06:50:00,676.5828220844269,7126.0,61.0,0.11060256453104893,0.19562022210182545,0.5653943306202638,0.6315773759166817,7
37865,238.13540931431226,2017-11-27 07:05:00,685.3107439279556,7208.0,61.0,0.10883343701433396,0.1928632855560711,0.564303551609323,0.6400587106120144,7
37880,238.74416820403044,2017-11-27 07:20:00,721.3523740768433,7188.0,61.0,0.09756550531687153,0.17358931985585951,0.5620478575403449,0.6138747569092803,9
37895,242.1200129561041,2017-11-27 07:35:00,688.4823168516159,7268.5,61.0,0.1097683339475705,0.19269439326118007,0.5696498589805324,0.5789867485464063,7
37910,233.4313633483079,2017-11-27 07:50:00,696.4823168516159,7203.5,61.0,0.10257228309558876,0.18660927927240145,0.5496633580898175,0.5899168125291405,7
37925,240.01702770071395,2017-11-27 08:05:00,685.0681033134459,7357.0,61.0,0.11007529200468504,0.19698952159534613,0.5587875492728014,0.4340230281917282,7
37940,247.598842963568,2017-11-27 08:20:00,711.8965303897858,7597.5,62.0,0.10419146858939564,0.1883852171841821,0.5530766699572228,0.33008629570373355,7
37955,249.86785337069944,2017-11-27 08:35:00,700.8670928478241,7602.5,62.0,0.10987570971379623,0.1944889599765159,0.5649457415323906,0.3777615117963197,7
37970,247.04542579109687,2017-11-27 08:50:00,726.7665876150131,7554.0,62.0,0.09967406102894308,0.17972021888355078,0.5546068308181096,0.4444266667378048,9
37985,249.25909448098125,2017-11-27 09:05:00,710.0386657714844,7607.5,62.0,0.10600863641791794,0.18962160864079727,0.5590535655603023,0.4248271400717875,9
38000,253.02233125378467,2017-11-27 09:20:00,715.5533845424652,7694.0,62.0,0.10565716154677927,0.1888330315774494,0.5595269040811022,0.4871704381294252,9
38015,252.6349392330549,2017-11-27 09:35:00,706.6244522333145,7702.0,62.0,0.108583294346182,0.1938367210694852,0.560179174240457,0.5306703445981394,7
38030,252.69028095030205,2017-11-27 09:50:00,712.1391710042952,7722.0,62.0,0.10653641242219272,0.1913418250317879,0.5567858067858068,0.5261373036262488,7
38045,252.3028889295723,2017-11-27 10:05:00,703.7960251569748,7714.5,62.0,0.10902651492523376,0.1957149620455418,0.5570678592261326,0.4929087076698314,7
38060,254.46121590220955,2017-11-27 10:20:00,714.4823168516159,7706.5,62.0,0.10652804851796936,0.1897073150557437,0.5615389606176604,0.5701740679553584,7
38075,255.12531650917484,2017-11-27 10:35:00,705.7960251569748,7629.0,62.0,0.10949422352864126,0.19245050830549573,0.5689474374098833,0.577155092160787,7
38090,249.36977791547542,2017-11-27 10:50:00,699.168608546257,7595.5,62.0,0.10900918421950324,0.19525510169537474,0.558291093410572,0.5710475542402229,7
38105,249.0377276119928,2017-11-27 11:05:00,698.4823168516159,7645.5,62.0,0.10932653163813803,0.19692684595108595,0.5551631678765286,0.4121957998884176,7
38120,250.0338785224408,2017-11-27 11:20:00,708.4823168516159,7723.0,63.0,0.10673776411219693,0.1933471917998116,0.5520523112780008,0.4086307292801994,7
38135,251.4727631708656,2017-11-27 11:35:00,701.4112491607666,7783.5,63.0,0.10965420711550873,0.1988105103851764,0.5515513586432839,0.35924696380168764,7
38150,251.63878832260696,2017-11-27 11:50:00,706.8254626989365,7756.5,63.0,0.10814425297109537,0.1950973132155602,0.5543092889834332,0.447375874333411,7
38165,251.3620797363714,2017-11-27 12:05:00,701.5117543935776,7656.0,63.0,0.1095078805771229,0.19549780429018374,0.5601489028213166,0.6219179593900499,7
38180,249.97853680519367,2017-11-27 12:20:00,702.4823168516159,7587.5,63.0,0.10859433990589536,0.19321363677710893,0.5620428336079077,0.5122584237123062,7
38195,251.9708386260896,2017-11-27 12:35:00,697.5117543935776,7631.0,63.0,0.1111548993965016,0.19710074062848928,0.5639496789411611,0.39319876098528894,7
38210,254.2398490332211,2017-11-27 12:50:00,699.8965303897858,7719.5,63.0,0.11154027689316444,0.19803016731296752,0.5632489150851739,0.3771563584247493,7
38225,255.9554422678815,2017-11-27 13:05:00,704.5828220844269,7837.0,63.0,0.11104867905673126,0.19837896005644007,0.5597805282633661,0.3389387681855825,7
38240,252.24754721232517,2017-11-27 13:20:00,704.0975408554077,7780.5,63.0,0.1097823170653216,0.1972203458616335,0.5566480303322409,0.3943448946376887,7
38255,252.85630610204342,2017-11-27 13:35:00,704.5828220844269,7765.5,63.0,0.1098083359352861,0.19656907162412726,0.5586246861116476,0.33290871577743864,7
38270,250.86400428114743,2017-11-27 13:50:00,701.7543950080873,7715.5,63.0,0.10957251287177693,0.19688093224550413,0.5565420257922364,0.10015449534617436,7
38285,249.36977791547542,2017-11-27 14:05:00,701.6538897752762,7692.0,62.0,0.10887644600625684,0.19633750385186435,0.5545371814872595,0.07340844829114415,7
38300,250.144561956935,2017-11-27 14:20:00,695.7543950080873,7645.0,62.0,0.11113303503009386,0.1984611195526904,0.5599738391105298,0.3889313819027032,7
38315,249.646486501711,2017-11-27 14:35:00,697.7543950080873,7666.5,62.0,0.11036780342266064,0.19787997309163413,0.5577512554620753,0.32300370375667115,7
38330,255.180658226422,2017-11-27 14:50:00,707.8965303897858,7797.0,62.0,0.1096854636194642,0.19552299036144544,0.5609849942285494,0.37420770851652224,7
38345,257.5603520680477,2017-11-27 15:05:00,701.5117543935776,7823.0,62.0,0.11280192665254525,0.19976218951960648,0.5646810686437428,0.1358133694642112,7
38360,263.9799912687124,2017-11-27 15:20:00,712.0975408554077,7926.0,63.0,0.11211235834802724,0.19641966230470026,0.5707797123391372,0.13821258310838594,7
38375,261.71098086158094,2017-11-27 15:35:00,710.2396762371063,7913.5,63.0,0.11175302143304124,0.19713721246330185,0.5668793833322803,0.2617710092419083,7
38390,262.37508146854617,2017-11-27 15:50:00,723.3107439279556,7912.5,63.0,0.10776251137771513,0.19005257355982846,0.5670142180094787,0.14030985570655716,7
38405,261.10222197186266,2017-11-27 16:05:00,715.7960251569748,7949.0,62.0,0.10969369061435827,0.19495922788005232,0.5626493898603598,0.2142022697447961,7
38420,263.42657409624127,2017-11-27 16:20:00,717.6538897752762,7931.5,63.0,0.11002925414844623,0.19352412224823184,0.5685557586837294,0.13946740324579718,7
38435,263.315890661747,2017-11-27 16:35:00,720.4823168516159,7950.0,63.0,0.10914284887776077,0.1924555059505818,0.5671069182389937,0.3362595623321593,7
38450,275.8231187595938,2017-11-27 16:50:00,724.281306385994,8008.5,63.0,0.11324703728436135,0.1918432359792296,0.5903102953112318,0.3034528883988733,8
38465,277.81542058048973,2017-11-27 17:05:00,724.9675980806351,8027.0,63.0,0.11377392602076565,0.19192251847613448,0.5928117603089572,0.3587985028104662,7
38480,267.46651945528026,2017-11-27 17:20:00,716.7249574661255,7938.0,63.0,0.11218605059130916,0.19418510021670565,0.5777273872511968,0.2643456445599033,7
38495,271.838515117802,2017-11-27 17:35:00,702.8254626989365,7980.0,63.0,0.11871515388907908,0.20301016351330786,0.5847744360902256,0.3505517144516342,7
38510,271.5618065315664,2017-11-27 17:50:00,707.068103313446,7953.0,63.0,0.11708111667984693,0.19990255924319933,0.585690934238652,0.1743172785522927,7
39245,288.2196634229463,2017-11-28 06:05:00,732.1391710042952,8421.5,65.0,0.1155647671728516,0.19742949320340192,0.5853470284391141,0.12243972399625892,7
39260,281.85536593952867,2017-11-28 06:20:00,737.2102386951448,8536.5,65.0,0.11161034390371936,0.197381748650114,0.5654542259708312,0.2798158419400705,7
39275,284.89916038811975,2017-11-28 06:35:00,730.7249574661255,8607.0,66.0,0.11524765217782633,0.2025600453940272,0.5689555013361217,0.20567171942359136,7
39290,281.0252401808221,2017-11-28 06:50:00,732.1391710042952,8698.0,66.0,0.11315008596404673,0.2039116228561646,0.5548976776270407,0.2233398857445313,7
39305,274.27355067667474,2017-11-28 07:05:00,733.4528793096542,8747.5,66.0,0.1097784469120821,0.2043381134936564,0.537239211203201,0.15204134399318453,7
39320,281.5786573532932,2017-11-28 07:20:00,734.1391710042952,8880.0,66.0,0.11262768469120668,0.20704561433762864,0.5439752252252252,0.26115468618828874,7
39335,276.929953104536,2017-11-28 07:35:00,735.5533845424652,8853.5,66.0,0.11025561077095106,0.20563472718782708,0.5361721353137178,0.31001881291387784,7
39350,281.46797391879903,2017-11-28 07:50:00,741.6955199241638,9016.5,66.0,0.11040159496754244,0.2059664765207628,0.5360173016137082,0.2979123810935761,7
39365,287.3895376642397,2017-11-28 08:05:00,740.0386657714844,9165.0,67.0,0.11325990475965453,0.21029720970871835,0.538570649208947,0.4195053914204189,7
39380,291.87221676125563,2017-11-28 08:20:00,745.5533845424652,9324.5,67.0,0.11330874625495788,0.2108035523651945,0.5375087136039466,0.4597388593123968,7
39395,294.80532777535234,2017-11-28 08:35:00,751.8376553058624,9414.5,67.0,0.11260071990421587,0.2092950597311432,0.53799989378087,0.4182521548171627,7
39410,279.8630641186328,2017-11-28 08:50:00,743.9381605386734,9310.5,67.0,0.10956668218682716,0.21140205046118626,0.5182858063476721,0.5393685060145574,7
39425,281.3572904843048,2017-11-28 09:05:00,757.5950146913527,9342.0,67.0,0.1060680556860247,0.20453870909667515,0.5185720402483408,0.5508934798694334,7
39440,286.3380450365446,2017-11-28 09:20:00,768.4234417676926,9527.0,67.0,0.10444050475152383,0.2027518469216032,0.5151149364962737,0.4692548786618647,7
39455,292.75768423720933,2017-11-28 09:35:00,780.8082177639008,9741.5,68.0,0.10336941307506756,0.2007922507419284,0.5148077811425346,0.4721491096715899,6
39470,297.6830970722021,2017-11-28 09:50:00,771.1513636112213,9893.5,68.0,0.10808769122306618,0.2090646281750548,0.5170061151260928,0.5636605974387843,7
39485,295.1927197960821,2017-11-28 10:05:00,781.4945094585419,9844.0,68.0,0.10423730806933178,0.20254876838422856,0.5146281999187322,0.5271743444877202,8
39500,302.8852184934304,2017-11-28 10:20:00,782.7665876150131,9840.5,68.0,0.10653420162133824,0.20181919550578087,0.5278695188252629,0.36837546750880623,7
39515,301.83372586573535,2017-11-28 10:35:00,783.4945094585419,9765.5,68.0,0.10585527068274046,0.19990904000237905,0.5295171778198761,0.14615120813282187,7
39530,302.71919334168905,2017-11-28 10:50:00,775.5950146913527,9700.5,68.0,0.10842989609863524,0.2026441011665179,0.5350755115715685,0.3250910957073129,7
39545,297.84912222394337,2017-11-28 11:05:00,765.8376553058624,9730.0,68.0,0.10967851484238116,0.2084727387021623,0.5261048304213772,0.23222037604912896,6
39560,305.5416209212916,2017-11-28 11:20:00,779.5950146913527,9872.5,68.0,0.1082091501044938,0.20412627006909626,0.5301088883261585,0.22687182785946725,8
39575,303.1065853624188,2017-11-28 11:35:00,788.080295920372,9947.5,69.0,0.10494054322114868,0.2012717735837996,0.5213872832369942,0.2892970425455011,8
39590,310.68840062527283,2017-11-28 11:50:00,783.5950146913527,10049.0,69.0,0.1089082054350816,0.20565978698057594,0.5295551796198626,0.3360177221372735,8
39605,304.04739455561963,2017-11-28 12:05:00,794.5655771493912,10009.0,69.0,0.10365246869049977,0.1992237271480004,0.5202817464282146,0.2448142282182131,8
39620,305.59696263853874,2017-11-28 12:20:00,780.4234417676926,9997.5,69.0,0.1080208066564331,0.20627218308617887,0.5236809202300575,0.2808527889502293,8
39635,320.7052514469996,2017-11-28 12:35:00,765.0092282295227,10156.5,69.0,0.11841917543702007,0.21808238537191196,0.5430020184118545,0.1687250837765243,7
39650,308.9728073906124,2017-11-28 12:50:00,775.9381605386734,10011.5,69.0,0.11031681617924298,0.20895597487058767,0.5279428657044399,0.3722678129478407,8
39665,302.3871430382064,2017-11-28 13:05:00,781.2518688440323,9968.5,69.0,0.10661828836286333,0.2052378888761616,0.5194863821036264,0.2283245959883535,7
39680,300.5055246518046,2017-11-28 13:20:00,778.5239470005035,9958.0,69.0,0.10683807514101852,0.2064610037365151,0.5174733882305684,0.1114758764664829,7
39695,315.11573800504164,2017-11-28 13:35:00,794.3229365348816,10087.5,69.0,0.1074900031510336,0.20090891361609253,0.5350185873605948,0.29944211688143424,7
39710,322.6422115506485,2017-11-28 13:50:00,770.5239470005035,10206.5,69.0,0.11757680267392315,0.21603017758621,0.5442610101405967,0.30520736217212324,7
39725,321.20332690222364,2017-11-28 14:05:00,763.1097334623337,10148.5,69.0,0.119343913396045,0.2189967824066112,0.5449573828644627,0.34440421522806663,6
39740,306.0950380937627,2017-11-28 14:20:00,777.6955199241638,9996.0,68.0,0.10887344288876537,0.20769063647253788,0.5242096838735494,0.1963256999521994,8
39755,313.28946133588687,2017-11-28 14:35:00,788.080295920372,10065.5,69.0,0.10844092189217126,0.2036593151050751,0.5324623714668919,0.2456913735536158,7
39770,316.05654719824236,2017-11-28 14:50:00,784.180801153183,10127.5,69.0,0.1104927602128394,0.20695680211864825,0.5338928659590224,0.10862898481009416,7
39785,324.1364379163204,2017-11-28 15:05:00,794.8670928478241,10286.5,70.0,0.11026661689213724,0.20459191101388344,0.5389588295338551,0.20615685160022454,6
41060,405.9868377247954,2017-11-29 12:20:00,950.8326029777527,12771.5,75.0,0.09644919827299844,0.1775185092583369,0.5433191089535293,0.44322979506161664,7
41075,411.2996425805179,2017-11-29 12:35:00,937.2762540578842,12842.5,76.0,0.10084002630848203,0.1837063675248856,0.548919602881059,0.4015238269562877,7
41090,411.9637431874832,2017-11-29 12:50:00,960.8326029777527,12975.5,76.0,0.09584042834904408,0.1766194401424544,0.5426380486301106,0.4377521270028552,8
41105,411.2443008632708,2017-11-29 13:05:00,957.7615352869034,12891.5,76.0,0.09629849872803876,0.17660318605199682,0.5452817748128612,0.4531220176727649,8
41120,413.5686529876494,2017-11-29 13:20:00,969.4183894395828,12839.5,76.0,0.09446453384765216,0.17168623148657794,0.5502161299116011,0.4602571156484428,8
41135,410.9122505597881,2017-11-29 13:35:00,959.1757488250732,12857.5,76.0,0.09588498320836802,0.17561840051304728,0.5459848337546179,0.4774659676597149,7
41150,410.5802002563055,2017-11-29 13:50:00,949.2762540578842,12912.5,76.0,0.09784646929036883,0.18006734621419335,0.5433881897386253,0.4705541400039499,7
41165,410.856908842541,2017-11-29 14:05:00,953.8620405197144,12899.5,76.0,0.096942446167486,0.1781605761985305,0.544129617427032,0.4021300794156332,7
41180,419.87760875382,2017-11-29 14:20:00,948.4478269815444,12958.0,76.0,0.1005319952536499,0.18101766059845686,0.5553711992591449,0.4585885071768965,9
41195,412.9598940979312,2017-11-29 14:35:00,966.1046811342239,12937.0,76.0,0.09492517535523784,0.17417870981784445,0.5449872458838989,0.4565740011073972,9
41210,418.43872410539495,2017-11-29 14:50:00,958.489457130432,12991.0,76.0,0.09814249374470704,0.1776960468623678,0.5523054422292356,0.4766717987486772,8
41225,420.1543173400554,2017-11-29 15:05:00,960.4478269815444,12979.0,76.0,0.09784484331394756,0.1768086629128751,0.5533939440634872,0.3923880802283589,8
41240,420.37568420904404,2017-11-29 15:20:00,976.489457130432,13012.0,76.0,0.09463671860923628,0.17148210312538398,0.5518751921303412,0.35961803922118896,9
41255,422.97674491965796,2017-11-29 15:35:00,959.0752435922624,13089.5,76.0,0.0990541006796504,0.17882472254965648,0.5539172619274991,0.4869876282623016,8
41270,416.28039713275774,2017-11-29 15:50:00,947.6193999052048,13050.5,76.0,0.09978424185756413,0.1826287424952164,0.5463775334278379,0.4100270376455742,10
41285,411.13361742877663,2017-11-29 16:05:00,950.9331082105637,12971.0,76.0,0.09760307809871598,0.18025336741203746,0.5414771413152417,0.4798080498683208,8
41300,420.7077345125265,2017-11-29 16:20:00,960.3473217487336,13190.0,77.0,0.09815827306739497,0.1797206582119572,0.5461713419257013,0.5203305446929641,10
41315,423.1981117886464,2017-11-29 16:35:00,924.891478061676,13097.0,76.0,0.10672445037631433,0.1923978150830817,0.5547071848514927,0.4742261763419946,8
41330,419.1581664296074,2017-11-29 16:50:00,965.8620405197144,13209.5,77.0,0.09646135128718084,0.17793691102192646,0.5421098451871759,0.4468432372422656,10
41345,417.9959903674181,2017-11-29 17:05:00,966.489457130432,13173.0,76.0,0.09608054724935154,0.17721493264011592,0.5421695893114704,0.4917641503914334,9
41360,435.8713650382345,2017-11-29 17:20:00,960.690467596054,13295.5,76.0,0.10181889087937117,0.18102875951948105,0.5624459403557595,0.4835892688286183,7
41375,436.70149079694124,2017-11-29 17:35:00,974.1463112831116,13489.0,77.0,0.09910493068866492,0.17862458712712467,0.5548224479205278,0.519602728948038,9
41390,425.19041360954236,2017-11-29 17:50:00,948.1046811342239,13384.0,76.0,0.10189090987023827,0.1871040595051477,0.544568141063957,0.4907613810828999,9
42125,461.9373138616232,2017-11-30 06:05:00,989.317884206772,13928.0,78.0,0.1018534157980868,0.1788244516873507,0.5695720850086158,0.5673410876769829,8
42140,471.01335549014914,2017-11-30 06:20:00,994.7320977449416,14001.0,78.0,0.10312889655860794,0.17781019404187792,0.5799942861224199,0.5155995726086433,8
42155,452.0311464743905,2017-11-30 06:35:00,1015.2173789739608,13796.5,78.0,0.09471722088996293,0.16821344378044326,0.5630775921429348,0.5515511477291919,8
42170,462.8227813375768,2017-11-30 06:50:00,975.317884206772,13892.0,78.0,0.10588172667849302,0.1835195192785558,0.5769507630290814,0.5964638644331421,7
42185,464.0956408342604,2017-11-30 07:05:00,990.7320977449416,13988.0,79.0,0.10269587152115196,0.17908244727767542,0.5734558192736632,0.6156724066193604,8
42200,466.58601811038034,2017-11-30 07:20:00,992.5310872793198,14064.5,79.0,0.10306379091853173,0.1794097020080066,0.5744605211703224,0.6228660425882537,8
42215,468.52297821402914,2017-11-30 07:35:00,1005.11687374115,14110.0,79.0,0.10106484303883917,0.1755107612649872,0.5758327427356484,0.596528485560186,7
42230,463.5975653790364,2017-11-30 07:50:00,1011.3595143556596,13996.5,79.0,0.0987214761430122,0.1719563363618531,0.5741078126674526,0.6354489005470012,8
42245,462.54607275134117,2017-11-30 08:05:00,1064.915863275528,13972.0,79.0,0.08787239398622479,0.15482384473840266,0.5675636988262239,0.5439226139229218,10
42260,463.7082488135306,2017-11-30 08:20:00,1032.1879414319992,13973.5,79.0,0.0942703125031511,0.16481529080547785,0.5719755251010842,0.607702635037734,9
42275,459.39159486825605,2017-11-30 08:35:00,1025.3595143556597,13940.0,79.0,0.09469341533522772,0.16661738211083296,0.5683285509325682,0.5769179213181871,9
42290,460.6091126476925,2017-11-30 08:50:00,1018.7737278938292,14020.0,79.0,0.09635146560467828,0.16974711583030774,0.5676176890156919,0.5937150636371911,9
42305,463.43154022729516,2017-11-30 09:05:00,1027.1168737411501,14025.5,79.0,0.0953642772834588,0.1670661592604486,0.5708174396634701,0.6732491653928925,9
42320,460.2217206269627,2017-11-30 09:20:00,1039.3595143556597,14072.0,79.0,0.09245040301109723,0.16369450407954206,0.5647740193291643,0.6174376803452182,9
42335,474.88727569744674,2017-11-30 09:35:00,1039.1168737411501,14253.0,80.0,0.09539728276897644,0.16587745166600235,0.5751069950185925,0.6612254906080515,9
42350,476.10479347688306,2017-11-30 09:50:00,1012.1463112831116,14320.5,80.0,0.10107656685659754,0.17566346792110496,0.5753989036695646,0.6557255270863657,8
42365,477.65436155980217,2017-11-30 10:05:00,1005.317884206772,14401.5,80.0,0.10310087245007,0.17906502829108575,0.5757733569419852,0.6342672952293505,8
42380,485.84493571237437,2017-11-30 10:20:00,1020.3889518976213,14624.5,81.0,0.10144763362402556,0.17650596846523844,0.5747546924681186,0.6989420796533118,8
42395,490.8256902646143,2017-11-30 10:35:00,1035.016368508339,14896.5,82.0,0.09966794171909832,0.1747429522531099,0.5703688785956432,0.699314955656289,9
42410,487.5051872297877,2017-11-30 10:50:00,1046.5310872793198,14967.5,82.0,0.09676391828970073,0.17173343771875207,0.5634541506597628,0.6808845566493332,8
42425,499.5696815896576,2017-11-30 11:05:00,1091.1168737411501,15128.5,82.0,0.09054268347860073,0.1596846569137341,0.5670092871071157,0.6806743556262127,8
42440,487.94792096776456,2017-11-30 11:20:00,1053.3595143556597,14975.0,82.0,0.09546813407498922,0.169599063737228,0.5629048414023372,0.6887407416318655,8
42455,492.9840172372515,2017-11-30 11:35:00,1027.0752435922625,14906.0,81.0,0.1015724991008608,0.1775687177150567,0.5720179793371797,0.6548262095661651,9
42470,495.47439451337135,2017-11-30 11:50:00,1024.0458060503006,14797.5,81.0,0.10271359430497816,0.17732070369572586,0.5792532522385538,0.665803882777535,8
42485,500.28912391387,2017-11-30 12:05:00,1022.3889518976213,14828.0,81.0,0.10406864544252854,0.17826256277038216,0.5837941731858646,0.6828083373609929,8
42500,492.15389147854484,2017-11-30 12:20:00,1083.2590091228483,15041.0,83.0,0.09097218544825997,0.16107270645406452,0.5647895751612261,0.7033134266278991,10
42515,496.69191229280784,2017-11-30 12:35:00,1074.915863275528,14872.5,82.0,0.09334692847382653,0.16175022646242396,0.5771053958648512,0.6940495946748615,8
42530,498.7948975481981,2017-11-30 12:50:00,1077.2590091228483,15074.5,83.0,0.0932120056404803,0.16323470945950513,0.5710305482768915,0.7285239491005271,8
42545,506.10000422481653,2017-11-30 13:05:00,1054.5310872793198,14989.5,82.0,0.09901913330329988,0.16938628229955074,0.5845758697755096,0.7025488378365721,8
42560,493.9801681476995,2017-11-30 13:20:00,1058.4305820465088,14950.0,82.0,0.0957052916972692,0.16769738758487748,0.5707023411371237,0.7123937011911426,9
42575,508.7010649354306,2017-11-30 13:35:00,1037.2173789739606,15127.0,84.0,0.1028897833711012,0.17669452835949906,0.5823031665234351,0.7483008047911504,8
42590,495.6957613823599,2017-11-30 13:50:00,1058.4305820465088,14946.0,82.0,0.09580624664631696,0.16765251871863404,0.5714572460859093,0.7454453692720896,8
42605,500.8978828035882,2017-11-30 14:05:00,1029.803165435791,15007.0,82.0,0.10293693687040413,0.17782601722276442,0.5788631971746518,0.6808308722558272,8
42620,496.249178554831,2017-11-30 14:20:00,1022.9747383594513,14956.0,82.0,0.10361926669952,0.17959552123745753,0.5769590799679059,0.6894997982404896,8
42635,494.9209773409003,2017-11-30 14:35:00,1019.70266020298,14943.0,82.0,0.10401340949801524,0.18059285169683864,0.5759552967944858,0.665930213847213,9
42650,501.83869199678907,2017-11-30 14:50:00,1005.803165435791,14967.5,82.0,0.10840488269301744,0.1859230069563124,0.5830633038249541,0.6816294140486442,8
42665,511.35746736329185,2017-11-30 15:05:00,1017.9453008174896,14984.5,82.0,0.1076168819179723,0.1817202126549308,0.5922119523507624,0.6508952311890354,9
42680,504.10770240392054,2017-11-30 15:20:00,999.6610300540924,14956.5,83.0,0.10996744970820073,0.18807640498121256,0.5846956172901414,0.6535563767832404,8
42695,499.5696815896576,2017-11-30 15:35:00,998.6315925121307,14869.0,82.0,0.1092996268968656,0.1873617883709356,0.5833613558410115,0.6334982617955461,8
42710,501.3959582588122,2017-11-30 15:50:00,1002.1463112831116,14940.0,82.0,0.10897224297395752,0.1869382604238059,0.5829317269076305,0.6982314722196065,10
42725,494.4782436029235,2017-11-30 16:05:00,993.0752435922624,14798.5,82.0,0.10948763979554736,0.18856593977473465,0.5806331722809744,0.6723918042763658,9
42740,505.8232956385809,2017-11-30 16:20:00,1009.4600195884703,14855.0,82.0,0.10823749092711818,0.1831910593280552,0.5908448333894312,0.6807446519783052,8
42755,498.9609226999394,2017-11-30 16:35:00,996.8326029777527,14888.5,83.0,0.10953008758742913,0.1882852683345385,0.5817241495113679,0.6736387468584143,10
42770,505.9339790730752,2017-11-30 16:50:00,1002.7737278938292,14864.5,82.0,0.10986067163177657,0.1857608865283293,0.591409061858791,0.6660320606692037,9
42785,502.7241594727428,2017-11-30 17:05:00,998.6315925121307,14944.0,82.0,0.11006827772009696,0.18830685085851506,0.5845155246252677,0.6563826341368966,10
42800,528.070665971919,2017-11-30 17:20:00,1013.11687374115,14949.5,82.0,0.1120486886165388,0.18302795787510345,0.6121943877721663,0.6592050745972359,9
42815,500.45514906561135,2017-11-30 17:35:00,995.6610300540924,14757.5,81.0,0.11024434348647713,0.18706805783622926,0.5893274606132475,0.6618813876946371,7
42830,497.4113546170203,2017-11-30 17:50:00,996.489457130432,14884.5,82.0,0.1094536741770879,0.1883643442350404,0.5810742718935805,0.6536766726225208,7
43565,534.1029131518541,2017-12-01 06:05:00,976.2468165159224,15281.5,82.0,0.12302560795883698,0.20149143433073974,0.6105748781206033,0.7787601976681756,8
43580,546.0013823599826,2017-12-01 06:20:00,1105.3422694206238,15706.5,83.0,0.09688737964344814,0.16154582042142446,0.5997516951580556,0.7378079079783485,8
43595,541.5740449802137,2017-12-01 06:35:00,1110.0285611152651,15813.0,83.0,0.09526534166678066,0.16127083264926695,0.5907164990830329,0.7667541505930758,8
43610,548.2150510498668,2017-12-01 06:50:00,1124.614347577095,16065.5,85.0,0.09391810266679017,0.15962351530212296,0.5883725996701005,0.7440191767488625,8
43625,551.3141872157049,2017-12-01 07:05:00,1033.9453008174896,16205.5,85.0,0.11417423892011905,0.19049218869762066,0.5993644133164666,0.7809218703745943,8
43640,538.1982002281401,2017-12-01 07:20:00,1044.5310872793198,16286.5,85.0,0.10952791158550457,0.1875836092367969,0.5838884966076198,0.7825631843562891,8
43655,545.9460406427353,2017-12-01 07:35:00,1044.915863275528,16354.0,86.0,0.11104129396429188,0.1882223591927891,0.5899474134768252,0.7873689739685208,8
43670,545.5586486220054,2017-12-01 07:50:00,1135.7859205007553,16392.5,86.0,0.0917873958944562,0.1596842544122975,0.5748055513192009,0.7470553160319668,8
43685,540.5225523525186,2017-12-01 08:05:00,1047.9453008174896,16289.5,85.0,0.1103086752168375,0.18639763121832725,0.5917922588170293,0.7343171672558585,8
43700,532.7193702206762,2017-12-01 08:20:00,1128.2712017297745,16208.5,85.0,0.09106946195117137,0.1600021000526325,0.5691766665638399,0.7311039315828656,9
43715,531.612535875734,2017-12-01 08:35:00,1144.1706964969635,16185.0,85.0,0.08821526311520485,0.15536061300539614,0.5678097003398208,0.7051116166777648,9
43730,530.3396763790505,2017-12-01 08:50:00,1140.8569881916044,16118.5,85.0,0.08867053424920886,0.15562238744510812,0.5697800663833483,0.7346968503764901,9
43745,533.6048376966298,2017-12-01 09:05:00,1149.4427746534348,16163.0,85.0,0.08792625613761412,0.153729469192737,0.5719544638990286,0.7393225790955079,9
43760,528.2366911236603,2017-12-01 09:20:00,1148.9991235733032,16169.5,85.0,0.08726600082002277,0.15391007856232095,0.5669934135254646,0.7781168659567371,11
43775,535.70782295202,2017-12-01 09:35:00,1182.513842344284,16397.5,86.0,0.08303656375762021,0.1473584474259283,0.5635005336179295,0.75517929545564,12
43790,532.6640285034291,2017-12-01 09:50:00,1142.0285611152651,16454.0,86.0,0.08921133068421867,0.1585358283916334,0.562720311170536,0.7430465998671886,9
43805,542.2934873044261,2017-12-01 10:05:00,1144.8569881916044,16490.5,86.0,0.0901804420069729,0.1581033998422269,0.5703890118553107,0.784535941576601,9
43820,544.4518142770634,2017-12-01 10:20:00,1056.7737278938291,16476.0,86.0,0.10855207431366294,0.18539483532620613,0.5855183296916727,0.7895400215992251,9
43835,548.2150510498668,2017-12-01 10:35:00,1055.016368508339,16479.0,86.0,0.10930351249776164,0.18604685043129826,0.5875053097882154,0.7844081368814209,9
43850,556.6269920714275,2017-12-01 10:50:00,1056.4305820465088,16652.5,86.0,0.1106606156589864,0.1875026355577199,0.5901816544062453,0.7810005885921206,9
