mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
36650.0,380.4189643566308,2017-11-26 10:50:00,915.903670668602,11232.0,73.0,0.09860549843205446,0.16825476010464652,0.5860487891737892,0.3246606216226364,,10
36665.0,388.2774882057203,2017-11-26 11:05:00,948.2884466648102,11529.0,73.0,0.09347385222655984,0.16110929022574502,0.5801890883858097,0.3589135111042048,,11
36680.0,386.3405281020715,2017-11-26 11:20:00,942.1463112831116,11646.0,73.0,0.09463996508915244,0.1648731538411772,0.5740168298128112,0.5423221406774987,,10
36695.0,392.2067501302651,2017-11-26 11:35:00,949.11687374115,11823.0,73.0,0.09474758567491036,0.16492943248446187,0.5744734838873382,0.5457284107702375,,10
36710.0,396.8001126617752,2017-11-26 11:50:00,984.6732226610184,11864.5,73.0,0.08877373212820074,0.15377121612308015,0.5773104639892115,0.5165726101110077,,11
36725.0,413.2366026841667,2017-11-26 12:05:00,957.317884206772,11971.0,74.0,0.09808119407893014,0.1641451103479481,0.5975273577813048,0.4275111506109242,,10
36740.0,385.6764274951062,2017-11-26 12:20:00,994.7737278938292,11654.0,73.0,0.08426895869779702,0.14799132680291238,0.5694182255019735,0.3909447343630888,,13
36755.0,387.72407103324923,2017-11-26 12:35:00,987.2590091228484,11688.5,73.0,0.0861884488208685,0.1506976341125986,0.5719296744663558,0.5029311111554479,,12
36770.0,407.4810640904673,2017-11-26 12:50:00,971.70266020298,12030.5,73.0,0.09375474439057696,0.16011306017330348,0.585553385146087,0.5660159879329233,,10
36785.0,391.5426495232998,2017-11-26 13:05:00,985.70266020298,11978.0,73.0,0.08715277893252513,0.15491815479020346,0.5625730505927534,0.6740222992137256,,12
36800.0,398.5710476136827,2017-11-26 13:20:00,986.6315925121307,12098.5,73.0,0.08851848616832236,0.1561821357601645,0.5667644749349093,0.6404707128732449,,12
36815.0,391.0445740680758,2017-11-26 13:35:00,962.3889518976213,12019.5,73.0,0.09172493733359263,0.16307786173820232,0.5624610008735804,0.6115176512905465,,11
36830.0,400.3419825655903,2017-11-26 13:50:00,961.5605248212814,12096.5,73.0,0.09422073561704099,0.16440549994829232,0.573099656925557,0.6385251703898904,,10
36845.0,411.57635116675345,2017-11-26 14:05:00,933.8620405197144,12219.0,74.0,0.10373291742499298,0.17606785914932474,0.5891644160733284,0.5862663230868388,,9
36860.0,391.9853832612767,2017-11-26 14:20:00,975.2173789739608,12045.0,73.0,0.0893672706107969,0.15915262430798385,0.561519302615193,0.6410257222368809,,11
36875.0,412.1297683392245,2017-11-26 14:35:00,995.9453008174896,12256.0,74.0,0.08987317293232035,0.15527003206350692,0.5788185378590078,0.6081798450004826,,12
36890.0,409.86075793209307,2017-11-26 14:50:00,994.4305820465088,12235.5,74.0,0.08971511566837184,0.15548290336549062,0.5770095214743982,0.6429047683900139,,10
36905.0,395.2505445788562,2017-11-26 15:05:00,962.489457130432,12148.5,73.0,0.09286558453684876,0.16479368298946934,0.5635263612791702,0.6530988160127557,,11
36920.0,423.4194786576349,2017-11-26 15:20:00,956.3889518976213,12450.0,74.0,0.1011225656728708,0.1710448940462253,0.5912048192771084,0.6363746159038096,,10
36935.0,408.7539235871509,2017-11-26 15:35:00,990.7737278938292,12340.0,74.0,0.09028898771217574,0.15797052436810555,0.5715559157212318,0.6259287441620026,,13
36950.0,422.8107197679168,2017-11-26 15:50:00,959.4600195884703,12450.0,74.0,0.1004284719940157,0.16995167545541598,0.5909236947791164,0.6386808918759695,,10
36965.0,409.63939106310477,2017-11-26 16:05:00,968.0458060503006,12351.0,74.0,0.0952019429808759,0.1656228181923795,0.5748117561331066,0.6254626826316063,,11
36980.0,417.55325662944125,2017-11-26 16:20:00,957.903670668602,12480.5,74.0,0.09925546152301297,0.17092208175756654,0.5807059012058812,0.6286284083169787,,11
36995.0,400.1206156966017,2017-11-26 16:35:00,982.7737278938292,12260.0,74.0,0.08998244142011944,0.15951196237863854,0.5641109298531811,0.6248253268840667,,11
37010.0,408.80926530439797,2017-11-26 16:50:00,963.2173789739608,12351.0,74.0,0.09600980511013492,0.1672874519172288,0.5739211399886649,0.6105403556858184,,10
37025.0,406.42957146277223,2017-11-26 17:05:00,967.3595143556596,12391.5,74.0,0.09470592362431447,0.16640176569878665,0.5691401363838114,0.6435198400314156,,11
37040.0,407.5917475249615,2017-11-26 17:20:00,954.9747383594513,12435.5,74.0,0.09747453061472383,0.17135206749496726,0.5688552933134976,0.6797362812139849,,11
37055.0,406.48491318001936,2017-11-26 17:35:00,938.2468165159224,12418.5,74.0,0.10117395721596176,0.17727390302453916,0.5707211015823167,0.7043528518473156,,10
37070.0,409.58404934585747,2017-11-26 17:50:00,956.2468165159224,12467.5,74.0,0.09801930970193504,0.1713362416696635,0.5720874273110086,0.6648515465597596,,12
37805.0,445.0027483840077,2017-11-27 06:05:00,947.4600195884703,13319.5,75.0,0.10836402946065324,0.1864558442579992,0.5811779721461016,0.7680152524112215,,8
37820.0,452.0311464743905,2017-11-27 06:20:00,1005.501649737358,13516.0,76.0,0.09760054305724064,0.16799349760734347,0.5809781000295946,0.7762060816719909,,11
37835.0,449.43008576377633,2017-11-27 06:35:00,979.8447955846786,13554.5,75.0,0.10317138555332568,0.17741028169775486,0.5815411855841234,0.8009259739963385,,11
37850.0,456.9565593093832,2017-11-27 06:50:00,1027.5432798862455,13863.5,76.0,0.09448773083362792,0.16499945287970788,0.5726548129981607,0.8002080815055237,,13
37865.0,461.8266304271289,2017-11-27 07:05:00,965.2173789739608,13921.5,76.0,0.10977513151296664,0.187778398151719,0.5845993607010739,0.8011773947570742,,9
37880.0,466.97341013111014,2017-11-27 07:20:00,981.6021549701692,13977.5,76.0,0.10617361695304273,0.18229231433007675,0.5824360579502772,0.825860002017933,,13
37895.0,489.4974890506836,2017-11-27 07:35:00,970.9747383594513,14205.5,77.0,0.11445518316127973,0.18934355472197031,0.6044841786631938,0.7918047379870758,,12
37910.0,466.0879426551563,2017-11-27 07:50:00,951.803165435791,13861.0,76.0,0.11418812352158338,0.1922693853416748,0.5938965442608758,0.7916755778935276,,11
37925.0,467.41614386908685,2017-11-27 08:05:00,958.6315925121307,13800.0,76.0,0.11277228590689255,0.18870589857100967,0.5976086956521739,0.7576512838308742,,11
37940.0,467.5268273035812,2017-11-27 08:20:00,1001.501649737358,13943.5,76.0,0.1026414966535126,0.1746941359277696,0.5875497543658336,0.8128471627738612,,14
37955.0,492.15389147854484,2017-11-27 08:35:00,981.6021549701692,14337.0,77.0,0.11329446142624765,0.18698085570025472,0.6059147659900955,0.8147298360784775,,12
37970.0,471.01335549014914,2017-11-27 08:50:00,977.8447955846786,14025.0,76.0,0.10991527934395788,0.1843201760984049,0.5963279857397504,0.8602734555937527,,14
37985.0,473.11634074553916,2017-11-27 09:05:00,1002.5727174282074,14043.0,76.0,0.10357873731986528,0.17556502211018327,0.5899736523534858,0.8205429327055048,,15
38000.0,473.72509963525744,2017-11-27 09:20:00,976.0874361991882,14019.5,76.0,0.11064775658960864,0.18491193509453072,0.59838082670566,0.8207962695699575,,14
38015.0,473.55907448351616,2017-11-27 09:35:00,957.70266020298,14019.0,76.0,0.11520385318253044,0.19207264289301235,0.5997931378842999,0.8145774880504699,,12
38030.0,484.2953676294553,2017-11-27 09:50:00,1023.4427746534348,14292.0,76.0,0.10234278304815762,0.1714651023180668,0.5968723761544921,0.855392945114208,,15
38045.0,486.61971975383386,2017-11-27 10:05:00,1016.614347577095,14535.5,77.0,0.10402621342076168,0.1767369557801977,0.5885934436379897,0.8887278710678248,,14
38060.0,485.23617682265615,2017-11-27 10:20:00,1003.6437851190567,14535.5,77.0,0.10690700127657236,0.18133458393787472,0.5895566028000413,0.8934556992161606,,13
38075.0,482.5244326775479,2017-11-27 10:35:00,1025.7859205007553,14431.0,77.0,0.1011114431533518,0.17234267243205809,0.5866883791837018,0.8863902211530278,,15
38090.0,483.4652418707487,2017-11-27 10:50:00,1017.9869309663773,14288.0,76.0,0.10260601427100803,0.17325943767702678,0.5922102463605823,0.8490779108081725,,15
38105.0,477.8757284287906,2017-11-27 11:05:00,991.9869309663773,14080.0,76.0,0.107633696116142,0.17980452527914567,0.5986150568181818,0.8292829241979214,,14
38120.0,482.4137492430536,2017-11-27 11:20:00,1006.2295715808867,14113.5,76.0,0.10525985667841327,0.17516625247385756,0.6009140184929322,0.8497236218490606,,13
38135.0,484.07400076046684,2017-11-27 11:35:00,979.501649737358,14250.0,76.0,0.11177037634327752,0.18664415103904666,0.5988421052631578,0.8456233795526555,,13
38150.0,497.5773797687616,2017-11-27 11:50:00,1022.2295715808867,14664.0,77.0,0.10493689076267156,0.1763459278184524,0.59506273867976,0.8809467636509883,,15
38165.0,495.1976859271359,2017-11-27 12:05:00,912.2051863670348,14766.0,78.0,0.1353109052274319,0.22299116368172536,0.6067994040362996,0.8905593009793131,,10
38180.0,491.76649945781514,2017-11-27 12:20:00,1009.501649737358,14763.0,78.0,0.10692765103522013,0.1820415051874479,0.5873806136964032,0.8973907893741065,,13
38195.0,493.3714092579813,2017-11-27 12:35:00,1043.6437851190567,14737.5,78.0,0.0997805908539202,0.17003138783715666,0.5868363019508057,0.8894829886456791,,15
38210.0,500.0677570448816,2017-11-27 12:50:00,1054.9991235733032,14713.0,78.0,0.09901597304118497,0.1661142544304395,0.5960715013933257,0.8899196806059186,,16
38225.0,485.6789105606331,2017-11-27 13:05:00,1017.6437851190567,14492.5,77.0,0.10417988825756516,0.17585778703310967,0.5924098671726755,0.8898205418335994,,14
38240.0,491.93252460955637,2017-11-27 13:20:00,998.4305820465088,14500.0,77.0,0.1091923702453261,0.1827856578800772,0.5973793103448276,0.8818278395013414,,12
38255.0,490.7703485473672,2017-11-27 13:35:00,951.70266020298,14574.5,77.0,0.12250206466273406,0.20220922378696607,0.6058183814196028,0.8842435861395568,,12
38270.0,533.4941542621357,2017-11-27 13:50:00,954.6315925121307,15076.0,78.0,0.13175555958566368,0.20788559040433965,0.6337888033961263,0.8728415805111188,,11
38285.0,492.9286755200045,2017-11-27 14:05:00,1037.7859205007553,14768.0,78.0,0.1009452126772365,0.17231218873229248,0.5858274647887324,0.8816938429998491,,14
38300.0,493.64811784421687,2017-11-27 14:20:00,1049.0996288061142,14850.5,78.0,0.09905374762926616,0.16955768303480112,0.5841890845426079,0.8852234643958207,,15
38315.0,496.8025957273021,2017-11-27 14:35:00,1037.6437851190567,14904.5,79.0,0.10191823166976932,0.17395250889459798,0.5858968767821798,0.8815529531402353,,15
38330.0,498.9609226999394,2017-11-27 14:50:00,1034.815358042717,14944.5,79.0,0.10339146482387483,0.17537412701440294,0.5895479942453745,0.8869313600628659,,14
38345.0,504.2737275556619,2017-11-27 15:05:00,916.2468165159224,15041.0,79.0,0.1376748788920661,0.22514464293727274,0.611495246326707,0.891280783474447,,9
38360.0,499.68036502415185,2017-11-27 15:20:00,1064.1706964969637,14966.0,79.0,0.09747193764548442,0.1660706988618306,0.5869303755178404,0.8921879308003441,,15
38375.0,503.44360179695525,2017-11-27 15:35:00,1030.129066348076,14990.0,79.0,0.10548298522448912,0.17751220303284784,0.5942294863242161,0.8906094257662446,,14
38390.0,499.8463901758931,2017-11-27 15:50:00,1077.4844048023224,15001.5,79.0,0.09513215667425184,0.1623762712878358,0.5858747458587474,0.8829812327717294,,16
38405.0,506.9301299835231,2017-11-27 16:05:00,1053.6854152679443,15138.0,79.0,0.1009834364161772,0.17133907873437462,0.5893777249306381,0.8744505496683488,,15
38420.0,506.26602937655787,2017-11-27 16:20:00,1052.0285611152651,15097.5,79.0,0.1012563506594754,0.1714193489662963,0.5906938234807088,0.8864371631836787,,14
38435.0,505.8786373558281,2017-11-27 16:35:00,1038.714852809906,15114.5,79.0,0.10425304237588184,0.17603984012850699,0.5922127758113069,0.8816705673972216,,13
38450.0,503.6096269486966,2017-11-27 16:50:00,1018.4722121953964,15072.0,79.0,0.10826272523723167,0.1825922670816937,0.5929206475583864,0.8810127412968451,,12
38465.0,504.49509442465035,2017-11-27 17:05:00,1052.513842344284,15112.0,79.0,0.10104956304021602,0.1714257966618483,0.5894653255690842,0.89082594005961,,14
38480.0,508.8117483699248,2017-11-27 17:20:00,1071.4844048023224,15149.5,79.0,0.09818171147434228,0.16581982586182256,0.5920987491336348,0.8942609105466005,,15
38495.0,517.7217648467093,2017-11-27 17:35:00,1061.827550649643,15293.5,80.0,0.10173666951801504,0.1704546182377041,0.5968548729852552,0.8849878540240645,,14
38510.0,511.6895176667745,2017-11-27 17:50:00,1052.9574934244156,15234.0,80.0,0.1024662011313761,0.17266413450974874,0.5934423001181568,0.8823706554671102,,14
39245.0,530.118309510062,2017-11-28 06:05:00,1070.513842344284,16108.5,83.0,0.10265826642920672,0.17663647562218288,0.5811838470372784,0.7937759362153718,,7
39260.0,536.7593155797151,2017-11-28 06:20:00,1093.5849100351334,16168.0,82.0,0.10138288541499813,0.16988739093016428,0.5967652152399802,0.8313834348525188,,11
39275.0,639.6949096593388,2017-11-28 06:35:00,1028.0285611152651,16961.0,83.0,0.13492131263207294,0.20167448519895914,0.6690053652496905,0.8029242670922964,,11
39290.0,586.4008359503724,2017-11-28 06:50:00,1077.9280558824541,16717.5,83.0,0.11260135483802755,0.1808013398170029,0.6227904890085239,0.823005198951063,,9
39305.0,564.5408576377641,2017-11-28 07:05:00,1051.1585038900378,16596.5,83.0,0.11461098754277135,0.1887513028780556,0.6072063386858675,0.8288229844117092,,9
39320.0,563.6553901618104,2017-11-28 07:20:00,1069.6854152679443,16564.0,83.0,0.1104391307907198,0.1819126653159788,0.6070997343636803,0.8262923808931663,,10
39335.0,555.1881074230026,2017-11-28 07:35:00,1089.2417641878128,16541.0,83.0,0.104999759699545,0.1751955439743959,0.5993289402091772,0.8584858828271695,,11
39350.0,558.2319018715937,2017-11-28 07:50:00,1070.0285611152651,16391.5,82.0,0.10972076227001634,0.17990275830238794,0.6098892718787177,0.9998990541817028,,10
39365.0,554.2472982298018,2017-11-28 08:05:00,1122.7981131076813,16304.0,82.0,0.09783557903886993,0.1625177056189236,0.6019995093228655,0.9957262530151556,,9
39380.0,556.1289166162036,2017-11-28 08:20:00,1120.655977725983,16375.5,82.0,0.0986302187793686,0.16385504186076394,0.6019358187536259,0.9989492830757448,,10
39395.0,558.2872435888407,2017-11-28 08:35:00,1122.0701912641523,16489.5,83.0,0.09874605902864632,0.16458009201524876,0.5999878710694685,0.9985895440027766,,9
39410.0,558.3425853060878,2017-11-28 08:50:00,1170.3544620275495,16522.5,83.0,0.09031683225118302,0.15158310334401656,0.5958238765320019,0.9983403346911696,,11
39425.0,566.2564508724246,2017-11-28 09:05:00,1139.9696860313416,16707.0,83.0,0.09711509093773688,0.1615554938063099,0.6011252768300712,0.9978405830605694,,9
39440.0,566.4224760241657,2017-11-28 09:20:00,1021.1585038900377,16657.5,83.0,0.12395069202592007,0.20073974550792514,0.6174696082845565,0.9976328415497768,,9
39455.0,556.5163086369332,2017-11-28 09:35:00,1054.8569881916046,16571.0,83.0,0.11340779654547173,0.18714206299093927,0.605998430993905,0.9968850748361238,,11
39470.0,628.5712244926698,2017-11-28 09:50:00,1013.2590091228484,17366.5,86.0,0.13768379661652275,0.21255984122507265,0.6477413410877264,0.8052956015559817,,11
39485.0,580.091880184202,2017-11-28 10:05:00,1169.8691807985304,17105.5,85.0,0.09360546266575302,0.1570619688684132,0.595977901844436,0.7897999381348259,,11
39500.0,576.2733016941512,2017-11-28 10:20:00,1090.7564829587936,17157.0,85.0,0.10916558577501516,0.18121561174030626,0.6024071807425541,0.7913865451259523,,12
39515.0,688.1742539678067,2017-11-28 10:35:00,1081.0407537221906,18152.0,87.0,0.13109401776429408,0.19518669650637466,0.6716339797267519,0.7664625232288604,,13
39530.0,721.8773597712965,2017-11-28 10:50:00,1055.626540184021,18245.5,88.0,0.14446821076358576,0.2057524580038252,0.7021457345646872,0.7832659602730849,,10
39545.0,639.1968342041148,2017-11-28 11:05:00,1042.915863275528,17695.5,86.0,0.13217135483172476,0.20444389942524346,0.6464920460003956,0.7790374802922739,,9
39560.0,707.7652218732835,2017-11-28 11:20:00,1015.8864257335664,18173.0,87.0,0.15875613823089071,0.2212820447975132,0.7174379574093436,0.7670698197996239,,16
39575.0,711.4177752115927,2017-11-28 11:35:00,1099.0407537221906,18280.0,87.0,0.130819653802687,0.1901772055758176,0.6878829321663019,0.7707374268657138,,12
39590.0,619.1631325606612,2017-11-28 11:50:00,1136.8986183404922,17578.5,87.0,0.10664812369298443,0.17090241509067206,0.6240293540404471,0.9999145407169842,,13
39605.0,718.5568567364699,2017-11-28 12:05:00,1027.3422694206238,18349.0,88.0,0.15291357151936452,0.2184700711522868,0.6999291514523952,0.7593492757293764,,11
39620.0,636.263723190018,2017-11-28 12:20:00,1075.2001340389254,17752.5,87.0,0.1229836614720164,0.1929704304650849,0.6373186875088016,0.7768598156712273,,11
39635.0,705.3855280316577,2017-11-28 12:35:00,1130.4965974092486,18271.5,88.0,0.12316890705011516,0.17965758074212101,0.685575896888597,0.7728412300809209,,15
39650.0,705.2748445971637,2017-11-28 12:50:00,1127.52603495121,18304.0,88.0,0.1238681824499794,0.1809267215867552,0.6846317744755245,0.9997869516310086,,13
39665.0,687.0120779056175,2017-11-28 13:05:00,1134.0113161802292,18260.0,87.0,0.11930893430677007,0.17843328067829325,0.6686473165388828,0.9999726895735772,,15
39680.0,598.0779382895125,2017-11-28 13:20:00,1093.5849100351334,17403.0,86.0,0.11224777669541562,0.1828643162022296,0.6138309486870079,0.9998770990659068,,13
39695.0,720.0510831021419,2017-11-28 13:35:00,1252.76362323761,18481.5,88.0,0.10071245579311444,0.1479819726300242,0.6805724643562482,0.9989187020974044,,16
39710.0,643.4028047148953,2017-11-28 13:50:00,1133.52603495121,18099.5,88.0,0.1108143338676702,0.17701637490295194,0.6260117682808918,0.9981788189725452,,13
39725.0,722.4861186610145,2017-11-28 14:05:00,1106.8397432565691,18760.5,89.0,0.1316085047966028,0.19243531851733486,0.6839103435409504,0.9986981613792616,,13
39740.0,709.7575236941792,2017-11-28 14:20:00,1225.2072743177416,18666.0,89.0,0.10419286359927783,0.1562579031811449,0.6668006000214294,0.9989833184821644,,17
39755.0,723.5929530059567,2017-11-28 14:35:00,1123.425529718399,18696.0,89.0,0.1278557111305573,0.18615297681620585,0.6868314077877621,0.9976411207103281,,16
39770.0,717.0626303707979,2017-11-28 14:50:00,1210.5798577070234,18758.5,89.0,0.10791789132600406,0.1608500071064993,0.670922515126476,0.9976491705532112,,17
39785.0,694.7045766029657,2017-11-28 15:05:00,1175.8103057146072,18639.0,89.0,0.11113158065659877,0.16941737470726245,0.6559633027522935,0.9962361339032594,,17
41065.0,866.9833423932176,2017-11-29 12:25:00,1198.2955869436266,21903.5,94.0,0.13722772103840025,0.19168823620194508,0.7158901545415116,0.5700884475617979,,13
41080.0,765.2099243757832,2017-11-29 12:40:00,1325.0062638521194,21094.0,94.0,0.09742714782486253,0.15098470089392427,0.6452782781833697,0.9997919950935787,,18
41095.0,810.8114993874015,2017-11-29 12:55:00,1353.9768263101578,21731.5,94.0,0.09866288567287954,0.1489625525410902,0.6623334790511469,0.9999981328077604,,24
41110.0,862.2239547099663,2017-11-29 13:10:00,1340.1778367757795,21861.0,94.0,0.10686906354423263,0.15295195247899898,0.6987100315630576,0.591321527744302,,23
41125.0,856.6344412680081,2017-11-29 13:25:00,1321.9768263101578,21698.0,94.0,0.10934311596168994,0.15602057870889086,0.7008249608258825,0.559653186176415,,19
41140.0,792.1059989578786,2017-11-29 13:40:00,1403.1311542987823,21779.5,94.0,0.08953196698752422,0.13901486240855376,0.6440460065658073,0.999281674041272,,19
41155.0,749.2715098086155,2017-11-29 13:55:00,1259.0651389360428,21311.5,94.0,0.10650433833519,0.16893805265382025,0.6304342725758393,0.9984909273624452,,16
41170.0,698.8552053964992,2017-11-29 14:10:00,1173.7686755657194,20875.5,93.0,0.11582821314540015,0.1904064779523428,0.6083207587842208,0.9987681287457744,,13
41185.0,745.3422478840712,2017-11-29 14:25:00,1216.7808681726456,21295.0,94.0,0.11364477640595025,0.18074353139136715,0.6287626203334116,0.9993806533661084,,14
41200.0,721.6006511850609,2017-11-29 14:40:00,1210.9818786382675,21126.0,94.0,0.11170233956115767,0.18103054164159546,0.6170358799583452,0.9961824776473786,,15
41215.0,710.5876494528862,2017-11-29 14:55:00,1206.2955869436266,21034.5,94.0,0.11110383634440288,0.18164965571383487,0.6116380232475219,0.9978382619440024,,13
41230.0,678.0467197115858,2017-11-29 15:10:00,1153.626540184021,20714.5,93.0,0.1170849491215201,0.19559324020788127,0.5986144970914093,0.9992592187944356,,11
41245.0,750.9871030432761,2017-11-29 15:25:00,1229.8519358634946,21377.0,94.0,0.1120021384139966,0.17760327222579966,0.6306310520653038,0.9971530269397424,,13
41260.0,727.245506344266,2017-11-29 15:40:00,1209.0823838710785,21204.5,94.0,0.11289170209569575,0.1822745828895287,0.6193496663444079,0.9960687730610912,,13
41275.0,773.6218653973439,2017-11-29 15:55:00,1280.236711859703,21536.5,95.0,0.10579403666639912,0.16512180821581365,0.6407029925939683,0.9982019060324052,,14
41290.0,705.1088194454222,2017-11-29 16:10:00,1168.3544620275495,21023.5,94.0,0.11807794508823542,0.1935377288085228,0.610102979998573,0.9975553648106358,,12
41305.0,695.7560692306607,2017-11-29 16:25:00,1182.0113161802292,20939.0,93.0,0.1140160407980265,0.18833131213425447,0.6054014040785137,0.9965118885754438,,13
41320.0,765.4312912447716,2017-11-29 16:40:00,1219.7098004817965,21538.5,94.0,0.11589133041740395,0.1819333396643772,0.6369988625020312,0.997508775037692,,15
41335.0,758.3475514371415,2017-11-29 16:55:00,1239.2661494016647,21548.5,94.0,0.1112601797722494,0.17631843970011515,0.6310184003526927,0.9991195001686316,,15
41350.0,776.2782678252049,2017-11-29 17:10:00,1286.4793524742124,21685.5,94.0,0.10538102030439024,0.16465452235830064,0.6400129118535427,0.9985568846106718,,15
41365.0,723.8143198749452,2017-11-29 17:25:00,1189.1828891038895,21280.0,94.0,0.11659932749745193,0.18909680212977,0.6166118421052632,0.9964926052611672,,12
41380.0,734.5506130208845,2017-11-29 17:40:00,1206.3960921764376,21314.5,94.0,0.11484558756614648,0.18403701046377186,0.6240352811466373,0.9976887260447636,,14
41395.0,747.0024994014842,2017-11-29 17:55:00,1252.538227558136,21376.0,94.0,0.10774136113241696,0.1712199342477545,0.6292571107784432,0.9972739006153196,,14
42125.0,763.8817231618526,2017-11-30 06:05:00,1257.9108109474182,22533.5,96.0,0.11089705290738117,0.1789529319456082,0.6196995584352186,0.998957656820318,,11
42140.0,802.3995583658408,2017-11-30 06:20:00,1404.0773315429688,23016.5,97.0,0.0907180577315976,0.14671249127173386,0.6183390176612429,0.9950232153222084,,14
42155.0,777.1637353011589,2017-11-30 06:35:00,1253.6092952489853,23012.0,96.0,0.11469397232880042,0.18400932068395828,0.623305232052842,0.9818155017425236,,11
42170.0,786.1844352124377,2017-11-30 06:50:00,1311.6925555467606,23287.5,96.0,0.10491468238790401,0.1700860222150659,0.6168330649490071,0.9844818983485536,,12
42185.0,838.2609911419678,2017-11-30 07:05:00,1393.2905346155167,23675.5,98.0,0.0979314895378749,0.15325888095673446,0.6389938966442102,0.9843048641933794,,14
42200.0,783.6940579363178,2017-11-30 07:20:00,1395.047894001007,23473.0,97.0,0.08990098529290172,0.15156545484308567,0.5931495761087207,0.9851602878667384,,13
42215.0,789.2282296610288,2017-11-30 07:35:00,1365.3077795505526,23474.0,97.0,0.09510063146813273,0.15824712717678796,0.6009627673170316,0.9918040411952468,,11
42230.0,802.0675080623581,2017-11-30 07:50:00,1393.6336804628372,23751.0,97.0,0.09280422208150156,0.15367191261949614,0.6039114142562418,0.9951853435847464,,11
42245.0,805.4433528144318,2017-11-30 08:05:00,1452.4032324552536,23858.5,98.0,0.08517770415997912,0.142127653579107,0.599304231196429,0.9836117070431124,,13
42260.0,806.5501871593739,2017-11-30 08:20:00,1429.6336804628372,23932.0,98.0,0.08812772775842634,0.14714290164402688,0.5989261240180511,0.9905481482620228,,14
42275.0,813.9659772704867,2017-11-30 08:35:00,1448.0184564590454,24057.0,98.0,0.08653639231349387,0.14417937460251554,0.600199526125452,0.4973110338060576,,13
42290.0,806.9929208973509,2017-11-30 08:50:00,1455.9179512262344,23943.0,98.0,0.08509300798461322,0.14194321177243144,0.5994862799147976,0.9883135178466184,,13
42305.0,807.6016797870691,2017-11-30 09:05:00,1436.1189616918564,24035.0,98.0,0.08755293068152112,0.14644453105051394,0.5978572914499688,0.9994143047252504,,13
42320.0,809.3172730217294,2017-11-30 09:20:00,1450.947388768196,24119.5,98.0,0.08594562700490445,0.1439709379827616,0.5969651112170651,0.9996928769852254,,13
42335.0,816.8437465673364,2017-11-30 09:35:00,1455.5331752300262,24158.0,98.0,0.08606035389488338,0.14329354396530378,0.6005877970030632,0.9990868216891164,,12
42350.0,807.1036043318451,2017-11-30 09:50:00,1454.5037376880646,24108.5,98.0,0.0852496503683678,0.1432024244638932,0.5953087085467781,0.993629742797952,,13
42365.0,807.8783883733048,2017-11-30 10:05:00,1347.93519616127,24072.0,98.0,0.1016276475444989,0.166488412392213,0.6104187437686939,0.9884519073895728,,13
42380.0,823.5954360714837,2017-11-30 10:20:00,1314.6803629398344,24162.0,98.0,0.10936417881362724,0.17567193780713078,0.6225478023342439,0.9898373496489652,,11
42395.0,819.8875410159275,2017-11-30 10:35:00,1465.5331752300262,24216.5,98.0,0.08533456706497293,0.14168697588816706,0.6022753081576611,0.9909171107984492,,14
42410.0,814.2980275739693,2017-11-30 10:50:00,1463.7758158445358,24348.0,99.0,0.08497949151046892,0.14279862378252509,0.5951002135699031,0.9749166164361552,,13
42425.0,831.0665678998436,2017-11-30 11:05:00,1484.8468835353851,24507.0,99.0,0.08394982257494539,0.13968078632929504,0.6010119557677398,0.9732835579909256,,14
42440.0,868.4775687588898,2017-11-30 11:20:00,1500.060086607933,24913.0,100.0,0.08592754305059322,0.1391292938627647,0.6176092802954279,0.9832055503527952,,14
42455.0,839.9765843766281,2017-11-30 11:35:00,1466.5037376880646,24636.0,99.0,0.08754720693756755,0.1439506767746055,0.6081750284137035,0.9735968793612184,,12
42470.0,843.2970874114548,2017-11-30 11:50:00,1476.5037376880646,24690.0,99.0,0.08667085476323819,0.14231866215112735,0.6089914945321993,0.9830271011017272,,13
42485.0,836.1580058865776,2017-11-30 12:05:00,1425.148399233818,24586.0,99.0,0.09446210387368896,0.15211693373758095,0.6209834865370536,0.9730354991132184,,12
42500.0,840.4193181146051,2017-11-30 12:20:00,1420.9057586193085,24850.0,99.0,0.0951857648217906,0.15466986567851285,0.6154124748490946,0.980598359146716,,13
42515.0,851.2109529777914,2017-11-30 12:35:00,1426.2194669246674,24804.5,100.0,0.09520062132056996,0.15323840438326267,0.621258239432361,0.9833471890110396,,13
42530.0,832.5054525482684,2017-11-30 12:50:00,1443.3910398483276,24618.0,100.0,0.09016229198005203,0.14848911586599686,0.6071979852140711,0.9791153180624762,,11
42545.0,832.6161359827626,2017-11-30 13:05:00,1505.7169407606125,24543.5,100.0,0.08217918551626248,0.13603782684506716,0.6040906961109866,0.9833909379507108,,13
42560.0,865.101724006816,2017-11-30 13:20:00,1436.947388768196,24828.5,100.0,0.09534548056113404,0.15110492222973332,0.630988581670258,0.9862457458008558,,14
42575.0,888.0131949471192,2017-11-30 13:35:00,1481.1311542987823,24965.0,100.0,0.0917438349752527,0.1430060464633606,0.6415381534147807,0.984756629210611,,14
42590.0,878.9924950358403,2017-11-30 13:50:00,1416.4204773902893,24975.0,100.0,0.1000237635068814,0.15643393409633433,0.6393993993993994,0.9840710923317642,,13
