mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
37070,376.41299861486715,2017-11-26 17:50:00,755.979790687561,10878.5,74.0,0.1590185942209389,0.2391985311438722,0.6647975364250586,0.9506969381329259,9
37805,429.5493880350901,2017-11-27 06:05:00,760.080295920372,12633.5,76.0,0.17976597711560627,0.27479865350475063,0.6541734277911901,0.9565848814835796,8
37820,427.83865549765846,2017-11-27 06:20:00,768.4650719165802,12624.0,76.0,0.17559850642672928,0.26863251879920386,0.6536755386565273,0.9505965017447028,9
37835,423.69142510388497,2017-11-27 06:35:00,818.2640614509583,12591.5,76.0,0.15129056014310496,0.2363199464138328,0.6401937815192789,0.9519495990758288,10
37850,425.7131999208496,2017-11-27 06:50:00,798.6072072982788,12601.0,76.0,0.1595983629252097,0.2482838236074776,0.642806126497897,0.9500307107420759,9
37865,427.5276132181255,2017-11-27 07:05:00,818.9503531455994,12687.5,76.0,0.15268593495534827,0.2377227634980956,0.6422857142857142,0.9493394080947944,10
37880,425.60951916100527,2017-11-27 07:20:00,792.4650719165802,12660.5,76.0,0.1624621311989391,0.253338072674488,0.6412858891828916,0.9539287103551084,9
37895,427.0092094189038,2017-11-27 07:35:00,799.6366448402405,12626.5,76.0,0.16001311712944707,0.24814610948599405,0.6448342771155903,0.9495084757702108,9
37910,428.8754630961018,2017-11-27 07:50:00,807.092488527298,12721.5,76.0,0.15768772463978473,0.2454152665775656,0.6425342923397398,0.9535629386860612,8
37925,430.58619563353346,2017-11-27 08:05:00,805.4356343746185,12658.0,76.0,0.15886016017344134,0.24519594043109635,0.6478906620319166,0.9510897347622624,9
37940,426.3871248598378,2017-11-27 08:20:00,796.2224313020706,12670.5,76.0,0.16100181323621085,0.25115093562442714,0.6410559962116728,0.955035068551346,9
37955,429.7567495547788,2017-11-27 08:35:00,809.6782749891281,12712.5,76.0,0.1567109032169295,0.2436777392386051,0.6431071779744346,0.9533387462184372,9
37970,427.9423362575029,2017-11-27 08:50:00,799.2934989929199,12711.5,76.0,0.1603669040304133,0.2500311419824112,0.6413877197813004,0.9499246836638322,9
37985,432.3487685508872,2017-11-27 09:05:00,808.8498479127884,12858.5,76.0,0.15810770334623206,0.2469814618814948,0.6401602053116615,0.9514196188075921,9
38000,432.9190127300311,2017-11-27 09:20:00,812.0214208364488,12841.5,77.0,0.15702751222435105,0.2447319374026341,0.641630650624927,0.9472429878329526,9
38015,433.9558203284744,2017-11-27 09:35:00,807.8792854547501,12840.5,76.0,0.1590076766022491,0.24722868213491306,0.6431603130719209,0.9488415792004636,9
38030,436.9625623639602,2017-11-27 09:50:00,815.9209156036377,12969.5,76.0,0.1573139470942067,0.2448144032683362,0.6425845252322757,0.9487974133503344,10
38045,438.9843371809249,2017-11-27 10:05:00,819.092488527298,12986.5,77.0,0.15662249597594302,0.24324061755460225,0.643899434027644,0.9531054609965832,9
38060,436.8588816041159,2017-11-27 10:20:00,807.4356343746185,13000.0,77.0,0.16073409659753485,0.2505747998282712,0.6414615384615384,0.9469010513407764,10
38075,438.67329490139184,2017-11-27 10:35:00,822.4061968326569,13088.5,77.0,0.15560442088240656,0.2431795179366421,0.6398746991633877,0.947009560619932,9
38090,439.8137832596795,2017-11-27 10:50:00,824.3645666837692,13109.5,77.0,0.1553929944174696,0.2424138109497017,0.6410236851138488,0.9501115161613178,9
38105,437.68832768287064,2017-11-27 11:05:00,821.5361396074295,13055.5,77.0,0.15581316113956842,0.2430804475422877,0.640994216996668,0.9464444623836136,9
38120,440.6432293384342,2017-11-27 11:20:00,813.7787802219391,13278.5,78.0,0.15983207673119712,0.2519684472130121,0.6343336973302708,0.9451594075344786,9
38135,442.6131637754766,2017-11-27 11:35:00,818.6072072982788,13311.0,78.0,0.15860848499451535,0.2496142756871593,0.6354143189842987,0.94405480950683,9
38150,441.4726754171889,2017-11-27 11:50:00,819.5361396074295,13269.5,77.0,0.15797783303485174,0.2482722633334477,0.6363088285165228,0.9458783703489128,9
38165,444.99782125189637,2017-11-27 12:05:00,824.3645666837692,13336.5,77.0,0.157390072229939,0.2466113726481327,0.6382109249053349,0.9441488673883206,9
38180,442.82052529516517,2017-11-27 12:20:00,828.0214208364488,13329.5,78.0,0.15545309972416818,0.24430962598282144,0.6362954349375446,0.9426512417809138,9
38195,446.5530326495615,2017-11-27 12:35:00,831.4356343746185,13403.5,78.0,0.15535151205121436,0.24365246802930626,0.6375946581116873,0.949800735189336,9
38210,449.66345544489167,2017-11-27 12:50:00,842.4061968326569,13482.5,78.0,0.15216387869211728,0.2387465954226081,0.6373447061005006,0.9379465648034192,9
38225,444.7904597322077,2017-11-27 13:05:00,840.2640614509583,13614.5,78.0,0.15178381970817575,0.24231482333688545,0.6263909802049286,0.9388984501232794,9
38240,450.4929015236463,2017-11-27 13:20:00,853.2346239089966,13692.5,78.0,0.1491892173950796,0.23635003577254746,0.6312214716085448,0.9363890738535394,9
38255,450.0781784842689,2017-11-27 13:35:00,871.5777697563171,13713.5,78.0,0.14261172061698307,0.22685370962544915,0.6286505997739453,0.9414574294617226,10
38270,454.84749343710837,2017-11-27 13:50:00,877.2346239089966,13805.5,78.0,0.14228071818742052,0.22543974003631745,0.6311252761580529,0.9325684469264476,9
38285,452.6701974803773,2017-11-27 14:05:00,898.0630509853363,13884.0,78.0,0.13513428660157814,0.21632704198965885,0.6246758859118411,0.9414343743467478,10
38300,451.944432161467,2017-11-27 14:20:00,865.8204103708267,13903.5,78.0,0.1453779477250125,0.2330657014926159,0.6237638004818931,0.9378152051726768,9
38315,454.84749343710837,2017-11-27 14:35:00,874.1635562181473,13965.0,78.0,0.14360285180949206,0.2296494503887267,0.62531328320802,0.9407672547219518,10
38330,458.4763200316602,2017-11-27 14:50:00,895.2346239089966,14057.5,78.0,0.13747909484570134,0.2204165574581942,0.6237239907522675,0.9367403443116232,10
38345,462.7272311852781,2017-11-27 15:05:00,901.7199051380156,14062.5,79.0,0.13657506178901668,0.2173347070734465,0.6284088888888889,0.9997883906512696,10
38360,460.1870525690918,2017-11-27 15:20:00,866.2640614509583,14072.0,79.0,0.1474814048327067,0.23564872587780725,0.6258527572484366,0.9301708373495258,9
38375,462.2088273860564,2017-11-27 15:35:00,883.4772645235063,14142.5,79.0,0.14244253029017115,0.2276907018512287,0.6255966059748983,0.9352375918695522,10
38390,460.0315314293254,2017-11-27 15:50:00,881.2346239089966,14133.5,79.0,0.1426425440602992,0.22870543351970946,0.6236954752892065,0.9360699567037288,10
38405,466.04501550029687,2017-11-27 16:05:00,887.6782749891281,14274.5,79.0,0.14227761013349144,0.22764577098587946,0.6249956215629269,0.9319379599623876,9
38420,465.11188866169783,2017-11-27 16:20:00,902.6488374471664,14248.5,79.0,0.13733516321449776,0.21975631119790795,0.6249429764536618,0.999822529989771,11
38435,465.2674098014643,2017-11-27 16:35:00,889.1341186761856,14295.5,79.0,0.14182796424834695,0.2272347058461467,0.6241474589905914,0.931684220855305,9
38450,462.3125081459007,2017-11-27 16:50:00,907.3767592906952,14315.5,79.0,0.13527430471479768,0.21849478834984606,0.6191191366001886,0.9999784829541484,8
38465,462.83091194512235,2017-11-27 17:05:00,889.9209156036377,14252.5,79.0,0.14076011573394154,0.2261507777587648,0.6224171198035432,0.9314739278711232,9
38480,466.87446157905157,2017-11-27 17:20:00,920.790972828865,14270.0,79.0,0.13237688601762612,0.2115006620916447,0.6258934828311142,0.9960808565732674,9
38495,468.3778325967945,2017-11-27 17:35:00,897.8204103708267,14437.0,79.0,0.14007904245065822,0.2250649530755275,0.6223938491376325,0.9999228856056572,9
38510,469.8293632346152,2017-11-27 17:50:00,891.3351291418076,14457.5,79.0,0.14256774509595027,0.2286762272951352,0.623448037350856,0.9344478126831838,8
39245,542.7169374051845,2017-11-28 06:05:00,984.8742331266403,16480.5,82.0,0.1350916517839966,0.2135102342101325,0.6327174539607415,0.969521733724765,10
39260,544.4795103225382,2017-11-28 06:20:00,1011.0163685083388,16689.0,83.0,0.12901946658424818,0.20517469892081736,0.6288273713224279,0.9175133837954972,10
39275,549.4561867950664,2017-11-28 06:35:00,1040.3300768136978,16845.5,84.0,0.12305859695510027,0.1955921682320273,0.629159122614348,0.9334176219972006,11
39290,538.9844300507883,2017-11-28 06:50:00,1087.5432798862455,16845.5,84.0,0.10718199570959178,0.1789784207698184,0.5988542934314802,0.9160571257974396,10
39305,540.5396414484534,2017-11-28 07:05:00,1076.9574934244156,16851.0,84.0,0.10972737533538583,0.18257378442622432,0.6010029078392973,0.7222788142156396,10
39320,537.4292186531234,2017-11-28 07:20:00,1088.3717069625854,16921.5,84.0,0.10683854702448282,0.17951230994685596,0.5951600035457849,0.4007724136779229,10
39335,551.9963654112527,2017-11-28 07:35:00,1081.6437851190567,17072.0,84.0,0.1110664483734769,0.1833689286429087,0.6056993908153702,0.8173617082280906,10
39350,556.5064784644812,2017-11-28 07:50:00,1080.0285611152651,17118.0,84.0,0.11237386764151423,0.18441337036597072,0.6093585699263933,0.8407933491919557,10
39365,554.7957459270498,2017-11-28 08:05:00,1104.0285611152651,17162.5,84.0,0.1070464084325027,0.17694153758285924,0.6049817916970138,0.7454153858050914,10
39380,559.461380120045,2017-11-28 08:20:00,1087.6437851190567,17225.0,84.0,0.11127849926971724,0.18297667413687926,0.6081567489114659,0.9443695789652248,10
39395,562.0533991161534,2017-11-28 08:35:00,1087.5432798862455,17309.5,84.0,0.11185686467392764,0.18390828258675448,0.6082209191484444,0.8560198199209738,9
39410,564.4380565925733,2017-11-28 08:50:00,1108.7564829587936,17329.0,84.0,0.10802139366556196,0.17713770814577934,0.6098159155173408,0.9836707728193038,10
39425,574.8579729569291,2017-11-28 09:05:00,1091.4844048023224,17462.0,85.0,0.11430990601185467,0.18419115795690744,0.6206047417248883,0.4696678964860601,9
39440,575.4800575159951,2017-11-28 09:20:00,1083.9696860313416,17555.5,85.0,0.11618908909366207,0.18775382488805087,0.6188374013841816,0.6848850324182474,10
39455,567.9113620473585,2017-11-28 09:35:00,1098.7564829587936,17580.0,85.0,0.11090216813055874,0.1829893580867448,0.6060580204778157,0.8277882096294322,10
39470,573.1990807994198,2017-11-28 09:50:00,1150.94024848938,17681.0,85.0,0.10188461063706236,0.16773014903853814,0.6074317063514507,0.7137537148875363,11
39485,564.6454181122617,2017-11-28 10:05:00,1130.1706964969635,17878.5,86.0,0.10411914066253188,0.17589474216527226,0.5919400397125039,0.6832568881196756,9
39500,564.2825354528068,2017-11-28 10:20:00,1109.6854152679443,17833.5,86.0,0.1082437119006074,0.18198965175633847,0.5947794880421678,0.8452956064121233,9
39515,565.4230238110944,2017-11-28 10:35:00,1159.8691807985304,18091.5,86.0,0.0988227623259927,0.1689921078142348,0.5847773816433132,0.8320404387892737,11
39530,572.1622732009763,2017-11-28 10:50:00,1144.5554724931715,18138.5,86.0,0.10325950378008256,0.1739953095187912,0.5934614218375279,0.8427746016459926,10
39545,574.8061325770069,2017-11-28 11:05:00,1135.4844048023226,18273.0,87.0,0.1056030428203003,0.1780973143936638,0.592951348984841,0.7878732549346628,9
39560,575.8947805553722,2017-11-28 11:20:00,1174.8397432565691,18446.5,87.0,0.09861459800051824,0.1679448074612528,0.5871845607567832,0.6917517311059317,11
39575,572.2659539608206,2017-11-28 11:35:00,1133.9696860313416,18384.5,87.0,0.1053185465781132,0.1796630620363109,0.5862003318012456,0.6128098750953563,9
39590,579.1088841105469,2017-11-28 11:50:00,1206.538227558136,18658.0,87.0,0.09315139938386748,0.16106188580337313,0.578357808982742,0.6831902297239836,12
39605,578.9533629707804,2017-11-28 12:05:00,1113.0407537221906,18593.5,87.0,0.111147375159122,0.18860312297706,0.5893188479845107,0.6742663045490375,10
39620,574.5469306773961,2017-11-28 12:20:00,1248.337217092514,18539.0,87.0,0.08575975295970778,0.14949694970569086,0.5736555369761044,0.7227621776064442,12
39635,579.5754475298463,2017-11-28 12:35:00,1156.7808681726456,18658.5,87.0,0.10239378507794204,0.17522029062931918,0.5843717340622236,0.8510356649088878,11
39650,606.6361258492185,2017-11-28 12:50:00,1206.1950817108154,19103.0,88.0,0.09763530927112556,0.16499710836927736,0.5917395173532953,0.7601846682557072,13
39665,585.7444527405845,2017-11-28 13:05:00,1111.1412589550016,18980.0,88.0,0.11331398808644084,0.1931823851505117,0.5865648050579557,0.7327798466676922,10
39680,586.6775795791835,2017-11-28 13:20:00,1151.8691807985304,19051.0,88.0,0.10466114361061606,0.18043522437227694,0.5800482914282715,0.7406065272065138,13
39695,590.6174484532684,2017-11-28 13:35:00,1088.513842344284,19039.0,88.0,0.11917696804639424,0.20192313737076628,0.5902095698303482,0.7692255920340406,9
39710,615.9673942352089,2017-11-28 13:50:00,1119.8691807985306,19238.5,89.0,0.1162891334202305,0.1927731242346392,0.603243496114562,0.7203952102453391,11
39725,590.4619273135019,2017-11-28 14:05:00,1146.4965974092486,19142.0,88.0,0.10645695649845084,0.18300023001152585,0.5817312715494724,0.7355757900258235,10
39740,589.8398427544357,2017-11-28 14:20:00,1144.8397432565691,19034.5,88.0,0.1066119109812462,0.1824996105555584,0.5841761012897633,0.7431003243914404,12
39755,589.9953638942022,2017-11-28 14:35:00,1226.0529463291168,19197.5,88.0,0.09214912607136842,0.16048560716275925,0.5741893475712984,0.7920983835832167,12
39770,598.6527073412045,2017-11-28 14:50:00,1093.5849100351334,19146.0,88.0,0.11981327159087073,0.2011791184283105,0.5955552073540165,0.7392044237890915,12
39785,591.0840118725679,2017-11-28 15:05:00,1155.727045416832,19242.0,88.0,0.10513958878041907,0.18102957069597087,0.5807868204968298,0.7384147150972993,12
41060,748.0048418969726,2017-11-29 12:20:00,1369.1900293827055,23224.5,101.0,0.09380463065788826,0.15567855114435658,0.6025533380697109,0.8514832012094268,14
41075,746.9161939186072,2017-11-29 12:35:00,1335.6336804628372,23127.5,101.0,0.09853153291991924,0.16291603414516045,0.6047994811371744,0.8595603500674359,14
41090,755.0551335663878,2017-11-29 12:50:00,1331.0478940010069,23352.5,101.0,0.10077561268776616,0.16563643688703966,0.6084145166470399,0.8658512270777884,12
41105,754.0183259679442,2017-11-29 13:05:00,1234.638732790947,23295.5,101.0,0.1183198538944558,0.1920446024315133,0.6161061149148978,0.8571598948848755,9
41120,756.8177064837413,2017-11-29 13:20:00,1330.76362323761,23366.5,102.0,0.10137215248761328,0.16580655194608818,0.6113880983459226,0.8685001694008135,12
41135,760.0318100389158,2017-11-29 13:35:00,1312.0357013940813,23423.0,102.0,0.1047065129454121,0.17098620648519453,0.6123681851171925,0.8588792568868746,12
41150,757.9063544621068,2017-11-29 13:50:00,1247.3666546344755,23401.5,102.0,0.11674537914663892,0.18900152127983885,0.6176954468730637,0.8631134677301099,9
41165,762.5719886551019,2017-11-29 14:05:00,1254.2955869436266,23546.0,102.0,0.11608611856436865,0.18807333042396007,0.6172385967892635,0.8667164587962571,10
41180,765.5268903106656,2017-11-29 14:20:00,1266.9230035543442,23550.0,102.0,0.11361918071529148,0.18437427774987872,0.6162420382165605,0.8743137575454927,12
41195,774.4434356572788,2017-11-29 14:35:00,1278.236711859703,23782.5,103.0,0.11313962243766952,0.182913094090879,0.6185430463576159,0.8720151450967114,11
41210,771.6440551414813,2017-11-29 14:50:00,1291.2661494016647,23666.5,103.0,0.10990319471462053,0.17836612087869474,0.6161663110303593,0.8725410624557628,12
41225,774.287914517512,2017-11-29 15:05:00,1270.8813734054565,23793.0,103.0,0.11382670415861715,0.18511816623690894,0.6148867313915858,0.8826091272418337,13
41240,775.5320836356442,2017-11-29 15:20:00,1264.5798577070234,23956.5,103.0,0.11581655155845873,0.18825248277709508,0.6152192515601194,0.8758728141900914,11
41255,773.9768722379791,2017-11-29 15:35:00,1261.0235087871554,23906.0,103.0,0.11630872543101255,0.18891672714728808,0.6156613402493099,0.8696709212324271,10
41270,774.9099990765782,2017-11-29 15:50:00,1265.2661494016647,23868.5,103.0,0.11562814917062578,0.1873575559878539,0.6171523137189182,0.8809011592462651,12
41285,779.2645909900402,2017-11-29 16:05:00,1266.6803629398344,23925.0,103.0,0.11586743761194584,0.1873819416564691,0.6183490073145246,0.8748017092891371,11
41300,777.7612199722978,2017-11-29 16:20:00,1293.7514306306841,23846.0,103.0,0.110322219653313,0.1790291367418355,0.6162249433867315,0.8744122967966268,14
41315,782.3750137853705,2017-11-29 16:35:00,1266.437722325325,23840.0,103.0,0.11593926334858233,0.18678777078764672,0.6207005033557047,0.8694302516237895,12
41330,785.9520000000001,2017-11-29 16:50:00,1284.437722325325,23990.5,103.0,0.11360369546437947,0.18273555640740194,0.6216835830849712,0.8770211741028751,12
41345,783.1007791042807,2017-11-29 17:05:00,1318.3788472414014,23955.5,103.0,0.10704157482554902,0.1731947212680044,0.6180417858111916,0.8713762853157268,14
41360,785.0188731614011,2017-11-29 17:20:00,1270.2955869436266,23907.0,103.0,0.11595257548537108,0.186176716621026,0.6228092190571799,0.8697248658850143,11
41375,788.6995401358749,2017-11-29 17:35:00,1282.6803629398344,23966.5,103.0,0.11442311748083712,0.18305331053364146,0.6250808420086371,0.8738873090496454,12
41390,793.2614935690259,2017-11-29 17:50:00,1300.0945764780045,24055.0,103.0,0.11146384710517727,0.17884027627914215,0.6232591976720017,0.8700339379029929,14
42125,941.1620974869733,2017-11-30 06:05:00,1298.9646337032318,27190.5,111.0,0.13533743411324464,0.20250343948140967,0.6683216564608963,0.9046562728876164,11
42140,945.3093278807468,2017-11-30 06:20:00,1446.1017167568207,27292.0,112.0,0.1084589324916206,0.16400139539926364,0.6613293272753921,0.9132426026092668,13
42155,934.5783692368576,2017-11-30 06:35:00,1461.859076142311,27309.5,112.0,0.10558357195768764,0.16058781757001872,0.6574818286676798,0.9150917759260124,13
42170,937.6369516522658,2017-11-30 06:50:00,1591.9423364400864,27387.5,113.0,0.0874565267078251,0.1358024450863535,0.643998174349612,0.9062539202742012,15
42185,940.9547359672847,2017-11-30 07:05:00,1602.8540238142014,27544.5,114.0,0.08655841610187175,0.13472767452987916,0.6424694585125887,0.9044477226699034,14
42200,944.8946048413693,2017-11-30 07:20:00,1559.1139093637466,27604.5,114.0,0.09198469117258974,0.14270331342758613,0.6445869332898622,0.9059916633925312,16
42215,945.5166894004352,2017-11-30 07:35:00,1556.285482287407,27834.0,114.0,0.09251650319387388,0.14441322097963075,0.6406373500035927,0.9086585549575652,16
42230,948.9899948552207,2017-11-30 07:50:00,1587.0550342798233,27883.5,115.0,0.08921334781359794,0.1391147489729865,0.6412932379364139,0.9143308359216068,15
42245,954.1740328474376,2017-11-30 08:05:00,1595.1555395126345,27918.5,114.0,0.08874169096803823,0.13787828478441624,0.643623403836166,0.9067900423044636,17
42260,957.5436575423787,2017-11-30 08:20:00,1449.1311542987823,27984.0,115.0,0.10987893984456497,0.16745737134355226,0.656160663236135,0.9054424286275684,10
42275,955.521882725414,2017-11-30 08:35:00,1575.8418312072754,28096.5,114.0,0.0911073928056646,0.1421794524530302,0.6407915576673251,0.9041589530198296,16
42290,963.0905781940506,2017-11-30 08:50:00,1572.3271124362946,28121.5,114.0,0.09218104294044913,0.14294288387371598,0.6448802517646639,0.9097029292812095,16
42305,964.0755454125716,2017-11-30 09:05:00,1586.5108779668808,27983.0,114.0,0.09074237096667084,0.13970695533879948,0.6495193510345567,0.9084423675542764,14
42320,968.0154142866568,2017-11-30 09:20:00,1636.6113831996918,28175.5,115.0,0.08558841565112628,0.13218749137632566,0.6474774183244308,0.9113742395679468,17
42335,974.9101848163052,2017-11-30 09:35:00,1456.060086607933,28217.0,115.0,0.11107319607999028,0.1672484524020964,0.6641209200127582,0.9176009899189732,13
42350,971.799762020975,2017-11-30 09:50:00,1586.084471821785,28373.0,115.0,0.09184017077050192,0.14173023117518976,0.6479928100659077,0.9208614022755328,16
42365,971.1776774619092,2017-11-30 10:05:00,1587.2560447454453,28312.5,115.0,0.09141035927546022,0.14121931612618166,0.6472935982339956,0.9190032922811844,16
42380,984.5524954818283,2017-11-30 10:20:00,1545.6580656766891,28431.5,116.0,0.09792217464861787,0.149548750222769,0.6547843061393173,0.920761898897876,15
42395,980.5607862278216,2017-11-30 10:35:00,1563.5575604438782,28615.0,116.0,0.0954796764552518,0.1470875338770945,0.6491350690197449,0.9200314546672816,18
42410,974.6509829166944,2017-11-30 10:50:00,1572.4276176691055,28744.0,116.0,0.09358978920582296,0.1460884032111746,0.6406380462009463,0.9184763139448396,16
42425,993.3135196886748,2017-11-30 11:05:00,1466.3027272224426,28856.5,117.0,0.11154034597461124,0.16865772341314028,0.6613414655276973,0.9128989560427214,13
42440,985.2782608007386,2017-11-30 11:20:00,1524.971773982048,28990.5,117.0,0.10247189069721492,0.15665416970799742,0.6541280764388334,0.9203958045597124,17
42455,999.119642239958,2017-11-30 11:35:00,1627.5403155088425,29103.5,117.0,0.08941288449093368,0.1380675359481039,0.6476025220334324,0.9111238996317448,19
42470,999.3270037596466,2017-11-30 11:50:00,1606.1261019706726,29147.0,117.0,0.09197135264208876,0.14198564700524155,0.6477510549970837,0.9184831699277118,15
42485,990.9288622122552,2017-11-30 12:05:00,1660.6530133485794,29147.0,117.0,0.08517643471811072,0.13281463382259048,0.6413181459498405,0.9140573499214826,16
42500,1002.3337457951325,2017-11-30 12:20:00,1537.2144145965576,29287.5,118.0,0.10250802949676384,0.15574828355916534,0.65816474605207,0.913684611284012,18
42515,996.5276232438497,2017-11-30 12:35:00,1619.1139093637466,29051.0,117.0,0.09018299502422557,0.13925671397925835,0.6476024921689443,0.9196424978157643,18
42530,1008.5545913857927,2017-11-30 12:50:00,1644.2682373523712,29389.5,118.0,0.08833956449615478,0.1366018957571157,0.6466935470150904,0.9145507657476026,16
42545,1010.8874084822902,2017-11-30 13:05:00,1627.2560447454453,29429.0,117.0,0.09041699045060513,0.1396604966262096,0.6474056203065004,0.9210013195884053,19
42560,1015.708563815052,2017-11-30 13:20:00,1538.0012115240095,29630.0,118.0,0.10337270185457728,0.15740849273844976,0.6567161660479244,0.9232979791638856,14
42575,1024.1067053624433,2017-11-30 13:35:00,1680.1677321195602,29724.0,118.0,0.08597369026219119,0.13231583966414018,0.6497611357825326,0.9084020042307231,17
42590,1025.4545552404197,2017-11-30 13:50:00,1622.084471821785,29832.5,118.0,0.09256574821443228,0.14247956471929682,0.6496773652895332,0.9217274203845408,16
42605,1022.8625362443112,2017-11-30 14:05:00,1642.4692478179932,29735.0,118.0,0.09009367344771607,0.13851069644629735,0.6504456028249538,0.9033611354757416,19
42620,1034.0082179275776,2017-11-30 14:20:00,1552.285482287407,29806.0,118.0,0.1035858854378113,0.1554427137248284,0.6663926726162518,0.9188222030939548,13
42635,1034.3192602071106,2017-11-30 14:35:00,1578.184977054596,29937.5,118.0,0.10024669510371584,0.15104612384455648,0.6636826722338205,0.8978430844169827,14
42650,1036.7039176835303,2017-11-30 14:50:00,1586.3687425851822,30107.5,119.0,0.099527148127435,0.15034059715760226,0.6620111267956489,0.8921410804579556,12
42665,1032.6603680496012,2017-11-30 15:05:00,1552.0012115240095,30034.5,119.0,0.10360296708887233,0.15669175995320572,0.6611896319232882,0.9166026968380152,12
42680,1039.9180212387046,2017-11-30 15:20:00,1573.0134041309354,30040.0,119.0,0.10134369842845692,0.15256149841096694,0.6642809587217043,0.9135088795730708,13
42695,1034.7858236264099,2017-11-30 15:35:00,1584.5281229019165,30206.0,119.0,0.0997159648169546,0.1511830765076008,0.6595709461696352,0.9067196947000756,14
42710,1039.2440962997166,2017-11-30 15:50:00,1609.197169661522,30150.5,119.0,0.09712613099441793,0.1463139929824476,0.663819837150296,0.9146920050493164,15
42725,1042.3026787151246,2017-11-30 16:05:00,1572.0428416728973,30187.0,119.0,0.10219092771803154,0.15349741429189526,0.6657501573525028,0.9035943731817202,11
42740,1041.3177114966034,2017-11-30 16:20:00,1613.3981801271439,30219.5,119.0,0.09689616045338642,0.14588613311516882,0.664190340674068,0.9122855466936794,13
42755,1041.6805941560583,2017-11-30 16:35:00,1579.3981801271439,30324.5,119.0,0.1012791095023757,0.15276372732994067,0.6629787795346996,0.9077068431126318,13
42770,1045.9315053096764,2017-11-30 16:50:00,1591.3981801271439,30231.0,119.0,0.1001097683204407,0.15000462967932607,0.6673778571664848,0.9132824493898386,13
42785,1049.8713741837612,2017-11-30 17:05:00,1591.5991905927658,30359.5,119.0,0.10003983701390384,0.15060419169531716,0.6642566577183419,0.8937595484080779,14
42800,1055.314614075589,2017-11-30 17:20:00,1576.0428416728973,30260.5,119.0,0.10283645891065303,0.15309109385870107,0.6717337783579254,0.913481618634188,12
42815,1050.9600221621267,2017-11-30 17:35:00,1622.2266072034836,30339.0,119.0,0.09675165828613813,0.14487321080587048,0.6678367777448169,0.8870024972918137,13
42830,1056.3514216740325,2017-11-30 17:50:00,1611.0134041309354,30558.5,119.0,0.09885610273541616,0.14795974998482708,0.6681283439959422,0.8859292032188637,12
43565,1226.7507504782006,2017-12-01 06:05:00,1788.1921173334122,34589.0,127.0,0.09100666183459084,0.13593131496045174,0.6695047558472347,0.9114024274832628,18
43580,1222.4479989446609,2017-12-01 06:20:00,1707.1799247264862,34706.0,127.0,0.10023041009421617,0.1496428036105079,0.669797729499222,0.9069375525182296,15
43595,1226.1286659191346,2017-12-01 06:35:00,1907.8733566999435,34968.5,128.0,0.07922896921751532,0.12072237783318525,0.6562906615954359,0.9005710765302958,20
43610,1225.0918583206915,2017-12-01 06:50:00,1910.1748723983765,35080.5,128.0,0.07893312063281442,0.12081737154149165,0.6533259218084121,0.9019650913129712,20
43625,1226.6989100982787,2017-12-01 07:05:00,1958.3586379289627,35295.0,128.0,0.07504922707504788,0.11564812458747473,0.6489446097180904,0.9042314805464072,19
43640,1240.955014576875,2017-12-01 07:20:00,1954.7017837762835,35539.0,128.0,0.0763202485214227,0.11688372636671655,0.6529587214046539,0.9055301084706188,20
43655,1235.3044131653587,2017-12-01 07:35:00,1864.920039176941,35572.5,128.0,0.0839052341153807,0.12852979676898546,0.6528076463560335,0.9128198151100956,23
43670,1233.230797968472,2017-12-01 07:50:00,1874.192117333412,35453.5,129.0,0.08260306811401928,0.12683548259513555,0.6512615115573921,0.908618118284194,18
43685,1238.8813993799886,2017-12-01 08:05:00,1760.9789142608645,35548.5,128.0,0.095573487317674,0.14405317421718614,0.6634597803001533,0.9054468295048979,17
43700,1243.2359912934505,2017-12-01 08:20:00,1888.518018245697,35944.5,128.0,0.08222313179840389,0.12664849849707446,0.6492231078468194,0.91296032502219,21
43715,1251.1157290416202,2017-12-01 08:35:00,1904.317007780075,35669.5,128.0,0.08103773928788872,0.12360282397713787,0.655630160220917,0.9085897008866172,19
43730,1250.5454848624765,2017-12-01 08:50:00,1892.719028711319,35730.5,128.0,0.0820584837721037,0.12533623966225585,0.6547067631295392,0.911017141522688,17
43745,1249.7678791636438,2017-12-01 09:05:00,1949.6723462343216,35798.5,129.0,0.07718725304664145,0.11834541311819576,0.652220065086526,0.9087908487367328,20
43760,1261.483805026054,2017-12-01 09:20:00,1930.417513012886,35884.5,129.0,0.07949346616880552,0.1210080508509344,0.6569270855104572,0.91140144642705,21
43775,1261.6393261658204,2017-12-01 09:35:00,1708.008351802826,36118.0,129.0,0.10409614708213263,0.15557993214898894,0.669084666925079,0.9084988030819484,18
43790,1264.5423874414619,2017-12-01 09:50:00,1801.3220601081848,36252.0,129.0,0.09348596241960272,0.14039741122811375,0.6658667108021626,0.9106908145394088,18
43805,1266.6160026383486,2017-12-01 10:05:00,1721.6235758066175,36542.0,130.0,0.10336984911670234,0.15492652324190628,0.6672185430463576,0.9145810729023944,14
43820,1276.6211959633272,2017-12-01 10:20:00,1807.8906016349792,36822.5,130.0,0.09380750752918736,0.1415724802653183,0.6626111752325344,0.9143289802632424,15
