mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
43955,534.376003044471,2017-12-01 12:35:00,985.5432798862456,14791.5,78.0,0.13024424144061722,0.1913686001061776,0.6805935841530609,0.4245429281123687,14
43970,535.3908100467544,2017-12-01 12:50:00,1020.4133371114732,14725.0,78.0,0.12061982212027285,0.17771042880794613,0.6787436332767403,0.8566973712137159,16
43985,541.6398847450255,2017-12-01 13:05:00,1023.2001340389253,14593.5,78.0,0.12102593722003968,0.17516532924929573,0.6909240415253366,0.4983150677362837,18
44000,547.4082613895835,2017-12-01 13:20:00,1004.2712017297744,14832.5,78.0,0.12688343093666687,0.1848086109263133,0.6865666610483735,0.508645771912082,14
44015,549.0639991301509,2017-12-01 13:35:00,1002.1706964969636,14748.0,79.0,0.1269216487104985,0.18452686072382016,0.6878220775698399,0.04387188830297093,16
44030,550.0788061324345,2017-12-01 13:50:00,964.3300768136978,14877.0,79.0,0.1395711616730148,0.20103598511007809,0.6942595953485245,0.6031560151753064,13
44045,555.3130738284223,2017-12-01 14:05:00,928.6732226610184,14837.0,79.0,0.1514563969464334,0.21618726841062408,0.7005796320010784,0.4981065905020505,14
44060,558.2506730455583,2017-12-01 14:20:00,1038.4133371114729,14922.5,79.0,0.12054157672581965,0.17390454669029282,0.693147930976713,0.6081456511166032,18
44075,553.6573360878547,2017-12-01 14:35:00,1008.2712017297744,14755.0,79.0,0.12665743315280348,0.18238719818178065,0.6944425618434429,0.5306230408184643,15
44090,560.333697944982,2017-12-01 14:50:00,975.9869309663773,14918.5,79.0,0.13733886311982438,0.19680993510908207,0.6978248483426618,0.7545558338882832,13
44105,560.120054365554,2017-12-01 15:05:00,986.2712017297744,14975.0,79.0,0.13454128886191413,0.19345679588143108,0.6954590984974959,0.5804183601108808,14
44120,556.1676481461345,2017-12-01 15:20:00,1035.1412589550016,14919.5,79.0,0.12039595213088145,0.17497052482141884,0.6880927645028319,0.6187230047834709,17
44135,563.0576535826899,2017-12-01 15:35:00,997.0996288061142,15118.0,81.0,0.13197620855289452,0.19108521964302635,0.6906667548617542,0.5412414805871145,15
44150,562.5235446341197,2017-12-01 15:50:00,966.3717069625854,14891.5,80.0,0.14092646389767113,0.20038254913894488,0.7032871100963637,0.8057265159025601,14
44165,557.6631532021311,2017-12-01 16:05:00,956.3300768136978,14845.0,80.0,0.14268549472115696,0.2039738234036858,0.699528460761199,0.6916761151697479,16
44180,561.8826138958357,2017-12-01 16:20:00,988.5138423442841,14894.0,79.0,0.1344523479622159,0.1915383329076273,0.7019605210151739,0.7868453057348743,15
44195,568.5589757529629,2017-12-01 16:35:00,1014.5554724931717,15111.0,79.0,0.12876795615887418,0.1844809277569801,0.6980014558930581,0.5759766325064013,15
44210,570.3215352832444,2017-12-01 16:50:00,930.3717069625854,14882.0,78.0,0.15410505076598785,0.21605194211016784,0.7132777852439188,0.6899056586263111,16
44225,563.5917625312602,2017-12-01 17:05:00,974.4722121953964,14948.5,78.0,0.13897039180243947,0.1978192545692298,0.7025119577215105,0.6068849600377316,16
44240,572.9386691312384,2017-12-01 17:20:00,927.9869309663773,15138.0,81.0,0.15642302224670482,0.2208994552703593,0.708118641828511,0.6400773723461252,12
44255,564.8202131129716,2017-12-01 17:35:00,894.3889518976213,14944.5,81.0,0.16655792181776466,0.2347677304980509,0.7094583291511928,0.8171406463990473,11
44270,569.9476590192454,2017-12-01 17:50:00,940.7737278938292,15076.0,79.0,0.15146856449097856,0.21405512544675592,0.7076147519235871,0.6185625591012461,15
45005,674.2057257801456,2017-12-02 06:05:00,986.2295715808867,16998.5,83.0,0.16185852103937648,0.2196162252464752,0.7370062064299792,0.744804445237532,14
45020,676.0216962052842,2017-12-02 06:20:00,1132.5971026420593,17195.0,85.0,0.12211980270257773,0.1684461741914667,0.7249781913346903,0.8079596536262278,19
45035,674.5796020441447,2017-12-02 06:35:00,1140.4965974092486,17581.5,84.0,0.11971422473133732,0.16985479095460654,0.7048033444245372,0.6572071270446159,19
45050,683.766275959552,2017-12-02 06:50:00,1190.638732790947,17575.5,85.0,0.11073864599833788,0.1557964436857144,0.7107905891724275,0.6635977573471482,20
45065,691.5642666086768,2017-12-02 07:05:00,1087.727045416832,17620.5,86.0,0.13631666869395842,0.1871493132355677,0.7283845520842199,0.6374965677664776,19
45080,695.0359747743829,2017-12-02 07:20:00,1150.8397432565691,17819.0,86.0,0.12196503639138115,0.16906880730156915,0.7213928952241989,0.684262375542585,22
45095,685.9561226486898,2017-12-02 07:35:00,1128.4965974092486,17670.0,85.0,0.12455315573337912,0.1743596167010346,0.7143463497453311,0.7048012425467671,15
45110,701.4452821572252,2017-12-02 07:50:00,1147.2833943367004,17932.0,86.0,0.12387276027508425,0.17119740556861746,0.7235668079411108,0.6849362892767843,19
45125,697.9735739915193,2017-12-02 08:05:00,1067.2417641878128,17757.0,85.0,0.1420523239387585,0.19590875043148107,0.7250943289970153,0.6901361943863158,16
45140,706.6795498532132,2017-12-02 08:20:00,1000.129066348076,17725.5,86.0,0.16615364210478764,0.22268771563482764,0.7461284589997461,0.5813181422877858,14
45155,709.6705599652057,2017-12-02 08:35:00,938.3300768136978,17806.5,86.0,0.19005910638643567,0.25414241564000056,0.7478448881026591,0.670194423647153,12
45170,704.6499358486462,2017-12-02 08:50:00,1019.0996288061142,17620.5,85.0,0.1592509256354657,0.2132037332492287,0.7469424817683947,0.4893910066917275,16
45185,706.6261389583559,2017-12-02 09:05:00,1002.129066348076,17679.0,86.0,0.16502811915766438,0.22121788820475025,0.7459980768142994,0.6190168992967768,13
45200,704.3828813743611,2017-12-02 09:20:00,957.501649737358,17453.5,85.0,0.18034503102856725,0.2392287287902032,0.7538602572549918,0.6987979224606048,15
45215,709.1364510166358,2017-12-02 09:35:00,970.4722121953964,17480.5,86.0,0.17698421700974154,0.23323703158345865,0.7588169674780469,0.7214860951992057,12
45230,717.8424268783298,2017-12-02 09:50:00,941.6021549701692,17843.5,85.0,0.1904483847553549,0.2529036059672676,0.7530473281587132,0.6539097177351085,16
45245,728.7916603240186,2017-12-02 10:05:00,941.4600195884703,17975.0,86.0,0.1930153490980953,0.2548443440603985,0.7573852573018081,0.5613956902121024,15
45260,729.1655365880177,2017-12-02 10:20:00,1006.2295715808867,18212.5,87.0,0.1687930728482986,0.2260399881801205,0.7467398764584763,0.4526905430179585,17
45275,732.4236011742958,2017-12-02 10:35:00,979.9453008174896,18228.5,87.0,0.18006306096128055,0.2385377548497604,0.7548618920920537,0.3565470077135565,15
45290,725.3199521583124,2017-12-02 10:50:00,964.4305820465088,18070.5,87.0,0.18416013941416445,0.2441395201587307,0.7543233446777897,0.394802850442141,12
45305,735.57484397086,2017-12-02 11:05:00,1027.7859205007553,18292.5,88.0,0.16332747849871862,0.21760937400763394,0.7505535055350554,0.17744381711410742,13
45320,737.3374035011418,2017-12-02 11:20:00,964.2468165159224,18081.5,87.0,0.1870077840320581,0.24438125587942466,0.7652296546193623,0.5026328896038534,15
45335,742.1443840382733,2017-12-02 11:35:00,1003.7442903518677,18292.0,87.0,0.1728978460052327,0.2281523156202364,0.7578176251913404,0.4427640408672061,15
45350,745.7763248885506,2017-12-02 11:50:00,960.8742331266403,18304.0,87.0,0.18988806655456167,0.2491281346245706,0.7622104458041958,0.4834764796106298,12
45365,754.9629988039578,2017-12-02 12:05:00,995.1585038900377,18621.5,88.0,0.17913611175907487,0.23628709793671776,0.7581290443841796,0.3372425549447673,15
45380,750.5833054256822,2017-12-02 12:20:00,988.2884466648102,18403.5,87.0,0.1807282359981635,0.23677882047356744,0.7632787241557313,0.4628197256616442,14
45395,746.6308992062628,2017-12-02 12:35:00,990.9574934244156,18596.5,88.0,0.17853390955972606,0.2379748306008275,0.7502218159331057,0.4537360498060779,14
45410,745.7229139936935,2017-12-02 12:50:00,1033.5432798862455,18860.5,89.0,0.1636127751078236,0.22187365148986965,0.7374141724768697,0.2277801343376129,14
45425,746.0433793628357,2017-12-02 13:05:00,1020.129066348076,18532.0,88.0,0.16840882709217656,0.22378033081219054,0.75256313403842,0.4974098266802913,13
45440,754.2152462759593,2017-12-02 13:20:00,1001.928055882454,18674.0,89.0,0.1777375764866469,0.23376212299268545,0.7603352254471457,0.3479340979847895,12
45455,756.9392019136675,2017-12-02 13:35:00,1013.300639271736,18733.5,88.0,0.1732563353078474,0.22927259968845115,0.7556783302639656,0.3745939881434616,12
45470,761.6927715559419,2017-12-02 13:50:00,1084.94024848938,18875.0,88.0,0.1517877532087905,0.2015047012108539,0.753271523178808,0.19464119874215244,17
45485,756.2448602805263,2017-12-02 14:05:00,1013.8864257335664,18849.0,88.0,0.1734534871860549,0.2304196758030833,0.7527720303464375,0.4303876158272907,13
45500,758.381296074807,2017-12-02 14:20:00,1022.129066348076,18984.5,88.0,0.17099801789896993,0.22834817787802866,0.7488477442123838,0.1384850427875844,14
45515,762.5473458736542,2017-12-02 14:35:00,1074.4133371114729,19114.0,89.0,0.15490189205451438,0.2080744063199682,0.7444543266715496,0.3595614174906898,14
45530,763.3485092965095,2017-12-02 14:50:00,1022.8569881916046,18995.5,89.0,0.1711210573562153,0.22815540429634226,0.7500197415177279,0.4144435692320641,13
45545,761.6393606610851,2017-12-02 15:05:00,1021.928055882454,19161.0,89.0,0.17129391873087635,0.23056181917054705,0.7429413913678827,0.4042040200730477,13
45560,761.1586626073719,2017-12-02 15:20:00,975.9869309663773,19058.0,89.0,0.18876260726670246,0.2514196295410992,0.7507870710462797,0.011358446533727548,11
45575,762.2802913993692,2017-12-02 15:35:00,1011.300639271736,19195.0,88.0,0.1761908329785885,0.2358508343403889,0.7470435009116958,0.0747961422262598,15
45590,767.033861041644,2017-12-02 15:50:00,992.915863275528,19200.0,89.0,0.18392946035614088,0.24472942750089424,0.7515625,0.09173941937561274,13
45605,760.5177318690877,2017-12-02 16:05:00,1015.6854152679443,19174.0,89.0,0.17424042951567156,0.23356305897186005,0.7460102221758631,0.05345660571999693,13
45620,755.8709840165269,2017-12-02 16:20:00,984.129066348076,19034.0,88.0,0.18496442239720945,0.2469652285720237,0.7489492487128296,0.24675328273619904,11
45635,762.7075785582256,2017-12-02 16:35:00,1011.8864257335664,19166.5,89.0,0.17656985797542987,0.23522806581539424,0.7506326141966452,0.13666926277729782,15
45650,763.0814548222246,2017-12-02 16:50:00,1031.6437851190567,19258.0,88.0,0.16905091406739506,0.22738484393992625,0.7434572645134491,0.2255811523513773,12
45665,766.7133956725019,2017-12-02 17:05:00,1004.2295715808867,19282.0,89.0,0.1797337211571493,0.2402679985685076,0.7480551809978218,0.1902301637632242,14
45680,764.256494509079,2017-12-02 17:20:00,1023.7859205007553,19270.0,89.0,0.17256708807779855,0.2310326041101315,0.7469382459782045,0.3325484823817589,15
45695,767.7816135696422,2017-12-02 17:35:00,1007.300639271736,19257.5,89.0,0.17905433742504334,0.23850173978646186,0.7507464624172401,0.3321882452501839,17
45710,770.6658018919212,2017-12-02 17:50:00,1046.714852809906,19077.5,88.0,0.16564580089773698,0.21881372155010229,0.7570174289084001,0.3700099358663715,16
46445,849.0195846471672,2017-12-03 06:05:00,1176.8397432565691,21871.0,94.0,0.14225899005027376,0.19844668631498788,0.7168625120021946,0.34867400735898224,17
46460,868.8884375339784,2017-12-03 06:20:00,1120.5971026420593,22027.5,95.0,0.16215603182435356,0.22043273210385997,0.7356259221427761,0.4515527091418197,19
46475,878.6092203979558,2017-12-03 06:35:00,1208.236711859703,22259.5,96.0,0.13966163785001445,0.19161134258204549,0.7288798041285743,0.6325695081088716,16
46490,883.0423246710883,2017-12-03 06:50:00,1101.8691807985306,22275.5,96.0,0.17141525175128725,0.2305564375440509,0.7434849947251465,0.6632486628579529,13
46505,887.8493052082199,2017-12-03 07:05:00,1041.0996288061142,22335.0,96.0,0.1945147450289804,0.2589472108611102,0.7511752854264607,0.7041546646175847,14
46520,890.4664390562139,2017-12-03 07:20:00,1058.7564829587936,22360.0,97.0,0.18877604847280585,0.2506625757208907,0.753108228980322,0.6514906120888503,18
46535,893.9381472219203,2017-12-03 07:35:00,1050.9991235733032,22415.5,97.0,0.19180623764851,0.2550078718867246,0.7521581048827819,0.6586666168020744,13
46550,880.9592997716646,2017-12-03 07:50:00,973.6021549701692,22089.5,96.0,0.22112755162793066,0.29284154986122146,0.7551098938409652,0.6459426624188829,12
46565,880.3717799282373,2017-12-03 08:05:00,968.5727174282074,21875.5,96.0,0.2223181882161523,0.2930241324529999,0.7587026582249549,0.6207351431995142,12
46580,890.626671740785,2017-12-03 08:20:00,1005.0163685083388,22048.0,96.0,0.2082601014230152,0.27430441268703604,0.7592298621190131,0.5995064689369051,14
46595,891.6948896379254,2017-12-03 08:35:00,1040.714852809906,22222.5,96.0,0.1946992129476252,0.2578334580614148,0.7551355608054899,0.6931887814317771,13
46610,894.2586125910623,2017-12-03 08:50:00,1037.5432798862455,22368.5,96.0,0.19585632912628168,0.2611164797986191,0.750072646802423,0.6572925949678367,13
46625,894.7927215396326,2017-12-03 09:05:00,1032.5727174282074,22342.0,96.0,0.19793505720541266,0.2633241067097374,0.7516784531375884,0.6186300997615569,15
46640,897.5166771773404,2017-12-03 09:20:00,988.6732226610184,22244.5,97.0,0.21737490348910413,0.2859742756994043,0.7601204792195824,0.6114062858316088,12
46655,904.4600935087527,2017-12-03 09:35:00,979.11687374115,22489.0,96.0,0.2235854011915968,0.2947887721989694,0.7584596914046867,0.6439579190857517,15
46670,910.762579101881,2017-12-03 09:50:00,1023.2590091228484,22333.5,97.0,0.20489110850424147,0.2680374632017032,0.7644122058790606,0.633578403441765,13
46685,912.4183168424486,2017-12-03 10:05:00,992.5310872793198,22484.5,96.0,0.21908151211465104,0.2868169821038092,0.7638373101469902,0.6653270006305604,11
46700,921.3379362835707,2017-12-03 10:20:00,1015.4011445045472,22720.0,97.0,0.21036590752804127,0.27691271257457123,0.7596830985915493,0.6662178012037038,15
46715,917.3855300641513,2017-12-03 10:35:00,999.4011445045472,22810.5,97.0,0.21685361409635834,0.2869888236449862,0.7556169307994125,0.6396270333129647,13
46730,915.8366141132976,2017-12-03 10:50:00,1019.2001340389253,22645.0,97.0,0.2082562034462262,0.27394491588961906,0.7602119673217046,0.6938417809984255,11
46745,918.7208024355767,2017-12-03 11:05:00,1021.5432798862456,22886.0,97.0,0.20825324451801933,0.27559175170807165,0.755658481167526,0.6728620892936492,14
46760,922.8334413395672,2017-12-03 11:20:00,1028.7564829587936,22792.5,98.0,0.20570526298356528,0.27063044858742885,0.7600965229790502,0.6799700177539395,15
46775,920.5367728607154,2017-12-03 11:35:00,1031.6437851190567,23064.0,97.0,0.20392965687550296,0.2723234001781316,0.7488510232396809,0.6933898487363014,15
46790,924.3289463955637,2017-12-03 11:50:00,1010.3717069625854,23128.5,98.0,0.2138687487192004,0.28470492429791794,0.7511944138184491,0.6748915015325516,15
46805,913.64676742416,2017-12-03 12:05:00,1014.3717069625854,22973.5,97.0,0.2099382081561356,0.2805709962230937,0.7482534224214856,0.6782408353909158,13
46820,918.6139806458627,2017-12-03 12:20:00,1023.2001340389253,22763.5,97.0,0.20702721066857524,0.2732295866218757,0.7577042194741582,0.6769222465494802,14
46835,915.1956833750136,2017-12-03 12:35:00,1064.3128318786619,22865.0,98.0,0.19009938900477705,0.2536544426700646,0.7494423791821562,0.6768643304343183,16
46850,917.3321191692944,2017-12-03 12:50:00,1062.655977725983,23128.0,98.0,0.19195012843181644,0.2573727503258769,0.7458059494984435,0.6815314379105918,14
46865,920.9640600195717,2017-12-03 13:05:00,1126.9818786382675,23053.0,97.0,0.17071763164595635,0.22808853124310946,0.7484709148483928,0.6949846977941821,15
46880,920.4833619658583,2017-12-03 13:20:00,978.2295715808867,22705.0,98.0,0.2274186225780105,0.2981602855776492,0.7627394846950011,0.6499083768530112,11
46895,919.7890203327173,2017-12-03 13:35:00,960.2295715808867,22894.5,98.0,0.2379463656974516,0.3120260650358157,0.7625849003035664,0.6763974288689492,10
46910,921.4447580732848,2017-12-03 13:50:00,1065.827550649643,23133.5,99.0,0.19116344564501467,0.2559041473195386,0.7470119091361013,0.7092935171288809,17
46925,923.3675502881374,2017-12-03 14:05:00,1042.8569881916046,23030.5,98.0,0.2018036154265744,0.2661115468125807,0.7583421983890927,0.6732105040114739,13
46940,920.8572382298572,2017-12-03 14:20:00,1141.1828891038895,23069.0,99.0,0.1664759100456937,0.22260152261087424,0.7478651003511205,0.6645353271216813,16
46955,922.24592149614,2017-12-03 14:35:00,1067.727045416832,23157.5,98.0,0.19085314975288745,0.2552589919086598,0.7476843355284465,0.6851561624713342,16
46970,917.3321191692944,2017-12-03 14:50:00,1119.8691807985306,23172.0,98.0,0.17287305797531574,0.2321874800408066,0.7445408251337822,0.6637960468511239,19
46985,924.1153028161356,2017-12-03 15:05:00,1088.0285611152651,23366.5,98.0,0.18445017863061786,0.2480406940016305,0.7436286992061284,0.7134581990866194,19
47000,919.468554963575,2017-12-03 15:20:00,1153.9108109474182,23095.0,99.0,0.16244139742490735,0.2179632857034764,0.7452695388612254,0.6969609161846295,16
47015,921.8186343372838,2017-12-03 15:35:00,1119.325024485588,23276.5,99.0,0.1743450717154756,0.23346141589444944,0.7467832363113011,0.7047261723126995,15
47120,927.9608872458408,2017-12-03 17:20:00,1147.1828891038895,23652.5,100.0,0.16628594865979338,0.2258507795616161,0.7362646654687666,0.7282127146204885,18
47135,930.738253778406,2017-12-03 17:35:00,1104.655977725983,23740.5,100.0,0.18004112894759325,0.244481291642186,0.7364208841431309,0.7062373596768198,14
47150,931.5394172012612,2017-12-03 17:50:00,1072.0701912641523,23946.5,100.0,0.19345375905185386,0.2618215978260501,0.7388762449627294,0.7628864960344286,16
47885,984.9503120582796,2017-12-04 06:05:00,1137.52603495121,25844.5,107.0,0.1805711323793969,0.2509893581509303,0.7194374044767745,0.8372146042265763,11
47900,998.0359812982492,2017-12-04 06:20:00,1131.0407537221906,26131.0,107.0,0.1860761246167329,0.2566902580102862,0.7249052849106425,0.8713250417051305,15
47915,1004.2850559965207,2017-12-04 06:35:00,1215.9524410963056,26307.5,107.0,0.16046864202811184,0.22359200233863247,0.7176850707973012,0.8648477467706637,19
47930,994.404040447972,2017-12-04 06:50:00,1170.8397432565691,25893.5,107.0,0.17145013697049505,0.2373590034830654,0.7223241354007762,0.8746445568177404,19
47945,998.1428030879632,2017-12-04 07:05:00,1260.236711859703,26176.0,109.0,0.14813901395048684,0.2071137310277978,0.7152544315403423,0.8595931538838512,18
47960,995.4188474502554,2017-12-04 07:20:00,1184.538227558136,26158.0,108.0,0.16729716215852702,0.2342697627271279,0.7141218747610674,0.871708213550756,15
47975,1003.8577688376644,2017-12-04 07:35:00,1146.6976078748705,26237.5,108.0,0.1810008275389241,0.2507462822435925,0.721848499285374,0.8706910781215023,15
47990,1007.7567641622267,2017-12-04 07:50:00,1199.2245192527769,26199.0,108.0,0.16491106825862487,0.22892518822167715,0.7203710065269667,0.8791541237433246,16
48005,1005.4600956833748,2017-12-04 08:05:00,1140.7981131076813,26266.0,108.0,0.18225490949449025,0.2536215869023724,0.7186096093809488,0.8875543433498704,17
48020,1014.9138240730673,2017-12-04 08:20:00,1156.655977725983,26170.0,108.0,0.17874760807743706,0.2458131846235695,0.7271685135651509,0.8716409301046956,17
48035,1012.2432793302164,2017-12-04 08:35:00,1196.4965974092486,26367.5,109.0,0.16670406731418694,0.231449306000412,0.7202616857874277,0.8574577950009961,18
48050,1011.7625812765033,2017-12-04 08:50:00,1162.0113161802292,26266.5,109.0,0.1767827472721992,0.2444507399765849,0.7231835227380884,0.8687729803223684,14
48065,1012.0830466456453,2017-12-04 09:05:00,1168.4965974092486,26462.5,108.0,0.1745037425398615,0.24354870847082544,0.7165044874822862,0.8620330649030359,15
48080,1007.5965314776556,2017-12-04 09:20:00,1134.9991235733032,26368.5,108.0,0.18465855196550413,0.2572197056261171,0.7179020422094544,0.8797348520119196,14
48095,1014.1660715450688,2017-12-04 09:35:00,1149.2833943367004,26245.5,109.0,0.18054404072876765,0.2496953481028019,0.7230572860109352,0.8826363632165064,15
48110,1018.9196411873436,2017-12-04 09:50:00,1199.325024485588,26427.5,108.0,0.16646909943596336,0.2308831050588533,0.7210103112288336,0.8765650337903567,17
48125,1006.4214917908013,2017-12-04 10:05:00,1164.6976078748705,26338.0,109.0,0.1749677368429964,0.2439867771261861,0.7171197509302148,0.8819032084873809,13
48140,1018.1718886593452,2017-12-04 10:20:00,1072.815358042717,26545.5,109.0,0.2094644784058146,0.2898349871782717,0.7227025296189561,0.8780421110307534,11
48155,1018.4389431336303,2017-12-04 10:35:00,1175.8103057146072,26833.5,110.0,0.173539418777746,0.24390048415726845,0.7115173197682002,0.8942636283897706,14
48170,1013.5251408067849,2017-12-04 10:50:00,1160.1118214130404,26931.5,111.0,0.17727342522964834,0.251461037162766,0.7049737296474389,0.9026174633300316,13
48185,1029.3881765793194,2017-12-04 11:05:00,1199.7098004817965,26966.0,111.0,0.16865418821404587,0.2354366019247275,0.7163465104205295,0.9261250430792534,14
48200,1028.9074785256062,2017-12-04 11:20:00,1069.827550649643,26876.0,111.0,0.2137158421620026,0.2950848689414837,0.7242521208513172,0.9152929850590418,13
48215,1030.9370925301728,2017-12-04 11:35:00,1145.1828891038895,27125.5,111.0,0.1859068839036646,0.2599189330375927,0.7152494884886914,0.9119859624027404,15
48230,1038.1475633358702,2017-12-04 11:50:00,1175.0823838710785,27333.0,112.0,0.17726279559940825,0.2487485364061313,0.7126184465664216,0.8991293661181157,15
48245,1031.417790583886,2017-12-04 12:05:00,1172.5971026420593,27186.5,112.0,0.1770553723438714,0.2484651773203252,0.7125963253820831,0.9362335276544599,15
48260,1023.5663890399044,2017-12-04 12:20:00,1179.325024485588,27602.5,112.0,0.17474732378798333,0.24939701687432125,0.7006792862965311,0.9304096063882924,13
48275,1028.48019136675,2017-12-04 12:35:00,1086.8986183404922,27320.5,112.0,0.20814555130722776,0.2906166109359457,0.7162204205633133,0.926113194944562,11
48290,1029.8688746330324,2017-12-04 12:50:00,1194.437722325325,27590.5,112.0,0.17131338001701707,0.2430202221835785,0.7049346695420525,0.9296733604431086,14
48305,1027.4653843644667,2017-12-04 13:05:00,1172.4549672603607,27414.0,112.0,0.17720800140343398,0.2506051148039071,0.7071204494054133,0.9334006909100494,13
48320,1029.5484092638903,2017-12-04 13:20:00,1182.3544620275495,27570.0,112.0,0.17435638074610474,0.2478284957167586,0.7035364526659412,0.9243777275107312,10
48335,1032.8064738501682,2017-12-04 13:35:00,1199.124014019966,27553.0,112.0,0.1703964695163311,0.24079671365987804,0.7076361920661997,0.9315794974895292,15
48350,1035.3167859084483,2017-12-04 13:50:00,1268.2783420085907,27637.0,112.0,0.15195767687955952,0.21590942963962706,0.7038028729601621,0.932357539024962,14
48365,1027.3051516798955,2017-12-04 14:05:00,1214.1950817108154,27624.5,112.0,0.16560878600040008,0.2354655365107856,0.7033249470578653,0.9325593429229564,15
48380,1024.0470870936174,2017-12-04 14:20:00,1232.5798577070234,27768.5,112.0,0.15991537247689566,0.2296847451638181,0.696238543673587,0.934815721571025,14
48395,1029.8154637381754,2017-12-04 14:35:00,1173.5676651000974,27635.0,112.0,0.17842323702135887,0.2521465689125673,0.7076171521621133,0.947436325535412,13
48410,1042.4204349244321,2017-12-04 14:50:00,1150.1534515619278,27921.0,113.0,0.18826477556343474,0.2652340388276944,0.7098062390315533,0.9336885442834684,13
48425,1047.7081135152766,2017-12-04 15:05:00,1134.0701912641525,27729.5,112.0,0.194541455048036,0.27093931733279003,0.7180259290647145,0.940452002791856,12
48440,1049.3638512558439,2017-12-04 15:20:00,1129.6681703329084,27719.5,113.0,0.1954205021481069,0.2729565195784661,0.7159400422085536,0.9336045690592932,16
48455,1048.72292051756,2017-12-04 15:35:00,1218.638732790947,27979.0,113.0,0.16666675103651485,0.2367511500647653,0.7039744093784625,0.925573550436982,16
48470,1061.0074263346742,2017-12-04 15:50:00,1274.2955869436266,28163.0,113.0,0.1541670426788564,0.2179457582493604,0.7073642722721301,0.9351438457249296,19
48485,1060.419906491247,2017-12-04 16:05:00,1249.9940712451935,28181.5,114.0,0.16029613350421645,0.2266512210300073,0.7072370171921296,0.9414588748889526,19
48500,1069.873634880939,2017-12-04 16:20:00,1288.236711859703,28371.5,114.0,0.1516812826741273,0.2148329137303249,0.7060430361454276,0.9495020325983438,17
48515,1063.4643274980972,2017-12-04 16:35:00,1277.9940712451935,28214.5,114.0,0.153272175368193,0.2170823649377984,0.7060553970476173,0.9483303724259396,14
48530,1061.4881243883874,2017-12-04 16:50:00,1272.5798577070234,28255.0,113.0,0.15453647026069406,0.2192477199777013,0.7048486993452486,0.9476282682139506,12
48545,1060.152852016962,2017-12-04 17:05:00,1315.6925555467606,28284.5,114.0,0.14403748531650565,0.20532864216086005,0.7014972864996729,0.9447317949156212,18
48560,1057.428896379254,2017-12-04 17:20:00,1230.437722325325,28229.5,114.0,0.16538640915605862,0.2343115925457809,0.7058396358419384,0.9388284227454996,15
48575,1072.4373578340762,2017-12-04 17:35:00,1295.0235087871554,28456.5,114.0,0.15072128784193842,0.21322397849734628,0.7068683780507091,0.9387421661058892,18
48590,1065.7609959769486,2017-12-04 17:50:00,1343.1067690849306,28100.5,114.0,0.13919631650305,0.1957504800267219,0.7110905499902137,0.9421656604783356,14
49325,1232.9370968794176,2017-12-05 06:05:00,1318.0773315429688,31569.5,118.0,0.16691240399746068,0.22834724986990101,0.7309586784713094,0.9577456745011884,17
49340,1234.6462455148414,2017-12-05 06:20:00,1246.9230035543442,31982.5,118.0,0.18739027823080995,0.25848955483025504,0.7249433283827093,0.9641098528209244,17
49355,1234.0587256714145,2017-12-05 06:35:00,1329.0478940010069,31893.0,119.0,0.16475160358004332,0.2268945026763245,0.7261154485310256,0.9623350732717436,17
49370,1252.4320735022286,2017-12-05 06:50:00,1299.1067690849306,32192.5,120.0,0.17546383479763772,0.2397037768607236,0.7320027956822241,0.9610165717398635,12
49385,1235.39399804284,2017-12-05 07:05:00,1227.0235087871554,32069.0,120.0,0.1961426141582577,0.267663723125156,0.732794910973214,0.9632873856854279,19
49400,1239.6668696314016,2017-12-05 07:20:00,1284.7219930887222,32082.0,120.0,0.17792663564634426,0.24426035322989434,0.7284302724269061,0.9621698797572272,13
49415,1234.9132999891267,2017-12-05 07:35:00,1198.638732790947,31891.0,120.0,0.2048294144655668,0.27893395634739165,0.7343294346367314,0.9604685596288912,13
49430,1231.6018245079915,2017-12-05 07:50:00,1240.337217092514,31914.5,120.0,0.1910314311632384,0.26068639029628304,0.7328017045543562,0.9601241238926624,15
49445,1233.7916711971293,2017-12-05 08:05:00,1269.1656441688538,31607.5,120.0,0.18132043240336493,0.2465831497801117,0.7353318041604051,0.9588979463133024,14
49460,1226.848254865717,2017-12-05 08:20:00,1209.4671598672867,31503.5,120.0,0.19971773866551207,0.2706328485729816,0.7379656228673005,0.9530851354318076,14
49475,1222.6287941720125,2017-12-05 08:35:00,1166.94024848938,31343.5,120.0,0.21379678500620614,0.2892411745011232,0.7391644200551949,0.9544820447799184,15
49490,1219.6377840600196,2017-12-05 08:50:00,1187.6681703329084,31739.5,120.0,0.20628791780744601,0.2827611309299921,0.7295483545739536,0.953088280395572,15
49505,1212.4273132543221,2017-12-05 09:05:00,1171.0823838710785,31231.0,120.0,0.2108851248205401,0.28616786153683643,0.7369280522557715,0.953211041622812,17
49520,1215.0444471023159,2017-12-05 09:20:00,1234.538227558136,31574.0,120.0,0.19001869743346825,0.2603336957721221,0.7299043516817635,0.9513139269006412,18
49535,1218.9968533217352,2017-12-05 09:35:00,1182.638732790947,31277.0,120.0,0.20854038119018034,0.2810158119163857,0.7420948300668223,0.9561202874763044,17
