mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
37070,324.3088063725332,2017-11-26 17:50:00,801.8792854547501,10394.0,70.0,0.12365851546362927,0.2031302425490261,0.6087646719261112,0.9124944555899596,8
37805,382.2626333026631,2017-11-27 06:05:00,945.3767592906952,11846.5,74.0,0.10096827754797276,0.1665674279309371,0.6061705989110708,0.8388181303376696,7
37820,383.42575548363436,2017-11-27 06:20:00,906.6488374471664,12064.5,74.0,0.11311859974692814,0.18443399508707548,0.6133283600646525,0.8489733257508092,8
37835,379.4306836446463,2017-11-27 06:35:00,881.2934989929199,11991.5,74.0,0.1196807631273368,0.1940180980183127,0.6168536046366176,0.8177839351625028,8
37850,379.58239523346856,2017-11-27 06:50:00,919.9625457525252,11943.0,74.0,0.10937819809185048,0.17733032237982355,0.6168048229088169,0.8842754740181983,9
37865,380.74551741443975,2017-11-27 07:05:00,960.489457130432,12039.0,74.0,0.0999681251900442,0.1639891346454479,0.6096021264224604,0.916884793875266,12
37880,379.83524788150567,2017-11-27 07:20:00,930.2051863670348,12076.0,74.0,0.1067285472999697,0.17537813814048636,0.6085624378933422,0.8461265015001109,13
37895,397.8383564217556,2017-11-27 07:35:00,1002.7320977449416,12144.5,75.0,0.09489095784554302,0.15178178960226504,0.6251801226892832,0.8738478442519932,14
37910,400.3668829021277,2017-11-27 07:50:00,947.0336134433746,12151.0,75.0,0.10830750968411393,0.1702515588837863,0.6361616327874249,0.8657818669982988,13
37925,381.6052164177663,2017-11-27 08:05:00,928.3473217487336,11916.0,74.0,0.10655833478664603,0.17374782667182184,0.6132930513595166,0.8512586185624229,14
37940,370.0751356672693,2017-11-27 08:20:00,783.2934989929199,11676.0,73.0,0.15445065720688644,0.2391414764020165,0.6458547447756081,0.9162120386807141,8
37955,373.71621379900523,2017-11-27 08:35:00,933.8620405197144,11774.0,73.0,0.10334386494958324,0.16965569798053445,0.6091387803635129,0.8931902091257945,14
37970,371.54168102588517,2017-11-27 08:50:00,917.8204103708267,11746.0,73.0,0.10641359298334467,0.17522030744828854,0.6073131278733186,0.8849410430566103,14
37985,373.66564326939766,2017-11-27 09:05:00,900.4061968326569,11815.5,74.0,0.11133681156104028,0.18314076249470576,0.6079302610977106,0.8552419454188871,13
38000,376.69987504584435,2017-11-27 09:20:00,891.2346239089966,11824.5,74.0,0.11495322426811938,0.1870718965535889,0.6144868704807814,0.8482036044208364,12
38015,377.15500981231116,2017-11-27 09:35:00,868.0214208364488,11861.5,74.0,0.12202599441420856,0.1978283786980298,0.6168275513215024,0.8891627420044727,10
38030,386.8645514969404,2017-11-27 09:50:00,909.3767592906952,12051.0,75.0,0.113284322083572,0.1831239926799633,0.6186208613393079,0.8972692028814403,13
38045,390.40448856946136,2017-11-27 10:05:00,932.690467596054,12206.5,75.0,0.10864515813850124,0.17632989267618873,0.6161471347233032,0.8895344980298905,12
38060,389.34250744770515,2017-11-27 10:20:00,902.4061968326567,12308.5,76.0,0.1162294111242297,0.1899375606509003,0.6119348417760084,0.8901672080029971,11
38075,392.0733160465071,2017-11-27 10:35:00,896.6488374471664,12412.5,76.0,0.1186099227405556,0.19401010292114995,0.6113595166163142,0.8406988417703315,11
38090,395.15811835256113,2017-11-27 10:50:00,913.5188946723938,12564.5,77.0,0.11465359258370725,0.1891995093272905,0.6059930757292371,0.8327381631809548,12
38105,392.17445710572196,2017-11-27 11:05:00,927.7199051380156,12581.5,77.0,0.11016289955928336,0.18369973768126224,0.5996900210626713,0.8009776107335803,13
38120,394.29841934923456,2017-11-27 11:20:00,897.9625457525252,12639.5,77.0,0.118309880409424,0.1969805352611361,0.6006171130187112,0.7844488397914212,12
38135,393.7421435235528,2017-11-27 11:35:00,906.4061968326567,12559.0,76.0,0.1160470797177306,0.1920963851555264,0.6041086073731985,0.8330212606021681,11
38150,394.7029835860942,2017-11-27 11:50:00,928.1046811342239,12568.0,77.0,0.11082289217980754,0.1833505046950334,0.6044318905155952,0.8199821860351185,12
38165,399.0014786027268,2017-11-27 12:05:00,937.7199051380156,12597.0,76.0,0.10982658153799832,0.18002413111700258,0.6100658887036596,0.866084375709103,13
38180,395.259259411776,2017-11-27 12:20:00,907.1757488250732,12562.0,77.0,0.11643052299719793,0.1918164235922361,0.6069893329087724,0.8397964057956868,9
38195,396.3718110631397,2017-11-27 12:35:00,901.1341186761856,12595.5,77.0,0.11826778005502682,0.1949155150386772,0.6067643205906872,0.8389866362665881,10
38210,397.1303690072514,2017-11-27 12:50:00,916.4478269815444,12617.5,77.0,0.11434832829178924,0.1887850876312268,0.6057063602139885,0.8044256226810265,11
38225,408.8121613465708,2017-11-27 13:05:00,939.8620405197144,12725.0,77.0,0.11171647976636533,0.181025366742264,0.6171316306483301,0.8134384205051716,12
38240,415.99317655082774,2017-11-27 13:20:00,928.790972828865,12821.0,77.0,0.11652972868994065,0.18676512926229505,0.6239372903829654,0.8547219607949929,11
38255,432.3780281436392,2017-11-27 13:35:00,973.1757488250732,13138.0,78.0,0.10991764079076727,0.17432375237917674,0.630537372507231,0.8417799853707005,12
38270,435.6145420385157,2017-11-27 13:50:00,860.8498479127884,13093.0,78.0,0.14721423939441405,0.2220210834983658,0.6630642327961506,0.8286160106260141,8
38285,419.28026097531153,2017-11-27 14:05:00,931.3767592906952,12908.0,78.0,0.11673103428591365,0.18698984742647967,0.6242640223117446,0.8989568115456068,8
38300,397.18093953685883,2017-11-27 14:20:00,975.1757488250732,12684.5,78.0,0.098948659448553,0.16761675624668407,0.5903267767748039,0.8433949862776365,12
38315,400.3668829021277,2017-11-27 14:35:00,913.7199051380156,12666.5,77.0,0.11628893571139914,0.1906515407958113,0.6099553941499231,0.8009058115846439,9
38330,402.38970408642547,2017-11-27 14:50:00,927.6193999052048,12744.5,77.0,0.11314407166541658,0.1861199898470348,0.6079092942053435,0.8064186916647867,10
38345,407.6490391655996,2017-11-27 15:05:00,911.7199051380156,12768.0,78.0,0.11899176409212385,0.19302335712466484,0.6164630325814536,0.8389392369366481,8
38360,405.2216537444423,2017-11-27 15:20:00,909.4772645235063,12714.0,78.0,0.11894883660888532,0.19315607748200625,0.6158172093754916,0.8076697672148961,8
38375,404.968801096405,2017-11-27 15:35:00,908.6488374471664,12779.5,78.0,0.119287590772288,0.19450536092816006,0.6132869048084824,0.8268151127586505,8
38390,415.6391828435756,2017-11-27 15:50:00,957.0336134433746,12847.5,78.0,0.1091429441744196,0.17626825584925904,0.6191866121813583,0.8401401286082462,11
38405,405.423935862872,2017-11-27 16:05:00,925.5777697563173,12757.5,78.0,0.11432584890723553,0.1871326683903076,0.6109347442680776,0.8245382903238122,9
38420,414.6783427810341,2017-11-27 16:20:00,956.2468165159224,12809.5,78.0,0.10941195011453987,0.17603622118849446,0.6215308950388384,0.8494016896897328,10
38435,407.3456159879549,2017-11-27 16:35:00,947.0336134433746,12768.0,78.0,0.10958253987573804,0.1788965438094135,0.612546992481203,0.8210398130828521,9
38450,403.3505441489669,2017-11-27 16:50:00,998.489457130432,12723.5,78.0,0.09531463077436464,0.16037234920095594,0.5943333202342123,0.8266785562256687,11
38465,406.2330643365912,2017-11-27 17:05:00,949.0336134433746,12787.0,78.0,0.10881420533114736,0.1784084169213209,0.6099163212637835,0.8491572238050744,10
38480,408.0536034024591,2017-11-27 17:20:00,918.5483322143556,12716.5,78.0,0.1175121687003388,0.1893971474369909,0.6204537412023748,0.8381318589461394,8
38495,410.98669411969075,2017-11-27 17:35:00,974.004175901413,12803.0,78.0,0.10422036205740627,0.16958989519839512,0.6145434663750683,0.7946764325524617,11
38510,411.74525206380247,2017-11-27 17:50:00,909.6193999052048,12799.5,78.0,0.12088605992192256,0.1943942614448957,0.621860228915192,0.8208738353405245,8
39245,473.2390160664534,2017-11-28 06:05:00,981.6610300540924,14442.0,83.0,0.11895339195907913,0.18832765694727246,0.6316299681484558,0.7686675612500092,8
39260,474.25042665860224,2017-11-28 06:20:00,1022.489457130432,14467.5,83.0,0.11019624380988176,0.17389443251739362,0.6336962156557802,0.7866782278564943,11
39275,473.2390160664534,2017-11-28 06:35:00,936.790972828865,14410.5,83.0,0.13735873345931526,0.2063495468871996,0.6656604559175601,0.7841480902830671,11
39290,469.8002200531472,2017-11-28 06:50:00,927.0336134433746,14294.5,83.0,0.13908834594775174,0.20902001273655774,0.6654307600825492,0.7448791845409226,11
39305,545.7571555235269,2017-11-28 07:05:00,977.803165435791,15290.5,85.0,0.14196162186040331,0.2009688157630309,0.7063863183022138,0.7067420737051041,13
39320,530.6365671709013,2017-11-28 07:20:00,988.2884466648102,15073.5,85.0,0.13525990923675466,0.19393515094456595,0.6974491657544698,0.5545020336109946,12
39335,504.6433149526756,2017-11-28 07:35:00,921.1341186761856,14590.5,84.0,0.14975444177707906,0.21608981681733389,0.6930194304513211,0.5883278701291889,10
39350,529.2205923418928,2017-11-28 07:50:00,948.5899623632432,15046.0,84.0,0.1467552149992231,0.2101231350695447,0.6984248305197395,0.5379866782533242,10
39365,506.10986031129136,2017-11-28 08:05:00,963.4183894395828,14646.0,84.0,0.1366944400028582,0.19828918618153432,0.6893691110200737,0.5525107563757277,12
39380,538.5761403192698,2017-11-28 08:20:00,983.70266020298,15030.0,83.0,0.13907573618232916,0.1951826242887537,0.7125415834996673,0.7010704383370248,11
39395,463.1754806745722,2017-11-28 08:35:00,937.0336134433746,14069.0,82.0,0.12922280875575828,0.2013551552092993,0.6417655839078826,0.6813891338674176,9
39410,465.097160799655,2017-11-28 08:50:00,952.690467596054,14130.5,82.0,0.12517646812258532,0.19564274779407054,0.6398216623615584,0.5999595400879526,9
39425,472.73331077037886,2017-11-28 09:05:00,958.8326029777527,14160.0,82.0,0.12555983011982416,0.19354748470462768,0.648728813559322,0.5727804810036139,9
39440,475.5652604283957,2017-11-28 09:20:00,972.9747383594513,14170.5,82.0,0.12245403761375168,0.18810134851009952,0.6510003175611305,0.6480662082427111,10
39455,469.4462263458952,2017-11-28 09:35:00,991.2173789739608,14120.0,82.0,0.11607604691110116,0.18059542530821976,0.6427407932011332,0.7007921581194155,11
39470,474.09871506978,2017-11-28 09:50:00,964.9747383594513,14171.0,82.0,0.12424992023171988,0.1912398848271644,0.6497071484016653,0.685354940355883,8
39485,465.9568598029816,2017-11-28 10:05:00,970.5899623632432,14272.5,83.0,0.12074212877704828,0.19038745323652675,0.634191627255211,0.6483870347140706,8
39500,474.25042665860224,2017-11-28 10:20:00,978.1463112831116,14530.0,84.0,0.12104439584569815,0.19083930898849769,0.634273916035788,0.6349491837451607,9
39515,478.8523448528797,2017-11-28 10:35:00,1004.0458060503006,14648.5,85.0,0.1162077796241172,0.1825979790639722,0.6364132846366523,0.6454292558677105,11
39530,508.79009838048586,2017-11-28 10:50:00,1056.7737278938291,15095.0,86.0,0.11087007237612947,0.16985524637345725,0.6527326929446837,0.4850114592572097,10
39545,550.2579326585893,2017-11-28 11:05:00,1014.0285611152648,15840.0,88.0,0.1340652173442101,0.19358186351251488,0.6925505050505051,0.4196895416215416,13
39560,568.7161759653061,2017-11-28 11:20:00,1011.7442903518677,16070.0,88.0,0.13863652620557015,0.1972805256462864,0.7027380211574362,0.6361811995686397,15
39575,593.2934533545234,2017-11-28 11:35:00,1052.513842344284,16316.0,88.0,0.13291397958489126,0.18508359570769686,0.7181294434910517,0.5631975265271026,12
39590,591.8774785255151,2017-11-28 11:50:00,1028.2712017297742,16415.0,88.0,0.14014047124149062,0.195090178130778,0.7183368869936034,0.5791351713572288,12
39605,493.2649457910009,2017-11-28 12:05:00,1072.815358042717,15170.5,86.0,0.10380690288739776,0.16563793008185831,0.6267097327049207,0.6173815283558608,13
39620,513.5437281635857,2017-11-28 12:20:00,1076.129066348076,15347.5,86.0,0.10791059628503627,0.1665400851208803,0.6479556931096271,0.6294273209121622,11
39635,482.99912828068983,2017-11-28 12:35:00,1045.70266020298,14964.0,85.0,0.10789210067424794,0.1719654251999197,0.6274057738572574,0.6319571530347573,10
39650,499.7379735807537,2017-11-28 12:50:00,1080.5310872793198,15118.0,86.0,0.10373965116486968,0.1627157800809773,0.6375512633946289,0.5101056090104932,11
39665,546.1617197603864,2017-11-28 13:05:00,1151.827550649643,15718.0,87.0,0.0993218483203401,0.14887858209985752,0.6671332230563685,0.6294846583107256,12
39680,584.0896169659687,2017-11-28 13:20:00,1055.2001340389254,16186.5,88.0,0.13086121299135053,0.1826808990154804,0.716337688814753,0.610567957549354,16
39695,589.0455288674982,2017-11-28 13:35:00,1054.714852809906,16290.0,88.0,0.13164814800699626,0.18401821958417444,0.7154082259054635,0.5234890479957881,12
39710,530.8388492893312,2017-11-28 13:50:00,1089.2001340389254,15621.5,87.0,0.10883693986253368,0.16546922200122335,0.6577473354031304,0.6050480451136367,10
39725,600.6767506772102,2017-11-28 14:05:00,1025.2001340389254,16545.5,89.0,0.14441873504022104,0.197821026625381,0.7300474449246018,0.10145152288508008,15
39740,614.5330757896496,2017-11-28 14:20:00,1025.9280558824541,16624.0,89.0,0.14491231479538946,0.19847763717063271,0.7301191049085659,0.6280998643358284,14
39755,530.8894198189386,2017-11-28 14:35:00,1130.7564829587934,15705.5,88.0,0.10032082151629684,0.15435597965458733,0.6499315526407946,0.5921144489290797,12
39770,613.8756589047529,2017-11-28 14:50:00,1052.3128318786619,16528.5,89.0,0.1377536271732554,0.1875657654446949,0.7344284115315971,0.5635746362321565,16
39785,537.3624476086914,2017-11-28 15:05:00,1142.3128318786619,15829.0,88.0,0.0994135724718069,0.15243799657621152,0.6521574325604902,0.5300553774827267,13
41060,609.4254522992977,2017-11-29 12:20:00,1111.4427746534348,19504.5,94.0,0.1230640719668867,0.19841315905584966,0.6202414827347535,0.9968659718353629,11
41075,608.5657532959714,2017-11-29 12:35:00,1163.9696860313416,19479.5,94.0,0.11109917476143426,0.18067760684299208,0.6149028465823044,0.995968331554376,9
41090,616.2019032666952,2017-11-29 12:50:00,1169.727045416832,19681.5,95.0,0.111206749635371,0.1807586111366853,0.6152224169905749,0.996083763631994,10
41105,614.6847873784719,2017-11-29 13:05:00,1152.1118214130404,19634.0,94.0,0.1145244669618742,0.1858785967040951,0.6161250891310991,0.9953100755722192,9
41120,616.8087496219846,2017-11-29 13:20:00,1101.3422694206238,19660.0,94.0,0.12711880784713042,0.20368017622449747,0.6241098677517802,0.9960234565530603,8
41135,617.3650254476664,2017-11-29 13:35:00,1133.5849100351336,19610.5,94.0,0.11906621742854033,0.19177430552194075,0.6208663726065118,0.9952468693341742,8
41150,617.1627433292367,2017-11-29 13:50:00,1160.2123266458514,19605.5,94.0,0.11341162453688006,0.18302602007307914,0.6196475478819718,0.9956123764628898,9
41165,618.5281476286376,2017-11-29 14:05:00,1171.8691807985304,19611.0,94.0,0.11110252843315432,0.17945325413685204,0.6191168221916271,0.9955660821102316,10
41180,620.8038214609726,2017-11-29 14:20:00,1076.4133371114729,19639.0,94.0,0.13568329788981684,0.21299582648640045,0.637023270023932,0.9970503728373968,9
41195,622.4220784084107,2017-11-29 14:35:00,1176.739238023758,19649.5,94.0,0.11047067707419328,0.17832034577913095,0.619506857680857,0.9967279126645406,10
41210,620.7026804017578,2017-11-29 14:50:00,1153.2833943367004,19634.0,94.0,0.11503829219830725,0.18550113576064087,0.6201487216053784,0.995918357667924,9
41225,623.7874827078117,2017-11-29 15:05:00,1066.2712017297742,19661.0,94.0,0.13878518398138734,0.21731019808529906,0.6386501195259651,0.9957641863013752,8
41240,625.0517459479977,2017-11-29 15:20:00,1075.3422694206238,19717.5,94.0,0.13675245732347927,0.2142734088744201,0.6382147838214783,0.9960421645334742,9
41255,625.0517459479977,2017-11-29 15:35:00,1087.0996288061142,19752.0,95.0,0.1334754516749389,0.2100304418628476,0.6355052652895911,0.9964406364752398,10
41270,625.7597333625022,2017-11-29 15:50:00,1077.9280558824541,19735.5,95.0,0.13604847939153505,0.2134412945690719,0.6374046768513593,0.996283295333765,9
41285,628.389400902089,2017-11-29 16:05:00,1078.655977725983,19805.5,94.0,0.13629153886518694,0.21390934883861326,0.6371462472545505,0.9962456556883752,9
41300,621.6635204642993,2017-11-29 16:20:00,1084.2712017297742,19784.5,95.0,0.13363828115264967,0.2114750308709936,0.6319340898177866,0.9962946789290597,9
41315,626.2654386585765,2017-11-29 16:35:00,1078.655977725983,19733.5,94.0,0.13563270822323625,0.2131317126710648,0.6363797603060785,0.9964172818198054,9
41330,626.7711439546507,2017-11-29 16:50:00,1088.7564829587936,19795.5,95.0,0.1331755290597118,0.20985283068668856,0.6346139274077441,0.9967927778105236,9
41345,637.8460899386811,2017-11-29 17:05:00,1096.3128318786619,19908.5,95.0,0.1331914070525645,0.20815143475201967,0.6398774392847276,0.9963335293091188,10
41360,623.585200589382,2017-11-29 17:20:00,1074.8569881916046,19714.5,94.0,0.13606019460759294,0.21443430382855472,0.6345075959319283,0.9962334190453801,8
41375,631.2719210897134,2017-11-29 17:35:00,1091.3838995695114,19747.0,94.0,0.13350568790563574,0.20833196246968194,0.6408315187117031,0.9964425645027234,11
41390,632.6373253891143,2017-11-29 17:50:00,1072.2712017297742,19919.5,94.0,0.13858068626965087,0.21771031824191087,0.6365370616732348,0.9964566148007616,8
42125,825.3110431934729,2017-11-30 06:05:00,1132.2539567947388,22239.5,102.0,0.16400988565525354,0.2179953294304333,0.7523550439533263,0.9975412525558136,16
42140,705.5600290830472,2017-11-30 06:20:00,1399.6336804628372,21298.0,99.0,0.08639733077064,0.1366217730818644,0.632383322377688,0.9935882375916996,15
42155,697.7721675235011,2017-11-30 06:35:00,1263.1656441688538,21507.0,99.0,0.10885007202076052,0.1693827146335646,0.6426279815873902,0.9890697376998948,13
42170,706.0151638495144,2017-11-30 06:50:00,1280.337217092514,21772.0,100.0,0.10662450585893814,0.16690119645990373,0.6388480617306632,0.9895599993229668,13
42185,709.5045303924278,2017-11-30 07:05:00,1187.0823838710785,21809.0,100.0,0.12602356834270753,0.19448400806581576,0.6479893621899216,0.9881606337102016,10
42200,710.8699346918289,2017-11-30 07:20:00,1269.4082847833631,21909.5,101.0,0.10923651551952683,0.1708597134945617,0.6393345352472671,0.9901213047236022,15
42215,711.0722168102586,2017-11-30 07:35:00,1304.236711859703,21925.5,101.0,0.1030518194569403,0.1619744555362661,0.6362226631091651,0.988557039985376,13
42230,719.3657836658792,2017-11-30 07:50:00,1254.0945764780045,22105.5,101.0,0.11416577359529495,0.17662396390179466,0.6463775983352559,0.9874017322126896,14
42245,721.8943101462515,2017-11-30 08:05:00,1216.0113161802292,22233.0,101.0,0.12220202881371013,0.1889438232633414,0.6467638195475195,0.985980236952332,11
42260,726.7996515181735,2017-11-30 08:20:00,1206.3544620275495,22231.5,102.0,0.12502980661686675,0.1919679647641752,0.6513055799203833,0.9853794435358308,10
42275,725.1308240411279,2017-11-30 08:35:00,1228.2955869436266,22272.0,102.0,0.1203696529132246,0.1855082800874192,0.6488640445402298,0.9841113321480452,12
42290,726.5467988701363,2017-11-30 08:50:00,1257.8103057146072,22319.0,102.0,0.11473134365076308,0.1772777776275663,0.6471840136206819,0.9873330137404178,12
42305,729.3281779985457,2017-11-30 09:05:00,1205.52603495121,22395.0,102.0,0.1256859266730815,0.1936456487801356,0.6490511274838133,0.9843565118708396,11
42320,729.4293190577606,2017-11-30 09:20:00,1232.538227558136,22313.5,102.0,0.12020830054986455,0.18457665251303354,0.6512649293028884,0.9858174839599328,11
42335,735.5989236698688,2017-11-30 09:35:00,1238.9230035543442,22504.5,102.0,0.12009002514095232,0.1842428312904905,0.6518029727387856,0.9858235909414386,10
42350,727.2042157550328,2017-11-30 09:50:00,1219.5676651000974,22427.5,102.0,0.12299848909572494,0.1894867848739093,0.6491138111693234,0.9836803962931848,10
42365,728.1144852879671,2017-11-30 10:05:00,1230.7808681726456,22607.5,103.0,0.12105370678126605,0.18754303073890505,0.6454716355191861,0.9812150888794178,9
42380,740.2514123937534,2017-11-30 10:20:00,1249.2661494016647,22784.0,103.0,0.11877802589748995,0.1834551430056883,0.6474499648876404,0.9844279698898258,10
42395,735.0932183737942,2017-11-30 10:35:00,1235.9108109474182,22731.5,103.0,0.120770720499052,0.18700951178638966,0.6457998812220926,0.9870807386024728,10
42410,731.2498581236285,2017-11-30 10:50:00,1257.3666546344755,22738.0,103.0,0.1161039555363434,0.18073332929317287,0.6424047849415077,0.9887849775878212,11
42425,746.1681643578243,2017-11-30 11:05:00,1243.2661494016647,23088.0,103.0,0.12116297198441785,0.18770159339592973,0.6455084892584892,0.9873595728162916,10
42440,736.9643279692696,2017-11-30 11:20:00,1279.8519358634946,22927.0,103.0,0.11318027558484628,0.175888577125586,0.6434771230427008,0.9858266982596496,11
42455,748.9495434862338,2017-11-30 11:35:00,1262.1950817108154,23148.5,104.0,0.11830149860365205,0.18259116151664487,0.6479037518629717,0.9854156435430379,9
42470,747.2301454795805,2017-11-30 11:50:00,1304.6214878559113,23172.5,104.0,0.10996441265086357,0.17108569572661045,0.6427446326464561,0.9875926830623276,12
42485,736.7114753212323,2017-11-30 12:05:00,1299.8935660123825,23100.0,104.0,0.109691146027036,0.1717933132122805,0.6385064935064935,0.9876301306654668,11
42500,743.8419199958818,2017-11-30 12:20:00,1427.6336804628372,23118.0,104.0,0.08949696208599832,0.14253665182075087,0.6278873604983131,0.9874501607123484,14
42515,737.3688922061293,2017-11-30 12:35:00,1429.3321647644045,23060.0,104.0,0.0883832719268818,0.14184134251749564,0.6231136166522117,0.9878933755487896,14
42530,740.9088292786502,2017-11-30 12:50:00,1292.5798577070234,23058.0,103.0,0.11124434717475867,0.17342700768436398,0.6414476537427357,0.9882993771806472,13
42545,741.0605408674727,2017-11-30 13:05:00,1272.236711859703,23070.5,103.0,0.11506331255108206,0.17911461504063553,0.6424004681302963,0.9890300646062292,12
42560,745.106183236068,2017-11-30 13:20:00,1240.8813734054565,23169.5,103.0,0.12208207300422184,0.18908888230973445,0.6456332678737133,0.9889229536480686,10
42575,747.1290044203656,2017-11-30 13:35:00,1264.437722325325,23250.0,103.0,0.1177053784195554,0.18274181484789576,0.6441075268817205,0.9891464414591772,10
42590,747.7864213052625,2017-11-30 13:50:00,1305.7341856956482,23225.5,104.0,0.11019719913962628,0.17118487382900074,0.643732104798605,0.9869367046370232,13
42605,744.0947726439191,2017-11-30 14:05:00,1262.6214878559113,23226.5,104.0,0.1179220730506087,0.1830826891517355,0.6440918778119821,0.987780207887084,11
42620,750.5678004336718,2017-11-30 14:20:00,1340.5209826231005,23252.5,104.0,0.10477240619066122,0.16260439679281494,0.6443393183528653,0.9880251961525404,13
42635,749.2529666638782,2017-11-30 14:35:00,1306.9646337032318,23314.5,104.0,0.11029142957462948,0.17151744495849114,0.6430333054536876,0.9891678089061534,12
42650,749.9609540783825,2017-11-30 14:50:00,1298.7219930887222,23433.5,104.0,0.11182623391108362,0.1745880976951516,0.6405146478332302,0.9891265379114906,14
42665,749.6069603711304,2017-11-30 15:05:00,1288.4793524742124,23403.0,104.0,0.11369825076158542,0.17714400922531015,0.6418407896423536,0.9890382506889948,11
42680,753.7537437989407,2017-11-30 15:20:00,1294.9646337032318,23452.5,104.0,0.11313180170266925,0.17574508706576478,0.6437266815904488,0.9899294288679912,12
42695,749.9609540783825,2017-11-30 15:35:00,1439.4326699972153,23425.5,104.0,0.08875749613463542,0.14207446279011254,0.6247251926319609,0.9914218702488388,14
42710,751.2757878481758,2017-11-30 15:50:00,1189.7686755657194,23408.5,104.0,0.13853151249675924,0.20780614612498488,0.6666381869833607,0.9907507997863556,13
42725,752.1860573811099,2017-11-30 16:05:00,1417.8763210773468,23439.5,104.0,0.09176122868199664,0.14651480379370985,0.6262932229783058,0.9885857624583158,13
42740,749.5563898415227,2017-11-30 16:20:00,1429.5748053789139,23489.5,104.0,0.09005343764020628,0.1444341417807262,0.6234913471976841,0.9899227875476336,13
42755,752.5400510883621,2017-11-30 16:35:00,1430.7047481536865,23464.5,104.0,0.0901291895243786,0.14405261001258646,0.6256685631485862,0.9907821883869004,13
42770,756.6868345161722,2017-11-30 16:50:00,1305.4082847833631,23663.0,104.0,0.1117750085306594,0.17449658762071535,0.6405569877023201,0.9895876230914722,13
42785,762.9575801874954,2017-11-30 17:05:00,1289.8935660123825,23614.0,104.0,0.11531836716942835,0.1783494071021306,0.6465867705598374,0.9884310595100476,13
42800,766.9526520264833,2017-11-30 17:20:00,1303.7341856956482,23761.5,104.0,0.11335236028153488,0.17567323955320188,0.6452454600930077,0.9895769248772096,12
42815,761.9461695953465,2017-11-30 17:35:00,1446.947388768196,23748.0,104.0,0.08926646993655629,0.14253825033137255,0.6262632642748863,0.9896736401374342,14
42830,762.0473106545613,2017-11-30 17:50:00,1453.1311542987823,23723.0,104.0,0.08851131930422314,0.14117891668487095,0.6269443156430469,0.99079475258885,13
43565,850.4445964083721,2017-12-01 06:05:00,1377.5920503139496,25419.0,109.0,0.11304543002480115,0.16831664630977158,0.6716235886541564,0.978334112599261,12
43580,849.8883205826903,2017-12-01 06:20:00,1291.1067690849306,25648.5,109.0,0.13371810041901128,0.1933514882510436,0.6915804043121428,0.9738381602531828,11
43595,858.7381632639928,2017-12-01 06:35:00,1436.361602306366,25927.0,111.0,0.10602449675817094,0.15791906287407928,0.6713850426196629,0.9753436987923207,17
43610,856.2096367836208,2017-12-01 06:50:00,1280.0945764780045,25913.0,110.0,0.13607850060821244,0.19872085357494484,0.684772122100876,0.9778092248709508,10
43625,856.6142010204802,2017-12-01 07:05:00,1447.9179512262344,26255.5,111.0,0.10384430124193764,0.15737735872652564,0.6598426996248405,0.9761778542502086,17
43640,901.5208313118898,2017-12-01 07:20:00,1211.4671598672867,27020.5,112.0,0.16277215441457882,0.2313555665742157,0.7035584093558594,0.9778604106135114,13
43655,876.5895602154202,2017-12-01 07:35:00,1467.6164355278015,26759.0,112.0,0.10326615266138092,0.1561185863879035,0.6614596958032811,0.9727727213497036,18
43670,899.498010127592,2017-12-01 07:50:00,1552.385987520218,27137.5,112.0,0.0942620312484624,0.14150776528213468,0.6661262091202211,0.9772523623433302,21
43685,876.4884191562054,2017-12-01 08:05:00,1453.2316595315933,26928.0,112.0,0.10572822211032792,0.16023015814429525,0.6598521984551396,0.9768026544652466,15
43700,901.5208313118898,2017-12-01 08:20:00,1487.273289680481,27170.5,113.0,0.10312234732351026,0.15435686083921527,0.6680775105353233,0.9782557215799976,18
43715,880.2306383471562,2017-12-01 08:35:00,1619.0134041309354,27187.0,113.0,0.08378684966203659,0.13033776287473758,0.6428440063265531,0.9777614314652556,22
43730,877.5504002779618,2017-12-01 08:50:00,1503.373794913292,27148.5,113.0,0.09892099527373573,0.15094604952865212,0.6553400740372396,0.9766366984751051,17
43745,868.8522691854814,2017-12-01 09:05:00,1378.0773315429688,27026.0,113.0,0.11766391435862199,0.178831680882697,0.6579590024420928,0.9761503686425024,10
43760,879.7755035806891,2017-12-01 09:20:00,1564.385987520218,27178.5,113.0,0.09008461943577238,0.13955567882667236,0.6455102378718472,0.9768633667056236,18
43775,886.7036661369089,2017-12-01 09:35:00,1396.2194669246674,27086.5,113.0,0.1164567033892413,0.17460447782313096,0.6669743230022336,0.9790849834330304,11
43790,885.5911144855452,2017-12-01 09:50:00,1472.8885136842728,27403.0,113.0,0.104407894918047,0.1587333653881795,0.6577564500237201,0.980347784719294,18
43805,891.2044432719713,2017-12-01 10:05:00,1423.5748053789139,27627.5,114.0,0.1124116049670754,0.1713132148952134,0.6561759116822007,0.9778949980840356,12
43820,888.6253462619917,2017-12-01 10:20:00,1440.9890189170835,27515.0,113.0,0.1093267624658494,0.1665167932049735,0.6565509721969834,0.9792217171008064,18
43835,893.7329697523435,2017-12-01 10:35:00,1331.550420165062,27755.0,114.0,0.13120781510315754,0.19671426917964285,0.6669969374887408,0.9775823459576236,12
