mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
30770.0,235.20229830021546,2017-11-22 08:50:00,670.1391710042952,7283.5,57.0,0.11149456232510503,0.20380741490648824,0.5470584197157959,0.8171968493960966,,6
30785.0,236.36447436240474,2017-11-22 09:05:00,670.6244522333145,7292.0,57.0,0.11180826700656976,0.20375006447879712,0.5487520570488206,0.7658424267219264,,6
30800.0,238.08006759706512,2017-11-22 09:20:00,672.6244522333145,7350.0,57.0,0.11189429111678592,0.2041511827500004,0.5480952380952381,0.725287968033894,,6
30815.0,241.84330436986855,2017-11-22 09:35:00,680.9675980806352,7454.5,58.0,0.11098490096238844,0.20201121822100468,0.5493996914615333,0.8004627697495257,,6
30830.0,248.7610190257573,2017-11-22 09:50:00,690.4234417676926,7542.0,58.0,0.11115548854293522,0.1988224106701809,0.5590692124105012,0.7687350350478014,,6
30845.0,248.15226013603905,2017-11-22 10:05:00,693.4528793096542,7572.5,59.0,0.109742168636944,0.19788607500970554,0.554572466160449,0.7026237906881729,,6
30860.0,245.44051599093063,2017-11-22 10:20:00,688.0386657714844,7634.5,59.0,0.11029484180596287,0.20265847647836907,0.5442399633243827,0.6983244681620743,,6
30875.0,250.53195397766478,2017-11-22 10:35:00,704.6660823822021,7680.0,60.0,0.10730228844862676,0.19435886209562586,0.5520833333333334,0.6450158996657687,,6
30890.0,254.8486079229393,2017-11-22 10:50:00,699.0092282295227,7754.0,60.0,0.11105207646587492,0.1994205189709111,0.5568738715501677,0.5172369644605435,,6
30905.0,254.62724105395085,2017-11-22 11:05:00,703.9381605386734,7760.0,60.0,0.10936288392284586,0.19678979228783394,0.5557345360824743,0.5723489027494805,,6
30920.0,255.3466833781633,2017-11-22 11:20:00,709.8376553058624,7775.5,60.0,0.10796410325553699,0.19391889232234416,0.5567487621374831,0.5791320848995526,,6
30935.0,255.06997479192768,2017-11-22 11:35:00,707.3523740768433,7826.5,61.0,0.10852317704542057,0.19656483340568945,0.5520986392384847,0.6055777037785965,,6
30950.0,255.4573668126575,2017-11-22 11:50:00,711.8376553058624,7859.0,61.0,0.10733347750320957,0.1949015248839473,0.5507061967171396,0.5147359981302092,,7
30965.0,255.180658226422,2017-11-22 12:05:00,697.1097334623337,7812.0,61.0,0.11195546927404086,0.2020085751169436,0.5542114695340502,0.594662447175047,,6
30980.0,258.5011612612485,2017-11-22 12:20:00,708.7665876150131,7854.5,61.0,0.1095539201955322,0.19648162259979626,0.5575784582086701,0.6098626888916852,,6
30995.0,256.5088594403526,2017-11-22 12:35:00,717.0092282295227,7867.5,61.0,0.1062551561056894,0.19230789985311966,0.5525262154432793,0.4880041183324952,,7
31010.0,260.38277964765024,2017-11-22 12:50:00,708.7665876150131,7925.5,61.0,0.1104794813434337,0.1982576993971208,0.5572519083969466,0.4220145637673773,,6
31025.0,260.1060710614147,2017-11-22 13:05:00,711.1097334623337,7889.0,61.0,0.10965320653601546,0.19604626546461776,0.5593231081252377,0.4308720733500667,,6
31040.0,260.27209621315603,2017-11-22 13:20:00,709.9381605386734,7934.5,61.0,0.11004034745589816,0.1978282852359406,0.5562417291574768,0.1857989938677224,,7
31055.0,257.06227661282367,2017-11-22 13:35:00,717.0092282295227,7928.0,61.0,0.1064018160865116,0.1937867213264103,0.5490665993945509,0.5433184170785149,,7
31070.0,261.8216642960751,2017-11-22 13:50:00,716.6660823822021,7994.5,62.0,0.1086078725842607,0.19559937764696367,0.555256739008068,0.5429007112574151,,7
31085.0,262.15371459955776,2017-11-22 14:05:00,717.4945094585419,7964.0,61.0,0.10855249988904424,0.19440344257169967,0.5583877448518333,0.461601034498375,,7
31100.0,262.4304231857933,2017-11-22 14:20:00,719.1513636112213,7969.5,61.0,0.108077185400834,0.19364234016455634,0.5581278624756886,0.4748180914749914,,7
31115.0,263.75862439972394,2017-11-22 14:35:00,715.9381605386734,7982.5,61.0,0.10969917294818393,0.1957031284073925,0.5605386783589101,0.3966146316738173,,7
31130.0,260.6041465166387,2017-11-22 14:50:00,719.5950146913527,7926.0,61.0,0.10717951980706396,0.1923479846011069,0.5572167549835982,0.3107581453321249,,7
31145.0,264.0353329859595,2017-11-22 15:05:00,714.5239470005035,7985.0,61.0,0.11031844689494257,0.19654011567517096,0.5613024420788979,0.3758681795472337,,6
31160.0,264.9761421791603,2017-11-22 15:20:00,717.0092282295227,8027.5,61.0,0.10987276896597054,0.19621883267504525,0.5599501712862037,0.4471020618470095,,7
31175.0,261.9323477305693,2017-11-22 15:35:00,722.7665876150131,7985.0,61.0,0.10672206370757624,0.1920828758492046,0.5556042579837195,0.4780671324348071,,7
31190.0,264.9761421791603,2017-11-22 15:50:00,720.4234417676926,8024.0,61.0,0.1088217177912804,0.1942786658265066,0.5601321036889332,0.2523407527001731,,7
31205.0,260.4934630821445,2017-11-22 16:05:00,716.080295920372,8016.5,61.0,0.10820972813901936,0.19645867639597986,0.5508014719640741,0.10027810957139434,,7
31220.0,265.9722930896084,2017-11-22 16:20:00,720.080295920372,8045.0,62.0,0.10938592822454596,0.19497281324171314,0.5610316967060286,0.5704838379056392,,7
31235.0,262.4304231857933,2017-11-22 16:35:00,718.3229365348816,7989.0,61.0,0.10839967755756784,0.1945641482829497,0.5571410689698335,0.3644884051059184,,7
31250.0,261.4342722753453,2017-11-22 16:50:00,712.180801153183,8004.5,61.0,0.10980676372833872,0.19831864626883736,0.5536885501905179,0.22055166233749604,,7
31265.0,268.73937895196383,2017-11-22 17:05:00,721.2518688440323,8109.5,62.0,0.11021452633656836,0.1958980167290742,0.5626117516493002,0.5536182386227451,,7
31280.0,265.9722930896084,2017-11-22 17:20:00,709.2102386951448,8057.5,62.0,0.11280221435545568,0.2013076062389998,0.5603475023270245,0.5150412343891423,,7
31295.0,263.9799912687124,2017-11-22 17:35:00,719.5950146913527,8037.0,62.0,0.10868413437245238,0.1950417300326895,0.5572352867985567,0.4681491930144339,,7
31310.0,262.76247348927603,2017-11-22 17:50:00,713.9381605386734,8018.0,62.0,0.1098708749435134,0.19767635482937068,0.5558119231728611,0.33286628511962024,,7
32045.0,286.7807787745215,2017-11-23 06:05:00,725.9381605386734,8708.5,63.0,0.11699907114643868,0.20766053420539315,0.5634150542573347,0.22834951651630425,,8
32060.0,292.20426706473825,2017-11-23 06:20:00,730.5239470005035,8921.0,64.0,0.11787773854724272,0.2100653826568023,0.561147853379666,0.5035698630847564,,8
32075.0,291.2081161542904,2017-11-23 06:35:00,728.0386657714844,8951.0,65.0,0.11820973616185818,0.2122132668240659,0.5570327337727629,0.4722978055928748,,7
32090.0,291.3741413060316,2017-11-23 06:50:00,725.6955199241638,8989.5,65.0,0.11904591132870868,0.2145045539966781,0.5549808109461037,0.30144431288868884,,7
32105.0,291.87221676125563,2017-11-23 07:05:00,731.8376553058624,9048.0,65.0,0.1172437526150284,0.2122916697339958,0.5522767462422635,0.4757927846281906,,7
32120.0,293.58780999591596,2017-11-23 07:20:00,739.3523740768433,9099.0,65.0,0.1154242714280986,0.20917057273934853,0.5518188811957357,0.4292147856467088,,8
32135.0,293.53246827866883,2017-11-23 07:35:00,738.5239470005035,9126.5,65.0,0.11566032731060492,0.2102737006374972,0.5500465676875034,0.28640886806685245,,7
32150.0,292.03824191299685,2017-11-23 07:50:00,732.5239470005035,9113.0,65.0,0.11700074849629093,0.2134162972471375,0.5482278064303742,0.4953394343825462,,7
32165.0,294.9160112098466,2017-11-23 08:05:00,741.0092282295227,9149.5,65.0,0.11543505357487185,0.2093919553297561,0.5512869555713427,0.45618735220626505,,8
32180.0,292.03824191299685,2017-11-23 08:20:00,735.0092282295227,9120.5,65.0,0.11614107632215474,0.21214994724538602,0.5474480565758456,0.4851908999241064,,8
32195.0,288.551713726429,2017-11-23 08:35:00,736.6660823822021,9071.5,65.0,0.11422985630391652,0.21006205989478585,0.5437909937717026,0.3944788476174847,,8
32210.0,288.053638271205,2017-11-23 08:50:00,729.4528793096542,9033.5,65.0,0.11618132982772456,0.2133395757696412,0.5445840482647921,0.4895231561459666,,7
32225.0,291.3741413060316,2017-11-23 09:05:00,729.8376553058624,9108.0,65.0,0.11753333352627612,0.21487226048922567,0.5469916556873079,0.3962591289811997,,7
32240.0,288.4410302919348,2017-11-23 09:20:00,729.6955199241638,9058.5,65.0,0.11630468342102256,0.21378773838663406,0.5440194292653309,0.24432578598519844,,7
32255.0,294.5286191891168,2017-11-23 09:35:00,730.5239470005035,9198.5,65.0,0.11865479914893252,0.2165997558982845,0.5478067076153721,0.457655805918405,,7
32270.0,293.8091768649044,2017-11-23 09:50:00,735.3523740768433,9206.5,66.0,0.11670664236744566,0.213950558135382,0.545484168793787,0.4298942491305689,,7
32285.0,294.58396090636387,2017-11-23 10:05:00,741.0092282295227,9226.5,65.0,0.11509176931562858,0.21115414786053827,0.5450604237793313,0.4658067820975187,,7
32300.0,298.62390626540287,2017-11-23 10:20:00,747.8376553058624,9326.0,66.0,0.11472974183801225,0.2095514242814928,0.5475016084066052,0.4639163478012749,,7
32315.0,297.9044639411905,2017-11-23 10:35:00,737.8376553058624,9335.0,66.0,0.11751446560887373,0.21547781112921552,0.5453668987680771,0.3958273437006894,,7
32330.0,297.5724136377078,2017-11-23 10:50:00,740.4234417676926,9333.0,67.0,0.11661487904964782,0.2139295658320124,0.5451087538840673,0.2295157968518353,,7
32345.0,295.63545353405897,2017-11-23 11:05:00,742.180801153183,9340.5,67.0,0.115321847789523,0.21308876741405333,0.5411915850329212,0.2615011437042263,,8
32360.0,300.671549803546,2017-11-23 11:20:00,741.5950146913527,9419.0,67.0,0.11743488616511538,0.21521922225687748,0.5456524047138762,0.3508305509683933,,7
32375.0,301.83372586573535,2017-11-23 11:35:00,739.9381605386734,9405.5,67.0,0.11835157312033487,0.21587427925595065,0.5482430492796768,0.39559170074194,,7
32390.0,298.0151473756847,2017-11-23 11:50:00,734.5239470005035,9380.5,66.0,0.11850728488901956,0.2184861607510708,0.5424017909493097,0.2279706987003989,,7
32405.0,297.35104676871936,2017-11-23 12:05:00,738.5239470005035,9386.5,66.0,0.11685840241422076,0.2162640761555764,0.5403505033825174,0.39764317169360064,,7
32420.0,299.45403202410955,2017-11-23 12:20:00,737.6955199241638,9440.5,67.0,0.11806777114671728,0.21799702591640613,0.5416026693501403,0.3064301572490353,,7
32435.0,300.61620808629885,2017-11-23 12:35:00,740.281306385994,9458.0,66.0,0.11766861233856707,0.2168780542722727,0.5425565658701629,0.2443074360578357,,7
32450.0,298.78993141714426,2017-11-23 12:50:00,737.6955199241638,9435.0,66.0,0.11779067096018088,0.21787002166424368,0.540646528881823,0.271331621419708,,7
32465.0,300.5055246518046,2017-11-23 13:05:00,740.7665876150131,9462.5,67.0,0.11749159120928418,0.21669704352750246,0.5421928665785998,0.31060176535755346,,7
32480.0,299.84142404483936,2017-11-23 13:20:00,736.5239470005035,9447.0,67.0,0.11860584208097075,0.21884167776150995,0.5419709960834127,0.19134287615884726,,7
32495.0,300.9482583897816,2017-11-23 13:35:00,740.6244522333145,9449.0,67.0,0.11762832945085347,0.2164709484820556,0.5433908350089957,0.1661340692285451,,7
32510.0,304.04739455561963,2017-11-23 13:50:00,742.281306385994,9491.0,67.0,0.11842661675090367,0.21646355697310105,0.5470972500263408,0.1905238173073103,,7
32525.0,300.2288160655691,2017-11-23 14:05:00,741.6955199241638,9497.0,66.0,0.11709467738539675,0.2169426748203498,0.539749394545646,0.3417645626334838,,7
32540.0,302.0550927347237,2017-11-23 14:20:00,740.9675980806351,9508.0,67.0,0.11802294628471195,0.2176209004702882,0.5423327724021876,0.1346541574783574,,7
32555.0,302.2211178864651,2017-11-23 14:35:00,749.3523740768433,9556.0,67.0,0.1153181937540313,0.21385225296206545,0.539242360820427,0.2552337305211811,,7
32570.0,302.49782647270064,2017-11-23 14:50:00,744.7665876150131,9545.5,67.0,0.11707117572432138,0.2162560053945834,0.5413545649782621,0.1016336196686132,,7
32585.0,304.4901282935965,2017-11-23 15:05:00,744.180801153183,9551.5,67.0,0.11815184791061566,0.21673273964245168,0.5451499764434905,0.24156047916236226,,7
32600.0,305.5416209212916,2017-11-23 15:20:00,744.5239470005035,9558.0,67.0,0.11847369329197167,0.21668035983250392,0.54676710608914,0.04814459296283898,,7
32615.0,307.0911890042106,2017-11-23 15:35:00,745.3523740768433,9573.5,67.0,0.1189795521759266,0.2165495708662041,0.5494333315924166,0.35162944904950005,,7
32630.0,305.26491233505607,2017-11-23 15:50:00,747.1097334623337,9571.5,67.0,0.11759874148901847,0.21548700184974448,0.5457347333228857,0.16408015256635342,,7
32645.0,305.09888718331473,2017-11-23 16:05:00,766.4234417676926,9565.5,67.0,0.1113186328071711,0.2046350306749294,0.5439862004077153,0.12039994074763655,,8
32660.0,306.2610632455041,2017-11-23 16:20:00,763.3523740768433,9598.0,67.0,0.11270135775434705,0.20698576956108364,0.5444884350906439,0.38303195194234335,,8
32675.0,305.59696263853874,2017-11-23 16:35:00,752.5239470005035,9593.0,67.0,0.11581278661346933,0.2128745089064976,0.5440425310121964,0.140653176652503,,7
32690.0,303.715344252137,2017-11-23 16:50:00,770.4234417676926,9566.5,67.0,0.10963642540056154,0.2025368086500863,0.5413160508022787,0.12177300774979795,,9
32705.0,304.76683687983206,2017-11-23 17:05:00,749.0092282295227,9584.5,67.0,0.11661104595251134,0.21468662503492988,0.5431686577286243,0.16647716427752532,,7
32720.0,305.3755957695504,2017-11-23 17:20:00,754.6660823822021,9597.0,67.0,0.11506798648808216,0.2117559858726988,0.5433989788475565,0.2665010153976319,,7
32735.0,302.49782647270064,2017-11-23 17:35:00,758.7665876150131,9558.0,67.0,0.11261625577148456,0.20862218677465827,0.5398095835948943,0.28226243485618097,,8
32750.0,305.59696263853874,2017-11-23 17:50:00,759.6366448402405,9599.5,67.0,0.1136541627547654,0.20904831104893087,0.5436741496952966,0.1656084735097377,,7
33485.0,335.37080651748363,2017-11-24 06:05:00,820.5067020654677,10256.0,70.0,0.10664680034402248,0.19143599970741126,0.5570885335413417,0.5957725061727644,,9
33500.0,335.75819853821343,2017-11-24 06:20:00,827.8204103708267,10353.5,70.0,0.10489905940210886,0.1898562033947617,0.5525184720142947,0.6115166037024352,,8
33515.0,336.58832429692006,2017-11-24 06:35:00,822.2640614509583,10394.5,70.0,0.1066096183420796,0.19319276113262665,0.551830294867478,0.6066415031167085,,8
33530.0,335.6475151037192,2017-11-24 06:50:00,817.7787802219391,10475.0,71.0,0.10748162362409597,0.19683042088503588,0.5460620525059666,0.6658105109854682,,8
33545.0,337.9718672280978,2017-11-24 07:05:00,825.4356343746185,10517.5,71.0,0.1062714706742676,0.19397955446313944,0.5478488233895887,0.6754280298413604,,8
33560.0,338.19323409708625,2017-11-24 07:20:00,816.8082177639008,10546.5,71.0,0.10866012644058387,0.19864517654803568,0.5470061157730053,0.6819465954058188,,8
33575.0,339.4107518765226,2017-11-24 07:35:00,820.1219260692596,10502.0,71.0,0.1086245638082796,0.1962117593936279,0.553608836412112,0.6236740757285054,,8
33590.0,335.7028568209663,2017-11-24 07:50:00,823.9209156036377,10458.5,71.0,0.10666257461520544,0.19360127327544707,0.5509394272601233,0.6410505858637838,,8
33605.0,333.43384641383483,2017-11-24 08:05:00,822.0214208364488,10483.0,70.0,0.1064401018571378,0.1949526666844371,0.5459792044262138,0.5926495777309646,,8
33620.0,331.71825317917444,2017-11-24 08:20:00,837.4356343746185,10459.0,70.0,0.10120493217664314,0.18741189547370926,0.5400133856009178,0.5812232086779887,,9
33635.0,336.3116157106845,2017-11-24 08:35:00,846.991983294487,10475.0,70.0,0.1003616951702075,0.1834869983258441,0.5469689737470167,0.6026948686167581,,10
33650.0,332.05030348265706,2017-11-24 08:50:00,816.1635562181473,10414.5,70.0,0.10769051959307084,0.1964689351496954,0.5481300110422967,0.633633017701668,,8
33665.0,332.05030348265706,2017-11-24 09:05:00,863.4772645235063,10451.5,71.0,0.09518407407788364,0.1761516335059763,0.5403530593694685,0.614631272179053,,10
33680.0,331.6075697446802,2017-11-24 09:20:00,857.3767592906952,10419.5,70.0,0.09644940033621148,0.1781202635241325,0.5414847161572053,0.6777942003746588,,10
33695.0,330.5560771169852,2017-11-24 09:35:00,822.7493426799774,10495.5,70.0,0.10533291606838367,0.19483990493403608,0.5406126435138869,0.6286270504395507,,8
33710.0,334.9834144967539,2017-11-24 09:50:00,845.5777697563171,10613.0,71.0,0.10028466259102227,0.1865266603712792,0.5376425138980495,0.6670874384643652,,9
33725.0,336.1455905589432,2017-11-24 10:05:00,861.3767592906952,10715.0,71.0,0.0969614396591528,0.1814745547507113,0.5342977134857676,0.7011882471539775,,9
33740.0,341.5137371319128,2017-11-24 10:20:00,840.3056915998459,10780.0,72.0,0.1043321385587982,0.19184655926035726,0.5438311688311688,0.7221922909904122,,8
33755.0,338.19323409708625,2017-11-24 10:35:00,831.4356343746185,10771.5,72.0,0.10545215555922002,0.19580725626721915,0.5385508053660122,0.7470365441845871,,8
33770.0,341.0156616766888,2017-11-24 10:50:00,841.8204103708267,10856.5,72.0,0.10354917051959273,0.1925133264399278,0.5378805323999447,0.6893369187113348,,8
33785.0,341.40305369741856,2017-11-24 11:05:00,834.7493426799774,10817.0,72.0,0.10544616426761004,0.19507630560676206,0.5405380419709717,0.6343302975763444,,8
33800.0,349.4276026982496,2017-11-24 11:20:00,834.0214208364488,10903.5,72.0,0.10829500316649343,0.1969796591919028,0.5497775943504379,0.7099258348618392,,8
33815.0,342.6759131941021,2017-11-24 11:35:00,830.2640614509583,10838.0,72.0,0.10717187898416347,0.19757251648755966,0.542443255213139,0.7127278278969018,,8
33830.0,350.7004621949331,2017-11-24 11:50:00,840.1635562181473,10986.0,72.0,0.10734046815494587,0.19557880141806708,0.5488348807573276,0.7453455548689953,,8
33845.0,346.54983340139984,2017-11-24 12:05:00,847.2346239089966,10861.0,72.0,0.10435700206467066,0.19013947314618154,0.5488444894576927,0.7134319158602629,,8
33860.0,340.3515610697235,2017-11-24 12:20:00,871.8620405197144,10799.0,72.0,0.09603193976179222,0.17852451669609126,0.5379201777942402,0.7208967372797419,,10
33875.0,336.42229914517867,2017-11-24 12:35:00,830.2640614509583,10743.5,72.0,0.1054765252257816,0.1958498183137201,0.538558197980174,0.6622388536366233,,8
33890.0,351.4199045191453,2017-11-24 12:50:00,871.1341186761856,10950.0,72.0,0.09933046763372888,0.1813234342901277,0.5478082191780822,0.6759669582173728,,9
33905.0,342.5098880423608,2017-11-24 13:05:00,871.6193999052048,10865.5,72.0,0.0967553155202158,0.1797238876459364,0.5383553448989922,0.6855991395453932,,10
33920.0,338.6359678350631,2017-11-24 13:20:00,833.6782749891281,10780.5,72.0,0.10541895217523728,0.19491793395508888,0.5408376234868513,0.7038721045292471,,8
33935.0,349.15089411201393,2017-11-24 13:35:00,881.6193999052048,10940.0,72.0,0.09644826902046112,0.17687437148333662,0.5452925045703839,0.7064702097075822,,10
33950.0,350.36841189145036,2017-11-24 13:50:00,870.5483322143555,10940.5,72.0,0.09935641047712801,0.1814100148239351,0.5476897765184406,0.6412713787387313,,10
33965.0,340.2962193524764,2017-11-24 14:05:00,859.5777697563171,10848.0,72.0,0.0989153999255122,0.18449694951718645,0.5361356932153393,0.7383494636082468,,10
33980.0,345.9964162289287,2017-11-24 14:20:00,869.9625457525252,10946.0,72.0,0.0981536483824769,0.18174572193091296,0.5400602959985383,0.7206289124776797,,9
33995.0,343.50603895280875,2017-11-24 14:35:00,873.3767592906952,10881.0,72.0,0.09665463609892873,0.17925670621994946,0.5391967650032167,0.6091291604276193,,10
34010.0,350.0363615879677,2017-11-24 14:50:00,870.5483322143555,10957.5,72.0,0.09917401386243367,0.18169190050119002,0.5458361852612366,0.6882817838474948,,10
34025.0,371.67497303158746,2017-11-24 15:05:00,867.1757488250732,11424.5,75.0,0.10781767805831008,0.19091182005225724,0.5647511926123682,0.6648289944543,,11
34040.0,346.1624413806701,2017-11-24 15:20:00,852.790972828865,11140.5,74.0,0.10392599812125276,0.1924993901521017,0.5398770252681657,0.6838795815445239,,11
34055.0,370.0147215141742,2017-11-24 15:35:00,825.9209156036377,11393.5,75.0,0.1195208784907902,0.20988919992059465,0.5694474919910475,0.6719221583796873,,9
34070.0,366.5281933276063,2017-11-24 15:50:00,857.0336134433746,11377.5,75.0,0.10886194165287574,0.1946529531911981,0.5592617007251154,0.6481621643752687,,11
34085.0,343.00796349758474,2017-11-24 16:05:00,882.4478269815445,11076.5,74.0,0.09510537796979204,0.17874518012766627,0.5320724055432673,0.6440042050222762,,12
34100.0,385.45506062611776,2017-11-24 16:20:00,880.5899623632431,11591.0,75.0,0.10847150610329163,0.18783793639250806,0.5774739021654732,0.6773804728015533,,10
35275.0,388.7755636609443,2017-11-25 11:55:00,925.6610300540924,12362.0,78.0,0.09892085399912867,0.1812986800796484,0.5456236854877852,0.7993515967671345,,11
35290.0,391.5979912405469,2017-11-25 12:10:00,930.8742331266403,12439.5,78.0,0.09863534052884716,0.18039760619107464,0.5467663491297882,0.8692698915925615,,11
35305.0,390.9892323508288,2017-11-25 12:25:00,895.0336134433746,12337.0,78.0,0.10698319090866587,0.19352663141352067,0.5528086244629975,0.8311611970645675,,9
35320.0,403.1644101451928,2017-11-25 12:40:00,933.2173789739608,12511.0,78.0,0.1006513423424425,0.18052454218999328,0.5575493565662217,0.8420271851803875,,11
35335.0,396.1360120548099,2017-11-25 12:55:00,907.5605248212814,12396.5,78.0,0.1051715921980537,0.18912883769974206,0.5560843786552656,0.8207815893271098,,9
35350.0,391.7086746750412,2017-11-25 13:10:00,923.5188946723938,12337.5,78.0,0.09983703869968373,0.18177973213656254,0.5492198581560284,0.8410296817135667,,10
35365.0,390.3251317438634,2017-11-25 13:25:00,916.489457130432,12318.5,78.0,0.1013893649460716,0.18429465723597208,0.5501481511547672,0.8198343205064195,,10
35380.0,397.24284639975207,2017-11-25 13:40:00,925.0752435922624,12465.0,78.0,0.10157922951689333,0.18304085232064693,0.5549538708383474,0.8279006307398966,,10
35395.0,395.8039617513272,2017-11-25 13:55:00,896.9331082105638,12385.0,78.0,0.1082722049002606,0.19345758604771368,0.5596689543802987,0.8593975970280775,,9
35410.0,402.44496782098037,2017-11-25 14:10:00,932.9747383594513,12400.0,78.0,0.10078310458927152,0.1790159714807287,0.5629838709677419,0.6336093746062081,,10
35425.0,399.6778819586249,2017-11-25 14:25:00,934.6315925121307,12335.5,78.0,0.09954857427246136,0.17745396501993455,0.5609825300960642,0.7223793918041004,,10
35440.0,398.2389973102,2017-11-25 14:40:00,900.5899623632431,12320.0,78.0,0.10762711519433894,0.19088261127103665,0.5638392857142858,0.614584495251221,,9
35455.0,401.72552549676806,2017-11-25 14:55:00,907.0752435922624,12382.5,78.0,0.10690308881039652,0.18911743655900207,0.5652735715727841,0.6508648393078214,,9
35470.0,400.1206156966017,2017-11-25 15:10:00,904.004175901413,12312.5,78.0,0.10725392706817324,0.18932816874937386,0.5664974619289339,0.6107932273567799,,9
35485.0,401.5041586277795,2017-11-25 15:25:00,905.2762540578842,12366.5,78.0,0.10745106219762944,0.18962448243553112,0.5666518416690252,0.7455822198237274,,9
35500.0,404.2159027728879,2017-11-25 15:40:00,933.803165435791,12382.5,78.0,0.1012240438938115,0.17844628751638966,0.5672521704017767,0.7262555338656336,,10
35515.0,401.72552549676806,2017-11-25 15:55:00,910.004175901413,12331.5,78.0,0.1066029988724036,0.187128096881857,0.5696792766492317,0.6720382988260946,,9
35530.0,405.4887622695714,2017-11-25 16:10:00,912.2468165159224,12384.0,78.0,0.10688736907299196,0.18700193241505025,0.5715843023255814,0.7886920696166669,,9
35545.0,402.8323598417101,2017-11-25 16:25:00,912.1046811342239,12350.5,78.0,0.10625606503981903,0.1865542016169287,0.5695720821019392,0.7224576312876589,,9
35560.0,406.0975211592896,2017-11-25 16:40:00,915.4183894395828,12359.0,78.0,0.10638793811824064,0.1853335016143965,0.5740351161097176,0.7709057836566365,,9
35575.0,404.65863651086477,2017-11-25 16:55:00,920.004175901413,12362.5,78.0,0.10509987006816557,0.183542469800494,0.5726188068756319,0.7634348443678534,,9
35590.0,405.87615429030114,2017-11-25 17:10:00,943.2173789739608,12339.0,78.0,0.09963018722612432,0.17428749984874853,0.5716427587324743,0.6279492201713764,,11
35605.0,412.2957934909659,2017-11-25 17:25:00,914.7320977449416,12437.0,78.0,0.10822969079365326,0.18678313528074167,0.5794403795127442,0.7303602108346575,,9
35620.0,412.6278437944485,2017-11-25 17:40:00,927.6610300540924,12428.0,78.0,0.10537261622635576,0.18148155133885108,0.5806243965239781,0.7354523590121298,,10
35635.0,409.14131560788064,2017-11-25 17:55:00,917.803165435791,12440.0,78.0,0.10670849301410593,0.18557998785061894,0.575,0.7540306198215565,,9
36365.0,472.12018983509125,2017-11-26 06:05:00,976.6315925121307,13747.0,81.0,0.10817935265583292,0.18111576677137192,0.597293955044737,0.8448488652185081,,9
36380.0,474.83193398019966,2017-11-26 06:20:00,986.9747383594513,13880.5,81.0,0.10678818667841747,0.1790617812502747,0.5963762112315839,0.7834068519411121,,9
36395.0,467.02875184835716,2017-11-26 06:35:00,981.4600195884703,13908.0,81.0,0.10613914329307277,0.18143844701573944,0.5849870578084556,0.8406124758199158,,9
36410.0,469.07639538650017,2017-11-26 06:50:00,987.317884206772,13967.5,81.0,0.10545062544700644,0.18005887664193918,0.5856452478969035,0.7885702513422097,,9
36425.0,470.7366469039135,2017-11-26 07:05:00,991.803165435791,14025.0,82.0,0.10483116122671417,0.17916853963010798,0.5850980392156863,0.7953091671583488,,9
36440.0,473.94646650424585,2017-11-26 07:20:00,988.8742331266403,14096.5,82.0,0.10632050085316244,0.18115029192924445,0.5869187386940021,0.7030998668547008,,9
36455.0,473.28236589728056,2017-11-26 07:35:00,1000.0874361991882,14078.0,82.0,0.10395597063854403,0.17687843300089715,0.5877255291944878,0.7792529792561761,,9
36470.0,471.456089228126,2017-11-26 07:50:00,996.8742331266403,14094.5,81.0,0.1043932706955778,0.1782291749523132,0.585724928163468,0.7329674124375253,,9
36485.0,473.94646650424585,2017-11-26 08:05:00,993.3595143556596,14042.5,82.0,0.10589740558963684,0.1788304152477272,0.5921666369948371,0.8198483469416117,,10
36500.0,472.8396321593037,2017-11-26 08:20:00,980.9747383594513,13983.5,81.0,0.10875141915602493,0.18260392288283805,0.5955590517395501,0.7799354611941147,,10
36515.0,476.1601351941303,2017-11-26 08:35:00,954.1463112831116,14049.5,81.0,0.11614016010263925,0.19392811734751966,0.5988825225096979,0.7918094292836442,,9
36530.0,476.7135523666013,2017-11-26 08:50:00,955.5605248212814,14034.0,81.0,0.11574847519414168,0.1931412045508096,0.5992945703292005,0.7841654796192354,,10
36545.0,478.87187933923866,2017-11-26 09:05:00,956.1463112831116,14085.5,82.0,0.11590221987181736,0.1936125139948392,0.5986297965993398,0.805863389009954,,10
36560.0,477.8203867115435,2017-11-26 09:20:00,966.1879414319992,14113.5,82.0,0.11300078788870598,0.1899858978935317,0.5947851348000142,0.8178781353882869,,10
36575.0,482.08169893957086,2017-11-26 09:35:00,950.2468165159224,14185.0,82.0,0.11788161148294707,0.19740873134827985,0.5971448713429679,0.8072993358834681,,10
36590.0,484.07400076046684,2017-11-26 09:50:00,958.0458060503006,14245.5,82.0,0.11638092043532347,0.19503610400110588,0.5967147520269559,0.8225400984840773,,10
36605.0,489.38680561618935,2017-11-26 10:05:00,974.6315925121307,14292.0,83.0,0.11370374664649527,0.18906968552317746,0.6013853904282116,0.8194345828197015,,10
36620.0,487.83723753327035,2017-11-26 10:20:00,974.9747383594513,14301.0,83.0,0.11339898815446488,0.18905559916029405,0.5998181945318509,0.8467105207416998,,10
