mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
37835,178.0896461011984,2017-11-27 06:35:00,370.19090580940247,4362.0,45.0,0.2900397784988459,0.399985303133723,0.725126088950023,0.7609658049599627,7
37850,178.4770381219282,2017-11-27 06:50:00,364.7766922712326,4347.5,45.0,0.29989402926701725,0.4105776388721012,0.7304197814836113,0.7241040783860022,6
37865,180.3586565083299,2017-11-27 07:05:00,361.4629839658737,4386.5,45.0,0.3089764232360106,0.4218910756497309,0.732360652000456,0.7633024737230472,6
37880,178.0343043839513,2017-11-27 07:20:00,364.43354642391205,4353.0,44.0,0.3012159906816453,0.4118715902111519,0.7313347116930853,0.7646007359867523,6
37895,178.86443014265794,2017-11-27 07:35:00,363.9482651948929,4357.0,44.0,0.30315824113075396,0.4133501663610375,0.7334174890980032,0.7823761971396733,6
37910,179.63921418411746,2017-11-27 07:50:00,349.22034335136414,4363.5,45.0,0.3310712888942622,0.4496201584469696,0.7363355104847027,0.7497057421918876,6
37925,180.4693399428241,2017-11-27 08:05:00,350.534051656723,4414.0,45.0,0.33002618875407896,0.4514210093462984,0.7310829179882193,0.7972511231146179,6
37940,180.3586565083299,2017-11-27 08:20:00,348.0487704277038,4402.0,44.0,0.33465245813554306,0.4566460386586053,0.73284870513403,0.8026952182677489,6
37955,181.35480741877788,2017-11-27 08:35:00,347.11983811855316,4409.5,45.0,0.3379582251287412,0.4598755728144374,0.7348905771629436,0.7867983012819831,5
37970,180.19263135658846,2017-11-27 08:50:00,346.39191627502436,4350.0,44.0,0.33712840354196805,0.4555789237053623,0.74,0.7851796390912468,5
37985,182.01890802574317,2017-11-27 09:05:00,344.634556889534,4380.5,45.0,0.3433790798504589,0.4634638913218103,0.7408971578586919,0.7714303516719496,5
38000,181.4654908532721,2017-11-27 09:20:00,346.29141104221344,4404.5,45.0,0.3395771427435191,0.4615545518326893,0.7357248268815983,0.7822920472089707,5
38015,182.0742497429903,2017-11-27 09:35:00,346.87719750404364,4417.0,44.0,0.3394233546528468,0.4613024484620382,0.7357935250169798,0.7986865416866371,5
38030,184.84133560534576,2017-11-27 09:50:00,347.7056245803833,4413.5,44.0,0.34227735142939597,0.4587431188987669,0.7461198595219214,0.7984940194281863,5
38045,183.7345012604036,2017-11-27 10:05:00,341.46298396587366,4385.5,44.0,0.35269739891568724,0.4726522361939638,0.7462090981644054,0.7859990361160625,5
38060,181.24412398428365,2017-11-27 10:20:00,342.0487704277038,4332.0,44.0,0.3470329842153431,0.4652884208049725,0.7458448753462604,0.7613221920328871,5
38075,181.29946570153075,2017-11-27 10:35:00,336.634556889534,4317.5,44.0,0.35922822824031003,0.4787676726122977,0.7503184713375797,0.7475089567778639,5
38090,182.9043755016969,2017-11-27 10:50:00,342.53405165672297,4323.5,45.0,0.3493705692233351,0.4630605935122898,0.7544813230021973,0.7719770222364878,5
38105,180.5800233773184,2017-11-27 11:05:00,335.8061298131944,4309.5,44.0,0.360222767588164,0.4802413045386521,0.7500870170553429,0.7655094726050352,5
38120,182.51698348096718,2017-11-27 11:20:00,347.0193328857422,4362.5,44.0,0.3398758302303363,0.4552374299600375,0.7465902578796562,0.7788995407552903,5
38135,182.35095832922585,2017-11-27 11:35:00,338.9777027368545,4323.5,44.0,0.3558102139176608,0.4728278653367163,0.7525153232334914,0.7833426979914169,5
38150,181.9635663084961,2017-11-27 11:50:00,339.1198381185532,4317.0,44.0,0.354528579051298,0.4717213363428736,0.7515635858234886,0.7737748233463374,5
38165,183.45779267416802,2017-11-27 12:05:00,339.46298396587366,4333.0,44.0,0.35697463676528945,0.4725129375604091,0.7554811908608354,0.7799912060930029,5
38180,182.24027489473158,2017-11-27 12:20:00,338.87719750404364,4342.5,44.0,0.3566231492108726,0.4751874886309342,0.75048934945308,0.8162355772023289,5
38195,183.62381782590938,2017-11-27 12:35:00,340.1909058094025,4368.5,44.0,0.3562629791044606,0.4743477062535313,0.7510587158063409,0.7833580069253365,5
38210,184.73065217085158,2017-11-27 12:50:00,342.87719750404364,4375.0,44.0,0.3529471870030922,0.4676389894423163,0.7547428571428572,0.7923002667598795,5
38225,182.1849331774845,2017-11-27 13:05:00,337.46298396587366,4342.5,44.0,0.3604460260832687,0.4791785912342245,0.7522164651698331,0.7693274331666138,6
38240,184.50928530186317,2017-11-27 13:20:00,343.9482651948929,4376.0,44.0,0.35080554039432155,0.4648372580667831,0.7546846435100548,0.8076009305657245,5
38255,184.8966773225929,2017-11-27 13:35:00,344.7766922712326,4377.0,44.0,0.3496503113368065,0.4627118405808622,0.7556545579163809,0.8059143205597284,5
38270,186.88897914348885,2017-11-27 13:50:00,347.36247873306274,4408.0,45.0,0.3478488087911428,0.4590771105243585,0.7577132486388385,0.8078777560724497,5
38285,186.1141951020293,2017-11-27 14:05:00,343.7056245803833,4406.5,44.0,0.35401356473382195,0.4687382130407411,0.7552479291955067,0.805939924291179,6
38300,185.61611964680526,2017-11-27 14:20:00,339.46298396587366,4414.5,44.0,0.361772829530731,0.4814004991600338,0.7515007362102163,0.8020839883603353,6
38315,186.8336374262417,2017-11-27 14:35:00,343.36247873306274,4435.5,44.0,0.35632030355968336,0.4727665888241028,0.7536918047570736,0.8027321117733023,6
38330,187.33171288146568,2017-11-27 14:50:00,347.36247873306274,4441.5,45.0,0.3496192967400797,0.4625660132472637,0.7558257345491388,0.8338514889721894,6
38345,188.65991409539632,2017-11-27 15:05:00,344.534051656723,4458.5,45.0,0.35718288392366704,0.4719916680419886,0.7567567567567568,0.8170809452254226,6
38360,188.3832055091608,2017-11-27 15:20:00,347.6051193475723,4477.0,45.0,0.3507433895088394,0.4656124995792658,0.7532946169309805,0.8007262602346769,6
38375,189.3793564196088,2017-11-27 15:35:00,345.9482651948929,4467.5,45.0,0.35663106353570045,0.4690856105831714,0.7602686066032457,0.8055415119855448,6
38390,188.05115520567813,2017-11-27 15:50:00,343.46298396587366,4469.5,45.0,0.3602129967092429,0.4761117813964103,0.7565723235261215,0.8179693198539737,6
38405,191.0949496542692,2017-11-27 16:05:00,346.7766922712326,4507.5,45.0,0.3581686153297594,0.4710269974030316,0.7603993344425957,0.8304305819180567,6
38420,191.0949496542692,2017-11-27 16:20:00,347.11983811855316,4524.5,45.0,0.35735653707873216,0.4718691527835178,0.7573212509669577,0.8328808589426621,6
38435,191.15029137151626,2017-11-27 16:35:00,344.0487704277038,4531.0,45.0,0.3643486150339635,0.4810208551045712,0.7574486868241006,0.8384404850918618,6
38450,191.2056330887634,2017-11-27 16:50:00,342.87719750404364,4534.5,45.0,0.3670565233702661,0.4846877708859848,0.7573051053037821,0.8351347632186287,6
38465,192.4784925854469,2017-11-27 17:05:00,350.7766922712326,4555.0,45.0,0.3531104707223852,0.4651968746610166,0.7590559824368825,0.8310782098843381,6
38480,193.9173772338717,2017-11-27 17:20:00,351.9482651948929,4573.0,45.0,0.3532997510662584,0.4639310155422826,0.7615350973102996,0.8391628758165558,6
38495,194.6368195580841,2017-11-27 17:35:00,347.11983811855316,4573.5,45.0,0.3642398090609871,0.4769794607703434,0.7636383513720345,0.8238479398630524,6
38510,193.8066937993775,2017-11-27 17:50:00,349.0193328857422,4574.0,45.0,0.359821717446296,0.4718533645640361,0.7625710537822474,0.8620352495764699,6
39245,217.38226534664616,2017-11-28 06:05:00,398.33304119110113,5286.0,47.0,0.3089535218583868,0.4186435059070577,0.7379871358304957,0.931390201525926,7
39260,216.77350645692798,2017-11-28 06:20:00,392.9188276529312,5215.5,47.0,0.3169161445726685,0.4245219345110448,0.7465247819001054,0.9551803578991372,7
39275,219.65127575377758,2017-11-28 06:35:00,393.9898953437805,5220.0,47.0,0.31920263947138594,0.42258122699483497,0.7553639846743295,0.95490264534292,7
39290,217.1608984776577,2017-11-28 06:50:00,392.9188276529312,5236.5,47.0,0.3178928990955585,0.4262312549261021,0.7458225914255705,0.945932647771002,7
39305,217.4929487811404,2017-11-28 07:05:00,393.1614682674408,5242.0,47.0,0.31924850245788033,0.4261524445847234,0.7491415490270888,0.9352057039984212,7
39320,217.4929487811404,2017-11-28 07:20:00,394.8183224201202,5255.0,47.0,0.3172195925687149,0.4236312475091733,0.7488106565176023,0.9631200854166092,7
39335,223.80190454731087,2017-11-28 07:35:00,372.0904005765915,5379.5,48.0,0.3693635068732479,0.4882641565854864,0.7564829445115717,0.9509874368828348,8
39350,227.0117241476432,2017-11-28 07:50:00,369.6051193475723,5409.5,48.0,0.3785789951536997,0.4976122158386437,0.7607912006654959,0.9396408042595852,7
39365,227.12240758213744,2017-11-28 08:05:00,378.33304119110113,5487.0,48.0,0.3618839387647266,0.4817217787486789,0.7512301804264625,0.9435126883681528,8
39380,228.56129223056232,2017-11-28 08:20:00,378.57568180561066,5501.0,48.0,0.3640067858883541,0.4823320075085718,0.7546809670968915,0.9435167050870372,7
39395,230.22154374797557,2017-11-28 08:35:00,375.26197350025177,5569.0,48.0,0.37126693608439854,0.4969560310188717,0.7470820614113844,0.941943486312927,7
39410,230.11086031348134,2017-11-28 08:50:00,382.2325359582901,5541.0,48.0,0.3580212519695316,0.4765875692884504,0.7512181916621549,0.9389546344933821,8
39425,235.36832345195674,2017-11-28 09:05:00,383.1614682674408,5581.5,48.0,0.3630065646077078,0.4777460835552749,0.7598315864910866,0.9437841920649536,7
39440,235.86639890718075,2017-11-28 09:20:00,374.67618703842163,5568.0,48.0,0.3820516599590185,0.4984216594779322,0.7665229885057471,0.9511456309530596,7
39455,236.69652466588738,2017-11-28 09:35:00,381.50461411476135,5626.0,50.0,0.3717785246920206,0.4857468601758727,0.7653750444365446,0.9482500413819938,8
39470,238.3014344660536,2017-11-28 09:50:00,394.4751765727997,5769.5,50.0,0.3510428612617301,0.4659171355071433,0.7534448392408354,0.9659705451784256,8
39485,233.70807193454343,2017-11-28 10:05:00,376.67618703842163,5633.5,50.0,0.3808395019116414,0.4989440311672633,0.7632910268926955,0.9523935774594664,7
39500,234.81490627948563,2017-11-28 10:20:00,396.4751765727997,5682.0,50.0,0.3451918231146693,0.4542334272666863,0.7599436818021823,0.9510636863331628,8
39515,236.14310749341632,2017-11-28 10:35:00,421.78888487815857,5690.5,51.0,0.3033770824364053,0.4019481461244155,0.7547667164572534,0.9369734855527748,9
39530,237.8587007280767,2017-11-28 10:50:00,381.9898953437805,5711.0,51.0,0.3759156118649893,0.4918336905752472,0.7643144808264752,0.9404611868287908,7
39545,239.90634426621966,2017-11-28 11:05:00,388.4751765727997,5771.0,50.0,0.3673828020933817,0.4805453651135325,0.7645122162536822,0.96204552813817,7
39560,241.12386204565613,2017-11-28 11:20:00,391.64674949646,5867.0,51.0,0.3635048752297866,0.48065880166174396,0.7562638486449633,0.962902224106996,8
39575,240.18305285245532,2017-11-28 11:35:00,390.71781718730927,5855.5,51.0,0.3642064488865801,0.4820004207154184,0.7556143796430707,0.9643456368925998,7
39590,241.28988719739743,2017-11-28 11:50:00,392.4751765727997,5929.0,51.0,0.3630324845821049,0.483689797997146,0.7505481531455558,0.9603623603176872,8
39605,240.23839456970242,2017-11-28 12:05:00,390.3746713399887,5824.0,51.0,0.36534178111041066,0.4802506564015421,0.7607314560439561,0.948768604525375,7
39620,238.522801335042,2017-11-28 12:20:00,426.8599525690079,5789.0,51.0,0.30045314808474555,0.3992478536124394,0.752547935740197,0.9553577603138476,8
39635,242.34137982509253,2017-11-28 12:35:00,394.4751765727997,5936.0,51.0,0.3619448134748274,0.4793628765699632,0.7550539083557951,0.95542586018804,7
39650,248.81636074300442,2017-11-28 12:50:00,399.6883796453476,6081.5,51.0,0.3609421127577624,0.4783849752067848,0.7545013565732138,0.9636394240657624,8
39665,245.55119942542493,2017-11-28 13:05:00,398.3746713399887,6057.5,51.0,0.360000930311803,0.4796449214480912,0.7505571605447792,0.9595121825469336,8
39680,244.83175710121247,2017-11-28 13:20:00,433.9310202598572,6027.0,51.0,0.29951688977506796,0.4022255558543527,0.7446490791438527,0.9566891120667356,9
39695,245.606541142672,2017-11-28 13:35:00,398.03152549266815,6060.5,52.0,0.3613357838745702,0.4807102443577725,0.7516706542364492,0.9651038748072543,7
39710,244.22299821149429,2017-11-28 13:50:00,394.1320307254791,6006.5,52.0,0.3676717731960084,0.4859011013645378,0.7566802630483642,0.9517272550659128,7
39725,247.43281781182662,2017-11-28 14:05:00,398.96045780181885,6079.0,52.0,0.3626946485682437,0.4799348647467029,0.7557164007238033,0.9520965555349944,8
39740,247.2667926600853,2017-11-28 14:20:00,400.1320307254791,6098.0,52.0,0.3606523308433676,0.4786197853063886,0.7535257461462774,0.9556760404367428,7
39755,248.70567730851016,2017-11-28 14:35:00,403.78888487815857,6114.5,52.0,0.35584512357987785,0.4712616435194202,0.7550903589827459,0.9543288738420036,8
39770,252.74562266754918,2017-11-28 14:50:00,401.8893901109696,6174.0,52.0,0.3643129156451283,0.4803562074090811,0.7584224165856819,0.9486962496053304,7
39785,249.70182821895813,2017-11-28 15:05:00,406.1320307254791,6148.0,52.0,0.35319846377643505,0.4683917504955829,0.7540663630448926,0.9465129603995384,8
41060,325.13258882676837,2017-11-29 12:20:00,600.3990565538406,8389.0,60.0,0.2063549478811897,0.2924422092702594,0.7056264155441649,0.9858119561696228,9
41075,324.52382993705015,2017-11-29 12:35:00,570.7422024011613,8166.5,60.0,0.2287045025140271,0.3150401146632036,0.7259535908896101,0.9843956628086448,7
41090,327.18023236491143,2017-11-29 12:50:00,547.4284940958023,8207.5,60.0,0.2524151889095844,0.344164409498366,0.7334145598537922,0.970756945450488,7
41105,326.68215690968736,2017-11-29 13:05:00,555.0853482484819,8196.5,59.0,0.2458258530727199,0.3342864545351387,0.7353748551210882,0.9901205243708082,7
41120,328.9511673168189,2017-11-29 13:20:00,590.0559107065202,8442.5,60.0,0.21740646194854527,0.3047155399685555,0.7134734971868523,0.988130015435988,7
41135,327.1248906476643,2017-11-29 13:35:00,567.1858534812927,8166.5,60.0,0.23429636178849056,0.3190032074934492,0.7344639686524215,0.9859784127454799,7
41150,327.1248906476643,2017-11-29 13:50:00,572.4995617866516,8219.0,60.0,0.2300439400061577,0.31512185715176844,0.7300158170093686,0.9878281691588764,7
41165,329.6706096410314,2017-11-29 14:05:00,568.7422024011613,8395.0,60.0,0.2362985576768577,0.3261366858523996,0.7245384157236451,0.9843329626664874,7
41180,332.7144040896224,2017-11-29 14:20:00,583.9137753248215,8340.0,60.0,0.22561619775222802,0.30738202879254783,0.7339928057553957,0.9755544252633144,8
41195,335.86888197270764,2017-11-29 14:35:00,579.5706294775008,8524.5,60.0,0.23136716232923324,0.3189084607123533,0.7254970966039064,0.9800798871740862,8
41210,334.2639721725414,2017-11-29 14:50:00,560.8427076339722,8341.5,60.0,0.2465376521685259,0.3332513086313011,0.7397950008991189,0.9782505657902982,7
41225,334.6513641932712,2017-11-29 15:05:00,583.7127648591995,8330.0,59.0,0.2273206466884899,0.3072249512314628,0.7399159663865547,0.9857372508064016,8
41240,339.0233598557929,2017-11-29 15:20:00,595.8132700920105,8500.5,60.0,0.2203226287216305,0.30090817889592225,0.7321922239868243,0.9842108024666156,9
41255,335.37080651748363,2017-11-29 15:35:00,580.9848430156708,8346.5,60.0,0.2302980044250615,0.3107310530122496,0.7411489846043252,0.9900718063737448,9
41270,339.2447267247813,2017-11-29 15:50:00,602.0559107065202,8560.0,60.0,0.2161760109702089,0.296763155144734,0.7284462616822429,0.9911655923359384,10
41285,341.9564708698897,2017-11-29 16:05:00,586.256921172142,8558.5,60.0,0.2315309728929249,0.31291872585931274,0.7399076941052755,0.9872985514080486,10
41300,339.0233598557929,2017-11-29 16:20:00,601.7127648591995,8542.5,60.0,0.21659618450032425,0.29649433636632,0.7305238513315774,0.9885115275279044,10
41315,343.6720641045501,2017-11-29 16:35:00,600.0559107065202,8609.5,60.0,0.22048125819856584,0.30047224257389044,0.7337824496196063,0.9879463828028618,10
41330,345.166290470222,2017-11-29 16:50:00,581.3279888629912,8573.5,60.0,0.2372400879548193,0.31880531255182504,0.7441534962384091,0.9896965585179012,9
41345,343.4506972355616,2017-11-29 17:05:00,585.1269783973694,8569.0,60.0,0.2332151875906141,0.3145138404885068,0.7415100945267826,0.9910716906425324,9
41360,341.18168682843014,2017-11-29 17:20:00,577.9137753248215,8386.0,60.0,0.2359315077262813,0.3155285262407456,0.7477343191032674,0.9878515552518476,8
41375,342.34386289061945,2017-11-29 17:35:00,541.8721451759338,8349.5,60.0,0.27159156537688817,0.3573359242222389,0.7600455117072878,0.9900005274920824,8
41390,346.1624413806701,2017-11-29 17:50:00,576.1564159393309,8585.5,60.0,0.2421238183396388,0.3250084493988382,0.7449769960980723,0.9891396424189476,9
42125,387.6687293160022,2017-11-30 06:05:00,596.2985513210298,9346.5,65.0,0.25074642817804377,0.3303173348789409,0.7591076873696035,0.6830554977616581,8
42140,404.3265862073822,2017-11-30 06:20:00,656.0386657714844,10030.5,67.0,0.2149254320181228,0.2928691136880561,0.7338617217486666,0.8666274103281209,10
42155,400.3419825655903,2017-11-30 06:35:00,681.3107439279556,9922.5,66.0,0.1959873141419582,0.2686213308341156,0.7296044343663391,0.9191899559887752,10
42170,402.44496782098037,2017-11-30 06:50:00,677.8965303897858,10194.0,68.0,0.20085139013880648,0.2787582125357376,0.7205218756131058,0.8718091050281417,11
42185,404.8800033798533,2017-11-30 07:05:00,727.1097334623337,10039.0,67.0,0.17095815327497835,0.2386164616930841,0.716455822293057,0.8850099247961658,10
42200,406.9829886352434,2017-11-30 07:20:00,724.281306385994,10195.5,68.0,0.17342187761398922,0.24423271679168826,0.7100681673287235,0.857371213966292,9
42215,410.4695168218112,2017-11-30 07:35:00,724.180801153183,10202.5,68.0,0.17515931050916844,0.24446824425031344,0.7164910561136977,0.8740097711709697,10
42230,412.9598940979312,2017-11-30 07:50:00,692.3818116188049,10375.0,68.0,0.19783034689315548,0.2719610241177273,0.7274216867469879,0.9065145803360442,11
42245,412.7385272289428,2017-11-30 08:05:00,670.4406867027283,10271.0,67.0,0.2111305703148612,0.287145403562492,0.7352740726316814,0.9146126775290166,11
42260,412.7385272289428,2017-11-30 08:20:00,660.3401814699172,10182.0,67.0,0.2178549769275318,0.2934320226306143,0.7424376350422314,0.8432803949011733,11
42275,416.0036885465222,2017-11-30 08:35:00,675.6538897752763,10234.5,68.0,0.20908249280189967,0.28172665032993777,0.7421466608041428,0.9049735516532388,11
42290,417.7746234984297,2017-11-30 08:50:00,670.9675980806352,10391.0,67.0,0.21338105251617645,0.29004415157244945,0.7356847271677414,0.9309521934903228,10
42305,418.1066738019123,2017-11-30 09:05:00,714.5239470005035,10444.0,67.0,0.18679310430292706,0.2570651181103927,0.7266373037150518,0.9208883230965754,12
42320,419.434875015843,2017-11-30 09:20:00,657.7543950080873,10288.0,67.0,0.2229550495279416,0.29882250515157155,0.7461119751166407,0.9088672648133918,12
42335,423.6961872438704,2017-11-30 09:35:00,663.168608546257,10303.0,68.0,0.22111526718733,0.2943917552278944,0.7510919149762205,0.9112612959723804,9
42350,421.6485437057274,2017-11-30 09:50:00,700.5239470005035,10688.5,68.0,0.19692018353163834,0.2737036907253467,0.719464845394583,0.9165098234592118,11
42365,422.9214032024109,2017-11-30 10:05:00,679.6538897752763,10686.0,69.0,0.21149822083271536,0.2907029375288953,0.7275407074677148,0.9060226507599828,11
42380,428.7876252306045,2017-11-30 10:20:00,697.7960251569748,10768.0,69.0,0.20167593404723885,0.2778996043023441,0.7257150817236255,0.8819717628763675,10
42395,423.972895830106,2017-11-30 10:35:00,771.2934989929199,10734.0,68.0,0.15952637758182586,0.2267420732207784,0.7035587851686229,0.8912912153058441,10
42410,422.2573025954457,2017-11-30 10:50:00,681.3107439279556,10724.5,69.0,0.20998350744417413,0.29033302721395543,0.7232505011888666,0.9078533254082816,10
42425,431.4993693757129,2017-11-30 11:05:00,692.1391710042952,10877.0,69.0,0.2071894462146521,0.28531994764534674,0.7261653029327941,0.899894313665848,10
42440,429.8944595755467,2017-11-30 11:20:00,686.3401814699172,10924.5,69.0,0.21038526592609047,0.2914288768921037,0.7219094695409399,0.8920546424829231,10
42455,437.4762748384006,2017-11-30 11:35:00,683.3107439279556,11093.5,70.0,0.2164264977272684,0.2985671022243924,0.7248839410465588,0.8619786091841221,10
42470,437.0888828176709,2017-11-30 11:50:00,672.5828220844269,11138.0,70.0,0.22301069212285068,0.30940372307726843,0.7207757227509427,0.9050629452243876,10
42485,431.6100528102072,2017-11-30 12:05:00,688.5828220844269,11081.5,70.0,0.2097989358583964,0.2936946573667029,0.7143437260298696,0.8682286896067796,10
42500,435.7606816037403,2017-11-30 12:20:00,702.8670928478241,11078.0,70.0,0.20341854259095,0.28178949791453595,0.7218812059938617,0.9050628863225636,10
42515,433.3256460448675,2017-11-30 12:35:00,701.6538897752762,11025.5,70.0,0.20283359001024964,0.2814247463232879,0.7207382885129926,0.8970156473717126,9
42530,434.32179695531545,2017-11-30 12:50:00,696.0386657714844,11003.0,70.0,0.20735154526273952,0.2854001817020169,0.726529128419522,0.875782845437292,11
42545,437.8083251418834,2017-11-30 13:05:00,704.1391710042952,11114.5,70.0,0.2030517289485297,0.28169736521231153,0.7208151513788295,0.8978748251711934,9
42560,438.52776746609584,2017-11-30 13:20:00,694.5828220844269,11122.5,70.0,0.2086123814069092,0.2897104772379008,0.7200719262755676,0.8718836856276032,10
42575,442.01429565266363,2017-11-30 13:35:00,705.8965303897858,11229.0,70.0,0.2027859359670589,0.2831840909058705,0.7160922611096269,0.8960481856575815,11
42590,442.6230545423818,2017-11-30 13:50:00,685.0681033134459,11234.0,71.0,0.21618776639402268,0.3007992776406305,0.7187110557236959,0.9019252394535584,10
42605,442.56771282513483,2017-11-30 14:05:00,709.8965303897858,11311.0,71.0,0.20083129197850969,0.28204652887620096,0.7120502166033065,0.8839415712089883,11
42620,445.72219070822,2017-11-30 14:20:00,704.1391710042952,11364.0,71.0,0.20566226730984769,0.2880209508545331,0.7140531502991905,0.8803896547568746,11
42635,444.8367232322663,2017-11-30 14:35:00,699.2102386951448,11346.0,71.0,0.20827643943464008,0.2916332817259565,0.7141723955579059,0.7854890687530358,10
42650,445.1134318185018,2017-11-30 14:50:00,720.9675980806351,11391.0,71.0,0.19593165037791188,0.2753849626077851,0.7114827495391098,0.9058883725087784,11
42665,446.05424101170263,2017-11-30 15:05:00,804.2224313020706,11510.5,71.0,0.15387046374246535,0.2236411355398254,0.6880239781069458,0.905962637077894,11
42680,446.9950502049034,2017-11-30 15:20:00,779.979790687561,11284.0,71.0,0.16375961363528024,0.2330806609813953,0.7025877348457994,0.8635895270538689,11
42695,444.39398949428937,2017-11-30 15:35:00,771.1513636112213,11279.5,71.0,0.16674877252027667,0.2383529057967889,0.6995877476838512,0.8753644786209502,11
42710,443.7298888873242,2017-11-30 15:50:00,806.8498479127884,11430.0,71.0,0.15186621626124094,0.2206330920706684,0.6883202099737533,0.8697215687789451,11
42725,443.9512557563125,2017-11-30 16:05:00,787.9381605386734,11370.0,71.0,0.15966878678212845,0.2301367947915067,0.6937994722955145,0.8617388135116667,10
42740,443.7298888873242,2017-11-30 16:20:00,791.0508583784102,11398.0,71.0,0.1581335567025593,0.2288915206420434,0.6908668187401299,0.8710620857329725,10
42755,445.224115252996,2017-11-30 16:35:00,740.7249574661255,11517.5,71.0,0.18439355410839384,0.2637874499370794,0.6990232255263729,0.8946640823251596,9
42770,447.4931256601275,2017-11-30 16:50:00,717.7960251569748,11306.5,71.0,0.19761813919415505,0.2757629732550094,0.7166231813558572,0.8453575376742984,11
42785,447.9358593981044,2017-11-30 17:05:00,695.9970356225967,11363.5,71.0,0.21073577517425085,0.2947862351440389,0.7148765785189423,0.8619801131186572,10
42800,450.0941863707417,2017-11-30 17:20:00,709.6538897752762,11353.0,71.0,0.20385068069278425,0.28328744450764176,0.719589535805514,0.8769252740294947,12
42815,448.21256798433996,2017-11-30 17:35:00,708.2396762371063,11383.0,71.0,0.20395159845031247,0.28517148325266034,0.7151893174031451,0.8670525011743456,11
42830,448.4339348533284,2017-11-30 17:50:00,737.7960251569748,11483.5,71.0,0.18734949370849133,0.2651010918614331,0.7067096268559238,0.8874648031419069,10
43565,507.9262808939711,2017-12-01 06:05:00,863.3767592906952,12398.5,77.0,0.15184109214034033,0.20901540811613287,0.7264588458281244,0.9000029133100211,12
43580,511.6895176667745,2017-12-01 06:20:00,811.5361396074295,12548.5,77.0,0.17452155472614495,0.2394340708993637,0.7288918994302108,0.9012195992246248,11
43595,519.990775253841,2017-12-01 06:35:00,776.3645666837692,12544.0,77.0,0.19694700509700075,0.2615257748305486,0.7530691964285714,0.9051356489561104,10
43610,520.488850709065,2017-12-01 06:50:00,773.5361396074295,12693.0,77.0,0.19901995030955194,0.2665710155942745,0.7465926101000552,0.8934863603754672,11
43625,520.5441924263121,2017-12-01 07:05:00,864.0630509853363,12665.0,78.0,0.15676720995393406,0.2131690695798341,0.7354125542834583,0.9142140985090468,13
43640,532.4980033516878,2017-12-01 07:20:00,907.7615352869034,12857.0,78.0,0.14489669645390946,0.19606765524474176,0.7390137668196314,0.9304567785228024,14
43655,529.7309174893322,2017-12-01 07:35:00,865.9625457525252,12866.5,78.0,0.15902118197104526,0.21561157466994613,0.73753546030389,0.8933758712208895,12
43670,536.5379487107267,2017-12-01 07:50:00,796.2640614509583,12984.5,78.0,0.19399457948364465,0.25734804018240537,0.7538218645307867,0.9216494769637104,11
43685,543.1236130631328,2017-12-01 08:05:00,806.1635562181473,12993.5,78.0,0.19141536739427087,0.25124052489898074,0.7618809404702351,0.8936665262452155,10
43700,542.736221042403,2017-12-01 08:20:00,778.080295920372,12928.5,77.0,0.2047142362510943,0.2683546771480124,0.7628495185056271,0.909132379803576,10
43715,548.7684682223379,2017-12-01 08:35:00,822.1635562181473,13021.5,77.0,0.1851344957973685,0.2420775053497448,0.7647736435894482,0.9057715389787386,14
43730,548.2150510498668,2017-12-01 08:50:00,810.8498479127884,13138.0,78.0,0.19027952628730865,0.2511066663013069,0.7577637387730248,0.9143297955369282,11
43745,540.3011854835302,2017-12-01 09:05:00,816.0214208364488,13048.0,78.0,0.18581836340151198,0.2462355157327912,0.7546367259350092,0.9205363082720492,13
43760,551.4802123674463,2017-12-01 09:20:00,804.8498479127884,13155.0,78.0,0.19467901788239567,0.2551943082300748,0.7628658304827062,0.9020155207135718,11
43775,556.0735748989564,2017-12-01 09:35:00,818.1635562181473,13314.5,79.0,0.1897087703928648,0.2499507618025628,0.7589845656990499,0.905714230783164,13
43790,547.9936841808784,2017-12-01 09:50:00,792.8082177639008,13243.0,79.0,0.20002794385365788,0.2647646237335324,0.755493468247376,0.9129839889054242,11
43805,549.4325688293032,2017-12-01 10:05:00,880.1046811342239,13280.0,80.0,0.16010037442296082,0.21544641762546687,0.7431099397590362,0.9204510798854256,11
43820,552.4210215606472,2017-12-01 10:20:00,776.9087229967117,13369.0,80.0,0.20891306753714192,0.2783356220941801,0.7505796993043609,0.8810853901763329,11
43835,558.2319018715937,2017-12-01 10:35:00,826.2640614509583,13402.5,80.0,0.18623736238033886,0.2466936399785029,0.7549337810110054,0.8933438815851307,14
43850,556.6269920714275,2017-12-01 10:50:00,793.7787802219391,13547.0,80.0,0.20282983956752407,0.2701805149086773,0.7507197165424079,0.8898429098973438,12
43865,559.4494196510301,2017-12-01 11:05:00,810.5655771493912,13521.0,80.0,0.1954432611675728,0.2586082433083869,0.7557503143258635,0.8962409086604548,11
43880,557.4571178301342,2017-12-01 11:20:00,795.0508583784102,13527.0,80.0,0.2038810592978196,0.2689190277530696,0.7581503659347971,0.9001878552829671,12
43895,551.5908958019405,2017-12-01 11:35:00,859.9625457525252,13343.5,80.0,0.1716301822471591,0.22673603651452576,0.7569603177577098,0.9396252141191408,13
