mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
36635.0,536.0795834727559,2017-11-26 10:35:00,1036.4722121953964,15813.5,84.0,0.11498096910195138,0.184979048262242,0.621589148512347,0.2435648600448063,,11
36650.0,541.8653717559193,2017-11-26 10:50:00,1044.714852809906,15928.0,85.0,0.11471083894897208,0.1833899671564014,0.6255022601707685,0.3373803997473864,,10
36665.0,546.7043946836561,2017-11-26 11:05:00,1041.8864257335665,15975.0,84.0,0.11663104292781072,0.1849311077689108,0.6306729264475743,0.42439986779797856,,11
36680.0,548.0193465661933,2017-11-26 11:20:00,1054.0285611152651,15850.5,84.0,0.11442315709364075,0.17928669943779682,0.6382133055739566,0.5304399657563388,,11
36695.0,552.3323887409153,2017-11-26 11:35:00,1048.0285611152651,15994.5,84.0,0.116698103753238,0.18299292357658484,0.6377192159804933,0.4070294519780901,,12
36710.0,604.0888948375788,2017-11-26 11:50:00,1174.2955869436266,17230.0,87.0,0.10102979407478804,0.15701468920837036,0.6434416715031921,0.7241900923277791,,19
36725.0,549.4394945993337,2017-11-26 12:05:00,1064.8986183404922,16132.5,84.0,0.11208248614509243,0.1787701525271347,0.6269642026964203,0.4794885188981378,,10
36740.0,548.9135138463187,2017-11-26 12:20:00,1047.4427746534348,16125.5,84.0,0.11600972193768995,0.18469810644283152,0.6281045548975226,0.3562966365080242,,10
36755.0,614.187725295464,2017-11-26 12:35:00,1165.2245192527769,17370.0,87.0,0.10473300715014328,0.1607646106572984,0.6514680483592401,0.7248703180475571,,15
36770.0,575.1073553464591,2017-11-26 12:50:00,1104.3544620275495,16481.5,85.0,0.10929641675457373,0.16982030570261672,0.6436004004489883,0.4900844277372859,,12
36785.0,630.2827363377191,2017-11-26 13:05:00,1080.0113161802292,17388.5,86.0,0.12729324464620684,0.18733346743942847,0.6795008195071456,0.7074450255941429,,15
36800.0,560.9584730903592,2017-11-26 13:20:00,944.2468165159224,16124.5,84.0,0.15127952982332835,0.2272610778065177,0.6656640515984992,0.4799130666355191,,10
36815.0,559.748717358425,2017-11-26 13:35:00,1071.827550649643,16114.0,85.0,0.1135312824673648,0.17626390651113946,0.6440982996152415,0.4045642411913347,,10
36830.0,612.557184961118,2017-11-26 13:50:00,1149.52603495121,17374.5,87.0,0.10724698113319513,0.16522834614929716,0.6490834268612047,0.7140785588871549,,13
36845.0,560.5376884879473,2017-11-26 14:05:00,1061.2417641878128,16288.5,85.0,0.11592466395572938,0.1817449240909474,0.6378426497221966,0.4067305937280555,,10
36860.0,557.4344020451596,2017-11-26 14:20:00,1039.6854152679443,16217.5,85.0,0.12005496835274353,0.1885340804939109,0.6367812548173271,0.3652567094512503,,9
36875.0,561.69484614458,2017-11-26 14:35:00,1073.727045416832,16321.0,85.0,0.11336429656637445,0.177897089972578,0.6372464922492495,0.4972476350616098,,10
36890.0,637.1730842022139,2017-11-26 14:50:00,1187.8519358634946,17729.0,87.0,0.10428987321708776,0.1578954024138129,0.6604997461785774,0.7255127825399725,,19
36905.0,576.1593168524888,2017-11-26 15:05:00,1072.8986183404922,16582.0,85.0,0.11661794750052265,0.1810211846902566,0.6442226510674225,0.4182263344410388,,11
36920.0,588.9932472260517,2017-11-26 15:20:00,1084.0701912641523,16861.5,85.0,0.11671822986220558,0.1802981478467848,0.6473623343118939,0.6239637260991421,,14
36935.0,596.146585467054,2017-11-26 15:35:00,1018.815358042717,16933.5,85.0,0.13719700333945348,0.20500555535394974,0.6692355390202852,0.5764064737515883,,16
36950.0,593.0958970995678,2017-11-26 15:50:00,1097.3838995695114,16805.5,85.0,0.1145398414402162,0.17536549039525834,0.6531492666091459,0.5787851418760892,,14
36965.0,603.9836986869758,2017-11-26 16:05:00,1116.2123266458514,17237.0,86.0,0.11231194744147864,0.1738512898431833,0.6460230898648257,0.7248714058086014,,12
36980.0,569.9527439669134,2017-11-26 16:20:00,1045.6854152679443,16418.5,85.0,0.12178412970393968,0.1886866786396276,0.6454304595425892,0.5178938238753438,,12
36995.0,567.4806344277436,2017-11-26 16:35:00,1034.129066348076,16389.5,85.0,0.1240570540917389,0.19258660554454696,0.6441624210622655,0.5211537223278654,,10
37010.0,610.0324773466466,2017-11-26 16:50:00,1148.5971026420593,17271.0,86.0,0.10706332882604094,0.16450985339453314,0.6508019222974929,0.7765062999749477,,15
37025.0,577.789857186835,2017-11-26 17:05:00,1079.5849100351334,16494.0,85.0,0.1155768307761017,0.17783704900611236,0.6499029950284952,0.5476520084776177,,12
37040.0,605.7720332472261,2017-11-26 17:20:00,1014.815358042717,17261.5,86.0,0.14050147575331964,0.2106271417530876,0.6670625380181329,0.7481934743565106,,15
37055.0,602.6687468044385,2017-11-26 17:35:00,975.2590091228484,16984.0,85.0,0.1515553256402879,0.22439330927335446,0.6754003768252473,0.6980566766588339,,12
37070.0,600.8804122441878,2017-11-26 17:50:00,986.7737278938292,17007.0,85.0,0.14771630961764445,0.2194837740404752,0.6730169930028812,0.6995666999742801,,14
37805.0,650.0596126510783,2017-11-27 06:05:00,1045.0579986572266,18352.5,87.0,0.14007556220917358,0.21116615372464745,0.6633428688189621,0.6322786652261342,,10
37820.0,696.5563112175928,2017-11-27 06:20:00,1019.6854152679443,18898.0,88.0,0.1617329374565443,0.2283985242903732,0.7081172610858292,0.8049527162451531,,13
37835.0,662.9987391752439,2017-11-27 06:35:00,1018.4722121953964,18527.0,87.0,0.15429846136451644,0.22444844295531707,0.6874561450855509,0.7043657944433164,,11
37850.0,659.211677753537,2017-11-27 06:50:00,961.70266020298,18659.0,87.0,0.17381356007080864,0.2535225497253249,0.6855940832842061,0.7001508488738349,,10
37865.0,696.5563112175928,2017-11-27 07:05:00,1053.2417641878128,19159.0,89.0,0.15175571971735752,0.21703339186092285,0.6992275170937939,0.8094734030904994,,13
37880.0,739.6867329648121,2017-11-27 07:20:00,1136.3544620275495,19801.5,89.0,0.1370932745385351,0.192699377162364,0.7114360023230564,0.8041640593144482,,18
37895.0,729.535304431625,2017-11-27 07:35:00,1110.6976078748703,19544.0,89.0,0.14134056815509125,0.19908183950294425,0.7099621367171508,0.8050867338243661,,15
37910.0,746.366688528101,2017-11-27 07:50:00,1176.9230035543442,20031.0,91.0,0.12846722689033224,0.18172571744219804,0.7069292596475463,0.8752076381080777,,21
37925.0,731.5340312930816,2017-11-27 08:05:00,1113.9108109474182,19753.5,89.0,0.1409263606870361,0.20005669175935087,0.7044321259523628,0.8420508637454978,,17
37940.0,738.4769772328779,2017-11-27 08:20:00,1155.0235087871554,19975.0,90.0,0.13201440378231538,0.18815467110608272,0.7016270337922403,0.8103765729021782,,21
37955.0,740.5809002449374,2017-11-27 08:35:00,1113.1828891038897,19862.0,89.0,0.14253552486522408,0.20141870405699414,0.707657839089719,0.7798115645472568,,18
37970.0,759.6214035040758,2017-11-27 08:50:00,1184.9230035543442,20108.0,89.0,0.1286447702919977,0.17996932139224892,0.714814999005371,0.801733557182958,,20
37985.0,712.7565184104508,2017-11-27 09:05:00,1076.8986183404922,19698.5,89.0,0.14834726165720286,0.2134486347287835,0.6950021575246846,0.8605137841801934,,14
38000.0,669.5209005126284,2017-11-27 09:20:00,1079.1412589550016,19221.0,88.0,0.13913645543311415,0.20740978826430026,0.6708287810207585,0.7833635542023122,,13
38015.0,712.4935280339432,2017-11-27 09:35:00,1018.2295715808867,19611.5,89.0,0.16654699156022132,0.23770004548310025,0.7006603268490427,0.7904986454597231,,15
38030.0,744.8413443443577,2017-11-27 09:50:00,1087.2417641878128,19910.0,89.0,0.15123617298441905,0.21165516494709047,0.7145404319437468,0.7868097930073799,,16
38045.0,748.5232096154622,2017-11-27 10:05:00,1149.8103057146072,20316.0,90.0,0.1362225852881648,0.19310595839335426,0.7054292183500689,0.8452346139380944,,20
38060.0,787.2353930373564,2017-11-27 10:20:00,1227.8519358634946,20503.0,90.0,0.12376990930417715,0.1708973298177348,0.7242354777349657,0.7230288953349191,,29
38075.0,720.8040239315782,2017-11-27 10:35:00,1080.1706964969637,19908.0,89.0,0.14978162433189526,0.21441378997622565,0.6985633916013663,0.7983448077173391,,16
38090.0,771.0877839197998,2017-11-27 10:50:00,1169.124014019966,20541.5,91.0,0.1350503504187975,0.1888516813457047,0.7151133072073607,0.8552313346412802,,20
38105.0,710.9155857748987,2017-11-27 11:05:00,1019.7442903518677,19916.5,89.0,0.16758731089400491,0.2406801757586133,0.6963070820676324,0.7718691664407136,,12
38120.0,760.9363553866127,2017-11-27 11:20:00,1181.7098004817965,20576.0,91.0,0.13137456707327866,0.1851608392423989,0.7095159409020217,0.8165617205048632,,19
38135.0,752.0472806606616,2017-11-27 11:35:00,1137.2833943367004,20297.0,90.0,0.14027475069660794,0.19719882358284047,0.711336650736562,0.7916666073434037,,18
38150.0,699.1862149826671,2017-11-27 11:50:00,1195.8103057146072,19801.0,89.0,0.11515229374443753,0.1740092775543639,0.6617595070956013,0.7676442560456679,,13
38165.0,737.2146234256422,2017-11-27 12:05:00,1088.4133371114729,20314.5,90.0,0.1513244668260428,0.21549058086556008,0.7022323955795122,0.8218262445747556,,15
38180.0,772.4553338776385,2017-11-27 12:20:00,1112.3544620275495,21050.5,93.0,0.15144146226690386,0.21378925671122687,0.7083679722571911,0.9535431140445524,,20
38195.0,760.7785611607084,2017-11-27 12:35:00,1207.124014019966,20883.0,91.0,0.12599155539145668,0.18009388762379205,0.6995881817746492,0.7959585864938203,,23
38210.0,704.7616109646248,2017-11-27 12:50:00,1219.6092952489853,20037.5,89.0,0.11136948020068213,0.16928245473325754,0.6578914535246413,0.7583672877824512,,13
38225.0,761.4097380643263,2017-11-27 13:05:00,1191.325024485588,20908.5,90.0,0.12990439750648064,0.18512804384447745,0.7017002654422843,0.7850653457415311,,19
38240.0,710.9681838502001,2017-11-27 13:20:00,1133.0407537221906,20200.0,90.0,0.13448012992227285,0.197728909592016,0.6801237623762376,0.7697291173503894,,12
38255.0,746.7348750552112,2017-11-27 13:35:00,1088.4133371114729,20687.0,91.0,0.15407186698081798,0.21944195753603785,0.7021076038091555,0.763988052175606,,16
38270.0,740.2653117931285,2017-11-27 13:50:00,1233.2661494016647,20888.5,92.0,0.1150554086528157,0.17258517853178276,0.6666586877947196,0.7953782011136981,,15
38285.0,726.6424102900434,2017-11-27 14:05:00,1271.3077795505526,20554.0,91.0,0.10520547678132564,0.1598103148151184,0.6583146832733288,0.7339210041568046,,15
38300.0,742.369234805188,2017-11-27 14:20:00,1248.4793524742124,20945.0,92.0,0.1126272659071396,0.168860278054763,0.6669849606111243,0.8416223390031504,,16
38315.0,768.1948897782181,2017-11-27 14:35:00,1203.2245192527769,21284.0,93.0,0.12827209252094432,0.18474375539421967,0.6943243751174591,0.6934770637891304,,23
38330.0,713.5980876152745,2017-11-27 14:50:00,1147.5676651000974,20325.0,90.0,0.13165517144650615,0.1939473334529417,0.6788191881918819,0.7660080787735354,,14
38345.0,728.7463333021028,2017-11-27 15:05:00,1293.1656441688538,20523.0,92.0,0.1017917589786486,0.1542206016181017,0.6600399551722458,0.7230222119596688,,17
38360.0,705.3927878682425,2017-11-27 15:20:00,1231.2661494016647,20325.0,91.0,0.10932873338222594,0.16847541650507922,0.648929889298893,0.6997143867621333,,16
38375.0,707.707103181508,2017-11-27 15:35:00,1196.1534515619278,20380.5,91.0,0.11620165822065448,0.1789991228877252,0.6491744559750742,0.7479719277255718,,15
38390.0,740.2653117931285,2017-11-27 15:50:00,1175.5676651000974,20912.0,92.0,0.1293774111461018,0.1901560600145685,0.6803749043611323,0.6824090911059886,,17
38405.0,739.4237425883048,2017-11-27 16:05:00,1184.3960921764376,20955.0,92.0,0.12700794946933522,0.187716996835232,0.6765926986399428,0.6594516857652184,,17
38420.0,771.8241569740206,2017-11-27 16:20:00,1091.7859205007553,21604.0,93.0,0.15785495258868185,0.2277555945988501,0.6930892427328272,0.9393079674744276,,16
38435.0,768.4578801547258,2017-11-27 16:35:00,1166.739238023758,21418.0,93.0,0.13685383083276087,0.1977157064941701,0.6921748062377441,0.697113277091731,,21
38450.0,780.8710259258763,2017-11-27 16:50:00,1182.8813734054565,21701.5,94.0,0.1350122376817914,0.19490241974665048,0.6927170932884824,0.9395332379522492,,21
38465.0,787.8665699409743,2017-11-27 17:05:00,1222.2955869436266,21511.0,96.0,0.1268449312728395,0.18093308024336394,0.7010599228301799,0.7448564840396581,,24
38480.0,762.5142976456575,2017-11-27 17:20:00,1092.9991235733032,21234.5,93.0,0.15608992481822395,0.22336353585501564,0.6988156066778121,0.6832106416339121,,17
38495.0,781.0288201517809,2017-11-27 17:35:00,1219.6092952489853,21337.5,93.0,0.12700725056680862,0.18026522160303848,0.7045577035735208,0.7597335260598209,,21
38510.0,758.8850304498549,2017-11-27 17:50:00,1241.1656441688538,21097.5,93.0,0.11819219143113832,0.1721001973026738,0.6867638345775566,0.6863719768165409,,16
39245.0,822.7390938658601,2017-11-28 06:05:00,1212.1118214130404,21986.5,96.0,0.13288124942958254,0.1880531404855508,0.7066154231005389,0.6239413528649018,,14
39260.0,837.9925357032913,2017-11-28 06:20:00,1193.6681703329084,22502.5,97.0,0.14259764994208768,0.19846019221460426,0.7185201644261748,0.4908689043244365,,16
39275.0,843.4101374593446,2017-11-28 06:35:00,1243.1656441688538,22685.5,98.0,0.13240761369646653,0.1844591574865629,0.717815344603381,0.4659533852413008,,14
39290.0,878.7560440619438,2017-11-28 06:50:00,1432.3027272224426,23456.0,101.0,0.1023506689104234,0.14367929199610338,0.7123550477489768,0.4170484236091929,,27
39305.0,828.6826763749283,2017-11-28 07:05:00,1407.8174459934235,22718.0,98.0,0.09810512692963806,0.14404138005477393,0.6810898846729465,0.4153770618273385,,19
39320.0,851.5102410557736,2017-11-28 07:20:00,1378.947388768196,23102.0,101.0,0.1055967318977291,0.15267363646783727,0.6916500735867025,0.44054185157114906,,16
39335.0,943.7146670592804,2017-11-28 07:35:00,1347.9768263101578,24687.5,102.0,0.12489663393977375,0.170734829335705,0.7315240506329114,0.4320030389708682,,28
39350.0,928.3034309959448,2017-11-28 07:50:00,1343.5920503139494,24263.5,102.0,0.12259808589737027,0.16889953765448806,0.7258639520267067,0.4570001793695016,,23
39365.0,927.0410771887088,2017-11-28 08:05:00,1431.6336804628372,24356.0,102.0,0.10763642211421197,0.14933170214541008,0.7207874856298243,0.4381657530234469,,28
39380.0,962.3869837913082,2017-11-28 08:20:00,1407.4326699972153,24724.5,103.0,0.11518890799676647,0.15684913428423805,0.7343930109810107,0.4512765632823201,,25
39395.0,965.27987793289,2017-11-28 08:35:00,1482.4864927530289,25107.5,104.0,0.10429539004948166,0.14355946962349495,0.7264960669122772,0.506373986934071,,26
39410.0,949.9212399448558,2017-11-28 08:50:00,1470.5037376880646,24603.0,103.0,0.10401748923825062,0.14297683042229625,0.7275129049302931,0.4540068102562668,,28
39425.0,1008.7784862072197,2017-11-28 09:05:00,1380.6042429208755,25583.5,104.0,0.12618334751840438,0.1686675028729642,0.7481189047628354,0.5666582934000727,,26
39440.0,961.9661991888963,2017-11-28 09:20:00,1451.2144145965576,25212.5,103.0,0.10915795020654337,0.1504397518083784,0.7255924640555279,0.5371443860244262,,29
39455.0,985.79312730047,2017-11-28 09:35:00,1423.0306490659714,25194.0,103.0,0.11619610909484668,0.15634301436810422,0.7432126696832579,0.4985604446897474,,29
39470.0,996.6809288878776,2017-11-28 09:50:00,1533.4570552110672,25267.0,104.0,0.10057144935789183,0.1350269035269722,0.7448252661574386,0.6247045671159079,,33
39485.0,985.6879311498668,2017-11-28 10:05:00,1513.7585709095001,25398.5,104.0,0.1019418853130032,0.13928511346077316,0.7318936157647105,0.5355764763560567,,28
39500.0,961.808404962992,2017-11-28 10:20:00,1475.5159302949905,25306.0,104.0,0.10507534239592924,0.1460647979714568,0.7193748518137991,0.5782706888247295,,29
39515.0,988.3704329902428,2017-11-28 10:35:00,1440.2022219896314,25651.0,105.0,0.11351450983768233,0.15540579573807214,0.7304393590893142,0.565715812630854,,28
39530.0,985.0041561709476,2017-11-28 10:50:00,1442.3027272224426,25741.5,105.0,0.11304819688037013,0.1555001688573286,0.7269972612318629,0.6221968595094599,,26
39545.0,978.0086121558496,2017-11-28 11:05:00,1474.1017167568207,25346.0,104.0,0.10684714291242788,0.14657651462753826,0.7289513138167758,0.665183166323329,,25
39560.0,979.42876018899,2017-11-28 11:20:00,1516.971773982048,25581.5,104.0,0.10101082076040133,0.1396950026372324,0.7230811328499108,0.5268112213857108,,29
39575.0,996.04975198426,2017-11-28 11:35:00,1474.9301438331604,25816.5,105.0,0.10922261105129942,0.14912976191061306,0.7323998218193791,0.614090211068018,,32
39590.0,984.1099888908225,2017-11-28 11:50:00,1491.4154250621796,25745.5,104.0,0.10490054160486867,0.14545006968376487,0.7212134159367657,0.6434569138977103,,24
39605.0,979.5865544148944,2017-11-28 12:05:00,1403.9179512262344,25554.5,105.0,0.11826564845624166,0.16292727639424393,0.7258799819992565,0.6145726650068051,,24
39620.0,985.3197446227564,2017-11-28 12:20:00,1607.0134041309354,25809.0,105.0,0.09047814586436387,0.12558623570040695,0.7204463559223526,0.5965126693874152,,29
39635.0,990.2639637010964,2017-11-28 12:35:00,1586.3687425851822,26274.0,106.0,0.09411423747996044,0.13119816822116884,0.7173441424982873,0.6498865219183972,,31
39650.0,978.3242006076587,2017-11-28 12:50:00,1479.859076142311,25556.0,106.0,0.10638175739866472,0.14664323159094236,0.7254460791986226,0.6060594272293218,,25
39665.0,966.8052221166333,2017-11-28 13:05:00,1540.2438521385193,25454.0,105.0,0.09613016032804393,0.13483012458618193,0.7129724208375894,0.7144549585124129,,29
39680.0,950.2368283966647,2017-11-28 13:20:00,1522.4864927530289,25559.5,104.0,0.09689207866316174,0.13856556635003955,0.6992507678162718,0.7156538657506499,,27
39695.0,951.1835937520917,2017-11-28 13:35:00,1410.947388768196,25351.0,104.0,0.11453368364932658,0.16002333567715166,0.7157311348664747,0.6884410237414464,,23
39710.0,946.0815804478473,2017-11-28 13:50:00,1526.385987520218,25083.5,104.0,0.09590412890818063,0.13529110946900338,0.7088723662965695,0.5742199964235397,,26
39725.0,941.5581459719192,2017-11-28 14:05:00,1487.859076142311,24921.5,105.0,0.10044980669537074,0.14146872693954293,0.7100495556045985,0.6079085023931661,,29
39740.0,941.7685382731253,2017-11-28 14:20:00,1454.7463783025742,24772.5,104.0,0.10545472153346493,0.14709744582830372,0.7169038248057321,0.5514242375512005,,25
39755.0,918.8883755169783,2017-11-28 14:35:00,1458.160591840744,24822.5,105.0,0.1027303803198696,0.14670491689621235,0.7002517876926175,0.6143946586289388,,19
39770.0,956.3908032069388,2017-11-28 14:50:00,1428.4032324552536,25124.5,104.0,0.11194855086544618,0.1547410869099608,0.723457183227527,0.6388640591249639,,24
39785.0,947.7121207821933,2017-11-28 15:05:00,1491.9007062911987,24934.0,105.0,0.10112862572383872,0.14077384735362855,0.7183765139969519,0.6173211948417289,,27
41065.0,1105.9797293643676,2017-11-29 12:25:00,1251.2661494016647,30770.0,115.0,0.1754007616680485,0.2469664555575012,0.7102209944751381,0.8403062972719967,,13
41080.0,1102.5608544697714,2017-11-29 12:40:00,1269.7514306306841,30637.5,117.0,0.1693176533092454,0.2387952955675653,0.7090493676050592,0.8352417465499178,,12
41095.0,1110.1875753884867,2017-11-29 12:55:00,1247.7098004817965,30680.0,116.0,0.1767451379300131,0.24764983703383275,0.7136897001303781,0.8448352214210447,,12
41110.0,1109.3460061836631,2017-11-29 13:10:00,1274.437722325325,30624.5,115.0,0.1697536608778951,0.2369417737770378,0.7164361867132525,0.8294212628761853,,14
41125.0,1110.5557619155973,2017-11-29 13:25:00,1270.2955869436266,30717.5,115.0,0.1713609219428354,0.2392137571759889,0.7163506144705787,0.8464341939414546,,13
41140.0,1108.294044677633,2017-11-29 13:40:00,1262.6803629398344,30786.5,116.0,0.17345381433313228,0.2426516951409541,0.7148263037370276,0.8405742706510169,,15
41155.0,1108.925221581251,2017-11-29 13:55:00,1234.0113161802292,30984.0,117.0,0.1819659047176822,0.2556872448140707,0.7116737671056029,0.8681210546139089,,13
41170.0,1118.2350809096142,2017-11-29 14:10:00,1256.6803629398344,31189.0,117.0,0.17693627169375775,0.2481770722187718,0.7129436660361025,0.8537159000245896,,14
41185.0,1128.2287152168967,2017-11-29 14:25:00,1284.337217092514,31575.5,118.0,0.17059410076980705,0.24054811900402104,0.7091890864752736,0.8309337989984494,,14
41200.0,1136.3288188133258,2017-11-29 14:40:00,1285.8519358634946,31661.5,118.0,0.17127925762391846,0.2406353485649492,0.7117792903052603,0.8372663916394627,,13
41215.0,1129.2280786476254,2017-11-29 14:55:00,1265.2661494016647,31469.0,118.0,0.1759364258807115,0.2470182428465037,0.7122406177508024,0.8340400014390421,,12
41230.0,1129.122882497022,2017-11-29 15:10:00,1268.6803629398344,31473.5,119.0,0.17476824583992426,0.24572563705351155,0.7112332597264365,0.8362731704152994,,13
41245.0,1128.4917055934045,2017-11-29 15:25:00,1265.0235087871554,31352.5,118.0,0.1758193883409333,0.2461981854827651,0.7141376285782634,0.8535467750905184,,14
41260.0,1126.1773902801388,2017-11-29 15:40:00,1296.9646337032318,31335.0,118.0,0.1669970668593794,0.2340902339643309,0.7133875857667146,0.839877741147367,,12
41275.0,1129.2280786476254,2017-11-29 15:55:00,1257.0235087871554,31406.5,118.0,0.17852568900679328,0.2497713405110412,0.7147564994507506,0.8640605782468147,,13
41290.0,1135.06646500609,2017-11-29 16:10:00,1271.9524410963056,31555.5,118.0,0.1750469657678206,0.24509992804057704,0.7141861165248531,0.8374948968246804,,13
41305.0,1130.9638151325744,2017-11-29 16:25:00,1270.0357013940813,31552.5,118.0,0.17501479436540066,0.2458169244458725,0.7119721099754378,0.8656503024099211,,13
41320.0,1135.487249608502,2017-11-29 16:40:00,1266.7808681726456,31575.5,118.0,0.17631467799536166,0.24726184695176845,0.7130686766638692,0.8527347241794498,,14
41335.0,1136.2762207380242,2017-11-29 16:55:00,1268.337217092514,31511.5,118.0,0.1760111312059983,0.24615545717192505,0.7150405407549625,0.8430474180677241,,13
41350.0,1136.8022014910389,2017-11-29 17:10:00,1288.2783420085907,31604.5,118.0,0.17094511142674154,0.23929816955691424,0.7143602967931781,0.8513636953329701,,13
41365.0,1139.2217129549076,2017-11-29 17:25:00,1289.2661494016647,31709.5,118.0,0.1709894450508387,0.2397254253493785,0.7132720478090162,0.8509600795607212,,14
41380.0,1147.7426011537484,2017-11-29 17:40:00,1303.7341856956482,31868.0,118.0,0.16839464584741196,0.2356061190615676,0.7147295092255554,0.8541673893937055,,14
41395.0,1155.6323124489716,2017-11-29 17:55:00,1313.3077795505526,32162.0,119.0,0.16683008893517362,0.23432567561940146,0.7119582115540078,0.8484248353993841,,14
42125.0,1323.4201726607153,2017-11-30 06:05:00,1407.7758158445358,36374.5,129.0,0.1660809484061914,0.2306427968999145,0.7200786265103299,0.894848524563485,,16
42140.0,1374.3351095525547,2017-11-30 06:20:00,1532.0012115240095,37998.5,132.0,0.14268578592374193,0.2034501899256387,0.7013303156703554,0.912201565618456,,13
42155.0,1370.7584404320535,2017-11-30 06:35:00,1611.4570552110672,38494.0,132.0,0.128894161423688,0.18627965872025853,0.6919390034810621,0.9181895586634508,,14
42170.0,1380.8046728146371,2017-11-30 06:50:00,1576.385987520218,38988.0,133.0,0.13603578183128745,0.19715858377154136,0.6899815327793167,0.9178048016006132,,12
42185.0,1391.113895573729,2017-11-30 07:05:00,1634.3271124362946,39454.5,134.0,0.12717273332568288,0.1856215680884228,0.6851183008275356,0.923340732562756,,16
42200.0,1394.0593877906122,2017-11-30 07:20:00,1611.6996958255768,39570.5,134.0,0.13143628333235285,0.1914313905407953,0.6865973389267257,0.9229137879670706,,16
42215.0,1399.0562049442535,2017-11-30 07:35:00,1612.5697530508041,39643.5,134.0,0.131949294712724,0.19157764708908329,0.6887509932271368,0.9316036877951308,,14
42230.0,1410.3647911340736,2017-11-30 07:50:00,1613.4986853599548,39933.0,134.0,0.1330210366576789,0.19275451980735508,0.6901059274284427,0.9342536749898576,,15
42245.0,1411.9427333931174,2017-11-30 08:05:00,1686.9961591959,40272.5,135.0,0.1219632351683388,0.17782395555335245,0.6858650443851263,0.936472761172384,,19
42260.0,1410.6277815105807,2017-11-30 08:20:00,1671.2387998104095,40384.5,135.0,0.12420421323558126,0.18169691550432265,0.6835790959402741,0.9378523861761392,,18
42275.0,1409.1024373268374,2017-11-30 08:35:00,1634.9128988981247,40520.0,134.0,0.12978723282125276,0.19049784195450933,0.6813055281342547,0.9341576578269184,,16
42290.0,1412.9420968238462,2017-11-30 08:50:00,1654.2266072034836,40698.0,135.0,0.12695339206492545,0.1868929536546033,0.6792839942994742,0.9361115757680148,,16
42305.0,1407.41929891719,2017-11-30 09:05:00,1789.5647007226944,40537.5,134.0,0.10658615174260803,0.1590640427877841,0.6700832562442183,0.9376976458584552,,16
42320.0,1404.94718937802,2017-11-30 09:20:00,1674.6113831996918,40644.5,134.0,0.12329665746290908,0.1821308738597568,0.6769673633578959,0.941899108925046,,18
42335.0,1412.9420968238462,2017-11-30 09:35:00,1686.6530133485794,40334.0,134.0,0.1222028110660039,0.17816798357231112,0.685885357266822,0.9335086088466416,,17
42350.0,1394.1645839412151,2017-11-30 09:50:00,1760.4520028829575,40461.0,134.0,0.10962153828234557,0.16405825897216567,0.6681866488717529,0.9381053551226536,,15
42365.0,1392.1658570797586,2017-11-30 10:05:00,1710.1677321195602,40251.5,134.0,0.11617563187006055,0.1729475912575676,0.6717389414059103,0.9396455978764772,,14
42380.0,1412.0479295437208,2017-11-30 10:20:00,1641.4986853599548,40472.0,134.0,0.12893677343408216,0.18874847522060886,0.6831142518284246,0.9380591161472298,,17
42395.0,1400.6341472032987,2017-11-30 10:35:00,1797.6652059555054,40410.5,134.0,0.10479752069011568,0.15713989646931056,0.6669058784226872,0.9394843007642896,,16
42410.0,1384.854724612852,2017-11-30 10:50:00,1658.3271124362946,40407.5,134.0,0.12364175305516452,0.1846424028596556,0.6696281630885356,0.9333766530995681,,14
42425.0,1402.0016971611374,2017-11-30 11:05:00,1636.9128988981247,40473.0,134.0,0.12836816118037692,0.18981219836155835,0.6762903664171176,0.93111203463031,,17
42440.0,1387.221638001419,2017-11-30 11:20:00,1679.8245862722395,40669.5,134.0,0.11978710233125825,0.18111350291879127,0.6613924439690677,0.9319335403400648,,16
42455.0,1408.6816527244252,2017-11-30 11:35:00,1643.5991905927658,40677.5,134.0,0.12769335153932146,0.18922228401088315,0.6748325241226723,0.9314957952187348,,16
42470.0,1411.101164188294,2017-11-30 11:50:00,1601.8002010583878,40993.5,134.0,0.1352527447478345,0.20077432571636766,0.6736555795430983,0.9351227796009476,,18
42485.0,1397.1626742334,2017-11-30 12:05:00,1720.9545290470126,41101.5,135.0,0.11498902433706087,0.17439287789342486,0.6593676629806698,0.9364145622253685,,15
42500.0,1406.8407200888737,2017-11-30 12:20:00,1690.1677321195602,41190.0,135.0,0.12094287328459127,0.1811932620652996,0.6674799708667152,0.9430484239485968,,16
42515.0,1405.7361605075423,2017-11-30 12:35:00,1792.594138264656,41463.5,135.0,0.105788210751283,0.1621481055204267,0.6524171861999107,0.9422909817318188,,15
42530.0,1409.4180257786466,2017-11-30 12:50:00,1689.197169661522,41584.0,136.0,0.12111712571921432,0.1831367218481831,0.6613481146594844,0.94567675457342,,12
42545.0,1406.4725335617636,2017-11-30 13:05:00,1783.9667216539385,41503.0,136.0,0.10689285744997017,0.16387618945186308,0.6522781485675734,0.9461677801621466,,16
42560.0,1417.0447466973621,2017-11-30 13:20:00,1792.895653963089,41661.5,136.0,0.10684919317258748,0.16286761529927385,0.6560493501194148,0.9480213985587987,,17
