mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
36635.0,502.07407954620413,2017-11-26 10:35:00,1064.915863275528,14535.5,80.0,0.10666578367104664,0.16106799278521694,0.6622407209934299,0.8215081405580847,,14
36650.0,487.97349620737424,2017-11-26 10:50:00,1074.714852809906,14269.0,80.0,0.10182462265991148,0.15524474203806782,0.6558973999579508,0.8434065353209715,,15
36665.0,496.4234781346876,2017-11-26 11:05:00,1058.9574934244156,14553.5,81.0,0.10757253948884746,0.16308734345027778,0.6596007833167279,0.8299741022314565,,14
36680.0,488.07717696721863,2017-11-26 11:20:00,1010.7737278938292,14350.0,80.0,0.11682455593962772,0.1765037247561232,0.6618815331010452,0.8354489836232696,,10
36695.0,498.1342106721193,2017-11-26 11:35:00,1104.0701912641523,14493.5,81.0,0.098414858373123,0.14941347612537142,0.6586745782592196,0.8133724285379975,,15
36710.0,486.3146040498648,2017-11-26 11:50:00,1075.5432798862455,14413.5,80.0,0.10212407467704662,0.156575401591066,0.6522357512054671,0.8313865557425195,,14
36725.0,502.333281445815,2017-11-26 12:05:00,1109.300639271736,14615.0,81.0,0.09810169802712072,0.1492485626051496,0.6573041395826206,0.8282358756140312,,15
36740.0,483.5670639139897,2017-11-26 12:20:00,1087.5432798862455,14369.5,80.0,0.09863973514748713,0.1526716581432374,0.6460906781725182,0.8390706103315265,,14
36755.0,496.0087550953104,2017-11-26 12:35:00,1119.3422694206238,14569.5,81.0,0.09541168206606214,0.1461264061664556,0.6529393596211264,0.8258614230496709,,16
36770.0,520.0626913791967,2017-11-26 12:50:00,1018.1879414319992,14836.5,82.0,0.12456590625087947,0.1798396407425849,0.6926498837326863,0.7914695556692326,,16
36785.0,485.433317591188,2017-11-26 13:05:00,1187.3838995695116,14452.0,81.0,0.08134517739753516,0.12881175738225806,0.6315042900636589,0.8324740195086461,,16
36800.0,503.4737698041027,2017-11-26 13:20:00,1096.129066348076,14690.0,81.0,0.10102785271726898,0.15364140549890587,0.6575561606535058,0.8280372857925866,,13
36815.0,532.6080633203617,2017-11-26 13:35:00,1095.4427746534348,15094.5,82.0,0.1075738280970504,0.15806990977959867,0.6805458941998741,0.8064105740948914,,14
36830.0,492.3799285007586,2017-11-26 13:50:00,1134.8569881916044,14579.0,81.0,0.0920011438984396,0.1422509997767898,0.6467521777899718,0.9999538139908258,,15
36845.0,501.9185584064376,2017-11-26 14:05:00,1075.300639271736,14732.5,82.0,0.1055990256523526,0.1601129671613528,0.6595282538605125,0.9997936089401191,,15
36860.0,524.2099217729702,2017-11-26 14:20:00,1132.9991235733032,14993.5,82.0,0.0983528883472126,0.14677555802069592,0.6700903724947477,0.9999992755036959,,15
36875.0,504.19953512301305,2017-11-26 14:35:00,1113.827550649643,14781.0,81.0,0.09805038636011416,0.14971929346992227,0.6548947973750084,0.9999043047290244,,17
36890.0,509.17621159554125,2017-11-26 14:50:00,1132.8986183404922,14820.0,81.0,0.09549667663849902,0.14510286028426264,0.6581309041835358,0.9989206761586904,,16
36905.0,493.26121495943545,2017-11-26 15:05:00,1097.300639271736,14618.5,81.0,0.09912150827362542,0.15256728283211302,0.6496904607175839,0.99973019781428,,13
36920.0,502.333281445815,2017-11-26 15:20:00,1123.2001340389254,14873.0,82.0,0.09612201894488906,0.14814743914687406,0.6488267330061185,0.99993633260333,,15
36935.0,498.4452529516523,2017-11-26 15:35:00,1117.6854152679443,14779.5,81.0,0.09648945789866682,0.14867242942174164,0.6490070706045536,0.9993875576066732,,16
36950.0,518.7148415012203,2017-11-26 15:50:00,1086.8569881916046,15102.0,82.0,0.10697697779234784,0.16065695292562027,0.6658720699245133,0.8225600506203705,,14
36965.0,506.8952348789658,2017-11-26 16:05:00,1121.3422694206238,14866.0,82.0,0.097380220277321,0.14856879665872882,0.6554554015875151,0.9992711454778131,,15
36980.0,519.5442875799749,2017-11-26 16:20:00,1127.2417641878128,15051.5,82.0,0.09846512128300323,0.1488522847377214,0.6614955320067767,0.9989755581986948,,15
36995.0,518.9222030209089,2017-11-26 16:35:00,1118.7564829587936,15069.0,82.0,0.09976361344810199,0.15129450923861007,0.6594000929059659,0.9994792592539604,,15
37010.0,501.8148776465934,2017-11-26 16:50:00,1078.4722121953964,14822.5,81.0,0.10482758874934714,0.16014500739368182,0.6545791870467195,0.9984260262174536,,12
37025.0,518.300118461843,2017-11-26 17:05:00,1126.7564829587934,15121.0,82.0,0.09882710062517636,0.14966844494499393,0.6603068580120363,0.9994552934821896,,13
37040.0,506.5323522195106,2017-11-26 17:20:00,1107.4011445045473,14879.5,82.0,0.10025738482162908,0.1524713570577913,0.6575489767801337,0.9987117988483998,,13
37055.0,512.3384747707936,2017-11-26 17:35:00,1087.9869309663773,14915.0,82.0,0.10498731805603533,0.15833822223628768,0.6630573248407643,0.9993459799898221,,13
37070.0,510.7314229932063,2017-11-26 17:50:00,1095.602154970169,14818.0,82.0,0.10319267367228913,0.15512925215339152,0.6652044810365771,0.9998657529672306,,14
37805.0,578.8496822109363,2017-11-27 06:05:00,1123.4427746534348,16309.5,85.0,0.10837183742643586,0.16238600601832476,0.6673717771850762,0.9941568949007678,,9
37820.0,579.6791282896908,2017-11-27 06:20:00,1122.9991235733032,16187.0,85.0,0.10901050495485352,0.16129369686510184,0.6758509915364181,0.9965422245960416,,9
37835.0,573.613803838797,2017-11-27 06:35:00,976.8326029777527,16087.0,85.0,0.14871009152828854,0.21185788544239967,0.7019332380182757,0.9935709888109502,,9
37850.0,576.3095035947498,2017-11-27 06:50:00,1055.7442903518677,16204.0,85.0,0.12641953933362796,0.18268993269973308,0.6919896321895829,0.9781112369661604,,9
37865.0,580.1975320889125,2017-11-27 07:05:00,1102.6732226610184,16280.5,85.0,0.1151489208115988,0.1682611861305241,0.6843463038604466,0.9907993902041436,,11
37880.0,573.8211653584857,2017-11-27 07:20:00,1065.6437851190567,16301.5,85.0,0.12306912625527072,0.18039035756420407,0.6822378308744594,0.9903131224713492,,10
37895.0,576.2576632148276,2017-11-27 07:35:00,1089.300639271736,16344.0,86.0,0.11799348043312535,0.17309028804012033,0.6816874694077337,0.9937134107244024,,9
37910.0,576.5687054943606,2017-11-27 07:50:00,1055.7442903518677,16319.0,85.0,0.12613768002003295,0.18398648554227007,0.6855812243397267,0.9941586418332644,,9
37925.0,578.1239168920257,2017-11-27 08:05:00,1114.9574934244156,16319.0,85.0,0.11228185127794922,0.16496309079494514,0.6806483240394632,0.9951071470416945,,11
37940.0,573.0954000395752,2017-11-27 08:20:00,1106.5727174282074,16308.0,85.0,0.11321505978919245,0.16735960796248642,0.6764778023056168,0.9912370393318072,,12
37955.0,580.0938513290681,2017-11-27 08:35:00,1075.7442903518677,16576.5,85.0,0.12209913903285498,0.18000501406778022,0.6783096552348203,0.9905803817811172,,9
37970.0,576.4650247345162,2017-11-27 08:50:00,1109.6854152679443,16508.0,85.0,0.11323392356454602,0.16846301461819807,0.6721589532347952,0.9895073225611336,,11
37985.0,578.0720765121035,2017-11-27 09:05:00,1066.5727174282074,16534.5,85.0,0.12394293615292007,0.18265013171305325,0.6785811485076658,0.995103140511544,,9
38000.0,577.7091938526484,2017-11-27 09:20:00,1132.513842344284,16507.5,85.0,0.10688278656409624,0.16173504438599492,0.6608511282750265,0.9925392593765182,,9
38015.0,575.4282171360728,2017-11-27 09:35:00,1136.8569881916044,16468.5,85.0,0.10572739242827794,0.16012245376173398,0.6602908583052494,0.9972947276902112,,10
38030.0,582.0119453861884,2017-11-27 09:50:00,1103.3422694206238,16625.0,85.0,0.11611899485823678,0.1716133246971452,0.6766315789473685,0.9974744433718336,,11
38045.0,581.908264626344,2017-11-27 10:05:00,1144.9991235733032,16642.0,85.0,0.1072388166995372,0.15951630206593656,0.6722749669510876,0.9973981045001544,,9
38060.0,579.6791282896908,2017-11-27 10:20:00,1219.0823838710785,16682.0,85.0,0.0913710711030928,0.14105609921726764,0.6477640570674978,0.9952629922051492,,9
38075.0,583.4116356440868,2017-11-27 10:35:00,1262.9818786382675,16760.0,86.0,0.08507051423175681,0.13203517326705042,0.6443019093078759,0.9915477136588128,,11
38090.0,586.522058439417,2017-11-27 10:50:00,1138.4133371114729,16835.0,86.0,0.10826500236806227,0.16323866507243998,0.6632313632313632,0.9965243724700426,,9
38105.0,581.5453819668887,2017-11-27 11:05:00,1277.4671598672867,16869.0,86.0,0.08287499965276443,0.12989717715609594,0.6380046238662636,0.9795850958829658,,11
38120.0,584.8113259019855,2017-11-27 11:20:00,1235.2833943367004,16888.5,86.0,0.0906453695440986,0.13908097788184873,0.6517452704503064,0.9837848202578648,,13
38135.0,583.2561145043204,2017-11-27 11:35:00,1203.52603495121,16891.5,85.0,0.09468102216245387,0.14654368313163418,0.6460941893851937,0.9967368855761608,,9
38150.0,582.9450722247874,2017-11-27 11:50:00,1262.94024848938,16843.0,86.0,0.08515096853616158,0.13269779450912006,0.6416909101703971,0.993483118146146,,12
38165.0,588.3364717366929,2017-11-27 12:05:00,1280.2539567947388,17029.5,86.0,0.08363012381959277,0.13056281569359687,0.6405355412666256,0.9911630308310968,,12
38180.0,583.8263586834643,2017-11-27 12:20:00,1224.1118214130404,16852.5,86.0,0.091510733691807,0.1413292374946094,0.6475003708648569,0.993008136629266,,9
38195.0,587.3515045181717,2017-11-27 12:35:00,1175.1412589550016,16982.5,86.0,0.10079798970031653,0.15453659475359982,0.6522596790814074,0.9994233988446296,,11
38210.0,589.891683134358,2017-11-27 12:50:00,1189.52603495121,16993.5,86.0,0.0986990140330451,0.15091930489679686,0.6539853473386883,0.9964221466453964,,11
38225.0,579.1088841105469,2017-11-27 13:05:00,1159.6854152679446,16927.5,85.0,0.1021758503487982,0.15816933761127402,0.6459902525476297,0.9970259133211872,,11
38240.0,589.1659178154476,2017-11-27 13:20:00,1154.0701912641525,17100.5,86.0,0.10558322135210904,0.16134452229406554,0.6543960702903424,0.9992444568952614,,10
38255.0,586.1591757799619,2017-11-27 13:35:00,1160.2123266458514,17067.5,86.0,0.10402016927210653,0.15933266673113555,0.6528489819833015,0.9977136405415656,,11
38270.0,592.2245002308556,2017-11-27 13:50:00,1191.52603495121,17078.0,86.0,0.09877511141658399,0.15116101552689828,0.6534430261154702,0.9974392464522186,,12
38285.0,586.5738988193392,2017-11-27 14:05:00,1172.1118214130404,16988.0,86.0,0.101191651591065,0.15538676464150886,0.6512243936896633,0.9986978826540558,,11
38300.0,584.0337202031528,2017-11-27 14:20:00,1124.4133371114729,16950.5,86.0,0.11014288254691128,0.16847691473279067,0.6537565263561547,0.9963404979555824,,9
38315.0,588.2327909768486,2017-11-27 14:35:00,1184.2123266458514,17087.0,86.0,0.09899533267725516,0.1531145733836849,0.6465441563761924,0.9949178607958448,,11
38330.0,590.9284907328014,2017-11-27 14:50:00,1196.1534515619278,17106.0,85.0,0.09751172747778364,0.15023964064264506,0.6490412720682801,0.9930937503280522,,13
38345.0,595.5941249257968,2017-11-27 15:05:00,1191.9108109474182,17153.5,86.0,0.0990784362080857,0.15173127002012302,0.6529862710234063,0.9976435748357824,,11
38360.0,592.5873828903108,2017-11-27 15:20:00,1163.7686755657194,17072.5,85.0,0.10429004347295216,0.1584067408533786,0.6583687216283497,0.9971827828210712,,10
38375.0,594.2462750478203,2017-11-27 15:35:00,1149.9696860313416,17062.5,85.0,0.1071404904661062,0.1621361080778658,0.6608058608058608,0.9988837164811138,,11
38390.0,587.6625467977047,2017-11-27 15:50:00,1183.0407537221906,16987.5,85.0,0.09955064671378368,0.15252460979034052,0.6526857983811626,0.9992725792819659,,13
38405.0,594.9720403667305,2017-11-27 16:05:00,1186.3544620275495,17122.5,86.0,0.10004886539600193,0.15287909488581886,0.6544313038399766,0.99906143702431,,11
38420.0,595.0238807466527,2017-11-27 16:20:00,1199.2833943367004,17063.5,86.0,0.0977591680963965,0.1490851340435125,0.6557271368710992,0.9991184862817376,,13
38435.0,595.2312422663414,2017-11-27 16:35:00,1157.727045416832,17123.0,86.0,0.1059673373662748,0.1605378206346139,0.6600770892951001,0.99867816913857,,11
38450.0,591.7579368115561,2017-11-27 16:50:00,1185.727045416832,16988.5,86.0,0.09971681122854276,0.15184323466643648,0.6567089501721753,0.9973689430271052,,12
38465.0,595.1794018864192,2017-11-27 17:05:00,1202.8397432565691,17113.0,86.0,0.09742948427160962,0.14863479066994031,0.6554958218897914,0.9970791014198293,,11
38480.0,596.941974803773,2017-11-27 17:20:00,1194.3544620275495,17134.0,86.0,0.09904781866102742,0.15093923822102048,0.6562098751021361,0.9967036043827248,,11
38495.0,599.1711111404262,2017-11-27 17:35:00,1212.9818786382675,17140.0,86.0,0.09618281414902452,0.14639021751225684,0.6570303383897316,0.999375082095302,,12
38510.0,599.1711111404262,2017-11-27 17:50:00,1202.6976078748705,17168.5,86.0,0.09794770411281227,0.1491520828472054,0.6566968576171477,0.9994641896043779,,11
39245.0,662.7274169250051,2017-11-28 06:05:00,1207.8691807985304,18484.0,89.0,0.10870427521233048,0.1592084167049417,0.6827797013633413,0.6354585210290584,,10
39260.0,664.1789475628258,2017-11-28 06:20:00,1109.827550649643,18566.0,89.0,0.13414007849077494,0.1894162380027173,0.7081762361305612,0.8466600531740754,,9
39275.0,671.4884411318517,2017-11-28 06:35:00,1202.1118214130404,18640.0,89.0,0.11163070545357594,0.16209366282267318,0.6886802575107296,0.7028040370281756,,9
39290.0,660.8093228678847,2017-11-28 06:50:00,1205.2833943367004,18713.5,89.0,0.10955613735504144,0.1618775188625004,0.6767841397921287,0.5033053627280399,,10
39305.0,662.5718957852388,2017-11-28 07:05:00,1197.6681703329084,18880.0,89.0,0.11155386996384284,0.16540126947951095,0.6744438559322034,0.15480342331132307,,11
39320.0,658.6320269111537,2017-11-28 07:20:00,1239.325024485588,18842.0,89.0,0.10302707862668373,0.15415812709819132,0.6683207727417472,0.16979347104086998,,12
39335.0,673.769417848427,2017-11-28 07:35:00,1209.8691807985304,19012.5,89.0,0.11091205250007784,0.1632195826585959,0.6795266272189349,0.3144063403191633,,10
39350.0,677.139042543368,2017-11-28 07:50:00,1228.538227558136,19015.0,90.0,0.108037207839638,0.1583174712600737,0.6824086247699185,0.6823670667942913,,12
39365.0,671.3847603720072,2017-11-28 08:05:00,1203.1828891038895,18956.0,90.0,0.11172284564227657,0.16454825080571808,0.6789670816627981,0.2863228681960617,,10
39380.0,676.3095964646133,2017-11-28 08:20:00,1261.0823838710785,19090.5,90.0,0.10190879015877123,0.15084824056183782,0.6755716193918441,0.28955256323028983,,12
39395.0,675.7911926653916,2017-11-28 08:35:00,1247.2245192527769,19210.5,90.0,0.10457373954728356,0.15518839888552266,0.6738502381510112,0.20694555668197886,,13
39410.0,676.7243195039906,2017-11-28 08:50:00,1234.3960921764376,19200.5,90.0,0.10714620651576784,0.15834827110575744,0.6766490455977708,0.1264646297134096,,10
39425.0,688.0255223270233,2017-11-28 09:05:00,1226.4965974092486,19271.0,90.0,0.11023081530860933,0.16098352027677695,0.6847335374396762,0.3902156744569705,,10
39440.0,683.4117285139504,2017-11-28 09:20:00,1268.6803629398344,19296.0,90.0,0.1025577698169866,0.15065124287367335,0.6807628524046434,0.4753367169415978,,12
39455.0,672.0068449310733,2017-11-28 09:35:00,1231.425529718399,19353.5,90.0,0.107216272571115,0.16038105821649976,0.6685095719120573,0.4910531150918442,,10
39470.0,679.8865826792429,2017-11-28 09:50:00,1285.4671598672867,19437.0,90.0,0.09863047514711924,0.14781452989202026,0.6672583217574729,0.25560554251238266,,12
39485.0,665.0602340215028,2017-11-28 10:05:00,1249.6681703329084,19456.0,90.0,0.10346107354618084,0.15655754593929572,0.6608501233552632,0.18713485817240355,,10
39500.0,667.2893703581559,2017-11-28 10:20:00,1285.650925397873,19334.0,90.0,0.09738966237514997,0.14698920627331385,0.6625633598841421,0.6018687159538174,,12
39515.0,669.3629855550428,2017-11-28 10:35:00,1234.538227558136,19411.5,90.0,0.1066020888274456,0.16005154669920024,0.6660484764186179,0.6608776257888604,,10
39530.0,673.7175774685047,2017-11-28 10:50:00,1326.8224983215332,19471.0,91.0,0.09187481979198654,0.13898645141556756,0.6610343587899954,0.7545962253212171,,13
39545.0,674.8062254468704,2017-11-28 11:05:00,1284.8224983215332,19502.0,90.0,0.09879418164237792,0.14845770768913966,0.665470208183776,0.4928257637315826,,12
39560.0,671.9550045511511,2017-11-28 11:20:00,1286.437722325325,19533.5,91.0,0.09818556639597928,0.14832433093815872,0.6619653415926485,0.4698005248366793,,13
39575.0,665.163914781347,2017-11-28 11:35:00,1176.2539567947388,19447.5,91.0,0.12051632041490247,0.17663283904354632,0.6822984959506363,0.7510223388079359,,9
39590.0,671.7994834113847,2017-11-28 11:50:00,1240.1950817108154,19480.5,91.0,0.10882635403484818,0.15915854277596547,0.6837606837606838,0.7157079191319159,,13
39605.0,671.8513237913068,2017-11-28 12:05:00,1195.9524410963056,19562.5,91.0,0.11784852694835762,0.17187250221249087,0.6856741214057508,0.7609728653296993,,10
39620.0,666.7191261790117,2017-11-28 12:20:00,1409.9351961612701,19479.5,91.0,0.07967461152411501,0.12313722589527118,0.6470391950512077,0.598340256543577,,15
39635.0,667.6522530176112,2017-11-28 12:35:00,1235.6092952489853,19542.0,91.0,0.109277595478357,0.16084832379302172,0.6793828676696346,0.7176230690563729,,11
39650.0,685.2779821911486,2017-11-28 12:50:00,1254.0945764780045,19719.5,91.0,0.10810931865704154,0.15755971392465398,0.6861482289104693,0.7001727031641137,,12
39665.0,671.3329199920851,2017-11-28 13:05:00,1233.7098004817965,19621.0,91.0,0.10978360892805834,0.16199625410073196,0.6776922684878447,0.7342993639097399,,13
39680.0,671.4366007519294,2017-11-28 13:20:00,1331.2072743177416,19583.0,91.0,0.09120320952494633,0.13886657482618853,0.6567686258489506,0.7332322019021066,,13
39695.0,674.7543850669482,2017-11-28 13:35:00,1260.7219930887222,19641.5,91.0,0.1053153638945204,0.15529084643476015,0.6781814016241122,0.7707270139425436,,13
39710.0,667.2893703581559,2017-11-28 13:50:00,1409.7341856956482,19594.0,91.0,0.07952660854696761,0.12389634792631656,0.6418801673981831,0.7448437150473549,,14
39725.0,674.0286197480377,2017-11-28 14:05:00,1268.3788472414014,19640.0,91.0,0.10399300438536647,0.15340989267499885,0.6778767820773931,0.7343975885864491,,14
39740.0,675.2727888661699,2017-11-28 14:20:00,1297.550420165062,19661.5,91.0,0.09686923726561204,0.1467499717608222,0.6600971441649925,0.7197853728891374,,10
39755.0,675.3764696260142,2017-11-28 14:35:00,1203.9524410963056,19673.0,91.0,0.1161575334352204,0.17055395419420766,0.6810603365018045,0.7647553434107851,,11
39770.0,687.7663204274126,2017-11-28 14:50:00,1213.2245192527769,19806.0,91.0,0.1162969653324091,0.16909247506780906,0.6877713824093709,0.7721674651970263,,11
39785.0,677.450084822901,2017-11-28 15:05:00,1287.0651389360428,19727.5,91.0,0.09875742482592076,0.14965142668151873,0.6599163604105943,0.6482975974011023,,11
41065.0,830.4310459732209,2017-11-29 12:25:00,1489.959581375122,25323.0,103.0,0.09085229996154956,0.14334285307952147,0.6338111598151878,0.8749817849662,,16
41080.0,828.8758345755557,2017-11-29 12:40:00,1483.859076142311,25306.5,104.0,0.09154664875783652,0.14442974139148965,0.6338490111236244,0.8444472116399158,,15
41095.0,839.2439105599898,2017-11-29 12:55:00,1530.2438521385193,25514.5,104.0,0.08710851524773645,0.13692275827306385,0.6361872660643948,0.8810531129509771,,16
41110.0,836.5482108040367,2017-11-29 13:10:00,1478.3027272224426,25507.0,104.0,0.09317052438697586,0.14667040458795244,0.6352373858156585,0.8325299175678951,,13
41125.0,842.6653756348528,2017-11-29 13:25:00,1485.7169407606125,25602.0,104.0,0.09299725832977797,0.14575102125793368,0.6380556206546364,0.8806981538347587,,14
41140.0,841.6804084163315,2017-11-29 13:40:00,1381.4915450811386,25634.0,104.0,0.10907975811421357,0.1687834195213081,0.6462705781384099,0.8760002648111178,,13
41155.0,843.7540236132182,2017-11-29 13:55:00,1419.7758158445358,25690.5,105.0,0.10328886560099043,0.16015587420238672,0.6449271131352056,0.8674487618596236,,15
41170.0,845.7239580502606,2017-11-29 14:10:00,1403.6336804628372,25742.5,105.0,0.10575476041088942,0.16419238984815426,0.6440905117995532,0.8825610487706691,,14
41185.0,852.5150478200648,2017-11-29 14:25:00,1367.148399233818,25816.5,105.0,0.11254365858253393,0.1735704986287516,0.6484031530222919,0.8742978403794536,,14
41200.0,862.157358485588,2017-11-29 14:40:00,1381.9768263101578,26032.5,106.0,0.11150346379489398,0.17128692775738813,0.6509747431095746,0.8748066510870957,,14
41215.0,860.2911048083902,2017-11-29 14:55:00,1322.3788472414014,25993.0,105.0,0.12137098305139145,0.1867903704937872,0.6497710922171354,0.8815482908924691,,12
41230.0,861.2242316469891,2017-11-29 15:10:00,1360.0773315429688,26002.5,106.0,0.1147461231916107,0.17664354202177834,0.6495913854437073,0.8829984248470998,,15
41245.0,863.4015276037203,2017-11-29 15:25:00,1359.550420165062,26028.0,106.0,0.1149676557399351,0.1769538537357873,0.6497041647456585,0.8838434624226497,,12
41260.0,860.7576682276898,2017-11-29 15:40:00,1340.8641284704206,25994.0,106.0,0.11779596776131833,0.18168264075638346,0.6483611602677541,0.8822027955931505,,13
41275.0,862.0018373458217,2017-11-29 15:55:00,1359.34940969944,26067.5,106.0,0.11462762600727765,0.17727481480494262,0.64660976311499,0.8895463908413507,,16
41290.0,868.7929271156257,2017-11-29 16:10:00,1370.8641284704206,26013.5,106.0,0.11328512793078095,0.17394815544239706,0.6512580006535068,0.8769743830533344,,13
41305.0,858.6322126508808,2017-11-29 16:25:00,1351.0062638521194,26000.0,106.0,0.11560024855888695,0.1790063704196457,0.6457884615384616,0.8864830333205376,,14
41320.0,865.6306639403734,2017-11-29 16:40:00,1350.0357013940813,25890.0,106.0,0.11644910363532422,0.1785054201201068,0.6523561220548474,0.8788666632278177,,14
41335.0,873.1993594090103,2017-11-29 16:55:00,1359.7341856956482,26182.0,106.0,0.11568762431329448,0.17795272779335386,0.6501031242838592,0.8813918133950321,,14
41350.0,871.9033499109559,2017-11-29 17:10:00,1481.7169407606125,26177.0,106.0,0.09578953468255666,0.14983016040066238,0.6393207777820223,0.8937662345336942,,14
41365.0,868.9484482553923,2017-11-29 17:25:00,1441.5331752300262,26214.5,106.0,0.10095340926164667,0.15852660519284995,0.6368231322359763,0.9017123977717104,,14
41380.0,876.6208244838733,2017-11-29 17:40:00,1378.0357013940811,26279.5,106.0,0.1130421359683194,0.17390257937535195,0.6500313932913487,0.8951206059963984,,14
41395.0,880.5088529780359,2017-11-29 17:55:00,1346.9057586193085,26171.5,106.0,0.1193287519223215,0.18128591344604614,0.6582351030701336,0.8976835638083566,,14
42125.0,1052.981796979091,2017-11-30 06:05:00,1393.2905346155167,30824.5,114.0,0.13554142801261154,0.19953658322108764,0.6792810913396811,0.9146681867009137,,14
42140.0,1057.8547926917752,2017-11-30 06:20:00,1406.8052533864975,31111.5,113.0,0.13286083890410194,0.1975435489290051,0.6725648072256241,0.9163472996723772,,11
42155.0,1045.4131015104547,2017-11-30 06:35:00,1382.462107539177,31126.5,113.0,0.13725882523243044,0.2046603350145983,0.6706664739048721,0.9235096955247121,,13
42170.0,1050.7008202625161,2017-11-30 06:50:00,1434.462107539177,31227.0,113.0,0.12693815422137095,0.1907049501753988,0.6656259006628878,0.9226738160826876,,13
42185.0,1054.0186045775347,2017-11-30 07:05:00,1378.8641284704208,31328.5,113.0,0.13808183198279267,0.20706491507421296,0.6668528656016087,0.9081602061197676,,10
42200.0,1055.988539014577,2017-11-30 07:20:00,1339.449914932251,31608.5,114.0,0.1483413941793735,0.22139142348169072,0.6700412863628454,0.9172386148961468,,10
42215.0,1061.79466156586,2017-11-30 07:35:00,1574.1433469057085,31741.0,114.0,0.1048267906149916,0.1609688764621295,0.6512239689990863,0.9130615792269828,,13
42230.0,1070.9185684321615,2017-11-30 07:50:00,1485.859076142311,31846.5,114.0,0.12070454352866238,0.18126599134631108,0.665897351357292,0.9346563448507544,,15
42245.0,1071.1777703317723,2017-11-30 08:05:00,1446.2194669246674,31720.0,114.0,0.12800383944086288,0.1905788212656264,0.6716582597730139,0.8912420628155316,,15
42260.0,1075.1694795857795,2017-11-30 08:20:00,1488.4448626041412,31734.0,114.0,0.12079317572422955,0.1799986212637444,0.6710783386903636,0.9196884226795904,,16
42275.0,1072.4219394499046,2017-11-30 08:35:00,1606.8123936653135,31886.0,114.0,0.10153960259742473,0.15519565566204027,0.6542683309289343,0.9175542427811272,,14
42290.0,1077.6059774421217,2017-11-30 08:50:00,1518.5869979858398,31936.0,115.0,0.11643790550357296,0.17402475431308995,0.6690881763527055,0.9324718340728664,,14
42305.0,1076.9320525031333,2017-11-30 09:05:00,1499.6164355278015,32213.0,115.0,0.11929072416713113,0.18000337725294147,0.6627138111942383,0.9059183220195344,,14
42320.0,1076.569169843678,2017-11-30 09:20:00,1645.9250915050507,32159.5,115.0,0.09707724857573848,0.14917602138625105,0.6507563861378441,0.91590945403049,,13
42335.0,1089.6329455840646,2017-11-30 09:35:00,1445.6753106117249,32332.5,115.0,0.13104643445780986,0.1944050856667648,0.6740895383901647,0.9103649027437084,,16
42350.0,1077.9170197216545,2017-11-30 09:50:00,1540.0012115240095,32344.5,115.0,0.11340501092239147,0.17138317373107306,0.6617044628916817,0.9184144242020648,,14
42365.0,1074.9621180660906,2017-11-30 10:05:00,1639.0134041309354,32487.5,115.0,0.0976404397009756,0.1519711486027617,0.6424932666410158,0.9009981200333772,,16
42380.0,1088.1295745663215,2017-11-30 10:20:00,1677.5403155088425,32740.0,115.0,0.0938121256869519,0.14619839564894235,0.6416768478924862,0.9331481717087458,,15
42395.0,1088.181414946244,2017-11-30 10:35:00,1638.9545290470126,32979.0,115.0,0.0991257566805374,0.15428138796391727,0.6424997725825525,0.9186554962040256,,15
42410.0,1082.2716116351166,2017-11-30 10:50:00,1570.0428416728973,33096.5,115.0,0.1078041855886198,0.1687209168361354,0.638949737887692,0.9195925201720516,,12
42425.0,1105.133219180793,2017-11-30 11:05:00,1620.0255967378616,33170.0,115.0,0.10294723119932846,0.1588223371029383,0.648191136569189,0.9187292930499642,,14
42440.0,1089.5811052041422,2017-11-30 11:20:00,1563.4570552110672,33241.0,115.0,0.10928751933830842,0.1708881826245836,0.6395264883727927,0.9068534891249052,,12
42455.0,1112.2353512301304,2017-11-30 11:35:00,1636.1261019706726,33245.5,115.0,0.10141224179136822,0.1560663187740097,0.6498022288730806,0.9164356777882848,,14
42470.0,1104.9776980410263,2017-11-30 11:50:00,1526.184977054596,33403.5,116.0,0.11637663466908033,0.1802135698933116,0.6457706527759067,0.910297573605338,,10
42485.0,1096.4758757337906,2017-11-30 12:05:00,1619.2976748943329,33362.5,115.0,0.10200703727521054,0.15988770406832092,0.6379917572124392,0.9249470719487782,,12
42500.0,1106.1181863993145,2017-11-30 12:20:00,1531.6580656766891,33534.5,115.0,0.11561337815205378,0.1796296629202885,0.643620748781106,0.9124141191408393,,11
42515.0,1103.5261674032058,2017-11-30 12:35:00,1644.2682373523712,33536.0,115.0,0.0994947236454114,0.15587475717894594,0.6382991412213741,0.925186917869278,,14
42530.0,1102.385679044918,2017-11-30 12:50:00,1661.1555395126345,33534.0,116.0,0.0970631156872254,0.15271251390895266,0.6355937257708594,0.9225297312365728,,15
42545.0,1106.01450563947,2017-11-30 13:05:00,1614.8123936653135,33728.0,116.0,0.10324916466796027,0.16253852162991667,0.635228889943074,0.9243397500705928,,14
42560.0,1111.9761493305193,2017-11-30 13:20:00,1663.682450890541,33739.5,116.0,0.09776958808591428,0.15318196462535488,0.6382578283614161,0.9212593070909808,,15
