mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
36665.0,293.39206403169464,2017-11-26 11:05:00,705.9970356225967,8675.0,64.0,0.13431594357787802,0.2187124937659488,0.6141210374639771,0.5813876358442042,,13
36680.0,291.1303467937307,2017-11-26 11:20:00,587.4284940958022,8639.5,64.0,0.2049346291040764,0.3146215420958984,0.6513687134672146,0.5680342552524636,,9
36695.0,292.39270060096635,2017-11-26 11:35:00,697.9970356225967,8721.0,64.0,0.13751564848861614,0.22494119299807208,0.6113404426097925,0.7089017993131218,,12
36710.0,304.70065022151437,2017-11-26 11:50:00,649.369619011879,8773.0,64.0,0.17521300030412246,0.2614412197751623,0.6701812378889775,0.6692933116047087,,9
36725.0,295.2855947425482,2017-11-26 12:05:00,702.4823168516159,8800.5,64.0,0.13683472516926454,0.22410235393172284,0.6105903073688995,0.7076878437281839,,13
36740.0,295.3907908931512,2017-11-26 12:20:00,597.2274836301804,8779.5,64.0,0.2009777029175672,0.3093143558181753,0.6497522637963438,0.6013607886682152,,9
36755.0,295.12780051664373,2017-11-26 12:35:00,588.256921172142,8756.5,64.0,0.2070087594909984,0.3179847737010661,0.651002112716268,0.7187071992721681,,9
36770.0,294.33882938712145,2017-11-26 12:50:00,588.0142805576322,8727.5,64.0,0.20654361457923687,0.3171932775365636,0.6511601260383845,0.6816682116939962,,9
36785.0,293.65505440820215,2017-11-26 13:05:00,595.3279888629912,8751.5,64.0,0.20103900254843168,0.3102985592244443,0.6478889333257156,0.667557043805685,,9
36800.0,295.81157549556303,2017-11-26 13:20:00,699.9970356225967,8791.5,64.0,0.1378850282601168,0.2254656795217739,0.6115566171870557,0.7279678578989058,,13
36815.0,293.76025055880507,2017-11-26 13:35:00,596.9848430156708,8820.5,64.0,0.20017145617115809,0.3110115076902765,0.6436143075789355,0.6621797827365784,,9
36830.0,295.12780051664373,2017-11-26 13:50:00,691.6538897752762,8824.0,64.0,0.14138920583753062,0.23179161213383564,0.6099841341795105,0.6307360375716938,,12
36845.0,298.2310869594315,2017-11-26 14:05:00,593.9137753248215,8876.0,64.0,0.2045804223774213,0.31621346609002904,0.6469693555655701,0.6463897945294499,,9
36860.0,295.9693697214675,2017-11-26 14:20:00,703.8965303897858,8849.0,64.0,0.13637421116175671,0.2244328425832965,0.6076392812747203,0.7162915978307864,,13
36875.0,299.2830484654612,2017-11-26 14:35:00,593.9137753248215,8921.0,65.0,0.2052929358206165,0.3178166213372182,0.6459477637036207,0.6765738240288877,,9
36890.0,299.2830484654612,2017-11-26 14:50:00,602.1564159393309,8901.0,65.0,0.1994164980678962,0.3084821427358957,0.6464442197505899,0.6652313486433143,,9
36905.0,296.4427523991808,2017-11-26 15:05:00,601.3279888629912,8856.5,65.0,0.1983677152625728,0.3077862071168493,0.6444983910122509,0.7076080172417588,,9
36920.0,299.9142253690792,2017-11-26 15:20:00,604.256921172142,8940.5,65.0,0.19846269903241906,0.3077006434924725,0.6449862983054641,0.6307558131791601,,9
36935.0,310.11825197756747,2017-11-26 15:35:00,669.269113779068,8960.0,65.0,0.16667399692296106,0.25137165669579714,0.6630580357142857,0.6681900939443178,,9
36950.0,302.5967272094548,2017-11-26 15:50:00,599.0853482484818,8963.0,65.0,0.20347952244104286,0.31382379069759403,0.6483878165792704,0.5795880470675335,,9
36965.0,300.5454022726969,2017-11-26 16:05:00,703.068103313446,8975.5,65.0,0.13852618730395408,0.2281779765363625,0.6070970976547267,0.7209142916953678,,12
36980.0,311.22281155889874,2017-11-26 16:20:00,672.6833273172379,8989.0,65.0,0.16513911768005035,0.24963180506616875,0.6615307598175548,0.6921629030891118,,9
36995.0,298.0206946582255,2017-11-26 16:35:00,612.9848430156708,8966.0,65.0,0.1917644417561948,0.29985350275305944,0.6395271023867946,0.6932597105859375,,9
37010.0,312.2221749896271,2017-11-26 16:50:00,671.6538897752763,8956.5,65.0,0.16592427995833367,0.2494922879957719,0.6650477306983755,0.7047269941501765,,10
37025.0,313.0637441944508,2017-11-26 17:05:00,658.7838325500487,9019.5,65.0,0.17338271160767166,0.26115988098620485,0.6638948943954764,0.6802684715319529,,9
37040.0,304.1746694684995,2017-11-26 17:20:00,608.9848430156708,9027.0,65.0,0.1980868782409516,0.3058724341226599,0.6476127174033455,0.6778951383770937,,9
37055.0,301.96555030583704,2017-11-26 17:35:00,636.2985513210298,8989.5,65.0,0.1788075573059317,0.27901241735838794,0.6408587796874131,0.6635265259513081,,9
37070.0,303.85908101669065,2017-11-26 17:50:00,614.0559107065202,9075.5,65.0,0.1953118987540164,0.3024576635341824,0.6457495454795878,0.6824471669024373,,9
37805.0,362.61113112845163,2017-11-27 06:05:00,732.9675980806351,9994.5,68.0,0.16339464087079486,0.23377678593989826,0.6989344139276602,0.5307925443304655,,10
37820.0,366.6085848513646,2017-11-27 06:20:00,754.7665876150131,10132.5,68.0,0.15638681620307707,0.2235121539146172,0.6996792499383173,0.5717263719170054,,9
37835.0,359.4552466103624,2017-11-27 06:35:00,953.0336134433746,10093.5,67.0,0.09015182083032608,0.1396481589243242,0.6455639768167633,0.6013133113029066,,14
37850.0,359.98122736337723,2017-11-27 06:50:00,813.0508583784102,10082.0,67.0,0.13168944676119199,0.19165543157651926,0.6871156516564174,0.709437143599523,,9
37865.0,366.08260409834975,2017-11-27 07:05:00,819.8376553058624,10302.0,67.0,0.13156540037926134,0.1926086051878856,0.6830712483013007,0.7021688617457071,,9
37880.0,360.9805907941055,2017-11-27 07:20:00,754.7665876150131,10212.0,67.0,0.15662946448267845,0.22526583920809976,0.6953094398746573,0.6585845080193666,,8
37895.0,364.1890733874962,2017-11-27 07:35:00,766.6244522333145,10344.0,67.0,0.1524844002019435,0.22117347482141256,0.6894334880123744,0.7029645491193347,,8
37910.0,364.29426953809923,2017-11-27 07:50:00,761.5533845424652,10333.5,67.0,0.15366603512116886,0.22390129355958804,0.6863115111046596,0.6698709917468669,,9
37925.0,366.55598677606315,2017-11-27 08:05:00,774.8670928478241,10355.0,68.0,0.14916337031549454,0.21672326359154567,0.688266537904394,0.7154314037508885,,9
37940.0,362.45333690254716,2017-11-27 08:20:00,754.180801153183,10298.0,67.0,0.15721531793072369,0.2275159280565757,0.6910079627112061,0.7451214740012041,,8
37955.0,366.7137810019676,2017-11-27 08:35:00,748.8670928478241,10398.5,68.0,0.16050749660272687,0.2330081255651899,0.6888493532721065,0.6722405919404341,,8
37970.0,364.6098579899082,2017-11-27 08:50:00,759.5950146913527,10344.5,68.0,0.15477521390442744,0.2252968690965102,0.6869834211416694,0.6883108652869019,,8
37985.0,365.3462310441289,2017-11-27 09:05:00,768.9087229967117,10463.5,68.0,0.15174978563607502,0.2224012720783068,0.6823242700817126,0.5878718987877952,,8
38000.0,367.0293694537765,2017-11-27 09:20:00,743.6955199241638,10372.5,68.0,0.16306564765435969,0.2356692810777269,0.6919257652446372,0.6109866960758701,,8
38015.0,366.29299639955565,2017-11-27 09:35:00,694.8254626989365,10320.0,67.0,0.18940042408905766,0.2686198552324709,0.7050872093023256,0.6530281638018839,,8
38030.0,370.7112347248806,2017-11-27 09:50:00,704.3818116188049,10430.5,68.0,0.18603103305489352,0.2641792634825142,0.7041848425291213,0.4560172997302057,,8
38045.0,368.2391251857107,2017-11-27 10:05:00,760.180801153183,10357.5,68.0,0.15639603867404947,0.22523247644138866,0.6943760559980691,0.4489770101741112,,8
38060.0,362.71632727905455,2017-11-27 10:20:00,739.9381605386734,10185.0,67.0,0.16271763359577504,0.2337653005392437,0.6960726558664703,0.4482939326609277,,8
38075.0,365.18843681822443,2017-11-27 10:35:00,773.4945094585419,10219.5,67.0,0.14832798832435026,0.21464710799783307,0.6910318508733304,0.5473469599298217,,9
38090.0,368.7125078634242,2017-11-27 10:50:00,864.0630509853363,10371.0,68.0,0.11534525336206895,0.174557948725816,0.6607848809179443,0.31778759786820426,,11
38105.0,365.66181949593766,2017-11-27 11:05:00,748.180801153183,10324.0,68.0,0.15992658197764115,0.2317633397441279,0.6900426191398683,0.6223071038184018,,8
38120.0,369.3436847670418,2017-11-27 11:20:00,747.8376553058624,10378.5,68.0,0.1617136607928269,0.2332006709098728,0.6934528110998699,0.43640656696666863,,8
38135.0,369.5014789929464,2017-11-27 11:35:00,776.3229365348816,10412.5,67.0,0.1494384771511987,0.2171101079024496,0.6883073229291716,0.5784785690312129,,10
38150.0,367.9761348092032,2017-11-27 11:50:00,771.0092282295227,10322.0,67.0,0.15053299327954606,0.21819990965194133,0.6898856810695602,0.5446213697050472,,9
38165.0,372.6047654357341,2017-11-27 12:05:00,758.4234417676926,10389.5,68.0,0.15787536772852934,0.22697656306864405,0.6955580153039126,0.3914559137312321,,8
38180.0,368.76510593872564,2017-11-27 12:20:00,753.8376553058624,10371.5,68.0,0.1583756922188945,0.2293484350528154,0.6905462083594466,0.3951953604226599,,8
38195.0,372.6047654357341,2017-11-27 12:35:00,713.4528793096542,10431.0,68.0,0.18121949550043195,0.2575165939057293,0.7037196817179561,0.4805829752490845,,8
38210.0,373.8145211676683,2017-11-27 12:50:00,780.3229365348816,10419.0,68.0,0.14867393047402688,0.21502410905176086,0.6914291198771475,0.5065577338681824,,9
38225.0,367.71314443269586,2017-11-27 13:05:00,787.8376553058624,10393.0,68.0,0.14352295634175954,0.2104153033234457,0.6820937169248533,0.7173812755047213,,10
38240.0,373.4463346405578,2017-11-27 13:20:00,768.8082177639008,10462.0,68.0,0.154160012003066,0.2224275335231108,0.6930797170713057,0.7037425252345625,,8
38255.0,373.4463346405578,2017-11-27 13:35:00,753.2518688440323,10476.0,68.0,0.16047145452749148,0.2320197305403355,0.6916284841542574,0.7601965769555934,,8
38270.0,378.1275633423903,2017-11-27 13:50:00,756.7665876150131,10563.0,68.0,0.16073973151568555,0.231778552180764,0.69350563286945,0.7328903255311444,,8
38285.0,374.0249134688743,2017-11-27 14:05:00,771.8376553058624,10537.5,68.0,0.1527834892786309,0.2222775118422716,0.6873546856465006,0.7830333419230526,,8
38300.0,374.2353057700802,2017-11-27 14:20:00,762.8082177639008,10521.0,67.0,0.15694023481677727,0.2272145604110793,0.6907138104742895,0.7057019014713618,,8
38315.0,376.91780761045607,2017-11-27 14:35:00,772.9087229967117,10532.0,68.0,0.15338056268286782,0.2215461957314632,0.6923186479301178,0.7918311379671462,,9
38330.0,377.6541806646769,2017-11-27 14:50:00,766.080295920372,10597.0,68.0,0.15627693755444716,0.226905077380897,0.6887326601868453,0.8138662265681609,,8
38345.0,382.9139881948256,2017-11-27 15:05:00,769.5950146913527,10646.0,68.0,0.15718664981109662,0.2258769081310568,0.6958951718955476,0.8498193487699284,,8
38360.0,378.6535440954052,2017-11-27 15:20:00,765.5950146913527,10638.0,68.0,0.1572469329214872,0.2280718348106593,0.6894623049445384,0.6358075679641831,,8
38375.0,380.7048690321632,2017-11-27 15:35:00,702.9675980806351,10587.5,68.0,0.19078545102484168,0.26923571645791555,0.7086186540731996,0.6891746223853742,,8
38390.0,376.60221915864713,2017-11-27 15:50:00,710.9675980806351,10553.0,67.0,0.1849498550086335,0.2623530909209099,0.7049654126788589,0.839062183939268,,9
38405.0,381.75683053819284,2017-11-27 16:05:00,712.8670928478241,10640.5,68.0,0.18607980123074352,0.26312054817218955,0.7072036088529674,0.719003939502741,,8
38420.0,382.33540936650917,2017-11-27 16:20:00,709.6955199241638,10638.5,68.0,0.1885201106163718,0.2654276332440804,0.7102505052404005,0.7283104736006032,,9
38435.0,382.2302132159063,2017-11-27 16:35:00,698.1391710042952,10642.5,68.0,0.1945937887043614,0.2743907779113834,0.7091848719755697,0.6949019406252199,,8
38450.0,380.0210940532438,2017-11-27 16:50:00,696.2396762371063,10637.0,68.0,0.1947367448232893,0.27574743805715224,0.7062141581272915,0.6966192181536716,,8
38465.0,379.4425152249274,2017-11-27 17:05:00,706.0386657714844,10639.0,68.0,0.1890915223654441,0.2681968679437355,0.7050474668671868,0.7672075791060362,,8
38480.0,381.7042324628914,2017-11-27 17:20:00,706.0386657714844,10679.0,68.0,0.19007466719576704,0.2692052216158616,0.7060586197209476,0.7550616433929768,,8
38495.0,384.49193045387017,2017-11-27 17:35:00,713.6955199241638,10725.5,68.0,0.18670891116614965,0.26460708598210064,0.7056081301571022,0.7579359448134384,,8
38510.0,383.2295766466346,2017-11-27 17:50:00,702.8670928478241,10701.5,67.0,0.1923026362370366,0.2722125213876518,0.7064430220062609,0.7691540729552093,,8
39245.0,421.46837739081565,2017-11-28 06:05:00,744.6660823822021,11423.5,69.0,0.1874324310957006,0.2588724914305085,0.72403378999431,0.9025713400427507,,9
39260.0,425.728821490236,2017-11-28 06:20:00,742.4234417676926,11566.0,69.0,0.19028778440404145,0.2636875953294367,0.7216410167733011,0.8984833354353189,,9
39275.0,427.3593618245822,2017-11-28 06:35:00,725.9381605386734,11607.0,69.0,0.2013175701933779,0.2767773807799274,0.7273627983113639,0.8689490811404759,,8
39290.0,420.9423966378007,2017-11-28 06:50:00,749.2518688440323,11565.5,69.0,0.1859621438332144,0.2588919860972664,0.7183001167264709,0.8506652726565234,,9
39305.0,420.67940626129325,2017-11-28 07:05:00,726.4234417676926,11583.0,69.0,0.19909594476041545,0.2758361734537279,0.7217905551238885,0.8625076482009512,,8
39320.0,417.5761198185056,2017-11-28 07:20:00,718.7665876150131,11628.5,69.0,0.20253337022760967,0.28285105334675537,0.7160424818334264,0.8594533845986335,,9
39335.0,425.728821490236,2017-11-28 07:35:00,725.3523740768433,11732.5,70.0,0.2019653026373236,0.2802220805572847,0.7207330066055828,0.8368124710032514,,8
39350.0,428.6217156318178,2017-11-28 07:50:00,719.1097334623337,11880.5,70.0,0.20632544764133545,0.2887049620991562,0.7146584739699507,0.8672097283732957,,8
39365.0,426.7281849209643,2017-11-28 08:05:00,724.7665876150131,11799.0,70.0,0.202878018726686,0.2822661096581768,0.7187473514704636,0.8667303127919838,,8
39380.0,427.6749502763912,2017-11-28 08:20:00,759.8376553058624,11824.0,70.0,0.18372241270633333,0.2573550299537597,0.7138870094722598,0.8205853088135548,,9
39395.0,425.834017640839,2017-11-28 08:35:00,740.281306385994,11802.0,69.0,0.1929728553318155,0.2706274895877948,0.7130571089645823,0.8794045708677004,,10
39410.0,427.14896952337614,2017-11-28 08:50:00,727.5950146913527,11870.0,70.0,0.20097144137402365,0.2817611774770756,0.7132687447346251,0.8285146396992313,,9
39425.0,433.1451501077457,2017-11-28 09:05:00,671.5117543935777,11961.5,69.0,0.2411261065859296,0.3333406441985087,0.7233624545416545,0.8398802501383512,,8
39440.0,435.09127889390084,2017-11-28 09:20:00,762.080295920372,11992.0,70.0,0.18540148120420336,0.25947768717988057,0.7145180120080054,0.8428599633243593,,9
39455.0,428.8321079330237,2017-11-28 09:35:00,706.9675980806351,11925.0,70.0,0.21598783293006496,0.29982595980339033,0.7203773584905658,0.8891254358866802,,9
39470.0,432.4087770535248,2017-11-28 09:50:00,727.6955199241638,12009.5,70.0,0.20368055709958646,0.2849937842814265,0.7146842083350681,0.8776120472279842,,8
39485.0,421.88916199322745,2017-11-28 10:05:00,808.1219260692596,11971.0,69.0,0.1562663952573167,0.2303490971093877,0.6783894411494444,0.9074383604326884,,9
39500.0,423.99308500528696,2017-11-28 10:20:00,852.991983294487,11935.0,70.0,0.13983545026195726,0.2061305624500043,0.6783829074151655,0.8755218370961841,,10
39515.0,426.6229887703613,2017-11-28 10:35:00,751.1513636112213,12050.5,70.0,0.1894660394628284,0.26838609480978176,0.7059458113771213,0.8948018675206372,,9
39530.0,429.6736771378476,2017-11-28 10:50:00,729.3523740768433,12046.0,70.0,0.20294519869287567,0.2845626659823515,0.713182799269467,0.826487585923473,,9
39545.0,431.0938251709877,2017-11-28 11:05:00,845.4772645235063,12081.5,70.0,0.1461469976533606,0.21238647406616665,0.6881181972437197,0.8886300414320091,,9
39560.0,430.2522559661639,2017-11-28 11:20:00,751.0092282295227,12160.5,69.0,0.1922559484709057,0.27093851678994657,0.7095925332017597,0.8569479489851898,,8
39575.0,425.93921379144206,2017-11-28 11:35:00,869.4772645235063,12038.0,70.0,0.13812372923652608,0.20010030116725444,0.6902724705100515,0.7948820358707391,,11
39590.0,429.831471363752,2017-11-28 11:50:00,862.5483322143555,12111.5,70.0,0.14142431233049002,0.20456951615797564,0.6913264252982703,0.8391495827963502,,11
39605.0,430.1470598155609,2017-11-28 12:05:00,985.11687374115,12131.5,70.0,0.10409655968751322,0.15709011243302234,0.6626550715080576,0.8508270318391443,,11
39620.0,428.7795098577223,2017-11-28 12:20:00,868.790972828865,12196.0,70.0,0.14027327848342466,0.20304704817326533,0.6908412594293211,0.7489270560135648,,11
39635.0,430.6204424932743,2017-11-28 12:35:00,936.690467596054,12267.5,70.0,0.11695722043956308,0.17570079619671078,0.6656613001834114,0.7459946783428254,,11
39650.0,441.03486140296883,2017-11-28 12:50:00,868.6488374471664,12408.5,70.0,0.14356673862030028,0.20665249999071933,0.6947253898537293,0.6291140137435379,,12
39665.0,431.1990213215906,2017-11-28 13:05:00,872.9331082105638,12269.0,70.0,0.13882978439572652,0.2023285175210749,0.6861602412584563,0.6448907481895313,,10
39680.0,429.72627521314905,2017-11-28 13:20:00,938.004175901413,12336.0,70.0,0.11561579596850173,0.1761873328063542,0.6562094682230869,0.8466914387806784,,10
39695.0,433.9867193125695,2017-11-28 13:35:00,957.9453008174896,12356.5,70.0,0.11192057694509656,0.16920917766084492,0.6614332537530854,0.7496272152722117,,11
39710.0,429.14769638483284,2017-11-28 13:50:00,922.004175901413,12337.0,70.0,0.12023980299013533,0.18237010689566016,0.6593175002026425,0.42798621407644505,,8
39725.0,435.0386808185992,2017-11-28 14:05:00,979.11687374115,12402.0,70.0,0.10744735496086764,0.16256704845976336,0.6609417835832929,0.7419327807973001,,9
39740.0,439.87770374633607,2017-11-28 14:20:00,925.0752435922624,12562.5,70.0,0.12234294914636742,0.18447257980570614,0.6632039800995024,0.7823304141152903,,9
39755.0,441.7712344571896,2017-11-28 14:35:00,840.4061968326569,12647.5,71.0,0.15358287869344836,0.2250277407640625,0.6825064241945048,0.9326818802912292,,9
39770.0,449.5031515265082,2017-11-28 14:50:00,941.5605248212814,12789.5,71.0,0.12020840588607808,0.18128711833972,0.6630829977716095,0.8952467015085588,,8
39785.0,441.71863638188796,2017-11-28 15:05:00,842.5483322143555,12707.5,71.0,0.15282062038603902,0.22494706748008705,0.6793625811528625,0.9250727166538218,,9
41065.0,533.4496797076813,2017-11-29 12:25:00,1134.655977725983,15554.5,80.0,0.09648462799481697,0.15182297887156102,0.6355074094313543,0.9457911308809572,,11
41080.0,534.8698277408216,2017-11-29 12:40:00,1084.714852809906,15720.0,80.0,0.10763488328251007,0.167892475213441,0.6410941475826972,0.9390749469322164,,12
41095.0,540.2874294968749,2017-11-29 12:55:00,1179.9696860313416,15767.0,80.0,0.08957744665488891,0.14230404044409406,0.6294792921925539,0.9293131397373752,,14
41110.0,541.8127736806179,2017-11-29 13:10:00,1174.1118214130404,15836.5,80.0,0.0908290269134703,0.14436108838972025,0.6291794272724403,0.9322054696940952,,11
41125.0,542.2335582830298,2017-11-29 13:25:00,1125.9280558824541,15906.0,80.0,0.09959707792153508,0.15767017879272824,0.6316798692317365,0.9283995446055504,,9
41140.0,540.1822333462718,2017-11-29 13:40:00,1180.1118214130404,15916.0,80.0,0.08955587012697404,0.14361422961621348,0.6235863282231716,0.9285641028386852,,12
41155.0,538.8672814637347,2017-11-29 13:55:00,1159.2417641878128,15793.5,80.0,0.09269259186896807,0.1476863000940779,0.6276316206034128,0.9226973684503602,,10
41170.0,543.7063043914715,2017-11-29 14:10:00,1170.6976078748705,15892.0,80.0,0.09173092875967903,0.14571322103541598,0.6295305814246162,0.9177929610889431,,10
41185.0,548.2823369427008,2017-11-29 14:25:00,1167.3838995695116,15891.5,80.0,0.09299012591683976,0.1465370207751955,0.6345845263191014,0.9145846320936206,,9
41200.0,553.0687617951361,2017-11-29 14:40:00,1180.1118214130404,16009.5,80.0,0.09184777854130667,0.14445790456400914,0.6358099878197321,0.9164372098566934,,10
41215.0,550.8596426324737,2017-11-29 14:55:00,1193.325024485588,16078.0,80.0,0.08926469436986803,0.14188104948630695,0.629151635775594,0.9109645398033512,,10
41230.0,551.9116041385033,2017-11-29 15:10:00,1178.5554724931715,15891.0,81.0,0.09166982849457016,0.1437676037115435,0.6376250707947895,0.9196567266001804,,11
41245.0,554.4363117529748,2017-11-29 15:25:00,1089.4427746534348,15912.5,80.0,0.11128186480446124,0.1684765400029484,0.6605184603299293,0.9124210364033456,,12
41260.0,553.0687617951361,2017-11-29 15:40:00,1095.5432798862455,15865.5,81.0,0.1096324059774582,0.1661133546972938,0.6599855031357348,0.9143048025145242,,10
41275.0,555.5934694096075,2017-11-29 15:55:00,1087.300639271736,15924.0,81.0,0.11178455529878817,0.16926327757123594,0.6604182366239638,0.9230394957791802,,12
41290.0,559.5909231325205,2017-11-29 16:10:00,1047.5432798862455,15969.0,81.0,0.12225720949161348,0.1828704925413616,0.6685453065314046,0.9029159816499741,,9
41305.0,555.0674886565927,2017-11-29 16:25:00,1051.6437851190567,15942.5,81.0,0.12039099410685004,0.1811460925438589,0.66460718206053,0.9151504136077216,,10
41320.0,559.748717358425,2017-11-29 16:40:00,1095.3422694206238,15943.5,81.0,0.11085620325516694,0.166991295974939,0.6638441998306519,0.9175785805311544,,11
41335.0,561.9052384457859,2017-11-29 16:55:00,1095.4427746534348,16029.0,81.0,0.1112599792277549,0.1678560127104036,0.662829870859068,0.9290202564782482,,12
41350.0,561.8526403704844,2017-11-29 17:10:00,1047.7442903518677,16011.5,81.0,0.12266819171836944,0.18328683759786046,0.6692689629328921,0.919259331820114,,10
41365.0,559.5909231325205,2017-11-29 17:25:00,1039.1585038900378,16004.0,81.0,0.12422065463340873,0.18624079411242428,0.6669895026243439,0.9182356272335972,,10
41380.0,562.2734249728964,2017-11-29 17:40:00,1041.2590091228483,15970.5,81.0,0.12417780018701485,0.1851018814529327,0.6708619016311324,0.907505978048216,,10
41395.0,565.692299867493,2017-11-29 17:55:00,1083.6437851190567,16033.0,81.0,0.11444511494288274,0.17157403598852114,0.6670304995945862,0.9185083031882624,,10
42125.0,646.9037281329889,2017-11-30 06:05:00,1162.1706964969635,17767.5,87.0,0.11237379501199796,0.1653089421158862,0.6797804981004644,0.6045800064775785,,9
42140.0,652.5317221902483,2017-11-30 06:20:00,1125.300639271736,17809.0,88.0,0.1223738546572735,0.17673080951963538,0.6924307934190578,0.590226590029434,,10
42155.0,646.5355416058786,2017-11-30 06:35:00,1125.5849100351334,17738.0,88.0,0.1230361132355751,0.17593732730643166,0.6993178486864359,0.6319826182400403,,11
42170.0,646.5881396811801,2017-11-30 06:50:00,1101.2417641878128,17778.0,89.0,0.12954082012680365,0.184216030093534,0.7032005849926876,0.6316896501627692,,10
42185.0,652.4265260396452,2017-11-30 07:05:00,1208.0113161802292,17981.0,89.0,0.10537196364130576,0.15483947846478313,0.6805238863244536,0.5710472885131636,,9
42200.0,654.7408413529106,2017-11-30 07:20:00,1193.626540184021,18033.5,89.0,0.10850472565949364,0.15905706146809287,0.6821748412676408,0.4987872319265829,,10
42215.0,656.1609893860507,2017-11-30 07:35:00,1165.8691807985304,18120.0,90.0,0.11652948911976956,0.16752067458845846,0.695612582781457,0.5156789483379499,,12
42230.0,662.7357487987366,2017-11-30 07:50:00,1171.0407537221906,18162.0,90.0,0.11640055443160745,0.16642919658231484,0.6993998458319568,0.5167241132941431,,12
42245.0,662.0519738198172,2017-11-30 08:05:00,1175.425529718399,18070.0,89.0,0.11522904481530055,0.16435305389632024,0.7011068068622025,0.5520676407118592,,11
42260.0,662.9987391752439,2017-11-30 08:20:00,1151.827550649643,18125.5,90.0,0.12043460818168268,0.17168206768360908,0.7014978897133872,0.461786274807209,,11
42275.0,660.3688354101697,2017-11-30 08:35:00,1161.2833943367004,18137.0,90.0,0.1178942476742068,0.16900473996736398,0.6975795335502012,0.520862633299297,,12
42290.0,660.8422180878831,2017-11-30 08:50:00,1149.3838995695116,18163.0,90.0,0.12047640081610594,0.17276956046132666,0.6973242305786489,0.34832269763684764,,12
42305.0,661.052610389089,2017-11-30 09:05:00,1147.1412589550016,18118.0,90.0,0.12101954017934367,0.17301602059254706,0.6994701401920742,0.39015073045084,,12
42320.0,663.3669257023545,2017-11-30 09:20:00,1167.0407537221906,18258.0,90.0,0.11732901248360335,0.1684577603841961,0.6964892102092234,0.4266428179975617,,12
42335.0,668.5215370819003,2017-11-30 09:35:00,1164.7981131076813,18419.5,90.0,0.11853610510811045,0.17060289014211907,0.6948071337441298,0.5111150201102628,,12
42350.0,660.4740315607728,2017-11-30 09:50:00,1259.6681703329084,18607.0,90.0,0.09739792357515743,0.1473580651268817,0.6609609286827538,0.4331408600740455,,12
42365.0,666.6806044463481,2017-11-30 10:05:00,1221.9696860313416,18849.5,91.0,0.10521277952414976,0.1586312820061159,0.6632536672060266,0.2771075130342293,,9
42380.0,677.4106118078515,2017-11-30 10:20:00,1229.2417641878128,19092.5,91.0,0.10549766300271188,0.1587808230561883,0.6644232028283358,0.2875771366900057,,9
42395.0,671.9404119764969,2017-11-30 10:35:00,1245.52603495121,19047.0,92.0,0.10187415965148218,0.15428752982799515,0.6602877093505539,0.30701531322687703,,8
42410.0,667.0487909734585,2017-11-30 10:50:00,1132.714852809906,18984.5,91.0,0.12574764847496,0.18593786373338086,0.6762885511864942,0.3054557658897749,,9
42425.0,679.5671328952125,2017-11-30 11:05:00,1132.2295715808866,19015.0,91.0,0.12794341601028505,0.18639626535669404,0.6864054693662898,0.3979984731412368,,11
42440.0,675.9904637747112,2017-11-30 11:20:00,1140.614347577095,19112.5,92.0,0.1255138863573143,0.1846076534690961,0.6798953564421191,0.4094434379024591,,11
42455.0,691.0861113862381,2017-11-30 11:35:00,1138.3717069625854,19310.5,93.0,0.12886470351583065,0.18725576471084715,0.6881748271665674,0.15355755937988974,,11
42470.0,693.7686132266141,2017-11-30 11:50:00,1155.6854152679446,19296.5,93.0,0.12540884467403424,0.1815553883451498,0.6907470266628664,0.07394540355772253,,10
42485.0,684.3009596723463,2017-11-30 12:05:00,1150.2712017297745,19227.0,93.0,0.12532428087114686,0.1826084610897306,0.6863005149009206,0.28492711036003365,,11
42500.0,689.6133652777963,2017-11-30 12:20:00,1164.7564829587934,19308.0,93.0,0.12292122441050242,0.17884503228348447,0.6873057799875699,0.2637392431095461,,11
42515.0,687.3516480398323,2017-11-30 12:35:00,1169.2417641878128,19350.0,93.0,0.1215019926006072,0.17786159978982102,0.6831266149870799,0.3065571513098513,,11
42530.0,686.1944903831998,2017-11-30 12:50:00,1146.7564829587934,19278.0,93.0,0.125979006631874,0.18421688397233413,0.6838624338624338,0.139620715029819,,11
42545.0,686.4048826844057,2017-11-30 13:05:00,1151.0996288061142,19290.5,94.0,0.1250017006801807,0.18294793877098944,0.6832637826909619,0.20808513280821625,,11
42560.0,690.3497383320172,2017-11-30 13:20:00,1155.0996288061142,19357.5,93.0,0.12469313942019465,0.1823140939103756,0.6839467906496189,0.2347305089268089,,10
42575.0,697.7660669495268,2017-11-30 13:35:00,1165.0996288061142,19371.5,94.0,0.1237097571131998,0.17932753843815988,0.6898536509821129,0.1314116898838115,,11
42590.0,700.0277841874909,2017-11-30 13:50:00,1250.0113161802292,19484.5,94.0,0.10510121023980837,0.15670080965049898,0.6707126177217788,0.2642853273698469,,10
42605.0,697.8186650248282,2017-11-30 14:05:00,1253.9108109474182,19484.0,94.0,0.10413282597851822,0.15572369186932605,0.6687025251488401,0.2038456069093486,,10
42620.0,703.1310706302786,2017-11-30 14:20:00,1272.1534515619278,19617.5,95.0,0.10171513552321043,0.15232617055052336,0.6677456352746273,0.2282571544902121,,11
