mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
30785.0,138.4468292682927,2017-11-22 09:05:00,501.0437180995941,4203.5,43.0,0.11948435405420678,0.21041159709545804,0.5678601165695254,0.9290474992461892,,7
30800.0,139.40530731707315,2017-11-22 09:20:00,505.0437180995941,4253.0,43.0,0.11838745585218287,0.20953052423609395,0.5650129320479661,0.926449744072835,,7
30815.0,144.4106926829268,2017-11-22 09:35:00,506.60006701946264,4304.5,44.0,0.12233725511278075,0.2107667459007264,0.5804390753862237,0.874325160227336,,7
30830.0,142.17424390243903,2017-11-22 09:50:00,500.457931637764,4240.5,44.0,0.1233014651457072,0.21276088014257227,0.5795307157174862,0.9290605682154616,,6
30845.0,141.53525853658536,2017-11-22 10:05:00,500.9432128667832,4250.5,44.0,0.12251184785628046,0.21284962571556096,0.5755793436066345,0.865901841907552,,6
30860.0,142.06774634146342,2017-11-22 10:20:00,501.2863587141037,4239.5,44.0,0.12279424960237982,0.21200823505977973,0.5791956598655502,0.9360178594473696,,6
30875.0,143.98470243902437,2017-11-22 10:35:00,505.3868639469147,4303.5,44.0,0.12240871559393295,0.21173067024055084,0.5781340769141396,0.91511658247926,,6
30890.0,147.6588682926829,2017-11-22 10:50:00,507.87214517593384,4360.0,45.0,0.1246726990600731,0.2124161656513945,0.5869266055045872,0.8913299332393145,,6
30905.0,147.76536585365852,2017-11-22 11:05:00,514.457931637764,4375.0,45.0,0.12133497769960334,0.20772472214273707,0.5841142857142857,0.9152541871664228,,6
30920.0,149.09658536585366,2017-11-22 11:20:00,470.55843687057495,4386.5,45.0,0.15027983715681573,0.2489435444442493,0.6036703522170295,0.8892433792706588,,6
30935.0,150.7472975609756,2017-11-22 11:35:00,466.0731556415558,4426.5,45.0,0.1546324523404248,0.2560720352730604,0.6038630972551677,0.8688624516366852,,6
30950.0,145.74191219512198,2017-11-22 11:50:00,470.0731556415558,4345.0,44.0,0.14734872270850954,0.2470977229519391,0.5963176064441887,0.9194607013618534,,6
30965.0,146.86013658536584,2017-11-22 12:05:00,509.8721451759338,4334.0,45.0,0.12282646581530618,0.2094962230789205,0.5862944162436549,0.9231779280735808,,6
30980.0,148.35110243902437,2017-11-22 12:20:00,509.2863587141037,4354.5,45.0,0.1244899804165892,0.2109716363977574,0.5900792283844299,0.9053195937813926,,6
30995.0,146.2211512195122,2017-11-22 12:35:00,509.5289993286133,4342.0,44.0,0.12245952547789238,0.21016571526680186,0.5826807922616306,0.9373320681237456,,8
31010.0,148.4043512195122,2017-11-22 12:50:00,470.31579625606537,4376.0,45.0,0.14972480417317655,0.2486039624594273,0.6022623400365631,0.9300032625981371,,6
31025.0,149.04333658536584,2017-11-22 13:05:00,469.7300097942352,4353.5,45.0,0.15092428393044185,0.2479429698457277,0.6087056391409211,0.9003462425009415,,6
31040.0,148.61734634146342,2017-11-22 13:20:00,476.55843687057495,4351.0,45.0,0.14613220587601514,0.2407501809036509,0.6069868995633187,0.9189397994203492,,6
31055.0,146.43414634146342,2017-11-22 13:35:00,516.1147857904433,4344.0,44.0,0.11937780894530853,0.20493072596657586,0.5825276243093923,0.8889778776034323,,6
31070.0,150.37455609756097,2017-11-22 13:50:00,469.7300097942352,4355.5,44.0,0.15194943000996933,0.2480568749656752,0.6125588336585925,0.9019845166925292,,6
31085.0,147.5523707317073,2017-11-22 14:05:00,466.0731556415558,4333.5,45.0,0.15162426396717302,0.25069200606705233,0.6048228914272528,0.9067218290927976,,6
31100.0,148.72384390243903,2017-11-22 14:20:00,464.31579625606537,4323.5,44.0,0.15367765397748434,0.25201036865983445,0.6098068694344859,0.8733620414667437,,7
31115.0,148.4576,2017-11-22 14:35:00,497.2863587141037,4311.5,45.0,0.13112956946197996,0.21909131514641605,0.5985155978197843,0.9382633170355484,,8
31130.0,149.57582439024392,2017-11-22 14:50:00,470.2152910232544,4346.0,45.0,0.15072659486283246,0.2470051965587745,0.6102162908421537,0.8913409435920919,,6
31145.0,147.4991219512195,2017-11-22 15:05:00,499.62950456142426,4328.0,45.0,0.12874469798875002,0.21787177043804887,0.5909195933456562,0.9344514923788602,,8
31160.0,148.03160975609757,2017-11-22 15:20:00,470.55843687057495,4343.0,44.0,0.14914479306952866,0.24647482355439984,0.6051116739580935,0.9227111840657298,,7
31175.0,145.74191219512198,2017-11-22 15:35:00,502.11478579044336,4305.5,44.0,0.12582855769861992,0.21459887311206494,0.5863430495877366,0.9162069856244492,,8
31190.0,151.5992780487805,2017-11-22 15:50:00,466.9015827178955,4336.5,45.0,0.15500652279638905,0.2499761197867389,0.620085322264499,0.883892791125879,,6
31205.0,148.35110243902437,2017-11-22 16:05:00,497.0437180995941,4299.5,44.0,0.13118132932516333,0.2186948915988909,0.5998371903709734,0.8662752101982096,,9
31220.0,146.3276487804878,2017-11-22 16:20:00,502.0142805576325,4272.0,45.0,0.12650223200555,0.2130144009175048,0.5938670411985019,0.9387907188796928,,9
31235.0,147.87186341463413,2017-11-22 16:35:00,468.9015827178955,4272.5,44.0,0.14968626955955333,0.2441903729259991,0.6129900526623756,0.9431872574895732,,6
31250.0,148.4043512195122,2017-11-22 16:50:00,511.77163994312286,4271.0,45.0,0.12333179178226805,0.2049212537257603,0.6018496839147739,0.9590801927827016,,7
31265.0,150.37455609756097,2017-11-22 17:05:00,498.11478579044336,4274.0,45.0,0.13251704302035242,0.2164639181612789,0.6121899859616284,0.9564370836193788,,7
31280.0,147.87186341463413,2017-11-22 17:20:00,509.1858534812927,4269.0,45.0,0.12417561820959952,0.2069108954476114,0.6001405481377372,0.9477130257880892,,8
31295.0,152.18501463414634,2017-11-22 17:35:00,471.1442233324051,4317.0,45.0,0.15248218361700008,0.244390416437568,0.62392865415798,0.958335758225278,,6
31310.0,148.83034146341464,2017-11-22 17:50:00,504.4995617866516,4265.5,45.0,0.12777695938711495,0.21059993055090373,0.6067284022975032,0.941618148113533,,9
32045.0,166.8816780487805,2017-11-23 06:05:00,558.0559107065202,4941.5,47.0,0.11695741044170666,0.1993945294799701,0.5865627845795811,0.886263702957149,,7
32060.0,167.84015609756096,2017-11-23 06:20:00,561.2274836301804,5044.0,48.0,0.11627760090673092,0.2012366508744384,0.5778152260111022,0.7134125014791303,,7
32075.0,165.65695609756096,2017-11-23 06:35:00,560.1564159393309,5030.0,48.0,0.11506065994972953,0.20144626507035834,0.5711729622266402,0.6940863055847067,,7
32090.0,162.99451707317073,2017-11-23 06:50:00,561.0853482484819,5028.5,48.0,0.11262428907935752,0.2007199141008504,0.5611017201948891,0.7724194392765381,,7
32105.0,165.23096585365852,2017-11-23 07:05:00,565.5706294775008,5079.0,49.0,0.11245574916469167,0.19953283843055689,0.5635951959047056,0.7349531888748985,,7
32120.0,163.8997463414634,2017-11-23 07:20:00,558.3990565538406,5076.5,48.0,0.11451652811204067,0.204590235777151,0.559736038609278,0.7963281006493951,,7
32135.0,165.17771707317073,2017-11-23 07:35:00,560.1564159393309,5097.0,49.0,0.11470021931640285,0.20412954534067929,0.5618991563664901,0.7655970464180216,,7
32150.0,169.11812682926828,2017-11-23 07:50:00,564.3990565538406,5137.0,49.0,0.11584233715404993,0.20265012292196646,0.5716371423009539,0.7149249310539425,,7
32165.0,164.6452292682927,2017-11-23 08:05:00,565.4701242446897,5124.5,49.0,0.11212237965201263,0.20139191536163287,0.5567372426578203,0.6152351047521554,,7
32180.0,168.2661463414634,2017-11-23 08:20:00,564.2985513210298,5180.0,49.0,0.11531138937439064,0.20441923236117165,0.5640926640926641,0.6507483532628124,,7
32195.0,162.40878048780488,2017-11-23 08:35:00,559.8132700920105,5112.0,49.0,0.11279587516651016,0.2049813415752577,0.5502738654147105,0.6213164535502349,,7
32210.0,165.44396097560974,2017-11-23 08:50:00,565.7127648591995,5140.5,49.0,0.11263484390541195,0.2018474516631585,0.5580196478941737,0.7632955354346818,,7
32225.0,165.9764487804878,2017-11-23 09:05:00,565.8132700920105,5142.0,49.0,0.11292847627097324,0.20183462807971653,0.55950991831972,0.4716595014138774,,7
32240.0,163.47375609756097,2017-11-23 09:20:00,510.11478579044336,5158.0,49.0,0.14340271374152927,0.2490894754937895,0.5757076386196199,0.3074042228428715,,7
32255.0,164.53873170731703,2017-11-23 09:35:00,561.0853482484819,5182.0,49.0,0.11378186639046912,0.20684709055794104,0.5500771902740255,0.5450813108031336,,9
32270.0,166.45568780487804,2017-11-23 09:50:00,561.3279888629913,5217.5,49.0,0.1151392120127314,0.20808411453980807,0.5533301389554385,0.7195396377927268,,9
32285.0,159.21385365853658,2017-11-23 10:05:00,556.7422024011612,5155.5,49.0,0.11163147382494368,0.20901255249845552,0.5340898070022306,0.710457489166435,,9
32300.0,161.6632975609756,2017-11-23 10:20:00,549.6711347103119,5198.5,50.0,0.11653922689161225,0.2162131231249273,0.5390016350870444,0.6420975997736829,,9
32315.0,166.56218536585362,2017-11-23 10:35:00,558.1564159393309,5266.5,50.0,0.1166127704099075,0.2124320841797917,0.548941422196905,0.5936446393317211,,9
32330.0,163.31400975609756,2017-11-23 10:50:00,547.7716399431229,5231.0,50.0,0.11862622096500824,0.2190763501740364,0.541483463964825,0.5856459297633825,,8
32345.0,165.81670243902437,2017-11-23 11:05:00,553.6711347103119,5237.5,50.0,0.1179768751247102,0.21469905610342926,0.5494988066825776,0.3031007012363919,,9
32360.0,167.04142439024392,2017-11-23 11:20:00,558.256921172142,5262.5,50.0,0.11687320035813993,0.2121943132257069,0.5507838479809977,0.5993725997036251,,9
32375.0,164.85822439024392,2017-11-23 11:35:00,551.7716399431229,5273.0,50.0,0.11802695840767838,0.2176450958851856,0.5422909159871041,0.6824782803914501,,9
32390.0,165.55045853658538,2017-11-23 11:50:00,553.6711347103119,5266.5,50.0,0.11777191182532745,0.21588784323984928,0.5455235925187506,0.5465594598537624,,9
32405.0,164.9647219512195,2017-11-23 12:05:00,553.0853482484819,5265.5,50.0,0.11759017910831653,0.2163043102514727,0.5436330832779414,0.6996730366576629,,9
32420.0,168.42589268292681,2017-11-23 12:20:00,555.4284940958023,5301.0,50.0,0.11916635482284793,0.2159291905369738,0.5518770043388039,0.6430067638724329,,9
32435.0,172.25980487804878,2017-11-23 12:35:00,568.3990565538406,5358.5,50.0,0.1164347003134894,0.2084233644996936,0.5586451432303816,0.5909850848974423,,9
32450.0,174.6027512195122,2017-11-23 12:50:00,571.4701242446897,5386.5,51.0,0.11686046068740626,0.20726666825575032,0.563816949781862,0.4169214312263549,,9
32465.0,173.48452682926828,2017-11-23 13:05:00,565.9137753248215,5401.5,51.0,0.11836210019076145,0.21194526244999104,0.5584559844487642,0.4980065325809227,,9
32480.0,171.08833170731702,2017-11-23 13:20:00,570.1564159393309,5381.0,51.0,0.11480962060147445,0.20801029240960744,0.5519420182122282,0.07459266211206762,,9
32495.0,173.00528780487804,2017-11-23 13:35:00,573.0853482484818,5427.0,51.0,0.1149208659529586,0.2076495886554708,0.5534365210982126,0.4145026976069162,,9
32510.0,169.65061463414634,2017-11-23 13:50:00,574.7422024011613,5368.5,50.0,0.11186259039838242,0.20422864021551304,0.547732141194002,0.5769506771711592,,9
32525.0,171.03508292682923,2017-11-23 14:05:00,577.9137753248215,5345.0,50.0,0.11154117768193304,0.20110898792711487,0.5546304957904584,0.30937732037208265,,9
32540.0,171.19482926829266,2017-11-23 14:20:00,574.3990565538406,5339.0,50.0,0.11313890858289255,0.2033491442262459,0.5563775988012737,0.7096738144555157,,9
32555.0,170.71559024390243,2017-11-23 14:35:00,570.1564159393309,5334.5,50.0,0.11453902553608375,0.20621276804665487,0.5554409972818446,0.6427257701549955,,9
32570.0,169.97010731707311,2017-11-23 14:50:00,572.9848430156708,5325.5,50.0,0.11283688163706132,0.20383745358146885,0.5535630457234062,0.6037306004300992,,9
32585.0,170.023356097561,2017-11-23 15:05:00,572.1564159393309,5326.5,50.0,0.11320225860284945,0.2044665413523492,0.5536468600394255,0.41387913412617294,,9
32600.0,170.87533658536586,2017-11-23 15:20:00,564.256921172142,5337.5,50.0,0.11712424435204695,0.21066576385140706,0.5559718969555035,0.5091041741477876,,9
32615.0,174.6027512195122,2017-11-23 15:35:00,573.2274836301804,5421.5,50.0,0.11608766929991238,0.2073362869739664,0.5599003965692152,0.2487048074254689,,9
32630.0,180.7263609756097,2017-11-23 15:50:00,574.3990565538406,5456.5,51.0,0.11995657047023064,0.2078244250740796,0.5772015027948318,0.37794616167956735,,9
32645.0,178.33016585365849,2017-11-23 16:05:00,579.8132700920105,5439.5,51.0,0.11595122893884872,0.2033258252136904,0.5702730030333671,0.2693177737879324,,9
32660.0,174.70924878048785,2017-11-23 16:20:00,572.1564159393309,5379.5,50.0,0.1165802846310118,0.2065010343011288,0.5645506087926387,0.3796900930235383,,9
32675.0,173.32478048780487,2017-11-23 16:35:00,575.4284940958022,5367.0,50.0,0.11413866090694827,0.2036848522319506,0.5603689211850196,0.6304615579034903,,9
32690.0,173.8572682926829,2017-11-23 16:50:00,571.0853482484818,5354.5,50.0,0.11638222826216245,0.20631307440150595,0.5641049584461668,0.3110592191568776,,9
32705.0,172.47279999999995,2017-11-23 17:05:00,567.0853482484818,5321.5,50.0,0.11709201855140144,0.2079443272889313,0.5630931128441229,0.5475021759569846,,9
32720.0,172.89879024390243,2017-11-23 17:20:00,572.1564159393309,5303.5,50.0,0.11527513821104005,0.20358364818589766,0.5662298482134439,0.578568672919606,,9
32735.0,174.92224390243905,2017-11-23 17:35:00,578.1564159393309,5339.0,50.0,0.11421073714747945,0.2007146562312024,0.5690204158082038,0.6437354939832898,,9
32750.0,173.96376585365851,2017-11-23 17:50:00,582.3990565538406,5308.0,50.0,0.11183035889008636,0.19665249129984366,0.5686699321778448,0.6250481158998786,,9
33485.0,187.80844878048785,2017-11-24 06:05:00,619.1269783973694,5820.0,52.0,0.10693856774706376,0.190797812473302,0.5604810996563574,0.8468822304917089,,8
33500.0,183.22905365853657,2017-11-24 06:20:00,603.9554054737091,5823.5,51.0,0.10969155114478232,0.20062460681270086,0.5467502361123036,0.7250702436160068,,10
33515.0,184.34727804878048,2017-11-24 06:35:00,616.0975408554077,5880.5,52.0,0.10597333150005116,0.1946817169278509,0.5443414675622821,0.8161665494815297,,9
33530.0,183.92128780487803,2017-11-24 06:50:00,612.6833273172379,5912.0,52.0,0.10694011136658636,0.19791201702903694,0.5403416779431665,0.92420980482722,,8
33545.0,183.8680390243903,2017-11-24 07:05:00,559.5706294775008,5922.5,52.0,0.1349467203865979,0.2376868257218219,0.5677501055297594,0.8763516787773997,,7
33560.0,183.1758048780488,2017-11-24 07:20:00,624.4406867027283,5954.5,52.0,0.10229028794406847,0.19189902947793186,0.533042236963641,0.7645305282706107,,9
33575.0,183.3888,2017-11-24 07:35:00,623.6122596263884,5984.5,53.0,0.10269149301854527,0.19337861547183266,0.5310385161667641,0.7627087564671955,,10
33590.0,184.34727804878048,2017-11-24 07:50:00,623.0264731645584,6036.5,53.0,0.10348361016859868,0.195425876046534,0.5295287004058643,0.7838123807446351,,10
33605.0,183.7615414634146,2017-11-24 08:05:00,619.5117543935777,6026.5,53.0,0.10439920306334126,0.197322188258186,0.5290798971210487,0.7959723435354611,,10
33620.0,180.51336585365848,2017-11-24 08:20:00,622.1980460882188,6049.0,54.0,0.10148713936562534,0.19635237678639614,0.5168622912878161,0.7635253420572475,,10
33635.0,186.3174829268293,2017-11-24 08:35:00,628.6833273172379,6122.0,54.0,0.10280609029280932,0.1946432301755308,0.5281770663181967,0.8222664700227214,,10
33650.0,185.572,2017-11-24 08:50:00,633.7543950080873,6125.5,54.0,0.10068248719178098,0.1916502719991469,0.5253448698065464,0.7685936657664055,,10
33665.0,182.69656585365848,2017-11-24 09:05:00,630.3401814699172,6118.5,54.0,0.10017895630365632,0.19351063745664449,0.5176922448312495,0.7876574902990671,,10
33680.0,188.02144390243905,2017-11-24 09:20:00,643.168608546257,6172.0,54.0,0.09898694261103164,0.18749345091155048,0.5279488010369411,0.7782119284939399,,10
33695.0,187.8616975609756,2017-11-24 09:35:00,585.1269783973694,6187.0,55.0,0.12633406919844092,0.22708567290260145,0.5563277840633587,0.8325359272634573,,8
33710.0,194.51779512195117,2017-11-24 09:50:00,635.9970356225967,6250.5,55.0,0.10514634957443142,0.19418444615600047,0.5414766818654507,0.8178954737965047,,9
33725.0,195.42302439024388,2017-11-24 10:05:00,633.269113779068,6279.5,55.0,0.10660254170237043,0.1967697415108864,0.5417628792101282,0.7567708085869721,,9
33740.0,191.85535609756096,2017-11-24 10:20:00,629.0264731645584,6253.5,55.0,0.10590165294064582,0.19860728345009107,0.5332213960182298,0.8142869592989059,,9
33755.0,198.61795121951215,2017-11-24 10:35:00,578.3990565538406,6299.5,55.0,0.1355443508131933,0.2366250901891953,0.5728232399396778,0.8152972896359549,,8
33770.0,192.8670829268293,2017-11-24 10:50:00,639.369619011879,6239.0,55.0,0.10290262597577417,0.19178774711362365,0.5365443179996794,0.8350636186442074,,10
33785.0,197.60622439024388,2017-11-24 11:05:00,640.9259679317473,6263.5,55.0,0.10520255900758488,0.1916069288583913,0.5490540432665443,0.8276108683840601,,10
33800.0,197.7127219512195,2017-11-24 11:20:00,585.0264731645584,6289.0,55.0,0.13205014757312547,0.23090876632486754,0.5718715217045636,0.8266486832898091,,8
33815.0,199.57642926829269,2017-11-24 11:35:00,647.5117543935777,6354.0,56.0,0.10407748884536536,0.19044157354167074,0.5465061378659113,0.7709205950625547,,10
33830.0,202.0791219512195,2017-11-24 11:50:00,598.5411919355392,6423.5,56.0,0.1288200846403225,0.22531676342739604,0.5717288082820892,0.6993152521306141,,8
33845.0,201.44013658536582,2017-11-24 12:05:00,644.6833273172379,6441.0,57.0,0.10605097516085404,0.19474678004591905,0.5445582984008694,0.7388147579939219,,9
33860.0,205.54029268292683,2017-11-24 12:20:00,595.4701242446897,6516.5,57.0,0.13233180110075976,0.2309427375128819,0.5730069822757615,0.7830154209792959,,8
33875.0,203.99607804878048,2017-11-24 12:35:00,657.9970356225967,6498.0,57.0,0.10313790599365114,0.18860000369966093,0.5468605724838412,0.7005401305665296,,10
33890.0,202.34536585365854,2017-11-24 12:50:00,658.5828220844269,6464.5,57.0,0.1021287903126606,0.18729406098615445,0.5452857916312166,0.7926895350389382,,11
33905.0,207.08450731707316,2017-11-24 13:05:00,601.269113779068,6515.5,57.0,0.13086908131550812,0.2264747674133316,0.5778528125239812,0.7974864247858233,,8
33920.0,202.6648585365853,2017-11-24 13:20:00,595.369619011879,6442.5,56.0,0.131117949344607,0.2283972931330622,0.5740783857198293,0.770510617138597,,8
33935.0,205.16755121951215,2017-11-24 13:35:00,592.8843377828597,6435.0,56.0,0.13357798721454886,0.2300479988560476,0.5806526806526806,0.8360711357804206,,8
33950.0,203.1440975609756,2017-11-24 13:50:00,593.7127648591995,6400.5,56.0,0.13206468212623754,0.2281765414898052,0.5787829075853449,0.7775574849555394,,8
33965.0,203.4635902439024,2017-11-24 14:05:00,593.369619011879,6397.0,56.0,0.13236023656756368,0.2283156082844021,0.5797248710332968,0.7992886858636438,,8
33980.0,200.8544,2017-11-24 14:20:00,642.4406867027283,6360.5,55.0,0.10659477065104783,0.19365782311510701,0.5504284254382517,0.8568061414006374,,10
33995.0,199.9491707317073,2017-11-24 14:35:00,653.8965303897858,6372.5,55.0,0.10236353434412418,0.1872844164823231,0.5465672812867791,0.8420205439654119,,9
34010.0,199.8426731707317,2017-11-24 14:50:00,651.168608546257,6364.0,55.0,0.10326744236347184,0.18860496576298885,0.5475329981143935,0.8479176427419091,,9
34025.0,203.35709268292683,2017-11-24 15:05:00,648.9259679317473,6405.0,56.0,0.10572816852319923,0.1911343266697971,0.5531615925058548,0.8757555572543663,,9
34040.0,203.51683902439026,2017-11-24 15:20:00,586.9848430156708,6360.0,55.0,0.13552886305215214,0.2319600562464175,0.5842767295597484,0.8564928295931253,,8
34055.0,197.02048780487803,2017-11-24 15:35:00,653.168608546257,6298.0,55.0,0.10083924553935128,0.18550768757319533,0.543585265163544,0.8108457940221903,,9
34070.0,200.3751609756097,2017-11-24 15:50:00,653.168608546257,6367.0,55.0,0.10281273157736397,0.1875400836421935,0.5482173708182818,0.8886545767605716,,9
34085.0,200.321912195122,2017-11-24 16:05:00,596.8843377828597,6336.5,55.0,0.12914825310044234,0.22350072532321533,0.5778426576185591,0.9017650645765,,8
34100.0,202.2921170731707,2017-11-24 16:20:00,592.3990565538406,6342.5,55.0,0.13232879391978794,0.2271128062335963,0.5826566811194324,0.8588288856863657,,8
35275.0,243.0806829268293,2017-11-25 11:55:00,721.7371500730515,7954.5,62.0,0.10495204765920857,0.1918954288254625,0.5469231252750015,0.5092374197171414,,8
35290.0,232.5906731707317,2017-11-25 12:10:00,729.3940042257309,7877.0,63.0,0.09803607247827074,0.1860571359863483,0.5269137996699251,0.42728105192727,,9
35305.0,239.7792585365854,2017-11-25 12:25:00,729.5361396074295,7956.5,63.0,0.10139787407421154,0.18786172664372197,0.5397473763589518,0.33330776918961585,,8
35320.0,234.7738731707317,2017-11-25 12:40:00,786.8498479127884,7873.5,62.0,0.08288170823384437,0.1598063254020261,0.5186384708198387,0.4552304931596418,,8
35335.0,237.70255609756097,2017-11-25 12:55:00,785.9209156036377,7820.5,62.0,0.08422722873288352,0.15910604886606655,0.5293779170129788,0.4608595080361159,,8
35350.0,243.55992195121948,2017-11-25 13:10:00,652.1391710042952,7842.5,62.0,0.136851939991117,0.23173083005081185,0.5905642333439592,0.5328274444663398,,8
35365.0,245.74312195121948,2017-11-25 13:25:00,643.5533845424653,7846.5,62.0,0.14172634068640966,0.2380765857837536,0.5952972662970751,0.5746054360045779,,8
35380.0,236.79732682926831,2017-11-25 13:40:00,732.7077125310898,7763.0,61.0,0.0990239024357272,0.1817096217015838,0.5449568465799305,0.621795508617797,,9
35395.0,239.93900487804882,2017-11-25 13:55:00,703.3523740768433,7785.0,62.0,0.11316487733024652,0.19775276543568326,0.5722543352601156,0.4814042675076408,,8
35410.0,234.45438048780483,2017-11-25 14:10:00,786.0214208364488,7783.0,62.0,0.08279209260610984,0.15830263032879324,0.5229988436335603,0.5410913895779955,,9
35425.0,230.24772682926832,2017-11-25 14:25:00,778.5067020654677,7782.0,61.0,0.08286382374575699,0.16135275275603175,0.5135569262400411,0.5595399922118579,,9
35440.0,231.89843902439026,2017-11-25 14:40:00,778.2640614509583,7801.0,62.0,0.0835482853516497,0.16184757239339936,0.5162158697602871,0.3812648210027884,,9
35455.0,234.56087804878047,2017-11-25 14:55:00,789.6782749891281,7820.5,61.0,0.08206738147181665,0.15759556950284642,0.5207467553225497,0.54837742113054,,9
35470.0,229.71523902439026,2017-11-25 15:10:00,776.2640614509583,7740.0,61.0,0.08314519176954492,0.1614105302975364,0.5151162790697674,0.6818076507478669,,9
35485.0,233.65564878048767,2017-11-25 15:25:00,796.1635562181473,7747.5,61.0,0.08037899658797584,0.15359138637694975,0.5233301064859632,0.6567619214469099,,9
35500.0,236.74407804878047,2017-11-25 15:40:00,700.7665876150131,7693.0,61.0,0.1125301606715822,0.19686060853814247,0.5716235538801507,0.6464986973256639,,8
35515.0,242.65469268292682,2017-11-25 15:55:00,705.1097334623337,7840.0,61.0,0.11382734640726835,0.1981584092001741,0.5744260204081633,0.6753730840116482,,8
35530.0,240.68448780487805,2017-11-25 16:10:00,781.5361396074295,7805.5,61.0,0.08617280961090339,0.16058776779704104,0.5366088014861315,0.5962494089330556,,8
35545.0,244.25215609756097,2017-11-25 16:25:00,779.192993760109,7841.5,61.0,0.08811999075976065,0.16230015444337362,0.5429445896830963,0.5525116978516745,,8
35560.0,247.02109268292682,2017-11-25 16:40:00,703.4528793096542,7915.5,61.0,0.1164211320404764,0.2010102455374394,0.5791800896974291,0.5860936577144957,,8
35575.0,240.84423414634145,2017-11-25 16:55:00,787.3351291418076,7897.0,62.0,0.08496891571255022,0.16008577535059268,0.5307711789287071,0.5561110336773283,,8
35590.0,245.6898731707317,2017-11-25 17:10:00,707.5950146913527,8004.5,62.0,0.1143593582895918,0.2008975054162268,0.5692423012055718,0.5205027254597531,,8
35605.0,242.4416975609756,2017-11-25 17:25:00,787.4356343746185,7914.0,62.0,0.08552482344699137,0.16038944378186962,0.5332322466515037,0.4185719609502678,,8
35620.0,239.7260097560976,2017-11-25 17:40:00,777.9209156036377,7945.0,62.0,0.08677834007034088,0.16498059628113382,0.5259911894273128,0.5120747906308791,,8
35635.0,246.8613463414634,2017-11-25 17:55:00,776.3645666837692,7942.5,62.0,0.08980566606206856,0.16559059842088905,0.5423355366698143,0.41599456283140346,,8
36365.0,275.5091902439024,2017-11-26 06:05:00,752.2224313020706,9024.5,66.0,0.1110753210644634,0.2004197210729281,0.5542135298354479,0.3845270085472933,,8
36380.0,263.9542048780488,2017-11-26 06:20:00,781.4356343746185,8976.0,66.0,0.09573332581197706,0.1847167524695413,0.5182709447415329,0.07772330116491248,,10
36395.0,256.17988292682924,2017-11-26 06:35:00,776.2224313020706,8876.0,66.0,0.0941349579913808,0.1851206130788736,0.5085060838215413,0.1740294750137041,,10
36410.0,257.7240975609756,2017-11-26 06:50:00,736.9087229967117,8956.0,66.0,0.10907519061167208,0.20725096151864544,0.5262952210808397,0.18441555538256893,,8
36425.0,262.0372487804878,2017-11-26 07:05:00,732.3229365348816,8920.0,66.0,0.1122380478215143,0.20901114542127505,0.5369955156950673,0.15649200804147284,,8
36440.0,267.4153756097561,2017-11-26 07:20:00,733.1513636112213,9028.5,66.0,0.11411201607672973,0.21107566833615127,0.5406213656753613,0.07018769401196458,,8
36455.0,259.3215609756097,2017-11-26 07:35:00,726.4234417676926,8878.0,66.0,0.11310402363968584,0.21141962772357736,0.5349740932642487,0.1868352262381094,,8
36470.0,257.2448585365853,2017-11-26 07:50:00,721.1513636112213,8767.0,66.0,0.1136885254509226,0.2118400218125905,0.5366716094445079,0.3605213088065316,,8
36485.0,255.700643902439,2017-11-26 08:05:00,716.080295920372,8701.5,66.0,0.1146305069347216,0.21324582706413253,0.5375509969545481,0.15976141848645833,,8
36500.0,252.77196097560972,2017-11-26 08:20:00,737.2934989929199,8645.0,66.0,0.10689241282701553,0.19984535226850111,0.5348756506651243,0.19326684167717376,,9
36515.0,253.83693658536583,2017-11-26 08:35:00,731.3940042257309,8645.5,66.0,0.10915233080582352,0.20309404411530124,0.5374472268810364,0.4971060345883963,,9
36530.0,251.76023414634145,2017-11-26 08:50:00,724.5655771493912,8583.0,66.0,0.11076457774332303,0.2054440563524456,0.5391471513456834,0.4122002966981517,,8
36545.0,267.5218731707317,2017-11-26 09:05:00,731.1513636112213,8856.0,66.0,0.11518378762000248,0.20817706595158,0.5532971996386631,0.14794011455867534,,9
36560.0,255.22140487804882,2017-11-26 09:20:00,735.6366448402405,8754.5,66.0,0.1086283971927745,0.2032892909842121,0.5343537609229541,0.299119160876834,,9
36575.0,255.75389268292682,2017-11-26 09:35:00,739.0508583784102,8766.0,66.0,0.10754652362401657,0.20167992856736106,0.5332534793520419,0.2597717822989412,,9
36590.0,266.4568975609756,2017-11-26 09:50:00,754.5655771493912,9029.0,67.0,0.10727458259926234,0.1992762485935068,0.538320965776941,0.2762566491670795,,9
36605.0,313.84831219512193,2017-11-26 10:05:00,787.092488527298,9658.0,69.0,0.11513323701650333,0.19590500407071684,0.5876993166287016,0.26339090944217586,,10
36620.0,269.9180682926829,2017-11-26 10:20:00,756.7077125310898,9257.5,67.0,0.10868710660259233,0.2031642381370012,0.5349716446124764,0.16748896683931475,,8
36635.0,279.98208780487806,2017-11-26 10:35:00,809.6782749891281,9414.5,68.0,0.09489295166967272,0.18046049762531746,0.5258378033883903,0.3571635722588121,,8
