mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
37805,280.97485917815453,2017-11-27 06:05:00,582.1980460882188,8003.0,60.0,0.1997727573949526,0.29670249186820186,0.67331000874672,0.9160989860814762,7
37820,280.9230187982324,2017-11-27 06:20:00,562.8843377828598,8008.0,60.0,0.2146690548404347,0.3176110468659956,0.6758866133866134,0.9315795546094638,7
37835,279.0049247411121,2017-11-27 06:35:00,572.7422024011613,7976.5,60.0,0.20596391755132665,0.3055651796425476,0.6740424998432897,0.9442444757207956,7
37850,280.0417323395555,2017-11-27 06:50:00,585.9554054737091,8011.0,60.0,0.19720064044729066,0.2932023627734309,0.6725752090875047,0.9235162651278456,7
37865,282.27086867620875,2017-11-27 07:05:00,560.3990565538406,7979.0,60.0,0.2192182664440238,0.3192739888576921,0.6866148640180474,0.9232257720349768,7
37880,279.886211199789,2017-11-27 07:20:00,562.1564159393309,7906.0,60.0,0.214688532876912,0.3143781331588936,0.6828990640020238,0.9196777053225796,7
37895,280.8711784183102,2017-11-27 07:35:00,566.9848430156708,7975.0,60.0,0.21155571089570327,0.3117436796735466,0.6786206896551724,0.9239804084078204,7
37910,282.63375133566393,2017-11-27 07:50:00,574.0559107065202,7914.0,60.0,0.20731029538962964,0.30178491266688656,0.686947182208744,0.8947095857435845,8
37925,282.94479361519694,2017-11-27 08:05:00,568.6416971683502,7966.0,60.0,0.2118791912447449,0.3095799041554729,0.6844087371328145,0.9270292323039164,8
37940,279.9380515797112,2017-11-27 08:20:00,566.4995617866516,7930.5,60.0,0.21113517426820752,0.3105355154922144,0.6799066893638485,0.9249319351014326,7
37955,282.63375133566393,2017-11-27 08:35:00,575.1269783973694,8046.5,60.0,0.2068997760531494,0.3056957488086057,0.6768160069595476,0.9478117431814008,7
37970,281.0266995580767,2017-11-27 08:50:00,575.9554054737091,7980.5,60.0,0.205206438255193,0.3023167769052183,0.6787795250924128,0.8883337069092677,7
37985,282.78927247543044,2017-11-27 09:05:00,567.9554054737091,7999.5,60.0,0.21254737765332374,0.3116335680970974,0.682042627664229,0.9491705035369196,8
38000,282.8411128553526,2017-11-27 09:20:00,577.9554054737091,8008.5,60.0,0.2047667976787486,0.30128144391149336,0.6796528688268715,0.9213359629181228,7
38015,280.508295758855,2017-11-27 09:35:00,568.0559107065202,7938.0,60.0,0.21070027342860967,0.30912831909736704,0.6815948601662888,0.8873269647501666,8
38030,284.500005012862,2017-11-27 09:50:00,571.4701242446897,7980.0,60.0,0.21109532016170915,0.3070617307492597,0.687468671679198,0.9089342390072234,8
38045,284.188962733329,2017-11-27 10:05:00,566.0559107065202,7920.0,60.0,0.21517241207650034,0.310610681426389,0.6927398989898989,0.923778487253054,7
38060,282.47823019589737,2017-11-27 10:20:00,567.0264731645584,7934.0,60.0,0.2128339745198073,0.31009544648611714,0.6863498865641543,0.9388989469452372,7
38075,283.877920453796,2017-11-27 10:35:00,582.8843377828597,8064.5,60.0,0.2022615395730208,0.2982789038834463,0.6780953561907124,0.9417398066019628,8
38090,285.0184088120837,2017-11-27 10:50:00,579.6122596263884,8068.5,60.0,0.20550547345769787,0.3018057722230497,0.6809196257049018,0.9583078326729856,7
38105,282.42638981597526,2017-11-27 11:05:00,570.8843377828597,8022.0,60.0,0.210314179241767,0.3093116410078752,0.6799426576913488,0.9393486050776032,7
38120,284.1371223534068,2017-11-27 11:20:00,576.6416971683502,8052.5,60.0,0.2071747430457031,0.3043186097000227,0.6807823657249301,0.9578222858310456,8
38135,284.96656843216147,2017-11-27 11:35:00,576.6416971683502,8044.5,60.0,0.2076660366720428,0.3040162751607367,0.6830753931257381,0.9514155806528456,8
38150,285.12208957192814,2017-11-27 11:50:00,570.0559107065202,8092.5,60.0,0.212704719859142,0.3129375412162725,0.6797034291010194,0.9516610334704879,7
38165,287.8177893278808,2017-11-27 12:05:00,570.8843377828597,8091.0,60.0,0.2139771817219152,0.31197213754608805,0.685885551847732,0.9417439585720716,7
38180,286.6773009695932,2017-11-27 12:20:00,577.369619011879,8062.5,60.0,0.20833017704696846,0.3039287166273741,0.6854573643410853,0.9566306353674022,8
38195,287.6622681881143,2017-11-27 12:35:00,580.1564159393309,8173.0,61.0,0.20736026562438106,0.30514142076846706,0.6795546311024103,0.9548503380394602,7
38210,288.8545969263242,2017-11-27 12:50:00,568.0559107065202,8120.0,60.0,0.21735950025723785,0.3162159172424566,0.6873768472906404,0.9533822123948946,7
38225,284.9147280522393,2017-11-27 13:05:00,580.7838325500487,8050.5,60.0,0.20523602744196884,0.2999187945038247,0.6843053226507672,0.9464324365599412,7
38240,290.46164870391135,2017-11-27 13:20:00,578.6416971683502,8099.5,61.0,0.21009867155090686,0.3039825277289335,0.6911537749243779,0.939263295591342,7
38255,289.4766814853902,2017-11-27 13:35:00,576.0559107065202,8138.5,61.0,0.21166719288530908,0.3081945521597796,0.6867973213737175,0.946457554613372,8
38270,292.5871042807203,2017-11-27 13:50:00,576.6416971683502,8147.0,61.0,0.21303247474436854,0.3078899364453381,0.6919111329323677,0.9541664693927562,7
38285,291.2910947826661,2017-11-27 14:05:00,575.9554054737091,8168.5,61.0,0.2128585889894645,0.3094385805588968,0.6878863928505846,0.9360553167056992,7
38300,289.94324490468966,2017-11-27 14:20:00,581.2274836301804,8144.0,61.0,0.2081776435348272,0.3029391099700943,0.6871930255402751,0.9408274996554932,8
38315,291.4466159224326,2017-11-27 14:35:00,569.5706294775008,8149.5,61.0,0.2184128953830224,0.3156789732950148,0.6918829376035339,0.9406870761447296,7
38330,292.6907850405646,2017-11-27 14:50:00,586.4406867027283,8207.0,61.0,0.2067400513949456,0.2998790388473521,0.6894114780065798,0.942525020765568,8
38345,295.49016555636183,2017-11-27 15:05:00,577.5706294775008,8252.0,61.0,0.21492818578795134,0.3108557337870781,0.6914081434803684,0.9452926943285432,8
38360,292.2760620011873,2017-11-27 15:20:00,564.9848430156708,8211.0,61.0,0.22226810340860007,0.3232453767424754,0.6876141761052247,0.9318581172992492,7
38375,293.72759263900804,2017-11-27 15:35:00,581.8549002408981,8215.0,61.0,0.2102529281127898,0.30492149429721394,0.6895313451004261,0.9177983777060564,7
38390,292.172381241343,2017-11-27 15:50:00,579.7127648591995,8236.5,61.0,0.21057568679070549,0.3079830674334805,0.6837248831421113,0.9568237975768598,7
38405,294.2978368181519,2017-11-27 16:05:00,575.6122596263884,8234.0,61.0,0.21535015164575386,0.3122918542886821,0.6895797911100315,0.9316508443525732,7
38420,295.8012078358948,2017-11-27 16:20:00,574.0559107065202,8237.0,61.0,0.2174536851760072,0.3141018859789165,0.6923030229452471,0.949462519966924,7
38435,295.33464441659527,2017-11-27 16:35:00,573.7127648591995,8226.0,61.0,0.21748481527191105,0.3140577706357834,0.6924993921711646,0.9467500910350688,7
38450,294.6607194776072,2017-11-27 16:50:00,569.7127648591995,8213.0,61.0,0.21950414371889485,0.31797998630624985,0.6903080482162426,0.9489571719300152,7
38465,295.2828040366731,2017-11-27 17:05:00,570.8843377828597,8188.0,61.0,0.2193367327191845,0.31571225586792345,0.6947361993160723,0.9410917932230044,7
38480,297.4600999934042,2017-11-27 17:20:00,576.4406867027283,8287.0,61.0,0.2169250733310681,0.31339924733168795,0.6921684566188006,0.9279714795234272,7
38495,299.32635367060226,2017-11-27 17:35:00,584.4406867027283,8292.5,61.0,0.2118732155466513,0.305080507018685,0.6944829665360265,0.9457636690185174,8
38510,299.5855555702131,2017-11-27 17:50:00,589.0264731645584,8281.5,61.0,0.2084602690828941,0.2999502594752823,0.6949827929722876,0.9414039990436976,8
39245,334.78517353736567,2017-11-28 06:05:00,614.0975408554077,9522.5,63.0,0.2153621129163428,0.3173117314321328,0.6787083223943292,0.745932621662009,6
39260,335.5627792361982,2017-11-28 06:20:00,625.5117543935777,9557.0,63.0,0.20816822493342368,0.30694495497781843,0.67819399393115,0.7057500813872607,7
39275,339.502648110283,2017-11-28 06:35:00,619.5117543935777,9580.5,63.0,0.21451195824666155,0.3136887454754088,0.6838369604926674,0.6069424159870286,7
39290,333.12628137985627,2017-11-28 06:50:00,610.5411919355392,9520.0,63.0,0.2173895320950118,0.32093484462192945,0.6773634453781513,0.7919489184264857,7
39305,334.266769738144,2017-11-28 07:05:00,627.4112491607666,9517.5,63.0,0.2061913994940251,0.30382824658374114,0.6786446020488573,0.7045039539566733,7
39320,334.3704504979883,2017-11-28 07:20:00,626.6833273172379,9561.5,63.0,0.20646269692463987,0.30594235980549306,0.6748418135229828,0.7599769070310229,7
39335,341.10969988787025,2017-11-28 07:35:00,606.2985513210298,9594.0,63.0,0.2248011908297292,0.3279718103437381,0.6854283927454661,0.6024296479474236,7
39350,342.3538690060023,2017-11-28 07:50:00,609.7127648591995,9511.0,64.0,0.22264553254450006,0.3215033265058437,0.6925139312375145,0.6618501291013207,6
39365,337.48087329331844,2017-11-28 08:05:00,606.7838325500487,9509.0,64.0,0.2224280649237628,0.324546335639107,0.6853507203701756,0.7648901869316463,6
39380,340.59129608864856,2017-11-28 08:20:00,617.0264731645584,9560.0,63.0,0.2169366171608964,0.3155441704158493,0.6875,0.8483140888926334,7
39395,342.92411318514615,2017-11-28 08:35:00,628.5828220844269,9653.0,64.0,0.21019413750258253,0.3070062050707262,0.6846576193929348,0.6363591038458061,6
39410,342.45754976584664,2017-11-28 08:50:00,611.1269783973694,9582.0,64.0,0.2225415672142257,0.32240600197259,0.6902525568774786,0.7401654444537947,6
39425,346.3455782600093,2017-11-28 09:05:00,626.2396762371062,9670.5,64.0,0.21391686886607544,0.3098686459510758,0.6903469313892767,0.7234754111945526,7
39440,346.6566205395423,2017-11-28 09:20:00,612.1980460882188,9637.5,64.0,0.22416090889254608,0.32313974414058977,0.6936964980544748,0.7590147375113525,6
39455,346.70846091946447,2017-11-28 09:35:00,646.0975408554077,9772.0,64.0,0.2009092304822813,0.2941691639605713,0.6829717560376586,0.2140466157341459,7
39470,350.38912789393845,2017-11-28 09:50:00,625.269113779068,9834.0,64.0,0.2172171436095905,0.31608662181957875,0.6872076469391906,0.37159512103871856,6
39485,342.9759535650683,2017-11-28 10:05:00,621.0264731645584,9753.5,63.0,0.2175722651910427,0.3177972427616376,0.684626031680935,0.6332789191299356,6
39500,347.17502433876405,2017-11-28 10:20:00,612.4406867027283,9835.5,64.0,0.2263452762629372,0.32951731271227336,0.6868994967210614,0.546992641182836,6
39515,349.04127801596206,2017-11-28 10:35:00,629.4112491607666,9900.5,64.0,0.2153508902903548,0.3140494166032784,0.6857229432856926,0.3705269212232191,7
39530,353.0848276498912,2017-11-28 10:50:00,691.0092282295227,9960.0,64.0,0.1779052913900782,0.2621208139415945,0.678714859437751,0.7875618958256201,6
39545,354.3808371479454,2017-11-28 11:05:00,686.3818116188048,10009.0,64.0,0.1807656122057151,0.2669740316610598,0.6770906184434009,0.7207456606618892,6
39560,354.9510813270893,2017-11-28 11:20:00,697.2102386951448,9995.5,64.0,0.17553031245448225,0.2583966477376697,0.6793056875594017,0.7400093658446664,6
39575,353.49955068926863,2017-11-28 11:35:00,692.9675980806351,9925.5,64.0,0.17743762989945494,0.2597385437013553,0.6831393884439071,0.5627060001411364,6
39590,360.03143855946183,2017-11-28 11:50:00,712.8670928478241,10055.0,64.0,0.17037738611027547,0.2486421795847344,0.6852312282446544,0.8323585636930277,7
39605,363.9713074335466,2017-11-28 12:05:00,701.1097334623337,10059.0,64.0,0.17781411234662267,0.25715364187976103,0.6914703250820161,0.8432321965350319,7
39620,363.6602651540136,2017-11-28 12:20:00,713.9381605386734,10024.0,64.0,0.1706924722700359,0.2471324246457485,0.6906923383878691,0.6538118195498056,8
39635,362.72713831541466,2017-11-28 12:35:00,687.6955199241638,9958.0,64.0,0.1843270906277497,0.2645998513004371,0.6966258284796144,0.40096729350921456,8
39650,372.9396931600818,2017-11-28 12:50:00,705.5950146913527,10125.5,64.0,0.17970011334422298,0.25557321408342304,0.7031257715668362,0.6749243552053539,8
39665,371.64368366202757,2017-11-28 13:05:00,718.080295920372,10340.5,65.0,0.1743828737355453,0.2520028098473072,0.6919878149025676,0.9400159928283957,8
39680,374.1838622782139,2017-11-28 13:20:00,696.0386657714844,10395.5,65.0,0.1895059281573148,0.2696426055515147,0.7028040979269876,0.9980735971443786,9
39695,378.538454191676,2017-11-28 13:35:00,683.6955199241637,10392.5,66.0,0.19839958421028966,0.2793858643503301,0.7101274957902334,0.9814798866836816,8
39710,373.66545847899215,2017-11-28 13:50:00,666.3818116188048,10299.5,66.0,0.2058433736511634,0.29146052061041483,0.7062478761104908,0.9974728354887972,8
39725,378.5902945715983,2017-11-28 14:05:00,678.2813063859941,10278.0,66.0,0.2006372336324773,0.2807364355421145,0.7146818447168709,0.9917451292813276,8
39740,380.87127128817366,2017-11-28 14:20:00,675.8376553058623,10369.0,66.0,0.2033425639775907,0.28527385277819484,0.7127977625614813,0.984554665820325,8
39755,379.7826233098081,2017-11-28 14:35:00,682.5239470005034,10356.0,66.0,0.1991352380885952,0.27936121994655805,0.7128234839706451,0.9811912119857712,8
39770,386.41819193984566,2017-11-28 14:50:00,687.5533845424652,10450.5,66.0,0.1985984030194896,0.2778011793274227,0.714894024209368,0.9861984931076634,8
39785,381.85623850669487,2017-11-28 15:05:00,670.2396762371062,10326.0,66.0,0.2073129401059623,0.288856216372172,0.7177028859190393,0.9899634406848004,8
41060,487.0403693687752,2017-11-29 12:20:00,793.3940042257309,13636.5,76.0,0.1923362821146816,0.2722293539941726,0.7065229347706523,0.849160030382303,10
41075,487.14405012861954,2017-11-29 12:35:00,828.3645666837692,13677.5,76.0,0.17550560221374456,0.25048029157181523,0.7006762931822336,0.8444605748203269,9
41090,490.0989517841832,2017-11-29 12:50:00,970.3889518976213,13670.0,76.0,0.12396826309580805,0.18242598164806456,0.6795537673738112,0.8450418788706061,11
41105,489.3213460853506,2017-11-29 13:05:00,932.9331082105637,13672.5,76.0,0.13472876008718868,0.19740438003451613,0.6825013713658804,0.8541759845334911,11
41120,490.1507921641053,2017-11-29 13:20:00,898.6904675960541,13689.5,76.0,0.1465217726238525,0.21299881133420714,0.6878994850067571,0.8406654571784505,11
41135,488.59558076644026,2017-11-29 13:35:00,795.5361396074295,13602.5,76.0,0.19259250603357944,0.27009016581491463,0.7130674508362433,0.8476434578158323,10
41150,487.71429430776334,2017-11-29 13:50:00,934.004175901413,13601.0,76.0,0.13523381787081354,0.19592193831070887,0.6902433644584957,0.8104186124438684,11
41165,490.61735558340484,2017-11-29 14:05:00,884.5483322143555,13651.5,76.0,0.15313957074915172,0.21925378605999413,0.6984580449034905,0.7975439946313183,10
41180,494.1425014181123,2017-11-29 14:20:00,881.9625457525252,13789.0,76.0,0.1551454773593407,0.2227626372997292,0.6964609471317718,0.8360178593659946,10
41195,497.3047645933647,2017-11-29 14:35:00,885.9625457525252,13758.5,77.0,0.15453218649987074,0.22026740097989864,0.70156630446633,0.8064467369222561,11
41210,496.9937223138317,2017-11-29 14:50:00,858.7493426799774,13748.5,77.0,0.16397872849475972,0.2342784525314563,0.6999309015528967,0.7457116893163248,10
41225,499.0154971307962,2017-11-29 15:05:00,827.6782749891281,13731.0,77.0,0.17768617354377747,0.2518772362493789,0.7054475274925351,0.771987315589112,9
41240,500.5188681485391,2017-11-29 15:20:00,890.0630509853363,13822.0,77.0,0.15284988281118578,0.21924980076963574,0.6971494718564607,0.7548313516448681,9
41255,499.22285865048485,2017-11-29 15:35:00,852.0630509853363,13797.0,77.0,0.167064321593775,0.23880920483105195,0.6995723708052475,0.7943380340657904,11
41270,499.74126244970665,2017-11-29 15:50:00,869.3351291418076,13818.5,77.0,0.160516693838083,0.2297715785778785,0.6985924666208344,0.7668551313660685,10
41285,502.5406429655037,2017-11-29 16:05:00,858.7493426799774,13853.5,77.0,0.1654271533022059,0.23606768317594864,0.7007615404049519,0.7586415316140508,11
41300,499.1710182705627,2017-11-29 16:20:00,923.1757488250732,13795.5,77.0,0.14091676847854268,0.2034129203249697,0.6927621325794643,0.7965402502262706,11
41315,503.68113132379136,2017-11-29 16:35:00,863.8204103708267,13807.0,77.0,0.16385264776234826,0.232521045033634,0.7046787861229811,0.7583659637971476,11
41330,505.3918638612228,2017-11-29 16:50:00,860.4061968326569,13870.0,77.0,0.16655602379204834,0.235439466978772,0.7074260994953137,0.7716887056492503,10
41345,504.25137550293516,2017-11-29 17:05:00,870.3056915998459,13851.5,78.0,0.16170181838801478,0.2298068780999936,0.7036422048153629,0.7598404678064522,12
41360,503.2145679044918,2017-11-29 17:20:00,849.5777697563171,13881.5,78.0,0.17025427673805632,0.24167959326509145,0.7044627741958722,0.7677457269753282,10
41375,506.9989156388102,2017-11-29 17:35:00,873.5777697563171,13851.0,77.0,0.1610608457211634,0.228080336783952,0.7061584001155151,0.7438632061549636,11
41390,509.5909346349186,2017-11-29 17:50:00,854.4061968326569,13958.5,78.0,0.17031503611299886,0.24028122413415146,0.7088154171293477,0.7301549776449674,9
42125,592.2245002308556,2017-11-30 06:05:00,811.8792854547501,15987.5,84.0,0.22380848248436366,0.3047947624446327,0.7342924159499609,0.2927885672441499,10
42140,601.244726337313,2017-11-30 06:20:00,935.2762540578842,16367.5,85.0,0.16808713266994935,0.2351323570766545,0.7148617687490454,0.13715658293578956,9
42155,586.1591757799619,2017-11-30 06:35:00,1040.1879414319992,16356.5,85.0,0.12870184867303666,0.18996632114971115,0.6774982422889982,0.2275132617363051,10
42170,588.9067159158367,2017-11-30 06:50:00,1050.0874361991882,16387.5,85.0,0.12707869756438486,0.1867547445373829,0.6804576659038901,0.32888733735061604,11
42185,591.8616175714004,2017-11-30 07:05:00,1054.4305820465088,16498.0,85.0,0.12666693125608908,0.1864683708274255,0.6792944599345375,0.5178686225517399,10
42200,591.3432137721787,2017-11-30 07:20:00,1047.8447955846786,16550.0,85.0,0.12826988051323068,0.1894148135171954,0.6771903323262839,0.3700556928586425,10
42215,592.639223270233,2017-11-30 07:35:00,1069.5016497373579,16606.0,85.0,0.1233034582518997,0.18243660424386746,0.6758701674093701,0.60019182105663,11
42230,597.7714208825278,2017-11-30 07:50:00,1082.2712017297742,16895.0,85.0,0.1215803493423525,0.18125744558915025,0.6707605800532702,0.4757120363726715,10
42245,591.7579368115561,2017-11-30 08:05:00,1131.2417641878128,16753.5,84.0,0.10965187780793498,0.16451464065331467,0.6665174441161549,0.4956238368181281,13
42260,590.824809972957,2017-11-30 08:20:00,1140.7564829587934,16612.5,84.0,0.10738615370132007,0.16042016801071715,0.6694055680963129,0.4493595925658556,15
42275,589.0103966756811,2017-11-30 08:35:00,1172.1118214130404,16667.5,84.0,0.10133800126343748,0.15245519776679706,0.6647067646617669,0.33650648484929074,16
42290,593.7278712485985,2017-11-30 08:50:00,1068.129066348076,16787.0,84.0,0.1248431631909671,0.18489939392886887,0.6751950914398046,0.4539551258988413,11
42305,591.4987349119452,2017-11-30 09:05:00,1159.7686755657194,16840.0,84.0,0.10433800296848816,0.1573291520405928,0.6631828978622328,0.3867937034443372,14
42320,612.4940887804237,2017-11-30 09:20:00,1090.9991235733032,17064.0,85.0,0.12318490163457428,0.1801531677658875,0.683778715424285,0.3582989291462564,13
42335,622.9140051447795,2017-11-30 09:35:00,1085.300639271736,17115.0,85.0,0.12663162242527232,0.1825940619072864,0.6935144609991236,0.033342765434547214,10
42350,642.6651898951258,2017-11-30 09:50:00,1029.4844048023224,17332.0,86.0,0.1472742709943839,0.2055033946441238,0.7166512808677591,0.39666515030836863,9
42365,599.7931956994922,2017-11-30 10:05:00,1089.8864257335665,17281.5,86.0,0.12154290334066722,0.18282215023777007,0.6648149755518907,0.18786622595892072,12
42380,610.6796754831478,2017-11-30 10:20:00,1072.3717069625854,17448.5,87.0,0.12790590286099596,0.1906677613045782,0.6708313035504485,0.3659247681352785,11
42395,610.2131120638481,2017-11-30 10:35:00,1050.0874361991882,17559.0,87.0,0.13416711563317213,0.2001053583116342,0.670482373711487,0.4702351977904968,9
42410,607.2582104082845,2017-11-30 10:50:00,1114.4133371114729,17624.0,87.0,0.11774423052104252,0.1783289063466552,0.6602644121652292,0.5299144026399637,12
42425,617.4707652529518,2017-11-30 11:05:00,1098.8569881916046,17830.0,88.0,0.12291763190716247,0.1855576476932272,0.6624228827818284,0.5052938518927726,13
42440,607.3100507882068,2017-11-30 11:20:00,1077.7859205007553,17721.0,88.0,0.12614267178533758,0.19170483999039206,0.6580046272783703,0.4714158175510465,10
42455,618.7149343710837,2017-11-30 11:35:00,1082.1706964969637,17875.0,88.0,0.12757443441096716,0.1918069656906416,0.6651188811188811,0.4899446368007399,10
42470,619.7517419695273,2017-11-30 11:50:00,1102.9574934244156,17913.0,88.0,0.12265099320405973,0.18503787773313024,0.6628426282588065,0.39029330021895536,12
42485,612.5977695402679,2017-11-30 12:05:00,1072.5727174282074,17771.5,89.0,0.12948554686565422,0.19412454834848766,0.6670230425118872,0.4741310659831138,10
42500,620.010943869138,2017-11-30 12:20:00,1087.3422694206238,17904.0,89.0,0.12698025222895848,0.1902950059351529,0.667281054512958,0.5128249956497483,9
42515,618.8704555108502,2017-11-30 12:35:00,1071.4427746534348,17906.5,89.0,0.13067282724466495,0.19601197747070945,0.6666573590595594,0.5813066448670438,9
42530,618.5075728513951,2017-11-30 12:50:00,1067.8864257335665,17889.0,89.0,0.13124159304927044,0.197126856260151,0.6657722622840851,0.5545650816234099,9
42545,621.1514322274257,2017-11-30 13:05:00,1051.2590091228483,17934.0,89.0,0.1362333609013628,0.20392363695893834,0.6680606668897067,0.623534642963781,9
42560,625.7652260404988,2017-11-30 13:20:00,1074.4722121953964,17957.0,90.0,0.13122141444863958,0.1954579187303904,0.6713537896085092,0.5137081177729772,10
42575,637.5329922828311,2017-11-30 13:35:00,1068.6732226610184,18242.0,90.0,0.13493805448835508,0.20072083744253869,0.6722672952527136,0.5114251403909342,9
42590,636.8590673438429,2017-11-30 13:50:00,1127.9696860313416,18284.5,89.0,0.12047685907118084,0.1805918289626993,0.6671224260986081,0.5311220897606389,11
42605,634.5262502473453,2017-11-30 14:05:00,1132.9574934244154,18205.0,89.0,0.11911001849318235,0.17822692530048778,0.6683054106014831,0.6040191931103711,12
42620,639.7102882395621,2017-11-30 14:20:00,1098.614347577095,18255.5,89.0,0.12811007978698344,0.19006977622424934,0.674016049957547,0.5537028374466647,11
42635,635.666738605633,2017-11-30 14:35:00,1093.6854152679443,18315.0,89.0,0.1281485367835506,0.192411907787402,0.6660114660114661,0.5386137375769198,11
42650,636.4961846843877,2017-11-30 14:50:00,1113.2001340389254,18253.0,89.0,0.12382678447838102,0.1850962490446228,0.6689859201227195,0.3245265052274088,11
42665,638.3624383615858,2017-11-30 15:05:00,1103.5432798862455,18193.5,89.0,0.12633362928704375,0.18773592129656366,0.6729326407783001,0.4496008747604931,11
42680,640.6434150781612,2017-11-30 15:20:00,1109.6437851190567,18269.0,88.0,0.12525962891364348,0.18644788859113964,0.6718211177404346,0.4205327377028232,11
42695,637.8958749422862,2017-11-30 15:35:00,1124.714852809906,18279.0,89.0,0.12162219935330496,0.1815839403723811,0.6697849991793862,0.5056529743963131,11
42710,638.6734806411188,2017-11-30 15:50:00,1164.4133371114729,18294.0,89.0,0.11239085958188864,0.1695524995003563,0.6628676068656391,0.4160291825020953,13
42725,640.6952554580834,2017-11-30 16:05:00,1116.8569881916046,18365.5,89.0,0.12355117329060515,0.18501949389013445,0.6677738150336229,0.4166853561784594,11
42740,638.9845229206518,2017-11-30 16:20:00,1072.9574934244156,18324.0,89.0,0.13678796485042016,0.20001617267837835,0.6838845230299061,0.3944860704268446,12
42755,639.6066074797177,2017-11-30 16:35:00,1113.6854152679443,18347.5,89.0,0.12422548243622085,0.18589242631095032,0.6682654312576646,0.40616659202770017,11
42770,643.3909552140361,2017-11-30 16:50:00,1093.8447955846786,18445.0,89.0,0.13004893231847672,0.193721183655506,0.6713201409596097,0.5654219509513929,10
42785,647.6937067475761,2017-11-30 17:05:00,1112.8569881916046,18434.0,89.0,0.12585135421969246,0.18704699376649284,0.6728328089400022,0.4700925186459355,11
42800,649.0415566255525,2017-11-30 17:20:00,1048.1879414319992,18463.0,89.0,0.14533074051531678,0.2111707757552665,0.688214266370579,0.3715126673889749,11
42815,646.3458568695997,2017-11-30 17:35:00,1106.4133371114729,18494.5,89.0,0.12710081093142714,0.1898530830490069,0.6694693016842845,0.2355299303915741,12
42830,647.2789837081988,2017-11-30 17:50:00,1043.8447955846786,18533.0,89.0,0.14627736105858818,0.21373897839703668,0.6843738196730157,0.4754560109447853,12
43565,763.2459135940903,2017-12-01 06:05:00,1203.124014019966,21341.0,96.0,0.12675257827910535,0.18526946152901524,0.6841525701700951,0.6813580416671298,10
43580,763.2459135940903,2017-12-01 06:20:00,1223.0235087871554,21399.5,97.0,0.12251439780745145,0.17978103654121633,0.6814645201990701,0.7150405812304427,9
43595,765.8897729701207,2017-12-01 06:35:00,1279.449914932251,21612.5,97.0,0.11237629132691587,0.1659083678053808,0.6773395026026605,0.7790166430477903,12
43610,762.0017444759583,2017-12-01 06:50:00,1276.9646337032318,21692.5,98.0,0.11217450768537432,0.16717130447684686,0.671015327878299,0.7269878327698883,12
43625,761.4833406767365,2017-12-01 07:05:00,1238.9230035543442,21632.5,97.0,0.12004090354359433,0.17710382580779568,0.6777996070726916,0.7085766246175488,9
43640,772.1106185607811,2017-12-01 07:20:00,1297.3077795505526,21927.5,98.0,0.11068511623828567,0.16372422330781225,0.6760460608824536,0.6860514331142713,13
43655,767.9115477870854,2017-12-01 07:35:00,1317.650925397873,21779.0,98.0,0.1060995314792239,0.15763296923978562,0.673079572064833,0.7744381724163335,13
43670,764.8011249917553,2017-12-01 07:50:00,1336.4204773902893,21734.5,98.0,0.10317537901419828,0.15292316388325786,0.6746877084819066,0.737545320411082,13
43685,767.9115477870854,2017-12-01 08:05:00,1341.93519616127,21819.0,99.0,0.10261522588954068,0.1522585252420189,0.6739538933956644,0.7328737785245503,12
43700,770.0370033638942,2017-12-01 08:20:00,1309.1067690849306,21862.5,98.0,0.10906552749561588,0.1603096070238606,0.6803430531732418,0.7645892672425507,12
43715,770.6072475430382,2017-12-01 08:35:00,1314.4793524742124,21960.0,98.0,0.1077976108465178,0.15971093875249834,0.6749544626593806,0.8031448551393038,11
43730,768.5336323461514,2017-12-01 08:50:00,1309.8935660123825,21949.5,99.0,0.10862328238691506,0.16075425525075632,0.6757101528508622,0.7419081220164794,11
43745,766.4081767693425,2017-12-01 09:05:00,1344.1778367757795,22052.5,99.0,0.10235308522319046,0.15337487934525246,0.6673393039337944,0.8060198013797444,14
43760,773.0955857793023,2017-12-01 09:20:00,1328.6214878559113,22077.5,99.0,0.10570718976362913,0.15716549814846267,0.672585211187861,0.8140023830770226,12
43775,781.1308446672383,2017-12-01 09:35:00,1340.9057586193085,22119.5,100.0,0.10505823960636264,0.15459258455115346,0.6795813648590611,0.7221295737319035,13
43790,779.6793140294177,2017-12-01 09:50:00,1331.8763210773468,22366.5,100.0,0.10657964281439464,0.1584455686944605,0.672657769431963,0.7995441622408253,13
43805,785.9001596200778,2017-12-01 10:05:00,1375.047894001007,22405.0,100.0,0.10043756113084837,0.14890838784652316,0.6744923008257085,0.803558784921013,13
43820,791.6544417914388,2017-12-01 10:20:00,1367.8763210773468,22651.0,101.0,0.1029374387480953,0.15212604717708011,0.6766588671581829,0.7874097185317019,13
43835,795.2832683859905,2017-12-01 10:35:00,1382.9057586193085,22622.5,101.0,0.10083042241331958,0.14865012910037942,0.6783069952480937,0.8052493822967833,14
43850,802.8519638546271,2017-12-01 10:50:00,1342.6214878559113,23102.5,101.0,0.10818484074221253,0.1610503436591897,0.6717454820906829,0.7796538162791267,12
