mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
36650.0,400.15442426878326,2017-11-26 10:50:00,885.7615352869034,13296.5,77.0,0.1150728261644892,0.21296761543546952,0.5403301620727259,0.8547238414577042,,8
36665.0,391.18139393280416,2017-11-26 11:05:00,881.3767592906952,13207.0,78.0,0.11320369772541355,0.21364407485846487,0.52987052320739,0.8628340491635642,,9
36680.0,408.16605849733605,2017-11-26 11:20:00,883.3178842067719,13440.0,78.0,0.1178443789588586,0.21645871985883008,0.5444196428571428,0.8491869067298807,,10
36695.0,401.54310753506576,2017-11-26 11:35:00,900.1463112831116,13413.5,78.0,0.11126152905543134,0.2080299024233382,0.5348343087188281,0.8435184463128494,,9
36710.0,422.90746547787313,2017-11-26 11:50:00,924.9747383594513,13713.0,79.0,0.111067447941455,0.2014107264772776,0.5514475315394152,0.8479398055309223,,9
36725.0,418.9550592584537,2017-11-26 12:05:00,952.7737278938292,13679.0,79.0,0.10335186146751656,0.18935843999653887,0.5458001315885664,0.8905205102960194,,10
36740.0,423.2813417418723,2017-11-26 12:20:00,1010.815358042717,13643.5,79.0,0.09259225371998887,0.1678000150931352,0.551801224026093,0.8562385804938075,,12
36755.0,412.17187561161245,2017-11-26 12:35:00,928.8742331266403,13668.5,79.0,0.10730406558383083,0.19907507572888933,0.5390130592237626,0.8647936115719268,,9
36770.0,399.19302816135695,2017-11-26 12:50:00,908.2468165159224,13552.0,79.0,0.10885157541396773,0.20644553215451555,0.5272653482880756,0.8786970978096451,,9
36785.0,367.09308035228884,2017-11-26 13:05:00,909.903670668602,13262.5,78.0,0.09919684260224372,0.20130030219757594,0.4927803958529689,0.9014775535615824,,7
36800.0,377.18773948026535,2017-11-26 13:20:00,926.5899623632432,13357.5,78.0,0.09823229171961602,0.1955058983304434,0.5024518061014411,0.8903515160623833,,8
36815.0,350.2152375774709,2017-11-26 13:35:00,926.489457130432,13032.0,77.0,0.0912046429112998,0.1907831310465584,0.4780540208717004,0.9107508926218978,,9
36830.0,392.8905425682289,2017-11-26 13:50:00,962.1879414319992,13625.0,79.0,0.09476299685574226,0.18493816975714225,0.5124036697247707,0.8962567128511492,,9
36845.0,381.6208437533978,2017-11-26 14:05:00,943.0752435922624,13443.0,79.0,0.0959301155879728,0.1899386617349022,0.5050583947035632,0.8808347665774436,,9
36860.0,374.5171947374144,2017-11-26 14:20:00,946.489457130432,13457.5,79.0,0.09324036850767756,0.1887742228361773,0.4939253204532789,0.8893171832968733,,9
36875.0,358.2268718060237,2017-11-26 14:35:00,922.8326029777527,13278.5,79.0,0.09400947130269456,0.19593545200013027,0.4797981699740181,0.9118722071064768,,8
36890.0,358.5473371751658,2017-11-26 14:50:00,879.5188946723938,13290.0,79.0,0.10455277201743524,0.21589595091853864,0.4842738901429646,0.8930325613899681,,7
36905.0,354.96880721974554,2017-11-26 15:05:00,948.3473217487336,13215.0,79.0,0.08780337229304301,0.18464697085495912,0.475520242149073,0.8956687324550303,,8
36920.0,358.0666391214526,2017-11-26 15:20:00,931.7615352869034,13341.5,79.0,0.09203541681694496,0.19311009097480086,0.4765955852040625,0.8986699834129183,,8
36935.0,359.3485005980211,2017-11-26 15:35:00,891.1757488250732,13329.5,79.0,0.10227853349593456,0.21090991835304146,0.484939420083274,0.999877610874346,,7
36950.0,360.2564858105904,2017-11-26 15:50:00,936.489457130432,13410.0,79.0,0.09160280729613536,0.19214666758034968,0.4767337807606264,0.9999997126079496,,8
36965.0,359.134857018593,2017-11-26 16:05:00,931.903670668602,13349.0,79.0,0.09220992385913948,0.19315971339280547,0.4773765825155442,0.9004457865538485,,9
36980.0,383.4902250733935,2017-11-26 16:20:00,941.317884206772,13663.0,79.0,0.09645172937151993,0.1937685602710008,0.4977676937714997,0.9081663284580328,,9
36995.0,355.2892725888876,2017-11-26 16:35:00,956.489457130432,13314.5,79.0,0.0862187292984596,0.18288342699447832,0.4714409102857786,0.9041442551271132,,9
37010.0,358.1200500163097,2017-11-26 16:50:00,932.004175901413,13291.5,79.0,0.0918645332584112,0.19228621162270434,0.4777489372907498,0.906519911885909,,9
37025.0,361.5383472871589,2017-11-26 17:05:00,948.5899623632432,13325.0,79.0,0.0895809417721384,0.18608871293378196,0.4813883677298311,0.9011455212919492,,8
37040.0,362.5531542894422,2017-11-26 17:20:00,940.9331082105637,13390.5,79.0,0.091314483937009,0.19005931408386087,0.4804525596504985,0.9015933554506852,,8
37055.0,359.081446123736,2017-11-26 17:35:00,954.004175901413,13370.5,79.0,0.08781453950147115,0.1846107390572988,0.4756740585617591,0.9180636412543072,,9
37070.0,383.5970468631076,2017-11-26 17:50:00,947.0752435922624,13695.0,80.0,0.09552779209089296,0.19186816934586484,0.4978824388462943,0.90232621783097,,9
37805.0,560.7609851038382,2017-11-27 06:05:00,1058.5554724931717,16384.0,85.0,0.1160539761824386,0.1837395125644368,0.631622314453125,0.9965931143537562,,15
37820.0,427.23374796129167,2017-11-27 06:20:00,959.0163685083388,14972.0,83.0,0.1043813140100297,0.2045679734744636,0.5102524712797222,0.978865501690948,,10
37835.0,436.0465456126997,2017-11-27 06:35:00,946.6315925121307,15015.5,83.0,0.10981586816355032,0.21056572192693013,0.5215277546535247,0.9797508986819484,,10
37850.0,423.0142872675872,2017-11-27 06:50:00,962.6732226610184,14724.0,82.0,0.10281689855932054,0.1996539418908586,0.5149755501222494,0.9658274958487912,,11
37865.0,425.5780102207242,2017-11-27 07:05:00,903.4183894395828,14785.5,82.0,0.1187174480438654,0.2276501949358112,0.5214906496229414,0.9558622190068128,,8
37880.0,421.30513863216265,2017-11-27 07:20:00,889.8620405197144,14583.0,81.0,0.12087833165502528,0.2314255888834493,0.5223205101830899,0.9618150584547042,,8
37895.0,421.5721931064477,2017-11-27 07:35:00,915.5605248212814,14723.5,82.0,0.11415032075853895,0.22072260131175364,0.5171664346113356,0.9585688341789752,,9
37910.0,421.5721931064477,2017-11-27 07:50:00,883.8620405197144,14630.5,82.0,0.12278241220308728,0.2353423400677674,0.5217183281500974,0.9692097224374784,,8
37925.0,416.9788561487441,2017-11-27 08:05:00,903.903670668602,14463.0,82.0,0.11614453797751655,0.2224456667905478,0.522125423494434,0.9764853954754896,,7
37940.0,412.4923409807545,2017-11-27 08:20:00,902.489457130432,14381.5,81.0,0.11526682374854652,0.22188593571673432,0.519486840732886,0.9828592430108116,,9
37955.0,414.2014896161792,2017-11-27 08:35:00,907.317884206772,14417.5,82.0,0.11378376752155082,0.22008015404372933,0.5170105774232703,0.9870268316941192,,10
37970.0,409.8217962379037,2017-11-27 08:50:00,872.5483322143555,14326.5,81.0,0.12261997884901528,0.23646724013735604,0.518549541060273,0.9880703119157788,,8
37985.0,411.63776666304227,2017-11-27 09:05:00,898.5899623632431,14375.0,82.0,0.11529673876133853,0.2237147357352016,0.5153739130434782,0.9891196626213556,,10
38000.0,414.5753658801783,2017-11-27 09:20:00,885.1757488250732,14418.0,82.0,0.12039744364366076,0.2312362251837353,0.52066860868359,0.9879453885477488,,8
38015.0,416.3379254104599,2017-11-27 09:35:00,918.5899623632432,14693.0,83.0,0.11152219461403312,0.2188149302883072,0.5096644660722793,0.970807225761272,,9
38030.0,427.9280895944329,2017-11-27 09:50:00,933.317884206772,14998.5,84.0,0.1112545314995065,0.2163707327146457,0.5141847518085142,0.9705803734767908,,9
38045.0,428.35537675328914,2017-11-27 10:05:00,932.9747383594513,15149.0,85.0,0.11169730414083856,0.21870265741625475,0.5107267806455872,0.970276663783146,,10
38060.0,452.8709774926606,2017-11-27 10:20:00,963.803165435791,15619.5,86.0,0.11090243490285263,0.21130038813919333,0.5248567495758507,0.9680485177902984,,10
38075.0,431.45320865499616,2017-11-27 10:35:00,963.3595143556596,15365.5,85.0,0.10540562922409848,0.20805577697255886,0.5066219778074257,0.9569153376379896,,11
38090.0,435.4056148744155,2017-11-27 10:50:00,995.11687374115,15472.5,86.0,0.09960382400363296,0.1963460526049447,0.5072871223137825,0.9540986916057688,,11
38105.0,564.1258714798304,2017-11-27 11:05:00,1120.8397432565691,16739.0,89.0,0.10219389672658548,0.16743734520690198,0.6103411195411912,0.9856102169054499,,17
38120.0,434.9249168207024,2017-11-27 11:20:00,969.9453008174896,15526.5,86.0,0.1050009367713878,0.20739054125187034,0.5062956880172608,0.9545557212161204,,10
38135.0,434.2305751875611,2017-11-27 11:35:00,965.70266020298,15550.0,86.0,0.10573018390375002,0.2095334683876012,0.5045980707395499,0.953898042129346,,11
38150.0,433.74987713384803,2017-11-27 11:50:00,964.1879414319992,15617.5,86.0,0.1058598867129516,0.21110474120405048,0.5014566992156235,0.948677486542758,,10
38165.0,438.6636794606937,2017-11-27 12:05:00,983.2590091228484,15669.5,86.0,0.1029825523462478,0.20367097109548526,0.5056319601774147,0.9539891250569068,,11
38180.0,499.7123322822658,2017-11-27 12:20:00,1028.815358042717,16474.5,88.0,0.10800828017449923,0.19559026235062246,0.5522170627333152,0.967358569685927,,10
38195.0,436.8477090355551,2017-11-27 12:35:00,995.1585038900377,15655.0,86.0,0.10005863710119957,0.1986453571516428,0.5037048866176941,0.9465263766833284,,11
38210.0,440.74670436011735,2017-11-27 12:50:00,965.5605248212814,15681.0,86.0,0.1089692658990436,0.21136088299374145,0.515560232128053,0.946624085815438,,10
38225.0,430.3315798629988,2017-11-27 13:05:00,1000.6732226610184,15568.5,86.0,0.09747799078251618,0.19537638873480564,0.4989241095802421,0.9390445052945934,,12
38240.0,438.3432140915515,2017-11-27 13:20:00,1021.0579986572266,15734.0,87.0,0.09531817115419967,0.18964796471170686,0.5026058217872124,0.9500826174664536,,11
38255.0,571.3363422855277,2017-11-27 13:35:00,1209.7514306306841,17310.5,91.0,0.0885313938499426,0.14863708774932655,0.5956211547904451,0.971276811278904,,16
38270.0,565.8350201152549,2017-11-27 13:50:00,1132.1534515619278,17297.5,91.0,0.10088712619512097,0.169583116987523,0.5949125596184419,0.9717229629086174,,18
38285.0,564.9270349026856,2017-11-27 14:05:00,1124.5971026420593,17382.5,91.0,0.10214310558553236,0.17271425416736547,0.5913993959441968,0.9726616968802084,,15
38300.0,436.3670109818419,2017-11-27 14:20:00,1012.2295715808867,15832.5,87.0,0.09682866782195787,0.1941785792642366,0.498657824096005,0.955520877141514,,11
38315.0,574.9148722409481,2017-11-27 14:35:00,1151.6681703329084,17280.5,91.0,0.098226615448604,0.16372365838047756,0.5999537050432568,0.9718754600780726,,18
38330.0,555.3664847232793,2017-11-27 14:50:00,1128.8397432565691,17500.0,91.0,0.0996066088039312,0.17257716489963826,0.5771714285714286,0.9795664220298178,,13
38345.0,560.226876155268,2017-11-27 15:05:00,1129.626540184021,17480.0,93.0,0.1003985219587872,0.17213988855709664,0.5832379862700229,0.9692758206620368,,13
38360.0,556.8085788844188,2017-11-27 15:20:00,1100.4549672603607,17367.5,92.0,0.1051693202417151,0.18021984896872087,0.5835612494601986,0.9722674508964712,,11
38375.0,548.957177340437,2017-11-27 15:35:00,1163.0823838710785,17397.0,91.0,0.09216040143852802,0.1616081548055712,0.5702707363338506,0.976161588646952,,14
38390.0,549.2776427095791,2017-11-27 15:50:00,1157.2245192527769,17545.5,91.0,0.0938464907586204,0.16464189617092032,0.5700037046536149,0.9773370284232452,,13
38405.0,551.0402022398608,2017-11-27 16:05:00,1210.4793524742124,17316.5,92.0,0.08518743221546735,0.14850983287618447,0.5736147604885514,0.9703477600020859,,15
38420.0,557.342687832989,2017-11-27 16:20:00,1210.0945764780045,17382.5,92.0,0.08616414354059984,0.14917068125038366,0.5776211707176758,0.9749474869644648,,13
38435.0,552.3220637164292,2017-11-27 16:35:00,1262.3788472414014,17366.0,92.0,0.07838603121631489,0.13693997465947633,0.5724116088909363,0.9704635248903224,,18
38450.0,550.0253952375774,2017-11-27 16:50:00,1134.2123266458514,17379.0,92.0,0.09789350289846607,0.1697641258167382,0.5766442257897463,0.9688145457717592,,11
38465.0,523.3199478090681,2017-11-27 17:05:00,1138.5971026420593,17204.5,91.0,0.09201808613388872,0.16676763540403336,0.5517742451102909,0.9743712750810728,,11
38480.0,556.8085788844188,2017-11-27 17:20:00,1110.8986183404922,17419.5,92.0,0.10328775650980852,0.1773767510743441,0.5823071844771663,0.972400927723393,,12
38495.0,566.5293617483961,2017-11-27 17:35:00,1092.2712017297742,17582.5,92.0,0.10985311735903162,0.18519511347285808,0.5931750319920376,0.9722335619744359,,13
38510.0,551.2538458192888,2017-11-27 17:50:00,1217.8935660123825,17310.5,92.0,0.08439484716153199,0.14665632703806653,0.5754599809364259,0.974346706296001,,15
39245.0,502.4896988148308,2017-11-28 06:05:00,1039.2001340389254,17289.5,90.0,0.10657602909580936,0.20118421826094507,0.5297434859307673,0.9213470997050685,,11
39260.0,506.44210503425023,2017-11-28 06:20:00,1032.6732226610184,17439.0,90.0,0.10844008727080766,0.2054970586162037,0.5276965422329262,0.919785737664835,,10
39275.0,508.0978427748178,2017-11-28 06:35:00,1061.0579986572266,17440.0,90.0,0.10279955792507076,0.19466061782988425,0.5280963302752294,0.9051395346071794,,13
39290.0,500.6203174948352,2017-11-28 06:50:00,1060.513842344284,17261.5,90.0,0.10147491087742476,0.1928660178496661,0.5261419922949917,0.906394266535367,,11
39305.0,499.872564966837,2017-11-28 07:05:00,1025.9869309663773,17266.0,91.0,0.10847329621697308,0.20611896026877866,0.5262654928761729,0.9193574343044106,,10
39320.0,500.94078286397735,2017-11-28 07:20:00,1012.1879414319992,17347.5,90.0,0.11283706197656908,0.2127768827260756,0.5303069606571552,0.9154790179671076,,8
39335.0,509.00582798738714,2017-11-28 07:35:00,1051.7442903518677,17492.0,90.0,0.10543488062272248,0.1987142475867537,0.5305854104733593,0.9142413537805076,,10
39350.0,511.0354419919538,2017-11-28 07:50:00,1024.815358042717,17373.5,91.0,0.11199990679400107,0.20787675665675734,0.5387803263591101,0.9098366724820584,,9
39365.0,504.7863672936827,2017-11-28 08:05:00,1065.2001340389254,17261.5,91.0,0.10156969133029477,0.19117274309212548,0.5312979752628683,0.919679022193152,,13
39380.0,505.00001087311074,2017-11-28 08:20:00,1043.9869309663773,17215.0,90.0,0.10648296919556068,0.1984845774134132,0.5364798141155969,0.9178881479838196,,12
39395.0,503.13062955311517,2017-11-28 08:35:00,1019.0163685083388,17109.5,90.0,0.11164453183496688,0.2070545897165862,0.5392033665507466,0.9205769236849436,,11
39410.0,504.09202566054137,2017-11-28 08:50:00,1050.0874361991882,17083.5,91.0,0.10484476886309213,0.19468647922528634,0.5385313314016449,0.9149212700242966,,12
39425.0,510.7683875176688,2017-11-28 09:05:00,978.9747383594513,17226.0,91.0,0.1248125396479714,0.22586624729235802,0.5525949146638802,0.937741628402903,,10
39440.0,511.7297836250952,2017-11-28 09:20:00,1018.0458060503006,17314.0,91.0,0.11509483418540298,0.20992909761243794,0.5482557467945015,0.936626466929878,,13
39455.0,511.0888528868109,2017-11-28 09:35:00,1095.9280558824541,17411.5,91.0,0.09729832695974837,0.1821721404225667,0.5341010251845045,0.9290925141178821,,15
39470.0,517.7652147439381,2017-11-28 09:50:00,1045.9453008174896,17543.0,91.0,0.1091228055414864,0.20150961869624168,0.5415265348002052,0.9331067453931484,,11
39485.0,506.60233771882133,2017-11-28 10:05:00,1072.9574934244156,17503.0,90.0,0.10099594180892248,0.19105452250543856,0.5286236645146546,0.9181009054106284,,12
39500.0,508.0978427748178,2017-11-28 10:20:00,1068.9574934244156,17596.0,91.0,0.10214910771513658,0.19350979160849904,0.5278756535576268,0.9048545726747568,,11
39515.0,510.5547439382407,2017-11-28 10:35:00,1017.501649737358,17672.5,91.0,0.11554569206095935,0.2145050940645311,0.5386617626255482,0.9044718880378776,,13
39530.0,517.284516690225,2017-11-28 10:50:00,1045.5016497373579,17815.5,91.0,0.10973852059826587,0.20481343184939568,0.5357974797227134,0.906789727773876,,12
39545.0,521.3971555942154,2017-11-28 11:05:00,1109.6854152679443,17939.0,91.0,0.09727341018540488,0.18306627206420253,0.5313562628909081,0.9150015399663564,,13
39560.0,521.1301011199304,2017-11-28 11:20:00,1090.2712017297742,18062.5,91.0,0.1006786465234947,0.1909495514076362,0.5272525951557093,0.9101371605200228,,12
39575.0,517.7652147439381,2017-11-28 11:35:00,1064.2884466648102,17959.5,91.0,0.10559342312616192,0.19924407256086413,0.5299702107519697,0.9148556218917508,,12
39590.0,522.946071545069,2017-11-28 11:50:00,1035.8447955846786,18007.0,91.0,0.11301219177434232,0.21089284805229105,0.5358749375242962,0.9121402049621554,,11
39605.0,524.6018092856366,2017-11-28 12:05:00,1078.4722121953964,18044.0,91.0,0.10387682061639764,0.1949506839879639,0.5328363999113279,0.9172608261108348,,12
39620.0,522.3051408067847,2017-11-28 12:20:00,1052.915863275528,18092.0,91.0,0.10917897186860248,0.2050732930904024,0.5323900066327658,0.9182595623735514,,11
39635.0,525.7768489724908,2017-11-28 12:35:00,1052.4305820465088,18195.0,91.0,0.1101305922063372,0.20643104205154067,0.5334982137949986,0.9192735910114248,,11
39650.0,536.4056170490377,2017-11-28 12:50:00,1097.0996288061142,18369.0,92.0,0.10287462111104492,0.19177996805082287,0.5364200555283358,0.9215121941767568,,10
39665.0,529.1951462433402,2017-11-28 13:05:00,1072.9574934244156,18243.0,92.0,0.1063882136547596,0.1991320147441419,0.5342597160554733,0.9182414447182156,,11
39680.0,526.3643688159182,2017-11-28 13:20:00,1058.0874361991882,18234.0,91.0,0.10913574931718062,0.20466741263493485,0.5332346166502139,0.9194696122015472,,11
39695.0,531.652047406763,2017-11-28 13:35:00,1065.1585038900378,18310.0,92.0,0.10845026418551353,0.20280083105109048,0.5347624249044238,0.9134234379072492,,12
39710.0,522.1983190170707,2017-11-28 13:50:00,1047.602154970169,18208.0,91.0,0.1102664479960125,0.2084871739471854,0.5288884007029877,0.9185567499929828,,9
39725.0,528.1803392410568,2017-11-28 14:05:00,1180.94024848938,18266.5,91.0,0.08497902817156078,0.1645922402816048,0.5163003312074015,0.9146797268066512,,13
39740.0,528.2871610307709,2017-11-28 14:20:00,1139.5849100351336,18346.5,92.0,0.09152479241178813,0.17752916466489088,0.5155479246722808,0.9230085890248952,,11
39755.0,527.8064629770578,2017-11-28 14:35:00,1137.2417641878128,18279.5,91.0,0.09181488457941156,0.17761047491077347,0.5169452118493394,0.9065139478432572,,11
39770.0,536.4590279438946,2017-11-28 14:50:00,1080.129066348076,18380.5,92.0,0.1064450280570809,0.19797751967651664,0.537662196349392,0.9200503568157028,,11
39785.0,527.1121213439164,2017-11-28 15:05:00,1083.6437851190567,18312.0,91.0,0.10391503002972212,0.1959623119205264,0.5302806902577545,0.9093704110421568,,11
41065.0,633.2395694248124,2017-11-29 12:25:00,1132.4133371114729,20187.5,93.0,0.11711764432106135,0.19782558212202872,0.5920247678018575,0.9046149779023114,,12
41080.0,630.7292573665325,2017-11-29 12:40:00,1190.4965974092486,20200.5,93.0,0.10428365879239733,0.17910828120867422,0.582238063414272,0.9294544538936512,,12
41095.0,633.5600347939545,2017-11-29 12:55:00,1291.7514306306841,20206.5,93.0,0.08658753573087917,0.15217491113250792,0.5690000742335387,0.9015850642362776,,16
41110.0,632.8656931608132,2017-11-29 13:10:00,1230.1534515619278,20103.5,93.0,0.0968296714617001,0.16694098025215795,0.5800233790136046,0.933860358728614,,15
41125.0,634.5214309013809,2017-11-29 13:25:00,1225.6681703329084,20171.5,92.0,0.0980750140681702,0.16873386040138982,0.5812408596286839,0.9179412119876864,,13
41140.0,636.0169359573772,2017-11-29 13:40:00,1202.8397432565691,20136.5,93.0,0.10244969750174024,0.17489536973793332,0.5857770714871006,0.932039444162466,,11
41155.0,635.3760052190931,2017-11-29 13:55:00,1200.3544620275495,20169.0,93.0,0.10234236080683667,0.1759037943766747,0.5818087163468689,0.935498857741735,,12
41170.0,640.2898075459389,2017-11-29 14:10:00,1238.4965974092486,20402.5,94.0,0.09643885278248646,0.1671489354708134,0.5769636074010538,0.8977145892981935,,13
41185.0,645.3638425573556,2017-11-29 14:25:00,1212.2539567947388,20369.5,94.0,0.10157867082321044,0.17418189538962747,0.5831758266035003,0.8919709176299606,,13
41200.0,652.4674915733392,2017-11-29 14:40:00,1205.9108109474182,20490.0,95.0,0.10377346823469548,0.17706040170946044,0.586090775988287,0.9290005116084948,,11
41215.0,645.4706643470696,2017-11-29 14:55:00,1206.94024848938,20421.5,94.0,0.10271660988703947,0.17616756939684022,0.5830619690032564,0.9446624332516518,,11
41230.0,646.8593476133523,2017-11-29 15:10:00,1209.626540184021,20286.0,94.0,0.1021578387275037,0.17422227124221434,0.5863649807749186,0.9346514938804844,,13
41245.0,648.2480308796346,2017-11-29 15:25:00,1202.3544620275495,20442.0,94.0,0.10383628883355042,0.1776921364811383,0.5843606300753351,0.9511782268169195,,13
41260.0,647.8741546156356,2017-11-29 15:40:00,1203.52603495121,20358.0,94.0,0.10342601417599248,0.17661760655914566,0.5855928873170253,0.9348216235291664,,12
41275.0,647.8741546156356,2017-11-29 15:55:00,1202.4549672603607,20340.0,94.0,0.10358861877477256,0.17677594646185704,0.5859882005899705,0.9386207733431734,,11
41290.0,653.3220658910514,2017-11-29 16:10:00,1187.727045416832,20453.0,94.0,0.1073182315270577,0.18219379866552488,0.5890333936341857,0.9521220645292507,,12
41305.0,647.5536892464934,2017-11-29 16:25:00,1252.2539567947388,20387.5,95.0,0.09484839696588918,0.1633762836382279,0.5805518087063152,0.9538136316714836,,11
41320.0,651.4526845710558,2017-11-29 16:40:00,1227.1828891038895,20435.5,94.0,0.0997188721561087,0.17052048131426795,0.5847911722248049,0.9657104047194744,,13
41335.0,654.2834619984778,2017-11-29 16:55:00,1214.4965974092486,20417.0,94.0,0.10252866686572036,0.17394389392142695,0.5894352745261302,0.9200226427851808,,12
41350.0,654.7641600521907,2017-11-29 17:10:00,1196.94024848938,20509.5,94.0,0.10581719639324833,0.17989537379205295,0.5882152173383066,0.9428747490155498,,12
41365.0,649.4230705664891,2017-11-29 17:25:00,1245.9108109474182,20447.5,94.0,0.09630235574970657,0.16552979313988944,0.5817826140114929,0.9529573142937218,,12
41380.0,656.3130760030443,2017-11-29 17:40:00,1212.4965974092486,20531.0,95.0,0.1034484286560022,0.1754926410854271,0.5894744532657932,0.9728817528510856,,12
41395.0,658.3961009024681,2017-11-29 17:55:00,1172.8986183404922,20511.5,94.0,0.11101720263507547,0.1873640804582508,0.5925212685566633,0.9538537214808428,,12
42125.0,748.2332260519736,2017-11-30 06:05:00,1274.9646337032318,22170.0,99.0,0.10689110109907024,0.1713875541597156,0.6236806495263871,0.9115841030791002,,11
42140.0,748.2332260519736,2017-11-30 06:20:00,1268.8224983215332,22164.0,99.0,0.10821729450662232,0.1730040475652609,0.6255188594116585,0.9299185145289118,,11
42155.0,806.3976905512668,2017-11-30 06:35:00,1349.290534615517,22632.5,98.0,0.10266946347739336,0.15621813386346467,0.6572186015685408,0.9132122634462284,,16
42170.0,803.9407893878438,2017-11-30 06:50:00,1326.6631180047991,22383.0,98.0,0.10626582652715748,0.1598110656201408,0.6649466112674798,0.9256996301921432,,19
42185.0,784.9265108187452,2017-11-30 07:05:00,1356.1778367757795,22379.0,98.0,0.09861619352129768,0.15290343955472482,0.6449573260646142,0.9359842187562072,,19
42200.0,800.8429574861368,2017-11-30 07:20:00,1343.0062638521194,22391.5,98.0,0.10302640484192907,0.15600444591838072,0.6604068508139249,0.9211883948845296,,19
42215.0,809.8693987169728,2017-11-30 07:35:00,1318.8641284704206,22528.5,98.0,0.1078947812815133,0.16275788142224865,0.6629158621301906,0.9308443389036511,,16
42230.0,796.7837294770031,2017-11-30 07:50:00,1329.0478940010069,22427.5,98.0,0.10460069209074087,0.15955465019826506,0.6555790881730019,0.9160112099673672,,16
42245.0,773.0692921604871,2017-11-30 08:05:00,1335.6336804628372,22232.5,97.0,0.1007927391445694,0.15661142488951593,0.6435848420105701,0.9201056308224292,,17
42260.0,761.9064151353701,2017-11-30 08:20:00,1277.0651389360428,22091.5,97.0,0.10940994923458693,0.170219366422471,0.642758527035285,0.9241235984603532,,14
42275.0,763.9360291399369,2017-11-30 08:35:00,1289.0478940010069,22062.0,97.0,0.10772182975140517,0.16684632181799358,0.645635028555888,0.9184258208115172,,17
42290.0,752.826563009677,2017-11-30 08:50:00,1310.236711859703,22043.5,97.0,0.10249080423476872,0.16135814328101447,0.6351759021933904,0.9255280758173656,,17
42305.0,752.2390431662496,2017-11-30 09:05:00,1318.7047481536865,22177.0,97.0,0.10120403714217263,0.16025718898264635,0.6315101231005096,0.9227832645575962,,15
42320.0,749.1412112645427,2017-11-30 09:20:00,1281.449914932251,22148.0,97.0,0.10737303164933724,0.16948883935354012,0.6335109264944916,0.9031382424602384,,13
42335.0,741.6636859845603,2017-11-30 09:35:00,1294.76362323761,22011.5,97.0,0.1039168823239807,0.16499794094166495,0.6298071462644527,0.9080376059443884,,15
42350.0,747.8593497879742,2017-11-30 09:50:00,1312.236711859703,22180.5,97.0,0.10192320751510016,0.1618664450140464,0.6296747142760533,0.9250255677018062,,15
42365.0,748.5536914211156,2017-11-30 10:05:00,1319.449914932251,22117.0,98.0,0.10066388929168904,0.1596431406470878,0.6305556811502464,0.9113702120176876,,16
42380.0,763.829207350223,2017-11-30 10:20:00,1318.8641284704206,22232.5,98.0,0.10280148583784482,0.16061941978916228,0.6400314854379849,0.9079734368716376,,16
42395.0,788.7720952484506,2017-11-30 10:35:00,1394.060086607933,22679.0,98.0,0.09393076650028293,0.14664618823941875,0.6405264782397813,0.8916858102320849,,19
42410.0,822.2607263238011,2017-11-30 10:50:00,1330.5626127719881,22780.5,99.0,0.10838016974649498,0.1616971941129104,0.6702662364741775,0.9054830288458658,,18
42425.0,806.5579232358377,2017-11-30 11:05:00,1431.0895241498947,22761.0,99.0,0.09113303207039483,0.13965857215648925,0.6525416282237161,0.9036560638258788,,18
42440.0,829.4177862346418,2017-11-30 11:20:00,1337.1067690849306,22918.0,100.0,0.10827076344949864,0.16108474141363344,0.6721354393926171,0.9156693507879041,,19
42455.0,830.4325932369251,2017-11-30 11:35:00,1458.6458730697632,23031.5,100.0,0.08953840012136316,0.13602926532949708,0.6582289473112911,0.9361990621618188,,22
42470.0,831.4474002392084,2017-11-30 11:50:00,1398.0184564590454,23042.0,100.0,0.0981157183226755,0.14815087690636233,0.6622689002690738,0.9496305257680744,,19
42485.0,859.1676546700011,2017-11-30 12:05:00,1286.3788472414014,23114.0,100.0,0.11992865674992945,0.1755283186397258,0.6832439214328978,0.8961648453337032,,16
42500.0,837.0555441991952,2017-11-30 12:20:00,1378.7047481536865,23152.5,100.0,0.10190860355895634,0.15306123541347627,0.6658028290681351,0.9027914048907892,,21
42515.0,832.9429052952049,2017-11-30 12:35:00,1414.4032324552536,23030.0,101.0,0.09606612456627077,0.14466295149973618,0.6640686061658706,0.90951886571945,,22
42530.0,829.6314298140699,2017-11-30 12:50:00,1397.248904466629,23165.5,101.0,0.09815302141492364,0.14910904436929726,0.6582633657810105,0.9069591965578084,,23
42545.0,832.0349200826356,2017-11-30 13:05:00,1343.5920503139494,23168.5,100.0,0.10758309207039844,0.16127718334733268,0.6670695124846235,0.9291191742999966,,17
42560.0,849.2332282265953,2017-11-30 13:20:00,1350.6631180047991,23521.5,100.0,0.1075238420497794,0.16202453959280486,0.6636268945432902,0.9001629230009167,,19
42575.0,834.7054648254865,2017-11-30 13:35:00,1353.0062638521194,23152.0,100.0,0.10532578079043946,0.15892739445760445,0.6627289219073946,0.9365885629666826,,19
42590.0,828.2427465477873,2017-11-30 13:50:00,1377.6336804628372,23283.5,100.0,0.10046146484672774,0.15416671720275404,0.651641720531707,0.9007542679692606,,19
