mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
38330,317.1538936609764,2017-11-27 14:50:00,748.080295920372,8929.5,62.0,0.1265677162207749,0.20051209473847406,0.6312223528753009,0.8903495510901499,11
38345,319.50397303468515,2017-11-27 15:05:00,761.979790687561,9100.0,62.0,0.12258750401491847,0.19695379352679346,0.6224175824175824,0.8929957080463229,11
38360,317.95505708383166,2017-11-27 15:20:00,692.1391710042952,8949.5,62.0,0.15031956973261554,0.2347587451918756,0.640315101402313,0.8913048425304135,9
38375,319.5573839295422,2017-11-27 15:35:00,729.3523740768433,9059.0,62.0,0.1348164647817765,0.2140007630029987,0.6299812341318026,0.8752443744579452,12
38390,317.20730455583333,2017-11-27 15:50:00,717.1097334623337,8895.0,62.0,0.13866480005537166,0.2173624806577726,0.6379426644182125,0.9134890595398764,11
38405,321.854052408394,2017-11-27 16:05:00,720.180801153183,9087.0,62.0,0.139265500493889,0.22016450991439968,0.6325519973588644,0.8858444517167787,11
38420,321.10629988039574,2017-11-27 16:20:00,720.6660823822021,9149.0,63.0,0.13886024372509675,0.22136824705365224,0.6272816701278828,0.8762464902239158,10
38435,322.92227030553437,2017-11-27 16:35:00,690.9675980806351,9031.5,63.0,0.15301435513661665,0.2377137952036387,0.6436915241100593,0.8613807670556601,9
38450,321.53358703925187,2017-11-27 16:50:00,693.6538897752762,9111.5,62.0,0.151309161067034,0.23796555123194624,0.635844811501948,0.8906917149259187,9
38465,324.09730999238883,2017-11-27 17:05:00,715.6955199241638,9084.5,62.0,0.1421941218574444,0.22287137681400165,0.6380097969068194,0.8993010002935582,11
38480,325.3257605741003,2017-11-27 17:20:00,695.3107439279556,9170.0,63.0,0.15233042508608502,0.2383533824826209,0.6390948745910578,0.906395101638947,9
38495,327.7826617375232,2017-11-27 17:35:00,702.9675980806351,9279.0,63.0,0.1501489764180177,0.2359611063058322,0.6363293458346805,0.9097316575639002,9
38510,327.9428944220941,2017-11-27 17:50:00,693.2102386951448,9228.0,62.0,0.15525549339571493,0.2413167749798985,0.643368010403121,0.9030213135972404,11
39245,374.0899075785582,2017-11-28 06:05:00,719.068103313446,10320.0,65.0,0.16599328455744353,0.2508126935040728,0.6618217054263565,0.9489846130956532,11
39260,377.4013830596932,2017-11-28 06:20:00,756.7665876150131,10359.5,65.0,0.151853021903529,0.2273132548818161,0.6680341715333752,0.9522624752490412,10
39275,377.2411503751223,2017-11-28 06:35:00,795.2934989929199,10361.0,65.0,0.13569870493716332,0.20585274990540986,0.6592027796544735,0.9423341272233976,13
39290,372.4341698379906,2017-11-28 06:50:00,797.3940042257309,10353.0,65.0,0.13418430623105312,0.2046115505427636,0.6558002511349368,0.9485701745548508,12
39305,375.3183581602696,2017-11-28 07:05:00,784.2224313020706,10498.0,66.0,0.1398125476204491,0.21450524295498352,0.6517908172985329,0.9538868293654418,12
39320,374.0899075785582,2017-11-28 07:20:00,745.2518688440323,10513.0,66.0,0.15692115373584928,0.23786491085357706,0.6597070293921811,0.9411389851274746,10
39335,385.84030444710226,2017-11-28 07:35:00,804.6072072982788,10667.0,66.0,0.13626337430832086,0.2070543324425725,0.6581044342364301,0.9273845239071956,12
39350,383.1163488093943,2017-11-28 07:50:00,788.6072072982788,10574.0,66.0,0.1413637902739461,0.21366219530541825,0.6616228484963117,0.9154513476506956,10
39365,381.99472001739684,2017-11-28 08:05:00,779.1513636112213,10589.5,66.0,0.14458811782188252,0.2192005545704832,0.659615657018745,0.9187398709606877,11
39380,385.5198390779602,2017-11-28 08:20:00,682.5828220844269,10700.0,66.0,0.1997212233983265,0.2885910993061571,0.6920560747663551,0.9239935299482018,8
39395,384.34479939110565,2017-11-28 08:35:00,808.2224313020706,10655.5,66.0,0.1342487181478794,0.20498491312240869,0.6549199943691052,0.9151237261959648,12
39410,385.14596281396103,2017-11-28 08:50:00,682.2396762371062,10699.5,66.0,0.199463210777268,0.2888679783041932,0.6904995560540212,0.9122431874623848,8
39425,393.2644188322279,2017-11-28 09:05:00,696.1391710042952,10855.5,67.0,0.19483187555747405,0.2814929693370812,0.6921376260881581,0.950097969027888,8
39440,398.12481026421653,2017-11-28 09:20:00,694.1391710042952,10904.0,67.0,0.197938339996668,0.2843823254922812,0.6960289801907557,0.9524494212351324,8
39455,394.1189931499402,2017-11-28 09:35:00,800.6072072982788,10970.5,67.0,0.14133375535729148,0.2150786465733341,0.6571259286267718,0.9591808554670972,9
39470,398.28504294878763,2017-11-28 09:50:00,801.8792854547501,11085.0,67.0,0.1416967311527529,0.21663447552972429,0.6540820929183582,0.9654022763467184,10
39485,392.7303098836577,2017-11-28 10:05:00,803.6366448402405,11043.0,67.0,0.13931677825015198,0.2148708355050878,0.6483745359050983,0.9588927207329602,9
39500,401.54310753506576,2017-11-28 10:20:00,829.2346239089966,11145.0,67.0,0.1330229971385825,0.2036737605590744,0.6531179901301032,0.9608449677447304,11
39515,393.42465151679886,2017-11-28 10:35:00,695.7960251569748,11046.5,67.0,0.19546535382737595,0.2867283754138647,0.6817091386411985,0.9676444468630332,8
39530,396.3088398390779,2017-11-28 10:50:00,841.4772645235063,11120.0,67.0,0.12778731521541428,0.19734670442266602,0.6475269784172661,0.9638948304454446,11
39545,396.89635968250514,2017-11-28 11:05:00,816.3645666837692,11207.5,67.0,0.13693917798499214,0.21132472802296728,0.6480035690385902,0.962870980847404,9
39560,397.2702359465043,2017-11-28 11:20:00,819.6782749891281,11231.0,67.0,0.13525440101833713,0.2100590718159364,0.6438874543673759,0.9681708939395594,10
39575,394.1189931499402,2017-11-28 11:35:00,855.8204103708267,11276.0,67.0,0.12211585665023285,0.1934637723341097,0.6312078751330259,0.9703035080376337,11
39590,409.87520713276064,2017-11-28 11:50:00,860.2051863670349,11381.0,68.0,0.1255867810300216,0.19327966935803595,0.649767155785959,0.9568219897351641,11
39605,399.1396172664998,2017-11-28 12:05:00,860.5483322143555,11267.0,67.0,0.12244917235833155,0.1911910788471898,0.6404544244253129,0.967174461806084,11
39620,395.82814178536483,2017-11-28 12:20:00,822.8498479127884,11303.5,67.0,0.13413952926965728,0.20978847030087447,0.6394037245101075,0.957446034432141,9
39635,397.53729042078936,2017-11-28 12:35:00,842.4061968326569,11289.0,67.0,0.127780117379532,0.19990434383280714,0.6392063070245372,0.9634532347437008,10
39650,405.8159791236272,2017-11-28 12:50:00,802.4650719165802,11438.0,68.0,0.14466104144812905,0.2232069326971132,0.6481028151774786,0.9621825789276368,10
39665,398.8725627922148,2017-11-28 13:05:00,856.991983294487,11451.0,68.0,0.1236985495861022,0.1959294683325896,0.6313422408523273,0.965485410837062,11
39680,399.5669044253562,2017-11-28 13:20:00,879.0336134433746,11437.0,67.0,0.1174671721973575,0.18599917602397584,0.6315467342834661,0.9690417542864048,10
39695,403.25225617049034,2017-11-28 13:35:00,863.9625457525252,11526.5,68.0,0.12293954421954847,0.1940517160488361,0.6335401032403591,0.9625369679048688,11
39710,398.8725627922148,2017-11-28 13:50:00,830.4061968326569,11442.0,67.0,0.13202831814832586,0.2085118034855961,0.6331934976402727,0.9641836116160284,13
39725,401.9169837990648,2017-11-28 14:05:00,815.4356343746185,11477.5,68.0,0.13867820102261955,0.21690911041661434,0.6393378348943586,0.972078200700615,9
39740,405.3352810699141,2017-11-28 14:20:00,814.7077125310898,11563.0,68.0,0.14027979131122278,0.2189156119753923,0.6407939116146328,0.988878298154044,11
39755,405.65574643905614,2017-11-28 14:35:00,830.991983294487,11621.0,68.0,0.13445361192395985,0.2114753230247461,0.635788658463127,0.9849751512678652,10
39770,412.65257366532563,2017-11-28 14:50:00,829.8204103708267,11708.5,69.0,0.13711467215574955,0.2136696797678304,0.6417132852201393,0.9893618955762185,10
39785,407.20466238990974,2017-11-28 15:05:00,851.5777697563171,11645.0,68.0,0.12828296283961954,0.20179050415606767,0.6357234864748821,0.9801719392934538,11
41060,512.8514124170923,2017-11-29 12:20:00,1018.6732226610184,15264.5,79.0,0.11438393578621267,0.18485136708577032,0.6187886927183989,0.9995195990068956,16
41075,513.5991649450907,2017-11-29 12:35:00,1012.7737278938292,15296.0,79.0,0.11604507127482595,0.1873971083424554,0.6192468619246861,0.9987695628348542,15
41090,517.6049820593671,2017-11-29 12:50:00,1051.7859205007553,15346.5,80.0,0.10780632748501301,0.17432693796414858,0.6184146222265663,0.9999080710049612,17
41105,517.231105795368,2017-11-29 13:05:00,1071.7442903518677,15412.5,80.0,0.10345106608788504,0.16861670432313114,0.6135279805352798,0.8611305085064167,16
41120,522.6790170707839,2017-11-29 13:20:00,1104.714852809906,15488.0,80.0,0.0979138945783992,0.15947948251448593,0.613959194214876,0.8570696867321914,14
41135,592.2200021746221,2017-11-29 13:35:00,998.4305820465088,16253.5,81.0,0.13811032191269831,0.20489011657612646,0.6740702002645584,0.8141650562699757,11
41150,522.7324279656409,2017-11-29 13:50:00,1120.8569881916046,15588.5,80.0,0.09504395114515654,0.15592429303581062,0.6095519132693973,0.8541460342498023,15
41165,526.4177797107752,2017-11-29 14:05:00,1061.7442903518677,15573.5,81.0,0.10751578436573846,0.17360259904819364,0.6193212829485986,0.9998654752518368,14
41180,531.7054583016201,2017-11-29 14:20:00,1053.602154970169,15701.0,81.0,0.11010088979355442,0.17773946850180938,0.6194509903827782,0.8535490769254541,13
41195,536.5658497336087,2017-11-29 14:35:00,1057.4011445045473,15728.0,81.0,0.1102777384914193,0.17676806675428486,0.623855544252289,0.8565957564639853,13
41210,534.6964684136129,2017-11-29 14:50:00,1027.602154970169,15721.5,81.0,0.11683766771015408,0.1870914028218769,0.6244951181503037,0.9999994082047512,10
41225,534.0555376753289,2017-11-29 15:05:00,1031.2590091228483,15733.0,81.0,0.11584509643525445,0.1859027848037391,0.623148795525329,0.9991876881925276,12
41240,536.6192606284658,2017-11-29 15:20:00,1051.1585038900378,15771.5,81.0,0.11141518625281664,0.1793686122580817,0.6211520781155883,0.856743871119197,13
41255,535.4976318364684,2017-11-29 15:35:00,1038.7737278938291,15757.5,82.0,0.11417506099633755,0.1835081113473877,0.6221799143265112,0.8485735690372681,11
41270,537.2601913667501,2017-11-29 15:50:00,1053.300639271736,15818.0,82.0,0.11141553878181326,0.17916647104668554,0.6218548489063093,0.8502951960851189,12
41285,545.6457018593019,2017-11-29 16:05:00,1078.5727174282074,15912.5,82.0,0.10757880982008147,0.171889528191791,0.62586017282011,0.8576007505038752,13
41300,542.9217462215938,2017-11-29 16:20:00,1055.7859205007553,15899.0,82.0,0.11239099328883988,0.17923711342587545,0.6270520158500534,0.8616187261408398,13
41315,551.627722083288,2017-11-29 16:35:00,1072.129066348076,16047.0,82.0,0.11047742161764812,0.1754323076244025,0.6297438773602543,0.8532771403512779,13
41330,552.2152419267152,2017-11-29 16:50:00,1085.7859205007553,16062.5,82.0,0.1075558753447833,0.1712121547718727,0.6282023346303502,0.9993701096746443,14
41345,550.3992715015765,2017-11-29 17:05:00,1053.1168737411501,16063.5,82.0,0.11445139549940425,0.1820106911795545,0.6288168829956111,0.9991627247153636,12
41360,551.3072567141459,2017-11-29 17:20:00,973.2173789739608,16074.5,82.0,0.13667548372649438,0.21326894754759346,0.6408597468039441,0.9984559638843814,13
41375,554.2448559312819,2017-11-29 17:35:00,1096.9574934244156,16096.0,82.0,0.10578358335642543,0.1680924584337849,0.6293178429423459,0.9992563981699558,12
41390,558.9984255735566,2017-11-29 17:50:00,1012.7737278938292,16121.5,82.0,0.12707131326673296,0.19751062252503235,0.6433644511987098,0.9972710957263063,13
42125,644.5092682396432,2017-11-30 06:05:00,1041.9869309663773,18230.0,87.0,0.14240131304089668,0.21099491500268594,0.6749040043883708,0.6507683518467312,11
42140,659.5711405893228,2017-11-30 06:20:00,1037.1585038900378,18465.0,87.0,0.14745685884537735,0.2157093205450499,0.6835905767668562,0.6500217209701594,11
42155,654.7641600521907,2017-11-30 06:35:00,1045.5432798862455,18600.5,88.0,0.14496907229880898,0.2138210474422327,0.6779925270826053,0.7201636270000125,11
42170,656.9005958464718,2017-11-30 06:50:00,1093.0996288061142,18764.0,88.0,0.1323822791857138,0.19734030479767486,0.6708324451076529,0.7222073254626562,12
42185,659.5711405893228,2017-11-30 07:05:00,1043.3595143556597,18873.0,89.0,0.1472907789102115,0.21786268038500112,0.6760716367297197,0.9994582584203252,11
42200,661.0132347504621,2017-11-30 07:20:00,1061.1585038900378,18881.0,89.0,0.14220143819111036,0.21070475609074785,0.6748848048302526,0.6166638319505421,11
42215,664.9122300750244,2017-11-30 07:35:00,1076.2295715808866,18965.0,89.0,0.1385450198771219,0.20575617086684547,0.6733456366991827,0.6879150425631162,11
42230,669.0248689790149,2017-11-30 07:50:00,1050.3300768136978,18925.0,89.0,0.14706228925646556,0.2155728921558894,0.6821928665785998,0.7075636862165153,11
42245,671.8022355115799,2017-11-30 08:05:00,1082.513842344284,19007.5,89.0,0.13826012007683422,0.20382992572406936,0.6783111929501513,0.6254324625576704,11
42260,669.9862650864412,2017-11-30 08:20:00,1045.0579986572266,19067.0,89.0,0.14880871086341724,0.219387279829334,0.6782923375465464,0.9995999909086238,12
42275,667.8498292921604,2017-11-30 08:35:00,1133.5849100351336,19100.5,89.0,0.12442519957718635,0.18678693162447813,0.6661343943875815,0.9997073205977106,14
42290,671.1613047732956,2017-11-30 08:50:00,1028.4305820465088,19093.0,89.0,0.15360000938444282,0.2268475386120952,0.6771067930655214,0.679779466789414,11
42305,672.389755355007,2017-11-30 09:05:00,1039.1585038900378,19122.0,89.0,0.1509511660103294,0.22252539771418253,0.6783547746051668,0.6587256531875401,10
42320,674.6330129390018,2017-11-30 09:20:00,1070.614347577095,19221.0,90.0,0.14207968699984574,0.2107267767910826,0.6742365121481713,0.6735870501975681,11
