mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
36650.0,575.6092010871861,2017-11-26 10:50:00,1023.4427746534348,15562.5,83.0,0.12126249102154073,0.1867076444741753,0.6494779116465863,0.9994011152854968,,14
36665.0,521.9830770747369,2017-11-26 11:05:00,919.317884206772,14902.0,83.0,0.14006491081644448,0.2215761466015558,0.6321299154475909,0.998511914957381,,11
36680.0,515.0653624188484,2017-11-26 11:20:00,917.903670668602,14924.0,83.0,0.13855046570667778,0.2225875612472641,0.6224537657464487,0.9956224593378974,,11
36695.0,522.038418791984,2017-11-26 11:35:00,924.8326029777527,15056.0,83.0,0.1377530425139808,0.22120411775709206,0.6227417640807651,0.9942787408540572,,10
36710.0,526.078364151023,2017-11-26 11:50:00,927.6610300540924,15171.0,84.0,0.13808251926779658,0.2215365799293297,0.6232944433458573,0.9952014094171646,,12
36725.0,524.1414040473742,2017-11-26 12:05:00,941.5605248212814,15104.0,84.0,0.13366018080334569,0.21409442397303494,0.6243048199152542,0.9942204768502452,,13
36740.0,523.034569702432,2017-11-26 12:20:00,939.317884206772,15057.0,84.0,0.13416387224986653,0.21444855886053507,0.6256226339908348,0.9938140065129766,,13
36755.0,528.2920328409074,2017-11-26 12:35:00,943.6610300540924,15131.0,84.0,0.13427235792801553,0.21352338915489247,0.6288414513250942,0.9937678819473016,,12
36770.0,527.5725905166951,2017-11-26 12:50:00,938.004175901413,15188.0,84.0,0.13583963378090425,0.21692065585788808,0.626218066894917,0.9975489233582436,,11
36785.0,526.4657561717528,2017-11-26 13:05:00,943.0752435922624,15135.0,84.0,0.13464408815017112,0.21384524625141296,0.6296333002973241,0.9981113768701932,,12
36800.0,529.8969426410736,2017-11-26 13:20:00,979.9453008174896,15186.5,84.0,0.1247748027809455,0.1987302089599191,0.6278602706351035,0.998232571294288,,13
36815.0,526.7424647579884,2017-11-26 13:35:00,930.004175901413,15126.0,84.0,0.13882598327187926,0.2197678516975872,0.6316937723125744,0.9984626203584319,,11
36830.0,529.6755757720852,2017-11-26 13:50:00,942.004175901413,15146.5,84.0,0.13559478618913925,0.2144946662155402,0.6321592447099991,0.9989311277783672,,13
36845.0,534.9330389105605,2017-11-26 14:05:00,933.7615352869034,15178.0,84.0,0.13926032714293468,0.2187522116818072,0.6366122018711292,0.9991121974258441,,12
36860.0,531.8339027447224,2017-11-26 14:20:00,936.1046811342239,15135.0,83.0,0.1380047646100786,0.21704183637694602,0.6358440700363396,0.9988085701155252,,12
36875.0,534.7670137588192,2017-11-26 14:35:00,933.0336134433746,15157.0,83.0,0.13958596659633815,0.21879053730100284,0.6379890479646368,0.9959071700769792,,12
36890.0,535.7631646692672,2017-11-26 14:50:00,930.690467596054,15167.0,83.0,0.1403477373829937,0.22003867406324848,0.6378321355574603,0.9988031881395288,,12
36905.0,530.3396763790505,2017-11-26 15:05:00,929.5188946723938,15113.0,84.0,0.13948002825164552,0.21980830729584136,0.6345530338119499,0.9988292910393156,,11
36920.0,535.3204309312903,2017-11-26 15:20:00,941.4183894395828,15168.0,84.0,0.13704677946308913,0.21506653053604427,0.637229694092827,0.9990435556591588,,12
36935.0,537.0360241659507,2017-11-26 15:35:00,939.317884206772,15221.0,84.0,0.1380805458028085,0.21678432054301688,0.6369489521056435,0.9992748433255104,,12
36950.0,539.4157180075764,2017-11-26 15:50:00,945.1757488250732,15223.5,84.0,0.1369088262951529,0.21414070863087026,0.6393404933162544,0.9992980693235408,,11
36965.0,537.4787579039275,2017-11-26 16:05:00,933.1757488250732,15264.5,84.0,0.13999079529035902,0.22027517727138285,0.6355268760850339,0.9992735543545492,,12
36980.0,537.4234161866806,2017-11-26 16:20:00,932.1046811342239,15323.5,84.0,0.14045010832673632,0.2216350584362025,0.6336998727444775,0.9993839240770812,,11
36995.0,532.9407370896646,2017-11-26 16:35:00,934.690467596054,15313.0,84.0,0.13854495335707215,0.22025943425631705,0.6290080323907791,0.999268989988874,,12
37010.0,535.4864560830316,2017-11-26 16:50:00,934.1046811342239,15368.5,84.0,0.13930204929065587,0.2213350782655409,0.6293717669258548,0.9990682584665488,,11
37025.0,537.0360241659507,2017-11-26 17:05:00,945.4183894395828,15336.5,84.0,0.13614262804163582,0.2156194986276189,0.6314022104130669,0.9989211756735746,,11
37040.0,537.0360241659507,2017-11-26 17:20:00,942.9747383594513,15401.0,84.0,0.1370399346142869,0.2176499982463269,0.6296344393221219,0.999024520610697,,11
37055.0,534.7116720415721,2017-11-26 17:35:00,941.317884206772,15392.5,84.0,0.13706895520890164,0.2182963158875342,0.6279031996101998,0.9990254309369652,,11
37070.0,540.3011854835302,2017-11-26 17:50:00,949.5605248212814,15490.5,84.0,0.13614209871590932,0.21588874240249714,0.6306123107711178,0.9987883499808232,,12
37805.0,642.4619955216942,2017-11-27 06:05:00,1033.5016497373579,18096.0,89.0,0.13751380425088186,0.2128972752469485,0.6459162245800176,0.9771479369647379,,11
37820.0,680.205046684223,2017-11-27 06:20:00,1117.827550649643,18501.0,90.0,0.12309535445943127,0.1860610418998316,0.6615858602237716,0.9757046960355744,,15
37835.0,633.1645870241798,2017-11-27 06:35:00,1049.4427746534348,18181.5,89.0,0.13220400331900972,0.20745411352389206,0.6372686522014135,0.9091171493098484,,13
37850.0,727.4668732132545,2017-11-27 06:50:00,1166.4965974092486,19070.0,91.0,0.11910082610771525,0.1761138877892552,0.6762716308337703,0.99699455662138,,14
37865.0,643.845538452872,2017-11-27 07:05:00,1076.7564829587936,18465.5,90.0,0.12750036567375506,0.20014094464646784,0.6370528824023178,0.9970366542337056,,13
37880.0,741.0255939387964,2017-11-27 07:20:00,1196.437722325325,19293.5,91.0,0.1153563642839721,0.16937163839373048,0.6810843030036022,0.9957351797029876,,14
37895.0,725.9726468475825,2017-11-27 07:35:00,1161.6681703329084,19207.0,91.0,0.1206703069212968,0.17885670293917874,0.6746758994116728,0.9597626493076354,,13
37910.0,751.8172288019828,2017-11-27 07:50:00,1195.8103057146072,19562.5,92.0,0.11719987526406615,0.1719133625653878,0.6817380191693291,0.9953589195590627,,15
37925.0,751.4298367812529,2017-11-27 08:05:00,1190.437722325325,19643.0,92.0,0.11869463845690165,0.17418242002233156,0.6814386804459603,0.99821356856585,,13
37940.0,737.815774338464,2017-11-27 08:20:00,1180.4965974092486,19457.0,91.0,0.1183125378750784,0.17545116797647958,0.6743331448835894,0.9992323603186166,,15
37955.0,739.6973927248657,2017-11-27 08:35:00,1189.325024485588,19464.5,91.0,0.11701565996342175,0.1729226977457406,0.6766934675948522,0.9932121546386248,,15
37970.0,721.213259164331,2017-11-27 08:50:00,1146.1118214130404,19441.0,91.0,0.1235808449284791,0.1859835273459175,0.6644719921814721,0.9976877851548276,,13
37985.0,779.2667205565491,2017-11-27 09:05:00,1219.4082847833631,20127.0,93.0,0.11656135140621715,0.17009463982257986,0.6852735131912356,0.9967131248682042,,14
38000.0,706.0496286386232,2017-11-27 09:20:00,1140.2123266458514,19593.5,92.0,0.12340827079475986,0.18938711210629544,0.6516191594151122,0.95702343319273,,13
38015.0,753.4221386021492,2017-11-27 09:35:00,1202.0945764780045,20087.5,93.0,0.11694297594611665,0.17468615202213186,0.6694461729931549,0.9042542751729808,,13
38030.0,798.8576884620259,2017-11-27 09:50:00,1222.5798577070234,20407.0,94.0,0.11893355354801922,0.17156731539634745,0.6932180134267654,0.9909065028110532,,15
38045.0,669.4134118210368,2017-11-27 10:05:00,1070.129066348076,19324.0,91.0,0.13555875231886902,0.2120481911854798,0.6392827571931278,0.9920991841332822,,11
38060.0,669.9668289935078,2017-11-27 10:20:00,1065.5432798862455,19454.5,92.0,0.1367668113941399,0.2153216745380994,0.6351743812485543,0.9957692264138376,,11
38075.0,674.8922418285006,2017-11-27 10:35:00,1081.0579986572266,19607.0,92.0,0.13310594040133006,0.21082544417552945,0.6313561483143775,0.9966623045428196,,10
38090.0,679.1535540565278,2017-11-27 10:50:00,1097.7859205007553,19756.5,92.0,0.12974248158957402,0.20600822483620002,0.6297927264444613,0.9084301526129034,,11
38105.0,676.7738602149022,2017-11-27 11:05:00,1089.2001340389254,19760.0,92.0,0.1315682364995164,0.20930588142906725,0.6285931174089069,0.9984042802876262,,11
38120.0,681.6439313326479,2017-11-27 11:20:00,1094.1706964969637,19845.0,92.0,0.1312782729819929,0.20830073777305905,0.6302343159486017,0.9995221636226568,,10
38135.0,680.703122139447,2017-11-27 11:35:00,1102.7564829587936,19884.5,92.0,0.12912319500621555,0.2054779857629621,0.6284040332922628,0.9997181877366004,,11
38150.0,677.1059105183848,2017-11-27 11:50:00,1082.0285611152651,19748.5,92.0,0.1334897898378362,0.2119661586083869,0.6297693495708535,0.9997520470911548,,10
38165.0,681.3672227464123,2017-11-27 12:05:00,1081.0996288061142,19735.5,92.0,0.13445578360605284,0.21219080543418944,0.6336550885460212,0.9986649993250101,,10
38180.0,678.3787700150683,2017-11-27 12:20:00,1170.2123266458514,19721.5,92.0,0.11199548600285457,0.18097578575159126,0.6188423801434982,0.9998773986068102,,10
38195.0,683.4148662845554,2017-11-27 12:35:00,1179.6681703329084,19981.0,92.0,0.1110470362949949,0.1804294232332013,0.6154596867023673,0.9982709711300716,,10
38210.0,688.284937402301,2017-11-27 12:50:00,1179.9696860313416,20153.5,92.0,0.11180709412199133,0.18189411296315405,0.6146823132458382,0.7908139980247206,,11
38225.0,679.7623129462461,2017-11-27 13:05:00,1215.0235087871554,20187.5,92.0,0.10411240248935892,0.17183951641353387,0.6058699690402477,0.5769066156409055,,12
38240.0,691.0520232646562,2017-11-27 13:20:00,1198.1534515619278,20269.5,93.0,0.1090300330502212,0.17743039259053905,0.6144946841313303,0.5178750997565456,,10
38255.0,688.0082288160654,2017-11-27 13:35:00,1194.94024848938,20129.0,92.0,0.10897033468432836,0.17714939968186444,0.6151323960455065,0.2608460973250024,,10
38270.0,691.4947570026334,2017-11-27 13:50:00,1164.5554724931715,20035.0,92.0,0.11521733602594075,0.1856431161107984,0.620638881956576,0.9997285076576592,,11
38285.0,683.9682834570265,2017-11-27 14:05:00,1173.626540184021,19800.5,93.0,0.1120245013355788,0.1806450963999616,0.6201358551551729,0.9923131059702196,,11
38300.0,679.4856043600106,2017-11-27 14:20:00,1183.0823838710785,19854.5,92.0,0.10951371648572038,0.17825381898391007,0.6143695383918003,0.9966306779230356,,11
38315.0,684.2449920432621,2017-11-27 14:35:00,1156.94024848938,19993.5,92.0,0.11542003801735914,0.18770542785912397,0.6148998424487958,0.8617330084436483,,12
38330.0,688.0635705333127,2017-11-27 14:50:00,1185.52603495121,20050.5,92.0,0.1103099881824834,0.1792721716760189,0.6153213136829505,0.8317635723640704,,12
38345.0,693.819109127012,2017-11-27 15:05:00,1186.0113161802292,20231.0,93.0,0.11116670941123627,0.1807380317514141,0.6150709307498393,0.7832821186514868,,14
38360.0,692.2141993268457,2017-11-27 15:20:00,1187.0823838710785,20161.5,93.0,0.11093498373784898,0.1797922568031063,0.6170175830171366,0.9988486945244665,,13
38375.0,692.6015913475755,2017-11-27 15:35:00,1194.1118214130404,20115.0,93.0,0.10948291541549522,0.17727190240543236,0.6175988068605518,0.8723249010211117,,12
38390.0,687.288786491853,2017-11-27 15:50:00,1193.6681703329084,20010.0,93.0,0.10896899921819986,0.1764776556477827,0.6174662668665667,0.9998452041490136,,12
38405.0,693.5977422580237,2017-11-27 16:05:00,1180.4965974092486,20115.5,93.0,0.11224384095118617,0.1813891128864097,0.6188014217891675,0.07634505007791398,,12
38420.0,692.6015913475755,2017-11-27 16:20:00,1177.9108109474182,20125.0,93.0,0.11244283124138564,0.182272410691332,0.6168944099378882,0.9999419474090772,,11
38435.0,693.4317171062822,2017-11-27 16:35:00,1184.8397432565691,20119.5,93.0,0.11131505087613086,0.18009755668065738,0.6180819602872835,0.9999749771247506,,12
38450.0,689.3917717472432,2017-11-27 16:50:00,1180.0113161802292,20045.5,93.0,0.11169542009172816,0.1809066006907233,0.6174203686612956,0.9989518096835552,,12
38465.0,693.8744508442592,2017-11-27 17:05:00,1175.9108109474182,20081.0,93.0,0.11317098238685465,0.1824930938175884,0.620138439320751,0.999891343753687,,11
38480.0,697.5270041825682,2017-11-27 17:20:00,1174.3544620275495,20135.0,93.0,0.11408620453163225,0.183469168822684,0.6218276632729078,0.999750386175667,,11
38495.0,702.6184421693024,2017-11-27 17:35:00,1194.0113161802292,20232.0,93.0,0.11100420349013733,0.1783330325177638,0.6224545274812179,0.9998362874174868,,12
38510.0,704.1680102522214,2017-11-27 17:50:00,1174.7981131076813,20310.5,93.0,0.1151609503881688,0.18492856442590944,0.6227320843898476,0.8583263902886785,,12
39245.0,826.0304716303566,2017-11-28 06:05:00,1288.437722325325,23820.0,97.0,0.1127253122586612,0.18031205305048587,0.6251679261125105,0.9121064862121344,,11
39260.0,834.0550206311874,2017-11-28 06:20:00,1313.7930607795715,24262.5,98.0,0.11069137891392017,0.17664098795705002,0.626646058732612,0.8951863297485021,,11
39275.0,843.5737959976902,2017-11-28 06:35:00,1329.449914932251,24460.0,99.0,0.10901670176110227,0.17390911922497632,0.6268601798855274,0.8767537798704399,,11
39290.0,833.5016034587163,2017-11-28 06:50:00,1300.5798577070234,24608.5,100.0,0.11315623563648945,0.182818844149332,0.618952800861491,0.8835510783198678,,10
39305.0,836.4347144728133,2017-11-28 07:05:00,1306.8224983215332,24803.0,100.0,0.11250819157843736,0.18250756544931213,0.616457686570173,0.8920271793397703,,11
39320.0,836.7114230590488,2017-11-28 07:20:00,1288.538227558136,24968.5,100.0,0.11631416329980444,0.1889764566860468,0.6154955243606944,0.8792901125932043,,10
39335.0,853.3692799504288,2017-11-28 07:35:00,1296.0945764780045,25207.0,100.0,0.1168357630647064,0.1885635035100716,0.6196096322450113,0.8447378162022788,,10
39350.0,969.1441524313817,2017-11-28 07:50:00,1327.248904466629,25981.0,102.0,0.12419493486951312,0.1853365079175658,0.6701050767868827,0.8799711822208021,,16
39365.0,956.194190595558,2017-11-28 08:05:00,1327.2072743177416,26093.5,101.0,0.12302918518946025,0.1861507085176528,0.6609117213099047,0.8885977402073948,,13
39380.0,956.9689746370177,2017-11-28 08:20:00,1327.4915450811384,26182.5,101.0,0.12339722460042762,0.186705644953665,0.6609185524682517,0.7098189779202627,,15
39395.0,964.218739596389,2017-11-28 08:35:00,1365.248904466629,26404.0,102.0,0.11721572170766413,0.1780147196577225,0.6584608392667778,0.6641707357252608,,14
39410.0,985.6359841710204,2017-11-28 08:50:00,1391.3321647644045,26479.0,101.0,0.1149458247692704,0.1718896760640148,0.668718607198157,0.6848627140506494,,19
39425.0,909.3750978045036,2017-11-28 09:05:00,1343.449914932251,26083.5,101.0,0.1146588976329023,0.18160707775126347,0.6313569881342611,0.6704170785824439,,12
39440.0,987.7943111436576,2017-11-28 09:20:00,1393.9179512262344,26849.0,102.0,0.11461353852275467,0.17364550945447285,0.6600432045886253,0.6689439767271171,,15
39455.0,876.7234846287088,2017-11-28 09:35:00,1277.3666546344755,26125.5,101.0,0.12373326615224026,0.2012071109710166,0.6149547377083692,0.9761981544037404,,9
39470.0,885.1354256502698,2017-11-28 09:50:00,1287.2661494016647,26318.5,101.0,0.12278922273272028,0.19958794172813507,0.6152136329958015,0.9114037242329314,,8
39485.0,873.1262730076468,2017-11-28 10:05:00,1303.4082847833631,26116.0,101.0,0.11818374178338227,0.1931770677774878,0.6117897074590289,0.9164410704191384,,10
39500.0,870.9679460350095,2017-11-28 10:20:00,1273.4671598672867,26056.0,101.0,0.12355846552797364,0.20190269215746645,0.6119703715075223,0.9049364151140732,,9
39515.0,872.3514889661873,2017-11-28 10:35:00,1311.3666546344755,26206.0,101.0,0.11641384378874822,0.19149715588022947,0.6079142181179883,0.8751344984200224,,10
39530.0,876.6128011942146,2017-11-28 10:50:00,1275.7098004817965,26317.5,101.0,0.12380778657222655,0.2032126370908428,0.6092523985940914,0.8976223334587895,,8
39545.0,882.0916312016783,2017-11-28 11:05:00,1312.337217092514,26596.0,101.0,0.11736538793191452,0.19405967407132105,0.6047901940141375,0.9239198219889119,,10
39560.0,882.811073525891,2017-11-28 11:20:00,1286.638732790947,26653.5,101.0,0.1226357313143483,0.20232561447104594,0.6061305269476804,0.913320402706976,,8
39575.0,881.5382140292073,2017-11-28 11:35:00,1304.0945764780045,26682.5,101.0,0.1190643018943401,0.1971597254038992,0.6038976857490865,0.7876717766094035,,9
39590.0,883.4198324156091,2017-11-28 11:50:00,1313.9524410963056,26769.0,102.0,0.1173863563495515,0.19484206312950825,0.6024692741604094,0.977261473352712,,10
39605.0,885.3014508020108,2017-11-28 12:05:00,1282.538227558136,26817.5,102.0,0.12348609823367812,0.20487431572517087,0.6027407476461266,0.9875718327258663,,8
39620.0,879.7119373600528,2017-11-28 12:20:00,1283.9524410963056,26758.5,101.0,0.1226463244442976,0.2039735027591124,0.6012855728086403,0.9998013642301404,,7
39635.0,881.8702643326901,2017-11-28 12:35:00,1347.8935660123825,26863.5,102.0,0.11039392023633864,0.18580665244001648,0.5941333035531483,0.6847005074286543,,10
39650.0,893.0492912166063,2017-11-28 12:50:00,1430.663118004799,26858.5,102.0,0.09703833594471276,0.1648985572092669,0.5884729229108103,0.6365314389931277,,11
39665.0,878.0516858426395,2017-11-28 13:05:00,1429.3910398483276,26679.5,101.0,0.09564583756469426,0.16409125608046174,0.5828819880432542,0.8065805436143957,,11
39680.0,875.8933588700023,2017-11-28 13:20:00,1406.4204773902893,26549.0,101.0,0.09875117901136143,0.16866604809396776,0.5854834457041697,0.6213686478208517,,9
39695.0,880.7080882705008,2017-11-28 13:35:00,1429.4915450811386,26641.5,101.0,0.09582610094698342,0.1638344982113948,0.5848957453596833,0.8860340929238604,,9
39710.0,874.731182807813,2017-11-28 13:50:00,1412.5209826231005,26695.0,101.0,0.0976638480194578,0.16813184296130174,0.5808765686458138,0.9993982828733732,,9
39725.0,880.3760379670181,2017-11-28 14:05:00,1414.663118004799,26688.5,101.0,0.09790203087768116,0.1675822307718304,0.584202933847912,0.9931663756761079,,9
39740.0,883.5305158501033,2017-11-28 14:20:00,1438.4204773902893,26750.5,101.0,0.09494683181656624,0.16246883032745188,0.5844002915833348,0.9938204321408801,,10
39755.0,882.9770986776323,2017-11-28 14:35:00,1409.34940969944,26714.0,101.0,0.09902759244961218,0.16900962176642326,0.5859287265104439,0.991694988863628,,10
39770.0,892.5512157613823,2017-11-28 14:50:00,1409.5920503139496,26641.0,101.0,0.099989604458881,0.16848975663434845,0.5934461919597612,0.8833660329221624,,9
39785.0,878.1070275598868,2017-11-28 15:05:00,1407.0062638521194,26550.5,100.0,0.0988435312290728,0.16853515563031804,0.5864861302047042,0.9672754105009772,,10
41065.0,1135.55669619344,2017-11-29 12:25:00,1618.2022219896314,33410.0,116.0,0.09726228299556204,0.16033220056157532,0.6066297515713858,0.9996859690093786,,15
41080.0,1138.2130986213012,2017-11-29 12:40:00,1617.373794913292,33608.5,116.0,0.09747723728335583,0.16145005195464432,0.6037609533302587,0.9998108057578996,,15
41095.0,1143.636586911518,2017-11-29 12:55:00,1645.1311542987823,33638.0,116.0,0.09457547226048588,0.15618487583574173,0.6055354063856353,0.9997764010489856,,17
41110.0,1143.1938531735416,2017-11-29 13:10:00,1625.373794913292,33559.5,115.0,0.09688155076964304,0.15963158969209948,0.6069071350884251,0.9995864248340616,,15
41125.0,1147.0677733808388,2017-11-29 13:25:00,1638.2022219896314,33467.0,115.0,0.0958056419457042,0.15670816544057492,0.6113634326351332,0.999997373076566,,15
41140.0,1149.2814420707232,2017-11-29 13:40:00,1631.373794913292,33613.0,116.0,0.09674155511579108,0.15871215033345956,0.6095409514176063,0.9999945805608697,,15
41155.0,1143.4152200425294,2017-11-29 13:55:00,1672.9890189170835,33325.5,116.0,0.09094469516999422,0.14962368872865536,0.6078228383670162,0.9999740377551548,,15
41170.0,1142.0316771113519,2017-11-29 14:10:00,1668.6458730697632,33038.5,115.0,0.09122917931194093,0.1491083031907371,0.6118316509526764,0.9999654880079196,,15
41185.0,1151.8825027813373,2017-11-29 14:25:00,1622.5037376880646,33193.0,116.0,0.09784754664064403,0.1584473419671625,0.6175398427379267,0.9999675974144432,,16
41200.0,1158.1361168302608,2017-11-29 14:40:00,1628.8468835353851,33131.5,116.0,0.09756058489480936,0.15692438675805306,0.6217044202647027,0.9998143836592628,,15
41215.0,1151.2184021743722,2017-11-29 14:55:00,1601.3321647644045,32988.5,116.0,0.10057449370437116,0.16166260710259947,0.6221258923564272,0.9997489825042924,,16
41230.0,1152.1038696503258,2017-11-29 15:10:00,1602.261097073555,32928.5,115.0,0.1004946203979062,0.16118151568507605,0.6234872526838453,0.9997572137286886,,15
41245.0,1151.5504524778548,2017-11-29 15:25:00,1623.474300146103,32772.0,115.0,0.09774489254825362,0.15625070087270707,0.6255645062858538,0.9997790018314004,,16
41260.0,1147.0677733808388,2017-11-29 15:40:00,1680.5453678369522,32659.5,116.0,0.09040233545259213,0.14531783313468352,0.6221007670050062,0.9998957468808822,,18
41275.0,1147.8425574222983,2017-11-29 15:55:00,1668.3027272224426,32686.0,115.0,0.09176336496150422,0.14757810210252545,0.6217952640274124,0.999861237832914,,15
41290.0,1152.9339954090324,2017-11-29 16:10:00,1612.060086607933,32691.0,116.0,0.0991798988490076,0.15807952381818616,0.6274050962038481,0.9997306909790666,,17
41305.0,1150.5543015674068,2017-11-29 16:25:00,1663.9179512262344,32734.0,116.0,0.09244053519965856,0.14857479091771408,0.6221818292906458,0.9998445176686162,,15
41320.0,1154.70493036094,2017-11-29 16:40:00,1612.5037376880646,32727.0,116.0,0.09931139817044272,0.15816653501017466,0.6278913435389739,0.999859184255069,,17
41335.0,1155.4243726851525,2017-11-29 16:55:00,1624.7463783025742,32675.0,116.0,0.0978798968442179,0.15554437319187894,0.6292731446059678,0.9998548402711184,,16
41350.0,1151.1630604571249,2017-11-29 17:10:00,1614.160591840744,32610.5,116.0,0.09896775983976898,0.15728012340422934,0.6292451817666089,0.9996693978097356,,17
41365.0,1150.664985001901,2017-11-29 17:25:00,1616.160591840744,32724.5,116.0,0.09869409967461874,0.157439556634594,0.6268697764671729,0.9997970083869684,,17
41380.0,1157.0292824853184,2017-11-29 17:40:00,1669.1311542987823,32770.5,116.0,0.09252479199341287,0.147812786819097,0.6259593231717551,0.9997580165815776,,16
41395.0,1158.5788505682374,2017-11-29 17:55:00,1616.5453678369522,32616.0,116.0,0.09930832818218996,0.1568428652635551,0.6331708363993133,0.9998712833135872,,17
42125.0,1324.6593440268132,2017-11-30 06:05:00,1588.6458730697632,36131.5,123.0,0.12007730757783612,0.17990434726938906,0.6674508392953517,0.9998302075796106,,14
42140.0,1332.1858175724199,2017-11-30 06:20:00,1599.0895241498947,36916.0,124.0,0.11929290123695264,0.18141740270915327,0.6575604074114205,0.9992812421953656,,14
42155.0,1302.6333405624634,2017-11-30 06:35:00,1747.1139093637466,36766.0,124.0,0.09562877383001248,0.1513609358604404,0.6317929608877767,0.9984013540886976,,14
42170.0,1300.641038741568,2017-11-30 06:50:00,1807.3981801271439,36989.0,125.0,0.0893520768513005,0.14229012897008952,0.6279569601773499,0.998044579357928,,14
42185.0,1308.388879156163,2017-11-30 07:05:00,1707.2144145965576,36946.0,125.0,0.10349020593885598,0.15929463602953686,0.6496779082985981,0.9982657412047384,,17
42200.0,1314.5318097705922,2017-11-30 07:20:00,1902.16773211956,37422.0,125.0,0.08083025401191819,0.12996883862049124,0.6219202608091497,0.9973668643415882,,14
42215.0,1308.0568288526806,2017-11-30 07:35:00,1819.6408207416528,37376.5,125.0,0.08800008347163499,0.14185255185567625,0.6203630623520127,0.9979864616666628,,14
42230.0,1313.5356588601442,2017-11-30 07:50:00,1822.084471821785,37516.5,126.0,0.0887502110659981,0.14200223023595346,0.6249916703317208,0.997454924348237,,13
42245.0,1307.2820448112207,2017-11-30 08:05:00,1880.5108779668808,37317.0,126.0,0.08247886200672683,0.13260652263006076,0.6219819385266768,0.9974847838446004,,16
42260.0,1301.249797631286,2017-11-30 08:20:00,1766.2266072034836,37062.0,126.0,0.09387245410401868,0.14929520861686615,0.6287707085424424,0.9982364569711916,,14
42275.0,1294.2213995409033,2017-11-30 08:35:00,1782.8123936653135,36835.0,126.0,0.0911198459372314,0.14563281663981947,0.6256820958327678,0.997520782411854,,15
42290.0,1301.74787308651,2017-11-30 08:50:00,1810.184977054596,37150.0,126.0,0.08877612536765887,0.14246978519195333,0.6231224764468372,0.9983043921227004,,15
42305.0,1298.8701037896606,2017-11-30 09:05:00,1786.770763516426,36847.0,126.0,0.09104523256416837,0.14503550222830944,0.6277444568078813,0.9979794018707948,,15
42320.0,1292.5058063062427,2017-11-30 09:20:00,1843.682450890541,37045.0,126.0,0.08480502135900711,0.1369516343531646,0.6192333648265623,0.998380438560336,,18
42335.0,1303.0207325831934,2017-11-30 09:35:00,1808.1261019706726,37159.5,126.0,0.08893229076646184,0.14283093999811292,0.6226402400462869,0.9982394142068514,,17
42350.0,1290.2367958991113,2017-11-30 09:50:00,1817.782956123352,36913.0,126.0,0.08731297335143158,0.14037997235599955,0.6219759976160161,0.9974131830074008,,16
42365.0,1292.229097720007,2017-11-30 10:05:00,1841.5403155088425,37144.5,126.0,0.08530998855351772,0.13763912997398806,0.6198091238272153,0.9969345072053466,,15
42380.0,1310.6578895632945,2017-11-30 10:20:00,1790.4692478179932,37195.0,127.0,0.09180429976295408,0.14580106446127572,0.629654523457454,0.9931246043271698,,16
42395.0,1303.1867577349346,2017-11-30 10:35:00,1760.5281229019165,37101.0,126.0,0.09475074699489212,0.15042137202642242,0.6299021589714563,0.9941806198512412,,15
42410.0,1298.261344899942,2017-11-30 10:50:00,1786.5697530508041,37093.0,126.0,0.09141218065795392,0.1460366525462663,0.6259536839835009,0.9940357427843586,,15
42425.0,1316.8008201777236,2017-11-30 11:05:00,1736.385987520218,37133.5,127.0,0.09819156258045504,0.15476872486443935,0.6344405994587098,0.9992494876008228,,16
42440.0,1307.1160196594794,2017-11-30 11:20:00,1788.5697530508041,37190.0,127.0,0.09162818034486304,0.14609127465758318,0.6271981715514924,0.9987762733731164,,16
42455.0,1320.50871523328,2017-11-30 11:35:00,1824.4103727340696,37429.5,127.0,0.08901675567668495,0.14131192877260496,0.6299309368279031,0.9987796691252224,,17
42470.0,1313.7570257291327,2017-11-30 11:50:00,1807.1139093637466,37194.5,127.0,0.09023830178347224,0.14312566963115322,0.6304830015190418,0.9951998212941378,,17
42485.0,1302.7440239969576,2017-11-30 12:05:00,1813.4986853599548,37015.0,127.0,0.08890668738545184,0.14143377314648872,0.6286100229636634,0.9967934290498659,,17
42500.0,1310.7685729977886,2017-11-30 12:20:00,1895.883461356163,37296.0,127.0,0.08117121415283343,0.13039136871084636,0.6225198412698413,0.996522960558326,,20
42515.0,1306.34123561802,2017-11-30 12:35:00,1776.5697530508041,36942.0,127.0,0.09321657178139196,0.14708410442063774,0.6337637377510692,0.9994412865522828,,16
42530.0,1313.42497542565,2017-11-30 12:50:00,1845.883461356163,37247.5,127.0,0.0864248164511134,0.13737206779878575,0.6291294717766293,0.9995478768838408,,16
42545.0,1324.3826354405776,2017-11-30 13:05:00,1804.1261019706726,37340.5,127.0,0.09163583050822564,0.1441637973074531,0.6356369089862214,0.9994376175075632,,15
42560.0,1334.3441445450576,2017-11-30 13:20:00,1849.623575806617,37430.5,127.0,0.08757798536500433,0.13748926417971247,0.6369805372623929,0.99951147180397,,15
42575.0,1338.3287481868492,2017-11-30 13:35:00,1904.1677321195602,37422.0,127.0,0.0822513340990966,0.12969596227352334,0.6341857730746621,0.9998946683273178,,18
42590.0,1352.330202650368,2017-11-30 13:50:00,1966.2093622684479,37637.0,127.0,0.0775407086106826,0.1223391175845844,0.6338177856896139,0.99974802787052,,20
