mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
36635.0,373.27988283175364,2017-11-26 10:35:00,814.9503531455994,10639.0,72.0,0.12344159135407615,0.20130212912569226,0.6132155277751669,0.4538619899541469,,8
36650.0,374.5527423284372,2017-11-26 10:50:00,857.092488527298,10714.5,72.0,0.1103181227435472,0.18328477688567785,0.6018946287740912,0.5058193789892798,,10
36665.0,378.6480294047233,2017-11-26 11:05:00,850.2640614509583,10803.5,72.0,0.11449588586655653,0.187787506142302,0.6097098162632479,0.458326497598043,,10
36680.0,384.07151769494004,2017-11-26 11:20:00,854.6072072982788,10852.5,72.0,0.11488362694434455,0.18672675773753167,0.6152499424095831,0.5295773904745373,,9
36695.0,418.6047492571364,2017-11-26 11:35:00,838.0214208364488,11283.0,74.0,0.1310622464511457,0.20189437186269046,0.649162456793406,0.5074284367204629,,8
36710.0,405.1567119660887,2017-11-26 11:50:00,870.7493426799774,11181.0,74.0,0.1163650408975774,0.18531228062609487,0.6279402557910742,0.5258113251935139,,9
36725.0,410.7462254080468,2017-11-26 12:05:00,884.1046811342239,11242.5,74.0,0.11444345836317645,0.18074462044644396,0.6331776740048921,0.5279539914142279,,10
36740.0,415.00753763607423,2017-11-26 12:20:00,888.9331082105638,11310.5,74.0,0.11423726491697515,0.17986783390317354,0.6351178108836921,0.5506419408575283,,9
36755.0,402.8877015589572,2017-11-26 12:35:00,880.891478061676,11162.5,74.0,0.11305315451361278,0.1807700669328467,0.6253975363941771,0.5383346512489126,,10
36770.0,409.86075793209307,2017-11-26 12:50:00,881.9625457525252,11259.5,74.0,0.11479004418980532,0.1818983185638045,0.631067098894267,0.5018790980523117,,10
36785.0,407.14901378698477,2017-11-26 13:05:00,882.3056915998459,11187.5,74.0,0.11384521910279047,0.18059459605990336,0.630391061452514,0.4679244217464549,,10
36800.0,390.60184033009887,2017-11-26 13:20:00,866.991983294487,11060.0,73.0,0.11343878213629775,0.18489911287708394,0.6135171790235081,0.42784672524925227,,9
36815.0,405.9868377247954,2017-11-26 13:35:00,875.1341186761856,11293.0,73.0,0.11545621719493156,0.18529767082816204,0.6230850969627203,0.4950203372340795,,9
36830.0,384.56959315016405,2017-11-26 13:50:00,866.991983294487,11006.5,73.0,0.11170012863365608,0.18400470939255192,0.6070503793213101,0.4722315524772562,,9
36845.0,405.212053683336,2017-11-26 14:05:00,877.2346239089966,11268.5,73.0,0.11483048436749008,0.1840112788815504,0.6240404667879487,0.4367763156015314,,9
36860.0,395.2505445788562,2017-11-26 14:20:00,879.1341186761856,11134.5,73.0,0.1114813127669716,0.1810382377311814,0.6157887646504109,0.2714279403723007,,10
36875.0,401.4488169105324,2017-11-26 14:35:00,880.891478061676,11205.5,73.0,0.11263209993441872,0.18146642642920613,0.6206773459461872,0.5123785763226375,,9
36890.0,412.84921066343696,2017-11-26 14:50:00,894.4478269815445,11398.5,74.0,0.11222036527244747,0.17903895773783926,0.6267929990788261,0.4972229941660201,,10
36905.0,400.6186911518258,2017-11-26 15:05:00,881.4772645235063,11279.0,73.0,0.1122155974758005,0.1824140266526704,0.6151697845553684,0.4795330701188221,,10
36920.0,402.1682592347448,2017-11-26 15:20:00,875.7199051380157,11207.5,73.0,0.11419573545636914,0.18364883127095105,0.6218157483827794,0.4610842288137162,,9
36935.0,389.88239800588656,2017-11-26 15:35:00,861.9209156036377,11116.0,73.0,0.11453226217269526,0.18802844872421806,0.6091219863260166,0.4370565423096078,,9
36950.0,402.6109929727217,2017-11-26 15:50:00,877.1341186761856,11347.5,73.0,0.11395029494423962,0.1853437930021872,0.6148050231328487,0.3738096091415157,,9
36965.0,391.5426495232998,2017-11-26 16:05:00,863.2346239089966,11068.5,73.0,0.11465610982433748,0.1866555598750816,0.6142657089939919,0.4511961190674494,,9
36980.0,392.8155090199832,2017-11-26 16:20:00,848.4061968326569,11103.5,73.0,0.11988621456228665,0.1938483447491408,0.6184536407439096,0.2047525757026381,,8
36995.0,388.9969305299328,2017-11-26 16:35:00,868.4061968326569,11042.0,72.0,0.11259470184439532,0.1839974393615233,0.6119362434341605,0.246294912384837,,9
37010.0,392.59414215099486,2017-11-26 16:50:00,846.2640614509583,11101.0,73.0,0.1201605257251704,0.1947870905483524,0.6168813620394559,0.2770237682193368,,8
37025.0,393.4796096269486,2017-11-26 17:05:00,844.6072072982788,11126.5,73.0,0.12105519975771226,0.1960012631117848,0.6176245899429289,0.3147026789077002,,8
37040.0,393.5349513441958,2017-11-26 17:20:00,848.0214208364488,11107.5,73.0,0.11993387255582084,0.19409419238198874,0.6179158226423588,0.28717507500161865,,8
37055.0,390.65718204734605,2017-11-26 17:35:00,845.4356343746185,11100.0,72.0,0.1198159474120915,0.19515143305564425,0.6139639639639639,0.08331327821818567,,8
37070.0,394.9184942753735,2017-11-26 17:50:00,846.2640614509583,11138.5,73.0,0.12073957031467547,0.19544509576369887,0.6177672038425281,0.40552766348493136,,8
37805.0,439.3578932248024,2017-11-27 06:05:00,924.3473217487336,12439.0,74.0,0.11161538006480387,0.18294685895718746,0.6100972747005386,0.3694692371239624,,9
37820.0,439.24720979030815,2017-11-27 06:20:00,900.1046811342239,12324.5,73.0,0.11819722782189555,0.1911582880770227,0.6183212300701854,0.5607954717709333,,7
37835.0,434.543163824304,2017-11-27 06:35:00,903.0336134433746,12310.5,73.0,0.11585221801225798,0.18970453974992046,0.6106981844766662,0.6152867757420896,,8
37850.0,433.6023546311029,2017-11-27 06:50:00,892.0630509853363,12274.0,73.0,0.11843498916498815,0.1938228076014753,0.6110477431970018,0.7131673363708166,,8
37865.0,434.1557718035742,2017-11-27 07:05:00,889.9625457525252,12265.5,73.0,0.11931996582283115,0.19460395463066754,0.6131425543190249,0.6291923228396161,,7
37880.0,429.1750172513343,2017-11-27 07:20:00,886.5483322143555,12223.0,73.0,0.11888974918247976,0.1954262243487695,0.6083612860999754,0.7500990716526956,,7
37895.0,430.2265098790293,2017-11-27 07:35:00,890.891478061676,12210.5,73.0,0.11782838371909082,0.19332753015344767,0.6094754514557144,0.7735047928866237,,7
37910.0,428.89830866509874,2017-11-27 07:50:00,885.4772645235063,12167.0,73.0,0.11891309250378718,0.19500176514503387,0.6098052108161421,0.7300197980743179,,7
37925.0,427.0166902786969,2017-11-27 08:05:00,880.5483322143555,12128.5,72.0,0.11989961630696246,0.19656697707204573,0.6099682565857278,0.7882914662759531,,8
37940.0,420.8184179470208,2017-11-27 08:20:00,880.6488374471664,12059.5,72.0,0.11832483224857945,0.1954040827801087,0.6055392014594303,0.7536874603758028,,7
37955.0,427.0166902786969,2017-11-27 08:35:00,845.6782749891281,12163.0,72.0,0.13110693343563035,0.21371756769785866,0.6134588506125134,0.7722204357346879,,8
37970.0,426.24190623723746,2017-11-27 08:50:00,852.991983294487,12247.5,73.0,0.12855742284010113,0.2115277807797593,0.6077566850377628,0.7785741935552632,,7
37985.0,429.94980129279367,2017-11-27 09:05:00,849.4356343746185,12297.0,73.0,0.13055048511319936,0.2141647966164638,0.6095795722533951,0.8024457647632435,,8
38000.0,430.4478767480178,2017-11-27 09:20:00,848.1635562181473,12275.0,73.0,0.1311432642184694,0.21442338571850966,0.6116089613034623,0.7924364591224877,,8
38015.0,428.2342080581334,2017-11-27 09:35:00,842.9503531455994,12193.5,73.0,0.13196571491129766,0.21564244770449045,0.6119653913970559,0.7442633266134899,,7
38030.0,431.6100528102072,2017-11-27 09:50:00,844.5067020654677,12176.0,72.0,0.1325281461164346,0.21454001291148145,0.6177316031537451,0.7372598585548111,,7
38045.0,429.3410424030756,2017-11-27 10:05:00,838.8498479127884,12126.5,72.0,0.13380371000754845,0.2165593179054436,0.6178617078299592,0.7364381452000758,,7
38060.0,430.28185159627645,2017-11-27 10:20:00,842.9503531455994,12212.0,72.0,0.1327261713226064,0.21596962081168145,0.6145594497215853,0.7780816384971022,,7
38075.0,438.0850337281189,2017-11-27 10:35:00,856.1635562181473,12392.0,73.0,0.13070968188259438,0.2124407341975355,0.6152759845061329,0.7971057548998018,,8
38090.0,444.0065974735596,2017-11-27 10:50:00,859.4356343746185,12489.0,73.0,0.13152818402161587,0.21247645715249786,0.61902474177276,0.7898493047350819,,8
38105.0,438.63845090059,2017-11-27 11:05:00,857.3351291418076,12435.0,74.0,0.13062623383921226,0.2125956701512472,0.6144350623240853,0.7758238828066443,,8
38120.0,438.9151594868255,2017-11-27 11:20:00,852.3645666837692,12443.0,74.0,0.1320849831284633,0.2152207745783368,0.6137185566181789,0.7543391832243554,,8
38135.0,434.76453069329233,2017-11-27 11:35:00,846.0214208364488,12342.0,74.0,0.13282651589513578,0.21668691549504526,0.6129881704748015,0.7396239511041892,,8
38150.0,432.2188116999253,2017-11-27 11:50:00,853.9209156036377,12349.5,74.0,0.12975134215569825,0.2128256342079686,0.6096603101340136,0.7595151277470307,,8
38165.0,438.52776746609584,2017-11-27 12:05:00,847.3351291418076,12373.5,74.0,0.13364013991692236,0.2165668615365121,0.6170848991796986,0.7315824466554668,,7
38180.0,438.52776746609584,2017-11-27 12:20:00,853.5777697563171,12382.5,73.0,0.1315459308516911,0.21356594844251545,0.6159499293357561,0.7732087992829891,,8
38195.0,439.68994352828514,2017-11-27 12:35:00,848.1635562181473,12381.0,73.0,0.13365869945622624,0.21627502554630296,0.6180033922946451,0.7640261397614438,,8
38210.0,438.9705012040727,2017-11-27 12:50:00,820.5655771493912,12363.5,73.0,0.14330444583838886,0.2307409671319816,0.6210619970073199,0.7549320351838199,,8
38225.0,430.4478767480178,2017-11-27 13:05:00,846.5067020654677,12265.5,73.0,0.13148176840830575,0.21509698304929287,0.6112673759732583,0.7225159952326954,,8
38240.0,436.36944049345846,2017-11-27 13:20:00,837.192993760109,12249.5,73.0,0.1366466998767841,0.2196226136771852,0.6221886607616638,0.6572632672890841,,8
38255.0,436.9228576659297,2017-11-27 13:35:00,815.1513636112213,12199.0,73.0,0.14486454773103,0.2307053025810489,0.6279203213378146,0.6271652348578871,,8
38270.0,440.1880189835089,2017-11-27 13:50:00,832.0214208364488,12276.5,73.0,0.1395124532995531,0.2228514257929821,0.6260334785973201,0.7069726273801937,,9
38285.0,436.75683251418815,2017-11-27 14:05:00,831.9209156036377,12246.5,73.0,0.13881080327398634,0.2223605627593033,0.6242599926509615,0.7063113750684735,,9
38300.0,435.37328958301055,2017-11-27 14:20:00,823.7787802219391,12233.0,73.0,0.14123502427798046,0.226527868361418,0.6234774789503801,0.6835776609534999,,8
38315.0,437.64229999014196,2017-11-27 14:35:00,808.9503531455994,12230.0,73.0,0.14742042766890742,0.2348510916231259,0.6277187244480785,0.7020191273980305,,9
38330.0,438.8044760523313,2017-11-27 14:50:00,811.192993760109,12186.5,73.0,0.14697881976541854,0.2327236259431265,0.6315595125753908,0.6838062997621662,,9
38345.0,443.56386373558274,2017-11-27 15:05:00,818.9503531455994,12248.5,73.0,0.1456034360704395,0.2294973216714423,0.6344450340858064,0.6272590641571522,,9
38360.0,440.2987024180033,2017-11-27 15:20:00,808.2224313020706,12149.5,73.0,0.14842673710252394,0.2337257005284317,0.6350467097411416,0.6648818829447881,,9
38375.0,441.9036122181694,2017-11-27 15:35:00,806.1219260692596,12150.5,73.0,0.14975238249692913,0.2349646595466086,0.6373400271593762,0.5913583464019229,,9
38390.0,438.0850337281189,2017-11-27 15:50:00,785.5950146913527,12087.0,73.0,0.15681505192022374,0.2461109566395825,0.6371721684454372,0.4657456129295114,,8
38405.0,443.6745471700769,2017-11-27 16:05:00,818.3645666837692,12269.0,73.0,0.14574628433616804,0.2302106421011195,0.6330996821256826,0.6779333976467249,,9
38420.0,443.8405723218183,2017-11-27 16:20:00,807.8792854547501,12225.0,73.0,0.14972733512107406,0.23537795561693955,0.6361145194274028,0.6383075283876396,,9
38435.0,443.5085220183357,2017-11-27 16:35:00,806.1219260692596,12244.5,73.0,0.15033251827623026,0.2367824183217521,0.6348973008289436,0.7377745672293771,,9
38450.0,441.0734864594628,2017-11-27 16:50:00,804.1219260692596,12141.5,73.0,0.15026502256893934,0.2359600066633183,0.6368241156364535,0.6152188616841225,,8
38465.0,442.78907969412313,2017-11-27 17:05:00,807.8792854547501,12199.5,73.0,0.14949628927506972,0.2348869831941803,0.6364605106766671,0.7147020003086668,,8
38480.0,446.4416330324324,2017-11-27 17:20:00,811.0508583784102,12337.0,73.0,0.14947559208473812,0.2356802836666131,0.634230363945854,0.7049680640373109,,8
38495.0,446.9397084876565,2017-11-27 17:35:00,809.6366448402405,12251.5,73.0,0.15012284114196578,0.2348652775189368,0.6391870383218381,0.6648000277213488,,9
38510.0,446.8290250531621,2017-11-27 17:50:00,815.3940042257309,12291.0,73.0,0.14794418951517668,0.2323068710739108,0.636848100235945,0.6779978266679029,,9
39245.0,499.62502330690484,2017-11-28 06:05:00,833.8204103708267,13706.0,77.0,0.15946173599601565,0.2477282577003561,0.6436961914490005,0.8525392835966361,,7
39260.0,500.8978828035882,2017-11-28 06:20:00,846.3645666837692,13663.0,76.0,0.1549102705709787,0.2396850718318648,0.646307545926956,0.8561634551877901,,9
39275.0,505.49124533509837,2017-11-28 06:35:00,845.5361396074295,13660.0,76.0,0.15651467101148275,0.24010224111593625,0.6518667642752562,0.8515203626045995,,9
39290.0,494.9209773409003,2017-11-28 06:50:00,826.7077125310898,13493.0,75.0,0.16109584929420265,0.2480929400817984,0.649336693100126,0.9216612075244364,,9
39305.0,494.31221845118216,2017-11-28 07:05:00,834.0214208364488,13558.0,75.0,0.1583551339154055,0.2449351326935221,0.6465186605694055,0.9165435308206128,,8
39320.0,490.65966511287286,2017-11-28 07:20:00,835.2934989929199,13525.5,75.0,0.15676551866591973,0.2436043224627639,0.6435251931536727,0.9176257401064112,,9
39335.0,499.6803650241519,2017-11-28 07:35:00,835.092488527298,13604.5,76.0,0.15907540363243802,0.24514514371516802,0.6489029365283546,0.9015944182511472,,9
39350.0,501.17459138982366,2017-11-28 07:50:00,840.3645666837692,13603.5,75.0,0.15739712162052924,0.2420611320970968,0.6502370713419341,0.8911002657776574,,8
39365.0,498.46284724471536,2017-11-28 08:05:00,837.4356343746185,13568.0,75.0,0.15775641339999402,0.2431211968436073,0.6488797169811321,0.869614319853737,,8
39380.0,498.1307969412329,2017-11-28 08:20:00,863.7199051380157,13579.5,75.0,0.14809885015709962,0.2287429863180544,0.6474465186494348,0.8648776726662907,,9
39395.0,498.7948975481981,2017-11-28 08:35:00,865.9625457525252,13762.5,76.0,0.14747520016188245,0.2306263782998588,0.6394550408719346,0.8355887336839248,,9
39410.0,499.4589981551633,2017-11-28 08:50:00,859.8204103708267,13830.5,76.0,0.1498786705036689,0.23508896539846816,0.6375402190810165,0.8662500371958334,,9
39425.0,508.03696432846533,2017-11-28 09:05:00,865.4772645235063,13991.5,76.0,0.15039195609158118,0.2347268730721577,0.6407104313333095,0.8678087866798508,,9
39440.0,506.6534213972876,2017-11-28 09:20:00,846.5067020654677,13942.5,76.0,0.15698020005427796,0.2445061095075429,0.6420297651066882,0.8598340048705969,,9
39455.0,501.6173251278006,2017-11-28 09:35:00,847.7787802219391,13820.0,76.0,0.15524185943317373,0.24163109554752346,0.6424746743849493,0.8233990759678903,,9
39470.0,501.8940337140362,2017-11-28 09:50:00,858.2640614509583,13835.5,76.0,0.15145483765344067,0.23602764207638866,0.6416826280221171,0.8396859418811218,,9
39485.0,491.711157740568,2017-11-28 10:05:00,856.3056915998459,13632.0,76.0,0.14965485036111284,0.23362094705098085,0.6405883215962441,0.8299962677292231,,10
39500.0,491.0470571336026,2017-11-28 10:20:00,855.2346239089966,13655.0,76.0,0.14972926951617654,0.2346016265339519,0.638227755400952,0.8351255906123067,,9
39515.0,493.09470067174567,2017-11-28 10:35:00,858.891478061676,13754.5,76.0,0.14905320871973654,0.2343031267812133,0.6361554400378058,0.8555296883953941,,9
39530.0,498.35216381022116,2017-11-28 10:50:00,849.092488527298,13811.5,76.0,0.1543609611294008,0.2407358191778138,0.6412047931071932,0.8448841344981688,,9
39545.0,498.296822092974,2017-11-28 11:05:00,864.1635562181473,13884.0,76.0,0.14913315918587405,0.2336321333863667,0.6383246902909824,0.8267709219449392,,9
39560.0,498.1861386584798,2017-11-28 11:20:00,864.991983294487,13931.5,76.0,0.14913315670224198,0.2339826085474727,0.6373685532785415,0.8609821672162049,,9
39575.0,493.59277612696974,2017-11-28 11:35:00,869.8204103708267,13816.0,76.0,0.14592078546983614,0.2294737433329072,0.6358931673422119,0.873077868956085,,9
39590.0,498.35216381022116,2017-11-28 11:50:00,882.3056915998459,13919.5,76.0,0.14324077301788174,0.22469599819940336,0.6374869786989475,0.8490893302748629,,10
39605.0,499.40365643791625,2017-11-28 12:05:00,902.5483322143556,13962.0,76.0,0.13714206639401458,0.2153855490431081,0.6367282624265864,0.8074005957061218,,11
39620.0,495.36371107887726,2017-11-28 12:20:00,892.3056915998459,13916.0,76.0,0.1394010945651049,0.2196326784,0.6347010635240011,0.8129394781325548,,10
39635.0,493.3714092579813,2017-11-28 12:35:00,896.3056915998459,13906.5,76.0,0.13759652394225425,0.2175281146141032,0.6325459317585301,0.8499188683251506,,11
39650.0,514.2905783773887,2017-11-28 12:50:00,891.4772645235063,14088.5,77.0,0.14494153728705855,0.2227686519466235,0.6506370443979131,0.8046944599383803,,9
39665.0,494.97631905814745,2017-11-28 13:05:00,880.991983294487,13886.5,76.0,0.14313399054698633,0.2248323239331176,0.6366254995859287,0.7952702037647551,,10
39680.0,494.2568767339351,2017-11-28 13:20:00,886.5483322143555,13823.0,76.0,0.14120955685579092,0.22100766580815195,0.6389351081530782,0.8165283029461362,,11
39695.0,499.5143398724105,2017-11-28 13:35:00,891.9625457525252,13913.0,76.0,0.14085093857098374,0.2197543154850684,0.6409473154603608,0.7979825745648621,,9
39710.0,494.5889270374177,2017-11-28 13:50:00,871.092488527298,13825.5,76.0,0.1470267871544548,0.2289613478040003,0.6421467578026111,0.8155020182823413,,10
39725.0,498.7948975481981,2017-11-28 14:05:00,889.4772645235063,13837.5,76.0,0.14148030633466813,0.2197848710531541,0.6437217705510389,0.8247849784446878,,12
39740.0,497.96477178949135,2017-11-28 14:20:00,886.6488374471664,13902.5,76.0,0.14240038071705305,0.2222283541470315,0.640784031648984,0.8435206123619257,,10
39755.0,539.4157180075764,2017-11-28 14:35:00,927.3767592906952,14324.5,77.0,0.13924844328371458,0.20930370680142388,0.6652937275297567,0.8273152670400301,,11
39770.0,524.3074291991155,2017-11-28 14:50:00,912.305691599846,14206.5,77.0,0.1406938470722066,0.2144945150433336,0.6559321437370218,0.8300625858784125,,10
39785.0,499.40365643791625,2017-11-28 15:05:00,882.0630509853363,13870.5,77.0,0.14478129323109915,0.22402821594845607,0.6462636530766735,0.8201890192603988,,10
41065.0,620.2146251883562,2017-11-29 12:25:00,1155.6854152679446,17930.0,85.0,0.10354297664023908,0.16869837084593248,0.6137757947573899,0.8099907577653743,,10
41080.0,622.6496607472292,2017-11-29 12:40:00,1176.7564829587934,18040.5,85.0,0.10015393852382687,0.16371377954415792,0.6117624234361575,0.7946477276417889,,11
41095.0,628.7925913616582,2017-11-29 12:55:00,1166.9574934244154,18221.5,85.0,0.10303338442878247,0.16814498359850072,0.6127651400817715,0.7792360830282091,,10
41110.0,630.2868177273302,2017-11-29 13:10:00,1166.8569881916044,18156.0,85.0,0.10319419047521396,0.16756942333136438,0.6158294778585591,0.7802272954673819,,11
41125.0,634.4927882381105,2017-11-29 13:25:00,1166.7564829587934,18195.5,85.0,0.10386275618332932,0.1679629187338371,0.6183671786980297,0.7771196976366785,,10
41140.0,633.1645870241798,2017-11-29 13:40:00,1172.9991235733032,18283.5,85.0,0.10273736092402308,0.16698360196056325,0.6152541909371838,0.7779334559761573,,11
41155.0,631.2829686377783,2017-11-29 13:55:00,1173.4427746534348,18331.0,85.0,0.10248173117374372,0.16729085125302964,0.612596148600731,0.7714619841252924,,10
41170.0,635.7103060175467,2017-11-29 14:10:00,1167.6437851190567,18378.5,85.0,0.10423033226100788,0.16939445208992648,0.6153113692629976,0.7710302554698248,,10
41185.0,642.1852869354587,2017-11-29 14:25:00,1104.815358042717,18452.0,86.0,0.11920178491258802,0.1899651366936196,0.6274929546932582,0.7555108955184646,,10
41200.0,648.3835592671352,2017-11-29 14:40:00,1173.3422694206238,18399.5,86.0,0.1050961136364714,0.16794475793418928,0.6257778743987609,0.7610077798953109,,10
41215.0,644.0115636046132,2017-11-29 14:55:00,1169.2001340389254,18372.5,86.0,0.10525376450344608,0.16888862780258193,0.6232140427269016,0.7376457025986848,,10
41230.0,646.1698905772506,2017-11-29 15:10:00,1177.6854152679446,18400.5,86.0,0.10395996298609664,0.16671738704250233,0.6235700116844651,0.7453050235963268,,10
41245.0,648.4942427016292,2017-11-29 15:25:00,1178.7564829587934,18392.5,86.0,0.1042549792834621,0.1663421996504946,0.6267500339812424,0.7285663137315282,,10
41260.0,646.335915728992,2017-11-29 15:40:00,1170.0285611152651,18415.5,86.0,0.10555456284555972,0.1690442692479698,0.6244196464934431,0.7223696841485673,,10
41275.0,648.9369764396063,2017-11-29 15:55:00,1177.6854152679446,18382.0,86.0,0.10444922897888463,0.1665497681375657,0.6271352409966271,0.7487005507662456,,10
41290.0,652.5895297779152,2017-11-29 16:10:00,1090.7737278938291,18394.0,86.0,0.1239962704722179,0.19427490622367768,0.6382516037838426,0.7636542504500544,,10
41305.0,647.2767249221928,2017-11-29 16:25:00,1085.016368508339,18271.0,86.0,0.12454178719220628,0.19502918309739029,0.6385802638060314,0.7401067061228982,,10
41320.0,652.7555549296568,2017-11-29 16:40:00,1072.7737278938291,18330.5,86.0,0.12838877690461672,0.2001556791163528,0.6414445868907013,0.7359646680691024,,10
41335.0,654.1944395780815,2017-11-29 16:55:00,1089.8447955846786,18386.5,86.0,0.12462564278331682,0.1945268798366191,0.6406602670437549,0.7319847678982562,,10
41350.0,653.6963641228575,2017-11-29 17:10:00,1085.8447955846786,18410.5,86.0,0.1256840713757305,0.1962184944721549,0.6405312185980826,0.7312196396550751,,11
41365.0,651.4826954329733,2017-11-29 17:25:00,1137.2001340389254,18422.5,86.0,0.11287367440267468,0.1790130222695656,0.6305333152395171,0.7265297664066646,,10
41380.0,657.4042591784139,2017-11-29 17:40:00,1077.9869309663773,18456.5,86.0,0.1280853929329324,0.1995869859147001,0.641752228212283,0.722165284308593,,10
41395.0,657.9023346336378,2017-11-29 17:55:00,1073.9453008174896,18397.0,86.0,0.12895865545001445,0.2004437634601145,0.6433657661575257,0.7382076140403521,,11
42125.0,789.8369885507469,2017-11-30 06:05:00,1201.7686755657194,21223.5,93.0,0.12329286786134205,0.1846652209636692,0.6676561358871063,0.41180024528591214,,10
42140.0,791.3312149164191,2017-11-30 06:20:00,1324.9230035543442,21212.5,93.0,0.10035294663495427,0.15185197278553111,0.6608603417796111,0.449716983395308,,12
42155.0,776.6656598459349,2017-11-30 06:35:00,1230.1118214130404,21085.5,92.0,0.11676320317073847,0.17510743388738306,0.6668089445353442,0.5021077107535437,,12
42170.0,774.8393831767802,2017-11-30 06:50:00,1220.5971026420593,21136.5,92.0,0.11844727953465332,0.17827821148502454,0.6643957135760414,0.4950218704630027,,10
42185.0,783.7493996535649,2017-11-30 07:05:00,1229.7686755657194,21283.5,93.0,0.11780886797400256,0.17685040496012722,0.6661498343787441,0.44998893307691,,11
42200.0,783.1959824810938,2017-11-30 07:20:00,1348.0945764780045,21279.0,93.0,0.09587484530429204,0.1471364778212131,0.6516048686498426,0.4586982716190715,,12
42215.0,781.9784647016576,2017-11-30 07:35:00,1343.5087900161745,21292.0,93.0,0.0964086262457326,0.14823313619469514,0.6503851211722713,0.4541152598119929,,13
42230.0,785.2436260192369,2017-11-30 07:50:00,1370.1778367757795,21411.5,93.0,0.09327785336929008,0.14331877273270094,0.6508418373304066,0.4193902169736795,,14
42245.0,783.4173493500822,2017-11-30 08:05:00,1316.337217092514,21411.5,92.0,0.10148863534350196,0.1552825436370868,0.6535740139644584,0.5012441566017372,,12
42260.0,782.4211984396343,2017-11-30 08:20:00,1320.5798577070234,21105.5,92.0,0.10024309947152156,0.15208142442556144,0.6591409822084291,0.5583259484820492,,12
42275.0,783.0299573293524,2017-11-30 08:35:00,1340.7219930887222,21328.0,92.0,0.09737259527228033,0.14910167727804105,0.6530617029257314,0.4809604803417729,,12
42290.0,786.4058020814259,2017-11-30 08:50:00,1315.0235087871554,21411.5,92.0,0.10214205210364588,0.15559295308887405,0.6564696541578124,0.3944162490117431,,10
42305.0,786.8485358194031,2017-11-30 09:05:00,1350.7219930887222,21420.0,92.0,0.09638385079257544,0.1475357904725026,0.6532913165266107,0.3137231476676553,,11
42320.0,786.3504603641791,2017-11-30 09:20:00,1326.5798577070234,21375.0,92.0,0.09987392458823656,0.1526332633663573,0.6543391812865497,0.4232626497337817,,11
42335.0,794.7070596684924,2017-11-30 09:35:00,1344.0357013940813,21492.5,93.0,0.09827738001467724,0.1495117034128792,0.6573223217401419,0.4500864843362451,,11
42350.0,890.2268636370036,2017-11-30 09:50:00,1318.2783420085907,22272.0,94.0,0.11516741258752455,0.16104781899600346,0.7151131465517241,0.3726307220148707,,12
42365.0,810.3687656494246,2017-11-30 10:05:00,1334.4793524742124,21958.5,93.0,0.1018316013877764,0.15494901386414578,0.6571942527950452,0.3039819808729445,,10
42380.0,808.7085141320113,2017-11-30 10:20:00,1328.2955869436266,22164.5,94.0,0.10263593764710847,0.15786226987122834,0.6501612939610638,0.12349788639268545,,11
42395.0,806.2181368558913,2017-11-30 10:35:00,1352.7219930887222,22302.0,94.0,0.09850264667397583,0.15315690215937594,0.643148596538427,0.22374679925185445,,13
42410.0,802.1228497796053,2017-11-30 10:50:00,1324.9230035543442,22290.0,94.0,0.10272960450011852,0.15956537293527348,0.6438088829071332,0.23228675143008964,,10
42425.0,816.8437465673364,2017-11-30 11:05:00,1200.8986183404922,22355.5,94.0,0.1310131982682915,0.19479668477182605,0.6725637986177898,0.2320686404576837,,9
42440.0,804.0598098832539,2017-11-30 11:20:00,1218.4549672603607,22240.5,94.0,0.12556784736608248,0.18825019948401464,0.6670263708100088,0.15158672534232506,,9
42455.0,818.1719477812669,2017-11-30 11:35:00,1242.2539567947388,22374.5,94.0,0.12263489355076118,0.18219750502998047,0.6730876667635031,0.2429130135648127,,10
42470.0,821.5477925333407,2017-11-30 11:50:00,1230.1118214130404,22504.5,95.0,0.1258816951395486,0.1868917144918837,0.6735541780532782,0.29914236651298803,,9
42485.0,811.6969668633552,2017-11-30 12:05:00,1221.8691807985304,22518.0,95.0,0.1261086071261293,0.18953536561095807,0.6653566036060041,0.3406281220192659,,10
42500.0,818.1166060640201,2017-11-30 12:20:00,1286.8813734054565,22619.0,95.0,0.11357862553953395,0.17163515039275246,0.66174455104116,0.3670648829664295,,11
42515.0,809.9260319114478,2017-11-30 12:35:00,1198.3128318786619,22667.5,95.0,0.13062096307801171,0.1983686641143529,0.658475791331201,0.3313358043629577,,9
42530.0,811.8629920150966,2017-11-30 12:50:00,1228.2123266458514,22623.0,95.0,0.12481771640088245,0.18845738299710774,0.6623126906245856,0.3520721112823443,,10
42545.0,807.4909963525749,2017-11-30 13:05:00,1464.663118004799,22622.0,95.0,0.08266231292469395,0.13251510066133484,0.6237954203872337,0.3763418626629985,,11
42560.0,811.0328662563901,2017-11-30 13:20:00,1332.236711859703,22633.0,95.0,0.10554845674558504,0.16024673630875907,0.6586621305173861,0.3281869890476931,,12
42575.0,815.4048619189116,2017-11-30 13:35:00,1373.9940712451935,22752.0,95.0,0.09715032232382187,0.15144666896276776,0.6414820675105485,0.4122748626918283,,11
42590.0,813.5785852497569,2017-11-30 13:50:00,1185.0407537221906,22782.5,96.0,0.13702171331626528,0.20386593852263274,0.6721167562822342,0.4179761244104718,,12
