mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
37040,490.68744448757246,2017-11-26 17:20:00,922.004175901413,14452.0,78.0,0.1370769231777139,0.21363482085240176,0.6416412953224467,0.9619153504505232,11
37055,486.2166080869461,2017-11-26 17:35:00,995.11687374115,14406.5,78.0,0.11509831618205515,0.1828185107030626,0.6295769270815257,0.9542716698819714,13
37070,491.68680791830076,2017-11-26 17:50:00,988.9747383594513,14432.5,78.0,0.1176116587746206,0.18543044191224728,0.6342629482071713,0.9556391634701928,13
37805,562.4838172741023,2017-11-27 06:05:00,979.11687374115,16880.5,86.0,0.1393787636085038,0.22127181595912235,0.6298984034833092,0.9394244971748448,9
37820,561.4318557680725,2017-11-27 06:20:00,902.690467596054,16691.0,85.0,0.17047143288234948,0.2574035359362489,0.6622730813013001,0.9304828016548876,10
37835,556.4350386144313,2017-11-27 06:35:00,972.0458060503006,16565.0,84.0,0.14087530686267888,0.22030676971255853,0.6394506489586478,0.9344178954505534,12
37850,554.8044982800852,2017-11-27 06:50:00,959.803165435791,16522.5,84.0,0.14447159790255973,0.22538305885610835,0.6410046905734604,0.9383249567199208,11
37865,559.643521207822,2017-11-27 07:05:00,1022.2295715808867,16719.0,84.0,0.12783396158688962,0.20105889028891885,0.6358035767689455,0.9321399819889336,11
37880,555.2252828824971,2017-11-27 07:20:00,987.3595143556596,16619.0,84.0,0.1363588479923281,0.21422202531403328,0.636530477164691,0.9310077874613926,10
37895,560.6428846385503,2017-11-27 07:35:00,1023.8447955846786,16675.0,84.0,0.1271731974591692,0.19989754137075424,0.6361919040479761,0.9316232838340136,11
37910,564.7981325873678,2017-11-27 07:50:00,972.9747383594513,16718.5,84.0,0.14320153471839056,0.2219238837772908,0.645273200346921,0.939270322823867,10
37925,561.484453843374,2017-11-27 08:05:00,990.6315925121307,16657.5,83.0,0.1370281769827719,0.2133022014849568,0.6424133273300315,0.9428908522756946,12
37940,557.4870001204612,2017-11-27 08:20:00,1027.5016497373579,16687.5,84.0,0.12568636406252034,0.19862599557680846,0.6327790262172285,0.948966562526534,11
37955,560.7480807891533,2017-11-27 08:35:00,984.7737278938292,16680.5,84.0,0.13874098038682608,0.21614541172526874,0.6418872335961152,0.9310451452643904,11
37970,557.592196271064,2017-11-27 08:50:00,965.11687374115,16681.0,84.0,0.14377554162896858,0.22504643050697426,0.6388705713086745,0.9461495771417432,11
37985,561.0636692409622,2017-11-27 09:05:00,976.8742331266403,16774.5,84.0,0.14102683207330813,0.2208930944127837,0.6384392977435989,0.942079344185596,11
38000,562.2208268975949,2017-11-27 09:20:00,933.6610300540924,16700.0,84.0,0.15567358996784386,0.2407397863193808,0.6466467065868263,0.9342298537366704,10
38015,561.9052384457859,2017-11-27 09:35:00,987.4600195884703,16729.0,84.0,0.1385413089302747,0.21559605182275027,0.6425966883854385,0.9401625249839072,10
38030,571.5832843012596,2017-11-27 09:50:00,944.004175901413,16866.0,84.0,0.15446666488176405,0.23783410351431736,0.6494723111585439,0.944080707502784,10
38045,570.6891170211343,2017-11-27 10:05:00,955.6610300540924,16925.5,84.0,0.15039114732552208,0.2328861266292886,0.6457711736728605,0.9400763853588604,9
38060,567.848820954854,2017-11-27 10:20:00,953.5188946723938,16899.0,85.0,0.15010013492007598,0.23356741989082536,0.6426415764246405,0.9572094130507752,11
38075,571.6358823765611,2017-11-27 10:35:00,949.317884206772,16920.5,85.0,0.15233790698847272,0.2359389981875014,0.6456664992169262,0.9443101293616656,12
38090,577.5794648856291,2017-11-27 10:50:00,960.489457130432,17152.5,84.0,0.1502722928323433,0.2336426307837897,0.6431715493368314,0.9418773426516964,9
38105,575.5807380241725,2017-11-27 11:05:00,949.7615352869034,17153.0,85.0,0.153400647662657,0.2389575724794583,0.6419576750422666,0.9483386649765182,10
38120,577.1586802832172,2017-11-27 11:20:00,979.4600195884703,17177.0,85.0,0.14414083020890026,0.225000639812639,0.6406240903533795,0.9449376355215312,11
38135,576.1593168524888,2017-11-27 11:35:00,979.6610300540924,17219.0,85.0,0.14401621771351356,0.2254582464595863,0.6387711249201463,0.9475316231559848,11
38150,579.8937801988945,2017-11-27 11:50:00,979.70266020298,17271.0,85.0,0.14496627460069514,0.22611989420895065,0.6411035840426148,0.9473612220307333,11
38165,586.6789319127863,2017-11-27 12:05:00,985.0163685083388,17337.0,85.0,0.14541393699559765,0.2245416544816456,0.6476033915902405,0.9466234777561284,11
38180,586.2055492350729,2017-11-27 12:20:00,1001.11687374115,17396.5,85.0,0.1407304120239313,0.21812336179386324,0.6451872503089702,0.9533078758057772,12
38195,589.887414506177,2017-11-27 12:35:00,1002.2884466648102,17487.5,85.0,0.14131476615606495,0.21875205569214715,0.6460042887776983,0.946102348542996,11
38210,589.8348164308754,2017-11-27 12:50:00,1005.3595143556596,17535.0,85.0,0.14053355033735107,0.2180082103034857,0.6446250356429997,0.9454376459927308,10
38225,581.892507060351,2017-11-27 13:05:00,1057.8864257335665,17513.0,85.0,0.12449325510422946,0.1966492627979048,0.6330725746588248,0.945902312063102,11
38240,593.3588874760753,2017-11-27 13:20:00,1096.513842344284,17555.0,85.0,0.11798779907172018,0.1834773507577329,0.6430646539447451,0.9540570187578096,13
38255,590.6237875603979,2017-11-27 13:35:00,1096.1706964969637,17554.5,86.0,0.11726686368152305,0.1835870113704892,0.6387535959440599,0.9494037805690464,14
38270,595.9361931658482,2017-11-27 13:50:00,999.11687374115,17762.5,86.0,0.1442778922775963,0.22360492640963306,0.6452357494722026,0.949929490736524,12
38285,592.7803086477587,2017-11-27 14:05:00,1038.3300768136978,17632.0,85.0,0.13193688899966846,0.2055136027953667,0.6419861615245009,0.9543365839436588,11
38300,591.6231509911261,2017-11-27 14:20:00,1080.2712017297742,17680.0,85.0,0.12110488295867335,0.19038228166179214,0.6361142533936651,0.9515855862158203,12
38315,594.7264374339137,2017-11-27 14:35:00,1065.6437851190567,17686.5,85.0,0.12551468457945494,0.1957165941207432,0.6413083425211319,0.9512948789332548,11
38330,596.041389316451,2017-11-27 14:50:00,1046.614347577095,17755.0,86.0,0.13111842625854847,0.20368412075948453,0.6437341593917206,0.9505529989542916,12
38345,601.7219814490118,2017-11-27 15:05:00,1026.915863275528,17772.5,85.0,0.13797842797698132,0.21178181286992834,0.6515121676747785,0.9396360680917382,10
38360,599.4602642110477,2017-11-27 15:20:00,1022.0874361991882,17843.5,86.0,0.13912877212552432,0.2146415567544349,0.6481912180906212,0.9396748571439596,10
38375,601.8797756749161,2017-11-27 15:35:00,1021.4600195884703,17774.5,86.0,0.13974536444774546,0.2140742894403561,0.652789107991786,0.9430748203227216,11
38390,596.6199681447674,2017-11-27 15:50:00,1055.8447955846786,17717.5,86.0,0.1288133654083008,0.19971566848580788,0.6449837731056864,0.9385977753954742,12
38405,608.5597312382049,2017-11-27 16:05:00,1030.5310872793198,17864.0,86.0,0.13871004439113865,0.21138120989578169,0.6562080161218092,0.9423228064434312,12
38420,609.4013004430287,2017-11-27 16:20:00,1036.0874361991882,17911.5,86.0,0.13755990762212456,0.2096761369563173,0.6560589565363035,0.940981853000136,12
38435,608.5071331629034,2017-11-27 16:35:00,1021.4600195884703,17915.0,86.0,0.14151581765586566,0.21576645730253904,0.6558749651130338,0.9446174797837436,12
38450,608.1389466357931,2017-11-27 16:50:00,1033.1585038900378,17904.5,86.0,0.13858229893973714,0.21078424766312906,0.6574604149794744,0.9420421426632554,12
38465,612.1364003587059,2017-11-27 17:05:00,1034.1879414319992,17902.0,86.0,0.13899975176625085,0.21033545125898506,0.6608479499497263,0.9413128807278854,12
38480,613.0305676388314,2017-11-27 17:20:00,1033.7442903518677,17861.5,86.0,0.1391955219853888,0.2100397749380774,0.6627102986871204,0.951002781317438,12
38495,615.5026771780012,2017-11-27 17:35:00,1039.6437851190567,17945.5,86.0,0.1379864922695382,0.2086393897310526,0.6613635730405951,0.9413514458330624,12
38510,615.0818925755892,2017-11-27 17:50:00,1043.3595143556597,17929.0,86.0,0.1367976312140336,0.20696550609986145,0.6609682637068437,0.9464760523510528,13
39245,668.8371255337091,2017-11-28 06:05:00,957.903670668602,19227.5,89.0,0.18168645468024167,0.2633231302426674,0.689975295800286,0.9759905338868592,11
39260,674.1495311391592,2017-11-28 06:20:00,1072.714852809906,19357.5,89.0,0.14144190988018254,0.21139297178085506,0.6690946661500711,0.985551897744273,14
39275,681.1976732295585,2017-11-28 06:35:00,1084.8569881916046,19528.0,89.0,0.1395961249613604,0.2085079645284875,0.6695002048340843,0.9798525533323618,13
39290,670.2572735668492,2017-11-28 06:50:00,1113.827550649643,19351.0,89.0,0.12838725693331066,0.19600961017092647,0.6550049093070126,0.974971731993068,12
39305,672.7819811813207,2017-11-28 07:05:00,1126.2712017297745,19576.5,89.0,0.12596716264367994,0.1939362321178089,0.649528771741629,0.9569721234129054,13
39320,669.4683024373269,2017-11-28 07:20:00,1119.2417641878128,19538.5,89.0,0.12715315742428673,0.1959987350664216,0.6487447859354608,0.983733518663499,11
39335,683.2489981663165,2017-11-28 07:35:00,1130.5554724931715,19729.5,90.0,0.12696092496931596,0.19397340528765394,0.6545274842241314,0.9866077519194448,11
39350,687.6672364916417,2017-11-28 07:50:00,1082.3717069625854,19847.5,89.0,0.14191125655102665,0.21289370101258506,0.6665826930343872,0.9724939636389158,11
39365,684.4061558229492,2017-11-28 08:05:00,1079.4427746534348,19782.0,90.0,0.14226720469222304,0.21334418703116065,0.6668435951875442,0.9818843598312268,13
39380,684.8795385006626,2017-11-28 08:20:00,1143.626540184021,19776.0,90.0,0.12448366104830967,0.1900114912697879,0.6551375404530745,0.9722474968776608,12
39395,686.0366961572952,2017-11-28 08:35:00,1168.5971026420593,19845.0,89.0,0.11923897365792373,0.1826128594105184,0.6529604434366341,0.9886701672021836,14
39410,686.2996865338027,2017-11-28 08:50:00,1051.5432798862455,19848.5,89.0,0.15044506151236384,0.2255709928560322,0.6669521626319369,0.976933454042577,12
39425,695.3465554856585,2017-11-28 09:05:00,1081.1412589550016,20074.5,90.0,0.14392235098449918,0.2158190210531358,0.6668659244314927,0.9817039289514892,12
39440,697.9764592507329,2017-11-28 09:20:00,1149.7686755657194,20132.0,90.0,0.12595192146805356,0.19137087418829088,0.6581561692827339,0.9857125316677048,16
39455,689.8237575790024,2017-11-28 09:35:00,1186.2539567947388,20005.0,90.0,0.11605509692177035,0.17864590750384854,0.6496375906023494,0.9744885935336972,14
39470,695.3991535609599,2017-11-28 09:50:00,1163.2833943367004,20165.5,91.0,0.12240162026607307,0.187261199717434,0.6536411197341995,0.9761005780303696,12
39485,680.7768886271466,2017-11-28 10:05:00,1142.2123266458514,20037.5,91.0,0.12477765914878948,0.19300106875555745,0.6465127885215222,0.987809299268256,11
39500,685.7211077054865,2017-11-28 10:20:00,1139.727045416832,20082.0,91.0,0.12616407315232905,0.19427419522639824,0.6494124091225973,0.9939671254129824,11
39515,690.1393460308113,2017-11-28 10:35:00,1141.2417641878128,20099.5,91.0,0.12646618492654887,0.1939276813985253,0.6521306500161695,0.9962582406137798,11
39530,695.4517516362614,2017-11-28 10:50:00,1156.3128318786619,20144.0,91.0,0.12439872587919998,0.1893236577599429,0.6570691024622717,0.9985624829747154,12
39545,696.3985169916882,2017-11-28 11:05:00,1072.4133371114729,20234.5,91.0,0.14825771081391032,0.2210944945619684,0.6705626528948083,0.6706618770460503,12
39560,695.0835651091513,2017-11-28 11:20:00,1159.0407537221906,20326.5,91.0,0.12418334037417185,0.1901406853312948,0.6531129313949771,0.9946117668109428,12
39575,688.8769922235756,2017-11-28 11:35:00,1213.5676651000974,20290.5,91.0,0.11152120640454118,0.17313091343162532,0.6441438111431458,0.9949515934693868,15
39590,695.5569477868645,2017-11-28 11:50:00,1288.337217092514,20325.0,91.0,0.09824830423141696,0.15387969357351852,0.6384747847478475,0.9967638163577974,16
39605,697.6082727236225,2017-11-28 12:05:00,1155.0823838710785,20433.0,91.0,0.1272163242071968,0.1924491857944512,0.6610385161258748,0.997656701657818,13
39620,694.9257708832466,2017-11-28 12:20:00,1131.2833943367004,20429.0,91.0,0.13265462259528404,0.2005922490746897,0.6613147975916589,0.9973625745448421,15
39635,695.714742012769,2017-11-28 12:35:00,1221.8103057146072,20399.0,91.0,0.11141473929955176,0.17171616236421414,0.6488308250404432,0.998721315135986,16
39650,706.7603378260812,2017-11-28 12:50:00,1213.8103057146072,20641.5,92.0,0.11438934599024125,0.17605545131100656,0.6497347576484267,0.9983291327377228,13
39665,696.9244977447031,2017-11-28 13:05:00,1172.94024848938,20696.5,91.0,0.12206595492879024,0.18904055942709566,0.6457130432681855,0.9998647254566232,12
39680,695.8199381633722,2017-11-28 13:20:00,1202.4965974092486,20728.0,91.0,0.11520492030817008,0.18013560050901442,0.639545542261675,0.9999688738564158,15
39695,699.7121957356819,2017-11-28 13:35:00,1219.9524410963056,20699.0,91.0,0.1125142622556182,0.17477263250377406,0.6437750615971786,0.6615908574961206,14
39710,694.7679766573423,2017-11-28 13:50:00,1205.0823838710785,20668.0,91.0,0.11455096839144435,0.1788441920769279,0.6405070640603832,0.6519451580556458,14
39725,701.1323437688221,2017-11-28 14:05:00,1343.2072743177416,20777.0,92.0,0.0908137114457448,0.14471269568648534,0.6275448813591953,0.35981569948474523,20
39740,704.1830321363085,2017-11-28 14:20:00,1250.8813734054565,20786.0,91.0,0.10748888076860184,0.16693543601734592,0.6438949292793226,0.9999897971227678,16
39755,705.1297974917352,2017-11-28 14:35:00,1130.1118214130404,20876.0,92.0,0.13521254042309855,0.20540656337306112,0.6582678674075494,0.3357135226210124,15
39770,715.8598048532385,2017-11-28 14:50:00,1125.1412589550016,20956.0,92.0,0.1386929353586775,0.20801955005557154,0.6667302920404657,0.4393905546901528,12
39785,706.6025436001767,2017-11-28 15:05:00,1227.325024485588,20905.0,92.0,0.11235118814647643,0.17439774183791273,0.6442238698875867,0.2840972304048493,14
41060,874.8111884143323,2017-11-29 12:20:00,1442.947388768196,25079.0,101.0,0.1001430229809704,0.1513627767569538,0.6616093145659715,0.7547191939439493,18
41075,875.1267768661412,2017-11-29 12:35:00,1376.562612771988,25013.5,101.0,0.11091340813435142,0.16587937425223315,0.6686389349751134,0.7409328447714917,16
41090,885.6989900017401,2017-11-29 12:50:00,1446.160591840744,25123.0,102.0,0.10148607773694283,0.15095528306602812,0.6722923217768578,0.763369631806442,16
41105,886.4353630559607,2017-11-29 13:05:00,1462.6042429208755,25186.5,102.0,0.09923163193988514,0.14795308556187167,0.6706966033390904,0.7594345607431927,15
41120,891.3269840589992,2017-11-29 13:20:00,1356.2783420085907,25300.5,102.0,0.11799945016507722,0.17283882874437193,0.6827137803600719,0.7746978804132414,13
41135,889.5912475740503,2017-11-29 13:35:00,1450.160591840744,25399.5,102.0,0.10121979049513416,0.1517759058197745,0.6669028917892085,0.7641485172505987,18
41150,887.1717361101818,2017-11-29 13:50:00,1396.1189616918564,25463.0,102.0,0.10950092281629087,0.1641627364756816,0.6670266661430311,0.7659292541362692,16
41165,894.325074351184,2017-11-29 14:05:00,1270.6803629398344,25454.5,103.0,0.13702440494645945,0.19810790160795475,0.6916655208312872,0.7817609871922855,11
41180,899.2692934295238,2017-11-29 14:20:00,1398.2194669246674,25551.0,103.0,0.11112942048109092,0.1642355152242671,0.6766467065868264,0.7884422872620684,14
41195,903.1615510018338,2017-11-29 14:35:00,1399.148399233818,25480.5,103.0,0.1117233258208298,0.16356495179853794,0.6830517454524048,0.7921318557473784,13
41210,898.3751261493985,2017-11-29 14:50:00,1462.7463783025742,25459.0,103.0,0.10065714541459554,0.14952476967705386,0.6731804077143643,0.7899098434516334,14
41225,901.0576279897743,2017-11-29 15:05:00,1391.3910398483276,25416.0,103.0,0.11223584230973904,0.16497519912927694,0.6803194837897387,0.7992436608542243,13
41240,901.3732164415833,2017-11-29 15:20:00,1411.7758158445358,25513.5,103.0,0.10882577286111283,0.16086013475229585,0.6765241930742548,0.7951468574219033,14
41255,898.7959107518103,2017-11-29 15:35:00,1348.76362323761,25445.0,103.0,0.1197255541198022,0.17576833167426534,0.6811554332874828,0.8097901051101767,13
41270,900.8472356885684,2017-11-29 15:50:00,1422.462107539177,25360.5,103.0,0.1067496427033858,0.15750206904495534,0.6777666055479978,0.8006578600730504,14
41285,906.8434162729379,2017-11-29 16:05:00,1301.8519358634946,25507.5,103.0,0.13029645099969694,0.1891274525621561,0.6889346270704695,0.8077632124594442,11
41300,901.8991971945984,2017-11-29 16:20:00,1360.4793524742124,25470.5,103.0,0.11807976515013695,0.17292724575992194,0.6828291552973047,0.8080600653594479,12
41315,907.7901816283644,2017-11-29 16:35:00,1303.1656441688538,25650.0,103.0,0.1302484718782477,0.1898007785295451,0.6862378167641325,0.8086595291704682,11
41330,911.7876353512776,2017-11-29 16:50:00,1311.3666546344755,25586.5,103.0,0.12902637874445594,0.18697023501982327,0.6900904774001915,0.7911574892724752,11
41345,910.6830757699464,2017-11-29 17:05:00,1336.236711859703,25608.0,103.0,0.12415910525660075,0.18022653217759446,0.6889058106841612,0.7953811630469435,13
41360,908.6843489084899,2017-11-29 17:20:00,1349.3077795505526,25555.0,103.0,0.12091281643886335,0.1763858330914005,0.6855018587360595,0.7985000149451849,11
41375,915.5220986976833,2017-11-29 17:35:00,1326.76362323761,25597.0,104.0,0.12655592887256065,0.1827308275807161,0.6925811618549049,0.8061792984657815,10
41390,924.1481830471272,2017-11-29 17:50:00,1409.0062638521194,25748.5,104.0,0.1118302038099472,0.16298061428048258,0.6861564751344739,0.8127352895288392,13
42125,1106.347915891478,2017-11-30 06:05:00,1390.663118004799,29691.0,113.0,0.13869867831734434,0.1929260245916128,0.7189215587214981,0.8450820718073038,12
42140,1105.0855620842426,2017-11-30 06:20:00,1429.148399233818,30193.5,114.0,0.13106471383431426,0.18576704317128825,0.7055326477553115,0.8480361295891601,13
42155,1085.2034896202804,2017-11-30 06:35:00,1418.8641284704208,29979.5,113.0,0.13093042208327305,0.187133970052942,0.6996614353141313,0.8357294079689357,13
42170,1086.3606472769134,2017-11-30 06:50:00,1439.3910398483276,29907.0,113.0,0.12724392505525536,0.18139492190416712,0.701474571170629,0.8609547131835165,12
42185,1092.2516317106797,2017-11-30 07:05:00,1506.0184564590454,30172.0,113.0,0.11575221031388545,0.16716808776519967,0.6924300676123558,0.8343114056046017,14
42200,1096.7750661866078,2017-11-30 07:20:00,1459.047894001007,30459.0,114.0,0.12510169846653665,0.17979864264579062,0.6957877802948226,0.8394035808562739,12
42215,1102.9290409968814,2017-11-30 07:35:00,1466.8468835353851,30523.0,115.0,0.1244173842288585,0.17826558788984873,0.6979327064836353,0.8179773869855436,12
42230,1110.4505657649943,2017-11-30 07:50:00,1452.947388768196,30628.0,115.0,0.1276217628382418,0.1823176544326906,0.699996735013713,0.8198234647739921,12
42245,1104.6647774818307,2017-11-30 08:05:00,1544.8296386003494,30600.0,115.0,0.1114229373588815,0.16112766159503664,0.6915196078431373,0.7897855846372547,14
42260,1110.7135561415016,2017-11-30 08:20:00,1473.9179512262344,30596.5,115.0,0.12403918946334633,0.17698440368481244,0.7008481362247316,0.7905988919350339,13
42275,1107.5050735481109,2017-11-30 08:35:00,1520.5453678369522,30657.0,115.0,0.11545605814273613,0.16662522652615566,0.6929086342434028,0.7696212152177918,15
42290,1115.60517714454,2017-11-30 08:50:00,1519.6753106117249,30757.0,115.0,0.1162711916452118,0.16736021347022553,0.6947361576226551,0.7769537738000475,14
42305,1115.815569445746,2017-11-30 09:05:00,1453.6753106117249,30744.0,115.0,0.12838301232321264,0.1828249261598429,0.7022183190215977,0.7851525807405549,13
42320,1118.5506693614232,2017-11-30 09:20:00,1460.5037376880646,30881.5,116.0,0.1275505919720432,0.18192940769408586,0.7010993636967117,0.7600408692170885,13
42335,1127.8605286897866,2017-11-30 09:35:00,1459.0895241498947,31090.5,116.0,0.12877485326920804,0.1835158973972137,0.7017095254177321,0.7609471544719913,14
42350,1117.340913629489,2017-11-30 09:50:00,1468.160591840744,31052.5,116.0,0.1263169183796435,0.1810336506200157,0.6977538040415425,0.7748888401571198,13
42365,1120.91758274999,2017-11-30 10:05:00,1457.1900293827055,31187.5,116.0,0.12846277177020055,0.1845686964842277,0.6960160320641282,0.8284222894387785,14
42380,1134.2248958012665,2017-11-30 10:20:00,1461.8763210773468,31387.0,116.0,0.1289223469061324,0.1845603513041176,0.6985376111128812,0.8156242933336686,14
42395,1130.2274420783533,2017-11-30 10:35:00,1541.7169407606125,31391.0,116.0,0.1144956124823914,0.16596087878626506,0.6898951928896817,0.8119866313737429,16
42410,1126.7033710331536,2017-11-30 10:50:00,1465.5331752300262,31396.0,116.0,0.12801647770871494,0.18369311399190194,0.6969040642120016,0.8370942626522713,13
42425,1140.0632821597314,2017-11-30 11:05:00,1559.0306490659714,31555.0,117.0,0.11295934979059465,0.1631431120050445,0.692394232292822,0.8270098457992741,16
42440,1129.1754805723235,2017-11-30 11:20:00,1652.8296386003494,31723.0,118.0,0.09741096877732178,0.1459244050019115,0.6675440532106043,0.8123445644939482,16
42455,1143.9555397320414,2017-11-30 11:35:00,1663.8418312072754,31882.5,118.0,0.09734913299587676,0.14472319932579691,0.6726574139418177,0.8159827730584092,14
42470,1145.954266593498,2017-11-30 11:50:00,1552.4448626041412,32113.0,120.0,0.11480356181755967,0.16743967574926394,0.6856413290567683,0.8626096575383977,15
42485,1137.53857454526,2017-11-30 12:05:00,1683.2976748943329,32187.0,119.0,0.0945751539209886,0.14274750195802388,0.6625345636437071,0.7936919386307312,13
42500,1157.2628527833176,2017-11-30 12:20:00,1485.273289680481,32245.5,119.0,0.12791736998521894,0.18368184689429887,0.6964072506241181,0.8385054175255121,13
42515,1136.3288188133258,2017-11-30 12:35:00,1570.8296386003494,31940.5,118.0,0.1110243257545248,0.16266473139434415,0.6825347129819508,0.8558113090829037,13
42530,1164.6791814008272,2017-11-30 12:50:00,1604.5281229019165,32104.5,118.0,0.10848670206640756,0.1567043699492028,0.6923017022535781,0.8911336966796719,16
42545,1161.94408148515,2017-11-30 13:05:00,1622.084471821785,32111.0,117.0,0.10601969722354176,0.15336164594657975,0.691305160225468,0.8745631151917485,16
42560,1155.8427047501775,2017-11-30 13:20:00,1582.3443573713305,32090.5,118.0,0.11116595047773066,0.16105875680289014,0.6902198469952167,0.8698152690391704,16
42575,1180.8793885936852,2017-11-30 13:35:00,1627.3565499782562,32507.0,119.0,0.10714887171721142,0.15424863260756352,0.6946503829944319,0.8723603414974723,16
42590,1164.521387174923,2017-11-30 13:50:00,1594.0428416728973,32331.5,118.0,0.11046260637809648,0.15989531510178304,0.6908432952383898,0.913242199898918,16
42605,1179.2488482593392,2017-11-30 14:05:00,1526.8296386003494,32560.0,119.0,0.1231539590003413,0.17551453855299992,0.7016738329238329,0.8828781336531145,14
42620,1156.7894701056046,2017-11-30 14:20:00,1589.4570552110672,32262.5,118.0,0.11037222141617292,0.16047607172037578,0.6877799302595893,0.9003467425226427,17
42635,1162.364866087562,2017-11-30 14:35:00,1594.3443573713305,32347.0,118.0,0.11003275524242488,0.15991146956426902,0.6880854484187097,0.9029417332942284,17
42650,1141.2730378916656,2017-11-30 14:50:00,1584.4448626041412,32192.5,118.0,0.10971761014558366,0.16114257788273653,0.6808728741166421,0.8986758765719185,14
42665,1163.0486410664814,2017-11-30 15:05:00,1600.7291333675385,32501.0,118.0,0.10921313677131568,0.1593936035836603,0.6851789175717671,0.9003212210305788,16
42680,1167.1512909399976,2017-11-30 15:20:00,1590.770763516426,32331.5,118.0,0.11093487834526077,0.16055377332616208,0.6909515487991588,0.9091172532550184,16
42695,1172.4110984701458,2017-11-30 15:35:00,1597.8418312072754,32519.5,118.0,0.11038094513775748,0.16006123006364506,0.6896169990313504,0.9033906232848516,16
42710,1165.7837409821584,2017-11-30 15:50:00,1597.5991905927658,32411.5,118.0,0.10999844062247756,0.1595781150878603,0.6893078074140352,0.9019108762782736,16
42725,1146.8484338736232,2017-11-30 16:05:00,1600.5869979858398,32286.5,118.0,0.10797191367695977,0.15836976153603313,0.6817710188468865,0.9046762483108184,14
42740,1164.521387174923,2017-11-30 16:20:00,1577.6580656766891,32488.5,118.0,0.11265029498340215,0.16402640262490806,0.6867814765224618,0.9092618895881484,16
42755,1186.6651768768488,2017-11-30 16:35:00,1529.5159302949905,32718.5,118.0,0.123532856041444,0.17574996196943085,0.702889802405367,0.9154276189337428,14
42770,1229.4800101722594,2017-11-30 16:50:00,1665.6408207416534,33087.0,119.0,0.10574947884723444,0.14986649276645592,0.7056245655393357,0.9073119234251378,15
42785,1172.6740888466534,2017-11-30 17:05:00,1587.7585709095001,32513.0,118.0,0.1119767924038316,0.1620682626168882,0.6909236305477809,0.907379660739141,16
42800,1163.7324160454007,2017-11-30 17:20:00,1593.2144145965576,32497.0,118.0,0.11046859709924857,0.16088097158439907,0.686647998276764,0.9055157834911428,14
42815,1192.819151687123,2017-11-30 17:35:00,1637.7413259744644,32852.0,119.0,0.10671027428659748,0.15391504097922426,0.6933063436016073,0.9042109293897472,16
42830,1158.6830008164575,2017-11-30 17:50:00,1620.0428416728973,32517.5,118.0,0.10659591241078542,0.15569476628566298,0.6846467286845545,0.9055113402015379,15
43565,1363.3421118145438,2017-12-01 06:05:00,1726.9545290470126,37190.5,130.0,0.10723903804144386,0.1567039976535428,0.6843414312794934,0.9994854947832658,13
43580,1361.2907868777859,2017-12-01 06:20:00,1731.9250915050507,37915.0,130.0,0.10706426382981274,0.15884103784267295,0.6740340234735592,0.999793913561129,17
43595,1358.0823042843954,2017-12-01 06:35:00,1701.5403155088425,38555.5,132.0,0.11267347800638895,0.167344605299614,0.6733021229137218,0.9999982745224499,19
43610,1362.816131061529,2017-12-01 06:50:00,1781.7657111883166,38886.5,133.0,0.1010454948026694,0.1539244200820293,0.6564617540791792,0.9997707239099852,17
43625,1363.6577002663528,2017-12-01 07:05:00,1661.7413259744644,38904.0,133.0,0.11875410899930836,0.1770423964480118,0.670766502159161,0.9994992694365984,17
43640,1377.0702094682322,2017-12-01 07:20:00,1717.8662164211273,39214.5,134.0,0.1120217907650378,0.1669851565726071,0.6708487931759936,0.9993414680585088,17
43655,1368.8123116458985,2017-12-01 07:35:00,1782.594138264656,39184.5,134.0,0.1014419716997695,0.15495986355845148,0.6546338475672778,0.9999683634539868,16
43670,1372.4415788417011,2017-12-01 07:50:00,1670.7118884325027,39171.5,133.0,0.1182656286931504,0.17635059953001544,0.6706278799637492,0.9999340530841444,14
43685,1381.3832516429538,2017-12-01 08:05:00,1774.5525081157684,39266.5,133.0,0.1032673098620464,0.1566947145335051,0.6590350553270601,0.9999497017201816,16
43700,1376.4916306399155,2017-12-01 08:20:00,1793.1799247264862,39182.5,133.0,0.10082815810120548,0.15312788003102648,0.6584572194219358,0.9999312637931472,16
43715,1382.6456054501896,2017-12-01 08:35:00,1856.493633031845,39494.5,134.0,0.09405722022948547,0.14399902641211826,0.6531795566471281,0.9996775293706632,18
43730,1383.0663900526017,2017-12-01 08:50:00,1783.8662164211273,39474.0,133.0,0.10241688316482653,0.15588216873138086,0.657014743882049,0.9995016612154621,14
43745,1373.177951895922,2017-12-01 09:05:00,1773.7240810394287,39452.5,134.0,0.10293241398054756,0.1575840536502737,0.6531905455928014,0.9995305402979896,14
43760,1384.3287438598372,2017-12-01 09:20:00,1813.5647007226944,39703.5,134.0,0.09913015844483436,0.15169544798961213,0.6534814311080888,0.9999580185801672,16
43775,1388.4839918086545,2017-12-01 09:35:00,1794.2509924173355,39719.0,134.0,0.10158803400898342,0.15503929310878994,0.6552405649689066,0.9997094511200376,14
43790,1390.693110971317,2017-12-01 09:50:00,1866.0499819517136,39933.5,134.0,0.09360335900111287,0.14411218261863867,0.6495173225487373,0.9987426974688892,17
