mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
36665.0,477.63865214230094,2017-11-26 11:05:00,1006.7320977449416,16214.0,86.0,0.1165679565829237,0.20103524416694407,0.5798384112495374,0.9119660546425872,,8
36680.0,473.2390160664534,2017-11-26 11:20:00,1067.016368508339,16282.0,86.0,0.10148358897143858,0.1797113269490416,0.5647033533963887,0.9169852700200024,,9
36695.0,502.5193527091629,2017-11-26 11:35:00,1076.0458060503006,16696.5,87.0,0.10564817399495036,0.18120650645710493,0.5830263827748331,0.8979404191135585,,10
36710.0,475.7169720172181,2017-11-26 11:50:00,1071.2173789739606,16330.5,86.0,0.10139003551697702,0.17883566182534893,0.5669452864272374,0.9191228440273341,,10
36725.0,484.263391520876,2017-11-26 12:05:00,1073.016368508339,16415.5,86.0,0.10272023789405664,0.1791642209158887,0.5733300843714781,0.9263482435156196,,11
36740.0,495.5406196233358,2017-11-26 12:20:00,1037.4600195884702,16622.5,86.0,0.11343697360158707,0.19407226159863947,0.5845089487140923,0.9165174178930948,,9
36755.0,486.7919180012481,2017-11-26 12:35:00,1030.5310872793198,16648.5,87.0,0.11329318149054865,0.19699843668550832,0.5750968555725741,0.9231891976866872,,8
36770.0,496.6531712746996,2017-11-26 12:50:00,1083.2590091228483,16781.0,86.0,0.10359798964408083,0.17970620882957625,0.5764853107681306,0.9284448301023404,,10
36785.0,500.2942494064355,2017-11-26 13:05:00,1116.3300768136978,16916.5,88.0,0.0978784923280701,0.17058275541830709,0.5737889043241805,0.9417748039764079,,12
36800.0,508.84066891009337,2017-11-26 13:20:00,1137.5432798862455,17002.5,87.0,0.09586921083034396,0.1651150989812524,0.5806204969857374,0.9146382953731672,,11
36815.0,505.6041550152169,2017-11-26 13:35:00,1130.2712017297745,16992.0,87.0,0.09491816853818927,0.16714332554027794,0.5678848870056498,0.9142240910861416,,8
36830.0,501.5079421170142,2017-11-26 13:50:00,1124.8569881916046,16921.5,87.0,0.09501474705667046,0.1680560303459234,0.5653754099813846,0.9112921439242904,,8
36845.0,515.9205430551355,2017-11-26 14:05:00,1152.1706964969635,17125.0,87.0,0.0929581989688574,0.1621088754930431,0.5734306569343066,0.9175986218958778,,10
36860.0,513.8977218708377,2017-11-26 14:20:00,1099.0996288061142,17126.5,87.0,0.10286465160592144,0.1781576028445986,0.5773800834963361,0.9223911280375722,,9
36875.0,518.5502105947223,2017-11-26 14:35:00,1113.0996288061142,17280.0,88.0,0.1012366112344142,0.1752610972429672,0.5776331018518519,0.8874356585655389,,9
36890.0,520.0167559533384,2017-11-26 14:50:00,1113.3422694206238,17319.0,87.0,0.101623354426841,0.17558009530311844,0.5787863040591258,0.9083207059559798,,9
36905.0,518.5502105947223,2017-11-26 15:05:00,1207.727045416832,17300.5,87.0,0.08440015090700245,0.1490496412766392,0.5662553105401578,0.9134418000072912,,11
36920.0,523.4555519666444,2017-11-26 15:20:00,1175.4844048023226,17439.0,87.0,0.09046242770725986,0.15859799706312502,0.5703882103331613,0.9052076919073652,,11
36935.0,530.7882787597238,2017-11-26 15:35:00,1209.626540184021,17858.5,88.0,0.08663877907381735,0.1533741709050126,0.5648850687347762,0.9002865508081862,,12
36950.0,527.3494827464176,2017-11-26 15:50:00,1127.5849100351336,17376.0,88.0,0.10029295177986547,0.1717359280736085,0.5839951657458563,0.9051476882881648,,9
36965.0,527.5011943352399,2017-11-26 16:05:00,1138.4133371114729,17489.0,88.0,0.0978995653046564,0.16958010177914482,0.5773057350334496,0.8924806832410271,,8
36980.0,540.3461088555305,2017-11-26 16:20:00,1166.3544620275495,17976.5,88.0,0.09604564618220232,0.16605574018700264,0.5783940144076989,0.8855620209413362,,12
36995.0,535.4913380132159,2017-11-26 16:35:00,1138.655977725983,17915.5,88.0,0.09975268188228163,0.17364158300252786,0.5744746169518015,0.902746188406802,,12
37010.0,539.3346982633816,2017-11-26 16:50:00,1127.5849100351336,18006.0,88.0,0.10268476201201401,0.17796254148787952,0.5770021104076419,0.8945169682489138,,10
37025.0,559.6134806359663,2017-11-26 17:05:00,1090.8569881916046,18200.0,88.0,0.11650068553521932,0.19219656243119945,0.6061538461538462,0.8840886449728773,,9
37040.0,543.3803406319771,2017-11-26 17:20:00,1151.5849100351336,18111.5,88.0,0.09893255631273797,0.1716217608024667,0.5764569472434641,0.8941158781048054,,12
37055.0,539.1324161449519,2017-11-26 17:35:00,1141.5849100351336,17989.0,88.0,0.10004662897195116,0.1734604412873047,0.5767691366946467,0.8884230462896935,,11
37070.0,553.5955876126806,2017-11-26 17:50:00,1188.0113161802292,18205.5,88.0,0.09461477385445352,0.1620956350075052,0.5836972343522562,0.8787545986453986,,11
37805.0,577.7683007650385,2017-11-27 06:05:00,1082.3300768136978,19670.5,93.0,0.12162075908306487,0.2110113465528933,0.5763707074044889,0.9256816673953501,,9
37820.0,578.0211534130757,2017-11-27 06:20:00,1132.4722121953967,19829.5,93.0,0.11006042423120653,0.19429718960985626,0.5664540205249754,0.9263237892766812,,12
37835.0,572.5089656858644,2017-11-27 06:35:00,1086.0874361991882,19748.0,93.0,0.1194650409022846,0.2103794923968536,0.5678549726554588,0.9285401816299901,,10
37850.0,575.2903448142738,2017-11-27 06:50:00,1085.016368508339,19828.5,93.0,0.12020804255110615,0.21165432417747265,0.5679451294853367,0.9353458723878156,,8
37865.0,591.4223437590482,2017-11-27 07:05:00,1146.2712017297745,20167.5,94.0,0.1098461922628714,0.19287998628370195,0.5695053923391595,0.9374297807139732,,12
37880.0,580.8531030710925,2017-11-27 07:20:00,1140.8569881916044,20011.0,94.0,0.10905201266820708,0.19320405714949024,0.5644395582429663,0.9323681102829452,,11
37895.0,581.7128020744191,2017-11-27 07:35:00,1131.4011445045473,19931.5,94.0,0.11111807176864756,0.1956665648429012,0.5678950405137596,0.9303799761074054,,11
37910.0,579.1337050644394,2017-11-27 07:50:00,1092.3717069625854,19655.5,94.0,0.11941083439524715,0.20699176783277007,0.576886876446796,0.933534885418376,,8
37925.0,576.0489027583852,2017-11-27 08:05:00,1129.6854152679446,19619.0,93.0,0.11058933525304686,0.19318423722994624,0.5724552729496917,0.9299329753017294,,10
37940.0,575.0374921662365,2017-11-27 08:20:00,1103.9869309663773,19694.0,93.0,0.11620509843416793,0.20305604973714594,0.5722808977353508,0.928289184232075,,10
37955.0,580.1451156565882,2017-11-27 08:35:00,1109.6437851190567,19904.0,93.0,0.11621738088190944,0.20313420408988145,0.5721211816720257,0.9298674629975244,,9
37970.0,575.0374921662365,2017-11-27 08:50:00,1099.0579986572266,19782.0,94.0,0.11744218279156353,0.20579690495019126,0.5706703063390961,0.9305081165415592,,10
37985.0,576.4534669952449,2017-11-27 09:05:00,1195.727045416832,19698.0,94.0,0.09622776123573032,0.17312823133958222,0.5558178495278708,0.9319926651271906,,11
38000.0,575.1892037550589,2017-11-27 09:20:00,1099.6437851190567,19634.5,94.0,0.11738464092779614,0.2040448614312614,0.5752883954264177,0.9326570225938364,,10
38015.0,576.807460702497,2017-11-27 09:35:00,1112.129066348076,19689.0,94.0,0.11489588729089265,0.2000428991351979,0.5743562395246077,0.9309632656827664,,11
38030.0,588.0846888049567,2017-11-27 09:50:00,1120.129066348076,20103.0,95.0,0.11545396731238175,0.20134210408855432,0.5734218773317415,0.937468138294028,,10
38045.0,593.6980175913833,2017-11-27 10:05:00,1187.727045416832,20392.5,95.0,0.10126084223978653,0.18165486917746607,0.5574353316170161,0.9438967816973044,,10
38060.0,592.6866069992342,2017-11-27 10:20:00,1205.0407537221906,20422.5,95.0,0.09812966131406964,0.17673204358098565,0.555245440078345,0.952614825014474,,9
38075.0,594.9117103019616,2017-11-27 10:35:00,1222.5971026420593,20470.5,96.0,0.09567212087665404,0.1720963225312431,0.5559219364451283,0.9520494956332656,,11
38090.0,598.4010768448752,2017-11-27 10:50:00,1230.8397432565691,20524.5,96.0,0.09492174555230196,0.17024698445302772,0.5575531681648761,0.9426093417701756,,9
38105.0,593.1923122953086,2017-11-27 11:05:00,1201.626540184021,20313.0,97.0,0.09878817530411496,0.17678479472755587,0.5588047063456899,0.9413592801926014,,9
38120.0,600.8284622660325,2017-11-27 11:20:00,1251.0823838710785,20663.0,97.0,0.09185483718418053,0.16589428378085153,0.5536950104050719,0.9454334235345222,,12
38135.0,603.3569887464047,2017-11-27 11:35:00,1272.4965974092486,20806.5,97.0,0.08933641537168675,0.16147140915006736,0.5532646048109966,0.9565019847843164,,11
38150.0,606.7452142301032,2017-11-27 11:50:00,1265.6681703329084,20870.0,97.0,0.09075796253985484,0.1637165545794347,0.5543603258265453,0.9564267497435304,,12
38165.0,609.8805870657649,2017-11-27 12:05:00,1228.0113161802292,20969.0,97.0,0.09768443472602456,0.17473618355896853,0.5590395345510039,0.9608041865301576,,9
38180.0,606.4923615820661,2017-11-27 12:20:00,1232.4965974092486,20844.5,97.0,0.0963625779693175,0.17243677353147951,0.5588284679411836,0.9550662099310224,,9
38195.0,608.414041707149,2017-11-27 12:35:00,1260.638732790947,21001.0,98.0,0.09184731818258488,0.1660613429600504,0.5530927098709585,0.9528477532160244,,11
38210.0,609.4760228289052,2017-11-27 12:50:00,1236.2539567947388,20935.5,98.0,0.0962751670324422,0.1721384199682034,0.5592892455398725,0.9609228454245846,,9
38225.0,601.4858791509292,2017-11-27 13:05:00,1237.0823838710785,20864.5,98.0,0.0947667659409756,0.17132494480335198,0.5531405018092933,0.9633102227605396,,11
38240.0,609.7288754769426,2017-11-27 13:20:00,1242.5971026420593,21035.0,98.0,0.095319170533558,0.17119524864868452,0.5567863085333967,0.9570581670254312,,11
38255.0,608.9703175328309,2017-11-27 13:35:00,1291.8103057146072,21151.5,98.0,0.08755105225993727,0.1592771755795866,0.5496773278490887,0.951383492135895,,13
38270.0,616.9098906811995,2017-11-27 13:50:00,1303.3666546344755,21324.0,98.0,0.08707430407425464,0.15774126752862164,0.5520071281185519,0.963653499292358,,14
38285.0,616.1513327370877,2017-11-27 14:05:00,1290.8813734054565,21368.5,98.0,0.08921926679263315,0.1611429213471711,0.5536654421227508,0.9652445542453132,,12
38300.0,613.1676714902487,2017-11-27 14:20:00,1260.4965974092486,21392.5,98.0,0.09327585100905224,0.16919520436775762,0.5512913404230455,0.968690285241807,,11
38315.0,616.1513327370877,2017-11-27 14:35:00,1300.2955869436266,21441.0,98.0,0.0874898141072481,0.15935684528509594,0.5490182360897347,0.9721405683329604,,13
38330.0,618.7304297470672,2017-11-27 14:50:00,1311.2661494016647,21413.5,99.0,0.08638279840829284,0.15650053333186506,0.5519648819669835,0.9697626371357828,,10
38345.0,623.585200589382,2017-11-27 15:05:00,1313.0235087871554,21550.0,99.0,0.08680408338469542,0.15707683239064454,0.5526218097447796,0.9712215629713984,,13
38360.0,619.6912698096088,2017-11-27 15:20:00,1271.325024485588,21455.0,99.0,0.09263444297126756,0.1668111942547774,0.5553250990445118,0.9680989542560752,,11
38375.0,621.6635204642993,2017-11-27 15:35:00,1313.9524410963056,21544.5,99.0,0.08646666998942781,0.1568147793751612,0.5513936271438186,0.967666932409282,,14
38390.0,619.7924108688238,2017-11-27 15:50:00,1312.2955869436266,21486.0,99.0,0.08628380981957902,0.15678412937405173,0.5503351019268361,0.9725183221376612,,13
38405.0,627.1757081915105,2017-11-27 16:05:00,1318.7808681726456,21680.5,99.0,0.08655721603570507,0.15665125608431935,0.5525472198519407,0.9778864350116576,,12
38420.0,628.490541961304,2017-11-27 16:20:00,1328.7808681726456,21742.5,99.0,0.08551552745884712,0.15474356920427645,0.5526273427618719,0.9806660363142832,,13
38435.0,629.9065167903124,2017-11-27 16:35:00,1277.7098004817965,21779.5,99.0,0.09329277939751622,0.16764604693797067,0.5564866043756743,0.9767883241998916,,11
38450.0,624.5966111815309,2017-11-27 16:50:00,1310.2955869436266,21752.0,99.0,0.0872720270609199,0.1592100585087541,0.5481564913571166,0.9780046048612976,,12
38465.0,652.3092614064097,2017-11-27 17:05:00,1330.236711859703,21881.0,100.0,0.08850283379456965,0.15538860631967732,0.569558064073854,0.9829767422202668,,13
38480.0,631.1202095008911,2017-11-27 17:20:00,1282.0529463291168,21668.0,100.0,0.0927611532721165,0.16565966118027034,0.5599501569134208,0.9722631893809331,,11
38495.0,634.2555823365525,2017-11-27 17:35:00,1287.8103057146072,21667.5,99.0,0.09223289804760004,0.16417796824369468,0.5617860851505712,0.9739479493025792,,11
38510.0,633.4464538628334,2017-11-27 17:50:00,1338.236711859703,21702.0,100.0,0.084746355544577,0.15228030701953305,0.5565155285227168,0.976757734217184,,13
39245.0,684.3709771775286,2017-11-28 06:05:00,1396.5209826231005,23336.0,103.0,0.08390914570342094,0.15036312721328707,0.5580433664724032,0.9997849170444189,,13
39260.0,687.6074910724051,2017-11-28 06:20:00,1376.0357013940811,23392.5,103.0,0.08703665618399205,0.15524838764604326,0.5606284065405579,0.9980285790606792,,11
39275.0,694.5862241582323,2017-11-28 06:35:00,1366.76362323761,23626.0,103.0,0.08954342967198364,0.15893269246715389,0.5634047236095827,0.9978870322500318,,10
39290.0,684.6744003551734,2017-11-28 06:50:00,1376.1778367757795,23504.0,103.0,0.08681961926484105,0.15595615661284912,0.5566924778761062,0.9999215725192176,,10
39305.0,688.2143374276942,2017-11-28 07:05:00,1378.1778367757795,23567.0,103.0,0.08699786211824473,0.155920652233216,0.5579624050579199,0.9996395403985282,,10
39320.0,685.432958299285,2017-11-28 07:20:00,1382.663118004799,23602.5,103.0,0.08605309945953411,0.15514404613632155,0.5546658192988031,0.9999855158245516,,10
39335.0,696.9124685201746,2017-11-28 07:35:00,1371.34940969944,23683.5,103.0,0.08897563479001651,0.15825575055757246,0.5622268668060042,0.999252278572425,,9
39350.0,699.5927065893691,2017-11-28 07:50:00,1380.2783420085907,23593.5,104.0,0.08800959105953958,0.15562124609632372,0.5655371182741009,0.995285771651246,,10
39365.0,688.9223248421988,2017-11-28 08:05:00,1372.1778367757795,23231.0,103.0,0.08777368921164293,0.1550447153614171,0.5661185484912401,0.9961995957237958,,10
39380.0,692.8668261515793,2017-11-28 08:20:00,1378.5209826231005,23428.0,103.0,0.08739761120537866,0.15492386299849514,0.5641326617722383,0.9930063231574306,,10
39395.0,695.3953526319513,2017-11-28 08:35:00,1362.1362066268919,23549.5,103.0,0.08987516753495213,0.15949625153461602,0.563493917068303,0.9989294564311444,,10
39410.0,692.9173966811867,2017-11-28 08:50:00,1348.3788472414014,23518.0,103.0,0.09144548326211673,0.16254978083658675,0.5625690960115656,0.9965480962995752,,9
39425.0,700.7558287703403,2017-11-28 09:05:00,1424.8052533864975,23501.0,104.0,0.08269686630960119,0.145473936535195,0.5684651716948215,0.994082309530253,,11
39440.0,695.6482052799886,2017-11-28 09:20:00,1383.8346909284592,23413.0,103.0,0.08709518998348252,0.1536379493752704,0.5668859180796993,0.989916871840856,,10
39455.0,687.8097731908348,2017-11-28 09:35:00,1366.4793524742124,23037.5,103.0,0.08823472442703181,0.1550383238492674,0.5691155724362452,0.9834741001623032,,11
39470.0,692.6645440331496,2017-11-28 09:50:00,1354.3788472414014,23334.0,103.0,0.09067816090351324,0.15985224239962054,0.5672623639324591,0.9873055526889368,,10
39485.0,686.6466510098637,2017-11-28 10:05:00,1415.9768263101578,23580.5,103.0,0.08188236269410168,0.14779188285110526,0.5540382943533853,0.9921713691428874,,11
39500.0,691.4002807929633,2017-11-28 10:20:00,1438.947388768196,23694.0,104.0,0.07967739775335403,0.14379984479323382,0.5540854224698236,0.9993340126917029,,13
39515.0,694.4850830990172,2017-11-28 10:35:00,1358.76362323761,23878.5,104.0,0.09049884730583699,0.16252833373890105,0.5568188956592751,0.5361415809925859,,9
39530.0,698.6318665268277,2017-11-28 10:50:00,1364.1778367757795,23834.5,104.0,0.09006215148188282,0.16094368131171033,0.5595879921961862,0.9964946446674208,,9
39545.0,699.7949887077989,2017-11-28 11:05:00,1381.248904466629,23717.5,104.0,0.08779373768425235,0.15621936930949473,0.5619900917044377,0.9989477128266008,,9
39560.0,697.6710264642862,2017-11-28 11:20:00,1378.7636232376099,23655.5,104.0,0.08799814953554021,0.15637321411793653,0.5627443934814313,0.9962504628886794,,10
39575.0,689.0740364310208,2017-11-28 11:35:00,1433.7758158445358,23706.0,104.0,0.08005760801128914,0.14491243122327496,0.5524550746646418,0.9988854041899321,,11
39590.0,694.687365217447,2017-11-28 11:50:00,1410.2194669246674,23726.0,104.0,0.08357280357402751,0.14992048522587156,0.5574475259209306,0.9984024908884126,,11
39605.0,699.6432771189765,2017-11-28 12:05:00,1415.9768263101578,23888.5,104.0,0.08335523614759123,0.14972228720716813,0.5567323188982146,0.9990524124350214,,10
39620.0,696.5079042833148,2017-11-28 12:20:00,1384.2783420085907,23943.0,104.0,0.08731152392548834,0.15701515828060442,0.5560706678361108,0.9999722020559688,,9
39635.0,698.6318665268277,2017-11-28 12:35:00,1382.4204773902893,23926.5,104.0,0.08762526743059265,0.1573289780262701,0.5569556767600777,0.9999948564115301,,10
39650.0,709.049395625961,2017-11-28 12:50:00,1380.7636232376099,24014.5,104.0,0.08896279893869663,0.15828681448568793,0.5620354369235254,0.9993951251934732,,9
39665.0,698.4801549380052,2017-11-28 13:05:00,1435.1900293827055,23722.5,104.0,0.08094620820690253,0.1447276472858189,0.5593002423859206,0.9983256321350532,,14
39680.0,693.7770956845131,2017-11-28 13:20:00,1421.2905346155167,23695.5,104.0,0.08203640285898643,0.1474042528110038,0.5565402713595409,0.997811777831268,,10
39695.0,698.0250201715384,2017-11-28 13:35:00,1446.160591840744,23752.5,104.0,0.07968669999688194,0.1427204299257984,0.558341227239238,0.9974755476979722,,11
39710.0,692.2599797962898,2017-11-28 13:50:00,1358.3788472414014,23636.0,104.0,0.09013809932977156,0.1609689181185811,0.5599720764934845,0.9970642198980101,,10
39725.0,699.9972708262286,2017-11-28 14:05:00,1385.248904466629,23787.0,104.0,0.08740532535525387,0.15577361760885772,0.5611048051456679,0.9989068220488486,,10
39740.0,702.0200920105265,2017-11-28 14:20:00,1426.8052533864975,23816.5,104.0,0.08226766213695254,0.1470139017283609,0.5595910398253312,0.9995979702987888,,11
39755.0,702.7280794250305,2017-11-28 14:35:00,1373.0062638521194,23821.5,104.0,0.08927430583435916,0.1587939426121476,0.5622022122872196,0.9996630555024052,,9
39770.0,711.9824863431927,2017-11-28 14:50:00,1418.3199721574786,23922.0,104.0,0.08442936908294657,0.14943726589487985,0.5649820249143048,0.9985563523881448,,10
39785.0,701.5143867144519,2017-11-28 15:05:00,1362.2783420085907,23885.0,104.0,0.09064866722450536,0.1617347737848144,0.5604772870002094,0.9985467504833416,,9
41065.0,777.9264569512986,2017-11-29 12:25:00,1274.5798577070234,26269.5,108.0,0.11808284157718715,0.20320180844465746,0.5811111745560441,0.10076431387137844,,10
41080.0,774.437090408385,2017-11-29 12:40:00,1275.1656441688538,26141.0,108.0,0.117468181420075,0.20202208753303816,0.5814620710760874,0.07508129364445154,,10
41095.0,780.5055539612782,2017-11-29 12:55:00,1290.9646337032318,26178.5,108.0,0.11531182958864153,0.19739035708404187,0.5841816758026624,0.1738966812917458,,10
41110.0,780.5561244908856,2017-11-29 13:10:00,1258.8813734054565,26223.5,108.0,0.12134358644599805,0.2079365836219453,0.58356054683776,0.1287159507259074,,10
41125.0,782.2249519679312,2017-11-29 13:25:00,1296.8224983215332,26289.0,108.0,0.11453396166089065,0.19643680311215767,0.5830575525885351,0.14425837804163402,,11
41140.0,779.1401496618773,2017-11-29 13:40:00,1264.6803629398344,26346.5,108.0,0.12017047974152885,0.20700042788559594,0.5805325185508512,0.14685396011923324,,12
41155.0,773.9313851123105,2017-11-29 13:55:00,1266.1950817108154,26277.5,108.0,0.11898959868238868,0.20596463865203007,0.577718580534678,0.1696844642014544,,9
41170.0,775.6002125893559,2017-11-29 14:10:00,1258.1950817108154,26196.0,108.0,0.12083301588915735,0.20794519013482896,0.581081081081081,0.2223026971390376,,9
41185.0,782.3260930271463,2017-11-29 14:25:00,1275.650925397873,26356.5,108.0,0.11834411066176655,0.2035325646105612,0.5814504960825603,0.18176717395896266,,9
41200.0,788.4451271096467,2017-11-29 14:40:00,1283.7514306306841,26349.0,108.0,0.11772076752177542,0.2009148883266678,0.5859235644616494,0.1742475170248756,,10
41215.0,785.6637479812372,2017-11-29 14:55:00,1275.1656441688538,26410.5,108.0,0.11898290270680754,0.20410482930229545,0.5829499630828647,0.15604441924120144,,10
41230.0,785.866030099667,2017-11-29 15:10:00,1289.7930607795715,26303.0,108.0,0.1163296744568123,0.19868957319724245,0.5854845454891077,0.18352752665457486,,11
41245.0,786.3211648661342,2017-11-29 15:25:00,1268.5798577070234,26370.5,108.0,0.12042062011289005,0.20591719110896908,0.5848011983087161,0.1597330134860905,,9
41260.0,786.0683122180969,2017-11-29 15:40:00,1240.9818786382675,26377.5,108.0,0.125779083689255,0.21523486198146705,0.5843806274286798,0.24254300295825104,,9
41275.0,788.5462681688617,2017-11-29 15:55:00,1276.9230035543442,26431.0,108.0,0.11914501768574302,0.2037014109416135,0.5849003064583255,0.11729914260775122,,9
41290.0,791.8333525933455,2017-11-29 16:10:00,1267.124014019966,26476.5,108.0,0.1214253613672304,0.20722025074862072,0.5859724661492267,0.3137410058182422,,9
41305.0,786.4223059253491,2017-11-29 16:25:00,1261.7098004817965,26363.5,108.0,0.12185793523943934,0.2081104926919064,0.5855444079883172,0.2470254617462985,,9
41320.0,791.6816410045233,2017-11-29 16:40:00,1251.4082847833631,26419.5,108.0,0.12473506840647075,0.21200026631700947,0.5883722250610345,0.16700693300481376,,9
41335.0,793.7550327184282,2017-11-29 16:55:00,1263.8519358634946,26344.0,108.0,0.12242859880261528,0.2072522173792634,0.5907227452171272,0.1992683080841816,,9
41350.0,791.3276472972708,2017-11-29 17:10:00,1271.5087900161745,26443.0,108.0,0.12066317937690955,0.20553313915637847,0.5870740838785312,0.2160520686518368,,10
41365.0,789.3048261129732,2017-11-29 17:25:00,1277.0235087871554,26408.5,108.0,0.1193073482907992,0.2034959702472112,0.5862885055947895,0.18611527695838706,,11
41380.0,795.6261423139036,2017-11-29 17:40:00,1261.2661494016647,26492.5,108.0,0.12331423060163885,0.2092759523534747,0.5892422383693499,0.10197815570934053,,9
41395.0,797.3455403205568,2017-11-29 17:55:00,1277.4082847833631,26430.5,108.0,0.12050230859541555,0.2035428194491855,0.5920243657895234,0.14065725991353498,,10
42125.0,908.1455706904648,2017-11-30 06:05:00,1389.3910398483276,29286.5,115.0,0.11660822976056118,0.1906462859868629,0.6116470045925597,0.6167958758718307,,12
42140.0,916.0851438388333,2017-11-30 06:20:00,1509.17278444767,29989.5,116.0,0.09726843529362043,0.1654631010657154,0.5878557495123293,0.6424597247704519,,11
42155.0,900.8128438973855,2017-11-30 06:35:00,1527.3149198293686,29951.5,116.0,0.09334985467658646,0.16135084816030126,0.5785519923876934,0.6104231131002422,,10
42170.0,906.2744610949893,2017-11-30 06:50:00,1545.5991905927658,30223.0,116.0,0.09175396325285892,0.15898409238303884,0.5771266915924957,0.6379405200962869,,13
42185.0,910.1683918747624,2017-11-30 07:05:00,1465.0306490659714,30118.5,116.0,0.10283181665959612,0.17633957184285853,0.5831465710443747,0.6397679586662782,,9
42200.0,908.8029875753616,2017-11-30 07:20:00,1487.7585709095001,30151.0,116.0,0.0995521657361273,0.17117749353350295,0.5815727504892043,0.6255027923915341,,10
42215.0,908.4489938681096,2017-11-30 07:35:00,1516.1433469057085,30209.5,116.0,0.0958239541585679,0.16514783028515032,0.5802313841672322,0.619352026766965,,12
42230.0,914.6691690098247,2017-11-30 07:50:00,1501.6580656766891,30439.0,116.0,0.09836698830646108,0.16962823312808367,0.5798974999178685,0.6247851094279155,,10
42245.0,912.1406425294529,2017-11-30 08:05:00,1495.5159302949905,30306.5,116.0,0.0990137014721226,0.17027996843040905,0.5814759210070447,0.6022590486576117,,9
42260.0,912.6969183551347,2017-11-30 08:20:00,1481.6164355278015,30141.5,116.0,0.10082578805893044,0.17254530691978945,0.5843438448650532,0.6088958257596806,,9
42275.0,912.848629943957,2017-11-30 08:35:00,1518.0012115240095,30280.0,116.0,0.09603126561736733,0.16512829568663973,0.5815554821664465,0.6184670501996304,,14
42290.0,915.2254448355068,2017-11-30 08:50:00,1492.6875032186508,30261.0,116.0,0.0996487260838584,0.17066927583120467,0.5838703281451373,0.6191723120682209,,11
42305.0,912.39349517749,2017-11-30 09:05:00,1457.373794913292,30281.5,116.0,0.10430567714682426,0.17916176650055635,0.5821871439657877,0.6078564805329556,,9
42320.0,915.0737332466845,2017-11-30 09:20:00,1514.4448626041412,30385.5,117.0,0.0967540243532643,0.16648277971493927,0.5811653584769051,0.6282556199645344,,11
42335.0,924.6315633424913,2017-11-30 09:35:00,1529.8002010583878,30394.0,117.0,0.09577990960199366,0.16320305942217214,0.5868756991511482,0.6248539226121881,,13
42350.0,913.5060468288538,2017-11-30 09:50:00,1480.3443573713305,30198.5,116.0,0.1011568388796393,0.17316883302099076,0.5841515307051675,0.6242462205174946,,10
42365.0,912.6969183551347,2017-11-30 10:05:00,1501.9007062911987,30233.0,117.0,0.09810958486000056,0.1684258179020156,0.5825091787120035,0.6474761564304374,,10
42380.0,925.5418328754253,2017-11-30 10:20:00,1538.385987520218,30388.0,117.0,0.09480140275801302,0.1613545999221743,0.5875345531130709,0.6225176346358391,,12
42395.0,920.0802156778212,2017-11-30 10:35:00,1569.4570552110672,30431.0,117.0,0.0905007889977584,0.15524842921112694,0.5829417370444613,0.6297737668980706,,11
42410.0,912.4946362367048,2017-11-30 10:50:00,1556.385987520218,30393.0,117.0,0.0913502906048226,0.1576699064315051,0.5793768301911625,0.6350066829440981,,13
42425.0,927.3623719412932,2017-11-30 11:05:00,1548.871268749237,30503.0,117.0,0.09365316111167553,0.15977976248053238,0.586139068288365,0.6351439152845317,,13
42440.0,914.1128931841432,2017-11-30 11:20:00,1534.2438521385193,30441.5,117.0,0.09421958428799583,0.16251263386611284,0.5797677512606146,0.6598786476045947,,12
42455.0,929.6886163032357,2017-11-30 11:35:00,1541.5575604438782,30720.5,117.0,0.09475014978152307,0.16244960243125794,0.5832587360231767,0.6623693015992803,,10
42470.0,926.8060961156116,2017-11-30 11:50:00,1514.1433469057085,30805.0,117.0,0.0981436785162503,0.16884845531781245,0.5812530433371206,0.6841331133482907,,10
42485.0,916.5402786053005,2017-11-30 12:05:00,1504.8296386003494,30531.5,117.0,0.09847996935029088,0.16942727772903987,0.581252149419452,0.6636383174653456,,11
42500.0,926.0981087011072,2017-11-30 12:20:00,1592.670258283615,30638.0,117.0,0.08851355040917193,0.15178139348722278,0.5831646974345583,0.6535048678662428,,11
42515.0,917.9056829047013,2017-11-30 12:35:00,1552.385987520218,30534.0,117.0,0.09239524985846688,0.15921872335788856,0.5803039234951202,0.6754283849859283,,11
42530.0,920.0802156778212,2017-11-30 12:50:00,1537.072279214859,30552.0,117.0,0.09462311297478608,0.16250283010711994,0.5822859387274155,0.6671126808142995,,11
42545.0,922.0524663325116,2017-11-30 13:05:00,1537.3149198293686,30672.0,117.0,0.0947075659484442,0.16308960294027344,0.5807087897756912,0.6695856976098122,,9
42560.0,930.2448921289177,2017-11-30 13:20:00,1578.5281229019165,30753.0,118.0,0.0905958414642214,0.15509318150463156,0.5841381328650863,0.6755642327862692,,11
42575.0,932.8239891388972,2017-11-30 13:35:00,1555.5991905927658,30849.0,118.0,0.09359000731263566,0.16019742741503662,0.5842166682874648,0.6541718039558424,,11
42590.0,934.9985219120172,2017-11-30 13:50:00,1571.4986853599548,30767.0,118.0,0.09194242153959377,0.1565550104327125,0.5872850781681672,0.6872767024439229,,12
