mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
36650.0,300.8375749552873,2017-11-26 10:50:00,821.3523740768433,10472.0,73.0,0.09533472365042636,0.19506549942697632,0.4887318563789152,0.40549464868341145,,8
36665.0,305.3755957695504,2017-11-26 11:05:00,826.5239470005035,10611.5,73.0,0.09567221654431794,0.1951981784003134,0.4901286340291193,0.5677471948428571,,8
36680.0,300.7822332380402,2017-11-26 11:20:00,825.4945094585419,10568.0,73.0,0.09449103522288856,0.19488314992886152,0.4848599545798638,0.07269290364409914,,8
36695.0,305.3755957695504,2017-11-26 11:35:00,823.2518688440323,10610.0,73.0,0.09640642891498458,0.19672511025829145,0.4900565504241282,0.39367595450294,,8
36710.0,306.2057215282569,2017-11-26 11:50:00,823.979790687561,10546.0,73.0,0.09659708937844798,0.1951931221661453,0.4948795751943865,0.3005682013085572,,8
36725.0,305.1542289005618,2017-11-26 12:05:00,822.4234417676926,10545.0,73.0,0.0965821682593245,0.19591400678937712,0.4929824561403509,0.039474466562745184,,8
36740.0,302.49782647270064,2017-11-26 12:20:00,829.0092282295227,10595.0,73.0,0.09411206489634093,0.19372786624766505,0.4857951864086834,0.3901827057889613,,8
36755.0,305.9843546592685,2017-11-26 12:35:00,823.1097334623337,10695.5,73.0,0.09658810997795107,0.19837890163594352,0.4868870085549998,0.5696119535512523,,8
36770.0,304.4901282935965,2017-11-26 12:50:00,828.080295920372,10647.5,73.0,0.09497390022648354,0.19512486303164173,0.4867339751115286,0.4143616482643337,,8
36785.0,303.88136940387835,2017-11-26 13:05:00,833.8376553058624,10643.0,73.0,0.09342290961736716,0.1923582950392027,0.4856713332706944,0.4827740840867701,,8
36800.0,305.70764607303295,2017-11-26 13:20:00,828.4234417676926,10636.0,73.0,0.09522482991413933,0.1947526758901617,0.4889526137645732,0.4801317621819683,,8
36815.0,302.11043445197083,2017-11-26 13:35:00,830.9087229967117,10555.0,73.0,0.09369136855450867,0.1921150840394054,0.4876835622927522,0.4896979179296514,,8
36830.0,305.20957061780894,2017-11-26 13:50:00,833.6366448402405,10625.0,73.0,0.0940104404563584,0.1921255875839215,0.4893176470588235,0.5216188108008412,,8
36845.0,307.5339227421876,2017-11-26 14:05:00,830.9087229967117,10681.5,73.0,0.09525668330840624,0.1944175528343826,0.489959275382671,0.5376658695114016,,8
36860.0,304.8221785970792,2017-11-26 14:20:00,836.080295920372,10635.0,73.0,0.09320104159132253,0.1911839285029829,0.4874941231781853,0.4743701157902353,,8
36875.0,308.8621239561182,2017-11-26 14:35:00,832.9087229967117,10685.0,73.0,0.09516204794027244,0.19354839292696507,0.4916705662143192,0.4763112990201804,,8
36890.0,307.3125558731992,2017-11-26 14:50:00,834.080295920372,10644.5,73.0,0.09435300573713093,0.1922734889573829,0.4907229085443186,0.5642966244709055,,8
36905.0,303.8260276866312,2017-11-26 15:05:00,833.3940042257309,10543.5,73.0,0.09336861208802756,0.1907629031198757,0.4894484753639684,0.4637946484983602,,8
36920.0,308.5300736526355,2017-11-26 15:20:00,836.5655771493912,10633.5,73.0,0.094224172182897,0.1909352520070196,0.4934875628908638,0.4884090263422893,,8
36935.0,309.85827486656615,2017-11-26 15:35:00,833.7371500730515,10670.5,74.0,0.09531651290208548,0.1929018209429498,0.4941193008762476,0.5883790105902933,,8
36950.0,309.96895830106035,2017-11-26 15:50:00,836.8082177639008,10710.5,74.0,0.0947168784995631,0.19220635224887656,0.4927874515662201,0.5551623584679846,,8
36965.0,309.5262245630835,2017-11-26 16:05:00,836.2224313020706,10683.0,73.0,0.09451716728936076,0.1919815378177091,0.4923242534868483,0.5812033493380531,,8
36980.0,311.96126012195634,2017-11-26 16:20:00,843.979790687561,10780.0,73.0,0.09351980085150736,0.19017986288987915,0.4917439703153989,0.5787198817889705,,8
36995.0,305.26491233505607,2017-11-26 16:35:00,847.979790687561,10615.0,73.0,0.09033278333082073,0.18550638325723773,0.4869524258125295,0.6034276615096291,,8
37010.0,308.58541536988264,2017-11-26 16:50:00,852.5655771493912,10589.0,73.0,0.0902712713244872,0.18306664599348751,0.4931060534516952,0.5122364828836151,,9
37025.0,310.9651092115083,2017-11-26 17:05:00,855.3940042257309,10598.0,73.0,0.09034507554146387,0.18201256735831844,0.4963672391017173,0.5212740733934053,,9
37040.0,312.2933104254389,2017-11-26 17:20:00,857.6366448402405,10709.5,74.0,0.09030886092684398,0.18296684564813387,0.4935804659414538,0.5736886680128223,,9
37055.0,308.64075708712977,2017-11-26 17:35:00,861.2934989929199,10692.5,73.0,0.0884086629366771,0.18112849749960144,0.4880991349076456,0.5842553479291921,,9
37070.0,313.67685335661673,2017-11-26 17:50:00,860.5655771493912,10720.5,73.0,0.0900939335280434,0.18191016374185687,0.495266079007509,0.6095293953340929,,9
37805.0,350.9771707811685,2017-11-27 06:05:00,876.9503531455994,11464.5,75.0,0.0978946975561088,0.18733329329527787,0.5225696715949235,0.232152062480352,,8
37820.0,353.91028179526535,2017-11-27 06:20:00,892.9503531455994,11653.0,75.0,0.09520594607248327,0.18365086733697195,0.5184072770960267,0.7051629077814974,,9
37835.0,347.7120094635891,2017-11-27 06:35:00,888.8498479127884,11643.5,74.0,0.09506047563936004,0.1851981340428158,0.5132906772018723,0.666686422310495,,9
37850.0,348.81884380853126,2017-11-27 06:50:00,892.0214208364488,11621.5,74.0,0.09466997477932122,0.18353609340193205,0.5158112119777998,0.6850713253461852,,8
37865.0,388.7755636609443,2017-11-27 07:05:00,921.092488527298,12061.0,76.0,0.10051184338284024,0.1786432866254695,0.5626399137716607,0.5092620836887896,,11
37880.0,395.0845194271148,2017-11-27 07:20:00,911.9209156036377,12109.5,76.0,0.1043571198809402,0.18298762571651392,0.5702960485569181,0.6231304876417787,,11
37895.0,524.1414040473742,2017-11-27 07:35:00,941.4600195884703,13265.5,78.0,0.13156915231602212,0.18807441703105512,0.6995590064452905,0.5374734256296311,,17
37910.0,407.2043555042318,2017-11-27 07:50:00,965.1341186761856,12540.5,76.0,0.09514317090651436,0.16918013963178213,0.5623778956181971,0.7401290756325498,,15
37925.0,431.44402765846576,2017-11-27 08:05:00,974.9331082105637,12707.0,76.0,0.09826415950474747,0.16799766899789115,0.5849138270244747,0.7705233419750863,,14
37940.0,407.9791395456914,2017-11-27 08:20:00,978.004175901413,12451.5,76.0,0.09266214078985173,0.1635875012115183,0.5664377785808938,0.8119059848179145,,12
37955.0,406.42957146277223,2017-11-27 08:35:00,960.2051863670348,12466.0,76.0,0.09593845812614728,0.1699060689019111,0.5646558639499438,0.7748775615879294,,14
37970.0,418.5494075398892,2017-11-27 08:50:00,896.3056915998459,12712.5,76.0,0.11499355945677055,0.19885133980741285,0.5782890855457227,0.7583755889367223,,11
37985.0,374.6080840456843,2017-11-27 09:05:00,949.2762540578842,12162.5,75.0,0.08978614587415945,0.1696084490478317,0.5293730729701953,0.6590413203518223,,11
38000.0,359.3891118027292,2017-11-27 09:20:00,989.317884206772,12018.5,75.0,0.07856309734885833,0.15430798913012808,0.5091317552107169,0.609924041159506,,14
38015.0,365.3106755481698,2017-11-27 09:35:00,969.5188946723938,12049.0,75.0,0.08376984269122899,0.16108248237896874,0.5200431571084737,0.6502730737970679,,10
38030.0,368.02241969327827,2017-11-27 09:50:00,960.305691599846,12188.0,75.0,0.08586868237759247,0.16608228212617587,0.5170249425664588,0.7164382065150614,,12
38045.0,362.5989314030615,2017-11-27 10:05:00,960.5483322143556,12079.5,75.0,0.08412963811580647,0.16452063519829754,0.511362225257668,0.7135832333249159,,10
38060.0,392.3727752820064,2017-11-27 10:20:00,923.1341186761856,12594.0,77.0,0.10129905330368408,0.1857137022063611,0.5454581546768302,0.6791088398915559,,11
38075.0,414.5094621808502,2017-11-27 10:35:00,934.790972828865,12794.5,77.0,0.10405175082682017,0.18399421269487254,0.5655164328422368,0.6423980541131964,,12
38090.0,429.562409272064,2017-11-27 10:50:00,942.3473217487336,12925.5,78.0,0.10562324200063627,0.1829090587458768,0.5774631542300105,0.6530414813226363,,12
38105.0,420.8184179470208,2017-11-27 11:05:00,947.7615352869034,12858.0,77.0,0.10269217425869588,0.17988093135594466,0.5708897184632136,0.6931079760709582,,11
38120.0,401.22745004154405,2017-11-27 11:20:00,936.305691599846,12767.5,77.0,0.10096318820203884,0.18301235257606746,0.5516741727041315,0.6588152193170247,,12
38135.0,411.7423763184948,2017-11-27 11:35:00,945.1341186761856,12912.5,77.0,0.10130851436336548,0.1816491275035696,0.5577153920619554,0.7256037395921159,,10
38150.0,368.5204951485022,2017-11-27 11:50:00,971.8620405197144,12395.5,76.0,0.08367239874091463,0.16491671467530727,0.5073615424952603,0.6591067389215647,,11
38165.0,372.3390736385528,2017-11-27 12:05:00,963.6193999052048,12525.5,76.0,0.08641590921895498,0.1695094308859166,0.5098000079837133,0.6263199636790512,,10
38180.0,378.0946122322522,2017-11-27 12:20:00,994.3473217487336,12582.0,76.0,0.08234583303177573,0.15991283704364906,0.5149419806072166,0.6442418343309688,,12
38195.0,371.2322392936105,2017-11-27 12:35:00,972.4478269815444,12506.0,76.0,0.08513302673127875,0.1661864719115542,0.5122741084279546,0.668687999111408,,10
38210.0,372.72646565928255,2017-11-27 12:50:00,997.1757488250732,12501.5,76.0,0.08094417148515097,0.15798962682616935,0.5123385193776747,0.6735004316092126,,12
38225.0,410.9122505597881,2017-11-27 13:05:00,951.1341186761856,12991.0,78.0,0.10020107447828283,0.1804550022246305,0.555269032407051,0.5993993821371507,,12
38240.0,394.143710233914,2017-11-27 13:20:00,932.305691599846,12775.0,78.0,0.10045793689272578,0.18469455908535248,0.5439138943248533,0.6468186459746513,,12
38255.0,417.66394006393546,2017-11-27 13:35:00,953.8620405197144,13060.5,79.0,0.10104444168134033,0.1803842168642899,0.5601623215037709,0.5186334055653933,,11
38270.0,437.3102496866594,2017-11-27 13:50:00,940.790972828865,13254.5,79.0,0.10869189028114414,0.1881858349854908,0.5775774265343846,0.6393057123319511,,12
38285.0,391.15525750257007,2017-11-27 14:05:00,913.678274989128,12715.0,77.0,0.1040388586621899,0.1913989854430651,0.5435705859221392,0.6859455951819244,,11
38300.0,412.2404517737188,2017-11-27 14:20:00,955.8620405197144,12975.5,79.0,0.0994942398314293,0.1784610877706263,0.5575122345959693,0.721232900235914,,11
38315.0,425.41178047853083,2017-11-27 14:35:00,944.9331082105637,13104.0,79.0,0.10471523054907583,0.1844215282729776,0.567803724053724,0.5363276726098495,,11
38330.0,438.41708403160163,2017-11-27 14:50:00,960.2051863670348,13201.0,79.0,0.1042388588931346,0.17992379396551647,0.5793500492386939,0.6773212193557563,,11
38345.0,482.5244326775479,2017-11-27 15:05:00,936.6315925121307,13539.0,79.0,0.12204271315538252,0.19393618467262014,0.6292931531132284,0.6828072542490305,,10
38360.0,438.02969201087166,2017-11-27 15:20:00,998.489457130432,13272.5,79.0,0.09618433581581284,0.16729217626986975,0.5749482011678282,0.7008981380147971,,13
38375.0,468.41229477953493,2017-11-27 15:35:00,982.9747383594513,13483.5,79.0,0.10592933325493713,0.17535889072350455,0.6040716431193681,0.6828064904977537,,12
38390.0,434.0450883690799,2017-11-27 15:50:00,939.3767592906952,13166.5,79.0,0.1081436028648209,0.18749970333416704,0.5767667945163862,0.657676061001563,,11
38405.0,427.7361326029095,2017-11-27 16:05:00,927.0336134433746,13080.0,79.0,0.10965343842117224,0.1912610980862692,0.5733180428134557,0.6625882946066171,,10
38420.0,460.99650466842223,2017-11-27 16:20:00,992.489457130432,13376.0,79.0,0.10237716544290784,0.170641366350696,0.5999551435406698,0.6066431061476987,,13
38435.0,460.2217206269627,2017-11-27 16:35:00,970.5899623632432,13340.0,79.0,0.1067490344736595,0.17794840610791848,0.599887556221889,0.585672692918979,,11
38450.0,481.8603320705825,2017-11-27 16:50:00,944.489457130432,13510.0,79.0,0.11940062033071147,0.19031410814864466,0.6273871206513694,0.6495761278464341,,10
38465.0,471.6221143798672,2017-11-27 17:05:00,1027.8447955846786,13668.5,80.0,0.09743572414713343,0.162583189343233,0.5992976551925961,0.6600553911914318,,15
38480.0,477.8203867115435,2017-11-27 17:20:00,1003.6021549701692,13603.5,79.0,0.10402760128823074,0.1697216927469953,0.6129304958282795,0.5833692811728434,,14
38495.0,460.0556954752214,2017-11-27 17:35:00,1023.6021549701692,13422.5,79.0,0.0959603341037802,0.16098332514785524,0.5960886571056062,0.5547967386587453,,13
38510.0,450.48157839147143,2017-11-27 17:50:00,994.489457130432,13413.0,79.0,0.099882014620894,0.17042583158759078,0.586073212554984,0.6888260108628836,,12
39245.0,443.8405723218183,2017-11-28 06:05:00,1071.3595143556597,13554.0,78.0,0.08278418145369779,0.14839076842206173,0.5578795927401505,0.7760297480036172,,11
39260.0,432.2188116999253,2017-11-28 06:20:00,989.9625457525252,13391.5,77.0,0.0983164346867343,0.1717123619311904,0.5725646865549042,0.8601255931345304,,11
39275.0,513.2390857496936,2017-11-28 06:35:00,1074.714852809906,13996.5,77.0,0.0973747593552952,0.15227997981188704,0.6394455756796342,0.8096830601497425,,17
39290.0,468.3569530622878,2017-11-28 06:50:00,1034.1879414319992,13587.5,77.0,0.09665537871645853,0.1596432210915797,0.6054461821527138,0.8393293902623064,,16
39305.0,448.76598515681104,2017-11-28 07:05:00,995.0752435922624,13367.5,76.0,0.10060840675865228,0.169647792790449,0.5930428277538807,0.8675583252388667,,11
39320.0,453.41468940556825,2017-11-28 07:20:00,1076.6732226610184,13535.0,76.0,0.08388780421371292,0.14672371002553525,0.5717399335057259,0.8869293544079673,,10
39335.0,443.176471714853,2017-11-28 07:35:00,1063.016368508339,13407.5,76.0,0.08409987452690018,0.1491000420124845,0.5640499720305799,0.8696771767038881,,12
39350.0,547.3849252911601,2017-11-28 07:50:00,933.317884206772,14239.0,77.0,0.14061176329430622,0.20541406561481754,0.6845284078938128,0.8697415614149541,,14
39365.0,454.1341317297807,2017-11-28 08:05:00,990.2468165159224,13451.5,76.0,0.10297596243788704,0.1723826966253796,0.597368323235327,0.8709695355040237,,10
39380.0,507.04081341801736,2017-11-28 08:20:00,1053.8447955846786,13900.5,76.0,0.10069830519384101,0.1572848802007963,0.6402287687493255,0.8516395160549781,,13
39395.0,459.94501204072714,2017-11-28 08:35:00,1014.004175901413,13465.0,76.0,0.09917881183685588,0.16456471982541768,0.6026735982176011,0.877006669042598,,12
39410.0,487.5051872297877,2017-11-28 08:50:00,1021.803165435791,13727.0,76.0,0.10335151314904917,0.16521558413846485,0.6255554746120784,0.8645773091822222,,14
39425.0,463.92961568251917,2017-11-28 09:05:00,1115.8864257335665,13568.0,76.0,0.07984654953087368,0.13692593327033548,0.5831367924528302,0.888454567635452,,13
39440.0,461.0518463856694,2017-11-28 09:20:00,1018.3889518976213,13548.0,76.0,0.09870827617088168,0.16415635249040753,0.6013064658990257,0.8868637126867662,,11
39455.0,500.3444656311171,2017-11-28 09:35:00,978.489457130432,13857.0,76.0,0.11612953222271513,0.18187239240621209,0.6385220466190373,0.8773438890006178,,9
39470.0,492.5412834992746,2017-11-28 09:50:00,1037.9453008174896,13853.5,76.0,0.10109501162664572,0.1615922168650902,0.6256180748547299,0.8916401911483142,,13
39485.0,473.83578306975164,2017-11-28 10:05:00,961.7199051380156,13631.0,76.0,0.1145219430747965,0.1851997397143849,0.6183698921575821,0.8722307116077049,,11
39500.0,501.6726668450477,2017-11-28 10:20:00,980.489457130432,13889.5,76.0,0.11593075454175755,0.18155600577378966,0.6385399042442133,0.8554683987519498,,10
39515.0,508.4243563491951,2017-11-28 10:35:00,1023.9869309663773,13922.5,76.0,0.10760310991369604,0.16685463025822056,0.6448913629017777,0.8958852135130735,,13
39530.0,441.5162201974397,2017-11-28 10:50:00,996.9747383594513,13309.5,75.0,0.10016850951337776,0.16826868324729286,0.5952890792291221,0.9162549328332072,,11
39545.0,518.3305237364277,2017-11-28 11:05:00,1018.6315925121307,14045.5,76.0,0.11041486244235728,0.17010331802502238,0.64910469545406,0.8755126630474561,,15
39560.0,501.00856623808227,2017-11-28 11:20:00,984.004175901413,13784.0,76.0,0.11522086246527526,0.17889213428940684,0.6440800928612884,0.8858417763947678,,11
39575.0,515.7294630258135,2017-11-28 11:35:00,961.4183894395828,13867.5,77.0,0.12426675778625952,0.1885311814015594,0.6591310618352263,0.8632112937753099,,9
39590.0,495.5297362306186,2017-11-28 11:50:00,1045.3595143556597,13805.5,76.0,0.10009729490514536,0.15875618413613465,0.6305095795154105,0.8648522395694745,,13
39605.0,518.0538151501921,2017-11-28 12:05:00,946.8742331266403,13929.0,77.0,0.1295852795829474,0.19522939368458966,0.6637590638236772,0.8649693565417057,,9
39620.0,497.63272148600873,2017-11-28 12:20:00,1026.1463112831116,13912.0,77.0,0.10503240462461688,0.16602781651376775,0.6326193214491087,0.8704591533931544,,15
39635.0,526.5210978889999,2017-11-28 12:35:00,1046.0458060503006,14048.0,77.0,0.10614460326002652,0.16133290631288644,0.6579228359908884,0.8724346193456088,,16
39650.0,515.8401464603079,2017-11-28 12:50:00,1052.3300768136978,14055.5,77.0,0.10297424171512123,0.15949688185871247,0.6456191526448721,0.8732187396439866,,14
39665.0,578.2102617978002,2017-11-28 13:05:00,999.4011445045472,14388.5,78.0,0.1286451731338631,0.1810279778617691,0.7106369670222747,0.8751322915902541,,12
39680.0,523.034569702432,2017-11-28 13:20:00,971.317884206772,14115.0,77.0,0.12344489050225653,0.18800438384110388,0.6566064470421538,0.8461719451485095,,12
39695.0,507.37286372150004,2017-11-28 13:35:00,993.317884206772,13930.5,77.0,0.11405095983960135,0.17741897219939326,0.6428340691288899,0.8428972908360295,,11
39710.0,519.492699798617,2017-11-28 13:50:00,956.489457130432,13997.5,77.0,0.12658783004852694,0.19226488184725002,0.6584032863011252,0.8713597179776262,,13
39725.0,509.1437986734075,2017-11-28 14:05:00,955.4183894395828,13985.0,77.0,0.1251028189085111,0.19252411801216265,0.649803360743654,0.8633081377860437,,13
39740.0,539.0836677040937,2017-11-28 14:20:00,991.5188946723938,14133.0,77.0,0.12161048535697247,0.18065177523124787,0.6731762541569377,0.8533008713950665,,14
39755.0,517.8324482812037,2017-11-28 14:35:00,967.803165435791,14088.5,77.0,0.12395405954364153,0.18901685982039115,0.6557830854952621,0.8810515972234091,,11
39770.0,541.740070131955,2017-11-28 14:50:00,1044.2295715808866,14382.5,77.0,0.10972370238054792,0.16574951680372133,0.6619850512775943,0.8529547916179503,,16
39785.0,562.8252644031037,2017-11-28 15:05:00,1035.1585038900378,14464.0,77.0,0.11625808539938713,0.16962293309292736,0.6853913163716814,0.8643212670624214,,14
41065.0,514.7333121153656,2017-11-29 12:25:00,1043.1757488250732,15898.5,81.0,0.10473749592925312,0.18359085766606734,0.5704940717677769,0.9609634486671844,,9
41080.0,510.02926614936126,2017-11-29 12:40:00,1029.2762540578842,15911.0,80.0,0.10617976823449594,0.18873108332447802,0.5625982025014141,0.9679934619281628,,9
41095.0,518.8839409088988,2017-11-29 12:55:00,1082.489457130432,16003.0,81.0,0.0969462342184418,0.1716184276767394,0.5648940823595576,0.9981917073554092,,11
41110.0,513.5157943359292,2017-11-29 13:10:00,1093.4600195884702,15949.0,81.0,0.09416988862085776,0.16762450375156926,0.5617907078813719,0.982188280906482,,11
41125.0,541.5740449802137,2017-11-29 13:25:00,1173.6437851190567,16313.0,81.0,0.08539575939511937,0.14882335591181906,0.5738061668607859,0.9931485295491664,,11
41140.0,614.7911368981396,2017-11-29 13:40:00,1090.4722121953964,17261.0,84.0,0.1161866262726199,0.18240914603589906,0.6369561439082324,0.9346967560477903,,11
41155.0,631.7810440930023,2017-11-29 13:55:00,1118.3717069625854,17503.0,84.0,0.11417440207802974,0.17585309394330825,0.6492601268353997,0.9468129496068434,,13
41170.0,595.310852427157,2017-11-29 14:10:00,1054.2884466648102,17067.0,83.0,0.1210822381594263,0.1929514994086768,0.627526806117068,0.953799017753964,,12
41185.0,696.2541446858847,2017-11-29 14:25:00,1217.8519358634946,18287.0,85.0,0.10486637927319307,0.15493992710421606,0.6768195986219719,0.5966431986301617,,21
41200.0,672.5678897041219,2017-11-29 14:40:00,1210.8397432565691,17891.0,85.0,0.10309746858547487,0.1533455385511686,0.6723212788552904,0.955456576834131,,18
41215.0,687.5654950780887,2017-11-29 14:55:00,1163.9696860313416,17984.5,85.0,0.11387248025931945,0.16681107935356607,0.6826433873613389,0.945434199649313,,20
41230.0,678.2127448633271,2017-11-29 15:10:00,1130.8986183404922,17950.0,85.0,0.11912160433136824,0.17637091580385694,0.6754038997214484,0.9282898553704576,,17
41245.0,653.6410224056103,2017-11-29 15:25:00,1098.2123266458514,17816.0,85.0,0.12208778038566145,0.18562969023690587,0.6576953300404131,0.9852943493179134,,15
41260.0,679.9836798152346,2017-11-29 15:40:00,1140.0113161802292,18009.5,84.0,0.11793066825686505,0.17413785675989102,0.6772259085482661,0.9490180861796196,,15
41275.0,665.0967578757621,2017-11-29 15:55:00,1143.4844048023226,17971.0,85.0,0.11409674637123905,0.17271164328146368,0.6606198875966836,0.9614721025090016,,17
41290.0,665.3181247447505,2017-11-29 16:10:00,1195.9108109474182,17937.0,85.0,0.10401371685857648,0.1576021320571284,0.6599765847131628,0.9541390320857236,,15
41305.0,694.5938931684715,2017-11-29 16:25:00,1149.425529718399,18354.5,85.0,0.11859866789739625,0.17457849466057898,0.6793429404233294,0.8981747405431835,,18
41320.0,683.6915748707909,2017-11-29 16:40:00,1183.5676651000974,18006.0,85.0,0.10888569151545197,0.16152543758668875,0.6741086304565145,0.9388725731645432,,16
41335.0,687.2334447746059,2017-11-29 16:55:00,1158.1118214130404,18347.0,86.0,0.11541149702794384,0.17189923169115812,0.6713904180519976,0.6135269638293798,,14
41350.0,677.0505688011377,2017-11-29 17:10:00,1124.6976078748703,18151.0,85.0,0.12021028786317092,0.1803179153757626,0.6666574844361193,0.9383945103246468,,17
41365.0,661.2781793857116,2017-11-29 17:25:00,1187.2833943367004,18170.0,86.0,0.10565564836680114,0.16197798943847252,0.6522839845899835,0.7901818381965964,,20
41380.0,702.9504924727852,2017-11-29 17:40:00,1111.626540184021,18488.0,85.0,0.1306452950553958,0.18801044718488027,0.694883167459974,0.9228114660458492,,17
41395.0,685.1304595192157,2017-11-29 17:55:00,1128.7981131076813,18251.5,84.0,0.12106934538592858,0.18000139763043949,0.6726022518697093,0.9462850862371368,,14
42125.0,658.5110935233561,2017-11-30 06:05:00,1252.94024848938,18891.0,86.0,0.0917987626665016,0.15121820941165692,0.6070615637075856,0.9234216633574522,,13
42140.0,681.9759816361305,2017-11-30 06:20:00,1155.3422694206238,19019.5,89.0,0.11734938592985192,0.17905548701907892,0.6553800047319855,0.936840888166558,,14
42155.0,641.7425531974818,2017-11-30 06:35:00,1191.3422694206238,18676.5,88.0,0.10021779009125216,0.16536068174213894,0.6060557384949,0.9364492771865192,,12
42170.0,675.6670258699601,2017-11-30 06:50:00,1300.3960921764376,19089.0,89.0,0.08788872199750437,0.14185404702886284,0.6195714809576196,0.9352082781808392,,14
42185.0,754.8056815333266,2017-11-30 07:05:00,1330.3199721574786,20312.0,90.0,0.09598293368088144,0.144228248487225,0.6654933044505711,0.9454069146361934,,18
42200.0,655.1352487712824,2017-11-30 07:20:00,1278.5971026420593,19346.0,88.0,0.08761351104870037,0.1487077544085065,0.589165719011682,0.9431204593169888,,14
42215.0,648.6049261361235,2017-11-30 07:35:00,1312.538227558136,19418.0,88.0,0.08177683432215209,0.1416414743437293,0.5773509115253889,0.9409721767973506,,13
42230.0,664.4326572687968,2017-11-30 07:50:00,1284.2955869436266,19467.0,88.0,0.08873860611668706,0.14831289506533993,0.5983202342425643,0.9412344624473199,,16
42245.0,681.4225644636596,2017-11-30 08:05:00,1250.1950817108154,19685.5,89.0,0.09688160809048624,0.1582707797564537,0.6121256762591756,0.9399625901447142,,12
42260.0,651.2613285639848,2017-11-30 08:20:00,1298.1534515619278,19386.5,88.0,0.08403543396313365,0.14456301881417016,0.5813065793206613,0.9494222338505388,,13
42275.0,635.156888845076,2017-11-30 08:35:00,1235.2417641878128,19359.5,88.0,0.09148741347869734,0.15944102095159934,0.5738009762648829,0.947055079536718,,10
42290.0,617.7795896294832,2017-11-30 08:50:00,1205.2417641878128,19119.5,88.0,0.09371092327927068,0.16540096908728513,0.5665681633933942,0.9349804937674404,,9
42305.0,766.2060752862312,2017-11-30 09:05:00,1289.4082847833631,20530.5,90.0,0.10409028503646647,0.15517740238472028,0.6707824943376927,0.9420148383695188,,21
42320.0,714.9596451154077,2017-11-30 09:20:00,1336.8224983215332,20345.0,90.0,0.0882482491772958,0.14306060792924966,0.6168591791594986,0.9394948228431458,,15
42335.0,693.376375389035,2017-11-30 09:35:00,1324.7219930887222,20370.5,91.0,0.0863339519789681,0.14586868235288594,0.5918607790677696,0.9515112141634792,,12
42350.0,677.7700111253503,2017-11-30 09:50:00,1274.0529463291168,19997.0,90.0,0.09138272655359084,0.15481026625653646,0.5902885432814923,0.9655965067965996,,13
42365.0,734.4399295863902,2017-11-30 10:05:00,1440.9890189170835,20751.0,91.0,0.07769371583374343,0.12558204527699093,0.618668979808202,0.9539535013170959,,20
42380.0,735.1593719106028,2017-11-30 10:20:00,1323.6925555467606,20602.0,91.0,0.09284412770942307,0.14775595527940474,0.628361324143287,0.9684675265959776,,18
42395.0,690.2218975059499,2017-11-30 10:35:00,1336.5798577070234,20401.5,91.0,0.08421799264906762,0.1435099918170769,0.5868441046001519,0.9733756336229468,,15
42410.0,692.6569330648227,2017-11-30 10:50:00,1311.3666546344755,20503.5,91.0,0.08809044547569894,0.1498268310917456,0.5879483990538201,0.9704397806160804,,14
42425.0,704.6660857074454,2017-11-30 11:05:00,1245.5676651000974,20660.0,92.0,0.10079412419243952,0.16734222161811318,0.602323330106486,0.96965297453977,,11
42440.0,724.8658125026402,2017-11-30 11:20:00,1451.7758158445358,20771.5,92.0,0.07478161821444136,0.12384503749182928,0.6038321738921117,0.9691020641381364,,22
42455.0,725.197862806123,2017-11-30 11:35:00,1388.7047481536865,20843.0,92.0,0.08262458225736002,0.13581578611909742,0.6083577220169841,0.9697992629968982,,15
42470.0,658.4004100888618,2017-11-30 11:50:00,1270.0113161802292,20217.5,91.0,0.08963965563311027,0.1575150786808402,0.5690861877086683,0.9677546462923576,,13
42485.0,720.5491585573659,2017-11-30 12:05:00,1294.6803629398344,20949.5,92.0,0.09563861930633796,0.157057400263238,0.6089405475071004,0.9693915609319764,,15
42500.0,728.0756321029727,2017-11-30 12:20:00,1288.337217092514,21091.0,92.0,0.09780918874668074,0.15967904635469024,0.61253615286141,0.9702189186953948,,14
42515.0,798.3042712895548,2017-11-30 12:35:00,1319.8935660123825,21762.0,94.0,0.10326874470498396,0.15697512815771042,0.6578669239959563,0.9651312073679259,,18
42530.0,846.2855401427988,2017-11-30 12:50:00,1238.8813734054565,22442.0,95.0,0.12711067533699946,0.1837434960330397,0.6917832635237501,0.963596028974272,,19
42545.0,751.3191533467588,2017-11-30 13:05:00,1162.94024848938,21368.0,93.0,0.1260604596227409,0.19854499161338007,0.6349213777611381,0.963627154128808,,11
42560.0,753.2007717331604,2017-11-30 13:20:00,1290.337217092514,21477.5,93.0,0.10155168142799,0.1621015412760799,0.6264695611686649,0.97165951152499,,13
42575.0,735.4360804968383,2017-11-30 13:35:00,1215.626540184021,21381.5,93.0,0.11217271662791298,0.1818225260086212,0.6169352009915113,0.9743071266640916,,13
42590.0,696.0327778168962,2017-11-30 13:50:00,1291.0235087871554,21114.5,92.0,0.09141623064753507,0.1591924125366911,0.5742499230386701,0.9714921936293412,,12
42605.0,749.2715098086155,2017-11-30 14:05:00,1196.9818786382675,21667.5,93.0,0.11854929117518175,0.19003934202924208,0.6238144686742818,0.9709424280733244,,13
