mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
36650.0,343.91275198434266,2017-11-26 10:50:00,985.70266020298,10615.5,69.0,0.07831915898581374,0.1372961823489234,0.5704394517450897,0.8841878290785021,,9
36665.0,347.54469283462004,2017-11-26 11:05:00,990.4305820465088,10715.5,69.0,0.07841229405082734,0.13726955348826014,0.5712285940926695,0.8806267963613135,,10
36680.0,345.83554419919534,2017-11-26 11:20:00,991.803165435791,10660.5,69.0,0.07787603690446618,0.13618725252953767,0.5718305895595891,0.8623136825557058,,10
36695.0,349.57430683918665,2017-11-26 11:35:00,999.9453008174896,10693.5,70.0,0.07731677011644524,0.13439318615738088,0.575302754009445,0.8731458937408869,,9
36710.0,355.3960943786017,2017-11-26 11:50:00,987.70266020298,10817.5,70.0,0.08066871815685428,0.13934273192203933,0.5789230413681534,0.8477341827958532,,10
36725.0,350.42888115689897,2017-11-26 12:05:00,991.70266020298,10724.5,69.0,0.0788437485564854,0.13703261994879307,0.5753648188726748,0.8135151224756743,,10
36740.0,355.23586169403063,2017-11-26 12:20:00,913.5188946723938,10752.5,70.0,0.09658368043497484,0.16191394198270453,0.5965124389676819,0.8515445123304751,,8
36755.0,349.84136131347174,2017-11-26 12:35:00,1001.2590091228484,10729.0,70.0,0.07735217625880463,0.13448573960147706,0.5751700997297046,0.8668900555132419,,9
36770.0,350.3220593671849,2017-11-26 12:50:00,990.7737278938292,10752.5,69.0,0.07913888019802502,0.13764814126969652,0.5749360613810741,0.8676741132264008,,10
36785.0,348.7731434163314,2017-11-26 13:05:00,997.3595143556596,10678.5,69.0,0.07785084419509491,0.134901458780904,0.5770941611649576,0.8418771405833954,,9
36800.0,357.5859410677394,2017-11-26 13:20:00,981.11687374115,10804.5,70.0,0.08257125849843208,0.14104998615751926,0.5854042297190986,0.8673034528427644,,10
36815.0,351.39027726432533,2017-11-26 13:35:00,992.3300768136978,10718.0,69.0,0.07950976227298863,0.13677644363083094,0.5813118119052062,0.8301387655115849,,11
36830.0,358.28028270088066,2017-11-26 13:50:00,979.803165435791,10783.5,70.0,0.08340804747296211,0.14115359069753405,0.5909027681179579,0.8701754378882701,,12
36845.0,353.366480374035,2017-11-26 14:05:00,1036.6732226610184,10759.0,70.0,0.07243231396606885,0.12580503123108158,0.5757505344362859,0.8653072121738602,,14
36860.0,360.57695117973253,2017-11-26 14:20:00,965.903670668602,10874.5,70.0,0.08743539824243897,0.14647096020756414,0.596946986068325,0.8414495306698779,,12
36875.0,355.6631488528868,2017-11-26 14:35:00,990.8742331266403,10823.0,69.0,0.08110025748554334,0.13852254190263324,0.5854661369306108,0.8301126717800613,,10
36890.0,356.41090138088515,2017-11-26 14:50:00,1001.3595143556596,10791.0,69.0,0.07958619234696143,0.13523574547138978,0.588499675655639,0.8240579600731259,,12
36905.0,350.85616831575516,2017-11-26 15:05:00,1029.2590091228483,10725.0,69.0,0.07297545923192811,0.1272207087552713,0.5736130536130536,0.7804923992998729,,13
36920.0,361.6451690768729,2017-11-26 15:20:00,1047.1585038900378,10897.5,70.0,0.07277679677797456,0.12488546459144598,0.5827483367744896,0.8436489057519705,,15
36935.0,362.125867130586,2017-11-26 15:35:00,1018.2884466648102,10900.0,70.0,0.07739219164886821,0.13209753977022606,0.5858715596330275,0.8179585462264908,,14
36950.0,363.30090681744036,2017-11-26 15:50:00,917.903670668602,10901.0,70.0,0.09883251639004256,0.16258556721766454,0.6078800110081644,0.8558595806557685,,9
36965.0,360.7371838643036,2017-11-26 16:05:00,978.6315925121307,10857.5,69.0,0.08429017061560856,0.1424627222071871,0.5916647478701359,0.823216744036555,,12
36980.0,359.24167880830703,2017-11-26 16:20:00,962.6315925121307,10839.0,70.0,0.08697983877536332,0.1469869773130906,0.5917520066426792,0.8416008203203763,,11
36995.0,356.94501032945516,2017-11-26 16:35:00,965.5605248212814,10771.5,69.0,0.08570487689023053,0.14518677068854574,0.5903077565798636,0.7399388216226316,,9
37010.0,359.7757877568772,2017-11-26 16:50:00,1015.2590091228484,10904.0,69.0,0.07767187070350033,0.1329358151233664,0.5842809977989728,0.841910505130953,,11
37025.0,362.3929216048712,2017-11-26 17:05:00,922.004175901413,10903.0,70.0,0.09750451690717146,0.16117218736186936,0.6049711088691186,0.8273827029900647,,8
37040.0,368.5885854082852,2017-11-26 17:20:00,983.3595143556596,10971.0,70.0,0.08528144143812487,0.14257107718364462,0.5981678971834837,0.8410019884207679,,11
37055.0,360.0962531260193,2017-11-26 17:35:00,970.2884466648102,10853.0,69.0,0.08562583197443757,0.14486315735285596,0.5910808071500967,0.8241322323179712,,9
37070.0,363.8884266608677,2017-11-26 17:50:00,981.2173789739608,10880.5,69.0,0.08441426396433711,0.14201304971997988,0.5944120215063646,0.8296141675938682,,10
37805.0,414.9492421441774,2017-11-27 06:05:00,996.1879414319992,11987.5,72.0,0.09467289134484792,0.1517944606428629,0.6236913451511992,0.9936472128206082,,10
37820.0,419.2221137327389,2017-11-27 06:20:00,1012.6732226610184,12004.5,72.0,0.09252240711395547,0.14710088553069048,0.6289724686575867,0.9789851469404184,,10
37835.0,408.53993476133525,2017-11-27 06:35:00,999.6021549701692,11966.5,72.0,0.09252439470616138,0.15049519766906078,0.6147996490201814,0.9885295381989988,,11
37850.0,410.2490833967598,2017-11-27 06:50:00,1000.6732226610184,11973.0,72.0,0.09270919303583368,0.15025477742376134,0.6170132798797294,0.9932384670040908,,11
37865.0,423.49498532130036,2017-11-27 07:05:00,1041.7859205007553,12187.0,73.0,0.08831513005931102,0.1411073733245262,0.6258718306392057,0.9968134567844604,,12
37880.0,407.41830596933784,2017-11-27 07:20:00,1006.7737278938292,12040.5,72.0,0.09122332537771988,0.14927622305116012,0.6111041900253312,0.9920668187109012,,10
37895.0,410.08885071218873,2017-11-27 07:35:00,989.6021549701692,12117.0,72.0,0.0951351880614506,0.15548328483148058,0.6118676239993398,0.9872846583742504,,10
37910.0,408.9138110253343,2017-11-27 07:50:00,1002.8742331266403,12087.5,72.0,0.09237766807788636,0.1510265859053833,0.6116649431230611,0.9851857916619016,,11
37925.0,410.19567250190283,2017-11-27 08:05:00,1015.501649737358,12062.0,73.0,0.09033829494176313,0.1469832755901459,0.6146161498922235,0.980760751218498,,10
37940.0,405.9228009133413,2017-11-27 08:20:00,1023.6021549701692,12056.0,72.0,0.08800861537976992,0.14459414922574354,0.6086595885865959,0.9918107732381616,,12
37955.0,409.07404370990537,2017-11-27 08:35:00,1015.3595143556596,12069.5,72.0,0.09018075288954204,0.14711584740154462,0.6129914246654791,0.9907164410027628,,11
37970.0,404.8011721213438,2017-11-27 08:50:00,1010.0874361991882,12023.0,72.0,0.09050260357905117,0.1480828528621301,0.6111619396157365,0.9850829800095328,,10
37985.0,406.5637316516255,2017-11-27 09:05:00,1019.9453008174896,12089.0,72.0,0.08894282138661519,0.14603147735200206,0.6090660931425262,0.9814402786395886,,11
38000.0,409.92861802761774,2017-11-27 09:20:00,1067.1585038900378,12082.0,72.0,0.08023724592382793,0.13331862824062282,0.6018457209071346,0.9891425751701924,,11
38015.0,436.0465456126997,2017-11-27 09:35:00,1047.7859205007553,12408.5,73.0,0.09051153867643016,0.14203129025184744,0.6372647781762502,0.9996962642329488,,10
38030.0,413.613969772752,2017-11-27 09:50:00,1093.2001340389254,12165.5,72.0,0.07704362399218599,0.12792059610712966,0.6022769306645843,0.9928030673115428,,10
38045.0,410.78319234532995,2017-11-27 10:05:00,1079.6437851190567,12108.5,72.0,0.07852157647705124,0.1305386845297419,0.6015195936738654,0.98762064943555,,10
38060.0,415.0560639338914,2017-11-27 10:20:00,1024.915863275528,12130.5,72.0,0.09016374648505653,0.14511494317858273,0.62132640863938,0.9759834730035184,,11
38075.0,413.0264499293248,2017-11-27 10:35:00,1079.9869309663773,12115.5,72.0,0.07893496446898357,0.13053116249559416,0.6047212248772234,0.997358499063216,,10
38090.0,437.2215852995542,2017-11-27 10:50:00,1069.6854152679443,12502.5,73.0,0.08728820719218783,0.13730760070713746,0.6357128574285142,0.9999657797981956,,11
38105.0,440.80011525497434,2017-11-27 11:05:00,1071.0996288061142,12519.5,73.0,0.08763291454860186,0.1371314634949342,0.6390430927752706,0.9640154932190738,,11
38120.0,415.7504055670327,2017-11-27 11:20:00,1079.6437851190567,12214.5,73.0,0.07954574751643065,0.13168144379473362,0.6040771214540096,0.9989543069346708,,10
38135.0,413.2400935087528,2017-11-27 11:35:00,1099.9280558824541,12174.0,72.0,0.07616112950011489,0.1264487678874052,0.6023081977985871,0.9963045416240824,,11
38150.0,413.774202457323,2017-11-27 11:50:00,1090.3717069625854,12193.5,72.0,0.07752840235516492,0.12888105986608092,0.6015500061508181,0.9735290205400656,,10
38165.0,418.5277720995977,2017-11-27 12:05:00,1100.7564829587936,12223.0,73.0,0.07713550708236007,0.12676669621078146,0.6084840055632823,0.9998900774228768,,10
38180.0,415.0560639338914,2017-11-27 12:20:00,1099.5432798862455,12233.0,72.0,0.07660421996895138,0.12715053227682252,0.6024687321180414,0.9980414975350068,,12
38195.0,417.7266086767424,2017-11-27 12:35:00,1110.7564829587936,12231.0,73.0,0.07541676303410698,0.1245759239206108,0.6053879486550569,0.9988690631179858,,10
38210.0,418.79482657388274,2017-11-27 12:50:00,1090.0285611152651,12243.0,73.0,0.07869831130888923,0.12948574457125805,0.6077758719268154,0.9917025860142664,,10
38225.0,411.0502468196151,2017-11-27 13:05:00,1102.2712017297742,12105.5,72.0,0.07534122713015841,0.12520327064645928,0.6017512700838462,0.9967377973798154,,10
38240.0,418.42095030988366,2017-11-27 13:20:00,1037.5016497373579,12251.5,72.0,0.08892927157521638,0.1430281549988531,0.6217606007427662,0.9980810018218836,,10
38255.0,421.6256040013048,2017-11-27 13:35:00,1047.6437851190567,12349.5,73.0,0.08812027742462697,0.14139431768406813,0.6232236122919956,0.9936895955142372,,10
38270.0,421.6256040013048,2017-11-27 13:50:00,1037.9869309663773,12346.0,73.0,0.08995416367117291,0.14399664242259974,0.6246962578972947,0.9889686813546984,,10
38285.0,437.2215852995542,2017-11-27 14:05:00,1091.8864257335665,12500.0,73.0,0.08336360857837248,0.13175434406747452,0.63272,0.95966825335976,,15
38300.0,417.4595542024573,2017-11-27 14:20:00,1132.2712017297745,12253.5,72.0,0.07212706082747257,0.12010721476516073,0.6005222997510915,0.9998340407172182,,12
38315.0,420.0766880504512,2017-11-27 14:35:00,1099.300639271736,12299.0,73.0,0.07771430041433265,0.12789297929964238,0.6076510285389056,0.9987407760419776,,10
38330.0,421.9994802653039,2017-11-27 14:50:00,1138.7564829587934,12394.5,73.0,0.07213156116546061,0.12010944244848548,0.6005486304409213,0.9966773783086292,,14
38345.0,424.7768467978688,2017-11-27 15:05:00,1066.4722121953964,12472.5,73.0,0.08506938620209091,0.1378047820515071,0.6173180998196032,0.9940974359889384,,11
38360.0,423.76203979558545,2017-11-27 15:20:00,1035.016368508339,12453.5,72.0,0.0907645146885804,0.14608541307583015,0.6213112779539889,0.9892894318521318,,10
38375.0,425.204133956725,2017-11-27 15:35:00,1076.129066348076,12478.5,73.0,0.08343009900321799,0.13540775059005733,0.6161397603878671,0.9973871565892236,,11
38390.0,421.5721931064477,2017-11-27 15:50:00,1075.0579986572266,12448.5,72.0,0.08302559453111108,0.13535150779472713,0.6134072378198177,0.9968818760104574,,12
38405.0,429.3167728607154,2017-11-27 16:05:00,1104.7564829587936,12599.0,73.0,0.07993450755804406,0.12972175703275546,0.616199698388761,0.9868444304624928,,12
38420.0,427.02010438186363,2017-11-27 16:20:00,1079.2001340389254,12515.5,73.0,0.08356555558125886,0.13503740618169724,0.6188326475170788,0.9894559021975744,,13
38435.0,429.9042927041426,2017-11-27 16:35:00,1097.6854152679443,12602.0,73.0,0.0811397515004055,0.13142971059230207,0.6173623234407237,0.987191452061971,,12
38450.0,455.3278786560834,2017-11-27 16:50:00,1114.513842344284,12867.5,74.0,0.08325033556000452,0.13017665485701274,0.6395181659218963,0.9549439446188488,,11
38465.0,430.06452538871366,2017-11-27 17:05:00,1100.8986183404922,12633.0,73.0,0.0807341911569513,0.13098504294429664,0.6163619092852054,0.9927430234204108,,11
38480.0,438.61026856583663,2017-11-27 17:20:00,1049.6437851190567,12721.5,73.0,0.09132058704360266,0.1450989631018786,0.6293676060213025,0.9879917990835946,,9
38495.0,432.78848102642166,2017-11-27 17:35:00,1079.4011445045473,12564.0,73.0,0.0845374949963094,0.13551021780219846,0.6238459089461955,0.9887140358311528,,11
38510.0,451.85617049037734,2017-11-27 17:50:00,1075.5432798862455,12824.0,74.0,0.08956632227552913,0.13930849203897944,0.642935121646912,0.9621546290405601,,10
39245.0,473.75463738175483,2017-11-28 06:05:00,1129.8691807985304,13702.5,77.0,0.08484682836684472,0.1348817989090655,0.6290457945630359,0.9813415845548068,,9
39260.0,472.1523105360443,2017-11-28 06:20:00,1015.0579986572266,13581.5,76.0,0.11079120195494596,0.16564406751993596,0.6688510105658433,0.9802534860949172,,10
39275.0,475.6240187017505,2017-11-28 06:35:00,1016.714852809906,13606.0,77.0,0.11120842341258973,0.16540247146389328,0.6723504336322211,0.9925409821678328,,9
39290.0,463.92703272806335,2017-11-28 06:50:00,983.501649737358,13513.5,76.0,0.11646240388651415,0.17556078921528356,0.6633736633736633,0.9871551944197612,,9
39305.0,476.0513058606067,2017-11-28 07:05:00,1020.614347577095,13681.0,77.0,0.11048692207865657,0.16504575868953436,0.6694320590600102,0.988906678617903,,9
39320.0,459.60075024464487,2017-11-28 07:20:00,1099.9280558824541,13587.5,77.0,0.08750350296266184,0.14113049397651706,0.6200183992640295,0.9796297003633679,,10
39335.0,470.44316190061966,2017-11-28 07:35:00,1010.714852809906,13707.0,77.0,0.11174541014217453,0.16861452408837366,0.6627270737579339,0.9880872012032418,,9
39350.0,474.9296770686093,2017-11-28 07:50:00,1032.9574934244156,13627.0,77.0,0.10765021858151884,0.16048898075710927,0.6707639245615322,0.992998711791163,,9
39365.0,468.52036968576704,2017-11-28 08:05:00,1128.2123266458514,13637.5,77.0,0.08465195410816867,0.13463654139018605,0.6287442713107241,0.9873566519752554,,9
39380.0,470.6033945851908,2017-11-28 08:20:00,1014.3717069625854,13626.0,77.0,0.11090452985839833,0.16641175243371167,0.6664464993394981,0.9892533392736134,,11
39395.0,471.45796890290313,2017-11-28 08:35:00,1131.727045416832,13596.0,78.0,0.084646975076393,0.13339441010010308,0.6345616357752281,0.9934120499682344,,11
39410.0,471.297736218332,2017-11-28 08:50:00,1009.1585038900377,13648.0,77.0,0.11219523311964703,0.16840698835490162,0.6662148300117233,0.9835540120052204,,10
39425.0,479.4161922365989,2017-11-28 09:05:00,1035.7859205007553,13692.0,77.0,0.10818755149375307,0.160375028966867,0.6745910020449898,0.9957504595283816,,12
39440.0,480.1639447645971,2017-11-28 09:20:00,1058.614347577095,13729.0,78.0,0.1036167064828743,0.1539477044860539,0.6730643164105179,0.9922455997040012,,12
39455.0,473.2739393280417,2017-11-28 09:35:00,1140.94024848938,13770.5,77.0,0.08355090041293871,0.13293329568300088,0.6285174830253077,0.9820135371872184,,8
39470.0,481.12534087202346,2017-11-28 09:50:00,1037.8864257335665,13914.0,78.0,0.1081992171129841,0.1623163241951548,0.6665947966077332,0.9790874261685559,,11
39485.0,468.7340132651952,2017-11-28 10:05:00,1118.3128318786619,13818.0,77.0,0.08633313587453427,0.13884442173118186,0.6217976552323057,0.978135405817158,,11
39500.0,470.6568054800478,2017-11-28 10:20:00,1006.915863275528,13879.0,77.0,0.11291246149645245,0.17202108157072046,0.6563873477916277,0.9732467301065852,,10
39515.0,470.8170381646189,2017-11-28 10:35:00,1143.2833943367004,13820.5,77.0,0.08278576418006921,0.13286966134602793,0.6230599471799139,0.9892935686916228,,11
39530.0,470.44316190061966,2017-11-28 10:50:00,1135.9696860313416,13841.0,77.0,0.08375781269928625,0.13478570928622494,0.6214146376706885,0.9922018739555746,,11
39545.0,474.9296770686093,2017-11-28 11:05:00,1150.6976078748705,13960.5,78.0,0.08276159081271138,0.13249162187269733,0.6246552773897783,0.9865704985369541,,12
39560.0,475.73084049146456,2017-11-28 11:20:00,1121.827550649643,14032.0,78.0,0.08724087176949341,0.1401126144751667,0.6226482326111744,0.9864728468011816,,10
39575.0,472.6864194846145,2017-11-28 11:35:00,1121.4844048023224,14000.5,77.0,0.08677471767553273,0.13988364246589474,0.6203349880361416,0.9721522064855378,,11
39590.0,478.0275089703164,2017-11-28 11:50:00,1117.827550649643,14046.5,77.0,0.0881579965025633,0.14126298173320276,0.6240700530381234,0.9846889980861172,,11
39605.0,475.73084049146456,2017-11-28 12:05:00,1116.0701912641523,14017.5,78.0,0.0882996466636225,0.1414156294895548,0.6243980738362761,0.9943536532884384,,10
39620.0,471.0306817440469,2017-11-28 12:20:00,1107.9280558824541,13974.0,77.0,0.08885491409968968,0.1430564628871552,0.6211177901817662,0.979050888956566,,11
39635.0,480.4844101337392,2017-11-28 12:35:00,1140.7981131076813,14060.0,78.0,0.08528081380955431,0.13576180278106134,0.6281650071123756,0.9787887951147716,,11
39650.0,489.5642622594324,2017-11-28 12:50:00,1166.3544620275495,14180.5,78.0,0.08316874012036149,0.1309906502223342,0.6349211945982158,0.989201265566104,,13
39665.0,484.0095291943024,2017-11-28 13:05:00,1133.3838995695116,14228.0,78.0,0.08739315695689945,0.13918731036914594,0.6278816418330053,0.9809355535987544,,9
39680.0,486.03914319886917,2017-11-28 13:20:00,1156.3128318786619,14287.5,78.0,0.08359037987077701,0.1342812629192407,0.6225021872265967,0.9824054993777414,,12
39695.0,482.88790040230487,2017-11-28 13:35:00,1166.4965974092486,14407.5,78.0,0.08168008812543616,0.13305510426448314,0.6138816588582335,0.9831125387407844,,11
39710.0,493.0359704251386,2017-11-28 13:50:00,1175.325024485588,14463.0,79.0,0.08207687044981639,0.13156860928963085,0.6238332296204107,0.9819085559336428,,13
39725.0,480.5912319234533,2017-11-28 14:05:00,1156.8397432565691,14378.0,79.0,0.08268323965906656,0.13500875814184987,0.6124287105299764,0.9825467687991856,,12
39740.0,489.0301533108622,2017-11-28 14:20:00,1169.626540184021,14384.5,78.0,0.08229528846301687,0.13213266847820807,0.6228231777260246,0.9854194296309846,,12
39755.0,479.09572686745673,2017-11-28 14:35:00,1039.6437851190567,14275.5,78.0,0.10776979315772713,0.16597094581402808,0.6493292704283563,0.9836235283840128,,12
39770.0,499.81915407198,2017-11-28 14:50:00,1076.655977725983,14551.0,79.0,0.10443897335247386,0.15774252659869695,0.6620850800632259,0.985810862788619,,13
39785.0,482.9413112971621,2017-11-28 15:05:00,1086.8569881916046,14375.5,78.0,0.09891327958564544,0.15292835563384016,0.6467948940906403,0.97908566734266,,14
41065.0,692.2586082418179,2017-11-29 12:25:00,1433.7169407606125,19461.0,88.0,0.0789148634456023,0.11897293701939547,0.6633009608961513,0.7504641245191476,,17
41080.0,687.2379841252582,2017-11-29 12:40:00,1476.971773982048,19432.0,88.0,0.0734616713369608,0.1119393999152968,0.6562628653766982,0.8070212444772845,,16
41095.0,701.2316385777971,2017-11-29 12:55:00,1500.5281229019165,19540.0,89.0,0.07244855622792447,0.1090551412598139,0.664329580348004,0.7423712630262818,,17
41110.0,709.77738175492,2017-11-29 13:10:00,1468.060086607933,19600.0,89.0,0.07653111800161634,0.11428211594466345,0.6696683673469388,0.6968543450919723,,17
41125.0,730.7144525388713,2017-11-29 13:25:00,1437.5748053789139,19751.0,89.0,0.08289426110844783,0.12009862836258592,0.6902182167991494,0.4197251236054552,,17
41140.0,694.7155094052408,2017-11-29 13:40:00,1475.3149198293686,19576.5,88.0,0.07384038652506042,0.11302524155032218,0.6533088141394018,0.7819737609044851,,17
41155.0,707.4807132760683,2017-11-29 13:55:00,1523.5991905927658,19629.0,88.0,0.07049572212190433,0.10625920748941142,0.6634316572418361,0.7609301058202644,,20
41170.0,674.5796020441447,2017-11-29 14:10:00,1460.6875032186508,19354.0,88.0,0.07182228776108678,0.11398979518045622,0.6300764699803658,0.4748228520015655,,13
41185.0,679.6002261607048,2017-11-29 14:25:00,1517.9423364400864,19429.0,88.0,0.0666699947753516,0.10596190670295767,0.6291883267280869,0.9924305579005324,,14
41200.0,685.2083701206915,2017-11-29 14:40:00,1541.3149198293686,19376.0,88.0,0.06516586751787262,0.10249229668625352,0.6358123451692815,0.7290142267378541,,15
41215.0,649.7969468304883,2017-11-29 14:55:00,1429.0306490659714,19052.5,88.0,0.07187055990501905,0.11724079306394755,0.613016664479727,0.1678828874637125,,14
41230.0,652.307258888768,2017-11-29 15:10:00,1386.0773315429688,19137.0,88.0,0.0766000270652489,0.1251724633206104,0.6119558969535455,0.7534848046446121,,12
41245.0,640.8239164945089,2017-11-29 15:25:00,1407.8763210773468,18934.0,88.0,0.07286421014059521,0.12003923734464715,0.6070032745325868,0.2287984832347811,,13
41260.0,638.4738371208002,2017-11-29 15:40:00,1393.3910398483276,19000.5,88.0,0.07421227999875425,0.12297840799898226,0.6034578037420067,0.9997230048257834,,11
41275.0,641.5716690225072,2017-11-29 15:55:00,1428.4032324552536,19076.0,88.0,0.07076966543170628,0.11748854599671285,0.6023537429230447,0.7933647190964757,,13
41290.0,714.6911840817658,2017-11-29 16:10:00,1328.9057586193085,19573.5,89.0,0.09631185716604528,0.1392803942548642,0.6914961555163871,0.4599378534570188,,12
41305.0,658.18245732304,2017-11-29 16:25:00,1444.3027272224426,19153.5,88.0,0.07112072584047954,0.11538292583310393,0.6163886495940689,0.40950684257857217,,12
41320.0,642.0523670762204,2017-11-29 16:40:00,1410.4032324552536,19028.0,88.0,0.07271390424236711,0.12020330740834555,0.6049243220517133,0.6543037157981826,,14
41335.0,648.8889616179189,2017-11-29 16:55:00,1410.160591840744,19035.5,88.0,0.07351936984486501,0.1202920719169613,0.6111738593680229,0.2296626880413447,,12
41350.0,640.2363966510818,2017-11-29 17:10:00,1372.2194669246676,18801.5,88.0,0.07673350144838673,0.125474424028687,0.6115469510411403,0.08701380124349302,,11
41365.0,639.0079460693703,2017-11-29 17:25:00,1385.047894001007,18817.5,88.0,0.07511559193977771,0.12326568861313045,0.6093795668925203,0.2979488584240914,,11
41380.0,642.3728324453625,2017-11-29 17:40:00,1405.6336804628372,18862.5,88.0,0.07317640188826717,0.11996783109099472,0.6099668654738237,0.3225517057621993,,14
41395.0,684.7276720669784,2017-11-29 17:55:00,1485.5159302949905,19557.5,89.0,0.0699426382528184,0.11137009140073242,0.6280199411990285,0.4154201776077905,,15
42125.0,801.8577644884201,2017-11-30 06:05:00,1492.5869979858398,22879.0,96.0,0.08318857493907375,0.12905284825271687,0.6446085930329123,0.6963223283361627,,15
42140.0,805.1158290746981,2017-11-30 06:20:00,1529.9423364400864,23060.5,97.0,0.07948456788321469,0.1238022273932574,0.6420285770039679,0.6960424417460556,,16
42155.0,784.499223659889,2017-11-30 06:35:00,1653.2560447454453,22959.5,96.0,0.06507189806079106,0.10555821835777246,0.6164550621746989,0.7042877348923594,,18
42170.0,784.7662781341742,2017-11-30 06:50:00,1557.1555395126345,23037.0,96.0,0.0748986218643627,0.11939105673189344,0.6273386291617832,0.6787359764510835,,14
42185.0,785.4072088724582,2017-11-30 07:05:00,1655.682450890541,23103.5,96.0,0.06491798474879489,0.10590916644732426,0.6129590754647565,0.6535331558690888,,19
42200.0,786.7958921387407,2017-11-30 07:20:00,1550.770763516426,23198.5,96.0,0.07592682042622076,0.12122007801917913,0.6263551522727763,0.6788648120143397,,15
42215.0,787.5970555615961,2017-11-30 07:35:00,1746.694643497467,23178.5,96.0,0.0581251992943423,0.09546874517034533,0.6088400888754665,0.6667229275811529,,21
42230.0,793.4188431010112,2017-11-30 07:50:00,1588.770763516426,23201.5,96.0,0.07327417502009771,0.1155057085795969,0.634377087688296,0.6911096232107469,,18
42245.0,790.0005458301622,2017-11-30 08:05:00,1763.0794194936752,23117.0,96.0,0.057233813298968414,0.09345393339447307,0.6124280832287926,0.6671756247869111,,22
42260.0,787.2231792975972,2017-11-30 08:20:00,1736.9961591959,23171.0,96.0,0.058890629950061286,0.09650657990543304,0.6102239868801519,0.7394363318143303,,24
42275.0,785.4072088724582,2017-11-30 08:35:00,1755.3220601081848,23047.0,96.0,0.05719224918717927,0.09399627519196467,0.608452293140105,0.7259032578054566,,23
42290.0,789.5732586713057,2017-11-30 08:50:00,1566.385987520218,23225.5,96.0,0.07396727612026739,0.11895353631984976,0.6218165378570967,0.6925629246729003,,16
42305.0,788.3982189844514,2017-11-30 09:05:00,1723.3809351921082,23222.0,96.0,0.06000040094223279,0.09825324805588673,0.6106709155111533,0.7432034429416309,,21
42320.0,790.5880656735893,2017-11-30 09:20:00,1810.8367788791656,23295.0,97.0,0.05393093360091508,0.0892717329804105,0.6041210560206053,0.7110883583879355,,22
42335.0,800.5759030118518,2017-11-30 09:35:00,1735.4225653409958,23441.5,97.0,0.0598778801485051,0.09781034301948936,0.6121835206791374,0.7742698063404428,,22
42350.0,791.7631053604435,2017-11-30 09:50:00,1649.883461356163,23376.0,97.0,0.06623378274166983,0.10791293991073524,0.6137705338809035,0.7461344549877098,,17
42365.0,793.6858975752963,2017-11-30 10:05:00,1644.7118884325027,23584.0,97.0,0.06665560932235398,0.10955890094841944,0.6083997625508819,0.720562257574128,,19
42380.0,806.8783886049797,2017-11-30 10:20:00,1710.6530133485794,23712.0,97.0,0.06233729154800542,0.10182494796860846,0.6122005735492577,0.7488760937366531,,19
42395.0,811.7387800369687,2017-11-30 10:35:00,1632.8123936653135,23748.0,97.0,0.06922618243130824,0.1119345938842996,0.6184520801751726,0.7320917337176192,,17
42410.0,788.2913971947372,2017-11-30 10:50:00,1704.4520028829575,23632.5,97.0,0.060974971720296575,0.10222331920547008,0.5964878874431397,0.6981924526384934,,20
42425.0,804.3680765467,2017-11-30 11:05:00,1685.7657111883166,23751.5,97.0,0.06389078062049511,0.10502833345383188,0.6083194745595015,0.7137510017265987,,20
42440.0,798.4394672175708,2017-11-30 11:20:00,1673.8245862722395,23878.0,98.0,0.06446026367749802,0.1070996191136136,0.6018720160817489,0.7231445814330143,,18
42455.0,815.2104882026747,2017-11-30 11:35:00,1655.4398102760315,24231.5,98.0,0.06752092411131719,0.11111261613605317,0.607680085838681,0.6869431671691981,,19
42470.0,814.0354485158203,2017-11-30 11:50:00,1706.3098675012589,24169.5,98.0,0.0628190479059433,0.10431859413670662,0.6021845714640353,0.7716534425585195,,18
42485.0,804.7419528106991,2017-11-30 12:05:00,1633.4986853599548,24309.0,98.0,0.06838154387621465,0.11448257232003455,0.5973096384055289,0.7597493441053604,,17
42500.0,811.0444384038273,2017-11-30 12:20:00,1666.5108779668808,24214.0,98.0,0.0663530389593942,0.10956203657559216,0.605620715288676,0.7362417057047688,,18
42515.0,807.038621289551,2017-11-30 12:35:00,1631.58194565773,24108.0,98.0,0.06948169226509557,0.11380288315285847,0.6105442176870748,0.7216071039474841,,18
42530.0,806.6647450255517,2017-11-30 12:50:00,1709.6235758066175,24179.0,98.0,0.06199964268844727,0.10395543570361404,0.5964059721245709,0.7244843583199453,,20
42545.0,813.4479286723932,2017-11-30 13:05:00,1567.0134041309354,24254.0,98.0,0.07615467304128981,0.1241217283746686,0.6135482806959677,0.7145231490791557,,18
42560.0,815.3707208872457,2017-11-30 13:20:00,1699.3809351921082,24230.5,98.0,0.06361302478237646,0.10543644551538224,0.6033305131961784,0.6988393971009054,,20
42575.0,936.39980863325,2017-11-30 13:35:00,1552.084471821785,25239.5,100.0,0.09106182059801776,0.13166183490296848,0.6916341448919353,0.6375021200747055,,23
42590.0,819.9106469500923,2017-11-30 13:50:00,1531.9423364400864,24223.5,98.0,0.08079250883642138,0.12970655385220886,0.6228868660598179,0.7125225276996111,,15
