mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
37040,518.7748166985666,2017-11-26 17:20:00,979.5605248212814,15821.0,83.0,0.12696169988607564,0.20719594139951547,0.6127615194993995,0.2602076234325616,10
37055,514.1461860720357,2017-11-26 17:35:00,945.7615352869034,15380.5,82.0,0.1353975983667762,0.21608122040780287,0.6266051168687624,0.3587241691368321,10
37070,518.4592282467577,2017-11-26 17:50:00,960.5899623632432,15444.5,83.0,0.13227105193673727,0.2103331028712421,0.6288646443717828,0.4694012622404731,9
37805,588.9406491507502,2017-11-27 06:05:00,1013.70266020298,16172.0,84.0,0.13448772970255507,0.19776636187767405,0.6800333910462528,0.2573521228519063,10
37820,594.9894278104213,2017-11-27 06:20:00,1046.5727174282074,16435.0,84.0,0.1276353769632661,0.18855617261944072,0.6769090355947672,0.4558858632546983,11
37835,590.203002957986,2017-11-27 06:35:00,1044.3717069625854,16486.5,84.0,0.12728678987634964,0.18994511778570225,0.6701240408819337,0.40703099306581264,11
37850,592.8329067230602,2017-11-27 06:50:00,1039.2590091228483,16553.0,84.0,0.12897275159085986,0.19259232810857044,0.6696671298254093,0.32810934521956125,11
37865,598.4083027050183,2017-11-27 07:05:00,1080.7564829587936,16837.5,85.0,0.12026456824499193,0.18114726196046446,0.6639049740163326,0.4617642932224226,11
37880,593.5692797772813,2017-11-27 07:20:00,1039.9869309663773,16736.0,85.0,0.12892588403160096,0.19444902403035846,0.6630317877629063,0.4441452759961811,11
37895,599.6180584369523,2017-11-27 07:35:00,1078.129066348076,16737.0,86.0,0.1210676768316992,0.18094474323633966,0.669086455159228,0.559438898323629,10
37910,603.5103160092623,2017-11-27 07:50:00,1073.2001340389254,16841.5,85.0,0.12308242004817775,0.18375078248749105,0.6698334471395065,0.4450469317074864,12
37925,603.1947275574532,2017-11-27 08:05:00,1081.5849100351334,16880.5,86.0,0.12111164862918927,0.1813317827562224,0.6679008323213175,0.3889004440641477,11
37940,598.8290873074299,2017-11-27 08:20:00,1100.9991235733032,16960.0,86.0,0.11595030782274705,0.17581736438746445,0.6594929245283019,0.4482171419493698,12
37955,603.2999237080562,2017-11-27 08:35:00,1069.300639271736,16845.0,86.0,0.12399824923652206,0.18513188640719824,0.6697833184921341,0.7114621047091855,11
37970,601.0382064700923,2017-11-27 08:50:00,1077.4011445045473,16917.0,86.0,0.12145325174448375,0.18313794988514406,0.6631790506591003,0.4814094146450004,12
37985,603.1947275574532,2017-11-27 09:05:00,1092.513842344284,17051.5,86.0,0.11849539331460185,0.17952236331443208,0.6600592323256018,0.41153438587149,11
38000,599.2498719098418,2017-11-27 09:20:00,1062.714852809906,16993.0,85.0,0.12469979371978834,0.18908036001430925,0.6595068557641381,0.4084692569704296,10
38015,597.0407527471792,2017-11-27 09:35:00,1079.7859205007553,16839.5,85.0,0.11994196884162235,0.18149461152073504,0.660856913803854,0.3482687965875024,11
38030,602.6687468044385,2017-11-27 09:50:00,1090.7564829587936,16860.0,86.0,0.11869268735394832,0.17807863926919407,0.6665183867141162,0.1867711920378912,11
38045,600.144039189967,2017-11-27 10:05:00,1076.655977725983,17060.5,86.0,0.12113359853026187,0.1849471771725016,0.6549632191319129,0.29082134458124315,9
38060,598.2505084791135,2017-11-27 10:20:00,1080.2712017297742,17182.5,86.0,0.12006036478439773,0.18502508793290406,0.6488869489305981,0.2819931202523957,11
38075,596.9355565965764,2017-11-27 10:35:00,1080.2712017297742,17160.0,86.0,0.1196942450119712,0.1847828027893865,0.6477564102564103,0.3731646881614665,10
38090,600.9330103194892,2017-11-27 10:50:00,1046.4722121953964,17178.5,86.0,0.12879018694443836,0.1971240902058212,0.6533457519573886,0.411102875013696,9
38105,598.9342834580327,2017-11-27 11:05:00,1086.714852809906,17430.0,86.0,0.11858227053935608,0.1854710135948472,0.6393574297188755,0.3922429450441468,10
38120,603.5629140845638,2017-11-27 11:20:00,1090.2712017297742,17469.0,86.0,0.11884065783523555,0.1846753059399306,0.6435113629858606,0.4796531862788464,10
38135,605.5616409460201,2017-11-27 11:35:00,1075.9280558824541,17576.0,86.0,0.12279016960290952,0.1907934421553939,0.6435764679107875,0.4631411698647992,10
38150,603.1421294821517,2017-11-27 11:50:00,1111.5849100351334,17626.5,86.0,0.11435751980256295,0.17926300171638362,0.6379315235582788,0.5134734882765977,12
38165,603.5629140845638,2017-11-27 12:05:00,1090.7564829587936,17618.0,86.0,0.11919967280382505,0.1860847844984971,0.6405664661142014,0.4228849548972828,12
38180,599.5128622863492,2017-11-27 12:20:00,1103.827550649643,17539.0,86.0,0.11512995363165222,0.18088903133078466,0.6364673014424995,0.4268796545644918,11
38195,600.7226180182834,2017-11-27 12:35:00,1111.827550649643,17421.5,86.0,0.11359093335703235,0.17710080951132445,0.6413913842091669,0.3453163429548288,11
38210,600.24923534057,2017-11-27 12:50:00,1108.1706964969637,17582.5,87.0,0.11436231376986608,0.17991905707396835,0.635632020474904,0.2944799689573734,12
38225,592.4647201959499,2017-11-27 13:05:00,1116.1706964969637,17392.5,86.0,0.11094349241186566,0.17543273859199687,0.6323990225671985,0.36544406222444537,12
38240,602.7213448797397,2017-11-27 13:20:00,1103.5849100351334,17614.5,87.0,0.11574292015214295,0.18174759679250474,0.6368332907547759,0.3279869843713063,12
38255,600.5648237923789,2017-11-27 13:35:00,1111.3422694206238,17635.0,87.0,0.11364945865846585,0.17942777112283306,0.6333994896512617,0.3703938206292792,14
38270,605.3512486448142,2017-11-27 13:50:00,1113.9280558824541,17740.5,87.0,0.1139579428435987,0.17966415330076546,0.6342831374538486,0.4346702746368072,11
38285,598.6186950062239,2017-11-27 14:05:00,1112.8986183404922,17759.5,87.0,0.113174547139563,0.1801894634385288,0.6280863763056392,0.3222918708855734,12
38300,595.3576143375317,2017-11-27 14:20:00,1193.5676651000974,17694.0,87.0,0.09607787898732637,0.1560780380831576,0.6155759014355149,0.3781832021154236,10
38315,601.0382064700923,2017-11-27 14:35:00,1146.7981131076813,17899.5,88.0,0.10660641959260378,0.17103178340932254,0.6233135003771055,0.21713208693468805,14
38330,601.4063929972027,2017-11-27 14:50:00,1179.7686755657194,17565.0,88.0,0.09948516516878504,0.15858579963605673,0.6273270708795899,0.5891604471888549,10
38345,601.4063929972027,2017-11-27 15:05:00,1185.6681703329084,17553.0,88.0,0.09878813113504092,0.15690431758705814,0.6296074745057825,0.11621046870602005,10
38360,602.8265410303427,2017-11-27 15:20:00,1209.0407537221906,17853.5,88.0,0.09489384536859692,0.1534798449325764,0.6182821295544291,0.35756356036166226,13
38375,606.2454159249395,2017-11-27 15:35:00,1223.425529718399,18452.5,89.0,0.09311625299240267,0.15492089607269952,0.6010567673756944,0.3933131133266555,11
38390,602.8791391056442,2017-11-27 15:50:00,1199.7686755657194,17849.5,88.0,0.09656265953088576,0.15582634402825654,0.6196812235636853,0.13130323593789245,12
38405,608.7701235394109,2017-11-27 16:05:00,1191.626540184021,18317.0,89.0,0.09886022194124897,0.16210032094690335,0.6098706119997817,0.3793043332426836,12
38420,607.8759562592858,2017-11-27 16:20:00,1191.3838995695116,17775.5,88.0,0.0985330813562634,0.15737227976533175,0.6261145959326039,0.26388089438848883,11
38435,608.7175254641094,2017-11-27 16:35:00,1179.9696860313416,18351.0,89.0,0.10093144442736753,0.16562576559837447,0.6093945834014495,0.4241036280704185,11
38450,607.0343870544617,2017-11-27 16:50:00,1176.7981131076813,17960.0,88.0,0.10127658423347057,0.16297172769761947,0.6214365256124722,0.04414241274817366,11
38465,607.6655639580797,2017-11-27 17:05:00,1181.3838995695116,17902.0,88.0,0.10040632164889664,0.16118674350164086,0.6229192269020222,0.2895683515479191,11
38480,613.1883618647357,2017-11-27 17:20:00,1222.1534515619278,18181.0,89.0,0.0945847854402172,0.1529593937370326,0.6183653264396898,0.4927456586531073,12
38495,616.7124329099354,2017-11-27 17:35:00,1193.827550649643,17937.0,88.0,0.09988031655154636,0.15815265165828798,0.631543736410771,0.19924174670195224,13
38510,617.9221886418696,2017-11-27 17:50:00,1193.626540184021,18467.0,89.0,0.1002403029686348,0.16288056972474954,0.6154221042941463,0.3713049776789921,12
39245,707.6545051062068,2017-11-28 06:05:00,1262.5971026420593,20064.0,93.0,0.10335133828489068,0.15816041883518012,0.6534589314194578,0.999481697046084,13
39260,723.1709373201453,2017-11-28 06:20:00,1346.236711859703,20378.0,94.0,0.09320668240645197,0.14129557553123887,0.6596574737461969,0.9994687507012082,16
39275,736.2678580702153,2017-11-28 06:35:00,1361.3077795505526,20751.0,94.0,0.09311743531976324,0.14071365426160845,0.6617512409040528,0.9988674591438956,16
39290,725.9060372358224,2017-11-28 06:50:00,1427.148399233818,20823.0,94.0,0.08231448305719279,0.12847389579132226,0.6407097920568602,0.9994536087435841,15
39305,724.6962815038883,2017-11-28 07:05:00,1349.449914932251,20833.0,94.0,0.09324294030681618,0.1437633344739418,0.6485863773820381,0.9985624193645459,16
39320,721.9611815882109,2017-11-28 07:20:00,1425.248904466629,20888.0,94.0,0.08188757329797647,0.12921867727189942,0.6337131367292225,0.9995632737652382,14
39335,744.7361481937547,2017-11-28 07:35:00,1483.2316595315933,21125.5,95.0,0.0781036958694125,0.1206698816754506,0.6472509526401742,0.9986997035858914,16
39350,756.1499305341775,2017-11-28 07:50:00,1409.5331752300262,21316.0,95.0,0.08912531439799594,0.13482330577728208,0.6610527303434041,0.9994384552182908,16
39365,754.2038017480228,2017-11-28 08:05:00,1370.1778367757795,21430.0,95.0,0.09548002865962746,0.14344260325814548,0.665632291180588,0.998971988451798,18
39380,758.5168439227444,2017-11-28 08:20:00,1464.7463783025742,21375.5,95.0,0.08296334366220101,0.12519912121510662,0.6626511660545952,0.9989988369760048,19
39395,759.8317958052817,2017-11-28 08:35:00,1395.9351961612701,21412.0,95.0,0.09179231242720748,0.1380818458403377,0.6647674201382402,0.9990367544696908,15
39410,761.1993457631203,2017-11-28 08:50:00,1335.1067690849306,21456.5,95.0,0.10208840578940953,0.15126440707274816,0.6749003798382774,0.9978890461205436,17
39425,771.7715588987191,2017-11-28 09:05:00,1433.3910398483276,21534.5,95.0,0.08812196912933616,0.13170894948748538,0.669065917481251,0.999999935744892,17
39440,766.1961629167615,2017-11-28 09:20:00,1433.4915450811386,21492.5,95.0,0.08726875542986126,0.1314336376494372,0.6639758055135513,0.9999891725381932,17
39455,755.6239497811628,2017-11-28 09:35:00,1483.8763210773468,21399.5,94.0,0.07908880466516753,0.1221287974767104,0.6475852239538307,0.9990790088403252,16
39470,762.0935130432457,2017-11-28 09:50:00,1369.3077795505526,21557.5,94.0,0.09546401105699633,0.14447945930645875,0.6607445204685144,0.20858344839653525,15
39485,742.7900194076,2017-11-28 10:05:00,1408.1778367757795,21267.5,95.0,0.08644840443359275,0.1347756068827793,0.6414247090631244,0.9978768247453108,13
39500,744.4205597419458,2017-11-28 10:20:00,1349.1656441688538,21258.5,94.0,0.09584349463924996,0.14676142986303356,0.6530564244890279,0.9997528783462752,15
39515,744.5257558925487,2017-11-28 10:35:00,1349.1067690849306,21268.0,93.0,0.0960244665844211,0.14683982997680964,0.6539401918375024,0.9991397045827136,15
39530,748.9439942178739,2017-11-28 10:50:00,1333.0651389360428,21357.0,94.0,0.09890452716966527,0.1510244869526001,0.6548906681650044,0.22448943371309413,13
39545,751.4161037570437,2017-11-28 11:05:00,1379.7341856956482,21406.0,94.0,0.0926602172345702,0.14130402579776374,0.6557507240960478,0.3494039057966646,17
39560,756.3077247600819,2017-11-28 11:20:00,1355.650925397873,21422.5,94.0,0.09676803766694414,0.14648200161956693,0.6606138405881666,0.15183075857268305,15
39575,752.4154671877719,2017-11-28 11:35:00,1439.148399233818,21475.5,95.0,0.0839265527476168,0.13029927225963814,0.6441060743638101,0.9998111985109508,14
39590,759.5688054287742,2017-11-28 11:50:00,1457.047894001007,21553.0,95.0,0.08274434336577431,0.1275762810331593,0.6485872036375446,0.9994233702878844,15
39605,758.9902266004577,2017-11-28 12:05:00,1457.7758158445358,21526.0,95.0,0.08257598677487284,0.12728924711346004,0.648727120691257,0.999960043640978,15
39620,753.7304190703093,2017-11-28 12:20:00,1438.1189616918564,21499.5,95.0,0.08432017029574113,0.13063170609067096,0.6454801274448243,0.20749405094466566,13
39635,753.6252229197063,2017-11-28 12:35:00,1443.6336804628372,21487.0,95.0,0.0836892495973728,0.12956020793967718,0.6459487131754084,0.9995531575142632,15
39650,769.1416551336447,2017-11-28 12:50:00,1353.4082847833631,21652.5,96.0,0.0989173070442326,0.1485457565471614,0.6659046299503522,0.19883080874813824,13
39665,759.5688054287742,2017-11-28 13:05:00,1324.9646337032318,21680.5,95.0,0.10344970216670707,0.15519244864553644,0.6665897926708333,0.9999851431514208,12
39680,759.7265996546788,2017-11-28 13:20:00,1443.248904466629,21668.5,96.0,0.08441861547430805,0.13072427423747904,0.6457761266354385,0.21821640151608027,13
39695,764.0922399047023,2017-11-28 13:35:00,1323.2661494016647,21637.5,95.0,0.10452997721886144,0.15528250881007272,0.6731600231080299,0.9997329646137584,13
39710,755.1505671034492,2017-11-28 13:50:00,1360.8641284704206,21536.5,95.0,0.09452507609111896,0.14613540800663175,0.6468321222111301,0.2316394373786656,9
39725,760.0947861817891,2017-11-28 14:05:00,1270.3960921764376,21601.5,95.0,0.11139870515669677,0.16819592712954393,0.6623151170057635,0.9998384127848904,10
39740,762.9350822480693,2017-11-28 14:20:00,1424.663118004799,21639.0,95.0,0.08702874048568154,0.13397466761780408,0.6495910162207126,0.9998962557545752,10
39755,764.7760148836212,2017-11-28 14:35:00,1326.5798577070234,21695.5,96.0,0.10265881220053502,0.15492186972466926,0.6626489364153857,0.9997710007366658,10
39770,779.2930836668318,2017-11-28 14:50:00,1251.9524410963056,21780.0,96.0,0.12103486016252395,0.17461923322225492,0.6931359044995409,0.9993663514363472,11
39785,767.0377321215852,2017-11-28 15:05:00,1296.8813734054565,21732.5,96.0,0.10761240051080297,0.16237495619669687,0.6627401357414011,0.9998012086606756,9
41060,974.6949334118559,2017-11-29 12:20:00,1485.047894001007,28506.0,108.0,0.10569948164554488,0.16242961853304058,0.6507401950466568,0.9780421890497528,12
41075,971.5390488937668,2017-11-29 12:35:00,1439.3910398483276,28374.5,108.0,0.1122747650840284,0.17209984992041294,0.6523815397628152,0.9794394606538483,10
41090,980.6385159209242,2017-11-29 12:50:00,1447.9768263101578,28408.0,108.0,0.11161552958186524,0.17026575187872886,0.6555371726274289,0.980591863590315,11
41105,979.1657698124826,2017-11-29 13:05:00,1419.8346909284592,28507.5,108.0,0.1163395524770566,0.17770245625095454,0.6546873629746558,0.979519347596158,12
41120,982.4268504811748,2017-11-29 13:20:00,1419.4915450811386,28507.0,108.0,0.11660161286025167,0.17778526343471746,0.6558564563089767,0.9800882748314016,11
41135,980.9015062974316,2017-11-29 13:35:00,1413.0062638521194,28580.5,108.0,0.11732194311383347,0.17988357582494666,0.6522104231906369,0.9794524334230272,11
41150,970.4344893124356,2017-11-29 13:50:00,1408.8641284704208,28313.5,108.0,0.11692389241158074,0.17925249087880946,0.652286011973087,0.9815730732382556,11
41165,971.4864508184654,2017-11-29 14:05:00,1405.4915450811386,28276.0,108.0,0.11772743470335136,0.17987522998254468,0.6544949780732777,0.9810293276919068,10
41180,976.6410621980114,2017-11-29 14:20:00,1421.148399233818,28291.0,109.0,0.1158010187922958,0.17602700602599686,0.6578593899119861,0.9810602976993256,11
41195,979.6917505654974,2017-11-29 14:35:00,1398.4204773902893,28296.0,109.0,0.1197981506966554,0.1818274136197265,0.6588563754594289,0.9803596478799128,11
41210,972.8014027010026,2017-11-29 14:50:00,1372.9230035543442,28171.0,108.0,0.1234391563631292,0.18781045469502367,0.6572539135990912,0.9849799939090924,10
41225,975.6942968425844,2017-11-29 15:05:00,1392.136206626892,28244.0,108.0,0.12028562579291882,0.1831355298849225,0.6568120662795638,0.9822703690662408,11
41240,977.482631402835,2017-11-29 15:20:00,1385.550420165062,28144.5,108.0,0.12153328508609194,0.1842293131233951,0.6596848407326475,0.979030979254058,10
41255,970.8026758395462,2017-11-29 15:35:00,1397.6925555467606,28225.0,108.0,0.11840165560664972,0.1815601406838719,0.6521346324180691,0.980879745558338,11
41270,971.4864508184654,2017-11-29 15:50:00,1396.1778367757795,28267.0,108.0,0.1187102763238789,0.1822250607318735,0.6514486857466304,0.9794562723938144,11
41285,979.1657698124826,2017-11-29 16:05:00,1418.4204773902893,28317.5,108.0,0.11576905000433947,0.17687024944687801,0.6545422441952856,0.9795256345192526,10
41300,971.4864508184654,2017-11-29 16:20:00,1424.0773315429688,28312.0,108.0,0.11406419055306873,0.17543379850817478,0.6501836677027409,0.9812037156672934,11
41315,977.3774352522321,2017-11-29 16:35:00,1416.2783420085907,28431.5,108.0,0.11594410198506105,0.17811988629103925,0.6509329440936988,0.9829925734961884,10
41330,979.849544791402,2017-11-29 16:50:00,1418.9057586193085,28434.5,108.0,0.11588960933353118,0.17747956571305498,0.6529743797147831,0.9859570711348442,10
41345,978.0612102311512,2017-11-29 17:05:00,1428.663118004799,28456.0,108.0,0.1140688385232613,0.17519594489369444,0.6510929153781276,0.9794753934001296,10
41360,973.4325796046204,2017-11-29 17:20:00,1396.2783420085907,28308.0,108.0,0.11900580062433334,0.18246309939195304,0.6522184541472376,0.9853805018478654,11
41375,980.9541043727334,2017-11-29 17:35:00,1437.047894001007,28356.0,109.0,0.1131523457218557,0.1725489602198946,0.6557695020454225,0.9879217987347559,12
41390,989.5275906468756,2017-11-29 17:50:00,1430.6214878559113,28493.5,109.0,0.1150307824145594,0.1749468694277688,0.6575183813852282,0.9886049008833304,12
42125,1163.890210271305,2017-11-30 06:05:00,1500.0184564590454,32104.5,113.0,0.12399630877305785,0.1793009411316384,0.6915541435001323,0.9779021691810674,15
42140,1183.8248808105686,2017-11-30 06:20:00,1490.8468835353851,32406.5,114.0,0.12759028552361676,0.18322127831883225,0.696372641291099,0.9909888340988092,12
42155,1168.098056295424,2017-11-30 06:35:00,1496.6042429208755,32438.0,114.0,0.12579980052070228,0.18199103263643845,0.6912417534989826,0.985923701608272,12
42170,1173.9890407291905,2017-11-30 06:50:00,1611.4154250621796,33230.5,115.0,0.10815657510871296,0.16081690765359016,0.672544800710191,0.9739313232083692,15
42185,1182.036546250318,2017-11-30 07:05:00,1516.6042429208755,33148.5,115.0,0.12407721205804975,0.181104487523668,0.6851139568909603,0.9867098279304248,12
42200,1187.8749326087832,2017-11-30 07:20:00,1546.5453678369522,33457.5,115.0,0.11985009393848856,0.17578346526738628,0.6818052753493238,0.9757858644064024,14
42215,1197.1847919371462,2017-11-30 07:35:00,1504.9890189170835,33432.0,115.0,0.12808311852036885,0.18548361857285675,0.690536013400335,0.9881828345355868,13
42230,1211.7018607203568,2017-11-30 07:50:00,1508.261097073555,33751.5,115.0,0.12904433364952694,0.18644463205719106,0.6921322015317838,0.9859888806678356,14
42245,1214.331764485431,2017-11-30 08:05:00,1653.1139093637466,33809.0,115.0,0.1063580946154706,0.1554664312179012,0.6841225709130705,0.9866448803246964,18
42260,1212.4382337745774,2017-11-30 08:20:00,1633.3149198293686,33952.5,116.0,0.10897110384858998,0.15993435508761109,0.6813489433767764,0.9842220135655312,16
42275,1213.1746068287985,2017-11-30 08:35:00,1560.7880084514618,34022.5,116.0,0.12031646329772665,0.17550449633625895,0.6855463296348004,0.9872769069426458,15
42290,1216.698677873998,2017-11-30 08:50:00,1530.160591840744,33843.0,116.0,0.1257554056252329,0.18163715558767266,0.6923440593328015,0.9862841434030752,15
42305,1215.1733336902548,2017-11-30 09:05:00,1655.1139093637466,33941.0,115.0,0.10640396843881247,0.15569645374239546,0.6834064995138623,0.9823533700440068,18
42320,1218.4870124342485,2017-11-30 09:20:00,1691.6408207416534,34094.0,116.0,0.10208904659501553,0.14971713500561162,0.6818795095911304,0.9849863050755612,19
42335,1229.5852063228626,2017-11-30 09:35:00,1710.7118884325027,34485.5,116.0,0.10040308566315588,0.14807871744410395,0.6780385959316234,0.9899433177428442,20
42350,1216.3830894221892,2017-11-30 09:50:00,1556.0012115240095,34296.0,116.0,0.12167291898846908,0.17800552115297152,0.6835345229764404,0.986481200911612,15
42365,1214.752549087843,2017-11-30 10:05:00,1695.0550342798233,34560.5,117.0,0.10135673923927713,0.15115491538022555,0.6705487478479767,0.986529853869456,19
42380,1228.270254440325,2017-11-30 10:20:00,1560.3443573713305,34541.5,118.0,0.12214751586517485,0.17828308800815265,0.6851323769957877,0.9803441525328246,14
42395,1218.5396105095501,2017-11-30 10:35:00,1701.1555395126345,34838.5,118.0,0.10114565783018103,0.15127991243363936,0.6685993943482067,0.9861025451684604,16
42410,1212.0174491721655,2017-11-30 10:50:00,1675.3981801271439,34671.5,118.0,0.10406691428934704,0.15521954867751162,0.6704497930576987,0.9861820197245976,16
42425,1233.7404542716795,2017-11-30 11:05:00,1693.883461356163,34982.0,119.0,0.10318317277926194,0.15321011694493267,0.6734749299639815,0.9831567906666496,20
42440,1213.6479895065115,2017-11-30 11:20:00,1828.3931277990341,35017.0,119.0,0.08515418841658055,0.13162841131760658,0.6469286346631636,0.9743449093294612,18
42455,1232.7410908409515,2017-11-30 11:35:00,1700.2682373523712,34717.5,118.0,0.10240751611210652,0.1509118782894884,0.6785914884424282,0.9819809205262844,16
42470,1230.321579377083,2017-11-30 11:50:00,1816.7535185813904,35119.0,119.0,0.08733199725737205,0.13370879813766015,0.6531507161365643,0.9706351462699396,18
42485,1214.226568334828,2017-11-30 12:05:00,1785.1382945775986,34701.0,118.0,0.08954772956302133,0.13683844215013774,0.6544047721967666,0.9890791608121906,17
42500,1221.274710425227,2017-11-30 12:20:00,1770.0672268867493,34840.5,119.0,0.09153834834519707,0.1397380635990378,0.6550709662605302,0.9745430532205328,16
42515,1217.3824528529174,2017-11-30 12:35:00,1814.2509924173355,35146.5,119.0,0.0867618038160239,0.13418291073111194,0.6465935441651374,0.9727795244363492,20
42530,1217.0668644011087,2017-11-30 12:50:00,1852.9372841119766,34880.0,119.0,0.08306693359384633,0.12766295713922846,0.6506737385321101,0.9758675218170172,21
42545,1217.9084336059325,2017-11-30 13:05:00,1778.0672268867493,35343.5,119.0,0.09054557466795758,0.1404827707759859,0.64453152630611,0.970801538826512,17
42560,1222.3792700065585,2017-11-30 13:20:00,1683.6996958255768,35378.5,119.0,0.1037502716763673,0.15682670311909255,0.6615599869977529,0.9709922433066588,18
42575,1227.6390775367074,2017-11-30 13:35:00,1678.3271124362946,35585.5,119.0,0.1049330811180405,0.15875584193384765,0.6609714630959239,0.9746609928454101,16
42590,1222.2740738559555,2017-11-30 13:50:00,1865.907846570015,35312.5,119.0,0.08238891963200498,0.12745531397740234,0.6464141592920354,0.973033064607846,19
42605,1210.4921049884226,2017-11-30 14:05:00,1773.2387998104095,34563.5,119.0,0.09043588139516286,0.138131626965474,0.6547080012151547,0.9729581485920484,16
42620,1213.5953914312104,2017-11-30 14:20:00,1770.7535185813904,34119.0,118.0,0.0910025154598696,0.1367382227936447,0.6655236085465577,0.9945751634149941,20
42635,1208.072593524554,2017-11-30 14:35:00,1791.3809351921082,34167.0,118.0,0.08840192603050775,0.13379528711780106,0.6607252612169637,0.9952742436159772,21
42650,1209.124555030584,2017-11-30 14:50:00,1770.0255967378616,34256.0,118.0,0.09076251816950297,0.13740021753163018,0.6605704110228865,0.9960429107487624,18
42665,1208.2303877504585,2017-11-30 15:05:00,1736.1261019706726,34097.0,118.0,0.09419773392601632,0.14215544541362213,0.6626389418423908,0.9944395742656283,16
42680,1211.4388703438492,2017-11-30 15:20:00,1750.7535185813904,34192.5,118.0,0.09290086417219276,0.14018150036221094,0.6627184324047671,0.9909809774215568,18
42695,1207.073230093826,2017-11-30 15:35:00,1749.2387998104095,34353.0,118.0,0.09275380941778204,0.14108353397959114,0.6574389427415364,0.99494731695746,18
42710,1211.5440664944522,2017-11-30 15:50:00,1729.7413259744644,34629.0,118.0,0.09515691672011302,0.1454412141813958,0.6542637673626152,0.9776969125663804,18
42725,1216.1726971209832,2017-11-30 16:05:00,1780.1677321195602,34761.5,119.0,0.09031814367310292,0.13784357347672235,0.6552220128590538,0.9730734570635544,18
42740,1209.6505357835988,2017-11-30 16:20:00,1731.883461356163,34850.0,119.0,0.09496775215145607,0.1460075510081943,0.6504304160688665,0.973884416594512,17
42755,1216.0675009703805,2017-11-30 16:35:00,1753.782956123352,34790.0,119.0,0.09300918276016117,0.14213878621682438,0.6543546996263294,0.9679877668579664,18
42770,1213.5427933559088,2017-11-30 16:50:00,1725.6408207416534,34796.0,119.0,0.09593250935928674,0.14683797104059038,0.6533222209449362,0.9811934689851696,17
42785,1220.0123566179914,2017-11-30 17:05:00,1738.0255967378616,34986.0,119.0,0.09497163778552467,0.14554316649792445,0.6525324415480478,0.9698382594300656,16
42800,1232.8988850668559,2017-11-30 17:20:00,1812.2509924173355,35068.0,119.0,0.08823520336580604,0.13417888214184806,0.6575938177255618,0.9704278628963152,19
42815,1226.7975083318836,2017-11-30 17:35:00,1787.3809351921082,34939.5,119.0,0.09021408858849793,0.13743340519894587,0.6564203838062938,0.9699179171100676,18
42830,1228.4280486662296,2017-11-30 17:50:00,1785.3393050432205,35002.5,119.0,0.09056443588226183,0.13799628526517072,0.6562816941647025,0.9621037144473399,17
43565,1420.0954350648487,2017-12-01 06:05:00,1824.635768413544,38690.0,128.0,0.10413799127695604,0.14603475471204888,0.7131041612819851,0.9409479442463744,27
43580,1429.773480920322,2017-12-01 06:20:00,1789.5230705738068,38853.5,129.0,0.10953219128998427,0.1524633322926738,0.7184166162636569,0.9360655422170748,27
43595,1440.7664786583327,2017-12-01 06:35:00,1909.1626797914505,39050.5,129.0,0.09666366963209333,0.1346327108682322,0.7179805636291469,0.9349119487726136,31
43610,1438.1365748932583,2017-12-01 06:50:00,1955.003299474716,39227.0,129.0,0.09165271416020293,0.1289733469063811,0.7106329823845821,0.913928006355202,30
43625,1431.9826000829846,2017-12-01 07:05:00,1821.706836104393,39361.5,129.0,0.10633425440722072,0.1490474424389658,0.7134255554285279,0.9161246227080037,27
43640,1449.6029553089825,2017-12-01 07:20:00,1908.3758828639984,39740.5,130.0,0.09758358898247133,0.1371245931175666,0.7116417760219423,0.9299062790952962,30
43655,1432.2981885347933,2017-12-01 07:35:00,2190.4246532917027,39518.0,130.0,0.07108779975585915,0.10350186687613447,0.6868262563894934,0.9177543303521554,30
43670,1442.239224766775,2017-12-01 07:50:00,2068.6429086923604,39635.0,132.0,0.0815291699841941,0.11639053621926387,0.7004793742903999,0.9214073757979988,33
43685,1460.227766519883,2017-12-01 08:05:00,1914.3758828639984,39735.0,131.0,0.0979363806123078,0.13624753461347422,0.7188121303636592,0.919757621615808,23
43700,1446.8152573180034,2017-12-01 08:20:00,1883.505825638771,39662.0,131.0,0.10036358225023777,0.14049165825644308,0.7143739599616762,0.9139916214944904,21
43715,1455.9673224204626,2017-12-01 08:35:00,1866.719028711319,39895.0,131.0,0.10284572596557763,0.14387005986874432,0.7148514851485148,0.9257560977749166,24
43730,1458.807618486743,2017-12-01 08:50:00,2048.3586379289627,39896.5,131.0,0.08460146548887054,0.1194903041995477,0.7080195004574336,0.9193751704564741,30
43745,1435.4540730528824,2017-12-01 09:05:00,1799.907846570015,39790.0,130.0,0.10927461757573556,0.15434169402901934,0.7080045237496858,0.936744328835857,20
43760,1459.0706088632505,2017-12-01 09:20:00,1838.920039176941,39808.0,132.0,0.10633541329316937,0.14792941227938095,0.7188253617363344,0.921254511728946,24
43775,1463.8570337156855,2017-12-01 09:35:00,1860.5768933296204,40104.0,131.0,0.10431722983788674,0.14558019923508406,0.7165619389587073,0.931465504462067,23
