mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
37805,357.7359264430532,2017-11-27 06:05:00,840.8498479127884,10708.0,69.0,0.12106419679958152,0.19031864043601546,0.6361131864026895,0.8757268888504174,9
37820,360.2138823938178,2017-11-27 06:20:00,859.092488527298,10794.0,70.0,0.11753518461415585,0.18378600358180472,0.6395219566425792,0.8785077559114597,10
37835,358.747337035202,2017-11-27 06:35:00,858.7493426799774,10802.5,70.0,0.11735648998684507,0.18407775273455693,0.6375376070354085,0.6772713045540792,9
37850,360.4667350418551,2017-11-27 06:50:00,865.9209156036377,10964.5,70.0,0.11624184350113187,0.18375629946196084,0.6325869852706462,0.8615192845378454,9
37865,362.94469099261977,2017-11-27 07:05:00,912.9331082105637,11001.5,70.0,0.10401275934519427,0.16587611392855764,0.627050856701359,0.8291511883478228,10
37880,361.37700457478905,2017-11-27 07:20:00,900.3056915998459,10980.5,70.0,0.10719898013036692,0.17023622840718694,0.6297072082327763,0.8407845838098229,9
37895,372.7048032068563,2017-11-27 07:35:00,826.3645666837692,11110.5,71.0,0.13491471769265684,0.20445611006264253,0.6598712929211107,0.7888557100865647,8
37910,365.2203648249547,2017-11-27 07:50:00,843.2934989929199,10994.0,71.0,0.1260977103166771,0.19427105202095685,0.6490813170820448,0.8478971085574643,9
37925,364.6135184696654,2017-11-27 08:05:00,942.9747383594513,10937.5,71.0,0.09765349573937533,0.1545709275903643,0.6317714285714285,0.8021530466848518,10
37940,361.4781456340039,2017-11-27 08:20:00,932.2468165159224,10995.5,71.0,0.09968982232978044,0.15898751779347314,0.6270292392342321,0.6807562956919282,12
37955,364.25952476241326,2017-11-27 08:35:00,910.9331082105637,10943.5,71.0,0.10543919906487267,0.16572694793054712,0.6362224151322703,0.7820716417116476,11
37970,365.27093535456214,2017-11-27 08:50:00,899.2762540578842,11041.0,71.0,0.10901399151086053,0.1715663146278114,0.6354044017752015,0.7868594197799275,12
37985,365.11922376573983,2017-11-27 09:05:00,964.9747383594513,11027.0,71.0,0.09342697922930343,0.14881110789564192,0.627822617212297,0.7487638176680508,12
38000,364.8663711177026,2017-11-27 09:20:00,932.2468165159224,11007.0,71.0,0.10061521918656573,0.15915380004117674,0.6321886072499319,0.5251504085078958,12
38015,365.7766406506366,2017-11-27 09:35:00,920.004175901413,11011.0,71.0,0.10379335946412566,0.16347713933049454,0.6349105440014531,0.8061551171749787,10
38030,371.54168102588517,2017-11-27 09:50:00,897.9625457525252,11110.0,71.0,0.11092281812738924,0.17314401255992895,0.6406390639063907,0.5971705524796124,12
38045,371.3899694370629,2017-11-27 10:05:00,919.4183894395828,11157.0,71.0,0.10546425405963956,0.1658558999990695,0.6358788204714529,0.7059144371849109,11
38060,368.91201348629806,2017-11-27 10:20:00,947.803165435791,11147.5,71.0,0.0980179627971105,0.15593766808631215,0.6285714285714286,0.48677377940868,13
38075,369.1142956047278,2017-11-27 10:35:00,995.2590091228484,11145.0,71.0,0.08819569611824994,0.14138967681787912,0.6237774786899956,0.6849469925807876,13
38090,370.1762767264842,2017-11-27 10:50:00,920.5899623632432,11090.5,71.0,0.10558151374253512,0.1644479710921404,0.6420359767368469,0.6738035479637604,10
38105,367.4454681276822,2017-11-27 11:05:00,946.9747383594513,11029.5,71.0,0.09762901032589984,0.1545570789994994,0.6316696133097602,0.5379327387434246,13
38120,372.7048032068563,2017-11-27 11:20:00,925.0336134433746,11167.0,71.0,0.10437131397716116,0.16399528115702247,0.6364287633204979,0.5795348460971698,12
38135,381.1500816512993,2017-11-27 11:35:00,928.9331082105637,11344.0,72.0,0.10593613608967208,0.16519891783644788,0.6412641043723555,0.4758197731520151,11
38150,373.9690664470424,2017-11-27 11:50:00,919.4183894395828,11322.0,72.0,0.1066237736616766,0.16830872992645554,0.6335011482070305,0.5791382918160706,11
38165,384.4371660757832,2017-11-27 12:05:00,941.2173789739608,11382.5,72.0,0.10564294532102377,0.1614610037081642,0.6542938721721941,0.4520198014477896,12
38180,379.58239523346856,2017-11-27 12:20:00,929.5188946723938,11369.5,72.0,0.1067989413401286,0.16536164558989402,0.6458507410176351,0.4779361864619033,12
38195,376.5481634570221,2017-11-27 12:35:00,943.4183894395828,11404.0,72.0,0.10170557271489283,0.16101205681136085,0.6316643283058576,0.5935657817264269,12
38210,377.96413828603033,2017-11-27 12:50:00,930.690467596054,11433.0,72.0,0.10490536376022612,0.16586682670041009,0.6324674188751859,0.7281126937578914,11
38225,374.87933597997636,2017-11-27 13:05:00,936.1046811342239,11425.5,72.0,0.1029281652193941,0.16384615140566872,0.6282000787711698,0.7073648981125469,12
38240,381.55464588815886,2017-11-27 13:20:00,883.5777697563171,11532.0,72.0,0.11930419456998392,0.18562007174595987,0.6427332639611516,0.5803499823137862,10
38255,380.3915237071877,2017-11-27 13:35:00,885.4772645235063,11551.0,72.0,0.11928171587835247,0.1851290695479811,0.6443165093931261,0.622873046324925,12
38270,383.67860813167147,2017-11-27 13:50:00,940.2468165159224,11651.0,72.0,0.1058185131390278,0.16561105468235782,0.6389580293537035,0.5298066576522426,12
38285,381.2006521809069,2017-11-27 14:05:00,929.4183894395828,11661.0,72.0,0.10767306733097463,0.1696379974527454,0.6347225795386331,0.6288991071745977,10
38300,383.47632601324165,2017-11-27 14:20:00,934.3473217487336,11684.0,72.0,0.10720939417697778,0.1681840173957852,0.6374529270797672,0.5960293748578442,11
38315,383.8303197204938,2017-11-27 14:35:00,932.8326029777527,11739.5,72.0,0.10776002308122104,0.16953213494532227,0.6356318412198134,0.6886570500438179,11
38330,385.39800613832466,2017-11-27 14:50:00,931.7615352869034,11739.0,72.0,0.10859412041662808,0.1699148789831119,0.6391089530624414,0.5325602097526428,12
38345,391.3147581023954,2017-11-27 15:05:00,894.4061968326569,11869.0,73.0,0.12125546066153654,0.18644656854408315,0.6503496503496503,0.5502839076425259,10
38360,389.6965011549572,2017-11-27 15:20:00,949.317884206772,11855.5,73.0,0.1057510925950185,0.16531277403220487,0.6397030913921808,0.7193122342823733,11
38375,391.16304651357314,2017-11-27 15:35:00,941.5188946723938,11883.5,73.0,0.1079072348220986,0.1684597510520768,0.6405520259182901,0.5854312268210025,13
38390,388.2805263259488,2017-11-27 15:50:00,912.4478269815444,11862.5,72.0,0.11450784559118568,0.1790482196435036,0.639536354056902,0.6648191192516798,12
38405,399.0014786027268,2017-11-27 16:05:00,924.1046811342239,11975.0,73.0,0.1148304213298304,0.17621506957451386,0.6516492693110647,0.620305510692093,13
38420,393.69157299394516,2017-11-27 16:20:00,894.6488374471664,11942.0,73.0,0.12146445057481982,0.1874915619161764,0.6478395578630045,0.571543526806942,11
38435,395.9672468262802,2017-11-27 16:35:00,902.2051863670348,12009.5,73.0,0.12014078127325435,0.18540615686213674,0.6479870102835256,0.6846032872187278,11
38450,393.1352971682634,2017-11-27 16:50:00,853.6782749891281,11982.5,73.0,0.13524814157782206,0.2066183281004976,0.6545795952430628,0.5139639624771888,10
38465,395.00640676373877,2017-11-27 17:05:00,900.891478061676,11974.5,73.0,0.120228205946626,0.18540536408343505,0.648461313624786,0.701197524571116,12
38480,400.3163123725202,2017-11-27 17:20:00,919.2762540578842,12020.5,73.0,0.11678337665229765,0.17874763851135725,0.6533422070629341,0.5544786076255891,12
38495,397.7372153625407,2017-11-27 17:35:00,949.0752435922624,12032.5,73.0,0.10830939531866833,0.16786665797280564,0.6452108871805526,0.6120546592227873,14
38510,397.73721536254067,2017-11-27 17:50:00,849.9209156036377,12056.5,73.0,0.1379861621994034,0.2097365310838511,0.6579023763115331,0.6957116763903508,10
39245,436.57538210105713,2017-11-28 06:05:00,881.5777697563171,13255.5,77.0,0.13577279443992568,0.21433086539221569,0.6334728980423221,0.89828061804966,9
39260,439.60961387750365,2017-11-28 06:20:00,948.2051863670348,13372.5,77.0,0.11852257093186305,0.1869036650691437,0.6341372219106375,0.8369789985464049,13
39275,441.73357612101626,2017-11-28 06:35:00,891.4772645235063,13240.0,77.0,0.13671924967572702,0.2093520922577489,0.6530589123867071,0.8570767267734515,9
39290,436.37309998262725,2017-11-28 06:50:00,896.891478061676,13303.5,77.0,0.13364418991052435,0.2078241356487038,0.6430638553764048,0.7755049642465122,9
39305,438.64877381496217,2017-11-28 07:05:00,946.9331082105637,13429.0,78.0,0.11940880226515414,0.1881979702621625,0.6344850696254375,0.819991091830255,10
39320,438.0419274596729,2017-11-28 07:20:00,983.4183894395828,13485.5,78.0,0.1100502380037384,0.17522669397242038,0.6280449371547218,0.8112970418650342,12
39335,447.95375126273177,2017-11-28 07:35:00,890.6488374471664,13588.0,78.0,0.14093408375836408,0.2152545754070309,0.6547321165734472,0.8350698324155087,11
39350,451.1396946280007,2017-11-28 07:50:00,957.6610300540924,13620.0,78.0,0.1213318443599798,0.186622215718004,0.6501468428781204,0.7813960959201376,12
39365,444.3632436606034,2017-11-28 08:05:00,938.5483322143556,13482.5,78.0,0.12508266351815794,0.1923388470442022,0.6503244947153718,0.7104043532059092,13
39380,445.6275069007893,2017-11-28 08:20:00,915.4772645235063,13573.5,78.0,0.13271854480110926,0.2035197613803148,0.6521162559398829,0.7202530857743003,11
39395,447.6503280850872,2017-11-28 08:35:00,898.891478061676,13630.5,78.0,0.1387889529558572,0.21198597302384709,0.6547081911888779,0.7792871040398374,11
39410,447.5491870258722,2017-11-28 08:50:00,957.1757488250732,13634.0,79.0,0.12072795794457784,0.1870035194974294,0.6455919025964499,0.7875833243488807,13
39425,452.7579515754388,2017-11-28 09:05:00,911.4772645235063,13714.5,79.0,0.13627584169198062,0.20744270280089552,0.6569324437638995,0.6769938070133555,11
39440,451.4431178056452,2017-11-28 09:20:00,1024.0874361991882,13676.5,79.0,0.10496388432146572,0.1638742652879596,0.6405147515811794,0.6917018696351538,14
39455,446.5883469633308,2017-11-28 09:35:00,941.0336134433746,13656.5,79.0,0.12565742516956954,0.19379340788573987,0.6484091824405961,0.7264870550992732,12
39470,453.11194528269095,2017-11-28 09:50:00,975.5605248212814,13822.5,79.0,0.1163459505770049,0.18251057162238554,0.637475131126786,0.6644457806097563,12
39485,445.17237213432236,2017-11-28 10:05:00,989.6610300540924,13758.5,78.0,0.11082816050958492,0.1765257289153883,0.6278300686848131,0.6492113181557612,11
39500,447.8020396739095,2017-11-28 10:20:00,997.2173789739608,13848.0,79.0,0.10937607830630533,0.17499161601128949,0.6250361062969382,0.7225490140200999,13
39515,448.4088860291988,2017-11-28 10:35:00,1014.6732226610184,13828.0,79.0,0.10562075391753334,0.16877838853315436,0.6257954874168354,0.6965510976830876,12
39530,449.7742903285997,2017-11-28 10:50:00,938.4478269815444,13865.0,79.0,0.12717130877959315,0.19783789017997847,0.642805625676163,0.622246173499156,11
39545,448.9145913252732,2017-11-28 11:05:00,956.9331082105637,13819.5,79.0,0.12181154737683135,0.18964396766452105,0.6423170158109918,0.650303333711239,13
39560,447.14462278901283,2017-11-28 11:20:00,1067.9869309663773,13863.5,79.0,0.09447946792695283,0.15273932757335554,0.6185667400007213,0.9074125990579388,13
39575,444.7172373678554,2017-11-28 11:35:00,1097.2001340389254,13848.5,79.0,0.08846630063784101,0.1445575887177748,0.6119796367837672,0.9088801279294564,14
39590,449.6225787397774,2017-11-28 11:50:00,1023.803165435791,13998.5,79.0,0.1046864939438198,0.16782568546410462,0.6237811194056506,0.8914224144427271,13
39605,449.26858503252527,2017-11-28 12:05:00,1070.2295715808866,13985.0,79.0,0.0947147705022805,0.1534328814403328,0.6173042545584555,0.8910823438151605,12
39620,445.32408372314484,2017-11-28 12:20:00,1075.9869309663773,13919.5,79.0,0.0927650041240567,0.1510843590832279,0.6139947555587485,0.899127759720712,15
39635,446.5883469633308,2017-11-28 12:35:00,1022.7737278938292,13941.0,79.0,0.1039002598426394,0.16747294744666852,0.6204002582311169,0.8954836898745687,11
39650,455.4887601742408,2017-11-28 12:50:00,1079.4011445045473,14016.5,79.0,0.09399646196642468,0.15117629479660255,0.6217672029393928,0.9090005284084764,15
39665,447.95375126273177,2017-11-28 13:05:00,1077.300639271736,13976.0,79.0,0.0928420739980118,0.15132787056927086,0.6135160274756726,0.8990970945214984,14
39680,449.26858503252527,2017-11-28 13:20:00,1078.129066348076,14005.5,79.0,0.09306702647726772,0.1514143276212317,0.6146513869551248,0.8935653358709468,13
39695,452.8085221050464,2017-11-28 13:35:00,1041.5016497373579,14154.0,79.0,0.10147738250877562,0.16397178743412413,0.6188709905327116,0.8850191117478202,13
39710,447.6503280850872,2017-11-28 13:50:00,1041.4011445045473,14088.5,79.0,0.100239773064533,0.16324448535656838,0.6140469176988324,0.8981510480969948,13
39725,451.6453999240751,2017-11-28 14:05:00,1025.6437851190567,14124.5,79.0,0.1050457597348778,0.1687290422897915,0.6225707104676271,0.8911281295830891,12
39740,453.2130863419058,2017-11-28 14:20:00,1039.6437851190567,14141.5,79.0,0.102084542728456,0.16441302442850186,0.6209030159459746,0.8859154563341025,13
39755,453.4153684603356,2017-11-28 14:35:00,1014.6732226610184,14191.5,79.0,0.10723188692927592,0.17321510709200608,0.6190677518232744,0.8854318709353305,10
39770,459.68611413165866,2017-11-28 14:50:00,1082.9574934244156,14299.0,79.0,0.094424821522108,0.15321197423485075,0.6163018392894608,0.8935077241389436,14
39785,453.0613747530837,2017-11-28 15:05:00,1034.6732226610184,14228.0,79.0,0.1030912019419528,0.16701185553431308,0.6172687658138881,0.8869208923405006,13
41060,561.6363018202642,2017-11-29 12:20:00,1150.8986183404922,17643.5,85.0,0.10383210347681956,0.16738651539067714,0.6203134298750248,0.9944005795573628,11
41075,560.4731796392929,2017-11-29 12:35:00,1293.0235087871554,17671.5,85.0,0.07963389957696297,0.13282212896406806,0.599552952494129,0.9757438958693708,16
41090,565.4796620704298,2017-11-29 12:50:00,1134.614347577095,17727.5,85.0,0.10779056040341796,0.17304570156681834,0.6229022704837117,0.9807621193857604,12
41105,632.4350432706848,2017-11-29 13:05:00,1280.8224983215332,18737.5,87.0,0.09369015016168701,0.143530307305585,0.6527551701134089,0.9753168881366312,15
41120,566.541643192186,2017-11-29 13:20:00,1187.52603495121,17782.0,85.0,0.09790896792663918,0.15845435883244574,0.6179001237206163,0.9768834952314848,13
41135,565.5808031296448,2017-11-29 13:35:00,1119.827550649643,17788.5,85.0,0.11122218413135662,0.17825712428332618,0.6239424347190601,0.972077081939514,11
41150,564.6199630671033,2017-11-29 13:50:00,1126.9991235733032,17836.0,85.0,0.10965287945899113,0.17646564630790992,0.6213837183224938,0.9748466810083972,11
41165,568.7161759653061,2017-11-29 14:05:00,1161.2417641878128,17806.5,85.0,0.1031275875793924,0.1659369618427191,0.621486535815573,0.9753328074410652,12
41180,572.9641004523312,2017-11-29 14:20:00,1109.4427746534348,17991.0,85.0,0.11487101970388648,0.1836772444112004,0.6253960313490078,0.9956568543433884,10
41195,578.8808524164021,2017-11-29 14:35:00,1184.3544620275495,18058.0,85.0,0.10072748421600478,0.1617767518986627,0.6226326281980286,0.9676358750827354,12
41210,576.6051785840672,2017-11-29 14:50:00,1117.0996288061142,18073.0,86.0,0.11396632712604073,0.18199367617839046,0.626210369058817,0.9790542967217196,10
41225,577.8694418242533,2017-11-29 15:05:00,1112.2712017297742,18066.5,85.0,0.11530329859555265,0.1835111698080916,0.6283176044059448,0.9920188807493416,10
41240,579.8416924789436,2017-11-29 15:20:00,1160.3128318786619,18130.5,85.0,0.10542555816651887,0.16922692185374688,0.6229833705634152,0.9709143739075404,11
41255,580.0439745973732,2017-11-29 15:35:00,1119.5849100351334,18120.0,86.0,0.11420278786851548,0.18165777256528995,0.6286699779249448,0.9724018962119256,10
41270,581.3082378375593,2017-11-29 15:50:00,1122.513842344284,18117.5,86.0,0.11385193433908306,0.18068609148461254,0.6301090106250863,0.9801163477992092,10
41285,583.1287769034274,2017-11-29 16:05:00,1098.2295715808866,18117.0,86.0,0.11951567718884586,0.18875996195888067,0.6331622233261578,0.9704575106070792,10
41300,579.9428335381585,2017-11-29 16:20:00,1108.2712017297742,18013.0,86.0,0.11648496540946172,0.18429086837825606,0.6320712818519958,0.9717031157633922,10
41315,584.8481749100805,2017-11-29 16:35:00,1110.2712017297742,18016.5,86.0,0.11702393191660798,0.1836631969489584,0.6371659312297061,0.9777342650835656,10
41330,586.8709960943783,2017-11-29 16:50:00,1116.513842344284,18056.5,86.0,0.11595587577364876,0.1820183665919229,0.6370559078448205,0.9827068163016008,10
41345,583.6850527291093,2017-11-29 17:05:00,1108.3717069625854,17984.0,85.0,0.11731797400843573,0.18396080256061625,0.6377335409252669,0.9654953806297878,10
41360,582.6736421369602,2017-11-29 17:20:00,1106.513842344284,17986.5,86.0,0.11747620354376115,0.18460472960334265,0.6363661635115225,0.9690665412533822,10
41375,586.6687139759484,2017-11-29 17:35:00,1115.0996288061142,18046.0,86.0,0.11624512891666708,0.1823742313784112,0.6373988695555802,0.9757965132703708,10
41390,589.0960993971057,2017-11-29 17:50:00,1108.7564829587936,18055.5,86.0,0.11804921360271987,0.1845640192409325,0.6396111988036887,0.9750184720749536,10
42125,679.162212627962,2017-11-30 06:05:00,1103.2001340389254,19941.5,92.0,0.1386166971240106,0.20590129353433573,0.6732191660607276,0.9451865188251576,9
42140,682.0953033451938,2017-11-30 06:20:00,1196.7981131076813,20192.0,92.0,0.11642305609134007,0.1771525507608394,0.6571909667194928,0.9347888999570092,11
42155,670.0595172986223,2017-11-30 06:35:00,1219.626540184021,20233.0,92.0,0.1103229974532113,0.17092926008659348,0.6454307319725201,0.9202904449289782,10
42170,702.2223741289563,2017-11-30 06:50:00,1320.236711859703,20945.5,93.0,0.09820445475251766,0.15100696744256198,0.6503306199422311,0.9524171852388406,12
42185,680.1230526905034,2017-11-30 07:05:00,1261.425529718399,20538.5,92.0,0.10461745904720424,0.1622016820896055,0.6449838108917401,0.937182585547784,10
42200,680.3759053385406,2017-11-30 07:20:00,1221.7686755657194,20572.0,92.0,0.11247042848123788,0.1731842555925169,0.6494264048220882,0.9309744008222052,9
42215,680.628757986578,2017-11-30 07:35:00,1262.0529463291168,20561.5,92.0,0.10483693931879046,0.16222190907610698,0.6462563528925419,0.9182435321195404,10
42230,686.6466510098637,2017-11-30 07:50:00,1281.9524410963056,20824.0,92.0,0.10247535874575037,0.15923194198571092,0.6435603150211294,0.9466944813008836,11
42245,687.2534973651532,2017-11-30 08:05:00,1333.2072743177416,20851.5,92.0,0.09414659298464816,0.1474184420545482,0.6386351101839196,0.9250928353136424,12
42260,690.1865880823848,2017-11-30 08:20:00,1267.4671598672867,20877.0,92.0,0.10543334757829337,0.16330689597448014,0.6456147913972314,0.9198203606198176,10
42275,689.2763185494507,2017-11-30 08:35:00,1278.337217092514,20821.0,92.0,0.10342875150906168,0.16011078328402772,0.6459824215935834,0.9450106073360872,10
42290,691.9059860890378,2017-11-30 08:50:00,1226.0113161802292,20854.5,92.0,0.1137290908547768,0.1743494927945707,0.6523052578580163,0.9137665490895178,9
42305,692.05769767786,2017-11-30 09:05:00,1286.437722325325,20933.5,92.0,0.10249098506861533,0.1589549943273835,0.6447798982492178,0.9341339746006558,10
42320,692.3105503258972,2017-11-30 09:20:00,1249.1828891038895,21098.5,92.0,0.10968591462966086,0.16990626407355822,0.6455672204185131,0.9306631280474458,9
42335,701.6660983032742,2017-11-30 09:35:00,1260.2955869436266,21180.5,92.0,0.1090497171707044,0.1675719182017706,0.6507636741342272,0.9375148804166564,10
42350,697.0641801089969,2017-11-30 09:50:00,1239.9108109474182,21037.5,92.0,0.1119006009272381,0.17195828283468015,0.6507427213309567,0.936994143215348,8
42365,699.2892834117247,2017-11-30 10:05:00,1298.9818786382675,21117.5,93.0,0.10163815712990328,0.1572701068467289,0.6462649461347224,0.9166288606413951,10
42380,711.6284926359406,2017-11-30 10:20:00,1335.2072743177416,21267.5,93.0,0.09782616177895807,0.1499094207323551,0.652568473022217,0.9348242830598876,10
42395,707.6839913265599,2017-11-30 10:35:00,1374.5209826231005,21372.5,94.0,0.09136570436744892,0.1421550989402906,0.6427184466019418,0.9429404137660192,13
42410,807.3585051828305,2017-11-30 10:50:00,1503.4570552110672,22659.5,97.0,0.08721306469775153,0.12597319136374188,0.6923144817846819,0.930874919183764,23
42425,834.5148795820276,2017-11-30 11:05:00,1570.4692478179932,23334.0,97.0,0.08246386661870497,0.11888859213351015,0.6936230393417331,0.9213977209211262,23
42440,836.284848118288,2017-11-30 11:20:00,1563.1139093637466,23297.5,97.0,0.08346549791733934,0.11982237654307015,0.6965768859319671,0.9299883953750064,20
42455,751.7814931442505,2017-11-30 11:35:00,1400.0773315429688,22434.5,96.0,0.09391042260310274,0.1438209690688312,0.6529675276917248,0.9514539037291732,16
42470,723.6137081529048,2017-11-30 11:50:00,1359.3077795505526,21915.5,95.0,0.095738004201625,0.1490478248974009,0.6423307704592641,0.9118847656807852,11
42485,799.0649383272098,2017-11-30 12:05:00,1363.9768263101578,22644.5,96.0,0.10550256243332364,0.15295321713380056,0.6897701428602973,0.9621455926584211,15
42500,745.8647411801796,2017-11-30 12:20:00,1367.2072743177416,22106.5,96.0,0.09788529001200136,0.14861448189624726,0.6586524325424649,0.9457674769043491,12
42515,716.3315518894327,2017-11-30 12:35:00,1305.3666546344755,21654.0,96.0,0.10349665344967876,0.15969192915771302,0.6481019673039623,0.941226752543782,10
42530,762.3507338322061,2017-11-30 12:50:00,1336.0357013940813,22219.0,96.0,0.10543482169773773,0.15642214825239772,0.6740402358341959,0.9494348488696394,14
42545,733.0198266598891,2017-11-30 13:05:00,1347.1656441688538,21962.5,96.0,0.09882871128295186,0.15207213420807328,0.6498804780876494,0.9279861049896524,12
42560,726.5467988701363,2017-11-30 13:20:00,1312.7808681726456,21956.5,96.0,0.1042012216173654,0.1600989554208518,0.6508550998565346,0.9404967271432324,9
42575,740.3019829233607,2017-11-30 13:35:00,1283.9524410963056,22198.5,96.0,0.11134177805373896,0.16921373772812956,0.6579949095659616,0.9447617681200284,11
42590,812.2132760251451,2017-11-30 13:50:00,1432.9890189170835,22826.5,97.0,0.09699590641102876,0.13968940427074752,0.6943683876196526,0.9423262881186376,16
42605,722.1977333238962,2017-11-30 14:05:00,1231.0823838710785,21606.0,96.0,0.11899200839813487,0.1791471906800991,0.6642136443580486,0.9616843595905324,9
42620,728.569620054434,2017-11-30 14:20:00,1278.0529463291168,21914.0,96.0,0.11082185999268744,0.16859078374729275,0.6573423382312676,0.9508044462324384,12
42635,729.83388329462,2017-11-30 14:35:00,1315.0651389360428,21925.5,97.0,0.10417379189852513,0.1593179977170936,0.653873343823402,0.9502793566211544,11
42650,766.6492288488388,2017-11-30 14:50:00,1348.7219930887222,22562.0,97.0,0.1040478741304028,0.15586283810577614,0.6675604999556777,0.979592724016584,13
42665,737.6217448541663,2017-11-30 15:05:00,1260.437722325325,22280.0,96.0,0.11536089701489233,0.1762309839550071,0.6546005385996411,0.9678691133444596,10
42680,743.0833620517703,2017-11-30 15:20:00,1287.124014019966,22543.5,96.0,0.11102130168347936,0.17099776001786746,0.6492558830705081,0.9715085675765304,13
42695,741.3133935155098,2017-11-30 15:35:00,1305.1656441688538,22531.0,96.0,0.10746046550707863,0.16621073305004389,0.6465314455638898,0.9764444368203778,11
42710,743.740778936667,2017-11-30 15:50:00,1235.9108109474182,22489.5,97.0,0.12120674557987285,0.18501860481358515,0.6551057160008004,0.9532326041096624,9
42725,743.6396378774521,2017-11-30 16:05:00,1252.437722325325,22527.0,97.0,0.11794489486406914,0.1804683067823322,0.6535490744440006,0.9707223421899378,10
42740,742.7799388741258,2017-11-30 16:20:00,1250.8813734054565,22586.5,97.0,0.11829077442025825,0.181395517444712,0.652115201558453,0.974576879218244,10
42755,745.2578948248903,2017-11-30 16:35:00,1241.4671598672867,22484.0,96.0,0.12039735947141372,0.1833213171946816,0.6567559153175592,0.9792388907047384,9
42770,747.5335686572251,2017-11-30 16:50:00,1232.739238023758,22582.5,97.0,0.12245969053397734,0.18674089820268366,0.6557732757666335,0.9785868896589358,9
42785,750.5678004336718,2017-11-30 17:05:00,1239.9108109474182,22595.0,97.0,0.12145588233585325,0.1846891218371764,0.6576233680017703,0.9768655569254544,9
42800,754.815724920697,2017-11-30 17:20:00,1236.9818786382675,22612.5,97.0,0.12272569977858475,0.18570849441183448,0.6608512990602543,0.9794705378648172,9
42815,751.5792110258208,2017-11-30 17:35:00,1230.3960921764376,22630.5,97.0,0.1234329038824108,0.1878512663961599,0.6570778374317845,0.976557770848928,9
42830,753.1974679732588,2017-11-30 17:50:00,1235.2245192527769,22676.0,97.0,0.12278277382080754,0.18676027496382025,0.6574351737519845,0.9668193966101812,9
43565,872.0382125507505,2017-12-01 06:05:00,1378.7219930887222,26260.0,102.0,0.11381547732356888,0.17360058284302374,0.6556169078446307,0.5350735633717784,13
43580,872.4427767876099,2017-12-01 06:20:00,1431.4915450811386,27080.5,103.0,0.10679925841794437,0.1660691520534663,0.6431011244253245,0.3849158299256471,9
43595,875.6287201528787,2017-12-01 06:35:00,1595.3149198293686,27399.5,103.0,0.083971508232213,0.1352881157092006,0.6206865088778992,0.606281574327405,14
43610,877.8538234556062,2017-12-01 06:50:00,1529.474300146103,27184.5,104.0,0.09219203338081756,0.14603160071325225,0.6313156394268793,0.9917580312331482,12
43625,877.4492592187468,2017-12-01 07:05:00,1434.9057586193085,27251.5,102.0,0.10565383445291107,0.16632346309245605,0.6352310881969799,0.9862752431354628,12
43640,889.1816220876736,2017-12-01 07:20:00,1510.6875032186508,27632.0,103.0,0.09657240295759187,0.15215033432301386,0.6347169947886508,0.4147441244898461,14
43655,884.6808449526111,2017-12-01 07:35:00,1563.9007062911987,27696.0,103.0,0.08916432076794327,0.1423012001837592,0.6265886770652802,0.5186110284473204,12
43670,888.0690704363099,2017-12-01 07:50:00,1540.6875032186508,27806.0,105.0,0.09241403159092897,0.14720388178714924,0.6277961591023521,0.6131492582944958,12
43685,891.6090075088307,2017-12-01 08:05:00,1530.7880084514618,27760.5,104.0,0.0940502223849577,0.14886995087909785,0.6317609553142054,0.6969926581026452,12
43700,892.6204181009798,2017-12-01 08:20:00,1562.7291333675385,27979.5,105.0,0.0903735095898529,0.1439734448311387,0.627709573080291,0.413427565969813,14
43715,899.1945869499474,2017-12-01 08:35:00,1531.7169407606125,28175.5,105.0,0.09504222592403966,0.1509122396530068,0.6297847420631401,0.4570567645814797,12
43730,897.2729068248645,2017-12-01 08:50:00,1556.5869979858398,28278.0,105.0,0.09166899909927263,0.14666002582909374,0.6250442039748214,0.5244301679884505,12
43745,888.6253462619917,2017-12-01 09:05:00,1519.474300146103,27987.0,105.0,0.09530903977284776,0.15232791366128096,0.6256833529853146,0.6909111014572482,12
43760,898.4865995354431,2017-12-01 09:20:00,1544.5869979858398,28015.5,104.0,0.09308836277152653,0.14756504426105935,0.6308293623172886,0.999620063086613,11
43775,903.2402293185428,2017-12-01 09:35:00,1560.6875032186508,28317.5,104.0,0.09196438666395143,0.14609416394246694,0.6294870663017569,0.6369898062389631,12
43790,903.1896587889354,2017-12-01 09:50:00,1473.6753106117249,28325.0,105.0,0.10520200469739027,0.16389894852063033,0.6418711385701676,0.9998864078009438,12
43805,909.2075518122213,2017-12-01 10:05:00,1578.4864927530289,28453.5,105.0,0.09027531735070446,0.14350393822387605,0.6290790236701987,0.09945383989039888,13
43820,912.7980594143497,2017-12-01 10:20:00,1616.285482287407,28580.0,105.0,0.08615037679148277,0.13747886700916148,0.6266445066480056,0.5070122019867472,14
43835,914.3657458321803,2017-12-01 10:35:00,1563.7585709095001,28569.5,105.0,0.09257220668119308,0.14681590200834607,0.630532560947864,0.9986956784849532,13
43850,916.3379964868706,2017-12-01 10:50:00,1521.1311542987823,28525.0,105.0,0.09991335672887558,0.1549181116862084,0.6449430324276949,0.31272822144469103,15
