mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
37865,51.54481951219512,2017-11-27 07:05:00,212.0660153627396,1236.0,23.0,0.2460351015666004,0.3453712498992824,0.712378640776699,0.8960221116786877,4
37880,51.38507317073171,2017-11-27 07:20:00,212.5512965917588,1238.0,23.0,0.2440784698586761,0.3443523027749755,0.7088045234248789,0.9201095308664,4
37895,52.45004878048781,2017-11-27 07:35:00,212.89444243907928,1255.0,24.0,0.2480056415183892,0.347956489777058,0.7127490039840637,0.919720625379458,4
37910,51.81106341463414,2017-11-27 07:50:00,212.89444243907928,1239.0,23.0,0.2449558236797057,0.3435203911026095,0.7130750605326877,0.8906036673832199,4
37925,51.22532682926829,2017-11-27 08:05:00,210.89444243907928,1240.5,23.0,0.2473635722217209,0.3504905897670415,0.705763804917372,0.9214467274126736,4
37940,53.035785365853656,2017-11-27 08:20:00,213.9655101299286,1265.0,24.0,0.2495089911703832,0.3472264838619745,0.7185770750988142,0.9231578939293194,4
37955,50.639590243902425,2017-11-27 08:35:00,210.30865597724915,1234.5,23.0,0.2463285019096908,0.35074110220013066,0.7023086269744836,0.9304286645341172,4
37970,52.07730731707317,2017-11-27 08:50:00,213.9655101299286,1264.0,24.0,0.245117193746042,0.3469519965229531,0.7064873417721519,0.9077774684672488,4
37985,52.34355121951218,2017-11-27 09:05:00,215.82337474823,1268.5,24.0,0.24145485429235256,0.3422184163908929,0.7055577453685455,0.9339737597111766,4
38000,53.83451707317073,2017-11-27 09:20:00,216.7939372062683,1289.5,24.0,0.24651679893307354,0.3447759351672433,0.7150058162078325,0.9289518946557236,4
38015,53.4085268292683,2017-11-27 09:35:00,222.30865597724915,1304.5,24.0,0.2316410340180633,0.3316967386131324,0.6983518589497892,0.9321811404146596,4
38030,53.5150243902439,2017-11-27 09:50:00,217.37972366809845,1280.5,24.0,0.24346141845121635,0.3405268665502813,0.7149550956657555,0.9414702160412112,4
38045,55.591726829268296,2017-11-27 10:05:00,224.45079135894773,1324.5,24.0,0.2377171324306188,0.3303844091336354,0.7195167987919969,0.9381085654269092,4
38060,54.95274146341463,2017-11-27 10:20:00,220.20815074443817,1311.5,24.0,0.2445034485162973,0.3398688635178844,0.7194052611513534,0.9359424458345597,4
38075,55.591726829268296,2017-11-27 10:35:00,226.45079135894773,1334.0,24.0,0.2328015051585149,0.3269023240857461,0.7121439280359821,0.9326901162080421,4
38090,55.48522926829268,2017-11-27 10:50:00,225.37972366809845,1344.0,24.0,0.2351431333873149,0.3324906588874816,0.7072172619047619,0.922325565878152,4
38105,55.16573658536585,2017-11-27 11:05:00,225.8650048971176,1347.5,24.0,0.2321631716659334,0.3319255955648225,0.699443413729128,0.9277048427804836,4
38120,54.792995121951215,2017-11-27 11:20:00,221.37972366809845,1332.5,24.0,0.2408967641853305,0.3416657139722757,0.7050656660412759,0.9321775252577446,4
38135,55.32548292682928,2017-11-27 11:35:00,220.5512965917588,1326.5,24.0,0.2455515922800365,0.342687203744838,0.7165473049378063,0.9176702439848704,4
38150,55.538478048780476,2017-11-27 11:50:00,223.9655101299286,1328.0,24.0,0.23849788109976466,0.3326945232147978,0.7168674698795181,0.9203652073486212,4
38165,56.33720975609757,2017-11-27 12:05:00,223.9655101299286,1354.0,24.0,0.2415041569119465,0.33920812080785856,0.7119645494830132,0.9177925486363906,4
38180,55.96446829268292,2017-11-27 12:20:00,223.9655101299286,1347.5,24.0,0.2402515419902041,0.3375797214095933,0.7116883116883117,0.9096466722863586,4
38195,55.6982243902439,2017-11-27 12:35:00,221.722869515419,1334.0,24.0,0.2432190991299035,0.34099241013062664,0.7132683658170914,0.9147028673534972,4
38210,55.48522926829268,2017-11-27 12:50:00,223.13708305358887,1325.5,24.0,0.2390101475788463,0.3345384906185436,0.7144473783477933,0.8881663077636149,4
38225,56.55020487804878,2017-11-27 13:05:00,228.7939372062683,1369.0,24.0,0.23189851446310866,0.3286429257763931,0.7056245434623813,0.9084447633699716,4
38240,56.33720975609757,2017-11-27 13:20:00,226.1076455116272,1348.5,24.0,0.2376872263793986,0.3314593844597922,0.7170930663700408,0.9058042659221366,4
38255,57.561931707317065,2017-11-27 13:35:00,232.7939372062683,1367.5,24.0,0.2281716229029289,0.31709826658511714,0.7195612431444242,0.9275457946212504,5
38270,57.08269268292682,2017-11-27 13:50:00,230.7939372062683,1365.0,24.0,0.2307278008948661,0.3220280656661475,0.7164835164835165,0.9304940362129528,4
38285,57.18919024390244,2017-11-27 14:05:00,232.45079135894773,1374.0,24.0,0.22768294369960804,0.3195468484609412,0.7125181950509462,0.8972975177514388,4
38300,55.538478048780476,2017-11-27 14:20:00,224.45079135894773,1339.5,24.0,0.2377171324306188,0.3341260219211057,0.7114594998133632,0.9146192912645946,4
38315,57.295687804878035,2017-11-27 14:35:00,227.9655101299286,1361.5,24.0,0.2372141437301156,0.3292222800087181,0.7205288284979802,0.925983533623164,4
38330,56.17746341463416,2017-11-27 14:50:00,232.93607258796692,1354.0,24.0,0.22279807721620007,0.3135848196993087,0.7104874446085672,0.9092101136504304,4
38345,57.50868292682927,2017-11-27 15:05:00,224.5512965917588,1366.5,24.0,0.2461023915963471,0.3405558664469958,0.7226491035492133,0.9043639411626496,4
38360,56.7632,2017-11-27 15:20:00,226.30865597724915,1370.0,24.0,0.238491990409558,0.33614611816985024,0.7094890510948905,0.9093755572017004,4
38375,58.41391219512194,2017-11-27 15:35:00,231.0365778207779,1406.0,24.0,0.2360112794280705,0.3310043480058525,0.7130156472261735,0.9307404973066858,4
38390,60.49061463414635,2017-11-27 15:50:00,232.5512965917588,1410.0,24.0,0.2410795870430667,0.32763587251154125,0.7358156028368794,0.9132511578814096,4
38405,57.561931707317065,2017-11-27 16:05:00,232.1076455116272,1379.5,24.0,0.2304559451960869,0.3217752797550627,0.716201522290685,0.9185539875440584,4
38420,58.30741463414635,2017-11-27 16:20:00,232.6934319734573,1375.5,24.0,0.2317339600101289,0.31922890535196025,0.7259178480552526,0.9113177535212412,4
38435,58.25416585365854,2017-11-27 16:35:00,227.37972366809845,1374.0,24.0,0.2431775553918385,0.33395898161757737,0.7281659388646288,0.9191477481774076,4
38450,58.09441951219512,2017-11-27 16:50:00,233.52185904979703,1369.0,24.0,0.2294013924065047,0.31547012175239064,0.7271731190650109,0.924214063802344,4
38465,58.73340487804878,2017-11-27 17:05:00,230.20815074443817,1386.0,24.0,0.2388985569666016,0.3286485359361884,0.7269119769119771,0.9300037457570692,4
38480,58.57365853658536,2017-11-27 17:20:00,230.20815074443817,1390.0,24.0,0.2379500763434092,0.3295970165593809,0.7219424460431655,0.9112865644503308,4
38495,58.14766829268292,2017-11-27 17:35:00,228.7939372062683,1385.5,25.0,0.23934039225643824,0.33260392524703625,0.719595813785637,0.9043562188343014,4
38510,59.159395121951206,2017-11-27 17:50:00,234.45079135894773,1397.5,25.0,0.2318165365916565,0.3194907395333727,0.7255813953488373,0.905031749660464,4
39245,68.7974243902439,2017-11-28 06:05:00,247.76449966430664,1622.0,26.0,0.2448290144501397,0.3320339978579653,0.7373612823674476,0.8883696130139074,4
39260,67.8389463414634,2017-11-28 06:20:00,250.3502861261368,1642.0,26.0,0.2368903697497589,0.3292204715438883,0.7195493300852619,0.8696298777361161,4
39275,68.9039219512195,2017-11-28 06:35:00,247.52185904979703,1651.0,27.0,0.2460271297104236,0.3386334232195993,0.7265293761356754,0.8584494820029802,4
39290,68.95717073170732,2017-11-28 06:50:00,250.93607258796692,1660.0,27.0,0.2396771756482868,0.33127736184525897,0.7234939759036144,0.8402376281401989,4
39305,68.47793170731707,2017-11-28 07:05:00,248.3502861261368,1650.5,27.0,0.24316605999413224,0.3362761474824593,0.7231142078158134,0.846784530259573,4
39320,71.93910243902437,2017-11-28 07:20:00,260.35028612613684,1747.5,27.0,0.23201956026403986,0.3239745757582178,0.7161659513590845,0.8395097436701282,4
39335,68.85067317073171,2017-11-28 07:35:00,251.0365778207779,1657.0,27.0,0.23898678704141424,0.3304139391970158,0.7232951116475558,0.8479633438575186,4
39350,70.28839024390244,2017-11-28 07:50:00,252.20815074443817,1709.5,27.0,0.2417105475248124,0.33772307396294793,0.7157063468850541,0.8367030036496802,4
39365,67.57270243902438,2017-11-28 08:05:00,252.1076455116272,1641.5,27.0,0.2325118827555785,0.32454783634632833,0.7164179104477612,0.8324178752888457,4
39380,68.95717073170732,2017-11-28 08:20:00,255.76449966430664,1687.0,27.0,0.2307131472854763,0.3240741710829297,0.7119146413752223,0.8487414014372425,4
39395,68.69092682926829,2017-11-28 08:35:00,251.52185904979703,1685.0,27.0,0.2384627564435202,0.334701994674995,0.7124629080118694,0.8517739977271813,4
39410,68.9039219512195,2017-11-28 08:50:00,255.76449966430664,1688.0,27.0,0.23167365164553244,0.3242662719549409,0.7144549763033176,0.8519468448947144,4
39425,69.32991219512195,2017-11-28 09:05:00,255.76449966430664,1686.5,27.0,0.23301835774961105,0.32397812064692405,0.7192410317225022,0.8629346093997995,4
39440,69.80915121951219,2017-11-28 09:20:00,257.521859049797,1706.0,27.0,0.231649055659501,0.3232664940328088,0.7165885111371629,0.8532641628105254,4
39455,70.71438048780487,2017-11-28 09:35:00,257.27921843528753,1714.5,27.0,0.2355983420893316,0.3254902155617719,0.7238261883931175,0.8641916323076223,4
39470,73.21707317073171,2017-11-28 09:50:00,258.9360725879669,1735.0,27.0,0.2410270134591805,0.3251803019841977,0.7412103746397695,0.8402822076885728,4
39485,74.2820487804878,2017-11-28 10:05:00,268.00714027881617,1779.5,28.0,0.2276990963382893,0.31132581016825656,0.7313852205675752,0.9604727012842764,4
39500,72.25859512195122,2017-11-28 10:20:00,261.76449966430664,1755.5,27.0,0.2327287255042557,0.32195057338275873,0.7228709769296496,0.8580690534423941,5
39515,73.80280975609756,2017-11-28 10:35:00,270.2497808933258,1800.0,28.0,0.22264525264443308,0.30970746117463643,0.7188888888888889,0.9238904161710854,4
39530,73.48331707317072,2017-11-28 10:50:00,264.5929267406464,1767.0,28.0,0.2317286043200651,0.3171684305449691,0.7306168647425014,0.8455561992886651,4
39545,73.58981463414635,2017-11-28 11:05:00,238.20815074443817,1763.0,28.0,0.2990826481376598,0.3904351785758566,0.7660238230289279,0.8523978384587144,4
39560,73.43006829268292,2017-11-28 11:20:00,235.27921843528748,1767.5,27.0,0.3071429300198968,0.4012380848559997,0.7654879773691655,0.8243566707959878,5
39575,75.2937756097561,2017-11-28 11:35:00,236.6934319734573,1791.0,28.0,0.3096519800016049,0.4017288635877396,0.7707984366275824,0.8881200369602813,5
39590,75.61326829268292,2017-11-28 11:50:00,239.0365778207779,1818.5,28.0,0.3062501730009596,0.3999396334666032,0.7657409953258181,0.8486490066990805,5
39605,75.77301463414635,2017-11-28 12:05:00,233.0365778207779,1779.0,28.0,0.3222232545963959,0.4116590089242286,0.7827431141090501,0.8519935963256317,5
39620,76.83799024390244,2017-11-28 12:20:00,241.52185904979703,1838.0,29.0,0.3034267249623413,0.39595194922313337,0.7663220892274211,0.8776136119783182,5
39635,76.57174634146341,2017-11-28 12:35:00,236.9360725879669,1791.0,28.0,0.31450229394324003,0.40090648288422975,0.7844779452819653,0.8740905042668415,5
39650,75.77301463414635,2017-11-28 12:50:00,235.0365778207779,1792.0,28.0,0.31676278868637525,0.4076401560689296,0.7770647321428571,0.8428082209161075,5
39665,75.45352195121951,2017-11-28 13:05:00,232.45079135894773,1753.0,28.0,0.32257021747840275,0.4076896836623216,0.7912150598973189,0.8401646495767946,5
39680,76.73149268292683,2017-11-28 13:20:00,235.27921843528748,1800.5,28.0,0.32030944143242746,0.4087293758320948,0.7836712024437656,0.8445477230672411,5
39695,75.50677073170732,2017-11-28 13:35:00,235.8650048971176,1778.0,28.0,0.3138639207923823,0.4016193243388671,0.781496062992126,0.8486605348417566,5
39710,76.67824390243901,2017-11-28 13:50:00,235.0365778207779,1788.5,28.0,0.3204024329369907,0.4068439838891075,0.787531450936539,0.8270305717940102,5
39725,75.71976585365853,2017-11-28 14:05:00,238.9360725879669,1804.5,28.0,0.3070581506119338,0.3971945754689853,0.773067331670823,0.8498098741566602,5
39740,74.97428292682926,2017-11-28 14:20:00,236.20815074443817,1798.0,28.0,0.3125022126460214,0.4049578222252587,0.7716907675194661,0.865462526263842,5
39755,76.51849756097559,2017-11-28 14:35:00,232.5512965917588,1806.0,28.0,0.3275196895780265,0.4196527558552081,0.7804540420819491,0.8508454829614814,5
39770,77.21073170731707,2017-11-28 14:50:00,235.27921843528748,1806.5,28.0,0.3228065384244592,0.41009142873683935,0.7871574868530308,0.8313521517376535,5
39785,76.99773658536586,2017-11-28 15:05:00,236.45079135894773,1813.0,28.0,0.31849173783270823,0.4074986031691602,0.7815774958632101,0.8662427174011884,5
41060,93.7711024390244,2017-11-29 12:20:00,339.7056245803833,2359.0,32.0,0.17640845779956962,0.2568812049069042,0.6867316659601526,0.7533996192003046,5
41075,93.29186341463414,2017-11-29 12:35:00,341.36247873306274,2390.0,32.0,0.17416096559503474,0.2577366611592155,0.6757322175732218,0.7052242126883531,5
41090,92.9723707317073,2017-11-29 12:50:00,335.1198381185532,2352.0,32.0,0.1802064444963715,0.26317637842624386,0.6847363945578231,0.7026742133693208,5
41105,94.83607804878048,2017-11-29 13:05:00,340.77669227123266,2392.0,32.0,0.17784424093219145,0.2588399296074244,0.6870819397993311,0.6970933116767739,5
41120,94.62308292682928,2017-11-29 13:20:00,340.53405165672297,2386.5,32.0,0.17771849254839062,0.2586129161382525,0.6871988267337105,0.7694411332432347,5
41135,94.30359024390243,2017-11-29 13:35:00,339.6051193475723,2375.5,32.0,0.1779838292164108,0.25883109048275715,0.6876447063776047,0.7673036080813543,5
41150,95.20881951219513,2017-11-29 13:50:00,347.0193328857422,2436.5,32.0,0.1721814921338824,0.25425467005103297,0.6772009029345373,0.73591772300615,5
41165,93.23861463414629,2017-11-29 14:05:00,335.7056245803833,2364.0,32.0,0.1807488918961052,0.26359678003849024,0.6857021996615905,0.7432854365412408,5
41180,95.0490731707317,2017-11-29 14:20:00,338.53405165672297,2380.0,32.0,0.1810306952335367,0.2609649028805678,0.6936974789915966,0.7231407888790508,5
41195,94.30359024390243,2017-11-29 14:35:00,340.77669227123266,2383.0,31.0,0.1771949768947146,0.25786603355120913,0.6871590432228284,0.7289663180239343,5
41210,96.69978536585366,2017-11-29 14:50:00,360.33304119110113,2474.5,32.0,0.16162858130051336,0.2394909727114493,0.6748838149121035,0.7974096885686136,6
41225,93.45160975609757,2017-11-29 15:05:00,342.87719750404364,2396.0,32.0,0.1729462594097526,0.25610583284658056,0.6752921535893155,0.7514192252613351,5
41240,94.0905951219512,2017-11-29 15:20:00,335.46298396587366,2378.0,32.0,0.18240628207454065,0.2655415603142073,0.6869217830109335,0.7524349111311774,5
41255,98.66999024390243,2017-11-29 15:35:00,349.9482651948929,2468.0,32.0,0.17541683840741912,0.2532487611520973,0.6926661264181524,0.7733644544989874,5
41270,94.67633170731709,2017-11-29 15:50:00,337.7056245803833,2378.0,32.0,0.1815893957124676,0.2620264459977233,0.6930193439865433,0.7225737489711385,5
41285,96.32704390243902,2017-11-29 16:05:00,348.87719750404364,2405.0,32.0,0.17231418513790514,0.24830174670860505,0.6939708939708941,0.7375994962643104,5
41300,95.36856585365854,2017-11-29 16:20:00,350.19090580940247,2447.0,32.0,0.16948670711264707,0.2507460533885413,0.6759297098487944,0.757605616744029,5
41315,98.244,2017-11-29 16:35:00,351.0193328857422,2472.5,32.0,0.17409300117800686,0.2521645843073356,0.6903943377148635,0.7337751853470158,5
41330,96.0075512195122,2017-11-29 16:50:00,340.77669227123266,2392.0,32.0,0.18098235044666272,0.2588399296074244,0.6992056856187291,0.7120930086578476,5
41345,96.54003902439024,2017-11-29 17:05:00,354.9188276529312,2455.0,32.0,0.16744536596388895,0.2449081760151013,0.6837067209775968,0.7655439558038091,5
41360,97.3387707317073,2017-11-29 17:20:00,345.0193328857422,2420.5,32.0,0.17872280005338562,0.255521876863095,0.6994422639950424,0.7274492867168744,5
41375,95.58156097560976,2017-11-29 17:35:00,340.43354642391205,2400.0,32.0,0.18058838036976707,0.2602294283322972,0.6939583333333333,0.76183890044256,5
41390,97.65826341463413,2017-11-29 17:50:00,353.7056245803833,2456.5,32.0,0.16995200432775348,0.24674178406094946,0.6887848565031549,0.7863731648241908,5
42125,113.31340487804876,2017-11-30 06:05:00,384.8183224201202,2845.0,34.0,0.16708755198146588,0.2414241164993755,0.6920913884007031,0.545677547568566,5
42140,115.86934634146341,2017-11-30 06:20:00,367.50461411476135,2877.5,34.0,0.18915666586256005,0.26773158190827184,0.7065160729800174,0.7191356105244479,5
42155,113.10040975609756,2017-11-30 06:35:00,361.0193328857422,2848.5,34.0,0.1913856874241556,0.2746408718527492,0.6968579954361945,0.4240547594823124,5
42170,113.36665365853659,2017-11-30 06:50:00,375.26197350025177,2953.0,34.0,0.17691063593013345,0.2635143041118204,0.6713511683034202,0.6137660936733678,5
42185,113.5796487804878,2017-11-30 07:05:00,367.1614682674408,2899.5,34.0,0.18522241196994507,0.2702830314579043,0.6852905673391965,0.4270896048054855,5
42200,113.31340487804876,2017-11-30 07:20:00,355.36247873306274,2844.5,34.0,0.19732832852332016,0.2830561928817873,0.6971348215855159,0.6074484683213647,5
42215,113.20690731707316,2017-11-30 07:35:00,366.43354642391205,2898.5,34.0,0.18506994870195834,0.2712643470607465,0.6822494393651889,0.3950924310317903,5
42230,113.47315121951219,2017-11-30 07:50:00,357.11983811855316,2839.5,35.0,0.19573589739072084,0.2797845862778514,0.6995949991195634,0.4387211586062118,5
42245,113.95239024390243,2017-11-30 08:05:00,368.67618703842163,2958.0,35.0,0.18490543860887407,0.27347514370252496,0.676132521974307,0.3976969845168039,5
42260,113.5264,2017-11-30 08:20:00,358.534051656723,2890.0,35.0,0.1942436871321948,0.28251849814395724,0.6875432525951557,0.3980357197153797,5
42275,113.84589268292679,2017-11-30 08:35:00,358.634556889534,2981.5,35.0,0.19428138480004287,0.29129994909797746,0.6669461680362234,0.41071119783073584,5
42290,115.12386341463413,2017-11-30 08:50:00,370.43354642391205,2990.0,35.0,0.18393360428489786,0.27381701608755016,0.6717391304347826,0.4569991989297326,5
42305,116.02909268292684,2017-11-30 09:05:00,362.7766922712326,2998.0,35.0,0.19368951992443093,0.2862613659026098,0.6766177451634423,0.4457504284900816,5
42320,116.6148292682927,2017-11-30 09:20:00,365.6051193475723,2979.5,36.0,0.19155034781148306,0.2801100668978227,0.6838395703977177,0.0849330973288486,5
42335,118.05254634146341,2017-11-30 09:35:00,370.67618703842163,3012.5,36.0,0.1888602438135325,0.27551645737930586,0.6854771784232365,0.3771658033532679,5
42350,116.9343219512195,2017-11-30 09:50:00,378.67618703842163,3018.0,36.0,0.17886150378889373,0.2644801658181682,0.6762756792577866,0.2863160489831994,5
42365,116.24208780487804,2017-11-30 10:05:00,386.2325359582901,2998.5,36.0,0.17062568198443326,0.25259003082217873,0.6755044188761047,0.2643276796255255,6
42380,119.1175219512195,2017-11-30 10:20:00,387.4041088819504,3071.5,36.0,0.1742841264584686,0.2571768889825541,0.6776819143740843,0.3984754845923523,6
42395,118.90452682926828,2017-11-30 10:35:00,385.64674949646,3041.5,36.0,0.17549591432068445,0.2569912486308916,0.6828867335196449,0.1962767947413448,6
42410,117.25381463414637,2017-11-30 10:50:00,390.71781718730927,3055.5,36.0,0.16854168925195445,0.2515160593452243,0.6701030927835051,0.4171943187276659,5
42425,119.75650731707316,2017-11-30 11:05:00,377.50461411476135,3060.5,37.0,0.1846468966529433,0.2698719327632917,0.6842019277895769,0.2553432683153139,5
42440,117.73305365853659,2017-11-30 11:20:00,382.0904005765915,3103.5,37.0,0.1770995485810562,0.2671341186008787,0.6629611728693411,0.3255237322174147,5
42455,120.50199024390244,2017-11-30 11:35:00,373.0193328857422,3082.0,36.0,0.19037845080856328,0.27834268756735864,0.6839714471122648,0.4197070529219509,5
42470,120.55523902439025,2017-11-30 11:50:00,376.67618703842163,3070.0,36.0,0.18687705791478207,0.2719016908997068,0.6872964169381107,0.2413947965310548,5
42485,118.63828292682926,2017-11-30 12:05:00,388.71781718730927,3062.5,36.0,0.17260910754877404,0.2546930339041775,0.6777142857142857,0.3279855825009389,5
42500,119.96950243902435,2017-11-30 12:20:00,390.96045780181885,3140.5,36.0,0.17248434298512558,0.2581921254264952,0.6680464894125139,0.18765461451280027,5
42515,119.43701463414637,2017-11-30 12:35:00,387.64674949646,3066.0,36.0,0.17486045475347245,0.2563951000832839,0.6819960861056752,0.008312242770445191,5
42530,119.0642731707317,2017-11-30 12:50:00,387.4041088819504,3093.5,36.0,0.17420039639531296,0.2590189503719782,0.6725391950864716,0.111195696355737,5
42545,119.96950243902435,2017-11-30 13:05:00,393.64674949646,3115.5,36.0,0.16981388664205646,0.2526528958134321,0.6721232546942706,0.2928631363827567,5
42560,121.19422439024393,2017-11-30 13:20:00,379.50461411476135,3122.5,36.0,0.1854979024654059,0.27244459099164153,0.6808646917534027,0.33009950191331466,6
42575,122.57869268292684,2017-11-30 13:35:00,383.1614682674408,3129.0,36.0,0.18360034922978846,0.26782540454079645,0.6855225311601151,0.34017125913146845,6
42590,121.72671219512196,2017-11-30 13:50:00,390.4751765727997,3117.0,36.0,0.17563313515151813,0.2568974576571009,0.6836701957009945,0.3741495742216948,7
42605,121.56696585365853,2017-11-30 14:05:00,387.4041088819504,3165.5,36.0,0.17838689955309506,0.26504751491918443,0.6730374348444164,0.40179460512954296,6
42620,122.15270243902435,2017-11-30 14:20:00,349.5046141147613,3083.5,36.0,0.22899668569989584,0.31721081776982424,0.7219069239500567,0.2921194497872407,5
42635,121.93970731707316,2017-11-30 14:35:00,352.19090580940247,3135.0,36.0,0.2248075492709646,0.3176077814170681,0.7078149920255183,0.5061653998178647,5
42650,122.2592,2017-11-30 14:50:00,358.0904005765915,3106.5,36.0,0.21809821180490616,0.30443589978519026,0.7164010944793175,0.36687660950474776,6
42665,121.88645853658535,2017-11-30 15:05:00,352.0904005765915,3140.0,36.0,0.22447975488362928,0.31829597215380256,0.7052547770700637,0.4836349813942232,5
42680,122.68519024390244,2017-11-30 15:20:00,353.6051193475723,3127.0,36.0,0.22376670952546127,0.3142683587182203,0.7120243044451551,0.4260341559538297,6
42695,122.73843902439025,2017-11-30 15:35:00,341.1198381185532,3147.0,36.0,0.24163450682952745,0.3398542091586694,0.7109945980298698,0.5573187863225171,5
42710,124.92163902439025,2017-11-30 15:50:00,350.534051656723,3177.5,37.0,0.23123309971272785,0.32496380996779856,0.7115656963021243,0.4152883774106732,5
42725,122.95143414634146,2017-11-30 16:05:00,349.6051193475723,3137.0,36.0,0.23004740626188186,0.32252903394123944,0.7132610774625439,0.2829958902412174,5
42740,122.73843902439025,2017-11-30 16:20:00,352.9188276529312,3134.0,37.0,0.2254449789371633,0.3161980595162542,0.7129865985960434,0.4215612442928609,6
42755,123.4839219512195,2017-11-30 16:35:00,350.43354642391205,3160.5,36.0,0.2294726696467409,0.3234106454486174,0.7095396298054105,0.4261960994540716,6
42770,124.12290731707316,2017-11-30 16:50:00,353.8477599620819,3162.0,37.0,0.2256177530009149,0.31735023798438305,0.7109424414927261,0.4931522925668128,5
42785,124.4956487804878,2017-11-30 17:05:00,351.5046141147613,3155.5,36.0,0.2296527980052562,0.32093419136651274,0.7155759784503248,0.4213831102739036,7
42800,125.34762926829269,2017-11-30 17:20:00,343.9482651948929,3154.5,36.0,0.24128835276478466,0.3350843534213134,0.7200824219369155,0.4538623814787151,5
42815,124.76189268292684,2017-11-30 17:35:00,354.43354642391205,3174.5,36.0,0.2265231271969907,0.3175525137058278,0.7133406835722161,0.4787401504195066,6
42830,124.97488780487805,2017-11-30 17:50:00,348.534051656723,3168.0,37.0,0.2344117298051583,0.32772125331983304,0.7152777777777778,0.3493967456864223,5
43565,146.70039024390243,2017-12-01 06:05:00,354.0904005765915,3551.0,38.0,0.2669526637941633,0.35590347630301256,0.7500704027034638,0.6208210012659692,6
43580,146.70039024390243,2017-12-01 06:20:00,355.9898953437805,3528.5,38.0,0.2643593451602061,0.3498844521372045,0.7555618534788153,0.6042304012504978,5
43595,147.4458731707317,2017-12-01 06:35:00,360.67618703842163,3538.0,38.0,0.2585002893346022,0.3417690671396945,0.756359525155455,0.7203516348677222,5
43610,148.5640975609756,2017-12-01 06:50:00,369.1614682674408,3566.5,38.0,0.2482288128589913,0.3288662931135188,0.754801626244217,0.6346152338285048,5
43625,147.6588682926829,2017-12-01 07:05:00,373.1614682674408,3602.0,38.0,0.2413113117914573,0.32505734669888897,0.7423653525818991,0.5518309466713487,5
43640,148.93683902439022,2017-12-01 07:20:00,383.64674949646,3653.0,39.0,0.2305210464134652,0.31188643798088445,0.7391185327128388,0.6486335132684453,6
43655,148.5640975609756,2017-12-01 07:35:00,355.26197350025177,3586.0,38.0,0.2704718835191285,0.35704479083364443,0.7575292805354155,0.5955332823734357,5
43670,146.91338536585366,2017-12-01 07:50:00,339.6051193475723,3520.0,38.0,0.2939157510323037,0.3835341774360368,0.7663352272727273,0.6363069116690521,5
43685,148.5108487804878,2017-12-01 08:05:00,348.43354642391205,3569.5,39.0,0.28221197852181423,0.3694684237423862,0.7638324695335481,0.6788751142155535,6
43700,148.19135609756097,2017-12-01 08:20:00,376.2325359582901,3578.0,39.0,0.2394741374026677,0.317641691798608,0.7539128004471772,0.708088827901586,5
43715,150.21480975609757,2017-12-01 08:35:00,354.71781718730927,3650.5,39.0,0.2762959582870492,0.3645828287463845,0.7578413915901931,0.7395871726523525,6
43730,149.6290731707317,2017-12-01 08:50:00,371.546244263649,3618.0,39.0,0.2489212885424265,0.3293462139135122,0.7558043117744611,0.6993541386059127,6
43745,148.08485853658536,2017-12-01 09:05:00,358.67618703842163,3644.0,38.0,0.26520066539565296,0.3559452024684196,0.7450603732162459,0.6923745045082413,6
43760,152.07851707317073,2017-12-01 09:20:00,368.0904005765915,3680.0,40.0,0.2584401165015726,0.3413097537146195,0.7572010869565218,0.781646633024534,7
43775,156.17867317073168,2017-12-01 09:35:00,349.74725472927094,3761.0,39.0,0.2951973380807886,0.3863710417685212,0.7640255251262962,0.7858230000478357,7
43790,154.52796097560974,2017-12-01 09:50:00,365.64674949646,3732.5,40.0,0.2662766009604375,0.35082153656365445,0.7590087073007368,0.7800737720458617,6
43805,156.2319219512195,2017-12-01 10:05:00,358.9188276529312,3718.0,41.0,0.28049863675385256,0.3626826400454961,0.7733996772458311,0.7221273957658667,7
43820,156.12542439024392,2017-12-01 10:20:00,347.26197350025177,3685.5,39.0,0.3003756488447953,0.3840535832844729,0.7821191154524488,0.6420561110296916,6
43835,156.33841951219512,2017-12-01 10:35:00,354.33304119110113,3752.0,40.0,0.2889570829655843,0.3755341099019301,0.7694562899786779,0.721332341881721,9
43850,157.82938536585362,2017-12-01 10:50:00,343.1614682674408,3722.5,40.0,0.3121322907919778,0.3972350264865427,0.7857622565480188,0.7444628681826431,6
43865,157.35014634146341,2017-12-01 11:05:00,378.8183224201202,3778.0,40.0,0.25167186928516433,0.3308337933748611,0.76071995764955,0.7880245030720606,7
43880,158.2553756097561,2017-12-01 11:20:00,359.26197350025177,3724.0,39.0,0.2822997377105851,0.3625743139279941,0.7785982814178303,0.7408013205890137,7
43895,157.50989268292682,2017-12-01 11:35:00,350.67618703842163,3738.0,40.0,0.2968543718313506,0.3819764688143162,0.7771535580524345,0.7743758545461692,8
43910,157.66963902439025,2017-12-01 11:50:00,347.0193328857422,3723.5,40.0,0.3047090648672343,0.3885562339154613,0.7842084060695582,0.7391495309113181,8
43925,161.18405853658538,2017-12-01 12:05:00,366.57568180561066,3799.5,41.0,0.27806767449633746,0.35531129283633234,0.7826029740755363,0.7463117960138564,7
