mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
30800.0,162.67511219576548,2017-11-22 09:20:00,550.357426404953,5289.5,48.0,0.120687953492147,0.219449614986838,0.5499574628981946,0.9804048377672668,,5
30815.0,165.0079292922631,2017-11-22 09:35:00,553.7716399431229,5375.0,49.0,0.12106885553285675,0.22025557572824672,0.5496744186046512,0.9844869958753746,,6
30830.0,168.68859626673702,2017-11-22 09:50:00,558.6000670194627,5440.0,50.0,0.12140125750149115,0.2190820503593007,0.5541360294117647,0.9895482285821752,,6
30845.0,169.72540386518043,2017-11-22 10:05:00,562.4995617866516,5459.0,50.0,0.12049833986661515,0.21680963656290447,0.5557794467851255,0.991280140043103,,6
30860.0,170.14012690455775,2017-11-22 10:20:00,560.8427076339722,5487.5,50.0,0.12153095736455287,0.2192311402162998,0.5543507972665148,0.9885921788172136,,5
30875.0,168.7922770265814,2017-11-22 10:35:00,565.4284940958022,5484.5,50.0,0.11844744003795775,0.21557158947674776,0.5494575622208041,0.9848604618448696,,5
30890.0,172.99134780027703,2017-11-22 10:50:00,576.8427076339723,5586.0,51.0,0.11665757890577598,0.2109579915078228,0.5529896168993913,0.9940493569878608,,5
30905.0,174.33919767825344,2017-11-22 11:05:00,575.3279888629912,5683.5,51.0,0.11833566662212175,0.21577181945679466,0.5484296648192135,0.9918227747813196,,6
30920.0,173.50975159949874,2017-11-22 11:20:00,574.3990565538406,5661.5,51.0,0.11816645813109718,0.2156323618724276,0.5479996467367305,0.99430303774325,,5
30935.0,176.20545135545154,2017-11-22 11:35:00,573.5706294775008,5641.5,51.0,0.12049432320547294,0.21549174967940266,0.5591597979260835,0.9921716565584672,,5
30950.0,176.98305705428402,2017-11-22 11:50:00,572.4995617866516,5653.5,51.0,0.12150154097991896,0.21675890247080207,0.5605377199964624,0.992957176558386,,5
30965.0,173.50975159949874,2017-11-22 12:05:00,573.2274836301804,5604.5,51.0,0.1186882166602794,0.2143348188408364,0.5537514497278972,0.9927500716285684,,5
30980.0,173.7689534991096,2017-11-22 12:20:00,574.7422024011613,5625.5,51.0,0.1181775674451879,0.2140054420289408,0.5522175806594969,0.99233207973695,,5
30995.0,174.33919767825344,2017-11-22 12:35:00,577.2274836301804,5644.5,51.0,0.11757698624281245,0.212883175251822,0.5523075560279919,0.9947843951206986,,5
31010.0,174.65023995778645,2017-11-22 12:50:00,571.9137753248215,5657.0,51.0,0.12004090985774572,0.2173376306817947,0.5523245536503447,0.9943924904947028,,5
31025.0,178.84931073148212,2017-11-22 13:05:00,578.0559107065202,5698.5,51.0,0.12051204256729164,0.21430422049296666,0.5623409669211196,0.9948545306173748,,5
31040.0,177.8643435129609,2017-11-22 13:20:00,577.9137753248215,5690.0,51.0,0.11978119047071473,0.21408982999163398,0.5594903339191564,0.9964642690308424,,5
31055.0,177.8643435129609,2017-11-22 13:35:00,582.6416971683502,5681.5,51.0,0.1178266088908123,0.2103147591621584,0.5602393734049107,0.9953128346231248,,5
31070.0,175.9980898357628,2017-11-22 13:50:00,585.1269783973694,5664.0,51.0,0.11550648337231074,0.20788964786169944,0.555614406779661,0.9961369582114641,,5
31085.0,179.62691643031462,2017-11-22 14:05:00,582.3990565538406,5703.5,52.0,0.11916592657610164,0.21130510251105106,0.5639519593232226,0.9941603329998424,,5
31100.0,178.1753857924939,2017-11-22 14:20:00,582.0559107065202,5682.5,51.0,0.1183049899285283,0.21077538964378809,0.5612846458424989,0.9952794108574382,,5
31115.0,179.16035301101513,2017-11-22 14:35:00,585.1269783973694,5709.5,51.0,0.11774540789906987,0.2095596653365772,0.561870566599527,0.9953502758114338,,5
31130.0,178.64194921179345,2017-11-22 14:50:00,581.5706294775008,5662.5,51.0,0.118799738834321,0.21038421302559585,0.5646799116997793,0.9957302908305208,,5
31145.0,176.30913211529582,2017-11-22 15:05:00,584.7422024011613,5665.5,51.0,0.11578717809470696,0.2082184597668822,0.5560850763392463,0.9951076885132528,,5
31160.0,179.00483187124863,2017-11-22 15:20:00,583.2274836301804,5686.5,51.0,0.11838431826540124,0.21007721198820534,0.5635276532137519,0.9941348334003032,,5
31175.0,176.77569553459537,2017-11-22 15:35:00,584.4995617866516,5668.0,51.0,0.116195981868697,0.20848332549280613,0.5573394495412844,0.9964424882707428,,5
31190.0,178.38274731218257,2017-11-22 15:50:00,577.0853482484818,5713.0,51.0,0.12050267517790016,0.21557281455811608,0.5589882723612812,0.9925475166304344,,5
31205.0,180.041639469692,2017-11-22 16:05:00,589.7127648591995,5716.0,52.0,0.11644523801059288,0.20654801566130296,0.5637683694891532,0.9951101656290868,,5
31220.0,176.20545135545154,2017-11-22 16:20:00,587.8132700920105,5720.5,52.0,0.1144895412816117,0.2080487359915692,0.5503015470675641,0.9957233129242824,,5
31235.0,177.44962047358356,2017-11-22 16:35:00,583.3279888629912,5704.0,51.0,0.11718021923242387,0.2106511095183567,0.5562762973352033,0.9954527217316032,,5
31250.0,176.8275359145175,2017-11-22 16:50:00,586.1564159393309,5692.0,51.0,0.11557659632622964,0.20818417287623395,0.5551651440618411,0.9930398415517941,,5
31265.0,179.98979908976986,2017-11-22 17:05:00,586.3990565538406,5743.5,52.0,0.11776500754408364,0.2098939707771744,0.5610690345608079,0.9940787510309348,,6
31280.0,178.48642807202694,2017-11-22 17:20:00,585.3279888629912,5722.5,52.0,0.11707769507049552,0.2098925783336186,0.5577981651376147,0.9963110321561864,,6
31295.0,178.9529914913265,2017-11-22 17:35:00,582.7422024011613,5732.0,52.0,0.11850756111954525,0.21211095717009626,0.558705512909979,0.994779341064018,,5
31310.0,178.1753857924939,2017-11-22 17:50:00,582.6416971683502,5729.5,52.0,0.11804871371435767,0.21209159775052125,0.5565930709485993,0.9968009886134208,,5
32045.0,196.2676783853308,2017-11-23 06:05:00,561.4284940958023,6244.0,56.0,0.14390239070352265,0.2489337934763251,0.5780749519538757,0.9806556266676986,,5
32060.0,193.83118052898888,2017-11-23 06:20:00,614.2985513210298,6272.5,56.0,0.11578587245190874,0.2088774474991653,0.5543244320446393,0.9692307733366148,,5
32075.0,193.20909596992286,2017-11-23 06:35:00,615.7127648591995,6279.0,56.0,0.11484024619651505,0.2081344799734212,0.55175983436853,0.9772867720490662,,5
32090.0,195.54191306642045,2017-11-23 06:50:00,613.2274836301804,6285.0,56.0,0.11727674106592602,0.2100254502348896,0.5583929992044551,0.9728749485346402,,5
32105.0,195.23087078688744,2017-11-23 07:05:00,615.4701242446897,6372.5,56.0,0.11620800574007445,0.21140037584316992,0.5497057669674382,0.9782481007073228,,5
32120.0,197.82288978299587,2017-11-23 07:20:00,623.369619011879,6415.0,56.0,0.11481750788472694,0.2074508697593362,0.5534684333593141,0.9676694381757874,,5
32135.0,195.59375344634262,2017-11-23 07:35:00,628.7838325500487,6455.0,56.0,0.11152969107863003,0.2051650487069128,0.5436096049573974,0.9718222585685372,,5
32150.0,195.0753496471209,2017-11-23 07:50:00,627.1269783973694,6429.0,56.0,0.1118002663727255,0.205419809234139,0.5442526053818635,0.9776485629902504,,5
32165.0,196.2676783853308,2017-11-23 08:05:00,632.9259679317473,6503.0,56.0,0.1104824729994072,0.2039941856658561,0.541596186375519,0.965432234243688,,5
32180.0,195.3345515467317,2017-11-23 08:20:00,634.6833273172379,6611.0,56.0,0.1093255695700192,0.2062352234063053,0.5301013462411133,0.9843644533636268,,5
32195.0,194.7643073675879,2017-11-23 08:35:00,641.9554054737091,6596.0,56.0,0.10648155355743304,0.2011318233862624,0.5294117647058824,0.9782021420083143,,5
32210.0,197.82288978299587,2017-11-23 08:50:00,635.369619011879,6630.0,56.0,0.11049030062543576,0.20638137572802906,0.5353695324283559,0.9859140823264844,,6
32225.0,195.28271116680958,2017-11-23 09:05:00,635.5117543935777,6617.5,56.0,0.10894738720936356,0.20590013847150174,0.5291273139403098,0.9876422160246904,,6
32240.0,196.941603324319,2017-11-23 09:20:00,638.0975408554077,6633.5,57.0,0.1090075094236076,0.2047285712801533,0.5324489334438833,0.985229891144012,,5
32255.0,196.941603324319,2017-11-23 09:35:00,643.0264731645584,6704.5,57.0,0.1072364132665781,0.2037598222320456,0.5262883138190767,0.9867637364169808,,5
32270.0,200.20754725941563,2017-11-23 09:50:00,631.6122596263884,6760.0,58.0,0.11343103196666646,0.21293912138146764,0.5326923076923077,0.9720492001247396,,5
32285.0,200.933312578326,2017-11-23 10:05:00,632.1980460882188,6797.5,58.0,0.1137082655217866,0.2137237480670108,0.5320338359691063,0.9797788596376368,,5
32300.0,202.7995662555241,2017-11-23 10:20:00,632.3990565538406,6844.5,58.0,0.11461005946794064,0.21506471611468667,0.5329096354737379,0.981993226419432,,5
32315.0,201.50355675746982,2017-11-23 10:35:00,632.5411919355392,6842.0,59.0,0.11377337281316788,0.21488955604905305,0.5294504530838936,0.9803704898741828,,5
32330.0,201.7627586570807,2017-11-23 10:50:00,629.1269783973694,6838.5,59.0,0.1152179686104172,0.2171171337399664,0.5306719309790159,0.9801209700717708,,5
32345.0,205.28790449178814,2017-11-23 11:05:00,641.6122596263884,6901.5,59.0,0.11276165667444665,0.21067259705974373,0.5352459610229661,0.9845286367220571,,5
32360.0,202.54036435591323,2017-11-23 11:20:00,640.7838325500487,6836.0,58.0,0.11155378371185937,0.20921307694218672,0.5332065535400821,0.9779721661106344,,5
32375.0,203.52533157443443,2017-11-23 11:35:00,641.369619011879,6919.0,59.0,0.11191525584291556,0.21136663168476394,0.5294840294840295,0.982686173025506,,5
32390.0,202.54036435591323,2017-11-23 11:50:00,636.7838325500487,6872.5,59.0,0.11292866013267107,0.21298084982485788,0.53022917424518,0.9723769610689724,,5
32405.0,206.84311588945323,2017-11-23 12:05:00,642.1980460882188,6958.0,59.0,0.1134549013309816,0.21200999152973546,0.5351394078758264,0.9821539121679472,,5
32420.0,203.9400546138117,2017-11-23 12:20:00,641.7543950080873,6967.0,59.0,0.11204044714094977,0.21257783094526064,0.5270561217166643,0.986133988365676,,5
32435.0,211.14586742299323,2017-11-23 12:35:00,659.5117543935777,7035.0,59.0,0.10985858630798633,0.203249218849884,0.5405117270788913,0.989417258464676,,5
32450.0,209.02041184618432,2017-11-23 12:50:00,649.5117543935777,6983.0,59.0,0.11216529061164232,0.20800696437155708,0.5392381497923528,0.9798003843457228,,5
32465.0,208.9685714662621,2017-11-23 13:05:00,654.6833273172379,7007.0,59.0,0.1102536294818178,0.2054373572075781,0.5366776081061795,0.9754062536968006,,5
32480.0,211.56059046237056,2017-11-23 13:20:00,656.5828220844269,7037.0,59.0,0.11103037436603183,0.20512490008237488,0.5412817962199801,0.9543449933877964,,5
32495.0,209.43513488556167,2017-11-23 13:35:00,647.9970356225967,7038.0,59.0,0.11292970147785855,0.21062653743240192,0.5361608411480534,0.9827658115947792,,6
32510.0,208.7093695666513,2017-11-23 13:50:00,644.0975408554077,7053.0,59.0,0.1138923166449382,0.21363896523849712,0.5331064795122643,0.9780207405714144,,5
32525.0,204.0955757535783,2017-11-23 14:05:00,643.5117543935777,6978.0,59.0,0.11147486110978788,0.21175216573406827,0.5264402407566638,0.9753637830541672,,5
32540.0,206.9467966492976,2017-11-23 14:20:00,645.269113779068,7022.0,59.0,0.11248315808673273,0.2119282898001173,0.5307604671033893,0.980891108714616,,5
32555.0,209.95353868478333,2017-11-23 14:35:00,651.168608546257,7105.0,59.0,0.11209903881183304,0.2105654119651219,0.5323715693173822,0.9818679344179948,,5
32570.0,208.13912538750745,2017-11-23 14:50:00,653.3107439279556,7057.5,59.0,0.11036408790601283,0.2077883287706244,0.5311370882040383,0.9854889658504488,,5
32585.0,205.9099890508542,2017-11-23 15:05:00,660.3818116188048,7045.5,59.0,0.10675982904908056,0.20301656560466846,0.5258675750479029,0.9756219174289834,,5
32600.0,207.56888120836362,2017-11-23 15:20:00,649.168608546257,7063.5,59.0,0.11147878520334878,0.21062736372444946,0.5292701918312451,0.9839534352364159,,5
32615.0,207.51704082844142,2017-11-23 15:35:00,645.5117543935777,7076.5,59.0,0.11268511202128326,0.2134126040997219,0.5280152617819543,0.9745432096884648,,5
32630.0,205.13238335202166,2017-11-23 15:50:00,656.4823168516159,7056.0,59.0,0.1076091024466638,0.2057417224938788,0.5230300453514739,0.9802882741164504,,5
32645.0,205.547106391399,2017-11-23 16:05:00,641.7543950080873,7045.5,59.0,0.11298632237552747,0.21497303113604616,0.5255837059115748,0.9743330798213252,,5
32660.0,206.84311588945323,2017-11-23 16:20:00,648.9259679317473,7065.5,59.0,0.1110399421605488,0.21084458783535545,0.5266435496426297,0.9634404390478944,,5
32675.0,206.9467966492976,2017-11-23 16:35:00,651.168608546257,7074.5,59.0,0.11035050125997628,0.20966150695950106,0.5263269489009824,0.9750281655766442,,5
32690.0,206.2210313303872,2017-11-23 16:50:00,654.9259679317473,7073.5,59.0,0.10863384924337464,0.20723342303748926,0.5242100798755921,0.9808209999163012,,5
32705.0,209.95353868478333,2017-11-23 17:05:00,655.6538897752763,7123.0,60.0,0.11051209761328976,0.20822051879366832,0.5307454724133089,0.9790951896149384,,6
32720.0,208.03544462766308,2017-11-23 17:20:00,658.2396762371062,7105.0,60.0,0.10855793619883623,0.2060657592019053,0.5268121041520056,0.9749279608009984,,6
32735.0,205.0805429720995,2017-11-23 17:35:00,650.3401814699172,7053.5,59.0,0.109681040320631,0.20957204873400265,0.5233571985539094,0.9722495141007376,,6
32750.0,209.12409260602863,2017-11-23 17:50:00,660.2396762371062,7122.5,59.0,0.10847779381338556,0.20532370088648386,0.5283257283257283,0.9668739367513264,,6
33485.0,235.71820750610118,2017-11-24 06:05:00,683.7960251569747,7700.5,61.0,0.114610613918446,0.20695486750591946,0.5537952081033699,0.9860611111981172,,6
33500.0,234.8369210474244,2017-11-24 06:20:00,685.0681033134459,7757.5,61.0,0.11382390326244615,0.20771322737201275,0.5479858201740251,0.9847750280733422,,6
33515.0,236.80685548446675,2017-11-24 06:35:00,692.1391710042952,7790.0,61.0,0.11238883108269633,0.20434332924126608,0.55,0.9834587364003994,,6
33530.0,236.23661130532287,2017-11-24 06:50:00,685.5533845424653,7792.5,61.0,0.11435800114138026,0.20835509092686602,0.5488610843760026,0.9850484127117112,,6
33545.0,237.42894004353283,2017-11-24 07:05:00,695.5533845424652,7797.5,62.0,0.11156092222950544,0.2025369711489101,0.5508175697338891,0.9845696714013306,,6
33560.0,236.70317472462241,2017-11-24 07:20:00,704.0386657714844,7834.5,62.0,0.10843165633000486,0.19862235480884333,0.5459186929606229,0.9828529871019528,,7
33575.0,237.32525928368844,2017-11-24 07:35:00,704.7665876150131,7886.5,62.0,0.10852403267623406,0.19952786658144767,0.5439041399860521,0.983695465743872,,7
33590.0,234.5258787678913,2017-11-24 07:50:00,706.5239470005035,7799.5,62.0,0.10673870948419187,0.19634635958064967,0.5436245913199564,0.9840328953270644,,7
33605.0,235.30348446672386,2017-11-24 08:05:00,707.8376553058624,7816.5,61.0,0.10671908763559884,0.19604459424292792,0.5443612870210452,0.987996170683504,,7
33620.0,237.99918422267663,2017-11-24 08:20:00,710.5655771493912,7896.0,62.0,0.10723279653853617,0.1965208683923132,0.5456560283687943,0.9882836712328988,,7
33635.0,259.6684630301432,2017-11-24 08:35:00,647.2102386951448,8133.5,63.0,0.14648927517813293,0.2440037926810044,0.6003565500706953,0.9903522838624668,,8
33650.0,267.39267963854627,2017-11-24 08:50:00,659.4528793096542,8233.5,64.0,0.1446982518712543,0.237917734754263,0.6081860691079128,0.9887666179329018,,9
33665.0,250.077992744542,2017-11-24 09:05:00,645.8549002408981,8063.0,62.0,0.14251054233201016,0.2429050846259377,0.5866922981520526,0.9908126798917418,,8
33680.0,248.7301428665656,2017-11-24 09:20:00,712.5239470005035,8014.5,63.0,0.11148317169020858,0.19837519527335185,0.5619814086967372,0.9895000839146396,,8
33695.0,264.17857608337187,2017-11-24 09:35:00,655.3107439279556,8272.0,64.0,0.1456261257769545,0.2420615517787537,0.601607833655706,0.9841242176287416,,8
33710.0,255.1065095969923,2017-11-24 09:50:00,647.0681033134459,8145.0,63.0,0.14490292130480315,0.2444561503785463,0.592756292203806,0.987212622546666,,8
33725.0,235.4590056064904,2017-11-24 10:05:00,705.3523740768433,7944.0,62.0,0.10752296935065438,0.20064892377768345,0.5358761329305136,0.9875240253496392,,7
33740.0,258.42429391201114,2017-11-24 10:20:00,660.0386657714844,8325.5,64.0,0.14105223359505906,0.2401493600809129,0.5873521109843253,0.9777886867205741,,8
33755.0,239.50255524041958,2017-11-24 10:35:00,688.7249574661255,8032.0,63.0,0.1153470911756277,0.21278544701944,0.5420816733067729,0.9798617436797276,,6
33770.0,242.8203395554383,2017-11-24 10:50:00,688.9675980806351,8111.5,64.0,0.11692045680689207,0.2147402434935141,0.5444738950872219,0.9811443578123032,,6
33785.0,242.40561651606097,2017-11-24 11:05:00,677.8965303897858,8080.5,64.0,0.12067490601532373,0.22096387447469373,0.5461295711899016,0.9804064395445544,,6
33800.0,246.86388918936748,2017-11-24 11:20:00,707.1097334623337,8206.0,64.0,0.11255604171448534,0.20623755237447064,0.5457592005849379,0.9771125317971598,,6
33815.0,240.12463979948555,2017-11-24 11:35:00,683.0681033134459,8106.5,64.0,0.11750790005376435,0.2183309172096816,0.5382100783322026,0.9794998510498084,,6
33830.0,248.31541982718812,2017-11-24 11:50:00,701.2102386951448,8199.5,64.0,0.1152629971685916,0.20955630715828533,0.5500335386304043,0.9811865576462842,,6
33845.0,244.94579513224724,2017-11-24 12:05:00,709.1097334623337,8178.5,64.0,0.11129724837602636,0.20438858108079744,0.5445375068777893,0.9797320176768558,,7
33860.0,239.3988744805752,2017-11-24 12:20:00,694.0386657714844,8125.5,64.0,0.11377022533270625,0.2119788961111911,0.5367054335117839,0.9753815586966648,,7
33875.0,237.16973814392202,2017-11-24 12:35:00,700.3818116188049,8089.0,64.0,0.1105403780518549,0.20722158008376693,0.5334404747187539,0.978688445281471,,8
33890.0,250.18167350438628,2017-11-24 12:50:00,633.7543950080873,8256.0,64.0,0.14961580290587218,0.2583078353807781,0.5792151162790697,0.9793847795861401,,7
33905.0,243.28690297473784,2017-11-24 13:05:00,689.5533845424652,8178.0,64.0,0.11736939022273295,0.2161330495927742,0.5430423086329176,0.9812008519703024,,7
33920.0,240.48752245894073,2017-11-24 13:20:00,688.1391710042952,8136.0,64.0,0.11648563125021688,0.2159077562027029,0.5395157325467059,0.9786518569306301,,7
33935.0,249.24854666578725,2017-11-24 13:35:00,692.7249574661255,8270.0,64.0,0.11925626979726996,0.2165677099744011,0.550665054413543,0.9774705879707316,,7
33950.0,249.04118514609857,2017-11-24 13:50:00,713.1097334623337,8313.5,64.0,0.11230090164602992,0.20543812208917805,0.5466410055933121,0.978712275685604,,9
33965.0,240.7467243585516,2017-11-24 14:05:00,730.8670928478241,8179.5,64.0,0.10247570587426352,0.19242425073428326,0.5325508894186686,0.977641250112904,,8
33980.0,242.716658795594,2017-11-24 14:20:00,729.3523740768433,8205.5,64.0,0.1038467109130348,0.193838531937422,0.5357382243617086,0.9803815534117819,,8
33995.0,239.91727827979688,2017-11-24 14:35:00,715.6955199241638,8200.5,64.0,0.1065965250984465,0.20118407458453635,0.5298457411133467,0.9768901327723288,,8
34010.0,249.61142932524243,2017-11-24 14:50:00,709.9381605386734,8323.0,64.0,0.11383011358556767,0.2075146282713131,0.5485401898353959,0.9775012848306882,,8
34025.0,252.51449060088387,2017-11-24 15:05:00,697.7960251569748,8396.0,65.0,0.11952934782005074,0.2166832353011219,0.55163172939495,0.9739071274821296,,7
34040.0,254.32890389815967,2017-11-24 15:20:00,703.5533845424652,8398.0,65.0,0.11832999706007462,0.2132021702017821,0.5550130983567516,0.9789236023522516,,8
34055.0,253.4994578194051,2017-11-24 15:35:00,699.5533845424652,8444.5,65.0,0.11968707203084253,0.2168413387179682,0.5519568950204276,0.9792184735346934,,7
34070.0,251.322161862674,2017-11-24 15:50:00,697.5533845424652,8375.5,65.0,0.11934134607178712,0.2163045756382284,0.5517282550295505,0.9787191170435314,,7
34085.0,253.24025591979424,2017-11-24 16:05:00,720.7665876150131,8404.5,65.0,0.11205622820284612,0.20329769453444585,0.5511928133737879,0.9761104796222376,,8
34100.0,254.06970199854888,2017-11-24 16:20:00,693.2102386951448,8423.0,65.0,0.12196591227852695,0.2202656258837977,0.5537219517986466,0.9759505299844592,,7
35275.0,311.35332181254535,2017-11-25 11:55:00,722.4234417676926,9924.0,68.0,0.144481966604724,0.2389532599925475,0.6046453043127771,0.9448748290093508,,9
35290.0,299.6373959501352,2017-11-25 12:10:00,803.2934989929199,9866.0,68.0,0.10730327033056332,0.19213322415269288,0.5584836813298196,0.9538050741077024,,9
35305.0,333.9038870786888,2017-11-25 12:25:00,750.7665876150131,10207.5,69.0,0.1418717872001873,0.2275722900677162,0.6234141562576537,0.9301900954010592,,10
35320.0,314.1527023283425,2017-11-25 12:40:00,738.6660823822021,10080.5,69.0,0.139683257213329,0.2321643980773228,0.6016566638559595,0.9492985253713694,,10
35335.0,299.9484382296683,2017-11-25 12:55:00,791.0508583784102,9851.5,68.0,0.11138329700307896,0.19783513033910247,0.5630107090290819,0.9434010671726574,,9
35350.0,311.24964105270107,2017-11-25 13:10:00,822.3645666837692,10038.0,69.0,0.1068715748181495,0.18652123237843773,0.5729727037258417,0.9463799690232734,,10
35365.0,298.9634710111472,2017-11-25 13:25:00,791.0508583784102,9824.5,68.0,0.11110215282962846,0.1972929237188766,0.5631329838668635,0.943238491231736,,10
35380.0,315.3450310665524,2017-11-25 13:40:00,735.9381605386734,10016.0,69.0,0.14156758833787225,0.2323921928693155,0.6091753194888179,0.9426315576987886,,10
35395.0,305.28799736165166,2017-11-25 13:55:00,798.7077125310898,9937.5,68.0,0.11152330195857893,0.19575427240367008,0.5697106918238993,0.9484221004940874,,10
35410.0,318.6628153815712,2017-11-25 14:10:00,742.6660823822021,10072.0,69.0,0.14055213729376478,0.2294765969886204,0.6124900714853058,0.9487781409555386,,9
35425.0,303.42174368445365,2017-11-25 14:25:00,792.2224313020706,9922.5,68.0,0.11289616219825238,0.1986720172762542,0.5682539682539682,0.9436324575754508,,9
35440.0,305.7545607809512,2017-11-25 14:40:00,806.4650719165802,9953.5,68.0,0.10953305364423377,0.19231561994141488,0.5695484000602803,0.9418540238785942,,10
35455.0,311.92356599168926,2017-11-25 14:55:00,808.6072072982788,10039.5,68.0,0.11131743771201047,0.19295086600651398,0.5769211614124209,0.9503976801885066,,10
35470.0,318.299932722116,2017-11-25 15:10:00,816.0214208364488,10069.0,69.0,0.1111437821818113,0.19001727528460108,0.5849140927599563,0.9408716072989914,,9
35485.0,307.30977217861624,2017-11-25 15:25:00,807.3940042257309,9900.5,68.0,0.10965705711895443,0.19085166458753766,0.5745669410635826,0.9458299156766132,,10
35500.0,324.1060552733988,2017-11-25 15:40:00,744.7665876150131,10158.0,69.0,0.14194667663294352,0.2301323663294933,0.6168044890726521,0.9443954059720292,,9
35515.0,314.0490215684982,2017-11-25 15:55:00,813.2934989929199,10018.5,68.0,0.1104942453831762,0.19033469693455127,0.5805260268503271,0.9523402979936428,,9
35530.0,307.46529331838275,2017-11-25 16:10:00,790.1219260692596,9912.5,68.0,0.11517798860447707,0.1995284536948408,0.5772509457755359,0.9475529182169118,,9
35545.0,307.51713369830486,2017-11-25 16:25:00,800.3645666837692,9928.0,68.0,0.1120428992176334,0.1947582777611248,0.5752921031426269,0.9458247815597478,,9
35560.0,307.15425103884974,2017-11-25 16:40:00,787.979790687561,9938.0,68.0,0.11570387331079846,0.2011308541127716,0.5752666532501509,0.9467688491772208,,8
35575.0,308.1910586372931,2017-11-25 16:55:00,797.3940042257309,9914.5,68.0,0.11303735760932444,0.1959452543085317,0.5768823440415553,0.94057714665722,,9
35590.0,308.7094624365148,2017-11-25 17:10:00,769.1513636112213,9893.0,68.0,0.1222451290446397,0.2101426692682225,0.5817244516324674,0.9433655292507688,,9
35605.0,312.5456505507553,2017-11-25 17:25:00,784.2224313020706,9941.0,68.0,0.11893005968941528,0.20312408270294247,0.5855044764108238,0.9440265289717508,,10
35620.0,314.1527023283425,2017-11-25 17:40:00,785.5361396074295,9994.0,68.0,0.11912317744511056,0.2035245807994589,0.5853011807084251,0.9491793028040753,,10
35635.0,313.3232562495878,2017-11-25 17:55:00,786.9503531455994,9959.0,68.0,0.1181779796605451,0.2020835335575839,0.5847976704488402,0.9454495277111756,,9
36365.0,352.8774661302025,2017-11-26 06:05:00,775.0092282295227,10783.5,69.0,0.13732976877334016,0.2256087083435883,0.6087077479482543,0.9466749807434112,,9
36380.0,356.2989312050657,2017-11-26 06:20:00,767.7371500730515,10888.5,69.0,0.14185182016940415,0.2321415110715499,0.6110575377692061,0.9432189032555388,,9
36395.0,351.06305283292664,2017-11-26 06:35:00,757.7371500730515,10835.5,69.0,0.14358518875435122,0.2371491978885409,0.6054635226800794,0.9534098755246564,,9
36410.0,353.1885084097356,2017-11-26 06:50:00,761.4945094585419,10933.0,69.0,0.14335279332879947,0.2369276023376817,0.6050489344187323,0.9500946730508124,,9
36425.0,350.8038509333158,2017-11-26 07:05:00,755.0092282295227,10912.0,69.0,0.1449001971943405,0.24055240404452202,0.6023643695014663,0.947987449086544,,9
36440.0,354.0697948684125,2017-11-26 07:20:00,757.6955199241638,10928.0,69.0,0.14505656730096106,0.2391999649109555,0.6064238653001464,0.9470273898641164,,9
36455.0,354.12163524833466,2017-11-26 07:35:00,758.5239470005035,10969.5,69.0,0.14467436848478565,0.2395841613970193,0.6038561465882675,0.9440958438805852,,9
36470.0,352.8256257502804,2017-11-26 07:50:00,757.4528793096542,10977.0,69.0,0.1445471907304774,0.2404264736189788,0.6012116243053658,0.947803711237332,,9
36485.0,354.1734756282568,2017-11-26 08:05:00,764.4234417676926,10958.0,69.0,0.1425251829499216,0.2356531052078825,0.6048092717649206,0.95148288007155,,9
36500.0,353.9661141085681,2017-11-26 08:20:00,755.4528793096542,10921.0,69.0,0.14584201064886096,0.24046812082678504,0.6064920794799011,0.9509735778646136,,9
36515.0,354.5881986676341,2017-11-26 08:35:00,750.6660823822021,10971.5,69.0,0.14803129050626285,0.24467088035394136,0.6050221027206855,0.9528114936452159,,9
36530.0,352.8256257502804,2017-11-26 08:50:00,748.180801153183,10915.0,69.0,0.14841025174820124,0.24503069094412594,0.6056802565277142,0.9496352947866888,,9
36545.0,353.4477103093464,2017-11-26 09:05:00,751.9381605386734,10927.0,69.0,0.1469196625935516,0.24285472402386185,0.6049693419968885,0.9509446532345874,,9
36560.0,351.94433929160346,2017-11-26 09:20:00,750.180801153183,10877.0,69.0,0.14706173984112242,0.2428773981554644,0.6054978394777972,0.9494337217699664,,9
36575.0,355.3139639865445,2017-11-26 09:35:00,759.0092282295227,10929.5,69.0,0.1449911286086022,0.2384053768809565,0.6081705476005307,0.950281034734294,,9
36590.0,354.3808371479454,2017-11-26 09:50:00,758.3229365348816,10914.0,69.0,0.1448603395967839,0.23849837778839936,0.6073850100787979,0.9522993296611804,,9
36605.0,355.9360485456105,2017-11-26 10:05:00,759.6955199241638,10953.0,69.0,0.14481637804213546,0.238486511606602,0.6072308956450287,0.9515853930818318,,9
36620.0,353.6550718290352,2017-11-26 10:20:00,767.979790687561,11008.5,69.0,0.14081406387855186,0.2345516147990676,0.6003542716991416,0.940518620874198,,9
36635.0,353.9661141085681,2017-11-26 10:35:00,757.5950146913527,10924.5,69.0,0.14482137564974926,0.23918680448797125,0.6054739347338551,0.9403539112801524,,9
36650.0,354.53635828771195,2017-11-26 10:50:00,763.2518688440323,10948.0,69.0,0.1429414928999076,0.2361613920271921,0.6052703690171721,0.9502489177081064,,9
36665.0,357.33573880350906,2017-11-26 11:05:00,757.4945094585419,10974.5,70.0,0.14642568274039874,0.2403452969240961,0.6092304888605403,0.9367399864637262,,9
