mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
30800.0,120.94360635841964,2017-11-22 09:20:00,450.8599525690079,3625.5,42.0,0.13226314120067953,0.22412714111851534,0.590125499931044,0.9387065168980092,,6
30815.0,122.60249851592907,2017-11-22 09:35:00,448.41630148887634,3674.5,42.0,0.13705210523594413,0.2296388329637377,0.5968158933188189,0.9408956353399696,,6
30830.0,122.34329661631821,2017-11-22 09:50:00,461.9310202598572,3667.0,42.0,0.12744208417602226,0.21595661861066245,0.5901281701663486,0.9395297915340554,,6
30845.0,123.1727426950729,2017-11-22 10:05:00,450.03152549266815,3691.0,43.0,0.13610109737579829,0.22901716453798565,0.594283392034679,0.935872272267538,,6
30860.0,122.86170041553987,2017-11-22 10:20:00,462.8599525690079,3695.0,43.0,0.12748828987013186,0.2167330255671208,0.5882273342354534,0.9354080589691032,,6
30875.0,124.10586953367194,2017-11-22 10:35:00,445.78888487815857,3705.5,43.0,0.13962090913599332,0.2343139849653185,0.5958710025637566,0.9418224632245572,,6
30890.0,124.3132310533606,2017-11-22 10:50:00,447.445739030838,3703.0,43.0,0.13909094784567996,0.232424990917217,0.5984337024034566,0.9335469346885096,,6
30905.0,123.1727426950729,2017-11-22 11:05:00,448.6173119544983,3692.0,43.0,0.13667955871593826,0.2305257792504541,0.5929035752979415,0.9384074313880728,,6
30920.0,125.09083675219314,2017-11-22 11:20:00,452.7594473361969,3731.0,43.0,0.1367648180570803,0.2287178557467353,0.5979630125971589,0.9447032890528896,,6
30935.0,124.62427333289362,2017-11-22 11:35:00,449.2030984163284,3726.0,43.0,0.13828502583437385,0.2320423356266053,0.5959473966720343,0.9327373666154641,,6
30950.0,124.20955029351627,2017-11-22 11:50:00,450.8599525690079,3735.5,43.0,0.1366523363515317,0.2309273026198357,0.5917547851693213,0.9442747006281064,,6
30965.0,125.09083675219314,2017-11-22 12:05:00,455.0020879507065,3755.5,43.0,0.13502540697034127,0.2279559073396793,0.5923312475036613,0.9418213714494728,,6
30980.0,124.0021887738276,2017-11-22 12:20:00,454.5168067216873,3752.5,43.0,0.13415814124521505,0.2282604511551437,0.5877415056628914,0.9370028965214088,,6
30995.0,125.97212321087,2017-11-22 12:35:00,451.2030984163284,3767.5,43.0,0.13854323593644907,0.2325514107331574,0.5957531519575315,0.940306768219905,,6
31010.0,124.6761137128158,2017-11-22 12:50:00,450.5168067216873,3776.0,43.0,0.13747972261515173,0.2337867293829376,0.5880561440677966,0.9468994967815456,,6
31025.0,124.41691181320496,2017-11-22 13:05:00,454.7594473361969,3750.0,43.0,0.1345315111538057,0.2278650256670151,0.5904,0.9491759766445712,,6
31040.0,125.45371941164831,2017-11-22 13:20:00,454.8599525690079,3775.5,43.0,0.13547422901763914,0.229313136810624,0.590782677791021,0.9356135178169296,,6
31055.0,125.09083675219314,2017-11-22 13:35:00,455.6883796453476,3745.5,43.0,0.13461900189682174,0.22666463097529602,0.5939126952342811,0.9479089059515292,,6
31070.0,126.17948473055868,2017-11-22 13:50:00,454.2741661071777,3776.5,43.0,0.13676769771557895,0.2299658105177577,0.5947305706341851,0.9404660472286996,,6
31085.0,125.97212321087,2017-11-22 14:05:00,450.6173119544983,3769.0,43.0,0.13881084324515172,0.2332492501966013,0.5951180684531706,0.9409433491052136,,6
31100.0,125.40187903172615,2017-11-22 14:20:00,452.2741661071777,3772.5,43.0,0.1371813346933876,0.23175843489959905,0.5919151756129888,0.9405099224281231,,6
31115.0,125.92028283094784,2017-11-22 14:35:00,459.6883796453476,3804.5,43.0,0.1330000228586818,0.2262457352854258,0.5878564857405704,0.93112374022808,,6
31130.0,126.85340966954688,2017-11-22 14:50:00,453.6883796453476,3804.0,43.0,0.13800634810235818,0.2322389507548642,0.5942429022082019,0.9432613698323448,,6
31145.0,126.95709042939122,2017-11-22 15:05:00,456.7594473361969,3799.0,43.0,0.13612667152045094,0.22882532084344834,0.5948933929981574,0.94361546111623,,6
31160.0,125.8684424510257,2017-11-22 15:20:00,454.6173119544983,3788.5,43.0,0.1360140926228769,0.23034840853901165,0.5904711627293124,0.9454311661810041,,6
31175.0,126.23132511048084,2017-11-22 15:35:00,456.2741661071777,3776.0,43.0,0.13557132975164424,0.2279240165370475,0.5948093220338984,0.9392262574282659,,6
31190.0,125.71292131125915,2017-11-22 15:50:00,455.1025931835175,3791.5,43.0,0.13554216320254314,0.23003944126340306,0.5892127126467097,0.9447418042783072,,6
31205.0,126.69788852978037,2017-11-22 16:05:00,450.6173119544983,3793.5,43.0,0.13961536440528854,0.23476546315224384,0.5947014630288652,0.9430584887527153,,6
31220.0,127.00893080931336,2017-11-22 16:20:00,456.1736608743668,3798.0,43.0,0.13650669870112184,0.22935299343811585,0.5951816745655608,0.9496769131597312,,6
31235.0,127.11261156915772,2017-11-22 16:35:00,452.96045780181885,3798.0,43.0,0.13835839423715784,0.232618495490361,0.5947867298578199,0.9450579420326836,,6
31250.0,127.37181346876856,2017-11-22 16:50:00,453.445739030838,3789.5,43.0,0.13867357424082724,0.2316013704652335,0.5987597308352025,0.9482809356820066,,6
31265.0,128.25309992744542,2017-11-22 17:05:00,454.7594473361969,3818.0,43.0,0.13884575563976784,0.2319969781324437,0.5984808800419068,0.9486788560278556,,6
31280.0,128.46046144713412,2017-11-22 17:20:00,451.6883796453476,3804.5,43.0,0.1408326119740199,0.23433093035432265,0.6009988171901696,0.9515412165043092,,6
31295.0,127.57917498845724,2017-11-22 17:35:00,457.445739030838,3825.0,43.0,0.13613889175662294,0.2297006003392513,0.5926797385620916,0.9454057086395892,,6
31310.0,127.57917498845724,2017-11-22 17:50:00,455.445739030838,3834.5,43.0,0.13739775211949862,0.2322979190926885,0.5914721606467597,0.9483272999830032,,6
32045.0,144.6865003627729,2017-11-23 06:05:00,473.9310202598572,4217.5,46.0,0.1452952921504956,0.23595798792634395,0.6157676348547718,0.9099481424572364,,6
32060.0,146.0861906206715,2017-11-23 06:20:00,460.3746713399887,4277.5,46.0,0.15649796214813474,0.2536162277282237,0.6170660432495617,0.9364862432614196,,6
32075.0,144.5828196029286,2017-11-23 06:35:00,460.96045780181885,4243.0,45.0,0.1540601254426744,0.2509317129571084,0.6139523921753476,0.9375500767818448,,7
32090.0,143.59785238440742,2017-11-23 06:50:00,455.2030984163284,4254.5,46.0,0.15710248030468255,0.2580167930732569,0.6088847103067341,0.9249404137118362,,6
32105.0,145.6714675812941,2017-11-23 07:05:00,463.5878744125366,4337.5,46.0,0.1536636301724668,0.2536210029958428,0.6058789625360229,0.9304596964487828,,5
32120.0,147.01931745927052,2017-11-23 07:20:00,466.03152549266815,4381.5,46.0,0.15347394761134628,0.25351408160569794,0.6053862832363346,0.9375684606262206,,6
32135.0,147.17483859903703,2017-11-23 07:35:00,466.8599525690079,4381.0,46.0,0.15316038209042193,0.25258634817923525,0.6063684090390322,0.93264106782645,,6
32150.0,144.4272984631621,2017-11-23 07:50:00,467.0020879507065,4375.5,46.0,0.15053189143054985,0.2521157094562185,0.5970746200434236,0.958397718085132,,6
32165.0,144.3754580832399,2017-11-23 08:05:00,461.6883796453476,4329.5,46.0,0.15413477136539436,0.2552405785528685,0.6038803556992725,0.9339240241604656,,6
32180.0,143.54601200448522,2017-11-23 08:20:00,460.5168067216873,4350.5,45.0,0.1543274771576783,0.2577852522075175,0.5986668199057579,0.9412399894849351,,6
32195.0,142.50920440604185,2017-11-23 08:35:00,460.5168067216873,4321.0,46.0,0.1539126979908118,0.2560372542900088,0.6011339967600092,0.9447329205097652,,6
32210.0,144.3754580832399,2017-11-23 08:50:00,461.34523379802704,4347.5,46.0,0.1548955196894596,0.2566831606060323,0.6034502587694077,0.9439773880590842,,6
32225.0,146.76011555965968,2017-11-23 09:05:00,459.6883796453476,4398.5,46.0,0.15874963604795486,0.26156968501851635,0.6069114470842333,0.930782462983236,,6
32240.0,145.6714675812941,2017-11-23 09:20:00,459.9310202598572,4417.5,46.0,0.1573049689307348,0.2624224698835049,0.5994340690435767,0.9385813797848472,,6
32255.0,148.6782096167799,2017-11-23 09:35:00,459.2030984163284,4459.0,46.0,0.16111152869316714,0.2657282435520001,0.6063018614039022,0.933915309412096,,5
32270.0,148.5226884770134,2017-11-23 09:50:00,462.7594473361969,4458.5,46.0,0.15861538958755328,0.2616303050226069,0.6062577099921498,0.9325418850741938,,6
32285.0,149.92237873491197,2017-11-23 10:05:00,466.8599525690079,4526.0,47.0,0.15731153869140455,0.260946316333992,0.6028501988510826,0.9294963815508456,,6
32300.0,152.09967469164306,2017-11-23 10:20:00,474.5168067216873,4579.5,47.0,0.15467550715490444,0.25557874256391305,0.6051970739163665,0.9516302731156324,,5
32315.0,151.3739093727327,2017-11-23 10:35:00,469.34523379802704,4566.0,47.0,0.15724724197496692,0.2604719415409755,0.6037012702584319,0.9347980261046976,,5
32330.0,151.78863241211002,2017-11-23 10:50:00,468.7594473361969,4565.5,47.0,0.1579550339269839,0.2610947528579453,0.604972073157376,0.9383695452518521,,5
32345.0,150.59630367390017,2017-11-23 11:05:00,469.5878744125366,4558.5,47.0,0.156087508367467,0.2597754315053298,0.6008555445870352,0.943744823307816,,5
32360.0,152.77359963063125,2017-11-23 11:20:00,471.1025931835175,4587.0,47.0,0.1575201076908934,0.259721327813849,0.6064966208851101,0.9318686737520993,,5
32375.0,153.91408798891896,2017-11-23 11:35:00,468.6173119544983,4605.0,47.0,0.16039702347164733,0.2635134830848861,0.6086862106406079,0.933583426243044,,5
32390.0,151.84047279203222,2017-11-23 11:50:00,472.8599525690079,4616.0,47.0,0.15519933030872546,0.25942426532865354,0.5982452339688041,0.9372778603452784,,5
32405.0,152.04783431172092,2017-11-23 12:05:00,472.41630148887634,4603.0,47.0,0.1562511063230107,0.2591797630287633,0.6028676949815338,0.936748057406764,,6
32420.0,152.8254400105534,2017-11-23 12:20:00,475.5878744125366,4609.0,47.0,0.15445184954736824,0.2560678325769137,0.6031677153395529,0.9535424395000264,,5
32435.0,153.24016304993074,2017-11-23 12:35:00,477.1025931835175,4633.5,47.0,0.1538039261945535,0.2557970179549403,0.6012733354915291,0.9555162468294984,,5
32450.0,151.94415355187655,2017-11-23 12:50:00,471.9310202598572,4620.5,47.0,0.1560648108906574,0.26070045506879336,0.5986365112000865,0.9535305312737712,,5
32465.0,154.0177687487633,2017-11-23 13:05:00,467.78888487815857,4634.5,48.0,0.16096563422945173,0.2661417166737046,0.6048117380515697,0.9315196547144772,,6
32480.0,153.29200342985294,2017-11-23 13:20:00,477.5878744125366,4640.0,48.0,0.1540975545266891,0.25563555702675633,0.602801724137931,0.9316898254925922,,6
32495.0,154.48433216806282,2017-11-23 13:35:00,475.34523379802704,4653.0,48.0,0.15636144112860229,0.2587763775818554,0.604233827638083,0.9231675653677708,,5
32510.0,155.72850128619487,2017-11-23 13:50:00,479.1025931835175,4710.0,48.0,0.15520506292179187,0.2578539140605431,0.6019108280254777,0.9507194914822698,,6
32525.0,154.536172547985,2017-11-23 14:05:00,475.5878744125366,4653.5,48.0,0.15639638722152574,0.2585401733340569,0.6049210271838401,0.9517532657258614,,6
32540.0,155.98770318580569,2017-11-23 14:20:00,474.03152549266815,4687.0,48.0,0.15868332186913747,0.26211408972710043,0.6053979091103051,0.9327141957735748,,6
32555.0,155.67666090627267,2017-11-23 14:35:00,476.8599525690079,4708.5,48.0,0.1566407027424292,0.26020206345483426,0.601996389508336,0.9567203530681282,,6
32570.0,155.21009748697318,2017-11-23 14:50:00,474.7594473361969,4684.5,48.0,0.15750019105909116,0.26117155575798673,0.6030526203436867,0.9332074585105772,,6
32585.0,155.57298014642836,2017-11-23 15:05:00,479.6883796453476,4670.5,48.0,0.154689696282022,0.25506733503448675,0.6064661171180816,0.9155332220154349,,6
32600.0,157.2837126838599,2017-11-23 15:20:00,485.0020879507065,4798.5,48.0,0.15324189071719693,0.2563469453046783,0.597790976346775,0.9653205519461798,,6
32615.0,157.3355530637821,2017-11-23 15:35:00,481.0020879507065,4773.0,48.0,0.1555296262351814,0.2592432009849907,0.5999371464487744,0.9518295512600032,,6
32630.0,156.24690508541656,2017-11-23 15:50:00,485.5878744125366,4745.5,48.0,0.15161999145726632,0.25290427749049466,0.5995153303129279,0.9629517316095192,,6
32645.0,157.07635116417126,2017-11-23 16:05:00,488.0731556415558,4797.0,48.0,0.15081834672932198,0.25305197945454977,0.5959974984365228,0.9571154978148791,,7
32660.0,157.69843572323728,2017-11-23 16:20:00,490.41630148887634,4787.0,48.0,0.14974635315076068,0.2501171641774917,0.5987048255692501,0.9557532489954864,,6
32675.0,157.54291458347078,2017-11-23 16:35:00,485.5878744125366,4766.0,48.0,0.1528990353219322,0.25399679412489673,0.6019723038187159,0.9628455500504728,,6
32690.0,155.93586280588352,2017-11-23 16:50:00,479.6883796453476,4735.5,48.0,0.15496275841138127,0.2586171427161572,0.5991975504170626,0.9340734679487468,,6
32705.0,157.3355530637821,2017-11-23 17:05:00,481.0020879507065,4777.5,48.0,0.1555296262351814,0.2594876163221859,0.5993720565149137,0.9551431720554788,,6
32720.0,158.26867990238114,2017-11-23 17:20:00,485.5878744125366,4771.5,48.0,0.15348526375990404,0.2542899083438827,0.6035837786859478,0.9628343773152154,,6
32735.0,155.57298014642836,2017-11-23 17:35:00,480.1736608743668,4736.0,48.0,0.1545951924240232,0.2581219218474084,0.5989231418918919,0.936274748406604,,6
32750.0,158.26867990238114,2017-11-23 17:50:00,486.5168067216873,4774.0,48.0,0.15287316313399335,0.25345250244892664,0.6031629660661919,0.9628649800252472,,6
33485.0,173.6134323593431,2017-11-24 06:05:00,530.357426404953,5240.5,51.0,0.14122027434788653,0.2341236468586205,0.6031867188245397,0.9300253062557072,,7
33500.0,173.82079387903175,2017-11-24 06:20:00,526.3157962560654,5235.5,51.0,0.14373772479810593,0.2375063462775709,0.6051953013083755,0.9194767929596256,,6
33515.0,174.9094418573973,2017-11-24 06:35:00,532.3157962560654,5287.5,51.0,0.14135831174437075,0.2344884935994856,0.6028368794326241,0.90362842742376,,7
33530.0,173.7171131191874,2017-11-24 06:50:00,528.1147857904433,5261.5,51.0,0.1429854061103305,0.2370624591931633,0.6031549938230543,0.8800244030416107,,6
33545.0,176.049930215685,2017-11-24 07:05:00,537.1858534812927,5376.0,52.0,0.13978667088386762,0.2341100132933559,0.5970982142857143,0.8803146340544789,,7
33560.0,176.46465325506236,2017-11-24 07:20:00,531.6295045614244,5420.5,52.0,0.14345754099710042,0.2410077796295623,0.5952402914860253,0.929235211124162,,6
33575.0,178.22722617241607,2017-11-24 07:35:00,527.9726504087448,5427.5,52.0,0.1468942299916809,0.24467344891202944,0.6003684937816675,0.934447627318756,,6
33590.0,178.12354541257176,2017-11-24 07:50:00,545.2863587141037,5403.0,52.0,0.13691107545714268,0.2283471340314684,0.5995743105682029,0.8971114709884532,,6
33605.0,178.0198646527274,2017-11-24 08:05:00,545.5289993286133,5415.5,52.0,0.13681042453222725,0.2286718685352705,0.5982827070445942,0.9168990628182648,,6
33620.0,176.15361097552938,2017-11-24 08:20:00,531.5289993286133,5360.0,52.0,0.14340060030721802,0.23840794592018874,0.6014925373134329,0.9166724533520512,,6
33635.0,176.5683340149067,2017-11-24 08:35:00,530.457931637764,5394.0,52.0,0.14471714786144496,0.2408900773228311,0.6007601038190582,0.9389465000675896,,6
33650.0,177.29409933381706,2017-11-24 08:50:00,543.8721451759338,5399.0,52.0,0.13730538897331446,0.22936627322615244,0.5986293758103353,0.9131297779528976,,6
33665.0,177.13857819405055,2017-11-24 09:05:00,558.8427076339722,5393.5,52.0,0.12928299759316786,0.21702080532796475,0.5957170668397145,0.9087688539220232,,6
33680.0,177.70882237319438,2017-11-24 09:20:00,544.0142805576323,5431.5,52.0,0.13753087674598785,0.2306264146482967,0.5963361870569824,0.9139726970949408,,6
33695.0,176.8275359145175,2017-11-24 09:35:00,578.1564159393309,5455.5,52.0,0.11977465719284712,0.2050943635642114,0.5839978003849327,0.926485724865358,,7
33710.0,180.1453202295364,2017-11-24 09:50:00,556.0142805576323,5532.5,52.0,0.13308118122044774,0.22488443344597653,0.5917758698599187,0.9147854052479456,,6
33725.0,179.57507605039245,2017-11-24 10:05:00,567.6711347103119,5541.5,53.0,0.1267358850302093,0.21609443289074,0.5864838040241812,0.8892327331417317,,6
33740.0,181.95973352681224,2017-11-24 10:20:00,555.1858534812927,5592.5,53.0,0.1352724833022263,0.2280022190680231,0.5932945909700492,0.8954684051404153,,6
33755.0,179.31587415078164,2017-11-24 10:35:00,599.1269783973694,5582.5,53.0,0.11216687467827892,0.1954343251846105,0.573936408419167,0.8667116200292164,,8
33770.0,183.10022188509998,2017-11-24 10:50:00,559.7716399431229,5677.5,53.0,0.1335263875701786,0.2276906638923829,0.5864376926464113,0.8813225282992487,,6
33785.0,181.33764896774625,2017-11-24 11:05:00,569.4284940958022,5655.0,53.0,0.12736940202904568,0.21916140832930267,0.5811671087533157,0.8725752473194308,,6
33800.0,186.93640999934044,2017-11-24 11:20:00,555.0853482484819,5733.0,53.0,0.13905321377875374,0.23381495075336425,0.5947148090005233,0.8841203548344596,,6
33815.0,182.37445656618956,2017-11-24 11:35:00,558.0142805576323,5694.0,53.0,0.13382392365321585,0.2297929497229828,0.5823674042852125,0.8793777306203059,,6
33830.0,187.61033493832863,2017-11-24 11:50:00,561.5706294775008,5760.5,53.0,0.13637807285665832,0.2295415306620249,0.5941324537800539,0.9190897043001752,,6
33845.0,184.8627948024537,2017-11-24 12:05:00,557.0853482484819,5730.5,53.0,0.1366798531923201,0.2320378903032411,0.589041095890411,0.8940090365807185,,6
33860.0,181.70053162720143,2017-11-24 12:20:00,590.0559107065202,5708.5,53.0,0.11797012050781447,0.20603715249161966,0.5725672243146186,0.905871586249817,,7
33875.0,179.0566722511708,2017-11-24 12:35:00,573.6711347103119,5686.0,53.0,0.12394596219325962,0.2171154470212182,0.5708758353851565,0.8656981488938299,,6
33890.0,188.69898291669412,2017-11-24 12:50:00,570.4995617866516,5793.5,53.0,0.13316571585866185,0.22368674248395404,0.5953223440062139,0.8846351214348809,,6
33905.0,183.98150834377682,2017-11-24 13:05:00,575.6711347103119,5746.5,53.0,0.12661273080993646,0.2179035811917639,0.5810493343774471,0.8660999772890754,,6
33920.0,183.56678530439945,2017-11-24 13:20:00,580.6416971683502,5771.0,54.0,0.12415609832525545,0.21510202444762805,0.5771963264598856,0.8736131489216276,,6
33935.0,191.1873211529583,2017-11-24 13:35:00,619.369619011879,6101.5,54.0,0.1131933631837728,0.1998695718320908,0.5663361468491355,0.9642206624793496,,8
33950.0,191.1873211529583,2017-11-24 13:50:00,613.369619011879,6009.0,54.0,0.11475068715342075,0.20070932298207111,0.5717257447162589,0.9509842172864204,,8
33965.0,185.38119860167538,2017-11-24 14:05:00,587.3279888629912,5855.0,54.0,0.12236535456778305,0.2132923938655462,0.5736976942783946,0.8828643056488897,,6
33980.0,186.10696392058568,2017-11-24 14:20:00,626.4406867027283,5987.0,54.0,0.10640947276738767,0.19171637479938314,0.5550359111408051,0.8990892292730526,,9
33995.0,183.2039026449443,2017-11-24 14:35:00,565.6711347103119,5775.5,53.0,0.13081467326176233,0.2268148139967903,0.5767466020257986,0.8677594575547659,,6
34010.0,190.40971545412566,2017-11-24 14:50:00,580.1564159393309,6007.5,54.0,0.12947882628472335,0.2242918249439088,0.5772784019975031,0.9361571357555708,,7
34025.0,191.91308647186864,2017-11-24 15:05:00,591.2274836301804,6073.0,54.0,0.1255199280721594,0.2183252250271299,0.5749217849497777,0.9079320837609792,,8
34040.0,192.84621331046768,2017-11-24 15:20:00,590.6416971683502,6069.0,54.0,0.1265074682954653,0.21861441488757927,0.5786785302356237,0.9476454787339658,,7
34055.0,193.3127767297672,2017-11-24 15:35:00,597.5706294775008,6091.5,54.0,0.12336198469124254,0.2143658621442602,0.5754740211770499,0.9412893428869544,,7
34070.0,191.8612460919465,2017-11-24 15:50:00,591.9137753248215,6041.5,54.0,0.1250138288401153,0.21668944109526805,0.5769262600347596,0.8888341200499489,,8
34085.0,193.0535748301564,2017-11-24 16:05:00,587.0853482484818,6056.0,54.0,0.12809947151805884,0.2207970398501108,0.5801684280052839,0.9272565333403312,,6
34100.0,192.58701141085686,2017-11-24 16:20:00,592.8843377828597,6075.0,54.0,0.12531985392228048,0.2171781807382268,0.577037037037037,0.8880209312965398,,8
35275.0,239.65807638018603,2017-11-25 11:55:00,696.7665876150131,7461.0,61.0,0.11359293830813162,0.19312223144969126,0.5881919313764911,0.8130189313450221,,10
35290.0,243.8053067739596,2017-11-25 12:10:00,635.8549002408981,7536.0,61.0,0.14146479221083388,0.2342257880041402,0.6039676220806794,0.8162862082615332,,7
35305.0,242.30193575621655,2017-11-25 12:25:00,634.4406867027283,7546.5,61.0,0.1413937235662788,0.2355989699476536,0.6001457629364606,0.8081517066109579,,7
35320.0,245.1013162720137,2017-11-25 12:40:00,668.5828220844269,7557.0,62.0,0.12743395295102214,0.21244614658082386,0.5998412068281064,0.7993095230599007,,9
35335.0,244.68659323263645,2017-11-25 12:55:00,668.8254626989365,7567.0,61.0,0.12693417166961096,0.21257295054198208,0.597132284921369,0.8158454759254821,,9
35350.0,246.03444311061284,2017-11-25 13:10:00,673.168608546257,7633.0,61.0,0.12560658751306136,0.21166907660607065,0.5934101925848291,0.8393355432553702,,9
35365.0,243.7016260141152,2017-11-25 13:25:00,652.0975408554077,7588.5,61.0,0.1334266228621404,0.22425424752809567,0.5949792449100613,0.8346470712103223,,7
35380.0,247.90069678781086,2017-11-25 13:40:00,636.8843377828597,7720.5,62.0,0.14305255876336476,0.2391851174732123,0.59808302571077,0.8547107307533884,,7
35395.0,247.4341333685113,2017-11-25 13:55:00,664.2396762371062,7690.5,62.0,0.13001726299520433,0.21903565412149373,0.5935894935309798,0.8397294646880494,,9
35410.0,254.01786161862682,2017-11-25 14:10:00,645.8549002408981,7793.0,62.0,0.14211890570790786,0.2347710932022736,0.6053509559861414,0.8405655728701953,,7
35425.0,252.56633098080604,2017-11-25 14:25:00,635.6122596263884,7764.0,62.0,0.14566308086479393,0.2414965107482939,0.6031684698608965,0.8292448028687504,,7
35440.0,252.9292136402612,2017-11-25 14:40:00,680.5828220844269,7892.5,63.0,0.12574700092542482,0.2141225900332072,0.5872663921444409,0.7866484733893887,,8
35455.0,255.4693922564475,2017-11-25 14:55:00,651.7543950080873,7913.5,63.0,0.13927667215289571,0.2341049161176593,0.5949327099260757,0.7836427577474456,,7
35470.0,255.21019035683662,2017-11-25 15:10:00,653.8549002408981,7931.0,63.0,0.1380158432412151,0.2331175918956611,0.5920438784516454,0.8014732687560576,,6
35485.0,255.31387111668099,2017-11-25 15:25:00,650.9259679317473,7930.0,63.0,0.13933482656269874,0.23519054377228624,0.5924337957124842,0.7705444320534716,,7
35500.0,257.6466882131786,2017-11-25 15:40:00,650.5828220844269,7977.5,63.0,0.1409663290335478,0.2368489658519645,0.5951739266687559,0.7652998511629711,,7
35515.0,255.98779605566918,2017-11-25 15:55:00,647.269113779068,7946.5,63.0,0.14133358587138814,0.238350454186542,0.5929654564902788,0.7908285335907815,,7
35530.0,258.6316554316998,2017-11-25 16:10:00,652.6833273172379,8010.5,63.0,0.1404586904376929,0.2363003968814741,0.5944073403657699,0.7681204466760672,,8
35545.0,258.00957087263384,2017-11-25 16:25:00,657.7543950080873,7960.0,63.0,0.13805437081895602,0.2312040378116747,0.5971105527638191,0.770997597530477,,7
35560.0,258.52797467185553,2017-11-25 16:40:00,651.269113779068,7973.5,63.0,0.14105454381253266,0.2362315490630601,0.5971029033674046,0.7976057475443632,,7
35575.0,257.3356459336456,2017-11-25 16:55:00,662.2396762371062,8102.0,63.0,0.13576084327921634,0.23215161507982496,0.5847938780548013,0.7779141218219296,,7
35590.0,256.8172421344239,2017-11-25 17:10:00,667.168608546257,8125.0,63.0,0.1330423843681896,0.2293834213244648,0.58,0.7978070497974303,,8
35605.0,260.54974948882005,2017-11-25 17:25:00,659.9970356225967,8145.0,63.0,0.13822843361416626,0.2349724703719888,0.5882750153468386,0.8018974236144333,,7
35620.0,261.53471670734126,2017-11-25 17:40:00,667.3107439279556,8209.5,63.0,0.1357794733269331,0.2316702870783451,0.5860892868018759,0.840491894596724,,7
35635.0,261.4310359474969,2017-11-25 17:55:00,661.4112491607666,8177.0,63.0,0.13848535269785553,0.2348879338333053,0.5895805307570013,0.8294987859004886,,7
36365.0,285.1739299518502,2017-11-26 06:05:00,698.1391710042952,8986.5,65.0,0.13529392596570208,0.2316948767395487,0.5839314527346575,0.7920717678066711,,7
36380.0,290.56532946375575,2017-11-26 06:20:00,707.8965303897858,8886.5,65.0,0.13403493439552724,0.22284404948659547,0.601474146176785,0.7931953040241843,,8
36395.0,288.491714266869,2017-11-26 06:35:00,703.3107439279556,8858.5,65.0,0.13481044085016106,0.22504820319818167,0.5990291810125867,0.8149412174028421,,8
36410.0,290.09876604445617,2017-11-26 06:50:00,705.2102386951448,8931.5,65.0,0.13500747663232418,0.2256820657947976,0.5982197839108773,0.7711672668542474,,8
36425.0,291.23925440274394,2017-11-26 07:05:00,703.5533845424652,8970.0,65.0,0.13602491402014155,0.2277236802464856,0.5973244147157191,0.8333827475040886,,8
36440.0,293.1573484598642,2017-11-26 07:20:00,715.2102386951448,9050.5,65.0,0.13280623331799768,0.22233866345625933,0.5973150654659963,0.8456879930257752,,8
36455.0,293.41655035947497,2017-11-26 07:35:00,715.5950146913527,8995.0,65.0,0.13287204201807193,0.22073765222136066,0.6019455252918288,0.7765474470300044,,8
36470.0,292.9499869401755,2017-11-26 07:50:00,723.6955199241638,8998.5,65.0,0.1297102024463063,0.21590774264023072,0.6007667944657443,0.7531999077204853,,9
36485.0,294.45335795791834,2017-11-26 08:05:00,738.6660823822021,8970.5,65.0,0.12489732957425938,0.2065999437480903,0.6045370938074801,0.6807332440162049,,8
36500.0,294.50519833784057,2017-11-26 08:20:00,714.6244522333145,8990.0,65.0,0.13360230680516874,0.22121461242811813,0.6039488320355951,0.7037472777665216,,8
36515.0,295.6456866961284,2017-11-26 08:35:00,713.4528793096542,8987.0,65.0,0.1343623873388871,0.2218676665162294,0.6055969734060309,0.7136573138799028,,8
36530.0,296.5788135347273,2017-11-26 08:50:00,725.6955199241638,9045.0,65.0,0.13026089996861512,0.21582887712330528,0.6035378662244334,0.6954819545761539,,8
36545.0,297.7711422729372,2017-11-26 09:05:00,728.5239470005035,9078.0,65.0,0.13010377474638524,0.21493759183761327,0.6053095395461555,0.7234087690410907,,8
36560.0,296.2677712551943,2017-11-26 09:20:00,722.0386657714844,9103.5,65.0,0.13168010206525968,0.21943068078914368,0.6000988630746417,0.6887021722103676,,9
36575.0,300.67420354857865,2017-11-26 09:35:00,723.6955199241638,9151.0,65.0,0.1328773772008221,0.21956678923162207,0.6051797617746695,0.7931743838375429,,9
36590.0,299.01531139106925,2017-11-26 09:50:00,721.9381605386734,9123.0,66.0,0.13262091988041785,0.21996194019980947,0.602926668858928,0.7496657415258259,,8
36605.0,305.080635841963,2017-11-26 10:05:00,729.6955199241638,9266.0,66.0,0.13240042085875334,0.2186849019032457,0.6054392402331102,0.5902281987218992,,8
36620.0,302.4367764659324,2017-11-26 10:20:00,732.7665876150131,9385.0,66.0,0.13046213071064558,0.2196407026135813,0.5939797549280768,0.6308029971844312,,8
36635.0,305.0287954620408,2017-11-26 10:35:00,680.6244522333145,9367.5,66.0,0.1558285403491894,0.2541080775909185,0.6132372564718441,0.5770574358041369,,8
36650.0,306.27296458017287,2017-11-26 10:50:00,754.5655771493912,9466.5,66.0,0.12462214394542427,0.2089321749153208,0.5964717688691702,0.5699538478135809,,8
