mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
31100,139.50246237055606,2017-11-22 14:20:00,437.6883796453476,4106.0,43.0,0.1642861177894134,0.2693387101790104,0.6099610326351681,0.6220198930535643,5
31115,139.9171854099334,2017-11-22 14:35:00,440.3746713399887,4128.5,43.0,0.1626119283259475,0.2675207595511753,0.6078478866416374,0.7172012239494493,5
31130,141.00583338829898,2017-11-22 14:50:00,441.64674949646,4150.5,43.0,0.16286841009058792,0.2673992626902631,0.6090832429827732,0.4530932210122333,5
31145,143.33865048479657,2017-11-22 15:05:00,441.78888487815857,4179.0,43.0,0.1657896929399399,0.26906218516349856,0.6161761186886815,0.5268498435495361,5
31160,141.73159870720932,2017-11-22 15:20:00,438.71781718730927,4153.0,43.0,0.1661275937377605,0.27114478160460576,0.6126896219600289,0.6046263124152738,5
31175,143.18312934503004,2017-11-22 15:35:00,442.3746713399887,4170.0,43.0,0.16512616196921645,0.2677721545446753,0.6166666666666667,0.6646491374141421,5
31190,142.97576782534136,2017-11-22 15:50:00,433.0609630346298,4167.0,43.0,0.17223816802220218,0.2792127781165207,0.6168706503479722,0.6084653519335516,5
31205,144.27177732339558,2017-11-22 16:05:00,439.2030984163284,4203.5,43.0,0.16901791835202634,0.27383573705636644,0.6172237421196621,0.5876337577949292,5
31220,143.54601200448522,2017-11-22 16:20:00,438.4751765727997,4158.0,43.0,0.16856646636434966,0.2717717592644303,0.6202501202501203,0.457599223325586,5
31235,141.5760775674428,2017-11-22 16:35:00,434.71781718730927,4152.0,43.0,0.16913236636206444,0.27609104978780874,0.6125963391136802,0.6869427693235974,5
31250,141.99080060682016,2017-11-22 16:50:00,439.546244263649,4181.0,43.0,0.16582718683490907,0.27194487866513234,0.6097823487204018,0.42745615139012977,5
31265,142.0426409867423,2017-11-22 17:05:00,438.6173119544983,4148.5,43.0,0.16669362690889347,0.2709751219559344,0.6151621067855851,0.4852145891846614,5
31280,141.00583338829898,2017-11-22 17:20:00,437.2030984163284,4169.0,43.0,0.16649180277260087,0.27407870711114435,0.6074598224994003,0.5105508787738692,5
31295,141.99080060682016,2017-11-22 17:35:00,436.4751765727997,4182.0,43.0,0.16820191879248056,0.2758511468196681,0.6097560975609756,0.5104173097156477,5
31310,145.25674454191682,2017-11-22 17:50:00,438.3746713399887,4202.0,43.0,0.17089976356165576,0.27477360110429594,0.621965730604474,0.519590726395972,5
32045,157.1800319240156,2017-11-23 06:05:00,453.445739030838,4639.0,45.0,0.17363227166954173,0.28351992547518623,0.6124164690666092,0.6244776151049528,6
32060,156.6616281247939,2017-11-23 06:20:00,452.6173119544983,4655.5,45.0,0.17390040967363604,0.2855708491130909,0.6089571474599935,0.5686690126415032,6
32075,151.01102671327754,2017-11-23 06:35:00,463.9310202598572,4608.5,45.0,0.15880784182416202,0.26906835994362155,0.5902137354887708,0.5365599017142969,6
32090,150.49262291405591,2017-11-23 06:50:00,451.78888487815857,4619.5,45.0,0.16795121346337932,0.2844027238248097,0.5905401017426128,0.6326333175452231,6
32105,149.66317683530113,2017-11-23 07:05:00,461.1025931835175,4583.5,45.0,0.15934359918447946,0.270901849726284,0.5881967928438966,0.5848025966366076,6
32120,148.98925189631294,2017-11-23 07:20:00,454.2741661071777,4610.0,45.0,0.16435263407584488,0.2807208755426621,0.5854663774403471,0.6114088133949966,6
32135,148.62636923685776,2017-11-23 07:35:00,452.03152549266815,4608.0,44.0,0.16577221922357982,0.2833902378713618,0.5849609375,0.4977015488145108,6
32150,147.12299821911486,2017-11-23 07:50:00,446.3746713399887,4581.5,44.0,0.1686760333322114,0.2889471851604137,0.5837607770380879,0.6380745023320861,6
32165,149.19661341600158,2017-11-23 08:05:00,445.8893901109696,4607.0,45.0,0.17119237890868913,0.2911882184354184,0.587909702626438,0.690735136880072,6
32180,146.9156366994262,2017-11-23 08:20:00,450.3746713399887,4569.0,44.0,0.16532143059302767,0.2830630003296021,0.5840446487196324,0.5853986274027905,6
32195,145.25674454191682,2017-11-23 08:35:00,449.6883796453476,4555.0,44.0,0.16402430266115067,0.2830576619138251,0.5794731064763996,0.5651893040372764,5
32210,144.94570226238378,2017-11-23 08:50:00,447.445739030838,4535.0,44.0,0.1652646505765683,0.2846468630325625,0.5805953693495038,0.5499179812675319,6
32225,146.18987138051585,2017-11-23 09:05:00,448.8599525690079,4557.5,44.0,0.16569063631317058,0.28425939205619233,0.5828853538123971,0.4841125100881461,6
32240,144.7383407426951,2017-11-23 09:20:00,447.2030984163284,4533.5,44.0,0.1652241139056927,0.2848615783956865,0.5800154406088012,0.5417653406997145,6
32255,147.58956163841438,2017-11-23 09:35:00,444.6173119544983,4603.5,44.0,0.17061595370595006,0.2926343304341807,0.5830346475507766,0.5656282487647848,6
32270,146.29355214036016,2017-11-23 09:50:00,444.6173119544983,4587.0,44.0,0.16921746228213078,0.2915854618663163,0.5803357314148679,0.6349249076830186,6
32285,145.5677868214498,2017-11-23 10:05:00,441.78888487815857,4589.0,44.0,0.17074728764144487,0.2954597673403433,0.5779036827195467,0.6019001493136957,6
32300,147.84876353802522,2017-11-23 10:20:00,444.03152549266815,4640.5,45.0,0.17148070077231747,0.2957651707615459,0.5797866609201595,0.6142163452727668,6
32315,147.69324239825872,2017-11-23 10:35:00,444.6173119544983,4679.0,45.0,0.1708066570819254,0.29743369872956044,0.5742680059841847,0.6744355468403029,6
32330,149.50765569553462,2017-11-23 10:50:00,463.1025931835175,4728.0,45.0,0.15785306890815332,0.2770338937630842,0.5697969543147208,0.7078705493809524,5
32345,152.46255735109824,2017-11-23 11:05:00,469.1025931835175,4799.0,45.0,0.15703877195373556,0.27404693331126434,0.5730360491769119,0.7101971617050806,6
32360,154.1214495086076,2017-11-23 11:20:00,466.6173119544983,4826.0,45.0,0.16050521876254056,0.27853224945991395,0.5762536261914629,0.7297499101415196,5
32375,154.43249178814062,2017-11-23 11:35:00,450.3746713399887,4824.5,45.0,0.17418070155978913,0.2988919774765081,0.5827546896051404,0.7308458199818412,5
32390,153.24016304993074,2017-11-23 11:50:00,453.1025931835175,4803.0,45.0,0.17077369364941414,0.2939878317556044,0.5808869456589631,0.6868033209619651,5
32405,152.25519583140957,2017-11-23 12:05:00,464.2741661071777,4798.5,45.0,0.1602638481850151,0.279747572031937,0.5728873606335313,0.6835458556671337,6
32420,154.89905520744014,2017-11-23 12:20:00,454.41630148887634,4844.0,46.0,0.17191766777658912,0.2947855514016983,0.583195706028076,0.7399316378547708,6
32435,156.24690508541656,2017-11-23 12:35:00,450.03152549266815,4837.5,45.0,0.17655603947245685,0.3001545742217571,0.5882170542635659,0.6855356469152145,5
32450,154.32881102829631,2017-11-23 12:50:00,450.96045780181885,4852.0,45.0,0.17382117077602902,0.29981525794713576,0.5797609233305854,0.6853336232669902,6
32465,149.76685759514547,2017-11-23 13:05:00,464.8599525690079,4797.0,45.0,0.15727242478450132,0.27895574845304233,0.5637898686679175,0.6910473211776956,6
32480,151.78863241211002,2017-11-23 13:20:00,453.445739030838,4814.5,45.0,0.1690485263773152,0.2942458894589964,0.5745144874857202,0.7010566938765393,5
32495,153.86224760899682,2017-11-23 13:35:00,449.546244263649,4871.5,45.0,0.17420144109584715,0.3029171230763589,0.575079544288207,0.7151683035096782,5
32510,150.95918633335538,2017-11-23 13:50:00,467.1025931835175,4817.0,45.0,0.15700415969802348,0.2774354502074025,0.5659123936059788,0.7342143555005104,5
32525,155.57298014642836,2017-11-23 14:05:00,455.445739030838,4867.0,46.0,0.1716866091299202,0.29484782167795404,0.5822888843229915,0.6698105127320287,5
32540,151.58127089242137,2017-11-23 14:20:00,469.5878744125366,4834.0,45.0,0.15597353428322644,0.2754753616094689,0.5661977658254034,0.6588584139365811,5
32555,151.47759013257703,2017-11-23 14:35:00,471.5878744125366,4833.5,45.0,0.15448386075626458,0.2731154868198263,0.5656356677355954,0.6920938215117478,6
32570,158.00947800277032,2017-11-23 14:50:00,453.78888487815857,4919.5,46.0,0.17568869655539698,0.3002085942008599,0.5852220754141682,0.7311348184021045,5
32585,151.84047279203222,2017-11-23 15:05:00,474.41630148887634,4843.5,45.0,0.1529823119423354,0.2704269444863875,0.5657066171157221,0.6925884518399846,7
32600,156.24690508541656,2017-11-23 15:20:00,454.2741661071777,4909.0,46.0,0.1736085067618502,0.2989281514184225,0.5807700142595233,0.7070797104393663,5
32615,153.75856684915246,2017-11-23 15:35:00,454.2741661071777,4869.5,46.0,0.1709900690940987,0.29652284239804616,0.5766505801416983,0.689903558708881,5
32630,155.21009748697318,2017-11-23 15:50:00,474.9015827178955,4894.0,45.0,0.1562358301600089,0.2726883569197872,0.5729464650592563,0.7137316043237649,7
32645,154.6398533078293,2017-11-23 16:05:00,451.6883796453476,4886.0,46.0,0.17396969714437752,0.3009438627181549,0.578080229226361,0.7004684007349178,5
32660,158.9944452212915,2017-11-23 16:20:00,453.445739030838,4937.0,46.0,0.17742150111111568,0.3017326734362997,0.5880089122949159,0.7383422238477594,6
32675,156.5061069850274,2017-11-23 16:35:00,458.5168067216873,4928.0,46.0,0.17085887491101825,0.2945574726470169,0.5800527597402597,0.754618597213715,6
32690,157.95763762284813,2017-11-23 16:50:00,457.9310202598572,4923.0,46.0,0.17270452365743094,0.29501192573405016,0.5854153971155799,0.7119468222338401,6
32705,158.4760414220698,2017-11-23 17:05:00,456.1736608743668,4937.5,46.0,0.17485297327542507,0.2981649302529481,0.5864303797468354,0.7307012872819106,6
32720,155.72850128619487,2017-11-23 17:20:00,482.55843687057495,4927.5,46.0,0.15185676049316602,0.26591122506399273,0.5710806697108067,0.6401936266911853,7
32735,157.3355530637821,2017-11-23 17:35:00,477.0020879507065,4927.5,46.0,0.15715488814555734,0.2721422285493705,0.5774733637747337,0.6664532978734108,7
32750,154.89905520744014,2017-11-23 17:50:00,475.9726504087448,4909.5,46.0,0.15545027257879185,0.2723222527120709,0.570832060291272,0.7332120048293086,7
33485,177.1904185739727,2017-11-24 06:05:00,517.0437180995941,5538.5,49.0,0.15230015393393162,0.2603439514083581,0.5849959375282117,0.7815956310023656,7
33500,176.77569553459537,2017-11-24 06:20:00,515.3868639469147,5539.0,49.0,0.15323364124047764,0.2620441922911409,0.5847625925257267,0.7708111442325277,8
33515,176.62017439482887,2017-11-24 06:35:00,521.8721451759338,5572.5,49.0,0.14940270968536634,0.2571175416064559,0.5810677433826829,0.7772909621582331,8
33530,175.42784565661896,2017-11-24 06:50:00,525.3279888629913,5569.5,49.0,0.14644172091011434,0.25360919297539863,0.5774306490708322,0.7754028575710786,7
33545,175.8944090759185,2017-11-24 07:05:00,523.8721451759338,5597.5,49.0,0.1473483542178846,0.25630280072548456,0.5748995087092452,0.7994421338604314,8
33560,174.805761097553,2017-11-24 07:20:00,520.7005722522737,5590.0,49.0,0.1483608894137418,0.25908696401837444,0.5726296958855098,0.8072452259525074,8
33575,175.42784565661896,2017-11-24 07:35:00,519.6295045614244,5596.0,49.0,0.14946179223601133,0.26043536956335656,0.5738920657612581,0.7740178886142253,8
33590,175.37600527669682,2017-11-24 07:50:00,523.9726504087448,5614.0,49.0,0.14694854845794889,0.2569597106503426,0.571873886711792,0.6919007890589929,8
33605,173.8726342589539,2017-11-24 08:05:00,526.6000670194627,5589.5,49.0,0.1446701560347392,0.2532917265955129,0.5711602111101172,0.7531527699347541,8
33620,171.38429602268982,2017-11-24 08:20:00,518.2152910232544,5542.0,49.0,0.14740084412047286,0.2593318978144954,0.5683868639480332,0.7824130483600747,8
33635,170.55484994393512,2017-11-24 08:35:00,539.7716399431229,5501.5,49.0,0.1340296477164423,0.2372853119588117,0.5648459511042443,0.7137185398379522,8
33650,170.03644614471344,2017-11-24 08:50:00,552.1564159393309,5524.5,49.0,0.12761054696597188,0.2277081610831756,0.5604127070323106,0.7624621544555639,9
33665,170.34748842424645,2017-11-24 09:05:00,541.6711347103119,5500.5,49.0,0.13328401489600594,0.2355812094908357,0.5657667484774112,0.7578676852187161,8
33680,169.56988272541392,2017-11-24 09:20:00,547.6711347103119,5497.0,49.0,0.12991877788899198,0.23030103903766164,0.5641258868473713,0.7400563844311634,8
33695,169.2588404458809,2017-11-24 09:35:00,560.1564159393309,5580.5,49.0,0.12367118619031145,0.223493217142174,0.5533554341008871,0.7660886234674242,8
33710,172.99134780027703,2017-11-24 09:50:00,556.3990565538406,5600.0,49.0,0.12833061641532134,0.2273134435950655,0.5645535714285714,0.7805993178344794,7
33725,171.53981716245633,2017-11-24 10:05:00,564.8843377828597,5604.0,49.0,0.1233621349241247,0.22069318567112364,0.5589757316202713,0.7974994794818691,8
33740,173.35423045973224,2017-11-24 10:20:00,566.4995617866516,5631.5,49.0,0.12397143207217085,0.22051330376324385,0.5621947971233242,0.8289427625395797,8
33755,171.79901906206715,2017-11-24 10:35:00,557.0853482484819,5640.0,49.0,0.1271642953489798,0.2283733882401676,0.5568262411347518,0.801662097176721,7
33770,173.92447463887606,2017-11-24 10:50:00,552.7005722522737,5668.5,49.0,0.13081488252156087,0.23318369860800875,0.5609949722148717,0.8224778061843985,7
33785,175.01312261724163,2017-11-24 11:05:00,558.7422024011612,5762.0,50.0,0.12886661460605026,0.2319317299266161,0.5556230475529329,0.8406508375699476,8
33800,181.70053162720143,2017-11-24 11:20:00,574.1564159393309,5846.5,50.0,0.12659550779893194,0.22286679805674664,0.5680321559907637,0.8242380631043421,9
33815,175.79072831607414,2017-11-24 11:35:00,558.8427076339722,5785.5,50.0,0.12972560978536354,0.2327938943589395,0.5572552069829747,0.8296635955797838,7
33830,182.7373392256448,2017-11-24 11:50:00,548.357426404953,5856.0,50.0,0.14037585318893808,0.2447278940977736,0.5735997267759563,0.8170470468660105,8
33845,179.730597190159,2017-11-24 12:05:00,567.5706294775008,5822.0,50.0,0.12851669507058694,0.2271131275462004,0.5658708347646857,0.8344821851745533,8
33860,175.37600527669682,2017-11-24 12:20:00,553.7716399431229,5707.0,50.0,0.1320099232015901,0.2338601991964845,0.5644822148239005,0.8494350615118841,8
33875,173.14686894004356,2017-11-24 12:35:00,555.4284940958023,5723.0,50.0,0.1295534409550736,0.2331187997440297,0.5557399965053293,0.8058519080064893,8
33890,183.3594237847108,2017-11-24 12:50:00,566.256921172142,5835.0,50.0,0.13162190436355933,0.2286776275007797,0.5755784061696658,0.8552726197501603,8
33905,177.96802427280525,2017-11-24 13:05:00,578.6416971683502,5805.0,50.0,0.1223136067496258,0.2178675934892844,0.5614125753660637,0.7888058455819309,8
33920,174.9094418573973,2017-11-24 13:20:00,570.1564159393309,5752.0,50.0,0.12400985282475754,0.2223518308753135,0.5577190542420027,0.8028484385052569,7
33935,183.4112641646329,2017-11-24 13:35:00,590.6416971683502,5874.0,50.0,0.12078005159302252,0.21159022459213075,0.5708205652025877,0.8296814627073864,9
33950,183.10022188509998,2017-11-24 13:50:00,565.3279888629912,5843.5,50.0,0.13227107285326895,0.2297639756890836,0.575682382133995,0.8642407485638391,7
33965,176.10177059560718,2017-11-24 14:05:00,565.4284940958022,5793.5,50.0,0.1269767562776249,0.2277170213571953,0.5576076637611116,0.8159484407852637,8
33980,177.6051416133501,2017-11-24 14:20:00,567.0853482484818,5765.0,50.0,0.1274081516725661,0.2252746494072516,0.5655680832610581,0.8340769110232231,8
33995,173.56159197942088,2017-11-24 14:35:00,567.4284940958022,5779.0,50.0,0.12444401201407344,0.22554867349202776,0.5517390551998615,0.811542323938116,7
34010,182.89286036541125,2017-11-24 14:50:00,570.9848430156708,5845.0,50.0,0.1293548320320916,0.2252917143109581,0.5741659538066723,0.8468759461888165,7
34025,183.61862568432164,2017-11-24 15:05:00,590.2985513210298,5897.5,50.0,0.12124508388450275,0.2126837841192312,0.5700720644340822,0.8571760321447764,8
34040,184.81095442253155,2017-11-24 15:20:00,581.9137753248215,5855.5,50.0,0.12563637752697174,0.21729842227416424,0.5781743659807019,0.8549882286213993,9
34055,184.9664755622981,2017-11-24 15:35:00,583.0853482484818,5885.5,50.0,0.12509505005117322,0.21753491419003693,0.5750573443207884,0.7822107021328859,9
34070,184.1888698634655,2017-11-24 15:50:00,568.4995617866516,5874.0,50.0,0.13169363710601514,0.22839339367013084,0.576608784473953,0.8313536066918462,7
34085,185.74408126113056,2017-11-24 16:05:00,583.0853482484818,5887.0,50.0,0.12579731211380352,0.21759035593182352,0.5781382707660948,0.8313985121985209,9
34100,184.65543328276505,2017-11-24 16:20:00,570.4995617866516,5893.5,50.0,0.13100355868612346,0.2275477374349155,0.5757190124713668,0.8316673034574501,8
35270,220.4771358089836,2017-11-25 11:50:00,635.369619011879,6706.0,54.0,0.12736190027017055,0.20874713508780726,0.610125260960334,0.8773912679287043,10
35285,223.01731442516987,2017-11-25 12:05:00,634.6833273172379,6765.5,55.0,0.12985238502930654,0.21105496958937506,0.6152538615032148,0.9303190692374472,9
35300,222.18786834641517,2017-11-25 12:20:00,620.0975408554077,6748.5,55.0,0.13578783814258086,0.2205449400012532,0.6156923760835741,0.9491025658179559,8
35315,225.03908924213445,2017-11-25 12:35:00,628.5411919355392,6758.5,54.0,0.13377039571046742,0.2149773438138614,0.6222534586076792,0.8563729257688882,8
35330,221.1510607479718,2017-11-25 12:50:00,615.0264731645584,6703.0,54.0,0.13765423821234926,0.2226852561210033,0.6181560495300612,0.9216508282394184,8
35345,218.71456289162987,2017-11-25 13:05:00,642.1980460882188,6670.5,54.0,0.12424126767210353,0.20324987762275085,0.6112735177273068,0.9036696979542308,10
35360,219.3884878306181,2017-11-25 13:20:00,613.369619011879,6677.5,54.0,0.1371296597608409,0.22303819341201195,0.6148259078996631,0.9496101069293522,8
35375,224.10596240353541,2017-11-25 13:35:00,618.1980460882188,6742.5,54.0,0.13785663682205926,0.22170503846696107,0.6218020022246941,0.9443809141091708,9
35390,223.38019708462502,2017-11-25 13:50:00,619.0264731645584,6744.5,54.0,0.13686482206136028,0.22117761887932053,0.6188005041144636,0.9769381992863596,9
35405,227.94215051777599,2017-11-25 14:05:00,673.8965303897858,6842.5,55.0,0.11411482796738907,0.18933819359041207,0.6027036901717209,0.9974274946998918,10
35420,226.3869391201109,2017-11-25 14:20:00,617.9554054737091,6844.5,55.0,0.13942930320285649,0.2252357483530685,0.6190371831397472,0.9947140270076712,8
35435,227.42374671855416,2017-11-25 14:35:00,626.4406867027283,6885.5,55.0,0.1360939690825753,0.22048824096895814,0.6172391256989326,0.9998100089989319,8
35450,233.8519538289032,2017-11-25 14:50:00,638.6833273172379,6981.0,56.0,0.1341765817816712,0.21505836698837025,0.6239077496060736,0.9872271897488932,9
35465,228.5642350768419,2017-11-25 15:05:00,624.6833273172379,6941.5,55.0,0.13745651222053068,0.2235338829984336,0.6149247280847079,0.9985227461756327,9
35480,228.51239469691976,2017-11-25 15:20:00,622.1980460882188,6922.0,55.0,0.1384918855280475,0.22469022187393525,0.6163681017047096,0.9947653208512958,8
35495,231.7783386320164,2017-11-25 15:35:00,621.5117543935777,6984.5,55.0,0.1413028744291047,0.22721996695063465,0.621877013386785,0.9592698780796741,9
35510,229.7565638150518,2017-11-25 15:50:00,604.8843377828597,6918.0,55.0,0.1481477252300695,0.23759962052663056,0.6235183579069095,0.9725125100150322,8
35525,231.93385977178286,2017-11-25 16:05:00,615.7127648591995,6955.0,56.0,0.1438113459730352,0.2305423328898145,0.6237958303378864,0.997095883724263,8
35540,230.79337141349518,2017-11-25 16:20:00,621.1269783973694,6942.0,55.0,0.14081026422840387,0.22611724595733976,0.6227312013828867,0.9913973891999766,8
35555,231.51913673240554,2017-11-25 16:35:00,628.5411919355392,6970.0,55.0,0.13733294102483487,0.22170482893876067,0.6194404591104734,0.9908837836381575,9
35570,242.8203395554383,2017-11-25 16:50:00,629.269113779068,7076.5,56.0,0.14382253302767406,0.2245719671161376,0.6404295908994561,0.9911574381559364,10
35585,231.985700151705,2017-11-25 17:05:00,625.0264731645584,6943.0,55.0,0.13984683113651405,0.22333675643032025,0.6261702434106294,0.9910166596088356,10
35600,236.34029206516723,2017-11-25 17:20:00,602.0559107065202,6982.5,55.0,0.15404989251000295,0.2420734498595917,0.6363766559255281,0.9911484245583532,9
35615,236.39213244508946,2017-11-25 17:35:00,610.1980460882188,7000.5,56.0,0.15023620905974544,0.236263861961754,0.6358831512034855,0.9997980067912188,9
35630,234.00747496866958,2017-11-25 17:50:00,619.7127648591995,6998.0,55.0,0.14349874262008114,0.2289828299749921,0.6266790511574736,0.9998924420835436,8
36365,275.2205770067938,2017-11-26 06:05:00,694.7665876150131,8091.5,59.0,0.13528291320415134,0.21064980124918511,0.6422171414447261,0.9894709821483678,9
36380,277.19051144383616,2017-11-26 06:20:00,690.281306385994,8114.0,60.0,0.1380488659914705,0.21398958805135002,0.6451195464629036,0.9888371780268979,9
36395,272.21383497130796,2017-11-26 06:35:00,710.9087229967117,8050.5,60.0,0.12799073499128727,0.20017278524475146,0.6394012794236383,0.9861041136705799,10
36410,275.3760981465603,2017-11-26 06:50:00,708.9087229967117,8111.5,60.0,0.13006421563820264,0.20282916180895524,0.6412500770511003,0.9871088521119944,10
36425,276.0500230855485,2017-11-26 07:05:00,703.6955199241638,8083.5,60.0,0.13239181270077902,0.20513498523418566,0.6453887548710335,0.9862615828733972,10
36440,278.64204208165694,2017-11-26 07:20:00,687.2102386951448,8146.5,60.0,0.14102837144735894,0.216771250565266,0.6505861412876696,0.986857910082703,10
36455,279.3678074005673,2017-11-26 07:35:00,749.3940042257309,8087.0,61.0,0.114913795558966,0.1809576213972073,0.6350315320885371,0.9837799811557648,11
36470,278.48652094189043,2017-11-26 07:50:00,725.3523740768433,8041.0,61.0,0.1223112955068276,0.1920533347335288,0.6368610869294864,0.9810150875519444,10
36485,277.8644363828244,2017-11-26 08:05:00,677.8965303897858,8041.0,61.0,0.14356294053488547,0.21988373425543128,0.6529038676781495,0.9860526222696075,10
36500,278.74572284150133,2017-11-26 08:20:00,747.2518688440323,8058.5,61.0,0.11512348639809933,0.18135521750348613,0.6347955574858845,0.9846594882877304,12
36515,277.44971334344706,2017-11-26 08:35:00,747.7371500730515,8072.0,61.0,0.11495162902490567,0.1814233159622717,0.6336100099108027,0.9890385378862624,12
36530,277.13867106391405,2017-11-26 08:50:00,734.180801153183,8080.0,60.0,0.11948068030340285,0.1883714920685844,0.6342821782178217,0.9844239669429388,11
36545,278.3309998021239,2017-11-26 09:05:00,745.979790687561,8049.5,61.0,0.11577613762891452,0.18177102005928367,0.6369339710541028,0.9852926365238502,12
36560,276.46474612492585,2017-11-26 09:20:00,730.5239470005035,8090.5,61.0,0.12030310951615325,0.1905093575142764,0.6314813670354119,0.9882302080912092,10
36575,279.6270093001781,2017-11-26 09:35:00,736.4234417676926,8086.5,61.0,0.1194376360308102,0.1873765532569884,0.637420392011377,0.9924750284705032,11
36590,278.79756322142345,2017-11-26 09:50:00,735.1513636112213,8110.5,61.0,0.11974670135501132,0.18858361579413965,0.6349793477590777,0.985050631530542,10
36605,284.81104729239496,2017-11-26 10:05:00,740.7665876150131,8222.0,61.0,0.12110988794665226,0.1882888340167108,0.6432133300900025,0.9827861501524148,10
36620,286.6773009695932,2017-11-26 10:20:00,715.8376553058624,8331.5,62.0,0.13372613168686487,0.20431675520798,0.6545039908779932,0.9818581773121358,9
36635,288.2843527471803,2017-11-26 10:35:00,731.0092282295227,8388.0,62.0,0.12893843389122545,0.1972525229763996,0.6536719122556033,0.9816811954361164,10
36650,288.8545969263242,2017-11-26 10:50:00,716.4234417676926,8503.5,62.0,0.13462152869684055,0.20819390184115366,0.6466160992532487,0.9835537153228004,8
36665,291.23925440274394,2017-11-26 11:05:00,701.4528793096542,8531.0,62.0,0.14124635726047058,0.2178777097530196,0.6482827335599578,0.9808200471364222,8
36680,287.4549066684256,2017-11-26 11:20:00,700.0386657714844,8512.5,62.0,0.13983030499139032,0.2182845170070072,0.6405873715124817,0.9875471005504852,8
36695,291.7058178220434,2017-11-26 11:35:00,710.9675980806351,8550.5,62.0,0.13756569966936938,0.21256989518802616,0.6471551371264839,0.9837009513419872,9
36710,291.1874140228217,2017-11-26 11:50:00,773.8792854547501,8546.0,62.0,0.1127930359260062,0.17931900009741394,0.6290077229113036,0.9843402804377268,10
36725,292.3279023811095,2017-11-26 12:05:00,770.8082177639008,8586.5,62.0,0.11406374121859325,0.18160732690032466,0.6280789611599604,0.9868826871410132,12
36740,291.49845630235484,2017-11-26 12:20:00,710.9675980806351,8579.5,62.0,0.13798832854700185,0.21329085033222275,0.6469491229092604,0.9817847328829704,9
36755,292.172381241343,2017-11-26 12:35:00,718.8670928478241,8624.5,62.0,0.13481427433419266,0.20972325198326924,0.6428198736158618,0.9847084730549728,9
36770,290.25428718422273,2017-11-26 12:50:00,787.5777697563171,8559.0,62.0,0.10822481430266494,0.17339876181514585,0.6241383339175137,0.9840768225109252,12
36785,290.20244680430056,2017-11-26 13:05:00,731.4945094585419,8546.5,62.0,0.1295189274673164,0.20071323909327649,0.6452933949569999,0.9828173172927326,11
36800,292.06870048149864,2017-11-26 13:20:00,771.7787802219391,8514.0,62.0,0.11390361934724075,0.17962130304174995,0.634132017852948,0.9817489067954016,12
36815,290.09876604445617,2017-11-26 13:35:00,733.8376553058624,8474.0,62.0,0.12850645840413485,0.1977417338871688,0.6498701911729997,0.9843086301423438,9
36830,291.55029668227695,2017-11-26 13:50:00,789.0508583784102,8516.0,62.0,0.10819449673327457,0.1718840283892484,0.6294621888210428,0.9844658872527108,11
36845,297.3045788536377,2017-11-26 14:05:00,732.4234417676926,8581.0,63.0,0.13269268243173482,0.20101260622238792,0.6601211979955716,0.9869724625744258,9
36860,292.9499869401755,2017-11-26 14:20:00,788.8498479127884,8532.0,62.0,0.10889584907913187,0.1722947397947433,0.6320323488045007,0.9819899244907996,11
36875,295.02360213706226,2017-11-26 14:35:00,798.8498479127884,8587.5,63.0,0.10667888561228624,0.16910104849017224,0.630858806404658,0.9800693950785768,14
36890,295.33464441659527,2017-11-26 14:50:00,783.192993760109,8599.0,63.0,0.1117038008712804,0.1761652423094251,0.6340853587626468,0.9807748688521241,12
36905,297.66746151309286,2017-11-26 15:05:00,715.6955199241638,8619.0,63.0,0.13927467732655482,0.21145119673728666,0.6586610975751247,0.9858396414626328,10
36920,295.49016555636183,2017-11-26 15:20:00,703.4528793096542,8564.0,63.0,0.14333931285908366,0.21747858540618167,0.6590962167211584,0.9811672033797976,8
36935,296.6306539146495,2017-11-26 15:35:00,735.5950146913527,8601.0,63.0,0.1307148653697136,0.1997474561685896,0.6544006510870829,0.9999870817409944,9
36950,298.23770569223666,2017-11-26 15:50:00,767.192993760109,8645.5,63.0,0.11801286643070058,0.18458258466334185,0.6393499508414783,0.9822238929798052,10
36965,298.85979025130274,2017-11-26 16:05:00,732.180801153183,8643.5,63.0,0.1337299982903287,0.2026109097673017,0.6600335512234627,0.9999987675666414,10
36980,298.75610949145835,2017-11-26 16:20:00,717.1097334623337,8659.0,63.0,0.1398133145681221,0.2115954716150256,0.6607575932555723,0.9994067186659206,9
36995,297.2527384737155,2017-11-26 16:35:00,726.7665876150131,8618.0,63.0,0.13524220072061746,0.20503426612899664,0.6596077976328615,0.9826203256132464,9
37010,298.85979025130274,2017-11-26 16:50:00,773.2934989929199,8688.0,63.0,0.11610566978305645,0.18257485232130216,0.6359346224677717,0.9839068490055419,11
37025,301.3481284875668,2017-11-26 17:05:00,755.4945094585419,8709.0,63.0,0.1261982756496296,0.19174123911943905,0.6581697094959238,0.9998345858761056,11
37040,300.46684202888997,2017-11-26 17:20:00,717.6955199241638,8690.0,62.0,0.14062203084912614,0.21200649689085813,0.6632911392405063,0.9827472609252859,11
37055,298.39322683200317,2017-11-26 17:35:00,733.2102386951448,8617.5,62.0,0.13321449390115855,0.20143462031816706,0.6613286916158979,0.9999137173434994,11
