mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
37070,360.49594614767136,2017-11-26 17:50:00,862.3645666837692,11084.5,72.0,0.1055515951519056,0.1873027545763704,0.5635346655239298,0.6774033215988967,10
37805,393.03687588897174,2017-11-27 06:05:00,930.0630509853363,12439.5,74.0,0.09781235059611497,0.18071242169023802,0.5412596969331565,0.7891184870071017,11
37820,389.93773972313363,2017-11-27 06:20:00,926.991983294487,12517.0,74.0,0.09760602909356823,0.18304512190638905,0.5332348006710873,0.8116602445391847,12
37835,384.9016434536466,2017-11-27 06:35:00,917.092488527298,12427.0,74.0,0.09846207998742347,0.18567348528129168,0.5302969340951155,0.7566117251054649,11
37850,387.0046287090368,2017-11-27 06:50:00,930.7493426799774,12442.0,74.0,0.09595646408080404,0.1804822866354292,0.5316669345764347,0.6852397386275492,12
37865,390.546498612852,2017-11-27 07:05:00,839.1513636112213,12522.5,74.0,0.12268796338686705,0.22347054858356988,0.5490117787981633,0.8193847727734951,8
37880,388.2221464884733,2017-11-27 07:20:00,840.080295920372,12457.0,74.0,0.1215353841669892,0.2218103114157475,0.5479248615236413,0.8650069995404311,8
37895,389.9930814403807,2017-11-27 07:35:00,841.3940042257309,12449.5,74.0,0.12177743068465754,0.220985077371714,0.5510663078838508,0.8613773209228833,8
37910,391.7640163922882,2017-11-27 07:50:00,844.7077125310898,12382.0,74.0,0.1211937041092728,0.21806589323272774,0.5557664351477952,0.8861843032142436,8
37925,391.7640163922882,2017-11-27 08:05:00,842.2224313020706,12283.5,74.0,0.12185686408732482,0.21760976812047025,0.5599788333943908,0.8561612995586779,8
37940,385.3997189088706,2017-11-27 08:20:00,846.2224313020706,12211.5,73.0,0.11875969183311855,0.21429390126636533,0.5541907218605413,0.9093032116563206,8
37955,389.1076139644271,2017-11-27 08:35:00,845.6366448402405,12284.5,74.0,0.12014559569904945,0.2158737122078357,0.556555008343848,0.8687889932614475,8
37970,387.9454379022377,2017-11-27 08:50:00,852.7077125310898,12330.0,74.0,0.11775510447421568,0.2130946559282424,0.5525952960259529,0.8400366378010551,8
37985,394.143710233914,2017-11-27 09:05:00,845.3940042257309,12453.0,75.0,0.1219289095516878,0.21896037358817044,0.5568537701758612,0.8350828589988987,8
38000,394.58644397189084,2017-11-27 09:20:00,853.2934989929199,12482.0,75.0,0.11996658016336002,0.2154255292186822,0.5568819099503285,0.8538004429968729,8
38015,394.58644397189084,2017-11-27 09:35:00,953.9625457525252,12601.0,75.0,0.09353202808961504,0.17400119376352535,0.5375367034362353,0.8537484412071059,12
38030,401.8362089312622,2017-11-27 09:50:00,936.891478061676,12768.0,76.0,0.09886848076918203,0.18279072726048606,0.5408834586466166,0.7740605496633227,12
38045,403.6071438831697,2017-11-27 10:05:00,944.305691599846,12992.5,76.0,0.09780823185757956,0.1830953753201646,0.5341928035405041,0.8161969403260385,11
38060,402.5556512554746,2017-11-27 10:20:00,941.2346239089966,13103.5,76.0,0.09822767227124607,0.18586661423917306,0.5284847559812264,0.7564836483145069,11
38075,406.7062800490078,2017-11-27 10:35:00,953.6193999052048,13183.0,76.0,0.09668086946483843,0.18216878470020226,0.530721383600091,0.7612294991420991,12
38090,410.5802002563055,2017-11-27 10:50:00,938.7493426799774,13200.5,77.0,0.1007733424561878,0.1882352493410085,0.5353585091473808,0.7742667833149957,11
38105,407.75777267670287,2017-11-27 11:05:00,943.1341186761856,13235.5,76.0,0.09926633837315836,0.18698350836660324,0.5308828529333988,0.7933185994286405,9
38120,409.5287076286104,2017-11-27 11:20:00,930.6488374471664,13206.0,76.0,0.10244096079026298,0.1916061650302688,0.5346433439345752,0.7629219346584856,9
38135,408.6985818699037,2017-11-27 11:35:00,943.3767592906952,13110.0,76.0,0.09951886484053027,0.18511525511625304,0.5376048817696415,0.7650221661817458,13
38150,408.6985818699037,2017-11-27 11:50:00,959.9625457525252,13050.5,76.0,0.0959528720390136,0.17796247517162608,0.5391747442626721,0.7923728528657136,12
38165,413.34728611866086,2017-11-27 12:05:00,965.5188946723938,13174.0,77.0,0.0960176901523863,0.17758487295627362,0.5406862000910885,0.7061809328437478,10
38180,410.7462254080468,2017-11-27 12:20:00,942.305691599846,13185.0,77.0,0.1001202640574393,0.18659773575480065,0.5365566932119833,0.7754398130232283,11
38195,412.0744266219774,2017-11-27 12:35:00,937.4772645235063,13272.5,77.0,0.10148311211623964,0.1897759218827461,0.534752307402524,0.7721660376664733,10
38210,413.45796955315524,2017-11-27 12:50:00,952.305691599846,13306.5,77.0,0.09862444673478904,0.1843830278154507,0.5348889640401308,0.8170520121124343,11
38225,408.0898229801856,2017-11-27 13:05:00,946.5483322143556,13282.0,77.0,0.09872684078459174,0.18628923132560696,0.5299653666616474,0.8210205871664029,10
38240,413.40262783590805,2017-11-27 13:20:00,935.4772645235063,13316.5,77.0,0.102477532581634,0.19122007463369006,0.53591409154057,0.7982194374714285,10
38255,412.18511005647173,2017-11-27 13:35:00,944.2051863670348,13323.5,77.0,0.10024641462547464,0.18779993043623616,0.5337936728337148,0.8011969800448746,10
38270,416.0036885465222,2017-11-27 13:50:00,967.5188946723938,13306.0,77.0,0.09625207692381306,0.17862344986726034,0.5388546520366752,0.8282913717377453,13
38285,410.7462254080468,2017-11-27 14:05:00,964.9331082105637,13254.0,77.0,0.09588462338980502,0.17888025876676414,0.5360268598159046,0.8316903286755373,12
38300,408.64324015265663,2017-11-27 14:20:00,993.5605248212814,13232.5,76.0,0.08949678206887332,0.16844693389180942,0.5313054978273191,0.839162686103409,14
38315,412.0190849047303,2017-11-27 14:35:00,922.4478269815444,13267.0,77.0,0.10813981446478743,0.19592911143794264,0.551933368508329,0.8059910028155299,11
38330,414.2880953118618,2017-11-27 14:50:00,983.0752435922624,13303.0,77.0,0.09295040071836064,0.1729760342388405,0.5373599939863188,0.8389479140216821,12
38345,418.5494075398892,2017-11-27 15:05:00,971.5188946723938,13387.5,77.0,0.0962466419529774,0.17824068600712198,0.5399813258636788,0.8638018613909101,12
38360,414.9521959188272,2017-11-27 15:20:00,959.0336134433746,13333.5,77.0,0.09799016447257278,0.1821739902391312,0.5378932763340458,0.8338811967780876,10
38375,415.83766339478086,2017-11-27 15:35:00,967.7615352869034,13344.0,77.0,0.09653254756907366,0.17904375769848066,0.5391561750599521,0.8512754505335111,13
38390,413.0705775324254,2017-11-27 15:50:00,967.7615352869034,13284.5,77.0,0.09583483508403763,0.17824541360502594,0.5376566675448832,0.8365538145600896,13
38405,417.3872314776999,2017-11-27 16:05:00,990.3473217487336,13345.5,77.0,0.09245519644232046,0.17098958205667789,0.5407066052227343,0.8561340993994212,12
38420,416.6677891534875,2017-11-27 16:20:00,951.9625457525252,13373.0,77.0,0.10002675424912856,0.1854381069624449,0.5394077619083227,0.8448806692614562,11
38435,416.9444977397232,2017-11-27 16:35:00,991.0752435922624,13381.0,77.0,0.09189084452144006,0.17119267532772567,0.5367685524250804,0.8319827344302829,15
38450,415.3395879395569,2017-11-27 16:50:00,885.2346239089966,13340.5,77.0,0.11868162503216945,0.2139267962088444,0.554776807465987,0.8647308813083714,9
38465,419.3795332985959,2017-11-27 17:05:00,912.5483322143556,13408.5,77.0,0.11213608096443324,0.2023383988173332,0.5542006935898871,0.8638080647064947,10
38480,420.5417093607852,2017-11-27 17:20:00,975.5188946723938,13433.0,77.0,0.0960795993116918,0.1773828006533749,0.5416511575969627,0.8978899653268807,11
38495,423.1981117886464,2017-11-27 17:35:00,904.0630509853363,13457.5,77.0,0.11534253279681835,0.2069077759415067,0.5574586661712799,0.8609967785629279,10
38510,422.3126443126927,2017-11-27 17:50:00,880.8498479127884,13442.5,77.0,0.12201209641560508,0.2177138920908968,0.5604240282685512,0.8894633201938991,8
39245,465.0917917447084,2017-11-28 06:05:00,935.9625457525252,14713.5,80.0,0.11898251250498584,0.211061450086456,0.5637339857953579,0.9105323052594124,8
39260,466.8073849793688,2017-11-28 06:20:00,912.4061968326567,14772.5,80.0,0.12589238528108926,0.2229910385569413,0.5645625317312574,0.8987190815596641,7
39275,469.7404959934655,2017-11-28 06:35:00,923.9625457525252,14822.0,80.0,0.12355041975427188,0.21817648437455384,0.5662866009985157,0.8993450058548457,7
39290,463.7082488135306,2017-11-28 06:50:00,926.4478269815444,14749.5,80.0,0.12130722043783915,0.2159460319652294,0.5617478558595207,0.9158683304371128,7
39305,464.925766592967,2017-11-28 07:05:00,1015.70266020298,14758.5,80.0,0.09791555734697,0.1797706976556891,0.5446691736965139,0.9165112646998564,10
39320,461.0518463856694,2017-11-28 07:20:00,925.3767592906952,14650.0,80.0,0.12089114070895787,0.2149860659609411,0.562320819112628,0.9004048047557668,7
39335,468.41229477953493,2017-11-28 07:35:00,918.6488374471664,14684.5,80.0,0.12455202418902753,0.21866031432886304,0.5696142190745344,0.9083750998955258,7
39350,470.1278880141953,2017-11-28 07:50:00,918.891478061676,14709.0,80.0,0.12486576354343648,0.2189094774684633,0.5703990753960161,0.921441615801908,7
39365,468.08024447605226,2017-11-28 08:05:00,928.0630509853363,14580.0,79.0,0.12210359958144945,0.21272200763502605,0.5740054869684499,0.9166940981164428,8
39380,468.6336616485234,2017-11-28 08:20:00,931.8620405197144,14566.5,79.0,0.12135606333612788,0.21079574249769933,0.5757045275117564,0.9206371818135036,8
39395,468.7996868002647,2017-11-28 08:35:00,927.7199051380156,14560.5,79.0,0.1224275563690644,0.21259468509382973,0.5758730812815493,0.9213448564887272,8
39410,470.1278880141953,2017-11-28 08:50:00,921.6193999052048,14605.0,79.0,0.12459370515614675,0.2160768347450601,0.5766175967134543,0.9267895426857178,8
39425,475.7727431734005,2017-11-28 09:05:00,934.790972828865,14697.5,79.0,0.12234403567952075,0.2113607363384962,0.5788399387650961,0.924721341441556,8
39440,477.8757284287906,2017-11-28 09:20:00,933.9625457525252,14693.0,79.0,0.12352638959995385,0.2116710294935124,0.5835772136391479,0.9245265954362684,8
39455,472.34155670407966,2017-11-28 09:35:00,1036.8742331266403,14578.0,79.0,0.09553571684608032,0.17039452868197946,0.5606736177802167,0.9314141899544758,11
39470,475.99411004238885,2017-11-28 09:50:00,1032.8742331266403,14645.5,79.0,0.09704275633425404,0.1725119485213713,0.5625277388959066,0.9345076210412682,11
39485,466.3646512413919,2017-11-28 10:05:00,933.1341186761856,14561.0,79.0,0.12123467765135178,0.21014203217443408,0.5769177941075475,0.9420403658940856,8
39500,468.1355861932994,2017-11-28 10:20:00,935.8620405197144,14641.0,79.0,0.12108133103269622,0.21006656803527726,0.5763950549825831,0.9404837508064764,8
39515,470.0725462969482,2017-11-28 10:35:00,944.690467596054,14670.0,79.0,0.11919492376695982,0.20656698542956886,0.5770279481935924,0.9406656872303548,8
39530,471.95416468334986,2017-11-28 10:50:00,1036.5310872793198,14681.0,79.0,0.09559898192572536,0.17171207605696145,0.556740004086915,0.9525143621407944,12
39545,472.0648481178442,2017-11-28 11:05:00,1047.3595143556597,14737.0,79.0,0.093586623052603,0.16882135552068192,0.5543529890751171,0.9375449171987872,11
39560,470.57062175217214,2017-11-28 11:20:00,1057.2590091228483,14678.5,79.0,0.09147688994343056,0.16501702458334094,0.5543481963415879,0.9368055310334884,9
39575,471.95416468334986,2017-11-28 11:35:00,1049.70266020298,14693.0,79.0,0.09305523605738174,0.16756671161114162,0.5553324712448104,0.9381198218649099,9
39590,488.667363291977,2017-11-28 11:50:00,968.9331082105637,14894.0,79.0,0.11788944525761964,0.1993579787302852,0.5913455082583591,0.93378807676953,9
39605,471.6221143798672,2017-11-28 12:05:00,946.8326029777527,14721.5,79.0,0.11956731790534238,0.20635524859829987,0.5794246510206161,0.9371285791479892,8
39620,469.6298125589713,2017-11-28 12:20:00,1035.602154970169,14650.5,79.0,0.09523743013752807,0.17166289003812193,0.5547933517627385,0.9969624042212648,10
39635,468.3569530622878,2017-11-28 12:35:00,1059.2590091228483,14636.5,79.0,0.09072859036423052,0.16392408503469447,0.5534793154101049,0.952662947769948,12
39650,478.4844873185089,2017-11-28 12:50:00,997.4600195884703,14747.5,79.0,0.10840716373890727,0.18626758094367185,0.5819969486353619,0.96193198294936,10
39665,492.0432080440507,2017-11-28 13:05:00,955.8620405197144,14953.5,79.0,0.12200904085493633,0.20566589927001355,0.5932390410271843,0.960194816071648,8
39680,468.08024447605226,2017-11-28 13:20:00,1049.3595143556597,14654.0,78.0,0.092362913951007,0.16723125236770947,0.5523065374641736,0.9645003917761577,10
39695,514.5119452463771,2017-11-28 13:35:00,977.317884206772,15189.5,79.0,0.1218943555040369,0.19983964521625133,0.6099608282036934,0.9467262873030304,8
39710,472.2862149868328,2017-11-28 13:50:00,1049.016368508339,14735.0,78.0,0.09351961744114327,0.1682656527254712,0.5557855446216491,0.9608291763403723,9
39725,512.0769096875043,2017-11-28 14:05:00,981.803165435791,15221.0,79.0,0.12062673424707128,0.19842856608393733,0.6079101241705538,0.9472352679632356,8
39740,511.3574673632919,2017-11-28 14:20:00,977.0752435922624,15218.0,80.0,0.1215139445022696,0.20031405594275453,0.6066171638848732,0.9930144008205014,8
39755,502.44745088650734,2017-11-28 14:35:00,1092.129066348076,15145.0,79.0,0.09190786929420948,0.1595626389019089,0.5759986794321559,0.9550736697383444,10
39770,507.9816226112182,2017-11-28 14:50:00,1095.300639271736,15237.0,79.0,0.09249717662957124,0.15960358760033708,0.579543217168734,0.9737413041622902,10
39785,511.80020110126884,2017-11-28 15:05:00,1102.5727174282074,15246.5,79.0,0.09186510175196763,0.1576033840285107,0.5828878759059456,0.9511434677915768,10
41060,666.535642524187,2017-11-29 12:20:00,1220.5971026420593,17381.0,84.0,0.0999501717927538,0.14660201990969232,0.6817789540302629,0.9851131742100174,19
41075,641.8532366319761,2017-11-29 12:35:00,1280.2955869436266,17203.5,84.0,0.08576743366487903,0.1318882721835751,0.6503037172668352,0.9154304844369564,19
41090,649.4903936120772,2017-11-29 12:50:00,1282.8224983215332,17302.5,84.0,0.08677002740517632,0.1321251781376453,0.6567259066608871,0.9520932160209088,16
41105,648.3835592671352,2017-11-29 13:05:00,1221.5676651000974,17335.0,84.0,0.0956986986767391,0.14598177944044985,0.6555523507355062,0.8950998051295049,19
41120,606.0471455730963,2017-11-29 13:20:00,1285.8519358634946,17020.5,83.0,0.08038025508655315,0.1293600729671594,0.6213683499309656,0.9894538114173184,17
41135,658.2343849371206,2017-11-29 13:35:00,1247.325024485588,17397.0,84.0,0.09311580388901324,0.1405157340727036,0.6626717250100592,0.9160080026209818,18
41150,660.503395344252,2017-11-29 13:50:00,1161.2833943367004,17407.5,84.0,0.1090978384263052,0.16220709108352474,0.6725836564699124,0.964398781066478,17
41165,662.1636468616653,2017-11-29 14:05:00,1203.0823838710785,17458.5,84.0,0.10175288704033432,0.15157446914621814,0.6713062405132171,0.90079972014009,17
41180,625.5274300440789,2017-11-29 14:20:00,1174.8397432565691,17156.0,84.0,0.10091801796027736,0.1561955447811375,0.6461004896246211,0.9026910134501464,15
41195,631.3383103550252,2017-11-29 14:35:00,1275.9940712451935,17252.0,84.0,0.08554012573187994,0.13315332032178948,0.6424182703454672,0.9114408671720168,17
41210,578.7083372530242,2017-11-29 14:50:00,1179.1412589550016,16717.0,82.0,0.0908692771089584,0.151090283014766,0.6014237004247174,0.9147018980354632,13
41225,656.0207162472361,2017-11-29 15:05:00,1172.4965974092486,17454.0,84.0,0.10624869434207536,0.15954443248991984,0.6659504984530766,0.9178845614132762,15
41240,677.659327690856,2017-11-29 15:20:00,1315.4915450811384,17650.5,85.0,0.08545115726148925,0.1281712896744352,0.6666949944760772,0.8695911564507743,20
41255,668.4172609105888,2017-11-29 15:35:00,1246.0945764780045,17546.0,84.0,0.09468368549556096,0.1419992260955693,0.6667901516015046,0.996098909629124,21
41270,639.9716182455743,2017-11-29 15:50:00,1265.4082847833631,17339.0,84.0,0.08756979534940107,0.13607318918880362,0.6435492242920584,0.9921141949028176,17
41285,668.5279443450828,2017-11-29 16:05:00,1284.5209826231005,17718.0,84.0,0.08877601089691152,0.134940450484406,0.6578902810700982,0.9008316996118776,18
41300,600.1809235449026,2017-11-29 16:20:00,1199.8519358634946,17062.5,83.0,0.09192299452898156,0.14893515280132447,0.6172014652014652,0.9132726172376032,13
41315,601.8965167795632,2017-11-29 16:35:00,1232.638732790947,17072.0,83.0,0.08649831435102888,0.14119608190474406,0.6126112933458294,0.9340684293961916,13
41330,648.4389009843821,2017-11-29 16:50:00,1254.8224983215332,17590.5,84.0,0.09081328126809536,0.14038588840376404,0.6468832608510275,0.9249965633462,18
41345,619.052449126167,2017-11-29 17:05:00,1251.0235087871554,17228.0,84.0,0.08706194796548301,0.1383291745411179,0.6293824007429766,0.8939905597059997,14
41360,583.7444335225111,2017-11-29 17:20:00,1184.3544620275495,16906.0,83.0,0.09172396025664294,0.15145629458405094,0.6056133916952561,0.9121264828432,14
41375,654.5264898815642,2017-11-29 17:35:00,1181.9108109474182,17627.5,84.0,0.10584474421852176,0.15857370633282272,0.6674797901006949,0.8735318105512156,16
41390,641.3551611767523,2017-11-29 17:50:00,1206.0113161802292,17472.5,84.0,0.0978076236456957,0.1509600904685675,0.6479038489054229,0.9218161780492264,14
42125,597.5798628342885,2017-11-30 06:05:00,1286.739238023758,18770.5,88.0,0.07793937676467234,0.14246383012574568,0.5470818571694946,0.9648422079691,12
42140,695.368677209931,2017-11-30 06:20:00,1395.9768263101578,19724.5,90.0,0.07773250214241079,0.12719189833738287,0.6111435017364192,0.978609678819598,14
42155,595.5875610133926,2017-11-30 06:35:00,1310.2955869436266,18741.5,87.0,0.07502678855939611,0.13717521660269472,0.5469412800469546,0.9639978308990308,12
42170,594.3700432339563,2017-11-30 06:50:00,1340.5798577070234,18755.5,87.0,0.07145154659278241,0.13114542076830554,0.5448268507904348,0.9644495133111078,13
42185,619.6612080158852,2017-11-30 07:05:00,1349.6092952489853,18981.5,87.0,0.07380334361420421,0.13095565943566415,0.5635750599267708,0.9722652305879,13
42200,633.718004196651,2017-11-30 07:20:00,1360.0529463291168,19281.5,88.0,0.07434206700095229,0.13099027367987404,0.5675388325597075,0.9675777133480844,13
42215,610.9172166908419,2017-11-30 07:35:00,1339.0235087871554,18897.0,87.0,0.07389204173505759,0.13244218084675932,0.557919246441234,0.9490574638569788,14
42230,605.0509946626482,2017-11-30 07:50:00,1356.4793524742124,18906.5,87.0,0.07101908409528525,0.1291203301709309,0.5500224790415994,0.9508250958414259,15
42245,628.5158827754227,2017-11-30 08:05:00,1283.7098004817965,19169.5,88.0,0.08368374476502201,0.14617965602998811,0.5724718954589322,0.946084794143538,15
42260,603.7227934487178,2017-11-30 08:20:00,1293.4671598672867,18914.0,87.0,0.07883944539965601,0.14206347547173762,0.554959289415248,0.9453052527942996,11
42275,602.5052756692812,2017-11-30 08:35:00,1327.3666546344755,18915.5,87.0,0.07428264025471662,0.1349105407333742,0.5506066453437657,0.9494432027947256,13
42290,622.1515852920053,2017-11-30 08:50:00,1239.0823838710785,19097.0,88.0,0.08953382141273576,0.1563056392283586,0.5728124836361732,0.9499231764937242,13
42305,607.0986382007914,2017-11-30 09:05:00,1240.94024848938,18974.5,87.0,0.08707896182598401,0.15483832454007435,0.5623863606419142,0.9391842307056516,12
42320,623.8118368094184,2017-11-30 09:20:00,1340.337217092514,19180.0,88.0,0.07555894464627654,0.13416224387294798,0.5631908237747654,0.9390649360023432,11
42335,612.2454179047727,2017-11-30 09:35:00,1323.2661494016647,19151.0,87.0,0.07611085602242525,0.13743802778609832,0.5537830922667224,0.9407333027996012,12
42350,604.2208689039418,2017-11-30 09:50:00,1384.6214878559113,19110.0,87.0,0.0679517785514285,0.12525884905158666,0.5424908424908425,0.943087379098006,14
42365,612.6328099255022,2017-11-30 10:05:00,1346.236711859703,19187.0,87.0,0.07325140385218241,0.13303750160554914,0.5506071819461094,0.9456472835023112,13
42380,606.6559044628144,2017-11-30 10:20:00,1352.0945764780045,19157.0,88.0,0.07193756022405387,0.13168103207798956,0.5463016129874197,0.944426009421528,13
42395,613.0755436634793,2017-11-30 10:35:00,1396.5209826231005,19259.0,88.0,0.0677619912297966,0.12409339505488068,0.5460563892206242,0.9589227869703612,13
42410,600.7896824346209,2017-11-30 10:50:00,1377.4082847833633,19256.0,88.0,0.06822488130934226,0.12754121785279304,0.5349241794765268,0.9550437437724684,15
42425,615.9533129603287,2017-11-30 11:05:00,1381.5087900161745,19574.0,88.0,0.06984512035624597,0.12887899564980754,0.5419433942985593,0.9742848326879128,13
42440,607.430688504274,2017-11-30 11:20:00,1308.638732790947,19546.5,88.0,0.07769709196020189,0.1434297783444384,0.5417082342107282,0.980702991619675,9
42455,643.7348550183779,2017-11-30 11:35:00,1451.0062638521194,20127.5,90.0,0.06602148874699093,0.12013266869367267,0.5495714818035027,0.9679385856188738,13
42470,789.0068627920404,2017-11-30 11:50:00,1290.8224983215332,21256.0,91.0,0.10541971737033497,0.1603091652900157,0.6576025592773805,0.9576819723487237,15
42485,631.2276269205312,2017-11-30 12:05:00,1375.8519358634949,19954.0,90.0,0.07263124415557709,0.1324635632830989,0.5483111155658014,0.9604037475226614,11
42500,682.4187153741074,2017-11-30 12:20:00,1429.1067690849304,20602.5,91.0,0.07288736326851272,0.12676531333273114,0.5749787647130202,0.9811937070170524,11
42515,662.5510388823951,2017-11-30 12:35:00,1424.4204773902893,20428.5,91.0,0.0709646826640371,0.12652312967378967,0.5608830800107693,0.9723295323631602,12
42530,643.1814378459068,2017-11-30 12:50:00,1396.4793524742126,20271.5,90.0,0.07172573528663563,0.1306251228877041,0.5490960215080285,0.968101119929501,11
42545,666.3696173724456,2017-11-30 13:05:00,1378.0945764780045,20744.5,91.0,0.07685811450457901,0.13726341150533675,0.5599315481211887,0.9732831181560776,10
42560,689.1150631610077,2017-11-30 13:20:00,1461.5331752300262,21057.5,92.0,0.07013610211667146,0.12387946404309755,0.5661640745577585,0.972486714924896,13
42575,674.3941663732766,2017-11-30 13:35:00,1441.8346909284592,21007.5,92.0,0.07076900497134195,0.12698525491654633,0.5573009639414495,0.9689204486504136,11
42590,690.7753146784213,2017-11-30 13:50:00,1445.4915450811386,21053.5,92.0,0.07204124170482938,0.126620218076773,0.5689552805946755,0.9713661541427564,13
42605,630.8402348998012,2017-11-30 14:05:00,1436.2783420085907,20517.0,91.0,0.06593567009601188,0.12498172056170324,0.5275625091387629,0.9601480437995756,15
42620,625.4167466095846,2017-11-30 14:20:00,1392.9230035543442,20570.0,90.0,0.06986770075133883,0.13322629010011955,0.5244287797763734,0.9581771753192446,12
42635,640.7464022870338,2017-11-30 14:35:00,1400.236711859703,20697.5,91.0,0.07081255494109455,0.13265537004057604,0.5338084309699239,0.9597537637600074,12
42650,684.2449920432621,2017-11-30 14:50:00,1430.1778367757795,21197.0,92.0,0.07283045411306957,0.1302279417803143,0.5592536679718828,0.968937726448972,11
42665,625.4720883268318,2017-11-30 15:05:00,1371.5087900161745,20660.5,91.0,0.0723370711097343,0.13802364773389966,0.5240918661213426,0.9577623652692682,11
42680,650.9846199777493,2017-11-30 15:20:00,1397.1656441688538,20933.0,92.0,0.07244065808710305,0.13475520267815946,0.5375722543352601,0.9642823486083092,12
42695,627.9071238857048,2017-11-30 15:35:00,1370.437722325325,20745.0,91.0,0.0727278622353191,0.13880486701979802,0.5239575801397928,0.9655554490714,11
42710,640.2483268318099,2017-11-30 15:50:00,1403.2661494016647,20884.0,91.0,0.07020082103306191,0.13327339179623332,0.5267429611185597,0.9650536812174508,12
42725,647.0553580532044,2017-11-30 16:05:00,1413.650925397873,20960.5,92.0,0.06988691868361169,0.13180355939066427,0.5302354428568021,0.9553740730919074,13
42740,629.1799833823882,2017-11-30 16:20:00,1379.1656441688538,20797.5,92.0,0.0715889512493137,0.13740044422366204,0.5210241615578796,0.9528160538266728,12
42755,628.9032747961525,2017-11-30 16:35:00,1404.8224983215332,20851.0,92.0,0.06878141866781083,0.13276813188692124,0.5180566879286365,0.9630602531716412,13
42770,648.2175341153937,2017-11-30 16:50:00,1363.5676651000974,20964.5,92.0,0.07543268803825794,0.14169058223976871,0.5323761596985379,0.9634225728761072,11
42785,651.0953034122433,2017-11-30 17:05:00,1366.1950817108154,21084.5,92.0,0.07566124036439711,0.141954032965219,0.5329981740140862,0.9615757213081748,12
42800,684.4110171950033,2017-11-30 17:20:00,1342.2955869436266,21441.0,93.0,0.08313961544215176,0.14954041312823926,0.5559675388274801,0.977623450873252,9
42815,671.4057136419326,2017-11-30 17:35:00,1402.5798577070236,21261.0,93.0,0.07395532640467649,0.13581206604965035,0.544541649028738,0.9750233187965952,12
42830,635.4335974313115,2017-11-30 17:50:00,1385.650925397873,20711.0,92.0,0.07158798044221573,0.13555116684391386,0.5281251508860026,0.9631003013048932,12
43565,749.5482183948512,2017-12-01 06:05:00,1457.2072743177414,22684.0,96.0,0.07645031733632672,0.13424151398825213,0.5694983248104389,0.9833929177495876,10
43580,750.7657361742877,2017-12-01 06:20:00,1441.449914932251,22790.0,96.0,0.07836374975384039,0.13783359241259727,0.5685388328214129,0.9791042482869008,9
43595,749.5482183948512,2017-12-01 06:35:00,1468.5209826231005,22815.0,96.0,0.07548665948246193,0.1329443927664031,0.5678062678062679,0.978671536317362,11
43610,753.1454300159132,2017-12-01 06:50:00,1457.148399233818,22974.0,95.0,0.07740343490869284,0.13596869010913404,0.56927396186994,0.9817856628474506,10
43625,754.5843146643382,2017-12-01 07:05:00,1454.1778367757795,23091.0,95.0,0.07779724747458497,0.1372200467047811,0.5669524923130224,0.988537672576906,9
43640,759.6204109338253,2017-12-01 07:20:00,1492.462107539177,23359.5,95.0,0.07434234599106387,0.13178524235843342,0.5641173826494574,0.9845040096301788,10
43655,758.8456268923658,2017-12-01 07:35:00,1372.9230035543442,23453.0,95.0,0.09010515070216156,0.1563564869533347,0.5762802200144971,0.9865395453497022,10
43670,763.3283059893815,2017-12-01 07:50:00,1409.550420165062,23317.5,96.0,0.0853693489587654,0.14747914757147712,0.5788570815910796,0.982418998878876,11
43685,765.3759495275245,2017-12-01 08:05:00,1440.0357013940811,23403.5,96.0,0.0821142756144702,0.14182217994489155,0.5789945948255603,0.9805934604867728,13
43700,776.1675843907109,2017-12-01 08:20:00,1497.148399233818,23357.0,96.0,0.07661356825215727,0.13094750383561798,0.5850708567024875,0.9686518104405608,14
43715,752.5920128434423,2017-12-01 08:35:00,1532.4204773902893,23249.0,96.0,0.06975869096073968,0.12441084735702952,0.5607122887005893,0.9577787234064524,11
43730,752.3153042572068,2017-12-01 08:50:00,1557.5331752300262,23211.0,96.0,0.06709738858713307,0.12023450061730452,0.5580543707724785,0.9699932377004212,12
43745,781.0376555084566,2017-12-01 09:05:00,1457.248904466629,23719.0,96.0,0.08195815296272525,0.14035851481031625,0.583920064083646,0.96687085468,13
43760,779.1006954048078,2017-12-01 09:20:00,1481.7341856956482,23709.5,96.0,0.07848200093211721,0.13570369027859053,0.5783335793669204,0.9681084251533338,14
43775,773.179131659367,2017-12-01 09:35:00,1589.3321647644045,23642.0,96.0,0.06622528372276368,0.11761554670775085,0.5630657304796548,0.9720415001569828,13
43790,790.0030137024883,2017-12-01 09:50:00,1575.6753106117249,23781.0,96.0,0.06928135937388928,0.12036674512496065,0.5755855514906858,0.9802576194976641,12
43805,761.2806624512384,2017-12-01 10:05:00,1563.7758158445358,23491.5,96.0,0.06736183010153107,0.12071788776977666,0.5580103441670391,0.9737268270753678,13
43820,764.9332157895477,2017-12-01 10:20:00,1573.3321647644045,23475.5,96.0,0.06685821789340711,0.11917464648114492,0.5610104151136291,0.9789606392935332,12
43835,748.9394595051331,2017-12-01 10:35:00,1550.6042429208755,23400.0,96.0,0.06737695518236303,0.1222992476645305,0.5509188034188034,0.9901675597235412,13
