mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
36650.0,474.14928559938727,2017-11-26 10:50:00,1016.7737278938292,16677.0,91.0,0.11168175201810047,0.20271186094970192,0.5509384181807281,0.3503594245725927,,9
36665.0,468.48538628335365,2017-11-26 11:05:00,1074.9574934244156,16789.0,92.0,0.0976951160713688,0.1825795406826082,0.5350824944904402,0.38042651845431663,,10
36680.0,449.5720082101699,2017-11-26 11:20:00,1138.1706964969635,16507.0,91.0,0.08166868701827061,0.1601265015572625,0.5100260495547344,0.4176413937883812,,10
36695.0,474.55384983624685,2017-11-26 11:35:00,1055.0579986572266,16958.5,93.0,0.10333991582409556,0.1914452657311476,0.5397883067488279,0.2720564892376984,,9
36710.0,477.8409342607306,2017-11-26 11:50:00,1097.5432798862455,17075.5,94.0,0.09569251030450196,0.17813119586880224,0.5372024245263682,0.2047078966739181,,10
36725.0,462.7203459081052,2017-11-26 12:05:00,1154.8986183404922,16943.0,93.0,0.08162355767909599,0.15962924196420886,0.5113321135572213,0.31546208116207536,,10
36740.0,466.917699865523,2017-11-26 12:20:00,1100.8569881916046,16905.0,93.0,0.09308490972749643,0.17529245838735966,0.5310263235729075,0.21750333611851647,,10
36755.0,492.3041057284594,2017-11-26 12:35:00,1063.1585038900378,17263.0,94.0,0.10549002403849504,0.1919243594853285,0.549643746741586,0.246488969997047,,9
36770.0,460.89980684223724,2017-11-26 12:50:00,1093.2001340389254,16831.0,92.0,0.09341552552839913,0.1769784680513829,0.5278355415602163,0.3723759657300002,,9
36785.0,459.48383201322883,2017-11-26 13:05:00,1087.300639271736,16807.0,92.0,0.09416093596865067,0.17864907725067586,0.5270720533111204,0.39353212260821147,,9
36800.0,469.9519316419696,2017-11-26 13:20:00,1095.5432798862455,16928.0,92.0,0.09461828410068664,0.17723783481868136,0.5338492438563327,0.3942558266763105,,10
36815.0,470.50820746765135,2017-11-26 13:35:00,1088.129066348076,16850.0,91.0,0.09606597544963093,0.17883352884342718,0.5371810089020772,0.3903144625640895,,10
36830.0,454.32563799326965,2017-11-26 13:50:00,1177.8691807985304,16574.0,90.0,0.07696741845358156,0.15012156439537047,0.5127006154217449,0.5092147963667806,,13
36845.0,474.55384983624685,2017-11-26 14:05:00,1087.8864257335665,16886.5,91.0,0.09711223412418936,0.17930086830725167,0.5416160838539662,0.4161681623088905,,12
36860.0,474.5032793066394,2017-11-26 14:20:00,1084.9574934244156,16826.5,91.0,0.0977600340108618,0.17962972561111287,0.5442308263750631,0.4164779384009456,,10
36875.0,482.4428524550081,2017-11-26 14:35:00,1072.714852809906,16960.0,92.0,0.10199717713719156,0.1852111482062922,0.5507075471698113,0.4167504098097967,,12
36890.0,468.63709787217596,2017-11-26 14:50:00,1092.4722121953964,16822.0,91.0,0.0954405468214004,0.1771196291720004,0.5388479372250624,0.4229425692979048,,10
36905.0,499.3839798735015,2017-11-26 15:05:00,1043.016368508339,17111.0,91.0,0.11196013812892296,0.1976528164584989,0.5664484834317106,0.4708149302818736,,10
36920.0,479.8637554450284,2017-11-26 15:20:00,1062.3300768136978,16741.5,90.0,0.10356123150111383,0.18641689771258507,0.5555356449541559,0.5166158363498894,,12
36935.0,483.30255145833456,2017-11-26 15:35:00,1058.4305820465088,16851.5,90.0,0.1050604503090276,0.18902692487535536,0.5557962199210753,0.5301664011287597,,10
36950.0,482.59456404383036,2017-11-26 15:50:00,1048.0458060503006,16836.0,90.0,0.10698690236827356,0.19261417828928548,0.5554466619149442,0.5606915547579444,,10
36965.0,498.6254219293898,2017-11-26 16:05:00,1046.1879414319992,17026.5,90.0,0.11062790799874864,0.19548607498735865,0.5659119607670396,0.5604911092740891,,12
36980.0,481.987717688541,2017-11-26 16:20:00,1066.815358042717,16819.5,90.0,0.10317807332813032,0.1857139070407713,0.5555753738220518,0.5529446717672516,,10
36995.0,475.2618372507511,2017-11-26 16:35:00,1043.1168737411501,16684.0,89.0,0.10678194119904832,0.1926833124556481,0.5541836490050348,0.5981689634267736,,9
37010.0,473.0873044776312,2017-11-26 16:50:00,1046.4305820465088,16770.0,90.0,0.10585425291021948,0.19245184532788173,0.5500298151460942,0.5181444383133108,,9
37025.0,481.33030080364426,2017-11-26 17:05:00,1048.4305820465088,16852.5,90.0,0.10708558737071353,0.1926614563003042,0.5558225782524848,0.5628002038584606,,10
37040.0,491.7478299027777,2017-11-26 17:20:00,1063.5016497373579,17056.0,90.0,0.10597748581501047,0.18950065503599287,0.5592460131332082,0.5071564717790896,,11
37055.0,505.7052960744318,2017-11-26 17:35:00,1058.7737278938291,17597.0,91.0,0.10990231839703343,0.19726143378545466,0.5571404216627834,0.4172865892219781,,10
37070.0,496.0463249194103,2017-11-26 17:50:00,1072.2295715808866,17545.0,91.0,0.10545607360969528,0.19177309405909035,0.5499002564833286,0.4220718180031975,,10
37805.0,566.4910726625786,2017-11-27 06:05:00,1168.9991235733032,19707.0,97.0,0.10085767087178447,0.18121828226388192,0.5565535089054651,0.6265853003291505,,9
37820.0,564.822245185533,2017-11-27 06:20:00,1178.1706964969635,19703.0,97.0,0.09916676982525592,0.17837163281605056,0.5559559457950566,0.5931541451049008,,10
37835.0,556.4275372706974,2017-11-27 06:35:00,1219.7686755657194,19521.5,97.0,0.09077840950698482,0.16488004477024604,0.5505724457649258,0.5401052046215038,,13
37850.0,556.7309604483421,2017-11-27 06:50:00,1175.4844048023226,19557.0,97.0,0.0984564433858244,0.17786002801557066,0.5535613846704505,0.4835140616500966,,10
37865.0,561.4845902314418,2017-11-27 07:05:00,1221.1828891038895,19623.0,97.0,0.09135615596347772,0.1653536732436769,0.552489425673954,0.5210298909172466,,12
37880.0,556.6803899187346,2017-11-27 07:20:00,1189.1412589550016,19564.0,97.0,0.0957014119560526,0.17386037919103106,0.5504498057656921,0.5431652759073229,,10
37895.0,560.5743206985078,2017-11-27 07:35:00,1206.5971026420593,19647.5,97.0,0.09359114608797192,0.16958701860771264,0.5518768291131187,0.5442569460498073,,10
37910.0,558.652640573425,2017-11-27 07:50:00,1206.655977725983,19708.5,97.0,0.09324541842219723,0.1700969390016544,0.5481898673161326,0.5418235449919241,,10
37925.0,558.5514995142099,2017-11-27 08:05:00,1230.2539567947388,19664.0,97.0,0.08976899436548227,0.16326466011864996,0.5498372660699756,0.4928570672703748,,13
37940.0,554.9104213824742,2017-11-27 08:20:00,1216.4549672603607,19648.0,97.0,0.0913076252013823,0.16685381510014502,0.5472312703583062,0.5218366011109843,,11
37955.0,562.7994240012353,2017-11-27 08:35:00,1135.0996288061142,19784.0,98.0,0.10863471013778447,0.19295498544381454,0.5630054589567327,0.4675772470770376,,12
37970.0,561.5857312906567,2017-11-27 08:50:00,1138.513842344284,19749.0,97.0,0.10784355947659537,0.19146012730162545,0.5632690262798117,0.6038827102195511,,12
37985.0,565.732514718467,2017-11-27 09:05:00,1108.3717069625854,19822.5,98.0,0.11507779297191575,0.2027670712165156,0.5675368898978433,0.4686577187317628,,10
38000.0,569.1713107317731,2017-11-27 09:20:00,1128.7564829587934,19890.5,98.0,0.11115115925819352,0.19618014403701128,0.5665770091249591,0.5152278007455546,,12
38015.0,567.3507716659052,2017-11-27 09:35:00,1300.6803629398344,19857.0,98.0,0.07935273965497094,0.14749670985011307,0.5379966762350809,0.5814560876321043,,14
38030.0,578.0211534130757,2017-11-27 09:50:00,1268.638732790947,20017.0,98.0,0.08742108957978029,0.15629062207997696,0.5593495528800521,0.5271019855324252,,13
38045.0,578.8302818867948,2017-11-27 10:05:00,1320.3960921764376,20175.5,98.0,0.07853594935625689,0.14542052553571594,0.5400609650318455,0.514454846536098,,13
38060.0,579.5382693012989,2017-11-27 10:20:00,1239.626540184021,20242.5,98.0,0.09218656637872732,0.1655359327527178,0.5568976164011362,0.4947631612945256,,12
38075.0,581.358808367167,2017-11-27 10:35:00,1341.9940712451935,20455.0,99.0,0.07634935633915207,0.1427276625769837,0.534930334881447,0.4566520829342428,,12
38090.0,587.882406686527,2017-11-27 10:50:00,1342.437722325325,20678.0,99.0,0.07718098891778279,0.1441883262268521,0.5352790405261629,0.5854949128420954,,12
38105.0,585.7078739134073,2017-11-27 11:05:00,1334.9230035543442,20630.5,99.0,0.07774211148425816,0.1454813035490034,0.5343787111315771,0.5263880583561252,,11
38120.0,587.3261308608453,2017-11-27 11:20:00,1340.5798577070234,20665.0,99.0,0.07740904697904757,0.14449735385231186,0.5357125574643117,0.4964363274136134,,10
38135.0,586.2641497390889,2017-11-27 11:35:00,1322.236711859703,20692.0,99.0,0.07960045847845486,0.1487284018995158,0.5352068432244346,0.4835995746782301,,10
38150.0,585.7078739134073,2017-11-27 11:50:00,1317.9524410963056,20665.0,99.0,0.07995965469250249,0.14950158463882054,0.5348415194773772,0.487297795711406,,10
38165.0,600.4744685587805,2017-11-27 12:05:00,1321.2661494016647,20876.0,100.0,0.0815674057822282,0.1502714700710229,0.5428003448936578,0.32364695388257125,,9
38180.0,590.3097921076843,2017-11-27 12:20:00,1312.7808681726456,20744.5,100.0,0.08123983839962748,0.15126148433164946,0.5370821181517993,0.5026334081084805,,9
38195.0,593.9508702394203,2017-11-27 12:35:00,1307.7514306306841,20767.5,100.0,0.08246843770894427,0.15259618480157705,0.5404357770554954,0.40946205903652816,,11
38210.0,597.7942304895861,2017-11-27 12:50:00,1311.124014019966,20938.5,100.0,0.08251987428787685,0.15306217724026305,0.5391264894810994,0.5354419259737345,,12
38225.0,592.7877480584491,2017-11-27 13:05:00,1317.3666546344755,20933.5,100.0,0.08104813675320571,0.1515787698314332,0.5346931951178733,0.4774716010836991,,9
38240.0,602.4467192134707,2017-11-27 13:20:00,1243.6681703329084,21103.0,100.0,0.09478539201475528,0.17145297455855488,0.5528360896554992,0.5871652923637068,,10
38255.0,601.8904433877889,2017-11-27 13:35:00,1325.9940712451935,21124.0,100.0,0.08142631798263279,0.15097424217195954,0.5393391403143344,0.5864112804018614,,11
38270.0,608.2623301183266,2017-11-27 13:50:00,1238.0113161802292,21182.5,101.0,0.0967030495596181,0.17367521703307562,0.5568039655375899,0.5815580091053628,,9
38285.0,598.4516473744827,2017-11-27 14:05:00,1330.337217092514,21099.5,100.0,0.08017837529558212,0.14981612022220467,0.5351785587336193,0.5507347224825487,,10
38300.0,592.7371775288416,2017-11-27 14:20:00,1268.739238023758,21065.0,100.0,0.08924570754278972,0.16444723840000572,0.5427011630666984,0.5107417783702499,,10
38315.0,595.973691423718,2017-11-27 14:35:00,1341.0651389360428,21132.0,101.0,0.07851292799088604,0.14765587098326025,0.5317291311754685,0.5564060922078741,,11
38330.0,598.9067821409496,2017-11-27 14:50:00,1342.8224983215332,21207.5,101.0,0.07868737424425216,0.1477958098737913,0.5324059884474832,0.5459249800081437,,11
38345.0,615.038781085724,2017-11-27 15:05:00,1286.0529463291168,21415.0,101.0,0.0901184000109737,0.1627085014952366,0.5538641139388281,0.5928203810492116,,10
38360.0,607.6049132334299,2017-11-27 15:20:00,1328.337217092514,21405.5,101.0,0.08169480908545364,0.1524468865729821,0.5358903085655555,0.4888334559576747,,10
38375.0,608.869176473616,2017-11-27 15:35:00,1324.0945764780045,21438.5,101.0,0.08243062124686625,0.15366191675152752,0.5364414487953915,0.5089085586888105,,10
38390.0,601.8398728581814,2017-11-27 15:50:00,1322.7808681726456,21389.5,101.0,0.08158179751570102,0.15361537549734464,0.5310783328268543,0.5667732928662961,,10
38405.0,606.6946437004959,2017-11-27 16:05:00,1316.1950817108154,21465.5,101.0,0.08309299832350185,0.15570779183877162,0.5336470149775221,0.567184276174743,,10
38420.0,605.6326625787398,2017-11-27 16:20:00,1311.9524410963056,21489.5,101.0,0.08348161823154313,0.1568917079878216,0.5320970706624165,0.4636008994435191,,10
38435.0,604.3178288089463,2017-11-27 16:35:00,1322.9230035543442,21447.0,101.0,0.0819017407477861,0.15399523375424262,0.5318459458199282,0.5401033779756947,,10
38450.0,597.7436599599785,2017-11-27 16:50:00,1311.124014019966,21404.0,101.0,0.08245408353900932,0.15646502097335485,0.5269809381424033,0.5658377860340513,,10
38465.0,603.8626940424791,2017-11-27 17:05:00,1325.4082847833631,21418.5,101.0,0.08154480623183058,0.15321438942729626,0.5322268132689031,0.5295157373959698,,10
38480.0,607.149778466963,2017-11-27 17:20:00,1322.7808681726456,21476.0,101.0,0.08232870600125344,0.15423660226657818,0.5337818960700317,0.5571146814997009,,10
38495.0,610.3862923618392,2017-11-27 17:35:00,1325.5087900161745,21550.0,101.0,0.08242289974212998,0.1541316807916436,0.5347563805104408,0.5790379762166379,,10
38510.0,605.8349446971694,2017-11-27 17:50:00,1313.2661494016647,21550.0,101.0,0.0833875448686202,0.15701879434826907,0.5310672853828307,0.5806572488756747,,9
39245.0,681.3367454010821,2017-11-28 06:05:00,1185.1412589550016,23136.0,105.0,0.12114914868239715,0.2069940701510923,0.5852783540802213,0.7934162458349916,,10
39260.0,684.2192655887063,2017-11-28 06:20:00,1248.739238023758,23086.0,104.0,0.1075195117520555,0.18604373019846748,0.5779260157671315,0.7611252348349884,,10
39275.0,681.8424506971566,2017-11-28 06:35:00,1221.425529718399,22949.5,104.0,0.11385607061637795,0.19330767867208445,0.5889888668598444,0.7239037606893445,,11
39290.0,672.1834795421348,2017-11-28 06:50:00,1193.3838995695116,22783.5,103.0,0.11796812615544534,0.20103420488893287,0.5868062413588782,0.7875851127572489,,9
39305.0,673.0431785454614,2017-11-28 07:05:00,1191.626540184021,22811.0,103.0,0.11853314946567794,0.2018709625549933,0.5871728552014379,0.7517232891017018,,9
39320.0,672.8408964270318,2017-11-28 07:20:00,1282.538227558136,22894.5,104.0,0.09996384529743124,0.17490426107466867,0.5715346480595777,0.7842974875659791,,11
39335.0,687.4557794835828,2017-11-28 07:35:00,1269.9524410963056,23123.0,104.0,0.10434320569489618,0.18016861033365075,0.5791419798469056,0.7440661005575107,,12
39350.0,691.7037039706081,2017-11-28 07:50:00,1212.1118214130404,23214.5,104.0,0.11763959221514407,0.19855637003624124,0.5924745310043292,0.7678285975292387,,10
39365.0,684.8261119439958,2017-11-28 08:05:00,1208.4549672603607,23130.0,104.0,0.1174835366800946,0.19903275495573045,0.5902723735408559,0.7883386219256057,,9
39380.0,687.7086321316199,2017-11-28 08:20:00,1208.6976078748705,23156.5,104.0,0.11787935043223365,0.1991807930449136,0.5918208710297325,0.7449608265776466,,9
39395.0,689.2763185494507,2017-11-28 08:35:00,1209.1412589550016,23165.5,104.0,0.11808939735093126,0.1991120121066305,0.5930802270617945,0.7665901619550383,,10
39410.0,689.7314533159176,2017-11-28 08:50:00,1195.1412589550016,23199.5,104.0,0.12115375061924845,0.2041032922439368,0.593590379102998,0.7394741638005411,,8
39425.0,697.7721675235011,2017-11-28 09:05:00,1217.2833943367004,23368.5,105.0,0.11782094576149052,0.19817885057420226,0.5945182617626292,0.7855009494549847,,9
39440.0,699.2892834117247,2017-11-28 09:20:00,1222.1118214130404,23382.0,105.0,0.11713578797423628,0.19672956431644828,0.5954152767085793,0.7418192111723579,,10
39455.0,694.9907883950917,2017-11-28 09:35:00,1201.2833943367004,23375.0,105.0,0.12120679047300432,0.20354973254590675,0.5954652406417112,0.766793958328206,,8
39470.0,703.5877784283571,2017-11-28 09:50:00,1288.0529463291168,23588.0,105.0,0.1043889859617996,0.1786625599235908,0.5842801424453111,0.756820081553477,,11
39485.0,757.6982451083212,2017-11-28 10:05:00,1249.8103057146072,24609.0,108.0,0.12050886008746,0.19797740497962574,0.6087000690804177,0.8106381170444977,,12
39500.0,696.3056221648852,2017-11-28 10:20:00,1380.9646337032318,23627.0,106.0,0.08740816547180025,0.15568735209967768,0.5614339526812545,0.7571641270729488,,11
39515.0,713.044467464949,2017-11-28 10:35:00,1325.8519358634946,23864.5,107.0,0.09925803973364174,0.17059729846766244,0.5818265624672629,0.7647313230054162,,10
39530.0,704.4474774316836,2017-11-28 10:50:00,1394.136206626892,23784.5,107.0,0.08696690692876169,0.1537777412718112,0.5655363787340495,0.7441937058178377,,11
39545.0,709.1505366851759,2017-11-28 11:05:00,1316.0529463291168,23902.0,107.0,0.10099558188202787,0.17341928147587862,0.5823780436783533,0.7599474518121745,,11
39560.0,706.3691575567665,2017-11-28 11:20:00,1319.3666546344755,23871.0,107.0,0.10034451934834368,0.17232546916290012,0.5822965104101211,0.7399863565394468,,10
39575.0,704.9026121981508,2017-11-28 11:35:00,1219.0407537221906,23824.0,106.0,0.12056376305360085,0.20145965919614145,0.5984511417058428,0.6390065106692568,,9
39590.0,724.9791124523056,2017-11-28 11:50:00,1223.9696860313416,24096.0,107.0,0.12223278386738615,0.2021219571828532,0.6047476759628154,0.6675413923149414,,9
39605.0,712.0836274024075,2017-11-28 12:05:00,1222.4549672603607,23889.0,106.0,0.12064385977480754,0.200882495724568,0.6005692996776759,0.6797909632149173,,9
39620.0,709.1505366851759,2017-11-28 12:20:00,1310.0945764780045,23858.0,106.0,0.10223482451716506,0.1746781568611397,0.5852753793276888,0.7371632144380378,,10
39635.0,710.8699346918289,2017-11-28 12:35:00,1420.7219930887222,23918.0,107.0,0.08479782392996367,0.14890748157239975,0.5694665105778075,0.7366376925728326,,13
39650.0,724.7768303338758,2017-11-28 12:50:00,1428.5209826231005,24051.0,107.0,0.0855370946923327,0.14810501165870876,0.5775435532826078,0.7570205827128117,,13
39665.0,714.8144360012095,2017-11-28 13:05:00,1335.4082847833631,24009.0,107.0,0.09924832036231428,0.16918264216541615,0.5866341788495981,0.7315874217102749,,10
39680.0,747.4829981276177,2017-11-28 13:20:00,1306.538227558136,24386.5,108.0,0.10831693774824848,0.1795209326082412,0.603366616775675,0.7287841338965017,,11
39695.0,722.1977333238962,2017-11-28 13:35:00,1276.2539567947388,24121.0,108.0,0.11063303135356932,0.18609339953134213,0.5945027154761411,0.7443547027838205,,10
39710.0,715.4212823564988,2017-11-28 13:50:00,1373.0651389360428,24073.5,108.0,0.09227942035739337,0.16046001126611353,0.5750929445240617,0.7057455398413165,,12
39725.0,725.8893819852395,2017-11-28 14:05:00,1303.124014019966,24200.0,108.0,0.10629152709871162,0.17908274137841204,0.5935330578512397,0.7575219446757859,,10
39740.0,729.2776074689383,2017-11-28 14:20:00,1299.124014019966,24298.5,109.0,0.1074757260101655,0.18092063656226448,0.5940490153713193,0.6736372125071425,,10
39755.0,729.5304601169754,2017-11-28 14:35:00,1304.1950817108154,24381.5,109.0,0.1066600306899624,0.18012963484569633,0.5921292783462871,0.7281764245860803,,11
39770.0,740.554835571398,2017-11-28 14:50:00,1264.0529463291168,24558.0,109.0,0.11545304432077158,0.19314004512462601,0.5977685479273557,0.7358558782835095,,10
39785.0,726.1422346332769,2017-11-28 15:05:00,1281.2245192527769,24350.0,109.0,0.11031215331752288,0.1864053388814491,0.5917864476386037,0.7444082877126031,,10
41065.0,879.0169456365775,2017-11-29 12:25:00,1337.8103057146072,30242.5,118.0,0.12492741802506832,0.2123432592172617,0.5883276845498884,0.619383285671016,,13
41080.0,874.7690211495523,2017-11-29 12:40:00,1440.9646337032318,30203.0,118.0,0.1049366672225515,0.18279036623350384,0.5740820448299838,0.5897377342055219,,15
41095.0,882.0006068834167,2017-11-29 12:55:00,1359.0235087871554,30321.5,118.0,0.12149668372462595,0.2063035053791928,0.5889220520093004,0.5907882116729203,,13
41110.0,878.8652340477553,2017-11-29 13:10:00,1445.550420165062,30336.0,118.0,0.10427493925680356,0.18243228220504584,0.5715816191983122,0.605950795634189,,13
41125.0,882.5063121794911,2017-11-29 13:25:00,1444.0357013940811,30524.5,118.0,0.10498797233063982,0.1839511730566608,0.5707382594309489,0.5961213147297917,,13
41140.0,884.3774217749665,2017-11-29 13:40:00,1456.2783420085907,30590.5,119.0,0.10343459443557672,0.18126237173931656,0.5706346741635475,0.5943240941795837,,13
41155.0,883.0120174755655,2017-11-29 13:55:00,1448.9646337032318,30798.0,120.0,0.10446345416142927,0.18433882205143529,0.5666926423793753,0.6159160994171342,,13
41170.0,886.2991019000493,2017-11-29 14:10:00,1454.236711859703,31017.0,121.0,0.10409660682460886,0.1843059881770068,0.5648031724538156,0.6181691041359654,,13
41185.0,893.8846813411658,2017-11-29 14:25:00,1451.2661494016647,31223.0,121.0,0.1053167260900376,0.18629035145507428,0.5653364506933991,0.6253050281721135,,13
41200.0,898.0820352985837,2017-11-29 14:40:00,1442.8224983215332,31262.5,121.0,0.10711740824218798,0.18871558045485493,0.5676129548180727,0.6519480393829818,,12
41215.0,892.0641422752979,2017-11-29 14:55:00,1534.0773315429688,31254.0,121.0,0.09207746900401488,0.16688640780859898,0.5517373776156652,0.6513237587216424,,15
41230.0,893.7835402819509,2017-11-29 15:10:00,1441.8519358634949,31232.0,122.0,0.10666929382815857,0.18878536775888527,0.5650294569672131,0.6412088605761415,,12
41245.0,894.6432392852774,2017-11-29 15:25:00,1445.9940712451935,31325.5,121.0,0.1062633892592788,0.18826728127603293,0.5644283411278351,0.6553901607353486,,12
41260.0,894.137533989203,2017-11-29 15:40:00,1450.5798577070236,31367.0,121.0,0.10555973383500948,0.18732664825338705,0.5635062326649026,0.6507277992537384,,12
41275.0,896.1603551735009,2017-11-29 15:55:00,1463.6925555467606,31630.0,122.0,0.10375897997054144,0.1855279423651446,0.5592633575719254,0.6768643696562947,,13
41290.0,898.3348879466208,2017-11-29 16:10:00,1426.5798577070236,31426.5,121.0,0.10964769634895244,0.1940500255841393,0.56504860547627,0.6529391934094397,,11
41305.0,892.9744118082318,2017-11-29 16:25:00,1454.4793524742126,31408.5,121.0,0.10476578175378468,0.1865700547833388,0.5615358899660919,0.6533866788226207,,12
41320.0,900.0542859532737,2017-11-29 16:40:00,1549.8763210773468,31838.0,122.0,0.09097882691733064,0.16655648849370205,0.5462340599283875,0.685059308203125,,14
41335.0,899.7508627756292,2017-11-29 16:55:00,1430.136206626892,31530.5,121.0,0.10931501793399953,0.19372511089073588,0.5642790314140277,0.6535436404538391,,11
41350.0,899.5485806571994,2017-11-29 17:10:00,1454.136206626892,31761.5,121.0,0.1056828985989907,0.1887559682759851,0.5598916927726965,0.6512692317650021,,13
41365.0,894.9972329925296,2017-11-29 17:25:00,1431.650925397873,31500.0,121.0,0.1086423884822548,0.1931283993900128,0.5625396825396826,0.653273017460255,,11
41380.0,900.408279660526,2017-11-29 17:40:00,1540.1189616918564,31553.0,121.0,0.0922703594425448,0.16716370404447595,0.5519760403131241,0.6530781961167759,,13
41395.0,904.0999283218694,2017-11-29 17:55:00,1463.5920503139496,31939.0,122.0,0.10473238299212363,0.1873661334445436,0.5589717899746391,0.6425408284145538,,14
42125.0,1005.6455517736152,2017-11-30 06:05:00,1368.0529463291168,35460.5,122.0,0.13922878611478756,0.2380942500975803,0.5847633282102621,0.7592780482088126,,15
42140.0,1019.8053000636992,2017-11-30 06:20:00,1443.7930607795715,35235.5,122.0,0.12467273828197525,0.21241266233424586,0.5869364703211251,0.7400063855894099,,15
42155.0,1000.6390693424784,2017-11-30 06:35:00,1480.1778367757795,34457.5,120.0,0.11648803021155305,0.197635899505876,0.5894072408038888,0.9913753236412776,,17
42170.0,1010.9554573823967,2017-11-30 06:50:00,1461.8346909284592,34864.5,121.0,0.12105277681895665,0.20502025879403046,0.5904430007600855,0.9955149649285702,,16
42185.0,1019.653588474877,2017-11-30 07:05:00,1443.7930607795715,34869.5,121.0,0.125233376774322,0.2102062785901714,0.5957642065415334,0.992618669170405,,14
42200.0,1029.919405985188,2017-11-30 07:20:00,1631.474300146103,35514.0,122.0,0.0965620347234095,0.16766753538195694,0.5759137241651179,0.7451376508015914,,17
42215.0,1031.3353808141962,2017-11-30 07:35:00,1632.7880084514618,35550.5,121.0,0.09623231129099276,0.16756988550893606,0.574281655672916,0.9972386425390304,,16
42230.0,1042.1574741501893,2017-11-30 07:50:00,1633.474300146103,35492.5,122.0,0.09707454995601664,0.1671559511116787,0.5807424103683877,0.9919730980787156,,18
42245.0,1037.1004211894451,2017-11-30 08:05:00,1613.373794913292,35482.0,121.0,0.09970880829550444,0.1712962905048098,0.5820838735133307,0.9974918650754953,,15
42260.0,1030.880246047729,2017-11-30 08:20:00,1560.7047481536865,34988.0,121.0,0.1064050690713048,0.1805042694141485,0.5894878243969361,0.9915543150181434,,15
42275.0,1033.863907294569,2017-11-30 08:35:00,1596.160591840744,35455.0,122.0,0.1018684834556262,0.1748776003931258,0.5825130447045551,0.9975072929258146,,17
42290.0,1036.645286422978,2017-11-30 08:50:00,1651.1311542987823,35395.5,122.0,0.09424429642579936,0.16315289025429824,0.5776440507974178,0.9948597409590156,,18
42305.0,1038.7692486664903,2017-11-30 09:05:00,1542.0773315429688,35686.5,122.0,0.1101062334924832,0.18858255430646484,0.583862244826475,0.9953674235961324,,15
42320.0,1031.2342397549814,2017-11-30 09:20:00,1677.0306490659714,35154.0,121.0,0.09108549702421023,0.15707338855505565,0.5798913352676793,0.9947821795777558,,19
42335.0,1037.8084086039494,2017-11-30 09:35:00,1589.1900293827055,35017.5,121.0,0.1034109286986168,0.17423818484837675,0.5935032483758121,0.9923054230265052,,17
42350.0,1029.919405985188,2017-11-30 09:50:00,1683.9007062911987,35420.5,122.0,0.0905720193680881,0.15697539815175246,0.57698225603817,0.9988637550388212,,17
42365.0,1025.115205672481,2017-11-30 10:05:00,1594.6458730697632,35297.5,122.0,0.1014987403366292,0.17443165621657186,0.5818825695870813,0.9969866845426254,,17
42380.0,1043.72516056802,2017-11-30 10:20:00,1574.5037376880646,35527.0,122.0,0.10603338617233736,0.1800864380220207,0.5887916232724407,0.9937209241505992,,17
42395.0,1048.5799314103342,2017-11-30 10:35:00,1591.3321647644045,36204.5,122.0,0.10443284563829414,0.17965972724692894,0.5812813324310514,0.9963743536970214,,16
42410.0,1051.1084578907066,2017-11-30 10:50:00,1707.8002010583878,36168.5,122.0,0.08999579260904708,0.15583544344609546,0.5775052877503906,0.9997865018853602,,19
42425.0,1071.5389518521138,2017-11-30 11:05:00,1612.261097073555,36526.5,123.0,0.1039218500081326,0.17658230197111416,0.5885179253418751,0.9912122323489028,,17
42440.0,1051.8164453052111,2017-11-30 11:20:00,1657.5748053789139,36553.5,123.0,0.09646985990876486,0.1671831705191436,0.5770309272709864,0.7887854216015265,,18
42455.0,1063.346526055708,2017-11-30 11:35:00,1676.6875032186508,36805.0,123.0,0.0949893163694954,0.16451762494902605,0.5773807906534438,0.9992252560536884,,18
42470.0,1053.535843311864,2017-11-30 11:50:00,1712.8296386003494,36296.0,122.0,0.08951088669308244,0.1554677422376897,0.5757521489971347,0.9915011340842722,,21
42485.0,1041.3989162060775,2017-11-30 12:05:00,1752.0428416728973,36386.0,123.0,0.08471179391468285,0.1489548800744044,0.5687077447369867,0.9969795229443892,,22
42500.0,1053.0301380157896,2017-11-30 12:20:00,1773.2560447454453,36493.5,123.0,0.08371420652579382,0.14584195707597836,0.5740063298943647,0.9972713314752945,,22
42515.0,1054.1932601967608,2017-11-30 12:35:00,1707.072279214859,36422.5,124.0,0.09055337836448042,0.15706368986524538,0.5765392271260896,0.9978302195704668,,20
42530.0,1061.6271280490548,2017-11-30 12:50:00,1722.1017167568207,37094.5,124.0,0.08933986095019418,0.15718162929315962,0.5683861488899972,0.7918234808745214,,19
42545.0,1061.1214227529804,2017-11-30 13:05:00,1678.2438521385193,36980.5,123.0,0.0949136061427628,0.16499565702827246,0.5752491177782886,0.9948256127644652,,18
42560.0,1067.341597894696,2017-11-30 13:20:00,1779.4986853599548,37317.0,123.0,0.08379655690015955,0.14808846911551685,0.5658547042902698,0.8381688836260849,,21
42575.0,1069.7689833158533,2017-11-30 13:35:00,1693.373794913292,37655.0,123.0,0.0937400391986668,0.16501630050844054,0.5680653299694596,0.8184571307056148,,20
