mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
37805,299.80902921847616,2017-11-27 06:05:00,642.0975408554077,8389.0,61.0,0.16721054177507966,0.2556925328018854,0.6539516032900227,0.6256989325015319,8
37820,299.3356465407627,2017-11-27 06:20:00,640.6833273172379,8358.0,61.0,0.1680566912206661,0.2558735449899494,0.6567958841828189,0.4711967598980504,7
37835,295.18039859194516,2017-11-27 06:35:00,592.256921172142,8339.0,61.0,0.1970927694586796,0.2987469970945977,0.6597313826597914,0.4443753428625546,7
37850,296.127163947372,2017-11-27 06:50:00,602.1564159393309,8434.5,61.0,0.1915146973102528,0.2923146425015069,0.6551662813444781,0.4000941501723512,7
37865,298.0206946582255,2017-11-27 07:05:00,621.1269783973694,8420.5,61.0,0.17953878705226972,0.2742754637833159,0.6545929576628466,0.4377996569611212,7
37880,295.3907908931512,2017-11-27 07:20:00,625.2274836301804,8438.5,61.0,0.17563242210965838,0.2712682701514326,0.6474491912069681,0.5215434322410322,7
37895,298.28368503473286,2017-11-27 07:35:00,631.4701242446897,8494.5,61.0,0.17364242658558485,0.26769611481510897,0.6486550120666313,0.1955408491087595,7
37910,299.9142253690792,2017-11-27 07:50:00,619.7127648591995,8427.5,61.0,0.18168436173708824,0.2757577593046936,0.6588549391871849,0.3538707014403328,7
37925,298.49407733593887,2017-11-27 08:05:00,614.0559107065202,8448.5,61.0,0.18484727351576694,0.2815617398896524,0.6565070722613482,0.43876759029910734,7
37940,295.9693697214675,2017-11-27 08:20:00,591.9137753248215,8417.0,61.0,0.1987201602893872,0.3018910909043898,0.6582511583699655,0.4416838703605793,7
37955,297.5999100558136,2017-11-27 08:35:00,589.3279888629912,8471.0,61.0,0.2019693934634851,0.3064999519937625,0.6589540786211782,0.5257318163650729,7
37970,296.8109389262913,2017-11-27 08:50:00,596.256921172142,8503.0,61.0,0.1962245499566644,0.3005489234047585,0.6528872162766083,0.6705967458106443,7
37985,300.0720195949835,2017-11-27 09:05:00,600.3990565538406,8574.0,62.0,0.19614090957910527,0.2988913460821557,0.6562281315605318,0.5797377305353927,7
38000,300.5980003479984,2017-11-27 09:20:00,598.7422024011613,8602.0,62.0,0.1977537444041509,0.30152932896649925,0.6558358521274122,0.4480743374960151,7
38015,299.12525423955674,2017-11-27 09:35:00,599.9137753248215,8620.5,62.0,0.196632944963968,0.3009987218435383,0.6532683719041819,0.5619823140070295,7
38030,304.33246369440394,2017-11-27 09:50:00,596.9848430156708,8662.5,62.0,0.20168763947490287,0.3054404155509348,0.6603174603174603,0.4557986343616601,7
38045,302.54412913415337,2017-11-27 10:05:00,606.2985513210298,8625.5,62.0,0.1941371597813309,0.2948635449364095,0.6583966146890036,0.3706623375891216,7
38060,301.49216762812364,2017-11-27 10:20:00,606.6416971683502,8559.5,62.0,0.1932005200855456,0.292276396548644,0.6610199193878147,0.5707494571310561,7
38075,305.27922904983075,2017-11-27 10:35:00,598.7422024011613,8653.5,63.0,0.2011889774009791,0.3033345789597304,0.6632576414167678,0.3733431519507665,7
38090,308.48771164322136,2017-11-27 10:50:00,603.2274836301804,8771.0,63.0,0.20062561437161547,0.3028982293921059,0.6623532094402007,0.4630998762029029,7
38105,305.17403289922777,2017-11-27 11:05:00,606.8843377828597,8764.0,63.0,0.1970891800055864,0.29902009410005354,0.6591168416248289,0.4793918347785706,7
38120,309.0662904715378,2017-11-27 11:20:00,602.7422024011613,8826.5,63.0,0.20198649144381475,0.30530589378008915,0.6615872656205745,0.22583985994873546,7
38135,308.6455058691259,2017-11-27 11:35:00,654.5828220844269,8864.5,63.0,0.1688992551358458,0.2599769833567816,0.6496700321507135,0.3201086695110961,7
38150,309.1188885468393,2017-11-27 11:50:00,677.5117543935777,8864.5,64.0,0.1558948586709263,0.2426780182085216,0.6423938180382425,0.3690534769022903,7
38165,311.95918461311965,2017-11-27 12:05:00,696.6244522333145,8909.0,64.0,0.14870084579310344,0.23069670616817736,0.6445729038051409,0.17608478488043805,8
38180,310.11825197756747,2017-11-27 12:20:00,692.2396762371063,8896.0,63.0,0.14984322959866572,0.2332876042194137,0.6423111510791367,0.1751843547231273,8
38195,312.16957691432555,2017-11-27 12:35:00,660.5828220844269,9005.5,63.0,0.16702570191530666,0.2593361997583265,0.6440508578091166,0.5536873456128437,8
38210,312.43256729083294,2017-11-27 12:50:00,699.2102386951448,9056.0,63.0,0.14733315449084988,0.2327719900678885,0.6329505300353356,0.648944965999938,7
38225,307.9091328149052,2017-11-27 13:05:00,692.0386657714844,8938.0,63.0,0.14864457304682954,0.2345251886835945,0.6338106959051242,0.33267535652981123,7
38240,314.1157057004805,2017-11-27 13:20:00,705.068103313446,9142.0,63.0,0.14605797176692842,0.2310941463989719,0.6320280026252462,0.6680362030386027,8
38255,313.6423230227672,2017-11-27 13:35:00,719.9381605386734,9093.5,63.0,0.14007461259329726,0.2204705304400084,0.6353439269808104,0.6529950596755932,7
38270,317.0085998420623,2017-11-27 13:50:00,724.4234417676926,9242.0,63.0,0.13978216638329158,0.22130480200674613,0.6316273533867128,0.7756203219476165,8
38285,314.48389222759096,2017-11-27 14:05:00,703.5533845424652,9226.5,63.0,0.1470937573409295,0.23423551123681155,0.6279737712025145,0.8600311436268271,7
38300,313.16894034505384,2017-11-27 14:20:00,743.3523740768433,9329.0,64.0,0.13049111509434727,0.21215608447458445,0.615071283095723,0.8397840759648463,9
38315,315.0098729806058,2017-11-27 14:35:00,718.281306385994,9268.0,64.0,0.1407459328712335,0.2257390855499856,0.6234894259818731,0.8663518996794612,8
38330,316.324824863143,2017-11-27 14:50:00,718.0386657714844,9301.5,64.0,0.14138947014456818,0.2267081807532668,0.6236628500779444,0.8602434643261369,7
38345,319.5859055318352,2017-11-27 15:05:00,722.180801153183,9322.5,64.0,0.14167568223501015,0.22462101150270106,0.6307320997586484,0.7813158440826458,8
38360,317.6923748209817,2017-11-27 15:20:00,711.2102386951448,9305.0,64.0,0.14528515050045898,0.23116934428980346,0.6284793121977431,0.8273182292735013,8
38375,319.63850360713667,2017-11-27 15:35:00,722.9675980806351,9465.5,64.0,0.14128333484428698,0.2275703915542583,0.6208335534308805,0.8545077171873248,8
38390,317.27159021856977,2017-11-27 15:50:00,723.3523740768433,9335.5,64.0,0.13975211811120394,0.22420620357916216,0.6233195865245568,0.8362668460938382,8
38405,320.2696805107545,2017-11-27 16:05:00,705.5533845424652,9375.0,64.0,0.14881061599167272,0.23665810431245665,0.6288,0.7351359591046409,7
38420,321.1638477908798,2017-11-27 16:20:00,720.8670928478241,9403.5,64.0,0.14241017396318995,0.2273992309157508,0.6262561812091243,0.7909783871405137,8
38435,321.32164201678427,2017-11-27 16:35:00,726.9675980806351,9380.0,64.0,0.140065738660776,0.2230399165840045,0.6279850746268657,0.8091639782837589,8
38450,319.3755132306292,2017-11-27 16:50:00,705.8965303897858,9295.5,64.0,0.14846422149459965,0.2344231647533636,0.6333171964929267,0.5242892326087507,7
38465,320.84825933907086,2017-11-27 17:05:00,705.6538897752762,9339.0,64.0,0.14923510156708047,0.2356821871201428,0.6332048399186209,0.7139901030711301,8
38480,323.47816310414527,2017-11-27 17:20:00,710.8670928478241,9386.0,64.0,0.14826034783061634,0.23340684749046714,0.6352013637332197,0.7782581638623375,7
38495,323.0573785017333,2017-11-27 17:35:00,708.0386657714844,9405.5,64.0,0.14912136929380812,0.2357641685817637,0.6325022593163574,0.7737054558375457,7
38510,322.3210054475125,2017-11-27 17:50:00,712.7249574661255,9329.5,64.0,0.14642467559445022,0.230793885953442,0.6344391446486949,0.5465952794458001,8
39245,363.29490610737093,2017-11-28 06:05:00,694.3401814699173,10470.0,66.0,0.18004711234095747,0.27290528645817225,0.6597421203438395,0.7240278536033538,7
39260,365.18843681822443,2017-11-28 06:20:00,755.8376553058624,10668.5,66.0,0.15100570555489518,0.2346692454060305,0.6434831513333645,0.8327950456763435,7
39275,366.29299639955565,2017-11-28 06:35:00,759.8376553058624,10614.5,66.0,0.14972473368165706,0.2310296824631413,0.648075745442555,0.8129692388753497,8
39290,361.5591696224218,2017-11-28 06:50:00,748.6660823822021,10631.5,66.0,0.15310545349703505,0.23835709896818394,0.6423364529934629,0.6552658629326215,7
39305,363.24230803206945,2017-11-28 07:05:00,777.8792854547501,10735.0,67.0,0.1417074381445594,0.22293974477641168,0.6356311131811829,0.3121386629414721,8
39320,360.61240426699516,2017-11-28 07:20:00,759.1513636112213,10820.5,67.0,0.14846922627746162,0.235939383600422,0.6292685180906612,0.3820439038635777,7
39335,366.81897715257065,2017-11-28 07:35:00,760.180801153183,10795.5,67.0,0.1505029176394739,0.2347571517666436,0.6411004585243851,0.3753825028457544,7
39350,367.29235983028394,2017-11-28 07:50:00,767.979790687561,10724.0,66.0,0.1468650843266542,0.2284899411459509,0.6427638940693771,0.529372962481166,8
39365,365.50402527003337,2017-11-28 08:05:00,755.1513636112213,10741.0,66.0,0.1522278701083031,0.23669362374540875,0.6431430965459455,0.39839346757843774,7
39380,363.66309263448136,2017-11-28 08:20:00,858.4061968326569,10644.5,65.0,0.11306747771944725,0.18153043236570984,0.6228568744422002,0.8308185374728818,14
39395,363.5578964838784,2017-11-28 08:35:00,786.3229365348816,10828.5,66.0,0.13862961772760388,0.2200778207833688,0.6299118068061135,0.626183022034152,12
39410,363.82088686038577,2017-11-28 08:50:00,750.3229365348816,10641.0,65.0,0.153367510290427,0.2375176360064669,0.6457099896626257,0.6836367974767861,8
39425,371.1320193272925,2017-11-28 09:05:00,770.080295920372,10919.0,66.0,0.14853365968535526,0.2313772779947776,0.6419543914277864,0.9403970756491092,10
39440,373.02555003814604,2017-11-28 09:20:00,795.0508583784102,10836.0,67.0,0.1391711136087354,0.21542149661656407,0.6460409745293466,0.8017141784522679,9
39455,370.5008424236746,2017-11-28 09:35:00,803.6782749891281,10919.5,66.0,0.13553768019564047,0.21244580476513256,0.6379870873208481,0.6117596531691878,12
39470,373.6041288664624,2017-11-28 09:50:00,739.8376553058624,10921.0,66.0,0.16433447990524744,0.2507260205427783,0.6554344840216098,0.8242351418533397,9
39485,366.55598677606315,2017-11-28 10:05:00,769.6366448402405,10945.5,66.0,0.14731538356517254,0.2322062976400628,0.634415970033347,0.981640569242772,8
39500,369.3962828423434,2017-11-28 10:20:00,724.1391710042952,10814.0,66.0,0.17008702471968726,0.2591505579878404,0.6563251340854448,0.30743651713098885,8
39515,371.184617402594,2017-11-28 10:35:00,716.9675980806351,10922.0,66.0,0.17458231437227256,0.2670010554608921,0.6538637612158945,0.9583750729023738,8
39530,375.86584610442634,2017-11-28 10:50:00,723.7960251569748,11055.0,67.0,0.1735825415504546,0.2651772261231639,0.6545906829488919,0.9707295942135168,8
39545,375.7606499538234,2017-11-28 11:05:00,715.5533845424652,10833.5,67.0,0.1779850721340867,0.2658854493883933,0.6694050860755988,0.8610987650921105,9
39560,377.9171710411843,2017-11-28 11:20:00,736.180801153183,11137.5,67.0,0.16896224017108918,0.2582430286682456,0.6542760942760942,0.9596135197014408,9
39575,375.33986535141145,2017-11-28 11:35:00,736.4234417676926,11085.5,67.0,0.16793564208619596,0.2568679627935875,0.6537819674349375,0.8152820846789874,9
39590,379.49511330022887,2017-11-28 11:50:00,730.1391710042952,11167.5,67.0,0.17227680884029709,0.2632416039849515,0.6544436982314753,0.9768870534426052,9
39605,379.96849597794227,2017-11-28 12:05:00,721.2102386951448,11090.5,68.0,0.1770642232394935,0.2679397964030021,0.6608358505026825,0.4161315319409721,9
39620,377.6541806646769,2017-11-28 12:20:00,778.9087229967117,11141.0,68.0,0.1466148516784438,0.2307601981421971,0.6353558926487748,0.4767344229211375,9
39635,380.28408442975126,2017-11-28 12:35:00,785.6366448402405,11335.0,68.0,0.14514263866475807,0.2307745559356197,0.6289369210410234,0.9690973839890856,9
39650,387.22703036954766,2017-11-28 12:50:00,780.3229365348816,11279.0,68.0,0.14947880044744266,0.2327725238501595,0.6421668587640749,0.6199837111578431,9
39665,381.54643823698683,2017-11-28 13:05:00,792.3229365348816,11355.0,68.0,0.1428434230258268,0.2272963941225145,0.6284456186701893,0.7304398493516968,9
39680,382.3880074418106,2017-11-28 13:20:00,786.9087229967117,11213.0,68.0,0.14541447686924078,0.2275532104018976,0.6390350486042986,0.5476858756444636,9
39695,385.8068823364074,2017-11-28 13:35:00,799.1513636112213,11217.0,68.0,0.14198690704098285,0.22071329493884484,0.6433092627262191,0.4414374101475939,10
39710,382.9139881948256,2017-11-28 13:50:00,798.3229365348816,11283.0,68.0,0.1414338881226044,0.2224729624546697,0.635735176814677,0.9803025814033892,9
39725,386.5432553906282,2017-11-28 14:05:00,805.8792854547501,11480.5,68.0,0.13979050508127513,0.222142002018905,0.6292844388310613,0.9714756886070284,9
39740,387.0692361436432,2017-11-28 14:20:00,782.5655771493912,11155.0,68.0,0.14875666628328427,0.22889587038968706,0.6498879426266249,0.5837029197080982,9
39755,390.17252258643083,2017-11-28 14:35:00,798.080295920372,11338.5,68.0,0.14437081831918747,0.223703248857138,0.6453675530272964,0.9297754916037436,9
39770,395.0641435894692,2017-11-28 14:50:00,796.2224313020706,11373.5,69.0,0.14635357193346418,0.2254421819442345,0.6491845078471886,0.4760896655938132,9
39785,386.22766693881925,2017-11-28 15:05:00,794.4650719165802,11378.0,69.0,0.14432393011917716,0.2265302354664089,0.6371066971348216,0.2873900174521445,10
41060,482.1665562887316,2017-11-29 12:20:00,901.0336134433746,13926.0,75.0,0.14255665900535325,0.21555309807910414,0.6613528651443343,0.9545958452241512,10
41075,483.4289100959674,2017-11-29 12:35:00,976.5310872793198,14038.0,75.0,0.11835499503843888,0.18498774373429885,0.6397991166832883,0.9515140501025072,10
41090,487.4263638188803,2017-11-29 12:50:00,967.0163685083388,14033.5,76.0,0.12179743781207485,0.18858546295975645,0.6458474364912531,0.9395025666984538,10
41105,487.11077536707137,2017-11-29 13:05:00,915.1757488250732,14227.0,75.0,0.13928014426507745,0.2134588616243948,0.652491741055739,0.9529435066540848,10
41120,488.5309234002114,2017-11-29 13:20:00,982.0458060503006,14096.0,76.0,0.1180458171397616,0.1836717079752833,0.642700056753689,0.939720667873974,13
41135,488.5309234002114,2017-11-29 13:35:00,891.6193999052048,14036.5,76.0,0.14696605358844034,0.22187566670547385,0.6623802229900616,0.9434033806875772,10
41150,488.47832532491,2017-11-29 13:50:00,922.1463112831116,14347.5,76.0,0.13740411497529467,0.21202468698731344,0.6480571528140792,0.9432130514970679,10
41165,493.36994632794836,2017-11-29 14:05:00,987.6021549701692,14187.5,76.0,0.11774554481700487,0.1827896834545636,0.6441585903083701,0.9390523791234926,11
41180,497.6829885026703,2017-11-29 14:20:00,998.1879414319992,14351.0,76.0,0.11598659551479472,0.18099533868676326,0.6408264232457669,0.9386751920040948,11
41195,502.25902105389963,2017-11-29 14:35:00,978.8742331266403,14541.0,76.0,0.12197262420522305,0.19069984716608232,0.6396052541090709,0.9381203026366316,10
41210,498.0511750297807,2017-11-29 14:50:00,987.70266020298,14476.0,76.0,0.11866835385549222,0.1864687208045705,0.6363981762917933,0.9428628148913988,10
41225,497.63039042736875,2017-11-29 15:05:00,967.803165435791,14227.5,76.0,0.12351131855815176,0.1908817385168481,0.6470567562818486,0.9422995945006276,10
41240,498.3141654062882,2017-11-29 15:20:00,957.803165435791,14276.5,76.0,0.12625451429819906,0.19555957181059336,0.6456064161384093,0.9432525342226074,10
41255,494.94788858699303,2017-11-29 15:35:00,984.0458060503006,14246.0,76.0,0.11863059212902136,0.18487244056993246,0.6416888951284571,0.9345571443948244,10
41270,498.3141654062882,2017-11-29 15:50:00,962.9747383594513,14339.5,76.0,0.12499693655707247,0.19431847048570475,0.6432581331287702,0.9363291121877384,10
41285,499.78691151472975,2017-11-29 16:05:00,967.0752435922624,14348.0,77.0,0.1241743228126996,0.1927883118234717,0.6440967382213549,0.931984907456846,10
41300,495.05308473759595,2017-11-29 16:20:00,962.0458060503006,14278.5,76.0,0.12430838656506335,0.1938656870262964,0.6412088104492769,0.9367099059589384,9
41315,497.4725962014643,2017-11-29 16:35:00,952.5899623632432,14324.0,76.0,0.12734245283004958,0.1983636881450308,0.6419645350460765,0.9348007053360552,9
41330,497.99857695447923,2017-11-29 16:50:00,959.4600195884703,14298.5,76.0,0.12562773246716413,0.19518506277102526,0.6436339476168829,0.9354232989814588,9
41345,500.15509804184023,2017-11-29 17:05:00,976.0458060503006,14418.0,77.0,0.12182316469101752,0.1901842226750139,0.6405534748231377,0.9312839911528282,10
41360,497.3148019755598,2017-11-29 17:20:00,972.0458060503006,14285.5,76.0,0.12225596019213365,0.18999048347291,0.6434846522697839,0.9396098971555334,10
41375,501.10186339726687,2017-11-29 17:35:00,976.3889518976213,14564.0,76.0,0.12198799985095267,0.19197506400446,0.6354366932161494,0.9352853797001828,10
41390,503.31098255992936,2017-11-29 17:50:00,974.5310872793198,14505.5,77.0,0.12291667620958888,0.1919336720768816,0.6404122574195995,0.9292663903778086,10
42125,602.9843352562473,2017-11-30 06:05:00,1083.0996288061142,17078.0,82.0,0.11954124828682305,0.18294058320196813,0.6534430261154702,0.9996060493564888,10
42140,612.8727734129269,2017-11-30 06:20:00,1092.0701912641523,17148.0,82.0,0.11979815350889535,0.1806850553120663,0.6630219267553067,0.8612301974652329,9
42155,600.8804122441878,2017-11-30 06:35:00,1127.3422694206238,17017.0,82.0,0.11028816783018056,0.16826015348450624,0.6554621848739496,0.8430362181636679,11
42170,597.4615373495911,2017-11-30 06:50:00,1101.4844048023224,16999.0,82.0,0.11540279115188325,0.17606641956478755,0.6554503206070945,0.8479256037931157,8
42185,602.195364126725,2017-11-30 07:05:00,1112.1706964969637,17137.5,82.0,0.11387642825703348,0.1741062797087083,0.6540627279358133,0.8415325204664237,10
42200,602.7739429550413,2017-11-30 07:20:00,1134.0701912641525,17185.5,83.0,0.10909583467712244,0.16791603303422933,0.6497046929097204,0.8394545938718457,11
42215,607.8233581839842,2017-11-30 07:35:00,1106.7981131076813,17225.0,83.0,0.11618487662699307,0.17669826063040395,0.6575326560232221,0.8263866855573037,10
42230,612.0312042081031,2017-11-30 07:50:00,1131.7686755657194,17366.5,83.0,0.11137947402108757,0.17037537528293994,0.6537298822445513,0.8152458480108007,9
42245,613.1883618647357,2017-11-30 08:05:00,1156.4549672603607,17285.5,83.0,0.1067784561492854,0.1624180749532271,0.6574296375574904,0.8032746091604464,13
42260,610.9792427020734,2017-11-30 08:20:00,1143.1412589550016,17395.0,84.0,0.109328233464732,0.16727633222966073,0.6535786145444094,0.8131682812470251,12
42275,609.7168888948377,2017-11-30 08:35:00,1133.0407537221906,17335.0,84.0,0.11102674044789312,0.16968468553354438,0.6543120853764061,0.7937049960765067,11
42290,614.39811759667,2017-11-30 08:50:00,1070.7564829587936,17415.0,84.0,0.12731112272540512,0.1908762603644208,0.6669824863623314,0.8063297254835983,9
42305,615.1344906508907,2017-11-30 09:05:00,1069.0996288061142,17506.0,84.0,0.1272772498244124,0.19246884079179047,0.6612875585513538,0.7924794733867105,10
42320,617.5540021147592,2017-11-30 09:20:00,1141.8691807985304,17696.5,84.0,0.11098389459101247,0.17055503370499348,0.6507218941598621,0.7810160143567011,13
42335,625.5489095605852,2017-11-30 09:35:00,1121.727045416832,17851.0,85.0,0.11745223033657536,0.17827811434362548,0.6588146322334884,0.7588221001147498,11
42350,616.7650309852369,2017-11-30 09:50:00,1204.638732790947,18012.5,85.0,0.09895721132181856,0.15598046545038344,0.6344205412907703,0.7942398365171597,15
42365,614.7663041237804,2017-11-30 10:05:00,1145.6681703329084,18099.0,85.0,0.10988526772106502,0.17327932567924687,0.6341510580695066,0.8274710652996178,11
42380,625.7593018617912,2017-11-30 10:20:00,1180.4965974092486,18234.0,85.0,0.10511109315505136,0.164422911902304,0.6392727871010201,0.8244665379035729,11
42395,619.1319443738039,2017-11-30 10:35:00,1160.5971026420593,18210.5,85.0,0.10784617189962573,0.16989037312959634,0.6347986052002965,0.7889830407324658,11
42410,614.8715002743834,2017-11-30 10:50:00,1158.6976078748705,18108.5,85.0,0.10744658473026143,0.16949313816698808,0.6339288179584173,0.781157937294126,11
42425,628.336607551564,2017-11-30 11:05:00,1050.7564829587936,18274.5,86.0,0.13651735220275207,0.2079941934077446,0.6563517469698213,0.4773404459354672,12
42440,618.2903751689801,2017-11-30 11:20:00,1091.0996288061142,18212.5,86.0,0.1229035975610264,0.19224303436081874,0.6393136582017845,0.5481355293645123,13
42455,635.1743573407574,2017-11-30 11:35:00,1131.2833943367004,18625.0,86.0,0.11717006746332527,0.18287878207528985,0.6406979865771812,0.37900229134622415,13
42470,637.3308784281184,2017-11-30 11:50:00,1211.9108109474182,18626.5,87.0,0.10121695999904436,0.1593675152512426,0.6351166349018871,0.5371135764475269,14
42485,632.2288651238741,2017-11-30 12:05:00,1174.2539567947388,18687.5,87.0,0.10682859497634917,0.17030876715752644,0.6272642140468228,0.5220050792773184,11
42500,636.1737207714856,2017-11-30 12:20:00,1183.425529718399,18789.0,87.0,0.10573547726677986,0.16858994249537734,0.6271754750119751,0.4656107810054547,10
42515,632.8074439521905,2017-11-30 12:35:00,1269.1656441688538,18780.0,87.0,0.09010631590477863,0.1465105292373803,0.6150159744408946,0.1711741740817752,11
42530,632.860042027492,2017-11-30 12:50:00,1277.2661494016647,18781.5,88.0,0.0890170878962445,0.14466961764576786,0.6153129409259112,0.4573789486288274,11
42545,632.2288651238741,2017-11-30 13:05:00,1267.650925397873,18746.5,87.0,0.0902826806744474,0.14659889764084266,0.6158482916811138,0.5439471681979953,10
42560,633.8594054582202,2017-11-30 13:20:00,1277.7514306306841,18744.5,87.0,0.08914960456186381,0.14427496332483108,0.6179145882792286,0.5754176638664077,12
42575,634.9113669642501,2017-11-30 13:35:00,1267.7514306306841,18821.5,87.0,0.0907023112590832,0.14716206640772675,0.6163430119809792,0.5059879385952311,11
42590,632.1762670485726,2017-11-30 13:50:00,1259.2661494016647,18746.5,87.0,0.09153255603708277,0.14855764354349787,0.6161416797802256,0.6396034481678651,13
42605,628.2840094762626,2017-11-30 14:05:00,1248.2955869436266,18663.5,87.0,0.09253558267816167,0.15051094577662386,0.6148096552093659,0.7460048871719581,10
42620,633.9120035335218,2017-11-30 14:20:00,1272.1950817108154,18715.0,87.0,0.08977086388727444,0.1453089186689449,0.6177932139994656,0.4062654795987185,12
42635,633.2282285546023,2017-11-30 14:35:00,1257.9524410963056,18712.5,87.0,0.09189853942132917,0.14859809193533136,0.618436873747495,0.7076144364248502,11
42650,632.649649726286,2017-11-30 14:50:00,1256.437722325325,18772.5,87.0,0.09200084843378684,0.14943421390640393,0.6156612065521374,0.6812282543233389,12
42665,633.0178362533966,2017-11-30 15:05:00,1179.727045416832,18778.0,87.0,0.10608797947567117,0.16954934921436254,0.6257056129513261,0.7518805979215878,11
42680,635.5425438678677,2017-11-30 15:20:00,1179.0407537221906,18755.0,87.0,0.10652790621735833,0.169538875735632,0.6283391095707811,0.5662818303101376,12
42695,633.070434328698,2017-11-30 15:35:00,1267.0235087871554,18695.0,87.0,0.09034080560831777,0.14634098958907374,0.6173308371222251,0.7392976047835429,11
42710,630.5457267142265,2017-11-30 15:50:00,1232.8813734054565,18591.5,87.0,0.09512433884330054,0.1537027764301427,0.6188849743162198,0.7783532361135223,11
42725,629.9145498106087,2017-11-30 16:05:00,1185.1828891038895,18565.0,86.0,0.10436201996702996,0.16608640012754802,0.6283598168596822,0.7766240615554045,12
42740,629.2307748316894,2017-11-30 16:20:00,1242.437722325325,18642.5,87.0,0.09345906016498864,0.1517625999848265,0.6158240579321443,0.7527890801587237,11
42755,630.6509228648295,2017-11-30 16:35:00,1271.0235087871554,18614.0,87.0,0.08950083087469207,0.14479127984543005,0.6181368862146771,0.7747172430352984,11
42770,632.860042027492,2017-11-30 16:50:00,1256.638732790947,18711.0,87.0,0.09192367173511393,0.14889701093673693,0.6173641173641173,0.7786070533431441,11
42785,638.8562226118613,2017-11-30 17:05:00,1204.1118214130404,18700.0,88.0,0.1024716934368046,0.16207567176420926,0.6322459893048128,0.993381679555636,11
42800,640.4867629462077,2017-11-30 17:20:00,1258.2955869436266,18845.5,88.0,0.09284845821282928,0.1495726477112343,0.6207582712053276,0.9960072169778572,11
42815,635.8581323196768,2017-11-30 17:35:00,1288.8224983215332,18755.5,88.0,0.08766619013947166,0.1418901647532672,0.6178454320066114,0.9971403132242872,12
42830,637.1204861269124,2017-11-30 17:50:00,1208.1534515619278,18712.5,88.0,0.1016365820389146,0.16110071927518446,0.6308884435537743,0.7899480901064592,12
43565,784.0269104439658,2017-12-01 06:05:00,1240.0113161802292,21623.0,99.0,0.1195932804948634,0.17671544771520356,0.6767562317902234,0.9244409335208192,11
43580,796.4926542904183,2017-12-01 06:20:00,1180.4133371114729,22097.0,101.0,0.1352301833749522,0.1992851620284984,0.6785762773227135,0.9075917021004865,9
43595,793.1263774711232,2017-12-01 06:35:00,1236.5971026420593,22485.0,103.0,0.12284728328791615,0.18477631712681744,0.6648432288192128,0.8956629399441375,12
43610,787.0250007361502,2017-12-01 06:50:00,1218.1118214130404,22187.5,102.0,0.12643469528899834,0.1879074152136547,0.672856338028169,0.8878491190067449,11
43625,779.4508778927362,2017-12-01 07:05:00,1324.5798577070234,21838.0,100.0,0.10456625475107294,0.15641069017801504,0.6685364960161186,0.871544373987658,13
43640,788.3925506939888,2017-12-01 07:20:00,1248.9818786382675,22166.5,102.0,0.12057210866400425,0.17856433250046105,0.6752306408318859,0.8712394700791304,10
43655,788.9185314470039,2017-12-01 07:35:00,1285.124014019966,22254.0,102.0,0.11295738127146653,0.16932764560406965,0.6670935562146131,0.8770996595555108,10
43670,796.5452523657196,2017-12-01 07:50:00,1185.0823838710785,22305.5,101.0,0.13569229685801235,0.1995835494603624,0.6798771603416198,0.8840124716556886,10
43685,801.8576579711697,2017-12-01 08:05:00,1227.4671598672867,22411.0,102.0,0.12729629912836482,0.18691809072994486,0.6810271741555486,0.8743632456262241,12
43700,792.3900044169021,2017-12-01 08:20:00,1216.437722325325,22220.5,101.0,0.12851114346875808,0.18870522804873874,0.6810152786840981,0.8504907232006009,11
43715,797.4394196458449,2017-12-01 08:35:00,1262.5798577070234,22054.0,100.0,0.11902952958089676,0.17385193187702228,0.6846603790695566,0.8288453398388416,13
43730,797.3342234952419,2017-12-01 08:50:00,1256.9230035543442,22223.5,101.0,0.11993630232695605,0.17676853896363084,0.6784934866245191,0.8342758867580057,12
43745,790.6016698566516,2017-12-01 09:05:00,1201.325024485588,22133.0,101.0,0.1315297278651248,0.1927210265690515,0.6824876880675914,0.8473328237296736,9
43760,804.8557482633546,2017-12-01 09:20:00,1206.6976078748705,22342.5,102.0,0.13261355600025293,0.19281673607754865,0.6877699451717578,0.8525570667289241,9
43775,811.2201153748344,2017-12-01 09:35:00,1257.124014019966,22649.5,104.0,0.12315014807817187,0.18009938846789694,0.6837899291375086,0.887264320124501,11
43790,808.2220250826497,2017-12-01 09:50:00,1357.2072743177416,22763.5,104.0,0.10318071496239244,0.15529466792597574,0.6644189162475015,0.8973957910780505,12
43805,806.3810924470978,2017-12-01 10:05:00,1344.1362066268919,23004.0,104.0,0.10488772026273087,0.16000246133447354,0.6555381672752565,0.902823835276958,10
43820,802.6992271759935,2017-12-01 10:20:00,1288.2955869436266,23025.0,103.0,0.11429476217243265,0.1743325427458688,0.6556134636264929,0.9033280366689724,11
43835,804.7505521127516,2017-12-01 10:35:00,1301.8519358634946,23104.0,103.0,0.11247179566462202,0.17130650451812424,0.6565529778393352,0.9044181560649912,11
43850,805.5921213175752,2017-12-01 10:50:00,1332.3788472414014,23325.0,104.0,0.10854854972406433,0.16511101909509926,0.6574276527331191,0.8965323869599636,14
