mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
36650.0,363.871790899745,2017-11-26 10:50:00,784.9087229967117,10561.0,70.0,0.13100131820269645,0.21541532449025727,0.6081336994602784,0.7621466241015179,,9
36665.0,365.3660172654169,2017-11-26 11:05:00,785.2518688440323,10604.5,70.0,0.13137595732039187,0.21611360263772525,0.6079023056249705,0.8214232796747927,,9
36680.0,361.27073018913086,2017-11-26 11:20:00,784.180801153183,10503.5,70.0,0.13045788444586034,0.21464041185418145,0.6077974008663779,0.7668991456079395,,9
36695.0,365.3660172654169,2017-11-26 11:35:00,798.2224313020706,10560.0,70.0,0.12696360641984122,0.20826962078345992,0.6096117424242424,0.7153096507177209,,9
36710.0,366.91558534833604,2017-11-26 11:50:00,795.5950146913527,10571.5,70.0,0.12841901672031086,0.20987580354931845,0.6118810008040486,0.8046030180234087,,9
36725.0,367.8010528242898,2017-11-26 12:05:00,800.3229365348816,10586.5,70.0,0.12721031940842634,0.20769772461710453,0.6124781561422566,0.7255534519188807,,9
36740.0,369.01857060372635,2017-11-26 12:20:00,795.5950146913527,10612.5,70.0,0.12915357706948788,0.2106897758281362,0.6130035335689046,0.711092777277334,,9
36755.0,370.900188990128,2017-11-26 12:35:00,803.7371500730515,10630.5,70.0,0.1272892962984554,0.2067928271262673,0.6155401909599737,0.779242487392162,,9
36770.0,369.01857060372635,2017-11-26 12:50:00,807.3940042257309,10667.0,70.0,0.12565694415573606,0.20562746388114386,0.6110902784287991,0.7716473763584927,,9
36785.0,368.5204951485022,2017-11-26 13:05:00,797.8376553058624,10602.0,70.0,0.12865554994978726,0.2092996993352224,0.6146953405017921,0.7916363554924177,,9
36800.0,371.12155585911637,2017-11-26 13:20:00,801.3940042257309,10593.0,70.0,0.12828909806847572,0.20727010079148367,0.618946474086661,0.7933332257238865,,9
36815.0,366.6942184793476,2017-11-26 13:35:00,798.9087229967117,10559.5,70.0,0.12780875350492452,0.2079021077771317,0.6147544864813674,0.7970004879552067,,9
36830.0,369.01857060372635,2017-11-26 13:50:00,802.5655771493912,10531.0,70.0,0.1274270820360952,0.20545580661748736,0.6202165036558731,0.8171340962886635,,9
36845.0,372.505098790294,2017-11-26 14:05:00,805.1513636112213,10622.0,70.0,0.12776329688287855,0.20590225147776287,0.6205046130672189,0.6940255528795618,,9
36860.0,371.0662141418693,2017-11-26 14:20:00,799.8376553058624,10579.5,70.0,0.1291325928147787,0.2078123312570659,0.6213904248783024,0.8123842124823587,,9
36875.0,375.3828680871438,2017-11-26 14:35:00,800.3229365348816,10591.5,70.0,0.1304278537056167,0.20779582017494566,0.6276731341169806,0.8100036838785859,,9
36890.0,374.6080840456843,2017-11-26 14:50:00,800.180801153183,10592.5,70.0,0.13019942823239553,0.207889273975226,0.626292187868775,0.8218454176132404,,9
36905.0,370.84484727288077,2017-11-26 15:05:00,805.3940042257309,10579.0,70.0,0.1274635385696181,0.2049451743336104,0.6219396918423291,0.7241938329237305,,10
36920.0,376.2129938458505,2017-11-26 15:20:00,810.4650719165802,10634.5,70.0,0.1275091678919289,0.2034502994668744,0.626733743946589,0.8164897661366527,,10
36935.0,377.37516990803977,2017-11-26 15:35:00,823.2934989929199,10662.5,71.0,0.12377040722800865,0.19767854509716032,0.6261195779601407,0.8207086231126027,,9
36950.0,381.1937483980903,2017-11-26 15:50:00,800.3229365348816,10670.5,71.0,0.13250747953184944,0.20934572998883616,0.6329600299892226,0.8219009037308308,,9
36965.0,378.8140545564646,2017-11-26 16:05:00,814.080295920372,10634.5,71.0,0.12690062397857985,0.2016473194919996,0.6293196671211623,0.8069759203281403,,9
36980.0,380.3636226393837,2017-11-26 16:20:00,827.3940042257309,10685.0,71.0,0.12336350800048095,0.1961370557228092,0.6289658399625644,0.832022904122077,,9
36995.0,375.7149183906265,2017-11-26 16:35:00,821.3940042257309,10601.5,70.0,0.12377543735829928,0.1974577231440839,0.6268452577465453,0.7885030225676737,,9
37010.0,379.2567882944416,2017-11-26 16:50:00,809.1513636112213,10696.0,71.0,0.12897917549608084,0.205291854331262,0.6282722513089005,0.8147869423951651,,9
37025.0,381.52579870157297,2017-11-26 17:05:00,823.8792854547501,10704.0,71.0,0.12478857049839592,0.19816584209106594,0.6297178624813154,0.7670895149713496,,9
37040.0,382.5219496120209,2017-11-26 17:20:00,807.979790687561,10675.0,71.0,0.1305854249672074,0.20548340382148272,0.6355035128805621,0.8352375213743631,,10
37055.0,379.1461048599473,2017-11-26 17:35:00,830.6660823822021,10634.5,71.0,0.12194734612435087,0.1936751870309751,0.629648784616108,0.7969708503387388,,10
37070.0,384.1822011294343,2017-11-26 17:50:00,817.1513636112213,10671.0,71.0,0.12808456251726413,0.2008213879843852,0.6378033923718489,0.7674081167609683,,10
37805.0,447.60380909462174,2017-11-27 06:05:00,894.991983294487,12143.5,74.0,0.12372454951775555,0.19050897953069987,0.6494420883600279,0.9803273355600725,,9
37820.0,444.11728090805366,2017-11-27 06:20:00,841.5361396074295,12109.0,73.0,0.14047451370081174,0.21486842498618444,0.6537699231976216,0.9788484972507732,,10
37835.0,436.97819938317673,2017-11-27 06:35:00,834.4650719165802,12083.0,73.0,0.14103357668700153,0.21805613654626227,0.6467764627989737,0.9879150038510018,,9
37850.0,437.9190085763776,2017-11-27 06:50:00,885.2346239089966,12080.5,73.0,0.12451868914670935,0.19372157427389847,0.6427714084681926,0.9871889673286436,,9
37865.0,444.0065974735596,2017-11-27 07:05:00,913.5777697563173,12272.5,74.0,0.11802648731950395,0.1847786791208843,0.6387451619474435,0.9871582697322836,,10
37880.0,440.2987024180033,2017-11-27 07:20:00,914.0630509853363,12245.5,74.0,0.11722438358327647,0.1841764420283568,0.6364787064635988,0.9845713630001064,,10
37895.0,442.78907969412313,2017-11-27 07:35:00,890.6072072982788,12334.5,74.0,0.12485869193569328,0.19541549748519327,0.6389395597713728,0.9849018019139372,,10
37910.0,446.4416330324324,2017-11-27 07:50:00,939.5188946723938,12311.0,74.0,0.11213977289776753,0.17526377353617062,0.6398342945333442,0.9808079126489044,,11
37925.0,444.6706980805249,2017-11-27 08:05:00,943.6193999052048,12269.0,73.0,0.11086385475632086,0.17315112138059968,0.6402722308256582,0.9796175823952163,,11
37940.0,441.6269036319339,2017-11-27 08:20:00,941.7199051380156,12213.5,73.0,0.11080851039721397,0.17306390559288656,0.6402751054161379,0.9824743339023579,,11
37955.0,449.9835029362474,2017-11-27 08:35:00,965.8620405197144,12360.5,74.0,0.10667189510448054,0.16650056313157366,0.6406698758140852,0.9839555579075446,,13
37970.0,451.0349955639425,2017-11-27 08:50:00,901.3351291418076,12455.5,74.0,0.12393823608344495,0.19266305142431808,0.6432901128015736,0.9766120292710688,,10
37985.0,455.96040839893516,2017-11-27 09:05:00,908.0630509853363,12552.5,75.0,0.12303050517095974,0.19129696719416234,0.6431388169687313,0.9758088069754356,,9
38000.0,459.05954456477343,2017-11-27 09:20:00,854.8498479127884,12647.5,75.0,0.14156696643080646,0.21748778717687509,0.6509191539830006,0.9791791535722928,,9
38015.0,459.39159486825605,2017-11-27 09:35:00,856.9503531455994,12671.0,75.0,0.14120749837299282,0.21682503779498205,0.6512508878541552,0.979618253553446,,9
38030.0,463.8189322480249,2017-11-27 09:50:00,916.4061968326567,12652.5,75.0,0.12264102715565607,0.1893259634073864,0.6477771191464138,0.9807267748537392,,9
38045.0,462.93346477207115,2017-11-27 10:05:00,912.891478061676,12678.5,75.0,0.12337609874181245,0.19117866877268014,0.6453444808139764,0.9806649545001562,,9
38060.0,462.26936416510574,2017-11-27 10:20:00,916.0630509853363,12767.0,76.0,0.12235855561432013,0.1911824353846561,0.640009399232396,0.9828530990580472,,9
38075.0,468.08024447605226,2017-11-27 10:35:00,892.991983294487,12901.0,76.0,0.13170162365655633,0.20330034661001886,0.6478179986047593,0.9816365457665932,,9
38090.0,472.5629235730681,2017-11-27 10:50:00,930.305691599846,12943.5,76.0,0.12152287114350625,0.1879361111949308,0.6466179935875149,0.9820529266071696,,9
38105.0,467.58216902082825,2017-11-27 11:05:00,930.305691599846,12928.5,76.0,0.1203177336436662,0.1877183152612247,0.6409482925320029,0.9797815832217686,,9
38120.0,470.4045966004309,2017-11-27 11:20:00,937.2762540578842,12896.0,76.0,0.119092650405173,0.18447166171702734,0.6455877791563276,0.9825476524789764,,9
38135.0,468.9103702347589,2017-11-27 11:35:00,893.3351291418076,12891.0,76.0,0.13185240749623198,0.2029867301646774,0.6495617097199596,0.987467056072312,,9
38150.0,468.41229477953493,2017-11-27 11:50:00,931.2762540578842,12920.0,76.0,0.12011054601144655,0.18720408401808186,0.6416021671826625,0.9785827090092692,,9
38165.0,474.001808221493,2017-11-27 12:05:00,895.4772645235063,12997.0,76.0,0.13252303987719632,0.2036778749227128,0.6506501500346233,0.9814659641107104,,9
38180.0,472.5629235730681,2017-11-27 12:20:00,894.2640614509583,13135.5,77.0,0.13245073186899795,0.20640723555169324,0.6416961668760229,0.9696185906426898,,9
38195.0,476.8242358010955,2017-11-27 12:35:00,902.1635562181473,13142.5,77.0,0.13127618459030474,0.20291646644846573,0.6469469279056496,0.9714181695682396,,9
38210.0,476.65821064935415,2017-11-27 12:50:00,902.4061968326567,13074.0,77.0,0.1312133142311903,0.20175030815695424,0.650374789658865,0.9755012438569424,,9
38225.0,468.52297821402914,2017-11-27 13:05:00,900.7493426799774,12985.0,77.0,0.1296984878945113,0.20111474388705866,0.6448979591836734,0.9734657270574448,,9
38240.0,475.93876832514184,2017-11-27 13:20:00,904.0630509853363,13024.0,77.0,0.1304099391072532,0.20024275488479906,0.6512592137592138,0.9792569852586072,,9
38255.0,476.49218549761287,2017-11-27 13:35:00,899.8204103708267,13118.5,77.0,0.13185212345044128,0.20360215190213807,0.6475969051339711,0.9708798991612068,,9
38270.0,482.02635722232384,2017-11-27 13:50:00,909.4772645235063,13255.0,77.0,0.13051024725571614,0.2013751617920397,0.6480950584685025,0.9661918616074342,,9
38285.0,478.4844873185089,2017-11-27 14:05:00,898.4061968326569,13228.5,77.0,0.13297595199857995,0.20595625582639213,0.6456514344029936,0.9486352838941948,,9
38300.0,476.1601351941303,2017-11-27 14:20:00,900.991983294487,13143.0,77.0,0.13166424688721273,0.20345225993047286,0.6471505744502777,0.9584768251708172,,9
38315.0,476.2708186286245,2017-11-27 14:35:00,902.1635562181473,13086.0,77.0,0.13119898601071625,0.20204412249911533,0.6493580926180651,0.9645993819098712,,9
38330.0,477.37765297356657,2017-11-27 14:50:00,900.6488374471664,13071.0,77.0,0.1317800854510213,0.20249191758423551,0.650791829240303,0.9658852288868666,,9
38345.0,480.1447388359221,2017-11-27 15:05:00,900.991983294487,13091.5,77.0,0.13223700300205926,0.2026550453381865,0.6525226291868771,0.9799197219362584,,9
38360.0,478.9825627737328,2017-11-27 15:20:00,893.192993760109,13122.0,77.0,0.13446185336968422,0.20668991271797527,0.6505486968449932,0.965805682214914,,9
38375.0,480.2554222704163,2017-11-27 15:35:00,903.5777697563173,13188.0,77.0,0.13178136818854966,0.20298209339763992,0.6492265696087353,0.9616255737724059,,9
38390.0,478.53982903575593,2017-11-27 15:50:00,903.2346239089966,13207.5,77.0,0.13154264809020458,0.2034367124884517,0.6466023092939618,0.959472287231846,,9
38405.0,484.57207621569086,2017-11-27 16:05:00,905.3351291418076,13279.0,78.0,0.13239714125524907,0.2035900224339589,0.6503125235333986,0.9562620408390886,,9
38420.0,485.0148099536677,2017-11-27 16:20:00,901.3351291418076,13296.5,77.0,0.1337140819748318,0.2056717324285212,0.6501334937765577,0.9637569130862096,,9
38435.0,484.2400259122082,2017-11-27 16:35:00,902.7493426799774,13252.5,77.0,0.1332106588441437,0.20434937566061054,0.6518770043388039,0.96804048256874,,9
38450.0,482.1923823740652,2017-11-27 16:50:00,905.5777697563173,13262.0,77.0,0.13164430539349448,0.2032204374494848,0.6477906801387423,0.9657173825995772,,9
38465.0,484.4613927811968,2017-11-27 17:05:00,908.1635562181473,13211.5,77.0,0.13152802864147498,0.20129540114646355,0.6534080157438595,0.9773373880088192,,9
38480.0,486.01096086411576,2017-11-27 17:20:00,914.891478061676,13232.5,77.0,0.12999852930310962,0.19866099307118584,0.6543737011146797,0.9640011189731544,,9
38495.0,488.667363291977,2017-11-27 17:35:00,911.5777697563173,13290.5,78.0,0.13165612712022293,0.2009850399140045,0.6550543621383695,0.9691648978705076,,9
38510.0,488.11394611950584,2017-11-27 17:50:00,906.6488374471664,13336.5,78.0,0.13305327831574962,0.20387947908979084,0.6526075057173921,0.9640522005777225,,9
39245.0,544.4518142770634,2017-11-28 06:05:00,1024.4305820465088,14597.0,80.0,0.1152152978422326,0.17478670781574202,0.6591765431252997,0.995608836057664,,10
39260.0,552.3103381261528,2017-11-28 06:20:00,1049.0579986572266,14990.0,80.0,0.1112623274246731,0.17116402792445093,0.6500333555703802,0.999385948061732,,9
39275.0,558.7853190440647,2017-11-28 06:35:00,1044.2295715808866,15249.0,80.0,0.113526750567249,0.17573539939092273,0.6460095743983212,0.9012054753159464,,10
39290.0,546.9421915531833,2017-11-28 06:50:00,1031.602154970169,15138.5,80.0,0.11418573631145178,0.1787591281438379,0.6387687023152888,0.9015560337096452,,9
39305.0,548.0490258981255,2017-11-28 07:05:00,1046.815358042717,15108.5,81.0,0.11121779048239937,0.1732571003251359,0.641923420591058,0.9054496228753904,,9
39320.0,546.1120657944766,2017-11-28 07:20:00,1056.614347577095,15190.0,80.0,0.1088831039343026,0.17097579456887954,0.6368334430546412,0.9033617193557848,,9
39335.0,558.5639521750763,2017-11-28 07:35:00,1056.129066348076,15314.5,80.0,0.11145047722352937,0.17253559094665052,0.6459564465049463,0.903165133880662,,10
39350.0,561.6630883409143,2017-11-28 07:50:00,1086.3717069625854,15358.0,81.0,0.10519858920549424,0.16352630900991702,0.6433129313712723,0.9053280222916282,,10
39365.0,568.7468281485444,2017-11-28 08:05:00,1092.129066348076,15551.0,80.0,0.1053724485293788,0.16384011869023346,0.6431419201337535,0.8995566048726735,,10
39380.0,568.6361447140503,2017-11-28 08:20:00,1065.0579986572266,15653.5,80.0,0.1118107654587398,0.1734102662348542,0.6447759287060402,0.9129123926139848,,10
39395.0,567.0312349138841,2017-11-28 08:35:00,1100.2295715808866,15659.5,80.0,0.1037798237902177,0.16256278389946124,0.6383984162968166,0.9162637596170043,,12
39410.0,568.1934109760732,2017-11-28 08:50:00,1091.0579986572266,15735.5,80.0,0.10575361365461827,0.1661096014835542,0.6366496139302851,0.9057163325613816,,12
39425.0,578.5423121012827,2017-11-28 09:05:00,1035.9453008174896,15804.0,81.0,0.12099366830771065,0.18505602767202736,0.6538218172614528,0.9956851451379692,,10
39440.0,582.0288402878507,2017-11-28 09:20:00,990.1463112831116,15974.0,81.0,0.13356074572309995,0.20475041767570049,0.6523100037561037,0.9992784232171492,,9
39455.0,581.0880310946499,2017-11-28 09:35:00,1008.6315925121307,16034.5,81.0,0.1283641850521618,0.19806154014808394,0.6481025289220119,0.996685477491872,,10
39470.0,588.5038212057625,2017-11-28 09:50:00,1016.4305820465088,16239.5,82.0,0.12793447271540714,0.19752727416446608,0.6476800394100803,0.9996734864517128,,10
39485.0,576.10727654241,2017-11-28 10:05:00,998.3889518976213,16129.5,81.0,0.13042529151192545,0.2033439407898701,0.6414023993304194,0.9972010185886768,,10
39500.0,574.1703164387612,2017-11-28 10:20:00,1087.8864257335665,16105.0,81.0,0.10778332479714042,0.17100290078395688,0.6303011487115803,0.9880780112512804,,10
39515.0,571.9566477488768,2017-11-28 10:35:00,993.2173789739608,16011.5,81.0,0.1310099938847205,0.2039638793412614,0.6423195827998626,0.9857343477604334,,10
39530.0,575.3878342181978,2017-11-28 10:50:00,994.6315925121307,15807.5,81.0,0.1308981054629182,0.20079299389665986,0.6519057409457536,0.9915213522796484,,10
39545.0,579.3170961427422,2017-11-28 11:05:00,1005.70266020298,15863.5,81.0,0.1286594644331993,0.1970923097905516,0.6527878463138652,0.9981459456311546,,10
39560.0,581.3647396808855,2017-11-28 11:20:00,929.5188946723938,16016.5,82.0,0.1553333369893195,0.2329491003641794,0.6668123497643056,0.9991678186810808,,10
39575.0,579.5384630117308,2017-11-28 11:35:00,1098.714852809906,16274.5,82.0,0.10633549179363526,0.16941330995550827,0.6276690528126824,0.8684329751617351,,9
39590.0,584.0211421087466,2017-11-28 11:50:00,1105.300639271736,16573.0,82.0,0.10593098118277937,0.17047085994486594,0.6214022808181983,0.8479621998486894,,10
39605.0,587.230961709079,2017-11-28 12:05:00,1023.70266020298,16754.5,82.0,0.12626121065682314,0.2009063539531548,0.6284580262019159,0.8521751226224157,,9
39620.0,585.7367353434073,2017-11-28 12:20:00,1116.0285611152651,16849.0,82.0,0.10430275352283966,0.1699939150808982,0.6135675707757137,0.8122328807097999,,10
39635.0,584.5745592812177,2017-11-28 12:35:00,1114.0285611152651,16830.0,82.0,0.10437383075056236,0.17041245358284482,0.6124777183600713,0.7497764977757002,,9
39650.0,593.7059426269907,2017-11-28 12:50:00,1026.915863275528,16928.5,82.0,0.12758744523270912,0.20172448553487599,0.6324836813657442,0.8326823854654657,,8
39665.0,585.0172930191948,2017-11-28 13:05:00,1103.5432798862455,16861.5,82.0,0.10614996687705784,0.17399121867381262,0.6100880704563649,0.8699576733215897,,8
39680.0,582.8036243293102,2017-11-28 13:20:00,1112.2712017297742,16929.0,82.0,0.1038963828291072,0.1719569697329966,0.6041998936735778,0.8399448931996112,,8
39695.0,588.2824543367741,2017-11-28 13:35:00,1111.7859205007553,17051.5,82.0,0.1049529104116386,0.17335250175658015,0.6054306072779521,0.8255731250552971,,8
39710.0,584.4638758467238,2017-11-28 13:50:00,1115.8864257335665,17113.5,82.0,0.10345133711337036,0.1727065123099857,0.5990007888509071,0.7808624563724763,,8
39725.0,591.6029573716007,2017-11-28 14:05:00,1033.8447955846786,17276.5,83.0,0.1251128801134753,0.20312105185175547,0.6159523051544005,0.7371216271443698,,8
39740.0,592.7097917165429,2017-11-28 14:20:00,1040.6732226610184,17295.0,83.0,0.12363884447402962,0.20067888087638705,0.6161029199190518,0.7337180706261448,,8
39755.0,593.4845757580024,2017-11-28 14:35:00,1032.7737278938291,17360.0,83.0,0.1256965089352398,0.20452632815781827,0.614573732718894,0.7152512511700347,,8
39770.0,601.8965167795632,2017-11-28 14:50:00,1032.5310872793198,17389.5,83.0,0.12719950073975436,0.2049701819129832,0.6205756347221024,0.7439354210865232,,8
39785.0,591.3262487853651,2017-11-28 15:05:00,1043.1585038900378,17290.5,82.0,0.1227039755942888,0.19967183567954924,0.6145282091321824,0.7385300949792845,,8
41065.0,756.9086667887167,2017-11-29 12:25:00,1274.3544620275495,22100.0,94.0,0.10572058342059194,0.17101005625581572,0.6182126696832579,0.5737202714423437,,11
41080.0,756.6872999197284,2017-11-29 12:40:00,1309.6681703329084,22175.5,95.0,0.09962729163322136,0.16246534585524144,0.6132217988320444,0.6056041655046729,,12
41095.0,763.8263814446054,2017-11-29 12:55:00,1272.4965974092486,22244.5,95.0,0.10682109971624744,0.1726311854871638,0.6187821708736991,0.6159151622390159,,11
41110.0,761.8894213409567,2017-11-29 13:10:00,1271.0823838710785,22229.0,94.0,0.10673614855232047,0.17289498259633693,0.6173467092536776,0.572925238664307,,11
41125.0,763.1069391203931,2017-11-29 13:25:00,1268.3960921764376,22362.5,94.0,0.10733713956565152,0.17467084729565435,0.6145108999441028,0.5998718947661179,,11
41140.0,762.4981802306747,2017-11-29 13:40:00,1311.9524410963056,22305.5,94.0,0.09944128568129196,0.16284920507793826,0.6106341485283898,0.6483111337873848,,11
41155.0,759.1776771958482,2017-11-29 13:55:00,1321.9940712451935,22308.5,95.0,0.09755166225995196,0.16040622521752326,0.6081538427056952,0.6647913232781637,,11
41170.0,763.3283059893815,2017-11-29 14:10:00,1316.0529463291168,22391.0,95.0,0.0990293604244108,0.1624563271494602,0.6095752757804475,0.6683004034451793,,11
41185.0,766.7041507414551,2017-11-29 14:25:00,1334.538227558136,22431.5,95.0,0.09660836170113296,0.1582727479914523,0.6103916367608051,0.6738709179011702,,11
41200.0,773.1237899421199,2017-11-29 14:40:00,1338.6803629398344,22487.5,96.0,0.09688095317517027,0.15768749526104814,0.6143857698721512,0.6758231208325022,,11
41215.0,770.1906789280231,2017-11-29 14:55:00,1334.7808681726456,22501.5,96.0,0.09719745490224133,0.15870893882535345,0.6124258382774481,0.5726308022979544,,11
41230.0,770.6334126659999,2017-11-29 15:10:00,1332.2955869436266,22448.5,96.0,0.09759581787487376,0.15892638769461415,0.6140944829275898,0.6325851409563757,,11
41245.0,771.9062721626834,2017-11-29 15:25:00,1340.1950817108154,22541.5,96.0,0.09657812620140344,0.15770905764770615,0.6123816072577246,0.6136371304144022,,11
41260.0,767.9770102381387,2017-11-29 15:40:00,1328.6803629398344,22435.0,95.0,0.09782511736454433,0.1596963187130577,0.6125696456429686,0.6126222747905616,,11
41275.0,769.3052114520692,2017-11-29 15:55:00,1327.0235087871554,22432.5,95.0,0.09820513211742148,0.16007750517541472,0.6134848991418701,0.6702171905703785,,11
41290.0,772.0169555971777,2017-11-29 16:10:00,1326.1950817108154,22420.5,95.0,0.0986350908803003,0.16019181854992925,0.6157311389130483,0.6090254286572845,,11
41305.0,768.8071359968452,2017-11-29 16:25:00,1325.124014019966,22365.5,95.0,0.09841889142389366,0.16005727803243727,0.6148979454964119,0.6135051158799751,,11
41320.0,771.9062721626834,2017-11-29 16:40:00,1316.8813734054565,22420.0,95.0,0.10001348885564118,0.1624621373817907,0.6156110615521856,0.603801513424614,,11
41335.0,774.8393831767802,2017-11-29 16:55:00,1327.6092952489853,22480.0,95.0,0.098820760613919,0.1602749322608058,0.6165702846975089,0.6479681234922327,,11
41350.0,773.4558402456025,2017-11-29 17:10:00,1325.3666546344755,22421.0,95.0,0.09896589480608968,0.1603957154436415,0.6170108380536105,0.6893206287292185,,11
41365.0,770.7440961004942,2017-11-29 17:25:00,1318.538227558136,22370.5,95.0,0.09956713724336186,0.16169630807278595,0.6157662993674705,0.6096788530317439,,11
41380.0,773.8432322663323,2017-11-29 17:40:00,1324.0945764780045,22441.0,95.0,0.0991883963414424,0.16084740414772622,0.6166614678490263,0.65148500328504,,11
41395.0,777.7724941908771,2017-11-29 17:55:00,1321.6092952489853,22413.0,95.0,0.10010138522287876,0.16125147137674792,0.6207781198411636,0.6913854172521515,,11
42125.0,937.8760821867647,2017-11-30 06:05:00,1538.0184564590454,26360.0,104.0,0.08743067429250173,0.14003357481773884,0.6243550834597875,0.7570413902743348,,9
42140.0,944.6277716909124,2017-11-30 06:20:00,1560.060086607933,26514.5,104.0,0.08557908691187895,0.13690227155721224,0.6251107884365159,0.8277813450825773,,9
42155.0,923.8746277232464,2017-11-30 06:35:00,1607.8002010583878,26273.0,104.0,0.07890983191475279,0.1277189597348714,0.6178396072013094,0.8534863213811901,,9
42170.0,919.0045566055003,2017-11-30 06:50:00,1699.0134041309354,26342.5,104.0,0.06979172904618575,0.11467618652689295,0.6085982727531556,0.8652357905771577,,12
42185.0,922.2697179230804,2017-11-30 07:05:00,1655.3149198293686,26337.5,104.0,0.07405491678374178,0.1207878229318346,0.6130991931656383,0.8772201087164962,,9
42200.0,926.0882964131306,2017-11-30 07:20:00,1757.4398102760315,26666.5,104.0,0.06549691839406546,0.1084963085076001,0.6036787729923312,0.8430864757860641,,11
42215.0,927.0291056063312,2017-11-30 07:35:00,1750.7118884325027,26738.0,104.0,0.06603613993780262,0.10962495325843398,0.6023823771411474,0.856271254748755,,12
42230.0,928.9107239927333,2017-11-30 07:50:00,1697.5403155088425,26619.0,104.0,0.07097477245441992,0.11608107080975726,0.6114241707051354,0.8556559056263852,,12
42245.0,920.4987829711723,2017-11-30 08:05:00,1707.782956123352,26496.0,104.0,0.06947750873041159,0.11416285713618513,0.6085824275362319,0.8561295429976841,,12
42260.0,918.1190891295469,2017-11-30 08:20:00,1660.871268749237,26288.0,104.0,0.07355797495002186,0.11975549919404067,0.6142346317711503,0.8664787538556591,,10
42275.0,917.9530639778056,2017-11-30 08:35:00,1743.3393050432205,26303.5,104.0,0.066112092594542,0.10875758638860099,0.6078848822400059,0.8637079908826634,,13
42290.0,922.4910847920684,2017-11-30 08:50:00,1659.2560447454453,26508.0,104.0,0.07428321668697903,0.12099293421846695,0.6139467330617172,0.8336439997387375,,12
42305.0,925.258170654424,2017-11-30 09:05:00,1661.4986853599548,26553.0,105.0,0.07425352453869079,0.1208713730429044,0.6143185327458291,0.8232178434079662,,12
42320.0,927.5825227788023,2017-11-30 09:20:00,1726.3271124362946,26744.0,105.0,0.06838080326626284,0.11276908198513495,0.6063790008973976,0.8232200928001099,,12
42335.0,1002.7365748003772,2017-11-30 09:35:00,1636.5697530508041,27532.5,107.0,0.08491480282722817,0.12917737982930408,0.6573504040679198,0.8460944460881374,,17
42350.0,940.6985097663677,2017-11-30 09:50:00,1754.2682373523712,27328.5,107.0,0.06703246763436672,0.1115921534932865,0.6006915857072287,0.8747587622438456,,13
42365.0,946.6754152290551,2017-11-30 10:05:00,1648.971773982048,27541.5,107.0,0.0770566624299391,0.12728317799587174,0.6053954940725814,0.8809303990784931,,12
42380.0,972.9073892041852,2017-11-30 10:20:00,1671.2144145965576,28001.5,108.0,0.07711810262427451,0.12598731333918453,0.6121100655322036,0.8935282857633216,,11
42395.0,1034.5580622174652,2017-11-30 10:35:00,1684.8123936653135,28626.0,109.0,0.08223543030911121,0.12672649806355607,0.6489205617271012,0.8676446814958108,,18
42410.0,1114.1947933360561,2017-11-30 10:50:00,1371.0478940010069,29252.5,109.0,0.1415358630055941,0.1955544035788372,0.7237671993846679,0.8941903576255812,,15
42425.0,1081.5985218775083,2017-11-30 11:05:00,1623.1555395126345,28719.0,109.0,0.09252709571664963,0.13698054857912578,0.6754761656046521,0.9139852269737324,,17
42440.0,1193.5548158684107,2017-11-30 11:20:00,1485.273289680481,29280.0,110.0,0.12257988442785568,0.16678930322262253,0.7349385245901642,0.9102613746667844,,17
42455.0,1171.36278725232,2017-11-30 11:35:00,1574.6113831996918,29308.0,111.0,0.10724035158506404,0.14854200218607008,0.7219530503616759,0.9325671805356878,,21
42470.0,991.4468644819667,2017-11-30 11:50:00,1604.1017167568207,28331.0,109.0,0.08704159964992901,0.13835917408304654,0.6290988669655148,0.9273008541722259,,14
42485.0,1143.7472703460126,2017-11-30 12:05:00,1600.5697530508041,29414.0,111.0,0.10184513741055276,0.14428285956864534,0.705871353777113,0.8499095830239471,,20
42500.0,1150.11156782943,2017-11-30 12:20:00,1578.871268749237,29366.0,111.0,0.1053921197722396,0.14803391157179835,0.7119457876455765,0.9102897174113068,,20
42515.0,1190.5110214198198,2017-11-30 12:35:00,1299.248904466629,29703.0,111.0,0.16640292790342193,0.22111869402385995,0.7525502474497525,0.8906551645056004,,12
42530.0,1176.6755921080423,2017-11-30 12:50:00,1590.4276176691055,29732.0,111.0,0.10595016413019047,0.1477087323245175,0.7172911341315754,0.9419317737667728,,21
42545.0,1172.967697052486,2017-11-30 13:05:00,1549.6996958255768,29715.5,112.0,0.11140134386176824,0.15548833412514676,0.7164611061567195,0.9442485170044068,,16
42560.0,1182.5971558534832,2017-11-30 13:20:00,1606.670258283615,29724.5,111.0,0.10418145591358624,0.14470079371540556,0.7199784689397635,0.9276227272071144,,21
42575.0,1151.8271610640902,2017-11-30 13:35:00,1535.1139093637466,29632.5,111.0,0.11212323974798667,0.15801450083619312,0.7095756348603729,0.9455056228958982,,16
42590.0,1210.9874568012503,2017-11-30 13:50:00,1563.6408207416534,29842.5,111.0,0.11259491383037865,0.1533808242106666,0.7340872916143084,0.9167556415510888,,24
