mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
36665.0,354.84740056724496,2017-11-26 11:05:00,781.0508583784102,11158.0,72.0,0.13668626911102558,0.22984634025180065,0.5946854274959671,0.8668896799009076,,8
36680.0,353.7587525888794,2017-11-26 11:20:00,779.6366448402405,11083.0,72.0,0.13698619665583406,0.2291303980586491,0.5978525669944961,0.8515332525187602,,8
36695.0,357.07653690389816,2017-11-26 11:35:00,782.6072072982788,11140.0,72.0,0.1372203245434673,0.2285637582856199,0.6003590664272891,0.7597684500806472,,8
36710.0,357.64678108304213,2017-11-26 11:50:00,773.8792854547501,11166.5,72.0,0.14070015857163695,0.2343044248288993,0.6005015000223884,0.8304409556650071,,8
36725.0,358.1651848822637,2017-11-26 12:05:00,768.8082177639008,11146.5,72.0,0.142743114134407,0.23698035771509804,0.6023415421881309,0.35930657425294565,,8
36740.0,358.06150412241936,2017-11-26 12:20:00,777.2934989929199,11168.0,72.0,0.13941484253124273,0.2322818083528149,0.6001969914040115,0.8706846277516029,,8
36755.0,359.7203962799288,2017-11-26 12:35:00,780.3645666837692,11183.5,72.0,0.13886652837204191,0.2307769997843422,0.6017346984396655,0.8477118036652921,,8
36770.0,358.5280675417189,2017-11-26 12:50:00,769.8792854547501,11198.0,72.0,0.1423992211644983,0.2374133073178072,0.5997946061796751,0.7923391252424443,,7
36785.0,359.0464713409406,2017-11-26 13:05:00,786.1219260692596,11238.0,72.0,0.13654508179517189,0.2285172940006168,0.5975262502224595,0.7723508679861935,,8
36800.0,360.394321218917,2017-11-26 13:20:00,782.7077125310898,11151.0,72.0,0.13830299744539756,0.2287306969986841,0.604654291094969,0.7411353675540501,,8
36815.0,358.06150412241936,2017-11-26 13:35:00,765.7371500730515,11108.5,72.0,0.14370821521174404,0.2380706447960121,0.6036368546608453,0.7609433807088397,,7
36830.0,360.4461615988392,2017-11-26 13:50:00,786.0214208364488,11216.0,72.0,0.13711900068888086,0.2281282669623211,0.6010609843081313,0.7730270378858252,,9
36845.0,361.8976922366599,2017-11-26 14:05:00,775.8792854547501,11226.0,72.0,0.14145783024609804,0.2343400874113033,0.6036433279885979,0.803920800278973,,8
36860.0,360.80904425829436,2017-11-26 14:20:00,785.0508583784102,11208.5,72.0,0.13766215075171578,0.228539764008088,0.6023553553107017,0.8606900795823915,,8
36875.0,363.3492228744806,2017-11-26 14:35:00,783.8792854547501,11229.5,72.0,0.13901469274358175,0.2296528859380729,0.6053252593615032,0.8622063908944072,,8
36890.0,364.64523237253485,2017-11-26 14:50:00,786.3645666837692,11245.0,72.0,0.13866574448795013,0.22851854572682626,0.6068030235660293,0.8876829631315231,,7
36905.0,360.6535231185279,2017-11-26 15:05:00,770.9087229967117,11175.0,72.0,0.14284381568445062,0.23629333732125465,0.6045190156599553,0.8611600138210663,,7
36920.0,363.45290363432497,2017-11-26 15:20:00,772.1219260692596,11229.5,72.0,0.14362836693248493,0.2367001389005488,0.6067946034997106,0.8625685464277625,,7
36935.0,364.69707275245696,2017-11-26 15:35:00,784.1219260692596,11238.5,72.0,0.1395315988914026,0.22969472303222915,0.6074654090848423,0.8733844849043965,,8
36950.0,366.25228415012214,2017-11-26 15:50:00,777.8792854547501,11298.5,72.0,0.14253814050050315,0.2346422642157697,0.6074700181440014,0.7871942630694829,,7
36965.0,366.35596490996636,2017-11-26 16:05:00,777.8792854547501,11284.5,72.0,0.14251737294160458,0.2343515183911893,0.6081350525056494,0.4884344082888637,,7
36980.0,366.35596490996636,2017-11-26 16:20:00,788.5067020654677,11319.5,72.0,0.13884307187675254,0.22878435870280234,0.6068730951013738,0.72526544439973,,8
36995.0,363.9713074335466,2017-11-26 16:35:00,780.1219260692596,11248.0,72.0,0.14094548854119726,0.2322523960022541,0.6068634423897582,0.29313667360665097,,7
37010.0,367.2890917485655,2017-11-26 16:50:00,777.1513636112213,11247.0,72.0,0.14316939677818566,0.2340104934695908,0.6118075931359473,0.8555817574855391,,8
37025.0,366.7706879493437,2017-11-26 17:05:00,786.7077125310898,11260.0,72.0,0.13968183231395587,0.2286237999644077,0.610968028419183,0.7824930592624103,,8
37040.0,367.755655167865,2017-11-26 17:20:00,779.7787802219391,11344.5,72.0,0.14270221737511174,0.2344511665477126,0.6086649918462691,0.7445550512257787,,8
37055.0,364.0749881933911,2017-11-26 17:35:00,782.4650719165802,11247.5,72.0,0.1403283837336529,0.2308532245201493,0.6078684152033785,0.6478989774318982,,8
37070.0,367.2890917485655,2017-11-26 17:50:00,775.2934989929199,11281.0,72.0,0.14427450959513552,0.2358441881963083,0.611736548178353,0.7102171164313412,,8
37805.0,418.3518659719017,2017-11-27 06:05:00,798.5067020654677,12612.0,76.0,0.15610087270768788,0.24856312184702475,0.6280130034887409,0.6798548481817724,,9
37820.0,417.6779410329135,2017-11-27 06:20:00,747.979790687561,12621.5,76.0,0.17944136206194775,0.2834921956771653,0.6329675553618825,0.7818611129562345,,7
37835.0,414.4638374777391,2017-11-27 06:35:00,797.4356343746185,12539.0,75.0,0.1552853949714887,0.2477886952847413,0.6266847435999681,0.7684404157499193,,10
37850.0,416.01904887540405,2017-11-27 06:50:00,800.1635562181473,12577.5,75.0,0.1550429177303037,0.2468576869109304,0.6280659908566886,0.7489324173114726,,10
37865.0,417.83346217267996,2017-11-27 07:05:00,788.7493426799774,12605.5,75.0,0.1605827799644181,0.2546196519297449,0.6306770853992305,0.7986030943689477,,10
37880.0,412.90862608007393,2017-11-27 07:20:00,797.9209156036377,12491.0,75.0,0.15527420550099982,0.2465399899469924,0.6298134656953006,0.7427752580240878,,10
37895.0,416.22641039509284,2017-11-27 07:35:00,797.7199051380157,12482.5,75.0,0.15655705659574254,0.246496399969268,0.6351291808531945,0.7941023757488179,,9
37910.0,417.211377613614,2017-11-27 07:50:00,800.6488374471664,12555.0,75.0,0.15561955115644982,0.246117461078192,0.6322978892871366,0.7711288016356617,,10
37925.0,417.3150583734583,2017-11-27 08:05:00,811.2346239089966,12557.0,75.0,0.15168971763745784,0.239774393803318,0.6326351835629529,0.7800873597102043,,10
37940.0,415.75984697579315,2017-11-27 08:20:00,807.3767592906952,12618.5,75.0,0.1526801429286074,0.2432568666091708,0.6276498791456988,0.7188335637553058,,9
37955.0,419.69971584987803,2017-11-27 08:35:00,770.7077125310898,12548.5,75.0,0.17027284886977362,0.2654741683596141,0.6413914013627127,0.7777241519737841,,8
37970.0,416.69297381439225,2017-11-27 08:50:00,773.5361396074295,12674.0,76.0,0.16808485963198425,0.2661719886269468,0.631489663878807,0.7257910645915294,,8
37985.0,418.66290825143466,2017-11-27 09:05:00,792.8498479127884,12569.5,76.0,0.15917593695527865,0.2512730850310047,0.6334778630812682,0.7660399512573762,,10
38000.0,417.00401609392526,2017-11-27 09:20:00,795.092488527298,12597.5,76.0,0.15787175817378246,0.2504141870554299,0.6304425481246279,0.7843274483277014,,9
38015.0,415.08592203680496,2017-11-27 09:35:00,805.092488527298,12561.5,76.0,0.15329572840801925,0.24353412070283725,0.6294630418341759,0.7919236197929569,,10
38030.0,422.0325329463757,2017-11-27 09:50:00,823.4772645235063,12622.0,76.0,0.14844523528511902,0.2339024729753164,0.6346458564411346,0.7804370344049272,,11
38045.0,420.0625985093332,2017-11-27 10:05:00,820.6488374471664,12607.5,76.0,0.1484813112274359,0.23524701618597524,0.6311719214753123,0.7735256146971041,,10
38060.0,417.6779410329135,2017-11-27 10:20:00,840.5483322143555,12565.5,76.0,0.14061812166721854,0.2234931707322837,0.6291830806573555,0.7552287507585808,,10
38075.0,419.7515562298002,2017-11-27 10:35:00,861.7199051380157,12639.5,76.0,0.1341825472218308,0.21389838638041755,0.627319118636022,0.800260420016671,,13
38090.0,420.58100230855484,2017-11-27 10:50:00,800.2640614509583,12712.5,76.0,0.15715258529513226,0.24944465483385805,0.6300098328416912,0.8273393696725458,,8
38105.0,417.83346217267996,2017-11-27 11:05:00,825.3767592906952,12630.5,76.0,0.1467574532083305,0.2329839131156132,0.6299038042832825,0.8013475551881588,,11
38120.0,420.37364078886617,2017-11-27 11:20:00,797.092488527298,12656.5,76.0,0.1584847845140682,0.2503260545616254,0.6331134199818276,0.8339815298361014,,9
38135.0,418.66290825143466,2017-11-27 11:35:00,832.1635562181473,12596.5,76.0,0.14376551589701048,0.2285821799932713,0.6289445480887548,0.7815707461190783,,10
38150.0,418.9221101510456,2017-11-27 11:50:00,803.8204103708267,12655.5,76.0,0.15515244287525953,0.24613371868478184,0.630358342222749,0.8586787615667213,,10
38165.0,423.380382824352,2017-11-27 12:05:00,815.8204103708267,12656.5,76.0,0.152056641618343,0.23896503192929264,0.6363133567731996,0.8118591375553407,,10
38180.0,419.5960350900337,2017-11-27 12:20:00,835.1341186761856,12634.0,76.0,0.14312296027711574,0.22763460441128985,0.6287399081842647,0.8412048073031033,,11
38195.0,421.2549272475431,2017-11-27 12:35:00,823.6782749891281,12610.5,76.0,0.1476133771453554,0.2335753174592515,0.6319733555370525,0.8603063364278454,,11
38210.0,422.44725598575286,2017-11-27 12:50:00,807.9209156036377,12706.0,76.0,0.1549387789353491,0.2446138326481792,0.6334015425783095,0.7149398518048902,,11
38225.0,416.74481419431436,2017-11-27 13:05:00,830.891478061676,12590.5,76.0,0.14386931843793765,0.2291734126762213,0.6277749096541043,0.8323243773571377,,13
38240.0,424.2098289031067,2017-11-27 13:20:00,844.1635562181473,12678.0,76.0,0.14127668729461765,0.22356685283918887,0.6319214387127308,0.8255835449016844,,10
38255.0,421.20308686762087,2017-11-27 13:35:00,813.6782749891281,12728.5,76.0,0.15257361592468074,0.24159149969488075,0.6315355305024158,0.8605524521148432,,10
38270.0,424.8319134621728,2017-11-27 13:50:00,809.192993760109,12744.5,77.0,0.15442323702882302,0.2445842222474163,0.6313703950723841,0.8734083828142868,,9
38285.0,421.51412914715394,2017-11-27 14:05:00,838.5483322143555,12639.5,76.0,0.14270151553214214,0.2258830063329381,0.6317496736421536,0.8427335876552331,,11
38300.0,419.49235433018936,2017-11-27 14:20:00,838.4061968326569,12592.0,76.0,0.14219570914423854,0.22511043117227209,0.6316709021601017,0.8336455976956204,,12
38315.0,422.29173484598647,2017-11-27 14:35:00,825.4772645235063,12766.0,76.0,0.1477267883353582,0.23542602582724964,0.6274870750430832,0.7762025084762684,,12
38330.0,424.3135096629511,2017-11-27 14:50:00,847.2346239089966,12790.5,76.0,0.14077078570743445,0.22391850946287034,0.6286697158046988,0.8344726218612969,,10
38345.0,428.0460170173472,2017-11-27 15:05:00,815.4772645235063,12790.0,77.0,0.1542065845485578,0.24168889361878,0.6380375293197811,0.8276651054008122,,8
38360.0,425.5058384011609,2017-11-27 15:20:00,840.5483322143555,12767.5,77.0,0.1434639222574987,0.2270859939775124,0.6317603289602506,0.8558494196558066,,12
38375.0,426.6981671393708,2017-11-27 15:35:00,851.0336134433746,12799.5,76.0,0.14012407109882302,0.22207999604128087,0.6309621469588655,0.8433500809220387,,12
38390.0,422.8619790251303,2017-11-27 15:50:00,829.4772645235063,12757.5,76.0,0.14643330316785644,0.2330056582680297,0.6284538506760728,0.8147541307530652,,10
38405.0,428.5644208165689,2017-11-27 16:05:00,854.0630509853363,12803.0,77.0,0.1396486032604721,0.2205676125763415,0.6331328594860579,0.8445030496421277,,10
38420.0,428.46074005672455,2017-11-27 16:20:00,805.092488527298,12783.5,77.0,0.1582007264208217,0.24783811105399195,0.6383228380334024,0.8424101789887413,,10
38435.0,428.1496977771915,2017-11-27 16:35:00,845.1341186761856,12766.5,77.0,0.14265898028171964,0.22461070133397965,0.6351388399326362,0.7991982056214973,,12
38450.0,426.3871248598378,2017-11-27 16:50:00,841.9625457525252,12793.5,77.0,0.14334577921232364,0.2267846690598977,0.6320787900105522,0.7985306910970728,,11
38465.0,429.18650537563485,2017-11-27 17:05:00,857.0336134433746,12852.0,77.0,0.139041489833871,0.2198795653186797,0.6323529411764706,0.8449034060903022,,11
38480.0,430.0159514543897,2017-11-27 17:20:00,845.6193999052048,12790.5,77.0,0.14311036488828258,0.2247747433049153,0.6366834760173566,0.8269894750908652,,12
38495.0,432.4524493107315,2017-11-27 17:35:00,808.5067020654677,12814.5,77.0,0.15849185109014305,0.2463452999932849,0.6433727418159116,0.8773798833655335,,11
38510.0,430.94907829298864,2017-11-27 17:50:00,801.9209156036377,12818.0,77.0,0.16070518311501886,0.2504765366206605,0.6415977531596193,0.8638047011293587,,10
39245.0,477.5535798430183,2017-11-28 06:05:00,930.9747383594513,14259.0,79.0,0.12989535080773126,0.2067393467091684,0.6283049302195105,0.5200185983323294,,13
39260.0,480.4048007387377,2017-11-28 06:20:00,940.7737278938292,14323.0,79.0,0.12789921531071752,0.20336372789691465,0.6289185226558682,0.5911765653497636,,13
39275.0,485.3814772112658,2017-11-28 06:35:00,866.4478269815445,14299.5,80.0,0.15442405184841088,0.2393568618943528,0.6451624182663729,0.5441907199461887,,11
39290.0,477.29437794340754,2017-11-28 06:50:00,928.0458060503006,14276.0,80.0,0.13097188386624325,0.2082943924775234,0.6287825721490614,0.5622688323024614,,13
39305.0,478.3311855418509,2017-11-28 07:05:00,892.9747383594513,14352.5,80.0,0.14236774425207835,0.22618253812020755,0.6294373802473436,0.5058729890559178,,11
39320.0,476.7759741441858,2017-11-28 07:20:00,933.0163685083388,14377.5,80.0,0.1295512477212574,0.20754616570420392,0.6242044861763172,0.6723363900104325,,14
39335.0,487.8179750676077,2017-11-28 07:35:00,951.1585038900377,14517.0,80.0,0.127239880594577,0.20164197877752027,0.6310188055383343,0.6323163382125963,,14
39350.0,492.3799285007586,2017-11-28 07:50:00,870.004175901413,14465.5,80.0,0.15450062402222384,0.2401599803130753,0.6433237703501434,0.6079408328990613,,9
39365.0,488.44005962667376,2017-11-28 08:05:00,931.9453008174896,14512.5,80.0,0.13303954532309173,0.20997677014696767,0.6335917312661499,0.6727983129777003,,13
39380.0,491.6541631818482,2017-11-28 08:20:00,917.2173789739608,14583.5,80.0,0.13844420075308042,0.2178347091419915,0.6355470223197449,0.6141385988277246,,12
39395.0,494.5053840775675,2017-11-28 08:35:00,923.803165435791,14549.5,80.0,0.137044208160665,0.21423925073961486,0.6396783394618372,0.6327233301080342,,12
39410.0,495.4903512960887,2017-11-28 08:50:00,901.4183894395828,14584.5,81.0,0.14437587188791606,0.2255529862941794,0.6400973636394802,0.462500679256627,,13
39425.0,501.6593565068268,2017-11-28 09:05:00,942.5727174282074,14687.0,81.0,0.13359250585842244,0.2077367002162679,0.6430857220671342,0.7237343150867468,,13
39440.0,502.0740795462041,2017-11-28 09:20:00,926.5310872793198,14744.5,81.0,0.13838292357499762,0.21583403148585734,0.6411543287327478,0.7292831202597148,,12
39455.0,494.2980225578788,2017-11-28 09:35:00,866.5899623632431,14703.0,81.0,0.15683320022671454,0.2460302526469335,0.637454941168469,0.6889585124811883,,9
39470.0,500.20782586900606,2017-11-28 09:50:00,893.3178842067719,14781.5,81.0,0.1489193718842697,0.2327642693779563,0.6397862192605622,0.6785195656172953,,11
39485.0,492.8464919200582,2017-11-28 10:05:00,877.2762540578842,14705.0,81.0,0.1527907108988421,0.24010552003927044,0.6363481808908534,0.5818018516751418,,9
39500.0,495.1793090165557,2017-11-28 10:20:00,905.317884206772,14772.0,81.0,0.14375576269457627,0.22648892134431325,0.6347143243975089,0.6230176117269811,,12
39515.0,497.7713280126641,2017-11-28 10:35:00,911.4183894395828,14908.0,81.0,0.14246556964635534,0.2255244717056401,0.6317078078883821,0.6382759742778547,,11
39530.0,497.6158068728976,2017-11-28 10:50:00,916.8326029777527,14925.5,81.0,0.1405711516671856,0.22313035458987326,0.6299956450370172,0.6244567579215478,,12
39545.0,499.53390093001775,2017-11-28 11:05:00,903.6610300540924,14869.0,81.0,0.14539137397758478,0.22881290640058305,0.6354159661039747,0.6774045596984551,,12
39560.0,500.36334700877256,2017-11-28 11:20:00,890.8326029777527,14894.5,81.0,0.15014732829007935,0.23585418489945026,0.6366108295008225,0.6607817926643289,,10
39575.0,500.7780700481498,2017-11-28 11:35:00,923.11687374115,14900.0,81.0,0.13956329571683992,0.21972665957110246,0.6351677852348994,0.6749183383164992,,13
39590.0,505.49554462106727,2017-11-28 11:50:00,883.7615352869034,14931.5,81.0,0.1544823115808209,0.24023877887507444,0.643036533502997,0.6892675528686328,,10
39605.0,505.9102676604446,2017-11-28 12:05:00,907.0752435922624,14996.0,81.0,0.1463684194034481,0.2290333194943505,0.6390704187783409,0.6031939229120521,,11
39620.0,504.87346006200124,2017-11-28 12:20:00,918.6315925121307,15019.0,81.0,0.1422845685275477,0.22364960070279846,0.6361941540715095,0.6924026750584664,,12
39635.0,504.04401398324654,2017-11-28 12:35:00,888.9331082105638,15031.5,81.0,0.15259465100728545,0.23904189428544745,0.6383594451651532,0.6380766727729145,,10
39650.0,514.7231322472134,2017-11-28 12:50:00,903.6610300540924,15199.0,82.0,0.15026955619084625,0.2338911402503505,0.642476478715705,0.6748690882886818,,10
39665.0,504.92530044192335,2017-11-28 13:05:00,877.5188946723938,15167.0,81.0,0.1567125725814845,0.2475121928921561,0.6331509197600053,0.5165450642089572,,10
39680.0,504.5624177824682,2017-11-28 13:20:00,912.3473217487336,15160.0,82.0,0.14394949923857522,0.2288698907663136,0.6289577836411611,0.5962091469749965,,11
39695.0,507.72468095772047,2017-11-28 13:35:00,884.1046811342239,15229.0,82.0,0.1552466468615598,0.24483520789672186,0.6340862827500164,0.5391259781743365,,10
39710.0,502.5924833454258,2017-11-28 13:50:00,904.8742331266403,15133.0,81.0,0.14639070587959255,0.2322514600907768,0.6303112403356902,0.5933788857896928,,10
39725.0,508.39860589670883,2017-11-28 14:05:00,891.4183894395828,15182.0,82.0,0.15302591563929002,0.2400908852617889,0.6373666183638519,0.5503101303209734,,10
39740.0,509.3835731152298,2017-11-28 14:20:00,887.6610300540924,15288.0,82.0,0.15474676808019616,0.2438182614047242,0.6346807953950812,0.5630736049281578,,10
39755.0,510.2648595739068,2017-11-28 14:35:00,915.6610300540924,15288.5,83.0,0.14511271904240486,0.2291423058334855,0.6332864571409883,0.5072917563995322,,11
39770.0,518.0927569421543,2017-11-28 14:50:00,929.903670668602,15445.0,83.0,0.14256899299359765,0.22445115914439784,0.6351893816769181,0.5183772629863428,,11
39785.0,510.2130191939846,2017-11-28 15:05:00,902.004175901413,15286.0,82.0,0.1502660848533853,0.2360949093502773,0.6364647389768415,0.561183488409024,,10
41065.0,625.9725875601872,2017-11-29 12:25:00,1196.7808681726456,18742.0,88.0,0.10215606028089867,0.16443585535144958,0.6212517340732046,0.7075696898509499,,14
41080.0,626.2836298397202,2017-11-29 12:40:00,1119.9696860313416,18827.5,88.0,0.11824689222385995,0.18862097461193966,0.6269021378303015,0.6927674979339656,,12
41095.0,632.4526350504585,2017-11-29 12:55:00,1144.6976078748705,18899.5,88.0,0.11300629062545164,0.18125025583873408,0.6234821027011297,0.7358652096107419,,13
41110.0,631.05294479256,2017-11-29 13:10:00,1151.1412589550016,18976.0,88.0,0.11270723872892413,0.17995225596298395,0.6263174536256324,0.7126286449209062,,12
41125.0,635.044654046567,2017-11-29 13:25:00,1148.1118214130404,19082.5,89.0,0.1142370674907538,0.1819184545099148,0.6279575527315603,0.7216857992533602,,11
41140.0,634.1115272079679,2017-11-29 13:40:00,1175.0407537221906,19123.0,89.0,0.10753655257988402,0.1740443904181052,0.6178685352716624,0.720648361100231,,13
41155.0,636.8072269639207,2017-11-29 13:55:00,1128.614347577095,19097.0,89.0,0.11845002461204412,0.18840129263450686,0.6287113159134943,0.7110622626668566,,13
41170.0,640.591574698239,2017-11-29 14:10:00,1201.2245192527769,19293.5,90.0,0.1038357803815438,0.16802445934675125,0.6179801487547619,0.7214097802102405,,14
41185.0,641.4210207769937,2017-11-29 14:25:00,1199.6681703329084,19288.0,90.0,0.10427563456801958,0.16841268072413326,0.6191673579427623,0.649518729652192,,12
41200.0,644.9461666117013,2017-11-29 14:40:00,1150.1118214130404,19241.0,90.0,0.11553112909805208,0.18279207754096047,0.6320357569772881,0.7082489133673485,,11
41215.0,641.4728611569159,2017-11-29 14:55:00,1021.9869309663773,19284.0,90.0,0.1497257963986991,0.2320151277875779,0.6453277328355113,0.6784611992749733,,9
41230.0,642.0949457159819,2017-11-29 15:10:00,1013.9869309663773,19368.5,90.0,0.15221990479142328,0.2367233711471904,0.6430286289593928,0.6775511421851012,,8
41245.0,642.3541476155928,2017-11-29 15:25:00,1113.7859205007553,19365.0,90.0,0.12303305701836148,0.1961660820189016,0.6271882261812548,0.7023532877276467,,9
41260.0,641.9394245762154,2017-11-29 15:40:00,1140.7981131076813,19414.5,90.0,0.11716456009568975,0.1874642617420281,0.624996780756651,0.6875036293640463,,10
41275.0,641.7839034364489,2017-11-29 15:55:00,1005.2590091228484,19364.0,90.0,0.15512952776584293,0.24079584574411084,0.644236727948771,0.68706669576161,,10
41290.0,644.9461666117013,2017-11-29 16:10:00,1113.3422694206238,19406.5,90.0,0.12424124186960656,0.19674317913851647,0.6314894494112797,0.7148311788285607,,10
41305.0,638.5179595013523,2017-11-29 16:25:00,1015.1585038900377,19341.0,90.0,0.15123467789754125,0.2358419597029909,0.6412543301794116,0.6882928158753662,,8
41320.0,644.5314435723237,2017-11-29 16:40:00,1009.3595143556596,19373.0,90.0,0.1541985276986673,0.2389543716439053,0.6453053218396738,0.7231310697736345,,9
41335.0,648.0565894070312,2017-11-29 16:55:00,1000.5727174282074,19528.0,90.0,0.15814250955601106,0.245115241416762,0.6451761573125768,0.6845194593200972,,9
41350.0,649.1452373853969,2017-11-29 17:10:00,982.4305820465088,19537.5,90.0,0.16470115442589442,0.25437539957279937,0.6474728087012156,0.7046346037766179,,8
41365.0,647.5381856078096,2017-11-29 17:25:00,1009.3595143556596,19443.0,90.0,0.15498792943227646,0.23981777979004024,0.6462737231908656,0.6931366221031339,,8
41380.0,655.0032003166019,2017-11-29 17:40:00,1026.4305820465088,19615.5,90.0,0.1514439112174258,0.23396456174572075,0.6472942316025592,0.6789822876848791,,9
41395.0,654.7958387969132,2017-11-29 17:55:00,1015.501649737358,19534.5,90.0,0.15471506868929594,0.23804052371212944,0.6499526478793929,0.6822286017423635,,7
42125.0,800.6746678978958,2017-11-30 06:05:00,1119.1412589550016,22512.5,98.0,0.1554445753865845,0.2258727169296123,0.6881954469739033,0.5546302988743516,,10
42140.0,810.9909035024077,2017-11-30 06:20:00,1105.1412589550016,22799.0,99.0,0.16182580589488255,0.23457951097389546,0.6898548181937805,0.5513147354482029,,9
42155.0,804.4590156322142,2017-11-30 06:35:00,1246.9230035543442,22912.0,99.0,0.1245995223025288,0.18517979145691565,0.6728570181564246,0.45715202661094895,,11
42170.0,806.1179077897239,2017-11-30 06:50:00,1237.8103057146072,23006.0,99.0,0.12670331941287893,0.18868735258521493,0.6714987394592715,0.5575778315415693,,11
42185.0,810.2651381834974,2017-11-30 07:05:00,1244.2955869436266,23395.5,100.0,0.12601096513404705,0.18988693019829286,0.6636105233912505,0.4706444740451728,,10
42200.0,813.0126783193723,2017-11-30 07:20:00,1212.9230035543442,23407.0,99.0,0.13319471816831666,0.19993515042586893,0.6661896014012902,0.4758637502582441,,9
42215.0,811.8203495811623,2017-11-30 07:35:00,1204.8813734054565,23550.5,100.0,0.13532916137601902,0.20385502206638967,0.6638500244156175,0.42882807732844974,,10
42230.0,817.7301528922894,2017-11-30 07:50:00,1237.2661494016647,23500.5,100.0,0.12893268307588862,0.19291264881577186,0.6683474819684687,0.4753770952562204,,8
42245.0,816.7970260536905,2017-11-30 08:05:00,1235.7098004817965,23584.0,100.0,0.1290971867561155,0.19408606186372326,0.66515434192673,0.42643141294553616,,9
42260.0,824.002838862872,2017-11-30 08:20:00,1231.6092952489853,23607.5,100.0,0.1311967730660339,0.1955752735867392,0.6708249496981892,0.4521306453433109,,8
42275.0,823.8991581030276,2017-11-30 08:35:00,1221.7098004817965,23634.0,100.0,0.1333862830608235,0.19898071159878197,0.6703478040111703,0.4746798346711019,,10
42290.0,829.1868768550888,2017-11-30 08:50:00,1215.124014019966,23635.0,101.0,0.13579352897867075,0.2011519574698933,0.6750793314998942,0.3625795243636433,,10
42305.0,825.2988483609262,2017-11-30 09:05:00,1236.1950817108154,23712.5,101.0,0.1304760086840351,0.19499037977690686,0.6691407485503427,0.3897778592766722,,9
42320.0,827.1132616582021,2017-11-30 09:20:00,1204.3960921764376,23616.5,100.0,0.13822774279733965,0.20459109349294133,0.6756293269536129,0.37586176669665416,,8
42335.0,835.8224454851262,2017-11-30 09:35:00,1207.8103057146072,23843.0,100.0,0.13868349904908925,0.2053871653049744,0.6752296271442352,0.4656173896378824,,8
42350.0,829.3423979948552,2017-11-30 09:50:00,1240.538227558136,23885.5,100.0,0.1305030575606401,0.1950400939409754,0.6691088735843922,0.9999882338052788,,8
42365.0,832.4528207901857,2017-11-30 10:05:00,1270.6803629398344,23947.0,100.0,0.12453297191572744,0.18637529394824853,0.6681839061260283,0.999995367303354,,8
42380.0,842.4061737352419,2017-11-30 10:20:00,1265.8519358634946,24170.0,101.0,0.12665331764199506,0.1895486493750477,0.6681836988001655,0.9999233394573152,,10
42395.0,838.77734714069,2017-11-30 10:35:00,1345.8935660123825,24365.5,102.0,0.11146454269716803,0.16902998693560592,0.6594364983275534,0.99994216214457,,13
42410.0,833.5933091484732,2017-11-30 10:50:00,1315.8935660123825,24251.0,101.0,0.11612588396968995,0.1759940513169985,0.6598284606820337,0.9999433608287578,,12
42425.0,845.827638810105,2017-11-30 11:05:00,1308.1362066268919,24407.0,101.0,0.11906039368104213,0.17923314800303425,0.6642766419469824,0.999595761682436,,12
42440.0,840.2807181584329,2017-11-30 11:20:00,1348.7219930887222,24442.5,101.0,0.1112738527075964,0.1688537106816964,0.6589956019228802,0.9997447725498324,,13
42455.0,850.6487941428668,2017-11-30 11:35:00,1355.550420165062,24754.5,101.0,0.11146182482470914,0.16929053241852085,0.6584055424266295,0.9998427582097618,,14
42470.0,852.1521651606096,2017-11-30 11:50:00,1327.34940969944,25010.0,102.0,0.11665494878982847,0.17838282346816733,0.6539584166333466,0.9999924997124096,,11
42485.0,843.1837794340744,2017-11-30 12:05:00,1364.4793524742124,25026.5,102.0,0.1091540012415396,0.1689180442784684,0.6461950332647394,0.3932943830733597,,13
42500.0,849.508305784579,2017-11-30 12:20:00,1381.9768263101578,25271.5,102.0,0.1075951017440772,0.16627975011315985,0.6470727895059653,0.9999032411000832,,15
42515.0,846.8644464085485,2017-11-30 12:35:00,1385.5920503139496,25101.0,102.0,0.10627182548584478,0.16429718474502278,0.6468268196486195,0.9999087131008468,,14
42530.0,846.3460426093268,2017-11-30 12:50:00,1409.449914932251,24928.5,102.0,0.10257801818658746,0.1576909303382058,0.6505004312333273,0.9999188062628838,,15
42545.0,850.3377518633338,2017-11-30 13:05:00,1299.0235087871554,25042.0,102.0,0.12278457785186285,0.18648540748219009,0.6584138647072918,0.999933721824737,,13
42560.0,852.6187285799091,2017-11-30 13:20:00,1350.2783420085907,25302.0,102.0,0.1135366194267665,0.174388608312757,0.6510552525492056,0.9999924266600236,,13
42575.0,854.1739399775743,2017-11-30 13:35:00,1339.8935660123825,25291.0,102.0,0.11529985917054544,0.17702526867702326,0.6513186509034834,0.27353775553473186,,13
42590.0,852.8779304795198,2017-11-30 13:50:00,1341.3077795505526,25370.5,103.0,0.11501145245977995,0.17720746110961055,0.6490215013499931,0.9999462075854334,,14
42605.0,848.9380616054352,2017-11-30 14:05:00,1334.538227558136,25285.5,102.0,0.11568731364678472,0.17841007375065718,0.6484348737418679,0.26757963901920523,,14
42620.0,853.3963342787416,2017-11-30 14:20:00,1399.449914932251,25501.0,102.0,0.10494111936890646,0.1636260155931815,0.6413473981412494,0.31242439058570737,,15
