mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
37055,369.21543666394274,2017-11-26 17:35:00,703.8965303897858,10753.5,70.0,0.1807839645082764,0.2727357410689885,0.6628539545264333,0.4596743585052168,8
37070,373.5139316805754,2017-11-26 17:50:00,708.9675980806351,10827.5,70.0,0.17991957624834906,0.2706981465752796,0.6646501962595244,0.5025686638130915,9
37805,420.8479473931422,2017-11-27 06:05:00,744.6244522333145,11965.5,73.0,0.18433709868643108,0.2711852897685487,0.6797459362333376,0.3681400951102661,8
37820,425.8038592946717,2017-11-27 06:20:00,777.7371500730515,12178.5,73.0,0.17155080396732747,0.2530101684669813,0.6780391673851459,0.5572429458147407,9
37835,422.8201980478325,2017-11-27 06:35:00,776.6660823822021,12229.5,73.0,0.17134723136223828,0.2547709381087529,0.6725540700764545,0.5054006713849213,8
37850,425.44986558741954,2017-11-27 06:50:00,778.4234417676926,12368.5,74.0,0.17178764601354155,0.2565045572183846,0.6697255123903464,0.16903153159645862,9
37865,428.18067418622144,2017-11-27 07:05:00,762.8670928478241,12456.5,74.0,0.17976135920238318,0.2689726571657041,0.6683257736924497,0.5531171487735375,9
37880,427.52325730132486,2017-11-27 07:20:00,762.5239470005035,12456.5,75.0,0.1800528599459216,0.2692147941323217,0.6688074499257416,0.4927405567138108,9
37895,430.45634801855635,2017-11-27 07:35:00,763.5950146913527,12596.5,75.0,0.181476993404683,0.27147734070685703,0.6684793394990672,0.6605538642529702,9
37910,434.24913773911453,2017-11-27 07:50:00,770.5239470005035,12643.0,75.0,0.17916969120337706,0.2676009930164555,0.6695404571699755,0.6595615475324786,8
37925,433.99628509107737,2017-11-27 08:05:00,775.1513636112213,12657.5,75.0,0.17714146971519126,0.2647187901912672,0.6691684771874383,0.5028558636838698,8
37940,429.4449374264075,2017-11-27 08:20:00,776.9087229967117,12581.0,75.0,0.1743735509649043,0.26192987220935604,0.6657260949050156,0.5424257514825964,8
37955,435.311118860871,2017-11-27 08:35:00,774.6660823822021,12752.0,75.0,0.1774262965577458,0.26702940324612,0.6644447929736512,0.6123605884373717,9
37970,433.33886820618073,2017-11-27 08:50:00,770.9087229967117,12689.5,75.0,0.1785997023430852,0.2683171636633611,0.6656290633988731,0.4810462700042562,8
37985,437.3339400451687,2017-11-27 09:05:00,786.9087229967117,12789.0,75.0,0.17266891025635828,0.25953607489787456,0.6652983032293377,0.666110533538126,9
38000,437.1316579267389,2017-11-27 09:20:00,773.8376553058624,12818.0,75.0,0.17891859313366876,0.2689864563438149,0.665158371040724,0.6021814422872587,9
38015,435.91796521616027,2017-11-27 09:35:00,765.5950146913527,12789.5,75.0,0.18239529372548266,0.27419860230409165,0.6651941045388795,0.6412458235760251,9
38030,443.2001214796321,2017-11-27 09:50:00,771.6955199241638,12929.5,75.0,0.18248769558602174,0.27283472017570165,0.6688580378204879,0.6168315016352977,8
38045,443.30126253884697,2017-11-27 10:05:00,797.5361396074295,12993.0,76.0,0.1705871502794489,0.25669567937702004,0.6645501423843608,0.6234872915923411,9
38060,440.62102446965247,2017-11-27 10:20:00,767.8376553058624,13010.0,76.0,0.18330297028755785,0.27729902830710784,0.6610299769408148,0.6368102471415116,9
38075,444.1609615421736,2017-11-27 10:35:00,800.4650719165802,13132.0,76.0,0.16993923479989914,0.2575466856771236,0.6598385622905879,0.6474248218872122,10
38090,446.4366353745085,2017-11-27 10:50:00,787.3940042257309,13156.0,76.0,0.17667202691931586,0.2666548713532404,0.6625494071146245,0.5596971931994935,10
38105,442.2392814170907,2017-11-27 11:05:00,783.1513636112213,13169.5,77.0,0.17700352734682814,0.26982844697234104,0.6559854208588025,0.5678453445828617,10
38120,445.2735131935372,2017-11-27 11:20:00,785.979790687561,13173.0,77.0,0.17674897432334524,0.2679611277202701,0.6596067714264024,0.4438322849508664,10
38135,444.8689489566778,2017-11-27 11:35:00,775.4945094585419,13239.5,77.0,0.1814145813276524,0.2766457440091516,0.6557649458061106,0.6612545168589473,10
38150,446.53777643372337,2017-11-27 11:50:00,785.1513636112213,13305.0,77.0,0.1779375386986742,0.2712176597990446,0.6560691469372416,0.4628903871149371,11
38165,449.8754313878146,2017-11-27 12:05:00,795.7787802219391,13368.5,77.0,0.17434775290720606,0.2652820321807402,0.6572165912406029,0.06566376488421863,9
38180,446.79062908176064,2017-11-27 12:20:00,792.5655771493912,13375.5,77.0,0.1747940482019852,0.267577429668172,0.6532466076034541,0.320295483748367,11
38195,448.00432179233917,2017-11-27 12:35:00,776.6660823822021,13396.0,77.0,0.18247178109444925,0.2790720378514947,0.6538518960883846,0.4943130298951935,10
38210,446.2343532560788,2017-11-27 12:50:00,777.0092282295227,13358.0,77.0,0.1811242455272717,0.2780346669447593,0.6514448270699207,0.651645958041989,10
38225,442.5427045947354,2017-11-27 13:05:00,793.979790687561,13301.0,77.0,0.172128708078224,0.26514000534434945,0.6491993083226825,0.4282479390983656,11
38240,448.56059761802106,2017-11-27 13:20:00,778.5655771493912,13401.0,77.0,0.1811575164036852,0.2778156293787018,0.6520782031191702,0.7013293857490008,10
38255,445.98150060804153,2017-11-27 13:35:00,779.979790687561,13394.0,77.0,0.17972658908180794,0.2766645137526417,0.6496192324921607,0.5622582032481382,9
38270,447.0940522594052,2017-11-27 13:50:00,793.4945094585419,13432.5,77.0,0.1739559281999079,0.2680889175705901,0.6488739996277685,0.9406000996355952,10
38285,445.02066054550005,2017-11-27 14:05:00,786.4234417676926,13440.0,77.0,0.17629562470733395,0.27308398502467224,0.6455729166666667,0.924183109706157,10
38300,443.25069200923963,2017-11-27 14:20:00,799.0508583784102,13431.0,77.0,0.17001974357919236,0.2643439458253322,0.643176234085325,0.368617332455085,10
38315,444.4138141902108,2017-11-27 14:35:00,792.3229365348816,13471.0,77.0,0.17334978186710484,0.26965299209373783,0.6428624452527651,0.9220633109388964,10
38330,444.6160963086405,2017-11-27 14:50:00,805.8792854547501,13509.5,77.0,0.16759574500124086,0.2614021494076388,0.6411414190014434,0.9209177931171918,10
38345,448.4088860291988,2017-11-27 15:05:00,782.9087229967117,13567.0,77.0,0.17923517375181178,0.27814510749680643,0.6443944866219503,0.9328059418938502,9
38360,446.38606484490106,2017-11-27 15:20:00,778.3229365348816,13610.5,77.0,0.18094895469569347,0.2823347183177504,0.6409022445905734,0.4589861326776995,9
38375,447.4986164962648,2017-11-27 15:35:00,776.3229365348816,13584.5,77.0,0.18248717064703374,0.2832491967155656,0.6442636828738636,0.9243049263903204,9
38390,445.02066054550005,2017-11-27 15:50:00,790.080295920372,13421.5,77.0,0.17494928266065732,0.27018949395662073,0.6475058674514771,0.2496727379736013,10
38405,445.98150060804153,2017-11-27 16:05:00,791.4945094585419,13396.0,77.0,0.1742544479168013,0.2687133169441085,0.6484771573604061,0.6473575229657339,9
38420,443.90810889413626,2017-11-27 16:20:00,785.192993760109,13273.0,77.0,0.17623711642777487,0.27053666181065816,0.6514352444812778,0.5384024388094478,9
38435,443.50354465727685,2017-11-27 16:35:00,791.6366448402405,13268.5,78.0,0.17298875899497165,0.2660602003853925,0.6501865320119079,0.4665229753879086,9
38450,442.5932751243428,2017-11-27 16:50:00,787.7371500730515,13221.5,77.0,0.17437153075499628,0.2677490498666957,0.6512498581855312,0.5327096264421302,9
38465,445.2735131935372,2017-11-27 17:05:00,779.8376553058624,13328.0,78.0,0.1791722084490338,0.27540159084404603,0.6505852340936374,0.5833175930748951,9
38480,447.4986164962648,2017-11-27 17:20:00,775.0092282295227,13346.5,78.0,0.1821439620567793,0.2792309200081329,0.6523058479751246,0.5560401793653399,9
38495,451.39254727603793,2017-11-27 17:35:00,784.5655771493912,13561.0,77.0,0.1791118193873293,0.276849077644221,0.6469655630115774,0.7797009522239536,9
38510,449.11687344370284,2017-11-27 17:50:00,777.8376553058624,13434.5,77.0,0.1815694336531125,0.279031635370938,0.6507127172578064,0.4683933729570277,9
39245,497.71515239645584,2017-11-28 06:05:00,881.9625457525252,14669.5,80.0,0.1556785955717485,0.23698720051260985,0.6569071883840621,0.8536116157496919,9
39260,514.7068503445568,2017-11-28 06:20:00,910.2051863670348,15326.0,80.0,0.15196921812066694,0.2324663376501989,0.6537256948975597,0.6811413779824386,9
39275,527.855188042492,2017-11-28 06:35:00,927.5188946723938,15631.5,81.0,0.1500150312031799,0.2283310574734671,0.6570066852189489,0.4551997053170772,9
39290,521.3821602527394,2017-11-28 06:50:00,928.3473217487336,15618.0,81.0,0.14818724089171914,0.2277268846056154,0.6507235241388142,0.7551283706816583,10
39305,520.6741728382351,2017-11-28 07:05:00,902.790972828865,15558.0,81.0,0.15645682339115966,0.2398773351386708,0.6522367913613575,0.7969809708232422,9
39320,519.7133327756936,2017-11-28 07:20:00,921.6193999052048,15591.0,81.0,0.14961157078804654,0.2306644252317858,0.6486113783593098,0.966654992659227,10
39335,531.0917019373684,2017-11-28 07:35:00,918.2051863670348,15703.0,82.0,0.15392336815949614,0.23405235307529465,0.6576450359803859,0.9401954466930325,10
39350,537.9187234343732,2017-11-28 07:50:00,925.1341186761856,15898.5,82.0,0.15335153321800574,0.23342997279587005,0.6569487687517691,0.9350961083210024,10
39365,536.4521780757574,2017-11-28 08:05:00,921.5188946723938,15963.0,82.0,0.15453492771157715,0.2362195778090497,0.6542003382822777,0.8962703579688309,10
39380,539.6381214410261,2017-11-28 08:20:00,931.1341186761856,16122.5,82.0,0.1524396363015113,0.2336779687445796,0.6523492014265778,0.7325910681715508,10
39395,540.2449677963156,2017-11-28 08:35:00,938.004175901413,16149.0,82.0,0.1501934169740289,0.2306460147122093,0.6511858319400582,0.996995479655197,10
39410,542.3689300398282,2017-11-28 08:50:00,938.5483322143556,16258.0,82.0,0.15058994024836628,0.231933615816402,0.6492803542871202,0.9225246873280863,10
39425,546.7179955860684,2017-11-28 09:05:00,951.5188946723938,16292.5,83.0,0.14749785727085915,0.2261323835123245,0.6522633113395734,0.9267833390848096,9
39440,547.9822588262545,2017-11-28 09:20:00,945.5188946723938,16364.0,82.0,0.14972716374540124,0.2300164577102653,0.6509410901979956,0.9180583085944328,9
39455,544.0377575168739,2017-11-28 09:35:00,933.7199051380156,16434.0,83.0,0.15272796994448626,0.2368753735435718,0.6447608616283315,0.8917541741463372,11
39470,546.8697071748907,2017-11-28 09:50:00,938.8326029777527,16561.0,83.0,0.15179616237007534,0.23611310650989176,0.6428959603888654,0.8673860239597373,12
39485,537.2613065494764,2017-11-28 10:05:00,938.004175901413,16574.0,84.0,0.14962212212057122,0.23671602253019736,0.6320743332931097,0.8462441718926107,10
39500,539.4358393225965,2017-11-28 10:20:00,946.1463112831116,16621.5,84.0,0.14756338706941086,0.2333261832357508,0.6324338958577745,0.8107324285480111,11
39515,541.9643658029687,2017-11-28 10:35:00,949.0752435922624,16713.0,84.0,0.14752594845073205,0.2331647998919178,0.6327110632441811,0.8086994048163981,10
39530,546.7685661156759,2017-11-28 10:50:00,949.903670668602,16859.0,85.0,0.14850822437040007,0.2347915932536761,0.632510825078593,0.8903977165680846,10
39545,547.47655353018,2017-11-28 11:05:00,955.0752435922624,16945.5,85.0,0.14723491702838973,0.2334474186203114,0.6306984155085421,0.8732099121499122,12
39560,547.1225598229279,2017-11-28 11:20:00,949.1757488250732,17013.5,85.0,0.14903597851926434,0.2373068432884889,0.6280306815176183,0.8358249092340545,10
39575,545.3525912866673,2017-11-28 11:35:00,945.903670668602,17113.0,85.0,0.14978093627305306,0.2403489298551978,0.6231812072693275,0.8511148875479423,9
39590,550.2579326585893,2017-11-28 11:50:00,957.0752435922624,17184.0,85.0,0.14766283898922153,0.2357447136331846,0.6263675512104283,0.823969013585797,11
39605,551.6739074875976,2017-11-28 12:05:00,932.8326029777527,17176.0,85.0,0.15644121281678744,0.24804156478732955,0.630705635770843,0.8112438109413755,11
39620,548.0328293558618,2017-11-28 12:20:00,967.903670668602,17155.0,86.0,0.1436262010212194,0.2301104346036908,0.6241620518799184,0.8228216375057774,10
39635,544.6446038721632,2017-11-28 12:35:00,947.6610300540924,17127.5,85.0,0.14917696380242432,0.2396612369877143,0.6224492774777405,0.7706030393134595,10
39650,559.3100574583217,2017-11-28 12:50:00,964.1463112831116,17372.5,86.0,0.14760696204755966,0.2348476919288608,0.6285220895092819,0.6522564993572916,12
39665,551.5221958987754,2017-11-28 13:05:00,965.803165435791,17278.0,85.0,0.1454843092021959,0.23276950591680165,0.6250144692672763,0.8288371876956424,12
39680,551.1682021915233,2017-11-28 13:20:00,959.317884206772,17317.5,85.0,0.14722586331231993,0.2364666933696068,0.6226071892594197,0.8299862115651723,10
39695,554.101292908755,2017-11-28 13:35:00,952.8326029777527,17304.0,86.0,0.15009497576845535,0.23950972525796305,0.6266759130836801,0.8153549689093451,10
39710,546.9708482341056,2017-11-28 13:50:00,942.5899623632432,17198.0,84.0,0.15137336985089542,0.24324402846958185,0.6223107338062566,0.8457262272066135,11
39725,550.5613558362339,2017-11-28 14:05:00,947.6193999052048,17299.5,85.0,0.15077839056087575,0.2420892633076124,0.6228214688285788,0.8761450023947529,9
39740,551.0670611323085,2017-11-28 14:20:00,962.4478269815444,17376.5,85.0,0.14627662730095212,0.2357315849102708,0.620521969326389,0.8798044135637544,10
39755,551.7244780172052,2017-11-28 14:35:00,958.004175901413,17327.5,85.0,0.14787638158563945,0.2372525927708488,0.6232866830183235,0.8325288017394153,10
39770,558.3997879253876,2017-11-28 14:50:00,958.489457130432,17351.0,85.0,0.14936808804072485,0.237333854907932,0.6293585384127716,0.8565467921505628,12
39785,550.2579326585893,2017-11-28 15:05:00,952.2468165159224,17221.0,84.0,0.1492056778033401,0.238654249519465,0.6251959816503107,0.8344380824011056,10
41060,706.5208691455887,2017-11-29 12:20:00,1255.2661494016647,23364.5,97.0,0.10773215724280044,0.18633512143460865,0.5781634531019282,0.48150520818689,9
41075,701.9695214809192,2017-11-29 12:35:00,1247.124014019966,23349.5,97.0,0.10844053111992376,0.18865493286031068,0.5748088824171824,0.4886398950334673,9
41090,703.4360668395348,2017-11-29 12:50:00,1268.7808681726456,23367.5,96.0,0.10488726904581684,0.1824100963367041,0.5750080239649086,0.4928037227993086,9
41105,704.9531827277582,2017-11-29 13:05:00,1275.4082847833631,23629.0,97.0,0.10403952979672768,0.18253945049689094,0.5699564094968048,0.4596397690355462,10
41120,708.0885555634195,2017-11-29 13:20:00,1272.337217092514,23721.0,97.0,0.1050197787504389,0.1841358690028207,0.5703385186122002,0.489218834183531,9
41135,710.0102356885022,2017-11-29 13:35:00,1282.8813734054565,23956.5,97.0,0.10352196204910832,0.182919596093042,0.5659424373343351,0.4741546806074594,11
41150,704.7509006093283,2017-11-29 13:50:00,1247.4671598672867,23771.5,97.0,0.10886539111347204,0.19195888030663508,0.5671287045411523,0.4990536017533324,10
41165,709.5551009220354,2017-11-29 14:05:00,1263.3666546344755,23847.0,97.0,0.10675265989979987,0.1877520968088006,0.5685830502788609,0.5068683901391867,9
41180,712.3364800504448,2017-11-29 14:20:00,1291.2661494016647,23932.0,98.0,0.1024795947287538,0.18036710138249945,0.5681723215778037,0.4779126762681447,10
41195,718.0003793664782,2017-11-29 14:35:00,1301.650925397873,23966.5,98.0,0.10162598413208658,0.1777564697636588,0.5717146850812592,0.4429299083816775,10
41210,713.0950379945564,2017-11-29 14:50:00,1270.0529463291168,24019.0,98.0,0.10617693951288136,0.1871203984268764,0.5674257879178983,0.4738589146433597,10
41225,715.117859178854,2017-11-29 15:05:00,1271.124014019966,23923.0,98.0,0.10622751549204312,0.1860585608314345,0.5709359194081011,0.459413294498239,10
41240,717.4441035407965,2017-11-29 15:20:00,1276.1950817108154,23987.5,98.0,0.10571290250657192,0.1850805232374567,0.5711724856696196,0.4350849299465264,10
41255,715.0672886492468,2017-11-29 15:35:00,1273.2245192527769,24050.5,98.0,0.10587343053193954,0.18643351449761397,0.5678884014885346,0.462716616180519,10
41270,715.7752760637509,2017-11-29 15:50:00,1270.4965974092486,23968.5,98.0,0.10640252496597227,0.18659659188929265,0.5702275903790391,0.4590897688542856,10
41285,719.0623604882347,2017-11-29 16:05:00,1273.8519358634946,23905.5,98.0,0.10638869292342744,0.18512701256958766,0.5746794670682479,0.4405855507256447,10
41300,714.3593012347425,2017-11-29 16:20:00,1285.6092952489853,23981.0,98.0,0.10369515483810417,0.18233042549932726,0.5687210708477545,0.39980909386958907,11
41315,720.124341609991,2017-11-29 16:35:00,1279.4671598672867,24071.5,98.0,0.10562196185783668,0.1847799015124761,0.5716095797935318,0.4171617128768136,10
41330,722.1471627942888,2017-11-29 16:50:00,1280.4965974092486,24036.5,98.0,0.10565146634753436,0.18421467997987087,0.5735235995257213,0.4192736609318641,10
41345,720.1749121395984,2017-11-29 17:05:00,1303.7098004817965,23960.5,98.0,0.10157141799008657,0.17715111084229646,0.5733603221969491,0.4518877113875899,11
41360,715.8258465933583,2017-11-29 17:20:00,1271.8103057146072,23911.0,97.0,0.1062294368886449,0.1857645859102928,0.5718497762536071,0.41584567989567295,11
41375,720.5289058468504,2017-11-29 17:35:00,1282.538227558136,24045.5,98.0,0.1050976400272649,0.183697412464607,0.572123682185856,0.4722397683899782,10
41390,724.7262598042684,2017-11-29 17:50:00,1274.3960921764376,24068.5,98.0,0.10708708380052727,0.18623016448359755,0.5750254481999294,0.3969896589536834,10
42125,858.4347400863481,2017-11-30 06:05:00,1427.7758158445358,26895.5,103.0,0.10103736772495456,0.16579424200887805,0.6094142142737633,0.2303030170866781,13
42140,891.3055843311862,2017-11-30 06:20:00,1498.160591840744,27722.0,105.0,0.09534716267099994,0.15520928030331532,0.6143135415915157,0.09024554151647884,17
42155,882.3546005906688,2017-11-30 06:35:00,1481.0895241498947,27842.5,107.0,0.09656959545035962,0.15949808461080453,0.6054592798778845,0.2230448403874554,12
42170,887.1082303737683,2017-11-30 06:50:00,1481.2905346155167,27901.0,107.0,0.0971389993237062,0.1597898310957596,0.6079172789505752,0.28491331684783505,12
42185,895.6040793478189,2017-11-30 07:05:00,1489.9179512262344,28039.0,107.0,0.09688340062907347,0.1587258564514646,0.6103819679731802,0.37006820102788657,14
42200,901.3691197230677,2017-11-30 07:20:00,1481.6753106117249,28324.5,108.0,0.09868842714561904,0.162130987453517,0.6086956521739131,0.4716745459472987,11
42215,907.4375832759607,2017-11-30 07:35:00,1518.0184564590454,28431.5,108.0,0.09464123051761288,0.1550442031380876,0.6104145050384256,0.4838494760943768,12
42230,917.6022597270568,2017-11-30 07:50:00,1494.8885136842728,28911.5,110.0,0.0989787430193605,0.1625784125673517,0.6088061843902945,0.6195788342686093,14
42245,914.7703100690401,2017-11-30 08:05:00,1490.9890189170835,28956.0,111.0,0.09908167475875344,0.16368147959347698,0.6053322282083161,0.4823448279166336,11
42260,919.0182345560652,2017-11-30 08:20:00,1504.060086607933,28899.0,110.0,0.0978197426497262,0.16053225490981787,0.6093463441641579,0.5678662371489547,13
42275,919.0182345560652,2017-11-30 08:35:00,1520.7880084514618,28872.0,110.0,0.09554108748069094,0.1568734234384957,0.6090329731227487,0.5922423339217384,14
42290,922.6593126878007,2017-11-30 08:50:00,1462.261097073555,28847.0,110.0,0.1039681030434591,0.1695355059774831,0.6132526779214477,0.5237511169015376,10
42305,921.2939083883999,2017-11-30 09:05:00,1483.7169407606125,28925.0,111.0,0.10077740600234757,0.16511294393032389,0.6103543647363872,0.5305984820904478,12
42320,923.2155885134828,2017-11-30 09:20:00,1487.2316595315933,29022.0,110.0,0.10056298466855662,0.16488454795349566,0.6098993866721797,0.5081527886123047,11
42335,934.3411050271203,2017-11-30 09:35:00,1494.7880084514618,29278.0,112.0,0.10105889897827988,0.16466149726117635,0.6137372771364165,0.5297843277309533,13
42350,925.0361275793507,2017-11-30 09:50:00,1517.8174459934235,29417.0,111.0,0.09674999457350957,0.16046087784681348,0.6029506747798892,0.4779248622245542,12
42365,925.5418328754253,2017-11-30 10:05:00,1488.4032324552536,29648.5,112.0,0.10095495895741884,0.16817885099868146,0.6002833195608547,0.4500190403528551,12
42380,942.6346718827408,2017-11-30 10:20:00,1520.3443573713305,29816.0,113.0,0.09839941317256004,0.16209712440415755,0.6070398443788569,0.5372614752259339,12
42395,941.0669854649104,2017-11-30 10:35:00,1538.0012115240095,30153.0,113.0,0.09613180493920412,0.16018691466562526,0.6001227075249561,0.5589943210456306,14
42410,935.8582209153436,2017-11-30 10:50:00,1515.5159302949905,30115.0,113.0,0.0983270884788398,0.16476756361685224,0.5967624107587581,0.5740053368477306,11
42425,954.8221695181347,2017-11-30 11:05:00,1561.4570552110672,30496.5,114.0,0.09448171732673027,0.15718090131492948,0.6011017657764006,0.5307378115819953,13
42440,938.3361768661084,2017-11-30 11:20:00,1508.160591840744,30062.5,113.0,0.09969458581274647,0.16608858331924028,0.6002494802494802,0.5658667946181772,12
42455,954.0636115740233,2017-11-30 11:35:00,1543.5159302949905,30388.0,114.0,0.0967120055003922,0.16028384408093144,0.6033796235356061,0.5160792882984264,14
42470,956.0864327583208,2017-11-30 11:50:00,1530.2438521385193,30359.0,114.0,0.09862495645779328,0.16292061449026804,0.6053559076385915,0.5833011642253573,12
42485,945.5171920703656,2017-11-30 12:05:00,1531.959581375122,30489.5,115.0,0.09731185993267093,0.16325464693612687,0.5960740582823595,0.5635866704971031,14
42500,953.8107589259861,2017-11-30 12:20:00,1570.2438521385193,30641.5,115.0,0.09333808159033442,0.1561657107704615,0.5976861446078031,0.5791232860921113,13
42515,948.8548470244566,2017-11-30 12:35:00,1514.8885136842728,30546.0,114.0,0.1005495954276221,0.16726414932237682,0.6011425391213252,0.6194946643398771,12
42530,951.3328029752213,2017-11-30 12:50:00,1555.4154250621796,30652.5,114.0,0.09510545009362036,0.15921462637873834,0.5973411630372727,0.5716673326728658,12
42545,953.6084768075563,2017-11-30 13:05:00,1546.0012115240095,30795.0,116.0,0.09649069553219547,0.16190878457506935,0.5959571358986848,0.5992890163931458,11
42560,960.0815045973088,2017-11-30 13:20:00,1602.971773982048,30779.5,114.0,0.09018916304617884,0.15052882596208886,0.5991487840933089,0.5264244815626884,15
42575,961.5480499559247,2017-11-30 13:35:00,1593.9007062911987,30823.0,115.0,0.09143875128532207,0.15246222172819876,0.5997469422184732,0.9999824090723468,13
42590,960.2332161861312,2017-11-30 13:50:00,1562.3443573713305,30969.5,116.0,0.09521358819813487,0.15943752032778058,0.5971843265147968,0.6159982931397745,11
42605,955.6818685214612,2017-11-30 14:05:00,1529.0306490659714,30862.5,115.0,0.09957433637858884,0.16588556079372746,0.6002592142567841,0.5954157975235971,9
42620,961.800902603962,2017-11-30 14:20:00,1530.2438521385193,30970.0,115.0,0.09997194002896023,0.16619952668940352,0.6015175976751695,0.5596556202117396,12
42635,959.1206645347676,2017-11-30 14:35:00,1586.5281229019165,31133.0,116.0,0.09205091821608248,0.15543015711147062,0.5922333215559054,0.6924370759345101,14
42650,957.8058307649741,2017-11-30 14:50:00,1578.7291333675385,30995.5,115.0,0.09282146225908236,0.1562763516269086,0.5939571873336452,0.6084791924260091,13
42665,955.6818685214612,2017-11-30 15:05:00,1542.5869979858398,30784.5,115.0,0.09714801516138996,0.16257083456924382,0.5975734541733665,0.621812793917572,12
42680,960.0815045973088,2017-11-30 15:20:00,1566.7291333675385,30890.0,114.0,0.09462251543387132,0.15813934435710028,0.5983489802525089,0.5922419269151566,15
42695,957.1989844096847,2017-11-30 15:35:00,1589.5575604438782,30866.5,114.0,0.09161583591113467,0.1535128494191976,0.5967958790274246,0.6025243465127819,13
42710,957.9575423537964,2017-11-30 15:50:00,1585.9007062911987,31111.0,115.0,0.09215374573771076,0.1554432435288397,0.5928449744463373,0.6196520325323679,13
42725,959.8286519492717,2017-11-30 16:05:00,1525.5159302949905,31176.5,116.0,0.10024968570331297,0.16834635890923144,0.5954966080220679,0.6265630106158843,12
42740,957.249554939292,2017-11-30 16:20:00,1543.3149198293686,31108.0,116.0,0.09759190389289847,0.16412428416274016,0.5946219621962197,0.5868757906412665,14
42755,958.0081128834038,2017-11-30 16:35:00,1526.4448626041412,31005.5,115.0,0.09984456334710852,0.16721928422507285,0.5970876134879296,0.5990853232255611,13
42770,961.3457678374948,2017-11-30 16:50:00,1479.9179512262344,31176.0,116.0,0.10737738325426108,0.17887719684388276,0.6002854760071851,0.6106450256275249,9
42785,965.5431217949127,2017-11-30 17:05:00,1526.6875032186508,31099.5,116.0,0.10046250441076003,0.16767293615919882,0.5991575427257673,0.6067960993617959,13
42800,973.8366886505336,2017-11-30 17:20:00,1518.3027272224426,31215.0,116.0,0.10246099196325337,0.17015960119881646,0.6021464039724491,0.6197672954797266,12
42815,968.1727893344998,2017-11-30 17:35:00,1504.2022219896314,31288.5,116.0,0.10373281352713654,0.1737729426338542,0.5969445642967863,0.6090613707307789,12
42830,973.7355475913188,2017-11-30 17:50:00,1522.3027272224426,31330.5,116.0,0.10180937206927072,0.16989286453349062,0.5992563157306777,0.6134193371551331,12
43565,1152.6540813424526,2017-12-01 06:05:00,1757.3809351921082,34467.5,124.0,0.09026062197470792,0.14024514213195896,0.6435917893667948,0.9977923803627724,18
43580,1157.5088521847672,2017-12-01 06:20:00,1732.4520028829575,34454.5,125.0,0.09340235165719388,0.1442558363481537,0.6474771074895878,0.9992233148944344,16
43595,1168.6343686984046,2017-12-01 06:35:00,1806.1504871845245,34892.0,127.0,0.08673862366555911,0.13440884917789614,0.6453341740226987,0.9979312313560056,19
43610,1169.3423561129089,2017-12-01 06:50:00,1769.706836104393,34960.0,126.0,0.09060262098630772,0.14027446822175407,0.6458953089244851,0.9990931073233721,18
43625,1171.2640362379914,2017-12-01 07:05:00,1836.635768413544,35118.0,127.0,0.08408051192518518,0.13082584925957702,0.6426903582208554,0.9983779708173548,19
43640,1192.85765238037,2017-12-01 07:20:00,1739.8662164211273,35425.0,127.0,0.09736740390179392,0.14705778227333402,0.6621030345800988,0.9985268396132592,16
43655,1178.7990451495007,2017-12-01 07:35:00,1792.4347579479218,35401.5,127.0,0.08929539477927825,0.13846653168106085,0.6448879284776069,0.9981367836889532,14
43670,1192.5036586731176,2017-12-01 07:50:00,1851.304815173149,35368.0,127.0,0.08442344542700654,0.12967746272013062,0.6510263515041845,0.9964764009020516,16
43685,1196.0941662752464,2017-12-01 08:05:00,1847.3636902570724,35573.5,127.0,0.08507861832203589,0.1309880430581006,0.6495143857084628,0.9983471172113624,18
43700,1193.9196335021265,2017-12-01 08:20:00,1924.0743671655653,35588.0,127.0,0.07819566050877301,0.12080077990086226,0.6473108913116781,0.9982676845217436,18
43715,1199.6846738773747,2017-12-01 08:35:00,1875.304815173149,35471.0,127.0,0.08268016373951942,0.12674754577887473,0.6523216148402919,0.9992837180069354,19
43730,1202.5166235353915,2017-12-01 08:50:00,1903.6479610204694,35584.0,128.0,0.08029194811273675,0.1233932359430618,0.6506997526978417,0.9986770958694494,21
43745,1187.6488878308032,2017-12-01 09:05:00,1774.1677321195602,35455.0,128.0,0.09157282098145583,0.1415461304805457,0.6469468340149486,0.9984952536584708,17
43760,1200.6455139399159,2017-12-01 09:20:00,1816.434757947921,35599.0,128.0,0.08827291685900993,0.1355838791588167,0.6510576139779207,0.9980677489967984,17
43775,1207.6748175553507,2017-12-01 09:35:00,1874.3342527151108,35851.5,128.0,0.08340609066727457,0.12823988247272625,0.6503911970210452,0.9982846156539492,18
43790,1203.275181479503,2017-12-01 09:50:00,1840.434757947921,36058.5,128.0,0.08630846642995336,0.13377552599572184,0.6451738147732158,0.998960976281296,19
43805,1206.3094132559495,2017-12-01 10:05:00,1828.0327370166776,36005.0,129.0,0.08794607093625237,0.1353956593004561,0.6495486737953062,0.998890622041225,16
43820,1207.3208238480984,2017-12-01 10:20:00,1812.9789142608645,36424.0,129.0,0.08955791153520032,0.13925538398113707,0.6431199209312541,0.9983467908098244,15
