mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
37070,348.8857568761956,2017-11-26 17:50:00,863.4772645235063,10864.5,72.0,0.10853259761390556,0.18311241661251296,0.5927102029545769,0.6441596165016137,12
37805,420.6846830683992,2017-11-27 06:05:00,916.4478269815444,12964.0,78.0,0.1164430310671704,0.19396947700029515,0.6003162604134527,0.8526731645575002,10
37820,413.6343913989843,2017-11-27 06:20:00,970.5310872793198,12904.5,77.0,0.10195919773662633,0.17215995645303162,0.5922352667674067,0.8624989193845309,11
37835,407.46538618824616,2017-11-27 06:35:00,954.2468165159224,12740.5,77.0,0.10410253836302122,0.17582268045523589,0.5920882225972293,0.8516496587813537,11
37850,406.11753631026977,2017-11-27 06:50:00,950.5899623632432,12792.5,77.0,0.10477986945573574,0.1779011852163381,0.5889779167480946,0.8557360288788987,11
37865,409.22795910559995,2017-11-27 07:05:00,958.3889518976213,12799.5,77.0,0.10391605111012278,0.1751133560903188,0.5934216180319544,0.8396905554161606,11
37880,403.1626346547062,2017-11-27 07:20:00,957.9453008174896,12715.0,77.0,0.10232112454836187,0.17411845538442464,0.5876523790798269,0.8437877559740569,10
37895,406.9988227689467,2017-11-27 07:35:00,948.6315925121307,12758.5,77.0,0.10538748635207024,0.17816168605046884,0.5915272171493514,0.8357746188397879,10
37910,405.547292131126,2017-11-27 07:50:00,963.803165435791,12710.0,77.0,0.10166281999206364,0.1719407108581675,0.5912667191188041,0.8531658651264906,12
37925,404.7696864322935,2017-11-27 08:05:00,951.0752435922624,12660.5,77.0,0.10433955018820806,0.1758858764606628,0.5932230164685439,0.8399461117860859,12
37940,402.5405500956402,2017-11-27 08:20:00,973.803165435791,12587.0,76.0,0.09873748561640387,0.16679757501726958,0.5919599586875347,0.8304379677237185,10
37955,406.0138555504255,2017-11-27 08:35:00,967.903670668602,12639.0,76.0,0.1010648248045181,0.16953458367566585,0.5961310230239734,0.805937359548016,11
37970,403.26631541455055,2017-11-27 08:50:00,1020.3300768136978,12614.5,76.0,0.08906284583874274,0.15226445332151795,0.5849221134408815,0.8115792448325003,15
37985,406.5840997295694,2017-11-27 09:05:00,969.70266020298,12692.5,77.0,0.10094409610295096,0.16962109482845109,0.595115225526886,0.8152160237027498,11
38000,404.9770479519821,2017-11-27 09:20:00,962.9747383594513,12702.0,76.0,0.10187846585386716,0.17212826194144998,0.5918752952290978,0.8035979208850994,11
38015,405.7028132708925,2017-11-27 09:35:00,979.6021549701692,12660.0,76.0,0.09867193772985736,0.16578456956337018,0.5951816745655608,0.7916131167225294,10
38030,451.1668264626345,2017-11-27 09:50:00,1041.5432798862455,13132.0,77.0,0.09618121514669883,0.1521199225950198,0.6322723119098386,0.7720240583551231,13
38045,441.4726754171889,2017-11-27 10:05:00,988.7737278938292,13135.5,77.0,0.10523030214181722,0.16883505970243556,0.6232728103231701,0.7558632971381952,12
38060,409.69452252489947,2017-11-27 10:20:00,967.2173789739608,12769.0,76.0,0.1021888807343274,0.17152150089998378,0.5957788393766152,0.7523586602652027,10
38075,413.68623177890646,2017-11-27 10:35:00,976.7737278938292,12837.0,76.0,0.10091693962325997,0.16907736282221195,0.5968684272026175,0.7899494792453453,10
38090,418.1445044522129,2017-11-27 10:50:00,979.3595143556596,12952.0,77.0,0.10159664597112457,0.1696924055216978,0.5987106238418777,0.7526508969813195,11
38105,487.8698154475299,2017-11-27 11:05:00,935.2590091228484,13752.0,78.0,0.13130832429356215,0.19756587261324585,0.664630599185573,0.8268286589525606,13
38120,421.9288521865313,2017-11-27 11:20:00,976.1463112831116,12987.5,77.0,0.10270840191745016,0.17127958011079658,0.5996535129932627,0.7662620983582036,11
38135,422.18805408614196,2017-11-27 11:35:00,994.0874361991882,13081.0,77.0,0.0990090955918691,0.16634189306925762,0.5952144331473129,0.7819587118310356,11
38150,421.77333104676484,2017-11-27 11:50:00,996.7737278938292,13036.5,77.0,0.09823584920151583,0.16488369359026148,0.5957887469796341,0.7734372583418286,11
38165,426.80184789921515,2017-11-27 12:05:00,1000.815358042717,13140.5,77.0,0.09894326769362133,0.16485944450998935,0.6001674213309995,0.7702750750024489,11
38180,424.52087118263967,2017-11-27 12:20:00,1004.7737278938292,13166.5,77.0,0.09738726378396904,0.1638866831047582,0.5942353700679756,0.7688686559297676,11
38195,428.46074005672455,2017-11-27 12:35:00,1016.6732226610184,13211.5,77.0,0.096196842370423,0.16061985250892175,0.5989100404950233,0.7886601786675942,11
38210,428.9273034760241,2017-11-27 12:50:00,998.4305820465088,13216.0,77.0,0.10007829916620226,0.16659967272711035,0.6007112590799032,0.7770256088473159,11
38225,423.2767020645077,2017-11-27 13:05:00,1001.0163685083388,13145.5,77.0,0.09808837855643264,0.16485594583054208,0.594994484804686,0.7966878116851683,10
38240,431.1045994327552,2017-11-27 13:20:00,998.7737278938292,13179.5,77.0,0.10050083637849584,0.1660254165267468,0.6053340415038507,0.7855383421283342,11
38255,428.7717823362576,2017-11-27 13:35:00,1016.915863275528,13108.5,77.0,0.09629068730927147,0.15929157932781235,0.6044932677270474,0.7703688171250093,11
38270,432.1414070311985,2017-11-27 13:50:00,975.9453008174896,13193.0,77.0,0.10626017693831376,0.17406139984444666,0.6104752520275903,0.7885765730617447,10
38285,429.7049091748567,2017-11-27 14:05:00,1041.6437851190567,13148.0,77.0,0.09190638962352267,0.1522758755932299,0.6035518710069973,0.802417841525439,10
38300,428.4088996768024,2017-11-27 14:20:00,1003.8447955846786,13139.0,77.0,0.0992074303132782,0.16384720342984882,0.6054874800213106,0.7729764448674529,10
38315,431.00091867291087,2017-11-27 14:35:00,1011.6021549701692,13127.0,77.0,0.098225911851495,0.16119659268340727,0.6093547649881923,0.7777211351100106,12
38330,431.4156417122882,2017-11-27 14:50:00,897.7199051380157,13041.5,77.0,0.1275814781022362,0.2033553955842475,0.6273818195759691,0.7960032926722903,11
38345,436.7552008442715,2017-11-27 15:05:00,893.0336134433746,13127.0,78.0,0.1302003060320652,0.2068424806103013,0.629465986135446,0.8218414475246565,10
38360,432.0895666512764,2017-11-27 15:20:00,895.2762540578842,13006.0,77.0,0.12775367520114614,0.2039104497350564,0.6265185299092726,0.8009443083169443,10
38375,435.92575476551684,2017-11-27 15:35:00,885.0336134433746,13086.0,77.0,0.1315700818961506,0.2099409939876877,0.6267002903866727,0.8322246953216141,10
38390,431.72668399182123,2017-11-27 15:50:00,890.6488374471664,12969.0,77.0,0.12875195478515192,0.20544867445200066,0.626686714472974,0.7995852238604481,10
38405,436.8588816041159,2017-11-27 16:05:00,943.0163685083388,13035.5,78.0,0.11540041435444665,0.1842040165698144,0.6264815312032527,0.8184835241272487,12
38420,436.91072198403816,2017-11-27 16:20:00,931.7615352869034,13060.0,78.0,0.11784325643078675,0.1890355498355432,0.6233920367534457,0.8208746681039264,11
38435,436.91072198403816,2017-11-27 16:35:00,929.903670668602,13081.0,77.0,0.11824194602644175,0.19009683475350395,0.6220090207170705,0.805632853032342,11
38450,435.25182982652876,2017-11-27 16:50:00,933.7615352869034,13086.0,78.0,0.1167336630990116,0.1886013599992179,0.6189439095216261,0.7973628249942987,12
38465,435.8220740056725,2017-11-27 17:05:00,943.317884206772,13081.5,78.0,0.11489593599991968,0.18473588824765844,0.6219470244238046,0.8186371563724301,11
38480,437.0144027438824,2017-11-27 17:20:00,928.004175901413,13063.5,78.0,0.11892348068673435,0.1906204772946201,0.6238756841581505,0.8040018160700693,10
38495,438.56961414154745,2017-11-27 17:35:00,887.6193999052048,13083.0,78.0,0.13162604305521158,0.2086717384176108,0.6307804020484599,0.8250738866225822,10
38510,440.3840274388234,2017-11-27 17:50:00,922.9331082105637,13143.0,78.0,0.12100843710696504,0.1938937993168962,0.6240964772122042,0.7969454815223713,11
39245,530.0678847041753,2017-11-28 06:05:00,961.4183894395828,15852.0,83.0,0.13695106225697554,0.2155108193674072,0.6354718647489276,0.970335363149528,13
39260,529.9123635644088,2017-11-28 06:20:00,989.8447955846786,15908.5,83.0,0.12941611034711478,0.20403510147733767,0.6342835591036239,0.9754502944911279,13
39275,536.0813687751469,2017-11-28 06:35:00,985.9453008174896,15936.5,83.0,0.13134027737489426,0.20601420574655527,0.6375301979732062,0.970272769302118,12
39290,525.2467293714136,2017-11-28 06:50:00,955.2173789739608,15825.5,83.0,0.13781218965291858,0.21795301127789568,0.6323022969258475,0.9710645388726064,12
39305,527.8905887474441,2017-11-28 07:05:00,957.0752435922624,15932.5,83.0,0.13823798922979427,0.2185755732053488,0.6324493958889064,0.9713652029990556,13
39320,525.2467293714136,2017-11-28 07:20:00,957.803165435791,15971.0,83.0,0.13758276463177949,0.2187708416899791,0.6288898628764636,0.9768317513019302,13
39335,535.2519226963922,2017-11-28 07:35:00,939.8620405197144,16062.0,83.0,0.14641360114038354,0.2284974020129072,0.6407670277674014,0.9756929459500148,12
39350,536.3405706747577,2017-11-28 07:50:00,925.317884206772,16082.0,83.0,0.15221189260537993,0.23603043649404296,0.644882477303818,0.968718341971255,11
39365,529.9123635644088,2017-11-28 08:05:00,925.0336134433746,15949.0,83.0,0.15074877416287594,0.2342223282146818,0.6436140196877547,0.9675189543656304,11
39380,530.89733078293,2017-11-28 08:20:00,905.6610300540924,15935.0,83.0,0.15824747164238676,0.2441352948612095,0.6481957954188893,0.9659211959027024,11
39395,533.6967112987271,2017-11-28 08:35:00,927.0752435922624,16127.0,83.0,0.15155495925629556,0.2357943975617461,0.6427419854901718,0.9666865359891516,11
39410,532.6080633203617,2017-11-28 08:50:00,927.4183894395828,16069.5,83.0,0.15132594677536346,0.2347798505147673,0.6445440119481004,0.9726371938541808,11
39425,540.3322799287647,2017-11-28 09:05:00,924.4478269815444,16131.5,83.0,0.15412336796934553,0.2372027963934072,0.6497535877010817,0.9740774894475812,11
39440,541.6282894268188,2017-11-28 09:20:00,927.4183894395828,16236.5,83.0,0.15359053975148518,0.2372197668180727,0.6474609675730607,0.9720085824412728,11
39455,536.7034533342129,2017-11-28 09:35:00,948.7320977449416,16371.5,83.0,0.14585961263542674,0.22856574762008985,0.6381516660049477,0.9729262103979296,11
39470,549.3525060352221,2017-11-28 09:50:00,938.1463112831116,16425.0,83.0,0.1518898311839141,0.23451687132880145,0.6476712328767124,0.9720974412430684,12
39485,538.3105051118001,2017-11-28 10:05:00,938.8326029777527,16334.5,83.0,0.14934392794463594,0.2328838559438335,0.6412807248461845,0.9667400161396992,12
39500,537.9994628322671,2017-11-28 10:20:00,933.6610300540924,16367.0,83.0,0.15136333870380225,0.2359394061490601,0.6415347956253437,0.974855386098655,12
39515,538.8289089110218,2017-11-28 10:35:00,924.3473217487336,16424.5,83.0,0.15476724791434066,0.24156368558102145,0.6406892142835399,0.9638922333486112,12
39530,544.3239891827717,2017-11-28 10:50:00,931.2762540578842,16485.5,83.0,0.15392899276827346,0.2388663256253939,0.6444147887537534,0.979082786636052,11
39545,547.6936138777127,2017-11-28 11:05:00,948.9747383594513,16603.0,84.0,0.1493363413858824,0.2316792446299575,0.6445823044028187,0.98351730738997,12
39560,550.2337924938988,2017-11-28 11:20:00,954.1046811342239,16737.0,84.0,0.14819723028268866,0.2310443894780272,0.6414231941208102,0.9847363241109331,12
39575,545.2571160213707,2017-11-28 11:35:00,940.489457130432,16638.0,84.0,0.15165959250998806,0.23637585950175005,0.6416035581199664,0.9897415653059316,11
39590,549.6635483147551,2017-11-28 11:50:00,991.2173789739608,16778.5,84.0,0.1353250635604546,0.21459775804064907,0.630598682838156,0.9898909751067174,11
39605,550.5966751533541,2017-11-28 12:05:00,1002.3889518976213,16744.5,84.0,0.13253810187866025,0.20941582891316127,0.6328943832303144,0.9867900769105522,12
39620,547.175210078491,2017-11-28 12:20:00,1007.11687374115,16809.5,84.0,0.13105502628535204,0.20825954474793204,0.6292870103215443,0.9858683816683018,10
39635,548.4712195765452,2017-11-28 12:35:00,1074.714852809906,16828.5,84.0,0.11316143821837152,0.1830917472414061,0.61805865050361,0.9889118184327722,12
39650,559.772422399578,2017-11-28 12:50:00,1008.8742331266403,16941.0,84.0,0.13288908734231875,0.2091581761198701,0.6353521043621982,0.9911097735007796,10
39665,550.7003559131985,2017-11-28 13:05:00,996.0458060503006,16770.5,84.0,0.13466222476400272,0.21242090395567007,0.6339405503711875,0.9861647173782606,10
39680,550.1819521139769,2017-11-28 13:20:00,980.1463112831116,16801.0,84.0,0.13864140042000148,0.21976735243479997,0.6308553062317719,0.9895628786809246,9
39695,552.8258114900074,2017-11-28 13:35:00,982.5310872793198,16806.0,84.0,0.13871769144669335,0.21876690493624806,0.6340890158276806,0.9885629885180242,9
39710,548.7822618560782,2017-11-28 13:50:00,1058.3300768136978,16790.0,84.0,0.11622682698073572,0.18837283894073584,0.6170041691483026,0.98694693978991,10
39725,554.6402247872833,2017-11-28 14:05:00,1077.0579986572266,16999.5,84.0,0.11316790550290592,0.18414834972687366,0.6145474866907851,0.9901017608715128,10
39740,556.71383998417,2017-11-28 14:20:00,1020.1879414319992,17042.0,85.0,0.12762772350566884,0.20576431237723933,0.6202617063724915,0.9882324881080068,10
39755,557.7506475826134,2017-11-28 14:35:00,1060.6732226610184,17054.0,85.0,0.11732233390881545,0.19049032060560173,0.6158965638559869,0.9849211072413,9
39770,566.1487891300047,2017-11-28 14:50:00,1074.815358042717,17157.5,85.0,0.11591956064573546,0.1866363122769395,0.6210986449074749,0.9894557357737068,10
39785,558.4245725216016,2017-11-28 15:05:00,1071.5016497373579,16991.5,85.0,0.1151381571091815,0.18597556885029304,0.6191036694817997,0.9883725522501892,11
41060,698.963842490601,2017-11-29 12:20:00,1326.1778367757795,21556.5,95.0,0.09622619583389294,0.1540226464075228,0.6247535546122979,0.3749075499187993,14
41075,696.6828657740256,2017-11-29 12:35:00,1187.5676651000974,21552.5,95.0,0.12453058481760865,0.19203959854618705,0.6484630553300081,0.404259906297493,10
41090,704.7699650418839,2017-11-29 12:50:00,1330.2194669246676,21680.0,95.0,0.09658332980493152,0.1539651904537438,0.6273062730627307,0.3561461759137189,13
41105,706.947260998615,2017-11-29 13:05:00,1186.8813734054565,21743.5,95.0,0.1260484174626109,0.19396558847121587,0.6498493802745648,0.4194019644537276,10
41120,708.5024723962799,2017-11-29 13:20:00,1193.8103057146072,21826.0,96.0,0.12486722877522285,0.1924479846942777,0.6488362503436269,0.2978929488571838,11
41135,707.4656647978368,2017-11-29 13:35:00,1182.1534515619278,21829.0,96.0,0.12723401978880386,0.19628901501606413,0.6481973521462275,0.3959084052268337,11
41150,708.139589736825,2017-11-29 13:50:00,1175.325024485588,21829.5,96.0,0.12875311564549474,0.19858099678406949,0.6483657436038388,0.3974642985814269,10
41165,714.3085949475627,2017-11-29 14:05:00,1188.2539567947388,21954.0,97.0,0.12693218553678734,0.1953911934703849,0.6496310467340803,0.3000014859094415,11
41180,715.0862006463956,2017-11-29 14:20:00,1169.6681703329084,22074.5,97.0,0.13156297115278226,0.2027567847741189,0.6488708691023579,0.30245812425203017,11
41195,725.5061170107514,2017-11-29 14:35:00,1186.8397432565691,22222.5,97.0,0.12909494585643289,0.19825247464113746,0.6511643604454944,0.3352389072313822,11
41210,723.276980674098,2017-11-29 14:50:00,1157.9108109474182,22225.5,97.0,0.13574322942300515,0.2083105120169164,0.6516388832647184,0.4437673730647619,11
41225,725.4024362509067,2017-11-29 15:05:00,1160.5971026420593,22217.0,97.0,0.13534881158475515,0.20726802777629624,0.6530134581626682,0.3874398674708643,12
41240,723.8990652331643,2017-11-29 15:20:00,1142.2123266458514,22192.5,97.0,0.1398228329177816,0.21375801464043456,0.6541173819984228,0.3547377795635813,11
41255,729.1349436053032,2017-11-29 15:35:00,1229.425529718399,22359.5,98.0,0.11795777970541013,0.18589490945327866,0.6345401283570742,0.3932213115113758,10
41270,730.3272723435132,2017-11-29 15:50:00,1242.337217092514,22378.5,98.0,0.11569775993870188,0.18220565241296555,0.6349844717027504,0.4107398669807656,11
41285,735.2521084361191,2017-11-29 16:05:00,1245.5676651000974,22419.5,98.0,0.11545479317253556,0.18159384983384744,0.6357858114587748,0.3982566841804796,10
41300,732.9711317195438,2017-11-29 16:20:00,1237.2245192527769,22395.0,98.0,0.11670520943858513,0.1838501101137531,0.6347845501227952,0.4099515569973972,12
41315,739.8659022491922,2017-11-29 16:35:00,1234.7808681726456,22503.0,98.0,0.1180948090645108,0.1854686455929572,0.6367373239123673,0.3868213056655612,11
41330,740.7990290877913,2017-11-29 16:50:00,1256.8813734054565,22543.5,99.0,0.11403791701273655,0.17932573815406158,0.6359260984319205,0.3720973957595865,11
41345,740.0732637688808,2017-11-29 17:05:00,1242.0529463291168,22496.0,99.0,0.11661417253743793,0.18324618785989127,0.6363798008534851,0.33893599555143605,11
41360,743.0800058043666,2017-11-29 17:20:00,1220.4965974092486,22698.5,99.0,0.1210946029773494,0.19148461079670945,0.6323986166486772,0.4010694016566933,10
41375,748.8342879757272,2017-11-29 17:35:00,1245.2245192527769,22864.5,99.0,0.11709876853167316,0.18530035248753826,0.6319403442017101,0.4057163756167037,10
41390,753.1888798891895,2017-11-29 17:50:00,1253.124014019966,22938.5,99.0,0.1161112246474172,0.18356368769253106,0.6325391808531509,0.3469171158003119,11
42125,898.2382629114177,2017-11-30 06:05:00,1541.072279214859,27428.0,108.0,0.09123290168269343,0.14513026489693284,0.628627679743328,0.6139624965574964,13
42140,964.127385792494,2017-11-30 06:20:00,1482.3443573713305,27901.5,109.0,0.1062598140517854,0.15956557690944215,0.6659319391430568,0.6580023980294003,14
42155,939.6587264692304,2017-11-30 06:35:00,1598.3687425851822,27795.0,108.0,0.08845165779500197,0.1367170209043281,0.6469688792948372,0.6479097970258028,18
42170,951.7893753710181,2017-11-30 06:50:00,1453.273289680481,27941.0,108.0,0.1117346165373502,0.1662483050572502,0.6720947711248703,0.6512064704388645,13
42185,927.0615141481433,2017-11-30 07:05:00,1570.5281229019165,27785.0,108.0,0.09073656795285144,0.14155617858337885,0.6409933417311499,0.6560413408402984,15
42200,929.5498523844077,2017-11-30 07:20:00,1618.1261019706726,27723.0,108.0,0.08527538375335418,0.13305321160480854,0.6409118782238574,0.6403252999560095,14
42215,874.2361670074533,2017-11-30 07:35:00,1519.6580656766891,27266.0,107.0,0.09227956547295932,0.14836775848015504,0.6219650847208978,0.637822397005066,14
42230,951.8930561308624,2017-11-30 07:50:00,1531.7585709095001,27827.0,108.0,0.09811400151544056,0.14903751952454636,0.6583174614582961,0.6620845124346024,17
42245,955.4182019655697,2017-11-30 08:05:00,1502.1017167568207,27771.0,108.0,0.10241078005733216,0.15466879339635478,0.6621295596125455,0.6735833666021782,13
42260,945.6203701602797,2017-11-30 08:20:00,1547.2144145965576,27748.0,107.0,0.09549690699651857,0.1456600799988675,0.6556148190860602,0.6740130609725385,15
42275,966.874925928369,2017-11-30 08:35:00,1533.3149198293686,27816.0,108.0,0.09905608279553184,0.1486763253225692,0.6662532355478861,0.6911713112322441,14
42290,869.7260539542247,2017-11-30 08:50:00,1721.8662164211273,27346.0,108.0,0.06875676751385253,0.11590571843384362,0.5932129013384042,0.6476792950220623,20
42305,868.2745233164038,2017-11-30 09:05:00,1706.5525081157684,27383.5,108.0,0.07052701094446055,0.11815701463430013,0.5968922891522267,0.6395683601550779,20
42320,968.0154142866568,2017-11-30 09:20:00,1507.7169407606125,28064.5,108.0,0.10259190780128796,0.15514134205292698,0.6612802651036006,0.7104724675081501,15
42335,948.7826333355321,2017-11-30 09:35:00,1675.58194565773,27948.5,108.0,0.07986761838758069,0.1250941567196424,0.6384600246882659,0.6617599765798051,21
42350,871.5923076314227,2017-11-30 09:50:00,1671.58194565773,27451.5,108.0,0.07482653597073224,0.12345838755863422,0.6060870990656249,0.6854495133325974,19
42365,928.1501621265088,2017-11-30 10:05:00,1605.7413259744644,28092.5,109.0,0.08656420300135756,0.13691438633086378,0.6322506006941354,0.6914827681471761,19
42380,962.2092917353737,2017-11-30 10:20:00,1534.2438521385193,28448.5,109.0,0.09925381104212244,0.15187295844620374,0.6535318206583827,0.6561454747597624,17
42395,892.224778840446,2017-11-30 10:35:00,1718.0255967378616,28238.5,110.0,0.07145082698310344,0.12022429183747155,0.5943127290755529,0.6495070707789863,23
42410,949.7157601741313,2017-11-30 10:50:00,1628.1677321195602,28763.5,111.0,0.08675574895530824,0.13634942409507464,0.6362751403688702,0.7031436657815866,19
42425,902.1781317855023,2017-11-30 11:05:00,1599.2560447454453,28523.5,111.0,0.0849780935958912,0.14014469964339873,0.6063596683436465,0.7169725280558182,17
42440,924.780537431568,2017-11-30 11:20:00,1564.1433469057085,28741.0,111.0,0.09118350496713742,0.1476245664701026,0.6176716189415817,0.7337887883983781,16
42455,946.2942950992681,2017-11-30 11:35:00,1809.8489714860918,28828.0,112.0,0.06803300478049984,0.11059607307143256,0.6151484667684196,0.7160565349919129,25
42470,905.9106391398984,2017-11-30 11:50:00,1701.58194565773,28782.5,111.0,0.07417739890977369,0.12492019098476165,0.5937983149483193,0.7279257951940377,21
42485,900.2600377283821,2017-11-30 12:05:00,1638.2266072034836,28824.0,112.0,0.08021063467712594,0.13496344729771334,0.5943137663058562,0.6772716556420363,18
42500,910.1615502935164,2017-11-30 12:20:00,1670.3687425851822,28903.0,112.0,0.07788304796831035,0.13017514734295646,0.5982942947098917,0.731765491015022,18
42515,911.7686020711037,2017-11-30 12:35:00,1678.4103727340698,29043.0,112.0,0.07704261911908553,0.1295552537244862,0.5946699721103191,0.6944498593953102,19
42530,912.7535692896248,2017-11-30 12:50:00,1673.197169661522,28997.5,112.0,0.077633424380461,0.13015959200210564,0.5964479696525563,0.7008309888669159,17
42545,1007.3622626475827,2017-11-30 13:05:00,1486.4448626041412,29354.0,113.0,0.11050579566152467,0.16694735593661322,0.6619200109014104,0.8056406393203428,12
42560,1011.0429296220567,2017-11-30 13:20:00,1422.8468835353851,29355.5,113.0,0.12106461307285388,0.182214532868138,0.6644070106112994,0.8120847155550903,13
42575,981.027349647121,2017-11-30 13:35:00,1552.670258283615,29267.5,113.0,0.09859564705180857,0.1525587153100083,0.6462800034167592,0.8000801543627377,14
42590,934.6302096167799,2017-11-30 13:50:00,1493.4154250621796,29107.0,113.0,0.10229838386002434,0.16400082942353644,0.6237674786133921,0.7154072771649326,12
42605,1023.5364611832994,2017-11-30 14:05:00,1537.0134041309354,29572.0,113.0,0.10431680901608437,0.1573023648066721,0.663161098336264,0.8154668661082175,13
42620,971.3331986016756,2017-11-30 14:20:00,1646.9545290470126,29391.0,113.0,0.08506807971741326,0.13616359497737135,0.6247490728454289,0.7940970546514087,17
42635,1014.6199158366863,2017-11-30 14:35:00,1306.0773315429688,29785.5,113.0,0.1493816317375526,0.2194203862372459,0.6808010609189035,0.8011939791910998,9
42650,938.2071958314096,2017-11-30 14:50:00,1625.0550342798233,29307.5,113.0,0.08462349469789117,0.1394609087557818,0.6067900708009895,0.7769708808588733,16
42665,939.0884822900864,2017-11-30 15:05:00,1594.7291333675385,29273.5,113.0,0.08793431901414449,0.14464740883684865,0.6079218405725315,0.7021322570314614,14
42680,943.1838723039377,2017-11-30 15:20:00,1603.6996958255768,29248.5,113.0,0.08733443680667319,0.142911562881279,0.611108261962152,0.7771770322619429,16
42695,939.0366419101643,2017-11-30 15:35:00,1627.3565499782562,29252.0,112.0,0.08433448018378277,0.13880336546086836,0.6075823875290578,0.7379597616119119,16
42710,937.3777497526552,2017-11-30 15:50:00,1593.8418312072754,29350.5,112.0,0.08798773279209225,0.14518940525745228,0.6060203403689886,0.7807728848472204,14
42725,938.6737592507093,2017-11-30 16:05:00,1586.770763516426,29271.0,112.0,0.08881609592189704,0.14608951385068406,0.6079566806737043,0.7649564974268945,15
42740,997.7717923619816,2017-11-30 16:20:00,1537.8002010583878,29641.0,113.0,0.10239009469593688,0.1575080985485256,0.6500624135488007,0.7959271801027075,16
42755,951.9448965107842,2017-11-30 16:35:00,1581.3565499782562,29424.0,113.0,0.0906238118826984,0.14786043256274356,0.6129010331702012,0.7654014664080614,14
42770,1036.392875403997,2017-11-30 16:50:00,1494.5869979858398,29868.0,114.0,0.11183094583789356,0.16802488506897753,0.6655618052765502,0.7767772008514621,12
42785,949.9231216938198,2017-11-30 17:05:00,1452.5037376880646,29497.5,113.0,0.1100602030109814,0.1756954669507752,0.6264259683023985,0.7697611001431184,11
42800,1009.1248355649363,2017-11-30 17:20:00,1651.0550342798233,29797.0,114.0,0.08799511573015385,0.13735969109209178,0.6406181830385609,0.7813529620964468,17
42815,972.6810484796518,2017-11-30 17:35:00,1441.4326699972153,29607.0,113.0,0.11413729170802955,0.17906699497123338,0.6373999392035667,0.7746098931685999,12
42830,1015.3975215355188,2017-11-30 17:50:00,1520.871268749237,29901.5,114.0,0.1064125563031534,0.16244933130641456,0.6550507499623764,0.8058094857452969,13
43565,1142.924856144054,2017-12-01 06:05:00,1433.859076142311,33839.0,122.0,0.13861532600827953,0.20683043485213606,0.6701882443334614,0.8803846671591264,12
43580,1136.13376637425,2017-12-01 06:20:00,1559.2144145965576,33889.5,122.0,0.11463070893800605,0.17517145739074516,0.6543914781864589,0.8817128801440955,12
43595,1130.7423668623446,2017-12-01 06:35:00,1766.3931277990341,34044.5,122.0,0.08675025277355755,0.13711409181036607,0.6326866307333049,0.8877495295890445,18
43610,1114.3608068069389,2017-12-01 06:50:00,1909.446950554848,34071.5,121.0,0.07252226616170808,0.117431855691307,0.6175689359141805,0.896651451698851,23
43625,1116.3307412439817,2017-12-01 07:05:00,1950.5596483945847,34056.0,121.0,0.06940814761832366,0.11248251803705207,0.6170571999060371,0.9037548248937552,23
43640,1129.705559263901,2017-12-01 07:20:00,1859.0621745586395,34221.5,121.0,0.0779627817464099,0.12442884691422285,0.6265651710182195,0.9073595339534506,21
43655,1138.9849872699692,2017-12-01 07:35:00,1894.9616693258288,34116.5,121.0,0.0758329402926797,0.11939151837814473,0.6351618718215526,0.8975153018388087,22
43670,1121.411098476354,2017-12-01 07:50:00,1854.719028711319,34023.5,120.0,0.077999562983734,0.12428897204838305,0.6275662409804987,0.9082893397652478,20
43685,1127.52826330717,2017-12-01 08:05:00,1820.192117333412,34074.0,121.0,0.08144379778568096,0.12924046877398035,0.6301725655925339,0.8967297046873295,19
43700,1148.471776795726,2017-12-01 08:20:00,1983.228695154189,34234.5,121.0,0.06895024816429407,0.1093775668773702,0.6303874746235523,0.9017111068569058,26
43715,1121.8258215157314,2017-12-01 08:35:00,1946.7017837762835,33953.0,121.0,0.06982278944243983,0.11258723766718877,0.6201661119783229,0.8986486346687957,23
43730,1117.419389222347,2017-12-01 08:50:00,1909.2043099403381,33822.5,121.0,0.07237349698130006,0.11660327736150247,0.6206814990021435,0.8798333348532318,23
43745,1111.872468570675,2017-12-01 09:05:00,1912.0743671655653,33908.5,121.0,0.07182126873210509,0.1165490890767192,0.6162319182505861,0.8944996918914591,22
43760,1135.9782452344834,2017-12-01 09:20:00,1985.8733566999435,34007.0,121.0,0.06792709430702165,0.1083615196950339,0.6268562354809304,0.8927906753217046,24
43775,1122.7071079744082,2017-12-01 09:35:00,1862.8611640930176,33885.5,121.0,0.07691364593686628,0.12270514827653872,0.6268167800386596,0.8861310406700306,21
43790,1120.3224504979885,2017-12-01 09:50:00,1888.618523478508,33975.5,121.0,0.07462744778898943,0.11969809287642208,0.6234639666818736,0.9035471168108156,20
43805,1125.713850009894,2017-12-01 10:05:00,1958.258132696152,34266.0,122.0,0.06896671691618858,0.1122880130119794,0.6141948286931652,0.9114874542137724,25
43820,1135.1487991557287,2017-12-01 10:20:00,2003.8733566999435,34751.0,122.0,0.06638052813325347,0.10875184372433312,0.6103853126528733,0.9218375569602798,26
43835,1142.5619734845986,2017-12-01 10:35:00,1807.020544409752,34829.0,122.0,0.08368605232841958,0.13403699692104232,0.6243503976571249,0.9340044290562838,19
