mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
37055,365.16363617175654,2017-11-26 17:35:00,886.5899623632431,12549.5,76.0,0.11054141635209072,0.20062759483846448,0.5509781266185904,0.4454933667408718,10
37070,411.61261658201965,2017-11-26 17:50:00,876.1046811342239,13020.0,78.0,0.1276922750674444,0.21316153873685828,0.5990399385560676,0.21812481451093266,11
37805,563.6604508937406,2017-11-27 06:05:00,1104.6976078748703,15775.0,84.0,0.10825028430950404,0.16243978454053995,0.6664025356576863,0.3749971027415746,16
37820,446.708553789328,2017-11-27 06:20:00,989.4600195884703,14819.0,83.0,0.10852429534585094,0.1902095248645967,0.5705513192523112,0.7130532976727131,11
37835,438.56961414154745,2017-11-27 06:35:00,960.004175901413,14862.0,82.0,0.11375902554728932,0.20264732562433346,0.5613645538958417,0.7045442927750534,10
37850,443.23524833454246,2017-11-27 06:50:00,1008.1879414319992,15038.0,83.0,0.10370774126126152,0.1859160771397569,0.5578201888549009,0.7166271275147992,10
37865,447.58984024800486,2017-11-27 07:05:00,1072.5727174282074,15168.5,83.0,0.09036898339965896,0.16569103405025107,0.5454065992022942,0.6518406449236528,9
37880,443.64997137392,2017-11-27 07:20:00,1066.5727174282074,15198.0,83.0,0.09064846114713568,0.1678863407889554,0.5399394657191736,0.6682502693935032,9
37895,445.3607039113516,2017-11-27 07:35:00,1061.5016497373579,15221.5,83.0,0.0918344757235214,0.16975632670175247,0.5409782215944552,0.6900685387504397,8
37910,443.49445023415353,2017-11-27 07:50:00,1052.1879414319992,15129.5,83.0,0.0930361363915944,0.17173064424286313,0.5417561717175056,0.5892925318246603,8
37925,443.39076947430914,2017-11-27 08:05:00,1053.016368508339,15059.0,83.0,0.09276514605453244,0.17066157649932245,0.5435619895079354,0.6837452434036486,8
37940,439.03617756084697,2017-11-27 08:20:00,1048.5310872793198,15182.5,84.0,0.09258893061569656,0.17353637912138914,0.5335419068005928,0.6354827689165112,8
37955,443.8054925136866,2017-11-27 08:35:00,1057.016368508339,15311.5,84.0,0.09221059825636986,0.17221230410470295,0.5354472128792085,0.6500798233694092,8
37970,440.0729851592904,2017-11-27 08:50:00,1070.8742331266403,15223.0,84.0,0.08886423455006671,0.16681426013387576,0.5327136569664324,0.6613020702435344,10
37985,443.2870887144648,2017-11-27 09:05:00,1072.3300768136978,15295.5,84.0,0.08951922733680742,0.1671539207385873,0.5355496714720016,0.7242292769271044,8
38000,443.49445023415353,2017-11-27 09:20:00,1065.1168737411501,15309.0,84.0,0.09086320379588804,0.16957512945401074,0.5358285975569926,0.639695400078766,8
38015,446.8122345491723,2017-11-27 09:35:00,1082.0874361991882,15396.0,85.0,0.08857211187477652,0.1652315805675584,0.5360483242400623,0.7229581031641787,9
38030,454.58829153749764,2017-11-27 09:50:00,1100.915863275528,15589.5,85.0,0.08707179049713751,0.16163439842285368,0.538695917123705,0.6883836025434086,9
38045,455.2103760965637,2017-11-27 10:05:00,1105.4011445045473,15746.5,85.0,0.08629462887094475,0.16193998015925773,0.532880322611374,0.5910931537616423,9
38060,455.2103760965637,2017-11-27 10:20:00,1113.0579986572266,15826.0,85.0,0.08514188069533893,0.1605260190474665,0.5303930241374952,0.5929219541222289,9
38075,461.1201794076909,2017-11-27 10:35:00,1133.9280558824541,15913.0,85.0,0.0831263499645921,0.1555216750322208,0.5345000942625526,0.6327903013108316,10
38090,464.43796372270964,2017-11-27 10:50:00,1132.0285611152651,15938.5,85.0,0.0842635801562001,0.15629408499006112,0.5391347993851366,0.6828871689116269,13
38105,463.24563498449976,2017-11-27 11:05:00,1054.6732226610184,16025.5,85.0,0.0991957971361064,0.1810446155691217,0.54790802159059,0.7467790711439383,12
38120,468.3259922168724,2017-11-27 11:20:00,1060.4305820465088,16198.5,85.0,0.09901000853562247,0.18101733896888048,0.5469642250825694,0.7046263172039724,11
38135,468.53335373656097,2017-11-27 11:35:00,1027.2173789739606,16214.0,85.0,0.10581981999501124,0.1930969063529472,0.548014061921796,0.7158547561025976,9
38150,468.6370344964053,2017-11-27 11:50:00,1123.300639271736,16192.5,85.0,0.08630013568560221,0.16126189453454665,0.5351551644279761,0.6354489558568879,10
38165,472.36954185080145,2017-11-27 12:05:00,1138.0285611152651,16303.5,85.0,0.08463878358384855,0.15819195324535995,0.5350384886680775,0.6112765176486711,9
38180,469.6738420948488,2017-11-27 12:20:00,1144.4722121953967,16373.5,85.0,0.0832806489190954,0.1570872305831241,0.5301554340855651,0.5042202889360996,10
38195,622.1363994459471,2017-11-27 12:35:00,1201.7098004817965,18281.5,89.0,0.10209858627268316,0.1590825283341053,0.6417963515028854,0.5043464437332672,17
38210,473.458189829167,2017-11-27 12:50:00,1139.2001340389254,16386.5,85.0,0.08498766700522592,0.15867043470219147,0.5356238366948403,0.5665656793166725,11
38225,468.3778325967945,2017-11-27 13:05:00,1170.9991235733032,16366.0,85.0,0.07954565259301091,0.14998204496972542,0.5303678357570573,0.5633720728917218,13
38240,477.6572606028626,2017-11-27 13:20:00,1099.8447955846786,16542.5,86.0,0.0940198661461545,0.17184947082733118,0.5471059392473929,0.6356149448117598,11
38255,477.29437794340754,2017-11-27 13:35:00,1105.5016497373579,16625.0,86.0,0.09287504650652267,0.1709435536308818,0.5433082706766917,0.6536677675395617,12
38270,484.60387151243316,2017-11-27 13:50:00,1101.6437851190567,16710.5,86.0,0.09510054483486967,0.17302821650205125,0.5496244875976183,0.5963288283692131,12
38285,483.2560216344569,2017-11-27 14:05:00,1097.7442903518677,16710.0,86.0,0.09550104623510047,0.17425447505880426,0.5480550568521844,0.6016348045045814,10
38300,482.063692896247,2017-11-27 14:20:00,1090.4305820465088,16727.0,86.0,0.09653278257485544,0.1767794891755646,0.5460632510312668,0.6081727828096373,11
38315,484.6557118923553,2017-11-27 14:35:00,1088.3300768136978,16765.5,86.0,0.09736727023835157,0.17787098547328606,0.5474038949032238,0.6053905274975082,11
38330,485.5888387309546,2017-11-27 14:50:00,1100.6732226610184,16832.0,86.0,0.09525796343812876,0.17459378674694656,0.5455976711026616,0.5771450007600121,12
38345,488.59558076644026,2017-11-27 15:05:00,1116.6732226610184,16879.0,86.0,0.09293070470555127,0.17010002328525728,0.5463297588719711,0.6876691147910214,12
38360,486.7293270892422,2017-11-27 15:20:00,1110.1879414319992,16855.0,86.0,0.09378510415263973,0.1718484459958409,0.5457431029368139,0.6058298747718844,12
38375,489.113984565662,2017-11-27 15:35:00,1101.8447955846786,16936.5,86.0,0.0956454877131854,0.17530434529022934,0.5455967880022436,0.6210561037398313,10
38390,490.25447292394966,2017-11-27 15:50:00,1099.7442903518677,16854.0,86.0,0.09656708022364699,0.17511744890137146,0.551441794232823,0.6479494437857879,11
38405,496.68268003429847,2017-11-27 16:05:00,1088.3300768136978,16963.0,87.0,0.09993473189977144,0.17996633125068456,0.5552968224960207,0.6954763493430494,9
38420,493.10569381966894,2017-11-27 16:20:00,1094.6732226610184,16910.5,86.0,0.09752152261074523,0.17733616948319875,0.5499246030572721,0.5753744444699878,10
38435,499.22285865048485,2017-11-27 16:35:00,1085.1585038900378,16989.5,87.0,0.10095726990195708,0.18130263062198607,0.5568439330174519,0.6745642408434139,10
38450,489.58054798496147,2017-11-27 16:50:00,1078.4305820465088,16847.5,86.0,0.10008687694219008,0.1820375320396791,0.5498145125389524,0.6801689655566285,10
38465,496.7345204142208,2017-11-27 17:05:00,1075.5016497373579,16984.5,87.0,0.10214827672025292,0.1845187350125111,0.5535929818363803,0.6728922261222161,10
38480,494.76458597717834,2017-11-27 17:20:00,1112.3300768136978,17018.0,86.0,0.09475472425449358,0.17284269225177895,0.5482136561288048,0.6694448621073711,10
38495,498.91181637095184,2017-11-27 17:35:00,1098.915863275528,17017.5,87.0,0.09786778937274992,0.17708294584271894,0.5526663728514765,0.6580632781759891,10
38510,503.9921736033244,2017-11-27 17:50:00,1093.5016497373579,16957.0,87.0,0.10020027234313823,0.17820504673790918,0.5622751665978651,0.6653168893976289,10
39245,585.1742085614408,2017-11-28 06:05:00,1226.6976078748705,19414.5,92.0,0.09265774039145412,0.16212912449460462,0.5715058332689484,0.7341536162844183,11
39260,588.0772698370821,2017-11-28 06:20:00,1229.7686755657194,19394.5,91.0,0.09258191613530377,0.16115418887867067,0.5744927685684086,0.7333605153590939,11
39275,588.2846313567708,2017-11-28 06:35:00,1222.9991235733032,19292.0,92.0,0.09352565750456096,0.1620820144249003,0.5770267468380675,0.7541254231057557,10
39290,584.7076451421411,2017-11-28 06:50:00,1233.626540184021,19540.0,92.0,0.09107068272610484,0.16134927377532762,0.5644319344933469,0.74765149810497,9
39305,586.9367814787944,2017-11-28 07:05:00,1229.3838995695116,19620.0,92.0,0.0920204499231924,0.16312999570752518,0.5640927624872579,0.7170325879139087,10
39320,585.4852508409738,2017-11-28 07:20:00,1238.7981131076813,19639.5,92.0,0.09041015286248907,0.1608196899866728,0.5621833549733954,0.7320764995141928,11
39335,593.4168289690655,2017-11-28 07:35:00,1228.0701912641525,19776.0,92.0,0.09305065730031037,0.16477902832065702,0.5646996359223301,0.7330973822226564,10
39350,594.4536365675089,2017-11-28 07:50:00,1217.9696860313416,19666.5,93.0,0.09472320700009924,0.1665957745007558,0.5685810896702514,0.7210619085260129,11
39365,587.1441429984833,2017-11-28 08:05:00,1217.5849100351336,19566.5,92.0,0.093871871703486,0.16585344509334587,0.5659928960212608,0.7561330038075167,11
39380,586.8849410988722,2017-11-28 08:20:00,1218.5554724931715,19555.0,92.0,0.09368854437513276,0.1654920270318162,0.5661211966249041,0.7371726990599726,10
39395,590.7211292131127,2017-11-28 08:35:00,1213.2417641878128,19671.5,92.0,0.0952195954191126,0.16793941554553038,0.5669877741910886,0.7224926017661346,10
39410,591.5505752918674,2017-11-28 08:50:00,1198.9991235733032,19731.0,93.0,0.09763070461090703,0.17247304437978392,0.5660635548122244,0.7545118044861829,9
39425,598.6008669612822,2017-11-28 09:05:00,1244.4965974092486,19902.5,93.0,0.09134882576035563,0.16148421234582566,0.5656827031779927,0.7490448828460724,11
39440,597.6677401226833,2017-11-28 09:20:00,1267.7686755657194,19815.5,93.0,0.08777959098826503,0.1549297662089575,0.5665766697787086,0.7531201477378092,13
39455,590.7729695930349,2017-11-28 09:35:00,1247.8691807985304,19779.5,93.0,0.08979048523643621,0.15961990767393966,0.5625268586162441,0.7480978599299729,14
39470,636.3925039245432,2017-11-28 09:50:00,1329.7098004817965,20426.5,94.0,0.08449703147286099,0.14517441444868326,0.5820380388221184,0.7406825640032453,16
39485,595.1275615064969,2017-11-28 10:05:00,1221.2417641878128,20277.5,93.0,0.09498725499201548,0.17085235846015825,0.5559610405621995,0.7097542270588474,9
39500,599.119270760504,2017-11-28 10:20:00,1218.7981131076813,20352.0,94.0,0.09580419550119501,0.17216838735896875,0.5564563679245284,0.7294904086279334,9
39515,602.177853175912,2017-11-28 10:35:00,1243.0407537221906,20546.5,94.0,0.0921647515886166,0.1671002045899414,0.5515537926167474,0.7277409496710341,12
39530,602.5925762152892,2017-11-28 10:50:00,1219.9696860313416,20514.0,95.0,0.0961775338990124,0.1732056825919006,0.5552793214390173,0.7282297222406364,10
39545,668.7409009959766,2017-11-28 11:05:00,1309.3666546344755,21155.5,96.0,0.0925743478497114,0.15506386507795486,0.597007870293777,0.7296127779350533,14
39560,600.1042379790252,2017-11-28 11:20:00,1240.6976078748705,20486.0,95.0,0.09248054559665887,0.16723806833147845,0.5529874060333887,0.7338281881194978,11
39575,599.4821534199592,2017-11-28 11:35:00,1220.1706964969635,20505.5,95.0,0.09563097690454854,0.17307687527945456,0.5525346858160006,0.7283503272458386,9
39590,606.6879662291408,2017-11-28 11:50:00,1235.626540184021,20721.0,95.0,0.09439760173736654,0.1705477989013839,0.553496452873896,0.7295786308845745,11
39605,608.3468583866502,2017-11-28 12:05:00,1245.2417641878128,20719.0,95.0,0.09319260795867232,0.1679079650676753,0.5550219605193301,0.7227528585093776,12
39620,606.2214028098413,2017-11-28 12:20:00,1251.8691807985304,20679.0,96.0,0.09187171725100436,0.16581411660776949,0.5540645098892596,0.7221221599493112,11
39635,606.7398066090627,2017-11-28 12:35:00,1263.4671598672867,20667.5,95.0,0.09016130058232226,0.16269338453618065,0.5541792669650417,0.714480703979491,11
39650,615.9673942352089,2017-11-28 12:50:00,1245.7686755657194,20792.0,95.0,0.09431622569223087,0.16835705396573358,0.5602154674874952,0.7238497683033676,11
39665,609.4355063650156,2017-11-28 13:05:00,1265.52603495121,20755.0,95.0,0.09026049121100567,0.16285100144168496,0.5542519874728981,0.7182998590236308,11
39680,610.161271683926,2017-11-28 13:20:00,1255.0407537221906,20789.0,95.0,0.0919424980714135,0.1658547088729763,0.5543556688633412,0.6808152436846616,9
39695,616.4339576545084,2017-11-28 13:35:00,1257.2833943367004,20975.5,95.0,0.09285094914633016,0.16674615443654528,0.5568401230006436,0.7292987223356591,10
39710,613.6345771387113,2017-11-28 13:50:00,1294.6976078748705,20881.5,95.0,0.08692109679995927,0.15654343721836642,0.5552522567823193,0.7318809887827067,13
39725,617.5226056328738,2017-11-28 14:05:00,1273.0407537221906,21006.5,95.0,0.09085738067878266,0.16288419605110713,0.5578035370004523,0.7173359597397551,11
39740,619.5962208297608,2017-11-28 14:20:00,1283.6681703329084,21163.5,96.0,0.08969475164204503,0.1613956448052051,0.5557445602097951,0.7573004844965091,12
39755,619.5443804498385,2017-11-28 14:35:00,1300.538227558136,21189.5,96.0,0.08706711893962292,0.15742885201562762,0.5530569385780694,0.7471165244831699,12
39770,677.5537655827453,2017-11-28 14:50:00,1303.9524410963056,21902.0,98.0,0.0948561109648132,0.16187140460098473,0.5859967126289837,0.7698503504907581,14
39785,801.7114754963394,2017-11-28 15:05:00,1349.0062638521194,22657.5,99.0,0.1043838185134456,0.1564566115151254,0.6671742248703519,0.7973450243016009,14
41060,933.4897212584924,2017-11-29 12:20:00,1428.0184564590454,26456.5,106.0,0.1087336296894344,0.16303265933003802,0.6669438512274867,0.8840004780913441,16
41075,918.352330321219,2017-11-29 12:35:00,1509.6164355278015,26394.0,106.0,0.09571418752647254,0.14553982403351284,0.6576494657876789,0.9054768279507976,18
41090,764.1272000527672,2017-11-29 12:50:00,1440.0357013940811,25455.5,105.0,0.0879681105462866,0.15425703427210405,0.5702696863153346,0.9009349344630252,12
41105,769.8296418442056,2017-11-29 13:05:00,1550.5209826231005,25652.5,106.0,0.07515155042218681,0.13408625610886085,0.5604716889192086,0.9121801094733196,10
41120,765.7342518303543,2017-11-29 13:20:00,1625.2316595315933,25455.5,105.0,0.06708796649491278,0.12110468610511307,0.5539667262477657,0.9104205730230288,10
41135,767.2376228480972,2017-11-29 13:35:00,1596.160591840744,25540.5,105.0,0.07015820019720269,0.12597550000960736,0.5569194025175701,0.9204716211027816,12
41150,803.9406118329927,2017-11-29 13:50:00,1652.5281229019165,26173.5,106.0,0.0688726675910885,0.12044088763248174,0.5718379276749384,0.9204579055602616,15
41165,806.2215885495682,2017-11-29 14:05:00,1662.971773982048,26196.0,107.0,0.06820344840558902,0.11903511339037345,0.5729691555962743,0.9219144797192528,15
41180,804.3034944924478,2017-11-29 14:20:00,1694.385987520218,26336.0,107.0,0.06540680845238503,0.11527495866974585,0.5673982381530984,0.9236926751641092,14
41195,829.2905576149333,2017-11-29 14:35:00,1654.2438521385193,26465.0,108.0,0.07089275304051684,0.12152977777026028,0.5833364821462309,0.9267189398132096,15
41210,824.9878060813933,2017-11-29 14:50:00,1594.5453678369522,26395.0,108.0,0.07635729453198394,0.13045411108267035,0.5853191892403864,0.9254077214561764,12
41225,779.5756332695734,2017-11-29 15:05:00,1676.0012115240095,25812.0,107.0,0.06420794392412282,0.11547364212293736,0.556039826437316,0.9237980355990896,14
41240,793.2614935690259,2017-11-29 15:20:00,1716.184977054596,25955.5,108.0,0.06222405758504261,0.11074167077952367,0.5618847643081428,0.9341327400739136,12
41255,801.8669966361058,2017-11-29 15:35:00,1672.3443573713305,26084.5,108.0,0.06701874055317147,0.11720360282653625,0.5718146792156261,0.9303014390424462,14
41270,791.0323572323724,2017-11-29 15:50:00,1697.8002010583878,26026.5,108.0,0.06345034576987632,0.11346253215017252,0.559218488847905,0.9338758556885692,13
41285,809.0728094452874,2017-11-29 16:05:00,1644.1017167568207,26086.0,108.0,0.07011508014975858,0.12127184596118565,0.5781645326995323,0.9298985672367442,11
41300,776.5170508541652,2017-11-29 16:20:00,1659.273289680481,25687.5,107.0,0.06522838696232852,0.11724541250401052,0.5563406326034063,0.9235752142147416,11
41315,784.1375867027243,2017-11-29 16:35:00,1604.8885136842728,25805.5,107.0,0.07108284052943968,0.12590193495195134,0.564588944217318,0.9291236429164156,9
41330,786.2630422795331,2017-11-29 16:50:00,1680.9301438331604,25895.5,108.0,0.0643812059971377,0.11516879800351472,0.5590160452588288,0.9356451127199168,14
41345,785.2780750610118,2017-11-29 17:05:00,1703.6996958255768,25753.5,108.0,0.06253328620928787,0.11149619124833116,0.5608558060069505,0.9299749480882112,14
41360,780.9234831475497,2017-11-29 17:20:00,1665.0306490659714,25788.0,107.0,0.06514296157125908,0.11689153484324034,0.5572940902745463,0.9308400642406626,14
41375,787.4553710177431,2017-11-29 17:35:00,1629.8174459934235,25889.5,107.0,0.06910237415213458,0.12247729962426834,0.5642055659630352,0.938560564826412,12
41390,792.0173244508939,2017-11-29 17:50:00,1611.1311542987823,25883.0,108.0,0.0710873702474188,0.12530335086583635,0.5673221805818491,0.932988842725401,13
42125,898.9640282303279,2017-11-30 06:05:00,1647.3149198293686,29124.5,115.0,0.07759147224564937,0.13486991336685955,0.5753060138371474,0.9562954926070012,10
42140,897.6161783523515,2017-11-30 06:20:00,1765.9250915050507,29144.5,115.0,0.06686367186323226,0.11744158890001645,0.5693355521625006,0.9497366941759952,17
42155,1073.769789327881,2017-11-30 06:35:00,1432.6042429208755,30199.0,116.0,0.1256695279938092,0.1849055555986769,0.6796417099903971,0.945961349693331,17
42170,1067.7044648769872,2017-11-30 06:50:00,1543.6580656766891,30344.0,116.0,0.10725195493444466,0.16002228988473452,0.6702313472185605,0.9467739125730354,18
42185,997.2015481828377,2017-11-30 07:05:00,1804.594138264656,29884.0,116.0,0.07211879508399907,0.11531598342867536,0.6254015526703253,0.9422564510006344,22
42200,1041.9916364355915,2017-11-30 07:20:00,1601.983966588974,30170.5,116.0,0.09703078106260707,0.14773249798392146,0.6568005170613679,0.9451909089960826,18
42215,901.6597279862808,2017-11-30 07:35:00,1715.2144145965576,29623.5,115.0,0.0713114803069671,0.1265346293425241,0.5635728391310952,0.9430718340478764,17
42230,911.3538790317264,2017-11-30 07:50:00,1631.072279214859,29731.0,116.0,0.08136219960033662,0.14043422678186404,0.5793616090948841,0.9389582328425876,17
42245,1029.5499452542708,2017-11-30 08:05:00,1737.7657111883166,30496.0,116.0,0.08057703388096674,0.12690253441960192,0.6349521248688352,0.9409081522314946,17
42260,1032.919569949212,2017-11-30 08:20:00,1679.9667216539385,30574.5,117.0,0.08700054085513005,0.13613439629341456,0.6390783168980686,0.9398377627579062,18
42275,1033.230612228745,2017-11-30 08:35:00,1690.6113831996918,30598.0,116.0,0.08531267357116146,0.13452881807515968,0.6341590953657101,0.9425797823178252,16
42290,924.158452872502,2017-11-30 08:50:00,1595.6164355278015,30009.0,116.0,0.08654338224696226,0.14811682205139104,0.5842913792528908,0.938122998056198,13
42305,914.930865246356,2017-11-30 09:05:00,1624.2438521385193,29987.0,116.0,0.08231448606717047,0.14283690143488462,0.5762830559909294,0.9419798485520284,15
42320,917.730245762153,2017-11-30 09:20:00,1627.6996958255768,29949.0,116.0,0.08228311279969659,0.14205078079537198,0.5792513940365288,0.9412249603181936,15
42335,925.8691854099336,2017-11-30 09:35:00,1562.2022219896314,30137.0,116.0,0.09082839340244077,0.15517986858864238,0.5853104157679928,0.9410658546610606,12
42350,916.175034364488,2017-11-30 09:50:00,1591.273289680481,30044.5,116.0,0.08618270373932377,0.14910262826765594,0.5780092862254322,0.9415442195828854,14
42365,915.0345460062002,2017-11-30 10:05:00,1595.273289680481,30210.0,116.0,0.08562760852823753,0.14917306116360396,0.5740152267461106,0.9440723215453972,14
42380,931.4161060616057,2017-11-30 10:20:00,1613.5575604438782,30317.0,116.0,0.0850832323627712,0.14632790762095155,0.5814559488075997,0.9453689770695975,14
42395,929.8090542840184,2017-11-30 10:35:00,1625.3149198293686,30378.0,116.0,0.08377347034632794,0.1445087011828597,0.5797122917901113,0.9449765908890388,14
42410,925.713664270167,2017-11-30 10:50:00,1561.3321647644045,30507.5,116.0,0.09103532562739887,0.15726275178810142,0.5788740473654019,0.9445482256137164,12
42425,938.0516746916433,2017-11-30 11:05:00,1675.2144145965576,30742.5,117.0,0.07933398077421958,0.13766015149017585,0.5763031633731804,0.9484624674149486,16
42440,929.9127350438628,2017-11-30 11:20:00,1681.2560447454453,30882.5,117.0,0.07822022772608002,0.13729496051326645,0.5697239536954586,0.9478912148696628,16
42455,942.613628124794,2017-11-30 11:35:00,1712.3687425851822,31157.5,118.0,0.0763207485605061,0.13352970341544593,0.5715638289336435,0.9502398456350846,18
42470,940.9028955873623,2017-11-30 11:50:00,1692.770763516426,31086.0,118.0,0.07800608429886867,0.13632591069653585,0.5722029209290356,0.9509281157914424,16
42485,928.7204063056528,2017-11-30 12:05:00,1630.0012115240095,31032.0,118.0,0.0833161099380697,0.14677219060476165,0.5676559680329982,0.953212655638399,14
42500,938.1553554514876,2017-11-30 12:20:00,1721.0550342798233,31164.0,117.0,0.07524684083844319,0.13221281244266025,0.5691342574765755,0.951468610687218,16
42515,930.32745808324,2017-11-30 12:35:00,1646.385987520218,31013.0,118.0,0.0817796264667275,0.1437772990710102,0.5687937316609164,0.950546446734514,14
42530,930.1719369434736,2017-11-30 12:50:00,1710.770763516426,31076.0,118.0,0.07560037011579808,0.13342933986758715,0.56659479984554,0.954400274556908,16
42545,935.4078153156123,2017-11-30 13:05:00,1657.1139093637466,30955.0,118.0,0.08120240743037385,0.14165631728181816,0.5732353416249394,0.9522325413722134,14
42560,936.3927825341336,2017-11-30 13:20:00,1759.883461356163,31044.5,118.0,0.07208483758285117,0.1259582776765724,0.5722913881685967,0.9510803412184912,18
42575,940.9547359672847,2017-11-30 13:35:00,1747.3393050432205,31075.5,118.0,0.07379442452360682,0.12790086947674748,0.5769657768981995,0.9547921102333119,16
42590,939.866087988919,2017-11-30 13:50:00,1765.682450890541,31136.5,118.0,0.07194264262209797,0.1255031006528814,0.5732339858365584,0.9553925643064556,20
42605,934.4746884770135,2017-11-30 14:05:00,1909.9494767189026,31001.5,118.0,0.059636665041069375,0.10679448193569273,0.5584245923584342,0.9535093856030776,20
42620,937.6369516522658,2017-11-30 14:20:00,1923.1210496425629,31049.0,119.0,0.0590366131029963,0.10549800289121912,0.5595993429740088,0.9560459351001538,18
42635,1079.0575080799424,2017-11-30 14:35:00,1795.2215548753738,31796.5,119.0,0.07970517452212246,0.1239804115007542,0.6428852232163917,0.9558330318795912,21
42650,937.3777497526552,2017-11-30 14:50:00,1865.0794194936752,30912.5,119.0,0.06288565781630395,0.11167329583492724,0.5631217145167813,0.9530679922351176,18
42665,936.3409421542116,2017-11-30 15:05:00,1912.9789142608645,30916.5,118.0,0.05957841936148934,0.10616462260458127,0.5611890091051703,0.9534110746650124,20
42680,940.6955340676736,2017-11-30 15:20:00,1935.505825638771,31018.5,119.0,0.0583891768537531,0.10404990562365443,0.5611651111433499,0.9524281509732242,21
42695,931.9345098608272,2017-11-30 15:35:00,1948.3342527151108,30963.0,118.0,0.05700375559346759,0.10250049562650117,0.5561315118044117,0.9533346974926208,21
42710,948.6789525756876,2017-11-30 15:50:00,1811.883461356163,31826.0,120.0,0.06797983042142347,0.12182359204888785,0.5580186011437189,0.9699784049385292,13
42725,973.0957715190292,2017-11-30 16:05:00,1966.5768933296204,31947.0,120.0,0.05849040545049281,0.103804954331809,0.5634644880583466,0.9708988187480604,20
42740,947.9531872567774,2017-11-30 16:20:00,1909.7657111883166,31734.5,120.0,0.060573253833234475,0.10934057187058273,0.5539869857725819,0.9689234580371278,17
42755,971.2295178418312,2017-11-30 16:35:00,2000.677398562432,31868.0,120.0,0.056279630507535656,0.10004849050367592,0.5625235345801429,0.9701729286952872,24
42770,1051.1673836818154,2017-11-30 16:50:00,1979.0621745586395,32351.5,121.0,0.06335342813980882,0.10379714526815684,0.6103580977698098,0.9713401808200192,22
42785,1077.5541370621993,2017-11-30 17:05:00,1918.3342527151108,32364.5,121.0,0.06985080263123135,0.11051728394605301,0.6320351001869332,0.9703875310250706,20
42800,1029.860987533804,2017-11-30 17:20:00,1892.594138264656,32140.0,120.0,0.06808353537735957,0.11275628408153646,0.6038114499066584,0.9698509764868244,21
42815,1012.8055025394104,2017-11-30 17:35:00,2017.6895911693573,32163.0,120.0,0.057774659849291435,0.0992790716852466,0.5819419830239716,0.9705493868743676,20
42830,962.572174394829,2017-11-30 17:50:00,1933.7657111883166,31950.0,120.0,0.05983514217309749,0.10736754331136247,0.5572926447574335,0.9687166917438798,19
43565,1103.5261674032058,2017-12-01 06:05:00,1965.606330871582,34678.0,125.0,0.06780803791541824,0.1127900584627242,0.6011880731299383,0.9755611311965656,20
43580,1098.1347678913003,2017-12-01 06:20:00,1951.505825638771,34898.0,125.0,0.06858193609906615,0.11515179128606465,0.5955785431829904,0.9719191665696818,17
43595,1098.1347678913003,2017-12-01 06:35:00,1962.618523478508,35143.0,125.0,0.06794450950052443,0.11465075252091952,0.5926215747090459,0.9692120840337296,16
43610,1101.8154348657745,2017-12-01 06:50:00,1965.1038047075272,35168.0,125.0,0.0680493619153391,0.11444229059793155,0.5946172656960873,0.9696286918945226,16
43625,1100.9341484070974,2017-12-01 07:05:00,1935.706836104393,35309.5,125.0,0.07023591110979348,0.11841923854989865,0.5931123352072388,0.9704448617903758,17
43640,1115.2939336455381,2017-12-01 07:20:00,1953.5474557876587,35653.0,126.0,0.06967509927003983,0.11739727383150896,0.5934984433287521,0.9717733233076264,19
43655,1110.8875013521538,2017-12-01 07:35:00,1951.7484662532806,35663.5,126.0,0.06954959082220087,0.11764842917457485,0.5911646361125521,0.9717696790899882,19
43670,1118.4043564408682,2017-12-01 07:50:00,1951.40532040596,35750.0,126.0,0.07016145422938114,0.11797525933400947,0.5947132867132867,0.9741096577466865,18
43685,1125.1954462106723,2017-12-01 08:05:00,1839.422565340996,35969.5,126.0,0.08003575425558428,0.13359224402868924,0.5991047971197819,0.9747501310004302,17
43700,1125.1436058307502,2017-12-01 08:20:00,1786.5108779668808,35886.0,126.0,0.08500828099431683,0.1412939566828954,0.6016413085883074,0.9717954573557692,14
43715,1130.0684419233564,2017-12-01 08:35:00,1800.3098675012589,35867.5,126.0,0.08413274662152752,0.13906455399652698,0.6049905903673242,0.9765192192095696,16
43730,1126.4396153288044,2017-12-01 08:50:00,1848.9789142608645,35982.5,126.0,0.07925284230534595,0.13226266862632113,0.5992079483082053,0.9711902668614328,18
43745,1121.6184599960427,2017-12-01 09:05:00,1961.7484662532806,35973.5,126.0,0.06954764587371662,0.11746430531189934,0.5920747216701183,0.97660508477875,18
43760,1133.1788647186866,2017-12-01 09:20:00,1840.2926225662231,35917.0,126.0,0.08064097570235555,0.13327115098244627,0.6050895119302837,0.9744620867921312,19
43775,1136.8595316931605,2017-12-01 09:35:00,1805.7240810394287,36072.0,126.0,0.08415504761161116,0.13902000721038826,0.6053448658239078,0.9791372500454844,20
43790,1139.8144333487242,2017-12-01 09:50:00,1821.8662164211275,36096.0,126.0,0.08309820395960113,0.13665828831043605,0.6080729166666666,0.9710035586128908,16
43805,1144.7392694413302,2017-12-01 10:05:00,1767.4398102760315,36229.5,126.0,0.08893445624235398,0.1457414005080678,0.610220952538677,0.9765764793048008,14
