mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
36650.0,380.0365463414634,2017-11-26 10:50:00,972.489457130432,11901.5,74.0,0.09116486218391752,0.15814000980642684,0.5764819560559593,0.6076742122438799,,9
36665.0,385.62766829268287,2017-11-26 11:05:00,1057.4011445045473,12172.0,75.0,0.0775832887083436,0.13680193975922905,0.5671212619125863,0.6083053295633596,,14
36680.0,383.44446829268287,2017-11-26 11:20:00,1030.6732226610184,12196.0,75.0,0.08152327882329287,0.14427307676541826,0.5650623155132829,0.608088765349455,,10
36695.0,386.8523902439023,2017-11-26 11:35:00,1092.0285611152651,12244.0,75.0,0.07165570651784481,0.1290224221477194,0.5553740607644561,0.7195706771995672,,11
36710.0,392.70975609756096,2017-11-26 11:50:00,1044.4305820465088,12425.5,76.0,0.08145758708342815,0.14314117498304854,0.5690716671361313,0.7095070117464013,,11
36725.0,387.97061463414633,2017-11-26 12:05:00,1033.9453008174896,12318.5,76.0,0.08210718200937214,0.14480133451430932,0.5670333238624833,0.6983924584261358,,12
36740.0,388.34335609756096,2017-11-26 12:20:00,1098.9574934244156,12318.0,76.0,0.0710515224914252,0.1281705578164129,0.5543513557395681,0.6829851945990063,,13
36755.0,389.3018341463414,2017-11-26 12:35:00,1086.1706964969637,12369.5,76.0,0.07297391857247411,0.13175461768825258,0.5538623226484498,0.6613656032884107,,11
36770.0,388.1836097560977,2017-11-26 12:50:00,1087.300639271736,12312.5,75.0,0.07256190431675723,0.1308750379989853,0.5544365482233502,0.6602013301475761,,11
36785.0,385.9471609756097,2017-11-26 13:05:00,1068.5727174282074,12277.0,75.0,0.07474796574739866,0.1351120105242658,0.5532296163557873,0.7083871941633887,,11
36800.0,388.9823414634146,2017-11-26 13:20:00,1057.3595143556597,12271.0,75.0,0.07739269883256063,0.1379254676311599,0.5611197131448129,0.6588566929030729,,10
36815.0,386.5328975609757,2017-11-26 13:35:00,1036.915863275528,12326.0,75.0,0.07989597130523468,0.14406052403574054,0.5546000324517281,0.7631715084750391,,10
36830.0,388.2368585365854,2017-11-26 13:50:00,1087.2001340389254,12392.0,75.0,0.07261253071127245,0.13174443346619155,0.5511620400258231,0.6631806130460721,,12
36845.0,391.5382829268292,2017-11-26 14:05:00,1047.9869309663773,12432.5,75.0,0.07937817808706804,0.14225141608179798,0.5580132716670018,0.62806090812212,,10
36860.0,388.50310243902436,2017-11-26 14:20:00,1095.0579986572266,12442.5,75.0,0.07154273246686045,0.13038969513972629,0.5486839461523005,0.6357205893995111,,12
36875.0,392.86950243902436,2017-11-26 14:35:00,1102.9574934244156,12554.5,75.0,0.07136348899231452,0.1296855934796284,0.5502807758174361,0.6566171487793374,,12
36890.0,392.65650731707314,2017-11-26 14:50:00,1036.3889518976214,12443.5,75.0,0.08148060732239712,0.1455817269317609,0.5596897978864468,0.7354666273081609,,9
36905.0,386.5861463414634,2017-11-26 15:05:00,1067.8447955846786,12429.5,75.0,0.07495460083672055,0.13697687438065398,0.5472062432117141,0.6325260759002526,,10
36920.0,393.1357463414634,2017-11-26 15:20:00,1104.0285611152651,12680.0,75.0,0.07127148430067333,0.13072796483907678,0.5451892744479495,0.6509919338748196,,11
36935.0,394.14747317073164,2017-11-26 15:35:00,1067.5016497373579,12738.5,75.0,0.07699875421715101,0.14047241397711102,0.5481414609255407,0.6478144268899815,,9
36950.0,397.7683902439025,2017-11-26 15:50:00,1111.4427746534348,12825.5,75.0,0.07125458087142451,0.13046978756034766,0.5461385521032318,0.6839487176592607,,11
36965.0,397.23590243902436,2017-11-26 16:05:00,1089.4011445045473,12965.5,75.0,0.0744159383622709,0.13728512362493214,0.5420539123057344,0.5858073508222766,,9
36980.0,397.02290731707313,2017-11-26 16:20:00,1074.5727174282074,12669.0,75.0,0.07646212957300938,0.13787343005414968,0.5545820506748756,0.7065494184826362,,9
36995.0,393.8279804878048,2017-11-26 16:35:00,1063.7442903518677,12702.5,75.0,0.07733821469303362,0.14106672489061742,0.5482385357213148,0.6558225755392262,,9
37010.0,396.75666341463415,2017-11-26 16:50:00,1086.2295715808866,12712.0,75.0,0.07470202622364913,0.13538810341531618,0.551762114537445,0.6638871288758276,,9
37025.0,400.643824390244,2017-11-26 17:05:00,1077.9869309663773,12830.0,75.0,0.07666523645557212,0.13874250422808246,0.5525720966484802,0.6422763125000871,,9
37040.0,402.29453658536585,2017-11-26 17:20:00,1067.9869309663773,12791.5,75.0,0.0784822447411403,0.14092870549677772,0.5568932494234452,0.6597115131977921,,9
37055.0,399.3658536585366,2017-11-26 17:35:00,1065.7859205007553,12754.5,75.0,0.07819827427674336,0.1411020569092061,0.5541965580775413,0.5816347609881477,,9
37070.0,405.4894634146341,2017-11-26 17:50:00,1088.815358042717,12904.5,75.0,0.07585811792814272,0.13678628977904253,0.5545739858189004,0.6501728097198632,,11
37805.0,480.304,2017-11-27 06:05:00,1127.2417641878128,14771.5,80.0,0.08650867758982281,0.14608321589231982,0.5921876586670277,0.7738233533770712,,11
37820.0,474.39338536585365,2017-11-27 06:20:00,1162.4549672603607,14688.0,79.0,0.07901748579984932,0.13659042384702685,0.5784994553376906,0.7677793495854822,,8
37835.0,461.40068292682923,2017-11-27 06:35:00,1169.52603495121,14613.5,78.0,0.07580938610044585,0.1342592818007472,0.5646491258083279,0.7696971094307119,,10
37850.0,460.9746926829268,2017-11-27 06:50:00,1182.7981131076813,14527.0,78.0,0.0738077395810968,0.13048619117617055,0.5656364011840022,0.7808951726775184,,9
37865.0,461.8266731707317,2017-11-27 07:05:00,1155.52603495121,14485.5,78.0,0.07761042424795263,0.13632762995740225,0.5692934313623969,0.8189884790637898,,9
37880.0,456.92778536585365,2017-11-27 07:20:00,1212.6976078748705,14648.0,77.0,0.06926034210090784,0.12516507199976534,0.5533519934462042,0.6610775810106503,,12
37895.0,458.20575609756094,2017-11-27 07:35:00,1147.5849100351336,14499.5,78.0,0.07817297790778875,0.1383544819254175,0.5650194834304632,0.8454007566006811,,8
37910.0,458.6849951219512,2017-11-27 07:50:00,1211.0407537221906,14466.0,78.0,0.06965562334229064,0.12394836672237855,0.5619729019770496,0.8202810281271081,,13
37925.0,458.0992585365854,2017-11-27 08:05:00,1166.2123266458514,14353.5,78.0,0.07569567377534654,0.1326210379657536,0.5707667119517887,0.8453305372161766,,10
37940.0,454.4250926829268,2017-11-27 08:20:00,1175.727045416832,14258.5,77.0,0.07343004828941284,0.1296196030373993,0.5665041904828698,0.8922049270232035,,9
37955.0,459.85646829268285,2017-11-27 08:35:00,1207.0407537221906,14442.5,77.0,0.07063555861937135,0.12456853963737355,0.5670417171542323,0.8702227259649064,,11
37970.0,455.38357073170715,2017-11-27 08:50:00,1173.4844048023226,14299.5,77.0,0.07390717772263301,0.13048965154275724,0.5663834399804188,0.8890131355457356,,10
37985.0,459.9629658536586,2017-11-27 09:05:00,1140.4133371114729,14356.0,77.0,0.07965204507363723,0.13871350264779958,0.5742198383950962,0.7876895023882866,,9
38000.0,464.2761170731707,2017-11-27 09:20:00,1185.8691807985304,14771.0,78.0,0.07379679014577767,0.13199157077475107,0.5591022950375736,0.8180003686872989,,10
38015.0,465.92682926829264,2017-11-27 09:35:00,1184.7981131076813,14656.0,78.0,0.07413169682382384,0.13120083910759114,0.5650245633187773,0.851349829886373,,11
38030.0,475.6713560975609,2017-11-27 09:50:00,1163.2833943367004,15030.0,79.0,0.07910927873808335,0.13957183465587425,0.5667997338656021,0.8978251337605155,,9
38045.0,482.5936975609757,2017-11-27 10:05:00,1150.3544620275495,15088.5,79.0,0.08207977128128142,0.14328230797450278,0.5728534976969215,0.7008077214098569,,10
38060.0,479.87800975609747,2017-11-27 10:20:00,1137.626540184021,15146.5,79.0,0.08347517920303997,0.14706953609385193,0.567589872247714,0.7604048454984309,,8
38075.0,481.6352195121952,2017-11-27 10:35:00,1157.8691807985304,15185.0,79.0,0.08072724103986617,0.14233302237333734,0.5671715508725717,0.7817916527196571,,9
38090.0,484.24440975609747,2017-11-27 10:50:00,1174.5971026420593,15285.5,80.0,0.07897710311821217,0.13922321643563973,0.5672696346210461,0.8683337056906172,,11
38105.0,477.53506341463407,2017-11-27 11:05:00,1158.8986183404922,15074.5,79.0,0.07989149655649125,0.14104636234008636,0.5664201134365983,0.8483645245379166,,10
38120.0,483.12618536585364,2017-11-27 11:20:00,1145.9696860313416,15294.5,80.0,0.0829052529260091,0.14635207650933127,0.5664781457386642,0.8308076850787055,,9
38135.0,485.0431414634146,2017-11-27 11:35:00,1140.655977725983,15285.0,79.0,0.08384366588838013,0.14762705138853707,0.567942427216225,0.8374127748452715,,8
38150.0,488.1315707317073,2017-11-27 11:50:00,1162.2123266458514,15457.0,80.0,0.08112977952764168,0.14380173179963962,0.5641780423109269,0.8334058268884899,,11
38165.0,491.69923902439024,2017-11-27 12:05:00,1160.2123266458514,15492.0,80.0,0.08218456900937758,0.14462467690046885,0.5682610379550735,0.8291720624687269,,10
38180.0,488.4510634146341,2017-11-27 12:20:00,1139.9696860313416,15315.0,79.0,0.08463121337121113,0.14809495347121782,0.5714658831211231,0.8281744742489652,,10
38195.0,491.22,2017-11-27 12:35:00,1186.0113161802292,15298.5,79.0,0.0783442325858349,0.13667247188715378,0.5732261332810407,0.8684105892480702,,12
38210.0,491.752487804878,2017-11-27 12:50:00,1145.2417641878128,15381.5,80.0,0.08434724034104206,0.14737173593522332,0.5723433995384065,0.8508950946707449,,10
38225.0,486.80035121951215,2017-11-27 13:05:00,1101.5432798862455,15322.5,79.0,0.09064913447785268,0.15868517800033102,0.5712514276390929,0.794805136238427,,10
38240.0,494.7876682926829,2017-11-27 13:20:00,1115.4844048023224,15572.5,80.0,0.08992242482637809,0.15726830195516314,0.5717771712955529,0.8182704022630867,,10
38255.0,494.25518048780486,2017-11-27 13:35:00,1126.7564829587934,15659.5,80.0,0.0879689375338029,0.15499854597024884,0.567546856540758,0.8370682697821018,,10
38270.0,497.71635121951215,2017-11-27 13:50:00,1117.3422694206238,15688.5,79.0,0.09010678209504944,0.1579133434872859,0.5706090448417631,0.8577674769926456,,10
38285.0,494.94741463414636,2017-11-27 14:05:00,1131.5849100351336,15720.5,80.0,0.08714130927257847,0.1542772625057233,0.5648357240545784,0.8350872416489334,,12
38300.0,490.79400975609747,2017-11-27 14:20:00,1118.9991235733032,15560.0,80.0,0.08825449466064099,0.1561564631475522,0.5651670951156812,0.8533278707301938,,9
38315.0,492.4447219512195,2017-11-27 14:35:00,1098.815358042717,15585.5,80.0,0.09188557631284118,0.16221132124639362,0.5664560007699464,0.8215440741368977,,10
38330.0,494.41492682926827,2017-11-27 14:50:00,1091.8864257335665,15586.0,79.0,0.09354558428790692,0.16428185653085264,0.5694212755036572,0.7440092059820497,,9
38345.0,500.43203902439024,2017-11-27 15:05:00,1118.2712017297742,15836.5,80.0,0.09009280260593563,0.15913832674908254,0.5661288794872604,0.776080800700665,,11
38360.0,495.21365853658517,2017-11-27 15:20:00,1115.6854152679443,15838.0,80.0,0.08947611142518755,0.1598919838375404,0.5596034852885465,0.7234405088753304,,10
38375.0,498.46183414634146,2017-11-27 15:35:00,1117.8864257335665,15807.5,80.0,0.08965707342174067,0.15895627951033714,0.5640360588328325,0.7651408339098092,,11
38390.0,493.0304585365852,2017-11-27 15:50:00,1096.7564829587936,15607.5,79.0,0.09214730708345968,0.1630507448903233,0.5651449623578407,0.6088593430535724,,10
38405.0,497.6098536585365,2017-11-27 16:05:00,1099.0579986572266,15735.0,79.0,0.09258884107050364,0.16369499036453647,0.5656180489354942,0.6797712349262126,,10
38420.0,495.53315121951215,2017-11-27 16:20:00,1102.614347577095,15788.5,80.0,0.09165660831151072,0.1631937254385438,0.5616429679830256,0.7350558637412131,,10
38435.0,495.7993951219512,2017-11-27 16:35:00,1112.8569881916046,15764.5,80.0,0.09001268751776924,0.15995998335856984,0.562720035522852,0.5065939400024415,,10
38450.0,492.8174634146341,2017-11-27 16:50:00,1109.9280558824541,15848.5,79.0,0.08983044371742563,0.16166215718567195,0.5556677288071427,0.7148556894983394,,10
38465.0,497.0241170731707,2017-11-27 17:05:00,1108.8569881916046,15852.5,81.0,0.0907450291284419,0.16201549434155033,0.56010093045261,0.2323085108835113,,10
38480.0,501.3372682926829,2017-11-27 17:20:00,1124.7564829587936,15986.5,80.0,0.0888184591803839,0.15879844519232872,0.5593156725987553,0.322759978639896,,9
38495.0,504.4256975609757,2017-11-27 17:35:00,1110.2712017297742,15943.5,81.0,0.09181375868347312,0.16253069023149436,0.5649010568570264,0.23766239479521914,,9
38510.0,501.86975609756087,2017-11-27 17:50:00,1115.4427746534348,15889.0,79.0,0.09038868060186864,0.1604766463023734,0.5632513059349236,0.2325908453895613,,10
39245.0,562.8396097560975,2017-11-28 06:05:00,1314.7808681726456,17706.0,87.0,0.07293101883851985,0.12871334358881958,0.566615836439625,0.4150648567173359,,13
39260.0,562.7863609756097,2017-11-28 06:20:00,1136.4133371114729,17663.0,86.0,0.10079386304058516,0.1718706379191829,0.5864519051123818,0.4604454109877426,,13
39275.0,566.0877853658536,2017-11-28 06:35:00,1136.4133371114729,17704.0,87.0,0.10128039035168517,0.17226959031428488,0.5879179846362403,0.4554156885969858,,12
39290.0,560.3369170731708,2017-11-28 06:50:00,1202.4549672603607,17757.5,87.0,0.08843142847833801,0.15433131117484888,0.5729973250739124,0.4993403308088998,,14
39305.0,560.6031609756096,2017-11-28 07:05:00,1156.2123266458514,17869.5,87.0,0.09728682775959213,0.16797593783757975,0.579171213520244,0.4694430328086189,,14
39320.0,555.597775609756,2017-11-28 07:20:00,1141.9280558824541,17749.0,87.0,0.09896501090245152,0.17104337879230844,0.5785959772381543,0.4743903954767305,,14
39335.0,562.733112195122,2017-11-28 07:35:00,1118.8569881916046,17840.5,87.0,0.1043683338775426,0.17908851212294874,0.5827751464364788,0.4927589906429549,,11
39350.0,565.6617951219512,2017-11-28 07:50:00,1141.4844048023226,17876.0,87.0,0.10084061222428384,0.17240118440333765,0.5849183262474826,0.4120094144429091,,13
39365.0,559.9641756097561,2017-11-28 08:05:00,1100.614347577095,17632.0,87.0,0.10781012691004492,0.1829115379050192,0.5894112976406534,0.560774433638197,,9
39380.0,562.6798634146342,2017-11-28 08:20:00,1144.0701912641525,17681.0,88.0,0.1001980803237911,0.1697506116231448,0.5902663876477575,0.5117269543346867,,13
39395.0,562.2538731707317,2017-11-28 08:35:00,1130.513842344284,17680.5,87.0,0.10275807102069476,0.1738411706708826,0.5911031927830095,0.487425501967014,,13
39410.0,561.2421463414634,2017-11-28 08:50:00,1151.4844048023226,17627.5,88.0,0.09857546615785967,0.16706461202746575,0.5900439653949794,0.5823781709961214,,12
39425.0,576.4712975609757,2017-11-28 09:05:00,1176.2123266458514,17889.0,88.0,0.0966224363664474,0.16248919052027053,0.5946391637319023,0.4805929912379165,,14
39440.0,568.8034731707316,2017-11-28 09:20:00,1162.2123266458514,17851.5,88.0,0.09821071241139262,0.16607858026921568,0.5913508668739321,0.4753404243371926,,11
39455.0,563.8513365853659,2017-11-28 09:35:00,1179.626540184021,17612.0,88.0,0.0940546059206247,0.15904846082323976,0.5913581648875766,0.52513580223354,,14
39470.0,571.4126634146343,2017-11-28 09:50:00,1197.8691807985304,18000.0,89.0,0.09246839202062304,0.15763896920691528,0.5865833333333333,0.2684457672375924,,14
39485.0,564.1175804878047,2017-11-28 10:05:00,1147.9280558824541,17904.0,90.0,0.09995487075827783,0.17073815828423472,0.5854278373547811,0.35529245382119795,,13
39500.0,569.6022048780488,2017-11-28 10:20:00,1168.655977725983,17921.5,90.0,0.09667523280760468,0.16489627722104191,0.586279050302709,0.26705651992149304,,11
39515.0,573.6491121951218,2017-11-28 10:35:00,1143.9280558824541,18225.0,91.0,0.10239328704509336,0.17501689626230496,0.5850480109739369,0.2622828188279007,,11
39530.0,577.163531707317,2017-11-28 10:50:00,1133.6854152679446,18164.5,90.0,0.10473583729906427,0.17760213934081898,0.5897217099287071,0.14129194437233938,,11
39545.0,576.3648,2017-11-28 11:05:00,1167.2833943367004,18415.0,90.0,0.09869192349532907,0.1698356949038861,0.5811023622047244,0.25417517048937033,,12
39560.0,574.2880975609755,2017-11-28 11:20:00,1118.3717069625854,18138.5,90.0,0.10758355310203647,0.1822379788888017,0.5903465005375307,0.2807217816325677,,10
39575.0,570.347687804878,2017-11-28 11:35:00,1185.8691807985304,18230.0,90.0,0.09432245787779332,0.16290070646697669,0.5790181020296215,0.25807247277959405,,12
39590.0,579.3467317073171,2017-11-28 11:50:00,1192.3544620275495,18386.5,91.0,0.09475761967790748,0.16251676453596806,0.5830636608381149,0.11277190412057456,,13
39605.0,580.7312,2017-11-28 12:05:00,1158.5554724931715,18311.0,91.0,0.10083517657944124,0.17143056667249876,0.5881983507181475,0.17225374138952704,,10
39620.0,578.9739902439023,2017-11-28 12:20:00,1187.6681703329084,18441.5,93.0,0.09542670344386678,0.1642917940120496,0.5808366998346122,0.31149554472853713,,13
39635.0,577.0037853658537,2017-11-28 12:35:00,1155.3838995695116,18316.0,92.0,0.10059878408360948,0.17242009350820112,0.5834516269927932,0.3160704221584747,,11
39650.0,589.8899902439024,2017-11-28 12:50:00,1200.2539567947388,18701.0,92.0,0.0951499798357399,0.16312795864578036,0.5832843163467194,0.3765614545255551,,13
39665.0,581.3169365853659,2017-11-28 13:05:00,1195.9108109474182,18523.0,92.0,0.09474403690539196,0.16275097798373134,0.5821411218485126,0.23647567715201145,,12
39680.0,580.0922146341462,2017-11-28 13:20:00,1178.0113161802292,18511.5,92.0,0.09735987295664622,0.16763031095539754,0.5808011236258542,0.28678357004003435,,11
39695.0,585.5235902439024,2017-11-28 13:35:00,1192.3544620275495,18723.5,92.0,0.09581828982961203,0.16549547987867172,0.578978289315566,0.38682974824911387,,11
39710.0,578.1220097560977,2017-11-28 13:50:00,1262.2955869436266,18638.5,92.0,0.08262356952504588,0.1469936906975199,0.5620892239182338,0.3590287275320415,,15
39725.0,583.5533853658536,2017-11-28 14:05:00,1262.437722325325,18624.5,92.0,0.08334613565240548,0.14685020608847507,0.5675588606405542,0.3713994301100717,,14
39740.0,586.3223219512195,2017-11-28 14:20:00,1195.0823838710785,18752.5,93.0,0.09573769891710243,0.16499597453753914,0.5802426343154246,0.2704301849626535,,12
39755.0,586.1625756097561,2017-11-28 14:35:00,1213.0823838710785,18687.5,92.0,0.09254188581905216,0.1595807410947252,0.5799063545150501,0.4144804954670573,,13
39770.0,597.2383219512195,2017-11-28 14:50:00,1270.437722325325,18796.5,94.0,0.08419172106983237,0.14634574236732828,0.5752932726837443,0.2334007829218476,,13
39785.0,587.3340487804877,2017-11-28 15:05:00,1260.8397432565691,18531.5,93.0,0.08401601164877957,0.1464875306834792,0.5735369505976311,0.26777381277707635,,14
41065.0,705.8658341463414,2017-11-29 12:25:00,1332.337217092514,22428.0,98.0,0.09714019255065737,0.15877133351742773,0.6118245050829321,0.6272395376321879,,17
41080.0,701.5526829268292,2017-11-29 12:40:00,1395.0062638521194,22101.0,98.0,0.08463388567953417,0.1427149511618956,0.5930274648205963,0.6408134808071179,,15
41095.0,708.5282731707318,2017-11-29 12:55:00,1303.5087900161745,22269.5,98.0,0.10173586990947504,0.16469954601258024,0.6177058308448775,0.6617087436210599,,16
41110.0,704.5346146341466,2017-11-29 13:10:00,1271.8103057146072,22158.0,98.0,0.10654019693366233,0.17214552693740398,0.6188961097571983,0.6479769536723143,,15
41125.0,706.3450731707318,2017-11-29 13:25:00,1305.124014019966,22063.0,97.0,0.10109689256552012,0.16276868979991027,0.6211077369351403,0.6276436075419864,,14
41140.0,704.6411121951219,2017-11-29 13:40:00,1343.0651389360428,22211.0,98.0,0.09214263915567217,0.15473331253821,0.5954932240781595,0.6914115681468493,,14
41155.0,700.4877073170732,2017-11-29 13:55:00,1259.9524410963056,22145.5,98.0,0.10828586827053092,0.1753020721360461,0.6177101442731029,0.6101667978203189,,13
41170.0,703.0436487804878,2017-11-29 14:10:00,1221.8103057146072,22155.0,98.0,0.11553107850226273,0.1864979448590208,0.6194764161588806,0.6132850886680649,,11
41185.0,705.9190829268292,2017-11-29 14:25:00,1367.6925555467606,22232.0,99.0,0.09004995849904923,0.14935213378722534,0.6029372076286434,0.5441671149129517,,14
41200.0,710.1257365853659,2017-11-29 14:40:00,1332.4793524742124,22265.0,99.0,0.09527928161942448,0.1575838066599678,0.6046260947675725,0.6235955390240298,,11
41215.0,710.1257365853659,2017-11-29 14:55:00,1358.4793524742124,22589.5,99.0,0.09168069208475982,0.15381914689904055,0.5960291285774364,0.671743991352339,,13
41230.0,710.8712195121951,2017-11-29 15:10:00,1269.0235087871554,22459.5,98.0,0.10772262801234198,0.17525507887310354,0.614661947060264,0.6426805933190761,,12
41245.0,712.2024390243903,2017-11-29 15:25:00,1259.3666546344755,22240.5,99.0,0.10971377954569353,0.17621790380486724,0.6226029091072592,0.6960152260736145,,15
41260.0,711.4037073170731,2017-11-29 15:40:00,1252.538227558136,22417.0,99.0,0.11059289072598924,0.1795582553345767,0.6159164919480751,0.7132274618845574,,13
41275.0,714.705131707317,2017-11-29 15:55:00,1243.9108109474182,22050.0,99.0,0.11253836371934818,0.17907706718709873,0.6284353741496599,0.5784041285198163,,13
41290.0,732.9162146341463,2017-11-29 16:10:00,1335.4082847833631,23041.5,101.0,0.09935401987634992,0.16236502351011856,0.6119176268906105,0.7924888913341162,,15
41305.0,731.9577365853659,2017-11-29 16:25:00,1288.8813734054565,23043.5,102.0,0.1067284500902852,0.17431405766925273,0.6122767808709615,0.7745235314052409,,12
41320.0,739.0930731707318,2017-11-29 16:40:00,1285.6092952489853,23022.0,102.0,0.10811256767389538,0.17503903322820208,0.6176483363739033,0.8027166825620274,,13
41335.0,742.6607414634146,2017-11-29 16:55:00,1302.5798577070234,23193.0,102.0,0.10574341122616554,0.1717742557568522,0.6155952226965032,0.8078013860271862,,12
41350.0,742.0217560975609,2017-11-29 17:10:00,1327.4082847833631,23439.5,102.0,0.10171055462442884,0.16716646531706342,0.6084387465602935,0.7892956374195114,,13
41365.0,739.9450536585365,2017-11-29 17:25:00,1331.0235087871554,23299.0,102.0,0.1008857023413446,0.16526302319137934,0.6104553843512597,0.7888425888817873,,16
41380.0,745.4829268292682,2017-11-29 17:40:00,1293.9524410963056,23249.5,103.0,0.10745841421956408,0.1744965532668242,0.6158196950472054,0.8031217037505309,,13
41395.0,747.7193756097563,2017-11-29 17:55:00,1289.8519358634946,23105.0,102.0,0.10844863582464193,0.17451634842793926,0.6214239342133737,0.8083399432230625,,12
42125.0,895.0055024390242,2017-11-30 06:05:00,1456.562612771988,26897.0,109.0,0.10203190386006293,0.15931453141321916,0.6404431721009778,0.8199126540857439,,16
42140.0,888.4026536585367,2017-11-30 06:20:00,1581.5159302949905,26766.0,109.0,0.08379530993577558,0.1344764376737098,0.6231226182470299,0.8152597095154119,,17
42155.0,870.244819512195,2017-11-30 06:35:00,1617.2144145965576,26441.0,109.0,0.0787745766267443,0.12704352428104582,0.6200597556824629,0.8048256036710093,,18
42170.0,872.1617756097563,2017-11-30 06:50:00,1611.1139093637466,26771.5,109.0,0.07964579866946861,0.1296074825444293,0.6145154361914723,0.8279531387474615,,21
42185.0,876.9541658536584,2017-11-30 07:05:00,1649.6408207416534,26832.0,109.0,0.07640540716687924,0.12390365557244674,0.6166517590936196,0.8285890796469624,,18
42200.0,877.8061463414633,2017-11-30 07:20:00,1602.5869979858398,26907.5,109.0,0.08118305181960322,0.13165579597613147,0.6166310508222614,0.8114797625752147,,18
42215.0,875.8359414634143,2017-11-30 07:35:00,1604.0428416728973,26813.5,109.0,0.08092342117060261,0.13095782205069426,0.6179349954314058,0.8178457727004547,,20
42230.0,875.4099512195122,2017-11-30 07:50:00,1547.474300146103,26824.0,109.0,0.08708437323008031,0.14076235176400567,0.6186623918878617,0.8180778559729575,,17
42245.0,873.2267512195122,2017-11-30 08:05:00,1615.5991905927658,27042.0,109.0,0.07971450872296003,0.13019113663815704,0.6122882922860735,0.8167383210300133,,21
42260.0,866.5174048780488,2017-11-30 08:20:00,1611.6580656766891,27091.5,109.0,0.07946139946617932,0.13106813014934987,0.6062602661351346,0.8175406350391551,,19
42275.0,867.529131707317,2017-11-30 08:35:00,1603.17278444767,27098.0,109.0,0.08038789147672434,0.13249101865622212,0.6067421949959406,0.8073914196449671,,19
42290.0,873.3864975609756,2017-11-30 08:50:00,1608.0428416728973,27157.0,108.0,0.08052132853607195,0.13197644511160034,0.6101189380270279,0.8197677648559106,,19
42305.0,873.8124878048781,2017-11-30 09:05:00,1583.2144145965576,27070.0,108.0,0.08309672934853392,0.13571212449259812,0.6123014407092723,0.8206550203630381,,18
42320.0,874.0254829268292,2017-11-30 09:20:00,1744.1677321195602,27116.0,109.0,0.06656978485036158,0.1120105665975244,0.5943170084083198,0.8154608665669644,,22
42335.0,879.2971121951219,2017-11-30 09:35:00,1707.6408207416534,27139.0,109.0,0.06994156212514227,0.1169528068092567,0.5980323519658056,0.8292889952266089,,19
42350.0,875.8359414634143,2017-11-30 09:50:00,1767.8662164211273,27254.5,108.0,0.06508447972482992,0.10958454022736623,0.5939202700471482,0.8252223304537042,,22
42365.0,879.1906146341463,2017-11-30 10:05:00,1734.9961591959,27341.0,109.0,0.06776387616399418,0.11413720241489385,0.5937054240883655,0.8179478041845232,,22
42380.0,890.8520975609756,2017-11-30 10:20:00,1784.9372841119766,27457.5,109.0,0.06487692252129171,0.10829912150824494,0.5990530820358736,0.8192074581170158,,23
42395.0,889.9468682926828,2017-11-30 10:35:00,1762.895653963089,27613.0,109.0,0.06651545283472082,0.11165296043313956,0.5957338934559809,0.8254084423092406,,20
42410.0,888.2961560975609,2017-11-30 10:50:00,1759.9667216539385,27670.0,109.0,0.06667414384758054,0.11225614166920522,0.5939465124683773,0.8226633400891254,,22
42425.0,899.8511414634146,2017-11-30 11:05:00,1764.7535185813904,27835.0,110.0,0.06711387869418188,0.11231376260762056,0.5975570325130232,0.8211682765299219,,23
42440.0,893.2482926829268,2017-11-30 11:20:00,1764.0672268867493,27769.0,110.0,0.06666538142293803,0.11213465241586808,0.5945118657495768,0.8351447252226131,,18
42455.0,964.921151219512,2017-11-30 11:35:00,1831.5647007226944,28581.5,111.0,0.06745946217776545,0.1070656977668214,0.6300753984220562,0.8367805588979702,,29
42470.0,926.3157853658536,2017-11-30 11:50:00,1788.3098675012589,28245.5,110.0,0.06710796081805538,0.1109873763671507,0.6046449876971552,0.8277777740420816,,20
42485.0,918.594712195122,2017-11-30 12:05:00,1790.2093622684479,28334.5,110.0,0.06640295661932134,0.11110094917804317,0.5976812719476257,0.8246640382821999,,21
42500.0,1000.4380878048779,2017-11-30 12:20:00,1603.1555395126345,28771.5,110.0,0.09362287270447152,0.14067633601507742,0.6655196983125663,0.8153520192132897,,21
42515.0,912.843843902439,2017-11-30 12:35:00,1853.9494767189026,28334.5,110.0,0.06133051385959332,0.10359281341011307,0.5920344456404736,0.828466232267462,,21
42530.0,924.611824390244,2017-11-30 12:50:00,1825.807341337204,28329.5,110.0,0.06411028060514752,0.10679203824328376,0.6003282797084312,0.8274937149172371,,21
42545.0,934.4096,2017-11-30 13:05:00,1904.192117333412,28382.0,110.0,0.05910542294580942,0.0983629021107604,0.6008914100486223,0.8295895277481972,,24
42560.0,931.3744195121952,2017-11-30 13:20:00,1836.1504871845245,28466.5,110.0,0.06368449680026769,0.10610293387362872,0.6002142869688932,0.8311594822644391,,21
42575.0,945.6983414634146,2017-11-30 13:35:00,1870.434757947921,28538.5,111.0,0.06244884503557111,0.10250755573723952,0.6092121169648019,0.8203891506854336,,21
42590.0,942.6099121951221,2017-11-30 13:50:00,1921.8906016349792,28395.0,110.0,0.05853726894424556,0.09660384468626368,0.6059517520690262,0.8248589764208131,,26
