mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
37805,403.3590779602044,2017-11-27 06:05:00,818.6072072982788,11558.0,74.0,0.13543041837673087,0.2167411763498,0.6248485897214051,0.30935609314856993,7
37820,404.3204740676307,2017-11-27 06:20:00,828.0214208364488,11547.0,74.0,0.13270744190919528,0.21163909008017096,0.6270459859703821,0.504966955972039,6
37835,398.28504294878763,2017-11-27 06:35:00,840.6488374471664,11498.0,73.0,0.12723910823091653,0.204457447619185,0.6223256218472778,0.4668435011573626,7
37850,397.9111666847885,2017-11-27 06:50:00,808.7077125310898,11495.5,74.0,0.13758466896117144,0.2208790673895882,0.6228959157931364,0.5194767597579952,6
37865,398.8725627922148,2017-11-27 07:05:00,846.8498479127884,11589.5,74.0,0.12524234779594567,0.20307746621631514,0.6167220328745847,0.4767492521936419,7
37880,396.5758943133631,2017-11-27 07:20:00,837.6782749891281,11539.5,74.0,0.12735516823859405,0.2066533029444219,0.6162745352918237,0.4866327043717129,7
37895,398.55209742307267,2017-11-27 07:35:00,838.1635562181473,11638.0,74.0,0.12794113035595958,0.2081760049049504,0.6145815432204846,0.4718880446449089,6
37910,399.6203153202131,2017-11-27 07:50:00,850.3056915998459,11623.0,74.0,0.12459137576944385,0.202012354128234,0.616751269035533,0.4861390850090361,7
37925,399.1396172664998,2017-11-27 08:05:00,832.8498479127884,11595.0,74.0,0.12990500460030066,0.2100618545904032,0.6184131090987495,0.4642290474789938,7
37940,395.1338001522235,2017-11-27 08:20:00,836.0214208364488,11469.0,74.0,0.12784248219278338,0.20620567165024006,0.6199755863632399,0.4514211014091722,8
37955,397.53729042078936,2017-11-27 08:35:00,830.2640614509583,11511.5,74.0,0.13045109134388055,0.20985015902809967,0.6216392303348826,0.535931816420225,7
37970,394.3860476242253,2017-11-27 08:50:00,830.3645666837692,11482.5,74.0,0.12944446623910413,0.20927083190292334,0.6185499673416068,0.4114136787532351,8
37985,396.522483418506,2017-11-27 09:05:00,837.4356343746185,11465.5,74.0,0.1279217441234163,0.2054470874418028,0.6226505603767826,0.4077620256018236,8
38000,396.84294878764814,2017-11-27 09:20:00,818.3645666837692,11550.0,74.0,0.13458194070179147,0.21671961172613333,0.620995670995671,0.4901689481195878,6
38015,395.77473089050767,2017-11-27 09:35:00,825.9209156036377,11424.0,74.0,0.13134769784823272,0.21045106594925814,0.624124649859944,0.5074086299071955,7
38030,399.4600826356421,2017-11-27 09:50:00,836.991983294487,11515.0,74.0,0.12890943272095468,0.20655285852387006,0.6240990013026487,0.4183655615906061,7
38045,399.1396172664998,2017-11-27 10:05:00,843.6782749891281,11562.0,74.0,0.12675068989051008,0.20412166258292047,0.6209565819062446,0.5183842532437537,8
38060,397.9111666847885,2017-11-27 10:20:00,820.1219260692596,11533.5,74.0,0.13461300004104826,0.2154835580809757,0.6247019551740581,0.41213225860603003,7
38075,397.9111666847885,2017-11-27 10:35:00,836.991983294487,11547.5,74.0,0.1288735572787447,0.2071358344597821,0.6221693007144403,0.5452191378952842,8
38090,400.0476024790692,2017-11-27 10:50:00,831.3351291418076,11640.0,74.0,0.13192434461705174,0.21164625061573736,0.6233247422680412,0.4937529059690687,6
38105,398.12481026421653,2017-11-27 11:05:00,833.7787802219391,11485.0,74.0,0.12960666735862764,0.2076056589419579,0.6242925555071833,0.5399959975090366,8
38120,398.39186473850157,2017-11-27 11:20:00,839.3767592906952,11537.0,74.0,0.1280085357092205,0.20577323066424366,0.6220854641587934,0.4499989721925655,6
38135,398.33845384364463,2017-11-27 11:35:00,853.2346239089966,11613.0,74.0,0.12390144654192772,0.20045521018269805,0.6181004047188495,0.4489358640281304,7
38150,400.1010133739263,2017-11-27 11:50:00,847.2346239089966,11603.0,74.0,0.12662543129236084,0.20312939019566745,0.6233732655347755,0.5965650774536148,8
38165,401.3828748504947,2017-11-27 12:05:00,873.1341186761856,11641.5,74.0,0.11966155864778273,0.19189200840252946,0.6235880255980758,0.5308787980129995,7
38180,400.4214787430684,2017-11-27 12:20:00,857.3767592906952,11673.0,74.0,0.12393799227889635,0.19954871501676646,0.6210914075216312,0.534589771934707,9
38195,402.6647363270632,2017-11-27 12:35:00,847.3767592906952,11619.5,74.0,0.1273529888178519,0.2033500142323801,0.6262747966779982,0.4909806981016323,7
38210,403.25225617049034,2017-11-27 12:50:00,830.6072072982788,11652.0,74.0,0.132310499527001,0.2122359499571332,0.6234122897356676,0.6119616295397048,8
38225,398.17822115907364,2017-11-27 13:05:00,822.7493426799774,11554.5,74.0,0.13407020088929622,0.2144993265266371,0.6250378640356571,0.6014443332890659,6
38240,405.28187017505707,2017-11-27 13:20:00,861.6193999052048,11723.0,74.0,0.12403228753791495,0.1984347331022828,0.6250533139981234,0.5505541141965301,8
38255,403.1988452756334,2017-11-27 13:35:00,832.8498479127884,11746.0,74.0,0.13242321053286346,0.21279745959628074,0.6222969521539248,0.6163230200716578,7
38270,405.9228009133413,2017-11-27 13:50:00,856.5483322143555,11760.5,74.0,0.12594202801948767,0.20143359452239687,0.6252285191956124,0.6138731898793205,9
38285,403.89318690877457,2017-11-27 14:05:00,833.8204103708267,11680.5,74.0,0.13272964106395474,0.21111848198373034,0.6286974016523266,0.6400168850219642,7
38300,401.70334021963686,2017-11-27 14:20:00,838.0630509853363,11645.0,74.0,0.12985941454855732,0.208351182476984,0.6232717904680121,0.6173120996978027,8
38315,404.8011721213438,2017-11-27 14:35:00,832.4650719165802,11667.0,74.0,0.13260912091736854,0.21156168655038127,0.6268106625524985,0.5752108379577959,7
38330,407.5785386539088,2017-11-27 14:50:00,828.2224313020706,11740.0,74.0,0.1355192097889593,0.2150720544673717,0.6301107325383305,0.5722061677561601,6
38345,406.83078612591066,2017-11-27 15:05:00,851.2346239089966,11733.5,74.0,0.12774473747049406,0.20348803653408112,0.6277751736481015,0.5990944418962286,7
38360,407.0444297053386,2017-11-27 15:20:00,861.4772645235063,11756.5,74.0,0.12476745348068555,0.1990674583491457,0.6267596648662442,0.5951462456371821,9
38375,408.64675655104935,2017-11-27 15:35:00,844.1635562181473,11769.0,74.0,0.13044926596292006,0.2075373316820015,0.6285580763021498,0.5232109218243883,8
38390,405.22845928019996,2017-11-27 15:50:00,820.9503531455994,11676.0,74.0,0.13663486645173473,0.2177058816444398,0.6276121959575197,0.5765582224565401,7
38405,410.5695487659018,2017-11-27 16:05:00,810.8498479127884,11752.0,74.0,0.1424587865182517,0.2246160406738437,0.6342324710687542,0.5887536119412344,6
38420,412.3855191910405,2017-11-27 16:20:00,843.5777697563171,11799.0,74.0,0.13178714588026152,0.2083554246604858,0.6325112297652343,0.5157599749221927,9
38435,411.0502468196151,2017-11-27 16:35:00,833.7787802219391,11749.0,74.0,0.1344149481839268,0.2123777872798488,0.6329049280789855,0.5745675637489494,7
38450,409.3410981841905,2017-11-27 16:50:00,844.3056915998459,11748.5,74.0,0.13066977296627147,0.2071060813078233,0.63093160829042,0.5903974516369616,8
38465,411.1036577144722,2017-11-27 17:05:00,843.9625457525252,11727.5,74.0,0.1312524035594006,0.20690403424193432,0.6343636751225752,0.5862099923362418,8
38480,413.0264499293248,2017-11-27 17:20:00,847.5777697563171,11775.5,74.0,0.13063364901411373,0.20598239608539048,0.6341981232219439,0.6219894869778296,8
38495,416.2845145156029,2017-11-27 17:35:00,855.6193999052048,11868.0,74.0,0.1291079774984309,0.20371647636128126,0.6337630603302999,0.5930870592403648,9
38510,414.73559856474935,2017-11-27 17:50:00,847.6193999052048,11779.0,74.0,0.13120675705509907,0.20602338083743407,0.6368537227268868,0.6349383614230144,7
39245,469.69540937262144,2017-11-28 06:05:00,902.9331082105637,13141.5,75.0,0.13129912631359136,0.20255531706873986,0.6482136742381007,0.8400525597491095,10
39260,469.2147113189083,2017-11-28 06:20:00,901.903670668602,13106.5,75.0,0.1321860757593207,0.20247727481324568,0.6528440086979743,0.8391856886024732,10
39275,472.6864194846145,2017-11-28 06:35:00,923.0752435922624,13091.0,75.0,0.12706213360508006,0.1930671918082645,0.6581239019173478,0.8160824743216629,12
39290,461.0962553006415,2017-11-28 06:50:00,897.6610300540924,13039.5,75.0,0.13155934172094375,0.20335088150429656,0.6469573219832049,0.8370747201677532,9
39305,463.49974556920716,2017-11-28 07:05:00,907.1757488250732,13077.0,75.0,0.12925696749787285,0.19968025563729275,0.6473197216486962,0.8202544810506841,10
39320,458.90640861150365,2017-11-28 07:20:00,892.3473217487335,13064.0,75.0,0.13242065633104402,0.20616654204609214,0.6422994488671158,0.8499063832373177,9
39335,467.9328498423399,2017-11-28 07:35:00,914.5899623632432,13137.5,75.0,0.1283791456485861,0.19736481492695573,0.6504662226450999,0.8259333715077516,13
39350,470.6033945851908,2017-11-28 07:50:00,908.489457130432,13139.5,75.0,0.1308475001570822,0.2000547740649269,0.6540583736063016,0.8178686373672184,10
39365,468.7340132651952,2017-11-28 08:05:00,898.2468165159225,13132.5,75.0,0.1337473668793541,0.20453418288711708,0.6539120502569961,0.8343747896287071,10
39380,470.1226965314777,2017-11-28 08:20:00,920.2468165159224,13055.5,76.0,0.12739923175463205,0.1937290396799952,0.6576155643215503,0.8318007223740451,9
39395,471.404558008046,2017-11-28 08:35:00,900.1046811342239,13231.5,76.0,0.13439011619484467,0.2052262476117592,0.654838831576163,0.7749386606453332,10
39410,473.8080482766119,2017-11-28 08:50:00,927.6610300540924,13320.0,76.0,0.1266048479327196,0.19450710201428198,0.6509009009009009,0.7795112235663609,12
39425,483.47542024573227,2017-11-28 09:05:00,948.004175901413,13488.0,77.0,0.12390022635985702,0.18859792948219745,0.6569543297746144,0.7644709254978124,11
39440,481.9799151897357,2017-11-28 09:20:00,922.8326029777527,13496.5,77.0,0.1307515186333663,0.1991522256218517,0.6565405845960064,0.7310095873423981,11
39455,475.6240187017505,2017-11-28 09:35:00,943.70266020298,13501.5,76.0,0.12310623587925534,0.1905116446471163,0.6461874606525201,0.7502144499991116,12
39470,482.08673697944977,2017-11-28 09:50:00,1025.1585038900378,13703.0,77.0,0.10330383296197447,0.1638488828147388,0.6304823761220171,0.7534232863331376,10
39485,472.3659541154724,2017-11-28 10:05:00,975.2173789739608,13639.5,77.0,0.11234497203641616,0.18022102276867955,0.6233732908097804,0.7746479116171647,9
39500,473.8080482766119,2017-11-28 10:20:00,1018.1879414319992,13747.0,77.0,0.10307460553732824,0.16663333948628814,0.6185713246526515,0.7997113126455515,10
39515,475.08990975318034,2017-11-28 10:35:00,997.4011445045472,13681.5,77.0,0.10873576090119083,0.1728239210931276,0.6291707780579615,0.7835707432294662,9
39530,477.5468109166032,2017-11-28 10:50:00,988.489457130432,13835.0,77.0,0.1111553303518936,0.1779282651184135,0.6247199132634622,0.7808649060276436,10
39545,478.13433076003037,2017-11-28 11:05:00,1064.129066348076,13917.5,77.0,0.09515465889574637,0.15444806871322528,0.6160948446200827,0.7622171331339094,12
39560,480.85828639773837,2017-11-28 11:20:00,994.6732226610184,13952.0,77.0,0.11058408153879916,0.17720887907073174,0.6240323967889908,0.7898795440060727,9
39575,478.13433076003037,2017-11-28 11:35:00,1023.501649737358,13856.0,77.0,0.10324269747913244,0.16621516484876073,0.621138856812933,0.8009224842785748,10
39590,480.1639447645971,2017-11-28 11:50:00,1052.614347577095,13996.5,77.0,0.09757677414527736,0.15874159578362,0.6146893866323724,0.7976017734027174,13
39605,500.13961944112214,2017-11-28 12:05:00,1109.9696860313416,14333.5,78.0,0.09128736326699492,0.14619747724999682,0.6244113440541389,0.7702894314559912,16
39620,478.2945634446015,2017-11-28 12:20:00,1049.0579986572266,13954.5,77.0,0.09778844130386907,0.1593401219260674,0.6137088394424738,0.7868794602605372,12
39635,480.1639447645971,2017-11-28 12:35:00,1051.7442903518677,14052.5,77.0,0.09800524890984018,0.15964051933528794,0.6139121152819783,0.7782066133820652,11
39650,521.0766902250733,2017-11-28 12:50:00,1090.4549672603607,14502.5,78.0,0.09926558722500706,0.15326298080811934,0.6476814342354766,0.7551218493548933,16
39665,527.2189431336303,2017-11-28 13:05:00,1142.3960921764376,14545.0,78.0,0.09112786132888796,0.1400522763132582,0.6506703334479202,0.7593882833132116,18
39680,480.217355659454,2017-11-28 13:20:00,1013.2590091228484,13837.0,77.0,0.10605654704259664,0.16936000478112054,0.6262195562621956,0.8086651221869132,10
39695,484.8641035120148,2017-11-28 13:35:00,1027.016368508339,14023.0,77.0,0.10421712406314508,0.16706907467704865,0.6237966198388362,0.7707169376954186,10
39710,481.3389844514515,2017-11-28 13:50:00,1007.3595143556596,13819.5,77.0,0.10768009701945536,0.17113278141111649,0.6292195810268101,0.7899438073579551,10
39725,501.1010155485483,2017-11-28 14:05:00,1038.815358042717,14200.5,78.0,0.10520521369661408,0.1653624037964213,0.6362099926058942,0.7761518599550506,10
39740,485.98573230401223,2017-11-28 14:20:00,977.803165435791,13815.0,78.0,0.11588516062801373,0.1815757620592049,0.6382193268186753,0.7799915735334155,8
39755,485.98573230401223,2017-11-28 14:35:00,926.3889518976213,13833.0,77.0,0.13204114478357193,0.20255338572677026,0.6518831779079014,0.7501732839233617,8
39770,492.66209416113946,2017-11-28 14:50:00,926.9747383594513,13922.5,78.0,0.13271521031911998,0.20360633781465,0.6518225893338122,0.7184775803377171,8
39785,485.611856040013,2017-11-28 15:05:00,938.1879414319992,13827.0,77.0,0.12768435355506874,0.197404993191249,0.6468142040934404,0.7297093980816803,9
41060,609.8455974774383,2017-11-29 12:20:00,1255.9940712451935,17455.0,84.0,0.08750537827096491,0.13904473169956238,0.6293325694643369,0.9613095608356212,15
41075,628.4325888876807,2017-11-29 12:35:00,1261.1067690849306,17886.0,84.0,0.08946008386353227,0.14132512453481175,0.6330090573633009,0.9732504391404398,13
41090,636.0169359573772,2017-11-29 12:50:00,1317.7341856956482,18014.0,85.0,0.08260953052820562,0.13036601690189192,0.6336738092594648,0.9634919120962808,17
41105,644.1888028705011,2017-11-29 13:05:00,1169.0823838710785,18021.5,85.0,0.1091825540693991,0.1656954440557201,0.6589351607801792,0.9527447419315814,15
41120,613.5843601174297,2017-11-29 13:20:00,1240.4793524742124,17718.0,85.0,0.09010808577648947,0.14469232044479252,0.6227565187944464,0.915031199087636,13
41135,613.1570729585734,2017-11-29 13:35:00,1174.1534515619278,17692.0,84.0,0.10132770776173164,0.16126386953812408,0.6283348406059236,0.9160745687833146,13
41150,619.6732021311296,2017-11-29 13:50:00,1244.236711859703,17884.5,85.0,0.09037234569187083,0.14517125939967346,0.6225222958427689,0.9336092484699096,15
41165,610.4331173208654,2017-11-29 14:05:00,1214.437722325325,17824.5,85.0,0.09388189403860883,0.1518716540628201,0.6181660074616399,0.9182778594692808,13
41180,626.8836729368272,2017-11-29 14:20:00,1209.4082847833631,17828.0,85.0,0.0972675453836961,0.1531674953937671,0.6350403859098048,0.9575916541919964,13
41195,619.5663803414158,2017-11-29 14:35:00,1205.5087900161745,17915.5,85.0,0.09670021198053147,0.15491662771503278,0.6242080879685189,0.9405659778170746,13
41210,627.3109600956832,2017-11-29 14:50:00,1237.4082847833631,17870.0,85.0,0.09279231554483702,0.14665888460498278,0.6327084499160605,0.9005181353242103,13
41225,622.4505686636946,2017-11-29 15:05:00,1111.425529718399,17441.0,85.0,0.11688779225656085,0.17742732678387102,0.6587925004300212,0.9222960261763776,13
41240,630.6758464716755,2017-11-29 15:20:00,1127.1828891038895,17585.0,85.0,0.11458713755091765,0.17392558058201085,0.658828547057151,0.9488408762906168,14
41255,612.4093204305751,2017-11-29 15:35:00,1120.1534515619278,17483.0,84.0,0.11305533429411782,0.1750938042666485,0.6456843791111365,0.8946992937242305,14
41270,614.812810699141,2017-11-29 15:50:00,1104.2539567947388,17464.5,85.0,0.1168033083908376,0.17998159338201722,0.6489736322253715,0.954222262694944,11
41285,620.3141328694139,2017-11-29 16:05:00,1116.9818786382677,17408.0,84.0,0.11464503948454186,0.17533413989430305,0.6538660386029411,0.9283259575653532,13
41300,614.866221593998,2017-11-29 16:20:00,1094.5554724931717,17415.5,84.0,0.11895056619832275,0.1826712742495384,0.6511728058338836,0.8961174907500469,12
41315,619.0856822877024,2017-11-29 16:35:00,1137.727045416832,17477.5,84.0,0.1102596083434319,0.16967310630176807,0.6498355027893006,0.96891497132618,14
41330,621.6494052408392,2017-11-29 16:50:00,1113.0823838710783,17605.5,84.0,0.1159517909179336,0.17856798941617216,0.649342535003266,0.972738357287176,14
41345,620.8482418179842,2017-11-29 17:05:00,1125.9108109474182,17496.5,84.0,0.11324527219916886,0.17344151829768534,0.6529305861172234,0.9289662861599756,14
41360,616.2014939654233,2017-11-29 17:20:00,1108.4549672603607,17319.0,83.0,0.1156946169853889,0.17713181325759814,0.6531554939661643,0.8634760215103319,13
41375,619.2993258671305,2017-11-29 17:35:00,1086.5971026420593,17347.0,84.0,0.12129006233197802,0.1846278265420168,0.6569435637285986,0.7852881619978657,12
41390,626.4563857779709,2017-11-29 17:50:00,1131.425529718399,17498.0,85.0,0.11271337613055082,0.1717696094349746,0.6561892787747171,0.8542710032954359,14
42125,762.7609894530824,2017-11-30 06:05:00,1288.0357013940813,20197.5,93.0,0.1057968512645932,0.15298599630689966,0.6915459834137888,0.8405561297722829,15
42140,768.6361878873545,2017-11-30 06:20:00,1278.6803629398344,20434.0,93.0,0.10824600803507524,0.1570504777185975,0.6892434178330233,0.8529477557303768,13
42155,767.4077373056433,2017-11-30 06:35:00,1255.8519358634946,20834.5,95.0,0.11272702261232152,0.1660030500859777,0.6790659723055509,0.9180164473696222,12
42170,769.2237077307817,2017-11-30 06:50:00,1215.1656441688538,20655.0,94.0,0.12248706394395838,0.17577782990081708,0.6968288549987897,0.8755696005026179,13
42185,764.5235489833641,2017-11-30 07:05:00,1298.9646337032318,20714.5,94.0,0.10521197070866206,0.1542729077117987,0.6819860484201887,0.8946840537322005,16
42200,762.7075785582256,2017-11-30 07:20:00,1293.4915450811384,20739.5,94.0,0.10604036980060316,0.15576897329600234,0.6807541165409002,0.8973074614822195,18
42215,758.381296074807,2017-11-30 07:35:00,1213.7098004817965,20790.0,94.0,0.12025602549572058,0.17735140597687668,0.6780663780663779,0.8795476357309937,13
42230,752.7731521148199,2017-11-30 07:50:00,1269.6925555467606,20706.5,94.0,0.10926555657858096,0.16140590314210002,0.6769613406418274,0.8751067396445849,17
42245,746.7911318908339,2017-11-30 08:05:00,1304.6214878559113,20832.5,94.0,0.10078717584912976,0.15380915983275914,0.6552742109684387,0.8885681373655986,15
42260,744.7615178862671,2017-11-30 08:20:00,1280.2783420085907,20681.5,93.0,0.1044876731795658,0.1585561532660643,0.6589947537654426,0.8975287839595567,15
42275,746.2570229422638,2017-11-30 08:35:00,1329.290534615517,20737.0,93.0,0.0969708287126365,0.14747417219859507,0.6575444857018855,0.8712274215742462,19
42290,740.8091116668477,2017-11-30 08:50:00,1301.449914932251,20723.0,93.0,0.10060385783612348,0.15374732639660668,0.6543454133088838,0.9102369001552656,15
42305,744.9751614656952,2017-11-30 09:05:00,1223.8519358634946,20675.0,93.0,0.11776775756108615,0.1734593137832483,0.6789359129383313,0.8764115304423494,13
42320,743.1591910405566,2017-11-30 09:20:00,1343.248904466629,20797.0,93.0,0.09478835778534657,0.14484301813826986,0.6544213107659759,0.897224621176879,14
42335,744.3876416222681,2017-11-30 09:35:00,1352.9473887681959,20612.0,93.0,0.09328666453822886,0.14150382525385238,0.6592518921016883,0.8976413441701487,16
42350,746.5240774165487,2017-11-30 09:50:00,1293.3077795505526,20857.5,93.0,0.10481210006634586,0.15669976181878065,0.668872108354309,0.9062708688826234,16
42365,744.7615178862671,2017-11-30 10:05:00,1413.7758158445358,20871.0,94.0,0.085299914851492,0.13121758045811605,0.6500646830530401,0.8955099299505025,17
42380,749.675320213113,2017-11-30 10:20:00,1335.148399233818,20826.5,94.0,0.0969677160428888,0.1468138663201791,0.6604806376491489,0.8731518248027492,15
42395,752.7731521148199,2017-11-30 10:35:00,1411.1900293827055,21062.5,95.0,0.08670129775088221,0.13290728412503322,0.6523442136498516,0.9002010053747591,19
42410,757.7403653365227,2017-11-30 10:50:00,1186.5971026420593,20973.5,96.0,0.12941995647463406,0.18718636350049905,0.6913962857892102,0.9004077842802793,14
42425,757.6335435468088,2017-11-30 11:05:00,1155.6681703329084,21026.0,96.0,0.13582364810822678,0.19783367566925816,0.6865547417483117,0.8947358671812814,13
42440,765.2713015113623,2017-11-30 11:20:00,1332.3199721574786,21154.5,96.0,0.10036026739722753,0.1497599038306105,0.6701411047294902,0.8760090980834098,14
42455,762.6007567685114,2017-11-30 11:35:00,1361.248904466629,21315.0,97.0,0.09503791297996084,0.14455067184015022,0.6574712643678161,0.8920548897056952,19
42470,766.2326976187886,2017-11-30 11:50:00,1211.8519358634946,21331.0,97.0,0.12523714049755796,0.18252483219140536,0.6861375462941259,0.9199218230069296,17
42485,766.2326976187886,2017-11-30 12:05:00,1153.4844048023226,21274.5,97.0,0.13798650843846694,0.20093045679494628,0.6867376436579004,0.8845217800947273,13
42500,773.3363466347722,2017-11-30 12:20:00,1175.8691807985304,21401.0,97.0,0.1337417099359982,0.19450282588701007,0.6876080556983318,0.8999587384560019,11
42515,770.238514733065,2017-11-30 12:35:00,1345.6336804628372,21474.5,97.0,0.09915449567563807,0.14903189623002555,0.6653239889170877,0.9068226455295424,17
42530,773.0692921604871,2017-11-30 12:50:00,1227.0823838710785,21450.5,97.0,0.12243132091055288,0.1790192944234366,0.6839001421878278,0.8966380033873095,17
42545,775.9534804827658,2017-11-30 13:05:00,1193.9108109474182,21308.5,97.0,0.1293379018823585,0.18785336256971136,0.6885045873712369,0.9021094906712148,15
42560,771.9476633684897,2017-11-30 13:20:00,1209.6681703329084,21331.5,97.0,0.12549649636573915,0.18318873043595066,0.6850666854182781,0.8988746283506134,16
42575,777.6092182233336,2017-11-30 13:35:00,1171.5676651000974,21455.0,97.0,0.13556331703446933,0.1964281060967474,0.690142158005127,0.9047120942497248,14
42590,780.5468174404698,2017-11-30 13:50:00,1268.0529463291168,21376.5,98.0,0.11428816702309393,0.16705969655150213,0.6841157345683344,0.8983906696029657,17
42605,775.0454952701967,2017-11-30 14:05:00,1411.3910398483276,21587.0,98.0,0.08964152369976723,0.13617815426508625,0.6582665493120861,0.9243600009558278,21
42620,786.1549614004567,2017-11-30 14:20:00,1259.3666546344755,21510.0,97.0,0.1177876107984603,0.1704299413611517,0.6911204091120409,0.9058952801536784,18
42635,779.6388322279004,2017-11-30 14:35:00,1219.4671598672867,21326.5,97.0,0.12433277848683613,0.1802142930233806,0.689916301315265,0.8947629962758304,17
42650,788.6652734587366,2017-11-30 14:50:00,1193.2245192527769,21459.0,97.0,0.13151671141618024,0.18939783305011826,0.6943939605759821,0.8780037921507573,13
42665,792.1369816244428,2017-11-30 15:05:00,1209.8103057146072,21532.0,97.0,0.12795686069600387,0.1848671201064418,0.6921558610440275,0.8947885679827062,13
42680,793.8995411547243,2017-11-30 15:20:00,1188.3544620275495,21429.0,97.0,0.1328771746017658,0.1906864205284607,0.6968360632787344,0.9056624203770394,11
42695,790.7482983581602,2017-11-30 15:35:00,1225.8103057146072,21426.0,97.0,0.12437070694445693,0.17918614578165848,0.6940866237281808,0.8974966307633487,16
42710,798.2792345329997,2017-11-30 15:50:00,1095.4844048023224,21483.5,97.0,0.1597280564785285,0.22495854866634768,0.7100332813554588,0.8975737568697795,11
42725,791.9767489398716,2017-11-30 16:05:00,1088.614347577095,21434.0,97.0,0.1605999373722354,0.2272819687456005,0.7066109918820566,0.8803129234774353,10
42740,792.6176796781558,2017-11-30 16:20:00,1253.0235087871554,21371.5,97.0,0.1189431565893065,0.17105132030471462,0.6953653229768617,0.8920810855180186,14
42755,794.1131847341524,2017-11-30 16:35:00,1214.9230035543442,21597.5,97.0,0.1272652894263198,0.183872100102682,0.692140294015511,0.9051801459586998,17
42770,801.2702446449927,2017-11-30 16:50:00,1267.8935660123825,21508.0,98.0,0.11669720125176634,0.16812964494242494,0.6940905709503441,0.9024684164938308,15
42785,798.1724127432857,2017-11-30 17:05:00,1078.7981131076813,21478.5,97.0,0.16560365785539347,0.2319174652961511,0.7140629001094118,0.9046205775976868,10
42800,802.9793932804172,2017-11-30 17:20:00,1083.2833943367004,21430.0,98.0,0.16394602183379794,0.2294815968581509,0.7144190387307513,0.8692940079572405,11
42815,797.2110166358592,2017-11-30 17:35:00,1123.5849100351334,21368.5,97.0,0.1498526419905278,0.21270226047856744,0.7045183330603458,0.8974568518318424,9
42830,799.3474524301403,2017-11-30 17:50:00,1115.0407537221906,21465.0,97.0,0.15430068873915298,0.21694981061709748,0.7112275797810389,0.8894932861091246,11
43565,952.3162553006412,2017-12-01 06:05:00,1255.8519358634946,25747.0,108.0,0.14244654440649449,0.20514437738192268,0.6943721598632849,0.9216658369001148,12
43580,949.4320669783624,2017-12-01 06:20:00,1263.1656441688538,25895.0,109.0,0.14001422331127128,0.20394129332013555,0.6865418034369569,0.9255548411772369,12
43595,948.0967946069368,2017-12-01 06:35:00,1252.337217092514,26118.5,110.0,0.14235784071504787,0.2092741184620914,0.6802458027834677,0.9275178407877108,12
43610,951.4082700880721,2017-12-01 06:50:00,1257.3077795505526,26162.0,109.0,0.141671697579733,0.20796851936264027,0.6812170323369773,0.9226692887442866,14
43625,950.7139284549307,2017-12-01 07:05:00,1242.538227558136,26433.5,110.0,0.14554806518283822,0.2151518164081509,0.6764900599617909,0.9281953029314342,12
43640,969.9418506034576,2017-12-01 07:20:00,1296.6214878559113,26690.5,111.0,0.13616337054955027,0.19949873424014766,0.6825274910548698,0.9342763564510641,12
43655,966.4167315428945,2017-12-01 07:35:00,1341.5331752300262,26506.0,111.0,0.12684295176863916,0.1850764769117885,0.6853542594129631,0.9307356464445108,15
43670,963.2654887463302,2017-12-01 07:50:00,1248.5798577070234,26624.5,111.0,0.14747605029456745,0.214614309588025,0.6871678341377303,0.931418804606806,11
43685,964.0132412743283,2017-12-01 08:05:00,1287.2661494016647,26567.0,110.0,0.1391014617530755,0.20147245655684645,0.690424210486694,0.9187693643260196,14
43700,966.7906078068936,2017-12-01 08:20:00,1402.0184564590454,26681.0,110.0,0.11599397715787065,0.1705707288662449,0.6800344814662119,0.9215341022526642,15
43715,976.6716233554421,2017-12-01 08:35:00,1427.4326699972153,26753.0,110.0,0.11295809991491047,0.16499511599593786,0.6846148095540687,0.9236912667410112,19
43730,988.8493073828422,2017-12-01 08:50:00,1339.248904466629,26938.0,111.0,0.1313816944690397,0.1887350728246049,0.6961170094290593,0.9223485175777966,13
43745,994.6176840274002,2017-12-01 09:05:00,1290.4793524742124,27141.0,112.0,0.14170337868785488,0.20480171473279032,0.6919052356213846,0.9323105031872924,12
43760,1007.4362987930846,2017-12-01 09:20:00,1318.8641284704206,27389.5,112.0,0.13717581168319887,0.1978763341196564,0.6932401102612314,0.9357574319323396,13
43775,1008.451105795368,2017-12-01 09:35:00,1261.1656441688538,27263.0,112.0,0.1509981887237156,0.21539679882663554,0.7010233650001834,0.9251319686862356,11
43790,1008.3976949005107,2017-12-01 09:50:00,1350.1778367757795,27367.0,112.0,0.13121763419099194,0.18864926032438745,0.6955640004384843,0.931451060141333,11
43805,1013.5251408067849,2017-12-01 10:05:00,1366.462107539177,27550.5,112.0,0.1288019904247347,0.1854147000651385,0.6946697882071106,0.9246549800439866,12
43820,1009.9466108513644,2017-12-01 10:20:00,1326.7219930887222,27450.0,112.0,0.13664800183591347,0.1959712468533123,0.6972859744990892,0.932533830679249,10
43835,1018.3321213439164,2017-12-01 10:35:00,1346.1778367757795,27571.0,113.0,0.13346173174640746,0.19118662645053386,0.6980704363280258,0.9320826656014478,12
43850,1021.1094878764814,2017-12-01 10:50:00,1347.1067690849306,27875.0,114.0,0.1333435166192665,0.19302817437484696,0.6907982062780269,0.9392339079746876,10
