mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
37055,538.3413007107198,2017-11-26 17:35:00,999.0579986572266,16852.5,86.0,0.12703389898008793,0.2121743094709546,0.5987242248924491,0.7813211862875856,7
37070,542.7595390360447,2017-11-26 17:50:00,1055.3422694206238,16888.5,86.0,0.11319069358592815,0.19055233538934885,0.5940136779465317,0.7631958947000067,10
37805,643.8530397655028,2017-11-27 06:05:00,1125.5676651000977,19012.5,88.0,0.1179564104105298,0.18858444777415048,0.6254832347140039,0.7108093815250295,13
37820,635.8055342443753,2017-11-27 06:20:00,1126.9818786382675,18832.0,88.0,0.11643863618333986,0.18632556371709705,0.6249203483432455,0.7136187372436121,11
37835,647.7452973378128,2017-11-27 06:35:00,1140.1118214130404,18967.0,88.0,0.11561384168691388,0.1833638042709002,0.6305161596457004,0.7257466270755505,13
37850,659.7902565818532,2017-11-27 06:50:00,1176.0529463291168,19025.5,88.0,0.11067233136635987,0.1728590789270733,0.640245985650837,0.721963273567932,13
37865,663.20913147645,2017-11-27 07:05:00,1222.9230035543442,19187.0,89.0,0.10264147478553004,0.16121992359788506,0.6366550268410903,0.7117548228321379,15
37880,696.2933208410852,2017-11-27 07:20:00,1270.2783420085907,19571.5,90.0,0.1000180906388038,0.1524179756238689,0.6562092839077229,0.6978667597027483,15
37895,638.5932322353542,2017-11-27 07:35:00,1125.425529718399,19123.0,88.0,0.11756950480993796,0.1897284084793624,0.6196726455054123,0.7516566676437059,14
37910,683.406792392221,2017-11-27 07:50:00,1184.638732790947,19469.0,90.0,0.11333175945026175,0.17433382252100868,0.6500847501155683,0.6908105825640565,14
37925,657.5811374191909,2017-11-27 08:05:00,1184.2955869436266,19185.5,89.0,0.10896243156581732,0.17189480991703227,0.6338901774777826,0.7433801924868559,15
37940,615.9234617804133,2017-11-27 08:20:00,1128.5971026420593,18780.0,88.0,0.1131014517272428,0.1852795938099808,0.6104366347177849,0.7674852429798227,12
37955,659.3168739041398,2017-11-27 08:35:00,1151.3666546344755,19211.5,89.0,0.11656864336325655,0.1821142141964059,0.6400853655362674,0.7414324745298994,16
37970,613.0831657141329,2017-11-27 08:50:00,1092.4965974092484,18813.5,88.0,0.12038901378965322,0.1980793835263143,0.6077816461583437,0.7699611283483119,11
37985,618.3429732442818,2017-11-27 09:05:00,1110.94024848938,18897.5,88.0,0.11736666245887528,0.19241229320869224,0.6099748644000529,0.7801545174532419,13
38000,617.8695905665681,2017-11-27 09:20:00,1064.3544620275495,18928.5,88.0,0.12847011272904732,0.20996818450043364,0.6118551390759965,0.7573482219043576,14
38015,615.8708637051118,2017-11-27 09:35:00,1104.1118214130404,18939.5,88.0,0.11851362326938805,0.1952325622258481,0.6070382005860767,0.7649525820369079,12
38030,624.2865557533496,2017-11-27 09:50:00,1132.8813734054565,18976.5,88.0,0.11390235921923053,0.18580487576065746,0.6130213685347666,0.7556329037135195,12
38045,620.446896256341,2017-11-27 10:05:00,1100.4549672603607,19016.5,88.0,0.11987330907077386,0.1973312657500321,0.6074724581284674,0.7584380859385508,11
38060,622.393025042496,2017-11-27 10:20:00,1166.739238023758,19172.5,88.0,0.1067044472577324,0.17698685137545414,0.6028947711566045,0.7354854118837698,13
38075,623.8131730756362,2017-11-27 10:35:00,1120.4549672603607,19178.5,88.0,0.11628268221869745,0.19197102702343885,0.605730375159684,0.7200236345378568,12
38090,666.3650159945392,2017-11-27 10:50:00,1247.8935660123825,19778.0,90.0,0.09979334377001156,0.15960156496044062,0.6252654464556578,0.6823521357361071,16
38105,679.619730970514,2017-11-27 11:05:00,1160.3960921764376,19865.0,90.0,0.11851324019791153,0.18538983514698104,0.6392650390133401,0.65568354798575,14
38120,627.1794498949314,2017-11-27 11:20:00,1163.2245192527769,19326.0,89.0,0.10836254305839313,0.17948358820247734,0.6037462485770465,0.7111040255800329,12
38135,630.598324789528,2017-11-27 11:35:00,1176.1534515619278,19386.0,89.0,0.1062794237464752,0.17610435563478513,0.6035025275972351,0.6752025236433052,14
38150,630.3879324883221,2017-11-27 11:50:00,1147.0823838710785,19446.0,89.0,0.11193045141927924,0.18571668586171536,0.6026946415715314,0.6775030067354557,14
38165,638.6458303106556,2017-11-27 12:05:00,1156.0113161802292,19579.5,89.0,0.11171729505829872,0.1841142021458659,0.6067826042544499,0.6763516967574856,14
38180,631.2820997684472,2017-11-27 12:20:00,1118.94024848938,19555.0,89.0,0.11811328058798835,0.19626998656510128,0.6017898235745334,0.6495538669249078,11
38195,638.6984283859571,2017-11-27 12:35:00,1189.4671598672867,19755.0,89.0,0.10532578626123867,0.1754615598592377,0.60027841052898,0.6610673630505853,15
38210,699.7121957356819,2017-11-27 12:50:00,1291.8346909284594,20846.5,91.0,0.09779610063533146,0.15697450717185274,0.6230062600436524,0.3405715006699927,18
38225,636.9100938257064,2017-11-27 13:05:00,1171.4671598672867,19628.5,90.0,0.108340150693199,0.17973669001237855,0.6027714802455613,0.6002897033666109,13
38240,678.7255636903886,2017-11-27 13:20:00,1217.2661494016647,20311.5,92.0,0.1070154559155233,0.17225854363261492,0.6212490461068852,0.5505067989833724,16
38255,647.2719146600994,2017-11-27 13:35:00,1170.1534515619278,19865.5,91.0,0.11158459132542063,0.1823155569334328,0.6120409755606453,0.5669028522986171,13
38270,652.1109375878362,2017-11-27 13:50:00,1203.8519358634946,20081.0,91.0,0.10499581579666464,0.1741201566613942,0.6030078183357402,0.5843274308205809,15
38285,647.0615223588934,2017-11-27 14:05:00,1191.0235087871554,19963.5,92.0,0.10664083461859562,0.1768503324396356,0.60300047586846,0.5250036793059252,15
38300,649.0076511450485,2017-11-27 14:20:00,1192.3960921764376,20083.0,92.0,0.10666945181214724,0.17749959406275193,0.6009560324652692,0.4922380499912485,13
38315,652.4265260396452,2017-11-27 14:35:00,1157.6681703329084,20152.5,92.0,0.11377938045885805,0.18896031684017767,0.6021337303064136,0.5048044566974322,12
38330,650.5855934040931,2017-11-27 14:50:00,1218.9230035543442,20227.5,92.0,0.1022759244769732,0.17108011266139966,0.5978247435422074,0.4446354576644437,16
38345,649.2706415215561,2017-11-27 15:05:00,1145.9108109474182,20157.0,92.0,0.11574816194324647,0.19290084334766594,0.6000396884457012,0.4525273854114842,13
38360,649.2180434462545,2017-11-27 15:20:00,1179.2245192527769,20173.5,92.0,0.10919220547086607,0.1823048048552939,0.598954073413141,0.4662880216019559,16
38375,652.95250679266,2017-11-27 15:35:00,1180.9818786382675,20290.5,92.0,0.1094576335659511,0.1828168180326732,0.5987284689879501,0.3771613189652011,14
38390,649.2706415215561,2017-11-27 15:50:00,1173.124014019966,20131.5,92.0,0.11042668199516292,0.18382228044698576,0.6007252316022155,0.3254666225051921,12
38405,659.6324623559489,2017-11-27 16:05:00,1059.0996288061142,20391.0,93.0,0.14033499228808222,0.22844137051421265,0.6143151390319258,0.2223781738251468,11
38420,661.1052084643904,2017-11-27 16:20:00,1113.9108109474182,20424.5,93.0,0.1264336821284196,0.20685235025888385,0.6112267130162305,0.15585593075506002,12
38435,660.4214334854713,2017-11-27 16:35:00,1225.9940712451935,20684.0,93.0,0.10219059687718887,0.17292892954330155,0.5909398568942178,0.2864368969661182,16
38450,657.3707451179848,2017-11-27 16:50:00,1095.52603495121,20623.0,93.0,0.1301212509914133,0.21593164829578887,0.6026038888619503,0.2862844642536003,12
38465,660.7896200125816,2017-11-27 17:05:00,1113.52603495121,20468.0,93.0,0.12645519959913548,0.20743618716851173,0.6096101231190151,0.2866552215972105,12
38480,665.050064112002,2017-11-27 17:20:00,1078.3128318786619,20485.0,93.0,0.1360324592761719,0.22138912594521185,0.6144495972662924,0.1952234475176982,15
38495,666.1020256180318,2017-11-27 17:35:00,1054.655977725983,20392.5,93.0,0.14256508169091034,0.2303873863524756,0.6188059335540027,0.16939772345394238,10
38510,664.4714852836856,2017-11-27 17:50:00,1067.1412589550016,20461.5,93.0,0.13880725260631707,0.2257893790606691,0.6147643134667546,0.17164528348635047,14
39245,765.9857706155557,2017-11-28 06:05:00,1190.0529463291168,22389.5,99.0,0.12720532401671758,0.19866515081419486,0.6403001406909489,0.7117992931926521,15
39260,782.6593604861273,2017-11-28 06:20:00,1221.2661494016647,23014.0,101.0,0.12459865388006668,0.1939015735467326,0.6425871208829408,0.7684722010363932,12
39275,792.6529947934096,2017-11-28 06:35:00,1225.9524410963056,23035.0,99.0,0.12486861818077005,0.19259758410352126,0.6483394833948339,0.740612828500389,15
39290,777.7677394830887,2017-11-28 06:50:00,1228.0945764780045,23262.5,102.0,0.1222337548467472,0.19382180035598354,0.6306501880709297,0.7858426800942886,13
39305,779.4508778927362,2017-11-28 07:05:00,1235.5087900161745,23399.0,103.0,0.12093165063710215,0.19262625549745085,0.6278046070344887,0.7982936170396907,12
39320,776.1371991487426,2017-11-28 07:20:00,1215.7098004817965,23137.5,101.0,0.1245455915495434,0.19672812837776896,0.6330848190167477,0.815644945544608,15
39335,792.9685832452185,2017-11-28 07:35:00,1269.9940712451935,23364.5,101.0,0.1162608550312622,0.18203838274882225,0.6386612168032699,0.799440020786864,14
39350,803.9615809832292,2017-11-28 07:50:00,1220.437722325325,23596.5,101.0,0.1280919710053709,0.19907934752697085,0.643421693895281,0.8089487599724585,13
39365,798.5965773024776,2017-11-28 08:05:00,1207.2245192527769,23389.0,99.0,0.13049308502178353,0.20167191526195952,0.6470563085210996,0.7552625549458681,11
39380,803.0148156278025,2017-11-28 08:20:00,1240.0945764780045,23232.0,98.0,0.12427581784948626,0.18983961602257046,0.654635847107438,0.7349930329865074,12
39395,804.6453559621486,2017-11-28 08:35:00,1245.650925397873,23340.5,99.0,0.1237972533633198,0.18902850923240647,0.6549131338231828,0.7458310762968248,12
39410,807.5382501037303,2017-11-28 08:50:00,1295.0062638521194,23494.5,99.0,0.11469434926403715,0.17604850153751153,0.6514929025942242,0.7460574563699627,15
39425,824.0014476730959,2017-11-28 09:05:00,1328.3199721574786,23781.5,99.0,0.11117149626321067,0.1693728138879237,0.656371549313542,0.7401930235355291,13
39440,823.7910553718898,2017-11-28 09:20:00,1295.550420165062,24034.0,100.0,0.11711361551708167,0.17993982006313192,0.6508487975368228,0.7571906071419899,15
39455,816.5325209802846,2017-11-28 09:35:00,1295.8346909284594,24059.0,102.0,0.11617168950059847,0.1800479709920378,0.6452263186333597,0.7911096959028208,15
39470,828.9456667514357,2017-11-28 09:50:00,1293.2072743177416,24197.0,102.0,0.1182822834439984,0.1818172609023555,0.6505558540314915,0.8231404834466381,14
39485,810.957124998327,2017-11-28 10:05:00,1303.1067690849306,24366.5,104.0,0.11372795091390644,0.1803196327396995,0.6307019883856935,0.8455971463068189,13
39500,811.5883019019449,2017-11-28 10:20:00,1292.76362323761,24230.0,104.0,0.11584079019563415,0.1821902081293143,0.6358233594717293,0.7967624970143652,15
39515,814.4285979682253,2017-11-28 10:35:00,1343.1900293827055,24449.0,105.0,0.10738282318733272,0.17029270572141772,0.6305779377479651,0.8154744753071855,16
39530,821.2663477574185,2017-11-28 10:50:00,1303.6925555467606,24618.0,105.0,0.1150416573603524,0.1820171291427845,0.6320375335120644,0.799639515761596,13
39545,826.8943418146778,2017-11-28 11:05:00,1385.6753106117249,24569.0,106.0,0.10163852686961798,0.16079568362264293,0.6320973584598478,0.8246698356662123,17
39560,826.2631649110597,2017-11-28 11:20:00,1323.248904466629,24667.5,105.0,0.11211491997714904,0.17703205662119598,0.6333029289551029,0.8167651047482393,12
39575,821.2663477574185,2017-11-28 11:35:00,1282.2783420085907,24518.5,106.0,0.11880534407495374,0.18738686578975566,0.6340110528784387,0.8286676072059602,14
39590,828.3144898478176,2017-11-28 11:50:00,1304.6214878559113,24699.0,106.0,0.11615147977866158,0.1823560513000993,0.636948864326491,0.832626918517562,15
39605,832.2593454954292,2017-11-28 12:05:00,1292.6214878559113,24692.0,106.0,0.11934090133255353,0.18570491150134927,0.6426372914304228,0.8269301345846629,15
39620,829.524245579752,2017-11-28 12:20:00,1314.5626127719881,24719.5,106.0,0.11464134858321555,0.17975748914067852,0.6377556180343453,0.8237703809814167,14
39635,831.7859628177159,2017-11-28 12:35:00,1321.5920503139494,24805.0,106.0,0.11371284595401066,0.17846549470985348,0.6371699254182625,0.8285815495613967,14
39650,849.4589161190155,2017-11-28 12:50:00,1302.9646337032318,24994.5,106.0,0.11899332658520938,0.18500738376051354,0.6431814999299846,0.8482731506166239,15
39665,843.8835201370578,2017-11-28 13:05:00,1324.6631180047991,25029.5,106.0,0.11437857475544218,0.17924669172221394,0.6381070337002337,0.8308047679752915,15
39680,851.247250679266,2017-11-28 13:20:00,1347.290534615517,25150.0,106.0,0.11168350124150213,0.17411064969618956,0.6414512922465209,0.8416604137439875,15
39695,862.9240233961963,2017-11-28 13:35:00,1351.9768263101578,25248.0,106.0,0.11252621693991688,0.1735794669496882,0.6482691698352345,0.8304602506532603,15
39710,853.824556369039,2017-11-28 13:50:00,1363.5331752300262,25175.0,106.0,0.10907573729502848,0.1701562576776764,0.6410327706057597,0.8229300419099779,14
39725,863.3448079986081,2017-11-28 14:05:00,1337.3910398483274,25202.5,106.0,0.11516618774651947,0.17706660850912986,0.650411665509374,0.8224594212865747,15
39740,861.2934830618501,2017-11-28 14:20:00,1370.5037376880646,25109.5,106.0,0.10877185489082512,0.16799156663680484,0.6474840199924331,0.8223824834082462,16
39755,855.875881305797,2017-11-28 14:35:00,1318.6631180047991,25119.5,105.0,0.1171995790126075,0.18153197626065629,0.6456139652461236,0.8334582195011573,15
39770,875.1267768661412,2017-11-28 14:50:00,1284.76362323761,25364.0,106.0,0.12653787896225654,0.19309949834538687,0.6552988487620249,0.8329430545432996,16
39785,865.4487310106675,2017-11-28 15:05:00,1383.0895241498947,25458.5,105.0,0.107218406805173,0.16724074439539852,0.6411021859104032,0.8331543309903947,17
41060,1098.98418534927,2017-11-29 12:20:00,1483.859076142311,31576.5,121.0,0.12005991562571168,0.18021400545505595,0.6662074644118252,0.902872027836462,14
41075,1098.9841853492699,2017-11-29 12:35:00,1379.6336804628372,31708.0,121.0,0.13945291815537375,0.209339478227984,0.6661568058534124,0.915434534218558,11
41090,1107.4524754728095,2017-11-29 12:50:00,1408.9890189170835,31722.5,121.0,0.13450969303584162,0.20079923469785813,0.6698715422807155,0.9132177238999588,11
41105,1107.6628677740157,2017-11-29 13:05:00,1447.6164355278015,31714.5,121.0,0.12735513777978327,0.1901781955512261,0.6696621419224645,0.905424754443564,12
41120,1111.6077234216268,2017-11-29 13:20:00,1439.373794913292,31854.5,121.0,0.12934258536018836,0.19321172291758867,0.669434459809446,0.9188796519280026,11
41135,1111.2921349698179,2017-11-29 13:35:00,1506.9301438331604,31894.5,121.0,0.1171063198961564,0.17649785086135342,0.6634999764849739,0.9160384205062768,12
41150,1107.7680639246184,2017-11-29 13:50:00,1530.285482287407,31827.5,121.0,0.1132075411470525,0.1707919804639544,0.6628387400832614,0.9010319517130028,14
41165,1113.9746368101937,2017-11-29 14:05:00,1495.17278444767,31883.0,121.0,0.11942467108500875,0.17921991895711248,0.6663582473418436,0.9005728752712239,12
41180,1119.9708173945633,2017-11-29 14:20:00,1489.4154250621796,31963.5,121.0,0.12111730061218473,0.18106416155079588,0.6689192360035666,0.907690967811472,11
41195,1130.1222459277506,2017-11-29 14:35:00,1571.9007062911987,32112.5,121.0,0.1088260407090027,0.16331789103036964,0.6663448812767614,0.9150830440180514,17
41210,1118.7084635873275,2017-11-29 14:50:00,1477.373794913292,31897.5,121.0,0.12259019535770148,0.1836477988222277,0.6675288031977428,0.9225384744362446,12
41225,1117.4987078553934,2017-11-29 15:05:00,1433.6753106117249,31923.0,121.0,0.1298990184119206,0.1951694999182822,0.6655702784825988,0.9196282857986614,11
41240,1119.9182193192619,2017-11-29 15:20:00,1472.8885136842728,32008.5,121.0,0.123285829370482,0.18541097420091024,0.6649327522376869,0.9194625229948944,13
41255,1128.8598921205146,2017-11-29 15:35:00,1481.8174459934235,31976.0,121.0,0.12282037283500252,0.1829972620927282,0.6711596197147861,0.9034136183724736,11
41270,1133.172934295237,2017-11-29 15:50:00,1469.7169407606125,31940.5,121.0,0.12539505687201324,0.18581645661094148,0.6748328924093235,0.9132229086936844,14
41285,1136.6444072651348,2017-11-29 16:05:00,1448.060086607933,32001.0,121.0,0.1295274448035426,0.19177864580739665,0.6754007687259773,0.9086337546050588,12
41300,1126.6507729578525,2017-11-29 16:20:00,1437.9179512262344,31935.5,121.0,0.13026710095629282,0.19409545816547413,0.6711496610355248,0.9132352112449348,12
41315,1137.643770695863,2017-11-29 16:35:00,1460.3027272224426,32029.5,121.0,0.12733821008040913,0.1887444675723293,0.6746592984592329,0.9104174917863738,12
41330,1142.2724013223938,2017-11-29 16:50:00,1474.4032324552536,32127.0,121.0,0.12546630290540825,0.18571521635799265,0.6755843994148224,0.9136027091087524,14
41345,1143.7451474308355,2017-11-29 17:05:00,1465.7758158445358,32113.5,121.0,0.1271991179484455,0.1878288940906956,0.6772074049854423,0.9118811499019968,13
41360,1141.5886263434745,2017-11-29 17:20:00,1533.6580656766891,32156.0,121.0,0.11540820533371042,0.17179669239223164,0.6717719865654932,0.9104859172373694,14
41375,1146.5328454218145,2017-11-29 17:35:00,1523.3149198293686,32429.0,121.0,0.11774431605071332,0.17561597908283694,0.6704647075148786,0.9124868176461536,12
41390,1153.1076048345,2017-11-29 17:50:00,1459.4326699972153,32422.0,121.0,0.1293042906294317,0.1912852741444772,0.675976189007464,0.9145759522909916,12
42125,1386.7482553237055,2017-11-30 06:05:00,1823.0794194936752,39041.0,133.0,0.09952354145085474,0.1476113052249148,0.6742270945928639,0.8971491956944084,15
42140,1391.3768859502366,2017-11-30 06:20:00,1860.434757947921,39270.0,134.0,0.09634943324541226,0.14257450612507874,0.6757830404889228,0.9031234593070636,16
42155,1380.3838882122257,2017-11-30 06:35:00,1924.0327370166776,39281.0,134.0,0.08921952046708598,0.1333421597027586,0.6691021104350704,0.8946615029170871,18
42170,1391.9028667032517,2017-11-30 06:50:00,1850.192117333412,39605.0,134.0,0.09766328152255653,0.1453872188802966,0.6717459916677188,0.8958905908979989,19
42185,1404.9997874533215,2017-11-30 07:05:00,1887.505825638771,39987.5,135.0,0.09462312294412084,0.1410449417079392,0.6708721475461081,0.8882469577329509,18
42200,1400.7919414292026,2017-11-30 07:20:00,1896.2337474823,39969.5,135.0,0.09336439762646123,0.13968662889503436,0.6683846432905091,0.8987379739963482,22
42215,1401.4231183328204,2017-11-30 07:35:00,1901.2043099403381,39909.5,135.0,0.09280036196705592,0.13874858749200986,0.6688382465327805,0.8965459381347841,20
42230,1410.5751834352786,2017-11-30 07:50:00,1971.4885807037354,40089.0,135.0,0.08668308214461773,0.1296124008838007,0.6687869490383895,0.9023518774924272,19
42245,1404.1056201731965,2017-11-30 08:05:00,1908.4763880968094,40215.0,135.0,0.09225492578832334,0.13874724062070806,0.6649135894566705,0.8962551766582252,18
42260,1409.1024373268374,2017-11-30 08:20:00,1961.3880754709244,40418.0,135.0,0.08744586649125771,0.13202543963854446,0.6623410361720026,0.8951558184857493,22
42275,1402.895864441262,2017-11-30 08:35:00,1873.020544409752,40195.5,135.0,0.09559086702567206,0.14398001594553056,0.6639176027167221,0.8938029384552005,17
42290,1412.1531256943238,2017-11-30 08:50:00,1884.677398562432,40345.0,135.0,0.09504885993638676,0.14273337629142327,0.6659189490643203,0.9046600414548659,17
42305,1415.1512159865085,2017-11-30 09:05:00,1977.2286951541892,40444.0,135.0,0.08644408994349029,0.13000203672608193,0.6649441202650579,0.8993187334737828,21
42320,1420.7792100437678,2017-11-30 09:20:00,1927.446950554848,40506.0,135.0,0.0914964487880976,0.137013813734475,0.6677899570434009,0.9005204669926786,20
42335,1432.5611789113007,2017-11-30 09:35:00,1917.831726551056,40732.5,135.0,0.09317980104088544,0.13916497069988146,0.6695636162769287,0.8987024229177006,19
42350,1422.883133055827,2017-11-30 09:50:00,1857.2631850242608,40780.5,135.0,0.09887188339059656,0.1485646588286744,0.6655141550495948,0.9015240856917356,17
42365,1425.9864194986149,2017-11-30 10:05:00,1852.434757947921,40765.0,135.0,0.09969925429145968,0.14928338296386978,0.6678523242978045,0.9120901353819992,19
42380,1436.2956422577065,2017-11-30 10:20:00,1927.2459400892249,40872.5,136.0,0.09235120144644172,0.13828236151593387,0.667845128142394,0.9084734557954016,17
42395,1436.7690249354196,2017-11-30 10:35:00,1880.0327370166776,40903.5,136.0,0.09744428790212706,0.14542514704482828,0.670064908870879,0.9056886520703608,16
42410,1430.8780405016532,2017-11-30 10:50:00,1888.719028711319,41179.5,136.0,0.09595119058014856,0.1450628552938992,0.6614456222149371,0.8991908919464945,19
42425,1459.175805013853,2017-11-30 11:05:00,1811.606330871582,41462.0,137.0,0.10690490171094964,0.15875684221845962,0.6733876802855627,0.906525651272376,15
42440,1451.7594763963434,2017-11-30 11:20:00,1939.446950554848,41455.5,136.0,0.092425663698204,0.1384956751709131,0.6673541508364391,0.9059186307890832,20
42455,1476.6383660139472,2017-11-30 11:35:00,1835.9494767189026,41873.5,137.0,0.10551289501888164,0.15610890430263372,0.6758928678042199,0.900861449967568,18
42470,1473.4824814958577,2017-11-30 11:50:00,1866.1504871845245,41649.5,137.0,0.10165628130586188,0.15028870113050172,0.6764066795519754,0.9078266472187004,19
42485,1456.9140877758896,2017-11-30 12:05:00,1949.6895911693573,41576.5,137.0,0.09158437717645594,0.13744433503020936,0.6663379553353457,0.9018230436024054,20
42500,1467.2759086102826,2017-11-30 12:20:00,1919.5474557876587,41803.0,137.0,0.0956018379631351,0.14256719578955965,0.6705738822572542,0.8980618690475347,21
42515,1460.5959530469934,2017-11-30 12:35:00,1913.3636902570724,41853.0,138.0,0.09558061670267456,0.14366183228374554,0.6653167037010489,0.9006681786118547,16
42530,1461.2271299506112,2017-11-30 12:50:00,1929.8906016349792,41838.0,137.0,0.09390841300791523,0.1411612181017195,0.6652564654142168,0.8990802782110193,19
42545,1465.0667894476196,2017-11-30 13:05:00,1943.5474557876587,41989.5,137.0,0.09284613744733414,0.13968837609175666,0.6646661665416355,0.9023572208706574,21
42560,1472.1149315380192,2017-11-30 13:20:00,1894.7779037952425,42191.5,137.0,0.09835570618362834,0.1476788177027244,0.6660109263714256,0.9112334376879916,22
42575,1489.7352867640172,2017-11-30 13:35:00,1832.635768413544,42401.0,137.0,0.10708463880892972,0.15864765094819808,0.6749840805641376,0.8979913004000657,17
42590,1481.3195947157792,2017-11-30 13:50:00,1945.6479610204694,42289.5,137.0,0.09373957090933302,0.14038279596898698,0.6677425838565129,0.903640314800172,19
42605,1482.0033696946994,2017-11-30 14:05:00,1961.7484662532806,42146.0,137.0,0.09222189597687117,0.13761937569809196,0.6701229060883596,0.9013412914580872,22
42620,1493.4171520351213,2017-11-30 14:20:00,2057.772851467133,42356.5,137.0,0.08435293382238566,0.12569993813143393,0.6710658340514443,0.8958120230673133,25
42635,1489.8404829146205,2017-11-30 14:35:00,1894.7779037952425,42508.5,137.0,0.10020731360608882,0.14878838207497389,0.6734888316454356,0.8961889524193059,22
42650,1491.418425173665,2017-11-30 14:50:00,1994.5596483945847,42429.5,137.0,0.08994394115200988,0.13402435340775795,0.6711014742101604,0.8981121628109324,21
42665,1490.5242578935395,2017-11-30 15:05:00,1930.5768933296204,42348.0,137.0,0.09587810333163706,0.14278038892598255,0.6715075092094077,0.9031320908082316,20
42680,1497.0464192309241,2017-11-30 15:20:00,1926.5768933296204,42508.5,137.0,0.09665921909749896,0.14391728248707653,0.6716303798063916,0.9014124484382054,21
42695,1493.6801424116284,2017-11-30 15:35:00,1869.2215548753736,42550.0,137.0,0.10279531474623478,0.15303397800858212,0.6717156286721504,0.9016267631975592,17
42710,1491.2606309477605,2017-11-30 15:50:00,1869.4641954898834,42524.0,137.0,0.10251514031114453,0.1529007690572449,0.6704684413507667,0.8967007339043149,17
42725,1495.6262711977838,2017-11-30 16:05:00,1888.594138264656,42576.0,137.0,0.10053166055365607,0.15000213705277687,0.6702015219842165,0.9015497391291138,19
42740,1495.7840654236884,2017-11-30 16:20:00,1933.7484662532806,42624.0,137.0,0.09608138285748197,0.143239930849474,0.6707723348348348,0.9005547779748222,19
42755,1497.25681153213,2017-11-30 16:35:00,1905.2215548753736,42522.5,137.0,0.09888497626778099,0.1472101249268023,0.6717267329061085,0.9045809713406624,17
42770,1503.6211786436097,2017-11-30 16:50:00,1883.606330871582,42759.0,137.0,0.10179971594215848,0.15144576069761165,0.672185972543792,0.8998002359473004,18
42785,1510.2485361315973,2017-11-30 17:05:00,1912.677398562432,42643.5,137.0,0.09886094252627932,0.14648031141291473,0.674909423476028,0.9073666575515624,22
42800,1522.2408973003362,2017-11-30 17:20:00,1953.0621745586395,42906.0,137.0,0.09548849109806687,0.14134998099201854,0.6755465436069548,0.9005422633639947,19
42815,1514.877166758128,2017-11-30 17:35:00,1835.706836104393,42598.0,137.0,0.10876831987873928,0.15885190332371768,0.6847152448471759,0.8930788490934286,17
42830,1513.4044206496862,2017-11-30 17:50:00,1886.1504871845245,42691.5,137.0,0.10204805358776546,0.1507990474123257,0.6767155054284811,0.8999831914997909,22
43565,1705.8607781778271,2017-12-01 06:05:00,2067.2286951541896,48827.0,142.0,0.09557469052209888,0.14357963861062464,0.6656562967210764,0.9201496017619234,24
43580,1716.1174028616174,2017-12-01 06:20:00,1843.2631850242608,49342.0,144.0,0.12297782715233935,0.18249539691280384,0.6738681042519558,0.9221940995685592,19
43595,1730.3714812683206,2017-12-01 06:35:00,1972.317007780075,49615.0,144.0,0.10798907215728017,0.16027634135282104,0.6737680137055326,0.921492301217448,22
43610,1735.736484949072,2017-12-01 06:50:00,1879.9911068677904,49903.0,145.0,0.11954058024567585,0.17742913243014025,0.6737370498767609,0.9269348337536779,19
43625,1720.430445036339,2017-12-01 07:05:00,1889.4641954898834,49605.5,145.0,0.11750189847248252,0.1746072861025922,0.6729495721240588,0.9294047655825336,20
43640,1734.1585426900274,2017-12-01 07:20:00,2216.282517910004,49528.0,145.0,0.08445618482636512,0.1267098607197447,0.6665320626716201,0.9264350731697156,26
43655,1717.9583354971694,2017-12-01 07:35:00,2089.5718410015106,49236.5,145.0,0.09454902701862652,0.14170410230130906,0.6672285804230601,0.9282014705228172,22
43670,1718.0109335724708,2017-12-01 07:50:00,1943.2043099403381,49025.0,145.0,0.11088963667284214,0.16315129911725598,0.679673635900051,0.9291198131620988,23
43685,1728.5305486327686,2017-12-01 08:05:00,2124.927179455757,49255.5,145.0,0.09210102467245453,0.1370807566668404,0.6718742069413568,0.9303156367069532,30
43700,1719.9044642833246,2017-12-01 08:20:00,1924.2337474823,49313.0,145.0,0.11328033382146638,0.16736152860380998,0.6768600571857322,0.9336472251013741,20
43715,1733.8429542382185,2017-12-01 08:35:00,2084.6012785434727,49565.0,146.0,0.0958419588216066,0.1433306185014311,0.6686774941995359,0.9332276480559382,20
43730,1737.682613735227,2017-12-01 08:50:00,2084.459143161773,49789.5,146.0,0.09617027583834822,0.14399945714102727,0.6678516554695267,0.9353928564197278,24
43745,1721.903191144781,2017-12-01 09:05:00,2008.0743671655653,49543.0,146.0,0.10262392100881708,0.15439476833148072,0.6646852229376501,0.934325425861584,16
43760,1743.0476174159787,2017-12-01 09:20:00,2105.3708305358887,49855.5,146.0,0.09430335262801276,0.14134021154839738,0.6672082317898728,0.9353306506894478,24
43775,1746.5190903858768,2017-12-01 09:35:00,2000.4591431617735,49962.0,146.0,0.10504118137910033,0.15688820974149084,0.6695288419198591,0.9356483041906832,19
43790,1735.3157003466602,2017-12-01 09:50:00,1874.2337474823,49942.5,146.0,0.12062134402419065,0.17866218263029068,0.6751364068678981,0.9367870050815256,22
