mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
36725.0,122.84493658536584,2017-11-26 12:05:00,337.9482651948929,3030.0,39.0,0.23826903685048506,0.33338960131931183,0.7146864686468647,0.810126181072523,,5
36740.0,121.72671219512196,2017-11-26 12:20:00,327.7056245803833,3055.0,38.0,0.2533377877430694,0.35748126630719496,0.7086743044189853,0.8144956354152049,,4
36755.0,123.4306731707317,2017-11-26 12:35:00,340.77669227123266,3091.5,39.0,0.2362780043051049,0.3345332953099299,0.7062914442827106,0.8197460578379813,,5
36770.0,123.4306731707317,2017-11-26 12:50:00,333.7056245803833,3100.5,39.0,0.2465666030337321,0.3498763170279572,0.7047250443476859,0.8103245180567905,,5
36785.0,123.37742439024393,2017-11-26 13:05:00,347.26197350025177,3100.5,39.0,0.22680575878948725,0.3230926970488423,0.7019835510401549,0.8251303466482403,,5
36800.0,124.4424,2017-11-26 13:20:00,339.7056245803833,3104.5,39.0,0.2396759355659585,0.3380617637276321,0.7089708487679175,0.8304931620274875,,5
36815.0,123.4839219512195,2017-11-26 13:35:00,341.9482651948929,3105.5,39.0,0.2343393092778422,0.33374947258075616,0.7021413620995008,0.8401022900858912,,5
36830.0,124.28265365853657,2017-11-26 13:50:00,347.6051193475723,3108.0,39.0,0.2282302055677237,0.3232351236748622,0.7060810810810809,0.8086548487160446,,6
36845.0,125.24113170731708,2017-11-26 14:05:00,341.9482651948929,3161.0,39.0,0.2387455975972146,0.339714082378931,0.7027839291363492,0.8276150922736216,,6
36860.0,124.28265365853657,2017-11-26 14:20:00,345.7056245803833,3134.0,39.0,0.2309028581880651,0.32953076391684705,0.7007019783024888,0.8062290587485987,,6
36875.0,126.35935609756098,2017-11-26 14:35:00,342.53405165672297,3189.0,39.0,0.2402324300330904,0.3415520371714334,0.7033552837880214,0.8381567496395751,,6
36890.0,126.30610731707316,2017-11-26 14:50:00,342.87719750404364,3163.5,39.0,0.23932427368259346,0.3381430727087469,0.7077603919709183,0.8462459272984311,,6
36905.0,124.76189268292684,2017-11-26 15:05:00,351.9482651948929,3133.5,39.0,0.22334225469414729,0.31789368843248256,0.7025690122865805,0.8266339306762028,,6
36920.0,126.03986341463413,2017-11-26 15:20:00,348.7766922712326,3148.0,39.0,0.2300051997652751,0.3251993572248309,0.7072744599745869,0.8147006346672606,,6
36935.0,126.94509268292684,2017-11-26 15:35:00,350.43354642391205,3167.5,39.0,0.2294726696467409,0.3241269480963442,0.7079715864246251,0.8344986689603469,,6
36950.0,128.06331707317074,2017-11-26 15:50:00,344.43354642391205,3165.0,39.0,0.2405029919587531,0.3352530145560245,0.7173775671406003,0.8295591984850672,,6
36965.0,128.22306341463414,2017-11-26 16:05:00,343.36247873306274,3205.5,39.0,0.2425919865096737,0.34166459259963056,0.7100296365621588,0.8253382803333683,,6
36980.0,128.01006829268292,2017-11-26 16:20:00,354.87719750404364,3188.5,39.0,0.2258074302194195,0.3181559837625361,0.7097381213736866,0.8327129129637414,,6
36995.0,127.05159024390244,2017-11-26 16:35:00,359.6051193475723,3193.0,39.0,0.21830543867553606,0.3102823350505173,0.7035703100532414,0.8247511448172982,,6
37010.0,128.43605853658536,2017-11-26 16:50:00,362.534051656723,3215.5,39.0,0.21665671806921696,0.307440281090718,0.7047115534131551,0.8311160411613874,,6
37025.0,128.7555512195122,2017-11-26 17:05:00,345.36247873306274,3232.5,39.0,0.2406332619419957,0.34056349353218096,0.7065738592420727,0.8339905846402977,,6
37040.0,129.0217951219512,2017-11-26 17:20:00,345.9482651948929,3213.0,39.0,0.2405015312905997,0.3373636411424129,0.7128851540616247,0.8146257168057898,,6
37055.0,128.59580487804877,2017-11-26 17:35:00,344.87719750404364,3203.5,39.0,0.24120528205387265,0.3384586601224621,0.7126580302793819,0.8133286257216401,,6
37070.0,130.35301463414638,2017-11-26 17:50:00,360.19090580940247,3276.5,39.0,0.22335911495748925,0.3173617260009599,0.7037997863573936,0.8352184579998749,,6
37805.0,147.33937560975608,2017-11-27 06:05:00,376.19090580940247,3695.5,42.0,0.2348653531768003,0.3281455246370001,0.7157353538086862,0.8912156168282035,,5
37820.0,148.03160975609757,2017-11-27 06:20:00,377.36247873306274,3747.0,42.0,0.2353506747834822,0.3306557849320239,0.7117694155324259,0.9093046922746166,,5
37835.0,146.75363902439022,2017-11-27 06:35:00,390.57568180561066,3772.0,42.0,0.21668945188483912,0.3107213885229474,0.6973753976670202,0.9038509616673585,,6
37850.0,146.91338536585366,2017-11-27 06:50:00,388.33304119110113,3772.5,42.0,0.2198244359069104,0.31436227614056844,0.6992710404241219,0.8851694922498129,,6
37865.0,147.81861463414634,2017-11-27 07:05:00,373.7472547292709,3794.5,42.0,0.24338924281859275,0.34135667413607473,0.7130056660956647,0.9158409549758484,,4
37880.0,146.16790243902437,2017-11-27 07:20:00,387.1614682674408,3767.0,42.0,0.22031850121629973,0.3158066187525879,0.6976373772232546,0.9036432634093788,,5
37895.0,147.6588682926829,2017-11-27 07:35:00,390.2325359582901,3791.5,42.0,0.2191337230138387,0.31287723999509304,0.7003824343927205,0.8977903029561657,,5
37910.0,148.83034146341464,2017-11-27 07:50:00,391.9898953437805,3844.0,42.0,0.2191769676378628,0.314371740149233,0.6971904266389178,0.9090607565289714,,6
37925.0,149.30958048780488,2017-11-27 08:05:00,385.1614682674408,3828.0,42.0,0.2277796907773845,0.3242620514302075,0.7024555903866249,0.8963406994776205,,6
37940.0,147.5523707317073,2017-11-27 08:20:00,384.33304119110113,3819.0,42.0,0.2267209394530273,0.3248957852799668,0.6978266561927207,0.904590796041318,,6
37955.0,149.78881951219512,2017-11-27 08:35:00,364.0904005765915,3872.5,42.0,0.25988406837893163,0.36709868860018696,0.7079406068431245,0.8994508973888684,,5
37970.0,148.93683902439022,2017-11-27 08:50:00,359.9482651948929,3831.0,42.0,0.26522082531986274,0.3715710300970539,0.7137823022709475,0.9049612458299368,,5
37985.0,153.09024390243903,2017-11-27 09:05:00,369.1614682674408,3919.0,42.0,0.2573575842085605,0.3613702517066816,0.712171472314366,0.8996952293867608,,5
38000.0,154.36821463414634,2017-11-27 09:20:00,368.9188276529312,3957.5,42.0,0.26125097657851754,0.3654005088565058,0.7149715729627291,0.8881522236904279,,4
38015.0,155.22019512195118,2017-11-27 09:35:00,399.64674949646,3988.0,43.0,0.22006438394361144,0.3137707412109841,0.7013540621865597,0.9010460092088496,,6
38030.0,158.89436097560974,2017-11-27 09:50:00,382.8183224201202,4050.0,43.0,0.24712598250438866,0.34727974640623666,0.7116049382716049,0.9120835522313208,,5
38045.0,159.5333463414634,2017-11-27 10:05:00,377.0193328857422,4076.5,43.0,0.25655473288142383,0.3603877906930132,0.7118851956335092,0.921504995418708,,5
38060.0,158.89436097560974,2017-11-27 10:20:00,394.2325359582901,4075.5,43.0,0.23120383714915346,0.3295230768670659,0.7016317016317016,0.9227462516063732,,5
38075.0,160.22558048780488,2017-11-27 10:35:00,381.4041088819504,4097.0,43.0,0.2517695414192912,0.35391999011660186,0.7113741762265072,0.9124272294596812,,5
38090.0,160.86456585365852,2017-11-27 10:50:00,376.33304119110113,4107.0,43.0,0.26068554806722066,0.364409648029978,0.71536401266131,0.9125529304633718,,5
38105.0,159.74634146341464,2017-11-27 11:05:00,375.7472547292709,4108.0,43.0,0.2597633815276457,0.3656357619720982,0.7104430379746836,0.9262021289548829,,4
38120.0,159.95933658536586,2017-11-27 11:20:00,374.9188276529312,4113.5,43.0,0.2611808037196694,0.3677450748248708,0.7102224383128722,0.914102824777702,,5
38135.0,160.81131707317073,2017-11-27 11:35:00,380.9188276529312,4137.5,43.0,0.2537105275085774,0.35832985409344226,0.7080362537764351,0.9112025100964748,,5
38150.0,161.18405853658538,2017-11-27 11:50:00,378.67618703842163,4142.0,43.0,0.25738179158646785,0.3629810625642321,0.7090777402221149,0.9129912172347344,,5
38165.0,163.63350243902437,2017-11-27 12:05:00,382.67618703842163,4172.0,43.0,0.2557191499134556,0.35800680987883776,0.7142857142857143,0.9272926016275252,,5
38180.0,163.58025365853658,2017-11-27 12:20:00,386.9188276529312,4277.0,43.0,0.2510232478377839,0.3590123494406293,0.69920505026888,0.9291002349682076,,5
38195.0,164.8049756097561,2017-11-27 12:35:00,386.33304119110113,4277.0,44.0,0.25359525654505155,0.36010189649508145,0.7042319382744915,0.9350442541216736,,5
38210.0,164.59198048780488,2017-11-27 12:50:00,386.33304119110113,4271.0,44.0,0.2538478414619291,0.3595967266613264,0.705923671271365,0.9259366486961776,,5
38225.0,162.5152780487805,2017-11-27 13:05:00,385.9898953437805,4243.0,44.0,0.25168469776491537,0.3578747227267211,0.7032759839736036,0.9329903062277172,,5
38240.0,164.37898536585362,2017-11-27 13:20:00,388.2325359582901,4255.0,44.0,0.25157836205499273,0.35475258675857296,0.709165687426557,0.9261687866110124,,5
38255.0,163.36725853658538,2017-11-27 13:35:00,388.9188276529312,4256.5,43.0,0.2494450810082225,0.35362630718118204,0.7053917537883237,0.9314193948562544,,5
38270.0,165.71020487804878,2017-11-27 13:50:00,387.7472547292709,4301.0,44.0,0.25471593485188704,0.3594858854136066,0.7085561497326203,0.9370564157970466,,5
38285.0,164.11274146341464,2017-11-27 14:05:00,436.5168067216873,4300.5,44.0,0.1941867009905361,0.28361348534888803,0.6846878269968608,0.946464451576736,,5
38300.0,164.91147317073168,2017-11-27 14:20:00,441.9310202598572,4331.0,44.0,0.18987601122039072,0.2786692662133216,0.6813668898637728,0.9414843345175652,,5
38315.0,166.29594146341464,2017-11-27 14:35:00,393.64674949646,4341.5,44.0,0.2475033343035131,0.3520759259104528,0.7029828400322469,0.9365150948463972,,6
38330.0,166.9881756097561,2017-11-27 14:50:00,393.3036036491394,4340.5,44.0,0.2488290087692138,0.3526093087047902,0.7056790692316554,0.9380062070108892,,5
38345.0,169.1713756097561,2017-11-27 15:05:00,399.64674949646,4366.0,44.0,0.24343196421935426,0.3435112979255658,0.7086578103527256,0.9393318028319608,,6
38360.0,166.77518048780487,2017-11-27 15:20:00,441.445739030838,4364.0,44.0,0.1924861743520785,0.28141027298910243,0.6840054995417049,0.9421908825717302,,5
38375.0,167.57391219512198,2017-11-27 15:35:00,437.546244263649,4355.5,44.0,0.1966216187329436,0.2858906561146172,0.6877511192744805,0.939402431457746,,5
38390.0,166.8284292682927,2017-11-27 15:50:00,442.8599525690079,4358.5,44.0,0.19109859673116505,0.279263448064638,0.6842950556384078,0.9322550820171008,,6
38405.0,168.37264390243902,2017-11-27 16:05:00,392.57568180561066,4362.0,44.0,0.251750326833386,0.35567123097885983,0.7078175149014214,0.9351212802211653,,6
38420.0,169.11812682926828,2017-11-27 16:20:00,399.64674949646,4371.0,44.0,0.24382535782669,0.34390469153290154,0.7089910775566232,0.9376527389245928,,6
38435.0,168.2661463414634,2017-11-27 16:35:00,397.7472547292709,4360.0,44.0,0.2446108353934334,0.3463235078147003,0.7063073394495413,0.9358847944975326,,6
38450.0,167.73365853658538,2017-11-27 16:50:00,393.7472547292709,4343.0,44.0,0.2493628229392701,0.3520177929547374,0.7083813032466038,0.9371310507325384,,6
38465.0,168.2661463414634,2017-11-27 17:05:00,401.50461411476135,4360.5,44.0,0.24009300062708835,0.33991088611507103,0.7063410159385392,0.9400459633832152,,6
38480.0,169.59736585365852,2017-11-27 17:20:00,389.7472547292709,4380.0,44.0,0.2568238774639532,0.36234130561833305,0.7087899543378996,0.9377332024324913,,5
38495.0,170.4493463414634,2017-11-27 17:35:00,384.33304119110113,4389.5,44.0,0.2673860835650525,0.3734302302923315,0.7160268823328397,0.9414462617143052,,5
38510.0,170.12985365853658,2017-11-27 17:50:00,452.8599525690079,4421.0,44.0,0.1859384354672549,0.27089597073677185,0.6863831712282289,0.943811231368938,,5
39245.0,185.03951219512194,2017-11-28 06:05:00,402.8183224201202,4787.5,45.0,0.2655577107950193,0.370766270175315,0.7162402088772846,0.9439209570172254,,6
39260.0,187.22271219512194,2017-11-28 06:20:00,393.8477599620819,4781.0,45.0,0.27852166127510186,0.3873217168575515,0.7190964233423969,0.9563735603679588,,6
39275.0,190.3643902439024,2017-11-28 06:35:00,415.8893901109696,4882.0,45.0,0.2534503581028141,0.3546924604437261,0.7145637034002458,0.9619470315789768,,7
39290.0,185.89149268292684,2017-11-28 06:50:00,411.8893901109696,4844.5,45.0,0.2535082578163829,0.3588373279741321,0.7064712560635773,0.9507077136193768,,7
39305.0,186.37073170731708,2017-11-28 07:05:00,404.1320307254791,4810.0,45.0,0.2648342705324258,0.3700908893843603,0.7155925155925156,0.9565315448957902,,6
39320.0,185.19925853658526,2017-11-28 07:20:00,408.96045780181885,4806.5,45.0,0.25726516434229,0.3611404825967338,0.7123686674295225,0.9588972769102068,,6
39335.0,189.51240975609755,2017-11-28 07:35:00,404.3746713399887,4850.5,45.0,0.2690890990673611,0.3727592960234857,0.7218843418204309,0.9657131260247634,,6
39350.0,190.63063414634144,2017-11-28 07:50:00,402.8183224201202,4847.5,45.0,0.27183072758545285,0.3754129492793398,0.7240845796802475,0.9622312254733884,,6
39365.0,190.5773853658536,2017-11-28 08:05:00,403.2030984163284,4888.5,45.0,0.2713508084384486,0.377865952727918,0.7181139408816609,0.9635414929085208,,7
39380.0,192.2280975609756,2017-11-28 08:20:00,404.57568180561066,4886.5,45.0,0.2711249751573866,0.3751528220604756,0.7227054128721989,0.9678508083428208,,6
39395.0,191.05662439024388,2017-11-28 08:35:00,402.4751765727997,4868.0,45.0,0.272682328699929,0.3776436916390481,0.7220624486442071,0.9684177887177288,,6
39410.0,192.17484878048785,2017-11-28 08:50:00,401.8893901109696,4916.5,45.0,0.27616202756697983,0.3825188360425569,0.7219566764975084,0.9692193197323876,,6
39425.0,197.18023414634143,2017-11-28 09:05:00,413.445739030838,5042.0,46.0,0.26788672409584663,0.3706599513971621,0.7227290757635859,0.9781611152601458,,8
39440.0,200.16216585365854,2017-11-28 09:20:00,416.1320307254791,5120.5,46.0,0.27009960010077083,0.3715865132498649,0.726882140415975,0.9743086732131679,,6
39455.0,198.0322146341464,2017-11-28 09:35:00,424.03152549266815,5195.5,47.0,0.2587668496820124,0.3631122667178651,0.7126359349437013,0.9790203375635241,,6
39470.0,200.16216585365854,2017-11-28 09:50:00,426.03152549266815,5251.5,47.0,0.2583508147646794,0.363588182697766,0.71055888793678,0.9799967063848036,,6
39485.0,195.26327804878048,2017-11-28 10:05:00,426.5168067216873,5129.5,47.0,0.2518916573140691,0.3543338149437865,0.7108880007798031,0.9786732149026706,,7
39500.0,194.03855609756096,2017-11-28 10:20:00,420.8599525690079,5125.0,47.0,0.2579281892196531,0.3636038976071303,0.7093658536585365,0.9769245077163884,,6
39515.0,196.06200975609755,2017-11-28 10:35:00,421.445739030838,5191.5,47.0,0.2599355509852764,0.3672986970441106,0.7076952711162477,0.9765604889249888,,6
39530.0,198.40495609756096,2017-11-28 10:50:00,424.2741661071777,5226.5,47.0,0.2594133919015968,0.36486116597785134,0.7109920596957812,0.9771560649648836,,6
39545.0,198.61795121951215,2017-11-28 11:05:00,430.6173119544983,5272.0,47.0,0.2526403977781355,0.35727472561328605,0.7071320182094082,0.97950084617001,,6
39560.0,199.1504390243903,2017-11-28 11:20:00,428.8599525690079,5280.5,47.0,0.2552959141062792,0.36078952882060944,0.7076034466433103,0.9820751811742694,,6
39575.0,195.5827707317073,2017-11-28 11:35:00,434.6173119544983,5201.0,47.0,0.2433545789442744,0.3460052392261266,0.7033262834070371,0.9846527319378732,,7
39590.0,196.9139902439024,2017-11-28 11:50:00,424.3746713399887,5243.0,47.0,0.2581392150485216,0.36583968225419616,0.705607476635514,0.9804467410935502,,6
39605.0,197.87246829268287,2017-11-28 12:05:00,423.546244263649,5221.5,47.0,0.2609012576214264,0.3657661207330589,0.7133007756391841,0.9804410552402274,,6
39620.0,195.10353170731707,2017-11-28 12:20:00,420.96045780181885,5217.5,47.0,0.2615988998029994,0.3699897695099347,0.7070436032582654,0.9804021878384122,,6
39635.0,197.02048780487803,2017-11-28 12:35:00,420.8599525690079,5264.5,47.0,0.2638167986833393,0.3735010183322415,0.7063348846044258,0.9815384166382092,,6
39650.0,201.0141463414634,2017-11-28 12:50:00,431.445739030838,5324.5,47.0,0.2548440225362164,0.3594482113891614,0.7089867593201241,0.9798203070100926,,6
39665.0,196.9139902439024,2017-11-28 13:05:00,450.2741661071777,5287.5,47.0,0.2290183310989878,0.32772244267547984,0.6988179669030733,0.9793987068183644,,8
39680.0,197.49972682926827,2017-11-28 13:20:00,422.3746713399887,5249.5,47.0,0.2630550200285731,0.36977033810148463,0.7114010858176969,0.980734552289287,,6
39695.0,198.61795121951215,2017-11-28 13:35:00,429.6883796453476,5294.5,47.0,0.2558778749900406,0.3603525493110174,0.7100764944753991,0.9805607429510964,,6
39710.0,196.5944975609756,2017-11-28 13:50:00,420.3746713399887,5268.5,47.0,0.26527958336412444,0.3746483004835517,0.7080763025529088,0.980473737854592,,6
39725.0,198.51145365853657,2017-11-28 14:05:00,427.34523379802704,5315.0,47.0,0.2588979689371927,0.365725635854134,0.7079021636876763,0.9813435416741284,,6
39740.0,198.51145365853657,2017-11-28 14:20:00,432.8599525690079,5323.5,47.0,0.2524773077097791,0.3570362458740893,0.7071475533013994,0.98394549943384,,6
39755.0,198.0322146341464,2017-11-28 14:35:00,432.03152549266815,5287.5,47.0,0.25351381966138664,0.35598308895487496,0.7121513002364066,0.9830024563594392,,6
39770.0,201.9193756097561,2017-11-28 14:50:00,418.1320307254791,5349.5,47.0,0.2759313849874666,0.3844998551681304,0.7176371623516217,0.9866834132263208,,6
39785.0,198.45820487804886,2017-11-28 15:05:00,428.8599525690079,5297.0,47.0,0.2574823102661617,0.3619168893405488,0.7114404379837644,0.983761321473117,,6
41065.0,237.0635707317073,2017-11-29 12:25:00,415.546244263649,6065.5,51.0,0.3271516711264553,0.4414055080007818,0.7411590140961174,0.8354549691657748,,7
41080.0,234.56087804878047,2017-11-29 12:40:00,408.1320307254791,5948.0,50.0,0.3357887162264043,0.4487241707739054,0.7483187626092804,0.5549238465884098,,7
41095.0,237.11681951219512,2017-11-29 12:55:00,414.96045780181885,6014.0,50.0,0.3281124716416421,0.4388942180722501,0.7475889590954441,0.3687961441076677,,7
41110.0,238.66103414634145,2017-11-29 13:10:00,416.96045780181885,6065.5,51.0,0.32757445224071513,0.43841633717256345,0.7471766548512077,0.6372165312575242,,7
41125.0,240.63123902439025,2017-11-29 13:25:00,418.96045780181885,6077.0,51.0,0.3257430734982953,0.435063880802009,0.7487246996873458,0.6111422121466573,,7
41140.0,239.30001951219512,2017-11-29 13:40:00,411.0609630346298,6101.0,51.0,0.3373048334905793,0.4537309644198047,0.7434027208654319,0.5711304262172023,,7
41155.0,238.18179512195118,2017-11-29 13:55:00,408.2325359582901,6106.5,52.0,0.34124099810485004,0.4604547906147976,0.7410955539179562,0.5302446345941113,,7
41170.0,239.40651707317073,2017-11-29 14:10:00,412.1320307254791,6119.5,52.0,0.33596081635544056,0.4527443769405678,0.7420540893863877,0.5930287905736624,,7
41185.0,241.21697560975608,2017-11-29 14:25:00,416.71781718730927,6114.5,52.0,0.3293671424956217,0.44247289746006346,0.7443781175893368,0.6398475935967944,,8
41200.0,244.0924097560976,2017-11-29 14:40:00,423.546244263649,6179.0,52.0,0.32177471523265466,0.4328390041194237,0.743405081728435,0.6666247527678146,,8
41215.0,241.3234731707317,2017-11-29 14:55:00,501.1442233324051,6195.5,52.0,0.21813285759311865,0.3099993391944412,0.7036558792672101,0.3703779934971889,,9
41230.0,243.1871804878048,2017-11-29 15:10:00,410.1320307254791,6195.0,52.0,0.34238311946454597,0.4628111335550649,0.7397901533494754,0.6696486561216722,,7
41245.0,243.77291707317073,2017-11-29 15:25:00,415.3036036491394,6170.0,52.0,0.3342005844330141,0.44953512229162784,0.7434359805510535,0.5813870421404309,,7
41260.0,241.8559609756097,2017-11-29 15:40:00,411.8893901109696,6130.5,52.0,0.33891220851391085,0.4540927317876802,0.7463502161324524,0.6231193321723375,,7
41275.0,242.12220487804882,2017-11-29 15:55:00,411.8893901109696,6160.0,52.0,0.33906035066603146,0.4562778285314592,0.7431006493506493,0.5541395766935806,,7
41290.0,244.19890731707318,2017-11-29 16:10:00,422.6173119544983,6192.0,52.0,0.3237185083356705,0.4356585532741735,0.7430555555555556,0.5213508576196507,,9
41305.0,241.9624585365854,2017-11-29 16:25:00,424.1320307254791,6176.0,52.0,0.3191051516059712,0.4314346357965145,0.7396373056994818,0.4536821972256778,,8
41320.0,245.63662439024392,2017-11-29 16:40:00,420.1320307254791,6193.5,52.0,0.32862763216366764,0.4409348439786992,0.7452974893033019,0.6135228540308957,,7
41335.0,244.83789268292682,2017-11-29 16:55:00,420.71781718730927,6212.0,52.0,0.326967691872277,0.4410212358941665,0.7413876368319382,0.5657376683989291,,8
41350.0,243.93266341463413,2017-11-29 17:10:00,414.8183224201202,6192.0,52.0,0.3365896136134599,0.4521941608797014,0.7443475452196382,0.6020982170265182,,8
41365.0,242.97418536585369,2017-11-29 17:25:00,414.3746713399887,6172.0,52.0,0.3352249609979226,0.4516992597487563,0.7421419313026572,0.7319713722694625,,7
41380.0,245.21063414634145,2017-11-29 17:40:00,420.3746713399887,6228.5,52.0,0.32842615085570537,0.4429148599339094,0.741510797142169,0.4617193993252087,,7
41395.0,246.48860487804882,2017-11-29 17:55:00,426.8599525690079,6253.0,52.0,0.3195569061518808,0.4312483725407814,0.7410043179273949,0.6313039975295991,,7
42125.0,276.6274146341463,2017-11-30 06:05:00,455.9310202598572,6940.5,55.0,0.3164668813524861,0.41956798281316704,0.7542684244650961,0.8392380411529867,,8
42140.0,280.30158048780487,2017-11-30 06:20:00,579.1269783973694,7166.5,55.0,0.1908252967945893,0.26851550942046426,0.7106676899462778,0.8637653534474378,,13
42155.0,274.0714731707317,2017-11-30 06:35:00,553.0853482484819,7062.0,55.0,0.20517175530357606,0.2901037012621594,0.7072359105069386,0.8573470448545616,,12
42170.0,275.2961951219512,2017-11-30 06:50:00,485.0437180995941,7087.5,55.0,0.2811667597512478,0.3785656173512479,0.7427160493827161,0.8909029719962558,,8
42185.0,276.4676682926829,2017-11-30 07:05:00,473.24472856521606,7011.5,54.0,0.2956983553696168,0.3934134760292349,0.7516223347357912,0.8832058127205625,,8
42200.0,278.97036097560976,2017-11-30 07:20:00,477.8721451759338,7150.0,55.0,0.2920904414781621,0.3934526481855424,0.7423776223776224,0.902146485822482,,8
42215.0,280.46132682926844,2017-11-30 07:35:00,462.55843687057495,7057.0,55.0,0.3136302235607809,0.4144734995633766,0.7566954796655803,0.8774854695411841,,7
42230.0,281.41980487804875,2017-11-30 07:50:00,462.0731556415558,7087.5,55.0,0.31599614943873083,0.417139636645,0.7575308641975309,0.8464439418507141,,9
42245.0,280.1950829268293,2017-11-30 08:05:00,468.41630148887634,7090.5,54.0,0.3045176874202209,0.4060904011008231,0.7498765954446089,0.9163411141720772,,8
42260.0,280.40807804878045,2017-11-30 08:20:00,468.9015827178955,7051.5,55.0,0.3033733176105801,0.4030212790374916,0.7527476423456002,0.8770425568845787,,7
42275.0,278.86386341463407,2017-11-30 08:35:00,458.9015827178955,6970.0,54.0,0.3164407316951229,0.4159139920639274,0.7608321377331421,0.8946064134291978,,7
42290.0,282.11203902439024,2017-11-30 08:50:00,459.5878744125366,7072.0,55.0,0.31882803111843744,0.4207411524668016,0.7577771493212669,0.7861253786844294,,8
42305.0,282.11203902439024,2017-11-30 09:05:00,456.41630148887634,7007.0,54.0,0.3237569980350017,0.4226877744049295,0.7659483373769088,0.9134477433628376,,7
42320.0,283.816,2017-11-30 09:20:00,464.31579625606537,7162.5,56.0,0.31525340092441656,0.4174914457097408,0.7551134380453752,0.6966863199086816,,9
42335.0,288.3421463414634,2017-11-30 09:35:00,475.3868639469147,7230.0,56.0,0.30438293692094537,0.4020256912565646,0.7571230982019364,0.7605958062704751,,8
42350.0,289.7266146341463,2017-11-30 09:50:00,482.41630148887634,7331.0,57.0,0.29644099270280283,0.3958486188532328,0.7488746419315236,0.8160230872394671,,8
42365.0,293.4540292682927,2017-11-30 10:05:00,485.1442233324051,7468.5,57.0,0.2970408830489686,0.3987507567271002,0.7449287005422776,0.78401585947458,,9
42380.0,301.4413463414634,2017-11-30 10:20:00,495.3868639469147,7660.0,59.0,0.29233508058914576,0.39223799567575,0.7453002610966057,0.6194438019343549,,9
42395.0,300.2166243902438,2017-11-30 10:35:00,483.1442233324051,7656.5,58.0,0.308010969464515,0.4121796710137305,0.7472735584144191,0.7223800362783984,,9
42410.0,298.1399219512195,2017-11-30 10:50:00,500.31579625606537,7728.0,59.0,0.2846707129357302,0.3879614266056473,0.7337603519668737,0.5932866369764865,,10
42425.0,303.99728780487806,2017-11-30 11:05:00,494.55843687057495,7640.5,58.0,0.29511349206391924,0.3925512945881573,0.7517832602578365,0.8151048289849376,,9
42440.0,300.4296195121952,2017-11-30 11:20:00,489.9726504087448,7644.0,58.0,0.2985435081955417,0.40011687150814784,0.7461407639979069,0.8198689794832792,,9
42455.0,306.65972682926827,2017-11-30 11:35:00,506.6000670194626,7738.5,59.0,0.2835276668923582,0.378910085527418,0.7482716288686438,0.6253534096943789,,10
42470.0,307.9376975609756,2017-11-30 11:50:00,525.9137753248215,7854.0,59.0,0.2655388890908956,0.35683846948753434,0.7441431117901706,0.6686228898730315,,9
42485.0,308.2039414634146,2017-11-30 12:05:00,517.4284940958023,7947.0,60.0,0.27582137706621435,0.37300306024763136,0.7394614319869133,0.6110785056154383,,9
42500.0,312.0911024390244,2017-11-30 12:20:00,513.5289993286133,8009.5,61.0,0.2839574728391777,0.38166762522325787,0.7439915100817779,0.7333643671453105,,9
42515.0,310.49363902439023,2017-11-30 12:35:00,514.1147857904433,8038.0,61.0,0.2824787462712183,0.3821533556388205,0.7391764120427967,0.6768143012234176,,9
42530.0,312.51709268292683,2017-11-30 12:50:00,530.4995617866516,7999.0,61.0,0.2661698910701116,0.35717043426771056,0.7452181522690337,0.3941370128419912,,9
42545.0,312.25084878048784,2017-11-30 13:05:00,527.1858534812927,8030.0,62.0,0.26934565148930056,0.3630763104682028,0.7418430884184308,0.7493360253547036,,9
42560.0,312.99633170731704,2017-11-30 13:20:00,522.6000670194627,8136.5,61.0,0.2749445988381368,0.37437649208375867,0.734406685921465,0.6121617020227699,,9
42575.0,317.25623414634146,2017-11-30 13:35:00,547.0853482484819,8245.5,62.0,0.2531098004867496,0.3461917325891173,0.7311260687647808,0.5829761081579736,,9
42590.0,318.7472,2017-11-30 13:50:00,532.6000670194627,8142.5,62.0,0.2680837365980934,0.3607158266958565,0.7431992631255757,0.6030257749924917,,9
42605.0,319.81217560975614,2017-11-30 14:05:00,538.4995617866516,8147.5,62.0,0.2624369743291345,0.3530722008498388,0.7432954894139306,0.5934246360155351,,9
42620.0,319.54593170731704,2017-11-30 14:20:00,554.256921172142,8305.5,62.0,0.2479520615777533,0.3397452524018858,0.7298175907531154,0.654575488972581,,11
42635.0,318.1614634146341,2017-11-30 14:35:00,538.0142805576323,8147.0,62.0,0.2623462444830662,0.3536877136858416,0.7417454277648214,0.4674221996831028,,9
42650.0,317.7887219512195,2017-11-30 14:50:00,585.5706294775008,8182.0,62.0,0.21697499057786807,0.29985463607940505,0.7236005866536299,0.27256993576371885,,9
42665.0,317.9484682926829,2017-11-30 15:05:00,609.1269783973694,8299.5,62.0,0.20056844025974555,0.2810904711137721,0.7135369600578348,0.4363119814398576,,9
42680.0,319.27968780487805,2017-11-30 15:20:00,587.9137753248215,8205.0,63.0,0.21641232741621969,0.29830544249476393,0.7254722730042656,0.5938020989411714,,9
