mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
37055,498.5907034902685,2017-11-26 17:35:00,899.7199051380157,14755.0,82.0,0.14700942720745025,0.229052175126286,0.6418163334462894,0.4280588722005413,8
37070,503.45109492225714,2017-11-26 17:50:00,901.0336134433746,14761.5,83.0,0.14812890626289146,0.2284853552559741,0.6483080987704501,0.4741394960288656,8
37805,569.1464955963902,2017-11-27 06:05:00,962.8326029777527,16173.5,87.0,0.1442281113554746,0.21923621795185794,0.6578662627136983,0.6926239476264457,9
37820,564.7133913232575,2017-11-27 06:20:00,909.1341186761856,16050.0,87.0,0.16203517112960422,0.2440220029678769,0.664018691588785,0.6317551166940251,9
37835,557.8767967815592,2017-11-27 06:35:00,945.0752435922624,15989.0,86.0,0.14673731857504632,0.22495642041290725,0.6522922008881106,0.6344877955024945,9
37850,558.8916037838425,2017-11-27 06:50:00,942.004175901413,16061.5,86.0,0.14815589066431065,0.22745228808113416,0.6513712915979205,0.6774714452645582,9
37865,562.6837773186909,2017-11-27 07:05:00,948.004175901413,16120.5,87.0,0.1473910716690275,0.2254072451229065,0.6538879067026457,0.6553445360289732,9
37880,560.280287050125,2017-11-27 07:20:00,948.8326029777527,16135.0,87.0,0.1467569368395725,0.2252162046705823,0.6516268980477223,0.6513953497455652,9
37895,562.7371882135478,2017-11-27 07:35:00,1042.8742331266403,16120.0,86.0,0.11735188295395847,0.1862563238534742,0.6300558312655087,0.6353310455664748,12
37910,561.0814504729802,2017-11-27 07:50:00,942.004175901413,16029.5,86.0,0.1492604748233449,0.2269991253492227,0.6575376649302848,0.6365314979423902,9
37925,562.5235446341197,2017-11-27 08:05:00,948.3889518976213,16030.5,86.0,0.1475718812781828,0.2239669626347844,0.6589002214528555,0.6644526857164568,9
37940,556.9688115689897,2017-11-27 08:20:00,943.2762540578842,16014.0,86.0,0.14779186955675844,0.2261683787167977,0.6534594729611589,0.6132267963961561,9
37955,559.5859454169838,2017-11-27 08:35:00,941.1757488250732,16043.0,86.0,0.14940985972208534,0.2275904272238336,0.6564856946955058,0.6214128487207194,9
37970,556.5415244101337,2017-11-27 08:50:00,954.004175901413,16016.0,86.0,0.14442454138135036,0.22113799758735253,0.6530969030969029,0.5985421246207845,10
37985,559.1586582581276,2017-11-27 09:05:00,960.9747383594513,16112.0,86.0,0.14324865216879773,0.2192478658443687,0.6533639523336644,0.6402156729975452,9
38000,559.9064107861259,2017-11-27 09:20:00,957.4183894395828,16063.0,87.0,0.1444999001183564,0.2202079498696607,0.6561974724522194,0.6245504012579085,10
38015,561.6155594215504,2017-11-27 09:35:00,950.2468165159224,16089.5,87.0,0.14709281536733476,0.22391313239535765,0.6569191087355107,0.5966646752983416,9
38030,567.6509905403935,2017-11-27 09:50:00,955.2762540578842,16236.0,87.0,0.14702148456019412,0.22357896532752414,0.6575819167282582,0.6201978665211704,10
38045,569.0396738066761,2017-11-27 10:05:00,959.6610300540924,16335.0,87.0,0.14612450868884838,0.2228913856972956,0.6555861646770738,0.6602102335114294,9
38060,567.4373469609652,2017-11-27 10:20:00,962.2468165159224,16423.0,87.0,0.14508914316883256,0.2228893876115932,0.6509468428423553,0.6756846266597515,9
38075,571.1226987060998,2017-11-27 10:35:00,975.2173789739608,16486.5,87.0,0.14219352150189854,0.2178389157869303,0.6527461862736178,0.6897577477225217,9
38090,574.754639556377,2017-11-27 10:50:00,961.803165435791,16593.0,87.0,0.14724029407744638,0.2254043915146293,0.6532272645091304,0.6929944113305069,9
38105,572.7784364466672,2017-11-27 11:05:00,969.4183894395828,16504.0,87.0,0.14446140440556446,0.22068690871564176,0.6545988851187591,0.6678005439288477,9
38120,575.0751049255191,2017-11-27 11:20:00,982.6315925121307,16655.5,87.0,0.1412727001182599,0.21676346907597216,0.6517366635645883,0.6251020413388992,10
38135,573.6864216592368,2017-11-27 11:35:00,987.70266020298,16744.5,87.0,0.13961323780328386,0.21568979659520104,0.6472871689211382,0.619203105031126,9
38150,574.8080504512343,2017-11-27 11:50:00,990.2884466648102,16682.0,87.0,0.13908370674240655,0.2137639944607357,0.6506414099028893,0.6330214782437262,11
38165,577.9592932477982,2017-11-27 12:05:00,1014.1879414319992,16841.5,88.0,0.13325950649940807,0.2057565875507477,0.6476560876406496,0.7204726395869703,12
38180,575.6092138740893,2017-11-27 12:20:00,1086.614347577095,16769.5,87.0,0.11164908850403693,0.17847570560682974,0.6255702316705924,0.7020146166397669,13
38195,580.362783516364,2017-11-27 12:35:00,996.2884466648102,16734.5,88.0,0.1388314684660048,0.21186168238595268,0.6552929576623144,0.7017998105012311,10
38210,580.523016200935,2017-11-27 12:50:00,978.6315925121307,16905.5,87.0,0.14454242208928145,0.2218193460993416,0.6516222531128922,0.703957714255203,10
38225,573.2057236055235,2017-11-27 13:05:00,1118.4133371114729,16811.0,87.0,0.1047877020632414,0.16888797846557224,0.6204568437332699,0.6577252543251096,17
38240,579.2945656192236,2017-11-27 13:20:00,1003.803165435791,16850.0,87.0,0.13664835373894876,0.21014189655026802,0.6502670623145401,0.7096095259989971,12
38255,577.9592932477982,2017-11-27 13:35:00,1106.9991235733032,16874.0,87.0,0.10799034352725924,0.1730347599163396,0.6240962427403105,0.7002049216311966,16
38270,585.1697640534957,2017-11-27 13:50:00,972.8326029777527,16895.0,88.0,0.14753218613890198,0.22433230895659687,0.6576501923646049,0.6883399888025484,10
38285,580.309372621507,2017-11-27 14:05:00,1115.0996288061142,16888.5,87.0,0.10693743374324824,0.17067644944221966,0.6265506113627617,0.6885207239525645,14
38300,579.1877438295097,2017-11-27 14:20:00,1011.70266020298,16899.0,88.0,0.13470077287271873,0.20747467172000847,0.64923959997633,0.6893421672657355,12
38315,581.6980558877896,2017-11-27 14:35:00,964.7320977449416,16846.0,87.0,0.14947330723934316,0.227453803690346,0.6571589694883059,0.6489443956590869,9
38330,584.7958877894965,2017-11-27 14:50:00,966.7320977449416,16949.5,88.0,0.1495143394134375,0.22790532810720435,0.6560370512404495,0.6660322976019181,9
38345,585.4902294226378,2017-11-27 15:05:00,1068.3717069625854,16938.5,87.0,0.1181973147392899,0.1864833472160453,0.6338223573515954,0.6765368680840991,11
38360,585.0629422637818,2017-11-27 15:20:00,985.803165435791,16969.0,88.0,0.1438435615203087,0.21942479282974814,0.655548352878779,0.6705837882635184,10
38375,587.6266652169185,2017-11-27 15:35:00,1084.815358042717,16925.5,88.0,0.11492417068669858,0.1807339420169772,0.6358748633718354,0.6812447242695393,14
38390,584.4754224203542,2017-11-27 15:50:00,974.6315925121307,16890.5,87.0,0.1469219092793457,0.22344539066115512,0.6575293804209467,0.6721883122676714,9
38405,590.6710862237686,2017-11-27 16:05:00,970.1463112831116,16961.5,88.0,0.1496454487151758,0.2264642468221319,0.6607906140376736,0.7193490348410566,9
38420,591.4722496466237,2017-11-27 16:20:00,1019.4600195884703,16952.0,87.0,0.1353368208947921,0.20497005162231,0.6602760736196319,0.6637329688677037,11
38435,591.8461259106231,2017-11-27 16:35:00,1099.0996288061142,17037.0,88.0,0.1128302011067024,0.17722658334530852,0.636643775312555,0.6710312369344636,15
38450,590.9915515929108,2017-11-27 16:50:00,993.3595143556596,17019.5,87.0,0.14290514543011365,0.21674233593083087,0.6593319427715267,0.6397286622310001,10
38465,592.4336457540502,2017-11-27 17:05:00,989.11687374115,16995.5,88.0,0.1444740842067794,0.21829741270770966,0.6618222470653997,0.6611260906924034,9
38480,594.5700815483308,2017-11-27 17:20:00,932.9331082105637,17069.5,88.0,0.16468773529813185,0.2464504710184072,0.6682386713143326,0.6789659416921177,9
38495,596.6531064477548,2017-11-27 17:35:00,961.6610300540924,17049.5,88.0,0.1543905145042943,0.2316740958494073,0.6664125047655356,0.760028640008442,9
38510,596.6531064477548,2017-11-27 17:50:00,1124.1706964969637,16989.0,88.0,0.10817684721135246,0.16893248067595062,0.6403555241626935,0.6520277356358926,17
39245,662.1882744373164,2017-11-28 06:05:00,976.0458060503006,18729.0,90.0,0.16577474118936308,0.2470495426883295,0.6710182070585723,0.8085493700486227,9
39260,659.0904425356093,2017-11-28 06:20:00,939.803165435791,18558.0,90.0,0.17885697589987234,0.2640384821215362,0.6773898049358767,0.7958530532889845,9
39275,666.1406806567359,2017-11-28 06:35:00,944.7320977449416,18702.0,90.0,0.17842463703703013,0.26331801632405105,0.6776013260613838,0.8135244630070441,9
39290,654.870981841905,2017-11-28 06:50:00,973.0163685083388,18708.0,91.0,0.16565385851320907,0.24831155683387005,0.6671210177464186,0.8275503220492171,10
39305,655.7789670544743,2017-11-28 07:05:00,976.3889518976213,18726.0,91.0,0.16451145195740613,0.2468363807022465,0.6664797607604399,0.833520862841652,9
39320,651.6129172556267,2017-11-28 07:20:00,1000.6732226610184,18793.5,91.0,0.15595851051814866,0.2358484222428346,0.6612658631973821,0.8325251490516172,11
39335,662.5087398064586,2017-11-28 07:35:00,958.0458060503006,18897.5,91.0,0.17330837966361298,0.2587269506413182,0.6698505093266305,0.8415902488878568,10
39350,668.6509927150157,2017-11-28 07:50:00,937.5188946723938,18970.5,91.0,0.1824174762739308,0.27122429137507675,0.6725705700956749,0.8477518950817372,9
39365,661.6541654887462,2017-11-28 08:05:00,932.8326029777527,18847.5,91.0,0.18252196887209232,0.2721799832515832,0.6705929168324711,0.8333640967625072,9
39380,664.3247102315972,2017-11-28 08:20:00,939.70266020298,18936.5,91.0,0.1807808164093129,0.2694813185291419,0.6708473054682755,0.8443178594769644,10
39395,665.8202152875938,2017-11-28 08:35:00,952.7320977449416,18972.5,92.0,0.17591149152940536,0.26265932971641626,0.6697325075767558,0.8381394699326663,10
39410,665.1258736544523,2017-11-28 08:50:00,961.9453008174896,18906.5,92.0,0.1721166212281306,0.2567557913247318,0.6703514664268903,0.8470413713967149,9
39425,673.0306860932913,2017-11-28 09:05:00,931.1757488250732,19023.0,92.0,0.1859981331514348,0.2756928850662104,0.6746569941649582,0.8471389032234355,9
39440,673.6182059367185,2017-11-28 09:20:00,954.1879414319992,19053.0,92.0,0.17715556824504236,0.2629695019105444,0.6736734372539758,0.8336199224989471,10
39455,665.1792845493095,2017-11-28 09:35:00,950.5310872793198,18960.5,91.0,0.17669928467696552,0.2637102433875875,0.6700508952822974,0.8147173767439607,9
39470,671.5351810372948,2017-11-28 09:50:00,991.2590091228484,19188.0,92.0,0.1631361015057251,0.2453947566393739,0.6647904940587868,0.8437849776771453,9
39485,659.4109079047515,2017-11-28 10:05:00,987.70266020298,18992.5,92.0,0.16203946348170034,0.2446468071208072,0.6623403975253389,0.8352738836806558,10
39500,660.6927693813201,2017-11-28 10:20:00,997.8447955846786,19089.5,91.0,0.1591282525804887,0.2409230897914295,0.6604939888420336,0.8330029893909972,11
39515,663.4167250190278,2017-11-28 10:35:00,987.70266020298,19126.0,92.0,0.16299267468227638,0.2463664516515761,0.6615863222838022,0.8390495414291128,9
39530,665.6599826030226,2017-11-28 10:50:00,953.4600195884703,19132.5,92.0,0.17652075949344964,0.2644701198910278,0.6674506729387168,0.8583284789829412,11
39545,667.7964183973035,2017-11-28 11:05:00,993.11687374115,19251.0,92.0,0.1623734076063811,0.24528016869353755,0.6619915848527349,0.8294684379166649,10
39560,669.8794432967271,2017-11-28 11:20:00,979.2173789739608,19293.0,92.0,0.16780861894464946,0.252843272700935,0.6636863110972891,0.8412706876597341,10
39575,667.6895966075894,2017-11-28 11:35:00,997.11687374115,19285.0,92.0,0.16099744251607667,0.2437459317728481,0.6605133523463832,0.8276345582157973,11
39590,673.0306860932913,2017-11-28 11:50:00,997.70266020298,19381.0,92.0,0.1620014406158002,0.2446717257412681,0.6621175377947475,0.8425314171957744,10
39605,676.2887506795694,2017-11-28 12:05:00,947.1757488250732,19456.0,92.0,0.18157424419262524,0.2725224481224806,0.666272615131579,0.8386847870680828,11
39620,671.5351810372948,2017-11-28 12:20:00,992.5310872793198,19431.5,92.0,0.16371956489187392,0.2478722759123026,0.6604997040887219,0.836884442387636,10
39635,671.7488246167227,2017-11-28 12:35:00,1000.6315925121307,19491.5,92.0,0.16138703366724955,0.2446283044346524,0.6597234692045251,0.8361370768135216,10
39650,684.1401522235511,2017-11-28 12:50:00,940.4478269815444,19637.0,92.0,0.18622036831208166,0.2790073148853125,0.6674390181799664,0.837268625246986,10
39665,676.3955724692834,2017-11-28 13:05:00,992.9747383594513,19578.5,92.0,0.1647649410845363,0.24952431923140425,0.6603161631381362,0.8309461441991943,12
39680,674.3659584647166,2017-11-28 13:20:00,983.317884206772,19561.5,92.0,0.16777010981279594,0.2542284455111169,0.6599187178897323,0.8364063286449156,11
39695,681.0957312167011,2017-11-28 13:35:00,966.489457130432,19644.5,93.0,0.17603107823547534,0.26427531649956404,0.6660897452213088,0.8455663892034332,10
39710,675.327354572143,2017-11-28 13:50:00,986.7737278938292,19668.0,92.0,0.16703583744375086,0.25382529945481663,0.6580740288793979,0.8262216801270963,10
39725,681.2559639012721,2017-11-28 14:05:00,998.1879414319992,19755.0,93.0,0.16435375626064774,0.24915078501547,0.6596557833459884,0.8373018156921432,8
39740,683.0719343264108,2017-11-28 14:20:00,974.3473217487336,19718.0,92.0,0.17268700078272145,0.2610027810389163,0.6616289684552186,0.8337704211658082,9
39755,682.3241817984125,2017-11-28 14:35:00,998.0874361991882,19725.0,92.0,0.1646833006140709,0.2488225281204557,0.6618504435994931,0.8307230898072551,10
39770,692.0983755572469,2017-11-28 14:50:00,957.6021549701692,19916.5,93.0,0.181917368146698,0.2729308672462305,0.6665327743328396,0.8184312707712017,11
39785,684.1401522235511,2017-11-28 15:05:00,993.9453008174896,19869.5,92.0,0.16670746903190167,0.25273874988015954,0.6596039155489569,0.8336984643733223,10
41060,837.2157768837664,2017-11-29 12:20:00,1209.124014019966,24413.0,99.0,0.13689529333270006,0.2098405045760968,0.6523778314832261,0.8778749497100007,12
41075,836.7350788300532,2017-11-29 12:35:00,1224.6803629398344,24342.5,100.0,0.13307512765761054,0.2039527353148262,0.6524802300503235,0.880182562567607,14
41090,846.0819854300314,2017-11-29 12:50:00,1233.8519358634946,24413.5,99.0,0.13258164156843155,0.2015179869524906,0.6579146783541893,0.8843405890665166,13
41105,844.0523714254648,2017-11-29 13:05:00,1228.337217092514,24398.5,100.0,0.13329172408901546,0.2032065814912424,0.6559419636453061,0.8805842403882292,13
41120,844.4262476894638,2017-11-29 13:20:00,1192.538227558136,24429.5,100.0,0.14192694890485955,0.2158638026566596,0.6574837798563212,0.8860878303146469,12
41135,843.1443862128955,2017-11-29 13:35:00,1317.93519616127,24565.5,100.0,0.11404089766432142,0.1777245239848308,0.6416722639474061,0.8604752148763581,16
41150,840.2067869957594,2017-11-29 13:50:00,1263.7930607795715,24601.5,101.0,0.1243676374938185,0.19356174060885534,0.6425217974513749,0.9050336143534132,12
41165,844.0523714254648,2017-11-29 14:05:00,1273.0062638521194,24802.0,101.0,0.12294229985721958,0.19232488700739608,0.6392428029997581,0.9064890606402408,14
41180,850.7287332825923,2017-11-29 14:20:00,1314.8641284704206,24846.0,101.0,0.11594436265909384,0.1805945293312758,0.6420148112372213,0.9041178491176692,17
41195,857.7789714037185,2017-11-29 14:35:00,1292.2783420085907,24899.5,102.0,0.12149619599951696,0.18736495307134726,0.648446755958955,0.9135520122716712,15
41210,851.9037729694464,2017-11-29 14:50:00,1318.6214878559113,24842.0,101.0,0.11523756963267175,0.17953789305831494,0.6418565332903953,0.9128090042400396,16
41225,859.3278873545721,2017-11-29 15:05:00,1298.1778367757795,24972.5,102.0,0.1200626209504294,0.18621021654408584,0.6447692461707879,0.9156148957567068,16
41240,857.8857931934326,2017-11-29 15:20:00,1314.2783420085907,24917.0,102.0,0.11689528244407114,0.1812720782087952,0.6448609383152065,0.9167233882613662,14
41255,854.5743177122972,2017-11-29 15:35:00,1278.5798577070234,24884.5,102.0,0.12326411254292095,0.1912859473402337,0.6443971146697743,0.9297583299235674,15
41270,855.1618375557248,2017-11-29 15:50:00,1293.550420165062,24838.0,102.0,0.12041247341724393,0.18653475627514293,0.645522988968516,0.9211508289050518,16
41285,858.6869566162877,2017-11-29 16:05:00,1295.8935660123825,24880.5,102.0,0.12035905294134427,0.1861788315898608,0.6464701272080545,0.9264385430739142,15
41300,853.7197433945851,2017-11-29 16:20:00,1276.538227558136,24932.0,102.0,0.12377824168714045,0.1922646016910962,0.6437911118241617,0.9244689992849504,15
41315,860.0222289877133,2017-11-29 16:35:00,1296.8641284704206,24875.0,102.0,0.12050025309745654,0.18585917196088866,0.6483417085427136,0.9269498601065076,15
41330,859.9154071979992,2017-11-29 16:50:00,1290.1362066268919,24886.0,102.0,0.12208874067499904,0.1878857461157644,0.6498031021457847,0.9317374165190544,16
41345,860.3426943568553,2017-11-29 17:05:00,1283.7514306306841,24972.0,102.0,0.12340149892726965,0.19041506665503616,0.6480658337337818,0.9288728601409872,15
41360,857.2982733500054,2017-11-29 17:20:00,1311.449914932251,24878.0,102.0,0.11746580444820375,0.18176987516715887,0.6462336200659217,0.9283203476352418,14
41375,865.4167293682723,2017-11-29 17:35:00,1309.449914932251,24947.0,102.0,0.1190781258837276,0.18283124116330327,0.6513007576061249,0.9256999211023202,15
41390,868.3009176905513,2017-11-29 17:50:00,1316.0357013940813,25023.0,103.0,0.11827748747508188,0.18155737625917687,0.6514606561962994,0.923520217764888,15
42125,1028.9608894204632,2017-11-30 06:05:00,1238.3788472414014,28194.5,109.0,0.16011738393044653,0.23102937904490545,0.6930607033286634,0.9885421463359516,11
42140,1036.5452364901598,2017-11-30 06:20:00,1229.650925397873,28358.0,109.0,0.16428916204193342,0.23567948488391074,0.6970872416954651,0.9899462434259156,12
42155,1022.2845275633356,2017-11-30 06:35:00,1231.4082847833631,28456.5,109.0,0.1622915970677575,0.2358235673888039,0.6881907472809375,0.998562453271438,13
42170,1024.0470870936174,2017-11-30 06:50:00,1248.236711859703,28488.0,111.0,0.15809838138437596,0.2297618512372453,0.6880967424880652,0.9935530096891841,13
42185,1028.1063151027506,2017-11-30 07:05:00,1219.6092952489853,28703.0,111.0,0.1663086593962092,0.2424910442025548,0.6858342333553984,0.992878594651241,12
42200,1030.9905034250298,2017-11-30 07:20:00,1284.3788472414014,28844.0,111.0,0.15006478088702985,0.21972479199499934,0.6829669948689502,0.9962460658915728,15
42215,1033.2337610090246,2017-11-30 07:35:00,1288.4204773902893,28787.5,111.0,0.14928753938016928,0.21792074640771888,0.6850542770299609,0.9919826199773548,14
42230,1036.3850038055887,2017-11-30 07:50:00,1262.1362066268919,28986.0,111.0,0.156572023536664,0.2286576317127037,0.6847443593458912,0.992106784170533,13
42245,1033.6076372730238,2017-11-30 08:05:00,1279.449914932251,28897.5,112.0,0.15234015311036586,0.22183167420039288,0.6867376070594342,0.9906900961801078,13
42260,1032.5394193758834,2017-11-30 08:20:00,1225.4082847833631,28738.0,111.0,0.1657090889951418,0.2404942958635652,0.6890354234811051,0.9871037422690708,12
42275,1034.301978906165,2017-11-30 08:35:00,1224.6803629398344,28766.5,111.0,0.16614492107601944,0.2410190555790879,0.6893435072045608,0.9928121798833832,11
42290,1034.622444275307,2017-11-30 08:50:00,1245.650925397873,28898.5,111.0,0.16054930987010674,0.2340412747821469,0.6859871619634237,0.991541286974709,12
42305,1034.1417462215938,2017-11-30 09:05:00,1243.8519358634946,28882.5,111.0,0.16102217449114795,0.2345887997347077,0.686401800398165,0.9914271675357156,14
42320,1037.720276177014,2017-11-30 09:20:00,1250.1950817108154,28996.0,112.0,0.1598667133005169,0.23312689694537256,0.6857497585873914,0.9920510856924856,12
42335,1045.9989648798519,2017-11-30 09:35:00,1270.4793524742124,29111.5,112.0,0.15596265950789068,0.226641389819995,0.6881472957422324,0.9927294561173544,13
42350,1038.8953158638685,2017-11-30 09:50:00,1307.148399233818,29205.5,112.0,0.1465370704525597,0.2147952727095903,0.6822173905599973,0.9939415274326894,13
42365,1035.4770185930195,2017-11-30 10:05:00,1365.6336804628372,29240.5,112.0,0.13327746837017307,0.1970272157475187,0.6764419213077751,0.993497195956484,14
42380,1047.8149353049907,2017-11-30 10:20:00,1267.4082847833631,29502.5,113.0,0.15781072127383472,0.2307998911578292,0.6837556139310228,0.9902916868299746,13
42395,1047.7615244101337,2017-11-30 10:35:00,1297.34940969944,29586.5,113.0,0.15070023955267411,0.22089685835790795,0.6822199313876262,0.9916584725039578,13
42410,1042.3136131347178,2017-11-30 10:50:00,1283.650925397873,29739.5,113.0,0.1534800304187314,0.2268034466900801,0.6767094268565376,0.9943749065806059,13
42425,1058.9778123301076,2017-11-30 11:05:00,1286.4793524742124,29966.0,114.0,0.15487114858049195,0.2275270303653979,0.6806714276179671,0.9916041764752036,14
42440,1048.883153202131,2017-11-30 11:20:00,1328.1778367757795,30064.0,114.0,0.14446234132356822,0.21416286543315927,0.6745443054816391,0.9908385066863572,16
42455,1057.0016092203978,2017-11-30 11:35:00,1285.248904466629,30081.0,114.0,0.155464513925633,0.2288377394498417,0.6793657125760447,0.9913009300124443,14
42470,1055.7731586386865,2017-11-30 11:50:00,1319.9768263101578,30180.5,114.0,0.14710685143442745,0.21767255802303032,0.6758171667136065,0.9912930239036404,13
42485,1051.8207524192674,2017-11-30 12:05:00,1366.6458730697632,30279.5,115.0,0.13701947210352952,0.20372605477823824,0.6725672484684357,0.9921448393620488,15
42500,1060.686960965532,2017-11-30 12:20:00,1405.3321647644045,30408.0,115.0,0.1299167329701594,0.1934816346437755,0.6714680347277032,0.99245767595513,13
42515,1059.2448668043928,2017-11-30 12:35:00,1350.361602306366,30505.0,115.0,0.14166724211330514,0.21022324369637468,0.6738895263071628,0.9911238673293342,14
42530,1059.9392084375338,2017-11-30 12:50:00,1447.8174459934235,30431.5,115.0,0.12089923457157616,0.18243392953165666,0.662701477087886,0.992521739433282,15
42545,1067.2565010329454,2017-11-30 13:05:00,1380.462107539177,30407.0,115.0,0.13562582398304532,0.2005092709299846,0.6764067484460815,0.9919908441786714,13
42560,1071.636194411221,2017-11-30 13:20:00,1417.7758158445358,30501.0,115.0,0.12723047845173627,0.19068161183482327,0.6672404183469395,0.991344716386634,12
42575,1077.778447319778,2017-11-30 13:35:00,1515.6164355278015,30554.0,115.0,0.11118899529215268,0.1671472847309438,0.6652156837075343,0.9916540785558215,14
42590,1082.0513189083397,2017-11-30 13:50:00,1336.0184564590456,30886.0,115.0,0.14719648520881515,0.21744359298639104,0.6769410088713332,0.9917491077736394,12
42605,1081.3569772751982,2017-11-30 14:05:00,1482.1433469057085,31001.0,116.0,0.11676276414854905,0.17733936513089035,0.6584142447017838,0.9910268351650005,14
42620,1090.2765967163205,2017-11-30 14:20:00,1426.6042429208755,30908.0,116.0,0.12727836241168825,0.19084190581029228,0.6669308916785298,0.9904760998584736,11
42635,1083.8672893334783,2017-11-30 14:35:00,1439.7169407606125,30830.5,115.0,0.1240247025267223,0.186911577233294,0.6635474611180486,0.9915461025802198,13
42650,1082.5854278569097,2017-11-30 14:50:00,1452.0012115240095,30817.5,115.0,0.12167872603218775,0.1836848386929362,0.6624320597063357,0.9904361096588922,14
42665,1084.8820963357616,2017-11-30 15:05:00,1470.4448626041412,31077.5,116.0,0.11843332799228593,0.18061692760232928,0.6557155498350897,0.9920005695814152,13
42680,1087.2321757094703,2017-11-30 15:20:00,1397.3910398483276,30796.5,115.0,0.13142969285000214,0.19818707025682275,0.6631597746497166,0.9900784705959886,11
42695,1073.6658084157878,2017-11-30 15:35:00,1481.17278444767,30496.0,115.0,0.11516881414228025,0.17467924084664055,0.6593159758656874,0.9889044872956154,13
42710,1077.190927476351,2017-11-30 15:50:00,1411.4915450811386,30562.5,115.0,0.12743872253546462,0.19277121222946064,0.6610879345603272,0.9890065033943984,13
42725,1075.3215461563552,2017-11-30 16:05:00,1434.6458730697632,30383.0,114.0,0.12322097450263016,0.18550306551944368,0.6642530362373695,0.9885223814902521,13
42740,1071.2089072523647,2017-11-30 16:20:00,1472.9890189170835,30360.5,114.0,0.11622332510664228,0.1758408462600395,0.6609574941124158,0.9894125694589871,13
42755,1072.5441796237903,2017-11-30 16:35:00,1425.273289680481,30419.0,115.0,0.12442625136315286,0.1881735179584243,0.6612314671751208,0.988077723288448,11
42770,1076.0692986843537,2017-11-30 16:50:00,1412.7047481536865,30603.0,115.0,0.12684528426258326,0.1926952709996444,0.6582687971767474,0.9906560568155972,13
42785,1077.9920908992062,2017-11-30 17:05:00,1470.4448626041412,30556.5,116.0,0.11710823236061248,0.17758896784749656,0.6594341629440544,0.9907473036794804,14
42800,1082.1047298031965,2017-11-30 17:20:00,1399.2316595315933,30530.0,115.0,0.12989351810007513,0.19595548400717944,0.6628725843432689,0.9890904750896458,13
42815,1075.6954224203544,2017-11-30 17:35:00,1391.047894001007,30498.5,115.0,0.13074124599886788,0.1980633762714321,0.660098037608407,0.9898145460053313,12
42830,1078.9000761117754,2017-11-30 17:50:00,1413.3321647644045,30724.0,115.0,0.12695287497126329,0.19328543759252195,0.6568155188126547,0.9903575893182359,12
43565,1320.1570881809284,2017-12-01 06:05:00,1521.373794913292,37403.0,124.0,0.13495701045134734,0.20306937793067464,0.6645857284175066,0.9960929456483292,15
43580,1317.4331325432206,2017-12-01 06:20:00,1634.4276176691055,37922.5,125.0,0.1169750236386355,0.17839202678045382,0.6557189003889512,0.9963406096210692,18
43595,1318.2342959660755,2017-12-01 06:35:00,1598.0428416728973,37665.0,125.0,0.12249271677687534,0.18534078565865944,0.6609053497942387,0.9985802358997864,18
43610,1311.5579341089485,2017-12-01 06:50:00,1557.5575604438782,37676.0,125.0,0.12888635428953038,0.19515803730457146,0.6604204267968998,0.9965787756452538,16
43625,1315.937627487224,2017-12-01 07:05:00,1579.3149198293686,38049.5,125.0,0.12570473615356953,0.19169965965713087,0.6557379203406091,0.9966435982688542,16
43640,1329.1835294117645,2017-12-01 07:20:00,1685.5991905927658,38686.5,126.0,0.11062628734114284,0.17110420250767108,0.6465433678414951,0.9981084791690265,18
43655,1322.9878656083506,2017-12-01 07:35:00,1645.4986853599548,38507.0,126.0,0.11618829546052102,0.17871231049723518,0.6501415327083387,0.9978148055237974,17
43670,1319.7298010220725,2017-12-01 07:50:00,1717.3393050432205,38584.0,126.0,0.10604224595648888,0.1644011659662548,0.6450212523325731,0.9976772397343648,18
43685,1320.1036772860714,2017-12-01 08:05:00,1730.5108779668808,38851.0,126.0,0.10520624373346454,0.1630284496455669,0.6453244446732388,0.9974817652142388,17
43700,1320.2104990757855,2017-12-01 08:20:00,1650.9128988981247,38719.0,126.0,0.1165501514703338,0.1785195053021285,0.6528706836436892,0.9973666346896748,16
43715,1326.0322866152005,2017-12-01 08:35:00,1663.883461356163,38983.0,126.0,0.1152212725879249,0.17694541429987104,0.6511684580458148,0.9980037416612912,17
43730,1327.207326302055,2017-12-01 08:50:00,1816.1677321195602,39241.5,126.0,0.09592792608272584,0.149500812620397,0.6416548806747958,0.9987607915502776,20
43745,1328.5425986734806,2017-12-01 09:05:00,1772.5525081157684,39579.5,128.0,0.10102475333458327,0.15830037707772035,0.6381839083363863,0.9962392836690795,18
43760,1344.1919908665868,2017-12-01 09:20:00,1652.3687425851822,39805.5,129.0,0.1186277166782406,0.18320571014901185,0.6475110223461582,0.9991595597053132,15
43775,1352.7911449385667,2017-12-01 09:35:00,1591.5575604438782,40255.5,129.0,0.12871690180202502,0.1997056671738001,0.6445330451739514,0.9966444799594398,16
43790,1357.811769055127,2017-12-01 09:50:00,1573.072279214859,40609.0,129.0,0.13241996857220334,0.20622190917888508,0.6421236671673767,0.9969964429570436,15
43805,1367.212086549962,2017-12-01 10:05:00,1662.3271124362946,40975.0,130.0,0.11878184318868801,0.1863356058444292,0.6374618669920683,0.9958596644352118,18
