mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
37820,204.5429869453168,2017-11-27 06:20:00,576.3990565538406,5473.0,54.0,0.13138041962226535,0.20700879130348585,0.634661063402156,0.9559115892791328,7
37835,203.3254691658804,2017-11-27 06:35:00,573.2274836301804,5496.0,54.0,0.13218811692806692,0.21018541606730964,0.6289119359534207,0.958854593627975,8
37850,203.8235446211044,2017-11-27 06:50:00,586.6416971683502,5551.0,54.0,0.12612069067969253,0.2026913589933333,0.6222302287876058,0.9578932340122552,8
37865,207.0887059386838,2017-11-27 07:05:00,576.3990565538406,5599.5,54.0,0.133460719918573,0.21179348198499345,0.6301455487097062,0.9625200756095316,7
37880,204.93037896604653,2017-11-27 07:20:00,579.5706294775008,5581.0,54.0,0.13043279350972134,0.20878973772486875,0.6247088335423759,0.9650627876428142,7
37895,212.3461690771592,2017-11-27 07:35:00,598.7838325500487,5715.5,54.0,0.12631488033762298,0.2003198386708336,0.6305660047239962,0.9612915603634092,7
37910,211.23933473221697,2017-11-27 07:50:00,594.2985513210298,5724.5,54.0,0.12797966193374818,0.20367516673331704,0.6283518211197484,0.9586987407757859,7
37925,213.01026968412444,2017-11-27 08:05:00,611.369619011879,5758.5,54.0,0.12088194809278426,0.19360275291122184,0.6243813493097161,0.933746802543203,7
37940,210.18784210452202,2017-11-27 08:20:00,614.4406867027283,5791.5,54.0,0.11826197834128112,0.1927706860578468,0.6134852801519468,0.9666552046920016,7
37955,211.90343533918232,2017-11-27 08:35:00,619.269113779068,5852.5,54.0,0.11724419801321195,0.1917752009145676,0.6113626655275524,0.9579914138598956,7
37970,211.01796786322856,2017-11-27 08:50:00,617.269113779068,5847.5,54.0,0.11747749722433636,0.1928550435202995,0.6091492090637024,0.954468829054251,7
37985,212.7889028151361,2017-11-27 09:05:00,626.6833273172379,5914.0,55.0,0.11475838241305245,0.18923214097052607,0.6064423402096719,0.9468641122391716,7
38000,214.6705212015378,2017-11-27 09:20:00,624.4406867027283,5943.5,55.0,0.11692160197261513,0.19154452627459706,0.6104147387902751,0.9545337547524688,7
38015,213.2869782703601,2017-11-27 09:35:00,638.9259679317473,5961.5,55.0,0.11041807247673273,0.1835119428687043,0.6016942044787386,0.9553498621178292,7
38030,215.6113303947387,2017-11-27 09:50:00,658.6833273172379,5948.5,56.0,0.10466092813640984,0.1722915541772337,0.6074640665714045,0.947278111546294,9
38045,214.94722978777332,2017-11-27 10:05:00,625.0264731645584,5879.5,56.0,0.11723330099529053,0.1891269565651833,0.6198656348328939,0.9644040267282208,8
38060,210.85194271148723,2017-11-27 10:20:00,603.7127648591995,5808.5,56.0,0.12417454171807099,0.20026872846575464,0.6200395971421193,0.9729843039179744,8
38075,211.5713850356997,2017-11-27 10:35:00,596.8843377828597,5846.5,56.0,0.12734938353656894,0.20621746872913727,0.6175489609167878,0.9756377331345352,7
38090,218.04636595361146,2017-11-27 10:50:00,629.2274836301804,6061.0,56.0,0.11668877134895075,0.19237063597062168,0.6065830721003135,0.9812030299804688,8
38105,214.6151794842907,2017-11-27 11:05:00,632.1980460882188,6026.0,56.0,0.11392835617812627,0.18946661358614286,0.6013109857285098,0.9797236269038828,7
38120,215.3346218085031,2017-11-27 11:20:00,629.8549002408981,6042.0,56.0,0.11556948809636702,0.1913857330624228,0.6038563389606091,0.9846459968285322,7
38135,215.44530524299734,2017-11-27 11:35:00,624.5411919355392,5963.5,56.0,0.11760886025575824,0.1921272258965113,0.6121405215058271,0.9644229807792302,7
38150,212.4015107944063,2017-11-27 11:50:00,647.4112491607666,5919.5,56.0,0.10697301272853099,0.17747386458703454,0.6027536109468705,0.9970927915403164,8
38165,214.5598377670436,2017-11-27 12:05:00,623.369619011879,5923.5,56.0,0.11772796435835753,0.19155654357278687,0.6145859711319321,0.9999956572432944,8
38180,212.3461690771592,2017-11-27 12:20:00,628.6833273172379,5911.0,56.0,0.11406118723533427,0.1879346836928393,0.6069193029944172,0.9822782193082032,7
38195,214.50449604979647,2017-11-27 12:35:00,630.4406867027283,5933.5,56.0,0.11458020269600265,0.18759978827172505,0.6107693604112244,0.9756931472505876,7
38210,217.7143156501288,2017-11-27 12:50:00,631.0264731645584,6020.0,56.0,0.11592970999023985,0.18998144933748293,0.6102159468438538,0.981810219768463,7
38225,213.17629483586586,2017-11-27 13:05:00,633.6122596263884,5962.0,56.0,0.1124030577460417,0.18661849910384312,0.6023146595102314,0.9686169335240328,7
38240,216.93953160866928,2017-11-27 13:20:00,637.369619011879,6030.0,56.0,0.11320064426677112,0.18652818279235686,0.6068822553897181,0.9759314145651024,7
38255,216.22008928445686,2017-11-27 13:35:00,637.6122596263884,6057.5,57.0,0.11266631215662598,0.18723626499005813,0.6017333883615353,0.9819722743900656,7
38270,217.8803408018701,2017-11-27 13:50:00,634.1980460882188,6034.0,57.0,0.11496056033526846,0.18852344640929744,0.609794497845542,0.9750766046437928,7
38285,216.1647475672097,2017-11-27 14:05:00,637.8549002408981,6062.0,57.0,0.11237985067807073,0.1872328307847917,0.6002144506763445,0.9789205929152808,7
38300,215.6113303947387,2017-11-27 14:20:00,635.369619011879,6011.5,57.0,0.1128249315725854,0.1871284525172016,0.6029277218664227,0.9203020715023592,7
38315,216.77350645692798,2017-11-27 14:35:00,632.0975408554077,6070.0,57.0,0.1147351511788744,0.19091073674774334,0.6009884678747941,0.9647628968210477,7
38330,216.71816473968087,2017-11-27 14:50:00,632.9259679317473,6084.5,57.0,0.114623213043678,0.19086615757095204,0.6005423617388446,0.9209521080357004,7
38345,219.81730090551886,2017-11-27 15:05:00,634.4406867027283,6126.0,57.0,0.11591850200962535,0.19125147948046456,0.6061051256937643,0.9656688136157012,7
38360,218.2677328225999,2017-11-27 15:20:00,629.9554054737091,6106.5,58.0,0.1168150786056,0.19336711236245496,0.6041103741914353,0.9391990214663274,7
38375,219.59593403653054,2017-11-27 15:35:00,637.0264731645584,6138.5,58.0,0.11477806708603334,0.19008907724473648,0.6038120061904374,0.9023483843511586,7
38390,217.38226534664616,2017-11-27 15:50:00,637.269113779068,6119.5,57.0,0.1131899386876178,0.1893564324217816,0.5977612550044938,0.8578038765541609,7
38405,219.09785858130653,2017-11-27 16:05:00,640.6833273172379,6145.5,58.0,0.1128592753775363,0.18813961123902054,0.5998698234480514,0.9236352334363912,7
38420,219.4852506020364,2017-11-27 16:20:00,635.6122596263884,6142.0,57.0,0.11490058097684153,0.1910447667460099,0.6014327580592641,0.9193846975297378,7
38435,219.70661747102486,2017-11-27 16:35:00,640.0975408554077,6102.0,58.0,0.113387974447416,0.18714996485748786,0.6058669288757784,0.968169914589188,7
38450,217.5482904983875,2017-11-27 16:50:00,628.8843377828597,6111.5,58.0,0.11630776692754564,0.1941851980815995,0.5989527939131146,0.9743984925063964,7
38465,221.03481868495533,2017-11-27 17:05:00,636.7838325500487,6183.0,58.0,0.11531491337916275,0.19161303666309148,0.6018114184053048,0.9198221157026902,7
38480,222.58438676787446,2017-11-27 17:20:00,641.269113779068,6209.0,58.0,0.11456307406039574,0.18973649689010333,0.6038009341278788,0.9290443471793276,7
38495,222.86109535411,2017-11-27 17:35:00,638.1980460882188,6250.5,58.0,0.11580714199329245,0.19284735341123604,0.6005119590432766,0.9059248841930108,7
38510,221.75426100916786,2017-11-27 17:50:00,638.1980460882188,6227.0,58.0,0.11519007982734975,0.19212230536625333,0.5995664043680745,0.9377183093820158,7
39245,243.94628962525874,2017-11-28 06:05:00,673.4112491607666,6944.0,58.0,0.11416851344674653,0.19242382460539026,0.5933179723502304,0.9027197582224268,6
39260,254.29519075046815,2017-11-28 06:20:00,690.0386657714844,7259.0,61.0,0.11369430340076568,0.1915754290589968,0.593470174955228,0.9318545092888624,6
39275,260.1060710614147,2017-11-28 06:35:00,698.9675980806351,7548.0,61.0,0.11352170560489824,0.1941456517289616,0.5847244303126656,0.9361272621767766,7
39290,255.2359999436691,2017-11-28 06:50:00,694.1391710042952,7515.0,61.0,0.11286358341598007,0.1959953389650122,0.5758483033932136,0.8880217592809494,8
39305,255.12531650917484,2017-11-28 07:05:00,695.2102386951448,7515.0,62.0,0.11242508645190673,0.19539188822527265,0.5753825681969394,0.9498474803774392,7
39320,253.8524570124913,2017-11-28 07:20:00,692.8670928478241,7512.5,62.0,0.11263706860596907,0.19665023888039573,0.5727787021630616,0.9427738806836221,6
39335,260.77017166838,2017-11-28 07:35:00,697.7960251569748,7646.0,62.0,0.11400645449531993,0.19732730075183166,0.5777530735024851,0.9386745114130179,7
39350,263.5925992479826,2017-11-28 07:50:00,697.4528793096542,7751.5,62.0,0.1157461629016766,0.2002469326486656,0.5780171579694253,0.9137976616338764,7
39365,263.42657409624127,2017-11-28 08:05:00,699.3107439279556,7824.5,62.0,0.11487500994848228,0.20106017567205006,0.5713464119113042,0.8801911148196064,6
39380,267.6325446070216,2017-11-28 08:20:00,708.1391710042952,8116.5,62.0,0.11415861168054155,0.20339553763694776,0.5612640916651266,0.4778032460415817,8
39395,265.25285076539586,2017-11-28 08:35:00,733.5950146913527,8117.0,62.0,0.10478559480239527,0.1895364173840763,0.5528520389306394,0.4290306147140841,10
39410,264.53340844118344,2017-11-28 08:50:00,711.6955199241638,8184.5,62.0,0.11161881132575498,0.2030549369405738,0.5496975991202884,0.3297955155552654,8
39425,269.62484642791753,2017-11-28 09:05:00,700.9675980806351,7965.0,63.0,0.11742716228476767,0.20370409399938466,0.5764595103578154,0.9451703148887728,6
39440,270.78702249010684,2017-11-28 09:20:00,716.3818116188049,8249.5,62.0,0.11258738421542393,0.2019986137636232,0.5573671131583733,0.9432289726318992,7
39455,266.19365995859675,2017-11-28 09:35:00,716.6244522333145,8203.0,62.0,0.1105902931065995,0.2007240124689536,0.5509569669633061,0.9534546206646612,7
39470,266.4703685448323,2017-11-28 09:50:00,712.7249574661255,8250.0,62.0,0.11218717753350764,0.20408913222743946,0.5496969696969697,0.9367283302543156,7
39485,256.5088594403526,2017-11-28 10:05:00,696.8254626989365,7870.0,62.0,0.11264206930288095,0.20367445960107364,0.5530495552731893,0.9502617481848444,6
39500,257.1176183300708,2017-11-28 10:20:00,721.6955199241638,8044.5,61.0,0.10478320419303347,0.19408899058965176,0.5398719622102057,0.9513812425011416,7
39515,256.84090974383525,2017-11-28 10:35:00,699.2102386951448,7858.5,61.0,0.11196497225438627,0.2019919041462568,0.5543042565375071,0.95089671495515,6
39530,258.44581954400144,2017-11-28 10:50:00,715.1097334623337,8141.0,62.0,0.1075944424530919,0.2000516971589862,0.5378331900257953,0.9513140037999478,7
39545,261.3235888408512,2017-11-28 11:05:00,712.4823168516159,8213.5,62.0,0.10980048730168764,0.20332460882705705,0.5400255676629938,0.9466903551405702,7
39560,262.8731569237702,2017-11-28 11:20:00,726.5239470005035,8228.5,62.0,0.10577579786923504,0.1958983013205043,0.5399526037552409,0.9037108043491452,7
39575,261.65563914433375,2017-11-28 11:35:00,710.7249574661255,8266.0,62.0,0.11040634417378906,0.20563741346114026,0.536898136946528,0.8790000260149099,7
39590,265.1975090481488,2017-11-28 11:50:00,717.7960251569748,8443.0,62.0,0.11001007304353426,0.2059228570461279,0.5342295392632951,0.9616423556119942,7
39605,265.806267937867,2017-11-28 12:05:00,712.1391710042952,8320.0,62.0,0.11188863130420076,0.20615954212179166,0.5427283653846153,0.8983325201705287,7
39620,264.6994335929248,2017-11-28 12:20:00,722.6244522333145,8477.0,62.0,0.10818388158698232,0.2039983904377376,0.5303173292438362,0.9478152579490842,7
39635,263.2605489445,2017-11-28 12:35:00,712.3818116188049,8312.5,62.0,0.11076004332645127,0.20583341385001705,0.5381052631578948,0.897009543325509,7
39650,269.62484642791753,2017-11-28 12:50:00,709.3107439279556,8477.5,62.0,0.11438125334482888,0.21174081782526188,0.5401946328516661,0.9520134321687124,7
39665,263.0391820755115,2017-11-28 13:05:00,716.9675980806351,8468.0,62.0,0.1090421358618668,0.20701015726449684,0.5267477562588568,0.9503617638267946,8
39680,262.76247348927603,2017-11-28 13:20:00,737.2518688440323,8462.5,62.0,0.10256958200276446,0.19564861663437266,0.5242540620384047,0.9282003636963831,8
39695,266.2490016758439,2017-11-28 13:35:00,714.7249574661255,8549.0,62.0,0.11119119657010157,0.2103038804154421,0.5287168089835068,0.9329045910923696,8
39710,262.9284986410173,2017-11-28 13:50:00,726.4823168516159,8533.0,62.0,0.10584744596393646,0.2031709046024676,0.5209773819289816,0.9426575780504256,7
39725,267.3558360207861,2017-11-28 14:05:00,717.5533845424652,8625.0,62.0,0.11109734566306738,0.21050408750965646,0.527768115942029,0.9503108975245572,7
39740,266.5810519793265,2017-11-28 14:20:00,716.2396762371063,8588.5,62.0,0.1109663537329661,0.21038289824184966,0.5274494964196309,0.9278117123724632,8
39755,269.1267709726936,2017-11-28 14:35:00,742.180801153183,8609.0,62.0,0.10375544287769548,0.19640074928189985,0.5282843535834592,0.9196372146882787,8
39770,270.23360531763575,2017-11-28 14:50:00,708.0975408554077,8628.5,62.0,0.11538756449339567,0.2162514335862868,0.5335805759981457,0.9407602385326782,7
39785,265.47421763438444,2017-11-28 15:05:00,728.6244522333145,8589.5,62.0,0.1061964630374778,0.20331539490926456,0.5223237673904185,0.9404713102788508,8
41060,321.86742750918893,2017-11-29 12:20:00,780.9087229967117,10243.5,65.0,0.11310009883405556,0.2110851530302721,0.5358031922682677,0.9187299930990998,7
41075,320.26251770902275,2017-11-29 12:35:00,779.979790687561,10312.5,65.0,0.11271899742781588,0.21301349843766745,0.5291636363636364,0.9295041152399098,8
41090,323.915071047332,2017-11-29 12:50:00,778.080295920372,10503.0,66.0,0.11514851463654707,0.21800898589051887,0.5281824240693135,0.9267992912154176,7
41105,324.0257544818262,2017-11-29 13:05:00,770.6660823822021,10424.5,66.0,0.11740648804898696,0.22056297254760573,0.5323037076118758,0.9186443301908882,7
41120,324.3578047853089,2017-11-29 13:20:00,763.5950146913527,10337.5,66.0,0.11983882451478416,0.22279180800675846,0.5378960096735187,0.9258373892699509,6
41135,322.42084468166,2017-11-29 13:35:00,763.7371500730515,10329.5,66.0,0.11904019091295212,0.22253654004802084,0.5349242460912921,0.932467346240186,7
41150,320.42854286076414,2017-11-29 13:50:00,766.6660823822021,10440.5,66.0,0.11735202664342692,0.22321257682104184,0.5257411043532398,0.932275702349924,7
41165,322.9742618541311,2017-11-29 14:05:00,759.8376553058624,10372.0,66.0,0.12042839823529705,0.2257515536773,0.5334554569996144,0.9333489563555742,6
41180,324.5791716542973,2017-11-29 14:20:00,778.9087229967117,10593.5,66.0,0.11494513235707053,0.21941999452646666,0.5238589701231887,0.9382305618141822,6
41195,328.9511673168189,2017-11-29 14:35:00,768.080295920372,10456.0,66.0,0.12014735642746212,0.22272152447576352,0.5394510328997705,0.9283317651241632,6
41210,324.96656367502703,2017-11-29 14:50:00,761.7960251569748,10484.0,66.0,0.12042714789576138,0.2270175705365751,0.5304750095383441,0.9245178409466832,7
41225,326.07339801996926,2017-11-29 15:05:00,768.4234417676926,10553.5,66.0,0.11878444773726547,0.2245976295252587,0.5288766759842706,0.912623017804708,7
41240,327.06954893041717,2017-11-29 15:20:00,760.281306385994,10390.5,66.0,0.12155968574555967,0.22589035406227986,0.5381357971223714,0.9350687261503798,5
41255,325.1879305440155,2017-11-29 15:35:00,765.0092282295227,10401.5,66.0,0.11955720196433868,0.22334307403593187,0.5353074075854444,0.9384348470028214,7
41270,326.8481820614288,2017-11-29 15:50:00,773.2518688440323,10551.5,66.0,0.11751579329309787,0.22175943716929666,0.5299246552622849,0.9290631757903228,6
41285,328.1763832753594,2017-11-29 16:05:00,773.3523740768433,10601.0,66.0,0.1178949727897112,0.2227418653615627,0.5292896896519196,0.930996384505352,7
41300,325.02190539227416,2017-11-29 16:20:00,759.6955199241638,10365.5,66.0,0.1211702215914124,0.22569450708100364,0.5368771405142058,0.9407099905766454,5
41315,328.1210415581123,2017-11-29 16:35:00,755.2518688440323,10370.5,66.0,0.12377890374966526,0.2284682960462585,0.5417771563569741,0.936285730377009,6
41330,329.6706096410314,2017-11-29 16:50:00,773.0092282295227,10648.0,66.0,0.11848335670365792,0.22392807635437512,0.5291134485349361,0.933742107203981,7
41345,329.2832176203016,2017-11-29 17:05:00,762.6660823822021,10600.0,66.0,0.12180526758652027,0.2290060014929257,0.5318867924528302,0.9308290979461334,6
41360,327.06954893041717,2017-11-29 17:20:00,765.0092282295227,10533.5,66.0,0.12002959033416905,0.2261774042549141,0.5306878055726967,0.9257712372730622,6
41375,329.55992620653717,2017-11-29 17:35:00,769.4945094585419,10530.0,66.0,0.11963185807844533,0.22347409358985795,0.5353276353276353,0.9299276177903636,6
41390,331.71825317917444,2017-11-29 17:50:00,780.6660823822021,10605.5,66.0,0.1167891470789552,0.21868066725739044,0.5340625147329215,0.930994754667616,6
42125,377.2644864735456,2017-11-30 06:05:00,785.9381605386734,11450.5,69.0,0.1318383098621713,0.2329472366448256,0.5659578184358761,0.9050683890022824,6
42140,384.07151769494004,2017-11-30 06:20:00,805.1513636112213,11781.0,69.0,0.12789898844382228,0.2283688970683041,0.5600543247602071,0.8956805633012274,7
42155,378.980079708206,2017-11-30 06:35:00,822.3645666837692,11778.5,69.0,0.12099352506796147,0.21886235660185585,0.5528293076367958,0.8881164793445804,7
42170,378.92473799095876,2017-11-30 06:50:00,830.0214208364488,11851.0,69.0,0.11866207652970645,0.2161654398514413,0.5489410176356425,0.8976272097707718,8
42185,381.6918238533143,2017-11-30 07:05:00,821.8792854547501,11851.5,69.0,0.12236427782871645,0.22047894164759144,0.5549930388558411,0.8964766568566586,7
42200,381.8025072878085,2017-11-30 07:20:00,833.192993760109,11924.0,69.0,0.11899132830285825,0.21584431409192686,0.5512831264676283,0.9045815392592164,8
42215,384.1268594121871,2017-11-30 07:35:00,815.7371500730515,11851.5,69.0,0.12512037570233214,0.2238116568766416,0.5590431590937855,0.9085815736280444,8
42230,385.565744060612,2017-11-30 07:50:00,814.4650719165802,11885.0,69.0,0.1264302909661948,0.22514594068523,0.5615481699621372,0.9092484960203846,8
42245,385.067668605388,2017-11-30 08:05:00,829.6366448402405,12002.5,69.0,0.12146510627958065,0.2191319612386392,0.5543011872526556,0.9073128602762128,8
42260,382.4112661775267,2017-11-30 08:20:00,835.192993760109,11992.0,69.0,0.1188725010063883,0.2160368314114736,0.5502418278852569,0.8884436836396938,9
42275,381.41511526707876,2017-11-30 08:35:00,839.2934989929199,12025.5,69.0,0.11752648196657672,0.2145286443365313,0.5478358488212548,0.9121351898631868,8
42290,382.9646833499978,2017-11-30 08:50:00,825.3940042257309,12031.0,69.0,0.12208064570129835,0.22191618167746785,0.5501205219848724,0.9009836552206671,8
42305,381.41511526707876,2017-11-30 09:05:00,832.1219260692596,12007.0,69.0,0.1195609957179661,0.21790662956673024,0.5486799367035896,0.90610621487744,8
42320,383.73946739145737,2017-11-30 09:20:00,829.5361396074295,12044.5,69.0,0.12113843954632987,0.21995205172469587,0.5507493046618789,0.8951905412962459,8
42335,385.45506062611776,2017-11-30 09:35:00,826.1219260692596,12071.5,69.0,0.12296116830540292,0.22227100077847725,0.5532038271962888,0.8956411984510282,8
42350,380.9170398118548,2017-11-30 09:50:00,844.9503531455994,12013.0,69.0,0.1156236679032395,0.21144574859516152,0.5468242737034879,0.8913970345075897,8
42365,382.68797476376227,2017-11-30 10:05:00,840.8498479127884,12085.0,69.0,0.11742062925294508,0.21479275024927588,0.5466694249069094,0.9139149149307648,8
42380,390.60184033009887,2017-11-30 10:20:00,836.1219260692596,12256.0,69.0,0.12125983591928842,0.22030248280859752,0.5504242819843342,0.9216035310782208,9
42395,389.6610311368981,2017-11-30 10:35:00,860.6072072982788,12369.0,69.0,0.11405082062624555,0.20986233268759769,0.5434554127253618,0.9135333710582018,9
42410,384.2928845639285,2017-11-30 10:50:00,871.5777697563171,12313.5,69.0,0.10964278903252103,0.20369439993240007,0.5382710033702847,0.9205673245072196,9
42425,391.653332957794,2017-11-30 11:05:00,846.4650719165802,12357.0,69.0,0.1185425392460719,0.2167229112980782,0.5469774217042972,0.8986113388887519,8
42440,386.5618949710599,2017-11-30 11:20:00,851.7787802219391,12356.5,70.0,0.11542269734369535,0.21401869143567998,0.5393112936511147,0.9152949771913154,8
42455,395.30588629610327,2017-11-30 11:35:00,858.9503531455994,12427.0,70.0,0.11619446855786368,0.2116606069728191,0.5489659612134867,0.901497878228824,8
42470,394.199051951161,2017-11-30 11:50:00,852.4650719165802,12472.0,70.0,0.11776162465118607,0.2156715099338609,0.546023091725465,0.9026374515031704,8
42485,388.88624709543853,2017-11-30 12:05:00,880.6488374471664,12479.0,70.0,0.10814913972518228,0.20220138057240988,0.5348585623848064,0.9023881316175316,10
42500,394.9738359926206,2017-11-30 12:20:00,829.1513636112213,12557.5,70.0,0.1248974714381543,0.2295331476049499,0.5441369699382839,0.9099011823461952,8
42515,392.9261924544775,2017-11-30 12:35:00,830.3229365348816,12527.0,70.0,0.12381618225358228,0.2283299448094546,0.5422686996088449,0.9017258625047552,8
42530,392.8708507372304,2017-11-30 12:50:00,837.7787802219391,12536.0,70.0,0.12169379137385784,0.2244451035254792,0.5421984684109764,0.8958472759393372,8
42545,392.48345871650076,2017-11-30 13:05:00,847.092488527298,12558.0,70.0,0.11857715232612955,0.21992200249764216,0.5391782130912566,0.8963403063066032,9
42560,392.9815341717248,2017-11-30 13:20:00,833.0508583784102,12563.0,70.0,0.12294323152694266,0.2274888898553621,0.5404362015442171,0.9027306430414233,8
42575,395.5272531650917,2017-11-30 13:35:00,838.7077125310898,12576.5,70.0,0.12209428571926248,0.2246717074179976,0.5434341828012563,0.8973375708086138,8
42590,395.0845194271148,2017-11-30 13:50:00,857.092488527298,12580.0,70.0,0.11623688076328162,0.21519646210479512,0.5401430842607313,0.8858949395100211,10
42605,392.48345871650076,2017-11-30 14:05:00,848.8498479127884,12557.5,70.0,0.11774660275895675,0.21900362351264152,0.5376468246068087,0.9148592447307916,9
42620,396.41272064104544,2017-11-30 14:20:00,827.7371500730515,12584.0,70.0,0.1257189513901388,0.2308041847390045,0.5446996185632549,0.9061027107298041,8
42635,394.69712740638505,2017-11-30 14:35:00,830.5655771493912,12588.5,70.0,0.12435409837754972,0.2293168633158697,0.5422806529769234,0.9086255649041768,8
42650,394.199051951161,2017-11-30 14:50:00,855.6782749891281,12617.0,70.0,0.11633823024376876,0.2165434020779864,0.5372513275739083,0.9027329313814616,10
42665,394.7524691236321,2017-11-30 15:05:00,836.1219260692596,12646.0,70.0,0.122805692113931,0.2273127609005813,0.5402498813854183,0.9001577805516024,9
42680,394.0883685166668,2017-11-30 15:20:00,852.3645666837692,12627.0,70.0,0.11726185335159,0.2184033368641532,0.5369050447453869,0.9040526276991598,10
42695,393.09221760621887,2017-11-30 15:35:00,828.7077125310898,12584.5,70.0,0.1245280366507256,0.23027302582191705,0.5407842981445429,0.9193096524301194,8
42710,392.5388004337478,2017-11-30 15:50:00,827.7371500730515,12584.5,70.0,0.12454512209712415,0.23081335528035626,0.5395923556756327,0.9116099965397868,8
42725,393.8116599304313,2017-11-30 16:05:00,825.979790687561,12606.0,70.0,0.12547166475691132,0.2321925728017651,0.540377597969221,0.9126473799592736,8
42740,391.9853832612767,2017-11-30 16:20:00,848.1219260692596,12608.5,70.0,0.11783525232698233,0.2202706862809128,0.5349565769124004,0.9155556169461592,10
42755,392.7601673027362,2017-11-30 16:35:00,826.4650719165802,12595.0,70.0,0.12490121538950408,0.2317176031566952,0.5390234219928544,0.9081220638987256,8
42770,393.70097649593714,2017-11-30 16:50:00,818.2224313020706,12601.0,70.0,0.1279277682219118,0.2365223105222377,0.5408697722402984,0.9091097696493852,7
42785,395.0291777098677,2017-11-30 17:05:00,820.8082177639008,12521.0,70.0,0.12735616846333214,0.2335422649867285,0.5453238559220509,0.9010099363356826,8
42800,398.0729721584587,2017-11-30 17:20:00,838.8082177639008,12659.5,70.0,0.12232400084351185,0.2261002611590653,0.5410166278289031,0.9072923733792241,8
42815,394.9738359926206,2017-11-30 17:35:00,841.3940042257309,12604.5,70.0,0.12065914803279056,0.22373640770567246,0.5392915228688167,0.9150019417927692,8
42830,395.6379365995859,2017-11-30 17:50:00,815.3940042257309,12579.5,70.0,0.129497235958254,0.23775968470216105,0.5446559879168489,0.9071669027536374,8
43565,440.4093858524975,2017-12-01 06:05:00,887.8620405197144,13220.5,72.0,0.1210409396843216,0.21074960399006631,0.5743353125827314,0.8883342647904298,7
43580,443.6745471700769,2017-12-01 06:20:00,896.1046811342239,13376.0,72.0,0.11988076036665908,0.20932381054297133,0.5727048444976076,0.8816920178843525,7
43595,442.89976312861745,2017-12-01 06:35:00,887.4772645235063,13305.0,72.0,0.1221271491251191,0.2122805825474831,0.5753100338218715,0.8531513022677318,6
43610,447.10573363939767,2017-12-01 06:50:00,887.2762540578842,13545.0,72.0,0.12337965400397055,0.2162076995256849,0.5706533776301218,0.6771426798290755,8
43625,447.54846737737466,2017-12-01 07:05:00,902.5483322143556,13618.5,72.0,0.1192164104716473,0.2100865276925632,0.5674633770239013,0.8214097185982276,8
43640,454.0234482952864,2017-12-01 07:20:00,913.2762540578842,13800.0,73.0,0.11820236314545808,0.20791442373428348,0.5685144927536232,0.8103570985250984,8
43655,451.14567899843667,2017-12-01 07:35:00,908.690467596054,13589.0,73.0,0.11864508451712975,0.20680708741704407,0.5736993156229303,0.7841316427923046,7
43670,451.86512132264914,2017-12-01 07:50:00,885.8204103708267,13624.0,73.0,0.12529091631356526,0.21818411757602246,0.57424398120963,0.7356183730538925,7
43685,453.08263910208564,2017-12-01 08:05:00,925.5188946723938,13658.5,74.0,0.11485385544588925,0.2003744264411392,0.5731961782040488,0.7577991352583445,8
43700,447.4931256601275,2017-12-01 08:20:00,895.7199051380157,13572.0,73.0,0.12193377796030218,0.21257356897587945,0.5736074270557029,0.7416431070105732,7
43715,451.20102071568397,2017-12-01 08:35:00,944.004175901413,13667.5,74.0,0.1103998100565392,0.1927307962636033,0.5728187305652095,0.7784426198751794,10
43730,452.08648819163767,2017-12-01 08:50:00,894.891478061676,13642.5,74.0,0.12355619622482898,0.2140735848358178,0.5771669415429723,0.6994605144739168,9
43745,451.80977960540207,2017-12-01 09:05:00,910.4478269815444,13634.5,74.0,0.11842248597617558,0.2066992747925707,0.5729216326231251,0.6971550336770206,8
43760,458.1740770888197,2017-12-01 09:20:00,908.1046811342239,13761.0,74.0,0.12092395171685592,0.20969497820876493,0.5766659399752925,0.5237491426874608,7
43775,460.387745778704,2017-12-01 09:35:00,924.3473217487336,13806.5,74.0,0.11716011564056238,0.2030593945005554,0.5769746134067287,0.3555535207384944,8
43790,460.0003537579743,2017-12-01 09:50:00,914.5483322143556,13859.5,74.0,0.11936869374142513,0.20823038526233872,0.5732530033550994,0.5630088074622328,9
43805,461.21787153741064,2017-12-01 10:05:00,929.5188946723938,13849.5,74.0,0.11578733106479144,0.20143155904808807,0.5748221957471389,0.4127256383142483,8
43820,460.49842921319816,2017-12-01 10:20:00,910.690467596054,13946.0,74.0,0.12063975756802844,0.21130897501177145,0.570916391796931,0.4878165749092517,8
43835,460.94116295117516,2017-12-01 10:35:00,901.4772645235063,14003.5,74.0,0.12332701699799888,0.21653938718970311,0.5695361873817261,0.4407930373369685,8
43850,463.1548316410595,2017-12-01 10:50:00,935.6610300540924,14160.0,74.0,0.11467406344549178,0.2032525645748108,0.5641949152542373,0.4291664550085908,10
43865,462.1586807306115,2017-12-01 11:05:00,915.9625457525252,14162.0,74.0,0.1197268102897243,0.2121187323854476,0.5644329896907216,0.4748985227573281,8
43880,464.925766592967,2017-12-01 11:20:00,950.489457130432,14166.0,75.0,0.1115968787995706,0.19704367257568453,0.5663560638147678,0.21499735864873434,9
