mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
37070,405.12051268522737,2017-11-26 17:50:00,871.7615352869034,12344.5,74.0,0.12762841241709993,0.20412112937525287,0.6252582121592613,0.8940472869411695,9
37805,451.4431178056452,2017-11-27 06:05:00,918.1046811342239,13606.0,76.0,0.12932125539920925,0.2028410860524112,0.6375496104659709,0.8719970695892684,11
37820,453.16251581229835,2017-11-27 06:20:00,906.1046811342239,13639.0,77.0,0.13344272062647575,0.20875440346670907,0.6392330816042232,0.8645226808922537,9
37835,449.4708671509552,2017-11-27 06:35:00,909.7615352869034,13637.0,77.0,0.13115747880379652,0.20704920280689626,0.6334604385128694,0.8650103652408138,9
37850,452.201675749757,2017-11-27 06:50:00,927.0752435922624,13726.0,77.0,0.12718159404668247,0.20068914869055168,0.6337243188110155,0.8352737095348468,9
37865,454.83134328934403,2017-11-27 07:05:00,918.1463112831116,13836.0,77.0,0.1305989715249403,0.20625126926367696,0.6332032379300376,0.8579813858296977,9
37880,453.46593898994314,2017-11-27 07:20:00,914.1046811342239,13879.5,77.0,0.1311773871554848,0.20873333849521936,0.6284448287042039,0.8562051651917439,9
37895,455.4381896446334,2017-11-27 07:35:00,929.6610300540924,13840.5,77.0,0.12719480844479167,0.20123911137175798,0.632058090386908,0.8420110194035367,9
37910,457.2081581808938,2017-11-27 07:50:00,916.7320977449416,13925.5,77.0,0.13159286306332085,0.20822639788515127,0.6319701267458978,0.8702915722826041,9
37925,457.76443400657575,2017-11-27 08:05:00,931.6610300540924,13893.5,77.0,0.1273297386929974,0.2011433455976304,0.6330298340950804,0.8680399680480247,9
37940,454.0727853452324,2017-11-27 08:20:00,921.317884206772,13887.5,77.0,0.12944968853159913,0.2055961287148425,0.6296309630963096,0.8679981179109143,9
37955,458.1689982434353,2017-11-27 08:35:00,925.317884206772,13963.0,77.0,0.1292869117694332,0.204930542517493,0.6308816156986321,0.8709030782013919,9
37970,456.55074129599717,2017-11-27 08:50:00,927.6610300540924,13981.5,77.0,0.12821113781421892,0.20416674525620745,0.6279726781818832,0.8571685162668774,9
37985,458.1689982434353,2017-11-27 09:05:00,949.903670668602,13964.0,78.0,0.12229802337962847,0.19447356356808426,0.6288670867946147,0.8648023484428122,9
38000,457.35986976971617,2017-11-27 09:20:00,916.8326029777527,13956.0,77.0,0.13152663962223746,0.20863671090792746,0.6304098595586127,0.8730890464113744,9
38015,457.8655750657906,2017-11-27 09:35:00,924.8326029777527,14038.0,78.0,0.12937855080824606,0.20624756941246397,0.6272973358028209,0.8659038481327551,9
38030,462.06292902320837,2017-11-27 09:50:00,926.8326029777527,14064.0,78.0,0.13007885729659835,0.2057387594488708,0.6322525597269625,0.8565541505068364,10
38045,462.97319855614234,2017-11-27 10:05:00,911.7615352869034,14109.0,78.0,0.1349513364327155,0.21327677465462708,0.6327521440215466,0.8702814757846532,9
38060,461.1526594902745,2017-11-27 10:20:00,912.9331082105637,14036.0,78.0,0.13394177685627792,0.21162906286426714,0.6329082359646623,0.8743216328574013,9
38075,462.7203459081052,2017-11-27 10:35:00,910.690467596054,14112.0,78.0,0.13524622909472767,0.21382419728711602,0.6325113378684807,0.8529869799699518,9
38090,466.6142766878783,2017-11-27 10:50:00,948.5310872793198,14155.5,78.0,0.12559928651950694,0.1977115040674874,0.6352654445268624,0.8508875239040141,9
38105,463.7823270298615,2017-11-27 11:05:00,920.004175901413,14130.0,78.0,0.13264051973287064,0.2097840322168639,0.6322717622080679,0.8734968261506143,9
38120,466.66484721748566,2017-11-27 11:20:00,924.1046811342239,14162.0,78.0,0.1324592859102285,0.2083973123435712,0.6356093772066093,0.8617700387034629,9
38135,467.0694114543453,2017-11-27 11:35:00,923.0752435922624,14194.0,78.0,0.13285813134250635,0.20933433049625744,0.6346695786952233,0.8364863912066298,9
38150,468.08082204649423,2017-11-27 11:50:00,877.3767592906952,14189.0,78.0,0.14912352574227694,0.2316271162295749,0.6438085841144549,0.8716129167444175,10
38165,470.71048958608117,2017-11-27 12:05:00,934.0458060503006,14243.5,78.0,0.13070620927374613,0.2051588398028104,0.6370976234773756,0.8734417048501472,9
38180,468.3842452241388,2017-11-27 12:20:00,928.489457130432,14203.0,78.0,0.13169948218794708,0.20703129446767154,0.6361332112933887,0.8307674273199042,8
38195,471.82304123744484,2017-11-27 12:35:00,934.1463112831116,14308.0,78.0,0.13093009549659745,0.2060435334761676,0.6354487000279564,0.8463458270516221,11
38210,471.97475282626726,2017-11-27 12:50:00,889.1757488250732,14286.5,79.0,0.14630475397997705,0.2270703821548009,0.6443145626990515,0.8682904213434919,8
38225,466.36142403984115,2017-11-27 13:05:00,923.1757488250732,14271.0,79.0,0.13243846546764362,0.21042410829311314,0.6293882699180156,0.8630640633283853,8
38240,474.55384983624685,2017-11-27 13:20:00,933.903670668602,14396.5,79.0,0.13162488998621208,0.20742572696475314,0.6345639565172091,0.8392567185230033,9
38255,473.2895865960608,2017-11-27 13:35:00,927.1757488250732,14319.0,79.0,0.1334616574842677,0.20931407157910506,0.6376143585445911,0.8503559115314997,10
38270,476.9812352574042,2017-11-27 13:50:00,921.5188946723938,14367.0,79.0,0.13621507321507878,0.21260205941130225,0.6407043920094662,0.8504872466462731,9
38285,475.0595551323213,2017-11-27 14:05:00,938.9747383594513,14378.0,79.0,0.1302996545009835,0.204927634261118,0.6358325219084713,0.8498368279657122,9
38300,472.0758938854822,2017-11-27 14:20:00,926.8326029777527,14314.0,79.0,0.1331216375842381,0.20939594729459168,0.6357412323599273,0.8669742677037258,10
38315,475.1606961915362,2017-11-27 14:35:00,922.5899623632432,14334.0,79.0,0.1351681844579206,0.2116215123171683,0.6387261057625226,0.8576053417171284,9
38330,477.9420753199456,2017-11-27 14:50:00,936.8326029777527,14410.5,79.0,0.13174098372923887,0.206331208132833,0.6384927656916831,0.8443058320075634,10
38345,479.50976173777633,2017-11-27 15:05:00,934.0458060503006,14452.0,79.0,0.1331404314752187,0.20816200743007096,0.6396000553556601,0.8611857068654251,10
38360,479.20633856013166,2017-11-27 15:20:00,950.3889518976213,14516.0,79.0,0.12835033870432486,0.2019547468030979,0.6355400936897216,0.8753510486138393,11
38375,480.268319681888,2017-11-27 15:35:00,934.9747383594513,14480.5,79.0,0.13299819105647392,0.20815826908703744,0.6389282138047719,0.8725165106544609,10
38390,477.23408790544136,2017-11-27 15:50:00,927.0752435922624,14340.5,78.0,0.13446289931026215,0.20967381151077194,0.6412956312541404,0.8435739471992134,10
38405,481.6842945108964,2017-11-27 16:05:00,871.2762540578842,14454.5,79.0,0.15596177196417416,0.23927712496483106,0.6518039364903663,0.8671793288950355,9
38420,482.4428524550081,2017-11-27 16:20:00,919.7615352869034,14473.0,78.0,0.13827353967760014,0.21498984151623865,0.6431631313480274,0.8753617060442921,10
38435,482.24057033657823,2017-11-27 16:35:00,922.8326029777527,14447.5,79.0,0.13722933340371365,0.21318503165055405,0.6437099844263714,0.8813640650811952,10
38450,481.9371471589336,2017-11-27 16:50:00,919.4183894395828,14442.5,79.0,0.13825784690699522,0.21469694682589954,0.6439674571576943,0.8814785377000799,11
38465,483.90939781362397,2017-11-27 17:05:00,933.0752435922624,14467.5,79.0,0.13445677814919155,0.20881900465604952,0.6438914809054778,0.8804947733770675,11
38480,486.43792429399605,2017-11-27 17:20:00,869.8620405197144,14493.0,79.0,0.15773979449209904,0.2406951823093274,0.6553508590353964,0.8629097289468025,10
38495,489.4721560704427,2017-11-27 17:35:00,937.803165435791,14590.5,79.0,0.13464048473269102,0.20847628064229312,0.6458311915287345,0.8630905859083754,11
38510,488.05618124143416,2017-11-27 17:50:00,921.903670668602,14615.5,79.0,0.13905111845603724,0.2160988486144093,0.6434607095207143,0.8725760596673864,10
39245,538.7784224376998,2017-11-28 06:05:00,858.6488374471664,16716.0,87.0,0.18311523543138167,0.28491220509805715,0.6427075855467815,0.7890179308224246,10
39260,544.1894691056962,2017-11-28 06:20:00,873.2346239089966,16881.0,87.0,0.1785240426051999,0.2781929625420825,0.6417273858183757,0.7764368736393289,10
39275,547.3248419413577,2017-11-28 06:35:00,879.8620405197144,16775.5,87.0,0.1764453611647778,0.27230535015820884,0.6479687639712676,0.7840540894186646,11
39290,541.5092310365017,2017-11-28 06:50:00,880.790972828865,16845.0,87.0,0.17486662010923176,0.2728570437441535,0.6408726625111311,0.7818768932035306,11
39305,543.8860459280515,2017-11-28 07:05:00,977.6610300540924,16972.0,88.0,0.13815077302699635,0.2231342710139115,0.6191374027810511,0.7738985816763904,10
39320,543.7849048688366,2017-11-28 07:20:00,961.317884206772,16873.5,87.0,0.14280645357321387,0.2294462668413277,0.6223960648353928,0.7611266936378132,10
39335,552.5336064909243,2017-11-28 07:35:00,886.4061968326569,17153.0,88.0,0.17570490749263604,0.2743369996560337,0.640471054626013,0.7669967206893951,10
39350,556.2758256818752,2017-11-28 07:50:00,868.0630509853363,17269.0,88.0,0.18474329404840376,0.28798807951993904,0.641496322890729,0.7534103257637007,11
39365,553.0393117869987,2017-11-28 08:05:00,873.4772645235063,17089.5,88.0,0.1814307384204356,0.2814725254628509,0.6445770794932559,0.7901229125522023,9
39380,554.0507223791476,2017-11-28 08:20:00,881.7199051380157,17097.0,88.0,0.1783211378538388,0.27635573729940915,0.6452594022343101,0.7591685897324916,9
39395,555.4161266785485,2017-11-28 08:35:00,858.5067020654677,16981.5,88.0,0.1888534991717628,0.2895333089139431,0.6522686452904631,0.7670837579907124,9
39410,557.6412299812761,2017-11-28 08:50:00,875.3767592906952,16988.0,88.0,0.18188234501920386,0.2785877988627027,0.65287261596421,0.7688139244131539,9
39425,564.367110419066,2017-11-28 09:05:00,871.7199051380157,17160.0,88.0,0.18559441415576944,0.28377440496418105,0.654020979020979,0.7737071825407774,10
39440,564.4176809486735,2017-11-28 09:20:00,867.8204103708267,17142.0,88.0,0.18715761595026773,0.28603003188334064,0.6543285497608213,0.7691293768161379,10
39455,558.9560637510697,2017-11-28 09:35:00,859.9209156036377,17139.0,88.0,0.18953287116820008,0.2912583052946993,0.6507380827352821,0.7583710356175714,9
39470,562.4960008235906,2017-11-28 09:50:00,853.5361396074295,17202.5,88.0,0.1939228260893701,0.296727366315534,0.6535387298357797,0.7837408330000994,9
39485,555.2644150897262,2017-11-28 10:05:00,861.5777697563171,17282.5,88.0,0.18888925398636555,0.29256842911089465,0.6456241863156372,0.7689089667890637,9
39500,557.742371040491,2017-11-28 10:20:00,880.5483322143555,17412.0,88.0,0.18143771351127927,0.2821968260525589,0.6429473926028026,0.7743974381803083,9
39515,561.5351607610492,2017-11-28 10:35:00,878.790972828865,17494.0,88.0,0.183018373614114,0.28466089602181016,0.6429347204755916,0.7662567233657067,9
39530,562.1925776459459,2017-11-28 10:50:00,874.0630509853363,17483.5,88.0,0.18484740929048893,0.2875760527078006,0.6427774759058541,0.7763610453468962,9
39545,562.546571353198,2017-11-28 11:05:00,871.5777697563171,17470.5,88.0,0.1861346804758489,0.2890033714231531,0.644057124867634,0.778827595502725,9
39560,561.9902955275162,2017-11-28 11:20:00,950.3889518976213,17426.0,88.0,0.15182083042772154,0.24244030158382365,0.6262194422127855,0.7730214771140961,9
39575,558.7537816326397,2017-11-28 11:35:00,878.2051863670349,17574.5,88.0,0.18237460851789028,0.28635241288284313,0.6368886739309796,0.7653847643979537,8
39590,562.4960008235906,2017-11-28 11:50:00,877.7199051380157,17602.0,89.0,0.1839138854398512,0.28711771277270604,0.640552209976139,0.7572779844034414,9
39605,564.9739567743552,2017-11-28 12:05:00,893.8204103708267,17587.0,89.0,0.17762309295427414,0.27663115658949033,0.6420935918576222,0.7565522272889699,10
39620,564.2659693598507,2017-11-28 12:20:00,902.4478269815444,17570.0,89.0,0.17402714716647205,0.271104932013558,0.6419180421172453,0.7848758163502024,9
39635,565.8336557776819,2017-11-28 12:35:00,869.8204103708267,17656.0,89.0,0.18840731090741408,0.2932533593142595,0.6424728137743543,0.7738358590680451,9
39650,574.531786870162,2017-11-28 12:50:00,869.5777697563171,17869.0,89.0,0.1907809006101768,0.29695678684697285,0.6424534109351391,0.7778440541410203,10
39665,566.2887905441487,2017-11-28 13:05:00,902.305691599846,17608.0,88.0,0.1745450241740287,0.2717768745329882,0.6422364834166288,0.7799195852949864,9
39680,566.2382200145414,2017-11-28 13:20:00,890.891478061676,17689.5,88.0,0.17989332112554554,0.2800759464927247,0.6423019305237571,0.7750188034298647,9
39695,569.8792981462773,2017-11-28 13:35:00,883.6193999052048,17781.0,89.0,0.18403336126197425,0.28617755009831336,0.6430740678252067,0.7682580238797864,10
39710,568.2104706692318,2017-11-28 13:50:00,899.3767592906952,17758.5,89.0,0.17722951740466064,0.27588800708543704,0.6423965988118366,0.7918113853841823,9
39725,572.357254097042,2017-11-28 14:05:00,827.9209156036377,17838.5,89.0,0.21343210639211274,0.32703217916815863,0.6526333492165821,0.7629488150740417,9
39740,574.2789342221248,2017-11-28 14:20:00,899.6193999052048,17904.0,89.0,0.17892731532284864,0.2779984079090799,0.6436271224307417,0.7750679853419493,10
39755,574.3800752813397,2017-11-28 14:35:00,825.192993760109,17844.5,89.0,0.2155006954560901,0.329308684227463,0.6544033175488245,0.7706950055152743,9
39770,580.0945451269807,2017-11-28 14:50:00,829.3351291418076,17855.5,89.0,0.21483333192233345,0.3262283929190989,0.6585365853658537,0.7732195654839521,10
39785,574.7846395181992,2017-11-28 15:05:00,855.2346239089966,18139.5,89.0,0.20070422564405904,0.3116482024542381,0.6440089307864053,0.7643480074718318,12
41060,695.3447821023439,2017-11-29 12:20:00,933.9625457525252,22144.5,95.0,0.20431663892954047,0.3190192004777162,0.6404524825577457,0.8048248624382882,9
41075,694.8896473358768,2017-11-29 12:35:00,929.6193999052048,22087.0,95.0,0.2063901703760037,0.3211709369144182,0.6426178294924616,0.7926099592574907,9
41090,702.0706625401339,2017-11-29 12:50:00,926.2051863670348,22220.5,95.0,0.2096943839476814,0.3254987117366018,0.644224927431876,0.8133886852123069,9
41105,701.4638161848445,2017-11-29 13:05:00,1010.7737278938292,22300.5,95.0,0.17096876474634928,0.2742941682176951,0.6233044102150176,0.7705619502702531,10
41120,705.408317494225,2017-11-29 13:20:00,899.092488527298,22357.5,96.0,0.22435081187714315,0.3475556594057114,0.6455104551045511,0.8189531039748024,9
41135,703.1832141914975,2017-11-29 13:35:00,922.305691599846,22334.5,96.0,0.2121730054836972,0.32994102635165434,0.6430634220600416,0.8237136258644963,9
41150,702.778649954638,2017-11-29 13:50:00,921.3767592906952,22351.0,96.0,0.2135262037810656,0.33085089640974674,0.6453849939600018,0.8153095849408774,9
41165,704.8014711389357,2017-11-29 14:05:00,928.0630509853363,22451.5,96.0,0.2104021997328334,0.32756708878036955,0.6423178852192504,0.7817983613546979,9
41180,709.6562419812503,2017-11-29 14:20:00,958.7320977449416,22547.0,96.0,0.19803813120634128,0.30825071584062524,0.6424579766709541,0.8165535560684013,9
41195,716.9889687743297,2017-11-29 14:35:00,908.891478061676,22580.0,96.0,0.22290117139571008,0.3434865522497191,0.6489371124889283,0.7895553803427849,9
41210,711.4767810471183,2017-11-29 14:50:00,1036.3889518976214,22609.0,96.0,0.1668629710583228,0.26451217617231343,0.6308328541731169,0.8067272647324985,9
41225,713.8030254090606,2017-11-29 15:05:00,1008.8742331266403,22637.0,97.0,0.17710108360495108,0.2794825354362493,0.6336749569289217,0.8184050085517834,9
41240,715.7247055341435,2017-11-29 15:20:00,1040.7737278938291,22699.5,96.0,0.1663938309252176,0.2633379882233129,0.6318641379766075,0.8296575103599677,9
41255,714.6121538827797,2017-11-29 15:35:00,1029.2173789739606,22766.5,96.0,0.16997943063208426,0.2700796808797394,0.629367711330244,0.8249769019736152,9
41270,715.4212823564988,2017-11-29 15:50:00,1120.513842344284,22860.5,97.0,0.13940044821379866,0.2288026957489621,0.6092605148618797,0.8259094611396283,10
41285,720.6806174356727,2017-11-29 16:05:00,963.5188946723938,22882.0,97.0,0.19849146847698407,0.3097300724011423,0.6408530722838913,0.8288827821221487,9
41300,715.4718528861063,2017-11-29 16:20:00,1044.0458060503006,22800.5,97.0,0.16527756154370382,0.2628543258101503,0.6287800706124865,0.8094960327452991,9
41315,719.7197773731316,2017-11-29 16:35:00,1006.6315925121307,22902.0,97.0,0.17953425577064286,0.2840155782039969,0.6321281984106192,0.8066542779713171,9
41330,723.9171313305493,2017-11-29 16:50:00,1046.7737278938291,22937.0,97.0,0.1660859056312915,0.2630515410485384,0.6313816104983215,0.8134317960117603,9
41345,721.2874637909622,2017-11-29 17:05:00,1127.9280558824541,22935.5,97.0,0.1385862723526516,0.2265454153126575,0.611737263194611,0.8119385549769303,10
41360,719.669206843524,2017-11-29 17:20:00,1023.70266020298,22923.0,97.0,0.17337458704417852,0.2748739951456724,0.6307420494699647,0.8300519970286592,9
41375,725.2319651003427,2017-11-29 17:35:00,1034.0874361991882,23168.0,97.0,0.17107913896374818,0.2722600282670778,0.6283667127071824,0.8340814792560342,9
41390,727.7099210511075,2017-11-29 17:50:00,942.1046811342239,23127.5,97.0,0.2094934934802421,0.32744640762777005,0.6397794832991028,0.8283302167898745,9
42125,847.8654993983928,2017-11-30 06:05:00,1156.1118214130404,26342.5,103.0,0.15820378688405498,0.2476664441667093,0.6387776406946949,0.9464557773474432,10
42140,855.6533609579387,2017-11-30 06:20:00,1112.513842344284,26500.5,104.0,0.17235916595512535,0.2690624456523209,0.6405916869493028,0.9386307615545452,9
42155,850.1411732307274,2017-11-30 06:35:00,1155.2417641878128,26561.5,104.0,0.1587293618410592,0.25010173184287665,0.6346591871693993,0.948836063069022,11
42170,851.3042954116986,2017-11-30 06:50:00,1118.4133371114729,26735.0,105.0,0.17010860123539953,0.2685872407517146,0.6333458013839536,0.9437992330628197,8
42185,856.2602073132283,2017-11-30 07:05:00,1097.827550649643,27056.5,105.0,0.1777313735355907,0.2821065885290221,0.6300149686766581,0.9527068996392184,8
42200,858.8393043232077,2017-11-30 07:20:00,1130.1706964969635,27237.5,105.0,0.1678322234302307,0.2679717560045084,0.6263056447911887,0.9474636842790648,9
42215,861.1149781555426,2017-11-30 07:35:00,1139.1412589550016,27331.0,106.0,0.1657803651707883,0.2646733547802334,0.6263583476638249,0.9542905868928512,10
42230,865.0594794649232,2017-11-30 07:50:00,1137.1412589550016,27354.0,106.0,0.1669762656513587,0.2658287027486478,0.6281348248884989,0.9535322153749808,10
42245,864.0480688727744,2017-11-30 08:05:00,1124.513842344284,27297.5,106.0,0.17050884630817498,0.27127084928881035,0.6285557285465702,0.9501068735626021,7
42260,864.9077678761008,2017-11-30 08:20:00,1153.2833943367004,27452.0,106.0,0.16227806396173827,0.2593652428899417,0.6256739035407256,0.9637441824436038,8
42275,862.8849466918033,2017-11-30 08:35:00,1127.7859205007553,27260.5,106.0,0.16933809720870371,0.26933348107925364,0.628730214045964,0.9542692630776688,8
42290,868.1442817709773,2017-11-30 08:50:00,1129.4427746534348,27366.0,106.0,0.17007301322716262,0.269583137650933,0.6308740773222247,0.9618187006922608,10
42305,865.2111910537456,2017-11-30 09:05:00,1135.9696860313416,27401.0,106.0,0.16746693465755444,0.26683499892723433,0.6276048319404401,0.9544513616294268,10
42320,868.5488460078368,2017-11-30 09:20:00,1151.1412589550016,27470.5,106.0,0.16374555247221986,0.26050687433764497,0.6285651881108826,0.9638500590180208,9
42335,872.5944883764322,2017-11-30 09:35:00,1149.3422694206238,27634.0,106.0,0.1648483511567112,0.2628783735855824,0.6270898168922342,0.9651372545950686,10
42350,868.5488460078368,2017-11-30 09:50:00,1136.8986183404922,27480.0,106.0,0.1681315763785611,0.2671671852940619,0.6293122270742358,0.9629874964479296,8
42365,869.1051218335186,2017-11-30 10:05:00,1193.1828891038895,27657.5,106.0,0.15252889883998547,0.2441230299856427,0.6248033987164422,0.964195512623276,11
42380,875.780431741701,2017-11-30 10:20:00,1140.7564829587934,27771.0,107.0,0.16818406959570534,0.2681732722844621,0.6271470238738253,0.9661211410888021,12
42395,876.1344254489533,2017-11-30 10:35:00,1178.5971026420593,28001.0,107.0,0.15777947543933155,0.2533101938980978,0.6228706117638656,0.9650403233733535,10
42410,875.3252969752342,2017-11-30 10:50:00,1164.7981131076813,28194.0,108.0,0.16162330318303852,0.2611350951256497,0.6189260126268,0.9657266104511354,11
42425,889.8390389725704,2017-11-30 11:05:00,1162.0113161802292,28401.5,108.0,0.16479589888776114,0.2643202440920937,0.6234705913420066,0.9716656847555504,8
42440,880.3823499359787,2017-11-30 11:20:00,1162.3128318786619,28371.5,108.0,0.16331049994255345,0.2639040752474885,0.6188252295437323,0.9725243396499356,10
42455,894.4409571668477,2017-11-30 11:35:00,1199.2833943367004,28558.5,109.0,0.15536272473769974,0.2495178480722977,0.6226517499168374,0.966861893169971,11
42470,891.8112896272606,2017-11-30 11:50:00,1164.3128318786619,28521.5,109.0,0.16455753968745718,0.26438868117371617,0.6224076573812738,0.9748521908098476,11
42485,881.0903373504826,2017-11-30 12:05:00,1246.4965974092486,28423.0,109.0,0.14040736803635498,0.2298780923186151,0.6107905569433205,0.97044242252307,9
42500,888.7264873212068,2017-11-30 12:20:00,1281.5087900161745,28673.0,109.0,0.13385388518514915,0.21940161492675825,0.610086143758937,0.970738472056008,11
42515,886.0462492520122,2017-11-30 12:35:00,1253.8103057146072,28788.5,109.0,0.1395175123240267,0.2301257572143261,0.6062663910936659,0.9733674352440548,9
42530,890.5470263870744,2017-11-30 12:50:00,1274.9230035543442,28732.5,110.0,0.1355302541413613,0.22213416771436428,0.6101279039415296,0.9729712738269478,10
42545,892.8732707490169,2017-11-30 13:05:00,1167.4844048023226,28848.0,110.0,0.16407034265808454,0.26596433159139266,0.6168885191347754,0.9713159448480988,11
42560,895.3006561701743,2017-11-30 13:20:00,1264.6803629398344,28999.5,110.0,0.13850836138368172,0.2278446438224561,0.6079070328798772,0.9748712844015688,10
42575,898.688881653873,2017-11-30 13:35:00,1307.2661494016647,29074.0,110.0,0.12983340635209895,0.21378962174162067,0.6072951778221091,0.9696107902673864,10
42590,898.8911637723027,2017-11-30 13:50:00,1289.2661494016647,29048.5,111.0,0.13354451429647576,0.21960813063155912,0.6081036886586226,0.9701770782524888,10
42605,894.4409571668477,2017-11-30 14:05:00,1192.1118214130404,29136.5,110.0,0.15765322519313912,0.25763997957484425,0.6119128927633724,0.9747450844082328,12
42620,896.413207821538,2017-11-30 14:20:00,1295.0651389360428,29322.5,111.0,0.13211147167830214,0.21969877375794766,0.6013300366612669,0.9689621379166358,9
42635,895.7052204070337,2017-11-30 14:35:00,1171.9696860313416,29187.5,111.0,0.16331095843451635,0.26703857699201383,0.6115631691648822,0.9706032406922432,10
42650,894.5420982260623,2017-11-30 14:50:00,1171.9696860313416,29227.5,111.0,0.16292669735584692,0.26740453992408,0.6092891968180651,0.9679843753570156,9
42665,893.4801171043061,2017-11-30 15:05:00,1164.7564829587934,29139.0,111.0,0.16494628715496945,0.2699070538485837,0.6111225505336491,0.9715589104240144,8
42680,891.6595780384382,2017-11-30 15:20:00,1159.9696860313416,29189.5,111.0,0.16588550918806674,0.2726109148995087,0.6085064834957776,0.9679345320450308,9
42695,888.6253462619917,2017-11-30 15:35:00,1262.638732790947,29052.5,111.0,0.1379043632521553,0.228999829292289,0.6022029085276654,0.9651365824915642,9
42710,887.4622240810205,2017-11-30 15:50:00,1169.727045416832,29074.0,111.0,0.1622983917232901,0.2670211040920656,0.6078111027034464,0.9686831801159256,10
42725,889.333333676496,2017-11-30 16:05:00,1184.7981131076813,29129.0,111.0,0.15844184302437608,0.2607634581308012,0.6076075388787806,0.9727583663614428,10
42740,889.9401800317853,2017-11-30 16:20:00,1178.2123266458514,29198.5,112.0,0.16040363389852846,0.2643158951655624,0.6068633662688152,0.975134059679582,10
42755,891.5078664496159,2017-11-30 16:35:00,1156.5554724931715,29160.5,111.0,0.16692742529466525,0.2739503720238109,0.6093345450180896,0.971741324483246,8
42770,895.047803522137,2017-11-30 16:50:00,1262.9818786382675,29274.5,112.0,0.13861723694632372,0.2306243245707797,0.6010521101982954,0.975739299505958,9
42785,897.9808942393687,2017-11-30 17:05:00,1267.8103057146072,29273.0,111.0,0.1379386751281921,0.22885928738785205,0.6027226454411916,0.9707893912515266,10
42800,902.9873766705057,2017-11-30 17:20:00,1269.9524410963056,29522.5,112.0,0.13825289700536836,0.2300319075628251,0.6010161741044966,0.9734266509764908,9
42815,898.6383111242654,2017-11-30 17:35:00,1280.8813734054565,29278.5,112.0,0.13522586418493546,0.2242543452018484,0.6030022029817101,0.9721410573901496,10
42830,902.9368061408984,2017-11-30 17:50:00,1285.6092952489853,29418.5,112.0,0.13477671021282792,0.2236723915830016,0.6025630130700069,0.9783932210919768,11
43565,1063.2453849964932,2017-12-01 06:05:00,1458.5453678369522,32653.0,120.0,0.12220190902910767,0.1928826071554056,0.6335558754172664,0.989468389509687,12
43580,1074.067478332486,2017-12-01 06:20:00,1414.0773315429688,33038.5,121.0,0.13136272953316372,0.2076270171593278,0.6326861086308397,0.9943050054730976,11
43595,1079.9336597669494,2017-12-01 06:35:00,1477.7585709095001,33255.0,122.0,0.12086045435502693,0.1913638246715432,0.631574199368516,0.994715947156656,10
43610,1079.8325187077344,2017-12-01 06:50:00,1427.5331752300262,33261.5,122.0,0.12989076973119618,0.20510642980507887,0.6332847285901116,0.9939000237532686,13
43625,1077.8096975234366,2017-12-01 07:05:00,1481.1311542987823,33453.5,122.0,0.1199268811839342,0.19163039356547304,0.6258239048231127,0.99620807273303,13
43640,1092.222298461558,2017-12-01 07:20:00,1442.9890189170835,33709.5,123.0,0.12860175078776762,0.20343989479469954,0.6321363413874427,0.9953108250409606,12
43655,1085.041283257301,2017-12-01 07:35:00,1453.4326699972153,33967.5,123.0,0.1256924664135714,0.2020615183938563,0.6220504894384338,0.9973362206502404,10
43670,1087.9743739745327,2017-12-01 07:50:00,1413.4326699972153,34007.5,123.0,0.13341679993434316,0.2139115920778471,0.623700654267441,0.9968649150816464,9
43685,1087.8226623857104,2017-12-01 08:05:00,1432.1189616918564,34027.0,124.0,0.1297250406997654,0.20848525020148387,0.6222264672172099,0.9968776377061448,11
43700,1084.9907127276936,2017-12-01 08:20:00,1418.947388768196,33869.5,123.0,0.13211339291620766,0.2113907906637768,0.6249723202291146,0.9978111924571208,10
43715,1089.592630921971,2017-12-01 08:35:00,1407.3910398483276,33993.5,124.0,0.13482800476887846,0.21566326840348526,0.6251783429184992,0.9967450121940302,11
43730,1088.2777971521775,2017-12-01 08:50:00,1406.462107539177,33985.5,124.0,0.13474253020820234,0.2158974215785041,0.6241043974636242,0.9970775449852504,11
43745,1083.9287316059374,2017-12-01 09:05:00,1393.6336804628372,33932.5,124.0,0.13716339150254764,0.2195474790518738,0.6247550283651366,0.997733254634812,12
43760,1090.5029004549049,2017-12-01 09:20:00,1410.0184564590454,34098.5,124.0,0.1342501506246519,0.21552395296961832,0.6229013006437233,0.996384793216158,11
43775,1096.8242166558352,2017-12-01 09:35:00,1399.8174459934235,34159.0,124.0,0.13716949533361816,0.21906460288471,0.6261600163939225,0.9981602679034676,9
43790,1096.1162292413312,2017-12-01 09:50:00,1454.9890189170835,34073.5,124.0,0.12650108831188528,0.2022586848385821,0.6254420590781693,0.9976168732665618,11
43805,1100.8698590244308,2017-12-01 10:05:00,1458.7463783025742,34238.0,124.0,0.12634336035991495,0.20218953338487786,0.6248758689175771,0.9975847523542574,14
43820,1100.8192884948232,2017-12-01 10:20:00,1423.9179512262344,34417.5,124.0,0.13290944924299378,0.21331394853322475,0.6230696593302826,0.9975400473773738,11
43835,1104.561507685774,2017-12-01 10:35:00,1424.361602306366,34563.0,125.0,0.13338722116932392,0.2140823090445945,0.6230651274484275,0.997168547200618,9
