mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
37070,220.80672011564255,2017-11-26 17:50:00,513.1442233324051,6006.0,53.0,0.19211036914594806,0.28662647549138365,0.6702464202464202,0.9834783838194476,6
37805,245.42261935673847,2017-11-27 06:05:00,523.0437180995941,6360.5,54.0,0.20449798766773555,0.2921629493622264,0.6999449728794906,0.9468603197922484,7
37820,243.21350019407603,2017-11-27 06:20:00,524.5584368705751,6385.5,54.0,0.201857263015818,0.29161980836821394,0.6921932503327852,0.9041715488919364,7
37835,239.68942914887643,2017-11-27 06:35:00,514.8010774850845,6315.0,54.0,0.20704485080099647,0.2994362150024717,0.6914489311163895,0.8576291689001554,7
37850,240.53099835370014,2017-11-27 06:50:00,520.8010774850845,6351.5,54.0,0.20327466094564564,0.2942675803980098,0.6907817051090294,0.8910816371523789,8
37865,243.423892495282,2017-11-27 07:05:00,523.8721451759338,6362.5,54.0,0.20334805502847286,0.29133123173128994,0.6979960707269155,0.9435822088702054,7
37880,242.7401175163626,2017-11-27 07:20:00,505.3868639469147,6371.5,54.0,0.21893841816438966,0.3134755351313279,0.6984226634230558,0.8804971389693044,8
37895,244.63364822721616,2017-11-27 07:35:00,499.2863587141037,6393.0,54.0,0.2261108089783649,0.32226650357790365,0.7016267792898483,0.9038204391320214,8
37910,247.10575776638612,2017-11-27 07:50:00,503.3868639469147,6520.0,54.0,0.22499604633798048,0.3233357333311952,0.6958588957055215,0.9069877028919192,8
37925,247.7369346700039,2017-11-27 08:05:00,528.2152910232544,6487.0,54.0,0.2036659763980206,0.2921674455758424,0.6970864806536149,0.9168589815143566,8
37940,244.58105015191467,2017-11-27 08:20:00,534.7005722522737,6441.5,54.0,0.1963820235158472,0.2831232776359288,0.6936272607311962,0.9050135041420576,7
37955,247.7895327453054,2017-11-27 08:35:00,518.457931637764,6494.5,54.0,0.2122689629674769,0.30361871599874,0.6991300331049349,0.9016636668301202,8
37970,247.15835584168755,2017-11-27 08:50:00,515.4284940958023,6525.5,54.0,0.2143458112603032,0.30866459039591937,0.6944295456286874,0.9368597234706958,8
37985,250.68242688688716,2017-11-27 09:05:00,538.357426404953,6622.0,54.0,0.19805898204475791,0.28711615129167845,0.6898218061008758,0.909964324980617,8
38000,250.9980153386961,2017-11-27 09:20:00,538.7005722522737,6614.5,54.0,0.19828306969890047,0.2864257183933997,0.692266989190415,0.9330301432189121,7
38015,251.20840763990205,2017-11-27 09:35:00,540.2152910232544,6616.0,54.0,0.19751717175980887,0.284886332758425,0.6933192261185006,0.9436560432425908,8
38030,254.15389985678533,2017-11-27 09:50:00,523.6295045614244,6669.0,54.0,0.21350485001019145,0.30564856600149554,0.6985305143199879,0.932025867444461,8
38045,253.4175268025645,2017-11-27 10:05:00,519.2863587141037,6666.5,54.0,0.2168115516500521,0.31066613843634017,0.6978924473111828,0.9396209779997536,8
38060,253.680517179072,2017-11-27 10:20:00,546.9432128667831,6706.0,54.0,0.1943050438824433,0.2817013564535001,0.6897554428869669,0.9063392334399248,8
38075,255.20586136281509,2017-11-27 10:35:00,540.8427076339722,6702.5,55.0,0.20023823580245007,0.28794180979745165,0.6954121596419247,0.9492181937658316,8
38090,259.1507170104266,2017-11-27 10:50:00,546.6000670194627,6779.5,55.0,0.19875509495022514,0.2851465805131841,0.6970278044103547,0.9590644968090676,8
38105,257.467578600779,2017-11-27 11:05:00,518.1147857904433,6765.5,55.0,0.22121046011756235,0.31670709299023764,0.6984701795876136,0.9316529020688468,8
38120,259.0455208598236,2017-11-27 11:20:00,512.7005722522737,6794.5,55.0,0.2274130647737924,0.3248177566965592,0.7001251011847818,0.9191837696832428,9
38135,260.51826696826527,2017-11-27 11:35:00,521.0437180995941,6794.0,55.0,0.220790261867432,0.3144756895445142,0.7020900794818958,0.9917354834826004,8
38150,261.5176303989935,2017-11-27 11:50:00,522.256921172142,6829.5,56.0,0.22075621957462602,0.3146519047448416,0.7015886960978109,0.9731640141364388,8
38165,264.4631226158768,2017-11-27 12:05:00,525.6295045614244,6855.5,55.0,0.2200701499778796,0.3118096338066247,0.7057836773393625,0.9779706913152112,8
38180,264.4631226158768,2017-11-27 12:20:00,525.7716399431229,6887.5,55.0,0.22022393125748504,0.3130957429117408,0.7033756805807623,0.9705693268098896,8
38195,266.4092514020318,2017-11-27 12:35:00,520.9432128667831,6893.5,55.0,0.2258995703913944,0.3192044047336429,0.7076956553274825,0.9534545657664678,8
38210,265.778074498414,2017-11-27 12:50:00,526.6000670194627,6959.5,55.0,0.22066447135823414,0.3153741428108903,0.6996910697607587,0.9253252160699876,8
38225,262.30660152851584,2017-11-27 13:05:00,521.0853482484819,6857.0,55.0,0.22276815925619084,0.3173410757286176,0.7019833746536386,0.9833022519273054,8
38240,265.778074498414,2017-11-27 13:20:00,528.1147857904433,6903.5,55.0,0.21962576400970726,0.3110445095581114,0.7060911132034475,0.9463855996066479,8
38255,265.40988797130353,2017-11-27 13:35:00,532.9848430156708,6884.5,55.0,0.2159622888142752,0.3045457552932973,0.7091292032827365,0.9735157395557856,8
38270,267.56640905866453,2017-11-27 13:50:00,537.1858534812927,6960.5,55.0,0.2143395620219304,0.3031106301206108,0.7071331082537174,0.9461854593579814,8
38285,265.04170144419317,2017-11-27 14:05:00,528.6000670194627,6910.5,55.0,0.21976237474587126,0.3107884765540456,0.7071123652412995,0.9659173992192576,8
38300,263.88454378756046,2017-11-27 14:20:00,523.0853482484819,6873.0,55.0,0.2235938877656028,0.3156538544958381,0.7083515204423105,0.9373709982013076,8
38315,264.9891033688917,2017-11-27 14:35:00,524.6000670194627,6869.5,55.0,0.2233547734153657,0.31367384564588663,0.7120605575369386,0.9698986781925218,8
38330,265.72547642311247,2017-11-27 14:50:00,554.3990565538406,6946.0,55.0,0.19913080371594724,0.2839877964502555,0.701194932335157,0.9501664268596148,10
38345,268.3553801881868,2017-11-27 15:05:00,523.8721451759338,6962.0,55.0,0.22651718717087485,0.31878161655217924,0.7105716748060902,0.9558758768818459,8
38360,267.35601675745863,2017-11-27 15:20:00,531.8721451759338,6910.0,55.0,0.2189102366497816,0.3069540858867676,0.7131693198263387,0.9552406341153368,8
38375,267.93459558577496,2017-11-27 15:35:00,519.6711347103119,6919.0,55.0,0.2304269710464872,0.3219556164520688,0.7157103627691863,0.9565319618188872,8
38390,266.4092514020318,2017-11-27 15:50:00,519.7716399431229,6888.0,55.0,0.2289657007924613,0.3203891817284861,0.7146486643437863,0.9680323148834759,8
38405,268.72356671529724,2017-11-27 16:05:00,527.7716399431229,6989.0,55.0,0.22433268627082348,0.3153064141471665,0.7114751752754328,0.937817993278773,8
38420,269.4599397695181,2017-11-27 16:20:00,530.357426404953,6982.5,55.0,0.2225749467893612,0.31194892933695595,0.7134980307912638,0.9555637746484972,9
38435,268.039791736378,2017-11-27 16:35:00,538.7422024011612,6935.0,55.0,0.2149430387117184,0.30025782525244576,0.715861571737563,0.9793908664985856,8
38450,267.98719366107645,2017-11-27 16:50:00,529.4284940958023,6938.0,55.0,0.22261694941152133,0.31104952069623104,0.7156961660420871,0.9540168697348071,9
38465,268.67096863999575,2017-11-27 17:05:00,522.5584368705751,6946.5,55.0,0.2288540462398884,0.3196731615132485,0.7159000935723026,0.9393527629660056,8
38480,269.77552822132697,2017-11-27 17:20:00,523.8721451759338,6925.0,55.0,0.2288066271058948,0.3170874310002645,0.7215884476534296,0.9819188431731232,8
38495,270.40670512494484,2017-11-27 17:35:00,530.0142805576323,6963.5,55.0,0.2241157857028724,0.3115030486510881,0.7194657858835356,0.9858385789279616,8
38510,268.9339590165032,2017-11-27 17:50:00,524.457931637764,6934.5,55.0,0.22763333212738354,0.31681351563218085,0.7185089047516043,0.9804737706684769,8
39245,302.8071195106608,2017-11-28 06:05:00,582.7422024011613,7858.5,59.0,0.20628271645929894,0.2908014579415913,0.7093592924858434,0.9794338228543096,7
39260,306.2259944052575,2017-11-28 06:20:00,582.3990565538406,7877.0,59.0,0.20937858978543086,0.2918296296098096,0.7174685794084043,0.9856508630922904,8
39275,309.6448692998542,2017-11-28 06:35:00,567.2274836301804,7860.0,59.0,0.2234627996726921,0.30698551174121474,0.7279262086513995,0.988341137457212,9
39290,306.48898478176494,2017-11-28 06:50:00,568.256921172142,7888.0,59.0,0.2208248765901457,0.3069638957693312,0.7193838742393509,0.9942340388180156,8
39305,308.9610943209348,2017-11-28 07:05:00,571.4284940958022,7914.0,59.0,0.22007373003821126,0.3045664946266337,0.7225802375537023,0.9908621746057404,8
39320,308.2773193420154,2017-11-28 07:20:00,587.5706294775008,7941.5,59.0,0.20731062574276526,0.2890628275544149,0.7171818925895612,0.9964705831084908,8
39335,316.7456094655549,2017-11-28 07:35:00,551.9137753248215,8078.0,60.0,0.2432137029957559,0.33325083416160056,0.7298217380539738,0.9925146858722216,7
39350,317.1663940679668,2017-11-28 07:50:00,536.6000670194627,8023.5,60.0,0.2572936468022452,0.35016462982237545,0.7347790864336013,0.9952869876243828,8
39365,316.11443256193706,2017-11-28 08:05:00,548.0142805576323,8006.5,60.0,0.2461223950429441,0.33501852361634343,0.7346530943608318,0.990384651479239,7
39380,316.11443256193706,2017-11-28 08:20:00,539.6711347103119,8020.0,60.0,0.254395227468462,0.3460396411630029,0.7351620947630922,0.9938898478084291,6
39395,316.2722267878416,2017-11-28 08:35:00,537.7716399431229,8019.0,59.0,0.25704285235701274,0.3484450398192689,0.7376854969447562,0.98956816972665,7
39410,316.4826190890475,2017-11-28 08:50:00,537.4284940958023,8004.0,59.0,0.2575887384041103,0.3482375242270921,0.7396926536731634,0.9952095231076984,8
39425,321.6372304685932,2017-11-28 09:05:00,553.7716399431229,8082.0,59.0,0.2457232669496617,0.3311824303322214,0.7419574362781489,0.9912094291010198,8
39440,322.373603522814,2017-11-28 09:20:00,542.256921172142,8116.0,60.0,0.2570390961772416,0.3468499966039558,0.7410670280926565,0.9883317756138402,7
39455,320.63786703786496,2017-11-28 09:35:00,561.5706294775008,8105.5,60.0,0.2378298109116041,0.3229839209757908,0.7363518598482511,0.9854811444761614,7
39470,324.84571306198393,2017-11-28 09:50:00,560.0142805576323,8218.5,60.0,0.242178796179054,0.3293094699532685,0.7354140049887449,0.9827180349881222,7
39485,319.11252285412183,2017-11-28 10:05:00,544.357426404953,8174.5,60.0,0.25262083121251266,0.34665922188126325,0.7287295859073949,0.9957332961785044,7
39500,319.2703170800263,2017-11-28 10:20:00,548.9432128667831,8170.0,60.0,0.2488973212521077,0.34070388114764505,0.7305385556915545,0.9887313979122018,7
39515,320.90085741437235,2017-11-28 10:35:00,567.2274836301804,8197.0,60.0,0.2343986703199619,0.3201476131988216,0.7321581066243747,0.9929456400351432,7
39530,320.7430631884679,2017-11-28 10:50:00,569.4701242446897,8219.5,60.0,0.2330404970917219,0.3185028875699049,0.7316746760751871,0.9882566594560144,8
39545,322.47879967341703,2017-11-28 11:05:00,556.256921172142,8256.5,60.0,0.2457255262986537,0.33531655365421603,0.7328165687640041,0.9903171857063192,8
39560,322.68919197462293,2017-11-28 11:20:00,555.0853482484819,8260.0,60.0,0.24737564692037864,0.33687624162267377,0.7343220338983051,0.9939924954870762,7
39575,321.79502469449767,2017-11-28 11:35:00,547.6295045614244,8223.0,59.0,0.2531517691549571,0.3445612840786579,0.7347075276663019,0.9928844087710634,8
39590,323.1099765770348,2017-11-28 11:50:00,546.6000670194627,8235.5,60.0,0.2550315349128537,0.3463861145831296,0.7362637362637363,0.98903983666066,7
39605,322.79438812522585,2017-11-28 12:05:00,550.8427076339722,8219.0,60.0,0.25084891617511906,0.34038752551482643,0.7369509672709575,0.9908556477136076,7
39620,321.9528189204021,2017-11-28 12:20:00,548.8427076339722,8273.5,60.0,0.2528056010758136,0.34514639282190485,0.7324590560222397,0.9938441065879688,8
39635,323.7411534806526,2017-11-28 12:35:00,555.5289993286133,8305.0,60.0,0.24818189984063602,0.3381707429329748,0.7338952438290187,0.9955098080896716,7
39650,330.00032444152964,2017-11-28 12:50:00,577.7127648591995,8375.5,60.0,0.2325940982321329,0.3153527915407898,0.7375679063936481,0.99387845677368,9
39665,324.89831113728536,2017-11-28 13:05:00,554.1147857904433,8331.0,60.0,0.25045305031527226,0.3409632097682055,0.7345456727883808,0.9964373239310444,8
39680,323.6359573300497,2017-11-28 13:20:00,549.5289993286133,8367.5,59.0,0.2542135865616659,0.34819646186851194,0.7300866447564983,0.9960457696872363,8
39695,327.21262645055083,2017-11-28 13:35:00,552.0142805576323,8343.0,60.0,0.2543215644046014,0.34405785824997404,0.7391825482440371,0.9927982601567448,8
39710,325.47688996560174,2017-11-28 13:50:00,551.1858534812927,8329.5,60.0,0.25401118244776344,0.3445344641261432,0.7372591392040339,0.9909411070720716,8
39725,328.632774483691,2017-11-28 14:05:00,551.5289993286133,8357.0,60.0,0.25571947726273386,0.34524195015907383,0.7406964221610626,0.984928902581992,7
39740,329.1587552367058,2017-11-28 14:20:00,555.1858534812927,8461.0,60.0,0.2527287896294457,0.34494890934904665,0.7326557144545562,0.9921040912800072,8
39755,329.0009610108014,2017-11-28 14:35:00,552.6000670194627,8390.5,60.0,0.2552023948583298,0.3452835110955118,0.7391097074071867,0.9891988284812236,8
39770,333.3140031855233,2017-11-28 14:50:00,562.9848430156708,8428.5,60.0,0.24839195974666514,0.3341694545450546,0.7433113839947796,0.9960086882193668,9
39785,328.5801764083895,2017-11-28 15:05:00,547.4284940958023,8359.0,60.0,0.2600469796532582,0.3505172462987318,0.7418949635123818,0.9944830113241664,8
41060,406.58312208049483,2017-11-29 12:20:00,663.269113779068,10528.0,67.0,0.2230049459007012,0.3007296106625569,0.7415463525835866,0.4416671828271387,9
41075,405.53116057446505,2017-11-29 12:35:00,656.6833273172379,10516.5,66.0,0.2272817927649115,0.30645669255877833,0.7416440831074977,0.7723197316926802,8
41090,408.3714566407453,2017-11-29 12:50:00,642.1980460882188,10479.5,66.0,0.23902161232466365,0.3193099606547661,0.7485567059497114,0.5433244882992714,8
41105,406.95130860760514,2017-11-29 13:05:00,652.0975408554077,10415.0,66.0,0.2307999832897711,0.3077825641437857,0.7498799807969275,0.7689509230561203,9
41120,408.2662604901423,2017-11-29 13:20:00,639.0264731645584,10440.0,66.0,0.2418309161409328,0.3212718412561352,0.7527298850574713,0.9704620933326372,8
41135,409.16042777026763,2017-11-29 13:35:00,637.9554054737091,10522.0,66.0,0.24343097379796216,0.3248833975522778,0.7492872077551797,0.9341748756651692,7
41150,408.5818489419512,2017-11-29 13:50:00,649.0264731645584,10615.5,67.0,0.2351223537421951,0.31668354325322245,0.7424520747962885,0.9869269672823522,8
41165,409.4760162220765,2017-11-29 14:05:00,655.9970356225967,10622.5,67.0,0.2306777537379885,0.3101936121377029,0.7436573311367379,0.9550195763687964,8
41180,410.9487623305182,2017-11-29 14:20:00,647.6122596263884,10677.0,67.0,0.2373638507646829,0.3199108602139004,0.7419687178046268,0.8139119731605154,7
41195,416.8397467642848,2017-11-29 14:35:00,653.6538897752763,10709.0,67.0,0.23548154260319554,0.3149655704412191,0.7476421701372677,0.8450713764869758,7
41210,414.1572449239088,2017-11-29 14:50:00,641.6122596263884,10625.5,67.0,0.2430755474008172,0.3243500224673343,0.7494235565385159,0.8857192728073706,7
41225,415.31440258054164,2017-11-29 15:05:00,645.7543950080873,10625.5,67.0,0.2402383922230683,0.3202023377529118,0.7502705755023293,0.9789823323068048,7
41240,415.1040102793356,2017-11-29 15:20:00,644.9259679317473,10577.5,66.0,0.2406746992559124,0.31957527383623063,0.7531080122902387,0.9770700696355226,7
41255,413.4208718696881,2017-11-29 15:35:00,649.7543950080873,10567.5,67.0,0.23642640304008164,0.3145456394468164,0.7516441920984149,0.902362270911212,7
41270,415.05141220403397,2017-11-29 15:50:00,641.8549002408981,10618.0,67.0,0.2435781096486544,0.3238760714106082,0.7520719532868714,0.9798999747528404,7
41285,417.4709236679026,2017-11-29 16:05:00,642.5411919355392,10597.0,67.0,0.24391030884909484,0.32254539750094946,0.7562045862036425,0.8610567700320827,7
41300,414.84101990282824,2017-11-29 16:20:00,639.2274836301804,10571.0,67.0,0.2450925218886717,0.32509856940650605,0.7539021852237253,0.6044712230734305,7
41315,420.78460241189623,2017-11-29 16:35:00,645.0264731645584,10696.5,67.0,0.2434539177262537,0.323069887843046,0.7535642499883141,0.7647318277629014,7
41330,421.4157793155142,2017-11-29 16:50:00,648.0975408554077,10751.5,68.0,0.2414363470704398,0.3216608284421107,0.7505929405199274,0.9669509050566056,7
41345,420.5216120353888,2017-11-29 17:05:00,651.0264731645584,10710.0,68.0,0.2387203064841822,0.31754262962747204,0.7517740429505135,0.7480006220630746,7
41360,419.1540620775501,2017-11-29 17:20:00,641.1269783973694,10650.5,67.0,0.2455225496834127,0.32560551804298177,0.7540491056757899,0.5567774921527056,7
41375,421.4157793155142,2017-11-29 17:35:00,650.3401814699172,10716.0,68.0,0.2397889302201416,0.31839144739967,0.7531261664800298,0.6008508110322095,7
41390,423.8352907793825,2017-11-29 17:50:00,626.2985513210298,10756.5,68.0,0.2605860829819193,0.34460218854131003,0.7561939292520802,0.9733108852612766,7
42125,503.4161787105324,2017-11-30 06:05:00,772.6660823822021,12925.5,74.0,0.1984054522073088,0.2720655285917217,0.7292561216200534,0.8471550753469282,8
42140,515.0929514274625,2017-11-30 06:20:00,769.979790687561,13117.5,75.0,0.20536676723434447,0.27803680144457776,0.7386315990089575,0.7734054514580941,8
42155,509.3597612196004,2017-11-30 06:35:00,788.2224313020706,13204.5,75.0,0.19498977726867608,0.26707561993094064,0.730092014086107,0.8560724842414662,9
42170,505.78309209909935,2017-11-30 06:50:00,793.4945094585419,13294.0,75.0,0.1911000473283752,0.26532470278678016,0.7202497367233338,0.8426888880827775,8
42185,506.835053605129,2017-11-30 07:05:00,779.8376553058624,13229.0,75.0,0.198120532188829,0.2733559157619961,0.7247713357018671,0.8675687120605461,9
42200,510.3591246503287,2017-11-30 07:20:00,783.979790687561,13320.5,75.0,0.1974432813879516,0.27234578334143195,0.7249727863068203,0.8361371466725032,10
42215,512.2000572858807,2017-11-30 07:35:00,782.3229365348816,13305.0,75.0,0.1992865663286481,0.2731823372143688,0.7295001878992858,0.8500707910708092,10
42230,518.8800128491696,2017-11-30 07:50:00,791.1513636112213,13409.5,76.0,0.1977547539632861,0.26921749982443505,0.7345538610686454,0.880936721419973,10
42245,520.0897685811036,2017-11-30 08:05:00,835.2934989929199,13348.0,76.0,0.17773002506839336,0.24040741534382998,0.7392867845370092,0.8775136303795541,11
42260,523.3508492497958,2017-11-30 08:20:00,801.3940042257309,13341.5,77.0,0.1947767599668484,0.2610491881156972,0.7461304950717685,0.9023179644856864,8
42275,524.7183992076347,2017-11-30 08:35:00,782.9087229967117,13391.5,77.0,0.20496467252888054,0.27454707798654704,0.7465556509726319,0.8429959165493811,8
42290,529.2418336835625,2017-11-30 08:50:00,805.0508583784102,13530.0,77.0,0.1948144846978614,0.2623378928053809,0.7426090169992609,0.8532628815166708,10
42305,529.8730105871804,2017-11-30 09:05:00,822.2640614509583,13526.0,77.0,0.18723593012170675,0.2513949961113962,0.7447878160579624,0.8715508325049895,8
42320,531.9769335992398,2017-11-30 09:20:00,828.1219260692596,13572.0,77.0,0.1856775254462987,0.2486939085519753,0.7466106690244622,0.8713531049956266,8
42335,535.5010046444395,2017-11-30 09:35:00,806.3645666837692,13604.5,77.0,0.1974463600651964,0.26292360451299024,0.7509647543092359,0.9067618569387936,8
42350,529.1366375329595,2017-11-30 09:50:00,812.6072072982788,13660.0,77.0,0.192036034965312,0.2599556275518939,0.7387262079062957,0.881483196821985,8
42365,536.5003680751677,2017-11-30 10:05:00,840.2640614509583,14023.5,78.0,0.1810976038380263,0.2495943240710135,0.7255677969123258,0.9131597115922478,9
42380,547.7037581143844,2017-11-30 10:20:00,831.6782749891281,14216.5,79.0,0.1883532828350408,0.2582806313406662,0.7292582562515387,0.9173661181548032,9
42395,546.1258158553399,2017-11-30 10:35:00,845.6782749891281,14196.0,78.0,0.1817996229701467,0.2494396605310204,0.7288320653705269,0.9161362767621268,10
42410,541.2341948523016,2017-11-30 10:50:00,822.1219260692596,14007.5,78.0,0.1911121366690368,0.26043421095354924,0.7338211672318401,0.906612484178243,8
42425,546.3888062318473,2017-11-30 11:05:00,826.0214208364488,14026.5,78.0,0.1906288263575032,0.25833102100415617,0.7379246426407158,0.8627035853007999,8
42440,537.8153199577049,2017-11-30 11:20:00,831.3351291418076,14058.0,78.0,0.1860723286663358,0.2556119408209653,0.7279484990752596,0.9131352415775228,8
42455,545.9154235541339,2017-11-30 11:35:00,845.9209156036377,14219.0,79.0,0.18212559014066154,0.2497004884977405,0.7293761867923201,0.8949582896607194,9
42470,547.335571587274,2017-11-30 11:50:00,835.6782749891281,14334.5,79.0,0.18738221198453567,0.25793732344479064,0.7264641250130803,0.9032153459822132,9
42485,545.494638951722,2017-11-30 12:05:00,841.4356343746185,14398.5,80.0,0.18421439984487908,0.2555555483347617,0.7208389762822516,0.8708658147615439,9
42500,549.597288825238,2017-11-30 12:20:00,878.891478061676,14433.0,80.0,0.1695308552587664,0.2347988517368559,0.7220259128386337,0.8874795232735735,9
42515,548.3349350180023,2017-11-30 12:35:00,843.092488527298,14434.5,80.0,0.1844987781802697,0.2551885409776833,0.7229900585403027,0.886362490256121,9
42530,548.7031215451127,2017-11-30 12:50:00,851.5777697563171,14448.0,80.0,0.18054575034796647,0.25036231893919,0.7211378737541528,0.8985588560038036,9
42545,547.4933658131785,2017-11-30 13:05:00,839.6782749891281,14464.5,80.0,0.18583288872406192,0.25780269687327423,0.7208337654256974,0.9015525141663354,9
42560,549.7550830511425,2017-11-30 13:20:00,835.9209156036377,14510.0,80.0,0.18848734682196785,0.26094374605350185,0.722329427980703,0.8937221407165911,10
42575,550.2284657288558,2017-11-30 13:35:00,850.991983294487,14508.0,79.0,0.18208714777516768,0.251748257485313,0.7232905982905983,0.8945861536746477,10
42590,549.1765042228261,2017-11-30 13:50:00,866.0630509853363,14469.0,79.0,0.17467411976805824,0.2424093457629038,0.7205750224618149,0.9104431399510396,10
42605,547.440767737877,2017-11-30 14:05:00,853.1341186761856,14396.5,79.0,0.17962000914885934,0.2485605288327537,0.7226409196679748,0.9108508949219092,9
42620,549.1765042228261,2017-11-30 14:20:00,865.092488527298,14448.5,79.0,0.17484799242474627,0.2426093554738256,0.7206976502751149,0.9073613246471984,10
42635,546.5466004577519,2017-11-30 14:35:00,853.6782749891281,14460.5,79.0,0.17882206313926227,0.2493473259751509,0.7171605407835137,0.8989592357004702,9
42650,547.7563561896859,2017-11-30 14:50:00,855.3351291418076,14399.0,79.0,0.1781127715839931,0.24732588823356155,0.7201541773734287,0.8896570233458388,10
42665,545.7050312529278,2017-11-30 15:05:00,849.092488527298,14375.5,79.0,0.18047125017319512,0.2505663952931009,0.7202532085840493,0.906132435784049,10
42680,547.8615523402889,2017-11-30 15:20:00,839.7787802219391,14413.5,79.0,0.18535184797453125,0.2568322304153919,0.72168453186249,0.9219152338260592,10
42695,546.9673850601637,2017-11-30 15:35:00,842.8498479127884,14434.5,79.0,0.1837294030125725,0.2553354900866488,0.7195607745332363,0.9112146747539908,10
42710,548.7031215451127,2017-11-30 15:50:00,859.8204103708267,14484.0,79.0,0.17695626870183673,0.2461970698695935,0.7187586302126484,0.8767541073422735,11
42725,547.4933658131785,2017-11-30 16:05:00,815.3940042257309,14483.0,79.0,0.1971990675575338,0.273736914308311,0.7203963267278879,0.9175763270600354,10
42740,546.8621889095607,2017-11-30 16:20:00,816.7077125310898,14514.5,79.0,0.19641445350548548,0.2734504422239096,0.7182817182817183,0.8819049834570656,9
42755,547.440767737877,2017-11-30 16:35:00,810.1219260692596,14479.5,79.0,0.1999368197162454,0.2772443191995189,0.7211574985324078,0.9109393399013752,9
42770,549.6498869005395,2017-11-30 16:50:00,868.6488374471664,14493.0,79.0,0.17314443455321055,0.2413679882633272,0.7173463051128129,0.8906227421082515,10
42785,552.0693983644079,2017-11-30 17:05:00,812.7077125310898,14549.5,79.0,0.1998937274824158,0.27681471355878823,0.7221210350871164,0.902514623646446,9
42800,554.3837136776733,2017-11-30 17:20:00,809.7787802219391,14559.0,79.0,0.2020801538246661,0.2790028411126898,0.7242942509787759,0.9127346436833852,9
42815,552.8583694939301,2017-11-30 17:35:00,812.2224313020706,14586.5,80.0,0.20074221194489425,0.2778503842609669,0.7224831179515305,0.9087374865570864,10
42830,556.3824405391298,2017-11-30 17:50:00,810.3645666837692,14669.5,80.0,0.20296496302164804,0.2807141399185467,0.7230307781451311,0.882415356648563,9
43565,624.9703307322687,2017-12-01 06:05:00,834.2224313020706,16247.5,81.0,0.21152898915592472,0.293381471792299,0.7210032312663487,0.8925660881553931,10
43580,645.6939724010548,2017-12-01 06:20:00,913.8620405197144,17023.5,83.0,0.18256469047709625,0.2561518180447414,0.7127206508649807,0.8486477963889062,11
43595,651.7953491360272,2017-12-01 06:35:00,1031.9453008174896,17254.0,85.0,0.14211214509589765,0.2036039982964891,0.6979830763880839,0.8776641129931739,12
43610,661.052610389089,2017-12-01 06:50:00,945.1757488250732,17605.0,86.0,0.1759573110167541,0.2476399760532381,0.7105367793240557,0.8780992497929292,13
43625,654.9512336541165,2017-12-01 07:05:00,912.5483322143556,17580.5,86.0,0.18698401012384505,0.2652951650377094,0.7048149938852706,0.889337673313818,10
43640,659.2642758288383,2017-12-01 07:20:00,952.004175901413,17645.5,86.0,0.17270732468130434,0.2446617772691037,0.7059023547079992,0.8794947048605811,12
43655,655.6350086330357,2017-12-01 07:35:00,950.6315925121307,17582.5,86.0,0.17259457648289284,0.2444927603134437,0.7059291909569174,0.8904425437968132,12
43670,659.211677753537,2017-12-01 07:50:00,955.4183894395828,17625.5,86.0,0.1726246820031114,0.2426409611743563,0.7114408101897819,0.8954007931014177,12
43685,670.9410485457687,2017-12-01 08:05:00,1057.4011445045473,17982.0,88.0,0.1409491559744078,0.20210092677870992,0.6974196418640863,0.8955834726078116,15
43700,670.3098716421507,2017-12-01 08:20:00,979.9453008174896,18042.0,88.0,0.16693782475894298,0.2360972199028651,0.7070723866533644,0.8928336754828544,12
43715,677.9365925608662,2017-12-01 08:35:00,1010.3300768136978,18315.0,89.0,0.1588759408881451,0.2254707572249334,0.7046410046410047,0.9056067819859216,13
43730,673.9917369132547,2017-12-01 08:50:00,1067.0579986572266,18358.5,89.0,0.13948007229516582,0.2026147260033867,0.688400468447858,0.8974353687660157,17
43745,666.5754082957452,2017-12-01 09:05:00,933.3767592906952,17918.5,88.0,0.18378049370937788,0.25846250502562496,0.7110528225018835,0.896555517203016,11
43760,675.6222772476009,2017-12-01 09:20:00,967.317884206772,18030.0,89.0,0.17348690914530987,0.24214034462687234,0.7164725457570715,0.8997252169257999,12
43775,675.8852676241082,2017-12-01 09:35:00,925.3767592906952,18051.0,88.0,0.1901269263201333,0.26489511786081554,0.7177441692980998,0.8978873035363901,12
43790,677.9365925608662,2017-12-01 09:50:00,1050.915863275528,18192.5,88.0,0.14444638385172995,0.20699809674853067,0.6978150336677202,0.8917800736489595,13
43805,683.5119885428237,2017-12-01 10:05:00,948.3473217487336,18225.0,87.0,0.1815171243569257,0.2546493411904374,0.7128120713305899,0.8868073501791848,11
43820,683.7749789193314,2017-12-01 10:20:00,960.9331082105637,18323.0,87.0,0.17667775878027234,0.2493561774797559,0.7085357201331659,0.8846932791175577,12
43835,681.5658597566688,2017-12-01 10:35:00,961.5605248212814,18449.5,87.0,0.17640649663777624,0.25075015676402423,0.703515000406515,0.9553063441219783,11
43850,679.619730970514,2017-12-01 10:50:00,1074.714852809906,18441.0,87.0,0.13786960341344145,0.20063552371743,0.6871644704734017,0.8925558291276626,14
