mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
36650.0,479.5052682926829,2017-11-26 10:50:00,961.2762540578842,14462.5,81.0,0.1193126016894966,0.19667846377549947,0.6066378565254971,0.7759457231615698,,9
36665.0,483.8716682926829,2017-11-26 11:05:00,982.9747383594513,14541.5,81.0,0.11511117601466525,0.18911864942009432,0.608671732627308,0.8286184365612626,,9
36680.0,481.9014634146341,2017-11-26 11:20:00,979.3595143556596,14487.5,81.0,0.11528785688605465,0.1898099695024396,0.6073856773080242,0.7937876844000928,,9
36695.0,484.93664390243896,2017-11-26 11:35:00,1028.6732226610184,14580.0,81.0,0.10467733958735227,0.17314602203001828,0.6045610425240054,0.7819759835562284,,11
36710.0,487.70558048780487,2017-11-26 11:50:00,992.6315925121307,14612.5,81.0,0.11367306856427264,0.18636235996807296,0.6099572284003422,0.8138798569491744,,9
36725.0,487.5990829268292,2017-11-26 12:05:00,995.317884206772,14502.0,81.0,0.11257828032650856,0.18395608127267915,0.6119845538546408,0.8377594075243273,,10
36740.0,485.46913170731705,2017-11-26 12:20:00,983.3595143556596,14549.0,81.0,0.11528751355707804,0.18906814346411865,0.6097669942951406,0.8461579018139868,,9
36755.0,487.9185756097561,2017-11-26 12:35:00,998.5310872793198,14661.0,81.0,0.11197464006143994,0.1847780064090012,0.6059954982606917,0.7883909103413895,,10
36770.0,486.58735609756087,2017-11-26 12:50:00,998.8742331266403,14616.0,81.0,0.1119480982492806,0.1840843116399264,0.6081349206349206,0.8219839618655423,,9
36785.0,491.22,2017-11-26 13:05:00,1009.4600195884703,14753.0,81.0,0.11019827035715256,0.1819332008257689,0.6057073137666915,0.8356103150717655,,9
36800.0,493.5096975609757,2017-11-26 13:20:00,993.3595143556596,14683.0,81.0,0.11453169588965173,0.1869871452435377,0.6125110672205952,0.8167980248093359,,9
36815.0,491.1135024390243,2017-11-26 13:35:00,982.2468165159224,14682.0,81.0,0.11670805955693025,0.1912290307923497,0.6103051355401171,0.8220648928078156,,9
36830.0,491.1135024390243,2017-11-26 13:50:00,997.11687374115,14650.5,81.0,0.1133731401608736,0.18516980935639674,0.612265792976349,0.7999774337236706,,9
36845.0,494.7876682926829,2017-11-26 14:05:00,1000.8742331266403,14774.5,81.0,0.11328245270740656,0.18533764437468334,0.6112220379708281,0.8047584031820519,,9
36860.0,495.21365853658517,2017-11-26 14:20:00,990.489457130432,14816.0,81.0,0.11536931454352052,0.18977592586619296,0.6079238660907127,0.8482614066235458,,9
36875.0,499.1540682926829,2017-11-26 14:35:00,1026.7737278938291,14841.0,81.0,0.10832499726250602,0.1768982487206043,0.6123576578397683,0.8368233039997764,,10
36890.0,500.59178536585364,2017-11-26 14:50:00,1010.7737278938292,14803.5,81.0,0.112076790242355,0.182081734454862,0.6155301111223697,0.8517676810159344,,10
36905.0,496.01239024390236,2017-11-26 15:05:00,1002.5310872793198,14754.0,81.0,0.11277079186754453,0.18446923479281024,0.6113257421716145,0.8485155849915209,,9
36920.0,501.3372682926829,2017-11-26 15:20:00,1015.2590091228484,14920.0,81.0,0.11124718571173134,0.18189676830893486,0.6115951742627346,0.8675022150656242,,9
36935.0,502.2424975609757,2017-11-26 15:35:00,1015.8447955846786,14854.5,81.0,0.11142944553033723,0.1808894266576028,0.6160086169174325,0.8640201467516543,,9
36950.0,505.33092682926826,2017-11-26 15:50:00,1004.2884466648102,14894.5,81.0,0.11460045345493546,0.1855747395069076,0.6175433884991104,0.8628385012232951,,9
36965.0,504.37244878048784,2017-11-26 16:05:00,1007.2590091228484,14863.0,81.0,0.11357869612453733,0.18409162055605216,0.6169683105698714,0.8559145351897989,,9
36980.0,505.49067317073167,2017-11-26 16:20:00,1014.4305820465088,14956.5,81.0,0.11239365827384,0.18263969469499,0.6153846153846154,0.8553050128802686,,9
36995.0,501.76325853658517,2017-11-26 16:35:00,1009.9453008174896,14887.5,81.0,0.112445533410355,0.18341545728570835,0.6130646515533166,0.8430903411412429,,10
37010.0,507.5673756097561,2017-11-26 16:50:00,952.8326029777527,14913.5,81.0,0.13050954689420555,0.206422115559098,0.6322459516545412,0.8726271234604591,,9
37025.0,508.4726048780488,2017-11-26 17:05:00,952.3473217487336,14922.0,81.0,0.13096126077692233,0.20675031033783686,0.6334271545369253,0.8826171708327706,,9
37040.0,508.0998634146341,2017-11-26 17:20:00,946.5899623632432,14946.5,81.0,0.1324119165635982,0.20961655572926127,0.6316863479744422,0.8411396050948999,,9
37055.0,505.01143414634146,2017-11-26 17:35:00,936.4478269815444,14851.0,81.0,0.134636430326545,0.21281311551056567,0.6326509999326645,0.8632455183191967,,9
37070.0,510.38956097560975,2017-11-26 17:50:00,946.5899623632432,14870.0,81.0,0.13290277258009195,0.20854368472178209,0.6372898453261601,0.8520795717665041,,9
37805.0,568.2709853658537,2017-11-27 06:05:00,1060.714852809906,16214.0,83.0,0.11581090040440015,0.181093445766896,0.6395090662390527,0.8326548671609763,,8
37820.0,568.2177365853659,2017-11-27 06:20:00,1035.9869309663773,16114.5,83.0,0.1217274343081245,0.18867664503999154,0.6451642930280183,0.8433328601765357,,9
37835.0,564.0110829268292,2017-11-27 06:35:00,1021.6021549701692,16027.5,83.0,0.12451130971835415,0.19297988748775952,0.6452035563874591,0.7946531815903272,,8
37850.0,567.3125073170731,2017-11-27 06:50:00,1038.2295715808866,16319.5,83.0,0.12116132166705045,0.19025230337202245,0.6368454915898158,0.7901264705839108,,8
37865.0,572.3711414634146,2017-11-27 07:05:00,1045.9869309663773,16513.5,83.0,0.1204103023656608,0.1896690540482987,0.6348442183667908,0.7872862594031362,,8
37880.0,569.8152,2017-11-27 07:20:00,1041.9869309663773,16496.0,84.0,0.12095460006777667,0.1909255138718764,0.6335172162948594,0.7899974946169933,,8
37895.0,573.4361170731707,2017-11-27 07:35:00,1040.714852809906,16459.5,83.0,0.12197561681177425,0.19096905402010828,0.6387192806585862,0.7920978259461268,,8
37910.0,574.8205853658536,2017-11-27 07:50:00,946.8326029777527,16471.5,84.0,0.15152669478977154,0.2308854720841556,0.6562850985034757,0.7645724845602554,,8
37925.0,576.897287804878,2017-11-27 08:05:00,967.4600195884703,16541.0,84.0,0.145147539368225,0.22207801763849874,0.6535880539266066,0.7113772279990112,,11
37940.0,571.6789073170731,2017-11-27 08:20:00,957.2173789739608,16450.5,84.0,0.14741326826091847,0.2256149201773493,0.6533843956110756,0.7478834890768316,,9
37955.0,579.2934829268293,2017-11-27 08:35:00,988.5727174282074,16542.5,84.0,0.13979835671068966,0.2127128693788249,0.6572162611455342,0.7554957366669733,,10
37970.0,578.1220097560977,2017-11-27 08:50:00,1069.0579986572266,16683.0,84.0,0.1162973540343548,0.18343469389762126,0.6339986812923335,0.7713510747414802,,11
37985.0,580.2519609756098,2017-11-27 09:05:00,1066.614347577095,16755.5,84.0,0.11725610832932792,0.18507698394913605,0.6335531616484139,0.7518729034474859,,8
38000.0,579.8259707317072,2017-11-27 09:20:00,1057.0579986572266,16758.5,84.0,0.1194589044230889,0.1884722321384236,0.6338276098696184,0.7567356499964166,,9
38015.0,579.3467317073171,2017-11-27 09:35:00,1076.614347577095,16660.5,84.0,0.11508798658510125,0.18062487876228905,0.6371657513279914,0.7748009693840321,,10
38030.0,585.1508487804878,2017-11-27 09:50:00,1071.300639271736,16810.5,84.0,0.11729458710653448,0.18406353853483293,0.6372505279438446,0.7570585761225307,,9
38045.0,583.7663804878049,2017-11-27 10:05:00,1077.2001340389254,16701.0,84.0,0.11593210942960284,0.18086708636934115,0.6409795820609544,0.7473644451242893,,10
38060.0,582.3819121951218,2017-11-27 10:20:00,1006.4305820465088,16681.5,84.0,0.1360102465972571,0.2069556625569776,0.6571950963642358,0.7779671187147644,,9
38075.0,586.9080585365854,2017-11-27 10:35:00,1089.2001340389254,16868.5,84.0,0.1142284729418553,0.178677948425416,0.6392981000088923,0.7537488768825478,,10
38090.0,592.0731902439023,2017-11-27 10:50:00,1076.714852809906,16986.0,85.0,0.11783598915327075,0.18411941051949748,0.6399976451195102,0.7571393470902871,,10
38105.0,587.3340487804877,2017-11-27 11:05:00,1058.714852809906,16899.5,84.0,0.12115936924420928,0.18946356625728827,0.6394863753365484,0.7743530336751455,,9
38120.0,590.2094829268292,2017-11-27 11:20:00,1058.714852809906,16799.0,84.0,0.1215293386330368,0.18833684130040448,0.6452765045538424,0.7626913083500285,,11
38135.0,589.5172487804878,2017-11-27 11:35:00,970.5310872793198,16901.0,84.0,0.14866631599320845,0.2254775794500126,0.6593396840423643,0.7323668883494269,,10
38150.0,589.0380097560975,2017-11-27 11:50:00,972.6315925121307,16797.5,84.0,0.14772600757467327,0.22312989949065493,0.6620628069653223,0.7538410857283583,,11
38165.0,593.3511609756098,2017-11-27 12:05:00,964.7320977449416,16971.0,84.0,0.15147159543512678,0.229141547098947,0.6610394201873785,0.7490568350055489,,14
38180.0,590.4757268292683,2017-11-27 12:20:00,966.1463112831116,16940.0,84.0,0.1505371022132032,0.2280538822653964,0.6600944510035419,0.7148429770584981,,12
38195.0,595.2148682926829,2017-11-27 12:35:00,954.2468165159224,16982.5,85.0,0.1556190460463457,0.23436353917279884,0.6640070660974533,0.7533734954170322,,11
38210.0,596.279843902439,2017-11-27 12:50:00,967.5605248212814,16976.5,84.0,0.15156719733913945,0.22787765360031,0.6651253202957029,0.7582540466652761,,10
38225.0,587.7067902439023,2017-11-27 13:05:00,970.3889518976213,16888.5,84.0,0.14877659520142267,0.2253768245108513,0.6601237528495721,0.7757179904141343,,11
38240.0,594.4693853658538,2017-11-27 13:20:00,955.5605248212814,16984.0,84.0,0.1553565973757884,0.23374021790586794,0.6646549693829487,0.7483626140361915,,10
38255.0,593.5641560975611,2017-11-27 13:35:00,982.3889518976213,17031.5,85.0,0.14655738824868794,0.22176643933699333,0.6608636937439449,0.7252464392649385,,12
38270.0,597.8240585365852,2017-11-27 13:50:00,955.2173789739608,17152.0,85.0,0.15690055170348025,0.2362219234424484,0.6642082555970149,0.7166807825779655,,10
38285.0,594.1498926829267,2017-11-27 14:05:00,950.5899623632432,17080.5,85.0,0.15708288744273186,0.23753302279364186,0.6613096806299581,0.7303616987549797,,12
38300.0,592.9784195121949,2017-11-27 14:20:00,948.489457130432,17103.5,85.0,0.15798194384757716,0.2389075310872711,0.6612681614874149,0.7288201855898988,,10
38315.0,595.8538536585365,2017-11-27 14:35:00,949.317884206772,17164.5,85.0,0.15830592750939412,0.2393413276433537,0.6614232864342101,0.6990286211877244,,10
38330.0,596.2265951219512,2017-11-27 14:50:00,1014.6732226610184,17052.0,85.0,0.13763591974935746,0.2081290917896549,0.6613007271874267,0.7264163212576121,,14
38345.0,600.4332487804877,2017-11-27 15:05:00,942.3473217487336,17236.5,85.0,0.16194431691523065,0.2439141225541221,0.6639398949902823,0.7033638461328013,,11
38360.0,597.2915707317072,2017-11-27 15:20:00,1008.6315925121307,17176.5,85.0,0.13951823230986984,0.21216776602660287,0.6575844904375163,0.7381874258127488,,14
38375.0,600.2735024390244,2017-11-27 15:35:00,966.9747383594513,17288.5,86.0,0.1538272756295289,0.23234692073397786,0.6620585938629725,0.7307984049926755,,12
38390.0,596.3863414634146,2017-11-27 15:50:00,1012.0874361991882,17242.5,85.0,0.13891057339570814,0.211531004307648,0.6566913150645208,0.7349763673478152,,13
38405.0,600.4864975609756,2017-11-27 16:05:00,951.317884206772,17090.0,85.0,0.1590295397837901,0.2373015659569521,0.6701579871269748,0.7314797407195245,,12
38420.0,602.2969560975611,2017-11-27 16:20:00,991.5605248212814,17070.5,85.0,0.14618489958315034,0.21818136204014585,0.6700155238569462,0.7293480714992853,,15
38435.0,601.6579707317072,2017-11-27 16:35:00,940.5899623632432,17071.0,85.0,0.16323891400656726,0.24247565812539565,0.6732177376837912,0.7269382740271346,,12
38450.0,599.9007609756097,2017-11-27 16:50:00,944.690467596054,17168.0,85.0,0.16125460921195794,0.2417411046935813,0.6670549860205033,0.6912192100268955,,13
38465.0,603.9476682926829,2017-11-27 17:05:00,954.5899623632432,17108.5,85.0,0.15872034342360875,0.2359326639265659,0.6727357746149575,0.7211980390324043,,13
38480.0,604.9061463414632,2017-11-27 17:20:00,937.6193999052048,17142.5,85.0,0.16496101501764882,0.2450365408725831,0.6732098585387195,0.6971618377343409,,12
38495.0,607.9945756097561,2017-11-27 17:35:00,977.5605248212814,17344.5,85.0,0.1523087525523931,0.2280784941631757,0.6677909423736631,0.7124539769806547,,13
38510.0,608.5803121951218,2017-11-27 17:50:00,1003.70266020298,17226.5,85.0,0.14387935657434242,0.21488037938600807,0.669578846544568,0.7245614033414065,,14
39245.0,663.4798048780488,2017-11-28 06:05:00,1105.4427746534348,18851.5,87.0,0.12651170445440535,0.1938577847203595,0.6526005888125613,0.3859974735562253,,10
39260.0,669.0176780487806,2017-11-28 06:20:00,1113.0996288061142,18836.0,87.0,0.12565956969280914,0.19104270993452147,0.6577564238691866,0.2363059581191793,,10
39275.0,674.7685463414634,2017-11-28 06:35:00,1142.3128318786619,18962.5,88.0,0.11981054491153248,0.1826145372465987,0.6560843770599868,0.1687719708285753,,11
39290.0,661.6160975609756,2017-11-28 06:50:00,1109.4844048023224,18691.0,88.0,0.1254538530042986,0.19080950170911748,0.6574822106896367,0.4449412767750596,,9
39305.0,662.9473170731708,2017-11-28 07:05:00,1161.2833943367004,18933.5,88.0,0.11439991137339844,0.17642671027028095,0.6484273906039559,0.5788921640292901,,11
39320.0,689.2522146341463,2017-11-28 07:20:00,1230.9818786382675,19320.0,89.0,0.10467715824485248,0.16021887084892455,0.6533385093167702,0.5322922485863629,,17
39335.0,673.4905756097561,2017-11-28 07:35:00,1190.3544620275495,19073.0,88.0,0.11001997163045356,0.16915166006268514,0.6504220626015834,0.6391747916312307,,13
39350.0,677.2712390243903,2017-11-28 07:50:00,1117.3838995695114,19219.0,88.0,0.12661012130259766,0.1934353449115326,0.6545345751599979,0.6849010191664096,,10
39365.0,675.9400195121951,2017-11-28 08:05:00,1132.7981131076813,19306.5,89.0,0.1230557425795665,0.18906379867200387,0.65086887835703,0.6945723429281581,,10
39380.0,679.9336780487805,2017-11-28 08:20:00,1164.94024848938,19320.0,89.0,0.11629408440867238,0.17889973013580304,0.6500517598343686,0.6543317339341502,,13
39395.0,681.1583999999998,2017-11-28 08:35:00,1151.9696860313416,19315.0,89.0,0.11908862778612785,0.182903693200466,0.6511001812063163,0.6804951898023164,,12
39410.0,681.1583999999998,2017-11-28 08:50:00,1154.513842344284,19389.5,89.0,0.1186869060763748,0.18280083925394147,0.6492689342169731,0.6745733932192505,,10
39425.0,690.2639414634148,2017-11-28 09:05:00,1199.8103057146072,19699.5,90.0,0.11133047822037692,0.17196493164247578,0.6474022183304144,0.7670969064617175,,12
39440.0,687.441756097561,2017-11-28 09:20:00,1178.5971026420593,19671.0,90.0,0.11465495508962148,0.1779531025381051,0.6442987138427126,0.743545890416744,,13
39455.0,682.5961170731708,2017-11-28 09:35:00,1179.3422694206238,19627.0,90.0,0.11401318425716153,0.17733075262820425,0.6429408467926836,0.6812288334498933,,13
39470.0,689.1457170731708,2017-11-28 09:50:00,1171.1828891038895,19889.5,90.0,0.11728844028566215,0.18221506995209355,0.643681339400186,0.7443324843879356,,12
39485.0,698.1447609756098,2017-11-28 10:05:00,1181.52603495121,19908.0,91.0,0.11661218363035415,0.17920532260705474,0.6507183041993169,0.7615839177906878,,12
39500.0,772.0540682926828,2017-11-28 10:20:00,1291.8519358634946,20622.5,93.0,0.10577133010221357,0.1552836374338221,0.6811492302097224,0.8198889303711515,,18
39515.0,691.0094243902437,2017-11-28 10:35:00,1151.0407537221906,20053.0,92.0,0.12260534775697372,0.1901988193687846,0.6446167655712363,0.8329881763057633,,10
39530.0,695.1628292682927,2017-11-28 10:50:00,1178.6976078748705,20126.0,92.0,0.1170639659809133,0.18203819813265296,0.6430736360926165,0.8575918224457317,,11
39545.0,696.174556097561,2017-11-28 11:05:00,1204.7808681726456,20223.0,92.0,0.1121798763146142,0.17508112203051845,0.6407308510112248,0.8390715402707117,,12
39560.0,693.9381073170731,2017-11-28 11:20:00,1209.0823838710785,20246.5,92.0,0.11119828358409503,0.17403958322397806,0.6389252463388734,0.8348354474263351,,12
39575.0,690.7431804878047,2017-11-28 11:35:00,1178.94024848938,20259.5,92.0,0.1170745523165072,0.1831702751298384,0.6391569387201066,0.8293293769471005,,11
39590.0,769.018887804878,2017-11-28 11:50:00,1312.5798577070234,21065.5,94.0,0.10270871898196604,0.1536491509934741,0.6684626522038404,0.8467551880606637,,16
39605.0,752.6182634146343,2017-11-28 12:05:00,1267.325024485588,21054.0,94.0,0.10844580083464968,0.1647283929708679,0.6583309584876983,0.8871202773473661,,13
39620.0,693.5653658536585,2017-11-28 12:20:00,1232.2539567947388,20289.0,92.0,0.1073287104987779,0.16790748764821534,0.6392133668490315,0.8486301966229131,,12
39635.0,725.1418926829268,2017-11-28 12:35:00,1252.1534515619278,20857.5,94.0,0.10797990631434873,0.16716948568948065,0.6459307203643774,0.8309358672922417,,11
39650.0,706.7178146341463,2017-11-28 12:50:00,1227.124014019966,20420.5,93.0,0.1102683365178982,0.17041166729963594,0.6470703459758576,0.8532239002196802,,12
39665.0,698.4642536585367,2017-11-28 13:05:00,1254.437722325325,20568.5,92.0,0.10460835500144457,0.16425336462057424,0.6368719157935678,0.7358673687148083,,12
39680.0,697.8252682926828,2017-11-28 13:20:00,1319.7514306306841,20714.5,93.0,0.09296658036503724,0.1494514166288901,0.6220521856670448,0.8349097317948077,,12
39695.0,707.4100487804878,2017-11-28 13:35:00,1369.4915450811384,21143.5,93.0,0.08712673013959166,0.1416667834587962,0.6150117057251637,0.7685360064288013,,13
39710.0,698.8369951219513,2017-11-28 13:50:00,1378.2783420085907,20969.0,93.0,0.08508995031789585,0.13871189988462707,0.6134293480852687,0.8133430270971583,,14
39725.0,803.4176,2017-11-28 14:05:00,1289.2661494016647,21997.0,95.0,0.11217225117461344,0.16629843363693153,0.6745237986998227,0.8749740461503274,,17
39740.0,880.3620878048779,2017-11-28 14:20:00,1204.236711859703,22417.0,96.0,0.1413362007915241,0.1942511641668616,0.7275951286969711,0.7829657752288794,,19
39755.0,855.4949073170732,2017-11-28 14:35:00,1378.361602306366,22477.5,96.0,0.10397009611666932,0.14867280586948506,0.6993215437659882,0.8586952888061535,,21
39770.0,718.2195512195121,2017-11-28 14:50:00,1207.0407537221906,21233.5,95.0,0.11679729129302364,0.18314184430605307,0.6377422469211388,0.8390810260927426,,11
39785.0,803.8435902439024,2017-11-28 15:05:00,1294.3788472414014,22032.0,96.0,0.11158787539432014,0.16524981150648033,0.675267792302106,0.9044025925964518,,14
41065.0,881.746556097561,2017-11-29 12:25:00,1284.7808681726456,27056.0,105.0,0.12953778231635768,0.20597538940092114,0.628899319929036,0.9351809973636264,,11
41080.0,881.0543219512192,2017-11-29 12:40:00,1464.8468835353851,27245.5,105.0,0.09714477077313166,0.15955858765971534,0.6088344864289515,0.9450212150937882,,15
41095.0,886.0597073170732,2017-11-29 12:55:00,1467.9179512262344,27221.5,104.0,0.09714986337091104,0.15875168867252482,0.6119611336627299,0.9514143031010251,,13
41110.0,882.9180292682927,2017-11-29 13:10:00,1343.93519616127,27175.0,104.0,0.1187993107130514,0.1890700596560569,0.6283348666053358,0.9425718804650588,,13
41125.0,885.1544780487802,2017-11-29 13:25:00,1363.5920503139494,27210.0,104.0,0.11545296311479787,0.18389481510002048,0.6278206541712605,0.9554707531638984,,16
41140.0,885.2077268292682,2017-11-29 13:40:00,1366.6214878559113,27217.0,104.0,0.11529155128261966,0.1831275256060145,0.6295697541977441,0.9491676915370476,,15
41155.0,883.2375219512195,2017-11-29 13:55:00,1458.9890189170835,27224.0,104.0,0.09841049526787407,0.16071549629109802,0.6123273582133412,0.950370115210519,,12
41170.0,886.7519414634146,2017-11-29 14:10:00,1453.9179512262344,27264.0,104.0,0.09938649527727277,0.16207634699521872,0.6132078931924883,0.9428357052020624,,13
41185.0,890.0001170731708,2017-11-29 14:25:00,1458.9890189170835,27301.5,104.0,0.09900674361952706,0.1611730135906337,0.6142885922018937,0.942958142886234,,13
41200.0,897.8276878048779,2017-11-29 14:40:00,1474.8468835353851,27368.5,105.0,0.09759970032883666,0.1581127855125942,0.6172789886183021,0.9623838139210426,,13
41215.0,894.4730146341466,2017-11-29 14:55:00,1484.7463783025742,27393.5,104.0,0.09603178493724468,0.1561539014441226,0.6149816562323179,0.9631617091222012,,13
41230.0,893.3547902439025,2017-11-29 15:10:00,1455.8763210773468,27352.0,104.0,0.09973884710056433,0.16216233406019356,0.6150555718046212,0.9581390306519368,,12
41245.0,893.3015414634143,2017-11-29 15:25:00,1463.0895241498947,27286.5,104.0,0.09878423973656668,0.1601828053823698,0.6166969013981273,0.95670510747801,,13
41260.0,891.3313365853658,2017-11-29 15:40:00,1458.947388768196,27315.5,104.0,0.09931643886640652,0.16126486466668613,0.6158591276015449,0.9554449650288476,,12
41275.0,891.3313365853658,2017-11-29 15:55:00,1478.6458730697632,27142.0,104.0,0.0964321174545718,0.15599955489045106,0.6181563628325105,0.953260181892758,,14
41290.0,893.9937756097563,2017-11-29 16:10:00,1364.6214878559113,27213.0,104.0,0.11621008520986224,0.18363771260762907,0.6328225480468893,0.9521987547448452,,14
41305.0,889.6806243902437,2017-11-29 16:25:00,1371.148399233818,27189.5,104.0,0.11462844595616012,0.1817365014329873,0.6307398076463341,0.9493324540529544,,12
41320.0,894.7925073170732,2017-11-29 16:40:00,1397.7341856956482,27169.0,104.0,0.11064699734391316,0.17475690447836167,0.6331480731716295,0.9491715069818404,,13
41335.0,895.9639804878049,2017-11-29 16:55:00,1369.34940969944,27243.0,104.0,0.11555978563765293,0.1825728674646434,0.6329515838931101,0.9510751262293976,,12
41350.0,896.8159609756098,2017-11-29 17:10:00,1478.0184564590454,27237.5,104.0,0.09709499924301457,0.15668138170991225,0.6196971087654888,0.9473923184815558,,12
41365.0,892.4495609756098,2017-11-29 17:25:00,1467.6753106117249,27232.0,104.0,0.0980191353779859,0.15886543831765934,0.6169947121034077,0.946678724964046,,13
41380.0,896.7094634146341,2017-11-29 17:40:00,1381.4915450811386,27220.5,104.0,0.11351761505255176,0.17922950265583862,0.6333645597986811,0.9484059043365316,,12
41395.0,899.6381463414633,2017-11-29 17:55:00,1377.1067690849304,27146.5,104.0,0.1145365300600808,0.17988232069863944,0.6367303335604958,0.9501287652144934,,13
42125.0,1060.715707317073,2017-11-30 06:05:00,1558.4864927530289,30251.0,109.0,0.10536042899316077,0.1565105127782222,0.6731843575418994,0.9436504254785844,,16
42140.0,1072.483687804878,2017-11-30 06:20:00,1594.4276176691055,30857.5,111.0,0.10003618225560246,0.15253200711314407,0.6558373166977234,0.9628338412736216,,16
42155.0,1059.3312390243902,2017-11-30 06:35:00,1660.8123936653135,30707.0,111.0,0.09215558383382796,0.13989625829470811,0.6587423063145211,0.9360624825624648,,18
42170.0,1067.851043902439,2017-11-30 06:50:00,1767.8662164211273,30885.5,111.0,0.08039161596455488,0.12418401794904768,0.6473587929610982,0.9557795036298358,,20
42185.0,1075.785112195122,2017-11-30 07:05:00,1628.084471821785,31179.0,112.0,0.09743627054041386,0.1478148876866349,0.6591776516244908,0.9505557267531604,,17
42200.0,1081.4294829268292,2017-11-30 07:20:00,1422.2194669246674,31274.0,112.0,0.13342900378322967,0.1942942992185466,0.6867365863017203,0.9572243335018972,,19
42215.0,1090.9077658536585,2017-11-30 07:35:00,1700.0255967378616,31360.0,112.0,0.09023382462424936,0.13635623371721284,0.6617506377551021,0.9769021507098812,,16
42230.0,1099.5340682926828,2017-11-30 07:50:00,1605.8002010583878,31554.0,113.0,0.10280070284522078,0.15377341854882062,0.6685206312987261,0.9561686224304384,,17
42245.0,1098.3093463414634,2017-11-30 08:05:00,1618.9128988981247,31542.5,113.0,0.1011325493434441,0.151237332590522,0.6687009590235397,0.9678891606509752,,17
42260.0,1104.965443902439,2017-11-30 08:20:00,1683.7240810394287,31523.5,113.0,0.09326837146627867,0.13973411472445396,0.6674702999349692,0.9689180683365164,,20
42275.0,1107.8941268292683,2017-11-30 08:35:00,1632.1433469057085,31565.0,113.0,0.09965055097013056,0.1489014954849663,0.6692380801520672,0.9722510229196182,,17
42290.0,1111.2487999999996,2017-11-30 08:50:00,1664.670258283615,31883.5,114.0,0.09605509085055187,0.14458372623612367,0.66435617168755,0.9706903224869908,,17
42305.0,1113.2190048780487,2017-11-30 09:05:00,1635.7413259744644,31835.5,114.0,0.09984199021007628,0.14951758963863315,0.6677608330323067,0.9769661928993081,,15
42320.0,1121.2595707317073,2017-11-30 09:20:00,1820.008351802826,32000.5,114.0,0.07968289638135109,0.1214003297301193,0.6563647443008703,0.9905453409197424,,17
42335.0,1137.2342048780488,2017-11-30 09:35:00,1786.1504871845245,32404.0,115.0,0.08469399692078601,0.12763576765980608,0.6635600543142822,0.9783277587352052,,22
42350.0,1130.3651121951218,2017-11-30 09:50:00,1633.6996958255768,32460.5,116.0,0.10224103596238672,0.15283422278871994,0.6689668982301566,0.9819372954760436,,18
42365.0,1128.448156097561,2017-11-30 10:05:00,1732.3687425851822,32654.5,116.0,0.08891422044263897,0.13673264788170922,0.6502779096296071,0.97358671573651,,17
42380.0,1140.5888780487805,2017-11-30 10:20:00,1706.9545290470126,32896.0,117.0,0.09247215875938107,0.14187603817679212,0.6517813715953308,0.9838697734425536,,16
42395.0,1135.264,2017-11-30 10:35:00,1619.1139093637466,32816.0,117.0,0.10532094906183176,0.15730433809312386,0.6695362018527548,0.9909407994362848,,13
42410.0,1133.4002926829269,2017-11-30 10:50:00,1594.1433469057085,32940.5,117.0,0.10862649262880114,0.1628865815608979,0.6668842306583082,0.9677037490418962,,11
42425.0,1157.308995121951,2017-11-30 11:05:00,1652.385987520218,33176.5,117.0,0.10297008702381427,0.15269240120437913,0.6743628773378747,0.98245021872924,,16
42440.0,1145.7540097560975,2017-11-30 11:20:00,1741.58194565773,33095.5,117.0,0.08934111317605206,0.13711689905017765,0.6515689444184255,0.9689957988196676,,15
42455.0,1167.7457560975608,2017-11-30 11:35:00,1608.4864927530289,33402.0,118.0,0.1103989415893728,0.16223610052875032,0.6804832045985271,0.9853656247345758,,15
42470.0,1167.0002731707316,2017-11-30 11:50:00,1872.0499819517136,33412.5,118.0,0.07845709550231113,0.11980748627640915,0.6548597081930415,0.9659442237335412,,20
42485.0,1150.226907317073,2017-11-30 12:05:00,1644.285482287407,33294.5,118.0,0.1036780575744784,0.15474902328529674,0.6699755214825271,0.9832150516409808,,14
42500.0,1154.2738146341462,2017-11-30 12:20:00,1610.0428416728973,33278.5,118.0,0.10862707742817412,0.16132391093330473,0.6733476568955933,0.9703741761155952,,14
42515.0,1142.7720780487805,2017-11-30 12:35:00,1586.6286281347275,33182.5,117.0,0.11054145343125278,0.16564121016426406,0.6673547803812251,0.9602139656097592,,13
42530.0,1145.115024390244,2017-11-30 12:50:00,1664.670258283615,33104.0,117.0,0.09825897972569912,0.15011838955323714,0.6545432576123731,0.980279247920394,,13
42545.0,1148.5229463414635,2017-11-30 13:05:00,1757.3809351921082,33256.5,117.0,0.08812444442718408,0.13531769258900392,0.6512411107603024,0.9831856012987094,,16
42560.0,1155.0192975609755,2017-11-30 13:20:00,1747.3809351921082,33289.5,118.0,0.08961338791873598,0.1370067455277286,0.6540801153516874,0.9963635469828104,,15
42575.0,1161.196156097561,2017-11-30 13:35:00,1773.1382945775986,33349.0,118.0,0.08734253129245634,0.1332930363149354,0.6552670244984857,0.9884152840537934,,14
42590.0,1160.6636682926828,2017-11-30 13:50:00,1722.1261019706726,33344.5,118.0,0.09255761030092367,0.14128764130558275,0.6551005413186582,0.98457265570266,,14
