mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
37070,448.0105860606719,2017-11-26 17:50:00,991.9869309663773,13427.5,75.0,0.10244899176505297,0.17147196471489548,0.5974678830757774,0.910915007239276,10
37805,529.5156116124823,2017-11-27 06:05:00,988.0874361991882,15153.0,79.0,0.12512095566477865,0.1950373255002973,0.6415231307331881,0.8608899567664434,11
37820,527.6462302924866,2017-11-27 06:20:00,1029.5016497373579,15138.0,79.0,0.11420754285844828,0.17948339307461095,0.6363125908310213,0.8741005302153645,14
37835,520.8630466456452,2017-11-27 06:35:00,994.8742331266403,14856.0,79.0,0.12134385969313545,0.1886146355847471,0.6433427571351642,0.846660985490818,12
37850,520.6494030662172,2017-11-27 06:50:00,1007.2590091228484,15036.5,79.0,0.11824818014187108,0.18624057407596573,0.6349216905529877,0.895665333323575,12
37865,522.785838860498,2017-11-27 07:05:00,1020.6732226610184,15092.0,79.0,0.11573341514419945,0.1820468707443075,0.6357341637953883,0.8549870819343839,11
37880,517.8720365336521,2017-11-27 07:20:00,1005.2590091228484,15020.0,79.0,0.1185575084344326,0.18677719495334355,0.6347536617842876,0.8966700546950179,11
37895,515.8958334239427,2017-11-27 07:35:00,1027.9869309663773,15065.0,79.0,0.11258226737934372,0.1791446377681345,0.6284434118818454,0.8874743665161586,10
37910,516.1094770033707,2017-11-27 07:50:00,1018.915863275528,15035.0,79.0,0.11513438836447384,0.18198544249998566,0.6326571333555038,0.8965121802464375,13
37925,515.7890116342285,2017-11-27 08:05:00,1084.0285611152651,15037.0,79.0,0.10041393968098596,0.1608013217234277,0.6244596661568131,0.8470353349130538,12
37940,512.6911797325214,2017-11-27 08:20:00,1011.501649737358,15083.0,79.0,0.11617132461932632,0.1852526393437965,0.6270967314194789,0.907331250372304,11
37955,516.7504077416548,2017-11-27 08:35:00,1032.4722121953964,15174.0,79.0,0.11225458831158766,0.1788764634329253,0.6275537102939238,0.8898538177536701,11
37970,514.4537392628031,2017-11-27 08:50:00,1050.2712017297742,14981.0,79.0,0.1077529620610219,0.17066629218545953,0.6313663974367533,0.8919066994766041,12
37985,517.5515711645102,2017-11-27 09:05:00,1035.2001340389254,15087.0,79.0,0.11185723342852508,0.17691477940414696,0.6322661894346125,0.8773572701834353,12
38000,519.6345960639338,2017-11-27 09:20:00,1040.129066348076,15144.5,79.0,0.11135134696680908,0.1759099227182851,0.6330020799630229,0.8953470798421306,13
38015,519.7414178536478,2017-11-27 09:35:00,1020.3717069625854,15083.0,79.0,0.11596476242288475,0.18204584842052154,0.6370085526751973,0.9996469394741274,11
38030,528.9280917690551,2017-11-27 09:50:00,1064.513842344284,15275.5,79.0,0.10805491176507154,0.16939581328687914,0.637884193643416,0.7292543886818407,12
38045,529.6224334021964,2017-11-27 10:05:00,1076.7564829587936,15357.0,80.0,0.1052052789911424,0.166449025855558,0.6320570423910921,0.8998548365814159,14
38060,529.1951462433402,2017-11-27 10:20:00,1074.2712017297742,15326.0,80.0,0.10570350688215516,0.16688250800678958,0.633400756883727,0.8269189191823675,12
38075,532.9873197781885,2017-11-27 10:35:00,1069.0579986572266,15410.5,80.0,0.10733617945385,0.16944316671517676,0.6334641964894066,0.8889406428684006,12
38090,538.4886419484616,2017-11-27 10:50:00,1120.2123266458514,15547.0,80.0,0.0983628734000011,0.1556882252735879,0.6317939152248022,0.8428932335551774,13
38105,535.1237555724691,2017-11-27 11:05:00,1040.5727174282074,15459.5,80.0,0.11423323584387525,0.17941569740205116,0.6366958827905171,0.8737963723727753,11
38120,538.4352310536044,2017-11-27 11:20:00,1092.2123266458514,15502.0,80.0,0.10370253672474072,0.16329897143653113,0.6350470906979745,0.8944005803058787,13
38135,539.5568598456018,2017-11-27 11:35:00,1090.1706964969637,15607.5,80.0,0.104519549561316,0.16502669395834493,0.6333493512734263,0.8744878365332509,11
38150,542.0137610090246,2017-11-27 11:50:00,1057.6854152679443,15671.0,80.0,0.11234151070766038,0.17603277815215934,0.6381851828217727,0.8092332583106858,10
38165,545.6457018593019,2017-11-27 12:05:00,1101.827550649643,15709.0,80.0,0.1035204226179573,0.16260397149339978,0.6366414157489337,0.8943299921372564,12
38180,545.2718255953026,2017-11-27 12:20:00,1074.614347577095,15701.5,80.0,0.10916174566985558,0.17086209935056942,0.6388880043307964,0.7761556907284991,11
38195,549.3310536044362,2017-11-27 12:35:00,1090.129066348076,15747.0,80.0,0.10670056320287374,0.16651442136223704,0.6407887216612688,0.823589437701083,11
38210,549.9185734478634,2017-11-27 12:50:00,1051.4011445045473,15866.0,81.0,0.11585969693607118,0.1803600815922003,0.6423799319299129,0.8823104310631057,12
38225,543.8297314341633,2017-11-27 13:05:00,1142.3128318786619,15702.5,80.0,0.09493548362172552,0.15121976380301735,0.6277981213182614,0.8170520400816146,16
38240,551.520900293574,2017-11-27 13:20:00,1075.0996288061142,15832.5,80.0,0.1105635668452388,0.17213212764415586,0.642318016737723,0.8889817741984023,12
38255,550.6129150810046,2017-11-27 13:35:00,1058.4722121953964,15745.5,81.0,0.11396356386975096,0.17660679050353473,0.6452954812486107,0.8057047154591837,12
38270,556.7017570947047,2017-11-27 13:50:00,994.0458060503006,15864.0,82.0,0.13544627511281448,0.2017482473489216,0.6713628340897629,0.8714438456459892,12
38285,553.7641578775688,2017-11-27 14:05:00,971.70266020298,15763.0,81.0,0.14150717861208173,0.20978863451326066,0.6745226162532513,0.8063484156030833,10
38300,551.3072567141459,2017-11-27 14:20:00,973.3595143556596,15671.5,81.0,0.13996474850661256,0.20786141257724508,0.6733560922694063,0.7814903921508842,11
38315,552.3754746112861,2017-11-27 14:35:00,974.6315925121307,15769.0,81.0,0.13987082179097085,0.2086090030097247,0.6704927389181305,0.8569566098883914,10
38330,553.7641578775688,2017-11-27 14:50:00,1093.0996288061142,15775.5,82.0,0.10737293976933823,0.16591035910976987,0.6471744160248487,0.8469186432573267,12
38345,557.9302076764162,2017-11-27 15:05:00,1064.614347577095,15716.0,82.0,0.11597855094343362,0.1742477803763685,0.6655955713922117,0.7592321840701475,12
38360,556.7017570947047,2017-11-27 15:20:00,1057.5432798862455,15696.0,81.0,0.11727062715223473,0.17636100064975338,0.6649464831804281,0.7618301941695795,12
38375,556.4881135152767,2017-11-27 15:35:00,1050.3300768136978,15690.5,81.0,0.1172408978871594,0.17872900736443767,0.6559701730346388,0.9885166852979976,10
38390,554.3516777209959,2017-11-27 15:50:00,1074.0285611152651,15764.0,81.0,0.11157399266012236,0.17172939077271715,0.6497081958893682,0.9944518559669968,11
38405,559.3723018375557,2017-11-27 16:05:00,1058.9574934244156,15826.5,82.0,0.11566331229065464,0.1773526533903062,0.6521656715003317,0.9811631525580954,11
38420,558.0370294661302,2017-11-27 16:20:00,1145.52603495121,15912.5,81.0,0.09637158167994103,0.15238364321379858,0.6324273369992145,0.886443128973307,13
38435,559.5859454169838,2017-11-27 16:35:00,1144.2539567947388,15836.0,82.0,0.09687870361760406,0.1519884238645114,0.6374084364738571,0.7690260963336369,12
38450,557.396098727846,2017-11-27 16:50:00,1135.0407537221906,15736.0,81.0,0.0981213124542769,0.15349042922416636,0.6392666497203864,0.8676635458083146,13
38465,560.1734652604108,2017-11-27 17:05:00,1173.9108109474182,15905.5,82.0,0.0921550106217624,0.14503973099588774,0.6353776995378957,0.777611776608217,14
38480,562.7371882135478,2017-11-27 17:20:00,1059.4427746534348,15848.5,81.0,0.11634108214561426,0.1774365241192097,0.6556771934252453,0.8809047440536965,9
38495,566.155485484397,2017-11-27 17:35:00,1073.4427746534348,16014.5,82.0,0.11390419629893082,0.1746487387265286,0.6521902026288676,0.9946571980299416,12
38510,564.6065695335435,2017-11-27 17:50:00,1070.9574934244156,15968.0,82.0,0.11404999372443266,0.1749507949269168,0.6518975450901804,0.8297081003434481,10
39245,657.1142394258998,2017-11-28 06:05:00,1147.827550649643,18185.0,90.0,0.11642062871964315,0.17344823310394156,0.6712125378058841,0.9943384467579036,16
39260,662.9894378601717,2017-11-28 06:20:00,1202.2123266458514,18347.0,91.0,0.10674743630540366,0.15951905631400862,0.6691829726930834,0.9855997338777216,19
39275,668.4373491355876,2017-11-28 06:35:00,1212.4965974092486,18417.5,90.0,0.10566228058923126,0.15742709644882633,0.6711822994434641,0.9801337403572736,18
39290,653.1084223116233,2017-11-28 06:50:00,1191.1412589550016,18198.5,90.0,0.10736373403747758,0.16118288350775742,0.6660988543011787,0.9835193924080606,17
39305,650.9719865173425,2017-11-28 07:05:00,1160.2123266458514,18335.0,91.0,0.11391573843777247,0.1711653402381937,0.6655304063266976,0.991468632253098,15
39320,646.8059367184951,2017-11-28 07:20:00,1184.2123266458514,18497.0,90.0,0.10845802299698193,0.16574941557195644,0.6543493539492891,0.9925878871715896,15
39335,660.5325366967489,2017-11-28 07:35:00,1261.0235087871554,18603.0,91.0,0.09693974282254593,0.14700986677491007,0.6594097726173198,0.9930233034120622,20
39350,660.2120713276067,2017-11-28 07:50:00,1177.7686755657194,18567.5,91.0,0.11166370367955508,0.16820670274786134,0.6638481217180557,0.993322518576722,15
39365,658.1290464281832,2017-11-28 08:05:00,1136.8986183404922,18548.5,91.0,0.12016203881520952,0.18033298895294425,0.6663342049222309,0.9932496093456176,14
39380,658.3961009024681,2017-11-28 08:20:00,1150.0113161802292,18509.5,90.0,0.1175989603933359,0.1758734664404679,0.6686566357816256,0.9892265700627842,13
39395,657.8619919538978,2017-11-28 08:35:00,1198.94024848938,18442.5,91.0,0.106714572549941,0.16122581340642966,0.6618950793005287,0.9905857754112856,18
39410,658.3426900076113,2017-11-28 08:50:00,1240.8813734054565,18438.0,91.0,0.09948395413606954,0.15047458132574654,0.6611346132986224,0.994697570057075,19
39425,666.514556920735,2017-11-28 09:05:00,1265.4082847833631,18637.0,91.0,0.09685375537076073,0.14625964743709172,0.6622042174169662,0.9906838161004058,19
39440,666.0872697618787,2017-11-28 09:20:00,1215.2661494016647,18710.5,91.0,0.105547104915038,0.15920344282420235,0.6629699901125037,0.9920787935091984,18
39455,659.0904425356093,2017-11-28 09:35:00,1226.8813734054565,18553.5,90.0,0.1024853049541132,0.1548925631692847,0.6616541353383458,0.9900919063950108,19
39470,669.452156137871,2017-11-28 09:50:00,1339.1067690849306,18876.5,91.0,0.08653887476170175,0.1322820527523899,0.6541996662516886,0.990865234352837,21
39485,656.4198977927584,2017-11-28 10:05:00,1246.0529463291168,18613.5,91.0,0.09912930215430914,0.15064853573230186,0.6580170306497972,0.9876431142132092,17
39500,661.4939328041753,2017-11-28 10:20:00,1318.1362066268919,18743.0,91.0,0.08861276197776663,0.13555901059004896,0.6536840420423625,0.9891019134814532,22
39515,664.3247102315972,2017-11-28 10:35:00,1338.8224983215332,18752.0,91.0,0.08608487627949825,0.1314653962043449,0.6548101535836177,0.97057085725087,22
39530,668.4373491355876,2017-11-28 10:50:00,1259.9524410963056,18858.0,92.0,0.09859677855503476,0.14927847537159047,0.6604889171704317,0.9678931149682076,18
39545,667.6895966075894,2017-11-28 11:05:00,1278.638732790947,18804.0,91.0,0.09529789292367473,0.14453212715544456,0.6593543926824079,0.9758038454860946,17
39560,668.2237055561595,2017-11-28 11:20:00,1324.1362066268919,18875.0,91.0,0.08844223356435514,0.1352793483409403,0.6537748344370861,0.9734460177649534,19
39575,665.6599826030226,2017-11-28 11:35:00,1309.7930607795715,18823.0,91.0,0.09058762098562917,0.13787747956759905,0.6570153535568188,0.9720667176848684,20
39590,672.1227008807219,2017-11-28 11:50:00,1330.7219930887222,19002.5,91.0,0.0882395981211217,0.13484844290454906,0.6543612682541771,0.9707243342420578,18
39605,674.8466565184299,2017-11-28 12:05:00,1135.3838995695116,18969.5,91.0,0.125454451354971,0.1849184673047222,0.6784311658188145,0.9692117984036726,12
39620,668.0100619767312,2017-11-28 12:20:00,1251.5087900161745,18908.5,91.0,0.10036092329661107,0.15170473404380613,0.6615543274188856,0.9686374145192403,15
39635,669.8260324018701,2017-11-28 12:35:00,1149.8691807985304,18921.0,91.0,0.1211730806314154,0.1798279037316766,0.6738280217747477,0.9743430493310268,13
39650,684.1935631184083,2017-11-28 12:50:00,1295.550420165062,19091.0,91.0,0.0956037918072798,0.14293214216631653,0.6688753863076843,0.9721811096062866,17
39665,675.7546417309992,2017-11-28 13:05:00,1265.3666546344755,19086.0,92.0,0.09921070234325699,0.14979317023363686,0.6623179293723148,0.98678703489506,19
39680,672.176111775579,2017-11-28 13:20:00,1109.7859205007553,19019.5,91.0,0.13114533426856195,0.19405754737004816,0.6758064092115986,0.9700706893393748,13
39695,679.8138697401326,2017-11-28 13:35:00,1259.5087900161745,19129.5,91.0,0.10090407442840504,0.15153434540572885,0.6658825374421705,0.9740710500939772,18
39710,677.3035576818527,2017-11-28 13:50:00,1243.5676651000974,19027.5,91.0,0.10315006732582052,0.15461540145281627,0.6671396662725003,0.9766883460230964,17
39725,680.4548004784167,2017-11-28 14:05:00,1334.0357013940813,19090.0,92.0,0.08807715760587204,0.13479720517064955,0.6534049240440021,0.9802918956999264,18
39740,683.4992214852667,2017-11-28 14:20:00,1215.7098004817965,19204.0,92.0,0.10952155685074197,0.16328328373275747,0.6707456779837534,0.9779297897554984,12
39755,683.5526323801239,2017-11-28 14:35:00,1271.2661494016647,19262.5,92.0,0.099057937492593,0.14977852513450862,0.6613627514600908,0.9719098028307728,14
39770,695.9439599869522,2017-11-28 14:50:00,1145.3838995695116,19264.5,92.0,0.12633859655328464,0.18452935238642496,0.6846531184302733,0.9786773847628852,12
39785,686.2231771229748,2017-11-28 15:05:00,1157.3838995695116,19173.0,92.0,0.1217904743981678,0.17986433781136693,0.6771240807385386,0.972482811880578,14
41060,858.3664912471457,2017-11-29 12:20:00,1425.7758158445358,23016.0,101.0,0.10000432543803428,0.14227782749385234,0.7028806047966631,0.9732563336957196,23
41075,828.5098010220723,2017-11-29 12:35:00,1348.2194669246676,22259.5,101.0,0.10852580139816184,0.15388776125763687,0.7052269817381343,0.961685294553506,18
41090,808.1068391866913,2017-11-29 12:50:00,1326.2783420085907,22023.5,101.0,0.11014595429267436,0.157335544452245,0.7000703793674938,0.9615101227409482,16
41105,805.7033489181254,2017-11-29 13:05:00,1317.550420165062,21900.0,100.0,0.11106353908154333,0.1585329317833338,0.7005707762557077,0.9626250572482788,16
41120,807.305675763836,2017-11-29 13:20:00,1353.0478940010069,21903.5,101.0,0.10508248822173752,0.15034778762589507,0.6989293948455726,0.9554012323674606,16
41135,808.9080026095465,2017-11-29 13:35:00,1404.1189616918564,21962.5,101.0,0.09597429428788916,0.1399857505095644,0.6856004553215709,0.9572410139292084,20
41150,810.6705621398282,2017-11-29 13:50:00,1420.1189616918564,22018.5,101.0,0.0937927020273308,0.13719811390724354,0.6836296750459839,0.955006898721908,22
41165,813.4479286723932,2017-11-29 14:05:00,1400.3199721574786,22056.0,102.0,0.09649574641846684,0.1413455210364074,0.6826940515052593,0.9518808839037908,21
41180,817.7208002609544,2017-11-29 14:20:00,1310.5209826231005,22086.5,101.0,0.11364838504535285,0.1616027720137895,0.7032576460733932,0.957074114440867,17
41195,824.4505730129389,2017-11-29 14:35:00,1331.7341856956482,22214.0,102.0,0.11101670427380364,0.15739884278390825,0.7053209687584406,0.9485794990170864,19
41210,821.0322757420897,2017-11-29 14:50:00,1323.248904466629,22156.0,102.0,0.11172737640534222,0.1590076921657735,0.7026539086477703,0.9600716376114192,17
41225,823.9698749592258,2017-11-29 15:05:00,1413.8763210773468,22224.0,102.0,0.09607802137877276,0.1397041315834759,0.6877249820014398,0.953860991838917,22
41240,829.0439099706425,2017-11-29 15:20:00,1403.8763210773468,22326.5,102.0,0.0976939397953924,0.14235502851075765,0.686269679528811,0.9432979068778568,18
41255,825.1983255409372,2017-11-29 15:35:00,1388.6214878559113,22273.5,102.0,0.09923959185464866,0.14515452122238753,0.6836824028554112,0.9514591051250554,20
41270,828.9370881809285,2017-11-29 15:50:00,1393.7341856956482,22261.0,102.0,0.09948968498273844,0.14401065592045909,0.6908494676789003,0.9544619360814426,18
41285,833.9043014026312,2017-11-29 16:05:00,1280.7808681726456,22360.5,102.0,0.12019026819721115,0.1712938265734242,0.7016614118646721,0.9628219083083492,16
41300,828.9904990757857,2017-11-29 16:20:00,1334.3788472414014,22312.5,102.0,0.11023479372380267,0.15747071512931576,0.7000336134453782,0.9495518318523092,17
41315,833.7440687180601,2017-11-29 16:35:00,1300.5798577070234,22342.5,102.0,0.1166033349592962,0.1659845185771766,0.7024952444892022,0.9482278738690388,17
41330,835.6668609329129,2017-11-29 16:50:00,1453.1900293827055,22435.5,102.0,0.09190197363055964,0.1335060042339045,0.6883733368991107,0.9473854612486324,22
41345,872.6272001739698,2017-11-29 17:05:00,1359.3910398483274,23227.0,102.0,0.11150271818335873,0.15794801703024172,0.7059456666810178,0.9510306945882796,19
41360,834.8656975100575,2017-11-29 17:20:00,1369.4915450811384,22382.0,102.0,0.10388406101813348,0.1499650458710609,0.6927218300419978,0.960192178602094,18
41375,840.2601978906163,2017-11-29 17:35:00,1306.7219930887222,22470.0,102.0,0.11690067307789713,0.1653661194283955,0.7069203382287494,0.9486843705435322,14
41390,842.9307426334674,2017-11-29 17:50:00,1458.3027272224426,22524.5,102.0,0.09224550479245433,0.1330974231437856,0.6930675486692268,0.9544893392438132,20
42125,1001.8281548330976,2017-11-30 06:05:00,1309.1067690849306,26201.5,108.0,0.14302293356205378,0.19212588534868769,0.7444230292158845,0.9356706713173218,13
42140,1027.1449189953246,2017-11-30 06:20:00,1315.93519616127,26912.5,109.0,0.1443580945970449,0.19529669837847333,0.7391732466326056,0.9372069494025996,17
42155,997.1814069805373,2017-11-30 06:35:00,1301.8935660123825,26385.5,108.0,0.1449569307486108,0.1956249441867616,0.7409941066115859,0.9491717173701412,15
42170,975.0692965097313,2017-11-30 06:50:00,1265.550420165062,25974.5,108.0,0.15085204139449765,0.2037971731309068,0.7402067412269726,0.9507457513216836,12
42185,1005.940793737088,2017-11-30 07:05:00,1320.3788472414014,26403.5,109.0,0.14228885877686698,0.1903155382444724,0.7476470922415589,0.9454691179688164,19
42200,1045.5182668261389,2017-11-30 07:20:00,1418.9057586193085,27413.0,111.0,0.1267813725848379,0.1711036710647972,0.740962317148798,0.957762212153067,23
42215,973.0930934000216,2017-11-30 07:35:00,1479.7169407606125,26181.5,108.0,0.10705646617517316,0.1502612844326961,0.7124687279185684,0.9369149765318604,19
42230,1010.4807197999347,2017-11-30 07:50:00,1352.0357013940813,26650.0,109.0,0.13544247493570244,0.18320223103852154,0.7393058161350844,0.9730360313991486,17
42245,1007.0624225290854,2017-11-30 08:05:00,1361.3910398483274,26775.0,110.0,0.13344160273389755,0.18154051690463427,0.7350513538748833,0.967856253465016,17
42260,991.3596194411219,2017-11-30 08:20:00,1552.0012115240095,26296.5,109.0,0.09828156686072567,0.13719039323476248,0.7163881124864526,0.9472104814779329,25
42275,1011.28188322279,2017-11-30 08:35:00,1282.8224983215332,26648.0,110.0,0.1509445684870299,0.20348919214055608,0.7417817472230561,0.9382565530636148,17
42290,1017.8514232902032,2017-11-30 08:50:00,1374.6042429208755,26885.0,109.0,0.13192935634251218,0.17879877732922192,0.7378649804723824,0.962274950148444,22
42305,1000.8667587256713,2017-11-30 09:05:00,1432.462107539177,26734.0,109.0,0.1179229619735378,0.16372218147545167,0.7202625869679059,0.9579020394251968,20
42320,1014.0592497553548,2017-11-30 09:20:00,1475.373794913292,27008.5,110.0,0.11224263170294778,0.15592156967206194,0.719865968121147,0.9670368901767528,22
42335,1006.2078482113733,2017-11-30 09:35:00,1309.2072743177416,26779.5,110.0,0.1445735827287716,0.19633399724562686,0.7363655034634702,0.941370860642836,20
42350,992.6414809176904,2017-11-30 09:50:00,1305.7930607795715,26696.0,109.0,0.14418457626833586,0.19674664935900088,0.7328438717410848,0.9626014579827092,18
42365,1002.0417984125256,2017-11-30 10:05:00,1620.084471821785,26708.0,110.0,0.0910612569778844,0.12787213393440086,0.7121274524487045,0.9498528559662026,25
42380,983.4013961074263,2017-11-30 10:20:00,1785.8662164211273,26667.5,110.0,0.07097380183802328,0.10507377230419618,0.6754663916752601,0.9411234250484732,29
42395,1006.5817244753723,2017-11-30 10:35:00,1596.084471821785,27098.5,110.0,0.09415088699729347,0.1336729002853408,0.7043378784803587,0.929921655029597,23
42410,1024.2607306730454,2017-11-30 10:50:00,1610.7118884325027,27721.0,112.0,0.09466701867662533,0.1342712489311433,0.705043108112983,0.9367936211616008,26
42425,995.5790801348263,2017-11-30 11:05:00,1601.5991905927658,27149.5,110.0,0.09219071560795283,0.13300379059957573,0.6931435201384925,0.9551006310724904,25
42440,1027.8926715233226,2017-11-30 11:20:00,1515.1311542987823,27528.0,111.0,0.10880238001192892,0.15068987306139964,0.7220284800929962,0.9342510790127336,23
42455,980.3035642057193,2017-11-30 11:35:00,1614.4692478179932,26947.0,110.0,0.08913335266312078,0.1299154291547553,0.6860875051026089,0.9427209547943444,23
42470,1009.2522692182233,2017-11-30 11:50:00,1583.7413259744644,27455.0,111.0,0.0971171588750283,0.1375507027219635,0.7060462575122929,0.9386104329444652,27
42485,1029.8688746330324,2017-11-30 12:05:00,1491.4154250621796,27587.0,111.0,0.1127759915724035,0.1558536859787544,0.7236016964512271,0.9342644405384984,22
42500,986.7128715885614,2017-11-30 12:20:00,1654.8540238142014,26990.0,110.0,0.08457678337579216,0.12384924630727995,0.6829010744720266,0.9341335416142459,21
42515,986.0719408502772,2017-11-30 12:35:00,1687.197169661522,27040.5,110.0,0.0813255020190294,0.11936937100532308,0.6812928755015625,0.9311085179343184,20
42530,1022.1242948787648,2017-11-30 12:50:00,1463.959581375122,27565.5,111.0,0.11624834885452312,0.1616283597472691,0.719232373800584,0.9383322930851103,20
42545,1041.4056279221484,2017-11-30 13:05:00,1563.5991905927658,27938.0,113.0,0.10286327206821244,0.14359995478034826,0.7163182761829766,0.9492863532677456,27
42560,990.932332282266,2017-11-30 13:20:00,1407.3321647644045,27028.0,110.0,0.12345674881343778,0.17148674102834804,0.7199200828770165,0.9248548592645708,17
42575,998.7837338262476,2017-11-30 13:35:00,1500.1017167568207,27250.0,111.0,0.1078327601118635,0.15217207214128847,0.7086238532110092,0.9422044985118806,17
42590,1020.6287898227682,2017-11-30 13:50:00,1410.361602306366,28081.5,113.0,0.1254792431110845,0.17740637223964956,0.7072983993020315,0.938739464260616,19
42605,1009.412501902794,2017-11-30 14:05:00,1431.859076142311,27517.0,111.0,0.12017981586116736,0.16865933918407458,0.7125595086673693,0.9388626116465559,17
42620,1015.1274676524953,2017-11-30 14:20:00,1363.7758158445356,27308.0,112.0,0.13408001673777853,0.1845073998878912,0.726691811923246,0.9428954336197579,14
42635,1016.3025073393496,2017-11-30 14:35:00,1388.7047481536865,27433.0,111.0,0.12922145826070242,0.1787571108096339,0.7228884919622353,0.944431417004324,14
42650,1020.521968033054,2017-11-30 14:50:00,1366.3199721574786,27645.5,112.0,0.13405908318815105,0.18609276112967435,0.7203884899893291,0.943163426238564,15
42665,1028.747245841035,2017-11-30 15:05:00,1434.160591840744,28133.0,114.0,0.12182584954916258,0.17188197719992931,0.7087761703337717,0.9436781772025148,19
42680,1044.8773360878547,2017-11-30 15:20:00,1385.0895241498947,28069.5,114.0,0.1327298597808467,0.1838606755554804,0.7219045583284348,0.9473867327887394,16
42695,1030.3495726867457,2017-11-30 15:35:00,1417.047894001007,27970.5,114.0,0.12472970501177975,0.17504150389001982,0.7125721742550187,0.946651862245988,15
42710,1035.5838403827333,2017-11-30 15:50:00,1458.4448626041412,28063.5,114.0,0.1183579688135179,0.16579509123480882,0.7138810198300283,0.9439975428974404,16
42725,1037.186167228444,2017-11-30 16:05:00,1398.261097073555,28140.0,114.0,0.12903267036142768,0.1808661973037073,0.7134150675195451,0.94100210976635,14
42740,1050.4854800478417,2017-11-30 16:20:00,1421.6753106117249,28255.0,114.0,0.1260578466707813,0.17567272294367078,0.7175721111307733,0.9445054506560352,19
42755,1037.186167228444,2017-11-30 16:35:00,1488.1017167568207,28151.0,114.0,0.11354552241798012,0.15974911297858754,0.7107740399985791,0.9430423021835328,17
42770,1042.3670240295748,2017-11-30 16:50:00,1414.9890189170835,28125.0,115.0,0.12699466320757768,0.17652095002041726,0.7194311111111111,0.9482457862090788,17
42785,1042.3670240295748,2017-11-30 17:05:00,1268.6214878559113,28084.5,114.0,0.16005057047156018,0.2192867717049728,0.7298687888336983,0.950116065501012,13
42800,1051.2866434706966,2017-11-30 17:20:00,1265.2072743177416,28191.5,114.0,0.16207346190695618,0.22131185979268872,0.7323306670450314,0.9448717086187484,13
42815,1063.197273023812,2017-11-30 17:35:00,1439.474300146103,28433.5,114.0,0.12448800732055987,0.1724377530154986,0.7219301176429213,0.9436299332508348,22
42830,1049.7911384147003,2017-11-30 17:50:00,1253.2661494016647,28394.5,114.0,0.16566468596633974,0.227173396067478,0.7292433393791051,0.9406706948113308,17
43565,1281.220545830162,2017-12-01 06:05:00,1531.2144145965576,34239.5,123.0,0.1303310341029464,0.1835123346698949,0.7102031279662379,0.9592545484388324,17
43580,1271.0724758073286,2017-12-01 06:20:00,1582.871268749237,34259.5,123.0,0.12231424812688865,0.1718302777587707,0.7118317546957779,0.9580723713591528,18
43595,1271.1258867021854,2017-12-01 06:35:00,1595.7413259744644,34303.5,123.0,0.12066258464895804,0.16928688462426256,0.7127698339819551,0.9621121170264988,17
43610,1273.208911601609,2017-12-01 06:50:00,1531.0306490659714,34332.0,123.0,0.13157657867381445,0.1840522785678244,0.7148869859023651,0.9615779254535579,16
43625,1274.3839512884635,2017-12-01 07:05:00,1710.0672268867493,34665.0,124.0,0.10421519747342148,0.14896172770972108,0.6996105581999135,0.9628669903734944,25
43640,1296.6562944438406,2017-12-01 07:20:00,1663.3393050432205,35176.0,125.0,0.11293028585230196,0.15976977236272347,0.7068313622924721,0.9626128496908564,21
43655,1288.6980711101446,2017-12-01 07:35:00,1759.5230705738068,35142.0,124.0,0.09954311804388516,0.1426416675215386,0.6978544192134768,0.9619662146083928,21
43670,1290.6742742198542,2017-12-01 07:50:00,1792.2509924173355,35136.5,124.0,0.09606407087011944,0.13745821612787162,0.6988601596630285,0.9642924780776936,26
43685,1302.1576166141133,2017-12-01 08:05:00,1647.4398102760315,35323.5,124.0,0.11690549723062806,0.1635514805111525,0.7147932679377751,0.9627267864187808,21
43700,1290.9413286941392,2017-12-01 08:20:00,1738.795148730278,35324.0,124.0,0.10216953222888647,0.14681921593284325,0.6958866493035897,0.9632924785588828,21
43715,1294.4130368598455,2017-12-01 08:35:00,1727.4814404249191,35332.0,124.0,0.10391222524123013,0.1487823128167748,0.6984178648250877,0.9621344158845756,19
43730,1298.0449777101228,2017-12-01 08:50:00,1695.7240810394287,35684.0,124.0,0.1087257491707116,0.15594556185568845,0.6972032283376303,0.9617797711950038,22
43745,1289.4458236381427,2017-12-01 09:05:00,1700.3098675012589,35354.5,124.0,0.10694256742321573,0.15367329851297906,0.6959085830658049,0.960013349537917,20
43760,1305.4690920952482,2017-12-01 09:20:00,1699.2387998104095,35503.0,125.0,0.1085636759927844,0.1545133769802295,0.7026166802805397,0.962501532348224,22
43775,1310.7567706860932,2017-12-01 09:35:00,1693.782956123352,35823.0,125.0,0.10963212837508206,0.15691205141158512,0.6986852022443681,0.9608924915044814,19
43790,1310.115839947809,2017-12-01 09:50:00,1808.108857035637,36165.0,126.0,0.09630831635371186,0.1390110060039508,0.6928107286050048,0.959804017053598,29
43805,1314.2284788517993,2017-12-01 10:05:00,1777.58194565773,36449.5,126.0,0.09987723082419399,0.14495799653286848,0.6890080796718748,0.9627076289847556,25
43820,1320.9048407089267,2017-12-01 10:20:00,1968.7606588602066,36459.5,126.0,0.0806451732044772,0.1182046952681918,0.6822501679946241,0.9623539414193204,27
