mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
37055,373.1599379733233,2017-11-26 17:35:00,864.5483322143555,11669.0,75.0,0.12062941307169907,0.19618461618587546,0.6148770245950811,0.9997637503843112,10
37070,378.6215551709272,2017-11-26 17:50:00,886.9331082105638,11743.0,75.0,0.1159830859877114,0.18758892345619385,0.6182832325640807,0.9990702182398988,10
37805,422.4156338109729,2017-11-27 06:05:00,879.0336134433746,12818.5,78.0,0.1320712869188343,0.2084664193287868,0.6335374653820649,0.9986212598673956,9
37820,423.88217916958877,2017-11-27 06:20:00,887.6193999052048,12784.0,78.0,0.1300789087109092,0.20390273667589515,0.6379458698372966,0.998538436454478,9
37835,419.73539574177846,2017-11-27 06:35:00,946.9747383594513,12812.0,78.0,0.11182424320377216,0.17953536390059266,0.6228535747736497,0.9992440965245616,12
37850,418.1171387943403,2017-11-27 06:50:00,955.70266020298,12735.0,78.0,0.10963288714439214,0.1752117484826296,0.6257165292500981,0.9995812487795441,12
37865,420.2411010378528,2017-11-27 07:05:00,916.489457130432,12910.0,78.0,0.1214518023656794,0.19314397247362908,0.6288148721920992,0.9995274449832844,9
37880,417.4597219094435,2017-11-27 07:20:00,962.1463112831116,12994.0,78.0,0.10885486389827674,0.17638858978603414,0.6171309835308604,0.9988303544429266,11
37895,422.1122106333284,2017-11-27 07:35:00,943.3595143556596,13190.5,78.0,0.11506230399559975,0.1862587372956935,0.6177552026079375,0.99921564036385,10
37910,424.0338907584111,2017-11-27 07:50:00,943.3595143556596,13319.0,78.0,0.11503406264958622,0.1880732437770624,0.6116450183947744,0.9983727940735554,12
37925,424.99473082095255,2017-11-27 08:05:00,934.9747383594513,13286.5,78.0,0.1176887365087929,0.1909944299040036,0.616189365145072,0.998515107380672,11
37940,424.2361728768409,2017-11-27 08:20:00,968.0874361991882,13307.0,78.0,0.10897100492782498,0.1784271148732087,0.6107311941083641,0.9979290257956276,11
37955,428.68637948229593,2017-11-27 08:35:00,951.70266020298,13373.0,78.0,0.11444116658594053,0.18553939755759014,0.6168025125252374,0.998617020443956,11
37970,426.9164109460354,2017-11-27 08:50:00,979.1585038900377,13325.0,78.0,0.10713020373730303,0.17465100199419625,0.6133958724202626,0.9983073617714112,12
37985,428.83809107111824,2017-11-27 09:05:00,944.1879414319992,13350.5,78.0,0.11615730533879152,0.1881873800043124,0.617242799895135,0.9986251157154494,10
38000,428.2818152454364,2017-11-27 09:20:00,953.11687374115,13343.0,78.0,0.1137767316670035,0.1845742164903134,0.6164280896350146,0.998967268163396,10
38015,427.8772510085768,2017-11-27 09:35:00,951.0163685083388,13325.5,78.0,0.11437019530636733,0.1851473045684259,0.6177254136805373,0.9992834640091096,10
38030,433.69286191343286,2017-11-27 09:50:00,944.3889518976213,13406.0,78.0,0.11751685361765064,0.188889267981323,0.6221467999403252,0.999088805929462,9
38045,433.5917208542179,2017-11-27 10:05:00,992.5727174282074,13474.5,78.0,0.10582938850489358,0.17186912081585978,0.6157556866674088,0.9988874349905862,11
38060,432.22631655481695,2017-11-27 10:20:00,964.1879414319992,13412.5,78.0,0.11248331064059587,0.1812993335296512,0.6204287045666356,0.9988602201642268,9
38075,434.75484303518914,2017-11-27 10:35:00,972.915863275528,13466.5,78.0,0.11105170741188344,0.17877798181256765,0.6211710540972042,0.9991052115035416,9
38090,438.34535063731767,2017-11-27 10:50:00,933.0752435922624,13416.5,79.0,0.1223469357502681,0.1936492259179463,0.6317966682815935,0.9993617328028168,9
38105,432.3274576140319,2017-11-27 11:05:00,959.6021549701692,13316.0,78.0,0.1133903755839094,0.1817193695120156,0.6239861820366477,0.99943482666234,10
38120,434.0974261502923,2017-11-27 11:20:00,985.0163685083388,13248.5,78.0,0.10741398231779016,0.1715890932341283,0.6259953957051742,0.9991677508309846,11
38135,434.75484303518914,2017-11-27 11:35:00,975.11687374115,13279.5,78.0,0.11048486722558344,0.1755004538662841,0.6295417749162242,0.999311711583284,9
38150,434.855984094404,2017-11-27 11:50:00,1002.3300768136978,13256.0,78.0,0.1038227655663519,0.16580622617282822,0.6261692818346409,0.9987042154164548,10
38165,439.81189599593336,2017-11-27 12:05:00,1011.8864257335664,13410.0,78.0,0.1030676073731605,0.16457925873709006,0.6262490678598062,0.9970224271914344,10
38180,437.73850428202826,2017-11-27 12:20:00,981.7442903518677,13319.0,78.0,0.10962403886767433,0.1736539692767072,0.6312786245213604,0.998481634823706,9
38195,439.86246652554087,2017-11-27 12:35:00,992.5727174282074,13347.5,78.0,0.10743653602226333,0.1702492181594633,0.6310545045888744,0.9979607307862906,10
38210,442.6944161835577,2017-11-27 12:50:00,979.70266020298,13363.5,78.0,0.11138411209441534,0.17496110278856533,0.6366221424028137,0.9979670659055304,9
38225,435.81682415694536,2017-11-27 13:05:00,996.915863275528,13326.0,78.0,0.10549092347895347,0.1684971888146391,0.6260693381359748,0.9975607601008158,10
38240,443.35183306845437,2017-11-27 13:20:00,1013.2590091228484,13425.5,78.0,0.1037310139856903,0.16432338976576816,0.6312614055342445,0.9980863844414342,10
38255,442.0875698282683,2017-11-27 13:35:00,988.915863275528,13395.0,78.0,0.10890075329634856,0.17212101361706067,0.6326987681970885,0.9966441828069572,10
38270,446.0826416672564,2017-11-27 13:50:00,938.489457130432,13449.5,78.0,0.12631110424971895,0.19189214917051792,0.6582400832744711,0.9981055421301732,10
38285,444.6160963086405,2017-11-27 14:05:00,909.1757488250732,13436.0,78.0,0.13490672595987285,0.2042603977909456,0.6604644239356952,0.9975509645800158,9
38300,441.9864287690535,2017-11-27 14:20:00,997.0579986572266,13399.0,78.0,0.10701564771951168,0.16937191870939486,0.6318381968803642,0.996902763048676,10
38315,444.4643847198182,2017-11-27 14:35:00,937.5605248212814,13466.5,78.0,0.12589676666933464,0.1925156200934077,0.6539561133182341,0.9972305377294362,10
38330,444.9195194862852,2017-11-27 14:50:00,925.6610300540924,13450.5,78.0,0.12926440432147074,0.19726240870500816,0.6552916248466599,0.9978982338058346,10
38345,451.4431178056452,2017-11-27 15:05:00,924.2468165159224,13528.0,78.0,0.13156532674023869,0.1990066238208698,0.6611102897693673,0.9973967641242536,10
38360,448.206603910769,2017-11-27 15:20:00,926.9331082105637,13462.0,78.0,0.12991170751835654,0.19688954760620506,0.6598202347348091,0.9967331408716807,10
38375,449.5214376805626,2017-11-27 15:35:00,921.6610300540924,13441.5,78.0,0.1317054624476875,0.198845217734538,0.6623516720604099,0.9961919364475956,10
38390,445.930930078434,2017-11-27 15:50:00,931.803165435791,13406.5,78.0,0.12775403554511805,0.1940335875762575,0.6584119643456532,0.9968907134568848,11
38405,451.84768204250486,2017-11-27 16:05:00,930.2468165159224,13459.5,78.0,0.1298300686171473,0.1954530293107202,0.6642520153051747,0.997332419039842,10
38420,450.8868419799636,2017-11-27 16:20:00,905.2762540578842,13467.0,78.0,0.13752049251793644,0.20649924432614708,0.6659612385832034,0.9970408409846362,9
38435,451.08912409839326,2017-11-27 16:35:00,926.9331082105637,13467.5,78.0,0.13071611437605538,0.1969699882919749,0.6636346760720252,0.9970101938913544,10
38450,447.9031807331243,2017-11-27 16:50:00,910.4478269815444,13490.0,78.0,0.13528042675650034,0.2045086520922497,0.6614899925871015,0.9970889625370672,9
38465,450.7857009207486,2017-11-27 17:05:00,926.489457130432,13421.0,78.0,0.1306876159340567,0.1964779313824325,0.6651516280456001,0.9974870749426804,10
38480,453.92107375641007,2017-11-27 17:20:00,903.6193999052048,13476.5,78.0,0.13881015347418188,0.20740340742777447,0.66927614736764,0.9979569435194481,9
38495,456.14617705913764,2017-11-27 17:35:00,907.5188946723938,13488.0,78.0,0.1382530250502723,0.20580033129655365,0.671782325029656,0.9979195093102268,9
38510,455.7921833518855,2017-11-27 17:50:00,908.4478269815444,13490.0,78.0,0.13782577364336787,0.20541011837253853,0.6709785025945144,0.9973116151582332,9
39245,494.12464479432737,2017-11-28 06:05:00,1029.9869309663773,15309.5,83.0,0.1112333847521939,0.1813457753968066,0.6133773147392142,0.9884782155146492,9
39260,497.8162934556708,2017-11-28 06:20:00,1025.2001340389254,15142.0,83.0,0.11388264353490404,0.1810405237171145,0.6290450402852992,0.9907265203618902,9
39275,505.4018728967872,2017-11-28 06:35:00,1053.2001340389254,15159.0,83.0,0.10942592303363713,0.17173491741038466,0.6371792334586714,0.9929119852025492,9
39290,495.9451838601954,2017-11-28 06:50:00,1027.300639271736,15150.5,82.0,0.11322094049124246,0.1804021516445884,0.6276030494043101,0.992961985560716,9
39305,497.8668639852781,2017-11-28 07:05:00,1070.614347577095,15272.5,82.0,0.10419030868498276,0.16743794279911606,0.6222622360451793,0.9970449790966734,10
39320,497.4622997484187,2017-11-28 07:20:00,1058.1706964969637,15433.0,83.0,0.10743516661795524,0.17320034747883664,0.6202941748201904,0.9961383336474614,9
39335,509.9532205614572,2017-11-28 07:35:00,1066.8569881916046,15567.0,83.0,0.10826531412960826,0.1718709101627179,0.629922271471703,0.996366721407596,9
39350,518.6513516539374,2017-11-28 07:50:00,1070.2712017297742,15755.5,84.0,0.10927059909501807,0.1728440263080726,0.6321919329757862,0.9972900868768628,9
39365,512.9368818082962,2017-11-28 08:05:00,1068.3717069625854,15665.0,84.0,0.10858607631088082,0.1724628293024382,0.6296201723587616,0.9976350866326636,8
39380,514.3022861076972,2017-11-28 08:20:00,1075.2417641878128,15831.5,83.0,0.10745835430798104,0.17207575342404308,0.6244828348545621,0.990566118117923,8
39395,515.2631261702387,2017-11-28 08:35:00,1068.7564829587936,15878.5,84.0,0.10904147688871264,0.17468749339428175,0.6242088358472148,0.9938789447063754,8
39410,518.8030632427597,2017-11-28 08:50:00,1070.8986183404922,15954.0,84.0,0.10921930078034904,0.17481662650109744,0.6247649492290335,0.9911442821034596,8
39425,529.2711628715005,2017-11-28 09:05:00,1080.9991235733032,16006.5,85.0,0.1092794173769672,0.1721295999059659,0.6348670852466186,0.9931538831029588,7
39440,530.5354261116864,2017-11-28 09:20:00,1075.827550649643,16023.5,85.0,0.11068000487036747,0.1739730290406448,0.6361905950635005,0.9921705534925216,7
39455,522.7981350817477,2017-11-28 09:35:00,1082.655977725983,16003.0,85.0,0.10768014006841768,0.17156563933839986,0.6276323189401987,0.9596591741447864,7
39470,525.1749499732975,2017-11-28 09:50:00,1062.9574934244156,15991.5,84.0,0.1124143667243506,0.1778554880507002,0.6320545289685146,0.9897095628408856,7
39485,510.4083553279242,2017-11-28 10:05:00,1068.8569881916046,15731.5,84.0,0.10790452800464816,0.173037725005619,0.623589613196453,0.9905827215005798,7
39500,513.1897344563334,2017-11-28 10:20:00,1060.2712017297742,15728.0,84.0,0.11054784161287716,0.17581237199932578,0.6287830620549338,0.9882764338600823,7
39515,518.9547748315821,2017-11-28 10:35:00,1074.1706964969637,15955.5,84.0,0.10905045425527443,0.1737695518695727,0.6275578953965717,0.9425059645225002,7
39530,526.1863605654464,2017-11-28 10:50:00,1099.2417641878128,16158.0,84.0,0.1050532013076994,0.16803936313713874,0.6251701943309815,0.9498200198493592,9
39545,531.2939840557981,2017-11-28 11:05:00,1101.4844048023224,16336.0,85.0,0.10561499384093996,0.16919942526091944,0.6242042115572968,0.928806037797422,7
39560,531.6479777630501,2017-11-28 11:20:00,1107.9280558824541,16331.5,85.0,0.10420067321432012,0.16719097063414734,0.6232434252824297,0.9057116599491648,7
39575,527.1977711575953,2017-11-28 11:35:00,1096.1706964969637,16279.5,84.0,0.10541781734680744,0.17025291245013405,0.6191836358610523,0.8665082164401269,7
39590,532.305394647947,2017-11-28 11:50:00,1093.2001340389254,16344.0,85.0,0.10708506438329768,0.17185764849574012,0.6231032794909447,0.9072972201466808,8
39605,530.5354261116864,2017-11-28 12:05:00,1131.1412589550016,16367.5,85.0,0.0992164172979664,0.1607527925286542,0.6171987169696044,0.7754876753633159,10
39620,528.3608933385665,2017-11-28 12:20:00,1137.4844048023226,16333.5,84.0,0.09780215683542774,0.15863470989786088,0.6165243211803961,0.8826453857710636,10
39635,529.2205923418928,2017-11-28 12:35:00,1102.3128318786619,16366.5,84.0,0.10504263087376166,0.16926062992964658,0.620596951089115,0.8626664189770176,8
39650,542.4700710990431,2017-11-28 12:50:00,1124.655977725983,16612.0,85.0,0.10288747612311544,0.1650412083195436,0.6234047676378521,0.8732474675411706,10
39665,535.2890558947862,2017-11-28 13:05:00,1125.5849100351334,16591.0,85.0,0.10133406835190883,0.1645606154775627,0.6157856669278524,0.8306193943738469,8
39680,536.6038896645797,2017-11-28 13:20:00,1100.2712017297742,16562.0,84.0,0.10662136607086604,0.17191871341728893,0.6201847602946504,0.7572002113771366,8
39695,540.7001025627826,2017-11-28 13:35:00,1146.8986183404922,16628.0,85.0,0.09813771794656044,0.1588546092981657,0.6177832571566033,0.8350261387807348,10
39710,534.9856327171415,2017-11-28 13:50:00,1112.1706964969637,16584.0,85.0,0.10411326940655537,0.16848306594831325,0.6179450072358901,0.8544130834836403,8
39725,539.1829866745593,2017-11-28 14:05:00,1152.2123266458514,16623.0,85.0,0.09728196072845004,0.15734546662019214,0.6182698670516754,0.8025791663619125,10
39740,540.1438267371007,2017-11-28 14:20:00,1167.1412589550016,16690.5,85.0,0.09471234344321824,0.15396867324817706,0.6151403493005003,0.7907205380318971,10
39755,540.3966793851379,2017-11-28 14:35:00,1130.4133371114729,16715.5,85.0,0.10155199688839914,0.16438216278390896,0.6177799048787054,0.8324363709973894,9
39770,551.2693432507382,2017-11-28 14:50:00,1164.7981131076813,16905.0,85.0,0.09737225136752342,0.1565754693586972,0.6218870156758356,0.8396636579021963,10
39785,542.9757763951175,2017-11-28 15:05:00,1144.7981131076813,16875.0,85.0,0.09976865988135568,0.1618064522342986,0.6165925925925926,0.7825090599223529,8
41060,695.7999168688108,2017-11-29 12:20:00,1211.2245192527769,21850.5,92.0,0.1168612252711171,0.1871638351379128,0.6243793048213999,0.6337721564906711,8
41075,696.1033400464555,2017-11-29 12:35:00,1235.5087900161745,21744.0,92.0,0.11209022158439637,0.1790018932234955,0.6261957321559971,0.6805093674530737,9
41090,698.2778728195758,2017-11-29 12:50:00,1255.4082847833631,21663.0,92.0,0.10895160398099857,0.1727263051732864,0.6307759774731109,0.7153775304099128,10
41105,699.137571822902,2017-11-29 13:05:00,1266.9646337032318,21781.0,92.0,0.10676565431546982,0.17051347093747238,0.6261420504109085,0.7060952429424086,9
41120,704.2957658428612,2017-11-29 13:20:00,1241.3666546344755,21905.5,93.0,0.11242114070668838,0.1786334903344235,0.6293396635548149,0.6523487797745383,8
41135,706.1163049087293,2017-11-29 13:35:00,1253.5087900161745,22068.5,93.0,0.1101817725953183,0.17649317329750905,0.6242834809796769,0.669079245425254,8
41150,705.8128817310846,2017-11-29 13:50:00,1242.337217092514,22186.5,93.0,0.1126363695279382,0.18064238922449047,0.6235323282176098,0.6588956673561278,8
41165,709.2011072147833,2017-11-29 14:05:00,1292.7219930887222,22104.0,94.0,0.10369268212888852,0.16621509451227034,0.6238463626492943,0.6857054860441388,11
41180,712.7916148169118,2017-11-29 14:20:00,1250.337217092514,22219.0,94.0,0.1122847727884453,0.17859942491133698,0.6286961609433368,0.6994472868977589,9
41195,721.2874637909622,2017-11-29 14:35:00,1246.337217092514,22381.5,94.0,0.11453563936371575,0.18106225543290044,0.6325760114380179,0.7240319704178217,9
41210,717.0901098335443,2017-11-29 14:50:00,1227.8103057146072,22044.5,94.0,0.11693044237303506,0.18375855547263376,0.6363265213545328,0.7083735670111607,9
41225,719.8714889619538,2017-11-29 15:05:00,1273.650925397873,22170.5,94.0,0.10879272472723324,0.17174516544895502,0.6334543650346179,0.7023854467942937,12
41240,721.7931690870366,2017-11-29 15:20:00,1270.236711859703,22216.5,94.0,0.1096704089115342,0.17302791887107902,0.6338307114081876,0.7074588452323287,12
41255,718.6072257217677,2017-11-29 15:35:00,1229.124014019966,22308.0,94.0,0.11702997715573812,0.18555774763781271,0.6306930249237942,0.6796296073825294,9
41270,722.2483038535037,2017-11-29 15:50:00,1333.550420165062,22411.5,95.0,0.09818952553300984,0.15836598549768266,0.6200165093813444,0.6599371121265499,8
41285,726.395087281314,2017-11-29 16:05:00,1332.4204773902893,22538.0,95.0,0.09886930772626752,0.15953010148443708,0.6197533055284409,0.6845114661176128,9
41300,721.8943101462515,2017-11-29 16:20:00,1339.8346909284594,22459.0,95.0,0.097025597201727,0.15721639822182362,0.6171468008370811,0.6666883684712108,10
41315,724.675689274661,2017-11-29 16:35:00,1410.1189616918564,22539.0,95.0,0.08713956395635374,0.14244034028445854,0.6117618350414836,0.6826438355413875,11
41330,726.1928051628843,2017-11-29 16:50:00,1371.93519616127,22707.0,95.0,0.0928153811778116,0.15160112648572638,0.6122341128286432,0.6836919492105554,9
41345,725.6365293372023,2017-11-29 17:05:00,1372.5209826231005,22608.0,95.0,0.09273950697180433,0.15081134857892842,0.6149371903750884,0.6682549705227325,9
41360,723.5631376232973,2017-11-29 17:20:00,1413.8763210773468,22555.0,95.0,0.08651045081226581,0.14178485816528522,0.6101529594324984,0.6863669308575818,11
41375,729.7327422354052,2017-11-29 17:35:00,1448.261097073555,22630.5,95.0,0.08308940042110967,0.13558457484442607,0.6128234020459115,0.6718125615047821,13
41390,730.0361654130497,2017-11-29 17:50:00,1373.248904466629,22635.0,95.0,0.0931309929872201,0.15083142717986026,0.6174508504528385,0.7009986465300633,9
42125,842.2521706119662,2017-11-30 06:05:00,1445.9179512262344,24962.5,101.0,0.0968769023555892,0.15004123933931415,0.6456685027541312,0.5835239630485822,10
42140,852.1639944150252,2017-11-30 06:20:00,1476.5037376880646,24940.0,101.0,0.09418740135882628,0.1437597178634717,0.6551724137931034,0.5848817101964018,9
42155,830.014102446965,2017-11-30 06:35:00,1447.5331752300262,24735.0,101.0,0.09539240328339804,0.1483422038988338,0.6430563978168587,0.5371158817010218,9
42170,831.6323593944032,2017-11-30 06:50:00,1454.060086607933,24904.0,101.0,0.09466572624226438,0.14801790904645126,0.6395558946354001,0.35274814599921506,9
42185,840.8361957829579,2017-11-30 07:05:00,1435.0895241498947,25230.0,102.0,0.09824675433604578,0.15394625419361144,0.6381886642885454,0.364307084790089,9
42200,846.3989540397766,2017-11-30 07:20:00,1445.0895241498947,25490.0,102.0,0.09740923664929213,0.15338757944033707,0.6350529619458611,0.3819169841116489,9
42215,851.6582891189508,2017-11-30 07:35:00,1361.8346909284594,25539.5,103.0,0.11229207462121124,0.17305074308573987,0.6488968069069481,0.3035725847722072,10
42230,858.1313169087033,2017-11-30 07:50:00,1347.5920503139494,25570.0,103.0,0.1151730029392134,0.17693905822853204,0.6509190457567462,0.50128431878735,9
42245,854.540809306575,2017-11-30 08:05:00,1361.6925555467606,25623.0,104.0,0.11226130047444086,0.17365276960105033,0.6464699683877766,0.31652887503537663,10
42260,860.9632665667202,2017-11-30 08:20:00,1244.538227558136,25790.0,104.0,0.139352708224717,0.20924000611990284,0.6659945715393564,0.4620598025099023,10
42275,861.4689718627948,2017-11-30 08:35:00,1248.337217092514,25937.5,104.0,0.13892515505311195,0.20915783661423792,0.6642120481927711,0.2906870156001147,9
42290,865.261761583353,2017-11-30 08:50:00,1288.5798577070234,25943.5,104.0,0.13041738091499508,0.1963431493844872,0.6642318885269913,0.3222723923547076,12
42305,866.4248837643241,2017-11-30 09:05:00,1248.5798577070234,26029.0,105.0,0.1391492617425034,0.2098141134769368,0.6632025817357563,0.5370731814429432,10
42320,869.6613976592005,2017-11-30 09:20:00,1250.2955869436266,26285.0,106.0,0.139225830621847,0.2112965707956493,0.6589119269545368,0.5954494343662631,10
42335,879.6743625214743,2017-11-30 09:35:00,1247.7098004817965,26568.0,107.0,0.14137350866396828,0.21445765548614304,0.6592140921409214,0.6046547605722382,10
42350,879.2697982846147,2017-11-30 09:50:00,1268.1950817108154,26578.5,108.0,0.13725726351556494,0.2076673409431572,0.6609477585266287,0.548117367221896,10
42365,880.9386257616603,2017-11-30 10:05:00,1261.124014019966,26763.5,108.0,0.13940521315536875,0.2114643592418575,0.6592373942122667,0.4666623665699891,10
42380,889.232192617281,2017-11-30 10:20:00,1265.3666546344755,26986.0,108.0,0.1392136253591245,0.21179495399376105,0.657303787148892,0.2340447697615785,11
42395,886.9565187849463,2017-11-30 10:35:00,1259.2661494016647,26847.5,107.0,0.1404349761318698,0.2127544520328626,0.6600800819443151,0.4815178667572917,12
42410,881.0397668208752,2017-11-30 10:50:00,1397.7341856956482,26649.5,107.0,0.1100938266793639,0.17141536773146224,0.6422634571005085,0.4309380086433674,11
42425,896.0086435846785,2017-11-30 11:05:00,1392.562612771988,26856.5,107.0,0.11306444475038956,0.17403228223514658,0.649675125202465,0.5976240512462152,10
42440,893.1261233970541,2017-11-30 11:20:00,1553.072279214859,27010.0,107.0,0.08891156798096166,0.14071847246957542,0.6318400592373196,0.4924955025605137,13
42455,906.780166391064,2017-11-30 11:35:00,1440.160591840744,27336.0,109.0,0.10710175325275834,0.16562389132304134,0.6466564237635353,0.5456309802828581,11
42470,901.0656965454228,2017-11-30 11:50:00,1404.947388768196,27453.5,109.0,0.1118597543816718,0.17477827989625944,0.6400094705593093,0.4733059081312676,12
42485,894.3903866372403,2017-11-30 12:05:00,1400.4204773902893,27480.0,110.0,0.11191451443850324,0.1760798612601666,0.635589519650655,0.5667677013133369,11
42500,906.1227495061673,2017-11-30 12:20:00,1544.9301438331604,27779.5,110.0,0.09141488880201536,0.14625697768102205,0.6250292481866124,0.4976550538546125,12
42515,907.7915769832127,2017-11-30 12:35:00,1564.8296386003494,27475.0,110.0,0.0892047489996876,0.14099815784647873,0.6326660600545951,0.5171533296732873,12
42530,903.7459346146173,2017-11-30 12:50:00,1515.6164355278015,27569.0,110.0,0.09481015879007616,0.15081768320833244,0.6286408647393812,0.4846572812883256,11
42545,897.1211952360421,2017-11-30 13:05:00,1502.3027272224426,27475.0,110.0,0.0958521767177792,0.1529792945292468,0.6265696087352138,0.4900924906223874,10
42560,898.9417343019103,2017-11-30 13:20:00,1495.9179512262344,27429.0,110.0,0.09676479943568604,0.15402963663763644,0.6282219548652885,0.5489036578604529,11
42575,904.6056336179436,2017-11-30 13:35:00,1540.9301438331604,27504.0,110.0,0.09182130085459364,0.14555925410401982,0.6308173356602677,0.5394820166422849,11
42590,910.8258087596593,2017-11-30 13:50:00,1531.7169407606125,27607.0,111.0,0.09369247580806804,0.14786726766518993,0.6336255297569457,0.5731596713723042,11
42605,912.949771003172,2017-11-30 14:05:00,1526.6458730697632,27690.0,111.0,0.09433481844960766,0.14929876102364173,0.6318526543878656,0.4769500272467916,11
42620,918.5125292599907,2017-11-30 14:20:00,1479.5748053789139,27740.5,111.0,0.10220924562045557,0.15923931246717293,0.641859375281628,0.4627093248442051,11
42635,908.9041286345764,2017-11-30 14:35:00,1538.7291333675385,27697.5,111.0,0.09233362249410744,0.1470029607995942,0.6281072298943948,0.5422017026154156,11
42650,903.7459346146173,2017-11-30 14:50:00,1523.7585709095001,27583.5,110.0,0.09350737692806248,0.14928869198907285,0.6263527108597531,0.5917893111515974,10
42665,901.4702607822824,2017-11-30 15:05:00,1517.0306490659714,27495.0,110.0,0.09411746855421364,0.150132555791379,0.6268957992362247,0.5649121147253963,10
42680,904.9090567955884,2017-11-30 15:20:00,1517.6164355278015,27538.0,110.0,0.0944676767210068,0.1502512926847109,0.6287312077856053,0.5014429072246908,10
42695,904.8079157363736,2017-11-30 15:35:00,1512.3027272224426,27586.0,111.0,0.09511621276929837,0.15157274827877446,0.6275284564634235,0.5312622269902368,10
42710,904.6056336179436,2017-11-30 15:50:00,1526.5453678369522,27599.5,111.0,0.0932229035850214,0.14883039927663327,0.6263700429355604,0.4842704037364736,10
42725,902.9873766705057,2017-11-30 16:05:00,1505.959581375122,27661.5,111.0,0.09576401854694984,0.1532706358292225,0.6248034271460333,0.5975833243585943,11
42740,900.4588501901334,2017-11-30 16:20:00,1510.5453678369522,27755.5,111.0,0.09482822731372097,0.1528591261263166,0.6203635315523051,0.4926672612241542,10
42755,898.6383111242654,2017-11-30 16:35:00,1506.060086607933,27600.0,111.0,0.09513904571399463,0.15290945766232358,0.6221920289855073,0.5263530534985684,11
42770,898.1831763577985,2017-11-30 16:50:00,1512.6875032186508,27577.0,110.0,0.09437861461291312,0.15144622240727967,0.6231823621133553,0.4509833768259047,10
42785,902.0265366079643,2017-11-30 17:05:00,1520.5453678369522,27519.0,110.0,0.09373722051353177,0.1495697429224411,0.6267124532141429,0.5734097487905438,10
42800,903.5436524961874,2017-11-30 17:20:00,1502.8885136842728,27574.0,110.0,0.09615301333533297,0.15341086010174865,0.6267679698266483,0.6571091738193668,11
42815,899.2451574795548,2017-11-30 17:35:00,1526.5453678369522,27507.5,110.0,0.0926243357008312,0.14833428895820538,0.6244297009906389,0.6425322062964219,12
42830,901.2679786638524,2017-11-30 17:50:00,1532.4448626041412,27653.5,110.0,0.0921988334961469,0.14797564956968648,0.6230676044623646,0.6135280275415993,12
43565,1049.894765180128,2017-12-01 06:05:00,1692.084471821785,31769.0,116.0,0.08863809097360863,0.13943420624102262,0.6356983222638422,0.7208856415168015,13
43580,1061.4754164602323,2017-12-01 06:20:00,1655.9423364400864,32111.0,118.0,0.09394721240088832,0.14715440781468378,0.6384260845193236,0.6294462496704385,12
43595,1073.3594909179815,2017-12-01 06:35:00,1714.9545290470126,32448.5,119.0,0.08837698351996183,0.1386434224399285,0.6374408678367259,0.6651003763642952,12
43610,1075.331741572672,2017-12-01 06:50:00,1708.7118884325027,32672.5,120.0,0.08919823141232296,0.1406224138492664,0.6343101997092356,0.6058033642651532,13
43625,1077.0511395793249,2017-12-01 07:05:00,1690.9545290470126,32851.5,121.0,0.0913209979021826,0.14437806259124844,0.6325129750544115,0.6316015476080638,15
43640,1089.7443425107933,2017-12-01 07:20:00,1754.3098675012589,33123.0,121.0,0.08548316416709317,0.13524677445996644,0.6320532560456479,0.5814462095793322,14
43655,1085.8504117310201,2017-12-01 07:35:00,1719.5403155088425,32994.0,121.0,0.08884334945389652,0.1402232759397193,0.6335848942231921,0.6179795743716344,12
43670,1096.7230755966202,2017-12-01 07:50:00,1703.6408207416534,33128.0,121.0,0.09135582504076713,0.14343297497395893,0.6369234484424052,0.6479986567676637,14
43685,1101.577846438935,2017-12-01 08:05:00,1616.770763516426,33186.5,122.0,0.10355444603432347,0.1595417758788364,0.649074171726455,0.6362531103609377,13
43700,1098.948178899348,2017-12-01 08:20:00,1533.17278444767,33168.0,123.0,0.11609606328314236,0.17731559998044186,0.6547425229136518,0.6835215537799357,12
43715,1109.9725543537706,2017-12-01 08:35:00,1625.8418312072754,33426.0,123.0,0.10447248471113556,0.15890504522908708,0.6574522826542213,0.687735911037944,15
43730,1110.7816828274897,2017-12-01 08:50:00,1607.8002010583878,33473.0,123.0,0.1069785440340063,0.16271977844956229,0.6574403250380904,0.7108001941341069,14
43745,1102.3364043830466,2017-12-01 09:05:00,1715.2976748943329,33342.5,123.0,0.09075474956344376,0.14240624204993754,0.637294743945415,0.7713942967628303,12
43760,1113.9676261927586,2017-12-01 09:20:00,1574.2438521385193,33364.5,123.0,0.11234082438605228,0.1691805657968152,0.6640291327608686,0.7671251055424284,13
43775,1114.9284662553,2017-12-01 09:35:00,1613.2560447454453,33317.5,123.0,0.10524222560928796,0.1608702246570528,0.6542057477301718,0.7744663501142768,13
43790,1111.6919523604236,2017-12-01 09:50:00,1436.7047481536865,33305.5,122.0,0.13672435630339855,0.2027639615666061,0.6743030430409391,0.7566501526127306,14
43805,1119.5809549791848,2017-12-01 10:05:00,1739.8245862722395,33666.0,122.0,0.08971472943589809,0.13976243405700678,0.6419087506683301,0.675024908989047,14
43820,1126.2056943577595,2017-12-01 10:20:00,1746.895653963089,34037.0,122.0,0.08943669880496502,0.14016100728507735,0.6380997150160121,0.6575341754787907,14
