mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
36695.0,124.72795409273796,2017-11-26 11:35:00,276.2497808933258,2914.0,37.0,0.3892722557685734,0.4798389819414649,0.8112560054907344,0.8058572390350065,,7
36710.0,124.93531561242665,2017-11-26 11:50:00,279.1787132024765,2901.5,37.0,0.3815502746480899,0.4678082070109583,0.815612614165087,0.7836617136858158,,7
36725.0,124.36507143328278,2017-11-26 12:05:00,287.5634891986847,2899.0,37.0,0.3571167636613303,0.44054531823582826,0.8106243532252501,0.7896693238237124,,7
36740.0,124.10586953367194,2017-11-26 12:20:00,276.00714027881617,2870.5,37.0,0.3872352018419341,0.4735074108145992,0.8178017766939557,0.7625543026967323,,7
36755.0,124.52059257304929,2017-11-26 12:35:00,276.2497808933258,2902.0,36.0,0.38877825544399397,0.4778629806431472,0.8135768435561681,0.7619045449358735,,7
36770.0,124.88347523250448,2017-11-26 12:50:00,279.4213538169861,2910.5,37.0,0.380968385064461,0.4684446492311423,0.8132623260608143,0.7874660289875379,,7
36785.0,125.03899637227094,2017-11-26 13:05:00,286.73506212234486,2919.5,37.0,0.36300438735858176,0.4462279195340544,0.8134954615516355,0.7770579416293372,,7
36800.0,126.12764435063652,2017-11-26 13:20:00,282.73506212234486,2944.0,37.0,0.3764922527396709,0.4627946522194534,0.8135190217391305,0.8191482123366695,,7
36815.0,125.60924055141486,2017-11-26 13:35:00,282.83556735515594,2916.0,37.0,0.3747323963565704,0.4580673518238354,0.8180727023319616,0.7853894752895811,,7
36830.0,126.49052701009172,2017-11-26 13:50:00,280.00714027881617,2928.5,37.0,0.3847453343665249,0.4693716774390203,0.8197029195834045,0.7749782510288672,,7
36845.0,126.80156928962471,2017-11-26 14:05:00,277.4213538169861,2930.5,37.0,0.3933388923821073,0.4784888435557349,0.8220440197918444,0.7646365354191585,,7
36860.0,125.50555979157049,2017-11-26 14:20:00,285.07820796966547,2924.0,37.0,0.3680092889313255,0.4521256978299142,0.813953488372093,0.7674004748347915,,7
36875.0,126.6460481498582,2017-11-26 14:35:00,282.59292674064636,2921.0,37.0,0.3773431479093091,0.4596410905100466,0.8209517288599795,0.7760539000214183,,7
36890.0,126.54236739001387,2017-11-26 14:50:00,283.6639944314957,2937.5,37.0,0.3752017299059953,0.4587534158580068,0.8178723404255319,0.7767993223133559,,7
36905.0,125.8684424510257,2017-11-26 15:05:00,278.2497808933258,2934.0,37.0,0.3901886796808639,0.4762119742860461,0.8193592365371506,0.782233204418119,,7
36920.0,127.21629232900206,2017-11-26 15:20:00,284.83556735515594,2957.0,37.0,0.3745997804737489,0.4580076703993698,0.8178897531281705,0.7861622165416259,,7
36935.0,128.8233441065893,2017-11-26 15:35:00,286.2497808933258,2978.0,37.0,0.3752783474633787,0.4567139022255585,0.8216924110141034,0.7889309594353391,,7
36950.0,129.23806714596665,2017-11-26 15:50:00,280.73506212234497,2980.5,37.0,0.3916020105752924,0.4752320002115874,0.8240228149639323,0.7867894474310492,,7
36965.0,129.03070562627798,2017-11-26 16:05:00,278.4924215078354,2974.5,37.0,0.3968812163141255,0.4819445511028235,0.8234997478567827,0.7536698820252937,,7
36980.0,128.5123018270563,2017-11-26 16:20:00,287.07820796966547,2975.5,37.0,0.37174326770707145,0.4537006124127937,0.8193580910771299,0.7471725949909213,,7
36995.0,127.52733460853509,2017-11-26 16:35:00,281.6639944314957,2968.0,37.0,0.3846673307942747,0.4701225603448249,0.8182277628032345,0.7657897490197962,,7
37010.0,129.5491094254997,2017-11-26 16:50:00,278.00714027881617,2984.5,38.0,0.4013572337723583,0.4852544720249558,0.8271067180432233,0.7636006498274938,,7
37025.0,129.75647094518834,2017-11-26 17:05:00,283.6639944314957,2990.5,38.0,0.3850405265695032,0.4670304987654023,0.8244440728975088,0.8061761942035462,,7
37040.0,130.1711939845657,2017-11-26 17:20:00,284.4924215078354,2992.0,38.0,0.3846645137703091,0.4645474168317921,0.8280414438502673,0.7704447521470418,,7
37055.0,129.4454286656553,2017-11-26 17:35:00,282.4924215078354,2991.5,38.0,0.388870762569988,0.4710698061259847,0.8255055991977269,0.7770794535599009,,7
37070.0,130.27487474441003,2017-11-26 17:50:00,284.2497808933258,2987.0,38.0,0.38539927103478666,0.4645632052384615,0.8295949112822231,0.7652702661503498,,7
37805.0,151.78863241211002,2017-11-27 06:05:00,294.39191627502436,3450.0,42.0,0.41976543182797216,0.5002385975152001,0.8391304347826087,0.8305779743699775,,7
37820.0,152.61807849086475,2017-11-27 06:20:00,294.39191627502436,3455.0,42.0,0.4228103624215429,0.5009635809898597,0.8439942112879885,0.8047605124895105,,7
37835.0,151.32206899281053,2017-11-27 06:35:00,292.73506212234486,3450.5,42.0,0.4242372627517476,0.5059905548305927,0.8384292131575134,0.8179947837011328,,7
37850.0,150.59630367390017,2017-11-27 06:50:00,291.5634891986847,3430.0,42.0,0.42602743045635466,0.507034728128139,0.8402332361516035,0.8130694212425286,,7
37865.0,153.55120532946378,2017-11-27 07:05:00,298.634556889534,3460.5,42.0,0.4127843694355324,0.4876054993793002,0.8465539661898571,0.8180417658952653,,7
37880.0,152.61807849086475,2017-11-27 07:20:00,299.22034335136414,3453.5,42.0,0.4088538717280681,0.4847157040895582,0.8434921094541771,0.7881877370372744,,7
37895.0,154.06960912868547,2017-11-27 07:35:00,290.00714027881617,3469.0,42.0,0.4396518995575836,0.5183185860884477,0.848227154799654,0.8243054555842786,,7
37910.0,155.98770318580569,2017-11-27 07:50:00,291.07820796966547,3492.0,42.0,0.4416875648393397,0.5179224232434434,0.8528064146620847,0.8273473345868643,,7
37925.0,155.72850128619487,2017-11-27 08:05:00,288.83556735515594,3513.5,42.0,0.4492509182970345,0.5292349040860453,0.8488686494948058,0.8155672758831365,,7
37940.0,153.91408798891896,2017-11-27 08:20:00,293.6639944314957,3488.0,42.0,0.4292076830954509,0.5082588350490351,0.8444667431192661,0.8072594315287039,,7
37955.0,156.03954356572788,2017-11-27 08:35:00,291.42135381698614,3503.5,42.0,0.4409439470294855,0.5184050732945645,0.8505779934351363,0.8062853650717117,,8
37970.0,155.88402242596138,2017-11-27 08:50:00,294.00714027881617,3521.5,43.0,0.4330038050496268,0.5119432262824445,0.8458043447394576,0.8135330308200516,,7
37985.0,157.54291458347078,2017-11-27 09:05:00,297.5634891986847,3579.0,43.0,0.428605284972332,0.5079398393761511,0.8438111204246996,0.8128801767740363,,7
38000.0,158.9426048413693,2017-11-27 09:20:00,298.73506212234486,3614.5,43.0,0.42933361389438496,0.5089623966616118,0.8435468252870383,0.8179259797150936,,7
38015.0,160.7051777587231,2017-11-27 09:35:00,304.0487704277038,3668.0,44.0,0.4181284246834584,0.49860047520771295,0.8386041439476554,0.8454892548129262,,7
38030.0,164.02296207374187,2017-11-27 09:50:00,304.29141104221344,3735.5,44.0,0.42594410182787135,0.5069664465120324,0.8401820372105474,0.8465883984631755,,7
38045.0,163.08983523514283,2017-11-27 10:05:00,316.87719750404364,3756.0,44.0,0.3907156308424366,0.4700601888033927,0.8312034078807242,0.8388657288460807,,7
38060.0,161.4827834575556,2017-11-27 10:20:00,306.634556889534,3707.5,44.0,0.4130440950159457,0.4955058994569224,0.8335805799055968,0.8471579636426023,,7
38075.0,161.37910269771126,2017-11-27 10:35:00,308.87719750404364,3693.5,44.0,0.4067386653967286,0.4864926362185288,0.8360633545417625,0.8506147951834416,,7
38090.0,161.79382573708858,2017-11-27 10:50:00,299.5634891986847,3720.5,44.0,0.4364845797405685,0.5209948280156513,0.8377906195403844,0.844523112360476,,7
38105.0,161.43094307763343,2017-11-27 11:05:00,307.1198381185532,3717.0,44.0,0.4149372829759772,0.4952068970369906,0.8379069141781006,0.8557636894270341,,7
38120.0,164.54136587296355,2017-11-27 11:20:00,308.634556889534,3758.5,44.0,0.4170747978380004,0.49583287290024497,0.8411600372489025,0.8610715974385192,,7
38135.0,164.48952549304138,2017-11-27 11:35:00,348.9188276529312,3785.0,45.0,0.31858647605232404,0.3906851812272951,0.815455746367239,0.8464877245282476,,7
38150.0,162.9861544752985,2017-11-27 11:50:00,348.43354642391205,3778.0,45.0,0.3165763199372708,0.3910496441795028,0.8095553202752779,0.853501069140746,,7
38165.0,163.76376017413102,2017-11-27 12:05:00,348.67618703842163,3788.5,44.0,0.3172211799859707,0.3915908896633594,0.8100831463639963,0.8562293408252406,,8
38180.0,161.3272623177891,2017-11-27 12:20:00,348.0904005765915,3742.0,44.0,0.3145042945287862,0.3880874097697338,0.8103955104222341,0.8617616179400768,,7
38195.0,162.51959105599897,2017-11-27 12:35:00,347.36247873306274,3773.0,44.0,0.3172297819095273,0.3929441783140664,0.8073151338457459,0.8723012529683,,7
38210.0,162.72695257568762,2017-11-27 12:50:00,345.6051193475723,3773.5,44.0,0.3216740269176492,0.39700308767743225,0.810255730753942,0.8352982675986165,,7
38225.0,161.2754219378669,2017-11-27 13:05:00,345.0193328857422,3766.0,44.0,0.32123655083428965,0.3975605818080627,0.8080191184280403,0.8582747631328901,,7
38240.0,163.55639865444238,2017-11-27 13:20:00,342.43354642391205,3794.0,44.0,0.33055370652649063,0.4065880248213667,0.8129942013705851,0.8675402623662024,,7
38255.0,163.34903713475367,2017-11-27 13:35:00,348.43354642391205,3787.5,44.0,0.3174043763569204,0.3920329611778367,0.8096369636963696,0.8711974256544626,,7
38270.0,163.91928131389753,2017-11-27 13:50:00,351.0193328857422,3784.5,44.0,0.3141221110886123,0.385972444615212,0.8138459505879244,0.8699155184894585,,7
38285.0,162.88247371545415,2017-11-27 14:05:00,343.7056245803833,3770.0,44.0,0.3259307579159947,0.4010309913000327,0.8127320954907162,0.8524585581089762,,7
38300.0,162.83063333553199,2017-11-27 14:20:00,347.6051193475723,3794.5,44.0,0.31923108498069164,0.3946318136371508,0.808933983397022,0.8699971449681946,,7
38315.0,163.91928131389753,2017-11-27 14:35:00,347.0193328857422,3827.0,45.0,0.3228663858558982,0.39935670933113204,0.8084661614841913,0.8633784530375375,,7
38330.0,165.31897157179608,2017-11-27 14:50:00,349.5046141147613,3857.5,45.0,0.3208628314007076,0.3968350022854215,0.8085547634478291,0.8758546177310611,,7
38345.0,167.80730980806018,2017-11-27 15:05:00,351.0193328857422,3888.0,45.0,0.3216692007706114,0.3965281714001703,0.8112139917695473,0.8770674677071878,,7
38360.0,165.73369461117343,2017-11-27 15:20:00,356.9188276529312,3886.5,45.0,0.3083120164180865,0.38338014775520496,0.8041940048887174,0.8723579987525628,,7
38375.0,166.40761955016163,2017-11-27 15:35:00,348.7766922712326,3870.0,45.0,0.3247344915617077,0.3997844702859262,0.8122739018087856,0.892962372112638,,7
38390.0,164.85240815249657,2017-11-27 15:50:00,353.0193328857422,3868.0,45.0,0.31339632129678724,0.3900312003783697,0.8035160289555325,0.8880643039060945,,7
38405.0,165.68185423125126,2017-11-27 16:05:00,349.6051193475723,3879.0,45.0,0.32165511083365245,0.3988173805094255,0.8065222995617427,0.8938587119665418,,7
38420.0,165.99289651078428,2017-11-27 16:20:00,350.43354642391205,3878.0,45.0,0.3206477638073858,0.3968316668406071,0.808019597730789,0.8830457217405898,,7
38435.0,166.20025803047295,2017-11-27 16:35:00,360.9188276529312,3894.0,45.0,0.30199829852384913,0.37565289073690095,0.8039291217257319,0.9059908946934714,,8
38450.0,164.48952549304138,2017-11-27 16:50:00,356.0904005765915,3923.0,45.0,0.3083607809934349,0.3887833340309321,0.7931430028039765,0.8871936086989639,,7
38465.0,167.02970410922762,2017-11-27 17:05:00,358.57568180561066,3947.5,45.0,0.3079127569258812,0.3858072077336665,0.7981000633312223,0.9050982596886236,,7
38480.0,167.54810790844934,2017-11-27 17:20:00,355.26197350025177,3962.5,45.0,0.3138827950649927,0.3945315068818505,0.7955835962145109,0.9056222066841376,,7
38495.0,168.01467132774886,2017-11-27 17:35:00,355.4041088819504,3985.0,45.0,0.31492511236926096,0.39645445357495024,0.7943538268506901,0.8953901103090552,,7
38510.0,166.56314068992813,2017-11-27 17:50:00,354.43354642391205,3963.0,45.0,0.3152517709698901,0.3964279766313421,0.7952308856926571,0.9134843978162042,,7
39245.0,191.4983634324913,2017-11-28 06:05:00,388.2325359582901,4680.0,47.0,0.3023525865757849,0.39018615887899455,0.7748931623931624,0.9572538222318628,,7
39260.0,194.14222280852192,2017-11-28 06:20:00,378.8183224201202,4665.0,47.0,0.32479156686801475,0.4085070529628711,0.795069667738478,0.9555534105160136,,7
39275.0,195.1790304069653,2017-11-28 06:35:00,380.4751765727997,4622.0,48.0,0.323531523077468,0.4012242285119553,0.8063608827347468,0.9541809886189059,,9
39290.0,194.34958432821057,2017-11-28 06:50:00,378.4751765727997,4672.5,48.0,0.32617032692758924,0.4099060926759441,0.7957196361690744,0.9576488671182716,,8
39305.0,195.38639192665403,2017-11-28 07:05:00,401.6883796453476,4733.0,48.0,0.2891330847716845,0.36861061016144997,0.7843862243819988,0.9597681649935312,,9
39320.0,195.12719002704307,2017-11-28 07:20:00,392.96045780181885,4672.5,47.0,0.301183549314398,0.3802432137723655,0.7920813269127875,0.9523712603661116,,8
39335.0,197.30448598377416,2017-11-28 07:35:00,383.8893901109696,4707.0,48.0,0.32048831516490983,0.40136716761506736,0.7984916082430423,0.9593337329605452,,7
39350.0,198.3412935822176,2017-11-28 07:50:00,375.4041088819504,4678.5,48.0,0.3370126247482459,0.4171751726113688,0.8078443945709095,0.9497506448869726,,8
39365.0,198.13393206252888,2017-11-28 08:05:00,373.1614682674408,4646.5,48.0,0.3398572925230472,0.41931675775579896,0.8105025287851071,0.9547396308567592,,8
39380.0,200.4149087791043,2017-11-28 08:20:00,378.8183224201202,4701.0,48.0,0.3332857113776393,0.4116595189664431,0.8096149755371198,0.9585903779435232,,8
39395.0,201.86643941692506,2017-11-28 08:35:00,375.4041088819504,4769.5,49.0,0.34182772773446235,0.4252895128288818,0.8037530139427613,0.9441446402255322,,8
39410.0,202.12564131653588,2017-11-28 08:50:00,377.64674949646,4788.0,49.0,0.33870510395743264,0.42188346455467934,0.8028404344193818,0.963336941433144,,8
39425.0,205.44342563155467,2017-11-28 09:05:00,384.2325359582901,4924.5,50.0,0.33336478449844165,0.41916376388678056,0.7953091684434968,0.9624066020219488,,8
39440.0,205.96182943077642,2017-11-28 09:20:00,404.8599525690079,4983.0,50.0,0.29811396960443004,0.3820244080079401,0.7803532008830022,0.9627427120320784,,9
39455.0,202.90324701536844,2017-11-28 09:35:00,389.3036036491394,4972.0,50.0,0.32079806944139405,0.41225329575151504,0.7781576830249397,0.9631514830313256,,7
39470.0,205.49526601147687,2017-11-28 09:50:00,411.546244263649,5037.5,50.0,0.2892478351275264,0.3737555391701717,0.7738957816377171,0.9700289751083544,,8
39485.0,200.4149087791043,2017-11-28 10:05:00,428.8599525690079,5012.5,51.0,0.2588488078660882,0.3424784609815936,0.7558104738154613,0.9647736287612568,,9
39500.0,200.8296318184817,2017-11-28 10:20:00,413.3036036491394,5025.0,51.0,0.2807977606759248,0.3696643299440717,0.7596019900497513,0.9662863209184268,,7
39515.0,200.46674915902645,2017-11-28 10:35:00,411.546244263649,5004.0,51.0,0.2821251489220006,0.3712700184630351,0.7598920863309353,0.9693478704218692,,8
39530.0,200.000185739727,2017-11-28 10:50:00,407.64674949646,4953.5,51.0,0.2867544890157613,0.3745881754587484,0.7655193297668316,0.958208861281694,,8
39545.0,202.07380093661368,2017-11-28 11:05:00,409.8893901109696,5012.0,51.0,0.2861308708252398,0.3748759442101952,0.763268156424581,0.9683788728585108,,8
39560.0,201.71091827715856,2017-11-28 11:20:00,415.6883796453476,5059.5,51.0,0.2782033158315198,0.3679439750227616,0.7561023816582666,0.963643818738072,,7
39575.0,200.8296318184817,2017-11-28 11:35:00,408.71781718730927,5010.0,51.0,0.286870885650284,0.3768777073837479,0.7611776447105788,0.9637889425423636,,8
39590.0,202.54036435591323,2017-11-28 11:50:00,410.96045780181885,5054.5,51.0,0.2861666838798892,0.3760867144230109,0.7609061232565041,0.9669093988535172,,8
39605.0,202.7995662555241,2017-11-28 12:05:00,409.8893901109696,5032.0,51.0,0.28770158008869035,0.3763718577944338,0.7644077901430842,0.9685887766050606,,8
39620.0,201.71091827715856,2017-11-28 12:20:00,415.78888487815857,5019.5,51.0,0.2775963629643118,0.36485858703832497,0.760832752266162,0.9573632140926832,,8
39635.0,202.7995662555241,2017-11-28 12:35:00,420.8599525690079,5149.5,51.0,0.27282708063379896,0.3653421016054473,0.7467715312166229,0.971881232570871,,7
39650.0,207.25783892883058,2017-11-28 12:50:00,418.03152549266815,5219.5,51.0,0.2815652292830875,0.3753364102268102,0.7501676405785995,0.96836012197475,,7
39665.0,202.4366835960689,2017-11-28 13:05:00,422.3746713399887,5129.0,51.0,0.2699580571052367,0.3612824200633422,0.7472216806395009,0.970838859988116,,7
39680.0,201.65907789723641,2017-11-28 13:20:00,410.1320307254791,5113.0,51.0,0.28597917986259697,0.3819779379930665,0.7486798357128888,0.9657069937118252,,8
39695.0,203.00692777521274,2017-11-28 13:35:00,414.3746713399887,5178.0,51.0,0.2810678883773653,0.3789531378773591,0.7416956353804558,0.9736792406538458,,8
39710.0,202.22932207638016,2017-11-28 13:50:00,407.78888487815857,5083.5,51.0,0.2898040592401221,0.38415096092494416,0.7544014950329497,0.9692270120260672,,8
39725.0,203.73269309412308,2017-11-28 14:05:00,411.546244263649,5179.5,51.0,0.2863542438565315,0.384291179182512,0.7451491456704316,0.9697523158544026,,7
39740.0,204.82134107248862,2017-11-28 14:20:00,414.3746713399887,5184.0,51.0,0.2837757420083932,0.3793922492769852,0.7479745370370371,0.9730231236355504,,8
39755.0,204.0955757535783,2017-11-28 14:35:00,428.5168067216873,5181.5,51.0,0.2639855036466875,0.35459258253929005,0.7444755379716298,0.9725518516951496,,7
39770.0,207.56888120836362,2017-11-28 14:50:00,412.71781718730927,5211.0,51.0,0.28923103143246515,0.3844363996415192,0.7523507963922472,0.9726303631603096,,7
39785.0,204.0955757535783,2017-11-28 15:05:00,414.6173119544983,5152.0,51.0,0.2827492528820097,0.3766091393092332,0.7507763975155279,0.9683609258403564,,7
41065.0,256.8690825143461,2017-11-29 12:25:00,501.0437180995941,6956.5,58.0,0.2413714098237893,0.3482165517294049,0.6931646661395817,0.9868577104662126,,6
41080.0,255.93595567574687,2017-11-29 12:40:00,491.9726504087448,6956.0,57.0,0.2527685969613853,0.3611499148533217,0.699899367452559,0.9813883679301972,,6
41095.0,258.00957087263384,2017-11-29 12:55:00,460.9015827178955,6895.5,57.0,0.2921678947663744,0.4079051869531352,0.71626423029512,0.968594524561253,,6
41110.0,258.5798150517776,2017-11-29 13:10:00,475.7300097942352,6886.0,58.0,0.27235025059815865,0.38234532632393897,0.712314841707813,0.9946874716135194,,7
41125.0,259.6684630301432,2017-11-29 13:25:00,456.41630148887634,6952.5,58.0,0.2998085113161837,0.4194001357999532,0.7148507731032003,0.9924852987694852,,7
41140.0,260.7571110085088,2017-11-29 13:40:00,459.5878744125366,7010.0,58.0,0.2968152728587207,0.4170525281097679,0.71169757489301,0.9902824776778659,,6
41155.0,260.54974948882005,2017-11-29 13:55:00,488.55843687057495,7051.5,58.0,0.2613416338558794,0.3712430562318158,0.7039636956675884,0.9776756746389084,,6
41170.0,262.31232240617385,2017-11-29 14:10:00,498.9015827178955,7121.5,58.0,0.2519304406251018,0.3595436138099523,0.7006950782840694,0.9891066817947765,,7
41185.0,262.67520506562903,2017-11-29 14:25:00,502.31579625606537,7135.5,58.0,0.2479944317014172,0.3553698699478787,0.6978487842477752,0.9901587317238968,,6
41200.0,266.04482976056994,2017-11-29 14:40:00,474.65894210338587,7218.0,58.0,0.2839271818855177,0.4025903936449596,0.7052507619839291,0.9962240864752148,,7
41215.0,266.2521912802586,2017-11-29 14:55:00,488.65894210338587,7196.0,58.0,0.26599677059693666,0.37869477915037214,0.7024041133963312,0.9937348398687104,,8
41230.0,265.16354330189307,2017-11-29 15:10:00,493.24472856521606,7147.5,58.0,0.2603247712269403,0.3691808139572531,0.7051416579223505,0.9937785892234502,,7
41245.0,266.3558720401029,2017-11-29 15:25:00,495.24472856521606,7184.0,57.0,0.2593023652291584,0.3680751218743873,0.7044821826280624,0.9957236148220728,,7
41260.0,265.88930862080343,2017-11-29 15:40:00,499.87214517593384,7201.5,58.0,0.2541214288433868,0.3621720700209083,0.7016593765187809,0.9870836121272568,,8
41275.0,265.7337874810369,2017-11-29 15:55:00,499.4873691797257,7217.5,58.0,0.25448791600484266,0.3635361768955867,0.7000346380325597,0.9936068471348982,,7
41290.0,267.600041158235,2017-11-29 16:10:00,513.8721451759338,7164.5,58.0,0.24074894314035644,0.3409459978511729,0.7061204550212855,0.992330480792307,,8
41305.0,266.04482976056994,2017-11-29 16:25:00,519.2863587141037,7180.0,58.0,0.2343801609938608,0.33459579599083816,0.7004874651810585,0.994188836985688,,8
41320.0,268.32580647714536,2017-11-29 16:40:00,519.1442233324051,7174.5,58.0,0.2362803305070401,0.3345225912625078,0.7063209979789532,0.9890896524998029,,8
41335.0,268.7923698964449,2017-11-29 16:55:00,493.7300097942352,7179.5,58.0,0.2638857527122144,0.3701050520799654,0.7130022982101818,0.9967010515621092,,7
41350.0,268.1184449574567,2017-11-29 17:10:00,491.24472856521606,7170.0,58.0,0.26578148495235576,0.37336466440211424,0.7118549511854951,0.9923543842755501,,7
41365.0,267.9629238176902,2017-11-29 17:25:00,514.1147857904433,7145.0,58.0,0.24116358503084315,0.3396971542721289,0.7099370188943317,0.9961767413513032,,8
41380.0,268.7923698964449,2017-11-29 17:40:00,517.8721451759338,7167.0,57.0,0.2382625123328019,0.3358166029280612,0.7095018836333193,0.9887019576278108,,8
41395.0,269.4662948354331,2017-11-29 17:55:00,535.4284940958023,7147.5,57.0,0.22068013972578293,0.3133004863819711,0.7043721580972367,0.9977819093585144,,8
42125.0,315.1895099267859,2017-11-30 06:05:00,617.7543950080873,8622.0,61.0,0.19273327465730672,0.2839135988544846,0.6788448155880307,0.9043586346604428,,7
42140.0,322.23980159620083,2017-11-30 06:20:00,602.4406867027283,8840.5,62.0,0.2077805545394628,0.3060963160150176,0.6788077597420961,0.958730180979734,,9
42155.0,323.89869375371023,2017-11-30 06:35:00,598.2985513210298,8892.5,62.0,0.2119313171795626,0.31217479510009283,0.6788867022771999,0.9881167882722202,,7
42170.0,324.7799802123871,2017-11-30 06:50:00,594.8843377828597,8858.0,62.0,0.21502789462970207,0.31454332270331137,0.6836193271618876,0.9335928464712154,,6
42185.0,329.03089136600494,2017-11-30 07:05:00,591.7127648591995,8984.0,63.0,0.2199233322987758,0.3224465471027665,0.6820458593054319,0.9033833612522496,,6
42200.0,330.63794314359217,2017-11-30 07:20:00,595.0264731645584,9070.0,63.0,0.21865189693219547,0.3219174913034677,0.6792171995589856,0.907479928385728,,6
42215.0,332.50419682079024,2017-11-30 07:35:00,612.3401814699172,9141.5,63.0,0.20733344513097213,0.30636687766342546,0.6767488924137176,0.9846664510651376,,7
42230.0,334.16308897829964,2017-11-30 07:50:00,603.6122596263884,9036.5,63.0,0.21466603969223755,0.3116692910795155,0.6887622420184806,0.987601862622693,,7
42245.0,332.55603720071235,2017-11-30 08:05:00,609.0264731645584,9015.0,63.0,0.2095957824383825,0.30542406509044184,0.6862451469772601,0.9870053576458924,,6
42260.0,333.8520466987666,2017-11-30 08:20:00,614.0975408554077,8967.5,63.0,0.20693156757086315,0.2988178473738672,0.6925006969612489,0.9890064837779142,,7
42275.0,332.50419682079024,2017-11-30 08:35:00,615.5117543935777,9020.0,63.0,0.2048705850655572,0.29918767542966496,0.6847560975609757,0.9865769556397008,,7
42290.0,334.0594082184553,2017-11-30 08:50:00,607.369619011879,9017.0,63.0,0.2114221548091917,0.3071608104268881,0.6883109681712322,0.985340808172524,,7
42305.0,333.2299621397006,2017-11-30 09:05:00,621.5117543935777,9066.0,63.0,0.2013895347423444,0.294935388413552,0.6828259430840503,0.9887180482971668,,7
42320.0,333.8002063188445,2017-11-30 09:20:00,628.0975408554077,9020.5,63.0,0.19742731984304795,0.2873335170448877,0.687101601906768,0.9873356517901214,,7
42335.0,336.85878873425236,2017-11-30 09:35:00,612.7838325500487,9041.5,63.0,0.20949304060007426,0.3025768892309219,0.6923629928662279,0.985116206158986,,7
42350.0,332.65971796055675,2017-11-30 09:50:00,623.5117543935777,9070.0,63.0,0.2000349900500661,0.2931756257177184,0.6823042998897464,0.9852762501996744,,7
42365.0,332.9189198601676,2017-11-30 10:05:00,613.6122596263884,9045.0,63.0,0.20732575476949414,0.30187724595783555,0.6867882808181316,0.9850351167665322,,7
42380.0,337.16983101378537,2017-11-30 10:20:00,641.7543950080873,9196.0,63.0,0.1916770394715268,0.28058931152183386,0.6831230969986951,0.9841450966918862,,7
42395.0,338.7250424114505,2017-11-30 10:35:00,642.9259679317473,9391.5,64.0,0.19146552440813605,0.2855110308794871,0.6706063994037161,0.8765105624608809,,7
42410.0,339.60632887012736,2017-11-30 10:50:00,637.7543950080873,9399.5,65.0,0.1952012368853012,0.2904074115389979,0.6721634129474972,0.966350932939164,,7
42425.0,345.7753340808654,2017-11-30 11:05:00,643.269113779068,9551.5,66.0,0.19505738025484504,0.29006547835966884,0.6724598230644402,0.8984502783222696,,7
42440.0,343.0277939449905,2017-11-30 11:20:00,645.4112491607666,9489.5,65.0,0.1926485377384344,0.2862728310161092,0.6729543179303441,0.2240373906687544,,7
42455.0,346.552939779698,2017-11-30 11:35:00,651.7960251569747,9556.0,65.0,0.19047526926834035,0.28265885132824914,0.6738698200083717,0.2196036290689881,,7
42470.0,345.25693028164375,2017-11-30 11:50:00,654.6833273172379,9482.0,65.0,0.1878606916380129,0.2780015728617462,0.6757540603248261,0.8047426149689885,,7
42485.0,343.75355926390085,2017-11-30 12:05:00,673.7960251569747,9461.0,65.0,0.17680066240668724,0.2618725740946643,0.6751400486206532,0.7421982896158521,,7
42500.0,345.1532495217994,2017-11-30 12:20:00,657.7960251569747,9472.0,65.0,0.18637740115942125,0.27508636443818285,0.6775232263513513,0.9864827327786392,,7
42515.0,343.59803812413435,2017-11-30 12:35:00,681.2102386951448,9513.5,65.0,0.17268871079765347,0.2576249098594129,0.6703106112366637,0.7942942264419615,,8
42530.0,345.61981294109887,2017-11-30 12:50:00,662.2396762371062,9549.5,65.0,0.18409949727078198,0.273627727499974,0.6728100947693596,0.8254054666496383,,8
42545.0,346.70846091946447,2017-11-30 13:05:00,669.4528793096542,9637.0,66.0,0.1807844978357483,0.2702163948263833,0.6690360070561377,0.7358638310315514,,7
42560.0,348.0044704175187,2017-11-30 13:20:00,675.1097334623338,9584.5,66.0,0.1782914047980539,0.2642594864744371,0.6746830820595754,0.8100754130561898,,7
42575.0,348.3155126970517,2017-11-30 13:35:00,670.8670928478241,9607.5,66.0,0.1809305447748667,0.2682546618710698,0.6744730679156908,0.7598608125742032,,7
42590.0,349.04127801596206,2017-11-30 13:50:00,656.9675980806352,9606.0,66.0,0.1890313871656745,0.2796820185003418,0.6758796585467416,0.5122023428712366,,6
42605.0,348.6783953565069,2017-11-30 14:05:00,664.5239470005034,9673.5,66.0,0.1850271917225048,0.2752784588015458,0.6721455522820076,0.5957977772423881,,7
42620.0,351.06305283292664,2017-11-30 14:20:00,671.7960251569747,9652.5,66.0,0.1822821642805211,0.26876630118654704,0.6782180782180782,0.6697767717001222,,7
42635.0,351.01121245300453,2017-11-30 14:35:00,613.8549002408981,9682.0,67.0,0.2202512360931521,0.3228817424262093,0.6821421193968188,0.7014285537287505,,8
42650.0,349.8188837147946,2017-11-30 14:50:00,630.7249574661255,9767.5,67.0,0.20791590344095626,0.3085412620570556,0.6738674174558484,0.7551121507984924,,8
