mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
36635.0,483.0081254935554,2017-11-26 10:35:00,924.8326029777527,13521.5,79.0,0.13424163283385693,0.1986591045598113,0.6757386384646674,0.8218761098315971,,9
36650.0,485.0068523550119,2017-11-26 10:50:00,926.3889518976213,13598.0,79.0,0.13425220248940165,0.1991123356547836,0.6742535667009855,0.8014309863574368,,9
36665.0,488.3731291743071,2017-11-26 11:05:00,935.803165435791,13626.0,79.0,0.1323610301350032,0.19552812192319527,0.6769411419345369,0.8346400567315985,,9
36680.0,486.2166080869461,2017-11-26 11:20:00,932.489457130432,13588.5,79.0,0.1327253497554721,0.1963783117543807,0.6758656216653788,0.8302536224644351,,9
36695.0,489.26729645443237,2017-11-26 11:35:00,919.903670668602,13654.5,80.0,0.13735466597817647,0.20276872118482198,0.6773957303453074,0.8207686346985722,,9
36710.0,489.68808105684434,2017-11-26 11:50:00,936.1463112831116,13653.0,79.0,0.1326511698015976,0.19577196209071585,0.6775800190434337,0.8363886902390609,,10
36725.0,488.7939137767189,2017-11-26 12:05:00,926.8326029777527,13703.0,79.0,0.13506726151816156,0.20045778019964994,0.6737940596949573,0.8313700045663209,,9
36740.0,489.0569041532264,2017-11-26 12:20:00,934.5899623632432,13676.5,80.0,0.1328271810036004,0.19676262561556893,0.6750630643805067,0.8229711783380067,,8
36755.0,491.68680791830076,2017-11-26 12:35:00,884.790972828865,13678.5,80.0,0.1503347799105863,0.21956695179189087,0.68468764849947,0.8030192997132896,,8
36770.0,489.42509068033684,2017-11-26 12:50:00,855.8204103708267,13634.5,80.0,0.16089096533018035,0.2339288580959045,0.6877773295683743,0.8076657703047629,,8
36785.0,491.37121946649177,2017-11-26 13:05:00,855.1341186761856,13599.0,80.0,0.16154456407070258,0.233694433997924,0.6912640635340834,0.793899264812929,,8
36800.0,493.2647501773454,2017-11-26 13:20:00,841.7199051380157,13602.5,80.0,0.16727552967477294,0.24126448864395075,0.6933284322734792,0.7866467538709387,,8
36815.0,490.5822483369696,2017-11-26 13:35:00,837.8204103708267,13563.0,80.0,0.16857668235358753,0.24280842592913585,0.6942785519427855,0.8057449130003417,,9
36830.0,492.1075925207127,2017-11-26 13:50:00,927.4600195884703,13636.0,80.0,0.13574650924077686,0.19920785622118306,0.681431504840129,0.7739433245341812,,10
36845.0,493.47514247855133,2017-11-26 14:05:00,923.1757488250732,13688.0,80.0,0.13708310103013613,0.2018278462838016,0.679208065458796,0.789584163887162,,8
36860.0,493.1069559514409,2017-11-26 14:20:00,834.6072072982788,13631.0,80.0,0.1703372370804972,0.24590837520062034,0.692685789743966,0.8129951199881537,,9
36875.0,496.3680366201331,2017-11-26 14:35:00,844.991983294487,13666.0,80.0,0.16699453106588316,0.2405171799068725,0.6943143567978926,0.7834335762855144,,9
36890.0,496.0524481683242,2017-11-26 14:50:00,841.8204103708267,13708.0,80.0,0.16807788556725056,0.24307766580744536,0.6914575430405603,0.7572230263671056,,9
36905.0,494.3693097586766,2017-11-26 15:05:00,855.9625457525252,13626.5,80.0,0.16203813693890254,0.2337139637997307,0.6933181668073239,0.7759303587014307,,9
36920.0,497.1570077496554,2017-11-26 15:20:00,843.9625457525252,13721.5,80.0,0.16749038150294634,0.2420834539203327,0.6918704223299202,0.7878776053124139,,8
36935.0,499.68171536412683,2017-11-26 15:35:00,850.4061968326569,13760.5,80.0,0.16557865808918054,0.2391064250851264,0.6924893717524799,0.7802998299090241,,8
36950.0,501.15446147256836,2017-11-26 15:50:00,924.9331082105637,13731.0,80.0,0.13812705174644035,0.20169325756690304,0.6848372296263928,0.8047514086464161,,8
36965.0,500.99666724666395,2017-11-26 16:05:00,832.0630509853363,13756.5,80.0,0.17337708782561315,0.24969241087448155,0.6943626649220369,0.7974741360442105,,8
36980.0,501.2070595478698,2017-11-26 16:20:00,829.8204103708267,13746.5,80.0,0.17436110136582275,0.250861361654224,0.6950496490015641,0.763706416600113,,9
36995.0,498.78754808400146,2017-11-26 16:35:00,842.6488374471664,13702.0,80.0,0.16833158950806149,0.2424937643315417,0.6941687344913151,0.7737983580373421,,10
37010.0,501.10186339726687,2017-11-26 16:50:00,848.7493426799774,13657.5,80.0,0.1666095177002588,0.2382441093070133,0.6993227164561596,0.7693240340976915,,9
37025.0,502.25902105389963,2017-11-26 17:05:00,856.991983294487,13724.5,80.0,0.1637194234337947,0.23482962083054976,0.697183868264782,0.7703891834720176,,9
37040.0,503.10059025872346,2017-11-26 17:20:00,845.092488527298,13777.5,80.0,0.16900468740489888,0.2424218720167615,0.6971511522409726,0.7841831380163381,,9
37055.0,500.5758826442521,2017-11-26 17:35:00,910.2051863670348,13715.5,80.0,0.1428380204653479,0.20803810870685774,0.68659545769385,0.790884998051254,,8
37070.0,503.9947575388487,2017-11-26 17:50:00,940.2468165159224,13896.5,80.0,0.13437508415068833,0.197529312624958,0.6802792069945671,0.7538638165077552,,9
37805.0,554.5941059788793,2017-11-27 06:05:00,1121.727045416832,15817.5,83.0,0.1019823519477862,0.15796952964149324,0.645582424529793,0.8032959884028871,,11
37820.0,553.0687617951361,2017-11-27 06:20:00,1102.3717069625854,15669.5,83.0,0.10546572422181806,0.16203501967778985,0.6508822872459236,0.9950766070631568,,13
37835.0,547.2303754366711,2017-11-27 06:35:00,1094.4133371114729,15743.5,83.0,0.1059507364844538,0.1651765529378619,0.6414393241655286,0.9996371478950956,,11
37850.0,549.1765042228261,2017-11-27 06:50:00,1073.4427746534348,15748.5,83.0,0.11075245971696032,0.1717478323915661,0.6448550655617995,0.9923702845921326,,11
37865.0,553.1739579457392,2017-11-27 07:05:00,1049.300639271736,15928.0,83.0,0.11878357956439038,0.1817905217681105,0.6534090909090909,0.9920079024637852,,13
37880.0,552.4901829668198,2017-11-27 07:20:00,1075.7859205007553,15871.0,83.0,0.11110661210255872,0.17233061721766035,0.6447293806313402,0.9956787999637448,,10
37895.0,555.2778809577986,2017-11-27 07:35:00,1017.2590091228484,15868.0,83.0,0.12698542665970722,0.1926943435245514,0.6589992437610285,0.9985173563913898,,10
37910.0,556.9084212921447,2017-11-27 07:50:00,1015.7442903518677,15767.0,84.0,0.12774201521512765,0.19203931673311567,0.6651867825204542,0.9984074545317386,,11
37925.0,555.5934694096075,2017-11-27 08:05:00,1018.5727174282074,15770.0,84.0,0.12676708844522494,0.19101060431694994,0.6636651870640456,0.9999218225600413,,11
37940.0,551.9642022138048,2017-11-27 08:20:00,1075.3422694206238,15757.0,83.0,0.11113853949834887,0.17123398522298652,0.6490448689471346,0.9999139561077144,,10
37955.0,556.4350386144313,2017-11-27 08:35:00,1098.0701912641523,15988.0,84.0,0.10702838174091177,0.16662639537209187,0.6423254941205905,0.7942166744611092,,11
37970.0,555.8038617108134,2017-11-27 08:50:00,1102.1706964969637,16035.0,84.0,0.10618693790133506,0.1658750656841605,0.6401621453071407,0.9999919854026286,,12
37985.0,560.4324923373442,2017-11-27 09:05:00,1081.2001340389254,16098.5,84.0,0.11138873458557133,0.1730545786263096,0.6436624530235736,0.998340810509333,,12
38000.0,560.5376884879473,2017-11-27 09:20:00,1078.2712017297742,16063.5,84.0,0.11233515058098162,0.1736177121621781,0.6470258660939396,0.9977307456543728,,10
38015.0,558.6441577770937,2017-11-27 09:35:00,1168.4549672603607,16102.5,84.0,0.09387360526301773,0.14821058228725786,0.6333799099518709,0.9986923588702707,,11
38030.0,563.6935730060366,2017-11-27 09:50:00,1171.2245192527769,16140.5,84.0,0.09430960018048716,0.14785858200224894,0.6378364982497444,0.9985435187541126,,11
38045.0,563.2201903283233,2017-11-27 10:05:00,1109.1412589550016,16132.0,84.0,0.10657254807275587,0.16478753431512486,0.6467270022315894,0.9989301396458564,,10
38060.0,561.69484614458,2017-11-27 10:20:00,1103.3422694206238,16178.5,84.0,0.10739639279092324,0.16700428111956472,0.6430756868683747,0.9989757943772994,,11
38075.0,566.1656825452062,2017-11-27 10:35:00,1096.8569881916046,16338.0,84.0,0.10966241018829777,0.1706509627256319,0.6426123148488188,0.9970249102059916,,11
38090.0,569.3215670632958,2017-11-27 10:50:00,1117.4844048023224,16544.0,84.0,0.10641609007176177,0.1664820609122673,0.6392045454545454,0.9966576914104788,,11
38105.0,565.5345056415886,2017-11-27 11:05:00,1174.94024848938,16515.0,84.0,0.09405084443628466,0.150333884617232,0.6256130790190736,0.9981013024461808,,12
38120.0,569.1111747620897,2017-11-27 11:20:00,1121.2417641878128,16563.5,84.0,0.10541919338739147,0.16556305975177155,0.6367313671627374,0.9969504251735052,,11
38135.0,567.848820954854,2017-11-27 11:35:00,1113.8691807985306,16635.5,84.0,0.10661676066714196,0.1684912480005928,0.6327732860449039,0.9987695996840884,,11
38150.0,567.4806344277436,2017-11-27 11:50:00,1091.3422694206238,16589.5,84.0,0.11123772997580723,0.17503351241901305,0.6355224690316164,0.9986680879010098,,10
38165.0,571.3728920000536,2017-11-27 12:05:00,1128.655977725983,16577.5,85.0,0.10455663170933474,0.16353312219657484,0.6393605790981752,0.9987830299627912,,10
38180.0,569.7423516657075,2017-11-27 12:20:00,1121.7859205007553,16546.5,85.0,0.10557657963638642,0.16523271458533628,0.6389568790982987,0.9929970077093496,,11
38195.0,571.95147082837,2017-11-27 12:35:00,1153.3838995695116,16606.5,85.0,0.0998427507722827,0.15687011123514952,0.6364676482100382,0.9960187631376916,,13
38210.0,575.2125514970621,2017-11-27 12:50:00,1114.3128318786619,16725.0,85.0,0.10812583642298806,0.16926288039820994,0.6388041853512706,0.997920377502192,,10
38225.0,569.1637728373913,2017-11-27 13:05:00,1127.4844048023226,16652.0,85.0,0.10445770609860604,0.16460960745282371,0.6345784290175355,0.9999556421508138,,11
38240.0,575.8963264759815,2017-11-27 13:20:00,1156.2123266458514,16681.0,85.0,0.10009747189700148,0.156803862395068,0.6383610095318026,0.9987326690419219,,13
38255.0,574.7917668946503,2017-11-27 13:35:00,1136.7981131076813,16653.5,85.0,0.10384217175945826,0.16193797241278568,0.6412465848019936,0.9990289881624962,,11
38270.0,578.2632398645484,2017-11-27 13:50:00,1124.655977725983,16688.0,85.0,0.10650383777904572,0.16579627284111148,0.6423777564717162,0.9984278079009916,,12
38285.0,576.0015226265845,2017-11-27 14:05:00,1132.2123266458514,16739.0,85.0,0.10473897265446308,0.1640905670141848,0.6382997789593166,0.9990516179594248,,12
38300.0,575.3703457229666,2017-11-27 14:20:00,1217.4671598672867,16772.0,85.0,0.08894733456230991,0.1421936515540258,0.6255366086334366,0.7717297967476513,,13
38315.0,578.2632398645484,2017-11-27 14:35:00,1229.5676651000974,16791.5,85.0,0.08754187558424198,0.13957077514933527,0.6272221064228926,0.999318439575902,,12
38330.0,582.4710858886674,2017-11-27 14:50:00,1210.3960921764376,16808.0,85.0,0.09156357101071363,0.14416866525040514,0.6351142313184198,0.9976967747203932,,10
38345.0,583.9964300724105,2017-11-27 15:05:00,1118.4133371114729,16819.0,85.0,0.1092281569131482,0.16896834868909993,0.6464415244663773,0.7826180016031723,,10
38360.0,583.4704493193956,2017-11-27 15:20:00,1151.626540184021,16839.0,85.0,0.10277705619374528,0.15955221252387544,0.6441593918878793,0.9990076436402356,,12
38375.0,583.943831997109,2017-11-27 15:35:00,1224.2539567947388,16838.5,86.0,0.08921734079363526,0.1411790426608051,0.6319446506517802,0.9983075960354196,,12
38390.0,581.2613301567333,2017-11-27 15:50:00,1193.2833943367004,16834.0,85.0,0.09392619562335187,0.14856277150460448,0.6322323868361649,0.9990457741545359,,10
38405.0,588.046481870625,2017-11-27 16:05:00,1220.638732790947,17024.0,86.0,0.09063639296223623,0.14358106860737074,0.6312558740601504,0.7696508050300391,,11
38420.0,589.99261065678,2017-11-27 16:20:00,1242.6803629398344,17011.0,86.0,0.08747812324059681,0.13842700971588767,0.6319440362118629,0.9990335619589644,,12
38435.0,589.3088356778608,2017-11-27 16:35:00,1262.0945764780045,17089.5,86.0,0.08462215874689309,0.13482034045634916,0.6276661107697709,0.8015081536854995,,13
38450.0,586.8893242139923,2017-11-27 16:50:00,1209.8103057146072,17084.5,86.0,0.09218886783127064,0.14668225494419956,0.6284936638473471,0.9958463965744973,,12
38465.0,589.3614337531621,2017-11-27 17:05:00,1241.0235087871554,17069.5,86.0,0.08760578797122055,0.1392741918389447,0.6290166671548668,0.9986711485500344,,13
38480.0,590.4659933344934,2017-11-27 17:20:00,1247.3666546344755,17096.0,86.0,0.08686243879087524,0.13807533738436106,0.6290945250350959,0.9992492284864444,,13
38495.0,594.305652831502,2017-11-27 17:35:00,1231.8103057146072,17112.5,86.0,0.08976176416069863,0.14172147337730825,0.6333674214755296,0.9989591177290716,,13
38510.0,593.6218778525828,2017-11-27 17:50:00,1197.1828891038895,17113.5,86.0,0.09532751640206567,0.1500471328532307,0.635317147281386,0.9989955490497217,,12
39245.0,678.5677694644843,2017-11-28 06:05:00,1226.1534515619278,19492.5,88.0,0.10488467312275362,0.1629250102279376,0.6437604206746185,0.7244783324032514,,13
39260.0,686.2470884585013,2017-11-28 06:20:00,1264.337217092514,19481.5,88.0,0.0998361306935526,0.15314626615011376,0.6519005210071093,0.6792947525788023,,11
39275.0,695.3465554856585,2017-11-28 06:35:00,1244.8813734054565,19646.0,88.0,0.10531644873669553,0.15930450815222671,0.6611014964878347,0.6990024121878382,,14
39290.0,683.8801750699344,2017-11-28 06:50:00,1176.8397432565691,19651.0,89.0,0.11665355139722194,0.1783034992810492,0.6542415144267467,0.5929993985459207,,13
39305.0,683.5119885428237,2017-11-28 07:05:00,1275.1656441688538,19463.0,88.0,0.097923639919327,0.15041336940650787,0.6510301597903715,0.726262046152785,,13
39320.0,680.6190944012421,2017-11-28 07:20:00,1260.2955869436266,19513.5,88.0,0.10005421324041884,0.15438325940512498,0.6480897839956953,0.7162796836796275,,15
39335.0,690.9283171603337,2017-11-28 07:35:00,1085.0996288061142,19652.5,89.0,0.14126800048309676,0.2097434653793721,0.6735275410253149,0.6841078216443859,,13
39350.0,694.2419959043273,2017-11-28 07:50:00,1060.3717069625854,19566.0,89.0,0.1485426814632742,0.21867324546764147,0.6792906061535317,0.6746887111122295,,13
39365.0,692.4010632687751,2017-11-28 08:05:00,1080.4722121953964,19429.0,88.0,0.14236222259249587,0.20913807589502112,0.6807092490606825,0.6881534136198306,,16
39380.0,690.8231210097307,2017-11-28 08:20:00,1047.2001340389254,19325.5,88.0,0.15127157086720913,0.22145282499767066,0.6830871128819436,0.6870844897675473,,13
39395.0,690.7179248591278,2017-11-28 08:35:00,1029.602154970169,19364.5,89.0,0.15641571088509953,0.2295499835873065,0.6814015337344109,0.6847621295591536,,14
39410.0,692.6640536452827,2017-11-28 08:50:00,1056.129066348076,19439.5,89.0,0.14887665719184526,0.21900849653644672,0.6797757143959464,0.6413102643065898,,14
39425.0,705.8661705459558,2017-11-28 09:05:00,1092.0285611152651,19562.5,89.0,0.14157270839224192,0.20614187628754987,0.6867731629392971,0.4215371027666279,,15
39440.0,704.3934244375142,2017-11-28 09:20:00,1105.5849100351334,19544.5,89.0,0.13779830572172785,0.20093251659479314,0.6857939573793139,0.6599195740084451,,17
39455.0,698.2920477025418,2017-11-28 09:35:00,1049.0579986572266,19453.5,89.0,0.15246044702116535,0.22213071495852607,0.6863546405531138,0.6289575296849038,,15
39470.0,701.1323437688221,2017-11-28 09:50:00,1075.300639271736,19628.5,89.0,0.14521292453598614,0.21332274739023346,0.6807193621519729,0.6553164741756673,,15
39485.0,692.3484651934738,2017-11-28 10:05:00,1040.2295715808866,19681.5,89.0,0.15409539722523338,0.2285649680072674,0.6741864187180855,0.6340041183351738,,14
39500.0,695.6621439374675,2017-11-28 10:20:00,1160.739238023758,19843.5,89.0,0.12277089273909265,0.18507970903807525,0.6633406405120065,0.6105796275386303,,14
39515.0,698.9758226814612,2017-11-28 10:35:00,1165.2245192527769,20157.5,89.0,0.12243840151902136,0.18656376737619407,0.6562817809748233,0.5595992175934861,,14
39530.0,702.6050898772638,2017-11-28 10:50:00,1158.8986183404922,20156.5,89.0,0.1240921676032635,0.18859670320793065,0.6579763351772381,0.552691518034732,,14
39545.0,703.6570513832935,2017-11-28 11:05:00,1104.0701912641523,20087.5,90.0,0.13773338032725188,0.20708201619128566,0.6651151213441194,0.5814092733390723,,14
39560.0,701.1323437688221,2017-11-28 11:20:00,1217.0235087871554,20011.5,90.0,0.11133842104225918,0.16978197155278288,0.6557729305649251,0.6386695187224951,,13
39575.0,701.1849418441237,2017-11-28 11:35:00,1112.0285611152651,19994.0,90.0,0.13492049809589834,0.20317846192132197,0.6640492147644294,0.6354276414085948,,14
39590.0,705.9713666965587,2017-11-28 11:50:00,1143.4844048023226,20108.0,90.0,0.1284068925426318,0.1932494420512866,0.6644619057091705,0.6231220297823772,,14
39605.0,707.9174954827139,2017-11-28 12:05:00,1226.2539567947388,20094.5,91.0,0.11032040603467172,0.167929202262231,0.6569459304784891,0.6392241665967291,,14
39620.0,709.0220550640453,2017-11-28 12:20:00,1172.3128318786619,20283.0,91.0,0.1226355466714709,0.18546203348773072,0.6612434058078194,0.5608486429890784,,13
39635.0,710.5473992477882,2017-11-28 12:35:00,1267.3077795505526,20437.0,91.0,0.10378937975753837,0.1599052811236194,0.6490678671037824,0.6399068293377239,,15
39650.0,726.1690276123303,2017-11-28 12:50:00,1171.2833943367004,20713.0,91.0,0.12548007144509352,0.18972689392234632,0.6613720851639068,0.5374157517152431,,14
39665.0,717.3325509616801,2017-11-28 13:05:00,1247.325024485588,20634.0,91.0,0.10834096677497324,0.1666610137872142,0.6500678491809635,0.6227271837832904,,16
39680.0,713.0195087869583,2017-11-28 13:20:00,1239.9108109474182,20536.5,91.0,0.10895799929584248,0.16786316223098796,0.6490882087989677,0.6014308618933699,,14
39695.0,717.7533355640919,2017-11-28 13:35:00,1235.1656441688538,20597.0,91.0,0.11060398887869904,0.16965373539876108,0.6519396028547847,0.5810767918638466,,15
39710.0,712.7039203351492,2017-11-28 13:50:00,1235.0235087871554,20423.0,91.0,0.1098302933115842,0.16825925139167985,0.652744454781374,0.6409923616291797,,14
39725.0,719.4890720490407,2017-11-28 14:05:00,1154.1118214130404,20420.5,91.0,0.12843986231853946,0.1926550762799864,0.6666829901324649,0.6439488797525688,,14
39740.0,718.9630912960263,2017-11-28 14:20:00,1212.9818786382675,20430.5,91.0,0.1147420873493824,0.1744938937505346,0.6575707887716894,0.6425903007202293,,13
39755.0,720.2254451032619,2017-11-28 14:35:00,1209.8103057146072,20499.5,91.0,0.11584244928646505,0.17600239311824276,0.6581867850435377,0.6350131405600736,,14
39770.0,732.9541793262217,2017-11-28 14:50:00,1238.2955869436266,20654.5,91.0,0.1120411042455956,0.16926840417223085,0.6619138686484786,0.6415805505159673,,14
39785.0,723.2761334707483,2017-11-28 15:05:00,1178.739238023758,20691.5,91.0,0.12380725829297785,0.18713988494186207,0.6615760094724887,0.6615814319776371,,14
41065.0,899.9004703331416,2017-11-29 12:25:00,1214.8813734054565,25275.0,103.0,0.14823163132256426,0.21519554748293,0.6888229475766567,0.7093703506316896,,11
41080.0,898.0595376975896,2017-11-29 12:40:00,1421.2905346155167,25389.0,103.0,0.1051527837518011,0.15793912661132178,0.6657804561030367,0.6412779969277437,,13
41095.0,910.2096930922332,2017-11-29 12:55:00,1314.7219930887222,25579.0,102.0,0.12635117525004566,0.18596258302718247,0.6794440752179522,0.6189421544397216,,11
41110.0,914.1545487398448,2017-11-29 13:10:00,1274.0945764780045,25779.0,103.0,0.13485502872299554,0.19955958700669327,0.6757632181232787,0.7271338952058714,,12
41125.0,919.7299447218022,2017-11-29 13:25:00,1283.4082847833631,25882.0,104.0,0.13361435938655314,0.19745949408415045,0.6766671818252067,0.6338044845727311,,12
41140.0,912.9447930079103,2017-11-29 13:40:00,1312.7219930887222,26042.5,104.0,0.12677293515163393,0.1899096415592296,0.6675434386099645,0.7356546934509124,,10
41155.0,911.2090565229613,2017-11-29 13:55:00,1306.236711859703,25900.5,104.0,0.12777710855638902,0.1907542580572785,0.6698519333603599,0.6444781448430847,,11
41170.0,912.5766064808,2017-11-29 14:10:00,1426.3199721574786,25971.5,104.0,0.10585793183128546,0.16042534071808784,0.6598579211828349,0.6391864728744677,,13
41185.0,914.733127568161,2017-11-29 14:25:00,1310.236711859703,26009.5,104.0,0.12740804150328655,0.19038921349456964,0.6691977931140545,0.6546961242905416,,10
41200.0,918.1520024627575,2017-11-29 14:40:00,1387.1067690849304,25831.5,104.0,0.11272775894587247,0.16870956577116486,0.668176451232023,0.6849768800916579,,11
41215.0,909.9993007910272,2017-11-29 14:55:00,1333.550420165062,25848.0,103.0,0.1219251677384274,0.18264926458042088,0.6675371402042711,0.6640883481015267,,11
41230.0,911.4194488241671,2017-11-29 15:10:00,1314.3788472414014,25993.5,103.0,0.1257988735344009,0.1890747358533897,0.665339411776021,0.7623000220403361,,11
41245.0,912.6292045561017,2017-11-29 15:25:00,1422.0184564590454,25975.0,103.0,0.1062973594351113,0.16141911203314915,0.6585178055822907,0.7442985158786308,,11
41260.0,912.1032238030867,2017-11-29 15:40:00,1368.3199721574786,26082.0,103.0,0.11608945255144562,0.1750553638855725,0.6631585001150219,0.7549866323991871,,13
41275.0,913.7863622127344,2017-11-29 15:55:00,1423.6753106117249,26162.5,104.0,0.1061864873612217,0.16220610589057993,0.6546392737697085,0.7392902526829456,,12
41290.0,913.8389602880355,2017-11-29 16:10:00,1397.4326699972153,26135.0,104.0,0.1101896028267522,0.16817854234690152,0.6551941840443849,0.7666709365590736,,11
41305.0,907.7901816283644,2017-11-29 16:25:00,1422.160591840744,26031.0,104.0,0.10562994437662344,0.1617347851342794,0.6531059121816296,0.7450947523934397,,11
41320.0,913.4181756856236,2017-11-29 16:40:00,1391.7758158445358,26086.5,104.0,0.111100126311187,0.1692338001819964,0.6564889885572998,0.7746798431884735,,10
41335.0,918.6253851404707,2017-11-29 16:55:00,1337.0062638521194,26249.5,104.0,0.12250481274121044,0.18452873968096886,0.6638793119868951,0.7656739518619211,,11
41350.0,920.9397004537365,2017-11-29 17:10:00,1339.248904466629,26403.5,104.0,0.12235761050593585,0.1849902181054442,0.6614274622682599,0.7666414839701472,,12
41365.0,917.1000409567281,2017-11-29 17:25:00,1401.1900293827055,26360.5,104.0,0.11010827954110892,0.16872111276192533,0.6526052237248914,0.7809992105523647,,12
41380.0,920.676710077229,2017-11-29 17:40:00,1426.6458730697632,26280.0,104.0,0.10658442968458776,0.162256781098938,0.6568873668188737,0.7562145383923677,,11
41395.0,922.0968581103692,2017-11-29 17:55:00,1426.5037376880646,26382.5,104.0,0.10672300298546684,0.16292209387015846,0.6550554344736094,0.7819473461666702,,12
42125.0,1115.0791963915249,2017-11-30 06:05:00,1505.5159302949905,30780.0,115.0,0.11569366408845035,0.1706505801194442,0.677956465237167,0.8386557148677157,,10
42140.0,1142.5353916989013,2017-11-30 06:20:00,1493.0306490659714,31185.0,118.0,0.12105291572305135,0.17579971484962192,0.6885842552509219,0.8139054310138303,,11
42155.0,1130.4904324548606,2017-11-30 06:35:00,1572.385987520218,31367.0,119.0,0.10742721932499898,0.15942797069299974,0.6738291835368381,0.8141317155795232,,14
42170.0,1123.9682711174764,2017-11-30 06:50:00,1566.971773982048,31363.0,119.0,0.10800965637217076,0.16051111624536904,0.6729107547109652,0.8009827379880058,,11
42185.0,1128.0709209909924,2017-11-30 07:05:00,1587.4570552110672,31616.0,119.0,0.10576861067231436,0.15765683953777096,0.67087866902834,0.8264263073187342,,14
42200.0,1128.7546959699116,2017-11-30 07:20:00,1619.2560447454453,31729.5,119.0,0.10121909319895013,0.1520694721776599,0.6656108668589168,0.8163980469646348,,14
42215.0,1129.2806767229265,2017-11-30 07:35:00,1452.947388768196,31767.0,119.0,0.12909206650302155,0.18909771870064265,0.6826738439260868,0.8011701851837039,,12
42230.0,1141.4834301928715,2017-11-30 07:50:00,1441.6753106117249,31719.0,119.0,0.1322462283800189,0.19177607634918936,0.6895866830606261,0.8011958304304287,,13
42245.0,1143.0087743766146,2017-11-30 08:05:00,1451.5748053789139,31717.5,119.0,0.13052909809876426,0.18916028917129526,0.6900449278789312,0.7948898439632214,,13
42260.0,1139.6424975573195,2017-11-30 08:20:00,1433.047894001007,31616.5,119.0,0.13374544677306888,0.1934649273871406,0.6913162431009126,0.8134856591887961,,13
42275.0,1136.0132303615171,2017-11-30 08:35:00,1623.0550342798233,31590.5,119.0,0.1013850293567906,0.15069535699511574,0.6727813741472911,0.8052893395178408,,16
42290.0,1141.7464205693789,2017-11-30 08:50:00,1449.7758158445358,31776.0,119.0,0.13103857978459094,0.18997978379081387,0.6897501258811681,0.8083441599293852,,12
42305.0,1147.0588261748292,2017-11-30 09:05:00,1591.2560447454453,31867.0,120.0,0.10705080642824548,0.1581506246238566,0.6768914551103022,0.7900058807035786,,13
42320.0,1149.3731414880947,2017-11-30 09:20:00,1480.3443573713305,32036.5,120.0,0.12661162801751627,0.1837085722495148,0.6891982582366988,0.8216954506387604,,12
42335.0,1158.4200104399506,2017-11-30 09:35:00,1615.197169661522,32181.0,120.0,0.10434878524212714,0.1550094979055505,0.6731767191821261,0.8094310939162653,,16
42350.0,1151.8978491025662,2017-11-30 09:50:00,1510.1017167568207,32233.0,120.0,0.12215306898923185,0.1776225864000501,0.6877113517202866,0.8136719942496904,,13
42365.0,1149.6887299399036,2017-11-30 10:05:00,1652.9545290470126,32310.0,121.0,0.09920145930966344,0.14860212111341398,0.6675642216032188,0.7998052035586154,,13
42380.0,1158.8407950423625,2017-11-30 10:20:00,1463.7169407606125,32478.0,121.0,0.131440085251425,0.1904955973491501,0.6899901471765503,0.8095980841226116,,13
42395.0,1163.7324160454007,2017-11-30 10:35:00,1633.5991905927658,32641.5,120.0,0.10299997644353834,0.15370533892983548,0.6701131994546821,0.8202370604211526,,13
42410.0,1162.049277635753,2017-11-30 10:50:00,1618.871268749237,32421.0,120.0,0.10489460404263493,0.15545748572253915,0.6747478486166374,0.8060465445334939,,12
42425.0,1180.090417464163,2017-11-30 11:05:00,1608.6286281347275,32727.5,120.0,0.10784448677185712,0.15893191222901962,0.6785577877931404,0.8008298872600523,,12
42440.0,1173.9890407291905,2017-11-30 11:20:00,1618.871268749237,32898.0,121.0,0.10589675124710148,0.15774468293081936,0.6713174053133929,0.8115227419990113,,13
42455.0,1192.398367084711,2017-11-30 11:35:00,1600.5869979858398,33339.5,122.0,0.11017432096575476,0.1635348726164365,0.6737053645075661,0.8120133696399484,,13
42470.0,1201.6556283377727,2017-11-30 11:50:00,1649.983966588974,33656.5,123.0,0.10431328878969384,0.15535290075447275,0.6714601934247472,0.8204625593770776,,13
42485.0,1195.2386631509912,2017-11-30 12:05:00,1563.072279214859,33727.0,123.0,0.11661669525534275,0.1734720275603998,0.6722507190085095,0.8293955560335551,,12
42500.0,1198.0263611419698,2017-11-30 12:20:00,1669.883461356163,33892.5,123.0,0.10165944994555352,0.15273590474897145,0.6655897322416464,0.8281746763243697,,14
42515.0,1190.452238298556,2017-11-30 12:35:00,1559.072279214859,33589.5,123.0,0.11677124656338025,0.1736524454969965,0.6724422810699773,0.8327419737758771,,12
42530.0,1189.6106690937322,2017-11-30 12:50:00,1637.7413259744644,33563.5,123.0,0.10522509627641807,0.15724849256989507,0.6691644196820952,0.829048479458255,,12
42545.0,1190.347042147953,2017-11-30 13:05:00,1651.7413259744644,33491.0,123.0,0.10339362799666388,0.15426020693780024,0.6702546952912722,0.8372590107485421,,13
42560.0,1194.028907419057,2017-11-30 13:20:00,1626.670258283615,33720.0,123.0,0.10697810274580123,0.16013946659808298,0.6680308422301305,0.8313910751458995,,13
42575.0,1199.4991072504115,2017-11-30 13:35:00,1663.782956123352,33872.0,124.0,0.1024585206469358,0.1537649539810815,0.6663320736891828,0.8318631754027184,,14
