mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
43805,1369.541476714219,2017-12-01 10:05:00,1692.9545290470126,37456.5,128.0,0.10954653132587933,0.1642277226579067,0.6670404335696074,0.9282016157205908,10
43820,1359.7459927614807,2017-12-01 10:20:00,1693.197169661522,37216.0,127.0,0.10886422637404927,0.1631264891887592,0.6673608125537404,0.9323703711161992,11
43835,1352.6622529538506,2017-12-01 10:35:00,1708.2682373523712,36781.5,125.0,0.10628649367010153,0.15838978473895304,0.6710438671614807,0.9408694336493088,12
43850,1360.4654350856931,2017-12-01 10:50:00,1998.258132696152,36685.0,124.0,0.07657141000863546,0.11545033809406895,0.6632411067193675,0.9453047432630748,22
43865,1345.4678297117266,2017-12-01 11:05:00,1735.4814404249191,36610.0,125.0,0.10265602903501064,0.15274592952393826,0.6720704725484841,0.9408736467555592,16
43880,1421.5073492092554,2017-12-01 11:20:00,2009.4713357686999,37930.5,127.0,0.0790351172092534,0.118041521993408,0.6695535255269506,0.9382512554672348,22
43895,1395.1646917996304,2017-12-01 11:35:00,1853.606330871582,37622.0,128.0,0.09292041688791013,0.137599461708138,0.6752963691457126,0.9331383412883636,21
43910,1442.869252066639,2017-12-01 11:50:00,1794.0499819517136,38795.5,130.0,0.10360588601494508,0.1514684359615172,0.6840097433980745,0.9309316402590324,18
43925,1386.75275077807,2017-12-01 12:05:00,1792.3931277990341,38121.0,131.0,0.09921715078314394,0.14911028779264082,0.6653944020356234,0.9342037009770152,18
43940,1414.5342928361194,2017-12-01 12:20:00,1776.2509924173355,38397.0,132.0,0.10250632935408882,0.1529320431375264,0.670273719300987,0.9212083032813936,19
43955,1428.5357472996384,2017-12-01 12:35:00,1867.5474557876587,38302.5,131.0,0.09344430184215953,0.13800464126891518,0.6771098492265518,0.924061208549273,17
43970,1419.4043639538647,2017-12-01 12:50:00,1820.192117333412,38103.0,130.0,0.0979278934977112,0.14452220407627436,0.6775975644962339,0.9234462668334116,17
43985,1383.5982728949848,2017-12-01 13:05:00,1798.8367788791656,37593.0,130.0,0.09810566314839853,0.14599343657421207,0.6719868060543186,0.9238873683362656,17
44000,1400.4774966553534,2017-12-01 13:20:00,1786.6357684135435,37582.5,130.0,0.10088315067955736,0.1479528998054501,0.6818599082019557,0.9265838029303176,16
44015,1390.0732538128964,2017-12-01 13:35:00,1772.2093622684479,37591.0,130.0,0.10164403920526756,0.15040549038597126,0.6758000585246469,0.9171031164186364,16
44030,1389.6305200749198,2017-12-01 13:50:00,1805.2215548753736,37834.5,131.0,0.0976307926490309,0.14589380194244364,0.6691908179042937,0.9239711482643224,17
44045,1429.2551896238504,2017-12-01 14:05:00,1613.883461356163,38341.5,132.0,0.1307937614002638,0.18498419383346112,0.7070537146434019,0.9380230628751348,16
44060,1408.5573873734313,2017-12-01 14:20:00,1779.4225653409958,38350.5,132.0,0.10209759244040872,0.15220282283671432,0.6707995984406983,0.9379625112112422,18
44075,1404.0193665591685,2017-12-01 14:35:00,1728.795148730278,38108.5,132.0,0.10812292018626417,0.16023030094372062,0.6747969613078447,0.94093783685976,16
44090,1402.2484316072607,2017-12-01 14:50:00,1665.6408207416534,37861.0,130.0,0.11639825705299313,0.17149017084144186,0.6787459390929981,0.9429697600557708,13
44105,1403.1338990832144,2017-12-01 15:05:00,1686.8123936653135,37553.5,129.0,0.11331363502436866,0.16585429289814194,0.6832119509499781,0.937930513416626,13
44120,1394.6666163444067,2017-12-01 15:20:00,1685.1555395126345,37377.5,129.0,0.11260728020806568,0.16540176114972194,0.6808106481171828,0.9516575915648446,14
44135,1396.6589181653028,2017-12-01 15:35:00,1757.58194565773,37453.0,128.0,0.1032575100566138,0.1523580161584666,0.6777294208741623,0.9497704438888792,19
44150,1401.6396727175427,2017-12-01 15:50:00,1769.0377893447876,37466.5,128.0,0.10209716579083344,0.1504453497247802,0.6786329120681142,0.9519526587441032,19
44165,1392.3422642200285,2017-12-01 16:05:00,1697.197169661522,37333.0,128.0,0.11056788293668507,0.1628688975389242,0.6788765971124742,0.9407876528992741,14
44180,1407.4505530284894,2017-12-01 16:20:00,1626.084471821785,37477.5,129.0,0.12305929322933605,0.1781124476027745,0.6909078780601694,0.9515854356752153,15
44195,1416.8586449604975,2017-12-01 16:35:00,1739.4814404249191,37778.5,129.0,0.10712246118083064,0.1568971213569314,0.6827560649575817,0.9520955614447164,16
44210,1417.7994541536987,2017-12-01 16:50:00,1722.6530133485794,37912.0,130.0,0.10950510630152116,0.16054284073950656,0.682092741084617,0.9478487798804541,16
44225,1407.7272616147247,2017-12-01 17:05:00,1666.184977054596,37740.5,130.0,0.11643087710679895,0.17083273141470906,0.6815489990858626,0.9488733988024592,15
44240,1421.8947412299847,2017-12-01 17:20:00,1676.8123936653135,37834.5,129.0,0.11617536030598873,0.16909427827563786,0.6870448928887656,0.9528659298009012,13
44255,1401.7503561520368,2017-12-01 17:35:00,1647.4986853599548,37713.0,129.0,0.1189897993574438,0.17460263426198508,0.6814891416752844,0.9291155681604144,13
44270,1411.0477646495515,2017-12-01 17:50:00,1685.3981801271439,37848.5,129.0,0.1142802707954482,0.16743779460762687,0.6825237459872915,0.9490555906464128,13
45005,1725.6654271993689,2017-12-02 06:05:00,1933.731221318245,46629.5,145.0,0.10710420513678637,0.15670339446904755,0.6834836316066011,0.9460433071040224,21
45020,1813.3820490360367,2017-12-02 06:20:00,2389.5444914102554,47344.5,149.0,0.07270436841526706,0.10419554631946276,0.6977684841956299,0.9419000228488712,37
45035,1718.3603205227505,2017-12-02 06:35:00,2299.6206114292145,46886.5,150.0,0.07395218708357425,0.11141541787519693,0.6637518262186344,0.9422318877594076,27
45050,1715.150500922418,2017-12-02 06:50:00,2189.939372062683,47853.5,150.0,0.08191219184063543,0.12538898538901014,0.6532646514883969,0.9432251726354404,27
45065,1710.501796673661,2017-12-02 07:05:00,2111.7972366809845,46848.0,149.0,0.08786368158020733,0.1320068550660494,0.6655993852459017,0.9429482143220856,22
45080,1728.266487909983,2017-12-02 07:20:00,2171.495720982552,47573.0,150.0,0.08395846689409031,0.12678049629584848,0.6622348811300528,0.9429237792082048,21
45095,1716.589385570843,2017-12-02 07:35:00,2294.206397891045,47437.0,150.0,0.07466096595218392,0.11325623145272047,0.6592217045765963,0.9440518913416068,26
45110,1743.319435001197,2017-12-02 07:50:00,2278.8338145017624,48046.5,150.0,0.07656699755563262,0.11626428102513164,0.6585599367279614,0.9434747228708664,26
45125,1739.2241479249105,2017-12-02 08:05:00,2197.7799917459492,47806.0,150.0,0.08264650107389282,0.12437235005393946,0.6645086390829603,0.9429741952128669,20
45140,1754.8305121885955,2017-12-02 08:20:00,2216.064262509346,48008.5,150.0,0.08162098093314298,0.12284664513296635,0.6644135934261641,0.9441187485841264,25
45155,1777.9080082806402,2017-12-02 08:35:00,2047.128189921379,48063.5,150.0,0.09858375660670264,0.1441236258624322,0.6840221789923747,0.9428392478494182,26
45170,1763.4638200791446,2017-12-02 08:50:00,2229.696731448173,48257.0,150.0,0.08085598000356906,0.12197718014387145,0.6628779244461943,0.9431749503951806,25
45185,1767.6144488726777,2017-12-02 09:05:00,2161.939372062683,48229.0,150.0,0.08622811371748128,0.12966748866551522,0.6649940906923221,0.942400340437518,22
45200,1778.6274506048526,2017-12-02 09:20:00,2155.8977419137955,48380.5,151.0,0.08724875594008229,0.13080486626358906,0.6670146029908745,0.9430623320643559,21
45215,1786.4306327366946,2017-12-02 09:35:00,1994.8439191579816,48889.0,153.0,0.1048139049048216,0.1543843151677937,0.6789155024647672,0.9459975114699192,26
45230,1791.5220707234296,2017-12-02 09:50:00,2119.2947105169296,49653.5,154.0,0.0916259663776475,0.13892391778348687,0.6595406164721519,0.9471432978608348,22
45245,1795.2299657789856,2017-12-02 10:05:00,2133.7383615970607,49870.5,155.0,0.09068917292829297,0.13764842799161325,0.6588464122076177,0.9476560199683204,16
45260,1798.7718356828007,2017-12-02 10:20:00,2291.436845898628,49983.5,154.0,0.07817061025405007,0.11962466735961153,0.6534656436624086,0.9471697654417062,27
45275,1795.9494081031976,2017-12-02 10:35:00,2225.152575135231,49579.0,154.0,0.08274488890034729,0.12583111254628687,0.6575868815425886,0.9505787956726752,26
45290,1794.455181737526,2017-12-02 10:50:00,2370.005387425423,49588.5,154.0,0.07237560297417278,0.11094102372713764,0.6523790798269761,0.95049472120628,26
45305,1796.7241921446573,2017-12-02 11:05:00,2340.792184352875,49477.5,153.0,0.07451560377349832,0.11347283203666444,0.6566823303521803,0.9554394365228556,31
45320,1789.1423768818033,2017-12-02 11:20:00,2353.9465123415,49337.0,153.0,0.07335060460318701,0.11188952275750733,0.6555627622271317,0.9490980366060092,30
45335,1789.5851106197806,2017-12-02 11:35:00,2225.495720982552,48959.0,153.0,0.08201910441200745,0.124219242197809,0.6602769664413081,0.9532642333509224,21
45350,1814.5995668154737,2017-12-02 11:50:00,2364.4074083566666,49066.0,153.0,0.0736268491672652,0.1102924783233154,0.6675600211959402,0.9473599666027822,30
45365,1831.8108408793246,2017-12-02 12:05:00,2408.390163421631,49703.5,152.0,0.0712817695738412,0.10768200820659583,0.6619654551490338,0.9500304491433602,34
45380,1799.8786700277426,2017-12-02 12:20:00,2361.762746810913,50604.0,152.0,0.07328831583098086,0.11400454748734914,0.6428543198166153,0.952734925798418,29
45395,1835.7954445211167,2017-12-02 12:35:00,2380.5911738872533,49996.5,152.0,0.07325338251134855,0.11086126464247,0.6607662536377547,0.9511667250608942,38
45410,1798.052393358588,2017-12-02 12:50:00,2326.7333092689514,50126.0,152.0,0.07551398915988189,0.1163535663539973,0.6490045086382317,0.9503014305768664,24
45425,1805.4128417524537,2017-12-02 13:05:00,2139.7383615970607,50250.5,153.0,0.091987272540935,0.13792052629623314,0.6669585377259928,0.9491426321372238,25
45440,1887.0418746919397,2017-12-02 13:20:00,2259.963757276535,51265.5,157.0,0.08557294779701162,0.1261339837633036,0.6784289629477914,0.9501153868004044,37
45455,1811.721797518624,2017-12-02 13:35:00,2287.076455116272,50612.0,155.0,0.07898908777438393,0.12159115880766205,0.6496285465897416,0.9526595390425742,27
45470,1827.328161782309,2017-12-02 13:50:00,2246.46628344059,50968.5,156.0,0.08279578627430176,0.12691469399623312,0.6523735248241561,0.953002112444372,23
45485,1828.6010212789927,2017-12-02 14:05:00,2342.147522807121,51069.0,157.0,0.07593785997641085,0.1169873021051698,0.6491119857447767,0.9554229094135755,25
45500,1818.6395121745127,2017-12-02 14:20:00,2205.88049697876,51183.5,158.0,0.08549475937852646,0.13218308462923453,0.6467904695849248,0.9546985057653556,21
45515,1814.156833077497,2017-12-02 14:35:00,2249.7799917459492,50994.0,156.0,0.08166324763030165,0.12660441284972568,0.6450268659057928,0.9511725761596344,23
45530,1898.2209015758567,2017-12-02 14:50:00,2183.495720982552,51977.0,159.0,0.09222114240893013,0.13699868010886326,0.6731535102064374,0.9551016073186632,34
45545,1814.4888833809798,2017-12-02 15:05:00,2198.1820126771927,51044.0,157.0,0.0858124774261605,0.13274777924146308,0.6464324896168012,0.952921977595146,21
45560,1949.3013065949383,2017-12-02 15:20:00,2251.6206114292145,52609.0,159.0,0.08823088409964615,0.13040056696253188,0.6766142675207664,0.9550635751097668,35
45575,1922.0731817093604,2017-12-02 15:35:00,2237.6794865131383,52586.5,159.0,0.0883950845598347,0.13197399676922794,0.6697916765709829,0.9560784418326238,32
45590,1824.3950507682125,2017-12-02 15:50:00,2153.253080368042,51739.0,155.0,0.08970599368472268,0.1402289687368985,0.6397108564139238,0.9540373819254564,24
45605,1814.8209336844625,2017-12-02 16:05:00,1951.5890859365466,51063.5,156.0,0.11122394544221324,0.1684781874516384,0.6601682219197665,0.9541370225931204,19
45620,1817.4773361123239,2017-12-02 16:20:00,2257.5789812803273,51630.5,155.0,0.08115424096398148,0.12730055258596806,0.637501089472308,0.9567818381224732,24
45635,1812.828631863567,2017-12-02 16:35:00,2145.128189921379,51345.5,155.0,0.08980923957389142,0.14021864018795682,0.6404942984292684,0.954090614674746,24
45650,1819.0822459124897,2017-12-02 16:50:00,2090.1992576122284,50773.0,155.0,0.09521422564527142,0.1460384822731283,0.6519803832745751,0.954039552600468,20
45665,1834.9653187624106,2017-12-02 17:05:00,2290.4490385055537,51823.5,155.0,0.07964052663203093,0.12413531135451925,0.6415622256312291,0.956378083051251,27
45680,1821.9046734920928,2017-12-02 17:20:00,2153.3119554519653,51434.0,155.0,0.08950866651733844,0.13939469990168,0.642123886923047,0.9549913269614952,23
45695,1830.0399059274173,2017-12-02 17:35:00,2134.039877295494,51104.5,155.0,0.09161689909181993,0.14101455672428012,0.6496981674803589,0.9529385240685524,21
45710,1838.3965052317305,2017-12-02 17:50:00,2132.584033608437,51088.0,155.0,0.09218412633638423,0.14116156302055302,0.6530398528030066,0.9550447258944847,18
46445,2158.0502640510354,2017-12-03 06:05:00,2229.3952157497406,56803.0,167.0,0.1004965182236739,0.14361738262703405,0.6997517736739257,0.9669352731008228,31
46460,2167.7904062865273,2017-12-03 06:20:00,2245.7383615970607,56654.0,167.0,0.09968696873724944,0.14116340548990522,0.70618138172062,0.963703594855256,25
46475,2168.011773155515,2017-12-03 06:35:00,2290.0226323604584,56908.5,166.0,0.09528169145341507,0.13636642451718112,0.6987181176801357,0.9594907912682382,29
46490,2172.383768818037,2017-12-03 06:50:00,2261.981002211571,57368.0,167.0,0.09814134447980984,0.14089697443956334,0.6965468553897644,0.963570605397539,35
46505,2174.2653872044384,2017-12-03 07:05:00,2356.2480280399327,57274.0,167.0,0.09034949924865407,0.12963592504365093,0.6969480043300625,0.96272747232426,33
46520,2171.442959624836,2017-12-03 07:20:00,2234.684538841248,57502.5,167.0,0.10049191082902703,0.1446985376848911,0.6944915438459197,0.9622441138527345,27
46535,2172.992527707755,2017-12-03 07:35:00,2250.525158524513,57038.5,167.0,0.0991852033013154,0.1415175220067309,0.7008687114843483,0.9656370496445016,30
46550,2153.4015598022784,2017-12-03 07:50:00,2095.0865597724915,57112.0,166.0,0.11377444179482513,0.1635058483628004,0.6958432553578933,0.9638822130964316,26
46565,2145.044960497965,2017-12-03 08:05:00,2172.1992576122284,56713.0,166.0,0.10516607854969874,0.15104041260101966,0.6962777493696329,0.9628089018459458,25
46580,2174.2653872044384,2017-12-03 08:20:00,2229.838866829872,57331.5,166.0,0.10131709016249292,0.14489593660653213,0.6992403826866557,0.9636762464223732,29
46595,2179.1908000394315,2017-12-03 08:35:00,2181.1109449863434,57112.5,168.0,0.106371478266651,0.15086396614030906,0.7050820748522653,0.964312676262472,28
46610,2189.3183342956518,2017-12-03 08:50:00,2284.282517910004,57591.5,166.0,0.0969893869083056,0.13869749648969984,0.6992872212045179,0.9640667156856476,31
46625,2191.698028137278,2017-12-03 09:05:00,2120.684538841248,57391.0,167.0,0.11368488284523735,0.16036201915575424,0.708926486731369,0.96420695538853,29
46640,2199.833260572603,2017-12-03 09:20:00,2162.3830231428146,57935.5,167.0,0.10949180933973966,0.15570027416767884,0.7032216861854994,0.9653101081497044,23
46655,2192.8602041994673,2017-12-03 09:35:00,2262.140382528305,57388.0,168.0,0.09938359315080686,0.14092623468010435,0.7052171185613717,0.9664514603189333,31
46670,2214.0007401878634,2017-12-03 09:50:00,2356.365778207779,58100.0,168.0,0.0922574068396206,0.1314923789957305,0.701617900172117,0.9677689309933802,34
46685,2216.712484332972,2017-12-03 10:05:00,2376.993194818497,58244.0,169.0,0.09054081959849374,0.1295403841090341,0.6989389465009271,0.9680480420001708,33
46700,2230.4925719275016,2017-12-03 10:20:00,2362.993194818497,59066.5,168.0,0.09273761440752816,0.13293096564666831,0.6976374086834329,0.9637809254884946,35
46715,2232.0974817276683,2017-12-03 10:35:00,2281.5962262153625,59019.5,168.0,0.09954497619634824,0.14247143882000085,0.6987012766966851,0.9622967944219856,31
46730,2237.3549448661433,2017-12-03 10:50:00,2290.282517910004,58721.5,169.0,0.09897100230186236,0.14067887566975246,0.7035242628338854,0.9668850083184174,32
46745,2232.8722657691274,2017-12-03 11:05:00,2182.684538841248,59017.5,169.0,0.10888752563623494,0.15567136319945002,0.6994704960393103,0.9639952063993537,26
46760,2262.092692475601,2017-12-03 11:20:00,2385.436845898628,59207.0,170.0,0.09184767330163114,0.13075161859486362,0.7024591686793791,0.9672082919233992,37
46775,2257.942063682068,2017-12-03 11:35:00,2199.069314837456,59474.5,170.0,0.10853257577506598,0.15454779974223745,0.7022589513152696,0.961814229689012,27
46790,2265.6899040966628,2017-12-03 11:50:00,2314.7089240550995,59684.0,171.0,0.09775865593229548,0.13998290877529626,0.6983613698813752,0.9691522131448774,33
46805,2254.344852061006,2017-12-03 12:05:00,2251.0104397535324,59358.0,171.0,0.1034923941780298,0.14720891275253095,0.7030307624919977,0.9670515358313648,31
46820,2258.2187722683043,2017-12-03 12:20:00,2334.8094292879105,59467.0,171.0,0.09590863995285716,0.13708281578340742,0.6996401365463198,0.9698558490772936,31
46835,2258.938214592516,2017-12-03 12:35:00,2291.495720982552,59104.5,171.0,0.09974332537919252,0.14144653418128014,0.7051662732956036,0.9693827475119324,34
46850,2257.3333047923497,2017-12-03 12:50:00,2253.838866829872,59186.0,170.0,0.10360139999602096,0.14641417543582175,0.7075913222721589,0.9686080611995616,33
46865,2260.5431243926823,2017-12-03 13:05:00,2306.566788673401,59470.0,170.0,0.09845949429793112,0.14046746133856214,0.7009416512527324,0.9665035318880104,33
46880,2266.7413967243583,2017-12-03 13:20:00,2309.981002211571,59260.5,170.0,0.09844301672059663,0.13955916396231996,0.7053855434901831,0.9684874911630522,34
46895,2272.6076187525523,2017-12-03 13:35:00,2306.667293906212,59422.0,169.0,0.09935193452878224,0.1403418552427537,0.7079280401198209,0.9690275126157614,32
46910,2270.9473672351387,2017-12-03 13:50:00,2131.8561117649083,58986.0,169.0,0.11732419648872973,0.1630958958824522,0.7193571355914963,0.9704820062779442,30
46925,2269.453140869467,2017-12-03 14:05:00,2292.507913589477,59519.0,169.0,0.1006630935436916,0.14231274737831304,0.7073371528419496,0.969146292997175,35
46940,2268.512331676266,2017-12-03 14:20:00,2361.1353302001958,59281.0,170.0,0.09493482045677494,0.1336237408053298,0.7104637236213964,0.9701647429184408,36
46955,2267.294813896829,2017-12-03 14:35:00,2286.3241480588918,59299.5,170.0,0.10051479831107714,0.14255593036479722,0.7050902621438628,0.9694263795496876,29
46970,2277.034956132321,2017-12-03 14:50:00,2384.390163421631,59463.5,171.0,0.0931738437787784,0.131433383772344,0.7089054630151269,0.9672134442565872,36
46985,2282.735153008773,2017-12-03 15:05:00,2319.5373511314388,59690.5,172.0,0.0985642846810127,0.13941591077611348,0.7069801727243029,0.9670859355891441,29
47000,2274.433895421707,2017-12-03 15:20:00,2173.713976383209,59345.5,170.0,0.11216306338043154,0.15783120116288235,0.7106520292187276,0.9665407740739096,29
47015,2281.572976946584,2017-12-03 15:35:00,2225.4124606847768,59640.0,171.0,0.10747789515574832,0.1513305003149107,0.710219651240778,0.9655760847458206,30
47120,2304.927181624865,2017-12-03 17:20:00,2258.4246532917027,59970.5,172.0,0.10532826488358372,0.14775300482330142,0.712867159686846,0.9708355878081376,28
47135,2300.9979197003195,2017-12-03 17:35:00,2297.05206990242,60512.5,172.0,0.1018394481034664,0.14411635844252968,0.7066473869035323,0.9643656510562628,36
47150,2322.8578980129278,2017-12-03 17:50:00,2249.696731448173,59872.0,172.0,0.1067988784066393,0.14865710644244964,0.7184243051843934,0.966679923019457,34
47885,2557.562120857919,2017-12-04 06:05:00,1933.3220601081848,63184.0,176.0,0.15833811626785335,0.21242643830193744,0.7453785768548999,0.9767571899504373,20
47900,2581.8571347294,2017-12-04 06:20:00,2107.4885807037354,63599.5,175.0,0.13456163324889056,0.1799422328387892,0.7478046211055118,0.9710757498199738,29
47915,2580.196883211987,2017-12-04 06:35:00,1920.635768413544,63928.0,175.0,0.164548506039204,0.21777647131801825,0.7555844074583907,0.9755634297475644,22
47930,2544.280108718613,2017-12-04 06:50:00,1871.623575806617,63323.0,175.0,0.1720937908716463,0.2271612928107825,0.7575841321478768,0.9765437321375408,24
47945,2547.711295187933,2017-12-04 07:05:00,1891.0794194936752,63539.5,176.0,0.16878879080311102,0.22327192691157965,0.7559785645149868,0.9762770238147324,22
47960,2528.3970358686925,2017-12-04 07:20:00,1850.0672268867493,63224.5,176.0,0.17553090337864344,0.2321241079410801,0.7561941968698843,0.9773625293618001,19
47975,2522.364788688757,2017-12-04 07:35:00,1864.6530133485794,63515.5,175.0,0.17265640242586394,0.22955858049841354,0.7521234974140171,0.9764791802092964,22
47990,2519.653044543649,2017-12-04 07:50:00,1974.594138264656,63703.5,176.0,0.15215084846769938,0.20531348327869106,0.7410660324785923,0.9752818430415464,22
48005,2512.2925961497835,2017-12-04 08:05:00,1982.5352631807327,63331.0,175.0,0.15039407233260427,0.20248104241958687,0.7427563120746554,0.9776338383309155,23
48020,2552.027949133208,2017-12-04 08:20:00,1852.9372841119766,63765.0,176.0,0.17694385984568325,0.23338384352015204,0.7581667058731278,0.9749470182625402,21
48035,2539.0779872973844,2017-12-04 08:35:00,1847.82458627224,63695.0,175.0,0.1773539239156592,0.2344194935371381,0.756566449485831,0.9753776937521256,21
48050,2536.476926586771,2017-12-04 08:50:00,1864.594138264656,63762.5,175.0,0.1744745268416062,0.2304658446026727,0.7570515585179377,0.9767075032559136,21
48065,2551.6405571124787,2017-12-04 09:05:00,1883.907846570015,63812.5,175.0,0.1711774727571356,0.2259416591061157,0.7576180215475025,0.9758486669648738,27
48080,2543.173274373671,2017-12-04 09:20:00,1849.197169661522,63899.5,175.0,0.1777926390109589,0.23482313610815864,0.7571342498767596,0.9766903330288752,24
48095,2556.012552775,2017-12-04 09:35:00,2152.216502547264,63916.5,175.0,0.12819524934589172,0.17340073549719465,0.7393004936127604,0.9763252293559378,33
48110,2566.748845920939,2017-12-04 09:50:00,1891.0377893447878,64252.5,175.0,0.1714018996161681,0.2257872838094112,0.7591299949418311,0.9750574950468534,22
48125,2566.748845920939,2017-12-04 10:05:00,1886.3098675012589,63731.0,175.0,0.17227455438804046,0.22507876517193093,0.7653967456967566,0.9777998022884798,25
48140,2574.884078356264,2017-12-04 10:20:00,1828.0672268867493,63917.0,175.0,0.1848087593114453,0.240348779557443,0.7689190669149053,0.9782851619486688,21
48155,2588.221432212817,2017-12-04 10:35:00,1881.9667216539385,63982.5,175.0,0.17486945772575016,0.22701115069923425,0.7703121947407494,0.978164520949772,22
48170,2566.140087031221,2017-12-04 10:50:00,2111.589085936547,64681.5,176.0,0.13435940875321262,0.18229347745122387,0.7370500065706578,0.9757182957942664,28
48185,2633.601640355448,2017-12-04 11:05:00,2202.074367165565,67754.5,176.0,0.12775550000344998,0.17558363895420254,0.7276048085367024,0.978672262812714,22
48200,2596.6887149516256,2017-12-04 11:20:00,2291.4124606847768,64194.5,177.0,0.11349549157867413,0.15363888392706254,0.7387159336080193,0.9770285459265714,30
48215,2598.957725358757,2017-12-04 11:35:00,2025.0621745586395,64245.0,176.0,0.1496702457134267,0.1968667963855434,0.7602614989493346,0.9776587115879852,20
48230,2668.3562387866323,2017-12-04 11:50:00,2341.069314837456,68086.0,177.0,0.11328317383566246,0.15611302508323627,0.7256484446141644,0.9771739068020155,34
48245,2609.195943049472,2017-12-04 12:05:00,2179.9738619327545,64463.5,177.0,0.12828720017895318,0.17045948528776558,0.7525964305382116,0.9792735378876912,34
48260,2659.169513723612,2017-12-04 12:20:00,2339.772851467133,68085.5,176.0,0.11318494495951215,0.15628492912127326,0.7242217505930044,0.9789986301344399,38
48275,2612.29507921531,2017-12-04 12:35:00,2165.329200387001,64488.5,177.0,0.13034058446672564,0.17284000660852405,0.7541111981205951,0.9782646633034406,34
48290,2645.9981850188,2017-12-04 12:50:00,2211.831726551056,67884.0,176.0,0.12640605792124127,0.17437054390127296,0.7249278180425431,0.9786024625992163,32
48305,2648.8206125984025,2017-12-04 13:05:00,2448.9688096046452,67801.0,175.0,0.10166747782124703,0.14206250079877933,0.7156531614577956,0.979062541390766,35
48320,2614.121355884465,2017-12-04 13:20:00,2064.0916121006007,64279.5,176.0,0.143963314164159,0.18959392433393552,0.7593245124806509,0.9763358345409884,33
48335,2679.369240518807,2017-12-04 13:35:00,2496.8094292879105,66586.5,176.0,0.09900310139063707,0.1342224803418065,0.7376044693744227,0.9792798823385024,39
48350,2675.2186117252736,2017-12-04 13:50:00,2251.831726551056,68179.0,176.0,0.12343960926224175,0.16896183737985107,0.7305768638437056,0.9733240165492576,33
48365,2640.021279556112,2017-12-04 14:05:00,2052.8367788791656,64519.5,175.0,0.14701632467416115,0.1923942184863604,0.7641410736289029,0.9770385689503392,32
48380,2629.7277201481493,2017-12-04 14:20:00,2070.5352631807327,65165.5,176.0,0.14400517713337566,0.1910127394584608,0.7539035225694578,0.9767643284923672,28
48395,2683.077135574363,2017-12-04 14:35:00,2338.885549306869,68389.5,176.0,0.11459400533583762,0.1571018688566757,0.7294248386082659,0.9744995078175364,36
48410,2673.613701925108,2017-12-04 14:50:00,2330.2997628450394,68456.5,177.0,0.1151657607198538,0.15841670398196922,0.726979906948208,0.9724266214877556,37
48425,2684.516020222788,2017-12-04 15:05:00,2277.8733566999435,68379.5,177.0,0.12103897634790692,0.1656062164610415,0.7308842562463896,0.972995054644812,36
48440,2697.078590037882,2017-12-04 15:20:00,2325.9149868488307,68457.0,177.0,0.1164586822366956,0.15901571744609605,0.7323721460186686,0.972639642610958,35
48455,2642.511656832232,2017-12-04 15:35:00,2058.81953394413,65011.5,176.0,0.14603713458431253,0.19273628792472589,0.7577044061435284,0.9759764640920996,25
48470,2652.473165936712,2017-12-04 15:50:00,2095.647961020469,64769.0,176.0,0.141269864243921,0.1853277262634216,0.7622705306550973,0.9755769109750948,30
48485,2648.986637750144,2017-12-04 16:05:00,2075.1626797914505,64904.5,176.0,0.1442799521177909,0.1894001749957862,0.7617730665824404,0.9784777731390883,32
48500,2682.302351532904,2017-12-04 16:20:00,2190.1748723983765,65386.0,176.0,0.13046651564384806,0.17129198811069135,0.7616615177560946,0.9792258205450558,36
48515,2709.9178684392114,2017-12-04 16:35:00,2315.772851467133,68390.5,177.0,0.11748568503701008,0.16025578887318276,0.73311351722827,0.9744458556228544,35
48530,2697.5766654931062,2017-12-04 16:50:00,2253.731221318245,68475.5,177.0,0.12417299150091415,0.16941069882788273,0.7329701864170397,0.9732605143529092,35
48545,2662.157966454956,2017-12-04 17:05:00,2166.961669325829,65226.5,179.0,0.1324591291895191,0.1745546733623623,0.7588403486313078,0.9764856936486744,33
48560,2719.2152769367262,2017-12-04 17:20:00,2268.459143161773,68608.5,179.0,0.12314582280672755,0.16754283699602138,0.7350109680287428,0.9735563649582148,32
48575,2728.6787105859817,2017-12-04 17:35:00,2348.2997628450394,68643.5,181.0,0.11520040987078906,0.15642357769423498,0.7364644868050143,0.9747675481839224,34
48590,2698.517474686307,2017-12-04 17:50:00,2353.9149868488307,68477.0,179.0,0.11370459032525805,0.15530056709156484,0.732158242913679,0.9737661953586021,38
49325,2939.585995014716,2017-12-05 06:05:00,2080.0672268867493,69156.0,181.0,0.15949464605217153,0.200856081988236,0.7940742668748916,0.978072032934833,34
49340,2901.455551831457,2017-12-05 06:20:00,2182.8367788791656,69180.0,179.0,0.14283609733335328,0.1824516924891778,0.7828707718993929,0.9799670922027964,29
49355,2864.0445509724113,2017-12-05 06:35:00,2174.1504871845245,69296.5,178.0,0.14367132962212412,0.18422219886311866,0.7798806577532775,0.9825790419852888,26
49370,2899.0205162725847,2017-12-05 06:50:00,2355.1454348564152,69475.5,178.0,0.12221077497988035,0.15740049120580388,0.7764319796187145,0.9839441244364514,29
