mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
37805,310.11825197756747,2017-11-27 06:05:00,770.9503531455994,9960.5,72.0,0.12040673194392855,0.2105902113305532,0.5717584458611515,0.8026585113038459,10
37820,311.95918461311965,2017-11-27 06:20:00,777.7787802219391,10023.5,72.0,0.11911196025556435,0.2082174282563044,0.572055669177433,0.8479034115326401,10
37835,309.69746737515567,2017-11-27 06:35:00,786.2640614509583,9960.0,72.0,0.11604676980354252,0.20245679230045246,0.5731927710843373,0.8209665911070805,10
37850,309.27668277274375,2017-11-27 06:50:00,794.2640614509583,9881.0,72.0,0.11352165045947285,0.19682530763117234,0.5767634854771784,0.8147509735899451,11
37865,312.9059499685464,2017-11-27 07:05:00,811.1341186761856,9910.0,72.0,0.11002330991390184,0.18927714629750314,0.5812815338042382,0.7938118968303215,12
37880,310.53903657997944,2017-11-27 07:20:00,798.5483322143555,9891.5,72.0,0.1126812357300501,0.19492592571245024,0.578072082090684,0.8539606120630653,11
37895,312.0117826884212,2017-11-27 07:35:00,784.991983294487,9846.5,72.0,0.11722870207512155,0.20079888927245093,0.5838115066267201,0.842458458454985,10
37910,313.1163422697523,2017-11-27 07:50:00,789.8204103708267,9853.0,72.0,0.11616236766624775,0.1984822350846335,0.5852532223688217,0.8588511344381299,10
37925,311.74879231191363,2017-11-27 08:05:00,791.192993760109,9781.5,73.0,0.11553885429129712,0.19635883993576966,0.5884066860910904,0.8482558450874378,11
37940,310.53903657997944,2017-11-27 08:20:00,798.2640614509583,9863.5,72.0,0.11368836502899332,0.19451260857996108,0.5844781264257111,0.8336723937129861,11
37955,314.7994806793999,2017-11-27 08:35:00,843.6193999052048,9877.0,72.0,0.102048591680168,0.1743981209490474,0.5851473119368229,0.7755053759275996,10
37970,312.8533518932448,2017-11-27 08:50:00,863.4183894395828,9900.5,72.0,0.09634329707105836,0.16688772857178086,0.5772940760567649,0.8355641508847509,12
37985,313.90531339927463,2017-11-27 09:05:00,813.7199051380157,9936.0,73.0,0.11039745157878084,0.1885695511237349,0.5854468599033816,0.8328738411562571,12
38000,313.37933264625974,2017-11-27 09:20:00,827.7199051380157,9899.0,72.0,0.10643773789282816,0.1815659430296581,0.5862208303869078,0.7860917319386266,11
38015,312.11697883902406,2017-11-27 09:35:00,794.7493426799774,9916.5,72.0,0.11529300254287725,0.1972912958958485,0.5843795694045278,0.7884663856081534,10
38030,318.7969344023129,2017-11-27 09:50:00,814.891478061676,9998.5,73.0,0.11197263055458427,0.18921046925807186,0.5917887683152473,0.8333199696044916,12
38045,321.0586516402768,2017-11-27 10:05:00,818.0630509853363,10173.0,72.0,0.1119510781947206,0.19102286455466164,0.5860611422392608,0.7802294966822738,11
38060,321.2164458661813,2017-11-27 10:20:00,801.4772645235063,10223.0,73.0,0.11738561769664133,0.1999888625469151,0.5869607747236624,0.9221345593838084,12
38075,322.63659389932144,2017-11-27 10:35:00,804.5067020654677,10284.0,73.0,0.11599842611065328,0.1996698994262212,0.5809509918319721,0.9221170946557884,11
38090,325.52948804090323,2017-11-27 10:50:00,826.3056915998459,10349.0,73.0,0.11069497457696302,0.19047007929121124,0.5811672625374432,0.919150170324484,11
38105,321.90022084510065,2017-11-27 11:05:00,818.891478061676,10254.0,73.0,0.11166846498715924,0.19215446215444387,0.5811390676809051,0.8945460521889402,12
38120,325.1613015137928,2017-11-27 11:20:00,817.3767592906952,10289.5,73.0,0.11449027420594747,0.19353502159390448,0.5915739345935177,0.9008560595490358,13
38135,324.3723303842705,2017-11-27 11:35:00,810.5483322143555,10268.0,73.0,0.11671434424037552,0.19639837539498128,0.594273470977795,0.908465573665908,11
38150,322.9521823511304,2017-11-27 11:50:00,786.6488374471664,10225.5,73.0,0.12392411947221345,0.20765032096077324,0.5967923328932571,0.9094358637437184,12
38165,325.1087034384913,2017-11-27 12:05:00,760.8498479127884,10263.0,73.0,0.1337514197107746,0.22278516927561126,0.6003605183669493,0.9044110218772468,11
38180,323.2151727276378,2017-11-27 12:20:00,832.2051863670349,10224.5,73.0,0.1091038891418404,0.18552015874451144,0.5880972174678468,0.9003342619117591,12
38195,325.31909573969733,2017-11-27 12:35:00,822.6488374471664,10257.0,73.0,0.1122940549267132,0.1904588873721864,0.5895973481524812,0.897498024389883,9
38210,325.26649766439584,2017-11-27 12:50:00,778.8498479127884,10232.5,73.0,0.12749558945617984,0.21197475328789675,0.6014659174199853,0.9046433274060024,10
38225,320.2696805107545,2017-11-27 13:05:00,825.0336134433746,10202.0,73.0,0.1112488948981072,0.1883440467558065,0.5906684963732601,0.9004586735207407,12
38240,326.00287071861663,2017-11-27 13:20:00,793.4772645235063,10293.5,73.0,0.12331728090467,0.20544896511972494,0.6002331568465537,0.8995958662701046,11
38255,325.31909573969733,2017-11-27 13:35:00,780.5067020654677,10264.0,73.0,0.12689298657289738,0.2117255326642638,0.5993277474668746,0.8993817930215884,12
38270,326.84443992344035,2017-11-27 13:50:00,820.891478061676,10280.5,73.0,0.11453762719254268,0.19171346081942933,0.5974417586693255,0.9001173105416008,13
38285,326.00287071861663,2017-11-27 14:05:00,829.9625457525252,10327.5,73.0,0.11156419761024754,0.1884031151696233,0.592156862745098,0.9027144448609608,14
38300,323.9515457818586,2017-11-27 14:20:00,852.790972828865,10251.5,73.0,0.10373592646453418,0.17713814444093814,0.585621616348827,0.8964546014728384,10
38315,325.7398803421092,2017-11-27 14:35:00,817.8204103708267,10266.0,73.0,0.11499550802145905,0.19288356920975389,0.596191311124099,0.8966509423618643,13
38330,327.3704206764553,2017-11-27 14:50:00,818.891478061676,10276.5,73.0,0.11511652633262615,0.1925761000907102,0.5977716148494137,0.8931530710862562,10
38345,330.473707119243,2017-11-27 15:05:00,820.0630509853363,10310.0,73.0,0.11594637109924782,0.1926522298200234,0.6018428709990301,0.8866188868794944,12
38360,328.9483629354998,2017-11-27 15:20:00,831.5777697563171,10320.0,74.0,0.11188536310364412,0.1875356419083332,0.5966085271317829,0.8950194677754016,13
38375,329.47434368851475,2017-11-27 15:35:00,782.8498479127884,10354.5,73.0,0.1276928726338493,0.2123156723704845,0.6014293302428896,0.9045395752966208,10
38390,326.4236553210285,2017-11-27 15:50:00,772.2640614509583,10247.0,73.0,0.13023777203648662,0.2159110904478043,0.6032009368595687,0.9303239859013124,9
38405,330.4211090439416,2017-11-27 16:05:00,819.5777697563171,10307.0,73.0,0.11625209089263272,0.1928243161941367,0.602891238963811,0.90078633041796,12
38420,330.73669749575043,2017-11-27 16:20:00,806.3056915998459,10274.5,73.0,0.12000438030463045,0.19859628017072167,0.6042629811669668,0.9157611851371524,11
38435,328.79056870959545,2017-11-27 16:35:00,810.991983294487,10268.0,73.0,0.11749423216572248,0.1961835557163409,0.5988994935722634,0.8907569193626873,11
38450,329.1061571614043,2017-11-27 16:50:00,818.790972828865,10351.0,73.0,0.1155102980517127,0.1940198125976922,0.5953531059800985,0.8920116530588492,13
38465,330.84189364635336,2017-11-27 17:05:00,836.5483322143555,10346.0,73.0,0.11147551742268706,0.18578055786970368,0.6000386622849411,0.8903176465255587,11
38480,332.31463975479505,2017-11-27 17:20:00,827.3767592906952,10311.5,74.0,0.1144562958489264,0.18928886842761905,0.6046646947582796,0.9224147225473815,12
38495,332.0516493782876,2017-11-27 17:35:00,831.1341186761856,10339.5,73.0,0.1134692543810624,0.18809063818404725,0.6032690168770249,0.8923722377725523,13
38510,332.41983590539814,2017-11-27 17:50:00,802.6488374471664,10342.5,74.0,0.12310942094394198,0.2017363837618189,0.6102489726855209,0.8984619312343193,11
39245,364.97804451701853,2017-11-28 06:05:00,919.70266020298,11250.5,75.0,0.10042215829040724,0.16714246495247084,0.6008177414337139,0.9219546528532344,9
39260,371.4476077791014,2017-11-28 06:20:00,924.1879414319992,11338.0,75.0,0.10084747977721364,0.16681139772617234,0.6045598871053096,0.9064998447174132,10
39275,374.4982961465877,2017-11-28 06:35:00,892.1463112831116,11397.0,75.0,0.11029765445088548,0.17994021869120266,0.6129683249978064,0.918712868160597,10
39290,366.87157522787203,2017-11-28 06:50:00,940.4305820465088,11258.0,75.0,0.09612230526461744,0.15996229307746682,0.6009060223840824,0.9195734248596212,11
39305,366.9241733031735,2017-11-28 07:05:00,914.7737278938292,11256.0,75.0,0.10267106746608412,0.1690310860608809,0.607409381663113,0.9278652691097132,10
39320,362.24294460134115,2017-11-28 07:20:00,888.7320977449417,11220.5,75.0,0.10765450763638887,0.17851731366793785,0.6030479925137026,0.9261210980381488,10
39335,456.8668820687163,2017-11-28 07:35:00,805.7199051380157,12191.0,77.0,0.16575537571811622,0.2359831584000415,0.7024034123533754,0.8910049309728777,9
39350,373.39373656525635,2017-11-28 07:50:00,935.11687374115,11205.0,75.0,0.09924408925023533,0.16102375036908292,0.6163319946452477,0.9076311070222348,13
39365,458.86560893017287,2017-11-28 08:05:00,807.1341186761856,12012.0,76.0,0.16562833131860566,0.23170413041391616,0.7148268398268398,0.8978663153914008,11
39380,457.9188435747461,2017-11-28 08:20:00,759.4772645235063,12000.5,77.0,0.18782921419228552,0.2614445844591454,0.7184283988167159,0.8796604188285865,9
39395,433.3029443336502,2017-11-28 08:35:00,873.1757488250732,11795.0,76.0,0.13215164858753192,0.1944036786093713,0.6797795676133955,0.9017264193837884,13
39410,372.7099615863371,2017-11-28 08:50:00,981.7442903518677,11109.5,75.0,0.08915427899347729,0.1448463677212688,0.6155092488410819,0.9123999520298668,14
39425,450.9232995596483,2017-11-28 09:05:00,791.5361396074295,12027.5,77.0,0.16889089893197012,0.2412368964912144,0.7001039284971939,0.8933534292985732,12
39440,435.8276519481215,2017-11-28 09:20:00,868.991983294487,11784.5,77.0,0.13423428757975922,0.19610536936511155,0.6845008273579702,0.9012759850276144,14
39455,458.55002047836393,2017-11-28 09:35:00,783.5777697563171,12015.0,78.0,0.1760536726370347,0.2459061702783041,0.7159384103204328,0.8827759263436021,11
39470,431.5672078487011,2017-11-28 09:50:00,829.3767592906952,11843.0,77.0,0.14759231653469193,0.21635546536952047,0.6821751245461454,0.8982995744592183,10
39485,427.0437733727732,2017-11-28 10:05:00,857.0336134433746,11730.5,77.0,0.13597905268852056,0.200692284544878,0.677549976556839,0.8722236389005611,14
39500,429.9892655896565,2017-11-28 10:20:00,841.7199051380157,11709.5,77.0,0.14233762333157174,0.2076887726356435,0.6853409624663734,0.9018115410282134,11
39515,425.0450465113167,2017-11-28 10:35:00,868.6488374471664,11741.0,77.0,0.13157578080966095,0.19553588285377246,0.6728983902563666,0.8600109116242691,13
39530,432.67176743003233,2017-11-28 10:50:00,817.9209156036377,11678.5,77.0,0.152394296021393,0.2193685179447601,0.6946953803998801,0.8635395859356769,11
39545,428.8321079330237,2017-11-28 11:05:00,842.2051863670349,11641.0,77.0,0.14227993788138674,0.20623593037943247,0.6898891847779399,0.8532169462584515,11
39560,417.52352174320396,2017-11-28 11:20:00,851.4772645235063,11528.0,77.0,0.1351509600036088,0.19981022980719493,0.6763965995836225,0.8803965399268285,13
39575,439.87770374633607,2017-11-28 11:35:00,858.6904675960541,11735.5,77.0,0.1398858957690716,0.2000037682502363,0.6994163009671509,0.8895465058913931,13
39590,426.5703906950598,2017-11-28 11:50:00,859.0336134433746,11629.0,77.0,0.13509118231743042,0.19803042470306287,0.6821738756556883,0.8829700662969022,13
39605,426.7281849209643,2017-11-28 12:05:00,841.5777697563171,11659.0,77.0,0.14130339783980772,0.20686292257839253,0.6830774508963033,0.8587462971811216,13
39620,426.67558684566285,2017-11-28 12:20:00,861.3767592906952,11675.5,77.0,0.13456046080209064,0.1977420591686355,0.680484775812599,0.9028076184169768,14
39635,426.7281849209643,2017-11-28 12:35:00,833.1341186761856,11615.0,77.0,0.14451700445218688,0.2102806146836393,0.6872578562204047,0.904817813645486,13
39650,433.5659347101577,2017-11-28 12:50:00,812.6072072982788,11625.0,77.0,0.15536440287947742,0.22122870939171047,0.7022795698924731,0.8527613200343855,13
39665,434.61789621618726,2017-11-28 13:05:00,859.6193999052048,11629.0,77.0,0.13733045827205012,0.19776062153992585,0.6944277237939633,0.9037395474580832,13
39680,441.98162675839546,2017-11-28 13:20:00,843.0336134433746,11766.5,78.0,0.1461909706491378,0.20804983746287856,0.7026728423915353,0.900879725032224,14
39695,430.8834328697817,2017-11-28 13:35:00,840.7493426799774,11654.5,77.0,0.14275533135061785,0.2071907857068213,0.6890042472864559,0.8647143986689031,13
39710,441.6660383065866,2017-11-28 13:50:00,819.3351291418076,11689.0,77.0,0.1551164465649471,0.2188084407044792,0.7089143639319018,0.8968096175168194,13
39725,422.04695621913186,2017-11-28 14:05:00,843.3767592906952,11558.0,77.0,0.14038320927903866,0.20419697116122945,0.6874891849801004,0.884611117618439,13
39740,421.4157793155142,2017-11-28 14:20:00,892.5899623632431,11513.5,77.0,0.12380775838069046,0.1815989077159156,0.681764884700569,0.8694208648157494,14
39755,421.46837739081565,2017-11-28 14:35:00,853.3767592906952,11535.5,77.0,0.13614611243693928,0.199051138151624,0.6839755537254562,0.9039873636278511,13
39770,426.5703906950598,2017-11-28 14:50:00,868.3473217487335,11658.0,77.0,0.1329254291390188,0.1942884469536962,0.6841653799965689,0.8671369657822697,13
39785,439.66731144513017,2017-11-28 15:05:00,841.0336134433746,11767.0,77.0,0.14631858579812246,0.20904939279826454,0.6999235149145917,0.851519494270019,13
41060,453.7109975506272,2017-11-29 12:20:00,1058.5727174282074,13278.0,82.0,0.09250597270863983,0.1489022070099794,0.6212532007832505,0.8304201548877094,14
41075,453.5532033247227,2017-11-29 12:35:00,1032.3300768136978,13244.0,82.0,0.09743987859151608,0.15616793756471695,0.6239429175475687,0.8375978909926282,12
41090,458.129235875952,2017-11-29 12:50:00,1033.016368508339,13344.0,83.0,0.09832318240552876,0.15713809761295594,0.6257119304556354,0.8153004585746962,13
41105,479.2210640718483,2017-11-29 13:05:00,1050.614347577095,13590.0,83.0,0.09944003268894136,0.15471864952117614,0.6427152317880794,0.8233900246972218,12
41120,461.1273261681369,2017-11-29 13:20:00,1040.915863275528,13549.5,82.0,0.09773533450701204,0.15714547465322887,0.6219417690689694,0.7691182283439385,12
41135,460.0753646621072,2017-11-29 13:35:00,1042.5727174282074,13566.0,83.0,0.09705498631542783,0.15683715835081524,0.6188264779596049,0.8255418675088163,13
41150,456.07791093919406,2017-11-29 13:50:00,1048.2295715808866,13392.5,83.0,0.09496955208598963,0.15316470692577264,0.6200485346275899,0.8085375782878698,13
41165,456.2883032404,2017-11-29 14:05:00,1038.3300768136978,13361.0,83.0,0.0967482792651396,0.15573203533058613,0.6212484095501833,0.8244911477352205,11
41180,458.55002047836393,2017-11-29 14:20:00,1085.4427746534348,13391.0,84.0,0.08826534903185007,0.1428265710694827,0.6179896945709805,0.7703351765894175,11
41195,465.5981625687632,2017-11-29 14:35:00,1082.9574934244156,13375.0,84.0,0.09005315318950996,0.14331143124631993,0.6283738317757009,0.8215319844994374,12
41210,463.9150241591156,2017-11-29 14:50:00,1033.8447955846786,13270.0,84.0,0.09920029375158086,0.15601634347656035,0.6358327053504145,0.8201045879681333,11
41225,462.7578665024829,2017-11-29 15:05:00,1023.3595143556596,13185.5,84.0,0.10101552306613913,0.15821585548358702,0.6384664972886883,0.8320800922034259,12
41240,462.2844838247695,2017-11-29 15:20:00,1033.1585038900378,13089.5,84.0,0.09890831113640586,0.15409871316074328,0.6418503380572215,0.8236688964837715,11
41255,457.12987244522384,2017-11-29 15:35:00,1018.0874361991882,12983.0,84.0,0.1010399689499394,0.15740363773422886,0.6419163521528152,0.8222052930508651,12
41270,457.2350685958268,2017-11-29 15:50:00,1014.8742331266403,12879.5,84.0,0.10130866711713024,0.15713915555308952,0.6447067044528126,0.8645108339445627,10
41285,458.339628177158,2017-11-29 16:05:00,996.1879414319992,12846.5,83.0,0.1058794062703064,0.16267174462135878,0.6508776709609622,0.8329598233894119,11
41300,460.54874733982047,2017-11-29 16:20:00,1014.3889518976213,12926.0,83.0,0.10248031270796104,0.1578574178708341,0.6491954200835526,0.8383577736982692,12
41315,465.1773779663514,2017-11-29 16:35:00,1018.1879414319992,12999.5,83.0,0.10283217687727693,0.15757256831686936,0.6526020231547367,0.8232196844624995,12
41330,466.65012407479287,2017-11-29 16:50:00,1011.9453008174896,13019.0,83.0,0.10452818843427417,0.15976197290746835,0.6542745218526769,0.8247152304688752,10
41345,466.2819375476825,2017-11-29 17:05:00,1012.6315925121307,13046.5,83.0,0.10419047537300707,0.1598825025822085,0.6516690300080481,0.8610758937835873,12
41360,464.7565933639394,2017-11-29 17:20:00,1030.7737278938291,13087.0,83.0,0.09992829845946244,0.1547830088695686,0.6456025063039658,0.8498863621848014,12
41375,470.1741951199926,2017-11-29 17:35:00,1014.915863275528,13191.0,83.0,0.10474677652576736,0.16092647672389904,0.6508983397771207,0.8420791473027636,11
41390,473.2774815627803,2017-11-29 17:50:00,1013.11687374115,13232.0,83.0,0.10571901510094106,0.16200046413614966,0.6525846432889963,0.8299540580537216,11
42125,549.3868965240322,2017-11-30 06:05:00,1060.714852809906,15633.0,88.0,0.11375581257776213,0.17460428257517482,0.6515064287085013,0.856968945374307,12
42140,560.2746981114399,2017-11-30 06:20:00,1033.016368508339,15831.0,89.0,0.12295844171355515,0.1864248518668095,0.6595603562630282,0.8188757212709461,12
42155,552.2797906656139,2017-11-30 06:35:00,1036.915863275528,15915.5,90.0,0.12105946032469582,0.18601292149041287,0.6508121014105746,0.8403584351243621,12
42170,556.1720482379238,2017-11-30 06:50:00,1082.614347577095,16214.5,90.0,0.11139275743867942,0.17384646667206965,0.6407536464275803,0.8204313530106807,12
42185,562.7994057259111,2017-11-30 07:05:00,1100.0285611152651,16553.5,91.0,0.10909327966796213,0.17190629271619332,0.6346089950765699,0.8276109336623739,12
42200,565.58710371689,2017-11-30 07:20:00,1102.7564829587936,16549.5,91.0,0.10941706616968616,0.1710155108443331,0.6398078491797335,0.8357843249361169,12
42215,567.638428653648,2017-11-30 07:35:00,1061.2001340389254,16566.5,91.0,0.11905262806552094,0.1848613143544337,0.6440105031237738,0.8265904994531046,12
42230,575.3703457229666,2017-11-30 07:50:00,1128.655977725983,16623.5,91.0,0.10544446045297473,0.16398690133221305,0.6430053839444161,0.8279658899235117,14
42245,578.1580437139454,2017-11-30 08:05:00,1164.7981131076813,16816.0,91.0,0.09795576243345648,0.15575114420206165,0.6289248334919124,0.8104481841061152,16
42260,583.3126550934911,2017-11-30 08:20:00,1077.4427746534348,17023.0,91.0,0.11895956601835228,0.1842712309322909,0.6455677612641719,0.801188500763692,12
42275,580.8931436296227,2017-11-30 08:35:00,1105.3422694206238,17050.5,91.0,0.11191418024419952,0.1753692427399801,0.6381631037212985,0.8240626148693885,15
42290,582.2606935874614,2017-11-30 08:50:00,1071.4011445045473,16976.0,91.0,0.12000392471426788,0.18584077959764747,0.6457351555136663,0.8146111674035864,12
42305,581.5769186085421,2017-11-30 09:05:00,1076.815358042717,16905.5,92.0,0.11874059615080368,0.18321262704580946,0.6481026884741652,0.7593105530510054,13
42320,582.7866743404762,2017-11-30 09:20:00,1116.9574934244156,16971.5,92.0,0.1098051807140599,0.1709451565829168,0.6423415726364788,0.7503479055730577,15
42335,596.4095758435615,2017-11-30 09:35:00,1137.5849100351336,17374.5,92.0,0.1081120076692732,0.16871532557145433,0.6407954185731963,0.7786550718244735,14
42350,588.7302568495444,2017-11-30 09:50:00,1162.0701912641525,17449.5,92.0,0.10234782103150596,0.16237835187427954,0.630304593254821,0.7645749676796604,16
42365,582.5762820392704,2017-11-30 10:05:00,1089.0579986572266,17181.0,92.0,0.11621839738483565,0.182035580770249,0.6384378092078459,0.7849833362048659,12
42380,585.9951569338671,2017-11-30 10:20:00,1087.5432798862455,16958.0,92.0,0.1172329639829139,0.1801736997663816,0.6506663521641703,0.8120437047574609,12
42395,585.7847646326611,2017-11-30 10:35:00,1092.8569881916046,16829.0,91.0,0.11587475686529068,0.1770685810665556,0.6544060847346842,0.7382157652185396,12
42410,589.7296202802726,2017-11-30 10:50:00,1094.8569881916046,17009.0,91.0,0.1160388622825895,0.17830924280102672,0.6507731201128815,0.7586192103720699,12
42425,607.1395832050648,2017-11-30 11:05:00,1092.2712017297742,17389.0,92.0,0.12008058530626015,0.1831569929293064,0.6556156190695267,0.7534404635048323,11
42440,602.0901679761221,2017-11-30 11:20:00,1111.0996288061142,17444.5,92.0,0.1152208574466275,0.1775670522309018,0.6488864685144314,0.7112879152335677,13
42455,609.7168888948377,2017-11-30 11:35:00,1095.6854152679443,17539.0,93.0,0.1202806945233527,0.18358742504961129,0.6551684816694224,0.6893598461371625,11
42470,604.6148755905932,2017-11-30 11:50:00,1113.0996288061142,17444.0,93.0,0.11551714508384114,0.17692445487883798,0.6529179087365283,0.7375661525192927,12
42485,597.882321952003,2017-11-30 12:05:00,1124.2712017297742,17400.0,93.0,0.11210939673180638,0.17298838319810506,0.6480747126436781,0.7518220853646844,13
42500,604.8778659671009,2017-11-30 12:20:00,1130.7564829587934,17568.5,93.0,0.11205563032261164,0.1726658195257469,0.6489740159945356,0.7623229892555892,13
42515,603.4051198586593,2017-11-30 12:35:00,1122.655977725983,17672.5,93.0,0.113663579576129,0.17620347456659122,0.6450700240486632,0.7486860074861513,11
42530,605.7720332472261,2017-11-30 12:50:00,1138.1706964969635,17721.5,93.0,0.11086725548542756,0.17190778441552232,0.6449228338458934,0.7287375602384837,11
42545,606.298014000241,2017-11-30 13:05:00,1116.9991235733032,17695.5,93.0,0.115351556755951,0.17822434930366984,0.6472266960526688,0.7575947232138075,11
42560,608.6649273888079,2017-11-30 13:20:00,1121.827550649643,17683.5,93.0,0.11471021344717182,0.17657364723999505,0.6496451494330874,0.7396596405508862,12
42575,608.0863485604916,2017-11-30 13:35:00,1133.9696860313416,17687.5,93.0,0.11223749721162014,0.17285160922338105,0.6493286219081272,0.6861654508057786,11
42590,604.457081364689,2017-11-30 13:50:00,1160.513842344284,17603.5,93.0,0.10579025566534353,0.16425108181380088,0.6440764620672026,0.7328306053786907,11
42605,600.24923534057,2017-11-30 14:05:00,1162.2123266458514,17549.0,93.0,0.10478817403928582,0.16326431981315107,0.6418314433870875,0.7545632231062035,11
42620,603.8785025363726,2017-11-30 14:20:00,1115.3838995695114,17570.5,93.0,0.11517579071962948,0.17747829255332162,0.6489570587063545,0.7752548403306317,11
42635,603.4051198586593,2017-11-30 14:35:00,1119.626540184021,17619.5,93.0,0.11420933218734892,0.1766269927565167,0.6466131275007804,0.7856535829223872,11
42650,602.7213448797397,2017-11-30 14:50:00,1117.6854152679443,17576.5,92.0,0.1146164390426824,0.1768084817301832,0.6482519272892783,0.7568733376308557,11
42665,602.300560277328,2017-11-30 15:05:00,1167.1412589550016,17673.5,92.0,0.10420479512365764,0.16303677820626447,0.6391490084024104,0.7513956916020247,11
42680,606.3506120755425,2017-11-30 15:20:00,1161.1412589550016,17683.0,93.0,0.10586237036099767,0.16481460601281225,0.6423118249165866,0.783037049682965,12
42695,604.5096794399905,2017-11-30 15:35:00,1163.626540184021,17710.0,92.0,0.10511366647956152,0.16436191359288668,0.6395256916996047,0.7678420938860295,12
42710,601.1960006959968,2017-11-30 15:50:00,1133.1412589550016,17652.5,93.0,0.11102172627452056,0.17276190259705346,0.6426285228721145,0.7630137024256775,11
42725,600.5122257170774,2017-11-30 16:05:00,1153.727045416832,17599.5,92.0,0.1062880035021972,0.16615141605337475,0.6397056734566323,0.7525380482761973,11
42740,599.4602642110477,2017-11-30 16:20:00,1163.2417641878128,17548.5,93.0,0.10432418026282647,0.1629708352109503,0.6401401829216172,0.7653339779535171,11
42755,600.0914411146655,2017-11-30 16:35:00,1148.4133371114729,17511.5,93.0,0.10718811387957196,0.16685405184249294,0.64240641863918,0.7941770936124195,11
42770,602.8265410303427,2017-11-30 16:50:00,1158.2123266458514,17623.0,93.0,0.1058410862767996,0.16508717647971316,0.6411223968677296,0.76942144270184,11
42785,606.7713966779544,2017-11-30 17:05:00,1174.6976078748705,17692.0,93.0,0.10351051075912376,0.16111449930501187,0.6424655211394981,0.7802594131871463,11
42800,612.5045868858165,2017-11-30 17:20:00,1170.2123266458514,17750.0,93.0,0.10522317507900626,0.1628841719489261,0.6459999999999999,0.7598067342468099,12
42815,606.403210150844,2017-11-30 17:35:00,1158.5554724931715,17735.0,92.0,0.10638693923777727,0.16603796078514366,0.6407386523822949,0.7631395195071874,11
42830,607.0869851297632,2017-11-30 17:50:00,1179.4844048023226,17748.5,93.0,0.10243267458541616,0.16031978173538436,0.6389272332873199,0.7501885954087588,12
43565,709.4954377417586,2017-12-01 06:05:00,1246.1534515619278,19769.0,96.0,0.10638415793275444,0.15997477793881432,0.6650058171885275,0.6911122205651892,13
43580,716.9117663592682,2017-12-01 06:20:00,1248.8813734054565,20100.5,98.0,0.10718082077189216,0.1619475372416311,0.6618243327280416,0.6510483342038371,12
43595,715.7546087026358,2017-12-01 06:35:00,1298.0945764780045,20495.5,101.0,0.09951750956240726,0.1528465747863403,0.651094142616672,0.6554590279508136,13
43610,718.5423066936144,2017-12-01 06:50:00,1267.7098004817965,20484.5,99.0,0.1051154047805282,0.16017529637928513,0.6562522883155557,0.665122590321694,13
43625,723.5917219225571,2017-12-01 07:05:00,1255.9108109474182,20670.0,99.0,0.1081593567031836,0.1646769227353274,0.6567972907595551,0.620774770610051,12
43640,733.5853562298396,2017-12-01 07:20:00,1336.5798577070234,21099.5,100.0,0.09619738220691787,0.14841992364994794,0.6481433209317756,0.5315424702231698,12
43655,731.9022178201918,2017-12-01 07:35:00,1372.6214878559113,21193.0,99.0,0.09087507626345598,0.1413515956881778,0.6429009578634455,0.5795190559877482,15
43670,743.4737943865193,2017-12-01 07:50:00,1138.655977725983,21279.5,99.0,0.13913231135057838,0.2062463266725624,0.6745929180666839,0.5636611839902608,12
43685,751.7316922088527,2017-12-01 08:05:00,1098.3717069625854,21409.0,99.0,0.15180635566446166,0.2230013907246096,0.6807417441263021,0.5282716303698141,10
43700,752.0998787359631,2017-12-01 08:20:00,1144.7981131076813,21542.0,99.0,0.13954188440685913,0.20655612409074134,0.6755640144833349,0.516417652938113,12
43715,760.9889534619142,2017-12-01 08:35:00,1110.0285611152651,21689.5,99.0,0.15050108628376854,0.22120304336598207,0.6803752968026003,0.5116211009358733,9
43730,763.8292495281946,2017-12-01 08:50:00,1115.9280558824541,21779.5,99.0,0.14953460767228294,0.21977858675294307,0.6803875203746642,0.379533258956114,9
43745,761.8831207420396,2017-12-01 09:05:00,1252.739238023758,21834.5,99.0,0.11552996363544225,0.17483635923191454,0.6607891181387254,0.4391236098681312,10
43760,773.2443050071608,2017-12-01 09:20:00,1374.6214878559113,22060.5,100.0,0.09579809428913846,0.14670974377407422,0.6529770404115954,0.30507887672635464,12
43775,777.031366428868,2017-12-01 09:35:00,1379.9351961612701,22341.5,103.0,0.09553028094103096,0.14743643075739454,0.6479421704003759,0.17229715716555394,11
43790,771.8241569740206,2017-12-01 09:50:00,1380.1778367757795,22253.0,102.0,0.09487328784992832,0.14680077005350312,0.6462724127083989,0.3269716086858994,11
43805,771.876755049322,2017-12-01 10:05:00,1321.9524410963056,22407.5,103.0,0.10468031010466608,0.16112821903969124,0.6496708691286399,0.2733548513624348,13
43820,767.8793013264093,2017-12-01 10:20:00,1289.9524410963056,22042.0,102.0,0.10947013832980904,0.1664613700159119,0.6576308864894292,0.0535976813854758,12
43835,768.5630763053285,2017-12-01 10:35:00,1287.9524410963056,21939.0,102.0,0.1097497803804118,0.16619847673966207,0.6603537080085692,0.05361404490163249,10
43850,769.6150378113582,2017-12-01 10:50:00,1283.124014019966,21875.0,100.0,0.1109207837718412,0.16696316153511276,0.6643428571428571,0.2383541776807641,11
