mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
36695.0,196.7860821845525,2017-11-26 11:35:00,544.256921172142,5768.5,54.0,0.15456840191404736,0.2447173943848449,0.6316200052006588,0.9692253642827604,,9
36710.0,212.9602807202692,2017-11-26 11:50:00,552.357426404953,6095.5,55.0,0.16219788278461922,0.25106074009996104,0.6460503650233779,0.9742557624310704,,9
36725.0,202.4366835960689,2017-11-26 12:05:00,542.8427076339722,5818.0,54.0,0.1599590853264821,0.2481050275738397,0.6447232726022688,0.9710692615560352,,8
36740.0,198.08209168260674,2017-11-26 12:20:00,562.8427076339722,5810.0,54.0,0.14454868499480794,0.23046867722827505,0.6271944922547332,0.9761667568101944,,10
36755.0,199.42994156058307,2017-11-26 12:35:00,533.2863587141037,5851.5,54.0,0.16404212137886484,0.2585568951510916,0.6344527044347603,0.9768287213856214,,9
36770.0,199.3781011806609,2017-11-26 12:50:00,548.9432128667831,5817.5,54.0,0.15335844833787818,0.2426003462149847,0.6321443919209282,0.97754341319267,,9
36785.0,198.91153776136142,2017-11-26 13:05:00,560.7422024011612,5858.0,54.0,0.1469325271314202,0.2341168894154385,0.6276032775691363,0.97677784428211,,8
36800.0,199.42994156058307,2017-11-26 13:20:00,533.6295045614244,5881.0,54.0,0.16400773595339874,0.2595263003207152,0.6319503485801734,0.9752000890543532,,9
36815.0,198.44497434206195,2017-11-26 13:35:00,522.8010774850845,5846.5,54.0,0.17036631652309775,0.2688022316967457,0.6337979988027025,0.9774452600497622,,8
36830.0,199.32626080073882,2017-11-26 13:50:00,553.7716399431229,5859.0,54.0,0.15073676936118244,0.24008882198917164,0.6278375149342891,0.9778880712160476,,11
36845.0,201.65907789723641,2017-11-26 14:05:00,529.7716399431229,5856.0,54.0,0.1684199440882433,0.26220050314522203,0.6423326502732241,0.9762789643240684,,8
36860.0,198.91153776136142,2017-11-26 14:20:00,532.357426404953,5821.0,54.0,0.16503634582445156,0.25810762198928866,0.6394090362480673,0.9738528308413178,,7
36875.0,201.39987599762557,2017-11-26 14:35:00,563.4284940958022,5907.5,54.0,0.1471181949949255,0.2338492498136749,0.6291155311045281,0.9784226426531968,,10
36890.0,202.85140663544624,2017-11-26 14:50:00,536.357426404953,5900.0,54.0,0.16503012215173865,0.25772306000403866,0.6403389830508475,0.9811008228958292,,8
36905.0,201.244354857859,2017-11-26 15:05:00,540.6000670194627,5908.0,54.0,0.16109550053072494,0.2540376930830169,0.6341401489505755,0.979496281194943,,8
36920.0,203.31797005474576,2017-11-26 15:20:00,541.6711347103119,5989.5,54.0,0.16236494231065507,0.2565246167158187,0.6329409800484179,0.9810382856725066,,8
36935.0,203.369810434668,2017-11-26 15:35:00,540.4995617866516,5971.5,54.0,0.16302656636831558,0.2568636256117141,0.634681403332496,0.983474482204972,,8
36950.0,204.4584584130335,2017-11-26 15:50:00,541.1858534812927,5979.0,54.0,0.16342856423366905,0.2565343621824907,0.6370630540224118,0.9819985408026012,,8
36965.0,205.3915852516325,2017-11-26 16:05:00,512.3157962560654,6002.5,54.0,0.18449718063232448,0.2873866165162911,0.6419825072886297,0.9817177097408721,,7
36980.0,204.66581993272214,2017-11-26 16:20:00,534.457931637764,5922.0,54.0,0.1676350300983822,0.2605260853543156,0.6434481594056062,0.9825593930128018,,9
36995.0,203.16244891497925,2017-11-26 16:35:00,537.5289993286133,5946.5,54.0,0.1643550140037029,0.25862320475602524,0.6354998738753889,0.98133769878716,,8
37010.0,206.11735057054287,2017-11-26 16:50:00,543.4284940958023,6016.0,54.0,0.16303989276506795,0.2559958227520941,0.6368849734042553,0.9812280009215958,,8
37025.0,207.30967930875275,2017-11-26 17:05:00,528.2152910232544,5996.0,54.0,0.17389525317840726,0.27005333801029,0.6439292861907938,0.9818142395330872,,7
37040.0,207.25783892883058,2017-11-26 17:20:00,541.0853482484819,6065.0,54.0,0.16574267927595246,0.2603209503583197,0.6366859027205276,0.9830480639098376,,7
37055.0,206.42839285007588,2017-11-26 17:35:00,538.0142805576323,6067.0,54.0,0.16709758315659806,0.2633881623827176,0.634415691445525,0.9838708454779628,,7
37070.0,209.12409260602863,2017-11-26 17:50:00,540.0142805576323,6122.5,55.0,0.16771511565938965,0.2638324243639808,0.6356880359330339,0.9857829273618952,,7
37805.0,249.8187908449311,2017-11-27 06:05:00,526.457931637764,7124.5,58.0,0.21407330385282666,0.32302557519844616,0.6627131728542354,0.990124688114463,,7
37820.0,250.75191768353008,2017-11-27 06:20:00,566.7422024011613,7137.5,58.0,0.1844090660588608,0.2792446608666847,0.660385288966725,0.9992784936854278,,7
37835.0,248.21173906734387,2017-11-27 06:35:00,578.3990565538406,7109.0,58.0,0.1748347459775553,0.2670319495444066,0.6547334364889577,0.9979965349977056,,7
37850.0,247.8488564078887,2017-11-27 06:50:00,578.8843377828597,7140.0,58.0,0.17427924242881085,0.26774691574861964,0.6509103641456583,0.9950014899964996,,7
37865.0,250.85559844337448,2017-11-27 07:05:00,585.7127648591995,7264.5,58.0,0.17229062019608227,0.2661008207535749,0.6474636933030491,0.9976980969319664,,7
37880.0,247.79701602796646,2017-11-27 07:20:00,596.2985513210298,7231.0,58.0,0.16430164124027138,0.2555528431508717,0.6429262895865026,0.9964024856748194,,7
37895.0,247.8488564078887,2017-11-27 07:35:00,615.9554054737091,7237.5,59.0,0.15305491865107212,0.2397175879110873,0.6384801381692573,0.9956006868562528,,8
37910.0,249.1448659059429,2017-11-27 07:50:00,603.369619011879,7276.5,59.0,0.1618711778304049,0.25116870145707243,0.6444719301862158,0.9977628359277508,,7
37925.0,248.9893447661764,2017-11-27 08:05:00,596.5411919355392,7245.0,59.0,0.16566879348245245,0.2558393709432736,0.6475500345065562,0.9968433637358001,,7
37940.0,245.1013162720137,2017-11-27 08:20:00,645.6538897752763,7217.5,58.0,0.13654021564400556,0.21756904877152228,0.6275718739175615,0.9959997522432408,,7
37955.0,247.1749314689005,2017-11-27 08:35:00,648.7249574661255,7234.5,58.0,0.13657927775972306,0.2160215970600604,0.6322482548897643,0.9955646823156656,,7
37970.0,245.5160393113911,2017-11-27 08:50:00,614.6833273172379,7276.5,58.0,0.15343962273952325,0.2420078931102505,0.6340273483130626,0.9985110444321856,,8
37985.0,247.95253716773303,2017-11-27 09:05:00,607.269113779068,7316.5,59.0,0.15991825126070705,0.24931640429340785,0.6414269117747556,0.9825460886220808,,7
38000.0,249.09302552602074,2017-11-27 09:20:00,689.5950146913527,7398.0,59.0,0.1206451825225998,0.19549513970040366,0.6171262503379291,0.9867613236016548,,8
38015.0,250.44087540399715,2017-11-27 09:35:00,678.6244522333145,7397.0,59.0,0.12520497672838546,0.20183964538735247,0.6203190482628093,0.9942496511906406,,8
38030.0,254.7436269375372,2017-11-27 09:50:00,731.2518688440323,7572.0,59.0,0.10856025566797252,0.1779452875674614,0.6100765979926044,0.9966623316601456,,9
38045.0,255.88411529582484,2017-11-27 10:05:00,697.3523740768433,7568.5,59.0,0.12098644222012993,0.19557579836459915,0.6186166347360772,0.9937117908160964,,9
38060.0,253.86234047886023,2017-11-27 10:20:00,684.0386657714844,7535.0,59.0,0.12512418797539113,0.20236333041308696,0.6183145321831454,0.9975923334732248,,9
38075.0,253.1365751599499,2017-11-27 10:35:00,721.5950146913527,7548.0,59.0,0.1110268071598481,0.18216070871482085,0.6094992050874404,0.9940589623191112,,10
38090.0,253.60313857924942,2017-11-27 10:50:00,703.3523740768433,7598.0,60.0,0.11766099030161654,0.1930026347823149,0.6096341142405897,0.9843464649061321,,10
38105.0,253.8105000989381,2017-11-27 11:05:00,681.7960251569747,7619.0,59.0,0.12615143765736794,0.20596759959530409,0.6124819530122063,0.9879079219920298,,9
38120.0,255.7804345359805,2017-11-27 11:20:00,641.6538897752763,7654.0,59.0,0.14719072268889874,0.2336128131593221,0.6300627123072903,0.9926799848098868,,8
38135.0,256.3506787151244,2017-11-27 11:35:00,698.281306385994,7632.5,60.0,0.12111576773994985,0.196705202101323,0.6157222404192597,0.9901552834862556,,8
38150.0,261.7939186069521,2017-11-27 11:50:00,729.2518688440323,7660.5,60.0,0.11225199931381696,0.18101388080065145,0.6201292343841786,0.9916709975354506,,11
38165.0,266.666914319636,2017-11-27 12:05:00,702.0386657714844,7738.5,60.0,0.12452697975298554,0.1973079510275345,0.6311300639658849,0.998080161762518,,9
38180.0,270.9178254732538,2017-11-27 12:20:00,723.2518688440323,7798.0,60.0,0.11909498056150858,0.18733286100224789,0.6357399333162349,0.9987888792768652,,10
38195.0,265.3190644416596,2017-11-27 12:35:00,740.180801153183,7831.0,61.0,0.11032636466461868,0.1796186614737274,0.6142255139828885,0.9911689054374088,,11
38210.0,261.58655708726343,2017-11-27 12:50:00,735.9381605386734,7856.5,60.0,0.11010554625213027,0.182287266701056,0.6040221472665945,0.983808774439868,,10
38225.0,265.00802216212657,2017-11-27 13:05:00,712.7665876150131,7902.5,60.0,0.12012643563023395,0.19546981521011508,0.6145523568490984,0.9903556955214341,,10
38240.0,267.288998878702,2017-11-27 13:20:00,739.8376553058624,7895.5,60.0,0.11150776318801156,0.1812661198787205,0.6151605344816667,0.9835271637116711,,11
38255.0,270.969665853176,2017-11-27 13:35:00,739.7371500730515,7926.5,61.0,0.11327187731242674,0.18202727532021304,0.6222796946950104,0.989213321065356,,10
38270.0,263.3491300046172,2017-11-27 13:50:00,693.4528793096542,7867.0,61.0,0.1268848910148069,0.20558200754062114,0.6171984237956019,0.9928986806130048,,8
38285.0,263.55649152430584,2017-11-27 14:05:00,694.0386657714844,7843.5,61.0,0.12642295619405972,0.204622050538198,0.6178364250653408,0.986360030812696,,8
38300.0,264.6451395026714,2017-11-27 14:20:00,681.0681033134459,7941.0,61.0,0.13247613240268752,0.21513148617786126,0.6157914620324896,0.9766472243386368,,7
38315.0,266.2521912802586,2017-11-27 14:35:00,714.281306385994,7936.5,61.0,0.1193958174369539,0.1954790933653192,0.6107856107856108,0.9887299197062462,,8
38330.0,266.82243545940247,2017-11-27 14:50:00,736.080295920372,7921.5,61.0,0.11217360351069554,0.1837244288659102,0.6105535567758632,0.9834084361654492,,10
38345.0,268.53316799683404,2017-11-27 15:05:00,714.5239470005035,7931.5,61.0,0.12070541355930348,0.1952232845933148,0.6182941436046145,0.9828548066702536,,9
38360.0,267.4445200184685,2017-11-27 15:20:00,653.0681033134459,7932.0,61.0,0.14676059377875833,0.2337091005527225,0.6279626828038326,0.987583701788217,,7
38375.0,269.05157179605567,2017-11-27 15:35:00,729.3523740768433,7944.0,61.0,0.11542198123773613,0.1876611172641375,0.6150553877139979,0.995349082122352,,12
38390.0,268.42948723698964,2017-11-27 15:50:00,688.3818116188049,7970.0,61.0,0.1310020341096917,0.2113534841810208,0.6198243412797992,0.9826349187443713,,10
38405.0,271.9546330716972,2017-11-27 16:05:00,700.3818116188049,7988.5,61.0,0.12726873653803367,0.20464700117433207,0.6218939725855918,0.9943822670176714,,11
38420.0,272.2656753512302,2017-11-27 16:20:00,669.8965303897858,8001.0,61.0,0.14101981109179718,0.22404676500108608,0.6294213223347082,0.995102877922537,,8
38435.0,271.12518699294253,2017-11-27 16:35:00,713.4528793096542,7970.0,61.0,0.1221913892758515,0.19676035408193485,0.6210163111668758,0.9882253264194324,,8
38450.0,270.3994216740321,2017-11-27 16:50:00,651.9970356225967,7968.0,61.0,0.14900204903967182,0.2355417769562752,0.6325928714859438,0.9810168222771612,,8
38465.0,270.969665853176,2017-11-27 17:05:00,677.8965303897858,7994.0,61.0,0.13708209921931064,0.21859850412111886,0.6270953214911184,0.9923152596592566,,9
38480.0,272.83591953037404,2017-11-27 17:20:00,687.2102386951448,8004.0,61.0,0.13357781597466828,0.2129794500122001,0.6271864067966016,0.9804213100644936,,8
38495.0,273.97640788866175,2017-11-27 17:35:00,656.3401814699172,7984.5,61.0,0.1486701936041266,0.23291615046250344,0.6382992047091239,0.9827338647244712,,9
38510.0,273.97640788866175,2017-11-27 17:50:00,665.8965303897858,8018.5,61.0,0.1437109864674644,0.2272424659809433,0.6324125459874042,0.9826680877355716,,8
39245.0,320.3735479190028,2017-11-28 06:05:00,684.1391710042952,9226.5,63.0,0.16263513432453902,0.2477182116129359,0.656532813092722,0.9729669075972244,,8
39260.0,321.04747285799095,2017-11-28 06:20:00,640.7249574661255,9294.0,63.0,0.1879774178201354,0.28449147064327285,0.6607488702388638,0.9512796546365152,,7
39275.0,321.87691893674565,2017-11-28 06:35:00,672.8254626989365,9319.0,63.0,0.16992719181122592,0.25868684154027843,0.6568837858139285,0.9556883757080123,,9
39290.0,314.3600638480312,2017-11-28 06:50:00,661.3107439279556,9260.0,63.0,0.17264928039873773,0.26607844495170363,0.6488660907127429,0.9578686372011996,,9
39305.0,314.61926574764203,2017-11-28 07:05:00,626.8843377828597,9302.5,63.0,0.19353959290254089,0.2974641987568585,0.6506315506584252,0.9441356097982362,,7
39320.0,311.97540637161137,2017-11-28 07:20:00,655.9970356225967,9285.5,63.0,0.17463995268435226,0.2711511212524961,0.6440687092779064,0.9415526491514086,,10
39335.0,319.54410184024806,2017-11-28 07:35:00,661.6538897752763,9325.5,63.0,0.17479530319589487,0.2676826668779567,0.6529944775079084,0.9638771679504112,,10
39350.0,320.01066525954764,2017-11-28 07:50:00,654.5828220844269,9307.0,63.0,0.17898804551034328,0.27295456981234884,0.6557429891479531,0.9600584147759924,,10
39365.0,317.93705006266083,2017-11-28 08:05:00,629.6122596263884,9317.5,63.0,0.19267448551249672,0.29536764046770125,0.6523209015293802,0.956221363789538,,8
39380.0,318.610975001649,2017-11-28 08:20:00,632.8843377828597,9325.5,63.0,0.19142461544116648,0.2925723594684254,0.654281271781674,0.9693655690188512,,9
39395.0,319.44042108040367,2017-11-28 08:35:00,667.0681033134459,9386.5,64.0,0.17223767235551654,0.2650777031587237,0.649762957438875,0.9677742558759708,,9
39410.0,319.38858070048155,2017-11-28 08:50:00,657.5117543935777,9382.0,64.0,0.177905643113365,0.27270823359032603,0.6523662332125346,0.9615370413886334,,10
39425.0,326.2315108502078,2017-11-28 09:05:00,712.281306385994,9517.5,64.0,0.15313374227892865,0.2357380335041979,0.6495928552666141,0.9660910286507266,,11
39440.0,326.6980742695073,2017-11-28 09:20:00,761.7371500730515,9568.0,65.0,0.13218389335092168,0.2072147934106036,0.6379076086956522,0.9627932215662364,,12
39455.0,323.4839707143329,2017-11-28 09:35:00,772.8082177639008,9658.5,65.0,0.1278240822205176,0.2032245099797316,0.6289796552259668,0.9424702254106542,,12
39470.0,328.30512604709463,2017-11-28 09:50:00,715.3523740768433,9808.5,65.0,0.15291450532478865,0.24086428865877466,0.634857521537442,0.955126537142272,,8
39485.0,322.18796121627867,2017-11-28 10:05:00,799.6366448402405,9675.0,65.0,0.1175827167508575,0.19014086320650952,0.6183979328165374,0.960941863213725,,11
39500.0,323.74317261394367,2017-11-28 10:20:00,805.2934989929199,9725.0,65.0,0.11614973316045565,0.18844780697120966,0.6163496143958869,0.9562946313912244,,11
39515.0,324.46893793285415,2017-11-28 10:35:00,801.0508583784102,9728.5,65.0,0.1178435406899544,0.19051780400535465,0.6185434547977592,0.9516082761300028,,9
39530.0,326.49071274981867,2017-11-28 10:50:00,808.0214208364488,9794.0,65.0,0.11681995414411138,0.18850558215461355,0.6197161527465795,0.9422257172768608,,10
39545.0,327.2683184486512,2017-11-28 11:05:00,816.1219260692596,9878.5,65.0,0.11478601470316055,0.1863763389620597,0.6158829781849471,0.9518224064002834,,9
39560.0,327.4238395884177,2017-11-28 11:20:00,789.9381605386734,9879.5,65.0,0.12390113869398807,0.1989567329910208,0.622754187964978,0.9412597193348226,,11
39575.0,326.0759897104413,2017-11-28 11:35:00,771.7371500730515,9907.5,65.0,0.1295400480671258,0.209042760196278,0.6196820590461771,0.9453080809731528,,11
39590.0,327.1127973088847,2017-11-28 11:50:00,820.2640614509583,9933.0,65.0,0.1127705256015126,0.1855166662470726,0.6078727474076311,0.9385113787749172,,12
39605.0,329.18641250577144,2017-11-28 12:05:00,745.6955199241638,9904.5,65.0,0.14155934526395655,0.22383054520543705,0.6324398000908678,0.9377017875680704,,10
39620.0,327.7348818679507,2017-11-28 12:20:00,723.5950146913527,9961.0,65.0,0.15047059511003846,0.23906812311844536,0.6294046782451561,0.9361247277741068,,7
39635.0,330.01585858452614,2017-11-28 12:35:00,736.5239470005035,9976.5,65.0,0.14566279980569224,0.2311076530314073,0.6302811607277101,0.9302450101802562,,10
39650.0,339.502648110283,2017-11-28 12:50:00,740.7665876150131,10098.0,66.0,0.14792650490524728,0.23125038261989114,0.6396811249752427,0.9486497687081256,,9
39665.0,334.0075678385332,2017-11-28 13:05:00,730.7665876150131,10066.0,65.0,0.1494142527729594,0.23686965405348595,0.6307868070733161,0.9399754911180068,,9
39680.0,335.3554177165095,2017-11-28 13:20:00,739.9381605386734,10036.0,66.0,0.14596273232983026,0.2303454645274277,0.6336687923475488,0.941711015936808,,9
39695.0,335.510938856276,2017-11-28 13:35:00,733.4528793096542,10060.0,66.0,0.149232813724404,0.23499759036824044,0.6350397614314115,0.9473293462751796,,8
39710.0,333.7483659389223,2017-11-28 13:50:00,719.4528793096542,10053.5,66.0,0.15453885012594315,0.2440745157082977,0.6331625801959516,0.9546027589373152,,8
39725.0,336.34038493503067,2017-11-28 14:05:00,732.281306385994,10077.5,66.0,0.14994505333242775,0.2361602367676081,0.6349292979409575,0.9428643851327128,,9
39740.0,337.3771925334741,2017-11-28 14:20:00,738.5239470005035,10066.5,66.0,0.14768579642648955,0.2319312121259372,0.6367655093627378,0.9532044093742188,,10
39755.0,338.62136165160615,2017-11-28 14:35:00,733.5950146913527,10088.5,66.0,0.15006231197717956,0.2355720274460089,0.6370124399068247,0.9486728511953848,,8
39770.0,343.90908040366736,2017-11-28 14:50:00,733.4528793096542,10161.0,66.0,0.15208268509865105,0.23735691011249416,0.6407341797067218,0.9461806009538944,,10
39785.0,338.15479823230663,2017-11-28 15:05:00,732.5239470005035,10087.0,66.0,0.15009163272872866,0.2362262910492567,0.6353722613264599,0.9464559067304628,,9
41065.0,411.1460531627202,2017-11-29 12:25:00,779.7371500730515,12143.5,72.0,0.16509133612626395,0.2509905026916164,0.6577592950961421,0.9203606140117748,,8
41080.0,409.4353206252886,2017-11-29 12:40:00,796.8082177639008,12198.5,72.0,0.15768742897420499,0.24143970156167185,0.6531130876747141,0.9399176148912178,,8
41095.0,412.3902222808522,2017-11-29 12:55:00,797.3940042257309,12231.0,72.0,0.15855270590450307,0.2417274098994051,0.6559152971956504,0.9161309455331876,,9
41110.0,411.61261658201965,2017-11-29 13:10:00,832.2640614509583,12259.5,72.0,0.1441571347663034,0.22241308754939548,0.6481504139646804,0.9362653789267126,,11
41125.0,412.28654152100785,2017-11-29 13:25:00,818.7077125310898,12267.5,72.0,0.14898000636784034,0.22998958385672705,0.6477684939881801,0.9481230450952416,,11
41140.0,411.7162973418641,2017-11-29 13:40:00,800.8498479127884,12310.5,73.0,0.15734402498792113,0.2412033646240961,0.6523293123756143,0.9290160395340812,,8
41155.0,410.8350108831872,2017-11-29 13:55:00,896.8326029777527,12263.5,72.0,0.12055335658920945,0.19160265533071147,0.6291841643902638,0.9095097062800735,,9
41170.0,412.0791800013192,2017-11-29 14:10:00,801.1513636112213,12414.0,73.0,0.15723540277005532,0.2430482243789649,0.6469308844852586,0.8979589392586317,,9
41185.0,416.8484949541588,2017-11-29 14:25:00,805.6782749891281,12390.5,73.0,0.15710928056132806,0.2398696988226401,0.6549776038093701,0.9076604134980272,,9
41200.0,420.6846830683992,2017-11-29 14:40:00,798.1219260692596,12433.0,73.0,0.1616666123760486,0.2452716280257977,0.6591329526260757,0.8954000802601673,,8
41215.0,419.388673570345,2017-11-29 14:55:00,826.4061968326569,12428.5,73.0,0.14920728716515874,0.2286869858838544,0.652452025586354,0.9257435765845964,,10
41230.0,421.72149066684267,2017-11-29 15:10:00,836.790972828865,12432.5,73.0,0.14564352219178686,0.22311787193018176,0.6527649306253771,0.9153768924636432,,11
41245.0,421.20308686762087,2017-11-29 15:25:00,819.4356343746185,12457.0,73.0,0.1518501325865726,0.2331275698337361,0.6513606807417516,0.8890425018852115,,9
41260.0,421.51412914715394,2017-11-29 15:40:00,870.5483322143555,12469.5,73.0,0.1341444193524642,0.2067631442664465,0.6487830305946509,0.9373700438657264,,11
41275.0,421.30676762746526,2017-11-29 15:55:00,824.4061968326569,12512.0,73.0,0.15081961615503414,0.2313417969022665,0.6519341432225064,0.8937808800205009,,9
41290.0,423.5359039641185,2017-11-29 16:10:00,845.5777697563171,12467.0,73.0,0.1431508196291406,0.21911126682829904,0.6533247774123686,0.86745039862313,,10
41305.0,420.1144388892554,2017-11-29 16:25:00,919.1757488250732,12469.5,73.0,0.11711382333581714,0.1854649250807686,0.6314607642648061,0.9001925532934505,,12
41320.0,424.93559422201713,2017-11-29 16:40:00,837.2346239089966,12548.0,73.0,0.1466455224187007,0.22495208011122936,0.6518967166082245,0.9116697716529072,,10
41335.0,424.93559422201713,2017-11-29 16:55:00,793.0508583784102,12539.5,73.0,0.16468981465154206,0.2505463064389459,0.6573228597631484,0.9088895968053202,,8
41350.0,424.9874346019392,2017-11-29 17:10:00,819.3351291418076,12525.0,73.0,0.15326324820497247,0.2344576712998205,0.653692614770459,0.9222618393165876,,9
41365.0,423.43222320427424,2017-11-29 17:25:00,785.0508583784102,12520.0,73.0,0.1677983662313923,0.2552810675274356,0.6573083067092652,0.9545120029806452,,8
41380.0,426.8536882791374,2017-11-29 17:40:00,836.1635562181473,12545.5,73.0,0.147659500097167,0.2254838121196529,0.654856322984337,0.9185978389458866,,10
41395.0,428.66810157641316,2017-11-29 17:55:00,776.2224313020706,12657.0,73.0,0.17420233446837444,0.2639783235398043,0.6599115114166074,0.8550691223248803,,7
42125.0,496.26795699492135,2017-11-30 06:05:00,875.6193999052048,14344.5,78.0,0.15625412267594482,0.2351064417816217,0.664610129317857,0.5106317952657494,,7
42140.0,498.4970933315745,2017-11-30 06:20:00,868.5899623632431,14498.5,78.0,0.16114201147959678,0.2414923203717953,0.6672759250956996,0.6290905392176287,,8
42155.0,485.5888387309546,2017-11-30 06:35:00,881.7615352869034,14441.5,77.0,0.15287266354655815,0.2334102205008849,0.6549527403663055,0.6366844083244998,,10
42170.0,486.0035617703318,2017-11-30 06:50:00,905.2173789739608,14546.0,78.0,0.14511422609389202,0.22307334560229888,0.6505224804069848,0.658391641160269,,9
42185.0,488.6474211463624,2017-11-30 07:05:00,906.3889518976213,14566.5,77.0,0.1456570932700102,0.22281061161644564,0.6537260151717983,0.5648765575126018,,10
42200.0,488.7511019062068,2017-11-30 07:20:00,936.5310872793198,14591.5,78.0,0.1364463913632634,0.20905733391894346,0.6526745022787239,0.5953650152986171,,13
42215.0,492.1725669810698,2017-11-30 07:35:00,887.803165435791,14631.0,77.0,0.1546334498499437,0.2332654917779695,0.6629075251179003,0.2813072419792915,,9
42230.0,495.59403205593287,2017-11-30 07:50:00,978.5727174282074,14724.5,78.0,0.12487574448768082,0.1932253992968533,0.6462698224048354,0.5881448433354175,,7
42245.0,493.77961875865714,2017-11-30 08:05:00,1021.9869309663773,14742.5,78.0,0.1130057087608808,0.17737414547855046,0.6371036120061048,0.3136257164849081,,11
42260.0,494.8682667370227,2017-11-30 08:20:00,1004.0874361991882,14795.0,78.0,0.1177998022273843,0.1844088534498096,0.6387968908415005,0.6338927554791729,,9
42275.0,491.49864204208166,2017-11-30 08:35:00,1001.2590091228484,14745.0,78.0,0.11801502827364213,0.1848254478911156,0.6385215327229571,0.6599630370101859,,10
42290.0,494.5053840775675,2017-11-30 08:50:00,981.6021549701692,14806.5,78.0,0.1240148536551386,0.1931039994368293,0.642217944821531,0.6742094662048019,,9
42305.0,493.6240976188905,2017-11-30 09:05:00,961.11687374115,14762.0,78.0,0.12923527324202916,0.20081801090514045,0.6435442351984826,0.6413349289080406,,7
42320.0,493.9351398984237,2017-11-30 09:20:00,970.7737278938292,14881.0,78.0,0.12713027389346948,0.1984293691848877,0.6406827498152006,0.7768126622140085,,7
42335.0,498.2897318118858,2017-11-30 09:35:00,970.7737278938292,14918.0,78.0,0.12817035794672002,0.1989227423896348,0.6443222952138357,0.7373022750784747,,7
42350.0,493.3130553393576,2017-11-30 09:50:00,960.8742331266403,14919.5,78.0,0.12987900047284553,0.2030631121356688,0.6395991822782264,0.7317871812748781,,8
42365.0,493.3648957192798,2017-11-30 10:05:00,1000.8742331266403,14959.5,78.0,0.11883963409818014,0.18765836346563844,0.6332765132524483,0.5671700017592626,,10
42380.0,505.3918638612228,2017-11-30 10:20:00,1013.2590091228484,15294.5,78.0,0.1186878634358984,0.1871992912571257,0.6340187649154925,0.5127077162007906,,9
42395.0,504.92530044192335,2017-11-30 10:35:00,1042.3717069625854,15266.0,79.0,0.11201192460594916,0.17655901301336294,0.6344163500589546,0.5013866295105719,,9
42410.0,500.8817508079943,2017-11-30 10:50:00,1029.6437851190567,15225.0,79.0,0.11419972028585836,0.18046507253642569,0.6328078817733989,0.4948857122517129,,10
42425.0,509.85013653452944,2017-11-30 11:05:00,1054.1706964969637,15412.5,79.0,0.1099595451889896,0.1742854268022729,0.6309164639091647,0.4993508192566574,,14
42440.0,503.266408284414,2017-11-30 11:20:00,1034.9574934244156,15444.5,79.0,0.1135110797044765,0.18119186300406048,0.6264689695360808,0.5306431132078477,,11
42455.0,512.8050381900931,2017-11-30 11:35:00,1080.2712017297742,15523.5,80.0,0.1052432822297243,0.16716059668420988,0.6295938415950011,0.5046919326454041,,14
42470.0,514.4639303476025,2017-11-30 11:50:00,1070.614347577095,15614.5,80.0,0.10757798747528736,0.17118741252819106,0.6284222997854558,0.4710141385814918,,13
42485.0,506.84339449904365,2017-11-30 12:05:00,1052.4722121953964,15477.0,80.0,0.11000276189360436,0.17558013157606506,0.6265103056147833,0.5890342844920493,,14
42500.0,512.3903151507158,2017-11-30 12:20:00,1007.9869309663773,15643.5,80.0,0.1225608610423346,0.19347906854188016,0.6334579857448781,0.543643792433425,,9
42515.0,509.2280519754634,2017-11-30 12:35:00,1023.8864257335664,15655.5,80.0,0.11755536888975532,0.1876606584739028,0.6264252179745138,0.5388025381388148,,11
42530.0,514.5676111074469,2017-11-30 12:50:00,1045.300639271736,15794.5,80.0,0.11381750495919207,0.1816491266688182,0.6265788723922885,0.546698137165847,,12
42545.0,515.9673013653454,2017-11-30 13:05:00,1082.2123266458514,15902.0,80.0,0.1057244494479266,0.17062264120575724,0.6196390391145767,0.5443787763598564,,12
42560.0,520.0626913791967,2017-11-30 13:20:00,1081.4427746534348,15951.5,80.0,0.1065089191778684,0.17139742993853901,0.621414913957935,0.5042257435752827,,12
42575.0,523.0175930347604,2017-11-30 13:35:00,1108.1118214130404,16050.5,80.0,0.10194023446725717,0.1642597864990173,0.6206037195102956,0.5612112979828371,,14
42590.0,525.1948889914914,2017-11-30 13:50:00,1057.3422694206238,16022.5,80.0,0.11314506111491565,0.18009802719190698,0.6282415353409269,0.6619501631524893,,12
42605.0,521.358700877251,2017-11-30 14:05:00,1060.513842344284,16131.5,80.0,0.11166486008687328,0.1802403132370819,0.6195332114186529,0.6387070451481671,,13
42620.0,525.8169735505575,2017-11-30 14:20:00,1079.827550649643,16159.5,81.0,0.10801866031431916,0.17415220406557325,0.6202543395525851,0.6945838081294673,,14
42635.0,526.283536969857,2017-11-30 14:35:00,1069.5849100351334,16183.5,81.0,0.11078392897114044,0.17776726136576784,0.6231964655358854,0.6363853318523653,,11
42650.0,524.2617621528924,2017-11-30 14:50:00,1083.4844048023224,16171.5,81.0,0.1069910212988046,0.17310708363517946,0.618062641066073,0.6813589421928538,,13
