mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
36710.0,86.22275298069063,2017-11-26 11:50:00,239.8650048971176,2025.0,32.0,0.35830454436576376,0.4422838782936127,0.8101234567901234,0.2517682140388864,,6
36725.0,86.5261761583353,2017-11-26 12:05:00,263.3208485841751,2076.0,32.0,0.29622676578900314,0.3762415208185809,0.7873314065510597,0.3939076880144283,,7
36740.0,85.86875927343856,2017-11-26 12:20:00,250.00714027881625,2024.5,31.0,0.3270085491436006,0.407026626339514,0.8034082489503581,0.4848290466029368,,6
36755.0,86.62731721755019,2017-11-26 12:35:00,251.27921843528748,2032.5,32.0,0.3263927977032788,0.40450814715360617,0.8068880688806888,0.467086337454364,,7
36770.0,86.27332351029808,2017-11-26 12:50:00,239.0365778207779,2032.0,31.0,0.3601326091842523,0.4468943278549012,0.8058562992125984,0.4372987888211016,,7
36785.0,86.37446456951298,2017-11-26 13:05:00,246.5929267406464,2028.0,31.0,0.33850300712220416,0.4190989611989194,0.8076923076923077,0.5179223211163332,,7
36800.0,87.2341635728395,2017-11-26 13:20:00,250.83556735515597,2043.5,31.0,0.32964550461214864,0.4081372848681769,0.8076828969904576,0.4709689702664573,,7
36815.0,87.33530463205439,2017-11-26 13:35:00,255.27921843528748,2047.5,32.0,0.3187511750947655,0.39482337023988656,0.8073260073260073,0.18691084905965666,,7
36830.0,87.58815728009161,2017-11-26 13:50:00,247.27921843528748,2059.0,31.0,0.3413534194416225,0.4231467132030709,0.8067022826614861,0.45408551239401795,,7
36845.0,88.14443310577347,2017-11-26 14:05:00,236.45079135894773,2032.0,31.0,0.3764810591882755,0.4567220968779557,0.8243110236220472,0.4164256356907271,,6
36860.0,87.33530463205439,2017-11-26 14:20:00,237.62236428260803,2032.5,31.0,0.3687718373095121,0.4523408324270268,0.8152521525215252,0.4053172499203527,,6
36875.0,88.49842681302557,2017-11-26 14:35:00,246.00714027881625,2100.0,32.0,0.34811120028750875,0.43604743251044936,0.7983333333333333,0.44100857050832143,,7
36890.0,88.19500363538094,2017-11-26 14:50:00,237.8650048971176,2041.0,31.0,0.37146242130513385,0.4533063090485969,0.8194512493875551,0.4403873246359477,,6
36905.0,88.39728575381069,2017-11-26 15:05:00,249.1787132024765,2060.0,31.0,0.3386988353214887,0.4169223787046709,0.8123786407766991,0.41088367978984025,,6
36920.0,88.44785628341812,2017-11-26 15:20:00,235.8650048971176,2036.5,31.0,0.3798216500988779,0.4600099853858845,0.8256813159833047,0.4901952712685255,,6
36935.0,89.6109784643893,2017-11-26 15:35:00,250.5929267406464,2124.0,32.0,0.3399895949621797,0.4250370216007472,0.7999058380414312,0.4688995959927759,,7
36950.0,89.8132605828191,2017-11-26 15:50:00,248.6934319734573,2086.0,32.0,0.3459141704231452,0.4238337500749961,0.8161553211888782,0.4118400984955472,,7
36965.0,90.01554270124888,2017-11-26 16:05:00,243.27921843528748,2080.5,32.0,0.3626500206675866,0.44174084777453976,0.8209565008411439,0.449224972263972,,7
36980.0,89.56040793478189,2017-11-26 16:20:00,251.76449966430664,2101.0,32.0,0.3358414421783961,0.4165306198446341,0.8062827225130892,0.4259302182402154,,7
36995.0,89.50983740517445,2017-11-26 16:35:00,250.1076455116272,2074.5,32.0,0.3401048980199733,0.4167440111886796,0.8161002651241263,0.4445607291615233,,7
37010.0,91.43151753025728,2017-11-26 16:50:00,263.521859049797,2149.0,33.0,0.3120611980450841,0.3888776541599801,0.8024662633783155,0.44915421031064456,,7
37025.0,91.12809435261265,2017-11-26 17:05:00,241.0365778207779,2118.0,32.0,0.3734311493361836,0.4581101501847882,0.8151558073654391,0.5444760415334838,,6
37040.0,91.63379964868706,2017-11-26 17:20:00,253.27921843528748,2153.0,33.0,0.3386926269545378,0.421749696838126,0.8030654900139341,0.5078755978122187,,6
37055.0,90.47067746771586,2017-11-26 17:35:00,223.8650048971176,2137.5,32.0,0.43492237435710107,0.5359738110050756,0.8114619883040936,0.418138466397385,,6
37070.0,92.08893441515404,2017-11-26 17:50:00,231.8650048971176,2149.0,34.0,0.4126740629609841,0.5023146764673773,0.8215449046067939,0.5516515489601594,,6
37805.0,102.25361086625013,2017-11-27 06:05:00,242.20815074443817,2345.5,35.0,0.4163100558636504,0.5024210115915576,0.8286079727137071,0.5401471110518486,,7
37820.0,101.6467645109608,2017-11-27 06:20:00,235.8650048971176,2286.5,35.0,0.4371958392901446,0.5164806440387061,0.8464902689700415,0.4542270228289675,,6
37835.0,100.28136021155984,2017-11-27 06:35:00,234.7939372062683,2291.0,34.0,0.4362927944729198,0.5222292539903132,0.8354430379746836,0.44281726193822935,,7
37850.0,100.38250127077472,2017-11-27 06:50:00,237.62236428260803,2252.0,34.0,0.4250779778281039,0.5011914167899947,0.8481349911190054,0.40494785988227305,,6
37865.0,100.83763603724172,2017-11-27 07:05:00,227.27921843528748,2299.0,34.0,0.4707294599061601,0.5592801179970346,0.841670291431057,0.4331260222864679,,7
37880.0,100.93877709645659,2017-11-27 07:20:00,235.27921843528748,2302.0,34.0,0.437900008875374,0.5225742977869937,0.8379669852302346,0.4531481026404488,,6
37895.0,101.6467645109608,2017-11-27 07:35:00,257.521859049797,2349.5,35.0,0.3658065455629175,0.4452020092204479,0.8216641838689083,0.3775213708089561,,7
37910.0,102.10189927742779,2017-11-27 07:50:00,248.6934319734573,2325.0,34.0,0.3944742213665412,0.4723938010183921,0.8350537634408602,0.4415670058158398,,8
37925.0,102.30418139585757,2017-11-27 08:05:00,246.3502861261368,2328.0,34.0,0.4036704525072592,0.4820440181774297,0.8374140893470791,0.4273149603813515,,8
37940.0,100.98934762606407,2017-11-27 08:20:00,249.42135381698608,2326.0,34.0,0.3894481357381015,0.46984251230644397,0.8288907996560619,0.43065919511489387,,6
37955.0,103.16388039918414,2017-11-27 08:35:00,271.6639944314957,2373.0,35.0,0.3343309677741863,0.4040577471495514,0.8274336283185841,0.4412879858834705,,7
37970.0,103.5178741064362,2017-11-27 08:50:00,293.3208485841751,2357.5,35.0,0.28400889754101,0.3443306638996817,0.8248144220572641,0.3915771202898077,,7
37985.0,103.77072675447344,2017-11-27 09:05:00,277.90663504600525,2396.5,35.0,0.3176083019514378,0.38993252849724414,0.8145211767160442,0.4166550778626512,,7
38000.0,105.33841317230416,2017-11-27 09:20:00,298.39191627502436,2424.5,35.0,0.2790245563833187,0.3421826185894568,0.8154258610022685,0.4987209670304993,,6
38015.0,105.33841317230416,2017-11-27 09:35:00,275.521859049797,2432.0,36.0,0.3286757292196159,0.4025884530154147,0.81640625,0.4312405060638605,,6
38030.0,108.27150388953586,2017-11-27 09:50:00,307.5634891986847,2529.0,36.0,0.2702036767138601,0.33596120865749857,0.8042704626334519,0.4169656103971957,,6
38045.0,108.37264494875076,2017-11-27 10:05:00,265.76449966430664,2519.5,36.0,0.3700660653089497,0.4482603132432206,0.8255606271085533,0.3364520926739137,,7
38060.0,108.32207441914328,2017-11-27 10:20:00,289.90663504600525,2524.5,37.0,0.30576436257891115,0.3774582559073161,0.8100613982966924,0.3525855075531246,,7
38075.0,108.37264494875076,2017-11-27 10:35:00,302.73506212234486,2516.5,36.0,0.2799884755345192,0.34504946066729564,0.8114444665209617,0.4289369303497488,,8
38090.0,108.67606812639539,2017-11-27 10:50:00,292.73506212234486,2548.5,37.0,0.299884273186078,0.3737188607406943,0.8024328036099666,0.3904585190522696,,6
38105.0,108.22093335992842,2017-11-27 11:05:00,297.07820796966547,2526.5,37.0,0.2897561660432985,0.359739043493068,0.8054621017217495,0.469543418914981,,7
38120.0,108.72663865600286,2017-11-27 11:20:00,310.4924215078354,2563.5,37.0,0.26597722728606804,0.3341497780680399,0.7959820557831091,0.4452883122670567,,7
38135.0,108.11979230071354,2017-11-27 11:35:00,292.4924215078354,2524.5,36.0,0.2981052906135677,0.37081389808029147,0.8039215686274509,0.4025141392650171,,6
38150.0,109.08063236325495,2017-11-27 11:50:00,308.83556735515594,2563.5,37.0,0.26923398854623193,0.3377447172196064,0.7971523307977375,0.47163616576400197,,6
38165.0,110.34489560344105,2017-11-27 12:05:00,320.87719750404364,2606.0,37.0,0.2520299818584545,0.31805817565284866,0.7924021488871834,0.4048401858546824,,7
38180.0,110.09204295540384,2017-11-27 12:20:00,311.46298396587366,2610.5,38.0,0.26781968948682155,0.33815879052253817,0.7919938709059567,0.41582265599583146,,6
38195.0,110.44603666265593,2017-11-27 12:35:00,302.14927566051483,2621.0,38.0,0.28499811263018265,0.3607727858989175,0.7899656619610835,0.5210291073614445,,6
38210.0,110.59774825147824,2017-11-27 12:50:00,306.634556889534,2632.0,37.0,0.27712244977044603,0.35176575249376124,0.7878039513677811,0.4424278497293017,,6
38225.0,109.8391903073666,2017-11-27 13:05:00,297.8061298131944,2628.0,37.0,0.2936548228301185,0.3723642337262009,0.7886225266362252,0.3986833428409955,,6
38240.0,111.55858831401969,2017-11-27 13:20:00,287.3208485841751,2678.5,37.0,0.3264386955517456,0.4077248990605505,0.8006346835915624,0.05003948115838125,,5
38255.0,111.76087043244944,2017-11-27 13:35:00,304.73506212234486,2651.5,37.0,0.28417397794419513,0.35880347739001595,0.7920045257401471,0.33792859676358145,,6
38270.0,111.86201149166432,2017-11-27 13:50:00,306.77669227123266,2658.0,37.0,0.2808714908055128,0.35491153913052204,0.7913844996237773,0.4906192415834385,,6
38285.0,112.01372308048668,2017-11-27 14:05:00,298.39191627502436,2688.0,38.0,0.2976544205424477,0.3793717792404455,0.7845982142857143,0.3529597178843735,,5
38300.0,111.86201149166432,2017-11-27 14:20:00,296.4924215078354,2658.5,37.0,0.30069429350264043,0.3800312713462181,0.7912356592063193,0.4154076833396457,,6
38315.0,112.5194283765611,2017-11-27 14:35:00,303.7056245803833,2703.5,37.0,0.2882835472327482,0.36832446594694457,0.7826891067135195,0.1409523527909468,,6
38330.0,112.72171049499089,2017-11-27 14:50:00,293.8061298131944,2675.0,37.0,0.3091294808065137,0.3894143447880499,0.7938317757009345,0.3771376237290983,,6
38345.0,114.33996744242909,2017-11-27 15:05:00,296.73506212234486,2730.5,37.0,0.3072671717413428,0.3896855608173416,0.788500274674968,0.3170573481969279,,6
38360.0,115.04795485693329,2017-11-27 15:20:00,317.22034335136414,2749.5,38.0,0.26861373317824305,0.34335353759813075,0.7823240589198036,0.3302670887891457,,6
38375.0,113.88483267596209,2017-11-27 15:35:00,300.14927566051483,2704.0,38.0,0.2981545135242687,0.3771741775764316,0.7904955621301775,0.2556946279498977,,6
38390.0,114.18825585360672,2017-11-27 15:50:00,282.59292674064636,2710.5,38.0,0.3408362211724618,0.4265173487940711,0.7991145545102379,0.3744954691507977,,5
38405.0,113.73312108713974,2017-11-27 16:05:00,295.07820796966547,2710.5,38.0,0.30885124957702803,0.3911875289619319,0.7895222283711493,0.11372556039951752,,6
38420.0,114.7445316792886,2017-11-27 16:20:00,310.0487704277038,2737.0,38.0,0.2810530464563647,0.3577870642563117,0.7855316039459262,0.1508904355501543,,6
38435.0,115.60423068261512,2017-11-27 16:35:00,289.07820796966547,2764.0,38.0,0.3315795594604242,0.4156398650107087,0.7977568740955138,0.34930397897544785,,5
38450.0,114.84567273850348,2017-11-27 16:50:00,291.3208485841751,2722.5,37.0,0.3204972603759513,0.4031202547348244,0.7950413223140496,0.4259463943805336,,6
38465.0,115.0985253865407,2017-11-27 17:05:00,320.29141104221344,2758.5,38.0,0.2637935391841191,0.3379031705778465,0.7806779046583288,0.38088728770584895,,6
38480.0,115.35137803457792,2017-11-27 17:20:00,306.00714027881617,2743.0,38.0,0.2899352463136047,0.3681057073076685,0.7876412686839227,0.392136942946276,,6
38495.0,116.81792339319377,2017-11-27 17:35:00,309.8061298131944,2794.5,38.0,0.2867960124159291,0.3658760359261876,0.7838611558418321,0.2776790295131216,,6
38510.0,116.71678233397888,2017-11-27 17:50:00,318.634556889534,2777.0,38.0,0.27025722375550953,0.34371619435266776,0.7862801584443644,0.33014066466353503,,6
39245.0,126.07233031135587,2017-11-28 06:05:00,341.9482651948929,3033.5,39.0,0.2529316965766574,0.326011600410151,0.7758364925004121,0.1951500517341153,,6
39260.0,126.32518295939308,2017-11-28 06:20:00,327.22034335136414,3008.0,40.0,0.2773275363729155,0.3530263349173635,0.7855718085106383,0.3100234041396255,,6
39275.0,127.69058725879404,2017-11-28 06:35:00,329.46298396587366,3022.5,39.0,0.2766327816701668,0.3499152888043855,0.7905707196029776,0.19139875381454274,,6
39290.0,126.93202931468241,2017-11-28 06:50:00,316.14927566051483,3020.5,40.0,0.30306279038842604,0.3797557180536158,0.7980466810130773,0.22672174343615964,,6
39305.0,128.39857467329827,2017-11-28 07:05:00,335.5634891986847,3074.0,40.0,0.2678376973533354,0.3430554506933971,0.7807417046193884,0.24398919972563554,,6
39320.0,128.34800414369082,2017-11-28 07:20:00,345.9482651948929,3051.0,39.0,0.2512114881522636,0.3203537096562408,0.7841691248770895,0.3922252245039496,,7
39335.0,132.3936465122863,2017-11-28 07:35:00,352.19090580940247,3157.0,39.0,0.25074298532926426,0.3198366079533282,0.7839721254355401,0.20605431935980026,,8
39350.0,132.1913643938565,2017-11-28 07:50:00,344.87719750404364,3164.5,40.0,0.2611736562580697,0.3343382019533421,0.7811660609890978,0.3623141519885684,,7
39365.0,132.44421704189372,2017-11-28 08:05:00,322.39191627502436,3137.5,39.0,0.3041950995257951,0.37933709251279096,0.8019123505976096,0.3795936684207464,,8
39380.0,134.21418557815423,2017-11-28 08:20:00,316.14927566051483,3169.5,40.0,0.319784363141656,0.3984889085816704,0.8024925067045275,0.4404888332928184,,7
39395.0,135.4784488183403,2017-11-28 08:35:00,321.22034335136414,3213.5,40.0,0.3123857031933021,0.3913650905308679,0.7981951143612883,0.44916270758667626,,7
39410.0,136.79328258813382,2017-11-28 08:50:00,338.634556889534,3298.5,41.0,0.2826720357532687,0.3614629617880042,0.7820221312717902,0.3988234236126006,,8
39425.0,138.66439218360924,2017-11-28 09:05:00,333.8061298131944,3351.0,40.0,0.2958709440742052,0.3779163459472695,0.7829006266786034,0.4678646855655474,,6
39440.0,141.90090607848558,2017-11-28 09:20:00,345.11983811855316,3443.0,42.0,0.2818546437021979,0.3632511840788574,0.7759221609061865,0.4878828139564073,,6
39455.0,138.91724483164643,2017-11-28 09:35:00,341.22034335136414,3338.5,41.0,0.2828831332642457,0.3603225259071669,0.7850831211621986,0.4404784349696928,,6
39470.0,141.39520078241117,2017-11-28 09:50:00,357.6051193475723,3454.5,42.0,0.2603552461531889,0.33945921790382755,0.7669706180344478,0.5420223792703291,,7
39485.0,138.10811635792734,2017-11-28 10:05:00,352.87719750404364,3402.5,42.0,0.2614749482035021,0.34336878088090145,0.7614988978692138,0.4413148649667294,,6
39500.0,138.76553324282412,2017-11-28 10:20:00,322.29141104221344,3412.5,42.0,0.32343915128890943,0.4128431283985051,0.7834432234432235,0.4797419350253509,,6
39515.0,139.62523224615066,2017-11-28 10:35:00,364.19090580940247,3462.5,42.0,0.2471870698454257,0.3280510652893011,0.7535018050541517,0.4597546001996335,,6
39530.0,141.29405972319628,2017-11-28 10:50:00,316.0487704277038,3492.5,42.0,0.3428215865816149,0.4393777582151523,0.7802433786685755,0.5353375198269972,,6
39545.0,140.94006601594415,2017-11-28 11:05:00,324.0487704277038,3492.5,42.0,0.3245478925675503,0.4179511485221864,0.776521116678597,0.6222238127341967,,6
39560.0,140.13093754222507,2017-11-28 11:20:00,365.0193328857422,3511.0,42.0,0.2481412570796527,0.3311379527201294,0.7493591569353459,0.5476354410834298,,6
39575.0,140.43436071986972,2017-11-28 11:35:00,369.26197350025177,3519.5,42.0,0.2422415699887849,0.32435579439814666,0.7468390396363119,0.6178646400028608,,7
39590.0,140.68721336790696,2017-11-28 11:50:00,365.26197350025177,3544.0,42.0,0.2491774329418543,0.33380639665315875,0.7464729119638827,0.5729350056399081,,7
39605.0,141.24348919358886,2017-11-28 12:05:00,368.9188276529312,3560.5,42.0,0.24472370150958145,0.3287450440388096,0.7444179188316248,0.5932476196839044,,6
39620.0,141.39520078241117,2017-11-28 12:20:00,365.11983811855316,3558.5,42.0,0.2496542599072299,0.33543314475358804,0.7442742728677814,0.5455297323046805,,6
39635.0,141.0917776047665,2017-11-28 12:35:00,365.26197350025177,3554.0,42.0,0.24946000043337785,0.3347482882915706,0.7452166572875633,0.5745818176402843,,6
39650.0,142.9628872002419,2017-11-28 12:50:00,364.29141104221344,3559.0,42.0,0.2539158442107742,0.3370078275391182,0.7534419780837314,0.5409723463528203,,6
39665.0,142.40661137456001,2017-11-28 13:05:00,371.6051193475723,3611.0,42.0,0.2420173392645077,0.3286048550795778,0.7364995846026031,0.6004654165707713,,7
39680.0,142.0020471377005,2017-11-28 13:20:00,373.0193328857422,3592.5,42.0,0.23941806123980136,0.324447146361368,0.7379262352122478,0.6587464688550587,,7
39695.0,143.36745143710144,2017-11-28 13:35:00,329.36247873306274,3635.5,42.0,0.3209949093019149,0.4211392972815271,0.7622060239306835,0.6497950187752494,,7
39710.0,142.91231667063445,2017-11-28 13:50:00,331.2619735002517,3601.0,42.0,0.31543470291379866,0.4123726139744378,0.7649264093307414,0.6354284393341836,,6
39725.0,143.46859249631632,2017-11-28 14:05:00,328.43354642391205,3630.0,42.0,0.3228715118247676,0.422884209967132,0.7634986225895317,0.6318505669147076,,7
39740.0,144.1260093812131,2017-11-28 14:20:00,334.1909058094025,3637.5,42.0,0.3127990353341013,0.4092829104416524,0.7642611683848797,0.6522637663771421,,7
39755.0,144.17657991082052,2017-11-28 14:35:00,325.7056245803833,3626.0,42.0,0.32966478158683576,0.42952371470853984,0.7675124103695532,0.602428506804577,,7
39770.0,146.09826003590337,2017-11-28 14:50:00,329.36247873306274,3653.0,42.0,0.3257443828787385,0.4231665116130981,0.7697782644401862,0.6714456607872262,,6
39785.0,145.03627891414706,2017-11-28 15:05:00,330.0487704277038,3638.0,43.0,0.3215071194791282,0.4196781129045814,0.7660802638812534,0.6089369604179857,,7
41065.0,181.9527655275806,2017-11-29 12:25:00,377.0609630346298,4788.5,47.0,0.3127561937766645,0.4232395178464203,0.7389579200167067,0.8852875364035098,,5
41080.0,181.3459191722913,2017-11-29 12:40:00,373.0609630346298,4765.0,47.0,0.31769311677439777,0.4302423479977278,0.7384050367261279,0.8990894705560851,,5
41095.0,183.368740356589,2017-11-29 12:55:00,373.4041088819504,4764.5,47.0,0.3196330236312481,0.4294068916089333,0.7443593241683283,0.8830869965323528,,5
41110.0,184.17786883030809,2017-11-29 13:10:00,386.71781718730927,4822.5,48.0,0.2985077336575622,0.4052226729243051,0.7366511145671333,0.9090295735772376,,6
41125.0,183.8744456526634,2017-11-29 13:25:00,377.64674949646,4846.5,47.0,0.31341676763178666,0.4270380557569452,0.7339317032910347,0.9109817233114296,,6
41140.0,184.73414465598998,2017-11-29 13:40:00,383.546244263649,4859.5,48.0,0.3049171005709933,0.4151126629008943,0.7345405905957403,0.9121352167653182,,5
41155.0,184.1272983007006,2017-11-29 13:55:00,370.9188276529312,4796.0,47.0,0.3245700383934191,0.43805766262412776,0.7409299416180151,0.9190890897196828,,5
41170.0,187.2121006067547,2017-11-29 14:10:00,375.4041088819504,4894.5,49.0,0.32203230434668345,0.4364355845562348,0.7378690366738175,0.8798219438663334,,5
41185.0,185.74555524813888,2017-11-29 14:25:00,367.1614682674408,4834.5,47.0,0.33362406262729416,0.4506581533310012,0.7403040645361465,0.9235562001693752,,5
41200.0,187.5155237843993,2017-11-29 14:40:00,377.8893901109696,4806.0,47.0,0.3175463876118018,0.4229258525321656,0.7508322929671244,0.9040341155175662,,5
41215.0,187.06038901793235,2017-11-29 14:55:00,379.64674949646,4818.0,47.0,0.31352355536566706,0.4200657646695728,0.7463677874636778,0.9117947089857416,,5
41230.0,188.52693437654816,2017-11-29 15:10:00,382.1320307254791,4869.0,48.0,0.3114379719372574,0.4190084236978465,0.7432737728486342,0.9242155514581244,,5
41245.0,188.07179961008129,2017-11-29 15:25:00,375.8893901109696,4857.5,47.0,0.3219128478099821,0.43201869270258003,0.7451363870303654,0.9314474844160224,,5
41260.0,188.1729406692961,2017-11-29 15:40:00,374.57568180561066,4903.5,48.0,0.32417482688157484,0.4391742681623987,0.7381462220862649,0.9150999957241136,,5
41275.0,188.1729406692961,2017-11-29 15:55:00,367.50461411476135,4822.0,47.0,0.3365369702040727,0.4486539315244785,0.7501036914143508,0.9159470071482338,,5
41290.0,189.1337807318376,2017-11-29 16:10:00,381.4041088819504,4833.5,47.0,0.3124983071141829,0.4175426585864279,0.7484224681907521,0.9181996172657728,,5
41305.0,189.3360628502673,2017-11-29 16:25:00,378.57568180561066,4925.5,48.0,0.318938861536526,0.4318717147761262,0.7385037052075931,0.9072261734021267,,5
41320.0,190.60032609045345,2017-11-29 16:40:00,370.9188276529312,4885.5,48.0,0.33443455623399576,0.4462324250938649,0.749462695732269,0.9163582432772398,,5
41335.0,189.3360628502673,2017-11-29 16:55:00,377.64674949646,4871.0,48.0,0.3204657812417228,0.4291968161749881,0.7466639293779511,0.9046176156995076,,5
41350.0,190.3474734424161,2017-11-29 17:10:00,380.8183224201202,4890.0,48.0,0.3168831548950569,0.4237239889080745,0.7478527607361963,0.88796750679702,,5
41365.0,191.0048903273129,2017-11-29 17:25:00,372.43354642391205,4918.0,49.0,0.3322633209303452,0.4455544682577881,0.7457299715331436,0.8604077007130332,,5
41380.0,191.6623072122097,2017-11-29 17:40:00,377.0193328857422,4981.5,49.0,0.32542314670452144,0.4403953831319135,0.7389340560072267,0.8968817172833721,,7
41395.0,192.8759999227883,2017-11-29 17:55:00,381.26197350025177,4958.5,49.0,0.3198202162381165,0.4286602357661036,0.7460925683170314,0.8441047611585943,,5
42125.0,217.25099519357602,2017-11-30 06:05:00,393.546244263649,5450.0,49.0,0.342843899234133,0.4421960125017216,0.7753211009174312,0.9034988546856514,,7
42140.0,222.86432398000213,2017-11-30 06:20:00,414.1320307254791,5648.5,49.0,0.3166040648152365,0.4138713399927941,0.7649818535894485,0.9194336550150082,,8
42155.0,221.34720809177884,2017-11-30 06:35:00,418.71781718730927,5629.5,50.0,0.30701935338431363,0.40349374340539135,0.7609023891997513,0.915629740546542,,8
42170.0,223.31945874646908,2017-11-30 06:50:00,410.96045780181885,5675.0,49.0,0.32195612094339066,0.4222558322980684,0.7624669603524229,0.9132203952883596,,7
42185.0,222.71261239117985,2017-11-30 07:05:00,409.64674949646,5678.5,50.0,0.32335045452791594,0.4252305595268112,0.7604120806551026,0.9174006629388796,,8
42200.0,224.43201039783287,2017-11-30 07:20:00,402.96045780181885,5691.5,50.0,0.3368014000975801,0.4404653420623569,0.7646490380391813,0.908344715289546,,7
42215.0,222.25747762471283,2017-11-30 07:35:00,400.96045780181885,5670.0,50.0,0.3370431661439501,0.4431898775594149,0.7604938271604939,0.9298008588891176,,7
42230.0,224.22972827940308,2017-11-30 07:50:00,411.4041088819504,5701.5,50.0,0.3218189559443325,0.4233131335371119,0.7602385337191967,0.9210185401414468,,6
42245.0,225.1399978123371,2017-11-30 08:05:00,410.57568180561066,5661.0,50.0,0.3241625894825075,0.4220040057630159,0.7681505034446211,0.9229217124744606,,6
42260.0,223.31945874646908,2017-11-30 08:20:00,397.64674949646,5616.0,50.0,0.3433197102949022,0.4463156233833729,0.7692307692307693,0.911170001351282,,7
42275.0,224.4825809274403,2017-11-30 08:35:00,389.7472547292709,5693.0,51.0,0.3602317843185003,0.4709609709783493,0.7648867029685579,0.9304550014163632,,6
42290.0,226.8088252893827,2017-11-30 08:50:00,398.9188276529312,5677.0,51.0,0.34654281476424204,0.4482906595457678,0.7730315307380659,0.9292969507624916,,6
42305.0,226.65711370056042,2017-11-30 09:05:00,409.546244263649,5731.5,50.0,0.32909079816997355,0.4294101103497333,0.7663787839134607,0.9391073690413588,,6
42320.0,229.6407749473996,2017-11-30 09:20:00,411.2030984163284,5920.5,51.0,0.3306802964615011,0.4400028531745853,0.7515412549615742,0.9475265601901234,,6
42335.0,232.16930142777167,2017-11-30 09:35:00,411.8893901109696,5869.0,50.0,0.3331346645812074,0.4347231453979112,0.7663145339921622,0.9366359008492164,,6
42350.0,231.96701930934188,2017-11-30 09:50:00,478.31579625606537,5983.5,51.0,0.2407694761033289,0.32865157072299944,0.7325979777722069,0.9468972287539964,,6
42365.0,231.86587825012703,2017-11-30 10:05:00,480.65894210338587,5900.5,50.0,0.23821019364840604,0.3209405748652631,0.7422252351495636,0.9568280333718466,,6
42380.0,236.872360681264,2017-11-30 10:20:00,439.546244263649,6058.0,52.0,0.29805965235182225,0.3940306326126217,0.7564377682403434,0.9537449188024568,,6
42395.0,232.6244361942387,2017-11-30 10:35:00,465.8305150270462,6004.0,50.0,0.2551806679025324,0.34769198458795064,0.733927381745503,0.9547441496377596,,6
42410.0,234.24269314167682,2017-11-30 10:50:00,469.9310202598572,6127.0,52.0,0.25305141246454943,0.34864987725889235,0.7258038191610903,0.9188265940160332,,6
42425.0,237.5803480957681,2017-11-30 11:05:00,475.6883796453476,6157.5,52.0,0.2499896530063762,0.3419551901336802,0.7310596833130328,0.9532061154458538,,6
42440.0,236.4677964444044,2017-11-30 11:20:00,476.65894210338587,6197.5,52.0,0.2482536279691001,0.34277639731279885,0.7242436466317064,0.9529608593351168,,6
42455.0,239.95716298731801,2017-11-30 11:35:00,446.6173119544983,6260.0,52.0,0.2933267895689693,0.39437837257339947,0.7437699680511182,0.9629108524434146,,6
42470.0,242.0305547012231,2017-11-30 11:50:00,445.6883796453476,6289.0,52.0,0.2973659918774835,0.397858679484628,0.7474161233900461,0.9745614827276388,,6
42485.0,237.37806597733842,2017-11-30 12:05:00,474.1736608743668,6232.0,52.0,0.25276304977421193,0.3483072031382839,0.7256899871630296,0.960565232582602,,6
42500.0,240.81686199064447,2017-11-30 12:20:00,482.5168067216873,6350.5,53.0,0.24733606530674546,0.34276217844636925,0.7215967246673491,0.9525571959579742,,6
42515.0,239.4008871616361,2017-11-30 12:35:00,453.1025931835175,6289.5,53.0,0.28486765958579696,0.3849753212215019,0.739963431115351,0.9533501870310012,,6
42530.0,237.9849123326277,2017-11-30 12:50:00,439.78888487815857,6260.0,52.0,0.3015316711266882,0.4067201597183944,0.7413738019169329,0.9544673733981408,,6
42545.0,238.89518186556163,2017-11-30 13:05:00,446.5168067216873,6326.0,52.0,0.2933643105052632,0.3987157864982909,0.7357730003161556,0.9575856021309328,,6
42560.0,241.97998417161563,2017-11-30 13:20:00,446.03152549266815,6401.5,53.0,0.2977297714288916,0.4043528443411583,0.7363118019214246,0.9482062218128374,,6
42575.0,241.37313781632642,2017-11-30 13:35:00,451.9310202598572,6391.0,52.0,0.2889306723222095,0.3932188941250513,0.7347832890001564,0.9480851371239474,,6
42590.0,242.58683052690498,2017-11-30 13:50:00,454.2741661071777,6409.5,52.0,0.2866884776691655,0.3902994472431003,0.7345346750916608,0.9495353225511448,,6
42605.0,242.08112523083054,2017-11-30 14:05:00,447.9310202598572,6467.5,52.0,0.2944271373555655,0.4050643503184685,0.7268650947042907,0.9595558676692354,,6
42620.0,243.04196529337202,2017-11-30 14:20:00,442.1736608743668,6448.0,52.0,0.3037832246321926,0.4144280614468164,0.7330179900744417,0.9626706971799098,,6
42635.0,244.66022224081016,2017-11-30 14:35:00,455.6883796453476,6496.5,53.0,0.28657598718022,0.39314558139928185,0.7289309628261371,0.9529866860086263,,7
42650.0,244.05337588552086,2017-11-30 14:50:00,468.31579625606537,6448.0,52.0,0.2704707171126681,0.3694513682750734,0.7320874689826302,0.9635620357228866,,8
42665.0,244.20508747434317,2017-11-30 15:05:00,441.445739030838,6451.5,52.0,0.3057854066256471,0.4160216260745175,0.7350228629001008,0.9531997123641738,,6
