mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
36695.0,243.76732412743286,2017-11-26 11:35:00,568.1564159393309,6981.0,58.0,0.1748693843034789,0.2717638405660254,0.6434608222317719,0.9419619292823694,,9
36710.0,243.6605023377188,2017-11-26 11:50:00,571.5706294775008,6910.5,58.0,0.1726518694366961,0.2658150258978029,0.6495188481296578,0.9195098608927592,,9
36725.0,243.0729824942916,2017-11-26 12:05:00,559.5706294775008,6909.5,58.0,0.1798955164707584,0.2772979522709884,0.6487444822346046,0.9526111179237454,,9
36740.0,242.1649972817223,2017-11-26 12:20:00,560.7422024011612,6901.0,58.0,0.17862503196352034,0.2758007261618199,0.6476597594551514,0.9537143517740899,,9
36755.0,243.82073502228985,2017-11-26 12:35:00,556.7422024011612,6906.5,58.0,0.18233613710829288,0.2800010074348914,0.6511981466734236,0.9479585193811522,,9
36770.0,243.28662607371967,2017-11-26 12:50:00,569.8132700920105,6937.0,58.0,0.17373781336500024,0.2684827826493666,0.6471097016001153,0.9437922673007084,,9
36785.0,242.7525171251495,2017-11-26 13:05:00,554.9848430156708,6894.5,58.0,0.1831051112144237,0.2812874753270599,0.6509536587134672,0.946119394484337,,9
36800.0,246.81174513428292,2017-11-26 13:20:00,563.4284940958022,6976.0,58.0,0.17997386614944946,0.2761459782818782,0.6517345183486238,0.9424461935265116,,9
36815.0,243.3934478634337,2017-11-26 13:35:00,561.9137753248215,6932.0,58.0,0.1789555219857859,0.2758856173480413,0.6486583958453549,0.9527469115369436,,9
36830.0,244.88895291943024,2017-11-26 13:50:00,570.3990565538406,6944.5,58.0,0.17459778932341044,0.2682212914404211,0.6509467924256606,0.9492380701758087,,9
36845.0,245.85034902685655,2017-11-26 14:05:00,592.2985513210298,6996.5,58.0,0.1618000359404097,0.25061632753090024,0.6456085185449868,0.9512787497885196,,10
36860.0,245.1025964988583,2017-11-26 14:20:00,564.256921172142,6953.5,58.0,0.17885375342251075,0.27444766069147714,0.6516862011936435,0.9419268832655682,,9
36875.0,247.50608676742414,2017-11-26 14:35:00,564.4995617866516,6986.0,58.0,0.18053376280942987,0.2754934178651545,0.655310621242485,0.9468595400699152,,9
36890.0,247.132210503425,2017-11-26 14:50:00,568.1564159393309,6988.0,58.0,0.17837300064081488,0.2720363440589293,0.6556954779622209,0.947013486357476,,9
36905.0,244.5150766554311,2017-11-26 15:05:00,566.4995617866516,6922.5,58.0,0.17742089662634428,0.271065141667594,0.654532322137956,0.9503113257682158,,9
36920.0,247.5594976622812,2017-11-26 15:20:00,588.6416971683502,7009.0,58.0,0.1653398011342303,0.2541931709036675,0.6504494221714938,0.9458169877527824,,9
36935.0,248.1470175057084,2017-11-26 15:35:00,593.6122596263884,7023.0,58.0,0.16297475647160128,0.2504533292560297,0.6507190659262424,0.9560238337698328,,10
36950.0,249.5357007719909,2017-11-26 15:50:00,564.7422024011613,7004.0,58.0,0.18232902311146024,0.2759659595618947,0.6606938892061679,0.9434287083281584,,9
36965.0,249.00159182342063,2017-11-26 16:05:00,563.5706294775008,6985.5,58.0,0.18300874627225272,0.2763825742265315,0.6621573258893422,0.922657074743428,,9
36980.0,249.74934435141893,2017-11-26 16:20:00,570.2985513210298,6985.5,58.0,0.17881283036468487,0.2698999625135061,0.6625152100780187,0.9503178456518208,,9
36995.0,247.132210503425,2017-11-26 16:35:00,563.369619011879,6970.0,58.0,0.1816744081881688,0.2759661381871061,0.6583213773314204,0.942017806714718,,9
37010.0,249.37546808741985,2017-11-26 16:50:00,563.3279888629912,6983.0,58.0,0.18310703495910294,0.2765217182351678,0.6621795789775168,0.9260251401103348,,9
37025.0,251.03120582798738,2017-11-26 17:05:00,554.256921172142,6995.5,58.0,0.19051995822789514,0.2861583183646249,0.6657851475948824,0.9545267852868374,,9
37040.0,250.8709731434164,2017-11-26 17:20:00,559.0853482484819,6990.5,58.0,0.18688157143314826,0.2810359524800308,0.6649738931406909,0.9098857089118588,,9
37055.0,249.0550027182777,2017-11-26 17:35:00,563.6711347103119,6946.0,57.0,0.18229089672917406,0.2747217549752319,0.6635473653901526,0.949539516632994,,9
37070.0,250.76415135370223,2017-11-26 17:50:00,571.8132700920105,6984.5,58.0,0.17767458012545093,0.2684335074380731,0.6618941942873505,0.9609560147360964,,9
37805.0,287.35061433076,2017-11-27 06:05:00,561.6711347103119,7475.0,59.0,0.21322734378602914,0.29775348305633625,0.7161204013377926,0.9469704590805652,,9
37820.0,283.9323170599108,2017-11-27 06:20:00,568.9848430156708,7479.5,59.0,0.2051414687463253,0.2903227276231107,0.7065980346279832,0.9188082823576638,,9
37835.0,279.1787474176361,2017-11-27 06:35:00,593.369619011879,7408.0,59.0,0.1847903801614024,0.2643992537393857,0.6989065874730022,0.9501529037924856,,9
37850.0,280.30037620963355,2017-11-27 06:50:00,596.6833273172379,7570.5,59.0,0.18362598871593264,0.2672062561410799,0.6872069216035929,0.9575784273570184,,9
37865.0,283.5584407959117,2017-11-27 07:05:00,602.6833273172379,7561.5,59.0,0.1817870348390784,0.2616010398583484,0.6949018051973814,0.95559805247602,,9
37880.0,280.24696531477656,2017-11-27 07:20:00,597.6122596263884,7534.0,59.0,0.18303798053315845,0.2650919156741284,0.6904698699230156,0.9614617478108616,,11
37895.0,281.3685941067739,2017-11-27 07:35:00,595.5117543935777,7547.5,59.0,0.18502246817112367,0.2674436614998673,0.6918184829413713,0.8898768970617518,,9
37910.0,281.7958812656301,2017-11-27 07:50:00,600.5828220844269,7568.5,59.0,0.1819982531844947,0.26367798224097394,0.6902292396115479,0.9300010339153236,,9
37925.0,281.582237686202,2017-11-27 08:05:00,619.4112491607666,7574.0,59.0,0.17044684832087315,0.2480715659458673,0.6870874042777925,0.9048420468163598,,9
37940.0,279.2321583124932,2017-11-27 08:20:00,628.7249574661255,7530.5,59.0,0.16403562032516353,0.23939345714314805,0.6852134652413518,0.9348965493988242,,9
37955.0,281.154950527346,2017-11-27 08:35:00,619.5117543935777,7641.0,59.0,0.17030969256201026,0.2501848237751265,0.680735505823845,0.9618002836181396,,9
37970.0,279.2321583124932,2017-11-27 08:50:00,630.9675980806352,7552.5,59.0,0.1629821078250336,0.2383891487069945,0.6836809003641179,0.9205657936504018,,9
37985.0,282.81068826791335,2017-11-27 09:05:00,628.4823168516159,7579.5,59.0,0.16653247732355916,0.2411372455581081,0.6906128372583944,0.8935335557692152,,9
38000.0,282.38340110905733,2017-11-27 09:20:00,630.3401814699172,7634.5,59.0,0.16523597701924309,0.2414573770797993,0.6843277228371211,0.9683464907087488,,9
38015.0,282.0629357399152,2017-11-27 09:35:00,636.8254626989365,7618.0,59.0,0.16167076082721146,0.23605325462035395,0.6848910475190338,0.9549091693864572,,9
38030.0,285.10735674676516,2017-11-27 09:50:00,637.0681033134459,7632.5,59.0,0.16332798539499566,0.2363224357397733,0.6911234850966262,0.9693825769018224,,9
38045.0,284.7868913776232,2017-11-27 10:05:00,639.8965303897858,7670.0,60.0,0.16167248717724628,0.2353887579061273,0.6868318122555411,0.9715246093131956,,9
38060.0,283.29138632162665,2017-11-27 10:20:00,631.8965303897858,7611.0,59.0,0.1650681998241483,0.2395298510698937,0.6891341479437656,0.8996229957750425,,8
38075.0,285.05394585190817,2017-11-27 10:35:00,633.6538897752763,7613.5,59.0,0.16513973985394684,0.238281324623903,0.6930452485716162,0.9150450188340642,,9
38090.0,288.04495596390126,2017-11-27 10:50:00,637.2102386951448,7688.5,59.0,0.1648335208474192,0.2379501549071316,0.6927228978344281,0.9025171673488972,,8
38105.0,284.7868913776232,2017-11-27 11:05:00,581.6122596263884,7607.5,59.0,0.1993766776120658,0.2826081749457407,0.7054880052579691,0.9117855673233404,,8
38120.0,288.2585995433293,2017-11-27 11:20:00,594.6833273172379,7726.5,59.0,0.1926094927082492,0.2745498100563209,0.7015466252507604,0.9157415980943004,,8
38135.0,288.4188322279004,2017-11-27 11:35:00,581.6122596263884,7642.5,59.0,0.2014941493139268,0.2839083768679361,0.7097154072620215,0.9377640445922072,,8
38150.0,288.4722431227574,2017-11-27 11:50:00,592.9259679317473,7709.0,59.0,0.19384228741209333,0.27555415704588376,0.7034634842392009,0.910502034255102,,9
38165.0,291.19619876046534,2017-11-27 12:05:00,576.0559107065202,7687.5,59.0,0.20738802788020308,0.2911157608562149,0.712390243902439,0.9075825002670324,,8
38180.0,289.96774817875394,2017-11-27 12:20:00,580.1980460882188,7715.0,59.0,0.20376550015601227,0.2880005191359595,0.7075178224238496,0.9295642169864676,,8
38195.0,292.53147113189084,2017-11-27 12:35:00,594.0975408554077,7683.5,59.0,0.1952147372241402,0.2735605386579757,0.7136070801067222,0.8991287029828431,,8
38210.0,292.85193650103287,2017-11-27 12:50:00,581.0264731645584,7739.0,59.0,0.20467379982164247,0.28807320847862,0.7104923116681742,0.9182627366763852,,8
38225.0,288.1517777536153,2017-11-27 13:05:00,589.1269783973694,7667.0,59.0,0.1964589556321341,0.2775987491396189,0.7077083605060649,0.9009046894550742,,8
38240.0,293.43945634446015,2017-11-27 13:20:00,588.0559107065202,7780.0,59.0,0.200391255387964,0.2827171941097759,0.7088046272493573,0.9308865343985426,,8
38255.0,291.5700750244645,2017-11-27 13:35:00,587.8549002408981,7735.0,59.0,0.19965559011512668,0.2812741989874337,0.7098254686489981,0.8679261388908542,,8
38270.0,295.6293030335978,2017-11-27 13:50:00,595.369619011879,7746.5,59.0,0.19627809288804016,0.27462625242611816,0.7147098689730846,0.8956928011878899,,9
38285.0,293.81333260845923,2017-11-27 14:05:00,584.7838325500487,7769.5,59.0,0.20251143943019448,0.28550401536071424,0.7093120535426991,0.9027064287426608,,8
38300.0,291.78371860389257,2017-11-27 14:20:00,597.9554054737091,7718.5,59.0,0.19256332308435226,0.2712721316347094,0.7098529507028568,0.9001757716446418,,9
38315.0,294.4542633467434,2017-11-27 14:35:00,591.0264731645584,7775.5,59.0,0.19881363695030385,0.2797205164402583,0.7107581506012475,0.8744485745637918,,7
38330.0,295.0417831901707,2017-11-27 14:50:00,587.7127648591995,7812.5,59.0,0.2016803883285559,0.2842298248068626,0.709568,0.8735458522717418,,8
38345.0,297.76573882787864,2017-11-27 15:05:00,596.6833273172379,7853.5,59.0,0.19700306699048112,0.27719494519569005,0.7107022346724391,0.9121951537163367,,8
38360.0,295.78953571816896,2017-11-27 15:20:00,597.0264731645584,7808.5,59.0,0.1957190190317939,0.2752899144573112,0.7109560094768521,0.9354867382449872,,9
38375.0,296.75093182559533,2017-11-27 15:35:00,638.9675980806352,7826.0,59.0,0.16729836345883511,0.2408751710843241,0.6945438282647585,0.9130522905002596,,10
38390.0,292.05077307817766,2017-11-27 15:50:00,584.7838325500487,7703.5,59.0,0.20181325083480825,0.2830787286609514,0.7129226974751737,0.904228222564735,,7
38405.0,297.76573882787864,2017-11-27 16:05:00,590.9259679317473,7752.5,59.0,0.20087854113696507,0.2789879774568832,0.7200257981296356,0.8602501163463022,,8
38420.0,296.64411003588117,2017-11-27 16:20:00,587.8549002408981,7795.0,60.0,0.2022374218058969,0.2834560285852677,0.7134701731879408,0.8678940595914973,,7
38435.0,296.4838773513102,2017-11-27 16:35:00,565.1269783973694,7825.5,59.0,0.22038567182927016,0.3079143143902792,0.715737013609354,0.9271031822648004,,7
38450.0,295.3088376644558,2017-11-27 16:50:00,646.6244522333145,7795.5,59.0,0.16269857834397225,0.234287756069167,0.6944390994804694,0.8713645589524495,,8
38465.0,297.07139719473736,2017-11-27 17:05:00,597.8549002408981,7837.5,60.0,0.1959153005284312,0.2755470915911313,0.7110047846889952,0.9332748184991676,,8
38480.0,298.40666956616286,2017-11-27 17:20:00,592.5411919355392,7808.0,59.0,0.2000533051863792,0.2794554444754001,0.7158683401639344,0.9116549498994208,,8
38495.0,299.52829835816027,2017-11-27 17:35:00,607.7543950080873,7878.5,59.0,0.19079265550543267,0.268038505064114,0.7118106238497176,0.9433915733534176,,9
38510.0,300.43628357072964,2017-11-27 17:50:00,621.7543950080873,8067.0,62.0,0.1827198464472386,0.2622310978989279,0.6967893888682286,0.9063679187264712,,8
39245.0,329.0111123192345,2017-11-28 06:05:00,645.7543950080873,8716.0,64.0,0.1826498865107899,0.2626590349493557,0.6953877925653971,0.9673419157200618,,8
39260.0,331.2543699032293,2017-11-28 06:20:00,664.7249574661255,8848.0,64.0,0.17379536019359448,0.2516349774166133,0.6906645569620253,0.9592253596902788,,9
39275.0,334.51243448950737,2017-11-28 06:35:00,659.5533845424653,8842.5,64.0,0.1778892245699751,0.25543771813251137,0.6964093864857224,0.9695245008937896,,9
39290.0,327.9963053169512,2017-11-28 06:50:00,647.7960251569747,8737.5,63.0,0.18163515687327347,0.26164985296846544,0.6941917024320458,0.9614917429365779,,8
39305.0,326.6076220506687,2017-11-28 07:05:00,643.2102386951448,8780.5,63.0,0.1839457815787889,0.26670012139243,0.6897101531803428,0.9533933480140236,,8
39320.0,323.18932477981946,2017-11-28 07:20:00,670.8670928478241,8758.5,64.0,0.16624389870209205,0.24454940993991825,0.6797967688531141,0.9553713422911041,,9
39335.0,329.17134500380564,2017-11-28 07:35:00,675.5950146913527,8835.5,64.0,0.1665270070389638,0.2432585551281748,0.6845679361666006,0.9509343096796026,,8
39350.0,332.6964640643688,2017-11-28 07:50:00,667.3523740768433,8874.5,64.0,0.17245777950698293,0.250405197027932,0.6887148571750521,0.9485359342712094,,8
39365.0,329.3849885832336,2017-11-28 08:05:00,687.5950146913527,8825.5,64.0,0.1608981209794124,0.2345760909727933,0.6859101467338959,0.9395400281224264,,10
39380.0,333.0169294335109,2017-11-28 08:20:00,666.0386657714844,8907.0,64.0,0.17444184215248842,0.25231462943361715,0.6913663410800494,0.9502414085063916,,10
39395.0,332.05553332608457,2017-11-28 08:35:00,671.2102386951448,8877.0,64.0,0.1711225667546038,0.24760473106448536,0.6911118621155796,0.9608254440809588,,10
39410.0,331.7884788517995,2017-11-28 08:50:00,646.3818116188048,8793.0,63.0,0.18476177441822167,0.2644652909749997,0.698623905379279,0.9444161957755604,,9
39425.0,338.5716624986408,2017-11-28 09:05:00,691.5950146913527,8995.0,64.0,0.1642706048964203,0.23632372507689736,0.6951083935519733,0.9454079601046363,,10
39440.0,339.15918234206805,2017-11-28 09:20:00,705.2518688440323,9025.5,64.0,0.15723747699056498,0.2280303444329307,0.6895462855243477,0.9582679254879796,,11
39455.0,333.07034032836793,2017-11-28 09:35:00,671.7960251569747,8939.0,64.0,0.1709774123217811,0.2488994526088105,0.6869336614833874,0.9724801172580652,,8
39470.0,337.1829792323583,2017-11-28 09:50:00,676.7665876150131,9040.0,64.0,0.17124623050630464,0.2480278657016733,0.6904314159292035,0.9665927813256926,,9
39485.0,328.2099488963792,2017-11-28 10:05:00,677.4528793096542,8887.5,64.0,0.16613512521489876,0.2433499670947528,0.6827004219409283,0.9724693112962346,,9
39500.0,329.3315776883766,2017-11-28 10:20:00,645.3107439279556,8916.5,64.0,0.1853605193050963,0.2690707481292456,0.6888913811473112,0.9647125878779882,,9
39515.0,329.70545395237576,2017-11-28 10:35:00,677.3523740768433,8937.5,64.0,0.16726630737360465,0.2447916525547064,0.6833006993006993,0.9661496638427434,,9
39530.0,332.32258780036966,2017-11-28 10:50:00,654.3818116188048,8980.5,64.0,0.181827192750922,0.2635408496610159,0.6899393129558488,0.9758578059186532,,8
39545.0,333.230573012939,2017-11-28 11:05:00,644.4823168516159,9036.5,64.0,0.18819719530544365,0.27339344994415904,0.6883749239196592,0.9769161297290316,,8
39560.0,332.2691769055127,2017-11-28 11:20:00,654.4823168516159,9001.0,64.0,0.1819327055235102,0.2640613210379933,0.6889790023330741,0.9730437011847426,,8
39575.0,331.9487115363705,2017-11-28 11:35:00,644.4823168516159,9047.0,64.0,0.1874105821589213,0.27371112063794684,0.6847021111970819,0.9995029665617275,,8
39590.0,334.1919691203653,2017-11-28 11:50:00,678.1391710042952,9054.0,64.0,0.16937870476425196,0.2474074038776377,0.6846145350121493,0.9725879984528036,,8
39605.0,335.95452865064686,2017-11-28 12:05:00,667.5533845424653,9062.0,66.0,0.17664022480902186,0.25554178116528675,0.6912381372765394,0.9765144788221872,,8
39620.0,334.7794889637925,2017-11-28 12:20:00,692.281306385994,9104.0,65.0,0.16276513514847185,0.2387134579769131,0.6818431458699473,0.9756042742100548,,9
39635.0,334.1919691203653,2017-11-28 12:35:00,659.7960251569747,9066.5,65.0,0.17973574937175799,0.2617159193253102,0.6867589477747753,0.9763169719787196,,8
39650.0,343.96616287919966,2017-11-28 12:50:00,696.7665876150131,9162.0,65.0,0.1643777953117899,0.2371513047235051,0.6931346867496179,0.9998472783846432,,9
39665.0,337.5568554963574,2017-11-28 13:05:00,682.3818116188048,9113.5,64.0,0.1690467119959139,0.2459462339998023,0.6873319800296264,0.9999791657159224,,9
39680.0,336.7022811786452,2017-11-28 13:20:00,673.1097334623338,9118.0,64.0,0.1737498891599441,0.2528935253189193,0.6870475981574907,0.9955305626845408,,8
39695.0,340.5478656083505,2017-11-28 13:35:00,673.3107439279556,9196.0,64.0,0.17539246381106807,0.2549046380413405,0.6880709003914746,0.9981943582882988,,9
39710.0,337.5568554963574,2017-11-28 13:50:00,659.8965303897858,9128.5,65.0,0.1815711683448892,0.2634253671704261,0.6892698690913075,0.9996436866770808,,8
39725.0,341.936548874633,2017-11-28 14:05:00,679.1097334623338,9199.0,65.0,0.173063808301947,0.25065165277015045,0.6904554842917708,0.9993713461314369,,8
39740.0,342.89794498205936,2017-11-28 14:20:00,691.4528793096542,9233.5,65.0,0.16712420747216486,0.2426895289288723,0.6886337791736611,0.9979357022961208,,8
39755.0,342.68430140263126,2017-11-28 14:35:00,678.2813063859941,9131.0,64.0,0.1736506994511571,0.2494069267303996,0.6962545175774832,0.9944658243668534,,9
39770.0,349.6811286289007,2017-11-28 14:50:00,699.1097334623337,9290.0,65.0,0.16605456930467366,0.2388552990385412,0.6952099031216362,0.9968366864945832,,9
39785.0,342.3104251386321,2017-11-28 15:05:00,671.1097334623338,9212.0,65.0,0.17729813722296436,0.25702579905546424,0.6898067737733391,0.9850249277588988,,8
41065.0,405.28187017505707,2017-11-29 12:25:00,798.6488374471664,11353.5,70.0,0.14838145207722908,0.22368038453944367,0.6633637204386312,0.3517801777175003,,10
41080.0,404.8545830162009,2017-11-29 12:40:00,776.2224313020706,11355.5,70.0,0.15712101606914086,0.23683383526556434,0.663423010875787,0.7699957298761733,,10
41095.0,408.9672219201913,2017-11-29 12:55:00,780.1219260692596,11467.0,70.0,0.1570305362372993,0.23677437988601066,0.6632074648992762,0.4886935451161409,,10
41110.0,408.21946939219305,2017-11-29 13:10:00,755.979790687561,11402.0,70.0,0.16776989406882795,0.25070934890862073,0.6691808454657078,0.3895284980442563,,10
41125.0,410.4093160813308,2017-11-29 13:25:00,762.8082177639008,11486.0,70.0,0.1651468247755464,0.24805497964847995,0.6657670207208776,0.1724290272588154,,10
41140.0,408.2728802870501,2017-11-29 13:40:00,748.3229365348816,11499.0,70.0,0.17122070793381752,0.2580428467275187,0.6635359596486651,0.2853227952768922,,10
41155.0,406.7239643361966,2017-11-29 13:55:00,763.2934989929199,11469.0,70.0,0.1632545304981624,0.2473729964702636,0.6599529165576772,0.34086293201548945,,11
41170.0,409.18086549961936,2017-11-29 14:10:00,764.1219260692596,11493.5,71.0,0.1636755311685986,0.2473641969081246,0.6616783399312655,0.4503568105814042,,10
41185.0,412.9196281396106,2017-11-29 14:25:00,756.1219260692596,11515.5,70.0,0.16860800232573755,0.2531098228108501,0.6661456298033086,0.3950858598895601,,10
41200.0,417.9402522561705,2017-11-29 14:40:00,752.7077125310898,11600.0,71.0,0.17248101862927992,0.25728538752647684,0.6703879310344828,0.41301483200484795,,10
41215.0,415.7504055670327,2017-11-29 14:55:00,759.192993760109,11594.5,70.0,0.16830408321489287,0.2527886123239945,0.6657898141360128,0.3528116028446457,,10
41230.0,418.3675394150266,2017-11-29 15:10:00,670.3818116188048,11634.5,70.0,0.22159741471968528,0.32532178189983324,0.6811637801366626,0.22214534481806456,,10
41245.0,417.08567793845816,2017-11-29 15:25:00,760.2224313020706,11577.5,70.0,0.16795729896217193,0.2517348215074821,0.6671993090045346,0.26847161684005705,,11
41260.0,415.0026530390343,2017-11-29 15:40:00,762.5655771493912,11560.5,70.0,0.1664080744493918,0.24982280951525146,0.6661044072488215,0.2772481350551693,,11
41275.0,416.2311036207458,2017-11-29 15:55:00,772.4650719165802,11568.5,70.0,0.1626019366331534,0.2436291288616287,0.6674158274625059,0.2799366979699316,,10
41290.0,418.6880047841687,2017-11-29 16:10:00,749.3940042257309,11589.5,70.0,0.17383075081293495,0.25933082146444103,0.6703050174727123,0.453778220305421,,11
41305.0,415.7504055670327,2017-11-29 16:25:00,730.6660823822021,11594.0,70.0,0.18253820290129988,0.2729010863233618,0.6688804554079696,0.3934329267296181,,10
41320.0,419.542579101881,2017-11-29 16:40:00,730.080295920372,11576.5,70.0,0.18423400984907373,0.2729266127094251,0.6750313134367036,0.369797280362693,,10
41335.0,419.96986626073715,2017-11-29 16:55:00,741.8376553058624,11581.0,71.0,0.1782691916235699,0.2644467155363857,0.6741214057507987,0.21847380786489504,,10
41350.0,419.1152919430249,2017-11-29 17:10:00,755.8376553058624,11713.0,71.0,0.17133043562521172,0.2576445490407119,0.664987620592504,0.34103535828922915,,10
41365.0,418.1538958355985,2017-11-29 17:25:00,756.3229365348816,11717.0,70.0,0.17075915198971198,0.25740190195078544,0.6633950669966715,0.5350570941311886,,10
41380.0,420.5039752093073,2017-11-29 17:40:00,759.979790687561,11724.0,71.0,0.16955494207657207,0.255083041307036,0.664704878880928,0.15531120758280964,,11
41395.0,422.74723279330215,2017-11-29 17:55:00,748.9087229967117,11648.5,71.0,0.17578131641217226,0.26098893177326976,0.6735201957333562,0.08884492090480102,,10
42125.0,480.69805371316727,2017-11-30 06:05:00,753.8792854547501,13207.5,76.0,0.200335727849394,0.2920295928007141,0.6860117357561991,0.5542902218320304,,8
42140.0,484.81069261715766,2017-11-30 06:20:00,760.9503531455994,13182.5,75.0,0.19781257263557286,0.2860849411704268,0.6914469941209938,0.3706181129345997,,9
42155.0,473.4875829074698,2017-11-30 06:35:00,755.1513636112213,13111.0,75.0,0.19841629161192256,0.28892003546467315,0.6867515826405308,0.3670715427695964,,10
42170.0,472.7398303794715,2017-11-30 06:50:00,791.3351291418076,13033.5,74.0,0.17961238097768986,0.2615471725012816,0.6867303487167683,0.25887352994339274,,13
42185.0,475.03649885832334,2017-11-30 07:05:00,808.3645666837692,13251.0,75.0,0.17245139506892146,0.25482614285567645,0.6767413780092069,0.2562561988258217,,11
42200.0,474.6626225943242,2017-11-30 07:20:00,789.092488527298,13299.5,75.0,0.18205756435263387,0.26840423202614505,0.6782961765479906,0.0325848104929268,,8
42215.0,476.5854148091769,2017-11-30 07:35:00,787.6782749891281,13283.0,75.0,0.1830865910447613,0.26903470201311624,0.6805315064367989,0.20335669296418213,,8
42230.0,479.89689029031194,2017-11-30 07:50:00,813.3351291418076,13312.0,75.0,0.17266757789362694,0.25287978402772016,0.6828049879807693,0.4000784103186335,,10
42245.0,480.4844101337392,2017-11-30 08:05:00,810.2640614509583,13426.5,75.0,0.1743904737524258,0.2569919543230101,0.6785833985029606,0.2976724508324046,,11
42260.0,479.25595955202783,2017-11-30 08:20:00,854.1219260692596,13368.0,75.0,0.15561455271617422,0.2302695750176906,0.6757929383602633,0.022279979206094515,,14
42275.0,475.99789496574965,2017-11-30 08:35:00,804.0214208364488,13327.0,75.0,0.175330345278798,0.2590639737824204,0.6767839723868838,0.17567811135812986,,9
42290.0,476.37177122974884,2017-11-30 08:50:00,814.0214208364488,13305.0,75.0,0.17156108520647434,0.25232081342752904,0.6799323562570462,0.20332902577619386,,10
42305.0,475.4637860171795,2017-11-30 09:05:00,826.7493426799774,13312.5,75.0,0.16581374735012974,0.2447494746200912,0.6774835680751173,0.3553297488879503,,13
42320.0,474.4489790148961,2017-11-30 09:20:00,832.3056915998459,13267.5,75.0,0.1632716460781381,0.2406762473575577,0.6783870359902017,0.14702926712238815,,10
42335.0,478.4013852343155,2017-11-30 09:35:00,836.991983294487,13366.5,75.0,0.16250678435058635,0.23976454914974474,0.6777765308794373,0.3072021403071258,,10
42350.0,472.52618680004343,2017-11-30 09:50:00,823.9209156036377,13365.0,75.0,0.16667647029422242,0.2474046007865708,0.6736999625888515,0.29480560696731395,,10
42365.0,472.90006306404257,2017-11-30 10:05:00,809.3351291418076,13380.5,75.0,0.17305481691341393,0.2566997370112449,0.6741526848772468,0.2553857292049524,,9
42380.0,484.4902272480156,2017-11-30 10:20:00,815.4772645235063,13591.5,76.0,0.17368909035942268,0.25683460497417104,0.6762682558952287,0.3486751510643221,,9
42395.0,481.9799151897357,2017-11-30 10:35:00,846.891478061676,13653.5,76.0,0.16038555326149684,0.23922046662178795,0.6704508001611309,0.3134802275080608,,10
42410.0,479.3627813417417,2017-11-30 10:50:00,842.6488374471664,13617.0,75.0,0.1614825830275253,0.24098946058258666,0.6700815157523684,0.3443131850252712,,10
42425.0,486.3061976731543,2017-11-30 11:05:00,830.1635562181473,13655.0,76.0,0.1684915040668124,0.2489856055443237,0.6767118271695349,0.3382447291142092,,11
42440.0,478.0275089703164,2017-11-30 11:20:00,858.5483322143555,13634.0,76.0,0.1550710822546209,0.2324361406617745,0.6671556403109873,0.3295373709841881,,11
42455.0,488.6562770468631,2017-11-30 11:35:00,850.9331082105638,13926.0,76.0,0.16083538966389266,0.2416826152100749,0.665481832543444,0.08615834217265167,,13
42470.0,485.39821246058494,2017-11-30 11:50:00,845.5777697563171,13850.0,76.0,0.16223759557969267,0.24341790692002424,0.6664981949458484,0.02743702726452795,,12
42485.0,480.217355659454,2017-11-30 12:05:00,835.1341186761856,13735.5,77.0,0.16499635031631998,0.24748101225987584,0.6667030686906192,0.3671166809069901,,9
42500.0,485.9323214091551,2017-11-30 12:20:00,852.2051863670349,13878.5,76.0,0.15977594262321565,0.2401397465558045,0.6653456785675685,0.3894247916901685,,9
42515.0,485.34480156572783,2017-11-30 12:35:00,854.991983294487,13724.5,76.0,0.15841805693499206,0.23592953419828536,0.6714634412911217,0.3766322787773729,,10
42530.0,487.26759378058057,2017-11-30 12:50:00,865.6193999052048,13886.0,77.0,0.15527321048481207,0.2328804666838149,0.6667506841423017,0.3612345366276405,,9
42545.0,486.41301946286836,2017-11-30 13:05:00,807.7787802219391,13844.5,78.0,0.17931693619899824,0.2666258536362401,0.6725414424500704,0.2395282609836397,,10
42560.0,489.8847276285745,2017-11-30 13:20:00,864.0630509853363,13950.5,77.0,0.15661572778842134,0.2348057722205666,0.6670011827533063,0.3790405793090097,,11
42575.0,495.4394606937044,2017-11-30 13:35:00,860.891478061676,14015.5,78.0,0.15948433097042353,0.23764114827939306,0.6711141236488174,0.4599164021116942,,11
42590.0,495.38604979884735,2017-11-30 13:50:00,830.6488374471664,13981.0,77.0,0.17217400005968791,0.25463211454323764,0.6761676561047135,0.4642976226499291,,9
42605.0,496.7747330651298,2017-11-30 14:05:00,814.6072072982788,14076.0,78.0,0.17939110494880015,0.266558555184135,0.6729894856493321,0.516035155777771,,9
42620.0,504.3590801348265,2017-11-30 14:20:00,823.3351291418076,14232.0,78.0,0.17773049456359255,0.26382898551541584,0.6736579539066891,0.3656796822506643,,9
42635.0,503.1840404479721,2017-11-30 14:35:00,831.6782749891281,14124.0,79.0,0.17363747293907905,0.2566001221858805,0.676685075049561,0.5834534257528955,,9
42650.0,502.59652060454493,2017-11-30 14:50:00,806.5067020654677,14098.0,78.0,0.18431684948713056,0.2723650693432804,0.6767271953468577,0.4899642212178281,,9
