mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
36665.0,403.9006202401189,2017-11-26 11:05:00,815.3351291418076,12422.5,75.0,0.14201101777433736,0.2348262054311755,0.6047494465687261,0.9978260164788052,,8
36680.0,401.0077260985372,2017-11-26 11:20:00,800.4061968326569,12299.5,75.0,0.14652427499860066,0.2412550629645634,0.6073417618602382,0.9970841026414392,,7
36695.0,404.37400291783234,2017-11-26 11:35:00,786.3645666837692,12335.5,75.0,0.15348033051150334,0.25067945938757363,0.6122573061489198,0.9989803101524024,,7
36710.0,405.4785624991635,2017-11-26 11:50:00,800.8498479127884,12382.0,75.0,0.14815476557451787,0.24260428583530785,0.610684865126797,0.9987543894785104,,7
36725.0,404.11101254132484,2017-11-26 12:05:00,808.5067020654677,12398.0,75.0,0.14459293565098075,0.23833852505495706,0.6066704307146313,0.9986950865799868,,8
36740.0,403.1116491105966,2017-11-26 12:20:00,794.0214208364488,12329.5,75.0,0.14987679243210186,0.2457485088492053,0.6098787460967598,0.99815214853506,,7
36755.0,405.2155721226561,2017-11-26 12:35:00,783.0508583784102,12391.5,75.0,0.1552329440099338,0.2539532676347079,0.6112657870314329,0.9981117673713441,,7
36770.0,403.58503178831,2017-11-26 12:50:00,787.4356343746185,12322.5,75.0,0.15252602399574813,0.2497345111197989,0.610752688172043,0.999000261809932,,7
36785.0,403.690227938913,2017-11-26 13:05:00,795.192993760109,12331.0,76.0,0.14969383491971042,0.24505471999932946,0.6108588111264294,0.9992303873149908,,7
36800.0,405.0577778967517,2017-11-26 13:20:00,792.6072072982788,12345.0,76.0,0.15116221671572738,0.24693629288813745,0.6121506682867558,0.999890277880909,,7
36815.0,401.48110877625055,2017-11-26 13:35:00,786.7077125310898,12276.0,75.0,0.1520064012818418,0.2492527325366847,0.6098484848484849,0.9992820591894958,,7
36830.0,403.3220414118026,2017-11-26 13:50:00,788.6072072982788,12290.5,75.0,0.15207316832500262,0.2483464357292645,0.6123428664415606,0.9992504013174682,,7
36845.0,404.7421894449427,2017-11-26 14:05:00,800.4061968326569,12285.0,76.0,0.1478188669865401,0.24097064502781915,0.6134310134310135,0.999773645350868,,7
36860.0,402.1122856798684,2017-11-26 14:20:00,789.4356343746185,12225.0,76.0,0.15125006752026962,0.24650474275900505,0.6135787321063395,0.9025770768269766,,7
36875.0,404.0584144660234,2017-11-26 14:35:00,791.7787802219391,12267.5,76.0,0.15121811737442886,0.24589982169814506,0.6149582229468107,0.9035736627331904,,7
36890.0,404.58439521903824,2017-11-26 14:50:00,793.5361396074295,12250.5,76.0,0.15069875693342655,0.2444726374644696,0.6164238194359414,0.9999158066623332,,7
36905.0,400.9551280232357,2017-11-26 15:05:00,780.2224313020706,12166.0,76.0,0.15454388615652315,0.2511428463207454,0.6153624856156502,0.9998077223237176,,7
36920.0,405.11037597205313,2017-11-26 15:20:00,790.8082177639008,12231.0,76.0,0.15191103132070766,0.245770347101002,0.6181015452538632,0.9999987804313256,,7
36935.0,405.74155287567095,2017-11-26 15:35:00,791.7787802219391,12281.0,76.0,0.15179941713634013,0.2461704267597244,0.6166435957983878,0.9055882214652546,,7
36950.0,406.8987105323037,2017-11-26 15:50:00,789.4356343746185,12236.5,76.0,0.15332695819545794,0.24673662861108914,0.6214195235565726,0.9999998551701316,,7
36965.0,405.9519451768769,2017-11-26 16:05:00,794.6072072982788,12263.0,76.0,0.15087989072496827,0.2440628017359565,0.618201092717932,0.99983646491475,,7
36980.0,404.7947875202442,2017-11-26 16:20:00,799.5361396074295,12276.0,76.0,0.14868134370124705,0.2413184604054352,0.6161208862821766,0.9189498642953364,,7
36995.0,403.4272375624057,2017-11-26 16:35:00,773.7371500730515,12141.5,76.0,0.15823695030911972,0.2548562621447472,0.6208870403162706,0.9999829171182152,,7
37010.0,407.3194951347157,2017-11-26 16:50:00,803.192993760109,12212.5,76.0,0.14773962649900546,0.2378891408292049,0.6210440122824974,0.8996891355102854,,8
37025.0,408.6344470172528,2017-11-26 17:05:00,798.0214208364488,12240.0,76.0,0.150232923304724,0.24152505171732075,0.6220179738562092,0.8992347602876503,,8
37040.0,408.73964316785566,2017-11-26 17:20:00,790.6072072982788,12264.0,76.0,0.15321464787518324,0.2465587772656144,0.6214122635355512,0.9218150865852296,,7
37055.0,405.8993471015754,2017-11-26 17:35:00,796.991983294487,12252.5,76.0,0.1498497173099162,0.2423966811459169,0.6182003672719854,0.9198935585198428,,7
37070.0,410.79096810461374,2017-11-26 17:50:00,799.9209156036377,12247.0,76.0,0.150079990114,0.2405168331491963,0.6239895484608475,0.9998573673064888,,9
37805.0,461.17992424343834,2017-11-27 06:05:00,869.4772645235063,13760.0,77.0,0.14163105300677786,0.2287240525055176,0.6192223837209302,0.9923135355545412,,10
37820.0,460.8643357916292,2017-11-27 06:20:00,876.790972828865,13550.5,77.0,0.13911462854791215,0.2214996503305897,0.6280580052396589,0.9945871742965544,,10
37835.0,457.34026474642974,2017-11-27 06:35:00,852.0630509853363,13335.5,77.0,0.14622455333860454,0.2308212039591573,0.6334970567282816,0.9938218690037364,,9
37850.0,458.6552166289669,2017-11-27 06:50:00,887.2762540578842,13568.5,77.0,0.13512781693131676,0.21658281070610969,0.6239083170578914,0.9954814407317883,,9
37865.0,462.7578665024829,2017-11-27 07:05:00,878.1046811342239,13524.0,78.0,0.13933428583575086,0.22040550694692013,0.6321724341910677,0.9938799555016604,,9
37880.0,460.4435511892176,2017-11-27 07:20:00,870.3056915998459,13584.0,78.0,0.1408140546420023,0.2253688504573737,0.6248159599528857,0.99601190611957,,9
37895.0,463.9150241591156,2017-11-27 07:35:00,879.6193999052048,13570.0,78.0,0.13890355108280314,0.22039417576072945,0.6302505526897568,0.9960258719841804,,10
37910.0,464.07281838502007,2017-11-27 07:50:00,872.6488374471664,13603.5,78.0,0.14124699965858986,0.22448198608045167,0.6292130701657661,0.9964461939613994,,11
37925.0,462.81046457778433,2017-11-27 08:05:00,827.6782749891281,13370.5,78.0,0.15747142484762894,0.2452643352466915,0.6420477917804119,0.996713888474976,,9
37940.0,457.7084512735402,2017-11-27 08:20:00,841.8204103708267,13305.0,78.0,0.15020348469667094,0.2359314519673228,0.6366403607666291,0.9961428272819782,,8
37955.0,462.6000722765784,2017-11-27 08:35:00,853.9625457525252,13476.5,78.0,0.14734103929015668,0.2322251933797785,0.6344748265499203,0.9964788301062912,,8
37970.0,462.6000722765784,2017-11-27 08:50:00,871.9625457525252,13556.5,78.0,0.1411388731007207,0.2240586841372352,0.6299192269391067,0.9961955851209712,,11
37985.0,465.9137510205722,2017-11-27 09:05:00,869.6193999052048,13658.0,78.0,0.14294734912278045,0.22695436144364264,0.6298506369893103,0.9949946208527692,,8
38000.0,466.8605163759988,2017-11-27 09:20:00,845.6782749891281,13659.0,78.0,0.15182328732165976,0.2400039675396737,0.6325865729555604,0.9952290254352424,,8
38015.0,465.5455644934617,2017-11-27 09:35:00,840.7493426799774,13685.0,78.0,0.15299531526817148,0.2432885067911837,0.6288637194008038,0.9950730742760368,,8
38030.0,469.6482143669777,2017-11-27 09:50:00,876.790972828865,13713.5,78.0,0.1416646411268998,0.22416408655094214,0.6319684981952091,0.9941800037270802,,9
38045.0,468.7014490115509,2017-11-27 10:05:00,868.4061968326569,13813.5,78.0,0.1440718946494956,0.2301800967777941,0.6259094364208926,0.9964744597717085,,8
38060.0,464.8617895145424,2017-11-27 10:20:00,856.7493426799774,13740.5,78.0,0.1471116667574586,0.23523657128835795,0.6253775335686474,0.9958212062779624,,8
38075.0,463.8624260838141,2017-11-27 10:35:00,856.0630509853363,13625.5,78.0,0.147176161290498,0.2336419417061261,0.6299218377307255,0.9951971859510492,,8
38090.0,466.0715452464766,2017-11-27 10:50:00,851.8204103708267,13695.0,78.0,0.14941656503113146,0.2371787723096314,0.6299744432274553,0.9967602595776968,,8
38105.0,463.0208568789904,2017-11-27 11:05:00,837.5777697563171,13628.5,78.0,0.15331427938849534,0.24412240409465,0.6280221594452801,0.9936964329335684,,8
38120.0,470.0164008940881,2017-11-27 11:20:00,876.5483322143555,14004.5,79.0,0.14157135092057654,0.2290475951902973,0.6180870434503195,0.9936496157712073,,9
38135.0,469.0696355386614,2017-11-27 11:35:00,861.7199051380157,13866.5,78.0,0.1465024985873867,0.23466291979461684,0.6243103883460138,0.9954165899854898,,8
38150.0,470.2793912705956,2017-11-27 11:50:00,860.4061968326569,13945.5,78.0,0.14764617763383986,0.2367210588862628,0.6237137427844107,0.9941617141032496,,8
38165.0,475.01321804772937,2017-11-27 12:05:00,877.7199051380157,14081.0,79.0,0.14321631167732982,0.2296843832264785,0.6235352602798097,0.992803392982987,,9
38180.0,469.4904201410732,2017-11-27 12:20:00,863.5188946723938,14036.5,79.0,0.14653310784660625,0.2365511176870487,0.6194564171980195,0.9916644703505992,,8
38195.0,471.0683624001178,2017-11-27 12:35:00,865.1757488250732,14055.0,79.0,0.14691254183705124,0.2359565507393161,0.6226254002134471,0.9932623081655744,,8
38210.0,472.85669696036837,2017-11-27 12:50:00,873.3767592906952,14101.5,79.0,0.14474307700105468,0.2323121443581121,0.6230542850051413,0.9949444164746528,,7
38225.0,464.59879913803496,2017-11-27 13:05:00,843.7199051380157,13918.5,79.0,0.15287313285248316,0.2457003117329431,0.6221934834931925,0.9934896790408804,,7
38240.0,471.3313527766253,2017-11-27 13:20:00,837.5777697563171,14015.5,78.0,0.15730879794248934,0.2510545954865588,0.6265919874424744,0.9929175795429104,,8
38255.0,469.4904201410732,2017-11-27 13:35:00,866.9331082105638,14030.5,79.0,0.14619213223950342,0.23459126338266745,0.6231780763337016,0.994423122246379,,9
38270.0,473.0144911862729,2017-11-27 13:50:00,843.3767592906952,14140.0,79.0,0.15582430227046576,0.24981356395741336,0.6237623762376238,0.9959276265055926,,7
38285.0,468.22806633383766,2017-11-27 14:05:00,838.0630509853363,14009.5,79.0,0.1564109950376809,0.2506565814436503,0.6240051393697134,0.9960154943247944,,8
38300.0,464.70399528863794,2017-11-27 14:20:00,834.4061968326569,14016.5,79.0,0.1565756797954809,0.2529847856891479,0.6189134234652017,0.9950897237531524,,7
38315.0,467.5968894302197,2017-11-27 14:35:00,858.4478269815445,14128.5,79.0,0.1486360608967315,0.2409229147455368,0.616944473935662,0.9958831022212782,,8
38330.0,467.38649712901383,2017-11-27 14:50:00,847.3767592906952,14132.5,79.0,0.15265907949129065,0.2473294097111849,0.6172297894923051,0.9948603783948824,,7
38345.0,469.6482143669777,2017-11-27 15:05:00,853.3767592906952,14146.0,79.0,0.1511756769404341,0.2440966928432121,0.6193270182383712,0.9961477819219056,,7
38360.0,467.07090867720484,2017-11-27 15:20:00,849.8620405197144,14233.0,79.0,0.15180232953756292,0.24763353080895506,0.6130120143328883,0.9943257450128068,,8
38375.0,469.59561629167615,2017-11-27 15:35:00,865.8620405197144,14186.0,79.0,0.14669650665089026,0.2377784098891144,0.6169462850697871,0.994617229164007,,8
38390.0,467.8598798067271,2017-11-27 15:50:00,864.1046811342239,14315.0,79.0,0.14671317116791274,0.2409175847741521,0.6089765979741529,0.9956329980529148,,8
38405.0,468.5436547856466,2017-11-27 16:05:00,852.2051863670349,14317.5,79.0,0.15129747046755446,0.2477357654871009,0.6107211454513707,0.9943861553773566,,7
38420.0,469.2274297645658,2017-11-27 16:20:00,852.4478269815445,14311.0,79.0,0.15141022343842309,0.24748234910939101,0.6118021102648312,0.9946043759944888,,7
38435.0,469.96380281878646,2017-11-27 16:35:00,867.3767592906952,14360.5,79.0,0.14633492240332782,0.2398633321736091,0.6100762508269211,0.9936447482501404,,8
38450.0,466.3871336982856,2017-11-27 16:50:00,848.1046811342239,14297.5,79.0,0.1524757579450656,0.24978769971006304,0.610421402343067,0.9934460628403718,,7
38465.0,468.7014490115509,2017-11-27 17:05:00,847.8204103708267,14299.0,79.0,0.15308501495633864,0.2499814570731098,0.612385481502203,0.9950785966163558,,8
38480.0,471.54174507783125,2017-11-27 17:20:00,873.1757488250732,14265.5,79.0,0.14502399051156065,0.2351221430438309,0.6168027759279381,0.9927174400032034,,9
38495.0,473.0670892615744,2017-11-27 17:35:00,867.0336134433746,14287.0,79.0,0.14757076177791972,0.23882458920719746,0.6179043886050255,0.9965871544154412,,7
38510.0,472.59370658386086,2017-11-27 17:50:00,865.7615352869034,14368.5,79.0,0.1478454657610052,0.24089330099075845,0.6137383860528239,0.997874167965157,,7
39245.0,557.5395981957627,2017-11-28 06:05:00,952.7737278938292,16375.0,83.0,0.14333045454522725,0.2266791764707453,0.6323053435114504,0.9625313207052008,,9
39260.0,572.4248535060832,2017-11-28 06:20:00,1016.4722121953964,16628.0,82.0,0.12915847603422248,0.2022361824471069,0.6386516718787587,0.9240667603774658,,12
39275.0,582.1554974368585,2017-11-28 06:35:00,992.0874361991882,16774.5,82.0,0.13817118876792048,0.21417044963846624,0.6451459059882559,0.9360453780491472,,8
39290.0,574.1605899910325,2017-11-28 06:50:00,997.6437851190567,16832.5,83.0,0.13481196571216328,0.21252375676422275,0.6343383335808703,0.9665687594400272,,9
39305.0,575.633336099474,2017-11-28 07:05:00,1114.0701912641523,16860.0,83.0,0.10647704304278573,0.17070346081884344,0.6237544483985765,0.930661088522702,,11
39320.0,571.8988727530684,2017-11-28 07:20:00,1054.815358042717,16763.5,83.0,0.11832409526076836,0.1893309760801689,0.6249589882781043,0.9382363121194098,,9
39335.0,585.7321665573596,2017-11-28 07:35:00,1080.513842344284,17068.5,83.0,0.11542662555045402,0.18371497185825475,0.6282918827079123,0.9250054529040346,,8
39350.0,591.2549644640158,2017-11-28 07:50:00,1090.8986183404922,17094.5,83.0,0.11420567428111385,0.18050842762687824,0.6326888765392378,0.950500339306724,,13
39365.0,587.2575107411028,2017-11-28 08:05:00,1116.2123266458514,17192.5,83.0,0.10809602592645567,0.17340246566275622,0.623382288788716,0.9594038411171752,,11
39380.0,590.4659933344934,2017-11-28 08:20:00,1086.614347577095,17120.5,83.0,0.11518252326723605,0.18221135501009145,0.6321369118892556,0.9347106858527704,,12
39395.0,591.3075625393172,2017-11-28 08:35:00,1059.2001340389254,17046.0,83.0,0.12166442512154133,0.1909309326663408,0.6372169423911768,0.9726099924158716,,9
39410.0,593.8848682290901,2017-11-28 08:50:00,1097.2417641878128,17321.5,83.0,0.11352574712185085,0.18079678469830726,0.6279190601275871,0.9589236891565576,,10
39425.0,602.7213448797397,2017-11-28 09:05:00,1078.1706964969637,17255.0,83.0,0.12000433058363835,0.18653046790565533,0.6433497536945813,0.9383387351953324,,9
39440.0,600.3018334158713,2017-11-28 09:20:00,1092.9991235733032,17206.5,83.0,0.11586565953721525,0.18099341541780248,0.6401650539040479,0.9361186988153362,,11
39455.0,591.5705529158247,2017-11-28 09:35:00,1118.655977725983,17195.0,83.0,0.10889458334293547,0.17267081893966946,0.630648444315208,0.9172968285850432,,12
39470.0,595.4628104881348,2017-11-28 09:50:00,1080.815358042717,17306.5,83.0,0.11740075836868635,0.18617274244813034,0.6306012191951001,0.958818388941162,,10
39485.0,581.3139282320346,2017-11-28 10:05:00,1059.4011445045473,17053.5,83.0,0.11921097569622405,0.1909424602268768,0.6243293165625825,0.9545335866092388,,8
39500.0,582.9444685663808,2017-11-28 10:20:00,1108.655977725983,17538.0,84.0,0.1090378093982415,0.17930661989933047,0.6081081081081081,0.9816789322638796,,9
39515.0,584.5224108254254,2017-11-28 10:35:00,1107.4427746534348,17484.0,83.0,0.10966107843569818,0.17914639526930595,0.6121310912834592,0.98053199938059,,9
39530.0,586.4685396115804,2017-11-28 10:50:00,1106.8569881916046,17463.0,83.0,0.11023362523133827,0.17912066599189175,0.6154154498081659,0.9776274194531984,,11
39545.0,585.9425588585656,2017-11-28 11:05:00,1109.5849100351334,17638.0,83.0,0.10953406621774256,0.18002719656604796,0.608430661072684,0.9779743730326595,,10
39560.0,587.8886876447206,2017-11-28 11:20:00,1133.727045416832,17733.5,84.0,0.10515343269676468,0.17337533343201866,0.6065074576366764,0.9622949104586505,,10
39575.0,584.5750089007269,2017-11-28 11:35:00,1094.2712017297742,17536.5,84.0,0.11222246347209704,0.1840360247513377,0.6097853049354204,0.9287994667071918,,9
39590.0,590.6237875603979,2017-11-28 11:50:00,1103.0996288061142,17702.0,84.0,0.1119204628722812,0.18281116805214506,0.6122189583097956,0.9737061204307904,,10
39605.0,586.9419222892938,2017-11-28 12:05:00,1050.6732226610184,17400.5,84.0,0.12286744628193715,0.19807800982339813,0.6202982672911698,0.9660072547235332,,10
39620.0,581.6821147591453,2017-11-28 12:20:00,1077.5432798862455,17452.5,84.0,0.11565264998283944,0.1888852586398564,0.6122905027932961,0.97743853505604,,9
39635.0,581.9451051356525,2017-11-28 12:35:00,1082.9574934244156,17208.5,84.0,0.11447234958654645,0.18438689828802216,0.6208269169305867,0.9684170370654775,,11
39650.0,595.0946239610242,2017-11-28 12:50:00,1087.0996288061142,17646.0,84.0,0.11630254950763945,0.18763655210165084,0.6198288563980505,0.9765426242671956,,10
39665.0,585.2061858043448,2017-11-28 13:05:00,1073.300639271736,17695.5,84.0,0.11743601162004005,0.1930322738026491,0.6083750105959143,0.9637477083405472,,9
39680.0,585.0483915784403,2017-11-28 13:20:00,1053.8864257335665,17541.5,84.0,0.12174034098848173,0.1984673040380532,0.6134025026366047,0.9803329200031321,,8
39695.0,584.9957935031388,2017-11-28 13:35:00,1147.626540184021,17406.5,84.0,0.10181548102766988,0.16608107679768866,0.6130468503145377,0.9606102594196262,,13
39710.0,579.1574071446738,2017-11-28 13:50:00,1103.6854152679443,17309.5,84.0,0.10965076448639474,0.17856805982474833,0.6140558652762934,0.9713974953640712,,12
39725.0,580.9983397802257,2017-11-28 14:05:00,1085.6854152679443,17295.0,84.0,0.11393513362330805,0.18438365640639207,0.6179242555651923,0.9819255981967784,,11
39740.0,579.9989763494975,2017-11-28 14:20:00,1153.0823838710785,17189.5,84.0,0.0999942108112645,0.16246223882232808,0.615492015474563,0.9889958467872034,,14
39755.0,578.6314263916588,2017-11-28 14:35:00,1093.2001340389254,17129.0,84.0,0.1119219781319541,0.1801119469581212,0.6214023001926557,0.991297672940476,,11
39770.0,585.5743723314553,2017-11-28 14:50:00,1104.513842344284,17037.0,84.0,0.11077393161501904,0.17549334879347958,0.6312144156835123,0.9876025102975842,,12
39785.0,579.3152013705783,2017-11-28 15:05:00,1102.7564829587936,17041.0,84.0,0.1100267471352631,0.1760944632948597,0.6248166187430315,0.989386906499508,,11
41065.0,732.112610121398,2017-11-29 12:25:00,1125.727045416832,21700.0,93.0,0.1354597468056674,0.21518074050605634,0.6295161290322581,0.4259385936697555,,11
41080.0,729.9560890340373,2017-11-29 12:40:00,1121.3838995695114,21478.0,92.0,0.13611133130642222,0.21463229498178016,0.6341605363627898,0.1698758661775758,,11
41095.0,735.1107004135828,2017-11-29 12:55:00,1123.8691807985306,21508.0,92.0,0.13675363602174315,0.2139825545491726,0.6390877812906826,0.6181383443718602,,13
41110.0,730.3768736364489,2017-11-29 13:10:00,1108.8986183404922,21439.5,92.0,0.13987828904647973,0.2190992203113792,0.6384244035541874,0.6544478684866263,,13
41125.0,729.1145198292132,2017-11-29 13:25:00,1178.2539567947388,21488.0,93.0,0.12256960552039844,0.1945037798849658,0.6301656738644825,0.14731445136484522,,13
41140.0,731.4288351424786,2017-11-29 13:40:00,1146.7981131076813,21641.5,94.0,0.13025532955869631,0.20678702425502687,0.629900884873969,0.4667772405203202,,12
41155.0,728.3781467749924,2017-11-29 13:55:00,1141.0407537221906,21769.5,94.0,0.13123046838182673,0.21011449133513604,0.6245664806265647,0.15480190196553206,,12
41170.0,730.7450601635593,2017-11-29 14:10:00,1185.7686755657194,21830.5,94.0,0.12166446808187165,0.1951073364035333,0.623577105425895,0.30693629216169965,,15
41185.0,733.9009446816485,2017-11-29 14:25:00,1216.8397432565691,22070.5,94.0,0.11567909426376495,0.187307541905904,0.6175890895086201,0.2562875961117313,,14
41200.0,736.0574657690096,2017-11-29 14:40:00,1237.2245192527769,21962.0,95.0,0.1122885378939904,0.180295428368754,0.6228030234040616,0.3459250873056393,,15
41215.0,731.5340312930816,2017-11-29 14:55:00,1182.6976078748705,21832.5,94.0,0.12244536529013955,0.1961398758352817,0.6242757357151036,0.22733608247626064,,14
41230.0,730.1138832599415,2017-11-29 15:10:00,1110.0285611152651,21733.5,94.0,0.1394967715788701,0.22165178279787792,0.6293510019094946,0.3296007333372617,,12
41245.0,733.322365853332,2017-11-29 15:25:00,1167.2833943367004,21810.5,95.0,0.1259818404771699,0.20115131271795847,0.6263038444785768,0.304218340607096,,14
41260.0,730.5872659376547,2017-11-29 15:40:00,1133.4427746534348,21813.5,95.0,0.13374894417444805,0.2133713090100796,0.626836592018704,0.2015564056947559,,12
41275.0,730.4820697870517,2017-11-29 15:55:00,1173.0823838710785,21859.0,95.0,0.1243832301146981,0.199610383017193,0.6231300608445034,0.3449381067710153,,13
41290.0,732.9015812509202,2017-11-29 16:10:00,1198.739238023758,21939.0,95.0,0.11937816206709508,0.19185682349937727,0.6222252609508182,0.17221374624624095,,13
41305.0,730.06128518464,2017-11-29 16:25:00,1133.2417641878128,21855.0,95.0,0.13398231288924195,0.21385309097640187,0.6265156714710592,0.3127161755776305,,11
41320.0,734.058738907553,2017-11-29 16:40:00,1161.8691807985304,21846.5,95.0,0.1276474198156842,0.2033654954970534,0.6276749136017211,0.4385599349567179,,13
41335.0,735.4788869406932,2017-11-29 16:55:00,1128.5554724931715,21840.0,94.0,0.13598532485147036,0.21548481732313526,0.6310668498168498,0.4041008572802917,,11
41350.0,737.4250157268483,2017-11-29 17:10:00,1133.727045416832,21964.5,95.0,0.13512883362171288,0.2147406045714368,0.6292654055407589,0.39056175823496175,,11
41365.0,739.4237425883048,2017-11-29 17:25:00,1140.3128318786619,21900.0,95.0,0.13393489325890862,0.2116439975734251,0.6328310502283105,0.4372687917485416,,13
41380.0,749.943357648602,2017-11-29 17:40:00,1148.7981131076813,22073.5,95.0,0.13368711298635005,0.21018108892480045,0.6360568102022788,0.4216091489099396,,11
41395.0,756.2551266847804,2017-11-29 17:55:00,1138.3128318786619,22186.5,96.0,0.13732507796582352,0.21516686739327284,0.6382259482117504,0.42059363812303996,,11
42125.0,902.4777760229144,2017-11-30 06:05:00,1281.6092952489853,24998.0,101.0,0.12926162624473514,0.19125105104115828,0.6758740699255941,0.7933244046218839,,15
42140.0,928.4086271465477,2017-11-30 06:20:00,1288.5798577070234,25655.5,104.0,0.13193100204849276,0.19416353495225044,0.6794839313207695,0.7516114573515706,,11
42155.0,916.7318544296173,2017-11-30 06:35:00,1315.2072743177416,25896.0,105.0,0.12521908996797304,0.18812830643173672,0.6656047265987025,0.7052088873447545,,13
42170.0,918.6253851404707,2017-11-30 06:50:00,1306.337217092514,25876.5,106.0,0.12730457695956654,0.19054817709938826,0.668096535466543,0.761880582785917,,13
42185.0,922.8858292398917,2017-11-30 07:05:00,1303.0651389360428,25995.5,106.0,0.12845907354736336,0.19238702845458644,0.6677117193360389,0.7144466791021038,,13
42200.0,926.4624983603926,2017-11-30 07:20:00,1327.9940712451935,26079.0,107.0,0.12399859264111115,0.18582687607674625,0.6672801871237394,0.7184586361042398,,15
42215.0,928.8294117489596,2017-11-30 07:35:00,1319.1656441688538,26183.0,107.0,0.12617655815837442,0.1890734746329032,0.6673414047282588,0.6938773175818345,,14
42230.0,938.5600556797343,2017-11-30 07:50:00,1333.34940969944,26316.0,107.0,0.12498014477699325,0.1860123569805364,0.671891624867001,0.7287598819486604,,15
42245.0,938.5600556797343,2017-11-30 08:05:00,1331.0062638521194,26413.0,108.0,0.12562627649915387,0.18735590983722367,0.6705220913943891,0.7019799090469122,,13
42260.0,938.40226145383,2017-11-30 08:20:00,1314.236711859703,26329.5,107.0,0.1287799372748282,0.19156020216816413,0.6722687479823012,0.7021829406889353,,14
42275.0,940.2957921646837,2017-11-30 08:35:00,1311.7930607795715,26447.0,108.0,0.1297750104371565,0.19313261499248646,0.6719476689227512,0.7042268464402841,,13
42290.0,945.0296189418176,2017-11-30 08:50:00,1333.93519616127,26799.0,109.0,0.12601800943833028,0.1892600669658044,0.6658457405127057,0.7747826806850654,,14
42305.0,943.8724612851848,2017-11-30 09:05:00,1347.5920503139494,26877.5,109.0,0.12335911580133127,0.18598668508163355,0.663268533159706,0.7768314542739833,,14
42320.0,946.3445708243546,2017-11-30 09:20:00,1379.8763210773468,26924.5,109.0,0.11796448970099145,0.17769580972106658,0.6638563390220803,0.7852662855047836,,14
42335.0,955.5492340021148,2017-11-30 09:35:00,1368.462107539177,27035.0,109.0,0.1211651944140032,0.1814139523707572,0.6678934714259294,0.7786183514890243,,14
42350.0,946.8705515773697,2017-11-30 09:50:00,1353.248904466629,26750.5,109.0,0.1228720419968232,0.18356352951167312,0.6693706659688604,0.7556744425942641,,14
42365.0,942.5575094026475,2017-11-30 10:05:00,1303.5087900161745,26819.5,108.0,0.1321027993837629,0.19835018632139906,0.6660079419825127,0.7613112214722098,,12
42380.0,954.4972724960852,2017-11-30 10:20:00,1299.4082847833631,26914.5,109.0,0.13437798382989913,0.2003110545700656,0.6708465696929165,0.7732681317246052,,14
42395.0,951.6569764298047,2017-11-30 10:35:00,1335.550420165062,26977.5,109.0,0.12706956802655733,0.19006011540135007,0.6685756649059401,0.74605807859044,,16
42410.0,947.6595227068918,2017-11-30 10:50:00,1313.550420165062,26969.5,109.0,0.13099022389066664,0.1964216086969689,0.6668829603811713,0.785247737610807,,12
42425.0,964.1227202762573,2017-11-30 11:05:00,1352.4204773902893,27223.5,109.0,0.12533796706021155,0.1870382144528679,0.6701195658162984,0.7710803802475359,,12
42440.0,954.1816840442764,2017-11-30 11:20:00,1343.1067690849306,27265.0,109.0,0.12600255094120552,0.18993031575696406,0.6634146341463415,0.7104875611051932,,14
42455.0,971.1182642913553,2017-11-30 11:35:00,1365.0062638521194,27388.0,110.0,0.12396466086353278,0.18471445998370206,0.6711150868993719,0.7740573910511289,,14
42470.0,967.7519874720599,2017-11-30 11:50:00,1335.1067690849306,27464.5,110.0,0.12939939840236256,0.19361971002024989,0.668317282309891,0.7766797720381773,,13
42485.0,956.6011955081447,2017-11-30 12:05:00,1328.8641284704206,27249.0,110.0,0.12926949846534394,0.193909584854926,0.6666483173694447,0.7751378717801855,,15
42500.0,965.0168875563826,2017-11-30 12:20:00,1333.6925555467606,27207.5,110.0,0.12934545544127565,0.1922148990315158,0.6729210695580263,0.7786237894822383,,15
42515.0,958.2843339177922,2017-11-30 12:35:00,1318.1362066268919,27261.5,110.0,0.13142924507508774,0.19716918141176007,0.6665810758762357,0.7436512015863567,,14
42530.0,957.5479608635713,2017-11-30 12:50:00,1328.4793524742124,27337.5,111.0,0.1293479517837285,0.1946520770608652,0.6645084590763604,0.7685199856792534,,13
42545.0,960.3882569298517,2017-11-30 13:05:00,1337.0062638521194,27449.0,111.0,0.1281286528808236,0.1929609849903013,0.6640132609566833,0.7759568266096549,,14
42560.0,966.5948298154273,2017-11-30 13:20:00,1338.0357013940813,27585.5,111.0,0.12885807971095456,0.19362227621355432,0.6655126787623933,0.7682522025894277,,13
42575.0,973.6429719058265,2017-11-30 13:35:00,1371.4915450811384,27764.0,111.0,0.12338296954783864,0.18548364872762765,0.6651959371848437,0.7731667583878644,,14
42590.0,971.64424504437,2017-11-30 13:50:00,1347.0651389360428,27686.5,111.0,0.12779428105828686,0.19173470412226729,0.6665161721416575,0.7726465351371659,,15
42605.0,965.6480644600003,2017-11-30 14:05:00,1375.9351961612701,27664.0,110.0,0.12172110113158015,0.18362376168088307,0.6628831694621168,0.7720994116112236,,13
42620.0,965.9636529118093,2017-11-30 14:20:00,1371.1067690849306,27607.5,110.0,0.12251306084400385,0.18454164814768853,0.6638775695010414,0.7580829371484381,,15
