mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
30800.0,113.31340487804876,2017-11-22 09:20:00,408.71781718730927,3250.0,39.0,0.146952215843144,0.2444815467060241,0.6010769230769231,0.9469002838369099,,8
30815.0,118.63828292682926,2017-11-22 09:35:00,401.546244263649,3298.5,40.0,0.16058735553335934,0.2570722602410997,0.6246778838866152,0.9488568831827447,,7
30830.0,120.60848780487804,2017-11-22 09:50:00,402.2325359582901,3344.5,40.0,0.16252528509255612,0.25976860979309624,0.625654058902676,0.9559341875807836,,6
30845.0,118.47853658536584,2017-11-22 10:05:00,408.8183224201202,3328.5,40.0,0.15413562278574833,0.2502636197279821,0.6158930449151271,0.9588253460175501,,8
30860.0,119.96950243902435,2017-11-22 10:20:00,404.8183224201202,3389.0,40.0,0.1594204503813801,0.2598729708237119,0.6134552965476542,0.9516406350118262,,6
30875.0,119.01102439024388,2017-11-22 10:35:00,416.1320307254791,3382.0,40.0,0.14927320725612184,0.24542634270306474,0.6082199881726789,0.9431974321483076,,7
30890.0,120.34224390243902,2017-11-22 10:50:00,419.4041088819504,3389.0,40.0,0.14856052548055654,0.24211186383919506,0.6136028326940101,0.9548950292785444,,7
30905.0,119.54351219512196,2017-11-22 11:05:00,417.2030984163284,3386.0,40.0,0.14926580656007227,0.24445660024783786,0.6106024808033077,0.946475622182406,,7
30920.0,120.60848780487804,2017-11-22 11:20:00,414.71781718730927,3357.0,40.0,0.15252146220841556,0.2452764304831861,0.6218349717009234,0.9466549435026798,,7
30935.0,118.69153170731708,2017-11-22 11:35:00,402.2325359582901,3352.0,40.0,0.1598068215426209,0.2603511376966538,0.6138126491646778,0.9999395860651842,,7
30950.0,119.70325853658535,2017-11-22 11:50:00,410.8183224201202,3351.5,40.0,0.15420212311653367,0.2495453479599529,0.617932269133224,0.9547994434835152,,7
30965.0,119.59676097560975,2017-11-22 12:05:00,424.1320307254791,3363.5,40.0,0.14418411403562273,0.23496282342965946,0.6136464991823993,0.9502721182776463,,7
30980.0,119.0642731707317,2017-11-22 12:20:00,414.57568180561066,3382.5,40.0,0.15035951998393932,0.2473090573039993,0.6079822616407983,0.9964760453774224,,7
30995.0,120.55523902439025,2017-11-22 12:35:00,417.2030984163284,3411.5,40.0,0.1506375358585687,0.2462976053589778,0.6116077971566759,0.9556161232966244,,7
31010.0,122.04620487804877,2017-11-22 12:50:00,412.8183224201202,3406.5,40.0,0.15588234042032828,0.2511888328485565,0.6205783061793629,0.9545211147005156,,6
31025.0,120.0227512195122,2017-11-22 13:05:00,413.8893901109696,3361.5,40.0,0.15239906738531298,0.24658939350937645,0.6180276662204373,0.9556171739646712,,6
31040.0,120.28899512195122,2017-11-22 13:20:00,407.4041088819504,3349.5,40.0,0.1577438946673909,0.2535940365675189,0.6220331392745185,0.9572739215461279,,6
31055.0,120.1292487804878,2017-11-22 13:35:00,412.2325359582901,3359.5,40.0,0.1537005284991597,0.2484276764459596,0.6186932579252865,0.958926415476398,,6
31070.0,120.92798048780487,2017-11-22 13:50:00,409.7472547292709,3377.0,40.0,0.15669340723389666,0.25276027524665345,0.6199289310038496,0.9556968454861317,,6
31085.0,120.18249756097559,2017-11-22 14:05:00,402.8183224201202,3349.0,40.0,0.1613946542131293,0.2593621386563196,0.6222753060615109,0.9451329910973316,,6
31100.0,121.72671219512196,2017-11-22 14:20:00,399.9898953437805,3354.5,40.0,0.16604156060070116,0.2634751253713586,0.6301982411685795,0.9528555460497686,,6
31115.0,120.23574634146341,2017-11-22 14:35:00,405.4041088819504,3325.0,40.0,0.15930414523273154,0.2542290774652423,0.6266165413533834,0.9504016045792356,,6
31130.0,120.0227512195122,2017-11-22 14:50:00,402.8183224201202,3328.0,40.0,0.16116232025792804,0.2577358009699109,0.6253004807692307,0.9580112633859844,,6
31145.0,120.87473170731708,2017-11-22 15:05:00,413.8893901109696,3370.0,40.0,0.15349942166246325,0.2472129275997616,0.6209198813056379,0.9493278762645848,,6
31160.0,120.82148292682926,2017-11-22 15:20:00,407.9898953437805,3328.0,40.0,0.15800843739431467,0.25124322964561835,0.62890625,0.9486373824346368,,6
31175.0,119.01102439024388,2017-11-22 15:35:00,408.71781718730927,3340.5,40.0,0.15500130061161926,0.2512894174681457,0.6168238287681485,0.9529018177424494,,6
31190.0,122.36569756097559,2017-11-22 15:50:00,413.4041088819504,3351.5,40.0,0.15584529926920265,0.2464333665962409,0.6324034014620319,0.9554735276405818,,6
31205.0,123.4839219512195,2017-11-22 16:05:00,415.3036036491394,3352.5,40.0,0.1559894160172407,0.24425713087239584,0.6386278896346012,0.9516114908527314,,6
31220.0,120.82148292682926,2017-11-22 16:20:00,419.3036036491394,3335.5,40.0,0.1493822375528387,0.2384040446686572,0.626592714735422,0.9996842331344812,,6
31235.0,120.34224390243902,2017-11-22 16:35:00,414.8183224201202,3308.5,40.0,0.1519728760966826,0.2416156946496273,0.6289859452924286,0.9983874981332008,,6
31250.0,122.47219512195122,2017-11-22 16:50:00,418.71781718730927,3346.0,40.0,0.1521299352301169,0.23982415231094045,0.6343395098625224,0.9569158470250121,,7
31265.0,123.00468292682926,2017-11-22 17:05:00,407.64674949646,3339.0,40.0,0.1617531255286692,0.2524982169893532,0.6406109613656783,0.9525532548480864,,6
31280.0,121.77996097560975,2017-11-22 17:20:00,407.8477599620819,3326.5,40.0,0.15932733100287466,0.2513050576486783,0.6339996993837367,0.958551600243434,,6
31295.0,123.37742439024393,2017-11-22 17:35:00,405.26197350025177,3339.5,40.0,0.1643892871023849,0.2555168835366137,0.6433597843988621,0.9571790380982842,,6
31310.0,120.71498536585364,2017-11-22 17:50:00,414.96045780181885,3303.0,40.0,0.15252559291170645,0.2410488198025676,0.6327580986981532,0.985276625602076,,5
32045.0,132.32321951219512,2017-11-23 06:05:00,442.65894210338587,3736.0,43.0,0.14747037831586918,0.2395952743588116,0.6154978586723768,0.9398647417846104,,5
32060.0,130.35301463414638,2017-11-23 06:20:00,450.5168067216873,3731.5,42.0,0.13964670765974993,0.23103156268337705,0.6044486131582474,0.967209945134936,,5
32075.0,131.0452487804878,2017-11-23 06:35:00,444.7594473361969,3765.5,42.0,0.1445243088718284,0.2392115538711516,0.6041694330102244,0.9498675083952864,,6
32090.0,132.1102243902439,2017-11-23 06:50:00,468.65894210338587,3821.5,43.0,0.13098956386986282,0.21864014777404708,0.5991102970037944,0.9288434626690636,,5
32105.0,133.2816975609756,2017-11-23 07:05:00,481.9310202598572,3894.0,43.0,0.12422585234447535,0.21068617989084806,0.5896250642013354,0.97378903517796,,6
32120.0,132.32321951219512,2017-11-23 07:20:00,469.9310202598572,3889.0,43.0,0.12991148519374102,0.22129906522928552,0.587040370275135,0.9729204917546348,,5
32135.0,133.1752,2017-11-23 07:35:00,473.34523379802704,3902.0,43.0,0.1289695727075155,0.2188472592758101,0.5893131727319323,0.9706982789869582,,5
32150.0,135.3051512195122,2017-11-23 07:50:00,483.24472856521606,3986.0,43.0,0.1255961900195948,0.214492893495332,0.5855494229804316,0.9735822861004771,,5
32165.0,139.40530731707315,2017-11-23 08:05:00,506.31579625606537,4068.5,43.0,0.11830802743484008,0.19943493251238734,0.5932161730367457,0.9681669883404922,,8
32180.0,137.96759024390244,2017-11-23 08:20:00,502.31579625606537,4055.0,43.0,0.11910406334249204,0.2019514851991659,0.5897657213316893,0.9681005284692046,,6
32195.0,135.09215609756095,2017-11-23 08:35:00,512.9015827178955,4029.0,43.0,0.11063189225088403,0.19245936695976326,0.5748324646314222,0.9703382839290826,,7
32210.0,138.4468292682927,2017-11-23 08:50:00,519.0437180995941,4059.5,44.0,0.11092101522205387,0.1893540207291538,0.5857864268998645,0.9402486786845408,,8
32225.0,139.40530731707315,2017-11-23 09:05:00,520.457931637764,4046.0,44.0,0.11117727739221757,0.1877000894341382,0.5923133959466139,0.9737265277383874,,8
32240.0,141.53525853658536,2017-11-23 09:20:00,539.6711347103119,4179.5,44.0,0.10519259914655872,0.18033325190034544,0.5833233640387606,0.9542321470199884,,7
32255.0,140.0975414634146,2017-11-23 09:35:00,529.0437180995941,4137.5,44.0,0.1079347285235019,0.1857653657512434,0.5810271903323263,0.9573546506221824,,8
32270.0,144.0912,2017-11-23 09:50:00,476.80107748508453,4213.0,45.0,0.1460111504016919,0.2328771442901109,0.6269878946119155,0.8375758103545954,,8
32285.0,143.2924682926829,2017-11-23 10:05:00,472.0731556415558,4240.0,45.0,0.14920421558219465,0.23908763192309346,0.6240566037735849,0.9451285204486476,,7
32300.0,138.7663219512195,2017-11-23 10:20:00,493.3868639469147,4126.5,45.0,0.12389276361430952,0.21301812043935345,0.5816066884769174,0.9400218428296524,,5
32315.0,141.74825365853658,2017-11-23 10:35:00,500.80107748508453,4123.5,45.0,0.1229822378015322,0.20660715321842246,0.5952467563962653,0.9740667777874304,,6
32330.0,141.74825365853658,2017-11-23 10:50:00,502.457931637764,4104.5,44.0,0.12187385818114865,0.2043011030853684,0.5965403825070045,0.9382416567100152,,7
32345.0,144.46394146341459,2017-11-23 11:05:00,525.7716399431229,4264.5,45.0,0.11335088710713985,0.19385797395965426,0.5847109860476023,0.915152985101368,,7
32360.0,144.78343414634145,2017-11-23 11:20:00,453.9310202598572,4235.5,44.0,0.1615519104151586,0.2583061972681783,0.6254279305867075,0.9349620972758336,,6
32375.0,143.1327219512195,2017-11-23 11:35:00,450.65894210338587,4196.0,44.0,0.16263793805035248,0.2596267027046905,0.6264299332697807,0.9578194177235818,,6
32390.0,141.9612487804878,2017-11-23 11:50:00,520.1147857904433,4209.5,44.0,0.1140182839669411,0.19554286671779936,0.5830858771825632,0.9381019236952688,,6
32405.0,150.37455609756097,2017-11-23 12:05:00,523.1858534812927,4359.5,45.0,0.12069477379461604,0.20014030671648106,0.6030508085789654,0.9481832457902646,,6
32420.0,145.10292682926828,2017-11-23 12:20:00,530.1147857904433,4287.5,45.0,0.11212719826455893,0.1917229760954323,0.5848396501457725,0.9211398952849402,,6
32435.0,147.76536585365852,2017-11-23 12:35:00,482.80107748508453,4360.0,45.0,0.14607051419197786,0.2350498032393517,0.6214449541284404,0.9598984266054787,,6
32450.0,148.67059512195118,2017-11-23 12:50:00,514.8010774850845,4384.0,45.0,0.12226386071003535,0.2078746423706787,0.588161496350365,0.9757609190326232,,6
32465.0,145.74191219512198,2017-11-23 13:05:00,515.1442233324051,4371.5,45.0,0.11959129496948327,0.2070058784237165,0.5777193183117922,0.9158623186875472,,8
32480.0,149.46932682926828,2017-11-23 13:20:00,533.1858534812927,4435.5,45.0,0.11430919023667988,0.19606280483170674,0.5830233344606021,0.9743988584139341,,9
32495.0,149.46932682926828,2017-11-23 13:35:00,481.0020879507065,4421.5,47.0,0.14912051294873074,0.2401516474240805,0.6209431188510687,0.8995891451283073,,6
32510.0,145.84840975609757,2017-11-23 13:50:00,476.7594473361969,4316.5,45.0,0.14855214089511753,0.2386398645976088,0.6224950770300012,0.8492747352983029,,6
32525.0,150.26805853658536,2017-11-23 14:05:00,454.5168067216873,4409.0,45.0,0.17387941362477768,0.2681946246883487,0.6483329553186664,0.9551653128763432,,7
32540.0,148.72384390243903,2017-11-23 14:20:00,445.6883796453476,4434.5,45.0,0.17944444973098225,0.28053813232224245,0.6396437027849814,0.9501658725270182,,7
32555.0,148.93683902439022,2017-11-23 14:35:00,512.3157962560654,4430.0,45.0,0.13010797674019509,0.2120987440511736,0.613431151241535,0.9271692379930538,,7
32570.0,158.94760975609756,2017-11-23 14:50:00,502.0731556415558,4497.5,45.0,0.14466826366169885,0.224205897938832,0.6452473596442468,0.8975757723790498,,7
32585.0,149.94856585365852,2017-11-23 15:05:00,495.1442233324051,4443.5,46.0,0.14123646726688824,0.22775693786986675,0.6201192753460111,0.9541969394530326,,7
32600.0,150.7472975609756,2017-11-23 15:20:00,483.9726504087448,4396.0,45.0,0.14869046059802352,0.235844584084038,0.6304595086442221,0.94929683929159,,6
32615.0,150.5875512195122,2017-11-23 15:35:00,544.6000670194627,4483.0,45.0,0.11047876231301472,0.18994296891629725,0.5816417577515057,0.9559934044204508,,6
32630.0,152.98374634146342,2017-11-23 15:50:00,508.80107748508453,4514.5,46.0,0.1360377500957704,0.2191409180400912,0.6207774947391738,0.9479854800346128,,7
32645.0,153.35648780487801,2017-11-23 16:05:00,570.8427076339723,4497.0,46.0,0.101807758579869,0.1734202614900269,0.5870580386924616,0.9598065766102344,,7
32660.0,156.97740487804873,2017-11-23 16:20:00,507.3868639469147,4503.5,46.0,0.1397991204470924,0.219827283147165,0.6359498168091484,0.9683755979276422,,8
32675.0,153.56948292682932,2017-11-23 16:35:00,506.80107748508453,4493.5,45.0,0.13726034241758195,0.2198464974704704,0.6243462779570491,0.9644416701661332,,8
32690.0,147.01988292682927,2017-11-23 16:50:00,555.6711347103119,4420.0,45.0,0.10272201742308604,0.1798856248058797,0.5710407239819004,0.8921173946542386,,6
32705.0,146.11465365853658,2017-11-23 17:05:00,530.9432128667831,4379.5,45.0,0.11222334158907538,0.19522626593420284,0.5748373101952278,0.8403947011975121,,6
32720.0,150.10831219512198,2017-11-23 17:20:00,504.457931637764,4389.5,46.0,0.13522989148510015,0.21675793634246746,0.6238751566237613,0.9602526185235872,,6
32735.0,152.39800975609757,2017-11-23 17:35:00,497.1442233324051,4409.5,46.0,0.14091588487965553,0.22419938458482447,0.6285293117133461,0.8519916718827096,,8
32750.0,150.90704390243903,2017-11-23 17:50:00,505.3868639469147,4415.5,46.0,0.13534822210567105,0.21724103042805906,0.623032499150719,0.8937822194331297,,9
33485.0,157.82938536585362,2017-11-24 06:05:00,545.2863587141037,4797.5,47.0,0.1156950359820738,0.2027568712781732,0.5706096925482022,0.964848161091174,,7
33500.0,161.55679999999995,2017-11-24 06:20:00,594.9848430156708,4969.5,47.0,0.09864761867983854,0.17640494459498296,0.5592111882483147,0.9588028234346158,,8
33515.0,157.98913170731706,2017-11-24 06:35:00,506.457931637764,4979.0,47.0,0.1425905399690942,0.2439300115121525,0.5845551315525206,0.9469500824472646,,7
33530.0,160.86456585365852,2017-11-24 06:50:00,582.2985513210298,5002.5,47.0,0.10280752439636988,0.1853982122540881,0.5545227386306847,0.9458352917857022,,8
33545.0,156.71116097560974,2017-11-24 07:05:00,576.3990565538406,5013.0,48.0,0.10202927362345207,0.18960991609800376,0.5381009375623379,0.9373324212794678,,7
33560.0,160.17233170731706,2017-11-24 07:20:00,513.7716399431229,5047.5,47.0,0.14046406339570186,0.2402956651380461,0.5845468053491828,0.9620919008826652,,7
33575.0,159.16060487804876,2017-11-24 07:35:00,516.3157962560654,5053.5,47.0,0.13790472361404518,0.2382162094628533,0.5789057089146137,0.9286582122409984,,8
33590.0,162.35553170731706,2017-11-24 07:50:00,518.7005722522737,5138.0,48.0,0.13960543455329089,0.23997749171455626,0.5817438692098093,0.9362428136815673,,7
33605.0,163.04776585365852,2017-11-24 08:05:00,508.41630148887634,5129.0,49.0,0.14603967518555488,0.2493467024056961,0.5856892181711835,0.8960181460293231,,7
33620.0,162.03603902439025,2017-11-24 08:20:00,516.3157962560654,5190.0,49.0,0.14059163841356684,0.24465066332486565,0.5746628131021194,0.9140903873837454,,8
33635.0,164.37898536585362,2017-11-24 08:35:00,575.4284940958022,5261.5,49.0,0.10780078680172456,0.19968098565649486,0.5398650574931103,0.911350249145501,,7
33650.0,157.56314146341464,2017-11-24 08:50:00,555.0437180995941,5185.0,49.0,0.11090846335012622,0.21149701451651504,0.524397299903568,0.9204706139171775,,7
33665.0,161.7165463414634,2017-11-24 09:05:00,570.7005722522737,5290.0,50.0,0.10764588961740723,0.20410277995558576,0.5274102079395085,0.9067061174968206,,7
33680.0,161.18405853658538,2017-11-24 09:20:00,576.6000670194627,5235.0,49.0,0.10501972774532696,0.1978687330382532,0.5307545367717288,0.9071247227425208,,8
33695.0,166.8816780487805,2017-11-24 09:35:00,508.55843687057495,5369.0,49.0,0.1492134436229178,0.2608684398604512,0.5719873346991992,0.9036263133835002,,8
33710.0,165.92319999999995,2017-11-24 09:50:00,520.2152910232544,5423.0,50.0,0.14176546320220834,0.2518159537980924,0.5629725244329706,0.9153295572299086,,6
33725.0,169.1713756097561,2017-11-24 10:05:00,518.8010774850845,5432.5,50.0,0.14522397869260678,0.2536342273742441,0.5725724804417855,0.8980831603994596,,8
33740.0,169.3311219512195,2017-11-24 10:20:00,547.0853482484819,5475.0,51.0,0.12996622499904342,0.2298708066127484,0.5653881278538813,0.9277386362551622,,8
33755.0,172.57929756097562,2017-11-24 10:35:00,540.256921172142,5504.0,50.0,0.1362430274354389,0.2369668582729201,0.5749454941860465,0.9185263373632429,,7
33770.0,171.03508292682923,2017-11-24 10:50:00,518.2152910232544,5420.0,50.0,0.14744763803924127,0.2536230397247501,0.5813653136531365,0.9148110475638768,,7
33785.0,174.33650731707317,2017-11-24 11:05:00,558.8843377828598,5557.0,50.0,0.12803667818570272,0.22356632228686568,0.5727010977145942,0.930059641440084,,8
33800.0,169.4908682926829,2017-11-24 11:20:00,519.9726504087448,5470.0,50.0,0.14484916397688136,0.2542354971774558,0.569744058500914,0.9170043430560556,,6
33815.0,175.29498536585362,2017-11-24 11:35:00,518.2152910232544,5511.0,50.0,0.1505828305967243,0.2578812863326749,0.5839230629649791,0.926521869167282,,6
33830.0,172.15330731707317,2017-11-24 11:50:00,526.9432128667831,5453.5,50.0,0.14316935640039474,0.2468070444537863,0.5800861831851105,0.9107364603876886,,7
33845.0,177.42493658536586,2017-11-24 12:05:00,546.1564159393309,5500.0,50.0,0.13653840187790334,0.2317066369418292,0.5892727272727273,0.9210040448770992,,8
33860.0,174.86899512195114,2017-11-24 12:20:00,533.4284940958023,5591.0,50.0,0.14129915258318645,0.2469146935748072,0.5722589876587373,0.9251463044095138,,6
33875.0,173.69752195121947,2017-11-24 12:35:00,605.8132700920105,5590.0,50.0,0.10282237521662396,0.1914009581954472,0.5372093023255814,0.9233015609058898,,6
33890.0,173.59102439024392,2017-11-24 12:50:00,515.1442233324051,5556.0,50.0,0.15112873407052302,0.2630961135816468,0.5744240460763139,0.9310586803995614,,6
33905.0,177.2119414634146,2017-11-24 13:05:00,551.4284940958023,5557.0,50.0,0.13379541581484164,0.2296528573538456,0.5825985243836602,0.9493067516817904,,7
33920.0,175.56122926829266,2017-11-24 13:20:00,525.7716399431229,5567.5,50.0,0.14649016791768926,0.2530904607856431,0.5788055680287382,0.9288201310903279,,6
33935.0,172.31305365853657,2017-11-24 13:35:00,603.2274836301804,5614.0,51.0,0.1028596940194262,0.19387420588385387,0.5305486284289277,0.9393294192407547,,8
33950.0,170.87533658536586,2017-11-24 13:50:00,606.9848430156708,5624.5,51.0,0.1005499016809327,0.1918395257816845,0.5241354787092186,0.9404355728439632,,8
33965.0,171.08833170731702,2017-11-24 14:05:00,530.357426404953,5625.0,51.0,0.14099689523629547,0.2513015005399753,0.5610666666666667,0.9315780552386814,,6
33980.0,172.47279999999995,2017-11-24 14:20:00,602.3990565538406,5609.5,51.0,0.10321205476187804,0.19425197825423746,0.5313307781442196,0.9422277826926824,,8
33995.0,177.63793170731705,2017-11-24 14:35:00,544.8427076339722,5657.0,51.0,0.1380865997568093,0.2394714576407941,0.5766307229980555,0.9202284203891776,,8
34010.0,174.70924878048785,2017-11-24 14:50:00,537.0437180995941,5654.5,50.0,0.13994781388670546,0.2463682794590212,0.5680431514722787,0.9238541428903349,,7
34025.0,173.11178536585362,2017-11-24 15:05:00,529.8721451759338,5620.5,50.0,0.1425532494279093,0.25156060860582863,0.5666755626723601,0.9231728715718563,,7
34040.0,174.17676097560974,2017-11-24 15:20:00,546.256921172142,5641.5,50.0,0.13490892669331925,0.2375803683285033,0.5678454311796508,0.9310578714563668,,8
34055.0,170.66234146341463,2017-11-24 15:35:00,607.2274836301804,5595.5,50.0,0.10038435927494097,0.19069790606787715,0.5264051469931195,0.9372941345575204,,7
34070.0,173.9105170731707,2017-11-24 15:50:00,545.4284940958023,5675.0,51.0,0.1351500882414555,0.2397176905048476,0.5637885462555066,0.9263045385987,,8
34085.0,170.92858536585362,2017-11-24 16:05:00,541.4284940958023,5642.0,51.0,0.135053900666932,0.2418581519005969,0.5584012761432117,0.9416316122984868,,8
34100.0,174.28325853658538,2017-11-24 16:20:00,541.5289993286133,5644.0,51.0,0.13721062885690372,0.2418540878414629,0.5673281360737066,0.9287503663629456,,7
35275.0,193.2930731707317,2017-11-25 11:55:00,655.269113779068,6418.0,55.0,0.09813050225282867,0.18783225871120027,0.522436896229355,0.8384231709700086,,8
35290.0,194.57104390243904,2017-11-25 12:10:00,668.8254626989365,6467.5,55.0,0.0947125284461864,0.18168568225588333,0.5212988017008118,0.8356974772682267,,6
35305.0,194.7840390243903,2017-11-25 12:25:00,667.168608546257,6470.0,55.0,0.09529646014532073,0.1826597828885277,0.5217156105100463,0.819168785121341,,6
35320.0,200.90764878048788,2017-11-25 12:40:00,663.6122596263884,6479.5,55.0,0.09984469743902016,0.18489388884142074,0.540010803302724,0.8142423590460525,,6
35335.0,202.3986146341464,2017-11-25 12:55:00,664.8254626989365,6478.5,55.0,0.10009189777244633,0.18419126820587808,0.5434128270432971,0.8373325994323856,,7
35350.0,204.1025756097561,2017-11-25 13:10:00,610.0559107065202,6502.0,55.0,0.1264679232179435,0.21954196683034805,0.5760535219932329,0.8466103766831229,,7
35365.0,200.8544,2017-11-25 13:25:00,667.0264731645584,6462.5,55.0,0.09841565596820492,0.18252580763223544,0.5391876208897486,0.8282957075403404,,9
35380.0,200.2686634146341,2017-11-25 13:40:00,658.5411919355392,6480.5,55.0,0.10076532545046,0.1877813635030068,0.5366098294884654,0.8246830007180119,,9
35395.0,199.7361756097561,2017-11-25 13:55:00,665.269113779068,6513.5,56.0,0.09841101254362797,0.18493944899103315,0.5321255853227911,0.8262151695874627,,7
35410.0,197.44647804878048,2017-11-25 14:10:00,662.4406867027283,6544.0,56.0,0.0980504570980654,0.18739549978088205,0.5232273838630807,0.8140414490900544,,8
35425.0,202.0258731707317,2017-11-25 14:25:00,681.369619011879,6581.0,56.0,0.09472188482712607,0.17812965396408534,0.5317580914754596,0.7931849396869771,,9
35440.0,200.8544,2017-11-25 14:40:00,659.8549002408981,6607.5,56.0,0.10076855199430124,0.19069975864308905,0.528414680287552,0.8155382484280219,,8
35455.0,199.41668292682925,2017-11-25 14:55:00,652.7838325500487,6586.0,56.0,0.1022114720214507,0.1942194906905004,0.5262678408745824,0.8076017052050416,,7
35470.0,200.64140487804886,2017-11-25 15:10:00,657.9554054737091,6548.5,56.0,0.10116254066122082,0.1900897840803457,0.5321829426586241,0.8214733276161212,,8
35485.0,201.70638048780486,2017-11-25 15:25:00,668.5828220844269,6605.0,56.0,0.0984499676228722,0.18568304858625667,0.5302043906131718,0.8083543533736441,,7
35500.0,202.4518634146341,2017-11-25 15:40:00,667.7127648591995,6593.5,56.0,0.09900265450118424,0.1858431323711198,0.5327216197770531,0.7967756586774156,,8
35515.0,203.57008780487809,2017-11-25 15:55:00,656.1980460882188,6620.5,56.0,0.10332480562858376,0.1932105283615418,0.5347783400045314,0.7738195491320372,,8
35530.0,203.83633170731707,2017-11-25 16:10:00,660.5411919355392,6650.5,56.0,0.10202812636261688,0.1915421466124442,0.5326667167882114,0.8086538860605931,,8
35545.0,206.12602926829268,2017-11-25 16:25:00,656.8843377828597,6673.0,56.0,0.10444866299916863,0.1943359621339613,0.5374644088116289,0.7736004711885786,,8
35560.0,205.3272975609756,2017-11-25 16:40:00,653.9554054737091,6678.0,56.0,0.10510721680904553,0.1962275632795097,0.5356394129979035,0.8090539180399109,,7
35575.0,204.95455609756092,2017-11-25 16:55:00,649.6711347103119,6691.0,56.0,0.10617054835216493,0.1992111999507391,0.5329547152891945,0.7961785717915741,,7
35590.0,205.487043902439,2017-11-25 17:10:00,648.9848430156708,6649.5,56.0,0.10675324672071436,0.19839455396014247,0.5380855703436349,0.7870598457926549,,7
35605.0,201.8661268292683,2017-11-25 17:25:00,645.8132700920105,6552.5,55.0,0.10581578108353208,0.19742537173970506,0.5359786341091186,0.7972304114470067,,8
35620.0,204.7415609756097,2017-11-25 17:40:00,650.7838325500487,6572.5,56.0,0.10577813066586764,0.19501452000039693,0.5424115633320654,0.8205214585186841,,8
35635.0,205.59354146341462,2017-11-25 17:55:00,649.9554054737091,6598.5,56.0,0.10652390167098913,0.1962853854163701,0.5426990982799121,0.8127479939724896,,7
36365.0,223.75137560975608,2017-11-26 06:05:00,698.0386657714844,7148.5,57.0,0.10114827808374233,0.1843596292405997,0.5486465692103238,0.8264633326548823,,8
36380.0,215.3913170731707,2017-11-26 06:20:00,712.9259679317474,6992.0,57.0,0.09241879319339458,0.17287110808138442,0.5346109839816934,0.7666270075427695,,8
36395.0,215.2315707317073,2017-11-26 06:35:00,695.3107439279556,6969.0,56.0,0.09738178271222893,0.18114337213973666,0.5375950638542115,0.7747976932098927,,7
36410.0,227.2657951219512,2017-11-26 06:50:00,743.4528793096542,7165.0,57.0,0.08981627401830011,0.16289927941807886,0.551360781577111,0.8270409474848955,,9
36425.0,261.3450146341463,2017-11-26 07:05:00,694.0975408554077,7557.0,58.0,0.12371489111092784,0.19711436477446376,0.6276300119094879,0.8511979397405708,,8
36440.0,269.4388292682927,2017-11-26 07:20:00,710.7249574661255,7699.5,59.0,0.12130268909224773,0.19154430981660409,0.6332878758360933,0.8278385851856276,,8
36455.0,265.1789268292683,2017-11-26 07:35:00,709.5533845424652,7683.5,59.0,0.12020601235383795,0.19177800995031435,0.6267976833474328,0.7411047604980529,,11
36470.0,269.4388292682927,2017-11-26 07:50:00,724.9675980806351,7769.0,59.0,0.11695390545982458,0.18575383655675706,0.6296177114171708,0.7724867988079167,,9
36485.0,294.1462634146341,2017-11-26 08:05:00,732.9087229967117,7920.0,60.0,0.12458635264935078,0.1852828678965089,0.6724116161616162,0.7687406245269585,,9
36500.0,249.41728780487804,2017-11-26 08:20:00,722.5239470005035,7582.5,60.0,0.10962217102452496,0.18252308120190167,0.6005934718100889,0.7363533162659391,,10
36515.0,230.5139707317073,2017-11-26 08:35:00,675.7543950080873,7333.0,59.0,0.11706567986378187,0.20179657509194,0.5801172780580935,0.7208913030586355,,8
36530.0,234.08163902439026,2017-11-26 08:50:00,736.6244522333145,7401.0,59.0,0.09493983934099494,0.17139889034338418,0.553911633563032,0.7279081776137525,,10
36545.0,232.1646829268293,2017-11-26 09:05:00,681.6122596263884,7374.0,59.0,0.11576541866896405,0.19945191524881792,0.5804176837537294,0.6564335067310972,,8
36560.0,295.9567219512195,2017-11-26 09:20:00,749.6955199241638,8186.0,62.0,0.1207351685410127,0.1830255721623574,0.6596628389934034,0.6959940696906066,,11
36575.0,276.04167804878045,2017-11-26 09:35:00,713.5533845424652,7939.5,61.0,0.12473609984549285,0.1959521695139079,0.6365640153662071,0.6778268120105861,,9
36590.0,281.366556097561,2017-11-26 09:50:00,741.4945094585419,8131.0,61.0,0.11761528540765748,0.18583946475897067,0.6328864838273275,0.7088444026163535,,8
36605.0,246.91459512195118,2017-11-26 10:05:00,778.180801153183,7894.0,62.0,0.08939732726905081,0.1638120941183582,0.5457309348872561,0.6677862428094089,,10
36620.0,231.685443902439,2017-11-26 10:20:00,727.7960251569748,7848.0,61.0,0.09580994536378083,0.18618706232882307,0.5145897043832823,0.6429587613353919,,7
36635.0,240.09875121951214,2017-11-26 10:35:00,745.4528793096542,7957.0,62.0,0.09478485311916307,0.17993631785021608,0.5267688827447531,0.6458605607351987,,9
36650.0,231.5789463414634,2017-11-26 10:50:00,735.2102386951448,7873.5,62.0,0.09375943746898366,0.1830436228395841,0.5122245507080714,0.6011894347166844,,7
