mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
43805,1113.4753510118435,2017-12-01 10:05:00,1529.7758158445358,34043.0,121.0,0.1077843603698551,0.18280248997738088,0.5896219487119232,0.997932120965672,11
43820,1114.5821853567857,2017-12-01 10:20:00,1523.6753106117249,34177.0,121.0,0.10889546834821558,0.18499455322283345,0.5886414840389735,0.7751231545548788,9
43835,1125.4845036544662,2017-12-01 10:35:00,1545.9179512262344,34379.0,122.0,0.10684922423985137,0.18077160897329544,0.59107303877367,0.9998155802377116,9
43850,1121.3338748609328,2017-12-01 10:50:00,1531.7758158445358,34365.5,122.0,0.10884737224582347,0.1840526666624276,0.5913925302992827,0.7781574530376589,9
43865,1118.5114472813304,2017-12-01 11:05:00,1550.1189616918564,34212.0,122.0,0.10621856293273456,0.17891974471601954,0.593665965158424,0.7909124401533815,9
43880,1115.5783362672337,2017-12-01 11:20:00,1694.770763516426,34109.5,122.0,0.08663790843051948,0.14923245739733895,0.580556736393087,0.990502882999718,11
43895,1114.5821853567857,2017-12-01 11:35:00,1694.1433469057085,34420.0,122.0,0.08664517362363841,0.15070248748708326,0.5749418942475305,0.9989980949408191,9
43910,1123.2154932473347,2017-12-01 11:50:00,1577.0895241498947,34669.0,123.0,0.10298546347826687,0.17516143122270633,0.5879460036343708,0.9992287824469864,9
43925,1131.4060673999068,2017-12-01 12:05:00,1574.6458730697632,34819.5,122.0,0.1037538780102281,0.17646825690587814,0.5879464093395942,0.9930133804084614,10
43940,1132.3468765931075,2017-12-01 12:20:00,1569.959581375122,35014.0,123.0,0.10452206140513463,0.1785149728325147,0.5855086536813846,0.8211576027729129,9
43955,1131.6827759861424,2017-12-01 12:35:00,1633.9007062911987,34960.5,123.0,0.09565410639289096,0.1645645089586469,0.5812559889017606,0.9924979111798728,9
43970,1124.488352744018,2017-12-01 12:50:00,1624.4864927530289,34731.0,123.0,0.09633503762029497,0.16538455261068508,0.582491146238231,0.9429815773538646,9
43985,1130.7419667929414,2017-12-01 13:05:00,1640.0012115240095,34812.0,123.0,0.09503957844426286,0.16264866429720912,0.584324370906584,0.9984747663268572,10
44000,1134.1178115450152,2017-12-01 13:20:00,1634.0012115240095,34864.5,123.0,0.0958988480575024,0.16409243395748782,0.5844196819113998,0.8297349204409783,9
44015,1132.7896103310845,2017-12-01 13:35:00,1645.9007062911987,34930.0,123.0,0.0944545827617089,0.1620321469338224,0.5829373031777841,0.8678404859374115,9
44030,1127.3661220408678,2017-12-01 13:50:00,1610.3027272224426,35018.0,123.0,0.0978966150937274,0.16970168146884546,0.5768747501285053,0.886883033698057,9
44045,1132.5129017448492,2017-12-01 14:05:00,1622.0012115240095,35243.0,123.0,0.0964680787809248,0.16833731094378396,0.573064154583889,0.8758365221621508,9
44060,1120.891141122956,2017-12-01 14:20:00,1607.6164355278015,34940.0,123.0,0.09736828343720144,0.16989002862900468,0.5731253577561534,0.8935347096521469,9
44075,1122.2193423368867,2017-12-01 14:35:00,1617.373794913292,35120.5,123.0,0.09638196043834167,0.16871346682158042,0.5712760353639612,0.8932967191501813,9
44090,1125.7058705234547,2017-12-01 14:50:00,1629.9007062911987,35157.5,123.0,0.0953436816114638,0.1663050945750664,0.5733058380146484,0.9362229921064902,9
44105,1125.2077950682306,2017-12-01 15:05:00,1621.273289680481,35108.5,123.0,0.09651408650465884,0.16784549267133025,0.5750174459176552,0.8833511529482833,9
44120,1122.440709205875,2017-12-01 15:20:00,1610.2022219896314,35080.0,123.0,0.09761560915610187,0.17002336432541668,0.5741305587229191,0.8188698033516058,9
44135,1127.1447551718795,2017-12-01 15:35:00,1628.1433469057085,35188.0,123.0,0.09577952825316964,0.16680888119837334,0.5741872229169035,0.8599821082212623,9
44150,1125.5951870889605,2017-12-01 15:50:00,1701.5991905927658,35104.0,123.0,0.0870419911282543,0.15235332235876636,0.5713166590701915,0.8930638294818313,12
44165,1119.0095227365543,2017-12-01 16:05:00,1625.0306490659714,35037.0,123.0,0.0952807250838378,0.1667299670252179,0.5714673059908097,0.8922505679690663,9
44180,1122.385367488628,2017-12-01 16:20:00,1647.7585709095001,35211.5,123.0,0.09288561016735804,0.1629698371821181,0.5699558382914672,0.9999917859417872,9
44195,1128.0302226478332,2017-12-01 16:35:00,1652.6286281347275,35312.5,123.0,0.09277377749546234,0.1624754639724509,0.5710017699115044,0.837835726686918,9
44210,1126.4806545649142,2017-12-01 16:50:00,1650.0012115240095,35334.0,123.0,0.0929448485875796,0.16309255729613076,0.5698901907511179,0.8359456994719487,10
44225,1115.4676528327393,2017-12-01 17:05:00,1618.6875032186508,35091.0,123.0,0.09570760536430434,0.1682982425816844,0.5686785785529053,0.8718371665357002,9
44240,1127.5321471926093,2017-12-01 17:20:00,1632.0012115240095,35218.0,123.0,0.09502999820568768,0.166162722578155,0.5719092509512181,0.8315977346452321,10
44255,1117.4599546536354,2017-12-01 17:35:00,1627.474300146103,35291.5,123.0,0.09459865439893717,0.1674371037524495,0.5649802360341726,0.903327048287388,9
44270,1127.8088557788444,2017-12-01 17:50:00,1682.285482287407,35348.5,123.0,0.08883448486377747,0.15695727829491607,0.5659787544025914,0.8541966622573371,11
45005,1334.5655114140461,2017-12-02 06:05:00,1995.831726551056,39956.0,130.0,0.0749374260766758,0.12605034084026515,0.5945039543497848,0.9994287003358552,16
45020,1338.052039600614,2017-12-02 06:20:00,2052.216502547264,39994.5,130.0,0.07089556831148758,0.11933388635903246,0.5940941879508432,0.9998533298338704,18
45035,1353.4370369953106,2017-12-02 06:35:00,1992.1748723983765,40462.0,130.0,0.0765774745771572,0.1281156822965034,0.597721318768227,0.9998604214848054,14
45050,1358.5838166992914,2017-12-02 06:50:00,1986.8611640930176,40664.5,131.0,0.07725820229329983,0.12944648401960818,0.5968350772787074,0.9998418502474298,16
45065,1350.725292850202,2017-12-02 07:05:00,2000.1748723983765,40578.0,130.0,0.0758938893693649,0.1274572569667283,0.5954458080733402,0.9999090775171836,16
45080,1365.1694810516976,2017-12-02 07:20:00,2068.743413925171,40908.0,131.0,0.07170087934084332,0.12011710438900933,0.5969248068837392,0.9999890557992108,21
45095,1413.2060916221885,2017-12-02 07:35:00,2179.8977419137955,41343.5,131.0,0.06662594238850142,0.10933138776871967,0.6093944634585848,0.9999799393228304,25
45110,1368.5453258037712,2017-12-02 07:50:00,2171.5129659175877,41256.0,131.0,0.06401949612304136,0.1099441506910958,0.582291060694202,0.9999763687502836,21
45125,1372.1978791420806,2017-12-02 08:05:00,2039.8733566999435,40939.0,132.0,0.07335672049000087,0.12363478644491245,0.5933339847089573,0.9998692054074324,14
45140,1396.9356267515384,2017-12-02 08:20:00,2020.518018245697,41317.0,132.0,0.07689739233258043,0.1271783507727654,0.6046421569813878,0.9999546239335064,16
45155,1407.5058947457364,2017-12-02 08:35:00,2125.2286951541896,41441.5,132.0,0.06977642861861229,0.1153012427368803,0.6051663187867234,0.9999425890594422,19
45170,1403.853341407427,2017-12-02 08:50:00,2059.287570238113,41298.0,132.0,0.07426923009820094,0.12237843293282935,0.606881689185917,0.999820570785058,16
45185,1402.4144567590024,2017-12-02 09:05:00,2088.1576274633408,41295.0,132.0,0.07211307322418126,0.11900926601229155,0.6059450296646083,0.8685711797799907,15
45200,1403.6873162556851,2017-12-02 09:20:00,2232.223642826081,41364.0,132.0,0.06217586676362419,0.10431745569930036,0.5960255294458949,0.9998960205084596,23
45215,1411.8778904082578,2017-12-02 09:35:00,2242.8094292879105,41544.0,132.0,0.06178143826456496,0.10378472215535824,0.5952845176198729,0.9997973276646824,21
45230,1399.813396048388,2017-12-02 09:50:00,2127.329200387001,41762.5,133.0,0.06841553470086513,0.11596500468554816,0.5899670757258306,0.9995352958080974,19
45245,1409.3321714148908,2017-12-02 10:05:00,2282.7089240550995,42207.5,133.0,0.059463302538930986,0.1017884309490988,0.5841852751288278,0.9990262186552248,23
45260,1411.7118652565164,2017-12-02 10:20:00,1996.7606588602066,42248.5,134.0,0.07995944097168015,0.1331585739526608,0.600482857379552,0.9921843119703312,14
45275,1421.230640623019,2017-12-02 10:35:00,1978.0327370166776,42324.5,134.0,0.08169429519049297,0.1359360825912101,0.6009757941617739,0.9993227353310172,12
45290,1415.751810615555,2017-12-02 10:50:00,2011.831726551056,42372.0,134.0,0.07835766658943284,0.1315544436455919,0.5956291890871329,0.9990231565038372,15
45305,1416.6926198087565,2017-12-02 11:05:00,1967.446950554848,42578.5,134.0,0.08235988088745827,0.1382274064670822,0.5958288807731602,0.9794483871464248,14
45320,1427.8716466926724,2017-12-02 11:20:00,2149.9566169977193,43340.0,135.0,0.06915249025102395,0.117825523459571,0.5869058606368251,0.9893849266486824,16
45335,1436.6156380177158,2017-12-02 11:35:00,1982.9616693258288,43371.0,134.0,0.08359125698769769,0.13860556293133394,0.6030873164095825,0.9837266739919176,13
45350,1432.4650092241827,2017-12-02 11:50:00,2016.9444243907928,43109.5,134.0,0.08041978379574645,0.13316650032813748,0.6039040118767325,0.9942955366820672,15
45365,1418.8509467813938,2017-12-02 12:05:00,2146.441898226738,43136.0,135.0,0.06920730972722264,0.1176552904563216,0.5882209755192879,0.9943742204668224,18
45380,1418.6849216296523,2017-12-02 12:20:00,2336.650048971176,43094.5,134.0,0.056873877130178524,0.0991846261983116,0.5734142407963894,0.9922049842259846,19
45395,1409.1108045459025,2017-12-02 12:35:00,2328.951564669609,42437.5,134.0,0.056880968419526876,0.09831929199045564,0.5785331369661266,0.9993713984486752,17
45410,1417.3013786984745,2017-12-02 12:50:00,2401.963757276535,42799.0,134.0,0.053805498833816516,0.0932203191753436,0.5771863828594126,0.9987865131234368,23
45425,1410.5496891943274,2017-12-02 13:05:00,2241.2114502191544,42754.5,135.0,0.0616369068386836,0.10696114189485532,0.5762551310388381,0.9992017356749248,18
45440,1439.714774183554,2017-12-02 13:20:00,2074.1576274633408,43795.0,135.0,0.07532438408293524,0.12792366072368969,0.5888229249914374,0.9811939154793922,16
45455,1454.1036206678025,2017-12-02 13:35:00,2264.7089240550995,43876.0,136.0,0.06345532558697371,0.1075009021759164,0.5902771446804631,0.978239427678036,21
45470,1424.3851185061044,2017-12-02 13:50:00,2195.1698200702667,43134.5,135.0,0.06642838792018899,0.11248597725997693,0.5905481690989811,0.9995375146427766,17
45485,1412.0992572772464,2017-12-02 14:05:00,2033.731221318245,42357.5,136.0,0.07794464925325306,0.12869245086611186,0.6056660567786106,0.9284979904945738,17
45500,1416.9139866777448,2017-12-02 14:20:00,2010.216502547264,42570.5,136.0,0.07918177593889524,0.1323832220955028,0.5981254624681411,0.9997570473346268,12
45515,1455.87455561971,2017-12-02 14:35:00,2075.1454348564152,42860.0,136.0,0.07594867663246169,0.12507339892673894,0.6072328511432571,0.8968605308004294,15
45530,1475.188814938951,2017-12-02 14:50:00,2150.927179455757,42786.5,136.0,0.07159169821755122,0.11621580938196928,0.6160237458076729,0.999953202063822,22
45545,1427.2075460857075,2017-12-02 15:05:00,2085.329200387001,42602.5,136.0,0.0735889866465365,0.12311067144211076,0.5977466111143712,0.9999354124382888,15
45560,1530.4751904688135,2017-12-02 15:20:00,2169.554596066475,43896.5,137.0,0.07337642318031852,0.11719216868179708,0.62612053352773,0.9678728055093656,24
45575,1442.5372017631564,2017-12-02 15:35:00,2033.8733566999435,42551.0,135.0,0.07807957081692192,0.12926228257293434,0.6040398580526897,0.9999840992232092,18
45590,1448.4034237913502,2017-12-02 15:50:00,1927.2631850242608,42825.5,136.0,0.08873459838477002,0.1448872786002352,0.6124388506847556,0.9999867099047532,16
45605,1441.430367418214,2017-12-02 16:05:00,2036.417513012886,42720.5,135.0,0.0779603543341928,0.12945312670620476,0.6022284383375662,0.9999815929192314,16
45620,1435.0660699347968,2017-12-02 16:20:00,2003.630716085434,42429.0,135.0,0.08025877432033718,0.13281199436964064,0.6043036602323882,0.9999992754567604,14
45635,1445.2489459082653,2017-12-02 16:35:00,2081.630716085434,42926.5,135.0,0.07475407300143881,0.12448813728115232,0.6004915378612279,0.9999686443591448,15
45650,1579.5632936669995,2017-12-02 16:50:00,2082.584033608437,44282.5,136.0,0.08201456178063933,0.12830303400459825,0.6392254276520071,0.9770030428273638,20
45665,1595.1696579306845,2017-12-02 17:05:00,2142.3830231428146,44380.0,137.0,0.07831317026973689,0.12150745526145132,0.6445132942767012,0.9992234269205004,21
45680,1483.3240473742762,2017-12-02 17:20:00,1983.4885807037354,43212.5,136.0,0.085822657499694,0.1380256647886236,0.6217876771767429,0.9999641204293986,19
45695,1449.0121826810685,2017-12-02 17:35:00,2125.755606532097,43026.5,136.0,0.07187895286680991,0.11965179477797838,0.6007344311064111,0.9999731923660438,15
45710,1444.5848453012995,2017-12-02 17:50:00,2064.015492081642,43017.5,135.0,0.07612840355500257,0.12689050506334432,0.5999535072935434,0.9999638687724144,14
46445,1715.039817487924,2017-12-03 06:05:00,2537.100840330124,49203.5,143.0,0.05966061908305436,0.09605730598995636,0.6210940278638715,0.97556787552303,37
46460,1720.4633057781405,2017-12-03 06:20:00,2488.615559101105,49391.0,143.0,0.06229204883378006,0.1002171525716362,0.6215707315097893,0.9992230991858934,31
46475,1724.3925677026853,2017-12-03 06:35:00,2383.46123111248,49572.5,144.0,0.06824265059255112,0.10965653057484452,0.6223309294467699,0.9988316392102408,25
46490,1737.3425295385086,2017-12-03 06:50:00,2578.2551683187485,49922.0,144.0,0.05836574093422964,0.09437349653981804,0.6184547894715756,0.985119487915228,33
46505,1735.2948860003655,2017-12-03 07:05:00,2438.5911738872533,50200.0,145.0,0.06521838011420984,0.10608050681182432,0.614800796812749,0.9803869844135142,23
46520,1751.7313760227573,2017-12-03 07:20:00,2422.87544465065,50206.0,145.0,0.06686565469664534,0.10747397425085722,0.6221567143369319,0.9844026627935628,28
46535,1760.2540004788125,2017-12-03 07:35:00,2459.8460071086884,50190.5,145.0,0.06502866411834972,0.10423547414512108,0.6238630816588797,0.9952199379968772,26
46550,1742.3786258079956,2017-12-03 07:50:00,2395.3607258796687,49971.5,144.0,0.0679003065617818,0.10944360769448372,0.6204136357723903,0.9989246407356296,26
46565,1765.456121900041,2017-12-03 08:05:00,2315.88049697876,50044.5,145.0,0.07358046735536163,0.11725569031223396,0.6275215058597848,0.9842308035272608,22
46580,1773.4253291836246,2017-12-03 08:20:00,2490.2307831048965,50385.5,145.0,0.06413333148557289,0.10210246847611522,0.6281271397525081,0.9990777089965294,30
46595,1757.2102060302213,2017-12-03 08:35:00,2486.189152956009,50299.5,145.0,0.06365180534239759,0.102259860832985,0.6224515154226186,0.9987258558126908,25
46610,1768.0571826106545,2017-12-03 08:50:00,2286.46628344059,50468.5,146.0,0.07724650458142042,0.12131113271412307,0.6367635257635951,0.99856948431505,25
46625,1773.2039623146359,2017-12-03 09:05:00,2341.5201061964035,50658.0,146.0,0.07268725296774195,0.11610799378308514,0.6260314264282049,0.9846299889351778,27
46640,1782.6673959638915,2017-12-03 09:20:00,2196.039877295494,50410.5,146.0,0.0843930816923988,0.13135615421550506,0.6424752779678837,0.9987209571539049,20
46655,1785.877215564224,2017-12-03 09:35:00,2426.306903123856,50639.0,146.0,0.06793821005575447,0.10809448012735573,0.6285076719524477,0.9984199986958616,30
46670,1781.0071444464786,2017-12-03 09:50:00,2473.5028612613683,50744.0,146.0,0.06510948978059085,0.10422447789988334,0.6247043985495823,0.9857565822888836,28
46685,1789.3637437507919,2017-12-03 10:05:00,2423.662241578102,50949.5,146.0,0.06835503555678282,0.1089947542164246,0.6271406000058882,0.9991831836699058,22
46700,1780.3983855567606,2017-12-03 10:20:00,2470.3485332727428,51318.0,147.0,0.0652995499057062,0.10567277807927823,0.6179410733076114,0.9983021636387522,28
46715,1796.1707749721866,2017-12-03 10:35:00,2386.064262509346,51545.5,148.0,0.07080871617535771,0.11377225042056395,0.6223724670436799,0.998516256905179,22
46730,1799.6573031587545,2017-12-03 10:50:00,2460.4906686544423,51259.0,147.0,0.06667280341287449,0.106398755627731,0.6266314208236602,0.9981876815458944,28
46745,1763.4638200791446,2017-12-03 11:05:00,2533.2602206468578,50528.0,147.0,0.0614874978681469,0.09894238283727096,0.621447514249525,0.9988879378663024,29
46760,1754.55380360236,2017-12-03 11:20:00,2578.573928952217,50533.5,147.0,0.05905059370460353,0.0955058706963332,0.6182928156569405,0.9993974079630208,35
46775,1760.8074176512832,2017-12-03 11:35:00,2522.4490385055537,50504.5,148.0,0.06210753359566003,0.09974591949890327,0.622657386965518,0.9971400357056032,29
46790,1747.4147220774826,2017-12-03 11:50:00,2637.000335097313,50439.0,147.0,0.05627675164777187,0.09114985072530114,0.6174091476833403,0.9762664217925208,33
46805,1780.9518027292313,2017-12-03 12:05:00,2566.716064333916,51544.0,148.0,0.060486338619147824,0.09831783913168683,0.6152122458482073,0.9989748564713714,26
46820,1770.713585038516,2017-12-03 12:20:00,2598.473423719406,51368.0,148.0,0.05880938586717306,0.09560177642409398,0.6151495094222084,0.9986157152339101,32
46835,1775.5283144390146,2017-12-03 12:35:00,2744.0957880020137,51453.5,148.0,0.05221926710392121,0.08586699242375155,0.6081413314934844,0.9987718521355604,33
46850,1784.7150395020346,2017-12-03 12:50:00,2573.100840330124,51444.0,148.0,0.060671473961058514,0.09764072159333964,0.6213746987015006,0.9978441270585612,28
46865,1769.219358672844,2017-12-03 13:05:00,2688.757694482804,51680.0,148.0,0.05416489653571191,0.08983157963369569,0.6029605263157894,0.9984868488939559,34
46880,1776.5244653494626,2017-12-03 13:20:00,2487.6206114292145,51285.0,149.0,0.06471981411557752,0.10414344284513803,0.621448766695915,0.9989946077646704,24
46895,1779.4575763635592,2017-12-03 13:35:00,2657.52724647522,51341.5,149.0,0.05572123027758296,0.09135303181429703,0.6099549097708481,0.9988243029678154,29
46910,1782.5567125293976,2017-12-03 13:50:00,2591.100840330124,51137.5,149.0,0.05903971191074488,0.09571515923772997,0.6168271816181863,0.998600401138001,28
46925,1742.8213595459729,2017-12-03 14:05:00,2951.433881521225,51315.5,149.0,0.04415055128828641,0.07402736855527074,0.5964084925607273,0.9988269851171392,40
46940,1761.139467954766,2017-12-03 14:20:00,2805.0663504600525,51676.5,148.0,0.04958259359122781,0.0825309185633281,0.6007759813454858,0.9992127786452872,30
46955,1771.0456353419986,2017-12-03 14:35:00,2805.6521369218817,51660.5,149.0,0.05017411135512564,0.08247091680305027,0.6083855169810589,0.9986221487313436,32
46970,1775.749681308003,2017-12-03 14:50:00,2701.627751708031,51785.5,150.0,0.054499724184882636,0.08915937597422925,0.6112618397041643,0.9991933733646134,31
46985,1776.911857370192,2017-12-03 15:05:00,2723.610506772995,51900.0,149.0,0.053715844541548916,0.0879199070202904,0.6109633911368015,0.998366378091848,31
47000,1766.1202225070056,2017-12-03 15:20:00,2738.899829864502,51718.0,149.0,0.05258342637581428,0.08663617856974712,0.6069453575157585,0.9852046101344138,33
47015,1761.3054931065076,2017-12-03 15:35:00,2885.1079806089397,51802.5,150.0,0.046752613163553634,0.0782053455415983,0.5978186380966171,0.985598471321816,38
47120,1784.327647481305,2017-12-03 17:20:00,2850.723204612732,51480.5,150.0,0.04860397380197715,0.07960539810742825,0.6105612804848438,0.98581490029371,40
47135,1780.287702122266,2017-12-03 17:35:00,2769.953652620316,51620.5,150.0,0.051790987702461835,0.0845448321009086,0.6125860849856162,0.9858570611290128,34
47150,1794.3444983030315,2017-12-03 17:50:00,2708.598314166069,51628.0,150.0,0.05443196971279235,0.08843128946715684,0.6155283954443326,0.984518246261535,30
47885,1905.470666535228,2017-12-04 06:05:00,2342.039877295494,54170.5,152.0,0.0780983618692475,0.12410353075398793,0.6293000803020093,0.9802966979847676,21
47900,1931.0938816206399,2017-12-04 06:20:00,2400.566788673401,54759.5,152.0,0.07483054983408725,0.11941028947545462,0.6266675188780029,0.980898974718058,23
47915,1909.787320480502,2017-12-04 06:35:00,2405.495720982552,54285.5,152.0,0.07328307497116163,0.11789205252254426,0.6216116642565694,0.9790478098662228,23
47930,1883.333979636384,2017-12-04 06:50:00,2439.093700051308,54314.0,152.0,0.07024515529921807,0.11472674790400775,0.612282284493869,0.981215101076825,24
47945,1901.4307211761886,2017-12-04 07:05:00,2484.46628344059,54375.5,152.0,0.0683217734651574,0.11069981951622243,0.6171805316732719,0.9811429309134662,18
47960,1893.6828807615927,2017-12-04 07:20:00,2392.6256637573238,54536.0,152.0,0.07358297058704867,0.11971363873199745,0.6146582074226199,0.979853161893444,22
47975,1930.595806165416,2017-12-04 07:35:00,2481.395215749741,55141.5,152.0,0.06963286699943515,0.11253731749609756,0.6187535703598923,0.9700708034410148,20
47990,1941.4427827458487,2017-12-04 07:50:00,2406.6084188222885,55353.0,152.0,0.07443469509662994,0.1200992137840863,0.6197767058696005,0.96617806826252,21
48005,1909.2892450252787,2017-12-04 08:05:00,2441.0104397535324,54658.5,153.0,0.07106704740758205,0.11527318675650487,0.6165097834737506,0.9757612086355996,27
48020,1961.753192975538,2017-12-04 08:20:00,2391.1109449863434,55464.5,152.0,0.07634449249951163,0.121906120749652,0.6262564342958108,0.9828831985184554,21
48035,1959.5395242856534,2017-12-04 08:35:00,2382.098752379417,55543.0,152.0,0.07680477363118368,0.1230041244408931,0.6244081162342691,0.9788840457860252,22
48050,1934.1376760692306,2017-12-04 08:50:00,2416.951564669609,54682.0,153.0,0.07364194877953502,0.11763007122153835,0.6260469624373651,0.9818977749950784,28
48065,1978.1896829979294,2017-12-04 09:05:00,2449.395215749741,55731.5,153.0,0.0733178648010789,0.1167327900286061,0.6280828615773845,0.9782107062753886,18
48080,1967.6747567209784,2017-12-04 09:20:00,2345.713976383209,55879.5,153.0,0.0795359272784966,0.12761809706422644,0.623233922995016,0.9777966365505456,20
48095,1978.798441887648,2017-12-04 09:35:00,2493.0104397535324,55950.0,153.0,0.07049892249208149,0.11312582529381113,0.6231903485254692,0.9807382678869336,23
48110,1976.1973811770333,2017-12-04 09:50:00,2459.436845898628,55902.0,153.0,0.0724160362799876,0.1161357314817146,0.6235465636292082,0.9819129206948412,21
48125,1969.611716824628,2017-12-04 10:05:00,2391.395215749741,56032.5,153.0,0.07662738551584529,0.12312525748212325,0.6223530986481061,0.9818816832225988,24
48140,1971.880727231759,2017-12-04 10:20:00,2415.253080368042,56382.5,154.0,0.075133937286366,0.1214587768521283,0.6185961956280761,0.9817750136258449,22
48155,1965.295062879353,2017-12-04 10:35:00,2332.240887761116,56605.5,154.0,0.08043326362496159,0.13077408350081898,0.6150550741535716,0.9785379488680708,19
48170,1933.9716509174887,2017-12-04 10:50:00,2344.098752379417,56262.0,154.0,0.07812131800548465,0.1286687918038782,0.607150474565426,0.9763420738669398,19
48185,1939.7271895111883,2017-12-04 11:05:00,2329.2286951541896,55812.0,151.0,0.07985738215866807,0.12927459503551886,0.6177345373754748,0.9747729934820716,20
48200,1930.2084141446853,2017-12-04 11:20:00,2298.9860545396805,55778.0,151.0,0.08143606603592148,0.13261728366207692,0.6140682706443401,0.9798439224620028,21
48215,1943.7671348702274,2017-12-04 11:35:00,2354.6256637573238,55979.5,151.0,0.07813039141445932,0.12688057341492054,0.6157789905233165,0.981265673065476,23
48230,1943.490426283992,2017-12-04 11:50:00,2433.169820070267,55841.5,151.0,0.07308058996376808,0.1185283114859644,0.6165665320594899,0.9728712688402243,28
48245,1927.82872030306,2017-12-04 12:05:00,2420.039877295494,55917.5,151.0,0.07329533338526333,0.11998102444621445,0.6108910448428488,0.9749524394531952,25
48260,1934.5804098072078,2017-12-04 12:20:00,2408.7677991390233,55855.0,151.0,0.07444532469736834,0.12097121609901693,0.6153970101154775,0.97477882975632,23
48275,1945.980803560112,2017-12-04 12:35:00,2405.0104397535324,55848.0,151.0,0.0752266956271175,0.12133429112599844,0.6199953445065177,0.9788996163123094,25
48290,1938.3989882972573,2017-12-04 12:50:00,2287.9566169977193,56066.5,151.0,0.08267441508326237,0.1345915327825819,0.6142616357361348,0.9791791853906092,18
48305,1945.8147784083703,2017-12-04 13:05:00,2362.927179455757,56183.5,151.0,0.07779956343298998,0.12644975112858586,0.6152607082150453,0.9841812236071278,23
48320,1930.927856468898,2017-12-04 13:20:00,2455.395215749741,55991.0,151.0,0.07123832489433253,0.11670387527528152,0.6104195317104535,0.9743442494859164,24
48335,1946.7555876015713,2017-12-04 13:35:00,2366.282517910004,56112.5,151.0,0.07764977835846662,0.12593205549696404,0.6166005791935844,0.9756818316637348,24
48350,1951.4042918503283,2017-12-04 13:50:00,2380.9688096046452,56222.5,151.0,0.07686993145512795,0.12462713308829608,0.6167993241140113,0.9794386962339924,24
48365,1941.7194913320843,2017-12-04 14:05:00,2485.8216218948364,56187.5,152.0,0.07008263457762448,0.11426405984360385,0.6133392658509454,0.9799750190667323,25
48380,1933.1968668760294,2017-12-04 14:20:00,2404.3830231428146,56231.0,152.0,0.07471601127592939,0.12223015579480065,0.6112731411498995,0.9789294847576172,25
48395,1932.477424551817,2017-12-04 14:35:00,2514.951564669609,56135.5,152.0,0.0680980086132791,0.111529102785101,0.61058510211898,0.9749681835925988,25
48410,1930.7618313171567,2017-12-04 14:50:00,2512.951564669609,56315.0,152.0,0.06818256763590448,0.11206389587800313,0.6084258190535381,0.9795353079850952,27
48425,1936.8494202143384,2017-12-04 15:05:00,2443.981002211571,55979.5,151.0,0.0724680717871024,0.11777231930458547,0.6153234666261757,0.9808059410709966,26
48440,1932.6987914208053,2017-12-04 15:20:00,2505.436845898628,55962.5,152.0,0.06880038765932814,0.11203147434015134,0.6141165959347777,0.9803207524570026,25
48455,1934.303701220972,2017-12-04 15:35:00,2601.963757276535,56469.0,152.0,0.06364840550086256,0.10481356070771364,0.6072535373390711,0.9809497191016148,28
48470,1928.492820910025,2017-12-04 15:50:00,2497.963757276535,56259.0,152.0,0.06900019353676487,0.11329992085064665,0.6090047814571891,0.9796541830251057,27
48485,1913.439873818812,2017-12-04 16:05:00,2442.140382528305,55730.0,152.0,0.07173980968165458,0.11742421268675428,0.6109456307195407,0.9748907988974944,22
48500,1928.2161123237893,2017-12-04 16:20:00,2582.934319734573,56111.0,152.0,0.06434860543635275,0.1056893305517428,0.6088467501915845,0.97944279500059,34
48515,1909.6212953287607,2017-12-04 16:35:00,2541.034824967385,55917.5,152.0,0.0658547186369463,0.10882692957167177,0.6051325613627219,0.9745464997745612,32
48530,1910.0086873494904,2017-12-04 16:50:00,2488.7677991390233,55818.5,151.0,0.06892877675769059,0.11324506035170424,0.6086691688239562,0.9804368108703836,23
48545,1914.269999577518,2017-12-04 17:05:00,2609.034824967385,56112.0,151.0,0.06271035603395032,0.1035871442846383,0.6053874394069004,0.9793598279798822,33
48560,1913.4952155360584,2017-12-04 17:20:00,2571.662241578102,56091.5,152.0,0.06443416436701599,0.10658082100212256,0.6045568401629481,0.979208754419826,31
48575,1921.575106254136,2017-12-04 17:35:00,2606.6328040361404,55923.0,152.0,0.06299058880928309,0.10342859192217913,0.609024909250219,0.9805462894355635,28
48590,1913.827265839541,2017-12-04 17:50:00,2540.206397891045,55943.5,152.0,0.06628133203994377,0.10894855805070136,0.6083727332040362,0.9786094675177583,30
49325,2120.6946049092367,2017-12-05 06:05:00,2475.429705619812,62548.0,159.0,0.07698238587032104,0.12826911402586216,0.6001630747585854,0.9456983411172524,18
49340,2121.1926803644606,2017-12-05 06:20:00,2545.8977419137955,62304.0,158.0,0.07279430626870427,0.12079358815776045,0.6026338597842835,0.9454966374664427,23
49355,2136.8543863453924,2017-12-05 06:35:00,2590.542403459549,62763.0,159.0,0.07085648116375741,0.11752551076323747,0.6029029842423084,0.9464638436371576,26
49370,2154.1763438437383,2017-12-05 06:50:00,2562.4835283756256,62436.0,159.0,0.07323580581127352,0.11948758157292448,0.6129156256006151,0.9448812059411708,20
