mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
36680.0,181.285808587824,2017-11-26 11:20:00,546.4995617866516,5787.0,52.0,0.14246795213545554,0.2434914468422568,0.5851045446690859,0.9851896654099151,,10
36695.0,179.8861183299255,2017-11-26 11:35:00,505.7300097942352,5679.5,51.0,0.16710099868483785,0.27905031521039003,0.5988203186900255,0.9868468389890802,,7
36710.0,178.27906655233826,2017-11-26 11:50:00,515.2863587141037,5674.5,52.0,0.1589017186501467,0.2685592859211489,0.5916820865274474,0.9818935063381684,,7
36725.0,178.79747035155998,2017-11-26 12:05:00,510.7005722522736,5724.5,52.0,0.16304501662992313,0.2758130016838047,0.5911433312953096,0.9841523884328578,,7
36740.0,182.37445656618956,2017-11-26 12:20:00,521.4284940958023,5882.5,53.0,0.15915505289926346,0.2718831417685253,0.5853803654908627,0.9854983762053876,,7
36755.0,183.61862568432164,2017-11-26 12:35:00,512.1147857904433,5883.5,53.0,0.16624252472621173,0.2819103312369698,0.5897000084983428,0.9850573750744176,,7
36770.0,181.95973352681224,2017-11-26 12:50:00,564.9848430156708,5926.5,53.0,0.13188064938342378,0.2333106473345854,0.5652577406563739,0.9857906346104128,,9
36785.0,182.21893542642312,2017-11-26 13:05:00,513.7716399431229,5845.5,52.0,0.16383903547748105,0.2782859456294103,0.5887434778889744,0.9844697835767476,,7
36800.0,182.84101998548908,2017-11-26 13:20:00,527.3279888629913,5918.0,53.0,0.15577203790746272,0.2674380389719653,0.5824602906387293,0.9845710147037118,,6
36815.0,184.39623138315412,2017-11-26 13:35:00,519.6711347103119,5874.5,52.0,0.1616990558131145,0.27335283550334993,0.5915397055068516,0.9850790958589648,,7
36830.0,185.1219967020645,2017-11-26 13:50:00,511.2863587141037,5840.5,52.0,0.16774309627705472,0.2807575738088947,0.5974659703792483,0.9844749574150776,,6
36845.0,183.82598720401032,2017-11-26 14:05:00,514.1564159393309,5857.0,52.0,0.16561416956023772,0.27841624314417696,0.5948437766774799,0.9870826288468498,,7
36860.0,183.04838150517784,2017-11-26 14:20:00,519.5289993286133,5905.0,52.0,0.16127541157824105,0.2749224322660258,0.5866215071972904,0.9878334973627698,,7
36875.0,184.0851891036212,2017-11-26 14:35:00,516.1147857904433,5914.0,53.0,0.16438331368106207,0.2789963888964848,0.5891951301995265,0.9862651553173476,,7
36890.0,185.95144278081924,2017-11-26 14:50:00,520.0142805576323,5900.0,53.0,0.16311219791667125,0.2741771987773106,0.5949152542372881,0.9848582380880564,,7
36905.0,185.07015632214242,2017-11-26 15:05:00,518.6000670194627,5910.5,53.0,0.16332551390365868,0.2761651980911385,0.5914051264698418,0.9851204328183644,,7
36920.0,186.15880430050788,2017-11-26 15:20:00,519.0853482484819,5968.0,53.0,0.16413957036768545,0.2783307162819568,0.5897285522788204,0.9884066135878904,,7
36935.0,182.06341428665658,2017-11-26 15:35:00,523.9137753248215,5920.5,53.0,0.15806070553551269,0.2710495024252,0.5831433155983448,0.9889753858731362,,7
36950.0,185.58856012136403,2017-11-26 15:50:00,518.357426404953,5950.5,53.0,0.1640630567154076,0.2782945322078201,0.5895302915721368,0.9853656040001209,,7
36965.0,187.6621753182508,2017-11-26 16:05:00,512.1147857904433,5954.5,53.0,0.1698840960993756,0.2853123255461097,0.5954320261986733,0.9844923098502796,,7
36980.0,185.58856012136403,2017-11-26 16:20:00,519.4284940958023,5969.0,53.0,0.16350359333592804,0.2780096705945462,0.5881219634779695,0.9866446122607404,,7
36995.0,184.75911404260933,2017-11-26 16:35:00,523.3279888629913,5943.5,53.0,0.16045659478169524,0.2727119734300845,0.5883738537898545,0.9875201585673112,,7
37010.0,188.4916213970055,2017-11-26 16:50:00,518.7005722522737,5975.5,53.0,0.16580772588296508,0.2790941031024389,0.5940925445569408,0.9873166852878144,,7
37025.0,184.39623138315412,2017-11-26 17:05:00,525.4284940958023,5923.5,53.0,0.1590169318362488,0.2696255319112694,0.5897695619144087,0.9856771262805096,,7
37040.0,183.72230644416598,2017-11-26 17:20:00,551.6711347103119,5928.0,53.0,0.14113066918853348,0.244769633396614,0.5765856950067476,0.9840713362552852,,7
37055.0,186.52168695996312,2017-11-26 17:35:00,525.5289993286133,5991.0,53.0,0.16016187914714716,0.2725936982870905,0.5875479886496411,0.9873028315742588,,7
37070.0,188.85450405646068,2017-11-26 17:50:00,519.1858534812927,6009.0,53.0,0.16633705525863676,0.2801343511909048,0.5937760026626726,0.9889589642624774,,7
37805.0,210.62746362377155,2017-11-27 06:05:00,595.0264731645584,6541.0,56.0,0.13801280760016915,0.2321568148418944,0.5944809662131173,0.9808985974732394,,9
37820.0,210.00537906470555,2017-11-27 06:20:00,610.8254626989365,6583.5,56.0,0.13052789670958356,0.22173407508387125,0.5886686413002202,0.9867750678483508,,9
37835.0,207.51704082844142,2017-11-27 06:35:00,621.4112491607666,6607.5,56.0,0.12428001605718925,0.215024929588342,0.5779795686719637,0.9864264435724868,,9
37850.0,210.78298476353802,2017-11-27 06:50:00,617.269113779068,6615.0,56.0,0.12826220850798542,0.21816778330684589,0.5879062736205594,0.9748874340358352,,10
37865.0,211.97531350174802,2017-11-27 07:05:00,628.4823168516159,6710.0,57.0,0.1241556963903314,0.21347462467113995,0.5815946348733234,0.9644813009752268,,9
37880.0,212.33819616120311,2017-11-27 07:20:00,630.1391710042952,6717.0,57.0,0.12429484101987187,0.21257503427892527,0.5847104362066399,0.9833635348633846,,9
37895.0,216.32990541521008,2017-11-27 07:35:00,626.5828220844269,6780.0,57.0,0.12822238187545554,0.2170114201486741,0.5908554572271386,0.9693485354250234,,9
37910.0,216.74462845458743,2017-11-27 07:50:00,643.7960251569747,6784.5,57.0,0.12129071516401055,0.20569850194481432,0.5896528852531505,0.96509746683981,,10
37925.0,216.900149594354,2017-11-27 08:05:00,648.8254626989365,6853.0,57.0,0.11935790686553832,0.20456664642979466,0.5834670947030498,0.9778832234609258,,9
37940.0,215.5522997163776,2017-11-27 08:20:00,621.168608546257,6821.5,58.0,0.1299299685504437,0.2221624966704729,0.5848420435388111,0.9849044635362482,,8
37955.0,219.18112631092941,2017-11-27 08:35:00,633.5533845424653,6899.0,58.0,0.12691915667187378,0.21598797776992035,0.5876213944049862,0.9743870742626628,,7
37970.0,218.40352061209686,2017-11-27 08:50:00,621.168608546257,6955.0,58.0,0.1322748633331563,0.2265103224134192,0.5839683680805177,0.9682366470281804,,10
37985.0,222.136027966493,2017-11-27 09:05:00,625.9970356225967,6938.5,58.0,0.13197385925671348,0.2225004549757518,0.5931397276068314,0.9660835427234116,,8
38000.0,221.1510607479718,2017-11-27 09:20:00,613.6538897752763,6977.5,58.0,0.13713612257663252,0.23284275344408165,0.5889645288427087,0.9590107414374788,,8
38015.0,220.3216146692171,2017-11-27 09:35:00,612.6833273172379,6984.0,58.0,0.13690141976323522,0.2337986344605538,0.5855526918671249,0.95970998152014,,9
38030.0,222.6544317657147,2017-11-27 09:50:00,645.3107439279556,7026.5,59.0,0.12395088857072575,0.212036742189216,0.5845726891055291,0.9742668192608668,,10
38045.0,224.6243662027571,2017-11-27 10:05:00,651.8965303897858,7120.0,60.0,0.12256798875848475,0.2105389818963598,0.5821629213483146,0.948170868766148,,8
38060.0,225.09092962205662,2017-11-27 10:20:00,627.9970356225967,7188.0,60.0,0.1331738656289478,0.22903546982674405,0.5814552031163049,0.9999890742864544,,8
38075.0,226.5424602598773,2017-11-27 10:35:00,633.4112491607666,7178.5,61.0,0.13139241199812607,0.2248391965503094,0.5843839242181514,0.9998082027766008,,8
38090.0,225.66117380120048,2017-11-27 10:50:00,615.6122596263884,7130.5,60.0,0.1403600817427642,0.2364369390188472,0.5936470093261342,0.9728412456178784,,8
38105.0,220.3216146692171,2017-11-27 11:05:00,635.7543950080873,7052.5,59.0,0.12650823934157307,0.21926747553611306,0.5769585253456221,0.9672509149406552,,8
38120.0,221.04737998812743,2017-11-27 11:20:00,627.5117543935777,7018.0,59.0,0.13066732753796134,0.223964661048092,0.5834283271587347,0.9998915681686776,,8
38135.0,221.82498568696,2017-11-27 11:35:00,636.3401814699172,7063.5,60.0,0.1269736852431762,0.21920533440429554,0.5792454165781836,0.9999999935764259,,8
38150.0,222.70627214563686,2017-11-27 11:50:00,614.5411919355392,7125.5,60.0,0.13760553156982824,0.2370954455811416,0.5803803241877763,0.9720956040901042,,8
38165.0,225.50565266143397,2017-11-27 12:05:00,636.3401814699172,7178.0,61.0,0.1292080993547511,0.22275867351228607,0.5800362217887991,0.9759372634552173,,8
38180.0,223.58755860431373,2017-11-27 12:20:00,576.6416971683502,7151.5,60.0,0.15974601219521836,0.2702681822129416,0.5910648115779906,0.9700525572181138,,7
38195.0,226.1277372205,2017-11-27 12:35:00,586.8843377828597,7183.0,61.0,0.15536796462073754,0.2620660067795604,0.5928581372685507,0.9743350046705932,,7
38210.0,226.54246025987732,2017-11-27 12:50:00,573.2274836301804,7237.0,61.0,0.16377711868781908,0.2767670771614119,0.5917507254387177,0.9787346461019738,,7
38225.0,222.75811252555906,2017-11-27 13:05:00,603.9554054737091,7213.5,61.0,0.14210981421866428,0.2485113078463841,0.5718444583073404,0.9784935863735581,,7
38240.0,224.31332392322412,2017-11-27 13:20:00,610.3401814699172,7248.0,61.0,0.1400798216684943,0.2445029614577356,0.5729166666666666,0.9781713913725107,,7
38255.0,224.1578027834576,2017-11-27 13:35:00,603.6122596263884,7214.5,61.0,0.14309919644651245,0.24882842920302825,0.5750918289555755,0.9553600467921658,,7
38270.0,226.5943006397995,2017-11-27 13:50:00,638.9259679317473,7217.0,61.0,0.1285491694069796,0.22215980737791474,0.5786337813495912,0.9784101778830328,,8
38285.0,224.05412202361325,2017-11-27 14:05:00,624.0975408554077,7213.5,61.0,0.13337529520155228,0.2327292433324619,0.5730921189436473,0.980354642715846,,8
38300.0,222.86179328540337,2017-11-27 14:20:00,621.9970356225967,7164.5,61.0,0.1337417008735908,0.2327121835844181,0.5747086328424873,0.9668049892702768,,8
38315.0,222.70627214563686,2017-11-27 14:35:00,590.8843377828597,7179.5,61.0,0.1482686775966049,0.2584039254290144,0.573786475381294,0.9730987921437696,,7
38330.0,221.66946454719346,2017-11-27 14:50:00,603.0264731645584,7208.5,61.0,0.14152854363219794,0.249104750768575,0.5681487133245474,0.9727535211656072,,7
38345.0,225.50565266143397,2017-11-27 15:05:00,621.6122596263884,7225.5,61.0,0.1355496598152968,0.23498418114093736,0.5768458930177842,0.9768802532440434,,8
38360.0,223.9504412637689,2017-11-27 15:20:00,594.5411919355392,7189.0,61.0,0.14733913268987975,0.2555726927029908,0.5765057727083044,0.9805610953024276,,7
38375.0,224.6243662027571,2017-11-27 15:35:00,603.0264731645584,7207.5,61.0,0.14374019710368144,0.2490701936830831,0.5771071800208116,0.9800723632274041,,7
38390.0,222.6544317657147,2017-11-27 15:50:00,601.0264731645584,7217.5,61.0,0.14344607176358973,0.25107845833726417,0.5713197090405265,0.971802657482306,,7
38405.0,225.66117380120048,2017-11-27 16:05:00,624.3401814699172,7203.5,61.0,0.1343838556112126,0.2322260054924721,0.5786770319983341,0.9834166034565734,,8
38420.0,224.52068544291282,2017-11-27 16:20:00,596.6416971683502,7243.5,61.0,0.14656828496783125,0.2557002341436622,0.5732035618140402,0.9781173525666648,,7
38435.0,224.67620658267933,2017-11-27 16:35:00,607.6122596263884,7219.0,61.0,0.14132342464945594,0.2457162337534737,0.5751489125917717,0.9784023818703758,,7
38450.0,223.32835670470288,2017-11-27 16:50:00,616.1980460882188,7202.0,61.0,0.13633700127118234,0.2383539466331,0.5719938905859483,0.9787814686320192,,9
38465.0,225.03908924213445,2017-11-27 17:05:00,627.7543950080873,7234.5,61.0,0.1322404673691753,0.23069536078666475,0.5732255166217429,0.9714264610620932,,9
38480.0,226.9571832992547,2017-11-27 17:20:00,632.9259679317473,7247.0,61.0,0.1313430194345593,0.2273329022790188,0.5777563129570857,0.9704145180919516,,8
38495.0,227.42374671855416,2017-11-27 17:35:00,575.3279888629912,7222.0,61.0,0.16283018098886112,0.2741803607138156,0.5938798116865134,0.9677458879618726,,8
38510.0,227.52742747839847,2017-11-27 17:50:00,624.6833273172379,7247.0,61.0,0.13523453744175207,0.23337175683780856,0.5794811646198427,0.9730251475419412,,9
39245.0,257.3874863135677,2017-11-28 06:05:00,659.0681033134459,7915.5,64.0,0.13831459843803534,0.2289958594303009,0.6040048007074726,0.9758595741810054,,9
39260.0,261.22367442780825,2017-11-28 06:20:00,616.3401814699172,8056.5,64.0,0.16366458104329246,0.2665111060485671,0.6141004158133184,0.9677961021556372,,9
39275.0,264.17857608337187,2017-11-28 06:35:00,665.4112491607666,8162.0,64.0,0.13969189093422849,0.2316467317767519,0.6030384709629992,0.9681904590485516,,9
39290.0,261.2755148077304,2017-11-28 06:50:00,661.168608546257,8135.0,64.0,0.14018244849319805,0.2338530131225605,0.5994468346650277,0.9550213726587952,,9
39305.0,263.55649152430584,2017-11-28 07:05:00,671.0681033134459,8230.5,65.0,0.13726300206295658,0.2296692698676894,0.5976550634833849,0.9628866639275444,,10
39320.0,262.67520506562903,2017-11-28 07:20:00,671.5533845424653,8259.5,64.0,0.1368417796709996,0.2301455262049728,0.5945880501240995,0.9990187360233208,,9
39335.0,268.7923698964449,2017-11-28 07:35:00,674.3401814699172,8314.5,65.0,0.13854562187187475,0.22976714332376635,0.6029827409946479,0.95537287917458,,10
39350.0,270.5549428137986,2017-11-28 07:50:00,655.6538897752763,8303.5,64.0,0.14863080553227664,0.2427290576727818,0.6123321490937557,0.9996636231354532,,9
39365.0,268.3776468570676,2017-11-28 08:05:00,689.8965303897858,8274.5,64.0,0.13129869259693594,0.21846592235941006,0.6010030817572058,0.9987056144790321,,11
39380.0,269.7254967350439,2017-11-28 08:20:00,706.1391710042952,8353.5,64.0,0.12581931916840713,0.2105221197142292,0.5976536780990004,0.958554718572742,,11
39395.0,284.5518453927842,2017-11-28 08:35:00,688.6833273172379,8643.0,65.0,0.14065091040123726,0.2289998716394261,0.6141964595626519,0.9990696471704226,,9
39410.0,276.1018634654707,2017-11-28 08:50:00,707.7960251569748,8454.0,65.0,0.12856710448583208,0.21205858966407654,0.6062810503903477,0.9439772497905734,,10
39425.0,288.3361931271025,2017-11-28 09:05:00,714.6244522333145,8718.0,66.0,0.13170758765533952,0.21452157854820167,0.6139596237669189,0.9992769494097998,,13
39440.0,277.60523448321356,2017-11-28 09:20:00,700.7249574661255,8581.0,65.0,0.13280008804406535,0.21961024388246767,0.6047080759818203,0.999852489406132,,12
39455.0,275.4279385264825,2017-11-28 09:35:00,703.5533845424652,8570.0,65.0,0.1298558109766749,0.2175687781173224,0.5968494749124854,0.999778249775746,,11
39470.0,276.7239480245367,2017-11-28 09:50:00,710.281306385994,8683.0,65.0,0.127893140717292,0.21628126221603786,0.5913278820684096,0.9977511822293212,,11
39485.0,274.7540135874944,2017-11-28 10:05:00,693.5533845424652,8656.0,65.0,0.1333400884495326,0.22613475815422304,0.5896487985212571,0.9951998433963284,,9
39500.0,284.188962733329,2017-11-28 10:20:00,708.7249574661255,8675.0,65.0,0.1328211194580771,0.21703206089636826,0.6119884726224784,0.993579396795082,,11
39515.0,282.94479361519694,2017-11-28 10:35:00,737.1097334623337,8629.0,66.0,0.12122750362302175,0.19957495540647804,0.6074284389848187,0.9965452611647522,,11
39530.0,281.5451033572984,2017-11-28 10:50:00,737.6955199241638,8620.5,66.0,0.12049239777891076,0.1990618465030856,0.6053013166289658,0.9993906386013748,,11
39545.0,296.4232923949608,2017-11-28 11:05:00,727.5533845424652,8947.0,67.0,0.13104462458570484,0.21240149568266328,0.6169665809768637,0.9953559238256959,,11
39560.0,294.81624061737364,2017-11-28 11:20:00,714.6244522333145,8982.0,67.0,0.13512792482191446,0.2210177584904735,0.6113894455577822,0.99273712814928,,10
39575.0,280.0417323395555,2017-11-28 11:35:00,716.0386657714844,8786.0,66.0,0.12754816138543468,0.21534168830369504,0.5923059412702026,0.9943551877541889,,10
39590.0,280.3527746190885,2017-11-28 11:50:00,710.6244522333145,8861.0,67.0,0.1307806856447665,0.2205018847870376,0.5931046157318587,0.9953767801606817,,10
39605.0,281.2340610777654,2017-11-28 12:05:00,753.0092282295227,8864.0,67.0,0.115574914184743,0.19644411108984888,0.5883348375451264,0.9943791829391134,,11
39620.0,304.9251147021965,2017-11-28 12:20:00,731.8376553058624,9381.0,67.0,0.13317501297636608,0.22010479153123505,0.6050527662296129,0.9916987040696108,,11
39635.0,303.99198786359744,2017-11-28 12:35:00,727.6955199241638,9331.5,67.0,0.13426827357211465,0.2214429824740523,0.6063333869152869,0.9903232330838015,,12
39650.0,304.5103916628192,2017-11-28 12:50:00,737.2102386951448,9252.0,68.0,0.13110226847609047,0.2139256063387635,0.6128404669260701,0.9939200589184168,,11
39665.0,288.9582776861685,2017-11-28 13:05:00,715.6538897752762,9122.0,67.0,0.13280110880242815,0.22381740683524248,0.5933457575093182,0.9938750027881692,,11
39680.0,285.1739299518502,2017-11-28 13:20:00,739.6955199241638,8994.0,66.0,0.1217938935743481,0.20656501580382552,0.589615299088281,0.9927669672931057,,11
39695.0,283.4113570344965,2017-11-28 13:35:00,717.2102386951448,9013.5,66.0,0.1298679169732783,0.2201964766062159,0.5897819936761525,0.9940346889161984,,9
39710.0,298.75610949145835,2017-11-28 13:50:00,766.6660823822021,9427.5,68.0,0.11889135000256824,0.20155515233756727,0.5898700609917794,0.9855231377309064,,12
39725.0,297.3045788536377,2017-11-28 14:05:00,742.080295920372,9324.0,67.0,0.12652328275961072,0.21276996815774374,0.5946482196482197,0.9922769616104536,,11
39740.0,306.94688951916106,2017-11-28 14:20:00,733.4528793096542,9396.0,67.0,0.13344172315890393,0.21948681501987946,0.6079714772243507,0.9904288631863094,,11
39755.0,300.4150016489678,2017-11-28 14:35:00,732.6244522333145,9292.0,67.0,0.13137901816207995,0.21754857645229386,0.6039065863108051,0.9885532180636032,,11
39770.0,288.9064373062464,2017-11-28 14:50:00,742.0386657714844,9259.0,66.0,0.1233081436910962,0.21131040207955945,0.5835403391294957,0.9853319815176156,,11
39785.0,289.21747958577936,2017-11-28 15:05:00,725.9381605386734,9279.0,66.0,0.12916039312436262,0.22126452281011,0.5837374717103136,0.9880081336857944,,11
41065.0,361.1719269177497,2017-11-29 12:25:00,814.9503531455994,10949.0,70.0,0.13072623462067934,0.2071676860416585,0.6310165311900631,0.97508390311756,,9
41080.0,359.87591741969527,2017-11-29 12:40:00,844.4650719165802,10927.5,70.0,0.11988006018325555,0.1925605405927569,0.6225577671013498,0.9713763708943722,,11
41095.0,363.3492228744806,2017-11-29 12:55:00,812.3645666837692,10968.0,71.0,0.1324642573160335,0.2088504239548991,0.6342541940189642,0.9777760703850052,,10
41110.0,363.141861354792,2017-11-29 13:10:00,818.3645666837692,11177.0,71.0,0.13051023890572472,0.20972078790155774,0.6223047329337031,0.9807219145876788,,9
41125.0,363.0381805949477,2017-11-29 13:25:00,835.6782749891281,11067.0,71.0,0.12470854373254188,0.19914139722791155,0.6262311376163369,0.9770918177252558,,9
41140.0,362.0013729965042,2017-11-29 13:40:00,842.0214208364488,11144.5,71.0,0.12244677352980722,0.19752595608351112,0.6199021939073085,0.9762331785057328,,8
41155.0,362.9863402150255,2017-11-29 13:55:00,835.7787802219391,11100.5,71.0,0.12477749637843645,0.1996961647273405,0.6248367190667087,0.9715924940764664,,10
41170.0,362.8826594551811,2017-11-29 14:10:00,886.991983294487,11152.0,71.0,0.10956275270593724,0.1781243265801607,0.6150914634146342,0.9737632540175064,,10
41185.0,365.4746784512896,2017-11-29 14:25:00,898.991983294487,11218.5,71.0,0.1073259253063566,0.174434754516387,0.6152783348932567,0.9688132249442,,12
41200.0,369.31086656553003,2017-11-29 14:40:00,895.7199051380157,11282.0,71.0,0.1089181107175262,0.1767060864416351,0.6163800744548839,0.96878409666275,,12
41215.0,367.65197440802064,2017-11-29 14:55:00,838.0214208364488,11167.0,71.0,0.1254257377977071,0.1998187051839639,0.6276976806662488,0.9715586425995976,,8
41230.0,369.2590261856079,2017-11-29 15:10:00,842.2640614509583,11313.5,71.0,0.1244398996543936,0.200405808503912,0.6209395854510098,0.9630126190329104,,9
41245.0,366.6670071894994,2017-11-29 15:25:00,839.9209156036377,11274.0,71.0,0.12452953713553627,0.20082191412759776,0.6200993436224942,0.9662316008095132,,9
41260.0,367.6001340280985,2017-11-29 15:40:00,829.7787802219391,11256.0,71.0,0.12799383563572211,0.2054325700721072,0.6230454868514571,0.9690498379366718,,10
41275.0,367.755655167865,2017-11-29 15:55:00,867.6782749891281,11284.0,72.0,0.1165309156628054,0.18834560658011834,0.6187079049982276,0.9690760635857524,,10
41290.0,369.51822808521865,2017-11-29 16:10:00,892.5483322143555,11284.5,71.0,0.11007212313920206,0.17800356456926422,0.6183703309849794,0.9731040708954508,,11
41305.0,367.44461288833196,2017-11-29 16:25:00,830.1219260692596,11299.5,72.0,0.12768744600439302,0.2060560262962924,0.6196734368777379,0.9650181898856208,,8
41320.0,370.6068760635842,2017-11-29 16:40:00,833.192993760109,11362.0,72.0,0.12800596000512088,0.20567117550423286,0.6223816229537054,0.9594112032842802,,9
41335.0,370.2958337840512,2017-11-29 16:55:00,816.3645666837692,11344.5,71.0,0.13407311876933378,0.21390795244760666,0.6267794966723963,0.9724461675440568,,9
41350.0,371.33264138249467,2017-11-29 17:10:00,856.7493426799774,11418.0,72.0,0.12112359389142552,0.19547550460103133,0.6196356629882641,0.9622976188801772,,10
41365.0,369.4663877052965,2017-11-29 17:25:00,901.1341186761856,11280.5,71.0,0.10789952194094532,0.17456587411327834,0.618102034484287,0.959734093096556,,11
41380.0,372.8360124002375,2017-11-29 17:40:00,835.7787802219391,11444.0,71.0,0.12839345323715412,0.2058756730903729,0.6236455784690668,0.9703148366044833,,10
41395.0,375.0133083569686,2017-11-29 17:55:00,846.1635562181473,11313.0,72.0,0.12539293605259366,0.1985541725191395,0.6315300981172103,0.9663400875911796,,10
42125.0,427.4239324582812,2017-11-30 06:05:00,997.11687374115,12572.5,74.0,0.10151762115631402,0.15890566384309734,0.6388546430701929,0.945297803904834,,13
42140.0,426.80184789921515,2017-11-30 06:20:00,937.8447955846786,12483.5,74.0,0.11540506907979955,0.17835458741661128,0.6470541114270838,0.9316613780675554,,11
42155.0,421.98069256645346,2017-11-30 06:35:00,944.1879414319992,12483.5,75.0,0.11304211032879542,0.1759662303497123,0.6424079785316618,0.9445032131665576,,10
42170.0,434.3705433678518,2017-11-30 06:50:00,958.0458060503006,12788.5,75.0,0.11250634829448512,0.17508821845622427,0.6425694960315909,0.930122098878913,,16
42185.0,425.35031726139437,2017-11-30 07:05:00,980.7737278938292,12663.0,75.0,0.10451104815390867,0.1654279253466182,0.6317618257916765,0.9123049937911042,,10
42200.0,431.7785243717434,2017-11-30 07:20:00,892.5899623632431,12823.5,76.0,0.13070042548208058,0.2022611363264901,0.6461964362303583,0.8950234087437279,,8
42215.0,437.3254450234154,2017-11-30 07:35:00,891.8620405197144,12694.5,77.0,0.13247001065915512,0.20055343474211626,0.6605222734254992,0.9294956989614108,,12
42230.0,434.42238374777395,2017-11-30 07:50:00,943.0752435922624,12732.5,76.0,0.11613485309306172,0.17989987432415694,0.6455527194188101,0.8814778965434188,,11
42245.0,434.78526640722913,2017-11-30 08:05:00,983.0752435922624,12797.0,76.0,0.10652530711130576,0.16639662558478854,0.6401891068219114,0.9385790427299908,,12
42260.0,435.3036702064508,2017-11-30 08:20:00,1007.1585038900377,12776.0,76.0,0.10146695573154484,0.15827383266298967,0.6410848465873513,0.9129256891810412,,15
42275.0,436.18495666512774,2017-11-30 08:35:00,940.8326029777527,12636.0,76.0,0.11732091867814902,0.17938856829829272,0.6540044317822096,0.9091692344215928,,11
42290.0,430.119632214234,2017-11-30 08:50:00,1014.815358042717,12660.5,76.0,0.09765978211747743,0.15448512169654813,0.6321630267367008,0.9161378672625212,,12
42305.0,437.06624312380455,2017-11-30 09:05:00,995.0163685083388,12735.5,77.0,0.10459308610825688,0.16164616808830845,0.6470495858034627,0.939804766447342,,15
42320.0,434.8889471670735,2017-11-30 09:20:00,1044.4722121953964,12804.5,77.0,0.09340209222546908,0.14749547880631667,0.6332539341637705,0.9076395386262082,,13
42335.0,438.10305072224793,2017-11-30 09:35:00,972.8742331266403,12790.0,76.0,0.10980654520939767,0.16981146402614067,0.6466379984362783,0.923291156530742,,12
42350.0,443.9091732735308,2017-11-30 09:50:00,1042.9574934244156,13092.0,77.0,0.09537181072978633,0.15124556308816695,0.6305759242285365,0.9265286133206564,,15
42365.0,452.30731482092216,2017-11-30 10:05:00,1031.4427746534348,13248.0,77.0,0.10048969912463684,0.1564839887162138,0.6421724033816425,0.8879345252676997,,16
42380.0,454.58829153749764,2017-11-30 10:20:00,1014.3300768136978,13409.0,77.0,0.10442199206180444,0.1637750150952378,0.6375941531806996,0.8945980700889514,,16
42395.0,444.5312578325969,2017-11-30 10:35:00,1040.714852809906,13120.5,77.0,0.09590511258119716,0.15222877203261526,0.6300064784116459,0.8714448501850726,,13
42410.0,446.50119226963926,2017-11-30 10:50:00,998.3717069625854,13047.5,77.0,0.1062425113654418,0.16449497650891207,0.6458708564859168,0.8888614507424974,,15
42425.0,450.3892207638018,2017-11-30 11:05:00,978.2884466648102,13099.5,77.0,0.11260580692906146,0.17200090576810173,0.6546814763922287,0.8925602753202845,,15
42440.0,442.82052529516517,2017-11-30 11:20:00,1007.1585038900377,13165.0,77.0,0.10380835792106463,0.1630929091271336,0.6364982909229017,0.8667468519808411,,15
42455.0,445.98278847041763,2017-11-30 11:35:00,946.9747383594513,13085.5,77.0,0.11891485311117928,0.1833679366469876,0.6485040693897826,0.9104191995713572,,13
42470.0,446.5530326495615,2017-11-30 11:50:00,1039.300639271736,13094.0,77.0,0.09790556984569243,0.1523350402898814,0.642698946082175,0.8898246909077782,,15
42485.0,442.7686849152432,2017-11-30 12:05:00,1018.129066348076,13106.5,78.0,0.10027402911512864,0.1588879359967882,0.6310990729790562,0.911972255841475,,11
42500.0,458.3726392718159,2017-11-30 12:20:00,971.6021549701692,13234.5,77.0,0.11581163098991347,0.17617345176275975,0.6573727756998753,0.8884828456052959,,13
42515.0,457.802395092672,2017-11-30 12:35:00,1004.0285611152648,13380.5,77.0,0.10820253979189734,0.16679770549371914,0.6487052053361234,0.8604818985205082,,15
42530.0,464.28244258294313,2017-11-30 12:50:00,1070.7564829587936,13591.0,78.0,0.09588750868780567,0.1489634943791469,0.6436980354646458,0.8353641156226927,,15
42545.0,452.877559000066,2017-11-30 13:05:00,1041.3422694206238,13182.0,77.0,0.09828108279320318,0.15275807491805266,0.6433773327264452,0.908141614717808,,15
42560.0,450.2855400039576,2017-11-30 13:20:00,995.6437851190567,13281.5,77.0,0.10797271746900933,0.1683639151235277,0.6413055754244626,0.8840073523336,,12
42575.0,450.64842266341276,2017-11-30 13:35:00,988.4305820465088,13032.0,78.0,0.11012672888852837,0.1676210617700656,0.6569981583793738,0.92023235990481,,16
42590.0,444.99782125189637,2017-11-30 13:50:00,1005.1585038900377,13293.0,78.0,0.10489350820270514,0.16533460657361232,0.63443165575867,0.8982891426492311,,12
42605.0,449.97449772442457,2017-11-30 14:05:00,1061.5849100351334,13150.5,78.0,0.09363762791363883,0.14663669257258802,0.6385688757081479,0.910432672110078,,16
42620.0,446.1383096101841,2017-11-30 14:20:00,1065.3838995695114,13147.0,77.0,0.09243960360137213,0.14555404138538106,0.6350878527420705,0.9207890831489516,,15
42635.0,453.0849205197547,2017-11-30 14:35:00,993.501649737358,13384.5,77.0,0.10915178216464276,0.17040205614774145,0.640554372595166,0.8586291703416054,,13
