mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
37055,505.7547465206781,2017-11-26 17:35:00,1025.8447955846786,14593.0,81.0,0.11407987929301973,0.17425735892845934,0.6546631946823821,0.8685630858730599,13
37070,500.8817508079943,2017-11-26 17:50:00,1033.602154970169,14588.5,81.0,0.11128588766389426,0.17159858071923914,0.6485245227405148,0.8591729220737054,14
37805,560.4981877184883,2017-11-27 06:05:00,1052.8742331266403,16182.5,85.0,0.11929358074454667,0.18344356634186604,0.6503012513517689,0.5841190769899495,13
37820,567.3929582481368,2017-11-27 06:20:00,1120.129066348076,16391.0,87.0,0.10688067769890104,0.16416447436280626,0.6510585077176501,0.7879392225444308,13
37835,562.0533991161534,2017-11-27 06:35:00,1134.614347577095,16625.5,88.0,0.10310507532362256,0.1622886087377881,0.6353192385191423,0.8280671800312183,14
37850,566.0451083701604,2017-11-27 06:50:00,1050.0458060503006,16644.5,88.0,0.12439336605440215,0.1896986010621189,0.6557421370422662,0.7740145633405866,12
37865,570.2960195237782,2017-11-27 07:05:00,1132.2712017297745,16751.5,88.0,0.10670805839481964,0.16419602628951646,0.6498821001104379,0.8091883071635236,14
37880,567.6521601477476,2017-11-27 07:20:00,1116.815358042717,16782.0,88.0,0.10948050529947603,0.1690794496789037,0.647509236086283,0.8198751694729748,18
37895,570.3997002836226,2017-11-27 07:35:00,1103.5432798862455,16879.5,88.0,0.11251669474360247,0.17417695789844442,0.6459906987766225,0.7339172447036741,16
37910,572.2659539608206,2017-11-27 07:50:00,983.7615352869034,16909.5,89.0,0.14603184627280666,0.21956390917619031,0.6650995002809071,0.7647585443427658,11
37925,573.7174845986414,2017-11-27 08:05:00,1108.129066348076,16912.5,89.0,0.11222696383021698,0.1730760521386536,0.6484257206208426,0.7649864813699999,15
37940,569.4665734450235,2017-11-27 08:20:00,1067.3595143556597,16916.0,89.0,0.1211405732743592,0.18658902230904256,0.6492374083707733,0.795608063762162,13
37955,572.369634720665,2017-11-27 08:35:00,1121.5432798862455,17056.5,89.0,0.10802492962232543,0.17039926126913846,0.633951865857591,0.6917014273912696,13
37970,569.7776157245565,2017-11-27 08:50:00,1159.5849100351336,17033.0,89.0,0.10004875981095797,0.15918271223763927,0.628515235131803,0.6964250844319646,12
37985,573.1472404194975,2017-11-27 09:05:00,1160.9991235733032,17052.5,89.0,0.10037852120511626,0.15897694184547648,0.6314030200850316,0.6631250008147991,16
38000,573.8211653584857,2017-11-27 09:20:00,1126.714852809906,17060.5,89.0,0.10678807627091624,0.16887819570077556,0.6323378564520383,0.7023813416674874,14
38015,574.3914095376298,2017-11-27 09:35:00,1158.8569881916044,16991.0,89.0,0.10111489592828378,0.1589897461333953,0.6359837561061739,0.8299771712393461,16
38030,580.7677762680563,2017-11-27 09:50:00,1160.0701912641525,17130.5,89.0,0.10200069762861216,0.1599599899965158,0.6376638160007005,0.8116819616637191,14
38045,581.597222346811,2017-11-27 10:05:00,1164.2712017297745,17299.0,89.0,0.10151623511818256,0.1603697868873056,0.6330134689866467,0.7496461732440798,14
38060,576.7760670140492,2017-11-27 10:20:00,1190.5554724931715,17426.0,90.0,0.096303125478157,0.15449282067501624,0.6233501664179961,0.680106446738134,17
38075,580.2493724688346,2017-11-27 10:35:00,1176.5554724931715,17451.5,90.0,0.09931668565647654,0.15842284536666515,0.6269088617024324,0.7862095126216351,14
38090,586.1073354000398,2017-11-27 10:50:00,1209.3838995695116,17619.0,90.0,0.09480563640316728,0.15137799699011326,0.62628412509223,0.7657616968388048,16
38105,581.9601050062663,2017-11-27 11:05:00,1191.3838995695116,17597.5,90.0,0.09731132249673112,0.15579638790303652,0.6246057678647535,0.7408313270647502,16
38120,585.4334104610515,2017-11-27 11:20:00,1211.8691807985304,17693.0,90.0,0.09457120126289137,0.15139093091556996,0.6246820776578308,0.6936109815554639,16
38135,586.4183776795727,2017-11-27 11:35:00,1177.727045416832,17680.5,91.0,0.10073184017623038,0.1601825156483196,0.6288566499816182,0.8062295682924382,14
38150,585.4852508409738,2017-11-27 11:50:00,1185.3838995695116,17673.5,91.0,0.0992200748233061,0.15805723488122048,0.6277477579426826,0.6799696381301884,15
38165,589.3214389552141,2017-11-27 12:05:00,1252.5554724931715,17741.0,91.0,0.08826282338978085,0.1420999818284044,0.6211318414970971,0.7474562964496502,15
38180,586.3665372996505,2017-11-27 12:20:00,1252.94024848938,17796.5,91.0,0.08772433205983529,0.14245698289103553,0.6157952406372039,0.7104590754113141,14
38195,590.0990446540468,2017-11-27 12:35:00,1252.4549672603607,17825.5,91.0,0.0884332036402135,0.14279971659467575,0.6192813665815826,0.7612419954739934,14
38210,590.0990446540468,2017-11-27 12:50:00,1198.1706964969635,17839.5,91.0,0.09767822381999476,0.1561547337428799,0.6255220157515625,0.8318926019149139,16
38225,584.344762482686,2017-11-27 13:05:00,1234.5554724931715,17815.5,91.0,0.09000612513962525,0.1468881163765853,0.6127529398557436,0.6936267125876808,13
38240,593.0539463096102,2017-11-27 13:20:00,1251.8691807985304,17938.5,91.0,0.08870441824911507,0.14383947631744634,0.6166903587256459,0.7524796469300774,15
38255,591.13585225249,2017-11-27 13:35:00,1236.1118214130404,17996.5,91.0,0.09095157048486092,0.14800704749351656,0.6145083766287889,0.7177164877751248,14
38270,596.4235710045513,2017-11-27 13:50:00,1262.0113161802292,18004.0,91.0,0.08795506355240669,0.14205364110316485,0.6191679626749611,0.725857092241383,14
38285,591.3950541521009,2017-11-27 14:05:00,1230.0113161802292,17997.0,91.0,0.0919349024175596,0.14948298674696844,0.6150191698616436,0.7878706380030872,13
38300,590.513767693424,2017-11-27 14:20:00,1160.513842344284,18086.5,91.0,0.1058742309961768,0.1687577579018553,0.6273740082381887,0.8094613788790965,11
38315,593.7278712485985,2017-11-27 14:35:00,1229.52603495121,18009.0,91.0,0.09239817822371636,0.1497007594468002,0.6172191681936811,0.7445022072388586,13
38330,594.9201999868084,2017-11-27 14:50:00,1263.425529718399,18030.5,91.0,0.08744730676376927,0.14194442425316364,0.6160672194337373,0.7210564675229534,16
38345,602.3333743156785,2017-11-27 15:05:00,1124.9574934244156,18136.0,91.0,0.11504093948577004,0.18008566557454794,0.6388123070136744,0.753231715178236,10
38360,598.2379843018273,2017-11-27 15:20:00,1226.5554724931715,18097.5,91.0,0.09351450284038862,0.15116597875520818,0.6186213565409587,0.8059965326491442,14
38375,600.4152802585583,2017-11-27 15:35:00,1224.8986183404922,18138.5,92.0,0.09404404872233504,0.15191859800953592,0.6190423684428149,0.7738901290282479,14
38390,595.8533268254074,2017-11-27 15:50:00,1235.1828891038895,18095.5,91.0,0.09180912553033294,0.14904517391415598,0.6159818739465613,0.7412346902944092,15
38405,603.6812241936549,2017-11-27 16:05:00,1121.7442903518677,18252.5,92.0,0.1158457532920245,0.1822822941347136,0.6355293795370497,0.7370144374462966,10
38420,603.5257030538884,2017-11-27 16:20:00,1124.129066348076,18250.5,92.0,0.11545917022185255,0.1814898226720572,0.6361743513876332,0.7590074502011699,10
38435,603.7849049534992,2017-11-27 16:35:00,1119.5432798862455,18265.0,92.0,0.1164520942804944,0.18312505398478088,0.6359156857377498,0.7810938824859358,9
38450,600.3634398786361,2017-11-27 16:50:00,1232.3544620275495,18262.0,92.0,0.09309158059958768,0.15110781253363587,0.6160606724345635,0.7286034896674426,14
38465,603.8367453334214,2017-11-27 17:05:00,1224.3128318786619,18236.5,92.0,0.0948340849052116,0.15288558958397194,0.620294464398322,0.7969272470621084,14
38480,607.102689268518,2017-11-27 17:20:00,1147.2001340389254,18272.5,92.0,0.11127727953419676,0.17447349324597655,0.6377890272267068,0.786354531092663,11
38495,609.53918712486,2017-11-27 17:35:00,1234.7981131076813,18300.5,92.0,0.09404628722159517,0.1508276294188767,0.6235348760962816,0.7037486965773574,14
38510,607.6210930677397,2017-11-27 17:50:00,1144.714852809906,18318.0,92.0,0.11181853002448663,0.17566825325802285,0.6365323725297521,0.7234280301388587,12
39245,674.5988639271818,2017-11-28 06:05:00,1112.129066348076,19752.0,96.0,0.13354989525535113,0.20068298764378226,0.6654769137302552,0.7342521293127785,11
39260,682.997005474573,2017-11-28 06:20:00,1136.4133371114729,19946.5,97.0,0.12943086057193065,0.19409034021711946,0.6668588474168401,0.7789900007533113,12
39275,689.2178510652333,2017-11-28 06:35:00,1159.727045416832,19983.5,97.0,0.12546592622342556,0.18671097566264472,0.6719793829909676,0.8075070123713527,13
39290,679.5237000197877,2017-11-28 06:50:00,1147.827550649643,19971.5,98.0,0.12657858133199934,0.19048784093678134,0.664496908094034,0.7868041787839766,10
39305,680.9233902776863,2017-11-28 07:05:00,1179.9696860313416,20073.0,98.0,0.11999316405811065,0.18116756541094056,0.6623324864245503,0.7950438612433764,12
39320,679.5755403997099,2017-11-28 07:20:00,1161.1412589550016,20223.0,99.0,0.12381367563615893,0.1884887053891932,0.6568758344459279,0.7644587017694404,11
39335,693.8316448783063,2017-11-28 07:35:00,1083.0996288061142,20384.0,99.0,0.14731762328639578,0.2183546579218245,0.6746713108320251,0.7865650296176578,12
39350,696.3718234944928,2017-11-28 07:50:00,1070.9574934244156,20310.5,98.0,0.15119197736685794,0.22252868990250144,0.6794268974175919,0.7885734857453904,11
39365,688.9068087857003,2017-11-28 08:05:00,1055.5016497373579,20398.5,98.0,0.15482883484503615,0.2300860370514312,0.6729171262592838,0.7796600724242216,11
39380,695.0239736165163,2017-11-28 08:20:00,1051.602154970169,20386.0,99.0,0.15716669134241182,0.2316535441910496,0.6784558030020602,0.7719190640913671,11
39395,696.0089408350374,2017-11-28 08:35:00,1066.513842344284,20396.0,99.0,0.15294611909652728,0.2253314825984377,0.6787605412826044,0.7905399362826693,11
39410,695.8015793153488,2017-11-28 08:50:00,1081.5432798862455,20388.0,99.0,0.14867117265292676,0.21902650972236945,0.6787816362566216,0.8073212014521853,12
39425,704.0441997229735,2017-11-28 09:05:00,1082.2295715808866,20546.0,99.0,0.1500813384712125,0.22044403633325216,0.6808137837048573,0.7860642926859529,12
39440,704.1478804828179,2017-11-28 09:20:00,1079.9869309663773,20502.5,99.0,0.15077531703558192,0.22089184590532127,0.6825752956956469,0.7758831329466901,12
39455,696.3718234944928,2017-11-28 09:35:00,1175.3422694206238,20533.5,99.0,0.12354150932440125,0.18678592016144568,0.6614069690992768,0.7713827615962473,13
39470,701.1411384473323,2017-11-28 09:50:00,1110.9574934244156,20571.5,99.0,0.14184461669737525,0.2094502768826081,0.6772233429745036,0.770604694286324,14
39485,692.1209123408748,2017-11-28 10:05:00,1064.915863275528,20455.0,99.0,0.15351628578627466,0.2266620200489569,0.6772916157418724,0.7631222774302693,11
39500,693.0540391794738,2017-11-28 10:20:00,1067.8864257335665,20528.5,99.0,0.15299397799295306,0.2262126820245129,0.6763280317607229,0.7697616956580154,11
39515,696.1126215948817,2017-11-28 10:35:00,1075.2001340389254,20595.5,99.0,0.15158274343532516,0.2238739614501426,0.677089655507271,0.7667132221137173,10
39530,699.1193636303674,2017-11-28 10:50:00,1090.5727174282074,20746.0,100.0,0.14784663365270853,0.2191971887200094,0.6744914682348404,0.7645763913688082,12
39545,702.955551744608,2017-11-28 11:05:00,1079.1585038900378,20776.5,100.0,0.15176222552886712,0.2241876980127632,0.67694269968474,0.7860148751544128,12
39560,699.4822462898227,2017-11-28 11:20:00,1066.6732226610184,20760.5,100.0,0.15476141928082854,0.2292898801055944,0.6749596589677512,0.7719948560538232,12
39575,694.8166120968275,2017-11-28 11:35:00,1239.0823838710785,20771.5,99.0,0.11096169822583953,0.17001113186531133,0.6526731338613003,0.7716466955664446,15
39590,700.7264154079547,2017-11-28 11:50:00,1201.6681703329084,20887.0,100.0,0.11906235357511001,0.1817677432389228,0.6550246564848949,0.7781894233824626,15
39605,703.3702747839853,2017-11-28 12:05:00,1095.6437851190567,20907.0,100.0,0.14756467324331166,0.21885820051061725,0.6742478595685656,0.7832457256769825,12
39620,701.8669037662422,2017-11-28 12:20:00,1203.2833943367004,20845.5,100.0,0.11892952245724107,0.1809198978604991,0.6573601017006069,0.7702388228672581,15
39635,701.0892980674098,2017-11-28 12:35:00,1079.9869309663773,20830.0,100.0,0.15198199362338322,0.2244202975348295,0.6772203552568411,0.7695766473321519,11
39650,713.8938719081856,2017-11-28 12:50:00,1209.425529718399,20943.0,100.0,0.1194686140045556,0.17992457810279072,0.6639927422050327,0.79474961255248,15
39665,703.8886785832069,2017-11-28 13:05:00,1288.337217092514,20847.5,100.0,0.10154924132357217,0.15783551841446136,0.6433864971819163,0.7611317769101038,17
39680,703.9923593430512,2017-11-28 13:20:00,1206.2539567947388,21029.5,100.0,0.11891448574580055,0.18161901212806408,0.6547469031598468,0.7840739804839898,14
39695,711.8202567112987,2017-11-28 13:35:00,1100.8569881916046,21092.0,100.0,0.14812497888573986,0.2187085792550245,0.6772710032239712,0.7872741098322346,10
39710,703.9923593430512,2017-11-28 13:50:00,1312.1950817108154,20986.0,100.0,0.0978828480954274,0.1531590702453504,0.6390927284856571,0.7857352943168892,19
39725,711.250012532155,2017-11-28 14:05:00,1118.7564829587936,21086.5,100.0,0.14324735619894285,0.21171090776162665,0.6766177412088303,0.7984527143122625,10
39740,710.9389702526221,2017-11-28 14:20:00,1150.4133371114729,21141.0,100.0,0.13477897437381087,0.2007370669792339,0.6714204626082021,0.7994664939481897,14
39755,711.6647355715323,2017-11-28 14:35:00,1223.4671598672867,21064.5,100.0,0.11652801307143786,0.1768383222033286,0.658952265660234,0.7771046696858087,16
39770,723.3806614339426,2017-11-28 14:50:00,1321.6092952489853,21245.0,100.0,0.09888550610528317,0.15284823581845405,0.6469522240527182,0.7793761082104185,18
39785,711.1463317723106,2017-11-28 15:05:00,1227.6681703329084,21102.5,100.0,0.11568184676324016,0.17594696539127716,0.6574813410733326,0.7820306150169701,18
41060,846.8644464085485,2017-11-29 12:20:00,1246.1534515619278,25181.5,109.0,0.13457739615111802,0.20377383128465032,0.660425312233187,0.8467464035906904,16
41075,848.9380616054352,2017-11-29 12:35:00,1260.0529463291168,25228.0,109.0,0.1319136420478078,0.1996710482739603,0.6606548279689234,0.8439487338170015,15
41090,855.98835327485,2017-11-29 12:50:00,1271.7098004817965,25391.0,109.0,0.13038444541897135,0.19729388877432072,0.6608640856996574,0.8365826259218578,17
41105,853.7073765582747,2017-11-29 13:05:00,1256.8813734054565,25366.5,110.0,0.13324840596263604,0.20178172585822976,0.6603591350797311,0.8443033105048761,16
41120,856.4549166941496,2017-11-29 13:20:00,1254.538227558136,25637.5,110.0,0.1342895553275003,0.20469995093101787,0.6560312042905899,0.8447859252895971,16
41135,853.1889727590532,2017-11-29 13:35:00,1286.437722325325,25599.5,110.0,0.12698707084978614,0.19438547673747125,0.6532744780171488,0.8496503019006588,16
41150,849.819348064112,2017-11-29 13:50:00,1251.9108109474182,25609.5,109.0,0.13377139793598414,0.2053355679358419,0.6514769909603858,0.8500199980817272,14
41165,853.4481746586638,2017-11-29 14:05:00,1261.5676651000974,25749.5,110.0,0.13208659560269226,0.2033094502643029,0.6496825181071477,0.8417643732083662,14
41180,857.9582877118927,2017-11-29 14:20:00,1271.4671598672867,25667.5,110.0,0.13089671914468742,0.19951848562286675,0.656063114833934,0.8512486596494498,16
41195,865.5788235604512,2017-11-29 14:35:00,1271.7098004817965,25884.5,110.0,0.13174423552316206,0.2011284968681385,0.6550252081361433,0.8402290694387007,16
41210,863.5052083635643,2017-11-29 14:50:00,1263.6092952489853,25807.0,110.0,0.1336158501361791,0.20310553641374607,0.6578641453869105,0.8613569280516644,14
41225,865.7861850801401,2017-11-29 15:05:00,1242.5971026420593,25757.5,110.0,0.13823395760864776,0.20962974171944326,0.6594195865281957,0.8479390181329314,14
41240,867.341396477805,2017-11-29 15:20:00,1265.124014019966,25996.0,110.0,0.13365724970219614,0.2041033784626129,0.6548507462686567,0.8429955171012176,16
41255,863.5052083635643,2017-11-29 15:35:00,1252.1534515619278,25869.0,110.0,0.13579940936256574,0.2073358468321312,0.6549731338667903,0.8583039467916997,14
41270,866.7711522986611,2017-11-29 15:50:00,1267.4671598672867,25886.0,110.0,0.13292885648044875,0.2024889739519756,0.6564745422235958,0.8613916511829753,15
41285,872.6809556097884,2017-11-29 16:05:00,1275.8103057146072,26048.0,110.0,0.13199116517971735,0.2010999836575485,0.6563459766584766,0.8645819697770819,17
41300,865.6825043202956,2017-11-29 16:20:00,1284.1950817108154,25931.0,110.0,0.12924832344098164,0.1975909842676627,0.6541205506922216,0.8618557954454421,16
41315,872.5254344700218,2017-11-29 16:35:00,1270.9818786382675,26078.5,110.0,0.13289480338782886,0.2028680967102464,0.6550798550530129,0.8386741983696817,15
41330,873.1475190290877,2017-11-29 16:50:00,1298.337217092514,26025.0,110.0,0.12715618825822658,0.1940106583467401,0.6554082612872238,0.8534337011305263,17
41345,873.8214439680763,2017-11-29 17:05:00,1192.94024848938,26117.0,111.0,0.15461749298517846,0.2306193640373447,0.6704445380403569,0.8564129349441366,12
41360,872.0588710507224,2017-11-29 17:20:00,1286.1950817108154,26074.0,110.0,0.1295531266223097,0.19806322037819427,0.6540998696019023,0.8572701733412027,16
41375,876.7245052437175,2017-11-29 17:35:00,1284.4965974092486,26110.0,111.0,0.13051669653568648,0.198861549706578,0.656319417847568,0.8662387689858585,15
41390,880.4570125981137,2017-11-29 17:50:00,1295.8519358634946,26272.0,111.0,0.12860975407391045,0.19660394850632928,0.6541565164433617,0.8614286484530763,16
42125,973.4586541784844,2017-11-30 06:05:00,1384.0357013940811,29259.5,116.0,0.12509921490452322,0.19194737557350205,0.6517370426699021,0.8884693122143362,15
42140,984.9153781412836,2017-11-30 06:20:00,1392.0773315429688,29613.0,117.0,0.12506846552046713,0.19202843726124305,0.651301793131395,0.8806584583159229,17
42155,1036.4447157839197,2017-11-30 06:35:00,1441.8174459934235,30099.5,118.0,0.12135142083517934,0.18194854751823067,0.6669546005747604,0.8883444788288294,16
42170,983.15280522393,2017-11-30 06:50:00,1408.462107539177,29894.0,118.0,0.12222936791967365,0.1893666774424464,0.6454639727035526,0.8812404810344391,17
42185,987.4555567574699,2017-11-30 07:05:00,1366.6631180047991,29966.0,118.0,0.13066813259445922,0.20161168093739235,0.6481178669158381,0.8848329222004732,16
42200,988.9070873952907,2017-11-30 07:20:00,1377.6336804628372,30050.0,118.0,0.12878732720390695,0.19896965026489824,0.6472712146422629,0.894653759000124,15
42215,994.6095291867293,2017-11-30 07:35:00,1392.462107539177,30100.0,118.0,0.12666821689734928,0.1950785811154142,0.6493189368770764,0.8833541270813184,17
42230,1002.0745438955217,2017-11-30 07:50:00,1484.2022219896314,30275.5,118.0,0.11009555037451944,0.17270902538219973,0.6374626348037192,0.8927024685441344,16
42245,1002.4892669348986,2017-11-30 08:05:00,1402.1189616918564,30390.0,118.0,0.12581151700295745,0.1942543885034867,0.6476637051661731,0.8869209033240708,16
42260,1004.66656289163,2017-11-30 08:20:00,1408.7463783025742,30496.5,118.0,0.1248711642490423,0.1931053198712466,0.6466479759972455,0.8854606886651446,14
42275,1002.5929476947432,2017-11-30 08:35:00,1469.474300146103,30419.0,118.0,0.11258409921721103,0.17702345260458713,0.635984088891811,0.8886465860839752,16
42290,1005.599689730229,2017-11-30 08:50:00,1360.1778367757795,30398.0,118.0,0.13438275955603465,0.206473103944216,0.6508487400486874,0.8840797943257777,14
42305,1004.3555206120967,2017-11-30 09:05:00,1477.273289680481,30404.5,118.0,0.11158852467251676,0.17507576750118867,0.6373727573221071,0.8809724792620087,17
42320,1003.0076707341208,2017-11-30 09:20:00,1479.373794913292,30404.0,118.0,0.11120009575053004,0.1745760829886203,0.6369721089330351,0.8887896990502026,15
42335,1011.3021315216677,2017-11-30 09:35:00,1473.273289680481,30511.0,118.0,0.11293634218972765,0.17664431929824062,0.6393431877027957,0.8830838163355164,17
42350,1003.2150322538092,2017-11-30 09:50:00,1397.8174459934235,30561.5,117.0,0.12721409660397665,0.1965547832842484,0.6472195409256745,0.884749964977079,13
42365,998.4457173009697,2017-11-30 10:05:00,1508.1433469057085,30593.5,118.0,0.10675492870403093,0.16902610486773295,0.6315884093026296,0.8817783561500225,17
42380,1010.9392488622124,2017-11-30 10:20:00,1384.6042429208755,30685.0,118.0,0.13084336988171352,0.20113362246426267,0.6505295747107708,0.8808952927970758,15
42395,1009.7469201240024,2017-11-30 10:35:00,1420.5037376880646,30812.5,118.0,0.12409864033005925,0.19188986576855274,0.6467180527383367,0.8878806849834161,14
42410,1005.9625723896844,2017-11-30 10:50:00,1495.6164355278015,30858.5,118.0,0.10941867974111737,0.1733581315803907,0.6311713142246058,0.8821289281276962,15
42425,1024.2103861222877,2017-11-30 11:05:00,1488.3443573713305,30982.5,119.0,0.1122746536761053,0.17575976846221522,0.638796094569515,0.8849342434929022,17
42440,1009.4877182243916,2017-11-30 11:20:00,1511.6164355278015,30967.0,119.0,0.1075270774623674,0.17030436823737374,0.6313817935221364,0.8806507814833866,18
42455,1024.936151441198,2017-11-30 11:35:00,1491.474300146103,31177.0,119.0,0.11205530316693184,0.17612160651519632,0.6362382525579754,0.8864065346536892,16
42470,1022.9662170041556,2017-11-30 11:50:00,1483.6753106117249,31302.5,119.0,0.11323644437828655,0.1786944847827846,0.6336874051593323,0.8918032028555163,17
42485,1015.2420003957524,2017-11-30 12:05:00,1390.9057586193085,31298.5,120.0,0.13076147249187353,0.2033002805020567,0.6431937632793904,0.8875236745095607,14
42500,1024.314066882132,2017-11-30 12:20:00,1405.9768263101578,31348.5,120.0,0.1289807457299062,0.19928302360895853,0.6472239501092556,0.8964560109026725,14
42515,1021.7738882659456,2017-11-30 12:35:00,1412.361602306366,31372.0,120.0,0.12753059583970625,0.19763336557415848,0.6452887925538697,0.8894038728440793,14
42530,1022.6551747246224,2017-11-30 12:50:00,1404.6042429208755,31538.0,120.0,0.1291883634757207,0.20087970453826107,0.6431130699473651,0.8904379513790049,13
42545,1022.2922920651672,2017-11-30 13:05:00,1552.2438521385193,31512.0,120.0,0.10303599862311,0.16434857200908295,0.6269357705001269,0.8964945385558735,16
42560,1028.0465742365284,2017-11-30 13:20:00,1445.1900293827055,31498.0,120.0,0.12193488950818955,0.18951471181925167,0.6434059305352721,0.8941703638164151,13
42575,1032.3493257700682,2017-11-30 13:35:00,1410.947388768196,31577.0,120.0,0.1291782396341395,0.19932376910880906,0.6480824650853471,0.8917191424476995,14
42590,1032.608527669679,2017-11-30 13:50:00,1565.9007062911987,31590.0,120.0,0.10225619457327564,0.16189411048813598,0.6316239316239316,0.8943705012746493,16
42605,1032.297485390146,2017-11-30 14:05:00,1440.5453678369522,31705.0,120.0,0.1235248161783824,0.19199226888916407,0.643384324239079,0.8915581057856135,13
42620,1034.9931851460988,2017-11-30 14:20:00,1565.6996958255768,31693.0,120.0,0.1025951486508976,0.1624636777352302,0.6314959139242103,0.8930322335827923,15
42635,1033.1269314689007,2017-11-30 14:35:00,1531.5159302949905,31666.0,121.0,0.10714846779794868,0.16965241037475154,0.6315764542411422,0.8909161395387117,13
42650,1037.1186407229075,2017-11-30 14:50:00,1453.0895241498947,31801.5,121.0,0.1218774230134162,0.18926605307816274,0.643947612534,0.8958363461777923,13
42665,1037.6370445221294,2017-11-30 15:05:00,1467.5748053789139,31728.5,121.0,0.11914497786287193,0.1851223736011426,0.6436011787509652,0.8939624325022101,14
42680,1041.3177114966034,2017-11-30 15:20:00,1436.9890189170835,31768.0,121.0,0.1250954674383187,0.1933271458250881,0.6470662301687232,0.898003300342313,12
42695,1040.6956269375373,2017-11-30 15:35:00,1468.6458730697632,31789.0,121.0,0.11987721277974304,0.18520493376046127,0.6472679228664003,0.8951178356168654,13
42710,1042.2508383352024,2017-11-30 15:50:00,1584.285482287407,31734.0,121.0,0.10127602766953636,0.15887947510023318,0.6374393395096741,0.8933047251973342,13
42725,1045.3094207506103,2017-11-30 16:05:00,1447.1900293827055,31851.5,121.0,0.12412414072260013,0.1911122960422438,0.6494827559141642,0.8936389809818284,12
42740,1043.1839651738014,2017-11-30 16:20:00,1557.5159302949905,31874.0,121.0,0.10522759093111086,0.16511306438271234,0.6373062684319508,0.8941222325784847,12
42755,1047.3830359474969,2017-11-30 16:35:00,1459.7169407606125,31960.5,121.0,0.12219455056275735,0.18848905298202207,0.6482846013047355,0.8942113935062284,12
42770,1051.5302663412706,2017-11-30 16:50:00,1471.0306490659714,32022.0,121.0,0.120496395919759,0.18595800333225004,0.6479763912310287,0.8962498042582835,13
42785,1061.6909808060157,2017-11-30 17:05:00,1443.3321647644045,32142.0,122.0,0.1260854948883968,0.19388766513744374,0.6503017858253998,0.902230620304661,13
42800,1064.3348401820463,2017-11-30 17:20:00,1547.5575604438782,32139.0,121.0,0.10784812364638466,0.1686353432845751,0.6395345219204083,0.8925416741691186,14
42815,1062.5204268847704,2017-11-30 17:35:00,1458.060086607933,32151.0,121.0,0.12371963325416015,0.19004371270416395,0.6510061895430935,0.9018019742757304,12
42830,1063.7127556229802,2017-11-30 17:50:00,1477.1311542987823,32269.0,121.0,0.12072125621938455,0.18584772753892084,0.6495707955003254,0.8970165418045567,13
43565,1227.6320369368775,2017-12-01 06:05:00,1606.670258283615,36093.0,127.0,0.11662422967720132,0.17570306473010924,0.6637575153076773,0.9270438520985717,17
43580,1202.3857719147816,2017-12-01 06:20:00,1520.9301438331604,36014.5,127.0,0.1288075144004624,0.19564498449561188,0.6583737105887906,0.9232052118890984,14
43595,1263.4018990831744,2017-12-01 06:35:00,1586.9128988981247,36528.5,128.0,0.12228332853959385,0.1822785320258128,0.6708597396553376,0.91992990210932,18
43610,1209.3323828243522,2017-12-01 06:50:00,1526.770763516426,36245.5,127.0,0.12877539603501814,0.195396279099414,0.6590473300133809,0.9211902066493016,13
43625,1211.5615191610057,2017-12-01 07:05:00,1524.285482287407,36399.0,127.0,0.12982305032531702,0.19686417434087589,0.6594549300804967,0.9285065601890308,15
43640,1224.677135281314,2017-12-01 07:20:00,1606.8540238142014,36767.5,128.0,0.1170331482361712,0.1789456377341162,0.6540150948527912,0.9230839389197874,15
43655,1218.9746934898756,2017-12-01 07:35:00,1580.8123936653135,36856.0,128.0,0.12047075513378667,0.18533498147559552,0.6500162795745604,0.9242979118072878,15
43670,1224.5216141415476,2017-12-01 07:50:00,1525.1139093637466,37287.5,128.0,0.13042761445553225,0.201450600584498,0.6474421723097553,0.9255072725115968,14
43685,1227.5283561770336,2017-12-01 08:05:00,1519.3149198293686,37391.5,128.0,0.13164836055478166,0.2035575177787292,0.646737894976131,0.924292842315092,15
43700,1231.2090231515076,2017-12-01 08:20:00,1555.3565499782562,37717.5,128.0,0.12560999437495995,0.19592634559520086,0.641108238881156,0.9231039095173288,14
43715,1234.474967086604,2017-12-01 08:35:00,1601.782956123352,37745.5,128.0,0.11873777023207854,0.18487054020933555,0.6422752381078539,0.9246537156619912,16
43730,1237.7927514016228,2017-12-01 08:50:00,1529.9423364400864,37845.5,128.0,0.13101760405970167,0.2031767393079735,0.6448454902168025,0.9239499232160344,14
43745,1229.6019713739204,2017-12-01 09:05:00,1495.3149198293686,38026.5,129.0,0.13657139340298802,0.21371297262355607,0.639041194956149,0.9249885579434156,14
43760,1239.2442820394435,2017-12-01 09:20:00,1562.5697530508041,37826.5,128.0,0.12571135282562845,0.1946826262577485,0.6457245581801119,0.9245714521468454,16
43775,1241.214216476486,2017-12-01 09:35:00,1563.1555395126345,38091.0,129.0,0.12584086560698735,0.1958970293774064,0.6423827150770524,0.9260619628547132,17
43790,1239.6590050788209,2017-12-01 09:50:00,1511.6996958255768,37996.0,128.0,0.13460850006686825,0.20893764322646866,0.6442520265291083,0.9234223797229241,14
43805,1245.0504045907264,2017-12-01 10:05:00,1539.1555395126345,38210.0,129.0,0.13015132912721758,0.2026851274026321,0.6421355666056007,0.9253831063730285,15
