mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
36665.0,325.50574553129746,2017-11-26 11:05:00,848.891478061676,11015.0,72.0,0.10551948658102554,0.19208348119153798,0.5493418066273263,0.42976113178325703,,10
36680.0,319.9588248796253,2017-11-26 11:20:00,908.7320977449416,10989.0,72.0,0.08823762071385824,0.1672231118435092,0.5276640276640276,0.2813001243646563,,9
36695.0,328.71984908647187,2017-11-26 11:35:00,801.3351291418076,11086.5,73.0,0.1229850241763954,0.21695814631738525,0.5668605962206287,0.3678763816398596,,8
36710.0,324.1060552733988,2017-11-26 11:50:00,796.6072072982788,11066.0,73.0,0.12297391556625142,0.2191351609752236,0.5611783842400144,0.3146692125501612,,7
36725.0,320.3735479190028,2017-11-26 12:05:00,900.5899623632431,11004.0,73.0,0.08999526360128378,0.17049287779435768,0.5278535078153399,0.0824598933270744,,9
36740.0,321.98059969659,2017-11-26 12:20:00,902.2468165159224,10971.0,72.0,0.09014358170665816,0.16935786195800098,0.5322668854252119,0.18040365216835166,,9
36755.0,397.56387362311204,2017-11-26 12:35:00,949.1585038900377,11840.5,74.0,0.10268303443413107,0.16515906665996458,0.6217220556564335,0.19829578103273074,,15
36770.0,321.7732381769013,2017-11-26 12:50:00,909.903670668602,11010.5,72.0,0.08858731112355529,0.16711909348512044,0.5300849189410108,0.23177165176407705,,11
36785.0,351.21857397269315,2017-11-26 13:05:00,881.3178842067719,11331.5,73.0,0.10598692621552096,0.1833293931325257,0.5781229316507082,0.26991153419043584,,10
36800.0,322.7582053954225,2017-11-26 13:20:00,913.317884206772,11118.5,73.0,0.08811453659918025,0.16749896993981633,0.5260601699869587,0.20747207308992627,,9
36815.0,333.0744409999341,2017-11-26 13:35:00,879.3178842067719,11106.0,73.0,0.10122007515394876,0.18049938257221496,0.5607779578606159,0.3735086338845605,,9
36830.0,329.34193364553795,2017-11-26 13:50:00,931.6021549701692,11030.0,73.0,0.08641272676082967,0.15970716758913395,0.5410698096101542,0.056651973800425776,,9
36845.0,330.1195393443705,2017-11-26 14:05:00,888.3473217487335,11064.5,73.0,0.09587666004153944,0.1761878932120268,0.5441728049166252,0.19295717692116227,,9
36860.0,332.50419682079024,2017-11-26 14:20:00,886.004175901413,11087.0,73.0,0.09694472720527504,0.17748120715404295,0.5462253089203571,0.17799984905809846,,9
36875.0,327.0609569289625,2017-11-26 14:35:00,918.1463112831116,11027.5,73.0,0.08832312593143148,0.16438536222934358,0.5372931308093403,0.2603924613216484,,9
36890.0,330.01585858452614,2017-11-26 14:50:00,926.7320977449416,11102.5,73.0,0.08741843332558086,0.16245094250519065,0.5381220445845529,0.17489474226229765,,9
36905.0,419.1294716707342,2017-11-26 15:05:00,925.2590091228484,12025.0,74.0,0.11402299283168996,0.17650958918654375,0.6459875259875261,0.29497721133382104,,16
36920.0,334.94069467713217,2017-11-26 15:20:00,910.7320977449416,11157.5,73.0,0.09253202223248608,0.16904233124174595,0.5473896482186871,0.3224234565006561,,8
36935.0,333.7483659389223,2017-11-26 15:35:00,910.2468165159224,11146.5,73.0,0.09206954354417496,0.16905578899845916,0.5446104158255954,0.2375857133777873,,9
36950.0,363.40106325440286,2017-11-26 15:50:00,958.5310872793198,11519.5,74.0,0.09035847616077401,0.1575546001867912,0.5735057945223317,0.2801835379961624,,12
36965.0,337.8437559527736,2017-11-26 16:05:00,894.0458060503006,11228.0,73.0,0.0967885998378599,0.17651951579298153,0.5483167082294265,0.21779569167592214,,9
36980.0,337.947436712618,2017-11-26 16:20:00,906.3889518976213,11249.0,74.0,0.09418572347703733,0.17206580647879705,0.5473819895101787,0.10374935952190892,,10
36995.0,343.3388362245235,2017-11-26 16:35:00,902.6315925121307,11283.5,74.0,0.096351905983074,0.17403341302385392,0.5536402711924492,0.2558937013284128,,9
37010.0,342.30202862608013,2017-11-26 16:50:00,893.2173789739609,11262.5,74.0,0.0982125119129944,0.17739049240960614,0.5536514983351831,0.1036910338480602,,9
37025.0,343.5461977442122,2017-11-26 17:05:00,901.11687374115,11346.5,74.0,0.0967999056210126,0.1755939455042078,0.5512713171462565,0.2904716118844166,,10
37040.0,342.1983478662358,2017-11-26 17:20:00,902.9747383594513,11292.5,74.0,0.09604750933222587,0.17403987470060345,0.5518707106486607,0.04784377521267101,,9
37055.0,345.3087706615658,2017-11-26 17:35:00,880.004175901413,11306.5,74.0,0.10213324639445773,0.1834714887764436,0.556670941493831,0.195182772250884,,9
37070.0,341.3689017874811,2017-11-26 17:50:00,890.3473217487335,11306.5,74.0,0.09850589010347954,0.17923348027920685,0.5495953654977226,0.3705325889387436,,9
37805.0,397.56387362311204,2017-11-27 06:05:00,894.004175901413,12669.0,76.0,0.11532697146290788,0.1991925564367525,0.5789722945773147,0.6254419878174197,,7
37820.0,399.79300995976524,2017-11-27 06:20:00,915.317884206772,12702.0,77.0,0.11165349767837708,0.1905189048241195,0.5860494410329082,0.4420964782995183,,8
37835.0,468.3778325967945,2017-11-27 06:35:00,989.300639271736,13490.0,79.0,0.1124817795361342,0.17320691809171285,0.6494069681245367,0.141589586597839,,14
37850.0,400.5706156585978,2017-11-27 06:50:00,915.1757488250732,12853.0,77.0,0.11138810632596524,0.192843659834002,0.577608340465261,0.3315845200170857,,7
37865.0,510.2130191939846,2017-11-27 07:05:00,992.6732226610184,14218.5,80.0,0.12146172264284248,0.1813222219956172,0.6698667229313922,0.2302720669200189,,12
37880.0,523.6396775938264,2017-11-27 07:20:00,1035.4427746534348,14288.0,81.0,0.11419000043606665,0.16746694649530616,0.6818659014557671,0.3155769250305812,,14
37895.0,407.46538618824616,2017-11-27 07:35:00,879.3767592906952,13304.5,78.0,0.1272069130751585,0.2162013764701643,0.5883723552181592,0.08703031650340427,,8
37910.0,409.22795910559995,2017-11-27 07:50:00,903.1757488250732,13360.0,79.0,0.12109971599669545,0.2058125182185283,0.5883982035928144,0.1857520061891245,,8
37925.0,489.9952710243388,2017-11-27 08:05:00,958.1879414319992,14079.0,80.0,0.1257356818514132,0.19269935936276567,0.6524966261808367,0.37863177176549656,,14
37940.0,406.11753631026977,2017-11-27 08:20:00,972.0458060503006,13410.0,78.0,0.1020938676546004,0.1783467420371512,0.5724459358687547,0.2580369326835487,,8
37955.0,411.0423724028759,2017-11-27 08:35:00,893.1757488250732,13459.0,78.0,0.1247086745611458,0.21200632195509173,0.5882309235455829,0.17870508853319214,,8
37970.0,410.99053202295374,2017-11-27 08:50:00,958.7737278938292,13500.0,78.0,0.10439997735342277,0.1845488666061552,0.5657037037037037,0.10338009409809648,,9
37985.0,412.49390304069664,2017-11-27 09:05:00,902.004175901413,13570.5,78.0,0.1224338837118702,0.2095987156442456,0.5841347039534284,0.1943123561687756,,11
38000.0,412.0273396213971,2017-11-27 09:20:00,878.1046811342239,13618.0,79.0,0.12962105882152689,0.2219374588585596,0.5840431781465707,0.1906887133432811,,8
38015.0,411.97549924147484,2017-11-27 09:35:00,904.2468165159224,13712.0,79.0,0.12223460473624699,0.21073500976216994,0.5800393815635939,0.2677978208019247,,10
38030.0,419.54419471011147,2017-11-27 09:50:00,906.8326029777527,13950.0,79.0,0.12359381989438675,0.213171833274814,0.5797849462365592,0.3231550932334272,,8
38045.0,423.2248616845855,2017-11-27 10:05:00,980.915863275528,14028.0,79.0,0.10256092888471366,0.18320701775051104,0.5598089535215284,0.44819066205900654,,9
38060.0,422.29173484598647,2017-11-27 10:20:00,959.803165435791,13995.0,79.0,0.10719080505318802,0.1909054869838848,0.5614862450875313,0.4262187813102194,,8
38075.0,423.5877443440407,2017-11-27 10:35:00,921.5188946723938,14009.0,79.0,0.12069203010778735,0.2073043955100531,0.5821971589692341,0.4324005242835582,,11
38090.0,424.2098289031067,2017-11-27 10:50:00,928.7320977449416,14072.5,79.0,0.11932717742681978,0.20502187953591616,0.5820216734766388,0.3828347605478006,,10
38105.0,421.72149066684267,2017-11-27 11:05:00,910.8326029777527,14041.0,80.0,0.1236315514231104,0.2126820158701168,0.5812976283740474,0.4242594478223693,,9
38120.0,428.2015381571137,2017-11-27 11:20:00,924.0458060503006,14160.0,81.0,0.12168851582573292,0.20839443479378086,0.583933615819209,0.4439033280298175,,10
38135.0,429.65306879493437,2017-11-27 11:35:00,932.2884466648102,14238.0,82.0,0.1198715647912546,0.20585349650197604,0.582314931872454,0.3477986078010501,,10
38150.0,432.4006089308094,2017-11-27 11:50:00,922.8326029777527,14386.0,82.0,0.12304896895199655,0.21227754734901336,0.5796607813151675,0.22190026337352087,,11
38165.0,434.8371067871514,2017-11-27 12:05:00,1009.0579986572266,14513.0,82.0,0.1000794490294403,0.1791161726186049,0.5587404396058706,0.23808521366999835,,10
38180.0,433.59293766901925,2017-11-27 12:20:00,914.1046811342239,14537.0,82.0,0.12647019057426762,0.21862145910911807,0.5784893719474444,0.08677738003348101,,9
38195.0,434.6297452674626,2017-11-27 12:35:00,940.0458060503006,14495.5,82.0,0.11880433699457775,0.2061318172128675,0.5763512814321686,0.07329479740798821,,11
38210.0,437.0144027438824,2017-11-27 12:50:00,934.7320977449416,14553.0,82.0,0.12054724822249065,0.20930908588938807,0.5759293616436474,0.15183834219810813,,10
38225.0,432.1414070311985,2017-11-27 13:05:00,897.7199051380157,14534.5,82.0,0.13045058002973695,0.2266356628546751,0.5755959957342874,0.3036422084277948,,12
38240.0,438.36225262185883,2017-11-27 13:20:00,906.1046811342239,14686.5,82.0,0.12992241028133733,0.2247871212342417,0.5779797773465427,0.20935798681168588,,10
38255.0,436.7552008442715,2017-11-27 13:35:00,899.7615352869034,14729.0,82.0,0.13168311211690342,0.2286274012341452,0.5759725711182022,0.3653003927271501,,10
38270.0,439.3990602203022,2017-11-27 13:50:00,921.6610300540924,14756.0,83.0,0.1256401766335179,0.21829111578996707,0.5755624830577393,0.1999788974180447,,10
38285.0,438.2585718620144,2017-11-27 14:05:00,993.3595143556596,14742.5,83.0,0.10582099594096417,0.187744874259542,0.5636425301000508,0.09103700996224323,,11
38300.0,436.1331162852055,2017-11-27 14:20:00,927.0752435922624,14746.0,83.0,0.12374563674358766,0.21560266549547388,0.5739522582395226,0.2547705821239319,,11
38315.0,438.88065642108046,2017-11-27 14:35:00,912.690467596054,14753.5,83.0,0.12845395695261566,0.22256552600122312,0.5771511844647033,0.3423534716769876,,11
38330.0,444.01285403337516,2017-11-27 14:50:00,931.1757488250732,14804.0,83.0,0.12408571108326195,0.21454857123062496,0.5783572007565523,0.3035383954188787,,10
38345.0,448.6784882263704,2017-11-27 15:05:00,956.1463112831116,14824.0,84.0,0.11832143129229175,0.20376358009722734,0.5806799784133837,0.2626921107252815,,12
38360.0,443.3389290943869,2017-11-27 15:20:00,999.3595143556596,14767.0,83.0,0.10405084525684884,0.1858055301902034,0.5599986456287669,0.18442943515672305,,11
38375.0,444.99782125189637,2017-11-27 15:35:00,942.489457130432,14746.0,83.0,0.12072841554660405,0.2086080637040337,0.5787332157873322,0.2742860855957152,,10
38390.0,442.3021214959436,2017-11-27 15:50:00,917.5188946723938,14727.0,83.0,0.1273891586997972,0.2198336231745856,0.5794798669111156,0.2879034960428439,,10
38405.0,446.8640749290944,2017-11-27 16:05:00,997.8447955846786,14927.0,83.0,0.10523781053594043,0.1883893743323119,0.5586186105714477,0.15725542798389613,,10
38420.0,448.7821689862147,2017-11-27 16:20:00,926.489457130432,14849.5,83.0,0.12658853085939153,0.21739058505800105,0.5823091686588774,0.2520176148321789,,10
38435.0,448.83400936613685,2017-11-27 16:35:00,928.489457130432,14851.5,83.0,0.12598545927508875,0.21648421247529565,0.5819614180385819,0.30225431249675283,,10
38450.0,445.98278847041763,2017-11-27 16:50:00,938.7320977449416,14822.0,83.0,0.12237416324026948,0.2113651281882275,0.578970449332074,0.4073714645189009,,10
38465.0,448.5229670866038,2017-11-27 17:05:00,935.903670668602,14785.5,83.0,0.12383227100395222,0.2121209572993032,0.5837814074600115,0.3873022581869871,,11
38480.0,453.499643559132,2017-11-27 17:20:00,1018.815358042717,14934.0,84.0,0.10229394041179901,0.18079859235573773,0.5657894736842105,0.21433670149676048,,10
38495.0,456.2990240749292,2017-11-27 17:35:00,947.0752435922624,14974.0,84.0,0.12301558677921624,0.2097870732227076,0.5863830639775611,0.1973749846251159,,11
38510.0,456.7137471143065,2017-11-27 17:50:00,1005.8447955846786,15014.5,84.0,0.10604217685179974,0.1864913926022076,0.5686170035632222,0.3004120851921978,,11
39245.0,499.9486239693952,2017-11-28 06:05:00,1012.5727174282074,15879.5,87.0,0.11314965041816498,0.19462303659177327,0.5813785068799395,0.2341210642516069,,11
39260.0,510.8869441329728,2017-11-28 06:20:00,964.8742331266403,16251.0,87.0,0.1301406741380845,0.21935550437359447,0.5932865669804935,0.2924672448500493,,11
39275.0,513.7381650286922,2017-11-28 06:35:00,1045.7442903518677,16356.0,87.0,0.10980825775648163,0.18794724402103533,0.5842504279775006,0.3967234100484839,,12
39290.0,507.1544367785767,2017-11-28 06:50:00,1041.0579986572266,16357.0,87.0,0.109256983190409,0.1896547250393208,0.5760836339182002,0.3967518034214724,,12
39305.0,506.22130993997763,2017-11-28 07:05:00,1039.0579986572266,16370.0,87.0,0.10950339723788192,0.1905368423452516,0.5747098350641417,0.3471593594782212,,12
39320.0,504.51057740254606,2017-11-28 07:20:00,1034.5727174282074,16501.0,88.0,0.11036101208808488,0.1937305383473924,0.5696624447003212,0.4247918368824924,,12
39335.0,515.3452168062794,2017-11-28 07:35:00,1082.5727174282074,16745.0,88.0,0.10302169772447986,0.17954811910870264,0.5737832188713049,0.3630796907402514,,12
39350.0,521.0994989776401,2017-11-28 07:50:00,1060.714852809906,16852.5,88.0,0.10881913421159907,0.18822482390444145,0.5781338080403501,0.3383115266696615,,11
39365.0,519.0258837807534,2017-11-28 08:05:00,1057.8864257335665,16852.0,87.0,0.1091435410492568,0.18922705285618066,0.5767861381438405,0.42368696246256815,,12
39380.0,520.5810951784183,2017-11-28 08:20:00,1073.4427746534348,16809.0,87.0,0.10631385491120944,0.18331328791121912,0.5799571658040336,0.2643609713105111,,11
39395.0,519.8553298595082,2017-11-28 08:35:00,1068.2295715808866,16751.5,87.0,0.1070732431375307,0.18447366372707447,0.5804256335253559,0.2383713547575424,,11
39410.0,521.7215835367061,2017-11-28 08:50:00,1066.8569881916046,16926.0,87.0,0.10794513320876813,0.18687525055657245,0.5776320453739808,0.30462011562940244,,11
39425.0,529.964203944331,2017-11-28 09:05:00,1078.7564829587936,17037.0,88.0,0.10713721759684973,0.1839738725190272,0.5823501790221283,0.2390492918679241,,10
39440.0,531.3638942022295,2017-11-28 09:20:00,1114.3128318786619,17131.5,88.0,0.10076834081464732,0.17337680332089292,0.5812100516592242,0.30826479015348623,,14
39455.0,525.7132927907131,2017-11-28 09:35:00,1075.2001340389254,17014.0,88.0,0.10725470989432437,0.18494290403790764,0.5799341718584695,0.12467203271342045,,11
39470.0,530.275246223864,2017-11-28 09:50:00,1091.0996288061142,17210.0,88.0,0.10517026618278752,0.1816610910830304,0.5789366647298082,0.2806737124931469,,12
39485.0,518.1445973220765,2017-11-28 10:05:00,1067.0579986572266,17032.5,88.0,0.10729745710188336,0.18798024460891047,0.570791134595626,0.3104880855885114,,11
39500.0,525.9206543104018,2017-11-28 10:20:00,1078.1706964969637,17121.5,88.0,0.10672937175500058,0.18508730259325865,0.576643401571124,0.36223471651558015,,13
39515.0,530.89733078293,2017-11-28 10:35:00,1084.8986183404922,17285.0,89.0,0.10674963598153213,0.184544427458197,0.5784495227075499,0.06762025733868172,,11
39530.0,531.6230961018404,2017-11-28 10:50:00,1083.0579986572266,17322.5,89.0,0.10737524461529872,0.1855739474058178,0.5786116322701689,0.14937740667009242,,12
39545.0,532.4007018006729,2017-11-28 11:05:00,1096.614347577095,17436.0,89.0,0.10504517246236443,0.18220021159450744,0.5765370497820601,0.2969176259513234,,12
39560.0,528.0979502671329,2017-11-28 11:20:00,1079.4427746534348,17436.5,88.0,0.10792851843667678,0.1880485247785276,0.5739397241418863,0.2694421881687457,,12
39575.0,525.4540908911023,2017-11-28 11:35:00,1072.3717069625854,17350.5,89.0,0.10890305236332216,0.1895968703622136,0.5743926687991701,0.2477679723487027,,11
39590.0,530.4307673636305,2017-11-28 11:50:00,1089.8864257335665,17429.5,89.0,0.10641483720983302,0.1843878521869753,0.5771249892423764,0.07428873782815748,,12
39605.0,531.6749364817624,2017-11-28 12:05:00,1094.3717069625854,17461.0,89.0,0.10588010345551337,0.18321003730420365,0.5779164996277418,0.17605650493360284,,12
39620.0,532.141499901062,2017-11-28 12:20:00,1053.8864257335665,17439.5,89.0,0.11444270902402348,0.1973132599134412,0.5800051606984146,0.2864361919195455,,11
39635.0,532.0378191412176,2017-11-28 12:35:00,1071.6437851190567,17442.0,89.0,0.11053373182809227,0.1908557492001768,0.5791480334823988,0.15403098676419674,,12
39650.0,542.8206181650288,2017-11-28 12:50:00,1085.7859205007553,17676.5,89.0,0.1098902231670426,0.1884159784482496,0.5832319746556162,0.09160486369526856,,12
39665.0,534.0077535782601,2017-11-28 13:05:00,1095.3422694206238,17627.0,89.0,0.10640477785990562,0.18462417751122714,0.5763317637714869,0.2225657462515805,,12
39680.0,534.0077535782601,2017-11-28 13:20:00,1067.300639271736,17666.0,89.0,0.11231767128254858,0.19488326679541354,0.5763330691724216,0.15926430185597312,,12
39695.0,537.5328994129676,2017-11-28 13:35:00,1104.614347577095,17746.5,89.0,0.10521814565732893,0.18276844534897346,0.5756909813202603,0.13254691932868445,,11
39710.0,533.1264671195833,2017-11-28 13:50:00,1087.0996288061142,17672.5,89.0,0.10792344925511192,0.18791833656445792,0.5743103692177112,0.09665195597711566,,12
39725.0,538.4141858716445,2017-11-28 14:05:00,1101.3422694206238,17814.0,89.0,0.10609810196923083,0.18455537432671404,0.5748849219714831,0.15702696131817484,,12
39740.0,539.3991530901657,2017-11-28 14:20:00,1081.3422694206238,17789.0,89.0,0.11031700385410774,0.1911767346868702,0.5770419922423969,0.14074228819408166,,11
39755.0,539.7620357496208,2017-11-28 14:35:00,1088.9991235733032,17772.0,89.0,0.10873937033952187,0.1883176856045589,0.5774251631780328,0.22942606681456545,,11
39770.0,546.5012851395028,2017-11-28 14:50:00,1081.6854152679443,17865.5,90.0,0.11162175416728516,0.19187707582754093,0.5817357476700904,0.04115816329269871,,12
39785.0,538.7770685310996,2017-11-28 15:05:00,1093.2417641878128,17774.5,89.0,0.10762890606468133,0.1868851649339792,0.5759093082787139,0.2534807764091991,,12
41065.0,617.7818075324848,2017-11-29 12:25:00,1118.8986183404922,19803.0,94.0,0.11903046955350027,0.19877390804637726,0.5988234105943544,0.4151948533637662,,12
41080.0,618.0928498120178,2017-11-29 12:40:00,1138.2123266458514,19810.0,94.0,0.1151707119014156,0.19215326590870788,0.5993690055527512,0.431394491127932,,11
41095.0,622.0327186861026,2017-11-29 12:55:00,1098.513842344284,19863.5,95.0,0.1249730106047045,0.2068495455500832,0.6041734840284945,0.4157470429230865,,11
41110.0,620.7367091880484,2017-11-29 13:10:00,1098.0285611152651,19849.5,94.0,0.12483335421271576,0.20688650450407464,0.6033905136149526,0.4076201353482375,,11
41125.0,622.2400802057913,2017-11-29 13:25:00,1106.513842344284,19869.5,95.0,0.12290560348038962,0.20393093013391247,0.602682503334256,0.4435618461042913,,11
41140.0,620.8403899478927,2017-11-29 13:40:00,1104.2712017297742,19825.5,95.0,0.12324559177385246,0.20430665828107453,0.6032382537640917,0.4085643517430919,,12
41155.0,618.3002113317065,2017-11-29 13:55:00,1122.1706964969637,19894.5,95.0,0.11876144465119914,0.19852949841301407,0.5982055341928674,0.4230357469453285,,12
41170.0,619.4925400699162,2017-11-29 14:10:00,1118.4133371114729,19876.0,95.0,0.11945526785705113,0.1996798203546317,0.5982340511169251,0.4319571764440207,,12
41185.0,624.4692165424445,2017-11-29 14:25:00,1098.7564829587936,19935.5,95.0,0.12519365781503544,0.2075076421011548,0.6033207092874521,0.4697773962941416,,11
41200.0,629.3422122551284,2017-11-29 14:40:00,1126.9991235733032,20051.5,95.0,0.119833589822909,0.1983853390302229,0.6040445851931276,0.4359780221294624,,11
41215.0,626.9575547787086,2017-11-29 14:55:00,1100.1706964969637,20000.0,95.0,0.12534439496435212,0.20764415632295555,0.60365,0.4682162587430744,,11
41230.0,627.2685970582418,2017-11-29 15:10:00,1101.0996288061142,19998.5,95.0,0.12495161073784845,0.2072784029978733,0.6028202115158637,0.453962928098275,,12
41245.0,628.6682873161402,2017-11-29 15:25:00,1091.300639271736,20029.5,95.0,0.12775429877409014,0.2113445985790328,0.6044833870041688,0.4797485758423426,,11
41260.0,627.1130759184751,2017-11-29 15:40:00,1095.5849100351334,19999.5,95.0,0.12648488739713756,0.2093808306500892,0.6040901022525563,0.4099727777400013,,11
41275.0,628.7719680759845,2017-11-29 15:55:00,1086.3717069625854,20105.5,95.0,0.12939000567056333,0.21407593474403488,0.6044117281340926,0.4529802664317453,,10
41290.0,632.919198469758,2017-11-29 16:10:00,1146.655977725983,20081.0,95.0,0.11610431709652876,0.1919238386249089,0.604949952691599,0.4594470260695799,,13
41305.0,628.5646065562959,2017-11-29 16:25:00,1121.3838995695114,20173.0,95.0,0.12112164686314675,0.2015912695161305,0.6008278391909979,0.3684277453099468,,12
41320.0,635.5112174658665,2017-11-29 16:40:00,1107.7859205007553,20210.0,95.0,0.125690366319081,0.2069495542228708,0.6073478476001979,0.45296850612664796,,12
41335.0,636.7553865839985,2017-11-29 16:55:00,1125.727045416832,20296.0,95.0,0.12183493862800282,0.20125844743368293,0.6053655892786756,0.4697570642440022,,11
41350.0,636.599865444232,2017-11-29 17:10:00,1119.5849100351334,20340.0,95.0,0.12317539859952732,0.203913857283554,0.6040560471976402,0.4733735230326814,,11
41365.0,632.8673580898359,2017-11-29 17:25:00,1112.9991235733032,20283.0,95.0,0.12394252517524948,0.2057559533581261,0.602376374303604,0.4755884871504175,,11
41380.0,639.0363633005741,2017-11-29 17:40:00,1122.513842344284,20374.5,95.0,0.1229373506129885,0.2031951853706769,0.6050209821099904,0.5022176865787249,,13
41395.0,641.7839034364489,2017-11-29 17:55:00,1114.655977725983,20403.0,95.0,0.12526339440634804,0.20635842035306576,0.607018575699652,0.3896081613326603,,11
42125.0,738.7254138909044,2017-11-30 06:05:00,1153.5849100351336,22250.5,99.0,0.13394446218085412,0.2101118302199651,0.6374912923305094,0.5981807993011651,,10
42140.0,740.3324656684916,2017-11-30 06:20:00,1200.4965974092486,22462.5,100.0,0.1238987125132339,0.19586015199891035,0.6325876460767946,0.6088426245684652,,12
42155.0,728.0981360068597,2017-11-30 06:35:00,1156.5971026420593,22630.5,100.0,0.13224724236083982,0.2125885223928816,0.6220808201321226,0.5892352232314074,,11
42170.0,729.4459858848363,2017-11-30 06:50:00,1158.8397432565691,22772.0,101.0,0.13236751161125462,0.21309059237294475,0.6211795187071842,0.5951166311332667,,10
42185.0,731.2085588021899,2017-11-30 07:05:00,1141.727045416832,22866.0,101.0,0.13684722035419036,0.2204324286301234,0.6208125601329485,0.9999992835233256,,10
42200.0,736.8073198337842,2017-11-30 07:20:00,1169.7686755657194,22996.5,101.0,0.13141638691009866,0.21118916433110296,0.6222686060922314,0.6119260972866518,,10
42215.0,739.1919773102037,2017-11-30 07:35:00,1158.8397432565691,23028.5,101.0,0.13419223783261086,0.2154908091718057,0.6227283583385804,0.5940279376234023,,10
42230.0,745.1536210012532,2017-11-30 07:50:00,1174.94024848938,23231.5,101.0,0.1312360650636775,0.21147330550924764,0.6205798161978349,0.6053177428440559,,10
42245.0,742.5097616252227,2017-11-30 08:05:00,1240.8224983215332,23214.5,101.0,0.1164374712181218,0.1894741115654765,0.6145297120334274,0.5587133750814516,,10
42260.0,748.730607215883,2017-11-30 08:20:00,1177.6681703329084,23160.0,101.0,0.13107729214071326,0.20984689358026606,0.62463298791019,0.6096999233182677,,11
42275.0,744.3241749224986,2017-11-30 08:35:00,1211.7098004817965,23198.0,101.0,0.12251059124915364,0.198546925792781,0.6170359513751186,0.6173777625892705,,10
42290.0,749.5600532946378,2017-11-30 08:50:00,1232.0945764780045,23241.5,102.0,0.11924772684616752,0.19239152014822133,0.6198179979777553,0.6056989381862219,,10
42305.0,749.5082129147156,2017-11-30 09:05:00,1235.2661494016647,23228.0,101.0,0.11878440923498294,0.19129367058690225,0.6209531599793353,0.610437868276422,,10
42320.0,752.6186357100456,2017-11-30 09:20:00,1261.650925397873,23330.5,101.0,0.1145036244718246,0.184185521976,0.6216754891665417,0.5701977574689616,,9
42335.0,759.0468428203944,2017-11-30 09:35:00,1193.6681703329084,23445.0,102.0,0.1300122619056366,0.20677254556033312,0.6287694604393261,0.5872215959954543,,10
42350.0,752.9296779895785,2017-11-30 09:50:00,1246.2955869436266,23426.0,102.0,0.11761358211593465,0.18952473084422253,0.6205711602492957,0.6060005389939813,,10
42365.0,753.1370395092673,2017-11-30 10:05:00,1235.124014019966,23522.5,102.0,0.12043451219463268,0.1937636067917136,0.6215538314379849,0.9999903399301444,,13
42380.0,765.5787306905878,2017-11-30 10:20:00,1192.8813734054565,23733.0,102.0,0.13203394240054425,0.2095887602830658,0.6299667130156322,0.6320496057415296,,11
42395.0,765.2158480311326,2017-11-30 10:35:00,1202.9818786382675,23806.5,102.0,0.13002145459733405,0.2067222599172827,0.6289668787936068,0.5945652403454713,,10
42410.0,761.638861816503,2017-11-30 10:50:00,1236.1950817108154,23749.5,103.0,0.12210488768823576,0.1952946346657523,0.6252342154571675,0.6073959373934203,,11
42425.0,777.0872950333094,2017-11-30 11:05:00,1226.0529463291168,23916.5,103.0,0.12659114724655104,0.1999350969505473,0.6331612066983046,0.9999987753920098,,11
42440.0,768.3262708264627,2017-11-30 11:20:00,1200.9818786382675,23977.5,103.0,0.13143065257783088,0.20890116152497035,0.6291523303096653,0.5959602063986875,,10
42455.0,780.2495582085616,2017-11-30 11:35:00,1230.2955869436266,23973.5,103.0,0.12658713584574754,0.19903175610415014,0.6360147663044612,0.9999586320602142,,11
42470.0,778.6943468108965,2017-11-30 11:50:00,1252.9230035543442,24019.5,103.0,0.12174397576280326,0.19227599209880344,0.6331730468993942,0.9999672354279951,,12
42485.0,772.6290223600028,2017-11-30 12:05:00,1248.6803629398344,24003.0,104.0,0.12192389154890396,0.1934518223723124,0.630254551514394,0.6224751793415016,,12
42500.0,783.2563002440472,2017-11-30 12:20:00,1240.6803629398344,24099.5,103.0,0.12519120726170285,0.1967424518684974,0.6363202556069628,0.9999715745393676,,10
42515.0,779.7311544093399,2017-11-30 12:35:00,1271.5087900161745,24106.0,104.0,0.11863450829874846,0.187368371686407,0.6331618684145026,0.9999912207430972,,13
42530.0,780.7679620077832,2017-11-30 12:50:00,1264.8224983215332,24129.0,104.0,0.12030057439417835,0.1895352634382716,0.6347134153922666,0.9999801291874074,,10
42545.0,782.219492645604,2017-11-30 13:05:00,1239.0235087871554,24021.0,104.0,0.1254280216825763,0.1966264118538905,0.6379001706839849,0.9998735628203868,,10
42560.0,784.4486289822572,2017-11-30 13:20:00,1253.8103057146072,24165.0,104.0,0.1230105846047088,0.1931670258292093,0.6368094351334574,0.9999660663169256,,9
42575.0,787.2998498779765,2017-11-30 13:35:00,1401.7758158445358,24150.5,104.0,0.09626343923977147,0.1544467822195716,0.6232790211382787,0.9998954969015932,,14
42590.0,787.766413297276,2017-11-30 13:50:00,1282.337217092514,24167.0,104.0,0.11747237412904322,0.18468350673800327,0.6360739851864112,0.999875358798908,,12
42605.0,789.0624227953302,2017-11-30 14:05:00,1320.8641284704206,24237.0,104.0,0.11068704516803138,0.17457113478038566,0.6340512439658373,0.9999630137423736,,12
