mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
36935.0,343.0704728568946,2017-11-26 15:35:00,819.7787802219391,10077.0,69.0,0.12404863397298654,0.18842901485465569,0.6583308524362409,0.09613219787070508,,8
36950.0,344.63815927472535,2017-11-26 15:50:00,766.080295920372,10101.5,69.0,0.14546377684128747,0.2162953325623413,0.6725238825916943,0.08405406811280647,,8
36965.0,347.8746731696017,2017-11-26 16:05:00,764.5655771493912,10150.0,69.0,0.14690060378079695,0.21819581888857667,0.6732512315270935,0.2986830652337077,,8
36980.0,339.581106313981,2017-11-26 16:20:00,812.7077125310898,10082.0,69.0,0.12483726196886415,0.1918173093301971,0.6508133306883555,0.1371977114036389,,9
36995.0,342.05906226474565,2017-11-26 16:35:00,813.7787802219391,10100.0,69.0,0.12501172046837547,0.1916542769779284,0.6522772277227723,0.29101159775096697,,9
37010.0,344.89101192276263,2017-11-26 16:50:00,797.6366448402405,10113.0,69.0,0.13120908908438544,0.1997467285729926,0.6568772866607338,0.2504918158762485,,8
37025.0,346.5598393998082,2017-11-26 17:05:00,766.7665876150131,10157.0,69.0,0.14543861246040185,0.21709456782427827,0.6699320665550852,0.15130084079785275,,8
37040.0,348.88608376175057,2017-11-26 17:20:00,790.080295920372,10204.0,70.0,0.1354118117273933,0.20541769521539005,0.659202273618189,0.2137458273353025,,8
37055.0,347.8746731696017,2017-11-26 17:35:00,799.3940042257309,10212.5,70.0,0.132078190388361,0.20082610278286853,0.6576744186046511,0.211710475325758,,9
37070.0,345.90242251491134,2017-11-26 17:50:00,808.2224313020706,10190.5,70.0,0.12845823822203406,0.19603948732334525,0.6552671605907463,0.08866339742516152,,9
37805.0,391.76989286886237,2017-11-27 06:05:00,956.1463112831116,11463.5,72.0,0.1014006968684057,0.1575717620375449,0.6435207397391721,0.4707456626813907,,8
37820.0,384.5383071349981,2017-11-27 06:20:00,974.0458060503006,11517.0,73.0,0.09544990346490104,0.15254236289533968,0.6257271858991057,0.3905234912614767,,9
37835.0,385.6002882567543,2017-11-27 06:35:00,953.4183894395828,11543.5,73.0,0.10039890144309828,0.15958068417327434,0.6291419413522762,0.3251751771901877,,10
37850.0,385.8025703751841,2017-11-27 06:50:00,951.903670668602,11622.5,73.0,0.10055225575618912,0.16118455175867982,0.6238330823833083,0.463159220538117,,9
37865.0,388.1793852667338,2017-11-27 07:05:00,947.6610300540924,11708.0,73.0,0.1022591925211628,0.16382739819892914,0.6241885889989751,0.4071111267435597,,8
37880.0,386.7634104377255,2017-11-27 07:20:00,943.4183894395828,11722.0,73.0,0.10269389645891208,0.1655018703913339,0.6204999146903258,0.30996490706358176,,9
37895.0,388.7356610924159,2017-11-27 07:35:00,947.8620405197144,11714.5,74.0,0.10234170703361344,0.163848835184538,0.624610525417218,0.3018352199376809,,9
37910.0,389.44364850692,2017-11-27 07:50:00,944.9331082105637,11667.5,74.0,0.10333600971797452,0.16420468415178316,0.6293121919862867,0.13909874245912646,,8
37925.0,386.1565640824362,2017-11-27 08:05:00,945.7615352869034,11588.5,74.0,0.1022418699988808,0.162807270420066,0.6279932691892824,0.2295477766532168,,8
37940.0,384.5383071349981,2017-11-27 08:20:00,942.1046811342239,11638.5,74.0,0.10248495607452657,0.1647815377873009,0.6219444086437256,0.01308908074200761,,8
37955.0,391.26418757278793,2017-11-27 08:35:00,948.004175901413,11752.0,74.0,0.10287032674974247,0.16432405599605454,0.6260211027910143,0.2902664401305032,,9
37970.0,389.34250744770515,2017-11-27 08:50:00,943.8620405197144,11817.0,75.0,0.10340845342004787,0.16668635848652372,0.6203774223576204,0.2579661745867855,,8
37985.0,392.37673922415166,2017-11-27 09:05:00,878.991983294487,11847.0,75.0,0.12467532920423464,0.1926852292847913,0.6470414450915843,0.267883673990789,,8
38000.0,393.8432845827677,2017-11-27 09:20:00,877.3351291418076,11914.0,75.0,0.12560380147672856,0.19450753113586067,0.6457528957528957,0.2408056513020944,,8
38015.0,393.5398614051229,2017-11-27 09:35:00,888.0630509853363,11942.5,76.0,0.12245207075220775,0.19029067728799487,0.6435001046682018,0.3764210248257719,,9
38030.0,401.07487031663186,2017-11-27 09:50:00,960.004175901413,12064.5,76.0,0.10293262421868477,0.16450266855031426,0.6257200878610799,0.3981288910301892,,8
38045.0,402.0862809087809,2017-11-27 10:05:00,962.004175901413,12095.5,76.0,0.10287169969947044,0.16424031728021973,0.6263486420569633,0.40564332429532,,9
38060.0,408.00303287285163,2017-11-27 10:20:00,968.1046811342239,12210.0,76.0,0.10330222679528553,0.16371214084891114,0.6309991809991811,0.2942565699473313,,8
38075.0,408.9133024057856,2017-11-27 10:35:00,972.9747383594513,12216.5,76.0,0.1025560861359182,0.1621636585916962,0.6324233618466828,0.3179773816094044,,9
38090.0,412.7566626559513,2017-11-27 10:50:00,900.6904675960541,12253.0,76.0,0.12494444400852928,0.18980216618354934,0.6582877662613238,0.4149703516121448,,9
38105.0,419.9882483898157,2017-11-27 11:05:00,904.790972828865,12272.5,76.0,0.12532650814495014,0.18838502923741807,0.6652678753310246,0.3801222608879674,,9
38120.0,407.6490391655996,2017-11-27 11:20:00,974.489457130432,12246.5,76.0,0.10168173088040301,0.16205691270521286,0.6274445760013065,0.2374327071064449,,9
38135.0,410.98669411969075,2017-11-27 11:35:00,979.2173789739608,12323.0,76.0,0.10144266585505557,0.1614983491159292,0.6281343828613163,0.35255730414257314,,9
38150.0,418.82512620884455,2017-11-27 11:50:00,984.8742331266403,12381.5,77.0,0.10237945607509308,0.1604063568989263,0.6382506158381456,0.2484277154263153,,9
38165.0,422.6179159294026,2017-11-27 12:05:00,1005.6021549701692,12357.5,77.0,0.09920272514275864,0.15356353199945386,0.646004450738418,0.2882870219677718,,10
38180.0,420.7973768635348,2017-11-27 12:20:00,922.5899623632432,12330.0,77.0,0.1211722870338467,0.18203524814222724,0.6656528791565288,0.5553001061365135,,9
38195.0,423.7304675807665,2017-11-27 12:35:00,914.9331082105637,12352.5,76.0,0.12368927250339608,0.1854325794766916,0.6670309653916211,0.17497586742548984,,10
38210.0,422.92133910704734,2017-11-27 12:50:00,911.1757488250732,12360.0,76.0,0.12447687045679402,0.1870785650347732,0.6653721682847896,0.3417742695212573,,9
38225.0,435.10883674244116,2017-11-27 13:05:00,999.70266020298,12552.0,77.0,0.10323757007812756,0.15782692645035712,0.6541188655194391,0.15117356984916538,,10
38240.0,423.07305069586965,2017-11-27 13:20:00,990.0458060503006,12433.5,76.0,0.10222292079499104,0.1594016035247409,0.641291671693409,0.33875743816027803,,9
38255.0,429.1415142487629,2017-11-27 13:35:00,995.11687374115,12511.5,77.0,0.10281439445501774,0.15877095732213706,0.6475642408983735,0.1405474342804328,,9
38270.0,424.7924487025228,2017-11-27 13:50:00,1004.0458060503006,12521.0,76.0,0.09981590725021383,0.1560780486643681,0.6395255969970449,0.08007974179731127,,9
38285.0,432.5297397324616,2017-11-27 14:05:00,914.3473217487336,12555.0,77.0,0.1265609019708308,0.18871402900757486,0.6706491437674234,0.2064671485206805,,9
38300.0,427.6749688901471,2017-11-27 14:20:00,900.1046811342239,12472.0,76.0,0.12907003888457494,0.19344607642473344,0.6672145606157793,0.13147904605255795,,9
38315.0,434.855984094404,2017-11-27 14:35:00,912.9331082105637,12548.0,77.0,0.12741318008937655,0.18919360792396864,0.6734539368823717,0.3627137274244659,,9
38330.0,433.1871566173584,2017-11-27 14:50:00,991.4600195884703,12536.5,76.0,0.10426454899732382,0.16026391840423618,0.6505803055079169,0.14467305668499786,,9
38345.0,419.8365368009934,2017-11-27 15:05:00,983.5605248212814,12468.0,76.0,0.10267910814009963,0.16195877288769212,0.6339829964709657,0.3565359165189762,,9
38360.0,439.5590433478962,2017-11-27 15:20:00,1001.11687374115,12615.0,77.0,0.10374228698200356,0.15817125335726065,0.6558858501783591,0.1850900897642263,,10
38375.0,434.24913773911453,2017-11-27 15:35:00,982.6315925121307,12594.0,77.0,0.10649788162761133,0.16390496409851366,0.6497538510401779,0.2569466530488333,,9
38390.0,445.2735131935372,2017-11-27 15:50:00,925.2762540578842,12700.0,77.0,0.12708950606943464,0.1864106631728152,0.681771653543307,0.3632318582635904,,10
38405.0,439.3567612294664,2017-11-27 16:05:00,917.5605248212814,12677.5,77.0,0.12757909915183988,0.1892230511257619,0.6742259909288109,0.2572737578854404,,9
38420.0,436.37309998262725,2017-11-27 16:20:00,907.0336134433746,12657.5,77.0,0.1297404372415756,0.19333524657231496,0.6710645862137072,0.3475806418496217,,9
38435.0,440.6715949992599,2017-11-27 16:35:00,917.7615352869034,12728.0,77.0,0.1277619296161735,0.18989359959767108,0.6728079824010057,0.27578286527213164,,9
38450.0,443.85753836452886,2017-11-27 16:50:00,937.5605248212814,12760.0,77.0,0.12319484321501065,0.18241557289510127,0.6753526645768025,0.19012018449693,,9
38465.0,438.5982032853548,2017-11-27 17:05:00,989.11687374115,12682.0,77.0,0.10614632218037208,0.16289298861223125,0.6516322346633023,0.12983829207491598,,9
38480.0,443.85753836452886,2017-11-27 17:20:00,924.5899623632432,12748.5,77.0,0.12677845122659528,0.18740043891961847,0.6765109620739694,0.19463626589168886,,9
38495.0,440.62102446965247,2017-11-27 17:35:00,928.8326029777527,12721.5,77.0,0.12458146502629215,0.1852990888965247,0.6723263766065323,0.28289867468626784,,10
38510.0,449.82486085820716,2017-11-27 17:50:00,931.903670668602,12768.5,78.0,0.1261998981463295,0.18475989216091368,0.6830481262481889,0.2219763205800996,,10
39245.0,486.33678323478114,2017-11-28 06:05:00,1000.6315925121307,13943.0,79.0,0.11552746285924505,0.17499178866338447,0.6601879079107796,0.5675155730435586,,8
39260.0,488.6124570671161,2017-11-28 06:20:00,1011.2173789739608,13963.0,80.0,0.11359448837490282,0.1715929941233048,0.661999570292917,0.3090698187482627,,9
39275.0,487.1964822381077,2017-11-28 06:35:00,930.9331082105637,13955.5,80.0,0.13783130816190112,0.2023570376154238,0.6811293038586937,0.3405732723471165,,9
39290.0,483.4542630471569,2017-11-28 06:50:00,931.8620405197144,13991.5,81.0,0.1367100799351777,0.20247476271970344,0.6751956545045206,0.3235521771611641,,9
39305.0,489.7755792480873,2017-11-28 07:05:00,1030.8742331266403,14304.0,81.0,0.10963481741648798,0.16914376620023125,0.6481753355704698,0.125760011163174,,9
39320.0,490.78698984023623,2017-11-28 07:20:00,1030.1879414319992,14359.0,81.0,0.11010063792745822,0.17002043985593082,0.6475729507625879,0.22903060007685164,,9
39335.0,500.79995470250987,2017-11-28 07:35:00,1039.5016497373579,14525.5,81.0,0.1104158949886024,0.16892370136994514,0.6536435923031909,0.2753460467050872,,9
39350.0,505.0984497191426,2017-11-28 07:50:00,1034.6732226610184,14523.5,81.0,0.11243485087401026,0.17048050912655302,0.65951733397597,0.3142591527865138,,9
39365.0,500.04139675839826,2017-11-28 08:05:00,1024.7737278938291,14415.5,81.0,0.11351075663344976,0.1724978191281357,0.6580416912351289,0.3667793882088876,,9
39380.0,497.96800504449305,2017-11-28 08:20:00,947.4183894395828,14298.5,81.0,0.136492436811875,0.2001781740350372,0.6818547400076931,0.5010468562966717,,9
39395.0,497.7657229260633,2017-11-28 08:35:00,946.004175901413,14361.0,81.0,0.13673935507824211,0.20165474207010006,0.6780864842281178,0.4966512589629044,,9
39410.0,501.15394840976194,2017-11-28 08:50:00,954.2468165159224,14391.0,81.0,0.13524980807672693,0.1986000702037832,0.6810159127232298,0.5033394513547385,,10
39425.0,507.57640566990716,2017-11-28 09:05:00,958.7320977449416,14497.5,81.0,0.1357098829463772,0.19820218888985075,0.6847042593550612,0.4786427102657943,,10
39440.0,508.3349636140189,2017-11-28 09:20:00,963.317884206772,14585.0,82.0,0.1347255758715066,0.19750452548858413,0.6821391840932465,0.547642068312347,,10
39455.0,503.5813338309193,2017-11-28 09:35:00,980.2884466648102,14550.0,81.0,0.12889819983316056,0.19026770899588988,0.6774570446735395,0.5135266881786692,,10
39470.0,507.1718414330477,2017-11-28 09:50:00,971.4600195884703,14607.5,82.0,0.1325033097269014,0.194507295431184,0.6812253979120315,0.4763365821392073,,9
39485.0,498.11971663331536,2017-11-28 10:05:00,1085.6437851190567,14564.5,82.0,0.10033393887665587,0.15528544208799264,0.6461258539599711,0.4569258714899699,,11
39500.0,500.5471020544728,2017-11-28 10:20:00,1088.129066348076,14619.0,82.0,0.10025821544328993,0.15515533282860902,0.6461796292496067,0.6819404618319587,,11
39515.0,506.4638540185435,2017-11-28 10:35:00,1054.5727174282074,14744.5,82.0,0.10830510256998717,0.16660454719281964,0.6500729085421683,0.3894780799118406,,9
39530.0,511.87490068654006,2017-11-28 10:50:00,965.6610300540924,14926.0,83.0,0.13634999555184554,0.20114252160573687,0.677877529143776,0.3963812622039087,,9
39545.0,512.7851702194739,2017-11-28 11:05:00,975.4183894395828,14970.5,83.0,0.13382726373860326,0.19772623259795305,0.6768311011656257,0.290940057428958,,9
39560.0,511.01520168321343,2017-11-28 11:20:00,972.489457130432,14952.5,83.0,0.13421604327645406,0.19867987200189868,0.6755392074903862,0.4064061195749516,,9
39575.0,507.2224119626552,2017-11-28 11:35:00,968.8326029777527,14962.5,83.0,0.1345082046328176,0.20031641403588465,0.6714786967418547,0.35253872087917065,,9
39590.0,509.8520795022423,2017-11-28 11:50:00,971.317884206772,14966.0,83.0,0.13450005441214785,0.19933925671739008,0.6747293866096485,0.6105925520157683,,9
39605.0,509.3969447357752,2017-11-28 12:05:00,959.6610300540924,14933.0,83.0,0.13741898655386986,0.2037610690307753,0.6744123752762339,0.6595261155225121,,9
39620.0,509.3969447357752,2017-11-28 12:20:00,967.7615352869034,14947.0,83.0,0.13458471309911646,0.20055208680449568,0.6710711179500903,0.4891472272203853,,9
39635.0,518.1456463578628,2017-11-28 12:35:00,963.317884206772,15052.0,83.0,0.1378807732961785,0.2038284619577764,0.6764549561520063,0.5036139617335399,,9
39650.0,521.5844423711691,2017-11-28 12:50:00,963.6610300540924,15151.0,84.0,0.13897341008426306,0.2050229928127234,0.6778430466635865,0.5149496083895804,,9
39665.0,514.1505745188749,2017-11-28 13:05:00,971.317884206772,15092.5,84.0,0.13479308285313293,0.20102417025305425,0.6705317210535034,0.4475493934496909,,9
39680.0,511.82433015693255,2017-11-28 13:20:00,963.4183894395828,15070.0,84.0,0.13627473736926354,0.20402963510553887,0.6679163901791639,0.5249469490912461,,9
39695.0,516.6791009992471,2017-11-28 13:35:00,961.8620405197144,15141.0,84.0,0.1378094978866026,0.20565480066046224,0.6701010501287894,0.4962796302921106,,9
39710.0,521.0281665454871,2017-11-28 13:50:00,962.4478269815444,15233.0,84.0,0.13873386775730925,0.20665261893581305,0.6713385413247555,0.5459930395609881,,9
39725.0,518.044505298648,2017-11-28 14:05:00,967.3767592906952,15255.0,84.0,0.13673960115912004,0.20484755137801985,0.6675188462799082,0.4944952246264449,,8
39740.0,524.6186741476157,2017-11-28 14:20:00,990.0458060503006,15342.0,84.0,0.13217121739963136,0.19668954045735912,0.6719788815017599,0.7511120691916491,,8
39755.0,532.0525419999096,2017-11-28 14:35:00,954.004175901413,15406.0,85.0,0.14482495358976902,0.21271553389302905,0.6808386342983254,0.7264889785819346,,8
39770.0,533.3673757697034,2017-11-28 14:50:00,951.317884206772,15372.5,85.0,0.14589394695785232,0.21345338342148887,0.6834932509351114,0.730429111064038,,8
39785.0,530.1308618748269,2017-11-28 15:05:00,947.6610300540924,15395.0,85.0,0.14609855351853598,0.2154187560020938,0.6782072101331601,0.7496526804440937,,8
41065.0,647.7579137417397,2017-11-29 12:25:00,1189.626540184021,18998.0,93.0,0.11489186723712032,0.1686927655746821,0.6810716917570271,0.8677823839024089,,9
41080.0,646.3419389127314,2017-11-29 12:40:00,1234.5971026420593,19014.0,93.0,0.10587465855547014,0.1567591308031233,0.6753970758388556,0.8352932623602607,,10
41095.0,652.9666782913065,2017-11-29 12:55:00,1226.0113161802292,19164.5,93.0,0.10836179006242434,0.16022061687700734,0.6763286284536513,0.8799260904029131,,10
41110.0,652.2586908768022,2017-11-29 13:10:00,1216.8397432565691,19146.5,93.0,0.10959407092734154,0.16249218871803495,0.674457472645131,0.8512048357612876,,9
41125.0,652.8149667024843,2017-11-29 13:25:00,1181.9696860313416,19295.5,94.0,0.11676302485355368,0.173561431789673,0.6727475318079345,0.8664198531919823,,8
41140.0,654.7366468275669,2017-11-29 13:40:00,1180.0701912641525,19220.0,94.0,0.117396402651975,0.17343932195479916,0.6768730489073881,0.8920630888097165,,8
41155.0,653.4723835873809,2017-11-29 13:55:00,1183.9696860313416,19246.0,94.0,0.1164764529097168,0.172531810413331,0.6751013197547542,0.8702068416767862,,8
41170.0,655.646916360501,2017-11-29 14:10:00,1185.0407537221906,19279.5,94.0,0.11664630490998702,0.17251984469426526,0.6761326797894136,0.8689301950285541,,8
41185.0,659.0351418441996,2017-11-29 14:25:00,1179.4844048023226,19329.5,95.0,0.11830341614155165,0.17460073927679026,0.6775653793424559,0.8840995986472112,,8
41200.0,662.8279315647578,2017-11-29 14:40:00,1221.6681703329084,19466.5,95.0,0.11043870615200144,0.16390462953592316,0.6737985770426117,0.891530035023234,,10
41215.0,657.8720196632286,2017-11-29 14:55:00,1191.2833943367004,19374.0,95.0,0.11546683966105592,0.17155326315899522,0.6730669970062971,0.8714614509605355,,9
41230.0,661.5130977949642,2017-11-29 15:10:00,1207.9696860313416,19424.5,95.0,0.11265195630718845,0.16728139479313367,0.6734278874617107,0.8758598140382688,,9
41245.0,661.816520972609,2017-11-29 15:25:00,1182.8986183404922,19469.5,95.0,0.1179492797927844,0.17485160109076908,0.6745679139166388,0.8814581436880652,,8
41260.0,660.3499756139931,2017-11-29 15:40:00,1172.655977725983,19412.5,95.0,0.11979485990384305,0.17739855960663306,0.6752865421764327,0.8660292435033503,,8
41275.0,662.0693736206463,2017-11-29 15:55:00,1176.7981131076813,19487.0,94.0,0.11925247468831378,0.17682795421177674,0.6743983168266023,0.8604757970356613,,8
41290.0,664.4461885121959,2017-11-29 16:10:00,1176.5554724931715,19489.0,95.0,0.1196874769926251,0.17691905184946494,0.6765098260557237,0.8695924750965177,,8
41305.0,660.7545398508528,2017-11-29 16:25:00,1172.655977725983,19454.0,95.0,0.11980399827136945,0.1777778018589795,0.6738973989924951,0.8547680940703399,,8
41320.0,666.3678686372789,2017-11-29 16:40:00,1180.5554724931715,19470.0,95.0,0.11905812191473852,0.17555088293233054,0.6781972265023113,0.8573866457129248,,8
41335.0,666.3678686372789,2017-11-29 16:55:00,1177.727045416832,19496.0,95.0,0.11974844606100868,0.17663065666014188,0.6779595814526057,0.8506321848783929,,8
41350.0,663.3842073904398,2017-11-29 17:10:00,1179.727045416832,19463.5,95.0,0.11881907876165748,0.17573883046297506,0.6761116962519588,0.8862796648429367,,8
41365.0,661.2602451469271,2017-11-29 17:25:00,1192.5554724931715,19484.0,95.0,0.11556965767706065,0.1721594258327803,0.6712943954013549,0.8549847587786467,,10
41380.0,666.1655865188493,2017-11-29 17:40:00,1177.1412589550016,19469.5,95.0,0.11966360835385395,0.17656617073477526,0.6777267007370502,0.8807475540548461,,8
41395.0,667.9861255847171,2017-11-29 17:55:00,1172.0701912641525,19501.5,95.0,0.12108094066055428,0.17839005509702716,0.6787426608209625,0.8647557632833961,,8
42125.0,775.5496420597486,2017-11-30 06:05:00,1325.7098004817965,21760.5,100.0,0.10784516055128478,0.15559004284135994,0.6931366466763171,0.9430732447082254,,10
42140.0,784.9557605667331,2017-11-30 06:20:00,1333.3666546344755,21925.0,100.0,0.10854681090839724,0.15497094674523731,0.7004332953249714,0.948110227223462,,10
42155.0,773.9313851123105,2017-11-30 06:35:00,1292.6803629398344,21988.5,100.0,0.11481040966795572,0.1653572209984833,0.6943174841394365,0.9638997174043444,,10
42170.0,778.9378675434474,2017-11-30 06:50:00,1327.5087900161745,22331.0,100.0,0.10947123432192417,0.1592367205343205,0.6874748108011285,0.9739371982577648,,11
42185.0,785.0569016259482,2017-11-30 07:05:00,1324.7808681726456,22261.0,100.0,0.10991895369016633,0.15939197004180647,0.6896141233547459,0.9700971804257787,,11
42200.0,786.6245880437787,2017-11-30 07:20:00,1251.9108109474182,22249.0,100.0,0.12607417053137224,0.1783912630470937,0.7067283922872938,0.9692361162864176,,11
42215.0,790.3668072347293,2017-11-30 07:35:00,1173.7859205007553,22297.0,100.0,0.1453624620216644,0.2033660747104032,0.71478225770283,0.9670884014991692,,11
42230.0,793.6538916592134,2017-11-30 07:50:00,1261.5676651000974,22580.5,101.0,0.12574637584843545,0.17828808488293338,0.7052988197781271,0.9729546558812252,,13
42245.0,793.5527505999985,2017-11-30 08:05:00,1224.1534515619278,22774.5,101.0,0.13404924306519292,0.19097960565438904,0.7019034446420338,0.9768378084038088,,12
42260.0,795.7272833731186,2017-11-30 08:20:00,1260.9818786382675,22855.0,101.0,0.12657845522528255,0.1806231445180803,0.7007875738350471,0.9829375893573428,,12
42275.0,795.3732896658664,2017-11-30 08:35:00,1175.727045416832,22871.5,101.0,0.14679191640399802,0.20791771580950866,0.7060096626806287,0.9809804128639379,,10
42290.0,798.1040982646684,2017-11-30 08:50:00,1185.9696860313416,22974.5,101.0,0.1448614593193431,0.2052620943093776,0.7057389714683671,0.9813587724413564,,11
42305.0,796.7386939652672,2017-11-30 09:05:00,1234.5971026420593,23004.0,101.0,0.13274317687288778,0.18965430971889388,0.6999217527386542,0.9816664849903584,,15
42320.0,797.3455403205568,2017-11-30 09:20:00,1117.9280558824541,23023.0,101.0,0.16549024726880832,0.2314963066421469,0.7148720844373019,0.9820140245765208,,12
42335.0,804.6276965840286,2017-11-30 09:35:00,1129.5849100351336,23118.5,101.0,0.16350062970226442,0.22768360134757706,0.7181045483054697,0.9816782100997341,,12
42350.0,797.4972519093791,2017-11-30 09:50:00,1142.8986183404922,23024.0,101.0,0.1592229137730472,0.2215007623159807,0.7188368658790827,0.9835359474538394,,12
42365.0,814.590090916695,2017-11-30 10:05:00,1246.0529463291168,23321.5,102.0,0.13325963095776452,0.18875277761199544,0.7060009004566602,0.9860425926675128,,12
42380.0,848.2700636352521,2017-11-30 10:20:00,1255.8519358634946,23708.0,103.0,0.13537919431763887,0.18889823664778896,0.7166779146279737,0.9854749506440492,,14
42395.0,811.0501538441739,2017-11-30 10:35:00,1220.94024848938,23240.0,102.0,0.1398600265125333,0.19591025352005745,0.7138984509466437,0.983821081689586,,11
42410.0,809.8364611335953,2017-11-30 10:50:00,1263.6681703329084,23183.0,103.0,0.12934603345842527,0.18243720339893973,0.7089893456412026,0.9871262028531154,,12
42425.0,827.2327233185557,2017-11-30 11:05:00,1237.124014019966,23502.0,105.0,0.1383554215173103,0.19296929565887228,0.7169815334865118,0.9878539152977566,,11
42440.0,814.7923730351248,2017-11-30 11:20:00,1227.6681703329084,23620.0,105.0,0.13876902350383707,0.19693720282155985,0.7046359017781542,0.9862937558659628,,10
42455.0,827.8901402034525,2017-11-30 11:35:00,1210.4549672603607,23813.5,106.0,0.1448922244508198,0.20423765756834364,0.70942952526928,0.98751197704247,,10
42470.0,826.6764474928736,2017-11-30 11:50:00,1205.626540184021,23857.5,106.0,0.14632311625911196,0.20625723758651485,0.7094205176569213,0.9871657666085508,,10
42485.0,819.1920091109723,2017-11-30 12:05:00,1216.94024848938,23932.0,106.0,0.142698654514526,0.20307214127618686,0.7026993147250543,0.9885277848266524,,10
42500.0,826.8787296113036,2017-11-30 12:20:00,1228.4549672603607,24080.0,106.0,0.1408854271285507,0.20051546103525628,0.7026162790697674,0.9900758632367508,,10
42515.0,821.7711061209517,2017-11-30 12:35:00,1333.8935660123825,23973.0,106.0,0.1159015708105922,0.16931283976980147,0.6845409418929629,0.9881414348355282,,11
42530.0,819.5965733478317,2017-11-30 12:50:00,1304.1950817108154,23889.5,105.0,0.121266034754107,0.17649475674779086,0.6870800979509827,0.9849549627087504,,10
42545.0,816.2083478641333,2017-11-30 13:05:00,1303.7098004817965,23825.5,104.0,0.1208313935224912,0.17615299310837146,0.6859457304148916,0.9848709076292412,,11
42560.0,816.0566362753108,2017-11-30 13:20:00,1372.8224983215332,23880.0,105.0,0.10831137494311167,0.15922652263244932,0.6802345058626466,0.9859626083854058,,12
42575.0,821.1136892360547,2017-11-30 13:35:00,1418.3788472414014,23927.0,106.0,0.10205576788176876,0.14945609193665768,0.6828478288126384,0.9888502404743308,,13
42590.0,828.5981276179567,2017-11-30 13:50:00,1353.8519358634946,23973.5,106.0,0.11530333571663312,0.16436107258905364,0.7015246000792542,0.9884185600109444,,13
42605.0,829.103832914031,2017-11-30 14:05:00,1321.4671598672867,24013.5,106.0,0.12170402009291965,0.1728035173097606,0.7042913361234305,0.9892137397520416,,12
42620.0,829.4072560916758,2017-11-30 14:20:00,1246.5971026420593,23960.0,106.0,0.13744530587261392,0.1937512224926652,0.7093906510851419,0.9863071847689272,,9
42635.0,825.209902134258,2017-11-30 14:35:00,1171.3838995695116,23953.5,106.0,0.15814882808703962,0.21937156982846825,0.7209176112050429,0.985331021388222,,8
42650.0,821.0631187064478,2017-11-30 14:50:00,1324.3960921764376,23683.5,105.0,0.1194074759243308,0.16967582384675642,0.7037388899444761,0.9837874554409368,,10
42665.0,820.5068428807657,2017-11-30 15:05:00,1303.6092952489853,23613.5,105.0,0.12342704564226148,0.1746124999115443,0.7068625997840219,0.9831185317395073,,10
42680.0,822.6308051242784,2017-11-30 15:20:00,1169.1412589550016,23603.0,105.0,0.15785977454174466,0.2169916870600896,0.7274922679320426,0.9826422916857956,,10
42695.0,820.6585544695881,2017-11-30 15:35:00,1151.3838995695116,23764.5,105.0,0.16307461859351424,0.2252673452242608,0.7239159250142019,0.9837049688670192,,8
42710.0,819.8999965254767,2017-11-30 15:50:00,1200.4549672603607,23756.0,105.0,0.14930440144374926,0.20715309897778925,0.7207442330358647,0.9808404893737196,,10
42725.0,818.5345922260755,2017-11-30 16:05:00,1254.5971026420593,23805.0,105.0,0.13354245639599452,0.19005070691137976,0.7026675068262971,0.9847093126532191,,9
42740.0,817.7254637523564,2017-11-30 16:20:00,1365.1656441688538,23865.0,105.0,0.10976575947675077,0.1609165089939589,0.6821286402681751,0.982722284349647,,11
42755.0,819.6977144070466,2017-11-30 16:35:00,1275.4671598672867,23917.0,106.0,0.12931999199474306,0.18474725971617054,0.6999832754944182,0.9836476385518556,,10
42770.0,821.5688240025221,2017-11-30 16:50:00,1277.124014019966,23825.5,106.0,0.12920809778121875,0.18356325295527431,0.703888690688548,0.9832152226052596,,8
42785.0,825.0076200158281,2017-11-30 17:05:00,1141.5849100351336,23818.0,105.0,0.1665901002779543,0.2296670626816957,0.7253547737005626,0.9840717622474426,,8
42800.0,828.749839206779,2017-11-30 17:20:00,1181.1412589550016,23828.0,106.0,0.15521792357428432,0.214631655230272,0.7231828101393318,0.9824160196506416,,10
42815.0,822.2262408874188,2017-11-30 17:35:00,1185.0407537221906,23884.5,106.0,0.15346879309261113,0.21372702770300986,0.7180598295966003,0.9820537407678152,,10
42830.0,824.653626308576,2017-11-30 17:50:00,1271.5676651000974,23912.0,106.0,0.1308177379533085,0.1858432598585737,0.7039143526262964,0.9839594463297268,,11
43565.0,947.5905837842703,2017-12-01 06:05:00,1353.8519358634946,26992.0,110.0,0.12817880631217582,0.18505575203135696,0.6926496739774748,0.9951229073709388,,11
43580.0,943.9495056525343,2017-12-01 06:20:00,1360.6214878559113,27577.5,111.0,0.12721196878325652,0.1871932164303002,0.6795757410932826,0.9936034900150136,,11
43595.0,1057.6826267396743,2017-12-01 06:35:00,1362.8052533864975,29424.0,113.0,0.14608477834926215,0.1990874930246493,0.7337717509516042,0.9989255169287502,,14
43610.0,1031.0319576365516,2017-12-01 06:50:00,1490.6458730697632,29192.5,113.0,0.11648362268384145,0.16509434166131193,0.7055579344009592,0.9997905389401922,,17
